## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_279-eye_data.idf
## Date:	17.12.2013 20:08:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27597                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_279                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3046243126	SMP	1	0.00	0.00	0.00	0.00	-1	
3046251459	SMP	1	0.00	0.00	0.00	0.00	-1	
3046259856	SMP	1	0.00	0.00	0.00	0.00	-1	
3046268238	SMP	1	0.00	0.00	0.00	0.00	-1	
3046276434	SMP	1	0.00	0.00	0.00	0.00	-1	
3046284822	SMP	1	0.00	0.00	0.00	0.00	-1	
3046293188	SMP	1	0.00	0.00	0.00	0.00	-1	
3046301584	SMP	1	0.00	0.00	0.00	0.00	-1	
3046309846	SMP	1	0.00	0.00	0.00	0.00	-1	
3046318190	SMP	1	0.00	0.00	0.00	0.00	-1	
3046326553	SMP	1	0.00	0.00	0.00	0.00	-1	
3046334865	SMP	1	0.00	0.00	0.00	0.00	-1	
3046343175	SMP	1	0.00	0.00	0.00	0.00	-1	
3046351603	SMP	1	0.00	0.00	0.00	0.00	-1	
3046359912	SMP	1	0.00	0.00	0.00	0.00	-1	
3046368230	SMP	1	0.00	0.00	0.00	0.00	-1	
3046376591	SMP	1	0.00	0.00	0.00	0.00	-1	
3046384983	SMP	1	0.00	0.00	0.00	0.00	-1	
3046393327	SMP	1	0.00	0.00	0.00	0.00	-1	
3046401569	SMP	1	0.00	0.00	0.00	0.00	-1	
3046409924	SMP	1	0.00	0.00	0.00	0.00	-1	
3046418334	SMP	1	0.00	0.00	0.00	0.00	-1	
3046426717	SMP	1	0.00	0.00	0.00	0.00	-1	
3046434954	SMP	1	0.00	0.00	0.00	0.00	-1	
3046443319	SMP	1	0.00	0.00	0.00	0.00	-1	
3046451741	SMP	1	0.00	0.00	0.00	0.00	-1	
3046459970	SMP	1	0.00	0.00	0.00	0.00	-1	
3046468349	SMP	1	0.00	0.00	0.00	0.00	-1	
3046476709	SMP	1	0.00	0.00	0.00	0.00	-1	
3046485037	SMP	1	0.00	0.00	0.00	0.00	-1	
3046493322	SMP	1	0.00	0.00	0.00	0.00	-1	
3046501735	SMP	1	0.00	0.00	0.00	0.00	-1	
3046510065	SMP	1	0.00	0.00	0.00	0.00	-1	
3046518413	SMP	1	0.00	0.00	0.00	0.00	-1	
3046526817	SMP	1	0.00	0.00	0.00	0.00	-1	
3046535106	SMP	1	0.00	0.00	0.00	0.00	-1	
3046543441	SMP	1	0.00	0.00	0.00	0.00	-1	
3046551818	SMP	1	0.00	0.00	0.00	0.00	-1	
3046560087	SMP	1	0.00	0.00	0.00	0.00	-1	
3046568422	SMP	1	0.00	0.00	0.00	0.00	-1	
3046576850	SMP	1	0.00	0.00	0.00	0.00	-1	
3046585109	SMP	1	0.00	0.00	0.00	0.00	-1	
3046593438	SMP	1	0.00	0.00	0.00	0.00	-1	
3046601831	SMP	1	0.00	0.00	0.00	0.00	-1	
3046610197	SMP	1	0.00	0.00	0.00	0.00	-1	
3046618459	SMP	1	0.00	0.00	0.00	0.00	-1	
3046626818	SMP	1	0.00	0.00	0.00	0.00	-1	
3046635223	SMP	1	0.00	0.00	0.00	0.00	-1	
3046643566	SMP	1	0.00	0.00	0.00	0.00	-1	
3046651829	SMP	1	0.00	0.00	0.00	0.00	-1	
3046660199	SMP	1	0.00	0.00	0.00	0.00	-1	
3046668590	SMP	1	0.00	0.00	0.00	0.00	-1	
3046676943	SMP	1	0.00	0.00	0.00	0.00	-1	
3046685190	SMP	1	0.00	0.00	0.00	0.00	-1	
3046693612	SMP	1	0.00	0.00	0.00	0.00	-1	
3046701955	SMP	1	0.00	0.00	0.00	0.00	-1	
3046710279	SMP	1	0.00	0.00	0.00	0.00	-1	
3046718581	SMP	1	0.00	0.00	0.00	0.00	-1	
3046726939	SMP	1	0.00	0.00	0.00	0.00	-1	
3046735329	SMP	1	0.00	0.00	0.00	0.00	-1	
3046743588	SMP	1	0.00	0.00	0.00	0.00	-1	
3046751973	SMP	1	0.00	0.00	0.00	0.00	-1	
3046760346	SMP	1	0.00	0.00	0.00	0.00	-1	
3046768838	SMP	1	0.00	0.00	0.00	0.00	-1	
3046776958	SMP	1	0.00	0.00	0.00	0.00	-1	
3046785318	SMP	1	0.00	0.00	0.00	0.00	-1	
3046793680	SMP	1	0.00	0.00	0.00	0.00	-1	
3046802042	SMP	1	0.00	0.00	0.00	0.00	-1	
3046810321	SMP	1	0.00	0.00	0.00	0.00	-1	
3046818695	SMP	1	0.00	0.00	0.00	0.00	-1	
3046827065	SMP	1	0.00	0.00	0.00	0.00	-1	
3046835457	SMP	1	0.00	0.00	0.00	0.00	-1	
3046843683	SMP	1	0.00	0.00	0.00	0.00	-1	
3046852108	SMP	1	0.00	0.00	0.00	0.00	-1	
3046860431	SMP	1	0.00	0.00	0.00	0.00	-1	
3046868693	SMP	1	0.00	0.00	0.00	0.00	-1	
3046877061	SMP	1	0.00	0.00	0.00	0.00	-1	
3046885446	SMP	1	0.00	0.00	0.00	0.00	-1	
3046893967	SMP	1	0.00	0.00	0.00	0.00	-1	
3046902103	SMP	1	0.00	0.00	0.00	0.00	-1	
3046910439	SMP	1	0.00	0.00	0.00	0.00	-1	
3046918813	SMP	1	0.00	0.00	0.00	0.00	-1	
3046927202	SMP	1	0.00	0.00	0.00	0.00	-1	
3046935477	SMP	1	0.00	0.00	0.00	0.00	-1	
3046943813	SMP	1	0.00	0.00	0.00	0.00	-1	
3046952182	SMP	1	0.00	0.00	0.00	0.00	-1	
3046960581	SMP	1	0.00	0.00	0.00	0.00	-1	
3046977230	SMP	1	0.00	0.00	0.00	0.00	-1	
3046985597	SMP	1	0.00	0.00	0.00	0.00	-1	
3046993992	SMP	1	0.00	0.00	0.00	0.00	-1	
3047002178	SMP	1	0.00	0.00	0.00	0.00	-1	
3047010606	SMP	1	0.00	0.00	0.00	0.00	-1	
3047018932	SMP	1	0.00	0.00	0.00	0.00	-1	
3047027206	SMP	1	0.00	0.00	0.00	0.00	-1	
3047035553	SMP	1	0.00	0.00	0.00	0.00	-1	
3047043992	SMP	1	0.00	0.00	0.00	0.00	-1	
3047052318	SMP	1	0.00	0.00	0.00	0.00	-1	
3047060596	SMP	1	0.00	0.00	0.00	0.00	-1	
3047068961	SMP	1	0.00	0.00	0.00	0.00	-1	
3047077312	SMP	1	0.00	0.00	0.00	0.00	-1	
3047085692	SMP	1	0.00	0.00	0.00	0.00	-1	
3047093983	SMP	1	0.00	0.00	0.00	0.00	-1	
3047102331	SMP	1	0.00	0.00	0.00	0.00	-1	
3047110646	SMP	1	0.00	0.00	0.00	0.00	-1	
3047119008	SMP	1	0.00	0.00	0.00	0.00	-1	
3047127282	SMP	1	0.00	0.00	0.00	0.00	-1	
3047135696	SMP	1	0.00	0.00	0.00	0.00	-1	
3047144191	SMP	1	0.00	0.00	0.00	0.00	-1	
3047152324	SMP	1	0.00	0.00	0.00	0.00	-1	
3047160696	SMP	1	0.00	0.00	0.00	0.00	-1	
3047169069	SMP	1	0.00	0.00	0.00	0.00	-1	
3047177466	SMP	1	0.00	0.00	0.00	0.00	-1	
3047185675	SMP	1	0.00	0.00	0.00	0.00	-1	
3047194102	SMP	1	0.00	0.00	0.00	0.00	-1	
3047202422	SMP	1	0.00	0.00	0.00	0.00	-1	
3047210825	SMP	1	0.00	0.00	0.00	0.00	-1	
3047219045	SMP	1	0.00	0.00	0.00	0.00	-1	
3047227472	SMP	1	0.00	0.00	0.00	0.00	-1	
3047235779	SMP	1	0.00	0.00	0.00	0.00	-1	
3047244141	SMP	1	0.00	0.00	0.00	0.00	-1	
3047252452	SMP	1	0.00	0.00	0.00	0.00	-1	
3047260848	SMP	1	0.00	0.00	0.00	0.00	-1	
3047269182	SMP	1	0.00	0.00	0.00	0.00	-1	
3047277550	SMP	1	0.00	0.00	0.00	0.00	-1	
3047285803	SMP	1	0.00	0.00	0.00	0.00	-1	
3047294165	SMP	1	0.00	0.00	0.00	0.00	-1	
3047302586	SMP	1	0.00	0.00	0.00	0.00	-1	
3047310823	SMP	1	0.00	0.00	0.00	0.00	-1	
3047319189	SMP	1	0.00	0.00	0.00	0.00	-1	
3047327813	SMP	1	0.00	0.00	0.00	0.00	-1	
3047335958	SMP	1	0.00	0.00	0.00	0.00	-1	
3047344155	SMP	1	0.00	0.00	0.00	0.00	-1	
3047352566	SMP	1	0.00	0.00	0.00	0.00	-1	
3047360915	SMP	1	-76.35	783.74	-76.35	783.74	-1	
3047369298	SMP	1	114.97	699.45	114.97	699.45	-1	
3047377558	SMP	1	365.55	737.11	365.55	737.11	-1	
3047385954	SMP	1	610.20	700.75	610.20	700.75	-1	
3047394268	SMP	1	836.06	695.33	836.06	695.33	-1	
3047402544	SMP	1	1008.85	688.23	1008.85	688.23	-1	
3047410971	SMP	1	1130.92	688.21	1130.92	688.21	-1	
3047419298	SMP	1	1201.13	687.88	1201.13	687.88	-1	
3047427702	SMP	1	1210.93	682.29	1210.93	682.29	-1	
3047435920	SMP	1	1214.46	680.45	1214.46	680.45	-1	
3047444254	SMP	1	1225.90	678.07	1225.90	678.07	-1	
3047452664	SMP	1	1212.75	674.90	1212.75	674.90	-1	
3047461108	SMP	1	1178.22	677.43	1178.22	677.43	-1	
3047469326	SMP	1	1192.55	674.48	1192.55	674.48	-1	
3047477692	SMP	1	1213.51	671.24	1213.51	671.24	-1	
3047486051	SMP	1	1195.83	670.86	1195.83	670.86	-1	
3047494466	SMP	1	1208.83	669.71	1208.83	669.71	-1	
3047502678	SMP	1	1201.19	667.98	1201.19	667.98	-1	
3047511034	SMP	1	1209.61	666.07	1209.61	666.07	-1	
3047519434	SMP	1	1218.81	665.98	1218.81	665.98	-1	
3047527741	SMP	1	1199.88	667.14	1199.88	667.14	-1	
3047536056	SMP	1	1201.11	668.00	1201.11	668.00	-1	
3047544440	SMP	1	1184.89	667.93	1184.89	667.93	-1	
3047552830	SMP	1	1195.93	667.22	1195.93	667.22	-1	
3047561050	SMP	1	1202.65	667.46	1202.65	667.46	-1	
3047569442	SMP	1	1198.99	537.65	1198.99	537.65	-1	
3047577809	SMP	1	1188.20	551.55	1188.20	551.55	-1	
3047586190	SMP	1	1201.03	666.54	1201.03	666.54	-1	
3047594379	SMP	1	1223.25	666.96	1223.25	666.96	-1	
3047602791	SMP	1	1213.61	668.90	1213.61	668.90	-1	
3047611134	SMP	1	1210.16	670.58	1210.16	670.58	-1	
3047619540	SMP	1	1216.38	667.84	1216.38	667.84	-1	
3047627795	SMP	1	1247.26	668.33	1247.26	668.33	-1	
3047636187	SMP	1	1091.16	674.54	1091.16	674.54	-1	
3047644545	SMP	1	1568.34	787.31	1568.34	787.31	-1	
3047652957	SMP	1	0.00	0.00	0.00	0.00	-1	
3047661206	SMP	1	0.00	0.00	0.00	0.00	-1	
3047669553	SMP	1	0.00	0.00	0.00	0.00	-1	
3047694677	SMP	1	0.00	0.00	0.00	0.00	-1	
3047702975	SMP	1	0.00	0.00	0.00	0.00	-1	
3047711302	SMP	1	0.00	0.00	0.00	0.00	-1	
3047719544	SMP	1	0.00	0.00	0.00	0.00	-1	
3047727923	SMP	1	0.00	0.00	0.00	0.00	-1	
3047736328	SMP	1	0.00	0.00	0.00	0.00	-1	
3047744699	SMP	1	0.00	0.00	0.00	0.00	-1	
3047752998	SMP	1	0.00	0.00	0.00	0.00	-1	
3047761301	SMP	1	0.00	0.00	0.00	0.00	-1	
3047769684	SMP	1	0.00	0.00	0.00	0.00	-1	
3047778050	SMP	1	0.00	0.00	0.00	0.00	-1	
3047803048	SMP	1	0.00	0.00	0.00	0.00	-1	
3047811465	SMP	1	0.00	0.00	0.00	0.00	-1	
3047819702	SMP	1	0.00	0.00	0.00	0.00	-1	
3047828038	SMP	1	0.00	0.00	0.00	0.00	-1	
3047836396	SMP	1	0.00	0.00	0.00	0.00	-1	
3047844655	SMP	1	0.00	0.00	0.00	0.00	-1	
3047853077	SMP	1	0.00	0.00	0.00	0.00	-1	
3047861425	SMP	1	0.00	0.00	0.00	0.00	-1	
3047878071	SMP	1	0.00	0.00	0.00	0.00	-1	
3047886420	SMP	1	0.00	0.00	0.00	0.00	-1	
3047894807	SMP	1	0.00	0.00	0.00	0.00	-1	
3047903146	SMP	1	0.00	0.00	0.00	0.00	-1	
3047911376	SMP	1	0.00	0.00	0.00	0.00	-1	
3047919789	SMP	1	0.00	0.00	0.00	0.00	-1	
3047936671	SMP	1	0.00	0.00	0.00	0.00	-1	
3047944820	SMP	1	0.00	0.00	0.00	0.00	-1	
3047953111	SMP	1	0.00	0.00	0.00	0.00	-1	
3047961526	SMP	1	0.00	0.00	0.00	0.00	-1	
3047969997	SMP	1	0.00	0.00	0.00	0.00	-1	
3047978187	SMP	1	0.00	0.00	0.00	0.00	-1	
3047986492	SMP	1	0.00	0.00	0.00	0.00	-1	
3047994919	SMP	1	0.00	0.00	0.00	0.00	-1	
3048003107	SMP	1	0.00	0.00	0.00	0.00	-1	
3048011532	SMP	1	0.00	0.00	0.00	0.00	-1	
3048019932	SMP	1	0.00	0.00	0.00	0.00	-1	
3048044933	SMP	1	0.00	0.00	0.00	0.00	-1	
3048053331	SMP	1	0.00	0.00	0.00	0.00	-1	
3048219656	SMP	1	0.00	0.00	0.00	0.00	-1	
3048255378	MSG	1	# Message: car_banana.jpg
3048269361	SMP	1	0.00	0.00	0.00	0.00	-1	
3048319394	SMP	1	0.00	0.00	0.00	0.00	-1	
3048369599	SMP	1	0.00	0.00	0.00	0.00	-1	
3048419548	SMP	1	0.00	0.00	0.00	0.00	-1	
3048469471	SMP	1	0.00	0.00	0.00	0.00	-1	
3048519510	SMP	1	0.00	0.00	0.00	0.00	-1	
3048569525	SMP	1	0.00	0.00	0.00	0.00	-1	
3048619621	SMP	1	0.00	0.00	0.00	0.00	-1	
3048669639	SMP	1	0.00	0.00	0.00	0.00	-1	
3048719646	SMP	1	0.00	0.00	0.00	0.00	-1	
3048769733	SMP	1	0.00	0.00	0.00	0.00	-1	
3048819682	SMP	1	0.00	0.00	0.00	0.00	-1	
3048869738	SMP	1	0.00	0.00	0.00	0.00	-1	
3048919767	SMP	1	0.00	0.00	0.00	0.00	-1	
3048969765	SMP	1	0.00	0.00	0.00	0.00	-1	
3049019757	SMP	1	0.00	0.00	0.00	0.00	-1	
3049069905	SMP	1	0.00	0.00	0.00	0.00	-1	
3049119853	SMP	1	0.00	0.00	0.00	0.00	-1	
3049169980	SMP	1	0.00	0.00	0.00	0.00	-1	
3049219899	SMP	1	0.00	0.00	0.00	0.00	-1	
3049269894	SMP	1	0.00	0.00	0.00	0.00	-1	
3049319955	SMP	1	0.00	0.00	0.00	0.00	-1	
3049369998	SMP	1	0.00	0.00	0.00	0.00	-1	
3049420008	SMP	1	0.00	0.00	0.00	0.00	-1	
3049470055	SMP	1	0.00	0.00	0.00	0.00	-1	
3049519990	SMP	1	0.00	0.00	0.00	0.00	-1	
3049570198	SMP	1	0.00	0.00	0.00	0.00	-1	
3049620095	SMP	1	0.00	0.00	0.00	0.00	-1	
3049670139	SMP	1	0.00	0.00	0.00	0.00	-1	
3049720185	SMP	1	0.00	0.00	0.00	0.00	-1	
3049770145	SMP	1	0.00	0.00	0.00	0.00	-1	
3049843180	SMP	1	617.01	1281.34	617.01	1281.34	-1	
3049851134	SMP	1	609.78	1269.40	609.78	1269.40	-1	
3049859503	SMP	1	610.60	1276.34	610.60	1276.34	-1	
3049867883	SMP	1	605.41	1271.31	605.41	1271.31	-1	
3049876269	SMP	1	608.99	1265.69	608.99	1265.69	-1	
3049884489	SMP	1	612.21	1266.13	612.21	1266.13	-1	
3049892909	SMP	1	611.13	1269.34	611.13	1269.34	-1	
3049901287	SMP	1	611.10	1274.21	611.10	1274.21	-1	
3049909635	SMP	1	614.90	1271.53	614.90	1271.53	-1	
3049917998	SMP	1	611.00	1275.94	611.00	1275.94	-1	
3049926249	SMP	1	608.07	1278.97	608.07	1278.97	-1	
3049934639	SMP	1	612.86	1278.18	612.86	1278.18	-1	
3049943028	SMP	1	610.29	1274.27	610.29	1274.27	-1	
3049951285	SMP	1	608.86	1282.22	608.86	1282.22	-1	
3049959619	SMP	1	604.68	1281.52	604.68	1281.52	-1	
3049968039	SMP	1	608.76	1283.10	608.76	1283.10	-1	
3049976293	SMP	1	619.31	1287.76	619.31	1287.76	-1	
3049984621	SMP	1	617.54	1288.43	617.54	1288.43	-1	
3049993066	SMP	1	621.26	1292.18	621.26	1292.18	-1	
3050001347	SMP	1	620.48	1289.09	620.48	1289.09	-1	
3050009629	SMP	1	614.32	1287.96	614.32	1287.96	-1	
3050018037	SMP	1	616.51	1288.80	616.51	1288.80	-1	
3050026395	SMP	1	611.08	1289.89	611.08	1289.89	-1	
3050034766	SMP	1	606.48	1295.04	606.48	1295.04	-1	
3050043063	SMP	1	604.83	1292.02	604.83	1292.02	-1	
3050051414	SMP	1	616.88	1288.46	616.88	1288.46	-1	
3050059718	SMP	1	610.62	1288.31	610.62	1288.31	-1	
3050068147	SMP	1	608.16	1288.46	608.16	1288.46	-1	
3050076325	SMP	1	599.68	1285.52	599.68	1285.52	-1	
3050084739	SMP	1	600.94	1284.73	600.94	1284.73	-1	
3050093061	SMP	1	610.03	1287.17	610.03	1287.17	-1	
3050101416	SMP	1	606.69	1283.05	606.69	1283.05	-1	
3050109770	SMP	1	602.44	1285.86	602.44	1285.86	-1	
3050118125	SMP	1	598.65	1285.96	598.65	1285.96	-1	
3050126491	SMP	1	600.05	1283.85	600.05	1283.85	-1	
3050134784	SMP	1	602.73	1284.38	602.73	1284.38	-1	
3050143067	SMP	1	603.48	1289.55	603.48	1289.55	-1	
3050151518	SMP	1	598.49	1287.93	598.49	1287.93	-1	
3050159871	SMP	1	624.88	1294.94	624.88	1294.94	-1	
3050168096	SMP	1	0.00	0.00	0.00	0.00	-1	
3050176507	SMP	1	0.00	0.00	0.00	0.00	-1	
3050184860	SMP	1	0.00	0.00	0.00	0.00	-1	
3050193254	SMP	1	0.00	0.00	0.00	0.00	-1	
3050201526	SMP	1	0.00	0.00	0.00	0.00	-1	
3050209875	SMP	1	0.00	0.00	0.00	0.00	-1	
3050218249	SMP	1	0.00	0.00	0.00	0.00	-1	
3050226513	SMP	1	0.00	0.00	0.00	0.00	-1	
3050234871	SMP	1	0.00	0.00	0.00	0.00	-1	
3050243259	SMP	1	0.00	0.00	0.00	0.00	-1	
3050251609	SMP	1	0.00	0.00	0.00	0.00	-1	
3050259904	SMP	1	0.00	0.00	0.00	0.00	-1	
3050268254	SMP	1	0.00	0.00	0.00	0.00	-1	
3050276622	SMP	1	0.00	0.00	0.00	0.00	-1	
3050284996	SMP	1	0.00	0.00	0.00	0.00	-1	
3050293274	SMP	1	0.00	0.00	0.00	0.00	-1	
3050301646	SMP	1	0.00	0.00	0.00	0.00	-1	
3050310011	SMP	1	0.00	0.00	0.00	0.00	-1	
3050318375	SMP	1	0.00	0.00	0.00	0.00	-1	
3050326613	SMP	1	0.00	0.00	0.00	0.00	-1	
3050334995	SMP	1	0.00	0.00	0.00	0.00	-1	
3050343391	SMP	1	0.00	0.00	0.00	0.00	-1	
3050351744	SMP	1	0.00	0.00	0.00	0.00	-1	
3050359978	SMP	1	0.00	0.00	0.00	0.00	-1	
3050368396	SMP	1	0.00	0.00	0.00	0.00	-1	
3050376759	SMP	1	0.00	0.00	0.00	0.00	-1	
3050384943	SMP	1	0.00	0.00	0.00	0.00	-1	
3050393351	SMP	1	0.00	0.00	0.00	0.00	-1	
3050401756	SMP	1	0.00	0.00	0.00	0.00	-1	
3050410137	SMP	1	0.00	0.00	0.00	0.00	-1	
3050418406	SMP	1	0.00	0.00	0.00	0.00	-1	
3050426764	SMP	1	0.00	0.00	0.00	0.00	-1	
3050435122	SMP	1	0.00	0.00	0.00	0.00	-1	
3050443500	SMP	1	0.00	0.00	0.00	0.00	-1	
3050451786	SMP	1	0.00	0.00	0.00	0.00	-1	
3050460089	SMP	1	0.00	0.00	0.00	0.00	-1	
3050468440	SMP	1	0.00	0.00	0.00	0.00	-1	
3050476838	SMP	1	0.00	0.00	0.00	0.00	-1	
3050485112	SMP	1	0.00	0.00	0.00	0.00	-1	
3050493480	SMP	1	0.00	0.00	0.00	0.00	-1	
3050501901	SMP	1	0.00	0.00	0.00	0.00	-1	
3050510101	SMP	1	0.00	0.00	0.00	0.00	-1	
3050518482	SMP	1	0.00	0.00	0.00	0.00	-1	
3050526887	SMP	1	0.00	0.00	0.00	0.00	-1	
3050535320	SMP	1	0.00	0.00	0.00	0.00	-1	
3050543482	SMP	1	0.00	0.00	0.00	0.00	-1	
3050551887	SMP	1	0.00	0.00	0.00	0.00	-1	
3050560253	SMP	1	0.00	0.00	0.00	0.00	-1	
3050568608	SMP	1	1749.34	1263.58	1749.34	1263.58	-1	
3050576869	SMP	1	0.00	0.00	0.00	0.00	-1	
3050585268	SMP	1	0.00	0.00	0.00	0.00	-1	
3050593600	SMP	1	0.00	0.00	0.00	0.00	-1	
3050602003	SMP	1	0.00	0.00	0.00	0.00	-1	
3050610245	SMP	1	0.00	0.00	0.00	0.00	-1	
3050618642	SMP	1	0.00	0.00	0.00	0.00	-1	
3050626989	SMP	1	0.00	0.00	0.00	0.00	-1	
3050635301	SMP	1	0.00	0.00	0.00	0.00	-1	
3050643602	SMP	1	0.00	0.00	0.00	0.00	-1	
3050651992	SMP	1	0.00	0.00	0.00	0.00	-1	
3050660341	SMP	1	0.00	0.00	0.00	0.00	-1	
3050668641	SMP	1	0.00	0.00	0.00	0.00	-1	
3050676992	SMP	1	0.00	0.00	0.00	0.00	-1	
3050685325	SMP	1	0.00	0.00	0.00	0.00	-1	
3050693771	SMP	1	0.00	0.00	0.00	0.00	-1	
3050701958	SMP	1	0.00	0.00	0.00	0.00	-1	
3050710351	SMP	1	0.00	0.00	0.00	0.00	-1	
3050718760	SMP	1	0.00	0.00	0.00	0.00	-1	
3050727120	SMP	1	0.00	0.00	0.00	0.00	-1	
3050735449	SMP	1	0.00	0.00	0.00	0.00	-1	
3050743751	SMP	1	0.00	0.00	0.00	0.00	-1	
3050752084	SMP	1	0.00	0.00	0.00	0.00	-1	
3050760470	SMP	1	0.00	0.00	0.00	0.00	-1	
3050768744	SMP	1	0.00	0.00	0.00	0.00	-1	
3050777130	SMP	1	0.00	0.00	0.00	0.00	-1	
3050785487	SMP	1	0.00	0.00	0.00	0.00	-1	
3050793717	SMP	1	0.00	0.00	0.00	0.00	-1	
3050802129	SMP	1	0.00	0.00	0.00	0.00	-1	
3050810469	SMP	1	0.00	0.00	0.00	0.00	-1	
3050818854	SMP	1	0.00	0.00	0.00	0.00	-1	
3050827116	SMP	1	0.00	0.00	0.00	0.00	-1	
3050835475	SMP	1	0.00	0.00	0.00	0.00	-1	
3050843876	SMP	1	0.00	0.00	0.00	0.00	-1	
3050852274	SMP	1	0.00	0.00	0.00	0.00	-1	
3050860467	SMP	1	0.00	0.00	0.00	0.00	-1	
3050868881	SMP	1	0.00	0.00	0.00	0.00	-1	
3050877227	SMP	1	0.00	0.00	0.00	0.00	-1	
3050885599	SMP	1	0.00	0.00	0.00	0.00	-1	
3050893974	SMP	1	0.00	0.00	0.00	0.00	-1	
3050902276	SMP	1	0.00	0.00	0.00	0.00	-1	
3050910616	SMP	1	0.00	0.00	0.00	0.00	-1	
3050918991	SMP	1	0.00	0.00	0.00	0.00	-1	
3050927217	SMP	1	0.00	0.00	0.00	0.00	-1	
3050935644	SMP	1	0.00	0.00	0.00	0.00	-1	
3050944014	SMP	1	0.00	0.00	0.00	0.00	-1	
3050952240	SMP	1	0.00	0.00	0.00	0.00	-1	
3050960550	SMP	1	0.00	0.00	0.00	0.00	-1	
3050968979	SMP	1	0.00	0.00	0.00	0.00	-1	
3050994100	SMP	1	0.00	0.00	0.00	0.00	-1	
3051002353	SMP	1	0.00	0.00	0.00	0.00	-1	
3051010726	SMP	1	0.00	0.00	0.00	0.00	-1	
3051019015	SMP	1	0.00	0.00	0.00	0.00	-1	
3051027370	SMP	1	0.00	0.00	0.00	0.00	-1	
3051035726	SMP	1	1620.90	1305.87	1620.90	1305.87	-1	
3051044060	SMP	1	1365.48	1310.92	1365.48	1310.92	-1	
3051052372	SMP	1	0.00	0.00	0.00	0.00	-1	
3051060712	SMP	1	0.00	0.00	0.00	0.00	-1	
3051069101	SMP	1	0.00	0.00	0.00	0.00	-1	
3051077350	SMP	1	1234.44	1311.75	1234.44	1311.75	-1	
3051085920	SMP	1	0.00	0.00	0.00	0.00	-1	
3051094098	SMP	1	0.00	0.00	0.00	0.00	-1	
3051102507	SMP	1	1254.85	1312.85	1254.85	1312.85	-1	
3051110714	SMP	1	0.00	0.00	0.00	0.00	-1	
3051119098	SMP	1	0.00	0.00	0.00	0.00	-1	
3051127486	SMP	1	0.00	0.00	0.00	0.00	-1	
3051135892	SMP	1	1229.50	1312.76	1229.50	1312.76	-1	
3051144102	SMP	1	0.00	0.00	0.00	0.00	-1	
3051152512	SMP	1	0.00	0.00	0.00	0.00	-1	
3051160838	SMP	1	1253.25	1313.56	1253.25	1313.56	-1	
3051169245	SMP	1	1257.28	1315.27	1257.28	1315.27	-1	
3051177498	SMP	1	1225.57	1312.09	1225.57	1312.09	-1	
3051185825	SMP	1	1225.08	1313.90	1225.08	1313.90	-1	
3051194191	SMP	1	1218.33	1312.86	1218.33	1312.86	-1	
3051202493	SMP	1	0.00	0.00	0.00	0.00	-1	
3051210838	SMP	1	1216.50	1314.18	1216.50	1314.18	-1	
3051219267	SMP	1	0.00	0.00	0.00	0.00	-1	
3051227614	SMP	1	0.00	0.00	0.00	0.00	-1	
3051235845	SMP	1	0.00	0.00	0.00	0.00	-1	
3051244222	SMP	1	0.00	0.00	0.00	0.00	-1	
3051252641	SMP	1	0.00	0.00	0.00	0.00	-1	
3051260966	SMP	1	0.00	0.00	0.00	0.00	-1	
3051269219	SMP	1	1210.80	1312.44	1210.80	1312.44	-1	
3051277605	SMP	1	0.00	0.00	0.00	0.00	-1	
3051285972	SMP	1	0.00	0.00	0.00	0.00	-1	
3051294301	SMP	1	1330.10	1308.86	1330.10	1308.86	-1	
3051302643	SMP	1	0.00	0.00	0.00	0.00	-1	
3051310918	SMP	1	0.00	0.00	0.00	0.00	-1	
3051319344	SMP	1	0.00	0.00	0.00	0.00	-1	
3051327738	SMP	1	1333.85	1309.81	1333.85	1309.81	-1	
3051336011	SMP	1	0.00	0.00	0.00	0.00	-1	
3051344345	SMP	1	0.00	0.00	0.00	0.00	-1	
3051352719	SMP	1	0.00	0.00	0.00	0.00	-1	
3051360961	SMP	1	0.00	0.00	0.00	0.00	-1	
3051369335	SMP	1	0.00	0.00	0.00	0.00	-1	
3051377736	SMP	1	0.00	0.00	0.00	0.00	-1	
