## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_250-eye_data.idf
## Date:	08.12.2013 20:25:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29564                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_250                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3120611899	SMP	1	454.11	688.25	454.11	688.25	-1	
3120620139	SMP	1	455.86	688.89	455.86	688.89	-1	
3120628524	SMP	1	456.60	689.67	456.60	689.67	-1	
3120636929	SMP	1	459.67	690.80	459.67	690.80	-1	
3120645149	SMP	1	460.69	690.18	460.69	690.18	-1	
3120653506	SMP	1	466.45	691.90	466.45	691.90	-1	
3120661878	SMP	1	460.36	693.87	460.36	693.87	-1	
3120670322	SMP	1	456.49	694.40	456.49	694.40	-1	
3120678524	SMP	1	458.76	696.24	458.76	696.24	-1	
3120686916	SMP	1	462.28	697.81	462.28	697.81	-1	
3120695294	SMP	1	470.41	695.92	470.41	695.92	-1	
3120703625	SMP	1	473.48	698.67	473.48	698.67	-1	
3120711901	SMP	1	469.69	699.95	469.69	699.95	-1	
3120720291	SMP	1	471.52	700.04	471.52	700.04	-1	
3120728602	SMP	1	455.45	699.53	455.45	699.53	-1	
3120737021	SMP	1	474.74	702.83	474.74	702.83	-1	
3120745264	SMP	1	466.94	701.38	466.94	701.38	-1	
3120753627	SMP	1	473.05	700.34	473.05	700.34	-1	
3120762034	SMP	1	471.38	701.84	471.38	701.84	-1	
3120770367	SMP	1	467.80	702.45	467.80	702.45	-1	
3120778642	SMP	1	455.40	704.90	455.40	704.90	-1	
3120787003	SMP	1	467.91	706.36	467.91	706.36	-1	
3120795405	SMP	1	450.95	706.82	450.95	706.82	-1	
3120803636	SMP	1	453.73	707.30	453.73	707.30	-1	
3120812014	SMP	1	449.36	706.40	449.36	706.40	-1	
3120820331	SMP	1	459.55	708.18	459.55	708.18	-1	
3120828736	SMP	1	456.05	708.94	456.05	708.94	-1	
3120836972	SMP	1	452.83	709.29	452.83	709.29	-1	
3120845359	SMP	1	449.06	710.43	449.06	710.43	-1	
3120853754	SMP	1	443.80	710.92	443.80	710.92	-1	
3120862144	SMP	1	444.82	709.48	444.82	709.48	-1	
3120870377	SMP	1	455.55	708.66	455.55	708.66	-1	
3120878777	SMP	1	459.36	708.32	459.36	708.32	-1	
3120887153	SMP	1	472.96	709.58	472.96	709.58	-1	
3120895482	SMP	1	458.74	709.51	458.74	709.51	-1	
3120903699	SMP	1	452.19	706.59	452.19	706.59	-1	
3120912117	SMP	1	457.44	704.36	457.44	704.36	-1	
3120920499	SMP	1	455.94	699.18	455.94	699.18	-1	
3120928710	SMP	1	458.28	700.35	458.28	700.35	-1	
3120937149	SMP	1	462.24	700.17	462.24	700.17	-1	
3120945508	SMP	1	462.12	700.61	462.12	700.61	-1	
3120953922	SMP	1	453.84	703.07	453.84	703.07	-1	
3120962144	SMP	1	453.78	704.21	453.78	704.21	-1	
3120970498	SMP	1	458.22	700.58	458.22	700.58	-1	
3120978867	SMP	1	458.60	698.25	458.60	698.25	-1	
3120987251	SMP	1	461.74	695.37	461.74	695.37	-1	
3120995492	SMP	1	462.97	693.28	462.97	693.28	-1	
3121003917	SMP	1	459.97	694.51	459.97	694.51	-1	
3121012266	SMP	1	450.27	694.20	450.27	694.20	-1	
3121020631	SMP	1	452.82	692.88	452.82	692.88	-1	
3121028859	SMP	1	451.63	691.71	451.63	691.71	-1	
3121037283	SMP	1	454.63	692.72	454.63	692.72	-1	
3121045621	SMP	1	450.75	691.33	450.75	691.33	-1	
3121053831	SMP	1	458.30	692.14	458.30	692.14	-1	
3121062215	SMP	1	449.52	693.65	449.52	693.65	-1	
3121070649	SMP	1	446.19	696.66	446.19	696.66	-1	
3121079000	SMP	1	448.66	699.79	448.66	699.79	-1	
3121087283	SMP	1	448.79	701.45	448.79	701.45	-1	
3121095665	SMP	1	455.70	694.66	455.70	694.66	-1	
3121103960	SMP	1	475.03	685.65	475.03	685.65	-1	
3121112395	SMP	1	501.31	680.54	501.31	680.54	-1	
3121120607	SMP	1	493.68	676.00	493.68	676.00	-1	
3121128993	SMP	1	514.40	670.00	514.40	670.00	-1	
3121137354	SMP	1	505.84	667.71	505.84	667.71	-1	
3121145756	SMP	1	481.06	665.07	481.06	665.07	-1	
3121153993	SMP	1	511.69	663.92	511.69	663.92	-1	
3121162406	SMP	1	497.61	662.95	497.61	662.95	-1	
3121170758	SMP	1	506.49	660.66	506.49	660.66	-1	
3121179002	SMP	1	505.71	659.31	505.71	659.31	-1	
3121187388	SMP	1	502.21	658.65	502.21	658.65	-1	
3121195731	SMP	1	523.65	659.65	523.65	659.65	-1	
3121204125	SMP	1	513.13	660.65	513.13	660.65	-1	
3121212383	SMP	1	519.10	660.93	519.10	660.93	-1	
3121220700	SMP	1	523.46	661.12	523.46	661.12	-1	
3121229123	SMP	1	515.31	660.48	515.31	660.48	-1	
3121237463	SMP	1	523.02	661.01	523.02	661.01	-1	
3121245766	SMP	1	521.15	660.73	521.15	660.73	-1	
3121254129	SMP	1	519.77	660.30	519.77	660.30	-1	
3121262512	SMP	1	522.17	661.47	522.17	661.47	-1	
3121270871	SMP	1	520.19	662.59	520.19	662.59	-1	
3121279158	SMP	1	517.31	662.54	517.31	662.54	-1	
3121287495	SMP	1	521.75	662.70	521.75	662.70	-1	
3121295879	SMP	1	517.17	662.21	517.17	662.21	-1	
3121304213	SMP	1	497.80	662.43	497.80	662.43	-1	
3121312488	SMP	1	516.83	662.18	516.83	662.18	-1	
3121320873	SMP	1	519.57	662.88	519.57	662.88	-1	
3121329318	SMP	1	519.53	663.16	519.53	663.16	-1	
3121337513	SMP	1	518.21	664.02	518.21	664.02	-1	
3121345858	SMP	1	515.99	663.82	515.99	663.82	-1	
3121354277	SMP	1	516.42	665.16	516.42	665.16	-1	
3121362629	SMP	1	513.28	664.88	513.28	664.88	-1	
3121370876	SMP	1	509.47	663.83	509.47	663.83	-1	
3121379263	SMP	1	511.06	663.78	511.06	663.78	-1	
3121387638	SMP	1	514.70	663.52	514.70	663.52	-1	
3121395982	SMP	1	515.58	662.90	515.58	662.90	-1	
3121404285	SMP	1	520.11	662.70	520.11	662.70	-1	
3121412614	SMP	1	518.01	663.01	518.01	663.01	-1	
3121420971	SMP	1	517.64	661.08	517.64	661.08	-1	
3121429348	SMP	1	514.13	661.41	514.13	661.41	-1	
3121437660	SMP	1	512.74	659.41	512.74	659.41	-1	
3121446009	SMP	1	515.63	657.11	515.63	657.11	-1	
3121454356	SMP	1	501.63	657.50	501.63	657.50	-1	
3121462628	SMP	1	507.23	655.02	507.23	655.02	-1	
3121471016	SMP	1	506.29	654.22	506.29	654.22	-1	
3121479386	SMP	1	514.45	654.27	514.45	654.27	-1	
3121487762	SMP	1	518.20	653.42	518.20	653.42	-1	
3121496057	SMP	1	506.04	652.25	506.04	652.25	-1	
3121504360	SMP	1	503.45	653.47	503.45	653.47	-1	
3121512743	SMP	1	498.17	656.48	498.17	656.48	-1	
3121521115	SMP	1	502.49	655.37	502.49	655.37	-1	
3121529323	SMP	1	482.13	653.50	482.13	653.50	-1	
3121537731	SMP	1	505.59	656.87	505.59	656.87	-1	
3121546061	SMP	1	512.92	656.43	512.92	656.43	-1	
3121554499	SMP	1	497.14	655.81	497.14	655.81	-1	
3121562725	SMP	1	503.74	655.73	503.74	655.73	-1	
3121571125	SMP	1	509.52	655.70	509.52	655.70	-1	
3121579506	SMP	1	507.17	657.88	507.17	657.88	-1	
3121586346	MSG	1	# Message: spoon_star.jpg
3121587928	SMP	1	493.70	660.89	493.70	660.89	-1	
3121596140	SMP	1	413.01	663.37	413.01	663.37	-1	
3121604502	SMP	1	409.89	664.43	409.89	664.43	-1	
3121612864	SMP	1	396.22	664.26	396.22	664.26	-1	
3121621143	SMP	1	376.68	669.40	376.68	669.40	-1	
3121629507	SMP	1	391.78	669.97	391.78	669.97	-1	
3121637906	SMP	1	401.88	670.83	401.88	670.83	-1	
3121646229	SMP	1	402.83	673.15	402.83	673.15	-1	
3121654514	SMP	1	413.10	675.56	413.10	675.56	-1	
3121662865	SMP	1	415.29	678.99	415.29	678.99	-1	
3121671303	SMP	1	397.02	677.55	397.02	677.55	-1	
3121679651	SMP	1	402.27	677.62	402.27	677.62	-1	
3121687882	SMP	1	396.48	676.79	396.48	676.79	-1	
3121696232	SMP	1	404.06	674.26	404.06	674.26	-1	
3121704602	SMP	1	403.67	674.18	403.67	674.18	-1	
3121712982	SMP	1	410.35	673.60	410.35	673.60	-1	
3121721292	SMP	1	406.58	673.55	406.58	673.55	-1	
3121729628	SMP	1	402.96	674.96	402.96	674.96	-1	
3121737987	SMP	1	401.20	674.61	401.20	674.61	-1	
3121746216	SMP	1	398.68	673.61	398.68	673.61	-1	
3121754650	SMP	1	397.00	673.99	397.00	673.99	-1	
3121763004	SMP	1	400.31	674.45	400.31	674.45	-1	
3121771424	SMP	1	403.33	675.78	403.33	675.78	-1	
3121779561	SMP	1	405.28	675.27	405.28	675.27	-1	
3121787999	SMP	1	404.10	675.65	404.10	675.65	-1	
3121796349	SMP	1	405.60	677.55	405.60	677.55	-1	
3121804756	SMP	1	404.36	679.12	404.36	679.12	-1	
3121813099	SMP	1	399.28	679.79	399.28	679.79	-1	
3121821349	SMP	1	401.63	679.68	401.63	679.68	-1	
3121829702	SMP	1	402.63	678.11	402.63	678.11	-1	
3121838146	SMP	1	402.15	677.24	402.15	677.24	-1	
3121846348	SMP	1	406.71	680.65	406.71	680.65	-1	
3121854736	SMP	1	403.31	679.83	403.31	679.83	-1	
3121863106	SMP	1	403.92	680.81	403.92	680.81	-1	
3121871356	SMP	1	402.38	680.89	402.38	680.89	-1	
3121879761	SMP	1	405.33	679.32	405.33	679.32	-1	
3121888141	SMP	1	399.05	679.04	399.05	679.04	-1	
3121896457	SMP	1	400.06	677.02	400.06	677.02	-1	
3121904722	SMP	1	403.08	677.75	403.08	677.75	-1	
3121913113	SMP	1	413.00	675.40	413.00	675.40	-1	
3121921487	SMP	1	405.62	676.94	405.62	676.94	-1	
3121929847	SMP	1	408.17	677.24	408.17	677.24	-1	
3121938123	SMP	1	414.11	675.25	414.11	675.25	-1	
3121946477	SMP	1	409.72	675.16	409.72	675.16	-1	
3121954855	SMP	1	303.60	674.41	303.60	674.41	-1	
3121963257	SMP	1	206.20	662.30	206.20	662.30	-1	
3121971509	SMP	1	49.41	646.66	49.41	646.66	-1	
3121979820	SMP	1	10.10	0.00	10.10	0.00	-1	
3121988316	SMP	1	5.60	0.00	5.60	0.00	-1	
3121996502	SMP	1	3.85	0.00	3.85	0.00	-1	
3122004833	SMP	1	2.91	0.00	2.91	0.00	-1	
3122013242	SMP	1	2.33	0.00	2.33	0.00	-1	
3122021597	SMP	1	1.92	0.00	1.92	0.00	-1	
3122029799	SMP	1	1.62	0.00	1.62	0.00	-1	
3122038447	SMP	1	1.39	0.00	1.39	0.00	-1	
3122046622	SMP	1	1.21	0.00	1.21	0.00	-1	
3122054984	SMP	1	1.06	0.00	1.06	0.00	-1	
3122063237	SMP	1	0.00	0.00	0.00	0.00	-1	
3122071617	SMP	1	0.00	0.00	0.00	0.00	-1	
3122080000	SMP	1	0.00	0.00	0.00	0.00	-1	
3122088384	SMP	1	0.00	0.00	0.00	0.00	-1	
3122096603	SMP	1	0.00	0.00	0.00	0.00	-1	
3122104974	SMP	1	0.00	0.00	0.00	0.00	-1	
3122113324	SMP	1	0.00	0.00	0.00	0.00	-1	
3122121732	SMP	1	0.00	0.00	0.00	0.00	-1	
3122129992	SMP	1	0.00	0.00	0.00	0.00	-1	
3122138374	SMP	1	0.00	0.00	0.00	0.00	-1	
3122146742	SMP	1	0.00	0.00	0.00	0.00	-1	
3122155014	SMP	1	0.00	0.00	0.00	0.00	-1	
3122163355	SMP	1	0.00	0.00	0.00	0.00	-1	
3122171721	SMP	1	0.00	0.00	0.00	0.00	-1	
3122180050	SMP	1	0.00	0.00	0.00	0.00	-1	
3122188386	SMP	1	0.00	0.00	0.00	0.00	-1	
3122196716	SMP	1	0.00	0.00	0.00	0.00	-1	
3122205092	SMP	1	0.00	0.00	0.00	0.00	-1	
3122213493	SMP	1	0.00	0.00	0.00	0.00	-1	
3122221702	SMP	1	0.00	0.00	0.00	0.00	-1	
3122230261	SMP	1	0.00	0.00	0.00	0.00	-1	
3122238512	SMP	1	0.00	0.00	0.00	0.00	-1	
3122246855	SMP	1	0.00	0.00	0.00	0.00	-1	
3122255087	SMP	1	0.00	0.00	0.00	0.00	-1	
3122263559	SMP	1	0.00	0.00	0.00	0.00	-1	
3122271851	SMP	1	0.00	0.00	0.00	0.00	-1	
3122280350	SMP	1	0.00	0.00	0.00	0.00	-1	
3122288461	SMP	1	0.00	0.00	0.00	0.00	-1	
3122296831	SMP	1	0.00	0.00	0.00	0.00	-1	
3122305228	SMP	1	0.00	0.00	0.00	0.00	-1	
3122313506	SMP	1	0.00	0.00	0.00	0.00	-1	
3122321880	SMP	1	0.00	0.00	0.00	0.00	-1	
3122330260	SMP	1	0.00	0.00	0.00	0.00	-1	
3122338613	SMP	1	0.00	0.00	0.00	0.00	-1	
3122346838	SMP	1	0.00	0.00	0.00	0.00	-1	
3122355247	SMP	1	0.00	0.00	0.00	0.00	-1	
3122363592	SMP	1	0.00	0.00	0.00	0.00	-1	
3122371980	SMP	1	0.00	0.00	0.00	0.00	-1	
3122380296	SMP	1	0.00	0.00	0.00	0.00	-1	
3122388609	SMP	1	0.00	0.00	0.00	0.00	-1	
3122396989	SMP	1	0.00	0.00	0.00	0.00	-1	
3122405266	SMP	1	0.00	0.00	0.00	0.00	-1	
3122413590	SMP	1	0.00	0.00	0.00	0.00	-1	
3122421966	SMP	1	0.00	0.00	0.00	0.00	-1	
3122430304	SMP	1	0.00	0.00	0.00	0.00	-1	
3122438605	SMP	1	0.00	0.00	0.00	0.00	-1	
3122446993	SMP	1	0.00	0.00	0.00	0.00	-1	
3122455348	SMP	1	0.00	0.00	0.00	0.00	-1	
3122463727	SMP	1	0.00	0.00	0.00	0.00	-1	
3122471961	SMP	1	0.00	0.00	0.00	0.00	-1	
3122480362	SMP	1	0.00	0.00	0.00	0.00	-1	
3122488729	SMP	1	0.00	0.00	0.00	0.00	-1	
3122497074	SMP	1	0.00	0.00	0.00	0.00	-1	
3122505325	SMP	1	-137.71	738.04	-137.71	738.04	-1	
3122513712	SMP	1	135.68	734.76	135.68	734.76	-1	
3122522093	SMP	1	117.20	738.38	117.20	738.38	-1	
3122530432	SMP	1	548.04	841.58	548.04	841.58	-1	
3122538715	SMP	1	1038.33	909.47	1038.33	909.47	-1	
3122547080	SMP	1	1400.42	879.97	1400.42	879.97	-1	
3122555506	SMP	1	0.04	0.00	0.04	0.00	-1	
3122563714	SMP	1	0.04	0.00	0.04	0.00	-1	
3122572088	SMP	1	0.04	0.00	0.04	0.00	-1	
3122580447	SMP	1	1701.24	879.82	1701.24	879.82	-1	
3122588832	SMP	1	0.04	0.00	0.04	0.00	-1	
3122597246	SMP	1	1531.77	793.46	1531.77	793.46	-1	
3122605469	SMP	1	1642.27	746.13	1642.27	746.13	-1	
3122613845	SMP	1	1638.52	765.78	1638.52	765.78	-1	
3122622224	SMP	1	1558.95	746.84	1558.95	746.84	-1	
3122630467	SMP	1	1629.52	730.15	1629.52	730.15	-1	
3122638878	SMP	1	1573.03	731.76	1573.03	731.76	-1	
3122647292	SMP	1	1581.76	730.18	1581.76	730.18	-1	
3122655586	SMP	1	1621.39	727.28	1621.39	727.28	-1	
3122663909	SMP	1	1592.81	735.07	1592.81	735.07	-1	
3122672208	SMP	1	1608.14	730.48	1608.14	730.48	-1	
3122680606	SMP	1	1646.95	737.24	1646.95	737.24	-1	
3122688875	SMP	1	1573.52	736.28	1573.52	736.28	-1	
3122697217	SMP	1	1591.05	738.69	1591.05	738.69	-1	
3122705582	SMP	1	1610.64	737.62	1610.64	737.62	-1	
3122713997	SMP	1	1595.10	743.61	1595.10	743.61	-1	
3122722197	SMP	1	1606.90	745.32	1606.90	745.32	-1	
3122730597	SMP	1	1603.67	746.66	1603.67	746.66	-1	
3122738952	SMP	1	1614.88	744.35	1614.88	744.35	-1	
3122747330	SMP	1	1603.35	749.74	1603.35	749.74	-1	
3122755579	SMP	1	1615.43	753.17	1615.43	753.17	-1	
3122763989	SMP	1	1595.07	754.84	1595.07	754.84	-1	
3122772364	SMP	1	1586.55	755.50	1586.55	755.50	-1	
3122780716	SMP	1	1586.49	756.42	1586.49	756.42	-1	
3122788959	SMP	1	1582.76	757.31	1582.76	757.31	-1	
3122797353	SMP	1	1596.81	757.51	1596.81	757.51	-1	
3122805724	SMP	1	1596.20	760.18	1596.20	760.18	-1	
3122813976	SMP	1	1593.14	760.11	1593.14	760.11	-1	
3122822338	SMP	1	1586.47	761.35	1586.47	761.35	-1	
3122830700	SMP	1	1589.07	762.53	1589.07	762.53	-1	
3122839109	SMP	1	1585.76	763.44	1585.76	763.44	-1	
3122847350	SMP	1	1574.46	762.95	1574.46	762.95	-1	
3122855735	SMP	1	1581.33	763.14	1581.33	763.14	-1	
3122864077	SMP	1	1573.84	762.06	1573.84	762.06	-1	
3122872472	SMP	1	1567.30	763.88	1567.30	763.88	-1	
3122880728	SMP	1	1576.88	761.85	1576.88	761.85	-1	
3122889111	SMP	1	1549.69	762.27	1549.69	762.27	-1	
3122897408	SMP	1	1563.57	762.03	1563.57	762.03	-1	
3122905846	SMP	1	1553.45	761.39	1553.45	761.39	-1	
3122914060	SMP	1	1554.86	763.71	1554.86	763.71	-1	
3122922499	SMP	1	1512.12	778.33	1512.12	778.33	-1	
3122930836	SMP	1	0.00	0.00	0.00	0.00	-1	
3122939244	SMP	1	0.00	0.00	0.00	0.00	-1	
3122947451	SMP	1	0.00	0.00	0.00	0.00	-1	
3122955875	SMP	1	0.00	0.00	0.00	0.00	-1	
3122964211	SMP	1	0.00	0.00	0.00	0.00	-1	
3122972455	SMP	1	0.00	0.00	0.00	0.00	-1	
3122980848	SMP	1	0.00	0.00	0.00	0.00	-1	
3122989225	SMP	1	0.00	0.00	0.00	0.00	-1	
3122997561	SMP	1	0.00	0.00	0.00	0.00	-1	
3123005836	SMP	1	0.00	0.00	0.00	0.00	-1	
3123014189	SMP	1	0.00	0.00	0.00	0.00	-1	
3123022589	SMP	1	0.00	0.00	0.00	0.00	-1	
3123030949	SMP	1	0.00	0.00	0.00	0.00	-1	
3123039275	SMP	1	0.00	0.00	0.00	0.00	-1	
3123047575	SMP	1	0.00	0.00	0.00	0.00	-1	
3123055960	SMP	1	0.00	0.00	0.00	0.00	-1	
3123064327	SMP	1	0.00	0.00	0.00	0.00	-1	
3123072572	SMP	1	0.00	0.00	0.00	0.00	-1	
3123080967	SMP	1	0.00	0.00	0.00	0.00	-1	
3123089320	SMP	1	0.00	0.00	0.00	0.00	-1	
3123097559	SMP	1	0.00	0.00	0.00	0.00	-1	
3123105961	SMP	1	0.00	0.00	0.00	0.00	-1	
3123114364	SMP	1	185.32	750.00	185.32	750.00	-1	
3123122694	SMP	1	-3.60	719.68	-3.60	719.68	-1	
3123130950	SMP	1	-1.97	0.00	-1.97	0.00	-1	
3123139303	SMP	1	-1.95	0.00	-1.95	0.00	-1	
3123147721	SMP	1	-1.93	0.00	-1.93	0.00	-1	
3123156071	SMP	1	-1.89	0.00	-1.89	0.00	-1	
3123164365	SMP	1	-1.85	0.00	-1.85	0.00	-1	
3123172709	SMP	1	-1.80	0.00	-1.80	0.00	-1	
3123181098	SMP	1	-1.74	0.00	-1.74	0.00	-1	
3123189444	SMP	1	-1.67	0.00	-1.67	0.00	-1	
3123197739	SMP	1	-1.60	0.00	-1.60	0.00	-1	
3123206107	SMP	1	-1.41	0.00	-1.41	0.00	-1	
3123214467	SMP	1	0.00	0.00	0.00	0.00	-1	
3123222699	SMP	1	0.00	0.00	0.00	0.00	-1	
3123231076	SMP	1	0.00	0.00	0.00	0.00	-1	
3123239485	SMP	1	0.00	0.00	0.00	0.00	-1	
3123247857	SMP	1	0.00	0.00	0.00	0.00	-1	
3123256074	SMP	1	0.00	0.00	0.00	0.00	-1	
3123264462	SMP	1	0.00	0.00	0.00	0.00	-1	
3123272836	SMP	1	0.00	0.00	0.00	0.00	-1	
3123281205	SMP	1	0.00	0.00	0.00	0.00	-1	
3123289449	SMP	1	0.00	0.00	0.00	0.00	-1	
3123297771	SMP	1	0.00	0.00	0.00	0.00	-1	
3123306210	SMP	1	0.00	0.00	0.00	0.00	-1	
3123314586	SMP	1	0.00	0.00	0.00	0.00	-1	
3123322860	SMP	1	0.00	0.00	0.00	0.00	-1	
3123331203	SMP	1	0.00	0.00	0.00	0.00	-1	
3123339588	SMP	1	0.00	0.00	0.00	0.00	-1	
3123347943	SMP	1	0.00	0.00	0.00	0.00	-1	
3123356242	SMP	1	0.00	0.00	0.00	0.00	-1	
3123364545	SMP	1	0.00	0.00	0.00	0.00	-1	
3123372933	SMP	1	0.00	0.00	0.00	0.00	-1	
3123381210	SMP	1	0.00	0.00	0.00	0.00	-1	
3123389553	SMP	1	0.00	0.00	0.00	0.00	-1	
3123398007	SMP	1	0.00	0.00	0.00	0.00	-1	
3123406319	SMP	1	0.00	0.00	0.00	0.00	-1	
3123414592	SMP	1	0.00	0.00	0.00	0.00	-1	
3123422933	SMP	1	0.00	0.00	0.00	0.00	-1	
3123431353	SMP	1	0.00	0.00	0.00	0.00	-1	
3123439719	SMP	1	0.00	0.00	0.00	0.00	-1	
3123448031	SMP	1	0.00	0.00	0.00	0.00	-1	
3123456314	SMP	1	0.00	0.00	0.00	0.00	-1	
3123464712	SMP	1	0.00	0.00	0.00	0.00	-1	
3123473071	SMP	1	0.00	0.00	0.00	0.00	-1	
3123481403	SMP	1	0.00	0.00	0.00	0.00	-1	
3123489704	SMP	1	0.00	0.00	0.00	0.00	-1	
3123498069	SMP	1	0.00	0.00	0.00	0.00	-1	
3123506272	SMP	1	0.00	0.00	0.00	0.00	-1	
3123514739	SMP	1	0.00	0.00	0.00	0.00	-1	
3123523098	SMP	1	0.00	0.00	0.00	0.00	-1	
3123531442	SMP	1	0.00	0.00	0.00	0.00	-1	
3123539683	SMP	1	0.00	0.00	0.00	0.00	-1	
3123548063	SMP	1	0.00	0.00	0.00	0.00	-1	
3123556442	SMP	1	0.00	0.00	0.00	0.00	-1	
3123564857	SMP	1	0.00	0.00	0.00	0.00	-1	
3123573137	SMP	1	0.00	0.00	0.00	0.00	-1	
3123581437	SMP	1	0.00	0.00	0.00	0.00	-1	
3123589842	SMP	1	0.00	0.00	0.00	0.00	-1	
3123598206	SMP	1	0.00	0.00	0.00	0.00	-1	
3123606456	SMP	1	0.00	0.00	0.00	0.00	-1	
3123614804	SMP	1	0.00	0.00	0.00	0.00	-1	
3123623175	SMP	1	0.00	0.00	0.00	0.00	-1	
3123631454	SMP	1	0.00	0.00	0.00	0.00	-1	
3123639821	SMP	1	0.00	0.00	0.00	0.00	-1	
3123648233	SMP	1	0.00	0.00	0.00	0.00	-1	
3123656563	SMP	1	0.00	0.00	0.00	0.00	-1	
3123664818	SMP	1	0.00	0.00	0.00	0.00	-1	
3123673215	SMP	1	0.00	0.00	0.00	0.00	-1	
3123681554	SMP	1	0.00	0.00	0.00	0.00	-1	
3123689952	SMP	1	0.00	0.00	0.00	0.00	-1	
3123698150	SMP	1	0.00	0.00	0.00	0.00	-1	
3123706556	SMP	1	0.00	0.00	0.00	0.00	-1	
3123714962	SMP	1	0.00	0.00	0.00	0.00	-1	
3123723349	SMP	1	0.00	0.00	0.00	0.00	-1	
3123731527	SMP	1	0.00	0.00	0.00	0.00	-1	
3123739959	SMP	1	0.00	0.00	0.00	0.00	-1	
3123748314	SMP	1	0.00	0.00	0.00	0.00	-1	
3123756716	SMP	1	0.00	0.00	0.00	0.00	-1	
3123764975	SMP	1	0.00	0.00	0.00	0.00	-1	
3123773268	SMP	1	0.00	0.00	0.00	0.00	-1	
3123781683	SMP	1	0.00	0.00	0.00	0.00	-1	
3123789917	SMP	1	0.00	0.00	0.00	0.00	-1	
3123798331	SMP	1	0.00	0.00	0.00	0.00	-1	
3123806709	SMP	1	0.00	0.00	0.00	0.00	-1	
3123815098	SMP	1	0.00	0.00	0.00	0.00	-1	
3123823310	SMP	1	0.00	0.00	0.00	0.00	-1	
3123831691	SMP	1	0.00	0.00	0.00	0.00	-1	
3123840088	SMP	1	0.00	0.00	0.00	0.00	-1	
3123848434	SMP	1	0.00	0.00	0.00	0.00	-1	
3123856636	SMP	1	0.00	0.00	0.00	0.00	-1	
3123865082	SMP	1	0.00	0.00	0.00	0.00	-1	
3123873433	SMP	1	0.00	0.00	0.00	0.00	-1	
3123881841	SMP	1	0.00	0.00	0.00	0.00	-1	
3123890121	SMP	1	0.00	0.00	0.00	0.00	-1	
3123898430	SMP	1	0.00	0.00	0.00	0.00	-1	
3123906803	SMP	1	0.00	0.00	0.00	0.00	-1	
3123915110	SMP	1	0.00	0.00	0.00	0.00	-1	
3123923435	SMP	1	0.00	0.00	0.00	0.00	-1	
3123931813	SMP	1	0.00	0.00	0.00	0.00	-1	
3123940217	SMP	1	0.00	0.00	0.00	0.00	-1	
3123948460	SMP	1	0.00	0.00	0.00	0.00	-1	
3123956802	SMP	1	0.00	0.00	0.00	0.00	-1	
3123965229	SMP	1	0.00	0.00	0.00	0.00	-1	
3123973543	SMP	1	0.00	0.00	0.00	0.00	-1	
3123981800	SMP	1	0.00	0.00	0.00	0.00	-1	
3123990330	SMP	1	0.00	0.00	0.00	0.00	-1	
3123998565	SMP	1	0.00	0.00	0.00	0.00	-1	
3124006950	SMP	1	0.00	0.00	0.00	0.00	-1	
3124015190	SMP	1	0.00	0.00	0.00	0.00	-1	
3124023560	SMP	1	0.00	0.00	0.00	0.00	-1	
3124031937	SMP	1	0.00	0.00	0.00	0.00	-1	
3124040330	SMP	1	0.00	0.00	0.00	0.00	-1	
3124048567	SMP	1	0.00	0.00	0.00	0.00	-1	
3124056934	SMP	1	0.00	0.00	0.00	0.00	-1	
3124065305	SMP	1	0.00	0.00	0.00	0.00	-1	
3124073598	SMP	1	0.00	0.00	0.00	0.00	-1	
3124081910	SMP	1	0.00	0.00	0.00	0.00	-1	
3124090278	SMP	1	0.00	0.00	0.00	0.00	-1	
3124098676	SMP	1	0.00	0.00	0.00	0.00	-1	
3124106923	SMP	1	0.00	0.00	0.00	0.00	-1	
3124115260	SMP	1	0.00	0.00	0.00	0.00	-1	
3124123673	SMP	1	0.00	0.00	0.00	0.00	-1	
3124132067	SMP	1	0.00	0.00	0.00	0.00	-1	
3124140280	SMP	1	-78.29	597.81	-78.29	597.81	-1	
3124148660	SMP	1	-0.13	0.00	-0.13	0.00	-1	
3124157085	SMP	1	-0.13	0.00	-0.13	0.00	-1	
3124165442	SMP	1	-0.13	0.00	-0.13	0.00	-1	
