## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_141-eye_data.idf
## Date:	12.11.2013 20:23:43
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25242                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_141                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4633535063	SMP	1	0.00	0.00	0.00	0.00	-1	
4633585121	SMP	1	0.00	0.00	0.00	0.00	-1	
4633635111	SMP	1	0.00	0.00	0.00	0.00	-1	
4633685187	SMP	1	0.00	0.00	0.00	0.00	-1	
4633735216	SMP	1	0.00	0.00	0.00	0.00	-1	
4633785300	SMP	1	0.00	0.00	0.00	0.00	-1	
4633835232	SMP	1	0.00	0.00	0.00	0.00	-1	
4633885309	SMP	1	0.00	0.00	0.00	0.00	-1	
4633935417	SMP	1	0.00	0.00	0.00	0.00	-1	
4633985415	SMP	1	0.00	0.00	0.00	0.00	-1	
4634035381	SMP	1	0.00	0.00	0.00	0.00	-1	
4634085328	SMP	1	0.00	0.00	0.00	0.00	-1	
4634158347	SMP	1	0.00	0.00	0.00	0.00	-1	
4634166448	SMP	1	0.00	0.00	0.00	0.00	-1	
4634174740	SMP	1	0.00	0.00	0.00	0.00	-1	
4634183096	SMP	1	0.00	0.00	0.00	0.00	-1	
4634191468	SMP	1	0.00	0.00	0.00	0.00	-1	
4634199743	SMP	1	0.00	0.00	0.00	0.00	-1	
4634208086	SMP	1	0.00	0.00	0.00	0.00	-1	
4634216425	SMP	1	0.00	0.00	0.00	0.00	-1	
4634224892	SMP	1	0.00	0.00	0.00	0.00	-1	
4634233093	SMP	1	0.00	0.00	0.00	0.00	-1	
4634241494	SMP	1	0.00	0.00	0.00	0.00	-1	
4634249846	SMP	1	0.00	0.00	0.00	0.00	-1	
4634258175	SMP	1	0.00	0.00	0.00	0.00	-1	
4634266482	SMP	1	0.00	0.00	0.00	0.00	-1	
4634274851	SMP	1	0.00	0.00	0.00	0.00	-1	
4634283302	SMP	1	0.00	0.00	0.00	0.00	-1	
4634291577	SMP	1	0.00	0.00	0.00	0.00	-1	
4634299862	SMP	1	0.00	0.00	0.00	0.00	-1	
4634308249	SMP	1	0.00	0.00	0.00	0.00	-1	
4634316573	SMP	1	0.00	0.00	0.00	0.00	-1	
4634324841	SMP	1	0.00	0.00	0.00	0.00	-1	
4634333206	SMP	1	0.00	0.00	0.00	0.00	-1	
4634341577	SMP	1	0.00	0.00	0.00	0.00	-1	
4634349982	SMP	1	0.00	0.00	0.00	0.00	-1	
4634358248	SMP	1	0.00	0.00	0.00	0.00	-1	
4634366569	SMP	1	0.00	0.00	0.00	0.00	-1	
4634374976	SMP	1	0.00	0.00	0.00	0.00	-1	
4634383343	SMP	1	0.00	0.00	0.00	0.00	-1	
4634391617	SMP	1	0.00	0.00	0.00	0.00	-1	
4634399964	SMP	1	0.00	0.00	0.00	0.00	-1	
4634408334	SMP	1	0.00	0.00	0.00	0.00	-1	
4634416666	SMP	1	0.00	0.00	0.00	0.00	-1	
4634424954	SMP	1	0.00	0.00	0.00	0.00	-1	
4634433367	SMP	1	0.00	0.00	0.00	0.00	-1	
4634441747	SMP	1	0.00	0.00	0.00	0.00	-1	
4634449960	SMP	1	0.00	0.00	0.00	0.00	-1	
4634458299	SMP	1	0.00	0.00	0.00	0.00	-1	
4634466744	SMP	1	0.00	0.00	0.00	0.00	-1	
4634475082	SMP	1	0.00	0.00	0.00	0.00	-1	
4634483338	SMP	1	0.00	0.00	0.00	0.00	-1	
4634491731	SMP	1	0.00	0.00	0.00	0.00	-1	
4634500086	SMP	1	0.00	0.00	0.00	0.00	-1	
4634508491	SMP	1	0.00	0.00	0.00	0.00	-1	
4634516729	SMP	1	0.00	0.00	0.00	0.00	-1	
4634525103	SMP	1	0.00	0.00	0.00	0.00	-1	
4634533450	SMP	1	0.00	0.00	0.00	0.00	-1	
4634541862	SMP	1	0.00	0.00	0.00	0.00	-1	
4634550099	SMP	1	0.00	0.00	0.00	0.00	-1	
4634558453	SMP	1	0.00	0.00	0.00	0.00	-1	
4634566800	SMP	1	0.00	0.00	0.00	0.00	-1	
4634575286	SMP	1	0.00	0.00	0.00	0.00	-1	
4634583436	SMP	1	0.00	0.00	0.00	0.00	-1	
4634591880	SMP	1	0.00	0.00	0.00	0.00	-1	
4634600214	SMP	1	0.00	0.00	0.00	0.00	-1	
4634608488	SMP	1	0.00	0.00	0.00	0.00	-1	
4634616829	SMP	1	0.00	0.00	0.00	0.00	-1	
4634625266	SMP	1	0.00	0.00	0.00	0.00	-1	
4634633577	SMP	1	825.17	1193.22	825.17	1193.22	-1	
4634641854	SMP	1	825.33	1193.17	825.33	1193.17	-1	
4634650210	SMP	1	825.18	1176.31	825.18	1176.31	-1	
4634658564	SMP	1	824.88	1181.14	824.88	1181.14	-1	
4634666973	SMP	1	824.91	1176.46	824.91	1176.46	-1	
4634675356	SMP	1	824.78	1171.46	824.78	1171.46	-1	
4634683577	SMP	1	825.09	1178.32	825.09	1178.32	-1	
4634691981	SMP	1	825.01	1176.85	825.01	1176.85	-1	
4634700361	SMP	1	824.85	1173.08	824.85	1173.08	-1	
4634708616	SMP	1	824.83	1174.51	824.83	1174.51	-1	
4634716976	SMP	1	824.86	1172.56	824.86	1172.56	-1	
4634725371	SMP	1	824.86	1171.87	824.86	1171.87	-1	
4634733582	SMP	1	824.80	1172.28	824.80	1172.28	-1	
4634741951	SMP	1	825.04	1176.32	825.04	1176.32	-1	
4634750336	SMP	1	0.00	0.00	0.00	0.00	-1	
4634758718	SMP	1	0.00	0.00	0.00	0.00	-1	
4634766960	SMP	1	0.00	0.00	0.00	0.00	-1	
4634775346	SMP	1	0.00	0.00	0.00	0.00	-1	
4634783715	SMP	1	0.00	0.00	0.00	0.00	-1	
4634792084	SMP	1	0.00	0.00	0.00	0.00	-1	
4634800336	SMP	1	0.00	0.00	0.00	0.00	-1	
4634808708	SMP	1	0.00	0.00	0.00	0.00	-1	
4634817093	SMP	1	0.00	0.00	0.00	0.00	-1	
4634825416	SMP	1	0.00	0.00	0.00	0.00	-1	
4634833738	SMP	1	0.00	0.00	0.00	0.00	-1	
4634842114	SMP	1	0.00	0.00	0.00	0.00	-1	
4634850448	SMP	1	0.00	0.00	0.00	0.00	-1	
4634858819	SMP	1	0.00	0.00	0.00	0.00	-1	
4634867105	SMP	1	0.00	0.00	0.00	0.00	-1	
4634875462	SMP	1	0.00	0.00	0.00	0.00	-1	
4634883818	SMP	1	0.00	0.00	0.00	0.00	-1	
4634892114	SMP	1	0.00	0.00	0.00	0.00	-1	
4634900463	SMP	1	0.00	0.00	0.00	0.00	-1	
4634908857	SMP	1	0.00	0.00	0.00	0.00	-1	
4634917232	SMP	1	0.00	0.00	0.00	0.00	-1	
4634925393	SMP	1	0.00	0.00	0.00	0.00	-1	
4634933819	SMP	1	0.00	0.00	0.00	0.00	-1	
4634942216	SMP	1	0.00	0.00	0.00	0.00	-1	
4634950596	SMP	1	0.00	0.00	0.00	0.00	-1	
4634958826	SMP	1	0.00	0.00	0.00	0.00	-1	
4634967178	SMP	1	0.00	0.00	0.00	0.00	-1	
4634975553	SMP	1	0.00	0.00	0.00	0.00	-1	
4634983967	SMP	1	0.00	0.00	0.00	0.00	-1	
4634992255	SMP	1	0.00	0.00	0.00	0.00	-1	
4635000596	SMP	1	0.00	0.00	0.00	0.00	-1	
4635008957	SMP	1	0.00	0.00	0.00	0.00	-1	
4635017213	SMP	1	0.00	0.00	0.00	0.00	-1	
4635025620	SMP	1	0.00	0.00	0.00	0.00	-1	
4635033982	SMP	1	0.00	0.00	0.00	0.00	-1	
4635042291	SMP	1	0.00	0.00	0.00	0.00	-1	
4635050570	SMP	1	0.00	0.00	0.00	0.00	-1	
4635058924	SMP	1	0.00	0.00	0.00	0.00	-1	
4635067335	SMP	1	0.00	0.00	0.00	0.00	-1	
4635075754	SMP	1	0.00	0.00	0.00	0.00	-1	
4635083946	SMP	1	0.00	0.00	0.00	0.00	-1	
4635092345	SMP	1	0.00	0.00	0.00	0.00	-1	
4635100707	SMP	1	0.00	0.00	0.00	0.00	-1	
4635109119	SMP	1	510.97	1310.38	510.97	1310.38	-1	
4635117324	SMP	1	839.88	1278.98	839.88	1278.98	-1	
4635125691	SMP	1	970.87	1260.56	970.87	1260.56	-1	
4635134073	SMP	1	833.73	1232.35	833.73	1232.35	-1	
4635142345	SMP	1	777.75	1208.07	777.75	1208.07	-1	
4635150746	SMP	1	929.73	1201.31	929.73	1201.31	-1	
4635159078	SMP	1	917.14	1112.40	917.14	1112.40	-1	
4635167483	SMP	1	878.35	1198.66	878.35	1198.66	-1	
4635175718	SMP	1	917.80	1199.34	917.80	1199.34	-1	
4635184105	SMP	1	814.88	1152.12	814.88	1152.12	-1	
4635192484	SMP	1	845.26	1220.44	845.26	1220.44	-1	
4635200846	SMP	1	843.40	1184.67	843.40	1184.67	-1	
4635209071	SMP	1	904.55	1210.66	904.55	1210.66	-1	
4635217461	SMP	1	836.14	1135.51	836.14	1135.51	-1	
4635225825	SMP	1	906.34	1169.31	906.34	1169.31	-1	
4635234226	SMP	1	912.48	1145.10	912.48	1145.10	-1	
4635242448	SMP	1	838.90	1125.54	838.90	1125.54	-1	
4635250813	SMP	1	844.70	1182.45	844.70	1182.45	-1	
4635259207	SMP	1	863.12	1155.78	863.12	1155.78	-1	
4635267495	SMP	1	846.34	1177.53	846.34	1177.53	-1	
4635275834	SMP	1	835.44	1136.78	835.44	1136.78	-1	
4635284189	SMP	1	890.13	1133.60	890.13	1133.60	-1	
4635292595	SMP	1	859.04	1152.41	859.04	1152.41	-1	
4635300855	SMP	1	850.74	1148.37	850.74	1148.37	-1	
4635309215	SMP	1	853.68	1150.33	853.68	1150.33	-1	
4635317616	SMP	1	881.90	1105.64	881.90	1105.64	-1	
4635325949	SMP	1	878.07	1106.15	878.07	1106.15	-1	
4635334193	SMP	1	884.59	1163.03	884.59	1163.03	-1	
4635342577	SMP	1	887.25	1141.95	887.25	1141.95	-1	
4635350969	SMP	1	848.49	1118.13	848.49	1118.13	-1	
4635359341	SMP	1	898.35	1113.26	898.35	1113.26	-1	
4635367537	SMP	1	888.20	1094.70	888.20	1094.70	-1	
4635375964	SMP	1	1204.72	657.58	1204.72	657.58	-1	
4635384312	SMP	1	1254.29	517.12	1254.29	517.12	-1	
4635392734	SMP	1	1033.02	530.94	1033.02	530.94	-1	
4635400988	SMP	1	1004.20	570.76	1004.20	570.76	-1	
4635409323	SMP	1	1080.00	844.52	1080.00	844.52	-1	
4635417708	SMP	1	1111.64	524.84	1111.64	524.84	-1	
4635425978	SMP	1	1099.07	517.85	1099.07	517.85	-1	
4635434350	SMP	1	1086.09	552.03	1086.09	552.03	-1	
4635442708	SMP	1	1100.37	607.42	1100.37	607.42	-1	
4635459313	SMP	1	1088.62	518.24	1088.62	518.24	-1	
4635467708	SMP	1	1159.87	507.74	1159.87	507.74	-1	
4635476123	SMP	1	1137.69	505.74	1137.69	505.74	-1	
4635484468	SMP	1	1143.37	494.66	1143.37	494.66	-1	
4635492690	SMP	1	1113.20	589.57	1113.20	589.57	-1	
4635501190	SMP	1	1136.22	220.88	1136.22	220.88	-1	
4635509479	SMP	1	1091.77	591.80	1091.77	591.80	-1	
4635517854	SMP	1	1143.54	565.74	1143.54	565.74	-1	
4635526074	SMP	1	1140.27	556.76	1140.27	556.76	-1	
4635534448	SMP	1	1143.59	486.14	1143.59	486.14	-1	
4635542824	SMP	1	1140.62	504.94	1140.62	504.94	-1	
4635551091	SMP	1	1149.72	484.20	1149.72	484.20	-1	
4635559479	SMP	1	1159.22	533.64	1159.22	533.64	-1	
4635567822	SMP	1	1148.88	548.80	1148.88	548.80	-1	
4635576193	SMP	1	1142.31	560.68	1142.31	560.68	-1	
4635584479	SMP	1	0.00	0.00	0.00	0.00	-1	
4635592825	SMP	1	1137.10	547.96	1137.10	547.96	-1	
4635601191	SMP	1	1146.43	539.47	1146.43	539.47	-1	
4635609585	SMP	1	0.00	0.00	0.00	0.00	-1	
4635617815	SMP	1	1145.45	530.55	1145.45	530.55	-1	
4635626362	SMP	1	1106.39	263.48	1106.39	263.48	-1	
4635634597	SMP	1	0.00	0.00	0.00	0.00	-1	
4635642934	SMP	1	0.00	0.00	0.00	0.00	-1	
4635651191	SMP	1	1137.18	370.95	1137.18	370.95	-1	
4635659582	SMP	1	1084.98	440.26	1084.98	440.26	-1	
4635667980	SMP	1	0.00	0.00	0.00	0.00	-1	
4635676141	SMP	1	1115.20	430.18	1115.20	430.18	-1	
4635684568	SMP	1	1127.71	182.08	1127.71	182.08	-1	
4635692960	SMP	1	1067.52	395.12	1067.52	395.12	-1	
4635701317	SMP	1	1112.03	424.95	1112.03	424.95	-1	
4635709572	SMP	1	1091.86	550.81	1091.86	550.81	-1	
4635717986	SMP	1	1108.55	547.23	1108.55	547.23	-1	
4635726318	SMP	1	1103.28	383.03	1103.28	383.03	-1	
4635734745	SMP	1	1080.85	449.14	1080.85	449.14	-1	
4635742949	SMP	1	1086.26	235.92	1086.26	235.92	-1	
4635751321	SMP	1	1058.07	450.25	1058.07	450.25	-1	
4635759680	SMP	1	1080.03	436.33	1080.03	436.33	-1	
4635768084	SMP	1	1055.02	482.30	1055.02	482.30	-1	
4635776318	SMP	1	1066.98	427.94	1066.98	427.94	-1	
4635784695	SMP	1	1086.65	434.17	1086.65	434.17	-1	
4635793065	SMP	1	1084.00	524.05	1084.00	524.05	-1	
4635801443	SMP	1	1082.20	498.98	1082.20	498.98	-1	
4635809710	SMP	1	1084.63	492.79	1084.63	492.79	-1	
4635818206	SMP	1	1016.33	501.92	1016.33	501.92	-1	
4635826449	SMP	1	1084.61	436.06	1084.61	436.06	-1	
4635834694	SMP	1	1037.04	485.78	1037.04	485.78	-1	
4635843087	SMP	1	1044.46	187.60	1044.46	187.60	-1	
4635851441	SMP	1	1043.18	450.33	1043.18	450.33	-1	
4635859812	SMP	1	1049.71	415.62	1049.71	415.62	-1	
4635868106	SMP	1	1078.44	298.86	1078.44	298.86	-1	
4635876437	SMP	1	1079.25	299.41	1079.25	299.41	-1	
4635884825	SMP	1	1087.54	450.93	1087.54	450.93	-1	
4635893205	SMP	1	1063.95	459.93	1063.95	459.93	-1	
4635909860	SMP	1	1124.08	581.21	1124.08	581.21	-1	
4635918219	SMP	1	1378.23	819.34	1378.23	819.34	-1	
4635926508	SMP	1	1387.64	1081.69	1387.64	1081.69	-1	
4635934810	SMP	1	1272.17	1227.17	1272.17	1227.17	-1	
4635943217	SMP	1	0.00	0.00	0.00	0.00	-1	
4635951584	SMP	1	0.00	0.00	0.00	0.00	-1	
4635959821	SMP	1	1174.63	1237.93	1174.63	1237.93	-1	
4635968194	SMP	1	0.00	0.00	0.00	0.00	-1	
4635976540	SMP	1	0.00	0.00	0.00	0.00	-1	
4635984978	SMP	1	0.00	0.00	0.00	0.00	-1	
4635993191	SMP	1	1269.48	1210.82	1269.48	1210.82	-1	
4636001556	SMP	1	0.00	0.00	0.00	0.00	-1	
4636009952	SMP	1	0.00	0.00	0.00	0.00	-1	
4636018337	SMP	1	0.00	0.00	0.00	0.00	-1	
4636026545	SMP	1	0.00	0.00	0.00	0.00	-1	
4636034949	SMP	1	0.00	0.00	0.00	0.00	-1	
4636043286	SMP	1	0.00	0.00	0.00	0.00	-1	
4636051690	SMP	1	0.00	0.00	0.00	0.00	-1	
4636059962	SMP	1	0.00	0.00	0.00	0.00	-1	
4636068358	SMP	1	0.00	0.00	0.00	0.00	-1	
4636076701	SMP	1	0.00	0.00	0.00	0.00	-1	
4636084939	SMP	1	0.00	0.00	0.00	0.00	-1	
4636093324	SMP	1	0.00	0.00	0.00	0.00	-1	
4636101680	SMP	1	0.00	0.00	0.00	0.00	-1	
4636110095	SMP	1	0.00	0.00	0.00	0.00	-1	
4636118347	SMP	1	0.00	0.00	0.00	0.00	-1	
4636126688	SMP	1	0.00	0.00	0.00	0.00	-1	
4636135055	SMP	1	0.00	0.00	0.00	0.00	-1	
4636143479	SMP	1	0.00	0.00	0.00	0.00	-1	
4636151703	SMP	1	0.00	0.00	0.00	0.00	-1	
4636160030	SMP	1	0.00	0.00	0.00	0.00	-1	
4636168461	SMP	1	0.00	0.00	0.00	0.00	-1	
4636176803	SMP	1	0.00	0.00	0.00	0.00	-1	
4636185053	SMP	1	0.00	0.00	0.00	0.00	-1	
4636193470	SMP	1	0.00	0.00	0.00	0.00	-1	
4636201824	SMP	1	0.00	0.00	0.00	0.00	-1	
4636210182	SMP	1	0.00	0.00	0.00	0.00	-1	
4636218450	SMP	1	0.00	0.00	0.00	0.00	-1	
4636226872	SMP	1	0.00	0.00	0.00	0.00	-1	
4636235261	SMP	1	0.00	0.00	0.00	0.00	-1	
4636243451	SMP	1	0.00	0.00	0.00	0.00	-1	
4636251801	SMP	1	0.00	0.00	0.00	0.00	-1	
4636260159	SMP	1	0.00	0.00	0.00	0.00	-1	
4636268585	SMP	1	0.00	0.00	0.00	0.00	-1	
4636276827	SMP	1	0.00	0.00	0.00	0.00	-1	
4636285239	SMP	1	0.00	0.00	0.00	0.00	-1	
4636293522	SMP	1	0.00	0.00	0.00	0.00	-1	
4636301958	SMP	1	0.00	0.00	0.00	0.00	-1	
4636310192	SMP	1	0.00	0.00	0.00	0.00	-1	
4636318595	SMP	1	0.00	0.00	0.00	0.00	-1	
4636326929	SMP	1	0.00	0.00	0.00	0.00	-1	
4636335274	SMP	1	0.00	0.00	0.00	0.00	-1	
4636343556	SMP	1	0.00	0.00	0.00	0.00	-1	
4636351973	SMP	1	0.00	0.00	0.00	0.00	-1	
4636360329	SMP	1	0.00	0.00	0.00	0.00	-1	
4636368517	SMP	1	0.00	0.00	0.00	0.00	-1	
4636376924	SMP	1	0.00	0.00	0.00	0.00	-1	
4636385425	SMP	1	0.00	0.00	0.00	0.00	-1	
4636393702	SMP	1	0.00	0.00	0.00	0.00	-1	
4636401933	SMP	1	0.00	0.00	0.00	0.00	-1	
4636410267	SMP	1	0.00	0.00	0.00	0.00	-1	
4636418715	SMP	1	0.00	0.00	0.00	0.00	-1	
4636427119	SMP	1	0.00	0.00	0.00	0.00	-1	
4636435312	SMP	1	0.00	0.00	0.00	0.00	-1	
4636443701	SMP	1	0.00	0.00	0.00	0.00	-1	
4636452058	SMP	1	0.00	0.00	0.00	0.00	-1	
4636460472	SMP	1	0.00	0.00	0.00	0.00	-1	
4636468721	SMP	1	0.00	0.00	0.00	0.00	-1	
4636477044	SMP	1	0.00	0.00	0.00	0.00	-1	
4636485402	SMP	1	0.00	0.00	0.00	0.00	-1	
4636493676	SMP	1	0.00	0.00	0.00	0.00	-1	
4636502048	SMP	1	0.00	0.00	0.00	0.00	-1	
4636510447	SMP	1	0.00	0.00	0.00	0.00	-1	
4636518842	SMP	1	0.00	0.00	0.00	0.00	-1	
4636527024	SMP	1	0.00	0.00	0.00	0.00	-1	
4636535411	SMP	1	0.00	0.00	0.00	0.00	-1	
4636543845	SMP	1	0.00	0.00	0.00	0.00	-1	
4636552163	SMP	1	0.00	0.00	0.00	0.00	-1	
4636560422	SMP	1	0.00	0.00	0.00	0.00	-1	
4636568824	SMP	1	0.00	0.00	0.00	0.00	-1	
4636577180	SMP	1	0.00	0.00	0.00	0.00	-1	
4636585548	SMP	1	0.00	0.00	0.00	0.00	-1	
4636593838	SMP	1	0.00	0.00	0.00	0.00	-1	
4636602192	SMP	1	0.00	0.00	0.00	0.00	-1	
4636610559	SMP	1	0.00	0.00	0.00	0.00	-1	
4636618953	SMP	1	0.00	0.00	0.00	0.00	-1	
4636627208	SMP	1	0.00	0.00	0.00	0.00	-1	
4636635539	SMP	1	826.16	1191.94	826.16	1191.94	-1	
4636643913	SMP	1	826.39	1199.15	826.39	1199.15	-1	
4636652177	SMP	1	826.30	1203.10	826.30	1203.10	-1	
4636660533	SMP	1	826.51	1204.40	826.51	1204.40	-1	
4636668959	SMP	1	826.61	1204.33	826.61	1204.33	-1	
4636685578	SMP	1	826.72	1208.22	826.72	1208.22	-1	
4636693959	SMP	1	826.65	1206.25	826.65	1206.25	-1	
4636702312	SMP	1	826.46	1205.46	826.46	1205.46	-1	
4636710692	SMP	1	826.36	1206.91	826.36	1206.91	-1	
4636718945	SMP	1	826.34	1205.29	826.34	1205.29	-1	
4636727330	SMP	1	826.23	1205.98	826.23	1205.98	-1	
4636735633	SMP	1	826.33	1207.92	826.33	1207.92	-1	
4636744050	SMP	1	826.25	1208.52	826.25	1208.52	-1	
4636752308	SMP	1	0.00	0.00	0.00	0.00	-1	
4636760678	SMP	1	0.00	0.00	0.00	0.00	-1	
4636769068	SMP	1	0.00	0.00	0.00	0.00	-1	
4636777310	SMP	1	0.00	0.00	0.00	0.00	-1	
4636785714	SMP	1	0.00	0.00	0.00	0.00	-1	
4636794197	SMP	1	0.00	0.00	0.00	0.00	-1	
4636802417	SMP	1	0.00	0.00	0.00	0.00	-1	
4636810668	SMP	1	0.00	0.00	0.00	0.00	-1	
4636819061	SMP	1	0.00	0.00	0.00	0.00	-1	
4636827465	SMP	1	0.00	0.00	0.00	0.00	-1	
4636835828	SMP	1	0.00	0.00	0.00	0.00	-1	
4636844072	SMP	1	0.00	0.00	0.00	0.00	-1	
4636852415	SMP	1	0.00	0.00	0.00	0.00	-1	
4636860829	SMP	1	0.00	0.00	0.00	0.00	-1	
4636869198	SMP	1	0.00	0.00	0.00	0.00	-1	
4636877410	SMP	1	0.00	0.00	0.00	0.00	-1	
4636885796	SMP	1	0.00	0.00	0.00	0.00	-1	
4636894203	SMP	1	0.00	0.00	0.00	0.00	-1	
4636902415	SMP	1	0.00	0.00	0.00	0.00	-1	
4636910821	SMP	1	0.00	0.00	0.00	0.00	-1	
4636919202	SMP	1	0.00	0.00	0.00	0.00	-1	
4636927568	SMP	1	0.00	0.00	0.00	0.00	-1	
4636935802	SMP	1	0.00	0.00	0.00	0.00	-1	
4636944219	SMP	1	0.00	0.00	0.00	0.00	-1	
4636952564	SMP	1	0.00	0.00	0.00	0.00	-1	
4636960922	SMP	1	0.00	0.00	0.00	0.00	-1	
4636969177	SMP	1	0.00	0.00	0.00	0.00	-1	
4636977543	SMP	1	0.00	0.00	0.00	0.00	-1	
4636985964	SMP	1	0.00	0.00	0.00	0.00	-1	
4636994347	SMP	1	0.00	0.00	0.00	0.00	-1	
4637002546	SMP	1	0.00	0.00	0.00	0.00	-1	
4637010917	SMP	1	0.00	0.00	0.00	0.00	-1	
4637019306	SMP	1	0.00	0.00	0.00	0.00	-1	
4637027670	SMP	1	0.00	0.00	0.00	0.00	-1	
4637035917	SMP	1	0.00	0.00	0.00	0.00	-1	
4637044302	SMP	1	0.00	0.00	0.00	0.00	-1	
4637052667	SMP	1	0.00	0.00	0.00	0.00	-1	
4637060895	SMP	1	0.00	0.00	0.00	0.00	-1	
4637069318	SMP	1	0.00	0.00	0.00	0.00	-1	
4637077711	SMP	1	0.00	0.00	0.00	0.00	-1	
4637086067	SMP	1	0.00	0.00	0.00	0.00	-1	
4637094318	SMP	1	0.00	0.00	0.00	0.00	-1	
4637102728	SMP	1	0.00	0.00	0.00	0.00	-1	
4637111084	SMP	1	0.00	0.00	0.00	0.00	-1	
4637119435	SMP	1	0.00	0.00	0.00	0.00	-1	
4637127695	SMP	1	0.00	0.00	0.00	0.00	-1	
4637136023	SMP	1	0.00	0.00	0.00	0.00	-1	
4637144440	SMP	1	0.00	0.00	0.00	0.00	-1	
4637152838	SMP	1	0.00	0.00	0.00	0.00	-1	
4637161045	SMP	1	0.00	0.00	0.00	0.00	-1	
4637169432	SMP	1	0.00	0.00	0.00	0.00	-1	
4637177792	SMP	1	0.00	0.00	0.00	0.00	-1	
4637186141	SMP	1	0.00	0.00	0.00	0.00	-1	
4637194441	SMP	1	0.00	0.00	0.00	0.00	-1	
4637202795	SMP	1	0.00	0.00	0.00	0.00	-1	
4637211178	SMP	1	0.00	0.00	0.00	0.00	-1	
4637219432	SMP	1	0.00	0.00	0.00	0.00	-1	
4637227821	SMP	1	0.00	0.00	0.00	0.00	-1	
4637236238	SMP	1	0.00	0.00	0.00	0.00	-1	
4637244516	SMP	1	0.00	0.00	0.00	0.00	-1	
4637252819	SMP	1	0.00	0.00	0.00	0.00	-1	
4637261183	SMP	1	0.00	0.00	0.00	0.00	-1	
4637269571	SMP	1	0.00	0.00	0.00	0.00	-1	
4637277928	SMP	1	0.00	0.00	0.00	0.00	-1	
4637286229	SMP	1	0.00	0.00	0.00	0.00	-1	
4637294519	SMP	1	0.00	0.00	0.00	0.00	-1	
4637302915	SMP	1	0.00	0.00	0.00	0.00	-1	
4637311173	SMP	1	0.00	0.00	0.00	0.00	-1	
4637319565	SMP	1	0.00	0.00	0.00	0.00	-1	
4637327933	SMP	1	0.00	0.00	0.00	0.00	-1	
4637336335	SMP	1	0.00	0.00	0.00	0.00	-1	
4637344591	SMP	1	0.00	0.00	0.00	0.00	-1	
4637352894	SMP	1	0.00	0.00	0.00	0.00	-1	
4637361321	SMP	1	0.00	0.00	0.00	0.00	-1	
4637369666	SMP	1	0.00	0.00	0.00	0.00	-1	
4637377913	SMP	1	0.00	0.00	0.00	0.00	-1	
4637386263	SMP	1	0.00	0.00	0.00	0.00	-1	
4637394718	SMP	1	0.00	0.00	0.00	0.00	-1	
4637403142	SMP	1	0.00	0.00	0.00	0.00	-1	
4637411288	SMP	1	0.00	0.00	0.00	0.00	-1	
4637419691	SMP	1	0.00	0.00	0.00	0.00	-1	
4637428062	SMP	1	0.00	0.00	0.00	0.00	-1	
4637436436	SMP	1	0.00	0.00	0.00	0.00	-1	
4637444661	SMP	1	0.00	0.00	0.00	0.00	-1	
4637453039	SMP	1	0.00	0.00	0.00	0.00	-1	
4637461408	SMP	1	0.00	0.00	0.00	0.00	-1	
4637469665	SMP	1	0.00	0.00	0.00	0.00	-1	
4637478030	SMP	1	0.00	0.00	0.00	0.00	-1	
4637486399	SMP	1	0.00	0.00	0.00	0.00	-1	
4637494799	SMP	1	0.00	0.00	0.00	0.00	-1	
4637503051	SMP	1	0.00	0.00	0.00	0.00	-1	
4637511401	SMP	1	0.00	0.00	0.00	0.00	-1	
4637519805	SMP	1	0.00	0.00	0.00	0.00	-1	
4637528162	SMP	1	0.00	0.00	0.00	0.00	-1	
4637536402	SMP	1	0.00	0.00	0.00	0.00	-1	
4637544821	SMP	1	0.00	0.00	0.00	0.00	-1	
4637553200	SMP	1	828.80	1242.15	828.80	1242.15	-1	
4637561602	SMP	1	828.80	1241.25	828.80	1241.25	-1	
4637569790	SMP	1	828.89	1238.60	828.89	1238.60	-1	
4637578307	SMP	1	828.89	1234.21	828.89	1234.21	-1	
4637586530	SMP	1	828.71	1236.21	828.71	1236.21	-1	
4637594826	SMP	1	828.79	1238.14	828.79	1238.14	-1	
4637603157	SMP	1	828.83	1236.73	828.83	1236.73	-1	
