## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_01_3-eye_data.idf
## Date:	01.10.2013 18:42:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33602                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_01_3                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3351736354	SMP	1	0.00	0.00	0.00	0.00	-1	
3351786361	SMP	1	0.00	0.00	0.00	0.00	-1	
3351836345	SMP	1	0.00	0.00	0.00	0.00	-1	
3351886411	SMP	1	0.00	0.00	0.00	0.00	-1	
3351936471	SMP	1	0.00	0.00	0.00	0.00	-1	
3351986444	SMP	1	0.00	0.00	0.00	0.00	-1	
3352036617	SMP	1	0.00	0.00	0.00	0.00	-1	
3352086428	SMP	1	0.00	0.00	0.00	0.00	-1	
3352136576	SMP	1	0.00	0.00	0.00	0.00	-1	
3352186872	SMP	1	0.00	0.00	0.00	0.00	-1	
3352236576	SMP	1	0.00	0.00	0.00	0.00	-1	
3352286570	SMP	1	0.00	0.00	0.00	0.00	-1	
3352336586	SMP	1	0.00	0.00	0.00	0.00	-1	
3352386598	SMP	1	0.00	0.00	0.00	0.00	-1	
3352436725	SMP	1	0.00	0.00	0.00	0.00	-1	
3352486734	SMP	1	0.00	0.00	0.00	0.00	-1	
3352536714	SMP	1	0.00	0.00	0.00	0.00	-1	
3352586689	SMP	1	0.00	0.00	0.00	0.00	-1	
3352636891	SMP	1	0.00	0.00	0.00	0.00	-1	
3352686912	SMP	1	0.00	0.00	0.00	0.00	-1	
3352736855	SMP	1	0.00	0.00	0.00	0.00	-1	
3352786845	SMP	1	0.00	0.00	0.00	0.00	-1	
3352836847	SMP	1	0.00	0.00	0.00	0.00	-1	
3352886853	SMP	1	0.00	0.00	0.00	0.00	-1	
3352937101	SMP	1	0.00	0.00	0.00	0.00	-1	
3352986924	SMP	1	0.00	0.00	0.00	0.00	-1	
3353036914	SMP	1	0.00	0.00	0.00	0.00	-1	
3353086981	SMP	1	0.00	0.00	0.00	0.00	-1	
3353136973	SMP	1	0.00	0.00	0.00	0.00	-1	
3353187085	SMP	1	0.00	0.00	0.00	0.00	-1	
3353237078	SMP	1	0.00	0.00	0.00	0.00	-1	
3353287075	SMP	1	0.00	0.00	0.00	0.00	-1	
3353337318	SMP	1	0.00	0.00	0.00	0.00	-1	
3353387068	SMP	1	0.00	0.00	0.00	0.00	-1	
3353437290	SMP	1	0.00	0.00	0.00	0.00	-1	
3353487151	SMP	1	0.00	0.00	0.00	0.00	-1	
3353537238	SMP	1	0.00	0.00	0.00	0.00	-1	
3353587205	SMP	1	0.00	0.00	0.00	0.00	-1	
3353637201	SMP	1	0.00	0.00	0.00	0.00	-1	
3353687279	SMP	1	0.00	0.00	0.00	0.00	-1	
3353737480	SMP	1	0.00	0.00	0.00	0.00	-1	
3353787338	SMP	1	0.00	0.00	0.00	0.00	-1	
3353837327	SMP	1	0.00	0.00	0.00	0.00	-1	
3353887437	SMP	1	0.00	0.00	0.00	0.00	-1	
3353937457	SMP	1	0.00	0.00	0.00	0.00	-1	
3353987372	SMP	1	0.00	0.00	0.00	0.00	-1	
3354037464	SMP	1	0.00	0.00	0.00	0.00	-1	
3354087378	SMP	1	0.00	0.00	0.00	0.00	-1	
3354137758	SMP	1	0.00	0.00	0.00	0.00	-1	
3354187542	SMP	1	0.00	0.00	0.00	0.00	-1	
3354237599	SMP	1	0.00	0.00	0.00	0.00	-1	
3354287546	SMP	1	0.00	0.00	0.00	0.00	-1	
3354337588	SMP	1	0.00	0.00	0.00	0.00	-1	
3354387686	SMP	1	0.00	0.00	0.00	0.00	-1	
3354437662	SMP	1	0.00	0.00	0.00	0.00	-1	
3354487651	SMP	1	0.00	0.00	0.00	0.00	-1	
3354537861	SMP	1	0.00	0.00	0.00	0.00	-1	
3354587658	SMP	1	0.00	0.00	0.00	0.00	-1	
3354637791	SMP	1	0.00	0.00	0.00	0.00	-1	
3354687820	SMP	1	0.00	0.00	0.00	0.00	-1	
3354737748	SMP	1	0.00	0.00	0.00	0.00	-1	
3354787792	SMP	1	0.00	0.00	0.00	0.00	-1	
3354837793	SMP	1	0.00	0.00	0.00	0.00	-1	
3354887840	SMP	1	0.00	0.00	0.00	0.00	-1	
3354938087	SMP	1	0.00	0.00	0.00	0.00	-1	
3354987959	SMP	1	0.00	0.00	0.00	0.00	-1	
3355037871	SMP	1	0.00	0.00	0.00	0.00	-1	
3355087864	SMP	1	0.00	0.00	0.00	0.00	-1	
3355138033	SMP	1	0.00	0.00	0.00	0.00	-1	
3355188007	SMP	1	0.00	0.00	0.00	0.00	-1	
3355238026	SMP	1	0.00	0.00	0.00	0.00	-1	
3355288184	SMP	1	0.00	0.00	0.00	0.00	-1	
3355338242	SMP	1	0.00	0.00	0.00	0.00	-1	
3355388110	SMP	1	0.00	0.00	0.00	0.00	-1	
3355438128	SMP	1	0.00	0.00	0.00	0.00	-1	
3355488127	SMP	1	0.00	0.00	0.00	0.00	-1	
3355538181	SMP	1	0.00	0.00	0.00	0.00	-1	
3355588129	SMP	1	0.00	0.00	0.00	0.00	-1	
3355638252	SMP	1	0.00	0.00	0.00	0.00	-1	
3355688245	SMP	1	0.00	0.00	0.00	0.00	-1	
3355738394	SMP	1	0.00	0.00	0.00	0.00	-1	
3355788226	SMP	1	0.00	0.00	0.00	0.00	-1	
3355838280	SMP	1	0.00	0.00	0.00	0.00	-1	
3355888407	SMP	1	0.00	0.00	0.00	0.00	-1	
3355938344	SMP	1	0.00	0.00	0.00	0.00	-1	
3356011354	SMP	1	0.00	0.00	0.00	0.00	-1	
3356019450	SMP	1	0.00	0.00	0.00	0.00	-1	
3356027748	SMP	1	0.00	0.00	0.00	0.00	-1	
3356036075	SMP	1	0.00	0.00	0.00	0.00	-1	
3356044421	SMP	1	0.00	0.00	0.00	0.00	-1	
3356052832	SMP	1	0.00	0.00	0.00	0.00	-1	
3356061153	SMP	1	0.00	0.00	0.00	0.00	-1	
3356069385	SMP	1	0.00	0.00	0.00	0.00	-1	
3356077749	SMP	1	0.00	0.00	0.00	0.00	-1	
3356086170	SMP	1	0.00	0.00	0.00	0.00	-1	
3356094549	SMP	1	0.00	0.00	0.00	0.00	-1	
3356102801	SMP	1	0.00	0.00	0.00	0.00	-1	
3356111128	SMP	1	0.00	0.00	0.00	0.00	-1	
3356119575	SMP	1	0.00	0.00	0.00	0.00	-1	
3356127881	SMP	1	0.00	0.00	0.00	0.00	-1	
3356136122	SMP	1	0.00	0.00	0.00	0.00	-1	
3356144521	SMP	1	0.00	0.00	0.00	0.00	-1	
3356152896	SMP	1	0.00	0.00	0.00	0.00	-1	
3356161267	SMP	1	0.00	0.00	0.00	0.00	-1	
3356169618	SMP	1	0.00	0.00	0.00	0.00	-1	
3356177961	SMP	1	0.00	0.00	0.00	0.00	-1	
3356186266	SMP	1	0.00	0.00	0.00	0.00	-1	
3356194660	SMP	1	0.00	0.00	0.00	0.00	-1	
3356202834	SMP	1	0.00	0.00	0.00	0.00	-1	
3356211222	SMP	1	0.00	0.00	0.00	0.00	-1	
3356219661	SMP	1	0.00	0.00	0.00	0.00	-1	
3356227894	SMP	1	0.00	0.00	0.00	0.00	-1	
3356236253	SMP	1	0.00	0.00	0.00	0.00	-1	
3356244618	SMP	1	0.00	0.00	0.00	0.00	-1	
3356253019	SMP	1	0.00	0.00	0.00	0.00	-1	
3356261250	SMP	1	0.00	0.00	0.00	0.00	-1	
3356269626	SMP	1	0.00	0.00	0.00	0.00	-1	
3356277972	SMP	1	0.00	0.00	0.00	0.00	-1	
3356286394	SMP	1	0.00	0.00	0.00	0.00	-1	
3356294668	SMP	1	0.00	0.00	0.00	0.00	-1	
3356302994	SMP	1	0.00	0.00	0.00	0.00	-1	
3356311391	SMP	1	0.00	0.00	0.00	0.00	-1	
3356319800	SMP	1	0.00	0.00	0.00	0.00	-1	
3356327993	SMP	1	0.00	0.00	0.00	0.00	-1	
3356336394	SMP	1	0.00	0.00	0.00	0.00	-1	
3356344738	SMP	1	0.00	0.00	0.00	0.00	-1	
3356511106	SMP	1	0.00	0.00	0.00	0.00	-1	
3356584124	SMP	1	0.00	0.00	0.00	0.00	-1	
3356591856	SMP	1	0.00	0.00	0.00	0.00	-1	
3356600291	SMP	1	0.00	0.00	0.00	0.00	-1	
3356608610	SMP	1	0.00	0.00	0.00	0.00	-1	
3356616935	SMP	1	0.00	0.00	0.00	0.00	-1	
3356625283	SMP	1	0.00	0.00	0.00	0.00	-1	
3356633679	SMP	1	0.00	0.00	0.00	0.00	-1	
3356641806	SMP	1	0.00	0.00	0.00	0.00	-1	
3356650383	SMP	1	0.00	0.00	0.00	0.00	-1	
3356658630	SMP	1	0.00	0.00	0.00	0.00	-1	
3356667037	SMP	1	0.00	0.00	0.00	0.00	-1	
3356675223	SMP	1	0.00	0.00	0.00	0.00	-1	
3356683773	SMP	1	0.00	0.00	0.00	0.00	-1	
3356692008	SMP	1	0.00	0.00	0.00	0.00	-1	
3356700409	SMP	1	0.00	0.00	0.00	0.00	-1	
3356708585	SMP	1	0.00	0.00	0.00	0.00	-1	
3356717034	SMP	1	0.00	0.00	0.00	0.00	-1	
3356725435	SMP	1	0.00	0.00	0.00	0.00	-1	
3356733776	SMP	1	0.00	0.00	0.00	0.00	-1	
3356741976	SMP	1	0.00	0.00	0.00	0.00	-1	
3356750391	SMP	1	0.00	0.00	0.00	0.00	-1	
3356758688	SMP	1	0.00	0.00	0.00	0.00	-1	
3356767107	SMP	1	0.00	0.00	0.00	0.00	-1	
3356775303	SMP	1	0.00	0.00	0.00	0.00	-1	
3356783773	SMP	1	0.00	0.00	0.00	0.00	-1	
3356792170	SMP	1	0.00	0.00	0.00	0.00	-1	
3356800401	SMP	1	0.00	0.00	0.00	0.00	-1	
3356808763	SMP	1	0.00	0.00	0.00	0.00	-1	
3356817152	SMP	1	0.00	0.00	0.00	0.00	-1	
3356825523	SMP	1	0.00	0.00	0.00	0.00	-1	
3356833730	SMP	1	0.00	0.00	0.00	0.00	-1	
3356842122	SMP	1	0.00	0.00	0.00	0.00	-1	
3356850477	SMP	1	0.00	0.00	0.00	0.00	-1	
3356858900	SMP	1	0.00	0.00	0.00	0.00	-1	
3356867152	SMP	1	0.00	0.00	0.00	0.00	-1	
3356875480	SMP	1	0.00	0.00	0.00	0.00	-1	
3356883879	SMP	1	0.00	0.00	0.00	0.00	-1	
3356892250	SMP	1	0.00	0.00	0.00	0.00	-1	
3356900480	SMP	1	0.00	0.00	0.00	0.00	-1	
3356908870	SMP	1	0.00	0.00	0.00	0.00	-1	
3356917762	SMP	1	0.00	0.00	0.00	0.00	-1	
3357084190	SMP	1	0.00	0.00	0.00	0.00	-1	
3357133336	SMP	1	0.00	0.00	0.00	0.00	-1	
3357183390	SMP	1	0.00	0.00	0.00	0.00	-1	
3357233463	SMP	1	0.00	0.00	0.00	0.00	-1	
3357283405	SMP	1	0.00	0.00	0.00	0.00	-1	
3357333437	SMP	1	0.00	0.00	0.00	0.00	-1	
3357383540	SMP	1	0.00	0.00	0.00	0.00	-1	
3357433432	SMP	1	0.00	0.00	0.00	0.00	-1	
3357483657	SMP	1	0.00	0.00	0.00	0.00	-1	
3357533943	SMP	1	0.00	0.00	0.00	0.00	-1	
3357584178	SMP	1	0.00	0.00	0.00	0.00	-1	
3357633613	SMP	1	0.00	0.00	0.00	0.00	-1	
3357683546	SMP	1	0.00	0.00	0.00	0.00	-1	
3357733781	SMP	1	0.00	0.00	0.00	0.00	-1	
3357783676	SMP	1	0.00	0.00	0.00	0.00	-1	
3357856818	SMP	1	0.00	0.00	0.00	0.00	-1	
3357864756	SMP	1	0.00	0.00	0.00	0.00	-1	
3357873082	SMP	1	0.00	0.00	0.00	0.00	-1	
3357882170	SMP	1	0.00	0.00	0.00	0.00	-1	
3357889775	SMP	1	0.00	0.00	0.00	0.00	-1	
3357898132	SMP	1	0.00	0.00	0.00	0.00	-1	
3357906519	SMP	1	0.00	0.00	0.00	0.00	-1	
3357914749	SMP	1	0.00	0.00	0.00	0.00	-1	
3357923127	SMP	1	0.00	0.00	0.00	0.00	-1	
3357931497	SMP	1	0.00	0.00	0.00	0.00	-1	
3357939865	SMP	1	0.00	0.00	0.00	0.00	-1	
3357948112	SMP	1	0.00	0.00	0.00	0.00	-1	
3357956499	SMP	1	0.00	0.00	0.00	0.00	-1	
3357964853	SMP	1	0.00	0.00	0.00	0.00	-1	
3357973175	SMP	1	0.00	0.00	0.00	0.00	-1	
3357982040	SMP	1	0.00	0.00	0.00	0.00	-1	
3357989891	SMP	1	0.00	0.00	0.00	0.00	-1	
3357998152	SMP	1	0.00	0.00	0.00	0.00	-1	
3358006458	SMP	1	0.00	0.00	0.00	0.00	-1	
3358014851	SMP	1	0.00	0.00	0.00	0.00	-1	
3358023252	SMP	1	0.00	0.00	0.00	0.00	-1	
3358031541	SMP	1	0.00	0.00	0.00	0.00	-1	
3358039880	SMP	1	0.00	0.00	0.00	0.00	-1	
3358048423	SMP	1	0.00	0.00	0.00	0.00	-1	
3358056845	SMP	1	0.00	0.00	0.00	0.00	-1	
3358064999	SMP	1	0.00	0.00	0.00	0.00	-1	
3358073201	SMP	1	0.00	0.00	0.00	0.00	-1	
3358081857	SMP	1	0.00	0.00	0.00	0.00	-1	
3358089970	SMP	1	0.00	0.00	0.00	0.00	-1	
3358098338	SMP	1	0.00	0.00	0.00	0.00	-1	
3358106595	SMP	1	0.00	0.00	0.00	0.00	-1	
3358114996	SMP	1	0.00	0.00	0.00	0.00	-1	
3358123373	SMP	1	0.00	0.00	0.00	0.00	-1	
3358131579	SMP	1	0.00	0.00	0.00	0.00	-1	
3358139983	SMP	1	0.00	0.00	0.00	0.00	-1	
3358148384	SMP	1	0.00	0.00	0.00	0.00	-1	
3358156750	SMP	1	0.00	0.00	0.00	0.00	-1	
3358165011	SMP	1	0.00	0.00	0.00	0.00	-1	
3358173360	SMP	1	0.00	0.00	0.00	0.00	-1	
3358181728	SMP	1	0.00	0.00	0.00	0.00	-1	
3358190117	SMP	1	0.00	0.00	0.00	0.00	-1	
3358356421	SMP	1	0.00	0.00	0.00	0.00	-1	
3358406201	SMP	1	0.00	0.00	0.00	0.00	-1	
3358456143	SMP	1	0.00	0.00	0.00	0.00	-1	
3358506153	SMP	1	0.00	0.00	0.00	0.00	-1	
3358556245	SMP	1	0.00	0.00	0.00	0.00	-1	
3358606316	SMP	1	0.00	0.00	0.00	0.00	-1	
3358656435	SMP	1	0.00	0.00	0.00	0.00	-1	
3358706352	SMP	1	0.00	0.00	0.00	0.00	-1	
3358756298	SMP	1	0.00	0.00	0.00	0.00	-1	
3358806324	SMP	1	0.00	0.00	0.00	0.00	-1	
3358856992	SMP	1	0.00	0.00	0.00	0.00	-1	
3358906454	SMP	1	0.00	0.00	0.00	0.00	-1	
3358956379	SMP	1	0.00	0.00	0.00	0.00	-1	
3359006408	SMP	1	0.00	0.00	0.00	0.00	-1	
3359056572	SMP	1	0.00	0.00	0.00	0.00	-1	
3359106560	SMP	1	0.00	0.00	0.00	0.00	-1	
3359156611	SMP	1	0.00	0.00	0.00	0.00	-1	
3359206566	SMP	1	0.00	0.00	0.00	0.00	-1	
3359256785	SMP	1	0.00	0.00	0.00	0.00	-1	
3359306649	SMP	1	0.00	0.00	0.00	0.00	-1	
3359357027	SMP	1	0.00	0.00	0.00	0.00	-1	
3359406701	SMP	1	0.00	0.00	0.00	0.00	-1	
3359456692	SMP	1	0.00	0.00	0.00	0.00	-1	
3359506769	SMP	1	0.00	0.00	0.00	0.00	-1	
3359556878	SMP	1	0.00	0.00	0.00	0.00	-1	
3359606738	SMP	1	0.00	0.00	0.00	0.00	-1	
3359656999	SMP	1	0.00	0.00	0.00	0.00	-1	
3359706737	SMP	1	0.00	0.00	0.00	0.00	-1	
3359756844	SMP	1	0.00	0.00	0.00	0.00	-1	
3359806854	SMP	1	0.00	0.00	0.00	0.00	-1	
3359856979	SMP	1	0.00	0.00	0.00	0.00	-1	
3359906928	SMP	1	0.00	0.00	0.00	0.00	-1	
3359956884	SMP	1	0.00	0.00	0.00	0.00	-1	
3360006947	SMP	1	0.00	0.00	0.00	0.00	-1	
3360057233	SMP	1	0.00	0.00	0.00	0.00	-1	
3360107000	SMP	1	0.00	0.00	0.00	0.00	-1	
3360157028	SMP	1	0.00	0.00	0.00	0.00	-1	
3360206976	SMP	1	0.00	0.00	0.00	0.00	-1	
3360257038	SMP	1	0.00	0.00	0.00	0.00	-1	
3360307150	SMP	1	0.00	0.00	0.00	0.00	-1	
3360357121	SMP	1	0.00	0.00	0.00	0.00	-1	
3360407150	SMP	1	0.00	0.00	0.00	0.00	-1	
3360457618	SMP	1	0.00	0.00	0.00	0.00	-1	
3360507199	SMP	1	0.00	0.00	0.00	0.00	-1	
3360557290	SMP	1	0.00	0.00	0.00	0.00	-1	
3360607249	SMP	1	0.00	0.00	0.00	0.00	-1	
3360657278	SMP	1	0.00	0.00	0.00	0.00	-1	
3360707283	SMP	1	0.00	0.00	0.00	0.00	-1	
3360757235	SMP	1	0.00	0.00	0.00	0.00	-1	
3360807380	SMP	1	0.00	0.00	0.00	0.00	-1	
3360858063	SMP	1	0.00	0.00	0.00	0.00	-1	
3360907407	SMP	1	0.00	0.00	0.00	0.00	-1	
3360957621	SMP	1	0.00	0.00	0.00	0.00	-1	
3361007326	SMP	1	0.00	0.00	0.00	0.00	-1	
3361057475	SMP	1	0.00	0.00	0.00	0.00	-1	
3361107510	SMP	1	0.00	0.00	0.00	0.00	-1	
3361157597	SMP	1	0.00	0.00	0.00	0.00	-1	
3361207579	SMP	1	0.00	0.00	0.00	0.00	-1	
3361257833	SMP	1	0.00	0.00	0.00	0.00	-1	
3361307607	SMP	1	0.00	0.00	0.00	0.00	-1	
3361357606	SMP	1	0.00	0.00	0.00	0.00	-1	
3361407607	SMP	1	0.00	0.00	0.00	0.00	-1	
3361457625	SMP	1	0.00	0.00	0.00	0.00	-1	
3361507643	SMP	1	0.00	0.00	0.00	0.00	-1	
3361557706	SMP	1	0.00	0.00	0.00	0.00	-1	
3361607689	SMP	1	0.00	0.00	0.00	0.00	-1	
3361659412	SMP	1	0.00	0.00	0.00	0.00	-1	
3361707730	SMP	1	0.00	0.00	0.00	0.00	-1	
3361757677	SMP	1	0.00	0.00	0.00	0.00	-1	
3361807867	SMP	1	0.00	0.00	0.00	0.00	-1	
3361857945	SMP	1	0.00	0.00	0.00	0.00	-1	
3361907914	SMP	1	0.00	0.00	0.00	0.00	-1	
3361958512	SMP	1	0.00	0.00	0.00	0.00	-1	
3362007847	SMP	1	0.00	0.00	0.00	0.00	-1	
3362058150	SMP	1	0.00	0.00	0.00	0.00	-1	
3362107963	SMP	1	0.00	0.00	0.00	0.00	-1	
3362157950	SMP	1	0.00	0.00	0.00	0.00	-1	
3362208151	SMP	1	0.00	0.00	0.00	0.00	-1	
3362258051	SMP	1	0.00	0.00	0.00	0.00	-1	
3362331049	SMP	1	0.00	0.00	0.00	0.00	-1	
3362339151	SMP	1	0.00	0.00	0.00	0.00	-1	
3362347357	SMP	1	0.00	0.00	0.00	0.00	-1	
3362356067	SMP	1	0.00	0.00	0.00	0.00	-1	
3362364112	SMP	1	0.00	0.00	0.00	0.00	-1	
3362372464	SMP	1	0.00	0.00	0.00	0.00	-1	
3362380756	SMP	1	0.00	0.00	0.00	0.00	-1	
3362389346	SMP	1	0.00	0.00	0.00	0.00	-1	
3362397499	SMP	1	0.00	0.00	0.00	0.00	-1	
3362405837	SMP	1	0.00	0.00	0.00	0.00	-1	
3362414134	SMP	1	0.00	0.00	0.00	0.00	-1	
3362422545	SMP	1	0.00	0.00	0.00	0.00	-1	
3362430858	SMP	1	0.00	0.00	0.00	0.00	-1	
3362439216	SMP	1	0.00	0.00	0.00	0.00	-1	
3362447463	SMP	1	0.00	0.00	0.00	0.00	-1	
3362455956	SMP	1	0.00	0.00	0.00	0.00	-1	
3362464267	SMP	1	0.00	0.00	0.00	0.00	-1	
3362472577	SMP	1	0.00	0.00	0.00	0.00	-1	
3362480860	SMP	1	0.00	0.00	0.00	0.00	-1	
3362489269	SMP	1	0.00	0.00	0.00	0.00	-1	
3362497638	SMP	1	0.00	0.00	0.00	0.00	-1	
3362505826	SMP	1	0.00	0.00	0.00	0.00	-1	
3362514245	SMP	1	0.00	0.00	0.00	0.00	-1	
3362523112	SMP	1	0.00	0.00	0.00	0.00	-1	
3362530963	SMP	1	0.00	0.00	0.00	0.00	-1	
3362539250	SMP	1	0.00	0.00	0.00	0.00	-1	
3362547587	SMP	1	0.00	0.00	0.00	0.00	-1	
3362556025	SMP	1	0.00	0.00	0.00	0.00	-1	
3362564341	SMP	1	0.00	0.00	0.00	0.00	-1	
3362572629	SMP	1	0.00	0.00	0.00	0.00	-1	
3362580956	SMP	1	0.00	0.00	0.00	0.00	-1	
3362589500	SMP	1	0.00	0.00	0.00	0.00	-1	
3362597609	SMP	1	0.00	0.00	0.00	0.00	-1	
3362605962	SMP	1	0.00	0.00	0.00	0.00	-1	
3362614298	SMP	1	0.00	0.00	0.00	0.00	-1	
3362622871	SMP	1	0.00	0.00	0.00	0.00	-1	
3362631004	SMP	1	0.00	0.00	0.00	0.00	-1	
3362639354	SMP	1	0.00	0.00	0.00	0.00	-1	
3362647712	SMP	1	0.00	0.00	0.00	0.00	-1	
3362656111	SMP	1	0.00	0.00	0.00	0.00	-1	
3362664534	SMP	1	0.00	0.00	0.00	0.00	-1	
3362830703	SMP	1	0.00	0.00	0.00	0.00	-1	
3362880642	SMP	1	0.00	0.00	0.00	0.00	-1	
3362930565	SMP	1	0.00	0.00	0.00	0.00	-1	
3363003466	SMP	1	0.00	0.00	0.00	0.00	-1	
3363011600	SMP	1	0.00	0.00	0.00	0.00	-1	
3363020643	SMP	1	0.00	0.00	0.00	0.00	-1	
3363028363	SMP	1	0.00	0.00	0.00	0.00	-1	
3363036606	SMP	1	0.00	0.00	0.00	0.00	-1	
3363044946	SMP	1	0.00	0.00	0.00	0.00	-1	
3363053352	SMP	1	0.00	0.00	0.00	0.00	-1	
3363061736	SMP	1	0.00	0.00	0.00	0.00	-1	
3363069951	SMP	1	0.00	0.00	0.00	0.00	-1	
3363078317	SMP	1	0.00	0.00	0.00	0.00	-1	
3363086732	SMP	1	0.00	0.00	0.00	0.00	-1	
3363094957	SMP	1	0.00	0.00	0.00	0.00	-1	
3363103378	SMP	1	0.00	0.00	0.00	0.00	-1	
3363111675	SMP	1	0.00	0.00	0.00	0.00	-1	
3363120106	SMP	1	0.00	0.00	0.00	0.00	-1	
3363128374	SMP	1	0.00	0.00	0.00	0.00	-1	
3363136748	SMP	1	0.00	0.00	0.00	0.00	-1	
3363145087	SMP	1	0.00	0.00	0.00	0.00	-1	
3363153468	SMP	1	0.00	0.00	0.00	0.00	-1	
3363161743	SMP	1	0.00	0.00	0.00	0.00	-1	
3363170087	SMP	1	0.00	0.00	0.00	0.00	-1	
3363178479	SMP	1	0.00	0.00	0.00	0.00	-1	
3363187014	SMP	1	0.00	0.00	0.00	0.00	-1	
3363195132	SMP	1	0.00	0.00	0.00	0.00	-1	
3363203496	SMP	1	0.00	0.00	0.00	0.00	-1	
3363211850	SMP	1	0.00	0.00	0.00	0.00	-1	
3363220210	SMP	1	0.00	0.00	0.00	0.00	-1	
3363228481	SMP	1	0.00	0.00	0.00	0.00	-1	
3363236859	SMP	1	0.00	0.00	0.00	0.00	-1	
3363245197	SMP	1	0.00	0.00	0.00	0.00	-1	
3363253483	SMP	1	0.00	0.00	0.00	0.00	-1	
3363261876	SMP	1	0.00	0.00	0.00	0.00	-1	
3363270235	SMP	1	0.00	0.00	0.00	0.00	-1	
3363278570	SMP	1	0.00	0.00	0.00	0.00	-1	
3363286816	SMP	1	0.00	0.00	0.00	0.00	-1	
3363295216	SMP	1	0.00	0.00	0.00	0.00	-1	
3363303592	SMP	1	0.00	0.00	0.00	0.00	-1	
3363311963	SMP	1	0.00	0.00	0.00	0.00	-1	
3363320744	SMP	1	0.00	0.00	0.00	0.00	-1	
3363328621	SMP	1	0.00	0.00	0.00	0.00	-1	
3363336958	SMP	1	0.00	0.00	0.00	0.00	-1	
3363503380	SMP	1	0.00	0.00	0.00	0.00	-1	
3363553055	SMP	1	0.00	0.00	0.00	0.00	-1	
3363603066	SMP	1	0.00	0.00	0.00	0.00	-1	
3363653770	SMP	1	0.00	0.00	0.00	0.00	-1	
3363703178	SMP	1	0.00	0.00	0.00	0.00	-1	
3363753189	SMP	1	0.00	0.00	0.00	0.00	-1	
3363803142	SMP	1	0.00	0.00	0.00	0.00	-1	
3363853373	SMP	1	0.00	0.00	0.00	0.00	-1	
3363926203	SMP	1	0.00	0.00	0.00	0.00	-1	
3363934359	SMP	1	0.00	0.00	0.00	0.00	-1	
3363942562	SMP	1	0.00	0.00	0.00	0.00	-1	
3363950979	SMP	1	0.00	0.00	0.00	0.00	-1	
3363959368	SMP	1	0.00	0.00	0.00	0.00	-1	
3363967509	SMP	1	0.00	0.00	0.00	0.00	-1	
3363975927	SMP	1	0.00	0.00	0.00	0.00	-1	
3363984349	SMP	1	0.00	0.00	0.00	0.00	-1	
3363992815	SMP	1	0.00	0.00	0.00	0.00	-1	
3364000893	SMP	1	0.00	0.00	0.00	0.00	-1	
3364009352	SMP	1	0.00	0.00	0.00	0.00	-1	
3364017728	SMP	1	0.00	0.00	0.00	0.00	-1	
3364026123	SMP	1	0.00	0.00	0.00	0.00	-1	
3364034313	SMP	1	0.00	0.00	0.00	0.00	-1	
3364042710	SMP	1	0.00	0.00	0.00	0.00	-1	
3364051048	SMP	1	0.00	0.00	0.00	0.00	-1	
3364059525	SMP	1	0.00	0.00	0.00	0.00	-1	
3364067740	SMP	1	0.00	0.00	0.00	0.00	-1	
3364076033	SMP	1	0.00	0.00	0.00	0.00	-1	
3364084426	SMP	1	0.00	0.00	0.00	0.00	-1	
3364092831	SMP	1	0.00	0.00	0.00	0.00	-1	
3364101093	SMP	1	0.00	0.00	0.00	0.00	-1	
3364109428	SMP	1	0.00	0.00	0.00	0.00	-1	
3364117764	SMP	1	0.00	0.00	0.00	0.00	-1	
3364126079	SMP	1	0.00	0.00	0.00	0.00	-1	
3364134474	SMP	1	0.00	0.00	0.00	0.00	-1	
3364142807	SMP	1	0.00	0.00	0.00	0.00	-1	
3364151203	SMP	1	0.00	0.00	0.00	0.00	-1	
3364159451	SMP	1	0.00	0.00	0.00	0.00	-1	
3364167803	SMP	1	0.00	0.00	0.00	0.00	-1	
3364176226	SMP	1	0.00	0.00	0.00	0.00	-1	
3364184563	SMP	1	0.00	0.00	0.00	0.00	-1	
3364192811	SMP	1	0.00	0.00	0.00	0.00	-1	
3364201225	SMP	1	0.00	0.00	0.00	0.00	-1	
3364209574	SMP	1	0.00	0.00	0.00	0.00	-1	
3364218302	SMP	1	0.00	0.00	0.00	0.00	-1	
