## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_208-eye_data.idf
## Date:	26.11.2013 22:53:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28292                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_208                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12452268607	SMP	1	223.02	516.78	223.02	516.78	-1	
12452276983	SMP	1	224.57	517.09	224.57	517.09	-1	
12452285351	SMP	1	225.76	517.90	225.76	517.90	-1	
12452293586	SMP	1	228.32	520.18	228.32	520.18	-1	
12452301983	SMP	1	224.61	518.27	224.61	518.27	-1	
12452310370	SMP	1	225.34	518.45	225.34	518.45	-1	
12452318710	SMP	1	223.21	519.97	223.21	519.97	-1	
12452326966	SMP	1	224.44	521.42	224.44	521.42	-1	
12452335405	SMP	1	222.32	521.77	222.32	521.77	-1	
12452343716	SMP	1	221.72	520.12	221.72	520.12	-1	
12452352131	SMP	1	221.68	520.71	221.68	520.71	-1	
12452360346	SMP	1	222.92	519.96	222.92	519.96	-1	
12452368759	SMP	1	222.04	522.07	222.04	522.07	-1	
12452377082	SMP	1	221.94	522.26	221.94	522.26	-1	
12452385451	SMP	1	221.42	520.57	221.42	520.57	-1	
12452393724	SMP	1	220.46	520.49	220.46	520.49	-1	
12452402096	SMP	1	217.30	521.94	217.30	521.94	-1	
12452410454	SMP	1	220.75	522.75	220.75	522.75	-1	
12452418737	SMP	1	221.85	522.59	221.85	522.59	-1	
12452427114	SMP	1	222.19	520.48	222.19	520.48	-1	
12452435459	SMP	1	224.02	522.73	224.02	522.73	-1	
12452443864	SMP	1	318.24	525.62	318.24	525.62	-1	
12452452095	SMP	1	505.26	527.43	505.26	527.43	-1	
12452460454	SMP	1	629.25	530.64	629.25	530.64	-1	
12452468838	SMP	1	773.34	532.88	773.34	532.88	-1	
12452477220	SMP	1	932.26	529.51	932.26	529.51	-1	
12452485474	SMP	1	1045.69	526.36	1045.69	526.36	-1	
12452493795	SMP	1	1193.15	515.79	1193.15	515.79	-1	
12452502220	SMP	1	1281.63	486.48	1281.63	486.48	-1	
12452510537	SMP	1	1284.39	477.65	1284.39	477.65	-1	
12452518791	SMP	1	1294.13	468.21	1294.13	468.21	-1	
12452527229	SMP	1	1290.09	470.41	1290.09	470.41	-1	
12452535625	SMP	1	1299.59	472.83	1299.59	472.83	-1	
12452543845	SMP	1	1302.81	467.86	1302.81	467.86	-1	
12452552250	SMP	1	1296.97	468.84	1296.97	468.84	-1	
12452560586	SMP	1	1293.97	465.46	1293.97	465.46	-1	
12452568963	SMP	1	1297.48	463.64	1297.48	463.64	-1	
12452577234	SMP	1	1299.37	462.57	1299.37	462.57	-1	
12452585607	SMP	1	1298.59	462.16	1298.59	462.16	-1	
12452593965	SMP	1	1298.32	462.85	1298.32	462.85	-1	
12452602364	SMP	1	1297.05	463.42	1297.05	463.42	-1	
12452610579	SMP	1	1298.67	462.58	1298.67	462.58	-1	
12452618969	SMP	1	1297.68	461.54	1297.68	461.54	-1	
12452627380	SMP	1	1299.50	461.67	1299.50	461.67	-1	
12452635730	SMP	1	1299.28	461.85	1299.28	461.85	-1	
12452643971	SMP	1	1299.62	460.85	1299.62	460.85	-1	
12452652357	SMP	1	1297.92	462.21	1297.92	462.21	-1	
12452660749	SMP	1	1297.71	462.80	1297.71	462.80	-1	
12452668965	SMP	1	1296.59	461.83	1296.59	461.83	-1	
12452677357	SMP	1	1295.43	463.14	1295.43	463.14	-1	
12452685705	SMP	1	1295.62	464.80	1295.62	464.80	-1	
12452694065	SMP	1	1303.12	462.78	1303.12	462.78	-1	
12452702511	SMP	1	1300.66	463.57	1300.66	463.57	-1	
12452710732	SMP	1	1330.11	460.38	1330.11	460.38	-1	
12452719098	SMP	1	1329.34	446.15	1329.34	446.15	-1	
12452727534	SMP	1	1329.37	429.56	1329.37	429.56	-1	
12452735738	SMP	1	1338.94	422.64	1338.94	422.64	-1	
12452744115	SMP	1	1341.85	420.34	1341.85	420.34	-1	
12452752477	SMP	1	1341.28	420.84	1341.28	420.84	-1	
12452760828	SMP	1	1347.67	432.82	1347.67	432.82	-1	
12452769149	SMP	1	1352.66	417.18	1352.66	417.18	-1	
12452777547	SMP	1	1355.93	409.61	1355.93	409.61	-1	
12452785854	SMP	1	1351.32	411.69	1351.32	411.69	-1	
12452794091	SMP	1	1353.32	410.30	1353.32	410.30	-1	
12452802470	SMP	1	1355.43	408.53	1355.43	408.53	-1	
12452810827	SMP	1	1355.59	409.42	1355.59	409.42	-1	
12452819239	SMP	1	1352.91	409.35	1352.91	409.35	-1	
12452827474	SMP	1	1359.74	407.90	1359.74	407.90	-1	
12452835829	SMP	1	1353.17	410.21	1353.17	410.21	-1	
12452844189	SMP	1	1355.45	411.01	1355.45	411.01	-1	
12452852612	SMP	1	1353.71	410.00	1353.71	410.00	-1	
12452860835	SMP	1	1354.09	410.02	1354.09	410.02	-1	
12452869252	SMP	1	1349.88	410.79	1349.88	410.79	-1	
12452877606	SMP	1	1349.59	410.64	1349.59	410.64	-1	
12452885960	SMP	1	1351.53	409.60	1351.53	409.60	-1	
12452894174	SMP	1	1349.19	410.89	1349.19	410.89	-1	
12452902622	SMP	1	1348.55	409.44	1348.55	409.44	-1	
12452910966	SMP	1	1352.06	407.69	1352.06	407.69	-1	
12452919324	SMP	1	1350.51	409.91	1350.51	409.91	-1	
12452927557	SMP	1	1350.91	408.84	1350.91	408.84	-1	
12452935964	SMP	1	1350.48	407.55	1350.48	407.55	-1	
12452944336	SMP	1	1351.54	408.34	1351.54	408.34	-1	
12452952611	SMP	1	1351.92	408.48	1351.92	408.48	-1	
12452960978	SMP	1	1352.63	410.46	1352.63	410.46	-1	
12452969342	SMP	1	1353.03	412.35	1353.03	412.35	-1	
12452977715	SMP	1	1352.97	412.41	1352.97	412.41	-1	
12452985990	SMP	1	1354.00	412.47	1354.00	412.47	-1	
12452994329	SMP	1	1353.93	412.34	1353.93	412.34	-1	
12453002705	SMP	1	1351.07	414.14	1351.07	414.14	-1	
12453011075	SMP	1	1351.46	415.27	1351.46	415.27	-1	
12453019327	SMP	1	1351.72	416.64	1351.72	416.64	-1	
12453027694	SMP	1	1352.94	417.30	1352.94	417.30	-1	
12453036124	SMP	1	1353.53	416.79	1353.53	416.79	-1	
12453044487	SMP	1	1354.55	416.87	1354.55	416.87	-1	
12453052734	SMP	1	1354.48	413.66	1354.48	413.66	-1	
12453061130	SMP	1	1354.90	411.24	1354.90	411.24	-1	
12453069451	SMP	1	1355.79	414.11	1355.79	414.11	-1	
12453077657	SMP	1	1352.46	416.43	1352.46	416.43	-1	
12453086073	SMP	1	1356.51	416.81	1356.51	416.81	-1	
12453094410	SMP	1	1355.14	417.36	1355.14	417.36	-1	
12453102835	SMP	1	1354.11	417.33	1354.11	417.33	-1	
12453111103	SMP	1	1356.82	415.42	1356.82	415.42	-1	
12453119484	SMP	1	1356.23	418.15	1356.23	418.15	-1	
12453127845	SMP	1	1349.77	419.12	1349.77	419.12	-1	
12453136232	SMP	1	1349.83	420.48	1349.83	420.48	-1	
12453144487	SMP	1	1347.50	422.04	1347.50	422.04	-1	
12453152908	SMP	1	1344.64	424.17	1344.64	424.17	-1	
12453161225	SMP	1	1342.57	426.09	1342.57	426.09	-1	
12453169608	SMP	1	1341.88	424.15	1341.88	424.15	-1	
12453177839	SMP	1	1340.43	423.96	1340.43	423.96	-1	
12453186271	SMP	1	1343.82	422.58	1343.82	422.58	-1	
12453194608	SMP	1	1340.39	425.71	1340.39	425.71	-1	
12453202787	SMP	1	1339.60	424.52	1339.60	424.52	-1	
12453211196	SMP	1	1340.33	423.70	1340.33	423.70	-1	
12453219597	SMP	1	1344.17	423.52	1344.17	423.52	-1	
12453227979	SMP	1	1341.69	425.06	1341.69	425.06	-1	
12453236240	SMP	1	1338.58	424.97	1338.58	424.97	-1	
12453244564	SMP	1	1344.86	421.77	1344.86	421.77	-1	
12453252963	SMP	1	1340.43	420.65	1340.43	420.65	-1	
12453261330	SMP	1	1343.94	420.43	1343.94	420.43	-1	
12453269622	SMP	1	1341.42	419.78	1341.42	419.78	-1	
12453277963	SMP	1	1343.67	420.88	1343.67	420.88	-1	
12453286359	SMP	1	1340.53	421.13	1340.53	421.13	-1	
12453294677	SMP	1	1341.66	418.48	1341.66	418.48	-1	
12453302993	SMP	1	1343.49	419.23	1343.49	419.23	-1	
12453311380	SMP	1	1339.95	418.00	1339.95	418.00	-1	
12453319694	SMP	1	1344.39	417.09	1344.39	417.09	-1	
12453328082	SMP	1	1343.88	416.96	1343.88	416.96	-1	
12453336320	SMP	1	1341.83	418.21	1341.83	418.21	-1	
12453344732	SMP	1	1342.50	419.00	1342.50	419.00	-1	
12453353123	SMP	1	1339.15	418.95	1339.15	418.95	-1	
12453361320	SMP	1	1342.48	420.51	1342.48	420.51	-1	
12453369698	SMP	1	1338.35	421.41	1338.35	421.41	-1	
12453378074	SMP	1	1341.21	420.41	1341.21	420.41	-1	
12453386456	SMP	1	1343.20	422.45	1343.20	422.45	-1	
12453394712	SMP	1	1344.88	422.08	1344.88	422.08	-1	
12453403074	SMP	1	1346.39	424.14	1346.39	424.14	-1	
12453411446	SMP	1	1347.98	424.96	1347.98	424.96	-1	
12453419778	SMP	1	1348.83	424.70	1348.83	424.70	-1	
12453428109	SMP	1	1350.68	424.41	1350.68	424.41	-1	
12453436469	SMP	1	1349.32	425.32	1349.32	425.32	-1	
12453444802	SMP	1	1356.66	425.49	1356.66	425.49	-1	
12453453232	SMP	1	1358.23	430.88	1358.23	430.88	-1	
12453461496	SMP	1	1435.13	503.42	1435.13	503.42	-1	
12453469832	SMP	1	1421.72	534.80	1421.72	534.80	-1	
12453478209	SMP	1	1425.91	581.13	1425.91	581.13	-1	
12453486588	SMP	1	1427.92	586.99	1427.92	586.99	-1	
12453494797	SMP	1	1416.32	592.15	1416.32	592.15	-1	
12453503233	SMP	1	1431.57	599.51	1431.57	599.51	-1	
12453511595	SMP	1	1425.77	601.73	1425.77	601.73	-1	
12453519809	SMP	1	1436.75	598.42	1436.75	598.42	-1	
12453528218	SMP	1	1442.44	596.44	1442.44	596.44	-1	
12453536621	SMP	1	1440.37	598.92	1440.37	598.92	-1	
12453544969	SMP	1	1445.02	596.95	1445.02	596.95	-1	
12453553307	SMP	1	1448.75	596.35	1448.75	596.35	-1	
12453561575	SMP	1	1445.11	596.62	1445.11	596.62	-1	
12453569924	SMP	1	1449.14	595.46	1449.14	595.46	-1	
12453578316	SMP	1	1448.69	594.12	1448.69	594.12	-1	
12453586608	SMP	1	1449.64	593.42	1449.64	593.42	-1	
12453594955	SMP	1	1447.53	591.73	1447.53	591.73	-1	
12453603345	SMP	1	1450.95	589.60	1450.95	589.60	-1	
12453611574	SMP	1	1448.18	590.30	1448.18	590.30	-1	
12453619994	SMP	1	1445.60	590.46	1445.60	590.46	-1	
12453628349	SMP	1	1436.97	590.82	1436.97	590.82	-1	
12453636697	SMP	1	1439.54	592.59	1439.54	592.59	-1	
12453644953	SMP	1	1436.80	592.77	1436.80	592.77	-1	
12453653353	SMP	1	1435.36	594.01	1435.36	594.01	-1	
12453661695	SMP	1	1433.20	595.56	1433.20	595.56	-1	
12453670116	SMP	1	1429.83	596.10	1429.83	596.10	-1	
12453678343	SMP	1	1428.45	597.07	1428.45	597.07	-1	
12453686700	SMP	1	1434.87	598.69	1434.87	598.69	-1	
12453695070	SMP	1	1430.81	600.87	1430.81	600.87	-1	
12453703484	SMP	1	1431.84	600.96	1431.84	600.96	-1	
12453711699	SMP	1	1435.24	601.41	1435.24	601.41	-1	
12453720070	SMP	1	1431.48	601.45	1431.48	601.45	-1	
12453728511	SMP	1	1436.11	601.68	1436.11	601.68	-1	
12453736731	SMP	1	1435.15	603.20	1435.15	603.20	-1	
12453745093	SMP	1	1440.73	603.95	1440.73	603.95	-1	
12453753495	SMP	1	1438.17	602.36	1438.17	602.36	-1	
12453761818	SMP	1	1437.65	601.82	1437.65	601.82	-1	
12453770072	SMP	1	1436.60	601.46	1436.60	601.46	-1	
12453778480	SMP	1	1433.36	603.75	1433.36	603.75	-1	
12453786818	SMP	1	1434.66	601.42	1434.66	601.42	-1	
12453795192	SMP	1	1435.52	602.73	1435.52	602.73	-1	
12453803456	SMP	1	1431.66	604.34	1431.66	604.34	-1	
12453811816	SMP	1	1438.68	604.77	1438.68	604.77	-1	
12453820190	SMP	1	1434.39	609.16	1434.39	609.16	-1	
12453828623	SMP	1	1433.25	617.13	1433.25	617.13	-1	
12453836824	SMP	1	1430.81	613.86	1430.81	613.86	-1	
12453845206	SMP	1	1428.39	616.23	1428.39	616.23	-1	
12453853559	SMP	1	1426.29	619.41	1426.29	619.41	-1	
12453861949	SMP	1	1426.98	623.34	1426.98	623.34	-1	
12453870210	SMP	1	1428.15	621.35	1428.15	621.35	-1	
12453878677	SMP	1	1425.86	626.53	1425.86	626.53	-1	
12453886943	SMP	1	1422.18	628.74	1422.18	628.74	-1	
12453895141	SMP	1	1421.40	629.22	1421.40	629.22	-1	
12453903582	SMP	1	1422.92	630.49	1422.92	630.49	-1	
12453911925	SMP	1	1422.26	633.41	1422.26	633.41	-1	
12453920317	SMP	1	1420.15	635.30	1420.15	635.30	-1	
12453928612	SMP	1	1421.25	632.24	1421.25	632.24	-1	
12453936973	SMP	1	1424.44	634.73	1424.44	634.73	-1	
12453945341	SMP	1	1423.53	636.12	1423.53	636.12	-1	
12453953693	SMP	1	1426.63	635.15	1426.63	635.15	-1	
12453961954	SMP	1	1425.04	636.03	1425.04	636.03	-1	
12453970320	SMP	1	1421.30	637.79	1421.30	637.79	-1	
12453978669	SMP	1	1426.98	638.87	1426.98	638.87	-1	
12453987119	SMP	1	1428.17	637.61	1428.17	637.61	-1	
12453995321	SMP	1	1421.72	639.08	1421.72	639.08	-1	
12454003714	SMP	1	1286.25	638.31	1286.25	638.31	-1	
12454012054	SMP	1	1152.02	637.56	1152.02	637.56	-1	
12454020363	SMP	1	1054.05	636.51	1054.05	636.51	-1	
12454028663	SMP	1	941.16	637.06	941.16	637.06	-1	
12454037092	SMP	1	780.33	634.32	780.33	634.32	-1	
12454045435	SMP	1	699.37	628.74	699.37	628.74	-1	
12454053718	SMP	1	589.32	618.83	589.32	618.83	-1	
12454062087	SMP	1	480.21	601.37	480.21	601.37	-1	
12454070469	SMP	1	391.11	568.77	391.11	568.77	-1	
12454078769	SMP	1	322.53	545.23	322.53	545.23	-1	
12454087057	SMP	1	317.03	549.97	317.03	549.97	-1	
12454095457	SMP	1	325.03	549.03	325.03	549.03	-1	
12454103857	SMP	1	295.13	541.42	295.13	541.42	-1	
12454112197	SMP	1	315.16	550.98	315.16	550.98	-1	
12454120433	SMP	1	317.98	546.97	317.98	546.97	-1	
12454128827	SMP	1	318.01	547.38	318.01	547.38	-1	
12454137222	SMP	1	313.21	543.74	313.21	543.74	-1	
12454145588	SMP	1	305.81	542.66	305.81	542.66	-1	
12454153853	SMP	1	312.20	543.30	312.20	543.30	-1	
12454162211	SMP	1	311.22	543.75	311.22	543.75	-1	
12454170523	SMP	1	308.74	544.37	308.74	544.37	-1	
12454178805	SMP	1	310.54	543.04	310.54	543.04	-1	
12454187221	SMP	1	306.99	545.43	306.99	545.43	-1	
12454195565	SMP	1	310.48	546.22	310.48	546.22	-1	
12454203935	SMP	1	308.54	545.49	308.54	545.49	-1	
12454212184	SMP	1	304.80	544.68	304.80	544.68	-1	
12454220565	SMP	1	306.90	547.23	306.90	547.23	-1	
12454228929	SMP	1	306.73	549.29	306.73	549.29	-1	
12454237356	SMP	1	307.02	549.79	307.02	549.79	-1	
12454245570	SMP	1	304.36	548.80	304.36	548.80	-1	
12454253961	SMP	1	306.21	550.01	306.21	550.01	-1	
12454262336	SMP	1	306.23	551.26	306.23	551.26	-1	
12454270718	SMP	1	300.95	550.21	300.95	550.21	-1	
12454278910	SMP	1	300.92	550.00	300.92	550.00	-1	
12454287401	SMP	1	299.95	551.58	299.95	551.58	-1	
12454295680	SMP	1	302.33	548.76	302.33	548.76	-1	
12454303957	SMP	1	301.29	550.49	301.29	550.49	-1	
12454312345	SMP	1	302.10	546.10	302.10	546.10	-1	
12454320691	SMP	1	302.32	543.68	302.32	543.68	-1	
12454329069	SMP	1	297.97	544.05	297.97	544.05	-1	
12454337339	SMP	1	300.04	546.98	300.04	546.98	-1	
12454345709	SMP	1	298.99	543.02	298.99	543.02	-1	
12454354098	SMP	1	298.13	546.42	298.13	546.42	-1	
12454362449	SMP	1	295.70	545.16	295.70	545.16	-1	
12454370679	SMP	1	295.70	546.08	295.70	546.08	-1	
12454379069	SMP	1	296.78	547.00	296.78	547.00	-1	
12454387487	SMP	1	294.79	546.99	294.79	546.99	-1	
12454395810	SMP	1	292.02	546.75	292.02	546.75	-1	
12454404048	SMP	1	291.04	547.54	291.04	547.54	-1	
12454412434	SMP	1	290.87	544.87	290.87	544.87	-1	
12454420858	SMP	1	293.04	545.71	293.04	545.71	-1	
12454429086	SMP	1	295.44	545.37	295.44	545.37	-1	
12454437502	SMP	1	293.14	545.30	293.14	545.30	-1	
12454445811	SMP	1	295.01	541.49	295.01	541.49	-1	
12454454214	SMP	1	293.60	543.12	293.60	543.12	-1	
12454462415	SMP	1	295.25	543.08	295.25	543.08	-1	
12454470808	SMP	1	295.12	540.85	295.12	540.85	-1	
12454479194	SMP	1	298.29	542.18	298.29	542.18	-1	
12454487606	SMP	1	301.67	541.10	301.67	541.10	-1	
12454495837	SMP	1	298.05	540.60	298.05	540.60	-1	
12454504225	SMP	1	298.19	541.68	298.19	541.68	-1	
12454512523	SMP	1	298.37	541.15	298.37	541.15	-1	
12454520931	SMP	1	302.46	544.56	302.46	544.56	-1	
12454529147	SMP	1	298.70	543.72	298.70	543.72	-1	
12454537582	SMP	1	298.52	546.14	298.52	546.14	-1	
12454545947	SMP	1	302.19	543.94	302.19	543.94	-1	
12454554333	SMP	1	299.90	543.09	299.90	543.09	-1	
12454562555	SMP	1	299.90	544.82	299.90	544.82	-1	
12454570902	SMP	1	300.46	544.00	300.46	544.00	-1	
12454579307	SMP	1	304.58	545.28	304.58	545.28	-1	
12454587604	SMP	1	444.47	548.53	444.47	548.53	-1	
12454595931	SMP	1	569.46	547.95	569.46	547.95	-1	
12454604332	SMP	1	695.58	548.78	695.58	548.78	-1	
12454612694	SMP	1	809.16	547.05	809.16	547.05	-1	
12454620924	SMP	1	945.90	545.98	945.90	545.98	-1	
12454629338	SMP	1	1057.44	539.68	1057.44	539.68	-1	
12454637648	SMP	1	1127.32	534.71	1127.32	534.71	-1	
12454646075	SMP	1	1272.72	517.75	1272.72	517.75	-1	
12454654443	SMP	1	1283.95	515.89	1283.95	515.89	-1	
12454662699	SMP	1	1272.35	507.04	1272.35	507.04	-1	
12454671088	SMP	1	1276.68	507.03	1276.68	507.03	-1	
12454679451	SMP	1	1281.42	506.01	1281.42	506.01	-1	
12454687671	SMP	1	1279.66	505.08	1279.66	505.08	-1	
12454696049	SMP	1	1283.94	500.78	1283.94	500.78	-1	
12454704472	SMP	1	1287.38	496.69	1287.38	496.69	-1	
12454712704	SMP	1	1283.57	496.63	1283.57	496.63	-1	
12454721049	SMP	1	1278.98	496.20	1278.98	496.20	-1	
12454729453	SMP	1	1282.68	495.40	1282.68	495.40	-1	
12454737845	SMP	1	1283.57	495.90	1283.57	495.90	-1	
12454746069	SMP	1	1284.64	496.31	1284.64	496.31	-1	
12454754445	SMP	1	1283.70	494.21	1283.70	494.21	-1	
12454762797	SMP	1	1281.90	494.59	1281.90	494.59	-1	
12454771190	SMP	1	1280.29	496.00	1280.29	496.00	-1	
12454779427	SMP	1	1287.45	492.61	1287.45	492.61	-1	
12454787853	SMP	1	1283.33	491.91	1283.33	491.91	-1	
12454796188	SMP	1	1283.56	492.33	1283.56	492.33	-1	
12454804578	SMP	1	1285.94	495.56	1285.94	495.56	-1	
12454812808	SMP	1	1284.26	489.20	1284.26	489.20	-1	
12454821229	SMP	1	1281.46	490.39	1281.46	490.39	-1	
12454829565	SMP	1	1282.39	492.82	1282.39	492.82	-1	
12454837809	SMP	1	1283.72	488.83	1283.72	488.83	-1	
12454846191	SMP	1	1288.22	487.60	1288.22	487.60	-1	
12454854589	SMP	1	1284.46	489.64	1284.46	489.64	-1	
12454862916	SMP	1	1284.83	487.81	1284.83	487.81	-1	
12454871223	SMP	1	1288.33	487.94	1288.33	487.94	-1	
12454879531	SMP	1	1308.69	483.59	1308.69	483.59	-1	
12454887885	SMP	1	1325.28	470.74	1325.28	470.74	-1	
12454896339	SMP	1	1323.05	464.50	1323.05	464.50	-1	
12454904557	SMP	1	1339.17	447.35	1339.17	447.35	-1	
12454912925	SMP	1	1334.46	441.55	1334.46	441.55	-1	
12454921299	SMP	1	1322.13	451.49	1322.13	451.49	-1	
12454929694	SMP	1	1336.83	445.12	1336.83	445.12	-1	
12454937942	SMP	1	1333.85	441.62	1333.85	441.62	-1	
12454946344	SMP	1	1339.83	441.06	1339.83	441.06	-1	
12454954670	SMP	1	1339.39	438.13	1339.39	438.13	-1	
12454962922	SMP	1	1338.08	437.34	1338.08	437.34	-1	
12454971291	SMP	1	1342.56	436.76	1342.56	436.76	-1	
12454979715	SMP	1	1342.51	437.54	1342.51	437.54	-1	
12454988091	SMP	1	1337.41	437.30	1337.41	437.30	-1	
12454996302	SMP	1	1337.24	436.99	1337.24	436.99	-1	
12455004698	SMP	1	1343.14	435.84	1343.14	435.84	-1	
12455013044	SMP	1	1342.88	435.86	1342.88	435.86	-1	
12455021421	SMP	1	1340.88	437.00	1340.88	437.00	-1	
12455029710	SMP	1	1342.16	440.29	1342.16	440.29	-1	
12455038086	SMP	1	1337.83	438.76	1337.83	438.76	-1	
12455046414	SMP	1	1345.71	440.05	1345.71	440.05	-1	
12455054809	SMP	1	1344.78	440.38	1344.78	440.38	-1	
12455063079	SMP	1	1348.34	439.42	1348.34	439.42	-1	
12455071457	SMP	1	1346.54	438.26	1346.54	438.26	-1	
12455079823	SMP	1	1345.17	436.68	1345.17	436.68	-1	
12455088174	SMP	1	1340.87	438.72	1340.87	438.72	-1	
12455096420	SMP	1	1338.30	439.27	1338.30	439.27	-1	
12455104826	SMP	1	1329.13	434.63	1329.13	434.63	-1	
12455113202	SMP	1	1345.76	432.38	1345.76	432.38	-1	
12455121427	SMP	1	1340.42	429.06	1340.42	429.06	-1	
12455129813	SMP	1	1323.52	427.43	1323.52	427.43	-1	
12455138227	SMP	1	1337.48	425.04	1337.48	425.04	-1	
12455146567	SMP	1	1335.78	420.47	1335.78	420.47	-1	
12455154763	SMP	1	1334.40	417.40	1334.40	417.40	-1	
12455163165	SMP	1	1325.46	415.35	1325.46	415.35	-1	
12455171552	SMP	1	1328.56	416.26	1328.56	416.26	-1	
12455179948	SMP	1	1334.93	415.27	1334.93	415.27	-1	
12455188215	SMP	1	1336.80	410.17	1336.80	410.17	-1	
12455196571	SMP	1	1339.25	409.67	1339.25	409.67	-1	
12455204932	SMP	1	1336.94	410.16	1336.94	410.16	-1	
12455213288	SMP	1	1333.90	407.56	1333.90	407.56	-1	
12455221599	SMP	1	1334.61	407.43	1334.61	407.43	-1	
12455229907	SMP	1	1334.35	405.44	1334.35	405.44	-1	
12455238344	SMP	1	1337.96	405.16	1337.96	405.16	-1	
12455246518	SMP	1	1338.25	405.05	1338.25	405.05	-1	
12455254942	SMP	1	1341.00	407.07	1341.00	407.07	-1	
12455263367	SMP	1	1342.74	404.81	1342.74	404.81	-1	
12455271711	SMP	1	1339.69	405.67	1339.69	405.67	-1	
12455279906	SMP	1	1339.39	405.34	1339.39	405.34	-1	
12455288300	SMP	1	1338.14	405.64	1338.14	405.64	-1	
12455296712	SMP	1	1337.04	405.46	1337.04	405.46	-1	
12455305091	SMP	1	1336.61	408.68	1336.61	408.68	-1	
12455313307	SMP	1	1339.08	407.35	1339.08	407.35	-1	
12455321667	SMP	1	1338.28	408.56	1338.28	408.56	-1	
12455330045	SMP	1	1335.48	409.10	1335.48	409.10	-1	
12455338396	SMP	1	1336.16	408.93	1336.16	408.93	-1	
12455346675	SMP	1	1333.75	407.78	1333.75	407.78	-1	
12455355067	SMP	1	1330.48	408.45	1330.48	408.45	-1	
12455363424	SMP	1	1333.15	408.63	1333.15	408.63	-1	
12455371793	SMP	1	1332.76	409.93	1332.76	409.93	-1	
12455380044	SMP	1	1332.11	411.55	1332.11	411.55	-1	
12455388390	SMP	1	1333.77	410.94	1333.77	410.94	-1	
12455396815	SMP	1	1335.39	411.20	1335.39	411.20	-1	
12455405001	SMP	1	1334.36	410.99	1334.36	410.99	-1	
12455413420	SMP	1	1332.18	413.03	1332.18	413.03	-1	
12455421790	SMP	1	1335.42	413.48	1335.42	413.48	-1	
12455430215	SMP	1	1334.68	414.22	1334.68	414.22	-1	
12455438764	SMP	1	1336.95	414.34	1336.95	414.34	-1	
12455446798	SMP	1	1336.19	414.85	1336.19	414.85	-1	
12455455180	SMP	1	1337.49	414.12	1337.49	414.12	-1	
12455463568	SMP	1	1339.39	413.29	1339.39	413.29	-1	
12455471807	SMP	1	1343.42	411.23	1343.42	411.23	-1	
12455480198	SMP	1	1341.29	411.19	1341.29	411.19	-1	
12455488626	SMP	1	1342.79	411.04	1342.79	411.04	-1	
12455496916	SMP	1	1338.10	412.72	1338.10	412.72	-1	
12455505183	SMP	1	1344.91	412.06	1344.91	412.06	-1	
12455513555	SMP	1	1342.72	411.95	1342.72	411.95	-1	
12455521897	SMP	1	1345.38	412.04	1345.38	412.04	-1	
12455530146	SMP	1	1343.88	413.62	1343.88	413.62	-1	
12455538580	SMP	1	1346.93	412.08	1346.93	412.08	-1	
12455546930	SMP	1	1344.64	411.58	1344.64	411.58	-1	
12455555274	SMP	1	1346.59	412.48	1346.59	412.48	-1	
12455563543	SMP	1	1350.56	419.30	1350.56	419.30	-1	
12455571895	SMP	1	1385.37	508.89	1385.37	508.89	-1	
12455580264	SMP	1	1392.86	565.55	1392.86	565.55	-1	
12455588685	SMP	1	1402.76	605.89	1402.76	605.89	-1	
12455596946	SMP	1	1415.09	628.60	1415.09	628.60	-1	
12455605328	SMP	1	1426.32	634.07	1426.32	634.07	-1	
12455613669	SMP	1	1422.61	642.42	1422.61	642.42	-1	
12455622088	SMP	1	1427.15	637.50	1427.15	637.50	-1	
12455630326	SMP	1	1433.50	647.44	1433.50	647.44	-1	
12455638646	SMP	1	1424.22	650.53	1424.22	650.53	-1	
12455647025	SMP	1	1429.48	647.68	1429.48	647.68	-1	
12455655375	SMP	1	1432.45	646.07	1432.45	646.07	-1	
12455663690	SMP	1	1435.23	647.91	1435.23	647.91	-1	
12455672083	SMP	1	1433.59	648.98	1433.59	648.98	-1	
12455680443	SMP	1	1432.99	649.03	1432.99	649.03	-1	
12455688665	SMP	1	1435.72	650.16	1435.72	650.16	-1	
