## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_237-eye_data.idf
## Date:	06.12.2013 19:54:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24011                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_237                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4055524195	SMP	1	1074.54	1048.00	1074.54	1048.00	-1	
4055532427	SMP	1	1487.70	796.93	1487.70	796.93	-1	
4055540835	SMP	1	1074.47	1045.33	1074.47	1045.33	-1	
4055549211	SMP	1	1077.20	1043.91	1077.20	1043.91	-1	
4055557504	SMP	1	1492.93	842.62	1492.93	842.62	-1	
4055574208	SMP	1	1470.77	814.60	1470.77	814.60	-1	
4055582594	SMP	1	1475.16	659.16	1475.16	659.16	-1	
4055590805	SMP	1	1469.60	790.48	1469.60	790.48	-1	
4055599165	SMP	1	1475.02	797.92	1475.02	797.92	-1	
4055607578	SMP	1	1470.02	806.02	1470.02	806.02	-1	
4055615923	SMP	1	1459.57	847.16	1459.57	847.16	-1	
4055624177	SMP	1	1464.20	790.72	1464.20	790.72	-1	
4055632554	SMP	1	1464.64	774.88	1464.64	774.88	-1	
4055640982	SMP	1	1468.96	777.19	1468.96	777.19	-1	
4055649275	SMP	1	1473.50	661.73	1473.50	661.73	-1	
4055657563	SMP	1	1081.60	1055.87	1081.60	1055.87	-1	
4055665903	SMP	1	1079.05	1034.12	1079.05	1034.12	-1	
4055674306	SMP	1	1079.63	1029.48	1079.63	1029.48	-1	
4055682697	SMP	1	1090.06	925.76	1090.06	925.76	-1	
4055690932	SMP	1	1087.16	1015.12	1087.16	1015.12	-1	
4055699329	SMP	1	1087.11	1008.12	1087.11	1008.12	-1	
4055707707	SMP	1	1083.30	996.47	1083.30	996.47	-1	
4055715946	SMP	1	1079.65	1012.03	1079.65	1012.03	-1	
4055724337	SMP	1	1082.10	1003.91	1082.10	1003.91	-1	
4055732718	SMP	1	1082.54	1011.18	1082.54	1011.18	-1	
4055741032	SMP	1	1083.71	1003.66	1083.71	1003.66	-1	
4055749311	SMP	1	1506.50	769.30	1506.50	769.30	-1	
4055757645	SMP	1	1509.94	742.00	1509.94	742.00	-1	
4055766004	SMP	1	1509.87	741.34	1509.87	741.34	-1	
4055774417	SMP	1	1494.03	717.77	1494.03	717.77	-1	
4055782688	SMP	1	1500.45	723.80	1500.45	723.80	-1	
4055791052	SMP	1	1492.64	713.15	1492.64	713.15	-1	
4055799432	SMP	1	1494.56	731.73	1494.56	731.73	-1	
4055807814	SMP	1	1487.66	731.11	1487.66	731.11	-1	
4055816063	SMP	1	1495.34	739.66	1495.34	739.66	-1	
4055824427	SMP	1	1500.43	761.90	1500.43	761.90	-1	
4055832828	SMP	1	1486.53	740.97	1486.53	740.97	-1	
4055841177	SMP	1	731.42	867.90	731.42	867.90	-1	
4055849470	SMP	1	782.70	790.98	782.70	790.98	-1	
4055857834	SMP	1	1482.25	755.39	1482.25	755.39	-1	
4055866177	SMP	1	1065.17	741.11	1065.17	741.11	-1	
4055874438	SMP	1	1475.41	747.55	1475.41	747.55	-1	
4055882811	SMP	1	1480.23	746.37	1480.23	746.37	-1	
4055891175	SMP	1	1475.36	752.31	1475.36	752.31	-1	
4055899553	SMP	1	1483.78	752.52	1483.78	752.52	-1	
4055907808	SMP	1	1478.98	750.81	1478.98	750.81	-1	
4055916218	SMP	1	1473.56	748.73	1473.56	748.73	-1	
4055924607	SMP	1	1475.87	746.38	1475.87	746.38	-1	
4055932936	SMP	1	1477.27	748.12	1477.27	748.12	-1	
4055941186	SMP	1	1477.37	747.33	1477.37	747.33	-1	
4055949547	SMP	1	1474.90	745.75	1474.90	745.75	-1	
4055957914	SMP	1	1472.83	745.00	1472.83	745.00	-1	
4055966312	SMP	1	1466.61	724.55	1466.61	724.55	-1	
4055974585	SMP	1	1460.70	736.89	1460.70	736.89	-1	
4055982973	SMP	1	1461.08	667.63	1461.08	667.63	-1	
4055991302	SMP	1	1453.82	671.56	1453.82	671.56	-1	
4055999566	SMP	1	1461.40	705.43	1461.40	705.43	-1	
4056007947	SMP	1	1459.71	708.64	1459.71	708.64	-1	
4056016299	SMP	1	1450.81	697.42	1450.81	697.42	-1	
4056024678	SMP	1	1448.55	698.87	1448.55	698.87	-1	
4056032944	SMP	1	1448.61	708.21	1448.61	708.21	-1	
4056041325	SMP	1	1444.69	714.90	1444.69	714.90	-1	
4056049660	SMP	1	1443.87	745.10	1443.87	745.10	-1	
4056058008	SMP	1	1443.63	754.35	1443.63	754.35	-1	
4056066247	SMP	1	1440.72	727.08	1440.72	727.08	-1	
4056074678	SMP	1	1446.16	748.69	1446.16	748.69	-1	
4056083086	SMP	1	1441.01	750.66	1441.01	750.66	-1	
4056091424	SMP	1	1440.01	744.88	1440.01	744.88	-1	
4056099660	SMP	1	1437.91	750.69	1437.91	750.69	-1	
4056108089	SMP	1	1435.31	724.89	1435.31	724.89	-1	
4056116450	SMP	1	1435.58	753.58	1435.58	753.58	-1	
4056124718	SMP	1	1431.90	752.54	1431.90	752.54	-1	
4056133083	SMP	1	1431.16	755.35	1431.16	755.35	-1	
4056141402	SMP	1	1427.59	752.71	1427.59	752.71	-1	
4056149804	SMP	1	1426.83	754.16	1426.83	754.16	-1	
4056158027	SMP	1	1425.68	750.96	1425.68	750.96	-1	
4056166394	SMP	1	1422.32	749.57	1422.32	749.57	-1	
4056191469	SMP	1	1420.99	748.82	1420.99	748.82	-1	
4056199844	SMP	1	1416.77	737.75	1416.77	737.75	-1	
4056208199	SMP	1	1415.11	757.82	1415.11	757.82	-1	
4056216642	SMP	1	1410.90	756.73	1410.90	756.73	-1	
4056224812	SMP	1	1410.69	747.59	1410.69	747.59	-1	
4056233189	SMP	1	1403.07	741.11	1403.07	741.11	-1	
4056241541	SMP	1	1398.88	748.70	1398.88	748.70	-1	
4056249850	SMP	1	1392.79	753.61	1392.79	753.61	-1	
4056258179	SMP	1	1395.56	750.73	1395.56	750.73	-1	
4056266569	SMP	1	1397.40	721.84	1397.40	721.84	-1	
4056274925	SMP	1	1395.14	759.88	1395.14	759.88	-1	
4056283192	SMP	1	1393.50	755.01	1393.50	755.01	-1	
4056291493	SMP	1	1390.08	769.39	1390.08	769.39	-1	
4056299948	SMP	1	1391.19	764.73	1391.19	764.73	-1	
4056308323	SMP	1	1387.76	757.51	1387.76	757.51	-1	
4056324999	SMP	1	1386.11	763.83	1386.11	763.83	-1	
4056333322	SMP	1	1384.04	759.80	1384.04	759.80	-1	
4056341674	SMP	1	1380.03	754.16	1380.03	754.16	-1	
4056349938	SMP	1	1388.92	761.07	1388.92	761.07	-1	
4056358308	SMP	1	1383.60	770.46	1383.60	770.46	-1	
4056366620	SMP	1	1381.75	767.98	1381.75	767.98	-1	
4056374951	SMP	1	1382.05	770.77	1382.05	770.77	-1	
4056383320	SMP	1	1378.84	768.38	1378.84	768.38	-1	
4056391672	SMP	1	1384.89	768.76	1384.89	768.76	-1	
4056400050	SMP	1	1376.35	770.26	1376.35	770.26	-1	
4056408282	SMP	1	1378.14	771.26	1378.14	771.26	-1	
4056416657	SMP	1	1376.45	775.59	1376.45	775.59	-1	
4056425047	SMP	1	1387.53	762.59	1387.53	762.59	-1	
4056433394	SMP	1	1369.21	762.93	1369.21	762.93	-1	
4056450049	SMP	1	1374.44	733.77	1374.44	733.77	-1	
4056458452	SMP	1	1382.55	771.31	1382.55	771.31	-1	
4056466793	SMP	1	1369.34	777.28	1369.34	777.28	-1	
4056475046	SMP	1	1370.07	773.30	1370.07	773.30	-1	
4056483543	SMP	1	1361.82	764.28	1361.82	764.28	-1	
4056491789	SMP	1	1348.69	776.73	1348.69	776.73	-1	
4056500176	SMP	1	1357.57	773.12	1357.57	773.12	-1	
4056508424	SMP	1	1355.60	767.65	1355.60	767.65	-1	
4056516808	SMP	1	1352.10	770.24	1352.10	770.24	-1	
4056525191	SMP	1	1349.40	774.96	1349.40	774.96	-1	
4056533451	SMP	1	1350.08	772.82	1350.08	772.82	-1	
4056541787	SMP	1	1346.85	771.25	1346.85	771.25	-1	
4056550183	SMP	1	1351.10	767.35	1351.10	767.35	-1	
4056558549	SMP	1	1349.11	771.23	1349.11	771.23	-1	
4056566775	SMP	1	1346.74	777.28	1346.74	777.28	-1	
4056575159	SMP	1	1340.29	764.31	1340.29	764.31	-1	
4056583567	SMP	1	1347.98	784.45	1347.98	784.45	-1	
4056608579	SMP	1	1346.89	776.30	1346.89	776.30	-1	
4056616961	SMP	1	1347.52	782.19	1347.52	782.19	-1	
4056625298	SMP	1	1339.13	785.55	1339.13	785.55	-1	
4056633546	SMP	1	1342.92	780.66	1342.92	780.66	-1	
4056641935	SMP	1	1341.80	784.29	1341.80	784.29	-1	
4056650327	SMP	1	1336.20	796.75	1336.20	796.75	-1	
4056658533	SMP	1	1341.56	791.42	1341.56	791.42	-1	
4056666939	SMP	1	1341.74	794.89	1341.74	794.89	-1	
4056675304	SMP	1	1341.31	794.90	1341.31	794.90	-1	
4056683668	SMP	1	1344.02	799.81	1344.02	799.81	-1	
4056691940	SMP	1	1339.72	799.49	1339.72	799.49	-1	
4056700266	SMP	1	1344.00	796.58	1344.00	796.58	-1	
4056708750	SMP	1	1339.64	798.97	1339.64	798.97	-1	
4056717089	SMP	1	1341.42	792.49	1341.42	792.49	-1	
4056725348	SMP	1	1344.48	793.06	1344.48	793.06	-1	
4056733677	SMP	1	1344.13	776.08	1344.13	776.08	-1	
4056741998	SMP	1	1354.90	780.67	1354.90	780.67	-1	
4056750417	SMP	1	1352.73	775.24	1352.73	775.24	-1	
4056758644	SMP	1	1354.10	764.43	1354.10	764.43	-1	
4056767066	SMP	1	1357.04	764.98	1357.04	764.98	-1	
4056775423	SMP	1	1362.37	744.98	1362.37	744.98	-1	
4056792050	SMP	1	1369.63	725.56	1369.63	725.56	-1	
4056800449	SMP	1	1381.52	748.73	1381.52	748.73	-1	
4056808786	SMP	1	1366.83	745.32	1366.83	745.32	-1	
4056817070	SMP	1	1384.47	735.64	1384.47	735.64	-1	
4056825489	SMP	1	1386.15	743.69	1386.15	743.69	-1	
4056833769	SMP	1	1381.99	744.19	1381.99	744.19	-1	
4056842218	SMP	1	1399.18	733.42	1399.18	733.42	-1	
4056850443	SMP	1	1408.36	718.54	1408.36	718.54	-1	
4056858811	SMP	1	1408.90	714.93	1408.90	714.93	-1	
4056867169	SMP	1	1400.56	710.92	1400.56	710.92	-1	
4056875616	SMP	1	1407.22	704.15	1407.22	704.15	-1	
4056883799	SMP	1	1411.44	688.03	1411.44	688.03	-1	
4056892171	SMP	1	1415.44	705.50	1415.44	705.50	-1	
4056900543	SMP	1	1406.44	695.35	1406.44	695.35	-1	
4056917259	SMP	1	1263.80	589.07	1263.80	589.07	-1	
4056925582	SMP	1	1156.40	413.04	1156.40	413.04	-1	
4056933933	SMP	1	1113.53	403.13	1113.53	403.13	-1	
4056942130	SMP	1	945.57	385.21	945.57	385.21	-1	
4056950564	SMP	1	824.58	311.02	824.58	311.02	-1	
4056958918	SMP	1	814.22	115.24	814.22	115.24	-1	
4056967293	SMP	1	646.12	132.65	646.12	132.65	-1	
4056975606	SMP	1	724.37	116.23	724.37	116.23	-1	
4056983953	SMP	1	628.18	105.76	628.18	105.76	-1	
4056992306	SMP	1	638.65	1265.50	638.65	1265.50	-1	
4057000694	SMP	1	643.27	701.60	643.27	701.60	-1	
4057008915	SMP	1	639.54	752.15	639.54	752.15	-1	
4057017305	SMP	1	617.06	749.28	617.06	749.28	-1	
4057025645	SMP	1	534.71	618.63	534.71	618.63	-1	
4057033994	SMP	1	449.33	313.40	449.33	313.40	-1	
4057042247	SMP	1	433.12	339.30	433.12	339.30	-1	
4057050694	SMP	1	390.07	212.41	390.07	212.41	-1	
4057059060	SMP	1	292.23	411.90	292.23	411.90	-1	
4057067418	SMP	1	469.70	183.03	469.70	183.03	-1	
4057075615	SMP	1	368.46	328.39	368.46	328.39	-1	
4057084039	SMP	1	281.44	512.61	281.44	512.61	-1	
4057092530	SMP	1	331.57	403.33	331.57	403.33	-1	
4057100707	SMP	1	328.16	402.26	328.16	402.26	-1	
4057109180	SMP	1	114.68	15.76	114.68	15.76	-1	
4057117452	SMP	1	277.46	227.26	277.46	227.26	-1	
4057125850	SMP	1	163.98	333.14	163.98	333.14	-1	
4057150797	SMP	1	302.13	326.46	302.13	326.46	-1	
4057159191	SMP	1	155.99	327.01	155.99	327.01	-1	
4057167375	SMP	1	157.24	290.22	157.24	290.22	-1	
4057175809	SMP	1	154.61	300.22	154.61	300.22	-1	
4057184183	SMP	1	146.03	317.23	146.03	317.23	-1	
4057192426	SMP	1	73.17	363.98	73.17	363.98	-1	
4057200799	SMP	1	107.39	185.56	107.39	185.56	-1	
4057209193	SMP	1	-147.42	79.13	-147.42	79.13	-1	
4057217542	SMP	1	7.23	1.80	7.23	1.80	-1	
4057225800	SMP	1	3.78	0.91	3.78	0.91	-1	
4057234170	SMP	1	2.53	0.60	2.53	0.60	-1	
4057242584	SMP	1	1.88	0.45	1.88	0.45	-1	
4057250947	SMP	1	1.48	0.35	1.48	0.35	-1	
4057259167	SMP	1	1.21	0.29	1.21	0.29	-1	
4057267486	SMP	1	1.01	0.24	1.01	0.24	-1	
4057275908	SMP	1	0.86	0.21	0.86	0.21	-1	
4057284308	SMP	1	0.06	0.18	0.06	0.18	-1	
4057292547	SMP	1	0.00	0.16	0.00	0.16	-1	
4057300935	SMP	1	0.00	0.00	0.00	0.00	-1	
4057309288	SMP	1	0.00	0.00	0.00	0.00	-1	
4057317679	SMP	1	0.00	0.00	0.00	0.00	-1	
4057325965	SMP	1	0.00	0.00	0.00	0.00	-1	
4057334292	SMP	1	0.00	0.00	0.00	0.00	-1	
4057342653	SMP	1	0.00	0.00	0.00	0.00	-1	
4057350911	SMP	1	0.00	0.00	0.00	0.00	-1	
4057359355	SMP	1	0.00	0.00	0.00	0.00	-1	
4057367714	SMP	1	0.00	0.00	0.00	0.00	-1	
4057376050	SMP	1	0.00	0.00	0.00	0.00	-1	
4057380438	MSG	1	# Message: hungrybaby.jpg
4057384326	SMP	1	0.00	0.00	0.00	0.00	-1	
4057392698	SMP	1	0.00	0.00	0.00	0.00	-1	
4057401079	SMP	1	0.00	0.00	0.00	0.00	-1	
4057409443	SMP	1	0.00	0.00	0.00	0.00	-1	
4057417671	SMP	1	0.00	0.00	0.00	0.00	-1	
4057426041	SMP	1	0.00	0.00	0.00	0.00	-1	
4057434413	SMP	1	0.00	0.00	0.00	0.00	-1	
4057442807	SMP	1	0.00	0.00	0.00	0.00	-1	
4057451063	SMP	1	0.00	0.00	0.00	0.00	-1	
4057459469	SMP	1	0.00	0.00	0.00	0.00	-1	
4057467786	SMP	1	0.00	0.00	0.00	0.00	-1	
4057476033	SMP	1	0.00	0.00	0.00	0.00	-1	
4057484437	SMP	1	0.00	0.00	0.00	0.00	-1	
4057492866	SMP	1	0.00	0.00	0.00	0.00	-1	
4057501162	SMP	1	0.00	0.00	0.00	0.00	-1	
4057509561	SMP	1	0.00	0.00	0.00	0.00	-1	
4057517817	SMP	1	0.00	0.00	0.00	0.00	-1	
4057526140	SMP	1	0.00	0.00	0.00	0.00	-1	
4057534563	SMP	1	0.00	0.00	0.00	0.00	-1	
4057542763	SMP	1	0.00	0.00	0.00	0.00	-1	
4057551156	SMP	1	0.00	0.00	0.00	0.00	-1	
4057559535	SMP	1	0.00	0.00	0.00	0.00	-1	
4057567908	SMP	1	0.00	0.00	0.00	0.00	-1	
4057576197	SMP	1	0.00	0.00	0.00	0.00	-1	
4057584591	SMP	1	0.00	0.00	0.00	0.00	-1	
4057592955	SMP	1	0.00	0.00	0.00	0.00	-1	
4057601290	SMP	1	0.00	0.00	0.00	0.00	-1	
4057767601	SMP	1	0.00	0.00	0.00	0.00	-1	
4057817403	SMP	1	0.00	0.00	0.00	0.00	-1	
4057867400	SMP	1	0.00	0.00	0.00	0.00	-1	
4057917433	SMP	1	0.00	0.00	0.00	0.00	-1	
4057967396	SMP	1	0.00	0.00	0.00	0.00	-1	
4058017518	SMP	1	0.00	0.00	0.00	0.00	-1	
4058067605	SMP	1	0.00	0.00	0.00	0.00	-1	
4058117486	SMP	1	0.00	0.00	0.00	0.00	-1	
4058167522	SMP	1	0.00	0.00	0.00	0.00	-1	
4058217519	SMP	1	0.00	0.00	0.00	0.00	-1	
4058267648	SMP	1	0.00	0.00	0.00	0.00	-1	
4058317641	SMP	1	0.00	0.00	0.00	0.00	-1	
4058367617	SMP	1	0.00	0.00	0.00	0.00	-1	
4058417595	SMP	1	0.00	0.00	0.00	0.00	-1	
4058467736	SMP	1	0.00	0.00	0.00	0.00	-1	
4058517834	SMP	1	0.00	0.00	0.00	0.00	-1	
4058567739	SMP	1	0.00	0.00	0.00	0.00	-1	
4058617759	SMP	1	0.00	0.00	0.00	0.00	-1	
4058667730	SMP	1	0.00	0.00	0.00	0.00	-1	
4058717843	SMP	1	0.00	0.00	0.00	0.00	-1	
4058767844	SMP	1	0.00	0.00	0.00	0.00	-1	
4058817863	SMP	1	0.00	0.00	0.00	0.00	-1	
4058867888	SMP	1	0.00	0.00	0.00	0.00	-1	
4058917856	SMP	1	0.00	0.00	0.00	0.00	-1	
4058967881	SMP	1	0.00	0.00	0.00	0.00	-1	
4059018005	SMP	1	0.00	0.00	0.00	0.00	-1	
4059068006	SMP	1	0.00	0.00	0.00	0.00	-1	
4059118041	SMP	1	0.00	0.00	0.00	0.00	-1	
4059168028	SMP	1	0.00	0.00	0.00	0.00	-1	
4059218009	SMP	1	0.00	0.00	0.00	0.00	-1	
4059268123	SMP	1	0.00	0.00	0.00	0.00	-1	
4059318142	SMP	1	0.00	0.00	0.00	0.00	-1	
4059368119	SMP	1	0.00	0.00	0.00	0.00	-1	
4059418149	SMP	1	0.00	0.00	0.00	0.00	-1	
4059468123	SMP	1	0.00	0.00	0.00	0.00	-1	
4059518313	SMP	1	0.00	0.00	0.00	0.00	-1	
4059568239	SMP	1	0.00	0.00	0.00	0.00	-1	
4059618236	SMP	1	0.00	0.00	0.00	0.00	-1	
4059668406	SMP	1	0.00	0.00	0.00	0.00	-1	
4059718379	SMP	1	0.00	0.00	0.00	0.00	-1	
4059768407	SMP	1	0.00	0.00	0.00	0.00	-1	
4059818371	SMP	1	0.00	0.00	0.00	0.00	-1	
4059868322	SMP	1	0.00	0.00	0.00	0.00	-1	
4059918425	SMP	1	0.00	0.00	0.00	0.00	-1	
4059968474	SMP	1	0.00	0.00	0.00	0.00	-1	
4060018497	SMP	1	0.00	0.00	0.00	0.00	-1	
4060068482	SMP	1	0.00	0.00	0.00	0.00	-1	
4060118475	SMP	1	0.00	0.00	0.00	0.00	-1	
4060168642	SMP	1	0.00	0.00	0.00	0.00	-1	
4060218628	SMP	1	0.00	0.00	0.00	0.00	-1	
4060268622	SMP	1	0.00	0.00	0.00	0.00	-1	
4060318636	SMP	1	0.00	0.00	0.00	0.00	-1	
4060368577	SMP	1	0.00	0.00	0.00	0.00	-1	
4060418737	SMP	1	0.00	0.00	0.00	0.00	-1	
4060491580	SMP	1	0.00	0.00	0.00	0.00	-1	
4060499763	SMP	1	0.00	0.00	0.00	0.00	-1	
4060508045	SMP	1	0.00	0.00	0.00	0.00	-1	
4060516395	SMP	1	0.00	0.00	0.00	0.00	-1	
4060524753	SMP	1	0.00	0.00	0.00	0.00	-1	
4060533118	SMP	1	0.00	0.00	0.00	0.00	-1	
4060541324	SMP	1	0.00	0.00	0.00	0.00	-1	
4060549775	SMP	1	0.00	0.00	0.00	0.00	-1	
4060558143	SMP	1	0.00	0.00	0.00	0.00	-1	
4060566402	SMP	1	0.00	0.00	0.00	0.00	-1	
4060574801	SMP	1	0.00	0.00	0.00	0.00	-1	
4060583125	SMP	1	0.00	0.00	0.00	0.00	-1	
4060591474	SMP	1	0.00	0.00	0.00	0.00	-1	
4060599766	SMP	1	0.00	0.00	0.00	0.00	-1	
4060608137	SMP	1	0.00	0.00	0.00	0.00	-1	
4060616544	SMP	1	0.00	0.00	0.00	0.00	-1	
4060624875	SMP	1	0.00	0.00	0.00	0.00	-1	
4060633120	SMP	1	0.00	0.00	0.00	0.00	-1	
4060641498	SMP	1	0.00	0.00	0.00	0.00	-1	
4060649938	SMP	1	0.00	0.00	0.00	0.00	-1	
4060658378	SMP	1	0.00	0.00	0.00	0.00	-1	
4060666529	SMP	1	0.00	0.00	0.00	0.00	-1	
4060674910	SMP	1	0.00	0.00	0.00	0.00	-1	
4060683258	SMP	1	0.00	0.00	0.00	0.00	-1	
4060691615	SMP	1	0.00	0.00	0.00	0.00	-1	
4060700461	SMP	1	0.00	0.00	0.00	0.00	-1	
4060708283	SMP	1	0.00	0.00	0.00	0.00	-1	
4060716642	SMP	1	0.00	0.00	0.00	0.00	-1	
4060724884	SMP	1	0.00	0.00	0.00	0.00	-1	
4060733254	SMP	1	0.00	0.00	0.00	0.00	-1	
4060741620	SMP	1	0.00	0.00	0.00	0.00	-1	
4060749952	SMP	1	0.00	0.00	0.00	0.00	-1	
4060758242	SMP	1	0.00	0.00	0.00	0.00	-1	
4060766583	SMP	1	0.00	0.00	0.00	0.00	-1	
4060775031	SMP	1	0.00	0.00	0.00	0.00	-1	
4060783402	SMP	1	0.00	0.00	0.00	0.00	-1	
4060791642	SMP	1	0.00	0.00	0.00	0.00	-1	
4060800003	SMP	1	0.00	0.00	0.00	0.00	-1	
4060808393	SMP	1	0.00	0.00	0.00	0.00	-1	
4060816727	SMP	1	0.00	0.00	0.00	0.00	-1	
4060825002	SMP	1	0.00	0.00	0.00	0.00	-1	
4060991333	SMP	1	0.00	0.00	0.00	0.00	-1	
4061041247	SMP	1	0.00	0.00	0.00	0.00	-1	
4061091199	SMP	1	0.00	0.00	0.00	0.00	-1	
4061164077	SMP	1	0.00	0.00	0.00	0.00	-1	
4061172281	SMP	1	0.00	0.00	0.00	0.00	-1	
4061180649	SMP	1	0.00	0.00	0.00	0.00	-1	
4061188890	SMP	1	0.00	0.00	0.00	0.00	-1	
4061197244	SMP	1	0.00	0.00	0.00	0.00	-1	
4061205601	SMP	1	0.00	0.00	0.00	0.00	-1	
4061213944	SMP	1	0.00	0.00	0.00	0.00	-1	
4061222251	SMP	1	0.00	0.00	0.00	0.00	-1	
4061230615	SMP	1	0.00	0.00	0.00	0.00	-1	
4061239023	SMP	1	0.00	0.00	0.00	0.00	-1	
4061247378	SMP	1	0.00	0.00	0.00	0.00	-1	
4061255565	SMP	1	0.00	0.00	0.00	0.00	-1	
4061263994	SMP	1	0.00	0.00	0.00	0.00	-1	
4061272381	SMP	1	0.00	0.00	0.00	0.00	-1	
4061280769	SMP	1	0.00	0.00	0.00	0.00	-1	
4061288996	SMP	1	0.00	0.00	0.00	0.00	-1	
4061297386	SMP	1	0.00	0.00	0.00	0.00	-1	
4061305789	SMP	1	0.00	0.00	0.00	0.00	-1	
4061314140	SMP	1	0.00	0.00	0.00	0.00	-1	
4061322364	SMP	1	0.00	0.00	0.00	0.00	-1	
4061330711	SMP	1	0.00	0.00	0.00	0.00	-1	
4061339115	SMP	1	0.00	0.00	0.00	0.00	-1	
4061347347	SMP	1	0.00	0.00	0.00	0.00	-1	
4061355731	SMP	1	0.00	0.00	0.00	0.00	-1	
4061364141	SMP	1	0.00	0.00	0.00	0.00	-1	
4061372543	SMP	1	0.00	0.00	0.00	0.00	-1	
4061380734	SMP	1	0.00	0.00	0.00	0.00	-1	
4061389149	SMP	1	0.00	0.00	0.00	0.00	-1	
4061397509	SMP	1	0.00	0.00	0.00	0.00	-1	
4061405870	SMP	1	0.00	0.00	0.00	0.00	-1	
4061414111	SMP	1	0.00	0.00	0.00	0.00	-1	
4061422497	SMP	1	0.00	0.00	0.00	0.00	-1	
4061430877	SMP	1	0.00	0.00	0.00	0.00	-1	
4061439284	SMP	1	0.00	0.00	0.00	0.00	-1	
4061447495	SMP	1	0.00	0.00	0.00	0.00	-1	
4061455861	SMP	1	0.00	0.00	0.00	0.00	-1	
4061464239	SMP	1	0.00	0.00	0.00	0.00	-1	
4061472506	SMP	1	0.00	0.00	0.00	0.00	-1	
4061480870	SMP	1	0.00	0.00	0.00	0.00	-1	
4061489250	SMP	1	0.00	0.00	0.00	0.00	-1	
4061497616	SMP	1	0.00	0.00	0.00	0.00	-1	
4061663970	SMP	1	0.00	0.00	0.00	0.00	-1	
4061736595	SMP	1	791.79	591.66	791.79	591.66	-1	
4061744767	SMP	1	792.37	586.41	792.37	586.41	-1	
4061753126	SMP	1	794.96	581.22	794.96	581.22	-1	
4061761358	SMP	1	794.17	568.90	794.17	568.90	-1	
4061769818	SMP	1	796.71	568.54	796.71	568.54	-1	
4061778148	SMP	1	795.04	568.81	795.04	568.81	-1	
4061786567	SMP	1	793.89	566.07	793.89	566.07	-1	
4061794760	SMP	1	790.36	571.60	790.36	571.60	-1	
4061803121	SMP	1	790.23	575.72	790.23	575.72	-1	
4061811441	SMP	1	788.36	572.58	788.36	572.58	-1	
4061819893	SMP	1	788.96	568.11	788.96	568.11	-1	
4061828132	SMP	1	788.71	556.45	788.71	556.45	-1	
4061836576	SMP	1	787.60	560.02	787.60	560.02	-1	
4061844862	SMP	1	786.17	566.10	786.17	566.10	-1	
4061853228	SMP	1	786.55	565.59	786.55	565.59	-1	
4061861497	SMP	1	785.05	572.29	785.05	572.29	-1	
4061869866	SMP	1	784.88	571.17	784.88	571.17	-1	
4061878235	SMP	1	785.50	572.43	785.50	572.43	-1	
4061886570	SMP	1	784.58	573.43	784.58	573.43	-1	
4061894895	SMP	1	900.76	365.56	900.76	365.56	-1	
4061903197	SMP	1	788.78	571.59	788.78	571.59	-1	
4061911653	SMP	1	787.30	574.11	787.30	574.11	-1	
4061919903	SMP	1	787.11	573.38	787.11	573.38	-1	
4061928242	SMP	1	789.06	575.24	789.06	575.24	-1	
4061936574	SMP	1	787.52	574.23	787.52	574.23	-1	
4061944962	SMP	1	789.27	577.47	789.27	577.47	-1	
4061953236	SMP	1	793.26	574.30	793.26	574.30	-1	
4061961566	SMP	1	793.21	562.69	793.21	562.69	-1	
4061969973	SMP	1	792.59	578.02	792.59	578.02	-1	
4061978398	SMP	1	794.96	569.11	794.96	569.11	-1	
4061986623	SMP	1	817.97	571.69	817.97	571.69	-1	
4061994974	SMP	1	924.70	583.95	924.70	583.95	-1	
4062003385	SMP	1	993.80	561.65	993.80	561.65	-1	
4062011730	SMP	1	1027.88	562.26	1027.88	562.26	-1	
4062020032	SMP	1	1084.75	604.16	1084.75	604.16	-1	
4062028368	SMP	1	1075.71	608.68	1075.71	608.68	-1	
4062036886	SMP	1	1085.53	571.45	1085.53	571.45	-1	
4062045144	SMP	1	1079.72	580.03	1079.72	580.03	-1	
4062053363	SMP	1	1080.92	608.09	1080.92	608.09	-1	
4062061742	SMP	1	1083.04	597.01	1083.04	597.01	-1	
