## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_138-eye_data.idf
## Date:	12.11.2013 19:44:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33679                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_138                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2233247060	SMP	1	1029.31	371.43	1029.31	371.43	-1	
2233255363	SMP	1	1032.03	374.11	1032.03	374.11	-1	
2233263710	SMP	1	1037.58	376.57	1037.58	376.57	-1	
2233272102	SMP	1	1033.62	370.28	1033.62	370.28	-1	
2233280496	SMP	1	1037.31	374.04	1037.31	374.04	-1	
2233288730	SMP	1	1038.84	380.01	1038.84	380.01	-1	
2233297034	SMP	1	1034.14	370.07	1034.14	370.07	-1	
2233305472	SMP	1	1038.43	379.62	1038.43	379.62	-1	
2233313756	SMP	1	1036.31	386.71	1036.31	386.71	-1	
2233322077	SMP	1	1034.78	375.00	1034.78	375.00	-1	
2233330466	SMP	1	1036.95	386.36	1036.95	386.36	-1	
2233338849	SMP	1	1038.38	382.35	1038.38	382.35	-1	
2233347060	SMP	1	1038.32	377.48	1038.32	377.48	-1	
2233355485	SMP	1	1031.56	369.57	1031.56	369.57	-1	
2233363868	SMP	1	1033.14	367.03	1033.14	367.03	-1	
2233372184	SMP	1	1035.82	388.75	1035.82	388.75	-1	
2233380497	SMP	1	1032.20	365.52	1032.20	365.52	-1	
2233388811	SMP	1	1034.66	373.98	1034.66	373.98	-1	
2233397197	SMP	1	1027.62	383.92	1027.62	383.92	-1	
2233405591	SMP	1	1034.55	368.28	1034.55	368.28	-1	
2233413852	SMP	1	1036.49	367.57	1036.49	367.57	-1	
2233422197	SMP	1	1037.20	367.47	1037.20	367.47	-1	
2233430605	SMP	1	1037.16	366.73	1037.16	366.73	-1	
2233438806	SMP	1	1034.89	367.26	1034.89	367.26	-1	
2233447242	SMP	1	1033.89	363.84	1033.89	363.84	-1	
2233455612	SMP	1	1036.68	366.26	1036.68	366.26	-1	
2233463891	SMP	1	1033.21	360.56	1033.21	360.56	-1	
2233472182	SMP	1	1032.72	362.06	1032.72	362.06	-1	
2233480581	SMP	1	1035.55	373.65	1035.55	373.65	-1	
2233488972	SMP	1	1035.36	367.51	1035.36	367.51	-1	
2233497359	SMP	1	1035.10	363.11	1035.10	363.11	-1	
2233505581	SMP	1	1029.33	361.33	1029.33	361.33	-1	
2233513898	SMP	1	920.98	328.89	920.98	328.89	-1	
2233522341	SMP	1	840.74	279.43	840.74	279.43	-1	
2233530739	SMP	1	764.03	284.43	764.03	284.43	-1	
2233538967	SMP	1	674.48	267.48	674.48	267.48	-1	
2233547329	SMP	1	653.16	254.25	653.16	254.25	-1	
2233555764	SMP	1	656.32	260.20	656.32	260.20	-1	
2233564076	SMP	1	647.76	247.33	647.76	247.33	-1	
2233572356	SMP	1	634.34	245.79	634.34	245.79	-1	
2233580713	SMP	1	647.34	244.53	647.34	244.53	-1	
2233589096	SMP	1	639.05	240.30	639.05	240.30	-1	
2233597285	SMP	1	641.91	240.68	641.91	240.68	-1	
2233605733	SMP	1	645.33	240.24	645.33	240.24	-1	
2233614109	SMP	1	642.34	235.04	642.34	235.04	-1	
2233622449	SMP	1	644.51	229.28	644.51	229.28	-1	
2233630704	SMP	1	644.30	228.73	644.30	228.73	-1	
2233639067	SMP	1	642.12	229.02	642.12	229.02	-1	
2233647463	SMP	1	639.74	231.62	639.74	231.62	-1	
2233655877	SMP	1	640.00	229.35	640.00	229.35	-1	
2233664108	SMP	1	643.22	225.93	643.22	225.93	-1	
2233672462	SMP	1	642.97	228.21	642.97	228.21	-1	
2233680907	SMP	1	642.78	225.57	642.78	225.57	-1	
2233689210	SMP	1	643.51	232.60	643.51	232.60	-1	
2233697441	SMP	1	642.07	228.35	642.07	228.35	-1	
2233705830	SMP	1	644.39	227.47	644.39	227.47	-1	
2233714198	SMP	1	644.28	229.38	644.28	229.38	-1	
2233722447	SMP	1	643.02	226.50	643.02	226.50	-1	
2233730874	SMP	1	642.78	231.42	642.78	231.42	-1	
2233739198	SMP	1	643.65	224.19	643.65	224.19	-1	
2233747600	SMP	1	646.20	227.62	646.20	227.62	-1	
2233755869	SMP	1	645.29	225.94	645.29	225.94	-1	
2233764242	SMP	1	644.09	223.80	644.09	223.80	-1	
2233772678	SMP	1	646.68	220.96	646.68	220.96	-1	
2233780966	SMP	1	645.92	224.55	645.92	224.55	-1	
2233789157	SMP	1	641.42	221.18	641.42	221.18	-1	
2233797569	SMP	1	644.71	221.51	644.71	221.51	-1	
2233805963	SMP	1	642.49	222.79	642.49	222.79	-1	
2233814364	SMP	1	643.62	227.06	643.62	227.06	-1	
2233822729	SMP	1	639.93	220.54	639.93	220.54	-1	
2233830969	SMP	1	641.28	231.07	641.28	231.07	-1	
2233839347	SMP	1	635.09	223.70	635.09	223.70	-1	
2233847733	SMP	1	639.14	227.23	639.14	227.23	-1	
2233855971	SMP	1	635.74	220.42	635.74	220.42	-1	
2233864309	SMP	1	635.56	228.06	635.56	228.06	-1	
2233872720	SMP	1	631.68	228.54	631.68	228.54	-1	
2233880948	SMP	1	633.12	230.02	633.12	230.02	-1	
2233889335	SMP	1	634.01	229.64	634.01	229.64	-1	
2233897728	SMP	1	630.16	236.41	630.16	236.41	-1	
2233906091	SMP	1	631.96	231.31	631.96	231.31	-1	
2233914333	SMP	1	632.98	230.03	632.98	230.03	-1	
2233922804	SMP	1	634.07	231.21	634.07	231.21	-1	
2233931108	SMP	1	635.45	234.43	635.45	234.43	-1	
2233939445	SMP	1	635.51	230.51	635.51	230.51	-1	
2233947704	SMP	1	635.76	230.45	635.76	230.45	-1	
2233956078	SMP	1	627.44	229.91	627.44	229.91	-1	
2233964450	SMP	1	592.83	225.65	592.83	225.65	-1	
2233972825	SMP	1	496.14	223.93	496.14	223.93	-1	
2233981108	SMP	1	466.99	218.43	466.99	218.43	-1	
2233989463	SMP	1	410.65	218.35	410.65	218.35	-1	
2233997813	SMP	1	406.49	219.30	406.49	219.30	-1	
2234006101	SMP	1	432.54	219.97	432.54	219.97	-1	
2234014449	SMP	1	419.10	212.58	419.10	212.58	-1	
2234022761	SMP	1	407.32	216.98	407.32	216.98	-1	
2234031220	SMP	1	413.77	215.07	413.77	215.07	-1	
2234039450	SMP	1	407.43	218.40	407.43	218.40	-1	
2234056237	SMP	1	402.66	214.96	402.66	214.96	-1	
2234064565	SMP	1	411.34	212.84	411.34	212.84	-1	
2234072831	SMP	1	408.06	214.97	408.06	214.97	-1	
2234081323	SMP	1	403.26	215.00	403.26	215.00	-1	
2234081348	MSG	1	# Message: star_spoon.jpg
2234089594	SMP	1	403.95	220.18	403.95	220.18	-1	
2234097947	SMP	1	404.10	213.13	404.10	213.13	-1	
2234106209	SMP	1	403.37	217.31	403.37	217.31	-1	
2234114567	SMP	1	402.20	222.56	402.20	222.56	-1	
2234122980	SMP	1	403.74	220.58	403.74	220.58	-1	
2234131370	SMP	1	404.22	202.82	404.22	202.82	-1	
2234139603	SMP	1	402.35	216.41	402.35	216.41	-1	
2234147959	SMP	1	402.84	216.48	402.84	216.48	-1	
2234156300	SMP	1	403.11	219.03	403.11	219.03	-1	
2234164605	SMP	1	402.62	219.76	402.62	219.76	-1	
2234172889	SMP	1	405.56	219.69	405.56	219.69	-1	
2234181346	SMP	1	482.30	306.02	482.30	306.02	-1	
2234189704	SMP	1	552.17	346.25	552.17	346.25	-1	
2234197940	SMP	1	541.02	371.24	541.02	371.24	-1	
2234206322	SMP	1	535.92	357.28	535.92	357.28	-1	
2234214725	SMP	1	545.60	362.71	545.60	362.71	-1	
2234223065	SMP	1	544.91	377.43	544.91	377.43	-1	
2234231319	SMP	1	544.46	370.49	544.46	370.49	-1	
2234239725	SMP	1	547.67	369.94	547.67	369.94	-1	
2234248090	SMP	1	549.57	358.82	549.57	358.82	-1	
2234256460	SMP	1	550.80	377.72	550.80	377.72	-1	
2234264700	SMP	1	545.08	368.01	545.08	368.01	-1	
2234273093	SMP	1	545.70	367.81	545.70	367.81	-1	
2234281456	SMP	1	547.82	367.03	547.82	367.03	-1	
2234289710	SMP	1	545.89	375.71	545.89	375.71	-1	
2234298057	SMP	1	548.16	370.46	548.16	370.46	-1	
2234306407	SMP	1	549.31	373.96	549.31	373.96	-1	
2234314792	SMP	1	550.98	365.32	550.98	365.32	-1	
2234323088	SMP	1	548.23	373.01	548.23	373.01	-1	
2234331410	SMP	1	550.51	368.17	550.51	368.17	-1	
2234339825	SMP	1	540.37	374.34	540.37	374.34	-1	
2234348180	SMP	1	546.03	364.03	546.03	364.03	-1	
2234356435	SMP	1	546.60	367.18	546.60	367.18	-1	
2234364837	SMP	1	547.48	370.42	547.48	370.42	-1	
2234373237	SMP	1	544.64	371.62	544.64	371.62	-1	
2234381559	SMP	1	545.00	371.56	545.00	371.56	-1	
2234389853	SMP	1	547.02	363.62	547.02	363.62	-1	
2234398198	SMP	1	543.53	371.54	543.53	371.54	-1	
2234406606	SMP	1	544.54	369.94	544.54	369.94	-1	
2234414829	SMP	1	541.39	366.17	541.39	366.17	-1	
2234423189	SMP	1	539.83	368.70	539.83	368.70	-1	
2234431576	SMP	1	542.35	367.24	542.35	367.24	-1	
2234439937	SMP	1	543.20	369.11	543.20	369.11	-1	
2234448239	SMP	1	543.13	372.39	543.13	372.39	-1	
2234456601	SMP	1	544.07	367.44	544.07	367.44	-1	
2234464932	SMP	1	545.53	364.29	545.53	364.29	-1	
2234473279	SMP	1	543.79	371.57	543.79	371.57	-1	
2234481584	SMP	1	541.71	371.02	541.71	371.02	-1	
2234489981	SMP	1	541.16	372.33	541.16	372.33	-1	
2234498313	SMP	1	541.08	372.10	541.08	372.10	-1	
2234506697	SMP	1	539.28	371.32	539.28	371.32	-1	
2234514953	SMP	1	539.75	371.93	539.75	371.93	-1	
2234523317	SMP	1	543.26	373.19	543.26	373.19	-1	
2234531694	SMP	1	542.48	364.18	542.48	364.18	-1	
2234540092	SMP	1	544.71	364.82	544.71	364.82	-1	
2234548314	SMP	1	539.62	366.59	539.62	366.59	-1	
2234556675	SMP	1	538.59	373.87	538.59	373.87	-1	
2234565098	SMP	1	539.37	368.20	539.37	368.20	-1	
2234573282	SMP	1	586.58	370.92	586.58	370.92	-1	
2234581681	SMP	1	766.26	373.93	766.26	373.93	-1	
2234590097	SMP	1	862.05	411.14	862.05	411.14	-1	
2234598421	SMP	1	959.71	441.29	959.71	441.29	-1	
2234606738	SMP	1	1093.12	521.20	1093.12	521.20	-1	
2234615098	SMP	1	1207.69	529.21	1207.69	529.21	-1	
2234623449	SMP	1	1288.65	545.79	1288.65	545.79	-1	
2234631806	SMP	1	1371.54	547.51	1371.54	547.51	-1	
2234640083	SMP	1	1326.66	542.92	1326.66	542.92	-1	
2234648470	SMP	1	1335.46	544.14	1335.46	544.14	-1	
2234656789	SMP	1	1347.41	545.22	1347.41	545.22	-1	
2234665059	SMP	1	1348.38	545.46	1348.38	545.46	-1	
2234673433	SMP	1	1342.91	544.86	1342.91	544.86	-1	
2234681818	SMP	1	1344.90	536.50	1344.90	536.50	-1	
2234690233	SMP	1	1343.10	541.39	1343.10	541.39	-1	
2234698463	SMP	1	1346.77	544.52	1346.77	544.52	-1	
2234706818	SMP	1	1347.31	545.80	1347.31	545.80	-1	
2234715202	SMP	1	1345.44	544.47	1345.44	544.47	-1	
2234723629	SMP	1	1379.45	795.56	1379.45	795.56	-1	
2234731821	SMP	1	1390.62	807.31	1390.62	807.31	-1	
2234740186	SMP	1	1347.68	545.22	1347.68	545.22	-1	
2234748551	SMP	1	1346.08	545.91	1346.08	545.91	-1	
2234756893	SMP	1	1343.46	541.03	1343.46	541.03	-1	
2234765204	SMP	1	1344.76	544.35	1344.76	544.35	-1	
2234773622	SMP	1	1345.24	543.95	1345.24	543.95	-1	
2234781897	SMP	1	1343.87	542.92	1343.87	542.92	-1	
2234790346	SMP	1	1344.34	543.93	1344.34	543.93	-1	
2234798740	SMP	1	1340.29	542.88	1340.29	542.88	-1	
2234806974	SMP	1	1340.20	544.05	1340.20	544.05	-1	
2234815325	SMP	1	1340.40	544.58	1340.40	544.58	-1	
2234823663	SMP	1	1342.28	544.18	1342.28	544.18	-1	
2234831933	SMP	1	1340.13	548.47	1340.13	548.47	-1	
2234840295	SMP	1	1342.62	541.61	1342.62	541.61	-1	
2234848705	SMP	1	1339.66	546.07	1339.66	546.07	-1	
2234856959	SMP	1	1342.38	543.40	1342.38	543.40	-1	
2234865291	SMP	1	1340.39	549.39	1340.39	549.39	-1	
2234873785	SMP	1	1340.22	547.51	1340.22	547.51	-1	
2234882070	SMP	1	1341.06	549.72	1341.06	549.72	-1	
2234890349	SMP	1	1340.67	551.94	1340.67	551.94	-1	
2234898684	SMP	1	1340.58	554.49	1340.58	554.49	-1	
2234907060	SMP	1	1341.51	551.49	1341.51	551.49	-1	
2234915452	SMP	1	1341.76	554.39	1341.76	554.39	-1	
2234923771	SMP	1	1341.04	548.77	1341.04	548.77	-1	
2234932056	SMP	1	1340.48	554.38	1340.48	554.38	-1	
2234940438	SMP	1	1338.67	552.01	1338.67	552.01	-1	
2234948680	SMP	1	1340.67	556.17	1340.67	556.17	-1	
2234957050	SMP	1	1340.81	552.50	1340.81	552.50	-1	
2234965465	SMP	1	1340.14	550.92	1340.14	550.92	-1	
2234973825	SMP	1	1338.60	553.10	1338.60	553.10	-1	
2234982066	SMP	1	1337.69	551.22	1337.69	551.22	-1	
2234990392	SMP	1	1336.91	557.68	1336.91	557.68	-1	
2234998819	SMP	1	1334.48	652.50	1334.48	652.50	-1	
2235007207	SMP	1	1451.08	571.01	1451.08	571.01	-1	
2235015459	SMP	1	1519.51	542.17	1519.51	542.17	-1	
2235023772	SMP	1	1342.65	533.51	1342.65	533.51	-1	
2235032176	SMP	1	1300.06	518.30	1300.06	518.30	-1	
2235040587	SMP	1	1202.65	436.40	1202.65	436.40	-1	
2235048849	SMP	1	1332.65	458.53	1332.65	458.53	-1	
2235057213	SMP	1	1285.67	322.37	1285.67	322.37	-1	
2235065555	SMP	1	1231.47	322.18	1231.47	322.18	-1	
2235073770	SMP	1	1235.93	304.48	1235.93	304.48	-1	
2235082174	SMP	1	1216.92	277.05	1216.92	277.05	-1	
2235090598	SMP	1	1224.76	307.95	1224.76	307.95	-1	
2235098924	SMP	1	1239.50	293.94	1239.50	293.94	-1	
2235107202	SMP	1	1230.64	288.53	1230.64	288.53	-1	
2235115556	SMP	1	1229.39	299.57	1229.39	299.57	-1	
2235123948	SMP	1	1225.01	287.60	1225.01	287.60	-1	
2235132310	SMP	1	1227.17	291.35	1227.17	291.35	-1	
2235140582	SMP	1	1223.12	283.22	1223.12	283.22	-1	
2235148915	SMP	1	1225.30	284.24	1225.30	284.24	-1	
2235157264	SMP	1	1222.33	285.44	1222.33	285.44	-1	
2235165704	SMP	1	1218.45	282.98	1218.45	282.98	-1	
2235173927	SMP	1	1220.75	285.89	1220.75	285.89	-1	
2235182328	SMP	1	1223.21	282.15	1223.21	282.15	-1	
2235190688	SMP	1	1222.98	282.15	1222.98	282.15	-1	
2235199031	SMP	1	1221.12	284.55	1221.12	284.55	-1	
2235207346	SMP	1	1219.86	283.41	1219.86	283.41	-1	
2235215657	SMP	1	1220.31	285.07	1220.31	285.07	-1	
2235224021	SMP	1	1220.17	282.97	1220.17	282.97	-1	
2235232301	SMP	1	1222.17	282.02	1222.17	282.02	-1	
2235240681	SMP	1	1222.11	279.32	1222.11	279.32	-1	
2235249070	SMP	1	1221.28	279.48	1221.28	279.48	-1	
2235257456	SMP	1	1228.73	280.42	1228.73	280.42	-1	
2235265682	SMP	1	1241.10	285.82	1241.10	285.82	-1	
2235274056	SMP	1	1215.70	379.94	1215.70	379.94	-1	
2235282445	SMP	1	1326.69	677.00	1326.69	677.00	-1	
2235290842	SMP	1	0.00	0.00	0.00	0.00	-1	
2235299068	SMP	1	0.00	0.00	0.00	0.00	-1	
2235307433	SMP	1	0.00	0.00	0.00	0.00	-1	
2235315801	SMP	1	0.00	0.00	0.00	0.00	-1	
2235324182	SMP	1	0.00	0.00	0.00	0.00	-1	
2235332412	SMP	1	0.00	0.00	0.00	0.00	-1	
2235340843	SMP	1	0.00	0.00	0.00	0.00	-1	
2235349184	SMP	1	0.00	0.00	0.00	0.00	-1	
2235357415	SMP	1	0.00	0.00	0.00	0.00	-1	
2235365862	SMP	1	0.00	0.00	0.00	0.00	-1	
2235374202	SMP	1	0.00	0.00	0.00	0.00	-1	
2235382562	SMP	1	0.00	0.00	0.00	0.00	-1	
2235390779	SMP	1	0.00	0.00	0.00	0.00	-1	
2235399195	SMP	1	0.00	0.00	0.00	0.00	-1	
2235407565	SMP	1	0.00	0.00	0.00	0.00	-1	
2235415960	SMP	1	0.00	0.00	0.00	0.00	-1	
2235424173	SMP	1	315.67	839.38	315.67	839.38	-1	
2235432549	SMP	1	145.25	769.17	145.25	769.17	-1	
2235440954	SMP	1	368.64	860.22	368.64	860.22	-1	
2235449318	SMP	1	497.16	1072.70	497.16	1072.70	-1	
2235457565	SMP	1	487.16	730.53	487.16	730.53	-1	
2235465995	SMP	1	490.73	575.73	490.73	575.73	-1	
2235474269	SMP	1	496.90	535.73	496.90	535.73	-1	
2235482725	SMP	1	507.93	498.26	507.93	498.26	-1	
2235490991	SMP	1	535.97	475.25	535.97	475.25	-1	
2235499297	SMP	1	599.58	475.89	599.58	475.89	-1	
2235507681	SMP	1	571.90	463.58	571.90	463.58	-1	
2235515902	SMP	1	591.39	461.32	591.39	461.32	-1	
2235524347	SMP	1	597.44	452.13	597.44	452.13	-1	
2235532651	SMP	1	592.52	459.45	592.52	459.45	-1	
2235541057	SMP	1	580.74	440.23	580.74	440.23	-1	
2235549297	SMP	1	592.41	439.58	592.41	439.58	-1	
2235557645	SMP	1	592.53	428.53	592.53	428.53	-1	
2235566047	SMP	1	594.99	444.72	594.99	444.72	-1	
2235574464	SMP	1	596.81	441.03	596.81	441.03	-1	
2235582737	SMP	1	593.74	441.95	593.74	441.95	-1	
2235591073	SMP	1	593.25	432.50	593.25	432.50	-1	
2235599586	SMP	1	595.63	440.63	595.63	440.63	-1	
2235607860	SMP	1	596.59	433.13	596.59	433.13	-1	
2235616078	SMP	1	596.15	437.23	596.15	437.23	-1	
2235624420	SMP	1	598.63	435.94	598.63	435.94	-1	
2235632757	SMP	1	599.12	440.12	599.12	440.12	-1	
2235641033	SMP	1	599.09	442.79	599.09	442.79	-1	
2235649438	SMP	1	601.06	447.04	601.06	447.04	-1	
2235657826	SMP	1	597.72	449.96	597.72	449.96	-1	
2235666196	SMP	1	597.79	451.30	597.79	451.30	-1	
2235674431	SMP	1	597.39	452.34	597.39	452.34	-1	
2235682819	SMP	1	603.20	454.72	603.20	454.72	-1	
2235691184	SMP	1	601.69	452.74	601.69	452.74	-1	
2235699546	SMP	1	601.25	454.85	601.25	454.85	-1	
2235707822	SMP	1	599.03	457.53	599.03	457.53	-1	
2235716197	SMP	1	601.85	458.74	601.85	458.74	-1	
2235724563	SMP	1	602.70	458.99	602.70	458.99	-1	
2235732940	SMP	1	603.68	461.09	603.68	461.09	-1	
2235741204	SMP	1	605.98	465.23	605.98	465.23	-1	
2235749547	SMP	1	602.68	462.58	602.68	462.58	-1	
2235757918	SMP	1	603.03	460.61	603.03	460.61	-1	
2235766201	SMP	1	606.62	463.35	606.62	463.35	-1	
2235774582	SMP	1	599.26	463.38	599.26	463.38	-1	
2235782921	SMP	1	598.88	464.39	598.88	464.39	-1	
2235791323	SMP	1	599.19	465.57	599.19	465.57	-1	
2235799556	SMP	1	602.09	467.29	602.09	467.29	-1	
2235807935	SMP	1	596.40	470.13	596.40	470.13	-1	
2235816296	SMP	1	597.96	471.29	597.96	471.29	-1	
2235824679	SMP	1	597.92	471.76	597.92	471.76	-1	
2235832896	SMP	1	596.65	467.50	596.65	467.50	-1	
2235841319	SMP	1	599.60	471.48	599.60	471.48	-1	
2235849664	SMP	1	602.64	473.39	602.64	473.39	-1	
2235858063	SMP	1	600.63	474.85	600.63	474.85	-1	
2235866282	SMP	1	596.83	476.30	596.83	476.30	-1	
2235874696	SMP	1	601.30	480.84	601.30	480.84	-1	
2235883051	SMP	1	606.94	476.77	606.94	476.77	-1	
2235891340	SMP	1	606.40	479.80	606.40	479.80	-1	
2235899671	SMP	1	607.44	473.69	607.44	473.69	-1	
2235908063	SMP	1	608.10	479.44	608.10	479.44	-1	
2235916445	SMP	1	608.77	474.05	608.77	474.05	-1	
2235924711	SMP	1	609.89	478.60	609.89	478.60	-1	
2235933062	SMP	1	609.68	481.53	609.68	481.53	-1	
2235941411	SMP	1	608.26	482.02	608.26	482.02	-1	
2235949787	SMP	1	606.67	474.32	606.67	474.32	-1	
2235958007	SMP	1	610.34	482.08	610.34	482.08	-1	
2235966564	SMP	1	611.36	481.57	611.36	481.57	-1	
2235974809	SMP	1	610.44	483.72	610.44	483.72	-1	
2235983169	SMP	1	611.80	483.70	611.80	483.70	-1	
2235991439	SMP	1	610.87	482.92	610.87	482.92	-1	
2235999784	SMP	1	608.53	481.63	608.53	481.63	-1	
2236008210	SMP	1	609.83	485.39	609.83	485.39	-1	
2236016559	SMP	1	610.88	488.05	610.88	488.05	-1	
2236024806	SMP	1	610.46	482.02	610.46	482.02	-1	
2236033128	SMP	1	611.41	484.16	611.41	484.16	-1	
2236041568	SMP	1	613.42	476.34	613.42	476.34	-1	
2236049804	SMP	1	609.60	476.78	609.60	476.78	-1	
2236058196	SMP	1	611.82	471.90	611.82	471.90	-1	
2236066548	SMP	1	610.98	480.17	610.98	480.17	-1	
2236074922	SMP	1	609.86	472.52	609.86	472.52	-1	
2236083213	SMP	1	612.15	477.44	612.15	477.44	-1	
2236091580	SMP	1	612.04	474.12	612.04	474.12	-1	
2236099930	SMP	1	610.60	471.24	610.60	471.24	-1	
2236108305	SMP	1	607.90	470.02	607.90	470.02	-1	
2236116555	SMP	1	610.74	469.45	610.74	469.45	-1	
2236124900	SMP	1	605.93	464.95	605.93	464.95	-1	
2236133297	SMP	1	608.84	466.64	608.84	466.64	-1	
2236141679	SMP	1	609.16	466.69	609.16	466.69	-1	
2236149911	SMP	1	606.95	469.14	606.95	469.14	-1	
2236158251	SMP	1	604.50	461.25	604.50	461.25	-1	
2236166693	SMP	1	606.86	466.13	606.86	466.13	-1	
2236174935	SMP	1	600.24	464.48	600.24	464.48	-1	
2236183283	SMP	1	603.15	464.40	603.15	464.40	-1	
2236191614	SMP	1	599.44	465.16	599.44	465.16	-1	
2236200033	SMP	1	601.14	468.93	601.14	468.93	-1	
2236208325	SMP	1	602.40	471.25	602.40	471.25	-1	
2236216689	SMP	1	600.89	475.18	600.89	475.18	-1	
2236225057	SMP	1	600.28	471.70	600.28	471.70	-1	
2236233372	SMP	1	599.34	476.48	599.34	476.48	-1	
2236241688	SMP	1	599.38	477.37	599.38	477.37	-1	
2236250008	SMP	1	598.79	476.95	598.79	476.95	-1	
2236258446	SMP	1	599.48	477.23	599.48	477.23	-1	
2236266790	SMP	1	599.39	478.90	599.39	478.90	-1	
2236275040	SMP	1	589.00	486.15	589.00	486.15	-1	
2236283359	SMP	1	593.25	473.70	593.25	473.70	-1	
2236291838	SMP	1	479.98	476.50	479.98	476.50	-1	
2236300068	SMP	1	444.50	607.34	444.50	607.34	-1	
2236308424	SMP	1	548.16	885.52	548.16	885.52	-1	
2236316772	SMP	1	0.00	0.00	0.00	0.00	-1	
2236325195	SMP	1	0.00	0.00	0.00	0.00	-1	
2236333414	SMP	1	0.00	0.00	0.00	0.00	-1	
2236341771	SMP	1	0.00	0.00	0.00	0.00	-1	
2236350165	SMP	1	0.00	0.00	0.00	0.00	-1	
2236358536	SMP	1	0.00	0.00	0.00	0.00	-1	
2236366790	SMP	1	0.00	0.00	0.00	0.00	-1	
2236375201	SMP	1	0.00	0.00	0.00	0.00	-1	
2236391918	SMP	1	0.00	0.00	0.00	0.00	-1	
2236400165	SMP	1	0.00	0.00	0.00	0.00	-1	
2236408549	SMP	1	0.00	0.00	0.00	0.00	-1	
2236416931	SMP	1	0.00	0.00	0.00	0.00	-1	
2236425296	SMP	1	0.00	0.00	0.00	0.00	-1	
2236433549	SMP	1	0.00	0.00	0.00	0.00	-1	
2236441905	SMP	1	0.00	0.00	0.00	0.00	-1	
2236450300	SMP	1	0.00	0.00	0.00	0.00	-1	
2236458552	SMP	1	467.88	780.88	467.88	780.88	-1	
2236466915	SMP	1	0.00	0.00	0.00	0.00	-1	
2236475307	SMP	1	0.00	0.00	0.00	0.00	-1	
2236483732	SMP	1	0.00	0.00	0.00	0.00	-1	
2236491955	SMP	1	348.34	787.79	348.34	787.79	-1	
2236500293	SMP	1	368.51	881.54	368.51	881.54	-1	
2236508662	SMP	1	414.59	886.86	414.59	886.86	-1	
2236517052	SMP	1	340.41	664.25	340.41	664.25	-1	
2236525309	SMP	1	527.52	786.14	527.52	786.14	-1	
2236533701	SMP	1	491.78	767.82	491.78	767.82	-1	
2236541993	SMP	1	501.52	775.83	501.52	775.83	-1	
2236550409	SMP	1	465.80	756.75	465.80	756.75	-1	
2236558615	SMP	1	501.25	736.68	501.25	736.68	-1	
2236567065	SMP	1	508.86	714.78	508.86	714.78	-1	
2236575457	SMP	1	515.82	698.58	515.82	698.58	-1	
2236583744	SMP	1	523.14	688.48	523.14	688.48	-1	
2236592031	SMP	1	509.52	683.14	509.52	683.14	-1	
2236600430	SMP	1	512.25	685.45	512.25	685.45	-1	
2236608841	SMP	1	513.13	687.47	513.13	687.47	-1	
2236617062	SMP	1	507.97	690.98	507.97	690.98	-1	
2236625416	SMP	1	519.42	685.92	519.42	685.92	-1	
2236633784	SMP	1	519.64	703.97	519.64	703.97	-1	
2236642178	SMP	1	516.35	685.54	516.35	685.54	-1	
2236650400	SMP	1	515.15	697.31	515.15	697.31	-1	
2236658766	SMP	1	510.96	683.07	510.96	683.07	-1	
2236667156	SMP	1	506.87	684.30	506.87	684.30	-1	
2236675544	SMP	1	507.75	686.05	507.75	686.05	-1	
2236683724	SMP	1	504.86	690.90	504.86	690.90	-1	
2236692211	SMP	1	506.72	695.87	506.72	695.87	-1	
2236700556	SMP	1	509.06	700.85	509.06	700.85	-1	
2236708792	SMP	1	507.64	694.82	507.64	694.82	-1	
2236717110	SMP	1	508.09	689.72	508.09	689.72	-1	
2236725571	SMP	1	503.44	693.01	503.44	693.01	-1	
2236733855	SMP	1	503.71	696.58	503.71	696.58	-1	
2236742157	SMP	1	501.95	689.85	501.95	689.85	-1	
2236750688	SMP	1	505.03	693.77	505.03	693.77	-1	
2236758905	SMP	1	505.48	693.36	505.48	693.36	-1	
2236767277	SMP	1	506.27	699.80	506.27	699.80	-1	
2236775575	SMP	1	506.46	693.22	506.46	693.22	-1	
2236783882	SMP	1	504.06	692.95	504.06	692.95	-1	
