## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_187-eye_data.idf
## Date:	21.11.2013 22:38:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26773                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_187                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11772674148	SMP	1	1388.27	743.48	1388.27	743.48	-1	
11772682511	SMP	1	1385.50	747.82	1385.50	747.82	-1	
11772690765	SMP	1	1368.19	744.34	1368.19	744.34	-1	
11772699169	SMP	1	1388.89	745.18	1388.89	745.18	-1	
11772707539	SMP	1	1377.37	723.64	1377.37	723.64	-1	
11772715808	SMP	1	1386.00	732.67	1386.00	732.67	-1	
11772724108	SMP	1	1391.08	730.88	1391.08	730.88	-1	
11772732548	SMP	1	1378.94	715.76	1378.94	715.76	-1	
11772740883	SMP	1	1379.97	719.39	1379.97	719.39	-1	
11772749182	SMP	1	1385.01	720.60	1385.01	720.60	-1	
11772757554	SMP	1	1387.25	732.90	1387.25	732.90	-1	
11772765894	SMP	1	1390.34	727.11	1390.34	727.11	-1	
11772774225	SMP	1	1386.38	721.29	1386.38	721.29	-1	
11772782516	SMP	1	1386.90	725.71	1386.90	725.71	-1	
11772790913	SMP	1	1390.82	720.91	1390.82	720.91	-1	
11772799270	SMP	1	1389.72	725.22	1389.72	725.22	-1	
11772807649	SMP	1	1385.61	733.52	1385.61	733.52	-1	
11772815890	SMP	1	1385.85	744.25	1385.85	744.25	-1	
11772824296	SMP	1	1388.27	752.14	1388.27	752.14	-1	
11772832691	SMP	1	1390.52	746.32	1390.52	746.32	-1	
11772841040	SMP	1	1393.49	730.78	1393.49	730.78	-1	
11772849298	SMP	1	1388.56	732.59	1388.56	732.59	-1	
11772857642	SMP	1	1383.87	744.95	1383.87	744.95	-1	
11772866003	SMP	1	1388.65	760.44	1388.65	760.44	-1	
11772874248	SMP	1	1390.72	746.72	1390.72	746.72	-1	
11772882622	SMP	1	1387.89	766.44	1387.89	766.44	-1	
11772891059	SMP	1	1386.67	722.20	1386.67	722.20	-1	
11772899373	SMP	1	1389.60	730.73	1389.60	730.73	-1	
11772907669	SMP	1	1378.44	739.23	1378.44	739.23	-1	
11772915986	SMP	1	1383.30	923.15	1383.30	923.15	-1	
11772924377	SMP	1	1385.01	928.42	1385.01	928.42	-1	
11772932804	SMP	1	1372.28	742.27	1372.28	742.27	-1	
11772941011	SMP	1	1369.92	726.22	1369.92	726.22	-1	
11772949404	SMP	1	1382.60	777.42	1382.60	777.42	-1	
11772957790	SMP	1	1383.34	743.86	1383.34	743.86	-1	
11772966172	SMP	1	1376.36	737.66	1376.36	737.66	-1	
11772974394	SMP	1	1380.56	741.09	1380.56	741.09	-1	
11772982774	SMP	1	1373.33	730.32	1373.33	730.32	-1	
11772991152	SMP	1	1375.98	740.24	1375.98	740.24	-1	
11772999428	SMP	1	1376.65	734.92	1376.65	734.92	-1	
11773007780	SMP	1	1370.76	735.57	1370.76	735.57	-1	
11773016108	SMP	1	1372.56	738.90	1372.56	738.90	-1	
11773024521	SMP	1	1375.99	748.67	1375.99	748.67	-1	
11773032811	SMP	1	1372.83	751.51	1372.83	751.51	-1	
11773041153	SMP	1	1371.70	742.23	1371.70	742.23	-1	
11773049544	SMP	1	1373.71	745.89	1373.71	745.89	-1	
11773057894	SMP	1	1373.72	752.89	1373.72	752.89	-1	
11773066184	SMP	1	1369.01	751.76	1369.01	751.76	-1	
11773074537	SMP	1	1370.66	748.74	1370.66	748.74	-1	
11773082950	SMP	1	1370.93	738.93	1370.93	738.93	-1	
11773091221	SMP	1	1370.51	752.81	1370.51	752.81	-1	
11773099507	SMP	1	1375.09	744.04	1375.09	744.04	-1	
11773108004	SMP	1	1372.47	735.57	1372.47	735.57	-1	
11773116310	SMP	1	1370.03	731.13	1370.03	731.13	-1	
11773124538	SMP	1	1375.08	729.08	1375.08	729.08	-1	
11773132926	SMP	1	1376.03	747.23	1376.03	747.23	-1	
11773141261	SMP	1	1376.40	750.55	1376.40	750.55	-1	
11773149646	SMP	1	1376.15	804.30	1376.15	804.30	-1	
11773157897	SMP	1	1374.71	730.15	1374.71	730.15	-1	
11773166259	SMP	1	1377.80	753.88	1377.80	753.88	-1	
11773174631	SMP	1	1376.34	721.27	1376.34	721.27	-1	
11773183035	SMP	1	1375.52	717.31	1375.52	717.31	-1	
11773191289	SMP	1	1377.87	726.34	1377.87	726.34	-1	
11773199673	SMP	1	1376.10	720.59	1376.10	720.59	-1	
11773208014	SMP	1	1379.83	756.52	1379.83	756.52	-1	
11773216394	SMP	1	1378.36	695.42	1378.36	695.42	-1	
11773224678	SMP	1	1380.45	719.96	1380.45	719.96	-1	
11773233018	SMP	1	1383.76	741.11	1383.76	741.11	-1	
11773241393	SMP	1	1387.87	746.56	1387.87	746.56	-1	
11773249779	SMP	1	1378.43	719.75	1378.43	719.75	-1	
11773258019	SMP	1	1378.47	731.63	1378.47	731.63	-1	
11773266377	SMP	1	1386.16	769.43	1386.16	769.43	-1	
11773274751	SMP	1	1386.36	730.07	1386.36	730.07	-1	
11773283052	SMP	1	1377.12	731.21	1377.12	731.21	-1	
11773291383	SMP	1	1378.79	763.30	1378.79	763.30	-1	
11773299790	SMP	1	1386.97	756.97	1386.97	756.97	-1	
11773308136	SMP	1	1394.15	752.89	1394.15	752.89	-1	
11773316402	SMP	1	1382.98	754.21	1382.98	754.21	-1	
11773324774	SMP	1	1383.67	797.28	1383.67	797.28	-1	
11773333122	SMP	1	1381.96	767.40	1381.96	767.40	-1	
11773341525	SMP	1	1389.57	753.22	1389.57	753.22	-1	
11773349785	SMP	1	1380.90	753.35	1380.90	753.35	-1	
11773358160	SMP	1	1383.20	769.42	1383.20	769.42	-1	
11773366514	SMP	1	1388.78	768.31	1388.78	768.31	-1	
11773374882	SMP	1	1381.83	758.63	1381.83	758.63	-1	
11773383147	SMP	1	1380.10	744.49	1380.10	744.49	-1	
11773391503	SMP	1	1396.14	769.23	1396.14	769.23	-1	
11773399895	SMP	1	1385.70	745.55	1385.70	745.55	-1	
11773408102	SMP	1	1386.48	743.99	1386.48	743.99	-1	
11773416516	SMP	1	1368.42	633.13	1368.42	633.13	-1	
11773424901	SMP	1	1366.69	533.13	1366.69	533.13	-1	
11773433306	SMP	1	1349.33	516.24	1349.33	516.24	-1	
11773441524	SMP	1	1338.35	509.56	1338.35	509.56	-1	
11773449911	SMP	1	1334.40	428.84	1334.40	428.84	-1	
11773458251	SMP	1	1344.45	499.91	1344.45	499.91	-1	
11773466645	SMP	1	1342.44	487.60	1342.44	487.60	-1	
11773474880	SMP	1	1327.39	447.68	1327.39	447.68	-1	
11773483243	SMP	1	1328.09	432.81	1328.09	432.81	-1	
11773491624	SMP	1	1330.30	453.50	1330.30	453.50	-1	
11773500037	SMP	1	1330.59	462.37	1330.59	462.37	-1	
11773508237	SMP	1	1320.93	439.70	1320.93	439.70	-1	
11773516672	SMP	1	1321.50	425.11	1321.50	425.11	-1	
11773525010	SMP	1	1322.03	447.93	1322.03	447.93	-1	
11773533257	SMP	1	1326.58	454.83	1326.58	454.83	-1	
11773541670	SMP	1	1324.89	445.33	1324.89	445.33	-1	
11773550044	SMP	1	1326.28	457.21	1326.28	457.21	-1	
11773558400	SMP	1	1322.33	436.99	1322.33	436.99	-1	
11773566631	SMP	1	1322.00	439.77	1322.00	439.77	-1	
11773575047	SMP	1	1320.85	443.90	1320.85	443.90	-1	
11773583376	SMP	1	1321.01	439.56	1321.01	439.56	-1	
11773591755	SMP	1	1322.85	442.91	1322.85	442.91	-1	
11773600023	SMP	1	1326.29	425.01	1326.29	425.01	-1	
11773608379	SMP	1	1330.72	453.56	1330.72	453.56	-1	
11773616748	SMP	1	1333.03	446.88	1333.03	446.88	-1	
11773625166	SMP	1	1333.03	447.17	1333.03	447.17	-1	
11773633381	SMP	1	1329.01	386.08	1329.01	386.08	-1	
11773641775	SMP	1	1323.73	391.27	1323.73	391.27	-1	
11773650149	SMP	1	1324.34	403.87	1324.34	403.87	-1	
11773658500	SMP	1	1320.17	421.34	1320.17	421.34	-1	
11773666755	SMP	1	1315.71	423.41	1315.71	423.41	-1	
11773675160	SMP	1	1315.11	379.58	1315.11	379.58	-1	
11773683538	SMP	1	1309.20	429.99	1309.20	429.99	-1	
11773691753	SMP	1	1314.25	375.04	1314.25	375.04	-1	
11773700139	SMP	1	1308.45	412.41	1308.45	412.41	-1	
11773708530	SMP	1	1306.82	369.46	1306.82	369.46	-1	
11773716919	SMP	1	1303.90	359.53	1303.90	359.53	-1	
11773725129	SMP	1	1301.59	341.42	1301.59	341.42	-1	
11773733522	SMP	1	1300.45	344.43	1300.45	344.43	-1	
11773741895	SMP	1	1299.60	346.42	1299.60	346.42	-1	
11773750272	SMP	1	1302.25	352.76	1302.25	352.76	-1	
11773758539	SMP	1	1300.71	344.13	1300.71	344.13	-1	
11773766876	SMP	1	1311.64	377.87	1311.64	377.87	-1	
11773775229	SMP	1	1313.74	354.76	1313.74	354.76	-1	
11773783637	SMP	1	1317.88	352.50	1317.88	352.50	-1	
11773791869	SMP	1	1321.58	358.43	1321.58	358.43	-1	
11773800278	SMP	1	1322.11	360.80	1322.11	360.80	-1	
11773808629	SMP	1	1324.05	363.48	1324.05	363.48	-1	
11773816872	SMP	1	1325.69	368.65	1325.69	368.65	-1	
11773825260	SMP	1	1325.26	372.57	1325.26	372.57	-1	
11773833667	SMP	1	1327.95	371.68	1327.95	371.68	-1	
11773841985	SMP	1	1328.85	378.74	1328.85	378.74	-1	
11773850286	SMP	1	1330.21	382.02	1330.21	382.02	-1	
11773858625	SMP	1	1330.83	370.19	1330.83	370.19	-1	
11773867020	SMP	1	1331.30	369.17	1331.30	369.17	-1	
11773875396	SMP	1	1328.84	365.73	1328.84	365.73	-1	
11773883599	SMP	1	1328.16	337.12	1328.16	337.12	-1	
11773891978	SMP	1	1326.44	370.84	1326.44	370.84	-1	
11773900341	SMP	1	1326.41	351.47	1326.41	351.47	-1	
11773908849	SMP	1	1328.78	342.89	1328.78	342.89	-1	
11773917037	SMP	1	1329.14	346.37	1329.14	346.37	-1	
11773925399	SMP	1	1326.38	361.04	1326.38	361.04	-1	
11773933793	SMP	1	1323.16	367.24	1323.16	367.24	-1	
11773942036	SMP	1	1318.77	361.57	1318.77	361.57	-1	
11773950415	SMP	1	1315.09	353.75	1315.09	353.75	-1	
11773958756	SMP	1	1329.76	352.77	1329.76	352.77	-1	
11773967129	SMP	1	1332.52	357.06	1332.52	357.06	-1	
11773975356	SMP	1	1323.68	357.23	1323.68	357.23	-1	
11773983740	SMP	1	1325.41	364.20	1325.41	364.20	-1	
11773992128	SMP	1	1316.73	366.49	1316.73	366.49	-1	
11774000532	SMP	1	1309.02	384.69	1309.02	384.69	-1	
11774008753	SMP	1	1308.89	356.64	1308.89	356.64	-1	
11774017135	SMP	1	1310.81	351.14	1310.81	351.14	-1	
11774025484	SMP	1	1317.28	370.15	1317.28	370.15	-1	
11774033881	SMP	1	1325.23	362.26	1325.23	362.26	-1	
11774042122	SMP	1	1319.38	364.96	1319.38	364.96	-1	
11774050529	SMP	1	1320.77	384.12	1320.77	384.12	-1	
11774058877	SMP	1	1317.97	374.13	1317.97	374.13	-1	
11774067224	SMP	1	1314.72	360.88	1314.72	360.88	-1	
11774075523	SMP	1	1313.09	342.53	1313.09	342.53	-1	
11774084004	SMP	1	1307.10	366.77	1307.10	366.77	-1	
11774092248	SMP	1	1312.36	360.76	1312.36	360.76	-1	
11774100482	SMP	1	1312.54	364.15	1312.54	364.15	-1	
11774108897	SMP	1	1310.95	368.23	1310.95	368.23	-1	
11774117251	SMP	1	1310.91	370.11	1310.91	370.11	-1	
11774125631	SMP	1	1308.25	381.43	1308.25	381.43	-1	
11774133870	SMP	1	1309.22	393.53	1309.22	393.53	-1	
11774142248	SMP	1	1309.46	380.79	1309.46	380.79	-1	
11774150639	SMP	1	1309.19	388.59	1309.19	388.59	-1	
11774158972	SMP	1	1311.65	389.70	1311.65	389.70	-1	
11774167241	SMP	1	1311.48	400.22	1311.48	400.22	-1	
11774175594	SMP	1	1314.61	379.72	1314.61	379.72	-1	
11774184056	SMP	1	1317.26	369.86	1317.26	369.86	-1	
11774192374	SMP	1	1318.08	382.99	1318.08	382.99	-1	
11774200643	SMP	1	1318.71	388.25	1318.71	388.25	-1	
11774208989	SMP	1	1315.98	386.31	1315.98	386.31	-1	
11774217384	SMP	1	1317.72	384.59	1317.72	384.59	-1	
11774225612	SMP	1	1317.80	356.81	1317.80	356.81	-1	
11774234061	SMP	1	1316.91	370.01	1316.91	370.01	-1	
11774242371	SMP	1	1316.94	343.52	1316.94	343.52	-1	
11774250760	SMP	1	1313.95	317.95	1313.95	317.95	-1	
11774259005	SMP	1	1313.87	359.80	1313.87	359.80	-1	
11774267405	SMP	1	1311.87	386.95	1311.87	386.95	-1	
11774275851	SMP	1	1311.12	364.48	1311.12	364.48	-1	
11774284073	SMP	1	1311.57	366.60	1311.57	366.60	-1	
11774292362	SMP	1	1310.48	382.71	1310.48	382.71	-1	
11774300767	SMP	1	1308.19	404.79	1308.19	404.79	-1	
11774309131	SMP	1	1306.92	379.10	1306.92	379.10	-1	
11774317528	SMP	1	1309.07	405.69	1309.07	405.69	-1	
11774325771	SMP	1	1299.78	390.71	1299.78	390.71	-1	
11774334081	SMP	1	1306.19	361.59	1306.19	361.59	-1	
11774342514	SMP	1	1298.90	413.29	1298.90	413.29	-1	
11774350779	SMP	1	1297.81	361.81	1297.81	361.81	-1	
11774359111	SMP	1	1400.04	593.75	1400.04	593.75	-1	
11774367500	SMP	1	1517.01	766.98	1517.01	766.98	-1	
11774375871	SMP	1	1584.08	1010.53	1584.08	1010.53	-1	
11774384078	SMP	1	0.00	0.00	0.00	0.00	-1	
11774392501	SMP	1	0.00	0.00	0.00	0.00	-1	
11774400892	SMP	1	0.00	0.00	0.00	0.00	-1	
11774409235	SMP	1	0.00	0.00	0.00	0.00	-1	
11774417481	SMP	1	0.00	0.00	0.00	0.00	-1	
11774425910	SMP	1	0.00	0.00	0.00	0.00	-1	
11774434196	SMP	1	1352.23	840.24	1352.23	840.24	-1	
11774442618	SMP	1	1318.25	746.37	1318.25	746.37	-1	
11774450892	SMP	1	1271.72	477.56	1271.72	477.56	-1	
11774459221	SMP	1	856.61	366.28	856.61	366.28	-1	
11774467609	SMP	1	840.05	415.89	840.05	415.89	-1	
11774476030	SMP	1	849.99	407.55	849.99	407.55	-1	
11774484187	SMP	1	668.71	470.26	668.71	470.26	-1	
11774492609	SMP	1	635.72	454.65	635.72	454.65	-1	
11774500977	SMP	1	505.82	401.29	505.82	401.29	-1	
11774509250	SMP	1	422.15	543.13	422.15	543.13	-1	
11774517850	SMP	1	322.56	591.22	322.56	591.22	-1	
11774526000	SMP	1	233.62	603.71	233.62	603.71	-1	
11774534351	SMP	1	244.86	610.51	244.86	610.51	-1	
11774542614	SMP	1	250.90	602.71	250.90	602.71	-1	
11774551019	SMP	1	255.14	602.65	255.14	602.65	-1	
11774559389	SMP	1	268.70	573.10	268.70	573.10	-1	
11774567734	SMP	1	264.04	676.18	264.04	676.18	-1	
11774575972	SMP	1	263.42	663.88	263.42	663.88	-1	
11774584398	SMP	1	261.54	600.64	261.54	600.64	-1	
11774592777	SMP	1	261.03	599.99	261.03	599.99	-1	
11774601119	SMP	1	264.69	599.09	264.69	599.09	-1	
11774609357	SMP	1	263.05	624.77	263.05	624.77	-1	
11774617737	SMP	1	265.08	590.13	265.08	590.13	-1	
11774626126	SMP	1	266.27	654.39	266.27	654.39	-1	
11774634404	SMP	1	265.19	630.49	265.19	630.49	-1	
11774642738	SMP	1	268.88	602.15	268.88	602.15	-1	
11774651115	SMP	1	268.17	597.42	268.17	597.42	-1	
11774659503	SMP	1	266.60	615.86	266.60	615.86	-1	
11774667753	SMP	1	262.49	606.02	262.49	606.02	-1	
11774676127	SMP	1	264.41	613.84	264.41	613.84	-1	
11774684481	SMP	1	265.31	618.00	265.31	618.00	-1	
11774692911	SMP	1	266.14	630.24	266.14	630.24	-1	
11774701125	SMP	1	266.45	602.95	266.45	602.95	-1	
11774709492	SMP	1	259.38	607.73	259.38	607.73	-1	
11774717888	SMP	1	273.94	622.56	273.94	622.56	-1	
11774726301	SMP	1	272.25	603.42	272.25	603.42	-1	
11774734480	SMP	1	264.42	620.24	264.42	620.24	-1	
11774742900	SMP	1	265.77	623.91	265.77	623.91	-1	
11774751237	SMP	1	267.58	626.68	267.58	626.68	-1	
11774759514	SMP	1	269.22	606.81	269.22	606.81	-1	
11774767854	SMP	1	271.30	621.76	271.30	621.76	-1	
11774776239	SMP	1	262.43	597.14	262.43	597.14	-1	
11774784605	SMP	1	154.97	753.87	154.97	753.87	-1	
11774792919	SMP	1	260.02	605.51	260.02	605.51	-1	
11774801257	SMP	1	267.53	626.69	267.53	626.69	-1	
11774809619	SMP	1	264.63	605.96	264.63	605.96	-1	
11774817980	SMP	1	265.05	611.94	265.05	611.94	-1	
11774826276	SMP	1	268.07	598.31	268.07	598.31	-1	
11774834606	SMP	1	150.07	596.54	150.07	596.54	-1	
11774843082	SMP	1	269.75	595.18	269.75	595.18	-1	
11774851357	SMP	1	259.67	591.75	259.67	591.75	-1	
11774859636	SMP	1	276.84	595.64	276.84	595.64	-1	
11774867985	SMP	1	266.76	612.28	266.76	612.28	-1	
11774876355	SMP	1	250.94	603.01	250.94	603.01	-1	
11774884780	SMP	1	280.60	592.36	280.60	592.36	-1	
11774893050	SMP	1	275.85	595.52	275.85	595.52	-1	
11774901387	SMP	1	254.37	589.27	254.37	589.27	-1	
11774909776	SMP	1	269.62	588.82	269.62	588.82	-1	
11774917984	SMP	1	287.92	592.13	287.92	592.13	-1	
11774926383	SMP	1	288.02	605.25	288.02	605.25	-1	
11774934738	SMP	1	285.90	636.31	285.90	636.31	-1	
11774943076	SMP	1	277.41	611.21	277.41	611.21	-1	
11774951358	SMP	1	276.86	610.43	276.86	610.43	-1	
11774959744	SMP	1	288.51	628.02	288.51	628.02	-1	
11774968108	SMP	1	287.11	610.70	287.11	610.70	-1	
11774976483	SMP	1	280.79	616.16	280.79	616.16	-1	
11774984734	SMP	1	286.11	611.60	286.11	611.60	-1	
11774993060	SMP	1	285.26	619.27	285.26	619.27	-1	
11775001498	SMP	1	280.18	611.18	280.18	611.18	-1	
11775009866	SMP	1	278.08	626.70	278.08	626.70	-1	
11775018131	SMP	1	278.36	630.23	278.36	630.23	-1	
11775026490	SMP	1	275.90	592.73	275.90	592.73	-1	
11775034892	SMP	1	279.99	607.57	279.99	607.57	-1	
11775043100	SMP	1	280.52	603.59	280.52	603.59	-1	
11775051486	SMP	1	271.47	606.26	271.47	606.26	-1	
11775059873	SMP	1	275.87	607.20	275.87	607.20	-1	
11775068259	SMP	1	278.47	610.80	278.47	610.80	-1	
11775076510	SMP	1	275.48	621.59	275.48	621.59	-1	
11775084836	SMP	1	274.48	617.28	274.48	617.28	-1	
11775093242	SMP	1	277.09	633.22	277.09	633.22	-1	
11775101607	SMP	1	276.78	609.91	276.78	609.91	-1	
11775109861	SMP	1	278.24	611.04	278.24	611.04	-1	
11775118253	SMP	1	283.20	605.54	283.20	605.54	-1	
11775126673	SMP	1	284.36	614.16	284.36	614.16	-1	
11775134980	SMP	1	277.62	623.23	277.62	623.23	-1	
11775143246	SMP	1	283.01	591.21	283.01	591.21	-1	
11775151627	SMP	1	284.27	618.31	284.27	618.31	-1	
11775159961	SMP	1	275.46	621.02	275.46	621.02	-1	
11775168366	SMP	1	280.63	597.39	280.63	597.39	-1	
11775176599	SMP	1	285.55	622.05	285.55	622.05	-1	
11775184978	SMP	1	283.42	622.12	283.42	622.12	-1	
11775193398	SMP	1	286.55	581.02	286.55	581.02	-1	
11775201624	SMP	1	290.88	603.21	290.88	603.21	-1	
11775209960	SMP	1	282.86	616.15	282.86	616.15	-1	
11775218354	SMP	1	282.46	600.26	282.46	600.26	-1	
11775226768	SMP	1	283.60	606.36	283.60	606.36	-1	
11775235006	SMP	1	285.27	606.15	285.27	606.15	-1	
11775243359	SMP	1	284.90	621.96	284.90	621.96	-1	
11775251861	SMP	1	285.07	640.05	285.07	640.05	-1	
11775260109	SMP	1	288.49	610.14	288.49	610.14	-1	
11775268335	SMP	1	286.99	623.10	286.99	623.10	-1	
11775276762	SMP	1	285.16	633.27	285.16	633.27	-1	
11775285105	SMP	1	284.98	629.93	284.98	629.93	-1	
11775293516	SMP	1	283.77	637.83	283.77	637.83	-1	
11775301743	SMP	1	284.64	629.48	284.64	629.48	-1	
11775310143	SMP	1	285.99	619.51	285.99	619.51	-1	
11775318475	SMP	1	285.32	603.15	285.32	603.15	-1	
11775326753	SMP	1	288.92	621.76	288.92	621.76	-1	
11775335092	SMP	1	284.02	595.90	284.02	595.90	-1	
11775343462	SMP	1	292.41	589.46	292.41	589.46	-1	
11775351873	SMP	1	299.29	574.91	299.29	574.91	-1	
11775360097	SMP	1	295.76	578.46	295.76	578.46	-1	
11775368446	SMP	1	288.31	589.02	288.31	589.02	-1	
11775376878	SMP	1	295.53	590.93	295.53	590.93	-1	
11775385254	SMP	1	296.77	598.42	296.77	598.42	-1	
11775393511	SMP	1	298.17	602.92	298.17	602.92	-1	
11775401871	SMP	1	295.59	602.02	295.59	602.02	-1	
11775410228	SMP	1	296.48	613.78	296.48	613.78	-1	
11775418603	SMP	1	293.77	612.19	293.77	612.19	-1	
11775426847	SMP	1	291.54	621.34	291.54	621.34	-1	
11775435210	SMP	1	295.89	599.27	295.89	599.27	-1	
11775443608	SMP	1	286.83	617.54	286.83	617.54	-1	
11775451862	SMP	1	285.32	621.02	285.32	621.02	-1	
11775460211	SMP	1	294.06	618.27	294.06	618.27	-1	
11775468628	SMP	1	294.84	591.24	294.84	591.24	-1	
11775476935	SMP	1	291.68	632.04	291.68	632.04	-1	
11775485228	SMP	1	292.11	614.26	292.11	614.26	-1	
11775493595	SMP	1	296.89	652.27	296.89	652.27	-1	
11775501989	SMP	1	298.45	628.01	298.45	628.01	-1	
11775510386	SMP	1	285.02	614.79	285.02	614.79	-1	
11775518619	SMP	1	290.05	609.66	290.05	609.66	-1	
11775527027	SMP	1	293.26	556.98	293.26	556.98	-1	
11775535340	SMP	1	288.74	546.00	288.74	546.00	-1	
11775543735	SMP	1	288.49	541.99	288.49	541.99	-1	
11775551992	SMP	1	293.18	561.73	293.18	561.73	-1	
11775560323	SMP	1	292.94	575.06	292.94	575.06	-1	
11775568700	SMP	1	285.40	542.94	285.40	542.94	-1	
11775576991	SMP	1	286.44	621.79	286.44	621.79	-1	
11775585338	SMP	1	283.03	618.88	283.03	618.88	-1	
11775593767	SMP	1	281.49	557.87	281.49	557.87	-1	
11775602120	SMP	1	278.62	580.57	278.62	580.57	-1	
11775610344	SMP	1	278.16	580.07	278.16	580.07	-1	
11775618718	SMP	1	275.57	583.97	275.57	583.97	-1	
11775627150	SMP	1	274.81	633.36	274.81	633.36	-1	
11775635483	SMP	1	271.85	577.20	271.85	577.20	-1	
11775643744	SMP	1	271.49	616.92	271.49	616.92	-1	
11775652098	SMP	1	269.01	599.94	269.01	599.94	-1	
11775660465	SMP	1	268.22	606.58	268.22	606.58	-1	
11775668854	SMP	1	266.84	587.50	266.84	587.50	-1	
11775677131	SMP	1	265.94	611.93	265.94	611.93	-1	
11775685475	SMP	1	263.94	608.78	263.94	608.78	-1	
11775693840	SMP	1	263.40	629.09	263.40	629.09	-1	
11775702217	SMP	1	262.55	581.10	262.55	581.10	-1	
11775710478	SMP	1	262.22	570.01	262.22	570.01	-1	
11775718855	SMP	1	266.11	602.58	266.11	602.58	-1	
11775727177	SMP	1	264.13	582.51	264.13	582.51	-1	
11775735465	SMP	1	263.22	608.06	263.22	608.06	-1	
11775743885	SMP	1	271.62	604.08	271.62	604.08	-1	
11775752255	SMP	1	261.06	587.35	261.06	587.35	-1	
11775760632	SMP	1	274.23	571.90	274.23	571.90	-1	
11775768845	SMP	1	142.33	857.62	142.33	857.62	-1	
11775777244	SMP	1	29.00	776.98	29.00	776.98	-1	
11775785625	SMP	1	11.14	0.00	11.14	0.00	-1	
11775794027	SMP	1	6.87	0.00	6.87	0.00	-1	
11775802246	SMP	1	4.94	0.00	4.94	0.00	-1	
11775810584	SMP	1	3.83	0.00	3.83	0.00	-1	
11775818964	SMP	1	3.11	0.00	3.11	0.00	-1	
11775827356	SMP	1	2.60	0.00	2.60	0.00	-1	
11775835599	SMP	1	2.21	0.00	2.21	0.00	-1	
11775843937	SMP	1	1.91	0.00	1.91	0.00	-1	
11775852364	SMP	1	1.67	0.00	1.67	0.00	-1	
11775860872	SMP	1	1.47	0.00	1.47	0.00	-1	
11775868997	SMP	1	0.00	0.00	0.00	0.00	-1	
11775875891	MSG	1	# Message: hungrybaby.jpg
11775877375	SMP	1	0.00	0.00	0.00	0.00	-1	
11775885722	SMP	1	0.00	0.00	0.00	0.00	-1	
11775894001	SMP	1	0.00	0.00	0.00	0.00	-1	
11775902373	SMP	1	1495.20	880.17	1495.20	880.17	-1	
11775910840	SMP	1	1397.91	713.38	1397.91	713.38	-1	
11775919107	SMP	1	1193.98	797.97	1193.98	797.97	-1	
11775927362	SMP	1	1265.99	630.12	1265.99	630.12	-1	
11775935720	SMP	1	1288.66	451.26	1288.66	451.26	-1	
11775944109	SMP	1	1281.14	473.11	1281.14	473.11	-1	
11775952506	SMP	1	1277.29	509.94	1277.29	509.94	-1	
11775960669	SMP	1	1281.84	543.82	1281.84	543.82	-1	
11775969085	SMP	1	1287.41	548.57	1287.41	548.57	-1	
11775977482	SMP	1	1287.74	545.36	1287.74	545.36	-1	
11775985834	SMP	1	1291.12	613.32	1291.12	613.32	-1	
11775994103	SMP	1	1292.48	558.68	1292.48	558.68	-1	
11776002508	SMP	1	1301.77	553.61	1301.77	553.61	-1	
11776010842	SMP	1	1289.77	547.35	1289.77	547.35	-1	
11776019111	SMP	1	1294.90	539.56	1294.90	539.56	-1	
11776027486	SMP	1	1298.15	540.19	1298.15	540.19	-1	
11776035841	SMP	1	1297.00	557.20	1297.00	557.20	-1	
11776044162	SMP	1	1307.08	578.30	1307.08	578.30	-1	
11776052443	SMP	1	1308.90	556.91	1308.90	556.91	-1	
11776060833	SMP	1	1310.67	534.24	1310.67	534.24	-1	
11776069240	SMP	1	1307.23	543.37	1307.23	543.37	-1	
11776077620	SMP	1	1311.75	549.29	1311.75	549.29	-1	
11776085820	SMP	1	1310.88	575.81	1310.88	575.81	-1	
11776094189	SMP	1	1309.52	517.75	1309.52	517.75	-1	
11776102596	SMP	1	1307.77	574.95	1307.77	574.95	-1	
11776110987	SMP	1	1312.01	525.57	1312.01	525.57	-1	
11776119168	SMP	1	1307.44	549.39	1307.44	549.39	-1	
11776127603	SMP	1	1311.75	566.51	1311.75	566.51	-1	
