## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_48-eye_data.idf
## Date:	22.10.2013 20:41:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27945                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_48                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10668156418	SMP	1	1298.28	524.28	1298.28	524.28	-1	
10668164830	SMP	1	1298.15	523.67	1298.15	523.67	-1	
10668173226	SMP	1	1290.61	543.11	1290.61	543.11	-1	
10668181563	SMP	1	1300.38	496.08	1300.38	496.08	-1	
10668189804	SMP	1	1289.98	542.42	1289.98	542.42	-1	
10668198182	SMP	1	1285.28	545.19	1285.28	545.19	-1	
10668206549	SMP	1	1280.39	567.27	1280.39	567.27	-1	
10668214944	SMP	1	1281.81	352.56	1281.81	352.56	-1	
10668223185	SMP	1	1285.91	481.87	1285.91	481.87	-1	
10668231565	SMP	1	1281.48	473.40	1281.48	473.40	-1	
10668239937	SMP	1	1279.07	467.58	1279.07	467.58	-1	
10668248320	SMP	1	1280.46	469.34	1280.46	469.34	-1	
10668256559	SMP	1	1274.35	463.55	1274.35	463.55	-1	
10668264929	SMP	1	1277.99	427.79	1277.99	427.79	-1	
10668273255	SMP	1	1278.73	452.58	1278.73	452.58	-1	
10668281548	SMP	1	1279.56	452.15	1279.56	452.15	-1	
10668289903	SMP	1	1281.14	447.39	1281.14	447.39	-1	
10668298333	SMP	1	1407.59	409.43	1407.59	409.43	-1	
10668306712	SMP	1	1298.96	370.34	1298.96	370.34	-1	
10668314884	SMP	1	1273.08	435.23	1273.08	435.23	-1	
10668323295	SMP	1	1273.67	439.41	1273.67	439.41	-1	
10668331710	SMP	1	1262.00	460.14	1262.00	460.14	-1	
10668340097	SMP	1	1278.57	476.32	1278.57	476.32	-1	
10668348278	SMP	1	1260.08	478.96	1260.08	478.96	-1	
10668356670	SMP	1	1262.51	492.04	1262.51	492.04	-1	
10668365017	SMP	1	1268.66	454.21	1268.66	454.21	-1	
10668373471	SMP	1	1268.91	424.70	1268.91	424.70	-1	
10668381672	SMP	1	1258.60	441.09	1258.60	441.09	-1	
10668390068	SMP	1	1249.43	428.01	1249.43	428.01	-1	
10668398441	SMP	1	1090.37	483.25	1090.37	483.25	-1	
10668406687	SMP	1	993.28	474.77	993.28	474.77	-1	
10668415050	SMP	1	852.08	476.52	852.08	476.52	-1	
10668423434	SMP	1	735.77	492.27	735.77	492.27	-1	
10668431817	SMP	1	576.36	606.39	576.36	606.39	-1	
10668440049	SMP	1	429.91	610.11	429.91	610.11	-1	
10668448440	SMP	1	394.02	608.01	394.02	608.01	-1	
10668456855	SMP	1	383.85	607.04	383.85	607.04	-1	
10668465200	SMP	1	390.68	573.20	390.68	573.20	-1	
10668473415	SMP	1	378.07	589.76	378.07	589.76	-1	
10668481798	SMP	1	377.15	575.17	377.15	575.17	-1	
10668490225	SMP	1	378.21	581.81	378.21	581.81	-1	
10668498575	SMP	1	384.16	577.21	384.16	577.21	-1	
10668506778	SMP	1	375.27	580.79	375.27	580.79	-1	
10668515170	SMP	1	372.14	604.90	372.14	604.90	-1	
10668523562	SMP	1	358.05	599.65	358.05	599.65	-1	
10668531952	SMP	1	362.99	557.75	362.99	557.75	-1	
10668540231	SMP	1	368.13	581.55	368.13	581.55	-1	
10668548539	SMP	1	365.87	547.41	365.87	547.41	-1	
10668556933	SMP	1	365.51	592.04	365.51	592.04	-1	
10668565207	SMP	1	368.84	590.37	368.84	590.37	-1	
10668573620	SMP	1	363.28	570.53	363.28	570.53	-1	
10668581894	SMP	1	365.69	607.51	365.69	607.51	-1	
10668590293	SMP	1	367.68	582.16	367.68	582.16	-1	
10668598497	SMP	1	363.74	569.95	363.74	569.95	-1	
10668606916	SMP	1	359.10	575.89	359.10	575.89	-1	
10668615344	SMP	1	364.32	564.98	364.32	564.98	-1	
10668623692	SMP	1	362.14	570.39	362.14	570.39	-1	
10668631901	SMP	1	373.30	580.28	373.30	580.28	-1	
10668640283	SMP	1	369.05	585.34	369.05	585.34	-1	
10668648708	SMP	1	326.36	569.88	326.36	569.88	-1	
10668657014	SMP	1	319.76	514.21	319.76	514.21	-1	
10668665248	SMP	1	375.44	579.69	375.44	579.69	-1	
10668673676	SMP	1	371.09	577.82	371.09	577.82	-1	
10668682047	SMP	1	372.78	577.46	372.78	577.46	-1	
10668690305	SMP	1	378.05	579.64	378.05	579.64	-1	
10668698702	SMP	1	370.00	496.65	370.00	496.65	-1	
10668707050	SMP	1	384.85	589.05	384.85	589.05	-1	
10668715428	SMP	1	342.11	597.85	342.11	597.85	-1	
10668723671	SMP	1	381.03	582.29	381.03	582.29	-1	
10668732087	SMP	1	252.99	516.69	252.99	516.69	-1	
10668740437	SMP	1	377.40	671.55	377.40	671.55	-1	
10668748808	SMP	1	372.69	587.23	372.69	587.23	-1	
10668757012	SMP	1	372.35	583.24	372.35	583.24	-1	
10668765393	SMP	1	366.80	584.88	366.80	584.88	-1	
10668773846	SMP	1	364.44	592.91	364.44	592.91	-1	
10668782210	SMP	1	368.98	589.28	368.98	589.28	-1	
10668790422	SMP	1	387.03	591.19	387.03	591.19	-1	
10668798807	SMP	1	367.22	592.23	367.22	592.23	-1	
10668807181	SMP	1	362.37	587.09	362.37	587.09	-1	
10668815393	SMP	1	375.27	592.17	375.27	592.17	-1	
10668823790	SMP	1	378.42	588.05	378.42	588.05	-1	
10668832135	SMP	1	382.36	588.53	382.36	588.53	-1	
10668840563	SMP	1	361.23	589.47	361.23	589.47	-1	
10668848789	SMP	1	376.03	564.73	376.03	564.73	-1	
10668857222	SMP	1	369.58	597.29	369.58	597.29	-1	
10668865548	SMP	1	378.71	580.15	378.71	580.15	-1	
10668873943	SMP	1	370.72	584.62	370.72	584.62	-1	
10668882136	SMP	1	372.75	590.54	372.75	590.54	-1	
10668890594	SMP	1	381.11	583.34	381.11	583.34	-1	
10668898944	SMP	1	377.47	594.27	377.47	594.27	-1	
10668907293	SMP	1	375.38	567.83	375.38	567.83	-1	
10668915499	SMP	1	375.32	582.75	375.32	582.75	-1	
10668923918	SMP	1	373.12	602.25	373.12	602.25	-1	
10668932407	SMP	1	374.78	566.36	374.78	566.36	-1	
10668940710	SMP	1	379.75	613.30	379.75	613.30	-1	
10668948952	SMP	1	379.21	601.07	379.21	601.07	-1	
10668957292	SMP	1	377.13	589.30	377.13	589.30	-1	
10668965707	SMP	1	371.23	589.52	371.23	589.52	-1	
10668973952	SMP	1	376.42	605.18	376.42	605.18	-1	
10668982267	SMP	1	378.26	581.64	378.26	581.64	-1	
10668990666	SMP	1	372.02	576.12	372.02	576.12	-1	
10668999060	SMP	1	381.20	583.61	381.20	583.61	-1	
10669007254	SMP	1	367.14	579.86	367.14	579.86	-1	
10669015732	SMP	1	376.46	580.33	376.46	580.33	-1	
10669024090	SMP	1	367.84	584.45	367.84	584.45	-1	
10669032422	SMP	1	386.97	577.91	386.97	577.91	-1	
10669040695	SMP	1	373.84	589.71	373.84	589.71	-1	
10669049078	SMP	1	364.86	587.09	364.86	587.09	-1	
10669057406	SMP	1	371.11	574.50	371.11	574.50	-1	
10669065769	SMP	1	372.21	578.45	372.21	578.45	-1	
10669074038	SMP	1	380.78	577.89	380.78	577.89	-1	
10669082507	SMP	1	387.56	578.79	387.56	578.79	-1	
10669090797	SMP	1	412.51	566.07	412.51	566.07	-1	
10669099075	SMP	1	381.11	582.23	381.11	582.23	-1	
10669107476	SMP	1	377.90	584.25	377.90	584.25	-1	
10669115787	SMP	1	381.40	573.44	381.40	573.44	-1	
10669124252	SMP	1	375.58	565.46	375.58	565.46	-1	
10669132510	SMP	1	371.22	564.07	371.22	564.07	-1	
10669140828	SMP	1	374.05	606.42	374.05	606.42	-1	
10669149182	SMP	1	377.80	581.37	377.80	581.37	-1	
10669157542	SMP	1	369.57	607.94	369.57	607.94	-1	
10669165768	SMP	1	369.63	624.50	369.63	624.50	-1	
10669174184	SMP	1	373.04	603.64	373.04	603.64	-1	
10669182567	SMP	1	369.39	560.41	369.39	560.41	-1	
10669190945	SMP	1	306.73	626.48	306.73	626.48	-1	
10669199194	SMP	1	360.64	535.78	360.64	535.78	-1	
10669207557	SMP	1	354.33	601.10	354.33	601.10	-1	
10669215919	SMP	1	373.34	637.96	373.34	637.96	-1	
10669224282	SMP	1	369.41	608.45	369.41	608.45	-1	
10669232614	SMP	1	365.70	577.63	365.70	577.63	-1	
10669240945	SMP	1	376.09	607.72	376.09	607.72	-1	
10669249312	SMP	1	370.08	624.72	370.08	624.72	-1	
10669257590	SMP	1	376.03	620.49	376.03	620.49	-1	
10669265913	SMP	1	381.90	615.03	381.90	615.03	-1	
10669274307	SMP	1	385.19	576.97	385.19	576.97	-1	
10669282610	SMP	1	385.03	583.77	385.03	583.77	-1	
10669290951	SMP	1	381.26	599.87	381.26	599.87	-1	
10669299298	SMP	1	381.78	589.69	381.78	589.69	-1	
10669307682	SMP	1	379.55	597.07	379.55	597.07	-1	
10669316044	SMP	1	376.35	605.23	376.35	605.23	-1	
10669324300	SMP	1	385.60	610.54	385.60	610.54	-1	
10669332685	SMP	1	383.39	614.93	383.39	614.93	-1	
10669341090	SMP	1	380.54	585.03	380.54	585.03	-1	
10669349398	SMP	1	344.84	557.69	344.84	557.69	-1	
10669357665	SMP	1	381.88	612.17	381.88	612.17	-1	
10669366071	SMP	1	376.88	604.01	376.88	604.01	-1	
10669374455	SMP	1	383.11	563.16	383.11	563.16	-1	
10669382625	SMP	1	389.56	609.68	389.56	609.68	-1	
10669391042	SMP	1	387.52	614.38	387.52	614.38	-1	
10669399431	SMP	1	332.69	610.58	332.69	610.58	-1	
10669407783	SMP	1	367.93	589.45	367.93	589.45	-1	
10669416040	SMP	1	365.83	609.46	365.83	609.46	-1	
10669424452	SMP	1	386.19	600.52	386.19	600.52	-1	
10669432790	SMP	1	375.78	606.70	375.78	606.70	-1	
10669441124	SMP	1	377.24	618.70	377.24	618.70	-1	
10669449451	SMP	1	374.29	652.68	374.29	652.68	-1	
10669457805	SMP	1	371.05	602.63	371.05	602.63	-1	
10669466164	SMP	1	371.37	545.25	371.37	545.25	-1	
10669474541	SMP	1	368.92	556.33	368.92	556.33	-1	
10669482781	SMP	1	373.96	588.85	373.96	588.85	-1	
10669491168	SMP	1	373.05	596.96	373.05	596.96	-1	
10669499565	SMP	1	377.40	596.32	377.40	596.32	-1	
10669507813	SMP	1	378.39	595.31	378.39	595.31	-1	
10669516161	SMP	1	379.12	605.30	379.12	605.30	-1	
10669524549	SMP	1	376.65	578.02	376.65	578.02	-1	
10669532944	SMP	1	370.60	617.24	370.60	617.24	-1	
10669541157	SMP	1	376.16	635.45	376.16	635.45	-1	
10669549565	SMP	1	379.20	553.63	379.20	553.63	-1	
10669557921	SMP	1	374.59	613.85	374.59	613.85	-1	
10669566277	SMP	1	382.44	595.42	382.44	595.42	-1	
10669574543	SMP	1	351.14	685.84	351.14	685.84	-1	
10669582947	SMP	1	191.22	651.39	191.22	651.39	-1	
10669591300	SMP	1	-14.00	1104.58	-14.00	1104.58	-1	
10669599657	SMP	1	-102.43	1128.63	-102.43	1128.63	-1	
10669607960	SMP	1	-6.72	0.00	-6.72	0.00	-1	
10669616267	SMP	1	-4.37	0.00	-4.37	0.00	-1	
10669624691	SMP	1	-3.21	0.00	-3.21	0.00	-1	
10669632923	SMP	1	-2.52	0.00	-2.52	0.00	-1	
10669649684	SMP	1	-2.06	0.00	-2.06	0.00	-1	
10669658050	SMP	1	-1.72	0.00	-1.72	0.00	-1	
10669666320	SMP	1	-1.47	0.00	-1.47	0.00	-1	
10669674655	SMP	1	-1.27	0.00	-1.27	0.00	-1	
10669683059	SMP	1	-1.11	0.00	-1.11	0.00	-1	
10669691464	SMP	1	-0.02	0.00	-0.02	0.00	-1	
10669699673	SMP	1	0.00	0.00	0.00	0.00	-1	
10669708071	SMP	1	0.00	0.00	0.00	0.00	-1	
10669716464	SMP	1	0.00	0.00	0.00	0.00	-1	
10669724780	SMP	1	0.00	0.00	0.00	0.00	-1	
10669733061	SMP	1	0.00	0.00	0.00	0.00	-1	
10669741443	SMP	1	0.00	0.00	0.00	0.00	-1	
10669749814	SMP	1	0.00	0.00	0.00	0.00	-1	
10669758189	SMP	1	0.00	0.00	0.00	0.00	-1	
10669766437	SMP	1	0.00	0.00	0.00	0.00	-1	
10669774825	SMP	1	0.00	0.00	0.00	0.00	-1	
10669783143	SMP	1	0.00	0.00	0.00	0.00	-1	
10669791424	SMP	1	0.00	0.00	0.00	0.00	-1	
10669799779	SMP	1	0.00	0.00	0.00	0.00	-1	
10669808178	SMP	1	0.00	0.00	0.00	0.00	-1	
10669816553	SMP	1	0.00	0.00	0.00	0.00	-1	
10669824794	SMP	1	0.00	0.00	0.00	0.00	-1	
10669833163	SMP	1	0.00	0.00	0.00	0.00	-1	
10669841523	SMP	1	0.00	0.00	0.00	0.00	-1	
10669849960	SMP	1	0.00	0.00	0.00	0.00	-1	
10669858178	SMP	1	0.00	0.00	0.00	0.00	-1	
10669866538	SMP	1	0.00	0.00	0.00	0.00	-1	
10669874851	SMP	1	0.00	0.00	0.00	0.00	-1	
10669883314	SMP	1	0.00	0.00	0.00	0.00	-1	
10669891530	SMP	1	0.00	0.00	0.00	0.00	-1	
10669899956	SMP	1	0.00	0.00	0.00	0.00	-1	
10669908390	SMP	1	0.00	0.00	0.00	0.00	-1	
10669916531	SMP	1	0.00	0.00	0.00	0.00	-1	
10669924920	SMP	1	0.00	0.00	0.00	0.00	-1	
10669933328	SMP	1	0.00	0.00	0.00	0.00	-1	
10669941638	SMP	1	0.00	0.00	0.00	0.00	-1	
10669949900	SMP	1	0.00	0.00	0.00	0.00	-1	
10669966685	SMP	1	0.00	0.00	0.00	0.00	-1	
10669975034	SMP	1	0.00	0.00	0.00	0.00	-1	
10669983328	SMP	1	0.00	0.00	0.00	0.00	-1	
10669991668	SMP	1	0.00	0.00	0.00	0.00	-1	
10670000039	SMP	1	0.00	0.00	0.00	0.00	-1	
10670008414	SMP	1	0.00	0.00	0.00	0.00	-1	
10670016658	SMP	1	0.00	0.00	0.00	0.00	-1	
10670025029	SMP	1	0.00	0.00	0.00	0.00	-1	
10670191369	SMP	1	0.00	0.00	0.00	0.00	-1	
10670241169	SMP	1	0.00	0.00	0.00	0.00	-1	
10670291230	SMP	1	0.00	0.00	0.00	0.00	-1	
10670341270	SMP	1	0.00	0.00	0.00	0.00	-1	
10670391275	SMP	1	0.00	0.00	0.00	0.00	-1	
10670441287	SMP	1	0.00	0.00	0.00	0.00	-1	
10670491318	SMP	1	0.00	0.00	0.00	0.00	-1	
10670541391	SMP	1	0.00	0.00	0.00	0.00	-1	
10670591412	SMP	1	0.00	0.00	0.00	0.00	-1	
10670641405	SMP	1	0.00	0.00	0.00	0.00	-1	
10670691509	SMP	1	0.00	0.00	0.00	0.00	-1	
10670741363	SMP	1	0.00	0.00	0.00	0.00	-1	
10670791503	SMP	1	0.00	0.00	0.00	0.00	-1	
10670864381	SMP	1	152.05	568.33	152.05	568.33	-1	
10670872580	SMP	1	292.81	258.05	292.81	258.05	-1	
10670880916	SMP	1	197.00	-13.14	197.00	-13.14	-1	
10670889206	SMP	1	604.50	114.81	604.50	114.81	-1	
10670897546	SMP	1	352.47	244.26	352.47	244.26	-1	
10670905901	SMP	1	258.24	393.58	258.24	393.58	-1	
10670914145	SMP	1	331.97	414.97	331.97	414.97	-1	
10670922556	SMP	1	350.72	362.53	350.72	362.53	-1	
10670930900	SMP	1	357.04	402.88	357.04	402.88	-1	
10670939309	SMP	1	366.14	255.64	366.14	255.64	-1	
10670947555	SMP	1	351.29	367.09	351.29	367.09	-1	
10670955897	SMP	1	377.09	389.69	377.09	389.69	-1	
10670964376	SMP	1	358.61	422.07	358.61	422.07	-1	
10670972634	SMP	1	375.95	451.29	375.95	451.29	-1	
10670980939	SMP	1	370.28	291.37	370.28	291.37	-1	
10670989278	SMP	1	371.39	413.49	371.39	413.49	-1	
10670997740	SMP	1	347.64	398.28	347.64	398.28	-1	
10671005988	SMP	1	372.13	421.15	372.13	421.15	-1	
10671014366	SMP	1	388.88	395.28	388.88	395.28	-1	
10671022627	SMP	1	389.19	425.46	389.19	425.46	-1	
10671030983	SMP	1	393.58	453.17	393.58	453.17	-1	
10671039396	SMP	1	664.28	274.27	664.28	274.27	-1	
10671047659	SMP	1	300.00	447.44	300.00	447.44	-1	
10671056039	SMP	1	398.15	474.80	398.15	474.80	-1	
10671064395	SMP	1	399.07	431.35	399.07	431.35	-1	
10671072629	SMP	1	964.44	800.68	964.44	800.68	-1	
10671081035	SMP	1	292.31	413.62	292.31	413.62	-1	
10671089407	SMP	1	309.52	440.07	309.52	440.07	-1	
10671097776	SMP	1	406.66	502.89	406.66	502.89	-1	
10671106058	SMP	1	409.09	550.07	409.09	550.07	-1	
10671114405	SMP	1	364.01	476.52	364.01	476.52	-1	
10671122751	SMP	1	423.18	496.71	423.18	496.71	-1	
10671131166	SMP	1	0.00	0.00	0.00	0.00	-1	
10671139392	SMP	1	0.00	0.00	0.00	0.00	-1	
10671147771	SMP	1	591.77	328.80	591.77	328.80	-1	
10671156147	SMP	1	585.57	425.22	585.57	425.22	-1	
10671164514	SMP	1	695.25	296.86	695.25	296.86	-1	
10671172783	SMP	1	967.13	511.06	967.13	511.06	-1	
10671181202	SMP	1	955.65	396.11	955.65	396.11	-1	
10671189551	SMP	1	1012.07	280.47	1012.07	280.47	-1	
10671197814	SMP	1	1046.91	468.70	1046.91	468.70	-1	
10671206167	SMP	1	1115.36	499.37	1115.36	499.37	-1	
10671214544	SMP	1	1104.17	433.43	1104.17	433.43	-1	
10671222910	SMP	1	1141.75	538.82	1141.75	538.82	-1	
10671231131	SMP	1	941.55	485.89	941.55	485.89	-1	
10671239513	SMP	1	1033.96	412.71	1033.96	412.71	-1	
10671247895	SMP	1	1435.92	569.31	1435.92	569.31	-1	
10671256282	SMP	1	1380.54	279.87	1380.54	279.87	-1	
10671264486	SMP	1	1045.89	387.18	1045.89	387.18	-1	
10671272929	SMP	1	987.45	401.93	987.45	401.93	-1	
10671281265	SMP	1	1027.61	434.26	1027.61	434.26	-1	
10671289688	SMP	1	1011.10	453.96	1011.10	453.96	-1	
10671297932	SMP	1	1347.13	581.35	1347.13	581.35	-1	
10671306273	SMP	1	1207.73	478.12	1207.73	478.12	-1	
10671314596	SMP	1	1013.20	356.53	1013.20	356.53	-1	
10671322924	SMP	1	1023.79	410.69	1023.79	410.69	-1	
10671331433	SMP	1	1143.33	512.15	1143.33	512.15	-1	
10671339653	SMP	1	1052.87	450.51	1052.87	450.51	-1	
10671348065	SMP	1	1107.54	489.01	1107.54	489.01	-1	
10671356253	SMP	1	1372.53	388.81	1372.53	388.81	-1	
10671373066	SMP	1	1177.25	514.54	1177.25	514.54	-1	
10671381393	SMP	1	1113.51	507.12	1113.51	507.12	-1	
10671389650	SMP	1	1188.47	557.21	1188.47	557.21	-1	
10671398091	SMP	1	1362.40	547.42	1362.40	547.42	-1	
10671406419	SMP	1	1327.24	651.40	1327.24	651.40	-1	
10671414817	SMP	1	1328.60	580.10	1328.60	580.10	-1	
10671423050	SMP	1	1312.95	535.43	1312.95	535.43	-1	
10671431381	SMP	1	1094.54	305.91	1094.54	305.91	-1	
10671439767	SMP	1	1134.93	495.53	1134.93	495.53	-1	
10671448082	SMP	1	1428.87	560.40	1428.87	560.40	-1	
10671456370	SMP	1	1334.25	562.10	1334.25	562.10	-1	
10671464764	SMP	1	1451.97	701.61	1451.97	701.61	-1	
10671473121	SMP	1	1222.11	446.88	1222.11	446.88	-1	
10671481408	SMP	1	1247.84	496.49	1247.84	496.49	-1	
10671489771	SMP	1	1200.27	322.14	1200.27	322.14	-1	
10671498183	SMP	1	1072.76	329.62	1072.76	329.62	-1	
10671506521	SMP	1	1215.40	595.19	1215.40	595.19	-1	
10671514776	SMP	1	1494.80	669.07	1494.80	669.07	-1	
10671523119	SMP	1	1385.40	581.00	1385.40	581.00	-1	
10671531570	SMP	1	1339.99	627.43	1339.99	627.43	-1	
10671539908	SMP	1	1253.40	507.34	1253.40	507.34	-1	
10671548145	SMP	1	1064.30	348.93	1064.30	348.93	-1	
10671556501	SMP	1	1060.05	419.39	1060.05	419.39	-1	
10671564890	SMP	1	1292.85	506.99	1292.85	506.99	-1	
10671573310	SMP	1	1404.76	366.20	1404.76	366.20	-1	
10671581566	SMP	1	1113.82	96.74	1113.82	96.74	-1	
10671589906	SMP	1	1250.41	381.17	1250.41	381.17	-1	
10671598293	SMP	1	1249.73	387.12	1249.73	387.12	-1	
10671606524	SMP	1	1365.29	471.46	1365.29	471.46	-1	
10671614937	SMP	1	1311.01	534.87	1311.01	534.87	-1	
10671623266	SMP	1	1261.27	505.41	1261.27	505.41	-1	
10671631638	SMP	1	1397.93	634.60	1397.93	634.60	-1	
10671639890	SMP	1	1055.54	395.31	1055.54	395.31	-1	
10671648249	SMP	1	1345.93	632.47	1345.93	632.47	-1	
10671656677	SMP	1	1407.80	684.98	1407.80	684.98	-1	
10671665054	SMP	1	1403.13	645.34	1403.13	645.34	-1	
10671673267	SMP	1	1252.52	630.59	1252.52	630.59	-1	
10671681665	SMP	1	1107.65	452.65	1107.65	452.65	-1	
10671690055	SMP	1	1355.11	570.97	1355.11	570.97	-1	
10671698434	SMP	1	1143.58	428.85	1143.58	428.85	-1	
10671706668	SMP	1	1280.63	636.81	1280.63	636.81	-1	
10671715019	SMP	1	1295.61	447.35	1295.61	447.35	-1	
10671723338	SMP	1	1520.58	616.69	1520.58	616.69	-1	
10671731768	SMP	1	1279.58	504.01	1279.58	504.01	-1	
10671740053	SMP	1	1283.68	603.60	1283.68	603.60	-1	
10671748388	SMP	1	1146.47	434.71	1146.47	434.71	-1	
10671756781	SMP	1	1271.93	450.15	1271.93	450.15	-1	
10671765033	SMP	1	1296.26	553.08	1296.26	553.08	-1	
10671773483	SMP	1	1293.20	607.07	1293.20	607.07	-1	
10671781897	SMP	1	1330.49	522.23	1330.49	522.23	-1	
10671790157	SMP	1	1179.52	318.46	1179.52	318.46	-1	
10671798478	SMP	1	1091.91	413.42	1091.91	413.42	-1	
10671806787	SMP	1	1152.02	92.40	1152.02	92.40	-1	
10671815150	SMP	1	1375.27	673.16	1375.27	673.16	-1	
10671823570	SMP	1	1330.14	492.07	1330.14	492.07	-1	
10671831742	SMP	1	1349.96	663.94	1349.96	663.94	-1	
10671840134	SMP	1	1388.80	677.27	1388.80	677.27	-1	
10671848558	SMP	1	1371.35	675.45	1371.35	675.45	-1	
10671856921	SMP	1	1367.33	681.31	1367.33	681.31	-1	
10671865144	SMP	1	1359.47	557.01	1359.47	557.01	-1	
10671873521	SMP	1	1410.59	610.71	1410.59	610.71	-1	
10671881908	SMP	1	1320.71	569.94	1320.71	569.94	-1	
10671890146	SMP	1	1280.34	384.40	1280.34	384.40	-1	
10671898553	SMP	1	1355.71	643.69	1355.71	643.69	-1	
10671906925	SMP	1	1193.16	388.28	1193.16	388.28	-1	
10671915267	SMP	1	1376.19	658.48	1376.19	658.48	-1	
10671923474	SMP	1	1375.56	628.61	1375.56	628.61	-1	
10671931920	SMP	1	1367.00	517.37	1367.00	517.37	-1	
10671940246	SMP	1	1373.81	642.74	1373.81	642.74	-1	
10671948637	SMP	1	1152.65	505.63	1152.65	505.63	-1	
10671956883	SMP	1	1376.67	637.49	1376.67	637.49	-1	
10671965262	SMP	1	1271.03	619.88	1271.03	619.88	-1	
10671973746	SMP	1	1260.66	286.79	1260.66	286.79	-1	
10671982060	SMP	1	1493.28	667.69	1493.28	667.69	-1	
10671990273	SMP	1	1279.76	573.86	1279.76	573.86	-1	
10671998655	SMP	1	1433.46	671.35	1433.46	671.35	-1	
10672007012	SMP	1	1162.24	167.03	1162.24	167.03	-1	
10672015265	SMP	1	1234.25	409.50	1234.25	409.50	-1	
10672023650	SMP	1	1258.36	503.91	1258.36	503.91	-1	
10672032039	SMP	1	1173.02	401.37	1173.02	401.37	-1	
10672040392	SMP	1	1276.30	480.82	1276.30	480.82	-1	
10672048620	SMP	1	1349.93	670.19	1349.93	670.19	-1	
10672057060	SMP	1	1240.05	294.48	1240.05	294.48	-1	
10672065393	SMP	1	1617.71	833.86	1617.71	833.86	-1	
10672073753	SMP	1	1324.19	432.89	1324.19	432.89	-1	
10672081980	SMP	1	1347.73	660.67	1347.73	660.67	-1	
10672090435	SMP	1	1345.85	646.69	1345.85	646.69	-1	
10672098771	SMP	1	1307.48	635.75	1307.48	635.75	-1	
10672107151	SMP	1	1329.19	503.23	1329.19	503.23	-1	
10672115439	SMP	1	1432.08	664.65	1432.08	664.65	-1	
10672123740	SMP	1	1110.41	345.70	1110.41	345.70	-1	
10672132124	SMP	1	1338.88	639.82	1338.88	639.82	-1	
10672140421	SMP	1	1287.64	475.85	1287.64	475.85	-1	
10672148770	SMP	1	1292.26	433.39	1292.26	433.39	-1	
10672157134	SMP	1	1452.00	618.96	1452.00	618.96	-1	
10672165522	SMP	1	1279.12	445.67	1279.12	445.67	-1	
10672173753	SMP	1	0.00	0.00	0.00	0.00	-1	
10672182229	SMP	1	1317.21	557.47	1317.21	557.47	-1	
10672190530	SMP	1	1167.48	467.88	1167.48	467.88	-1	
10672198900	SMP	1	1351.16	658.63	1351.16	658.63	-1	
10672207155	SMP	1	1366.72	510.79	1366.72	510.79	-1	
10672215539	SMP	1	1372.71	675.37	1372.71	675.37	-1	
10672223900	SMP	1	1353.55	494.09	1353.55	494.09	-1	
10672232274	SMP	1	1373.21	706.83	1373.21	706.83	-1	
10672240478	SMP	1	1360.64	649.79	1360.64	649.79	-1	
10672248905	SMP	1	1347.26	716.23	1347.26	716.23	-1	
10672257283	SMP	1	1348.75	659.24	1348.75	659.24	-1	
10672265547	SMP	1	1358.71	635.34	1358.71	635.34	-1	
10672273882	SMP	1	1381.84	682.23	1381.84	682.23	-1	
10672282283	SMP	1	1372.64	680.62	1372.64	680.62	-1	
10672290659	SMP	1	1415.25	696.70	1415.25	696.70	-1	
10672298928	SMP	1	1395.77	648.45	1395.77	648.45	-1	
10672307384	SMP	1	1415.83	678.87	1415.83	678.87	-1	
10672315635	SMP	1	1124.46	472.85	1124.46	472.85	-1	
10672324065	SMP	1	1456.34	678.78	1456.34	678.78	-1	
10672332275	SMP	1	1312.56	525.39	1312.56	525.39	-1	
10672340648	SMP	1	1307.34	626.29	1307.34	626.29	-1	
10672349001	SMP	1	1295.94	590.15	1295.94	590.15	-1	
10672357383	SMP	1	1295.11	683.51	1295.11	683.51	-1	
10672365629	SMP	1	1316.85	577.21	1316.85	577.21	-1	
10672374020	SMP	1	1297.57	594.98	1297.57	594.98	-1	
10672382474	SMP	1	1302.56	619.99	1302.56	619.99	-1	
10672390790	SMP	1	1442.13	657.26	1442.13	657.26	-1	
10672399006	SMP	1	1318.96	610.28	1318.96	610.28	-1	
