## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_29-eye_data.idf
## Date:	17.10.2013 21:18:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	15900                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_29                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14090677641	SMP	1	806.96	588.39	806.96	588.39	-1	
14090686494	SMP	1	814.80	599.31	814.80	599.31	-1	
14090694441	SMP	1	817.44	601.04	817.44	601.04	-1	
14090702810	SMP	1	812.56	597.58	812.56	597.58	-1	
14090711025	SMP	1	810.04	602.16	810.04	602.16	-1	
14090719519	SMP	1	806.10	602.94	806.10	602.94	-1	
14090727813	SMP	1	806.54	598.78	806.54	598.78	-1	
14090736209	SMP	1	825.78	598.54	825.78	598.54	-1	
14090744397	SMP	1	832.40	598.42	832.40	598.42	-1	
14090752855	SMP	1	817.83	595.64	817.83	595.64	-1	
14090761188	SMP	1	808.83	596.81	808.83	596.81	-1	
14090769547	SMP	1	811.02	599.36	811.02	599.36	-1	
14090777795	SMP	1	807.81	604.77	807.81	604.77	-1	
14090786207	SMP	1	806.19	609.20	806.19	609.20	-1	
14090794552	SMP	1	810.48	606.75	810.48	606.75	-1	
14090802793	SMP	1	809.86	599.73	809.86	599.73	-1	
14090811155	SMP	1	823.98	605.38	823.98	605.38	-1	
14090819787	SMP	1	826.57	611.39	826.57	611.39	-1	
14090827940	SMP	1	823.87	613.29	823.87	613.29	-1	
14090836172	SMP	1	815.05	608.34	815.05	608.34	-1	
14090844555	SMP	1	810.02	610.30	810.02	610.30	-1	
14090852978	SMP	1	810.81	612.33	810.81	612.33	-1	
14090861304	SMP	1	815.13	616.56	815.13	616.56	-1	
14090869527	SMP	1	818.13	611.88	818.13	611.88	-1	
14090877922	SMP	1	814.13	608.61	814.13	608.61	-1	
14090886311	SMP	1	812.25	608.36	812.25	608.36	-1	
14090894678	SMP	1	814.36	612.94	814.36	612.94	-1	
14090902960	SMP	1	811.01	611.52	811.01	611.52	-1	
14090911298	SMP	1	812.72	606.50	812.72	606.50	-1	
14090919700	SMP	1	816.02	608.62	816.02	608.62	-1	
14090928075	SMP	1	820.63	609.60	820.63	609.60	-1	
14090936275	SMP	1	824.15	607.35	824.15	607.35	-1	
14090944653	SMP	1	819.11	604.63	819.11	604.63	-1	
14090953111	SMP	1	822.92	606.11	822.92	606.11	-1	
14090961256	SMP	1	825.23	605.09	825.23	605.09	-1	
14090969669	SMP	1	823.28	607.37	823.28	607.37	-1	
14090978028	SMP	1	818.72	605.17	818.72	605.17	-1	
14090986458	SMP	1	822.02	607.46	822.02	607.46	-1	
14090994635	SMP	1	825.49	609.70	825.49	609.70	-1	
14091003059	SMP	1	822.95	607.10	822.95	607.10	-1	
14091011409	SMP	1	820.45	604.26	820.45	604.26	-1	
14091019807	SMP	1	821.38	609.01	821.38	609.01	-1	
14091028051	SMP	1	821.23	607.83	821.23	607.83	-1	
14091036387	SMP	1	821.14	608.76	821.14	608.76	-1	
14091044770	SMP	1	820.57	605.94	820.57	605.94	-1	
14091053159	SMP	1	819.16	604.60	819.16	604.60	-1	
14091061413	SMP	1	820.11	603.88	820.11	603.88	-1	
14091069813	SMP	1	822.75	605.82	822.75	605.82	-1	
14091078142	SMP	1	822.67	604.11	822.67	604.11	-1	
14091086604	SMP	1	821.97	603.95	821.97	603.95	-1	
14091094795	SMP	1	824.08	604.80	824.08	604.80	-1	
14091103193	SMP	1	825.26	603.75	825.26	603.75	-1	
14091111561	SMP	1	823.89	600.37	823.89	600.37	-1	
14091119834	SMP	1	821.52	601.53	821.52	601.53	-1	
14091128157	SMP	1	822.54	600.88	822.54	600.88	-1	
14091136574	SMP	1	821.06	599.94	821.06	599.94	-1	
14091144907	SMP	1	821.25	600.33	821.25	600.33	-1	
14091153308	SMP	1	821.77	602.66	821.77	602.66	-1	
14091161507	SMP	1	816.96	604.15	816.96	604.15	-1	
14091169939	SMP	1	721.51	643.44	721.51	643.44	-1	
14091178266	SMP	1	639.65	785.83	639.65	785.83	-1	
14091186575	SMP	1	562.93	810.69	562.93	810.69	-1	
14091194905	SMP	1	454.41	842.33	454.41	842.33	-1	
14091203297	SMP	1	352.55	905.89	352.55	905.89	-1	
14091211511	SMP	1	281.95	926.15	281.95	926.15	-1	
14091219952	SMP	1	227.31	936.46	227.31	936.46	-1	
14091228284	SMP	1	220.20	939.62	220.20	939.62	-1	
14091236647	SMP	1	223.05	935.39	223.05	935.39	-1	
14091245638	SMP	1	214.31	937.20	214.31	937.20	-1	
14091253328	SMP	1	210.08	940.61	210.08	940.61	-1	
14091261645	SMP	1	213.47	939.14	213.47	939.14	-1	
14091270026	SMP	1	216.16	939.26	216.16	939.26	-1	
14091278255	SMP	1	214.80	941.04	214.80	941.04	-1	
14091286739	SMP	1	215.43	940.25	215.43	940.25	-1	
14091295040	SMP	1	218.17	942.94	218.17	942.94	-1	
14091303420	SMP	1	218.63	943.69	218.63	943.69	-1	
14091311644	SMP	1	223.35	944.31	223.35	944.31	-1	
14091320040	SMP	1	223.99	944.83	223.99	944.83	-1	
14091328432	SMP	1	228.23	946.18	228.23	946.18	-1	
14091336797	SMP	1	228.63	947.84	228.63	947.84	-1	
14091345089	SMP	1	231.13	948.27	231.13	948.27	-1	
14091353429	SMP	1	232.47	948.51	232.47	948.51	-1	
14091361785	SMP	1	235.69	950.75	235.69	950.75	-1	
14091369992	SMP	1	236.59	949.96	236.59	949.96	-1	
14091378429	SMP	1	237.90	949.80	237.90	949.80	-1	
14091386788	SMP	1	238.94	949.49	238.94	949.49	-1	
14091395175	SMP	1	239.09	950.13	239.09	950.13	-1	
14091403395	SMP	1	239.12	948.97	239.12	948.97	-1	
14091411778	SMP	1	239.85	949.75	239.85	949.75	-1	
14091420232	SMP	1	237.38	948.65	237.38	948.65	-1	
14091428566	SMP	1	235.53	948.74	235.53	948.74	-1	
14091436802	SMP	1	234.98	946.59	234.98	946.59	-1	
14091445175	SMP	1	233.18	946.11	233.18	946.11	-1	
14091453549	SMP	1	230.80	946.73	230.80	946.73	-1	
14091461907	SMP	1	230.77	948.00	230.77	948.00	-1	
14091470149	SMP	1	229.83	947.05	229.83	947.05	-1	
14091478511	SMP	1	229.68	942.75	229.68	942.75	-1	
14091486912	SMP	1	225.91	944.40	225.91	944.40	-1	
14091495212	SMP	1	225.56	944.12	225.56	944.12	-1	
14091503564	SMP	1	222.73	944.61	222.73	944.61	-1	
14091511885	SMP	1	221.92	941.66	221.92	941.66	-1	
14091520334	SMP	1	221.87	944.63	221.87	944.63	-1	
14091528534	SMP	1	219.58	945.39	219.58	945.39	-1	
14091536949	SMP	1	219.46	944.53	219.46	944.53	-1	
14091545293	SMP	1	220.37	946.78	220.37	946.78	-1	
14091553666	SMP	1	220.44	946.46	220.44	946.46	-1	
14091561890	SMP	1	219.74	948.64	219.74	948.64	-1	
14091570270	SMP	1	221.93	950.31	221.93	950.31	-1	
14091578640	SMP	1	221.60	947.87	221.60	947.87	-1	
14091587064	SMP	1	221.28	946.61	221.28	946.61	-1	
14091595229	SMP	1	222.10	945.70	222.10	945.70	-1	
14091603665	SMP	1	222.36	943.00	222.36	943.00	-1	
14091612175	SMP	1	222.64	940.69	222.64	940.69	-1	
14091620327	SMP	1	224.98	935.38	224.98	935.38	-1	
14091628689	SMP	1	226.92	938.45	226.92	938.45	-1	
14091637026	SMP	1	224.95	937.34	224.95	937.34	-1	
14091645397	SMP	1	221.10	935.47	221.10	935.47	-1	
14091653669	SMP	1	240.70	931.88	240.70	931.88	-1	
14091662025	SMP	1	420.12	858.12	420.12	858.12	-1	
14091670423	SMP	1	504.33	801.90	504.33	801.90	-1	
14091678759	SMP	1	597.44	763.49	597.44	763.49	-1	
14091687062	SMP	1	695.73	707.86	695.73	707.86	-1	
14091695402	SMP	1	788.79	678.69	788.79	678.69	-1	
14091703808	SMP	1	873.98	659.25	873.98	659.25	-1	
14091712136	SMP	1	896.25	649.10	896.25	649.10	-1	
14091720448	SMP	1	897.30	644.34	897.30	644.34	-1	
14091728777	SMP	1	899.97	636.45	899.97	636.45	-1	
14091737139	SMP	1	900.92	636.62	900.92	636.62	-1	
14091745506	SMP	1	900.49	637.97	900.49	637.97	-1	
14091753842	SMP	1	895.67	634.97	895.67	634.97	-1	
14091762179	SMP	1	891.58	634.80	891.58	634.80	-1	
14091770532	SMP	1	891.45	633.42	891.45	633.42	-1	
14091778763	SMP	1	892.76	632.50	892.76	632.50	-1	
14091787184	SMP	1	891.45	631.71	891.45	631.71	-1	
14091795530	SMP	1	891.58	630.87	891.58	630.87	-1	
14091803891	SMP	1	889.63	629.92	889.63	629.92	-1	
14091812136	SMP	1	887.67	629.38	887.67	629.38	-1	
14091820550	SMP	1	887.31	630.72	887.31	630.72	-1	
14091828908	SMP	1	887.07	630.50	887.07	630.50	-1	
14091837256	SMP	1	885.86	629.29	885.86	629.29	-1	
14091845570	SMP	1	885.17	628.97	885.17	628.97	-1	
14091853907	SMP	1	885.47	629.02	885.47	629.02	-1	
14091862257	SMP	1	884.73	628.56	884.73	628.56	-1	
14091870668	SMP	1	883.18	624.40	883.18	624.40	-1	
14091878887	SMP	1	881.83	620.77	881.83	620.77	-1	
14091887330	SMP	1	882.19	619.95	882.19	619.95	-1	
14091895660	SMP	1	882.00	622.68	882.00	622.68	-1	
14091903855	SMP	1	882.10	625.16	882.10	625.16	-1	
14091912421	SMP	1	880.50	620.67	880.50	620.67	-1	
14091920687	SMP	1	879.87	617.65	879.87	617.65	-1	
14091928962	SMP	1	878.71	613.50	878.71	613.50	-1	
14091937301	SMP	1	878.65	612.84	878.65	612.84	-1	
14091945626	SMP	1	878.61	613.08	878.61	613.08	-1	
14091954147	SMP	1	876.94	605.47	876.94	605.47	-1	
14091962388	SMP	1	868.70	598.39	868.70	598.39	-1	
14091970673	SMP	1	864.28	605.53	864.28	605.53	-1	
14091979037	SMP	1	856.49	588.10	856.49	588.10	-1	
14091987402	SMP	1	855.68	583.79	855.68	583.79	-1	
14091995778	SMP	1	853.16	578.45	853.16	578.45	-1	
14092004102	SMP	1	851.39	569.41	851.39	569.41	-1	
14092012403	SMP	1	845.58	569.83	845.58	569.83	-1	
14092020812	SMP	1	844.61	566.74	844.61	566.74	-1	
14092029053	SMP	1	841.62	567.81	841.62	567.81	-1	
14092037373	SMP	1	839.62	566.52	839.62	566.52	-1	
14092045779	SMP	1	839.85	562.02	839.85	562.02	-1	
14092054185	SMP	1	839.91	560.30	839.91	560.30	-1	
14092062382	SMP	1	838.78	559.22	838.78	559.22	-1	
14092070779	SMP	1	838.19	561.08	838.19	561.08	-1	
14092079121	SMP	1	839.10	559.90	839.10	559.90	-1	
14092087520	SMP	1	837.66	560.79	837.66	560.79	-1	
14092095748	SMP	1	835.39	561.65	835.39	561.65	-1	
14092104215	SMP	1	834.17	559.59	834.17	559.59	-1	
14092112686	SMP	1	833.44	561.97	833.44	561.97	-1	
14092120945	SMP	1	833.99	562.25	833.99	562.25	-1	
14092129137	SMP	1	832.82	560.16	832.82	560.16	-1	
14092137513	SMP	1	834.25	562.12	834.25	562.12	-1	
14092145861	SMP	1	831.78	565.54	831.78	565.54	-1	
14092154345	SMP	1	832.47	566.54	832.47	566.54	-1	
14092162528	SMP	1	836.48	567.33	836.48	567.33	-1	
14092170902	SMP	1	836.83	568.33	836.83	568.33	-1	
14092179777	SMP	1	835.82	566.02	835.82	566.02	-1	
14092187549	SMP	1	833.17	565.12	833.17	565.12	-1	
14092195895	SMP	1	830.06	565.76	830.06	565.76	-1	
14092204219	SMP	1	829.49	566.48	829.49	566.48	-1	
14092212633	SMP	1	831.95	565.44	831.95	565.44	-1	
14092221058	SMP	1	832.06	565.51	832.06	565.51	-1	
14092229277	SMP	1	831.86	564.31	831.86	564.31	-1	
14092237623	SMP	1	832.59	564.30	832.59	564.30	-1	
14092245988	SMP	1	835.94	561.26	835.94	561.26	-1	
14092254293	SMP	1	838.47	559.37	838.47	559.37	-1	
14092262638	SMP	1	837.24	557.68	837.24	557.68	-1	
14092270982	SMP	1	837.57	559.53	837.57	559.53	-1	
14092279611	SMP	1	836.99	559.15	836.99	559.15	-1	
14092287644	SMP	1	837.48	560.70	837.48	560.70	-1	
14092296016	SMP	1	835.84	559.84	835.84	559.84	-1	
14092304377	SMP	1	832.56	561.85	832.56	561.85	-1	
14092312659	SMP	1	828.45	563.30	828.45	563.30	-1	
14092321008	SMP	1	824.53	564.73	824.53	564.73	-1	
14092329361	SMP	1	822.85	566.39	822.85	566.39	-1	
14092337767	SMP	1	823.66	567.98	823.66	567.98	-1	
14092346158	SMP	1	820.21	568.21	820.21	568.21	-1	
14092354390	SMP	1	823.89	569.86	823.89	569.86	-1	
14092362769	SMP	1	823.52	569.34	823.52	569.34	-1	
14092371162	SMP	1	832.60	570.85	832.60	570.85	-1	
14092379782	SMP	1	940.07	677.82	940.07	677.82	-1	
14092387756	SMP	1	986.98	775.26	986.98	775.26	-1	
14092396095	SMP	1	1083.16	769.02	1083.16	769.02	-1	
14092404532	SMP	1	1154.35	769.67	1154.35	769.67	-1	
14092413518	SMP	1	1172.52	770.75	1172.52	770.75	-1	
14092421155	SMP	1	1176.32	772.42	1176.32	772.42	-1	
14092429525	SMP	1	1175.86	772.44	1175.86	772.44	-1	
14092437739	SMP	1	1182.47	776.32	1182.47	776.32	-1	
14092446131	SMP	1	1182.47	780.67	1182.47	780.67	-1	
14092454518	SMP	1	1182.36	788.24	1182.36	788.24	-1	
14092462878	SMP	1	1179.69	782.78	1179.69	782.78	-1	
14092471121	SMP	1	1181.18	784.99	1181.18	784.99	-1	
14092479528	SMP	1	1180.48	786.52	1180.48	786.52	-1	
14092487923	SMP	1	1179.65	789.91	1179.65	789.91	-1	
14092496277	SMP	1	1180.02	791.87	1180.02	791.87	-1	
14092512920	SMP	1	1180.27	792.09	1180.27	792.09	-1	
14092521272	SMP	1	1177.28	793.42	1177.28	793.42	-1	
14092529659	SMP	1	1178.22	794.29	1178.22	794.29	-1	
14092537864	SMP	1	1178.34	795.44	1178.34	795.44	-1	
14092546259	SMP	1	1176.54	795.41	1176.54	795.41	-1	
14092554637	SMP	1	1176.70	793.16	1176.70	793.16	-1	
14092563029	SMP	1	1178.22	793.33	1178.22	793.33	-1	
14092571262	SMP	1	1178.89	793.05	1178.89	793.05	-1	
14092579902	SMP	1	1177.96	796.27	1177.96	796.27	-1	
14092588127	SMP	1	1179.17	797.15	1179.17	797.15	-1	
14092596227	SMP	1	1181.41	795.62	1181.41	795.62	-1	
14092604608	SMP	1	1180.40	795.38	1180.40	795.38	-1	
14092613019	SMP	1	1181.57	797.74	1181.57	797.74	-1	
14092621295	SMP	1	1182.23	800.65	1182.23	800.65	-1	
14092629619	SMP	1	1182.21	801.42	1182.21	801.42	-1	
14092637983	SMP	1	1183.43	804.02	1183.43	804.02	-1	
14092646352	SMP	1	1181.51	805.81	1181.51	805.81	-1	
14092654805	SMP	1	1180.35	805.29	1180.35	805.29	-1	
14092663092	SMP	1	1179.24	806.58	1179.24	806.58	-1	
14092671384	SMP	1	1179.48	807.47	1179.48	807.47	-1	
14092679769	SMP	1	1178.33	805.46	1178.33	805.46	-1	
14092688154	SMP	1	1173.99	801.01	1173.99	801.01	-1	
14092696393	SMP	1	1169.59	804.96	1169.59	804.96	-1	
14092704758	SMP	1	1164.38	801.70	1164.38	801.70	-1	
14092713120	SMP	1	1166.70	799.85	1166.70	799.85	-1	
14092721399	SMP	1	1165.84	802.68	1165.84	802.68	-1	
14092729765	SMP	1	1160.26	802.12	1160.26	802.12	-1	
14092738130	SMP	1	1153.19	798.79	1153.19	798.79	-1	
14092746537	SMP	1	1156.00	797.65	1156.00	797.65	-1	
14092754745	SMP	1	1158.60	797.30	1158.60	797.30	-1	
14092763158	SMP	1	1154.94	797.17	1154.94	797.17	-1	
14092771506	SMP	1	1154.79	797.12	1154.79	797.12	-1	
14092780101	SMP	1	1153.31	800.02	1153.31	800.02	-1	
14092788101	SMP	1	1151.66	796.48	1151.66	796.48	-1	
14092796533	SMP	1	1149.39	797.02	1149.39	797.02	-1	
14092804858	SMP	1	1148.19	798.57	1148.19	798.57	-1	
14092813858	SMP	1	1149.38	794.99	1149.38	794.99	-1	
14092821475	SMP	1	1152.48	793.40	1152.48	793.40	-1	
14092829915	SMP	1	1154.09	793.86	1154.09	793.86	-1	
14092838229	SMP	1	1154.96	792.65	1154.96	792.65	-1	
14092847075	SMP	1	1159.81	835.00	1159.81	835.00	-1	
14092854947	SMP	1	1186.60	935.99	1186.60	935.99	-1	
14092863256	SMP	1	1245.68	997.96	1245.68	997.96	-1	
14092871587	SMP	1	1259.83	1006.68	1259.83	1006.68	-1	
14092879891	SMP	1	1272.16	1025.65	1272.16	1025.65	-1	
14092888271	SMP	1	1276.23	1019.96	1276.23	1019.96	-1	
14092896651	SMP	1	1276.36	1019.88	1276.36	1019.88	-1	
14092904937	SMP	1	1274.79	1030.17	1274.79	1030.17	-1	
14092913268	SMP	1	1272.60	1023.50	1272.60	1023.50	-1	
14092921619	SMP	1	1272.85	1022.22	1272.85	1022.22	-1	
14092929992	SMP	1	1275.05	1025.55	1275.05	1025.55	-1	
14092938302	SMP	1	1274.56	1025.26	1274.56	1025.26	-1	
14092947157	SMP	1	1276.30	1027.86	1276.30	1027.86	-1	
14092954996	SMP	1	1277.68	1030.58	1277.68	1030.58	-1	
14092963371	SMP	1	1275.31	1032.78	1275.31	1032.78	-1	
14092971744	SMP	1	1274.10	1032.86	1274.10	1032.86	-1	
14092980119	SMP	1	1271.53	1034.95	1271.53	1034.95	-1	
14092988383	SMP	1	1267.33	1033.01	1267.33	1033.01	-1	
14092996799	SMP	1	1270.26	1030.40	1270.26	1030.40	-1	
14093005068	SMP	1	1265.82	1033.05	1265.82	1033.05	-1	
14093013378	SMP	1	1267.39	1029.91	1267.39	1029.91	-1	
14093021763	SMP	1	1266.13	1031.31	1266.13	1031.31	-1	
14093030117	SMP	1	1262.22	1030.56	1262.22	1030.56	-1	
14093038306	SMP	1	1261.65	1027.25	1261.65	1027.25	-1	
14093046802	SMP	1	1261.32	1025.19	1261.32	1025.19	-1	
14093055164	SMP	1	1264.17	1025.68	1264.17	1025.68	-1	
14093063486	SMP	1	1266.33	1022.60	1266.33	1022.60	-1	
14093071752	SMP	1	1268.05	1022.43	1268.05	1022.43	-1	
14093080143	SMP	1	1268.53	1021.10	1268.53	1021.10	-1	
14093088518	SMP	1	1263.82	1022.65	1263.82	1022.65	-1	
14093096869	SMP	1	1268.65	1021.09	1268.65	1021.09	-1	
14093105130	SMP	1	1267.61	1023.03	1267.61	1023.03	-1	
14093114166	SMP	1	1271.22	1021.39	1271.22	1021.39	-1	
14093121869	SMP	1	1271.64	1017.84	1271.64	1017.84	-1	
14093130072	SMP	1	1270.82	1020.02	1270.82	1020.02	-1	
14093138497	SMP	1	1272.75	1017.53	1272.75	1017.53	-1	
14093146925	SMP	1	1270.09	1014.68	1270.09	1014.68	-1	
14093155220	SMP	1	1269.35	1014.88	1269.35	1014.88	-1	
14093163473	SMP	1	1266.60	1009.07	1266.60	1009.07	-1	
14093171881	SMP	1	1266.45	1011.63	1266.45	1011.63	-1	
14093180246	SMP	1	1264.77	1013.29	1264.77	1013.29	-1	
14093188628	SMP	1	1259.05	1010.27	1259.05	1010.27	-1	
14093196929	SMP	1	1198.66	953.01	1198.66	953.01	-1	
14093205172	SMP	1	1064.92	894.25	1064.92	894.25	-1	
14093214684	SMP	1	1054.21	818.26	1054.21	818.26	-1	
14093221918	SMP	1	952.88	715.18	952.88	715.18	-1	
14093230322	SMP	1	907.67	575.33	907.67	575.33	-1	
14093238594	SMP	1	836.10	568.23	836.10	568.23	-1	
14093246996	SMP	1	838.28	568.96	838.28	568.96	-1	
14093255227	SMP	1	833.02	563.66	833.02	563.66	-1	
14093263634	SMP	1	914.22	686.37	914.22	686.37	-1	
14093271950	SMP	1	907.64	628.81	907.64	628.81	-1	
14093280728	SMP	1	882.66	652.68	882.66	652.68	-1	
14093288642	SMP	1	892.73	660.63	892.73	660.63	-1	
14093296982	SMP	1	872.67	680.62	872.67	680.62	-1	
14093305321	SMP	1	855.66	680.55	855.66	680.55	-1	
14093313913	SMP	1	901.45	678.71	901.45	678.71	-1	
14093322009	SMP	1	908.54	690.71	908.54	690.71	-1	
14093330386	SMP	1	912.43	714.46	912.43	714.46	-1	
14093338695	SMP	1	905.02	740.86	905.02	740.86	-1	
14093347121	SMP	1	838.95	562.49	838.95	562.49	-1	
14093355394	SMP	1	829.32	581.49	829.32	581.49	-1	
14093363719	SMP	1	833.75	567.21	833.75	567.21	-1	
14093372180	SMP	1	819.94	592.63	819.94	592.63	-1	
14093380509	SMP	1	819.35	579.11	819.35	579.11	-1	
14093388807	SMP	1	896.63	708.36	896.63	708.36	-1	
14093397104	SMP	1	883.72	722.10	883.72	722.10	-1	
14093405476	SMP	1	885.67	710.95	885.67	710.95	-1	
14093413847	SMP	1	888.82	704.85	888.82	704.85	-1	
14093422079	SMP	1	0.00	0.00	0.00	0.00	-1	
14093430462	SMP	1	0.00	0.00	0.00	0.00	-1	
14093438836	SMP	1	0.00	0.00	0.00	0.00	-1	
14093447150	SMP	1	884.91	697.28	884.91	697.28	-1	
14093455506	SMP	1	887.06	706.23	887.06	706.23	-1	
14093463827	SMP	1	849.25	709.57	849.25	709.57	-1	
14093472238	SMP	1	832.57	710.75	832.57	710.75	-1	
14093480965	SMP	1	874.22	731.93	874.22	731.93	-1	
14093488885	SMP	1	871.93	734.56	871.93	734.56	-1	
14093497262	SMP	1	882.26	750.52	882.26	750.52	-1	
14093505618	SMP	1	816.61	585.78	816.61	585.78	-1	
14093513874	SMP	1	816.53	589.54	816.53	589.54	-1	
14093522251	SMP	1	840.79	591.98	840.79	591.98	-1	
14093530590	SMP	1	829.61	599.69	829.61	599.69	-1	
14093538852	SMP	1	819.44	589.55	819.44	589.55	-1	
14093547243	SMP	1	814.95	580.33	814.95	580.33	-1	
14093555658	SMP	1	819.50	589.39	819.50	589.39	-1	
14093564265	SMP	1	872.60	613.23	872.60	613.23	-1	
14093572251	SMP	1	870.29	618.83	870.29	618.83	-1	
14093580603	SMP	1	868.48	624.23	868.48	624.23	-1	
14093588961	SMP	1	891.46	634.75	891.46	634.75	-1	
14093597351	SMP	1	876.08	642.56	876.08	642.56	-1	
14093605582	SMP	1	873.36	646.05	873.36	646.05	-1	
14093613998	SMP	1	869.90	650.24	869.90	650.24	-1	
14093622359	SMP	1	882.79	654.27	882.79	654.27	-1	
14093630708	SMP	1	882.44	610.90	882.44	610.90	-1	
14093638955	SMP	1	878.66	609.05	878.66	609.05	-1	
14093648675	SMP	1	880.32	610.88	880.32	610.88	-1	
14093655745	SMP	1	911.50	605.42	911.50	605.42	-1	
14093663955	SMP	1	913.28	604.87	913.28	604.87	-1	
14093672358	SMP	1	913.84	603.94	913.84	603.94	-1	
14093681105	SMP	1	929.16	599.02	929.16	599.02	-1	
14093689122	SMP	1	926.94	601.34	926.94	601.34	-1	
14093697360	SMP	1	920.30	598.62	920.30	598.62	-1	
14093705737	SMP	1	919.30	598.50	919.30	598.50	-1	
14093714111	SMP	1	844.42	592.67	844.42	592.67	-1	
14093722464	SMP	1	828.55	588.92	828.55	588.92	-1	
14093730754	SMP	1	818.92	584.64	818.92	584.64	-1	
14093739042	SMP	1	817.84	580.38	817.84	580.38	-1	
14093747527	SMP	1	818.71	576.63	818.71	576.63	-1	
14093755976	SMP	1	822.30	569.48	822.30	569.48	-1	
14093764130	SMP	1	826.09	568.98	826.09	568.98	-1	
14093772448	SMP	1	823.80	567.53	823.80	567.53	-1	
14093781441	SMP	1	879.03	573.38	879.03	573.38	-1	
14093789084	SMP	1	915.90	576.79	915.90	576.79	-1	
14093797492	SMP	1	918.36	582.47	918.36	582.47	-1	
14093805834	SMP	1	930.54	592.18	930.54	592.18	-1	
14093814867	SMP	1	849.52	596.64	849.52	596.64	-1	
14093822447	SMP	1	854.99	608.31	854.99	608.31	-1	
14093830863	SMP	1	890.42	618.05	890.42	618.05	-1	
14093839209	SMP	1	830.96	565.28	830.96	565.28	-1	
14093848066	SMP	1	843.22	577.32	843.22	577.32	-1	
14093855848	SMP	1	848.94	589.40	848.94	589.40	-1	
14093864162	SMP	1	885.80	602.39	885.80	602.39	-1	
14093872595	SMP	1	849.09	586.29	849.09	586.29	-1	
14093880976	SMP	1	847.63	584.61	847.63	584.61	-1	
14093889271	SMP	1	842.68	583.09	842.68	583.09	-1	
14093897632	SMP	1	837.18	572.94	837.18	572.94	-1	
14093905973	SMP	1	839.32	566.08	839.32	566.08	-1	
14093914368	SMP	1	830.66	567.74	830.66	567.74	-1	
14093922611	SMP	1	829.91	566.76	829.91	566.76	-1	
14093930958	SMP	1	831.05	569.93	831.05	569.93	-1	
14093939353	SMP	1	830.60	572.87	830.60	572.87	-1	
14093947600	SMP	1	831.06	578.90	831.06	578.90	-1	
14093955964	SMP	1	830.30	573.28	830.30	573.28	-1	
14093964370	SMP	1	831.49	574.33	831.49	574.33	-1	
14093972732	SMP	1	829.48	573.21	829.48	573.21	-1	
14093980989	SMP	1	829.57	574.53	829.57	574.53	-1	
14093989332	SMP	1	828.16	572.01	828.16	572.01	-1	
14093997741	SMP	1	840.54	650.97	840.54	650.97	-1	
14094006087	SMP	1	830.34	644.04	830.34	644.04	-1	
14094015210	SMP	1	833.31	629.85	833.31	629.85	-1	
14094022737	SMP	1	835.12	670.43	835.12	670.43	-1	
14094031070	SMP	1	835.49	671.85	835.49	671.85	-1	
14094039443	SMP	1	836.57	679.17	836.57	679.17	-1	
14094047841	SMP	1	855.92	679.84	855.92	679.84	-1	
14094056101	SMP	1	987.39	684.12	987.39	684.12	-1	
14094064428	SMP	1	996.52	696.00	996.52	696.00	-1	
14094072735	SMP	1	1005.17	702.48	1005.17	702.48	-1	
14094081519	SMP	1	1094.00	728.81	1094.00	728.81	-1	
14094089482	SMP	1	1102.29	729.94	1102.29	729.94	-1	
14094097834	SMP	1	1033.48	749.68	1033.48	749.68	-1	
14094106114	SMP	1	1077.65	763.36	1077.65	763.36	-1	
14094114642	SMP	1	1090.29	768.07	1090.29	768.07	-1	
14094122836	SMP	1	1089.55	775.40	1089.55	775.40	-1	
14094131210	SMP	1	1093.27	785.12	1093.27	785.12	-1	
14094139426	SMP	1	1098.80	792.39	1098.80	792.39	-1	
14094147862	SMP	1	1099.13	797.50	1099.13	797.50	-1	
14094156218	SMP	1	1102.48	801.22	1102.48	801.22	-1	
14094164551	SMP	1	1107.59	805.49	1107.59	805.49	-1	
14094172842	SMP	1	1109.56	770.56	1109.56	770.56	-1	
14094181225	SMP	1	1111.43	766.98	1111.43	766.98	-1	
14094189603	SMP	1	1114.66	766.11	1114.66	766.11	-1	
14094197982	SMP	1	1115.62	767.70	1115.62	767.70	-1	
