## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_220-eye_data.idf
## Date:	27.11.2013 20:26:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29001                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_220                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7990085003	SMP	1	314.55	807.89	314.55	807.89	-1	
7990093451	SMP	1	318.31	812.85	318.31	812.85	-1	
7990110155	SMP	1	316.17	828.37	316.17	828.37	-1	
7990118395	SMP	1	302.59	767.82	302.59	767.82	-1	
7990126794	SMP	1	306.57	699.44	306.57	699.44	-1	
7990135127	SMP	1	281.02	588.18	281.02	588.18	-1	
7990143552	SMP	1	272.55	660.92	272.55	660.92	-1	
7990151744	SMP	1	272.65	547.21	272.65	547.21	-1	
7990160129	SMP	1	285.96	599.37	285.96	599.37	-1	
7990168568	SMP	1	252.73	663.13	252.73	663.13	-1	
7990176781	SMP	1	286.88	550.20	286.88	550.20	-1	
7990185124	SMP	1	249.46	537.95	249.46	537.95	-1	
7990193514	SMP	1	256.84	555.61	256.84	555.61	-1	
7990201925	SMP	1	254.09	577.47	254.09	577.47	-1	
7990210169	SMP	1	236.95	628.95	236.95	628.95	-1	
7990218507	SMP	1	239.01	561.65	239.01	561.65	-1	
7990226864	SMP	1	236.70	527.76	236.70	527.76	-1	
7990235245	SMP	1	247.30	567.82	247.30	567.82	-1	
7990243542	SMP	1	242.64	611.93	242.64	611.93	-1	
7990251924	SMP	1	246.24	641.91	246.24	641.91	-1	
7990260257	SMP	1	268.30	635.96	268.30	635.96	-1	
7990268651	SMP	1	260.16	617.84	260.16	617.84	-1	
7990276877	SMP	1	252.20	633.11	252.20	633.11	-1	
7990285265	SMP	1	247.00	554.80	247.00	554.80	-1	
7990293624	SMP	1	254.46	590.88	254.46	590.88	-1	
7990301900	SMP	1	252.10	593.40	252.10	593.40	-1	
7990310248	SMP	1	255.12	630.58	255.12	630.58	-1	
7990318571	SMP	1	253.30	594.17	253.30	594.17	-1	
7990327028	SMP	1	265.50	576.14	265.50	576.14	-1	
7990335271	SMP	1	250.23	576.71	250.23	576.71	-1	
7990343609	SMP	1	254.69	605.86	254.69	605.86	-1	
7990351998	SMP	1	253.46	591.77	253.46	591.77	-1	
7990360396	SMP	1	248.54	577.24	248.54	577.24	-1	
7990368661	SMP	1	247.80	582.09	247.80	582.09	-1	
7990377014	SMP	1	251.05	633.96	251.05	633.96	-1	
7990385368	SMP	1	0.00	0.00	0.00	0.00	-1	
7990393719	SMP	1	0.00	0.00	0.00	0.00	-1	
7990402010	SMP	1	0.00	0.00	0.00	0.00	-1	
7990410384	SMP	1	0.00	0.00	0.00	0.00	-1	
7990418744	SMP	1	0.00	0.00	0.00	0.00	-1	
7990427130	SMP	1	0.00	0.00	0.00	0.00	-1	
7990435365	SMP	1	0.00	0.00	0.00	0.00	-1	
7990443746	SMP	1	0.00	0.00	0.00	0.00	-1	
7990452114	SMP	1	0.00	0.00	0.00	0.00	-1	
7990460365	SMP	1	0.00	0.00	0.00	0.00	-1	
7990468696	SMP	1	0.00	0.00	0.00	0.00	-1	
7990477118	SMP	1	0.00	0.00	0.00	0.00	-1	
7990485462	SMP	1	0.00	0.00	0.00	0.00	-1	
7990493746	SMP	1	0.00	0.00	0.00	0.00	-1	
7990502143	SMP	1	0.00	0.00	0.00	0.00	-1	
7990510484	SMP	1	0.00	0.00	0.00	0.00	-1	
7990518893	SMP	1	0.00	0.00	0.00	0.00	-1	
7990527149	SMP	1	0.00	0.00	0.00	0.00	-1	
7990535446	SMP	1	0.00	0.00	0.00	0.00	-1	
7990543868	SMP	1	0.00	0.00	0.00	0.00	-1	
7990552238	SMP	1	0.00	0.00	0.00	0.00	-1	
7990560482	SMP	1	0.00	0.00	0.00	0.00	-1	
7990568898	SMP	1	0.00	0.00	0.00	0.00	-1	
7990577258	SMP	1	0.00	0.00	0.00	0.00	-1	
7990585486	SMP	1	0.00	0.00	0.00	0.00	-1	
7990593886	SMP	1	0.00	0.00	0.00	0.00	-1	
7990602282	SMP	1	0.00	0.00	0.00	0.00	-1	
7990610598	SMP	1	0.00	0.00	0.00	0.00	-1	
7990618864	SMP	1	0.00	0.00	0.00	0.00	-1	
7990627220	SMP	1	0.00	0.00	0.00	0.00	-1	
7990635608	SMP	1	0.00	0.00	0.00	0.00	-1	
7990643987	SMP	1	0.00	0.00	0.00	0.00	-1	
7990652289	SMP	1	0.00	0.00	0.00	0.00	-1	
7990660616	SMP	1	0.00	0.00	0.00	0.00	-1	
7990668992	SMP	1	0.00	0.00	0.00	0.00	-1	
7990677362	SMP	1	0.00	0.00	0.00	0.00	-1	
7990685664	SMP	1	0.00	0.00	0.00	0.00	-1	
7990693993	SMP	1	0.00	0.00	0.00	0.00	-1	
7990702322	SMP	1	0.00	0.00	0.00	0.00	-1	
7990710626	SMP	1	0.00	0.00	0.00	0.00	-1	
7990718953	SMP	1	0.00	0.00	0.00	0.00	-1	
7990727402	SMP	1	0.00	0.00	0.00	0.00	-1	
7990735765	SMP	1	0.00	0.00	0.00	0.00	-1	
7990743964	SMP	1	0.00	0.00	0.00	0.00	-1	
7990752316	SMP	1	0.00	0.00	0.00	0.00	-1	
7990760767	SMP	1	0.00	0.00	0.00	0.00	-1	
7990769124	SMP	1	0.00	0.00	0.00	0.00	-1	
7990777364	SMP	1	0.00	0.00	0.00	0.00	-1	
7990943816	SMP	1	0.00	0.00	0.00	0.00	-1	
7990993699	SMP	1	0.00	0.00	0.00	0.00	-1	
7991066477	SMP	1	288.50	725.96	288.50	725.96	-1	
7991074640	SMP	1	287.75	724.80	287.75	724.80	-1	
7991083019	SMP	1	292.72	724.96	292.72	724.96	-1	
7991091235	SMP	1	291.36	715.43	291.36	715.43	-1	
7991099628	SMP	1	294.15	719.46	294.15	719.46	-1	
7991107981	SMP	1	301.82	742.73	301.82	742.73	-1	
7991116365	SMP	1	311.29	728.20	311.29	728.20	-1	
7991124626	SMP	1	299.38	718.46	299.38	718.46	-1	
7991133004	SMP	1	309.11	734.32	309.11	734.32	-1	
7991141476	SMP	1	301.21	720.19	301.21	720.19	-1	
7991149744	SMP	1	302.68	722.86	302.68	722.86	-1	
7991158007	SMP	1	309.08	755.39	309.08	755.39	-1	
7991166382	SMP	1	303.27	724.19	303.27	724.19	-1	
7991174736	SMP	1	305.12	699.33	305.12	699.33	-1	
7991182974	SMP	1	305.93	735.07	305.93	735.07	-1	
7991191349	SMP	1	309.47	716.26	309.47	716.26	-1	
7991199741	SMP	1	306.45	728.55	306.45	728.55	-1	
7991208135	SMP	1	303.09	720.51	303.09	720.51	-1	
7991216379	SMP	1	305.47	741.78	305.47	741.78	-1	
7991224730	SMP	1	304.29	718.96	304.29	718.96	-1	
7991233095	SMP	1	306.84	714.94	306.84	714.94	-1	
7991241509	SMP	1	305.48	723.03	305.48	723.03	-1	
7991249747	SMP	1	305.33	717.01	305.33	717.01	-1	
7991258098	SMP	1	304.80	711.44	304.80	711.44	-1	
7991266469	SMP	1	306.48	719.38	306.48	719.38	-1	
7991274873	SMP	1	307.55	714.57	307.55	714.57	-1	
7991283099	SMP	1	311.22	727.98	311.22	727.98	-1	
7991291523	SMP	1	310.91	715.66	310.91	715.66	-1	
7991299862	SMP	1	311.14	720.94	311.14	720.94	-1	
7991308100	SMP	1	309.57	725.96	309.57	725.96	-1	
7991316502	SMP	1	310.85	720.92	310.85	720.92	-1	
7991324891	SMP	1	310.22	708.96	310.22	708.96	-1	
7991333226	SMP	1	312.04	702.38	312.04	702.38	-1	
7991341476	SMP	1	314.86	718.84	314.86	718.84	-1	
7991349889	SMP	1	317.14	723.09	317.14	723.09	-1	
7991358250	SMP	1	319.28	723.97	319.28	723.97	-1	
7991366627	SMP	1	320.24	717.63	320.24	717.63	-1	
7991370338	MSG	1	# Message: dog_book.jpg
7991374887	SMP	1	317.57	717.14	317.57	717.14	-1	
7991383243	SMP	1	321.84	720.82	321.84	720.82	-1	
7991391653	SMP	1	323.67	707.35	323.67	707.35	-1	
7991400009	SMP	1	323.32	717.22	323.32	717.22	-1	
7991408251	SMP	1	326.57	722.20	326.57	722.20	-1	
7991416648	SMP	1	327.97	721.10	327.97	721.10	-1	
7991425037	SMP	1	330.54	722.33	330.54	722.33	-1	
7991433429	SMP	1	329.12	734.37	329.12	734.37	-1	
7991441605	SMP	1	328.97	742.69	328.97	742.69	-1	
7991449967	SMP	1	327.97	695.14	327.97	695.14	-1	
7991458381	SMP	1	329.74	772.37	329.74	772.37	-1	
7991466595	SMP	1	330.10	763.37	330.10	763.37	-1	
7991475000	SMP	1	330.31	702.32	330.31	702.32	-1	
7991483414	SMP	1	330.04	724.87	330.04	724.87	-1	
7991491718	SMP	1	330.27	755.57	330.27	755.57	-1	
7991499972	SMP	1	329.81	769.02	329.81	769.02	-1	
7991508347	SMP	1	329.56	741.55	329.56	741.55	-1	
7991516705	SMP	1	328.58	762.15	328.58	762.15	-1	
7991525124	SMP	1	328.74	711.47	328.74	711.47	-1	
7991533454	SMP	1	328.16	703.39	328.16	703.39	-1	
7991541744	SMP	1	327.37	740.14	327.37	740.14	-1	
7991550099	SMP	1	323.79	738.82	323.79	738.82	-1	
7991558478	SMP	1	325.22	759.63	325.22	759.63	-1	
7991566748	SMP	1	325.30	752.32	325.30	752.32	-1	
7991575125	SMP	1	319.51	748.45	319.51	748.45	-1	
7991583516	SMP	1	323.60	741.02	323.60	741.02	-1	
7991591711	SMP	1	321.82	733.75	321.82	733.75	-1	
7991600114	SMP	1	322.46	769.41	322.46	769.41	-1	
7991608477	SMP	1	320.13	742.21	320.13	742.21	-1	
7991616867	SMP	1	320.17	730.56	320.17	730.56	-1	
7991625130	SMP	1	321.25	705.15	321.25	705.15	-1	
7991633478	SMP	1	323.57	772.55	323.57	772.55	-1	
7991641846	SMP	1	325.12	687.59	325.12	687.59	-1	
7991650240	SMP	1	326.06	586.32	326.06	586.32	-1	
7991658443	SMP	1	328.94	516.00	328.94	516.00	-1	
7991666838	SMP	1	331.04	507.42	331.04	507.42	-1	
7991675214	SMP	1	331.66	552.35	331.66	552.35	-1	
7991683555	SMP	1	330.50	536.59	330.50	536.59	-1	
7991691890	SMP	1	333.15	527.10	333.15	527.10	-1	
7991700248	SMP	1	335.20	521.59	335.20	521.59	-1	
7991708637	SMP	1	335.02	527.93	335.02	527.93	-1	
7991716831	SMP	1	334.37	510.34	334.37	510.34	-1	
7991725226	SMP	1	332.58	537.42	332.58	537.42	-1	
7991733580	SMP	1	334.61	540.23	334.61	540.23	-1	
7991741927	SMP	1	333.08	523.49	333.08	523.49	-1	
7991750199	SMP	1	331.94	500.87	331.94	500.87	-1	
7991758595	SMP	1	331.30	539.96	331.30	539.96	-1	
7991766981	SMP	1	330.69	506.67	330.69	506.67	-1	
7991775378	SMP	1	332.25	521.47	332.25	521.47	-1	
7991783618	SMP	1	331.51	508.46	331.51	508.46	-1	
7991791959	SMP	1	331.77	510.40	331.77	510.40	-1	
7991800343	SMP	1	334.14	522.23	334.14	522.23	-1	
7991808712	SMP	1	338.56	429.63	338.56	429.63	-1	
7991816957	SMP	1	333.19	499.40	333.19	499.40	-1	
7991825356	SMP	1	333.26	518.78	333.26	518.78	-1	
7991833670	SMP	1	330.96	512.60	330.96	512.60	-1	
7991841925	SMP	1	335.99	504.91	335.99	504.91	-1	
7991850378	SMP	1	334.38	498.64	334.38	498.64	-1	
7991858682	SMP	1	334.33	473.60	334.33	473.60	-1	
7991867104	SMP	1	332.85	508.55	332.85	508.55	-1	
7991875335	SMP	1	334.85	461.94	334.85	461.94	-1	
7991883695	SMP	1	338.26	452.03	338.26	452.03	-1	
7991892087	SMP	1	461.74	534.75	461.74	534.75	-1	
7991900475	SMP	1	587.04	483.26	587.04	483.26	-1	
7991908680	SMP	1	650.22	454.03	650.22	454.03	-1	
7991917083	SMP	1	820.07	548.28	820.07	548.28	-1	
7991925538	SMP	1	950.65	497.18	950.65	497.18	-1	
7991933865	SMP	1	1165.33	482.54	1165.33	482.54	-1	
7991942120	SMP	1	1480.37	499.41	1480.37	499.41	-1	
7991950478	SMP	1	1620.74	503.83	1620.74	503.83	-1	
7991967256	SMP	1	1747.07	459.70	1747.07	459.70	-1	
7991975487	SMP	1	0.00	0.00	0.00	0.00	-1	
7991983841	SMP	1	1743.85	563.13	1743.85	563.13	-1	
7991992290	SMP	1	0.00	0.00	0.00	0.00	-1	
7992000455	SMP	1	1721.82	442.66	1721.82	442.66	-1	
7992008846	SMP	1	1637.23	527.89	1637.23	527.89	-1	
7992017223	SMP	1	1528.73	430.95	1528.73	430.95	-1	
7992025576	SMP	1	1504.05	267.86	1504.05	267.86	-1	
7992033798	SMP	1	1450.51	356.63	1450.51	356.63	-1	
7992042218	SMP	1	1394.03	361.45	1394.03	361.45	-1	
7992050589	SMP	1	1464.87	288.71	1464.87	288.71	-1	
7992058954	SMP	1	1463.52	275.92	1463.52	275.92	-1	
7992067199	SMP	1	1429.34	270.86	1429.34	270.86	-1	
7992075575	SMP	1	1460.25	269.66	1460.25	269.66	-1	
7992083957	SMP	1	1437.00	350.39	1437.00	350.39	-1	
7992092392	SMP	1	1440.84	329.58	1440.84	329.58	-1	
7992100608	SMP	1	1434.03	276.59	1434.03	276.59	-1	
7992108954	SMP	1	1449.57	313.47	1449.57	313.47	-1	
7992117469	SMP	1	1423.21	418.76	1423.21	418.76	-1	
7992125596	SMP	1	1429.52	308.54	1429.52	308.54	-1	
7992133947	SMP	1	1430.21	320.51	1430.21	320.51	-1	
7992142326	SMP	1	1437.46	327.71	1437.46	327.71	-1	
7992150709	SMP	1	1437.78	327.33	1437.78	327.33	-1	
7992158955	SMP	1	1440.75	326.36	1440.75	326.36	-1	
7992167359	SMP	1	1434.63	331.45	1434.63	331.45	-1	
7992175740	SMP	1	1442.38	344.21	1442.38	344.21	-1	
7992184088	SMP	1	1431.30	326.42	1431.30	326.42	-1	
7992192325	SMP	1	1433.70	335.33	1433.70	335.33	-1	
7992200708	SMP	1	1431.00	326.31	1431.00	326.31	-1	
7992209130	SMP	1	1428.80	345.35	1428.80	345.35	-1	
7992217453	SMP	1	1394.82	391.97	1394.82	391.97	-1	
7992225702	SMP	1	1296.08	328.90	1296.08	328.90	-1	
7992234107	SMP	1	1315.24	461.79	1315.24	461.79	-1	
7992242467	SMP	1	1306.48	491.63	1306.48	491.63	-1	
7992250877	SMP	1	1385.76	325.44	1385.76	325.44	-1	
7992259086	SMP	1	1331.20	305.62	1331.20	305.62	-1	
7992267456	SMP	1	1297.64	484.02	1297.64	484.02	-1	
7992275824	SMP	1	1308.97	371.28	1308.97	371.28	-1	
7992284118	SMP	1	1284.94	523.12	1284.94	523.12	-1	
7992292461	SMP	1	1294.87	491.50	1294.87	491.50	-1	
7992300838	SMP	1	1427.50	271.49	1427.50	271.49	-1	
7992309197	SMP	1	1281.13	353.00	1281.13	353.00	-1	
7992317453	SMP	1	1290.47	388.58	1290.47	388.58	-1	
7992325810	SMP	1	1297.12	429.99	1297.12	429.99	-1	
7992334236	SMP	1	1309.59	352.27	1309.59	352.27	-1	
7992342527	SMP	1	0.00	0.00	0.00	0.00	-1	
7992350825	SMP	1	1295.23	272.76	1295.23	272.76	-1	
7992359230	SMP	1	1176.34	-90.84	1176.34	-90.84	-1	
7992367614	SMP	1	0.00	-0.43	0.00	-0.43	-1	
7992376050	SMP	1	1265.65	-7.85	1265.65	-7.85	-1	
7992384200	SMP	1	1436.98	-78.10	1436.98	-78.10	-1	
7992392520	SMP	1	0.00	-4.71	0.00	-4.71	-1	
7992400944	SMP	1	1448.17	72.62	1448.17	72.62	-1	
7992409259	SMP	1	0.00	-3.19	0.00	-3.19	-1	
7992417600	SMP	1	0.00	-2.61	0.00	-2.61	-1	
7992425925	SMP	1	0.00	-2.19	0.00	-2.19	-1	
7992434349	SMP	1	0.00	-2.09	0.00	-2.09	-1	
7992442587	SMP	1	0.00	-1.78	0.00	-1.78	-1	
7992450961	SMP	1	1315.25	412.38	1315.25	412.38	-1	
7992459321	SMP	1	1312.99	415.02	1312.99	415.02	-1	
7992467695	SMP	1	1309.38	415.94	1309.38	415.94	-1	
7992475953	SMP	1	1304.48	403.63	1304.48	403.63	-1	
7992484319	SMP	1	1310.49	371.97	1310.49	371.97	-1	
7992492716	SMP	1	1312.40	395.37	1312.40	395.37	-1	
7992501136	SMP	1	1316.35	382.63	1316.35	382.63	-1	
7992509323	SMP	1	1315.37	381.98	1315.37	381.98	-1	
7992517670	SMP	1	1313.12	420.12	1313.12	420.12	-1	
7992526105	SMP	1	1314.34	421.43	1314.34	421.43	-1	
7992534322	SMP	1	1309.85	404.51	1309.85	404.51	-1	
7992542693	SMP	1	0.00	0.00	0.00	0.00	-1	
7992551074	SMP	1	1307.19	185.14	1307.19	185.14	-1	
7992559435	SMP	1	0.00	0.00	0.00	0.00	-1	
7992567738	SMP	1	1318.89	399.30	1318.89	399.30	-1	
7992576109	SMP	1	1330.03	362.17	1330.03	362.17	-1	
7992584456	SMP	1	1315.37	380.05	1315.37	380.05	-1	
7992592828	SMP	1	1322.03	245.73	1322.03	245.73	-1	
7992601076	SMP	1	1329.85	405.41	1329.85	405.41	-1	
7992609459	SMP	1	1317.36	252.60	1317.36	252.60	-1	
7992617849	SMP	1	1319.26	395.33	1319.26	395.33	-1	
7992626202	SMP	1	1315.26	409.00	1315.26	409.00	-1	
7992634464	SMP	1	1315.13	269.50	1315.13	269.50	-1	
7992642814	SMP	1	1312.90	435.13	1312.90	435.13	-1	
7992651239	SMP	1	1312.36	277.12	1312.36	277.12	-1	
7992659541	SMP	1	1298.30	161.97	1298.30	161.97	-1	
7992667810	SMP	1	1291.12	22.28	1291.12	22.28	-1	
7992676185	SMP	1	0.00	9.60	0.00	9.60	-1	
7992684621	SMP	1	1289.73	140.77	1289.73	140.77	-1	
7992692811	SMP	1	1316.82	295.24	1316.82	295.24	-1	
7992701190	SMP	1	1297.63	141.20	1297.63	141.20	-1	
7992709542	SMP	1	1323.38	428.99	1323.38	428.99	-1	
7992717888	SMP	1	1290.13	196.60	1290.13	196.60	-1	
7992726311	SMP	1	1302.26	505.64	1302.26	505.64	-1	
7992734578	SMP	1	1317.19	539.20	1317.19	539.20	-1	
7992742933	SMP	1	1324.55	522.45	1324.55	522.45	-1	
7992751351	SMP	1	1323.82	458.74	1323.82	458.74	-1	
7992759582	SMP	1	1324.66	477.47	1324.66	477.47	-1	
7992767976	SMP	1	1327.59	509.63	1327.59	509.63	-1	
7992776339	SMP	1	1328.52	487.25	1328.52	487.25	-1	
7992784677	SMP	1	1331.11	482.48	1331.11	482.48	-1	
7992792945	SMP	1	1333.03	492.72	1333.03	492.72	-1	
7992801309	SMP	1	1328.25	496.33	1328.25	496.33	-1	
7992809701	SMP	1	1323.78	506.42	1323.78	506.42	-1	
7992817948	SMP	1	1329.23	488.07	1329.23	488.07	-1	
7992826290	SMP	1	1326.81	499.81	1326.81	499.81	-1	
7992834687	SMP	1	1328.06	499.86	1328.06	499.86	-1	
7992843096	SMP	1	1324.77	485.48	1324.77	485.48	-1	
7992851355	SMP	1	1324.23	500.54	1324.23	500.54	-1	
7992859688	SMP	1	1321.40	503.45	1321.40	503.45	-1	
7992868060	SMP	1	1321.34	511.38	1321.34	511.38	-1	
7992876435	SMP	1	1321.04	496.17	1321.04	496.17	-1	
7992884645	SMP	1	1319.04	500.32	1319.04	500.32	-1	
7992893094	SMP	1	1318.08	514.17	1318.08	514.17	-1	
7992901515	SMP	1	1320.78	501.82	1320.78	501.82	-1	
7992909782	SMP	1	1320.33	506.87	1320.33	506.87	-1	
7992918071	SMP	1	1320.13	516.64	1320.13	516.64	-1	
7992926466	SMP	1	1318.32	495.15	1318.32	495.15	-1	
7992934813	SMP	1	1317.60	499.59	1317.60	499.59	-1	
7992943075	SMP	1	1319.65	503.96	1319.65	503.96	-1	
7992951442	SMP	1	1317.92	505.71	1317.92	505.71	-1	
7992959807	SMP	1	1319.42	509.97	1319.42	509.97	-1	
7992968197	SMP	1	1312.94	505.21	1312.94	505.21	-1	
7992976507	SMP	1	1314.87	490.32	1314.87	490.32	-1	
7992984817	SMP	1	1313.27	521.84	1313.27	521.84	-1	
7992993187	SMP	1	1310.39	507.93	1310.39	507.93	-1	
7993001579	SMP	1	1312.24	517.22	1312.24	517.22	-1	
7993009812	SMP	1	1309.11	507.60	1309.11	507.60	-1	
7993018181	SMP	1	1312.67	504.08	1312.67	504.08	-1	
7993026562	SMP	1	1305.61	511.85	1305.61	511.85	-1	
7993034903	SMP	1	1308.00	521.02	1308.00	521.02	-1	
7993043194	SMP	1	1302.19	480.63	1302.19	480.63	-1	
7993051610	SMP	1	1296.06	537.66	1296.06	537.66	-1	
7993059927	SMP	1	1303.24	525.22	1303.24	525.22	-1	
7993068309	SMP	1	1304.11	542.20	1304.11	542.20	-1	
7993076576	SMP	1	1300.60	531.55	1300.60	531.55	-1	
7993084979	SMP	1	1299.67	513.10	1299.67	513.10	-1	
7993093467	SMP	1	1297.33	507.57	1297.33	507.57	-1	
7993101587	SMP	1	1291.94	477.62	1291.94	477.62	-1	
7993109923	SMP	1	1295.82	528.34	1295.82	528.34	-1	
7993118270	SMP	1	1290.76	538.31	1290.76	538.31	-1	
7993126704	SMP	1	1291.54	538.48	1291.54	538.48	-1	
7993134952	SMP	1	1297.37	543.94	1297.37	543.94	-1	
7993143333	SMP	1	1298.50	528.76	1298.50	528.76	-1	
7993151710	SMP	1	1298.04	539.06	1298.04	539.06	-1	
7993160094	SMP	1	1293.65	536.80	1293.65	536.80	-1	
7993168339	SMP	1	1300.68	527.81	1300.68	527.81	-1	
7993176652	SMP	1	1300.74	534.40	1300.74	534.40	-1	
7993185047	SMP	1	1303.50	530.20	1303.50	530.20	-1	
7993193438	SMP	1	1313.09	511.60	1313.09	511.60	-1	
7993201704	SMP	1	1305.43	542.23	1305.43	542.23	-1	
7993210063	SMP	1	1308.40	545.55	1308.40	545.55	-1	
7993218471	SMP	1	1287.18	581.32	1287.18	581.32	-1	
7993226683	SMP	1	1313.65	517.19	1313.65	517.19	-1	
7993235023	SMP	1	1321.06	520.27	1321.06	520.27	-1	
7993243458	SMP	1	1323.31	507.42	1323.31	507.42	-1	
7993251805	SMP	1	1317.09	531.58	1317.09	531.58	-1	
7993260084	SMP	1	1317.57	498.69	1317.57	498.69	-1	
7993268427	SMP	1	1321.55	503.78	1321.55	503.78	-1	
7993276816	SMP	1	1321.68	493.81	1321.68	493.81	-1	
7993285163	SMP	1	1321.08	500.31	1321.08	500.31	-1	
7993293549	SMP	1	1328.43	508.91	1328.43	508.91	-1	
7993301813	SMP	1	1327.61	500.91	1327.61	500.91	-1	
7993310169	SMP	1	1324.69	502.59	1324.69	502.59	-1	
7993318567	SMP	1	1340.50	497.88	1340.50	497.88	-1	
7993326830	SMP	1	1317.96	507.19	1317.96	507.19	-1	
7993335192	SMP	1	1315.18	494.11	1315.18	494.11	-1	
7993343497	SMP	1	1314.24	505.78	1314.24	505.78	-1	
7993351823	SMP	1	1323.01	512.77	1323.01	512.77	-1	
7993360169	SMP	1	1320.63	529.91	1320.63	529.91	-1	
7993368658	SMP	1	1295.69	489.26	1295.69	489.26	-1	
7993376951	SMP	1	1289.67	553.93	1289.67	553.93	-1	
7993385174	SMP	1	1308.99	524.89	1308.99	524.89	-1	
7993393530	SMP	1	1313.86	525.46	1313.86	525.46	-1	
7993401972	SMP	1	1305.88	524.49	1305.88	524.49	-1	
7993410293	SMP	1	1290.54	348.55	1290.54	348.55	-1	
7993418560	SMP	1	1327.22	514.82	1327.22	514.82	-1	
7993426918	SMP	1	1315.87	530.19	1315.87	530.19	-1	
7993435293	SMP	1	1371.76	402.14	1371.76	402.14	-1	
7993443643	SMP	1	1316.35	543.05	1316.35	543.05	-1	
7993451965	SMP	1	1325.34	514.91	1325.34	514.91	-1	
7993460332	SMP	1	1319.96	509.21	1319.96	509.21	-1	
7993468644	SMP	1	1314.44	512.40	1314.44	512.40	-1	
7993477064	SMP	1	1322.33	510.70	1322.33	510.70	-1	
7993485361	SMP	1	1318.65	508.56	1318.65	508.56	-1	
7993493694	SMP	1	1313.68	517.24	1313.68	517.24	-1	
7993502016	SMP	1	1325.23	493.26	1325.23	493.26	-1	
7993510323	SMP	1	1319.01	506.69	1319.01	506.69	-1	
7993518629	SMP	1	1318.71	490.11	1318.71	490.11	-1	
7993527083	SMP	1	1318.71	496.80	1318.71	496.80	-1	
7993535465	SMP	1	1321.76	494.80	1321.76	494.80	-1	
7993543620	SMP	1	1320.34	485.90	1320.34	485.90	-1	
7993552067	SMP	1	1323.86	493.22	1323.86	493.22	-1	
7993560428	SMP	1	1321.65	502.62	1321.65	502.62	-1	
7993568834	SMP	1	1322.58	498.02	1322.58	498.02	-1	
7993577065	SMP	1	1321.64	412.27	1321.64	412.27	-1	
7993585421	SMP	1	1348.08	519.03	1348.08	519.03	-1	
7993593807	SMP	1	1328.27	550.25	1328.27	550.25	-1	
7993602196	SMP	1	1300.63	243.25	1300.63	243.25	-1	
7993610453	SMP	1	1171.10	141.27	1171.10	141.27	-1	
7993618827	SMP	1	1262.63	496.34	1262.63	496.34	-1	
7993627174	SMP	1	1325.08	960.11	1325.08	960.11	-1	
7993635419	SMP	1	1144.84	962.44	1144.84	962.44	-1	
7993643829	SMP	1	1155.73	969.37	1155.73	969.37	-1	
7993652207	SMP	1	1155.71	1087.66	1155.71	1087.66	-1	
7993660578	SMP	1	1196.41	970.17	1196.41	970.17	-1	
7993668779	SMP	1	1289.03	1068.75	1289.03	1068.75	-1	
7993677166	SMP	1	1155.26	1228.06	1155.26	1228.06	-1	
7993685516	SMP	1	1183.14	1139.13	1183.14	1139.13	-1	
7993693948	SMP	1	1137.46	1203.50	1137.46	1203.50	-1	
7993710577	SMP	1	1281.63	1089.24	1281.63	1089.24	-1	
7993719276	SMP	1	1211.31	1166.55	1211.31	1166.55	-1	
7993727298	SMP	1	1325.62	1041.25	1325.62	1041.25	-1	
7993735553	SMP	1	1236.91	992.19	1236.91	992.19	-1	
7993743912	SMP	1	1300.37	909.74	1300.37	909.74	-1	
7993752388	SMP	1	1321.89	887.49	1321.89	887.49	-1	
7993760566	SMP	1	1503.59	775.72	1503.59	775.72	-1	
7993768937	SMP	1	1310.14	780.09	1310.14	780.09	-1	
7993777331	SMP	1	1247.80	728.80	1247.80	728.80	-1	
7993785634	SMP	1	1418.77	499.51	1418.77	499.51	-1	
7993793926	SMP	1	1321.54	471.55	1321.54	471.55	-1	
7993802342	SMP	1	1450.19	261.27	1450.19	261.27	-1	
7993810621	SMP	1	1300.24	14.14	1300.24	14.14	-1	
7993819033	SMP	1	0.00	6.67	0.00	6.67	-1	
7993827293	SMP	1	0.00	4.35	0.00	4.35	-1	
7993835664	SMP	1	0.00	3.21	0.00	3.21	-1	
