## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_26-eye_data.idf
## Date:	17.10.2013 19:56:56
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24062                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_26                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9169435197	SMP	1	755.01	513.35	755.01	513.35	-1	
9169443570	SMP	1	761.47	507.50	761.47	507.50	-1	
9169452560	SMP	1	756.01	513.19	756.01	513.19	-1	
9169460370	SMP	1	758.08	507.69	758.08	507.69	-1	
9169468563	SMP	1	754.23	513.28	754.23	513.28	-1	
9169476917	SMP	1	757.53	512.73	757.53	512.73	-1	
9169485367	SMP	1	756.80	507.21	756.80	507.21	-1	
9169493691	SMP	1	755.39	510.27	755.39	510.27	-1	
9169501973	SMP	1	754.13	515.94	754.13	515.94	-1	
9169510313	SMP	1	750.33	517.52	750.33	517.52	-1	
9169518750	SMP	1	748.75	512.81	748.75	512.81	-1	
9169527068	SMP	1	751.12	513.90	751.12	513.90	-1	
9169535343	SMP	1	745.04	514.30	745.04	514.30	-1	
9169543705	SMP	1	749.63	511.00	749.63	511.00	-1	
9169552097	SMP	1	747.54	517.64	747.54	517.64	-1	
9169560324	SMP	1	747.91	515.59	747.91	515.59	-1	
9169568678	SMP	1	748.96	532.57	748.96	532.57	-1	
9169577036	SMP	1	749.76	524.45	749.76	524.45	-1	
9169585443	SMP	1	750.07	519.35	750.07	519.35	-1	
9169593698	SMP	1	754.67	511.25	754.67	511.25	-1	
9169602041	SMP	1	751.14	515.97	751.14	515.97	-1	
9169610409	SMP	1	753.90	518.46	753.90	518.46	-1	
9169618814	SMP	1	750.83	528.97	750.83	528.97	-1	
9169627079	SMP	1	751.27	528.27	751.27	528.27	-1	
9169635422	SMP	1	754.45	521.67	754.45	521.67	-1	
9169643789	SMP	1	748.85	528.22	748.85	528.22	-1	
9169652177	SMP	1	749.99	521.82	749.99	521.82	-1	
9169660450	SMP	1	752.14	520.34	752.14	520.34	-1	
9169668835	SMP	1	750.60	523.11	750.60	523.11	-1	
9169677164	SMP	1	744.85	521.03	744.85	521.03	-1	
9169685483	SMP	1	744.62	521.95	744.62	521.95	-1	
9169693798	SMP	1	743.49	522.62	743.49	522.62	-1	
9169702182	SMP	1	742.42	550.34	742.42	550.34	-1	
9169710553	SMP	1	742.22	533.40	742.22	533.40	-1	
9169719256	SMP	1	741.99	526.87	741.99	526.87	-1	
9169727147	SMP	1	740.35	532.28	740.35	532.28	-1	
9169735535	SMP	1	745.44	526.56	745.44	526.56	-1	
9169743952	SMP	1	747.16	532.01	747.16	532.01	-1	
9169752226	SMP	1	749.53	532.86	749.53	532.86	-1	
9169760582	SMP	1	748.37	529.03	748.37	529.03	-1	
9169768955	SMP	1	749.26	528.44	749.26	528.44	-1	
9169777292	SMP	1	752.84	528.52	752.84	528.52	-1	
9169785565	SMP	1	744.88	538.46	744.88	538.46	-1	
9169793946	SMP	1	748.68	531.51	748.68	531.51	-1	
9169802255	SMP	1	753.76	525.65	753.76	525.65	-1	
9169810551	SMP	1	754.52	523.62	754.52	523.62	-1	
9169818949	SMP	1	752.04	530.84	752.04	530.84	-1	
9169827300	SMP	1	749.96	523.80	749.96	523.80	-1	
9169835701	SMP	1	747.24	522.27	747.24	522.27	-1	
9169843911	SMP	1	748.92	523.85	748.92	523.85	-1	
9169852346	SMP	1	747.46	521.33	747.46	521.33	-1	
9169860689	SMP	1	747.63	516.30	747.63	516.30	-1	
9169869065	SMP	1	744.87	524.56	744.87	524.56	-1	
9169877285	SMP	1	747.06	516.91	747.06	516.91	-1	
9169886864	SMP	1	748.07	516.57	748.07	516.57	-1	
9169894064	SMP	1	745.73	515.33	745.73	515.33	-1	
9169902433	SMP	1	746.82	523.23	746.82	523.23	-1	
9169910697	SMP	1	746.77	520.99	746.77	520.99	-1	
9169919135	SMP	1	748.08	526.41	748.08	526.41	-1	
9169927425	SMP	1	751.19	523.98	751.19	523.98	-1	
9169935704	SMP	1	751.76	521.53	751.76	521.53	-1	
9169944040	SMP	1	748.74	520.94	748.74	520.94	-1	
9169952421	SMP	1	751.23	525.70	751.23	525.70	-1	
9169960813	SMP	1	753.88	526.18	753.88	526.18	-1	
9169969064	SMP	1	753.44	536.78	753.44	536.78	-1	
9169977401	SMP	1	755.62	524.18	755.62	524.18	-1	
9169985832	SMP	1	755.13	524.37	755.13	524.37	-1	
9169994162	SMP	1	755.81	521.50	755.81	521.50	-1	
9170002438	SMP	1	754.46	520.55	754.46	520.55	-1	
9170010796	SMP	1	754.06	521.52	754.06	521.52	-1	
9170019200	SMP	1	759.83	518.38	759.83	518.38	-1	
9170027524	SMP	1	753.01	516.26	753.01	516.26	-1	
9170035815	SMP	1	755.95	520.50	755.95	520.50	-1	
9170044162	SMP	1	755.83	522.29	755.83	522.29	-1	
9170053019	SMP	1	757.40	518.78	757.40	518.78	-1	
9170060817	SMP	1	752.55	527.75	752.55	527.75	-1	
9170069194	SMP	1	756.87	522.54	756.87	522.54	-1	
9170077562	SMP	1	756.20	541.68	756.20	541.68	-1	
9170085935	SMP	1	761.99	522.08	761.99	522.08	-1	
9170094171	SMP	1	759.28	521.93	759.28	521.93	-1	
9170102549	SMP	1	762.90	532.56	762.90	532.56	-1	
9170110878	SMP	1	764.17	535.00	764.17	535.00	-1	
9170119298	SMP	1	762.13	553.20	762.13	553.20	-1	
9170127520	SMP	1	764.67	534.11	764.67	534.11	-1	
9170135875	SMP	1	765.87	540.68	765.87	540.68	-1	
9170144317	SMP	1	771.04	547.14	771.04	547.14	-1	
9170152676	SMP	1	770.90	554.37	770.90	554.37	-1	
9170160930	SMP	1	767.22	545.37	767.22	545.37	-1	
9170169300	SMP	1	766.23	553.43	766.23	553.43	-1	
9170177684	SMP	1	769.77	550.07	769.77	550.07	-1	
9170186130	SMP	1	776.07	533.08	776.07	533.08	-1	
9170194307	SMP	1	775.45	554.90	775.45	554.90	-1	
9170202703	SMP	1	765.19	553.65	765.19	553.65	-1	
9170211029	SMP	1	771.09	547.02	771.09	547.02	-1	
9170219400	SMP	1	770.10	556.24	770.10	556.24	-1	
9170227682	SMP	1	771.43	544.51	771.43	544.51	-1	
9170236067	SMP	1	769.29	536.10	769.29	536.10	-1	
9170244406	SMP	1	779.77	536.52	779.77	536.52	-1	
9170253123	SMP	1	774.79	535.88	774.79	535.88	-1	
9170261244	SMP	1	779.62	539.61	779.62	539.61	-1	
9170269410	SMP	1	780.79	540.84	780.79	540.84	-1	
9170277789	SMP	1	779.29	545.33	779.29	545.33	-1	
9170286058	SMP	1	783.43	534.99	783.43	534.99	-1	
9170294505	SMP	1	777.80	540.99	777.80	540.99	-1	
9170302823	SMP	1	781.33	544.03	781.33	544.03	-1	
9170311175	SMP	1	782.56	532.74	782.56	532.74	-1	
9170319443	SMP	1	778.20	540.91	778.20	540.91	-1	
9170327795	SMP	1	779.28	543.02	779.28	543.02	-1	
9170336198	SMP	1	775.79	541.10	775.79	541.10	-1	
9170344536	SMP	1	775.39	545.88	775.39	545.88	-1	
9170352844	SMP	1	776.98	548.47	776.98	548.47	-1	
9170361177	SMP	1	777.52	550.07	777.52	550.07	-1	
9170369532	SMP	1	777.63	553.26	777.63	553.26	-1	
9170377785	SMP	1	774.64	554.86	774.64	554.86	-1	
9170386165	SMP	1	775.34	555.75	775.34	555.75	-1	
9170394543	SMP	1	780.32	555.53	780.32	555.53	-1	
9170402893	SMP	1	777.81	556.95	777.81	556.95	-1	
9170411132	SMP	1	778.64	558.35	778.64	558.35	-1	
9170419557	SMP	1	780.41	560.92	780.41	560.92	-1	
9170427923	SMP	1	782.28	560.38	782.28	560.38	-1	
9170436342	SMP	1	782.55	560.95	782.55	560.95	-1	
9170444522	SMP	1	781.13	555.14	781.13	555.14	-1	
9170452961	SMP	1	779.70	544.99	779.70	544.99	-1	
9170461298	SMP	1	779.22	545.65	779.22	545.65	-1	
9170469678	SMP	1	778.57	546.72	778.57	546.72	-1	
9170477916	SMP	1	779.15	539.71	779.15	539.71	-1	
9170486527	SMP	1	779.28	542.07	779.28	542.07	-1	
9170494668	SMP	1	779.12	540.93	779.12	540.93	-1	
9170502934	SMP	1	780.14	536.30	780.14	536.30	-1	
9170511337	SMP	1	780.21	541.24	780.21	541.24	-1	
9170519673	SMP	1	779.39	537.89	779.39	537.89	-1	
9170528051	SMP	1	783.72	537.23	783.72	537.23	-1	
9170536303	SMP	1	777.88	542.90	777.88	542.90	-1	
9170544684	SMP	1	777.58	540.39	777.58	540.39	-1	
9170553067	SMP	1	780.58	535.05	780.58	535.05	-1	
9170561421	SMP	1	780.42	538.22	780.42	538.22	-1	
9170569641	SMP	1	782.35	534.58	782.35	534.58	-1	
9170578048	SMP	1	779.94	537.76	779.94	537.76	-1	
9170587068	SMP	1	783.74	537.50	783.74	537.50	-1	
9170594832	SMP	1	778.11	535.83	778.11	535.83	-1	
9170603051	SMP	1	775.96	536.57	775.96	536.57	-1	
9170611417	SMP	1	777.15	530.49	777.15	530.49	-1	
9170619842	SMP	1	772.84	534.53	772.84	534.53	-1	
9170628167	SMP	1	777.64	525.76	777.64	525.76	-1	
9170636400	SMP	1	780.62	532.08	780.62	532.08	-1	
9170644764	SMP	1	781.95	521.18	781.95	521.18	-1	
9170653174	SMP	1	782.66	526.97	782.66	526.97	-1	
9170661491	SMP	1	782.23	530.73	782.23	530.73	-1	
9170669781	SMP	1	785.66	530.60	785.66	530.60	-1	
9170678168	SMP	1	783.07	528.87	783.07	528.87	-1	
9170686585	SMP	1	783.64	529.65	783.64	529.65	-1	
9170694763	SMP	1	785.12	523.49	785.12	523.49	-1	
9170703147	SMP	1	787.54	524.86	787.54	524.86	-1	
9170711528	SMP	1	787.66	536.09	787.66	536.09	-1	
9170719927	SMP	1	788.60	543.27	788.60	543.27	-1	
9170728153	SMP	1	788.60	549.16	788.60	549.16	-1	
9170736532	SMP	1	787.69	532.15	787.69	532.15	-1	
9170744922	SMP	1	787.61	544.74	787.61	544.74	-1	
9170753144	SMP	1	789.22	553.85	789.22	553.85	-1	
9170761541	SMP	1	788.62	551.40	788.62	551.40	-1	
9170769890	SMP	1	790.41	561.19	790.41	561.19	-1	
9170778254	SMP	1	789.89	541.68	789.89	541.68	-1	
9170786791	SMP	1	789.79	559.02	789.79	559.02	-1	
9170794919	SMP	1	792.50	517.79	792.50	517.79	-1	
9170803247	SMP	1	786.76	539.18	786.76	539.18	-1	
9170811642	SMP	1	793.09	544.42	793.09	544.42	-1	
9170819935	SMP	1	787.26	568.78	787.26	568.78	-1	
9170828266	SMP	1	787.74	563.80	787.74	563.80	-1	
9170836613	SMP	1	782.25	567.22	782.25	567.22	-1	
9170845117	SMP	1	783.19	561.56	783.19	561.56	-1	
9170853292	SMP	1	785.75	575.28	785.75	575.28	-1	
9170861646	SMP	1	762.97	571.21	762.97	571.21	-1	
9170869990	SMP	1	576.77	580.89	576.77	580.89	-1	
9170878387	SMP	1	233.21	567.65	233.21	567.65	-1	
9170886931	SMP	1	3.17	643.07	3.17	643.07	-1	
9170895054	SMP	1	-77.21	833.49	-77.21	833.49	-1	
9170903462	SMP	1	-143.69	816.29	-143.69	816.29	-1	
9170911648	SMP	1	0.33	0.00	0.33	0.00	-1	
9170920069	SMP	1	0.21	0.00	0.21	0.00	-1	
9170928414	SMP	1	0.15	0.00	0.15	0.00	-1	
9170936765	SMP	1	0.12	0.00	0.12	0.00	-1	
9170945044	SMP	1	0.10	0.00	0.10	0.00	-1	
9170953451	SMP	1	0.08	0.00	0.08	0.00	-1	
9170961762	SMP	1	0.07	0.00	0.07	0.00	-1	
9170970187	SMP	1	0.06	0.00	0.06	0.00	-1	
9170978426	SMP	1	-0.23	0.00	-0.23	0.00	-1	
9170986813	SMP	1	0.00	0.00	0.00	0.00	-1	
9170995116	SMP	1	0.00	0.00	0.00	0.00	-1	
9171003516	SMP	1	0.00	0.00	0.00	0.00	-1	
9171011764	SMP	1	0.00	0.00	0.00	0.00	-1	
9171020159	SMP	1	0.00	0.00	0.00	0.00	-1	
9171028550	SMP	1	0.00	0.00	0.00	0.00	-1	
9171036916	SMP	1	0.00	0.00	0.00	0.00	-1	
9171045129	SMP	1	0.00	0.00	0.00	0.00	-1	
9171053550	SMP	1	0.00	0.00	0.00	0.00	-1	
9171061926	SMP	1	0.00	0.00	0.00	0.00	-1	
9171070135	SMP	1	0.00	0.00	0.00	0.00	-1	
9171078498	SMP	1	0.00	0.00	0.00	0.00	-1	
9171086907	SMP	1	0.00	0.00	0.00	0.00	-1	
9171095409	SMP	1	0.00	0.00	0.00	0.00	-1	
9171103557	SMP	1	0.00	0.00	0.00	0.00	-1	
9171111851	SMP	1	0.00	0.00	0.00	0.00	-1	
9171120334	SMP	1	0.00	0.00	0.00	0.00	-1	
9171128659	SMP	1	0.00	0.00	0.00	0.00	-1	
9171136906	SMP	1	0.00	0.00	0.00	0.00	-1	
9171145361	SMP	1	0.00	0.00	0.00	0.00	-1	
9171153624	SMP	1	0.00	0.00	0.00	0.00	-1	
9171161925	SMP	1	0.00	0.00	0.00	0.00	-1	
9171170225	SMP	1	0.00	0.00	0.00	0.00	-1	
9171178606	SMP	1	0.00	0.00	0.00	0.00	-1	
9171187580	SMP	1	0.00	0.00	0.00	0.00	-1	
9171195280	SMP	1	0.00	0.00	0.00	0.00	-1	
9171203609	SMP	1	0.00	0.00	0.00	0.00	-1	
9171212029	SMP	1	0.00	0.00	0.00	0.00	-1	
9171220392	SMP	1	0.00	0.00	0.00	0.00	-1	
9171228671	SMP	1	0.00	0.00	0.00	0.00	-1	
9171237001	SMP	1	0.00	0.00	0.00	0.00	-1	
9171245407	SMP	1	909.12	597.68	909.12	597.68	-1	
9171253780	SMP	1	655.95	329.03	655.95	329.03	-1	
9171262074	SMP	1	798.63	666.66	798.63	666.66	-1	
9171270392	SMP	1	688.33	542.67	688.33	542.67	-1	
9171278743	SMP	1	957.81	603.48	957.81	603.48	-1	
9171287572	SMP	1	858.70	674.17	858.70	674.17	-1	
9171295513	SMP	1	868.71	660.82	868.71	660.82	-1	
9171303775	SMP	1	865.74	667.65	865.74	667.65	-1	
9171312150	SMP	1	861.33	663.58	861.33	663.58	-1	
9171320405	SMP	1	866.67	666.06	866.67	666.06	-1	
9171328789	SMP	1	869.77	660.33	869.77	660.33	-1	
9171337125	SMP	1	864.89	646.12	864.89	646.12	-1	
9171345564	SMP	1	869.80	656.67	869.80	656.67	-1	
9171353809	SMP	1	871.02	653.85	871.02	653.85	-1	
9171362183	SMP	1	875.15	653.65	875.15	653.65	-1	
9171370498	SMP	1	874.52	643.11	874.52	643.11	-1	
9171378909	SMP	1	885.40	653.63	885.40	653.63	-1	
9171387827	SMP	1	874.71	653.96	874.71	653.96	-1	
9171395465	SMP	1	884.72	649.16	884.72	649.16	-1	
9171403933	SMP	1	891.28	642.86	891.28	642.86	-1	
9171412296	SMP	1	888.32	636.75	888.32	636.75	-1	
9171420551	SMP	1	893.00	645.67	893.00	645.67	-1	
9171428884	SMP	1	893.91	635.48	893.91	635.48	-1	
9171437263	SMP	1	895.34	634.89	895.34	634.89	-1	
9171445449	SMP	1	894.72	619.03	894.72	619.03	-1	
9171454517	SMP	1	891.12	638.24	891.12	638.24	-1	
9171462259	SMP	1	895.49	635.51	895.49	635.51	-1	
9171470668	SMP	1	894.53	622.23	894.53	622.23	-1	
9171478877	SMP	1	896.87	637.55	896.87	637.55	-1	
9171487464	SMP	1	896.11	618.91	896.11	618.91	-1	
9171495665	SMP	1	893.48	618.04	893.48	618.04	-1	
9171504025	SMP	1	896.52	621.95	896.52	621.95	-1	
9171512212	SMP	1	878.81	622.58	878.81	622.58	-1	
9171520674	SMP	1	894.11	616.86	894.11	616.86	-1	
9171529023	SMP	1	895.04	622.23	895.04	622.23	-1	
9171537402	SMP	1	896.85	613.88	896.85	613.88	-1	
9171545660	SMP	1	904.32	612.09	904.32	612.09	-1	
9171554076	SMP	1	889.27	607.82	889.27	607.82	-1	
9171562430	SMP	1	888.71	609.61	888.71	609.61	-1	
9171570741	SMP	1	882.50	604.89	882.50	604.89	-1	
9171578985	SMP	1	885.77	614.21	885.77	614.21	-1	
9171587396	SMP	1	888.15	597.22	888.15	597.22	-1	
9171595783	SMP	1	891.39	609.91	891.39	609.91	-1	
9171603981	SMP	1	894.46	600.91	894.46	600.91	-1	
9171612406	SMP	1	890.64	596.54	890.64	596.54	-1	
9171620781	SMP	1	894.57	605.61	894.57	605.61	-1	
9171629152	SMP	1	895.61	594.89	895.61	594.89	-1	
9171637368	SMP	1	892.96	599.47	892.96	599.47	-1	
9171645763	SMP	1	888.29	608.85	888.29	608.85	-1	
9171654206	SMP	1	892.49	616.45	892.49	616.45	-1	
9171662550	SMP	1	895.54	600.28	895.54	600.28	-1	
9171670721	SMP	1	898.34	593.80	898.34	593.80	-1	
9171679169	SMP	1	897.75	604.71	897.75	604.71	-1	
9171687604	SMP	1	892.83	602.50	892.83	602.50	-1	
9171695791	SMP	1	893.35	599.24	893.35	599.24	-1	
9171704142	SMP	1	893.40	608.96	893.40	608.96	-1	
9171712517	SMP	1	892.25	603.51	892.25	603.51	-1	
9171720888	SMP	1	884.30	603.61	884.30	603.61	-1	
9171729165	SMP	1	893.56	608.87	893.56	608.87	-1	
9171737534	SMP	1	889.68	608.40	889.68	608.40	-1	
9171745850	SMP	1	887.92	610.22	887.92	610.22	-1	
9171755007	SMP	1	884.89	604.50	884.89	604.50	-1	
9171762537	SMP	1	884.63	614.63	884.63	614.63	-1	
9171770892	SMP	1	882.48	601.44	882.48	601.44	-1	
9171779281	SMP	1	890.23	609.54	890.23	609.54	-1	
9171787663	SMP	1	899.37	608.81	899.37	608.81	-1	
9171795909	SMP	1	890.18	603.17	890.18	603.17	-1	
9171804265	SMP	1	904.69	608.72	904.69	608.72	-1	
9171812652	SMP	1	888.18	608.13	888.18	608.13	-1	
9171821011	SMP	1	889.83	608.74	889.83	608.74	-1	
9171829286	SMP	1	895.39	606.30	895.39	606.30	-1	
9171837633	SMP	1	889.81	611.69	889.81	611.69	-1	
9171845985	SMP	1	893.07	600.66	893.07	600.66	-1	
9171854631	SMP	1	907.21	607.46	907.21	607.46	-1	
9171862660	SMP	1	890.75	609.40	890.75	609.40	-1	
9171870996	SMP	1	894.22	611.65	894.22	611.65	-1	
9171879336	SMP	1	902.11	625.08	902.11	625.08	-1	
9171887608	SMP	1	894.22	588.44	894.22	588.44	-1	
9171896018	SMP	1	902.46	625.08	902.46	625.08	-1	
9171904426	SMP	1	891.85	625.52	891.85	625.52	-1	
9171912768	SMP	1	893.57	625.33	893.57	625.33	-1	
9171921027	SMP	1	893.72	638.64	893.72	638.64	-1	
9171929397	SMP	1	896.25	602.77	896.25	602.77	-1	
9171937766	SMP	1	888.87	637.36	888.87	637.36	-1	
9171946319	SMP	1	890.86	647.63	890.86	647.63	-1	
9171954380	SMP	1	897.48	641.40	897.48	641.40	-1	
9171962764	SMP	1	895.79	618.26	895.79	618.26	-1	
9171971135	SMP	1	893.82	638.38	893.82	638.38	-1	
9171979313	SMP	1	887.13	642.43	887.13	642.43	-1	
9171987778	SMP	1	892.92	627.95	892.92	627.95	-1	
9171996158	SMP	1	889.83	638.32	889.83	638.32	-1	
9172004536	SMP	1	894.50	634.79	894.50	634.79	-1	
9172012745	SMP	1	892.64	643.00	892.64	643.00	-1	
9172021687	SMP	1	892.88	634.33	892.88	634.33	-1	
9172029517	SMP	1	900.19	639.80	900.19	639.80	-1	
9172037883	SMP	1	898.45	643.36	898.45	643.36	-1	
9172046115	SMP	1	902.99	618.58	902.99	618.58	-1	
9172054498	SMP	1	896.49	635.16	896.49	635.16	-1	
9172062871	SMP	1	898.31	638.61	898.31	638.61	-1	
9172071210	SMP	1	897.62	649.20	897.62	649.20	-1	
9172079497	SMP	1	897.90	625.14	897.90	625.14	-1	
9172087866	SMP	1	900.11	654.59	900.11	654.59	-1	
9172096396	SMP	1	898.74	625.32	898.74	625.32	-1	
9172104502	SMP	1	898.11	655.21	898.11	655.21	-1	
9172112879	SMP	1	901.12	611.21	901.12	611.21	-1	
9172121287	SMP	1	898.90	626.31	898.90	626.31	-1	
9172129651	SMP	1	901.32	623.94	901.32	623.94	-1	
9172137876	SMP	1	847.83	563.02	847.83	563.02	-1	
9172146289	SMP	1	831.13	594.92	831.13	594.92	-1	
9172155398	SMP	1	849.62	573.22	849.62	573.22	-1	
9172163017	SMP	1	827.51	579.27	827.51	579.27	-1	
9172171306	SMP	1	826.28	577.99	826.28	577.99	-1	
9172179640	SMP	1	858.77	575.10	858.77	575.10	-1	
9172187991	SMP	1	822.09	577.38	822.09	577.38	-1	
9172196368	SMP	1	826.91	578.79	826.91	578.79	-1	
9172204609	SMP	1	828.67	568.53	828.67	568.53	-1	
9172213015	SMP	1	825.45	567.73	825.45	567.73	-1	
9172221403	SMP	1	831.46	568.20	831.46	568.20	-1	
9172229768	SMP	1	829.08	569.43	829.08	569.43	-1	
9172238026	SMP	1	836.45	564.45	836.45	564.45	-1	
9172246455	SMP	1	832.88	558.30	832.88	558.30	-1	
9172254780	SMP	1	838.31	553.75	838.31	553.75	-1	
9172263027	SMP	1	845.53	559.49	845.53	559.49	-1	
9172271353	SMP	1	836.03	565.49	836.03	565.49	-1	
9172279784	SMP	1	844.17	547.92	844.17	547.92	-1	
9172288094	SMP	1	837.64	558.79	837.64	558.79	-1	
9172296468	SMP	1	837.22	556.89	837.22	556.89	-1	
9172304743	SMP	1	837.84	565.79	837.84	565.79	-1	
9172313128	SMP	1	835.61	567.50	835.61	567.50	-1	
9172321533	SMP	1	828.07	551.24	828.07	551.24	-1	
9172329748	SMP	1	826.95	546.64	826.95	546.64	-1	
9172338139	SMP	1	825.52	553.49	825.52	553.49	-1	
9172346536	SMP	1	832.27	568.09	832.27	568.09	-1	
9172354882	SMP	1	823.41	569.05	823.41	569.05	-1	
9172363193	SMP	1	836.31	542.59	836.31	542.59	-1	
9172371521	SMP	1	826.60	549.61	826.60	549.61	-1	
9172379852	SMP	1	829.89	560.38	829.89	560.38	-1	
9172388121	SMP	1	829.97	562.07	829.97	562.07	-1	
9172396491	SMP	1	827.67	545.00	827.67	545.00	-1	
9172404867	SMP	1	834.17	559.45	834.17	559.45	-1	
9172413245	SMP	1	830.04	563.47	830.04	563.47	-1	
9172421938	SMP	1	833.67	576.30	833.67	576.30	-1	
9172429889	SMP	1	839.93	564.29	839.93	564.29	-1	
9172438201	SMP	1	842.07	557.72	842.07	557.72	-1	
9172446616	SMP	1	843.17	562.03	843.17	562.03	-1	
9172454873	SMP	1	837.44	579.47	837.44	579.47	-1	
9172463282	SMP	1	842.63	600.50	842.63	600.50	-1	
9172471635	SMP	1	841.53	598.78	841.53	598.78	-1	
9172479943	SMP	1	833.71	620.45	833.71	620.45	-1	
9172488247	SMP	1	843.51	612.66	843.51	612.66	-1	
9172496589	SMP	1	834.68	604.12	834.68	604.12	-1	
9172504999	SMP	1	833.00	601.88	833.00	601.88	-1	
9172513379	SMP	1	831.27	596.69	831.27	596.69	-1	
9172521630	SMP	1	832.01	598.81	832.01	598.81	-1	
9172530020	SMP	1	823.37	599.30	823.37	599.30	-1	
9172538331	SMP	1	823.84	605.88	823.84	605.88	-1	
9172546567	SMP	1	815.68	600.72	815.68	600.72	-1	
9172555080	SMP	1	820.49	612.01	820.49	612.01	-1	
9172563388	SMP	1	828.96	603.68	828.96	603.68	-1	
9172571748	SMP	1	831.58	603.25	831.58	603.25	-1	
9172580002	SMP	1	822.85	605.02	822.85	605.02	-1	
9172588396	SMP	1	832.06	600.76	832.06	600.76	-1	
9172596761	SMP	1	829.41	611.86	829.41	611.86	-1	
9172605115	SMP	1	829.41	595.47	829.41	595.47	-1	
9172613386	SMP	1	831.72	595.07	831.72	595.07	-1	
9172621740	SMP	1	836.95	590.31	836.95	590.31	-1	
9172630090	SMP	1	836.34	583.05	836.34	583.05	-1	
9172638482	SMP	1	840.00	578.64	840.00	578.64	-1	
9172646720	SMP	1	839.65	574.30	839.65	574.30	-1	
9172655116	SMP	1	840.90	569.10	840.90	569.10	-1	
9172663522	SMP	1	841.81	574.90	841.81	574.90	-1	
9172671723	SMP	1	843.05	566.47	843.05	566.47	-1	
9172680075	SMP	1	840.82	563.96	840.82	563.96	-1	
9172688543	SMP	1	840.93	584.27	840.93	584.27	-1	
9172696879	SMP	1	844.50	561.13	844.50	561.13	-1	
9172705087	SMP	1	845.54	569.06	845.54	569.06	-1	
9172713477	SMP	1	837.73	565.87	837.73	565.87	-1	
9172721873	SMP	1	836.30	572.84	836.30	572.84	-1	
9172730469	SMP	1	842.68	605.72	842.68	605.72	-1	
9172738489	SMP	1	842.39	570.79	842.39	570.79	-1	
9172746866	SMP	1	841.61	570.37	841.61	570.37	-1	
9172755264	SMP	1	841.37	596.88	841.37	596.88	-1	
9172763612	SMP	1	839.25	620.42	839.25	620.42	-1	
9172771871	SMP	1	842.14	591.44	842.14	591.44	-1	
9172780293	SMP	1	834.29	598.57	834.29	598.57	-1	
9172788623	SMP	1	843.80	587.72	843.80	587.72	-1	
9172796876	SMP	1	935.23	705.26	935.23	705.26	-1	
9172805199	SMP	1	943.46	822.98	943.46	822.98	-1	
9172813608	SMP	1	943.88	755.95	943.88	755.95	-1	
9172822082	SMP	1	942.44	785.39	942.44	785.39	-1	
9172830220	SMP	1	945.70	791.39	945.70	791.39	-1	
9172838546	SMP	1	943.51	812.61	943.51	812.61	-1	
9172847028	SMP	1	941.97	825.98	941.97	825.98	-1	
9172855603	SMP	1	949.09	802.90	949.09	802.90	-1	
9172863632	SMP	1	942.72	794.53	942.72	794.53	-1	
9172871961	SMP	1	951.14	806.86	951.14	806.86	-1	
9172880294	SMP	1	948.20	799.27	948.20	799.27	-1	
9172888741	SMP	1	951.62	817.66	951.62	817.66	-1	
9172896965	SMP	1	947.70	810.61	947.70	810.61	-1	
9172905376	SMP	1	952.29	804.38	952.29	804.38	-1	
9172913749	SMP	1	953.93	795.95	953.93	795.95	-1	
9172922207	SMP	1	953.89	818.21	953.89	818.21	-1	
9172930381	SMP	1	954.72	810.89	954.72	810.89	-1	
9172938735	SMP	1	950.53	801.46	950.53	801.46	-1	
9172947052	SMP	1	951.31	795.12	951.31	795.12	-1	
9172955363	SMP	1	958.09	802.35	958.09	802.35	-1	
9172963714	SMP	1	959.73	805.08	959.73	805.08	-1	
9172972117	SMP	1	954.89	808.26	954.89	808.26	-1	
9172980496	SMP	1	959.18	807.39	959.18	807.39	-1	
9172988788	SMP	1	963.25	801.47	963.25	801.47	-1	
9172997111	SMP	1	949.94	816.26	949.94	816.26	-1	
9173005473	SMP	1	958.65	800.91	958.65	800.91	-1	
9173013874	SMP	1	958.54	809.48	958.54	809.48	-1	
9173022668	SMP	1	947.88	805.06	947.88	805.06	-1	
