## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_261-eye_data.idf
## Date:	10.12.2013 20:07:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24081                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_261                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6347918295	SMP	1	833.74	529.25	833.74	529.25	-1	
6347926611	SMP	1	834.18	527.70	834.18	527.70	-1	
6347935044	SMP	1	832.26	525.69	832.26	525.69	-1	
6347943412	SMP	1	831.44	532.33	831.44	532.33	-1	
6347951676	SMP	1	832.94	528.35	832.94	528.35	-1	
6347960035	SMP	1	830.40	524.54	830.40	524.54	-1	
6347968454	SMP	1	832.16	529.94	832.16	529.94	-1	
6347976803	SMP	1	831.85	524.85	831.85	524.85	-1	
6347985023	SMP	1	829.93	527.30	829.93	527.30	-1	
6347993402	SMP	1	827.95	523.68	827.95	523.68	-1	
6348001825	SMP	1	831.55	525.39	831.55	525.39	-1	
6348010107	SMP	1	832.67	526.00	832.67	526.00	-1	
6348018388	SMP	1	831.07	526.97	831.07	526.97	-1	
6348026787	SMP	1	831.85	530.09	831.85	530.09	-1	
6348035179	SMP	1	831.85	524.93	831.85	524.93	-1	
6348043565	SMP	1	832.57	525.95	832.57	525.95	-1	
6348051819	SMP	1	833.82	526.25	833.82	526.25	-1	
6348060147	SMP	1	831.96	524.42	831.96	524.42	-1	
6348068522	SMP	1	833.38	525.37	833.38	525.37	-1	
6348076796	SMP	1	835.59	522.70	835.59	522.70	-1	
6348085207	SMP	1	833.44	522.20	833.44	522.20	-1	
6348093526	SMP	1	833.33	520.64	833.33	520.64	-1	
6348101908	SMP	1	834.25	521.17	834.25	521.17	-1	
6348110145	SMP	1	838.40	519.12	838.40	519.12	-1	
6348118550	SMP	1	839.54	517.89	839.54	517.89	-1	
6348126917	SMP	1	838.98	517.67	838.98	517.67	-1	
6348135316	SMP	1	836.19	517.54	836.19	517.54	-1	
6348143499	SMP	1	747.77	515.47	747.77	515.47	-1	
6348151926	SMP	1	693.08	440.36	693.08	440.36	-1	
6348160310	SMP	1	695.65	427.22	695.65	427.22	-1	
6348168653	SMP	1	698.12	421.35	698.12	421.35	-1	
6348176903	SMP	1	692.97	415.05	692.97	415.05	-1	
6348185262	SMP	1	693.08	397.78	693.08	397.78	-1	
6348193639	SMP	1	688.40	396.87	688.40	396.87	-1	
6348202037	SMP	1	687.68	399.55	687.68	399.55	-1	
6348210309	SMP	1	686.65	399.32	686.65	399.32	-1	
6348218599	SMP	1	683.61	396.72	683.61	396.72	-1	
6348227040	SMP	1	684.75	394.95	684.75	394.95	-1	
6348235288	SMP	1	685.27	393.03	685.27	393.03	-1	
6348243695	SMP	1	684.38	394.88	684.38	394.88	-1	
6348252033	SMP	1	686.66	392.12	686.66	392.12	-1	
6348260386	SMP	1	686.45	391.40	686.45	391.40	-1	
6348268650	SMP	1	678.48	479.49	678.48	479.49	-1	
6348277042	SMP	1	685.59	391.39	685.59	391.39	-1	
6348285427	SMP	1	686.93	392.38	686.93	392.38	-1	
6348293788	SMP	1	686.84	392.10	686.84	392.10	-1	
6348302028	SMP	1	682.27	392.16	682.27	392.16	-1	
6348310388	SMP	1	686.06	393.52	686.06	393.52	-1	
6348318793	SMP	1	686.60	396.00	686.60	396.00	-1	
6348327173	SMP	1	685.12	392.85	685.12	392.85	-1	
6348335379	SMP	1	689.04	396.78	689.04	396.78	-1	
6348343791	SMP	1	683.05	391.77	683.05	391.77	-1	
6348352170	SMP	1	686.00	398.03	686.00	398.03	-1	
6348360388	SMP	1	686.94	395.40	686.94	395.40	-1	
6348368827	SMP	1	689.30	396.74	689.30	396.74	-1	
6348377144	SMP	1	685.69	399.57	685.69	399.57	-1	
6348385518	SMP	1	681.81	415.97	681.81	415.97	-1	
6348393852	SMP	1	664.46	411.29	664.46	411.29	-1	
6348402201	SMP	1	632.11	464.83	632.11	464.83	-1	
6348427124	SMP	1	0.00	0.00	0.00	0.00	-1	
6348435540	SMP	1	0.00	0.00	0.00	0.00	-1	
6348443917	SMP	1	0.00	0.00	0.00	0.00	-1	
6348452318	SMP	1	0.00	0.00	0.00	0.00	-1	
6348460541	SMP	1	0.00	0.00	0.00	0.00	-1	
6348468916	SMP	1	0.00	0.00	0.00	0.00	-1	
6348477289	SMP	1	0.00	0.00	0.00	0.00	-1	
6348485552	SMP	1	0.00	0.00	0.00	0.00	-1	
6348493892	SMP	1	0.00	0.00	0.00	0.00	-1	
6348502252	SMP	1	0.00	0.00	0.00	0.00	-1	
6348510632	SMP	1	0.00	0.00	0.00	0.00	-1	
6348518859	SMP	1	0.00	0.00	0.00	0.00	-1	
6348527320	SMP	1	0.00	0.00	0.00	0.00	-1	
6348535656	SMP	1	0.00	0.00	0.00	0.00	-1	
6348544032	SMP	1	653.67	270.35	653.67	270.35	-1	
6348552270	SMP	1	756.86	312.69	756.86	312.69	-1	
6348560695	SMP	1	781.21	305.15	781.21	305.15	-1	
6348569039	SMP	1	790.16	417.55	790.16	417.55	-1	
6348577432	SMP	1	816.87	358.29	816.87	358.29	-1	
6348585673	SMP	1	1065.84	130.77	1065.84	130.77	-1	
6348594026	SMP	1	843.75	341.83	843.75	341.83	-1	
6348602372	SMP	1	734.31	276.87	734.31	276.87	-1	
6348610664	SMP	1	0.00	0.00	0.00	0.00	-1	
6348619063	SMP	1	0.00	0.00	0.00	0.00	-1	
6348627381	SMP	1	0.00	0.00	0.00	0.00	-1	
6348635806	SMP	1	0.00	0.00	0.00	0.00	-1	
6348644071	SMP	1	0.00	0.00	0.00	0.00	-1	
6348652410	SMP	1	0.00	0.00	0.00	0.00	-1	
6348660787	SMP	1	0.00	0.00	0.00	0.00	-1	
6348669167	SMP	1	0.00	0.00	0.00	0.00	-1	
6348677401	SMP	1	0.00	0.00	0.00	0.00	-1	
6348685801	SMP	1	0.00	0.00	0.00	0.00	-1	
6348694157	SMP	1	0.00	0.00	0.00	0.00	-1	
6348702472	SMP	1	0.00	0.00	0.00	0.00	-1	
6348710776	SMP	1	0.00	0.00	0.00	0.00	-1	
6348719200	SMP	1	0.00	0.00	0.00	0.00	-1	
6348727526	SMP	1	0.00	0.00	0.00	0.00	-1	
6348735751	SMP	1	0.00	0.00	0.00	0.00	-1	
6348744163	SMP	1	0.00	0.00	0.00	0.00	-1	
6348752469	SMP	1	0.00	0.00	0.00	0.00	-1	
6348760895	SMP	1	0.00	0.00	0.00	0.00	-1	
6348769210	SMP	1	0.00	0.00	0.00	0.00	-1	
6348777520	SMP	1	0.00	0.00	0.00	0.00	-1	
6348785850	SMP	1	0.00	0.00	0.00	0.00	-1	
6348794226	SMP	1	0.00	0.00	0.00	0.00	-1	
6348802574	SMP	1	0.00	0.00	0.00	0.00	-1	
6348968841	SMP	1	0.00	0.00	0.00	0.00	-1	
6349018738	SMP	1	0.00	0.00	0.00	0.00	-1	
6349068814	SMP	1	0.00	0.00	0.00	0.00	-1	
6349118784	SMP	1	0.00	0.00	0.00	0.00	-1	
6349168729	SMP	1	0.00	0.00	0.00	0.00	-1	
6349218890	SMP	1	0.00	0.00	0.00	0.00	-1	
6349268881	SMP	1	0.00	0.00	0.00	0.00	-1	
6349318897	SMP	1	0.00	0.00	0.00	0.00	-1	
6349391724	SMP	1	802.13	525.66	802.13	525.66	-1	
6349399904	SMP	1	823.40	524.28	823.40	524.28	-1	
6349408263	SMP	1	862.91	633.61	862.91	633.61	-1	
6349416668	SMP	1	809.12	566.96	809.12	566.96	-1	
6349424891	SMP	1	806.57	579.08	806.57	579.08	-1	
6349433249	SMP	1	806.71	553.03	806.71	553.03	-1	
6349441680	SMP	1	799.88	558.86	799.88	558.86	-1	
6349450044	SMP	1	806.70	551.56	806.70	551.56	-1	
6349458252	SMP	1	798.20	552.10	798.20	552.10	-1	
6349466587	SMP	1	801.08	551.50	801.08	551.50	-1	
6349475028	SMP	1	808.75	554.69	808.75	554.69	-1	
6349483271	SMP	1	797.82	543.71	797.82	543.71	-1	
6349491681	SMP	1	797.73	557.68	797.73	557.68	-1	
6349500033	SMP	1	795.37	548.81	795.37	548.81	-1	
6349508385	SMP	1	796.89	539.27	796.89	539.27	-1	
6349516664	SMP	1	799.96	544.86	799.96	544.86	-1	
6349525052	SMP	1	799.94	551.14	799.94	551.14	-1	
6349533385	SMP	1	795.90	550.48	795.90	550.48	-1	
6349541758	SMP	1	798.58	547.54	798.58	547.54	-1	
6349550006	SMP	1	803.59	549.73	803.59	549.73	-1	
6349558399	SMP	1	803.32	556.89	803.32	556.89	-1	
6349566772	SMP	1	810.64	553.04	810.64	553.04	-1	
6349575181	SMP	1	806.32	544.16	806.32	544.16	-1	
6349583360	SMP	1	805.81	556.03	805.81	556.03	-1	
6349591716	SMP	1	803.75	557.78	803.75	557.78	-1	
6349600174	SMP	1	811.67	553.99	811.67	553.99	-1	
6349608383	SMP	1	801.53	548.93	801.53	548.93	-1	
6349616749	SMP	1	807.58	555.61	807.58	555.61	-1	
6349625160	SMP	1	802.32	544.93	802.32	544.93	-1	
6349633518	SMP	1	811.24	543.28	811.24	543.28	-1	
6349641762	SMP	1	807.80	550.03	807.80	550.03	-1	
6349650163	SMP	1	801.88	549.74	801.88	549.74	-1	
6349658533	SMP	1	798.44	542.21	798.44	542.21	-1	
6349666880	SMP	1	810.63	549.37	810.63	549.37	-1	
6349675157	SMP	1	797.91	548.81	797.91	548.81	-1	
6349683537	SMP	1	797.08	548.34	797.08	548.34	-1	
6349691885	SMP	1	808.93	548.77	808.93	548.77	-1	
6349700276	SMP	1	804.60	547.27	804.60	547.27	-1	
6349708466	SMP	1	818.62	548.97	818.62	548.97	-1	
6349716868	SMP	1	809.72	548.13	809.72	548.13	-1	
6349725276	SMP	1	803.01	547.60	803.01	547.60	-1	
6349733653	SMP	1	798.87	548.24	798.87	548.24	-1	
6349741879	SMP	1	801.49	573.23	801.49	573.23	-1	
6349750271	SMP	1	738.16	660.57	738.16	660.57	-1	
6349758644	SMP	1	778.21	697.67	778.21	697.67	-1	
6349766918	SMP	1	770.02	692.39	770.02	692.39	-1	
6349775330	SMP	1	744.35	695.51	744.35	695.51	-1	
6349783633	SMP	1	741.78	706.14	741.78	706.14	-1	
6349792006	SMP	1	735.90	709.24	735.90	709.24	-1	
6349800245	SMP	1	741.78	707.86	741.78	707.86	-1	
6349808681	SMP	1	735.53	712.95	735.53	712.95	-1	
6349816989	SMP	1	734.76	712.19	734.76	712.19	-1	
6349825413	SMP	1	733.52	713.91	733.52	713.91	-1	
6349833593	SMP	1	727.58	714.53	727.58	714.53	-1	
6349842058	SMP	1	728.90	715.75	728.90	715.75	-1	
6349850385	SMP	1	727.03	714.46	727.03	714.46	-1	
6349858703	SMP	1	720.51	715.31	720.51	715.31	-1	
6349867018	SMP	1	719.80	719.48	719.80	719.48	-1	
6349875455	SMP	1	724.06	721.23	724.06	721.23	-1	
6349883779	SMP	1	710.94	719.02	710.94	719.02	-1	
6349892135	SMP	1	713.05	716.36	713.05	716.36	-1	
6349900403	SMP	1	722.70	712.33	722.70	712.33	-1	
6349908750	SMP	1	712.84	715.12	712.84	715.12	-1	
6349917161	SMP	1	715.55	717.63	715.55	717.63	-1	
6349925416	SMP	1	714.75	717.76	714.75	717.76	-1	
6349933749	SMP	1	707.65	717.34	707.65	717.34	-1	
6349942119	SMP	1	710.56	721.67	710.56	721.67	-1	
6349950501	SMP	1	711.33	719.51	711.33	719.51	-1	
6349958710	SMP	1	715.32	714.25	715.32	714.25	-1	
6349967178	SMP	1	717.48	719.29	717.48	719.29	-1	
6349975538	SMP	1	723.12	715.58	723.12	715.58	-1	
6349983884	SMP	1	712.84	716.12	712.84	716.12	-1	
6349992117	SMP	1	718.17	710.67	718.17	710.67	-1	
6350000541	SMP	1	721.47	716.78	721.47	716.78	-1	
6350008920	SMP	1	705.48	713.73	705.48	713.73	-1	
6350017250	SMP	1	726.72	709.84	726.72	709.84	-1	
6350025529	SMP	1	728.32	705.42	728.32	705.42	-1	
6350033874	SMP	1	724.77	707.71	724.77	707.71	-1	
6350042219	SMP	1	719.44	706.29	719.44	706.29	-1	
6350050543	SMP	1	728.92	706.06	728.92	706.06	-1	
6350058856	SMP	1	728.53	698.41	728.53	698.41	-1	
6350067265	SMP	1	717.75	706.46	717.75	706.46	-1	
6350075649	SMP	1	721.06	706.49	721.06	706.49	-1	
6350083866	SMP	1	718.71	703.97	718.71	703.97	-1	
6350092258	SMP	1	704.21	702.91	704.21	702.91	-1	
6350100621	SMP	1	731.48	704.28	731.48	704.28	-1	
6350109058	SMP	1	721.93	704.52	721.93	704.52	-1	
6350117240	SMP	1	734.86	561.60	734.86	561.60	-1	
6350125643	SMP	1	730.34	513.98	730.34	513.98	-1	
6350134037	SMP	1	728.05	515.93	728.05	515.93	-1	
6350142419	SMP	1	739.69	502.34	739.69	502.34	-1	
6350150600	SMP	1	745.50	492.07	745.50	492.07	-1	
6350159046	SMP	1	751.02	501.87	751.02	501.87	-1	
6350167386	SMP	1	747.32	494.94	747.32	494.94	-1	
6350175659	SMP	1	751.43	495.18	751.43	495.18	-1	
6350183997	SMP	1	754.81	492.55	754.81	492.55	-1	
6350192326	SMP	1	755.66	491.28	755.66	491.28	-1	
6350200763	SMP	1	753.11	490.01	753.11	490.01	-1	
6350209014	SMP	1	751.69	492.94	751.69	492.94	-1	
6350217370	SMP	1	754.79	488.55	754.79	488.55	-1	
6350225749	SMP	1	755.04	486.80	755.04	486.80	-1	
6350234118	SMP	1	754.87	486.25	754.87	486.25	-1	
6350242416	SMP	1	758.98	486.14	758.98	486.14	-1	
6350250778	SMP	1	757.79	486.57	757.79	486.57	-1	
6350259123	SMP	1	758.57	486.93	758.57	486.93	-1	
6350267519	SMP	1	756.75	488.10	756.75	488.10	-1	
6350275762	SMP	1	758.71	489.01	758.71	489.01	-1	
6350284152	SMP	1	761.01	488.82	761.01	488.82	-1	
6350292502	SMP	1	759.14	486.59	759.14	486.59	-1	
6350300772	SMP	1	762.34	486.27	762.34	486.27	-1	
6350309116	SMP	1	760.38	485.46	760.38	485.46	-1	
6350317516	SMP	1	761.93	485.44	761.93	485.44	-1	
6350325916	SMP	1	761.49	489.38	761.49	489.38	-1	
6350334111	SMP	1	760.14	486.75	760.14	486.75	-1	
6350342503	SMP	1	760.45	489.04	760.45	489.04	-1	
6350350845	SMP	1	757.09	489.71	757.09	489.71	-1	
6350359199	SMP	1	759.10	488.79	759.10	488.79	-1	
6350367519	SMP	1	758.43	488.46	758.43	488.46	-1	
6350375910	SMP	1	757.10	489.63	757.10	489.63	-1	
6350384257	SMP	1	756.21	491.83	756.21	491.83	-1	
6350392609	SMP	1	756.13	495.47	756.13	495.47	-1	
6350400909	SMP	1	757.85	497.38	757.85	497.38	-1	
6350409207	SMP	1	755.60	495.42	755.60	495.42	-1	
6350417576	SMP	1	754.90	496.37	754.90	496.37	-1	
6350426002	SMP	1	753.08	496.17	753.08	496.17	-1	
6350434241	SMP	1	751.19	498.06	751.19	498.06	-1	
6350442596	SMP	1	750.17	496.53	750.17	496.53	-1	
6350451028	SMP	1	751.42	496.96	751.42	496.96	-1	
6350459220	SMP	1	750.56	498.39	750.56	498.39	-1	
6350467608	SMP	1	746.05	498.81	746.05	498.81	-1	
6350476135	SMP	1	749.09	497.60	749.09	497.60	-1	
6350484401	SMP	1	744.83	495.66	744.83	495.66	-1	
6350492615	SMP	1	744.32	496.93	744.32	496.93	-1	
6350501012	SMP	1	747.01	498.04	747.01	498.04	-1	
6350509375	SMP	1	744.10	497.71	744.10	497.71	-1	
6350517735	SMP	1	742.27	497.10	742.27	497.10	-1	
6350525996	SMP	1	742.38	497.47	742.38	497.47	-1	
6350534363	SMP	1	747.13	496.66	747.13	496.66	-1	
6350542763	SMP	1	741.73	493.86	741.73	493.86	-1	
6350551090	SMP	1	742.34	495.16	742.34	495.16	-1	
6350559372	SMP	1	747.51	493.15	747.51	493.15	-1	
6350567705	SMP	1	738.95	492.04	738.95	492.04	-1	
6350576175	SMP	1	744.47	491.47	744.47	491.47	-1	
6350584390	SMP	1	747.08	491.66	747.08	491.66	-1	
6350592743	SMP	1	734.98	487.38	734.98	487.38	-1	
6350601109	SMP	1	740.46	485.79	740.46	485.79	-1	
6350609543	SMP	1	746.41	490.07	746.41	490.07	-1	
6350617749	SMP	1	748.67	487.18	748.67	487.18	-1	
6350626149	SMP	1	741.10	486.27	741.10	486.27	-1	
6350634480	SMP	1	748.30	490.92	748.30	490.92	-1	
6350642887	SMP	1	744.73	488.13	744.73	488.13	-1	
6350651103	SMP	1	743.81	486.49	743.81	486.49	-1	
6350659437	SMP	1	747.05	488.07	747.05	488.07	-1	
6350667861	SMP	1	746.65	492.96	746.65	492.96	-1	
6350676272	SMP	1	742.64	487.66	742.64	487.66	-1	
6350684544	SMP	1	745.21	489.04	745.21	489.04	-1	
6350692929	SMP	1	745.62	489.79	745.62	489.79	-1	
6350701270	SMP	1	747.65	488.93	747.65	488.93	-1	
6350709461	SMP	1	748.79	488.42	748.79	488.42	-1	
6350717882	SMP	1	752.39	490.32	752.39	490.32	-1	
6350726283	SMP	1	751.17	487.14	751.17	487.14	-1	
6350734569	SMP	1	750.55	488.11	750.55	488.11	-1	
6350742861	SMP	1	749.43	486.18	749.43	486.18	-1	
6350751219	SMP	1	752.25	481.09	752.25	481.09	-1	
6350759610	SMP	1	755.55	481.67	755.55	481.67	-1	
6350767998	SMP	1	754.01	478.71	754.01	478.71	-1	
6350776281	SMP	1	757.42	479.50	757.42	479.50	-1	
6350784633	SMP	1	758.46	479.72	758.46	479.72	-1	
6350792985	SMP	1	758.07	482.11	758.07	482.11	-1	
6350801400	SMP	1	759.27	483.55	759.27	483.55	-1	
6350809620	SMP	1	757.28	482.65	757.28	482.65	-1	
6350818014	SMP	1	756.56	480.32	756.56	480.32	-1	
6350826399	SMP	1	755.92	482.95	755.92	482.95	-1	
6350834702	SMP	1	756.49	482.01	756.49	482.01	-1	
6350843006	SMP	1	757.05	483.80	757.05	483.80	-1	
6350851398	SMP	1	752.32	484.74	752.32	484.74	-1	
6350859738	SMP	1	753.34	485.53	753.34	485.53	-1	
6350868062	SMP	1	750.08	485.98	750.08	485.98	-1	
6350876396	SMP	1	749.60	486.49	749.60	486.49	-1	
6350884769	SMP	1	749.21	485.30	749.21	485.30	-1	
6350893152	SMP	1	749.21	485.64	749.21	485.64	-1	
6350901392	SMP	1	745.73	482.77	745.73	482.77	-1	
6350909739	SMP	1	747.74	483.79	747.74	483.79	-1	
6350918172	SMP	1	748.45	480.60	748.45	480.60	-1	
6350926502	SMP	1	745.63	479.15	745.63	479.15	-1	
6350934754	SMP	1	752.71	476.19	752.71	476.19	-1	
6350943113	SMP	1	753.82	484.15	753.82	484.15	-1	
6350951486	SMP	1	749.56	497.86	749.56	497.86	-1	
6350959864	SMP	1	745.60	533.96	745.60	533.96	-1	
6350968189	SMP	1	753.27	514.72	753.27	514.72	-1	
6350976519	SMP	1	752.41	503.76	752.41	503.76	-1	
6350984868	SMP	1	746.43	510.96	746.43	510.96	-1	
6350993111	SMP	1	746.52	512.60	746.52	512.60	-1	
6351001480	SMP	1	744.02	526.73	744.02	526.73	-1	
6351009917	SMP	1	744.26	528.69	744.26	528.69	-1	
6351018191	SMP	1	743.80	529.11	743.80	529.11	-1	
6351026524	SMP	1	742.24	524.52	742.24	524.52	-1	
6351034871	SMP	1	739.44	529.41	739.44	529.41	-1	
6351043256	SMP	1	740.84	523.70	740.84	523.70	-1	
6351051618	SMP	1	740.67	531.28	740.67	531.28	-1	
6351059823	SMP	1	740.02	526.29	740.02	526.29	-1	
6351068180	SMP	1	738.60	526.94	738.60	526.94	-1	
6351076648	SMP	1	738.87	530.41	738.87	530.41	-1	
6351085021	SMP	1	741.42	530.66	741.42	530.66	-1	
6351093271	SMP	1	741.92	533.78	741.92	533.78	-1	
6351101644	SMP	1	743.78	533.97	743.78	533.97	-1	
6351109984	SMP	1	743.22	524.96	743.22	524.96	-1	
6351135029	SMP	1	746.13	531.21	746.13	531.21	-1	
6351143367	SMP	1	746.24	536.10	746.24	536.10	-1	
6351151595	SMP	1	746.53	534.91	746.53	534.91	-1	
6351159974	SMP	1	747.37	535.76	747.37	535.76	-1	
6351168348	SMP	1	749.03	538.62	749.03	538.62	-1	
6351176777	SMP	1	748.62	533.86	748.62	533.86	-1	
6351185011	SMP	1	751.91	539.56	751.91	539.56	-1	
6351193369	SMP	1	750.98	539.58	750.98	539.58	-1	
6351201768	SMP	1	750.62	538.27	750.62	538.27	-1	
6351210093	SMP	1	751.08	539.60	751.08	539.60	-1	
6351218377	SMP	1	751.93	540.52	751.93	540.52	-1	
6351226744	SMP	1	751.23	542.41	751.23	542.41	-1	
6351235098	SMP	1	752.15	541.36	752.15	541.36	-1	
6351243501	SMP	1	750.49	540.82	750.49	540.82	-1	
6351251764	SMP	1	751.76	531.90	751.76	531.90	-1	
6351260111	SMP	1	750.47	533.06	750.47	533.06	-1	
6351268489	SMP	1	751.24	534.06	751.24	534.06	-1	
6351276746	SMP	1	749.42	530.42	749.42	530.42	-1	
6351285177	SMP	1	749.36	527.71	749.36	527.71	-1	
6351293520	SMP	1	748.42	526.31	748.42	526.31	-1	
6351301864	SMP	1	747.02	524.15	747.02	524.15	-1	
6351310103	SMP	1	746.13	523.47	746.13	523.47	-1	
6351318484	SMP	1	746.21	528.51	746.21	528.51	-1	
6351326909	SMP	1	751.09	526.01	751.09	526.01	-1	
6351335212	SMP	1	749.22	524.62	749.22	524.62	-1	
6351343506	SMP	1	748.03	526.82	748.03	526.82	-1	
6351351806	SMP	1	746.53	526.79	746.53	526.79	-1	
6351360279	SMP	1	746.10	524.50	746.10	524.50	-1	
6351368508	SMP	1	750.42	534.98	750.42	534.98	-1	
6351376851	SMP	1	749.48	533.79	749.48	533.79	-1	
6351385312	SMP	1	750.65	533.40	750.65	533.40	-1	
6351393593	SMP	1	751.24	534.44	751.24	534.44	-1	
6351401883	SMP	1	752.43	533.67	752.43	533.67	-1	
6351410283	SMP	1	763.79	534.12	763.79	534.12	-1	
6351418588	SMP	1	789.46	519.80	789.46	519.80	-1	
6351426975	SMP	1	791.76	529.55	791.76	529.55	-1	
6351435251	SMP	1	798.71	528.80	798.71	528.80	-1	
6351443631	SMP	1	804.52	516.58	804.52	516.58	-1	
6351451982	SMP	1	813.33	523.76	813.33	523.76	-1	
6351460357	SMP	1	812.07	519.95	812.07	519.95	-1	
6351468621	SMP	1	812.30	516.57	812.30	516.57	-1	
6351476982	SMP	1	811.55	510.40	811.55	510.40	-1	
6351485376	SMP	1	807.59	512.01	807.59	512.01	-1	
6351493770	SMP	1	812.80	517.51	812.80	517.51	-1	
6351501976	SMP	1	811.37	513.97	811.37	513.97	-1	
6351510340	SMP	1	810.51	518.28	810.51	518.28	-1	
6351518776	SMP	1	811.11	512.89	811.11	512.89	-1	
6351526991	SMP	1	804.33	512.86	804.33	512.86	-1	
6351535348	SMP	1	807.81	515.83	807.81	515.83	-1	
6351543732	SMP	1	804.26	517.99	804.26	517.99	-1	
6351552079	SMP	1	804.06	524.21	804.06	524.21	-1	
6351560350	SMP	1	803.18	524.29	803.18	524.29	-1	
6351568768	SMP	1	805.89	527.24	805.89	527.24	-1	
6351577139	SMP	1	806.68	521.93	806.68	521.93	-1	
6351585492	SMP	1	803.20	522.23	803.20	522.23	-1	
6351593767	SMP	1	803.87	520.46	803.87	520.46	-1	
6351602146	SMP	1	804.25	510.41	804.25	510.41	-1	
6351610489	SMP	1	804.05	522.45	804.05	522.45	-1	
6351618865	SMP	1	808.71	513.05	808.71	513.05	-1	
6351627065	SMP	1	806.15	519.94	806.15	519.94	-1	
6351635474	SMP	1	804.72	520.50	804.72	520.50	-1	
6351643900	SMP	1	803.00	520.09	803.00	520.09	-1	
6351652254	SMP	1	803.10	520.78	803.10	520.78	-1	
6351660426	SMP	1	800.60	521.82	800.60	521.82	-1	
6351668869	SMP	1	802.89	518.01	802.89	518.01	-1	
6351677259	SMP	1	799.78	520.51	799.78	520.51	-1	
6351685496	SMP	1	798.89	519.56	798.89	519.56	-1	
6351693888	SMP	1	799.52	520.33	799.52	520.33	-1	
6351702230	SMP	1	799.46	519.04	799.46	519.04	-1	
6351710560	SMP	1	797.11	524.32	797.11	524.32	-1	
6351718867	SMP	1	796.37	523.77	796.37	523.77	-1	
6351727235	SMP	1	797.03	522.21	797.03	522.21	-1	
6351735603	SMP	1	797.64	521.62	797.64	521.62	-1	
6351744004	SMP	1	797.64	519.13	797.64	519.13	-1	
6351752233	SMP	1	799.36	517.74	799.36	517.74	-1	
6351759256	MSG	1	# Message: spoon_star.jpg
6351760726	SMP	1	798.20	520.31	798.20	520.31	-1	
6351769124	SMP	1	797.70	518.75	797.70	518.75	-1	
6351777393	SMP	1	797.11	520.78	797.11	520.78	-1	
6351785593	SMP	1	799.11	520.23	799.11	520.23	-1	
6351793989	SMP	1	799.32	521.83	799.32	521.83	-1	
6351802356	SMP	1	801.94	521.49	801.94	521.49	-1	
6351810612	SMP	1	801.26	521.10	801.26	521.10	-1	
6351819151	SMP	1	803.47	520.45	803.47	520.45	-1	
6351827343	SMP	1	805.39	518.83	805.39	518.83	-1	
6351835778	SMP	1	806.47	518.83	806.47	518.83	-1	
6351844004	SMP	1	807.36	518.00	807.36	518.00	-1	
6351852361	SMP	1	809.33	517.01	809.33	517.01	-1	
6351860717	SMP	1	809.54	518.67	809.54	518.67	-1	
6351869129	SMP	1	809.25	518.38	809.25	518.38	-1	
6351877347	SMP	1	805.16	516.93	805.16	516.93	-1	
6351885746	SMP	1	804.10	516.67	804.10	516.67	-1	
6351894142	SMP	1	805.22	515.86	805.22	515.86	-1	
6351902487	SMP	1	804.81	514.78	804.81	514.78	-1	
6351910728	SMP	1	802.98	515.81	802.98	515.81	-1	
6351919228	SMP	1	801.12	513.56	801.12	513.56	-1	
6351927516	SMP	1	800.44	514.43	800.44	514.43	-1	
6351935727	SMP	1	800.44	516.91	800.44	516.91	-1	
6351944097	SMP	1	798.55	517.25	798.55	517.25	-1	
6351952454	SMP	1	799.51	516.30	799.51	516.30	-1	
6351960848	SMP	1	798.16	515.66	798.16	515.66	-1	
6351969152	SMP	1	799.49	520.50	799.49	520.50	-1	
6351977513	SMP	1	800.47	524.28	800.47	524.28	-1	
6351985845	SMP	1	803.28	520.04	803.28	520.04	-1	
6351994260	SMP	1	804.84	520.37	804.84	520.37	-1	
6352002480	SMP	1	807.40	518.33	807.40	518.33	-1	
6352010971	SMP	1	808.70	522.51	808.70	522.51	-1	
6352019198	SMP	1	809.00	527.04	809.00	527.04	-1	
6352027560	SMP	1	810.18	526.96	810.18	526.96	-1	
6352035814	SMP	1	813.50	525.91	813.50	525.91	-1	
6352044292	SMP	1	813.50	526.85	813.50	526.85	-1	
6352052636	SMP	1	814.73	528.64	814.73	528.64	-1	
