## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_163-eye_data.idf
## Date:	19.11.2013 19:12:53
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26691                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_163                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1009873993	SMP	1	1229.96	639.51	1229.96	639.51	-1	
1009882336	SMP	1	1234.65	646.12	1234.65	646.12	-1	
1009890706	SMP	1	1235.29	642.90	1235.29	642.90	-1	
1009899079	SMP	1	1232.95	638.84	1232.95	638.84	-1	
1009907321	SMP	1	1232.66	645.51	1232.66	645.51	-1	
1009915694	SMP	1	1235.41	638.25	1235.41	638.25	-1	
1009924084	SMP	1	1238.45	636.83	1238.45	636.83	-1	
1009932596	SMP	1	1238.19	635.05	1238.19	635.05	-1	
1009940742	SMP	1	1238.48	631.93	1238.48	631.93	-1	
1009949099	SMP	1	1240.73	637.08	1240.73	637.08	-1	
1009957458	SMP	1	1247.12	668.42	1247.12	668.42	-1	
1009965822	SMP	1	1252.11	651.73	1252.11	651.73	-1	
1009974088	SMP	1	1247.74	641.70	1247.74	641.70	-1	
1009982447	SMP	1	1245.54	638.43	1245.54	638.43	-1	
1009990826	SMP	1	1253.08	654.10	1253.08	654.10	-1	
1009999104	SMP	1	1255.63	660.55	1255.63	660.55	-1	
1010007441	SMP	1	1257.92	650.75	1257.92	650.75	-1	
1010015858	SMP	1	1250.56	660.58	1250.56	660.58	-1	
1010024289	SMP	1	1257.12	669.29	1257.12	669.29	-1	
1010032414	SMP	1	1256.49	656.27	1256.49	656.27	-1	
1010040822	SMP	1	1261.02	663.01	1261.02	663.01	-1	
1010049194	SMP	1	1256.94	650.00	1256.94	650.00	-1	
1010057543	SMP	1	1258.29	650.44	1258.29	650.44	-1	
1010065819	SMP	1	1258.77	664.19	1258.77	664.19	-1	
1010074230	SMP	1	1257.60	665.19	1257.60	665.19	-1	
1010082549	SMP	1	1257.46	656.78	1257.46	656.78	-1	
1010090948	SMP	1	1262.20	635.36	1262.20	635.36	-1	
1010099205	SMP	1	1261.88	661.86	1261.88	661.86	-1	
1010107578	SMP	1	1260.30	654.15	1260.30	654.15	-1	
1010115940	SMP	1	1260.95	656.16	1260.95	656.16	-1	
1010124222	SMP	1	1263.35	664.07	1263.35	664.07	-1	
1010132556	SMP	1	1264.00	657.72	1264.00	657.72	-1	
1010140974	SMP	1	1263.88	664.92	1263.88	664.92	-1	
1010149355	SMP	1	1261.26	666.41	1261.26	666.41	-1	
1010157553	SMP	1	1264.84	662.72	1264.84	662.72	-1	
1010165941	SMP	1	1264.51	666.30	1264.51	666.30	-1	
1010174313	SMP	1	1266.15	665.74	1266.15	665.74	-1	
1010182654	SMP	1	1264.98	668.53	1264.98	668.53	-1	
1010190894	SMP	1	1262.92	666.75	1262.92	666.75	-1	
1010199320	SMP	1	1263.44	666.52	1263.44	666.52	-1	
1010207743	SMP	1	1263.51	666.69	1263.51	666.69	-1	
1010216207	SMP	1	1262.02	666.70	1262.02	666.70	-1	
1010224346	SMP	1	1258.06	665.75	1258.06	665.75	-1	
1010232708	SMP	1	1258.03	662.49	1258.03	662.49	-1	
1010241063	SMP	1	1261.68	665.46	1261.68	665.46	-1	
1010249327	SMP	1	1259.81	660.97	1259.81	660.97	-1	
1010257693	SMP	1	1255.21	664.91	1255.21	664.91	-1	
1010266072	SMP	1	1255.11	667.54	1255.11	667.54	-1	
1010274479	SMP	1	1253.78	663.59	1253.78	663.59	-1	
1010282670	SMP	1	1253.18	678.90	1253.18	678.90	-1	
1010291061	SMP	1	1251.63	669.65	1251.63	669.65	-1	
1010299464	SMP	1	1251.12	669.18	1251.12	669.18	-1	
1010307800	SMP	1	1250.67	668.43	1250.67	668.43	-1	
1010316064	SMP	1	1251.56	662.28	1251.56	662.28	-1	
1010324468	SMP	1	1252.13	669.73	1252.13	669.73	-1	
1010332823	SMP	1	1254.23	662.95	1254.23	662.95	-1	
1010341200	SMP	1	1251.12	673.91	1251.12	673.91	-1	
1010349458	SMP	1	1252.12	678.54	1252.12	678.54	-1	
1010357835	SMP	1	1245.66	679.34	1245.66	679.34	-1	
1010366185	SMP	1	1154.63	689.28	1154.63	689.28	-1	
1010374460	SMP	1	1005.37	700.60	1005.37	700.60	-1	
1010382815	SMP	1	877.12	743.41	877.12	743.41	-1	
1010391301	SMP	1	763.78	744.81	763.78	744.81	-1	
1010399563	SMP	1	657.10	748.20	657.10	748.20	-1	
1010407806	SMP	1	527.60	756.59	527.60	756.59	-1	
1010416189	SMP	1	398.08	745.95	398.08	745.95	-1	
1010424637	SMP	1	318.95	709.38	318.95	709.38	-1	
1010432916	SMP	1	235.11	727.92	235.11	727.92	-1	
1010441231	SMP	1	230.56	733.23	230.56	733.23	-1	
1010449522	SMP	1	243.81	725.57	243.81	725.57	-1	
1010457961	SMP	1	235.24	742.58	235.24	742.58	-1	
1010466273	SMP	1	230.38	739.06	230.38	739.06	-1	
1010474592	SMP	1	230.26	731.01	230.26	731.01	-1	
1010482957	SMP	1	229.83	735.57	229.83	735.57	-1	
1010491348	SMP	1	248.04	731.95	248.04	731.95	-1	
1010499576	SMP	1	225.07	733.23	225.07	733.23	-1	
1010507945	SMP	1	244.82	734.46	244.82	734.46	-1	
1010516311	SMP	1	226.55	740.42	226.55	740.42	-1	
1010524738	SMP	1	229.81	738.55	229.81	738.55	-1	
1010532928	SMP	1	239.73	733.12	239.73	733.12	-1	
1010541399	SMP	1	230.80	737.99	230.80	737.99	-1	
1010549707	SMP	1	239.17	737.17	239.17	737.17	-1	
1010558058	SMP	1	249.03	724.58	249.03	724.58	-1	
1010566310	SMP	1	236.01	733.47	236.01	733.47	-1	
1010574652	SMP	1	248.50	729.98	248.50	729.98	-1	
1010583049	SMP	1	244.92	732.40	244.92	732.40	-1	
1010591383	SMP	1	224.04	730.62	224.04	730.62	-1	
1010599700	SMP	1	240.16	725.88	240.16	725.88	-1	
1010608134	SMP	1	243.47	722.12	243.47	722.12	-1	
1010616425	SMP	1	241.59	725.92	241.59	725.92	-1	
1010624838	SMP	1	240.22	724.88	240.22	724.88	-1	
1010633150	SMP	1	190.50	786.59	190.50	786.59	-1	
1010641428	SMP	1	242.15	727.49	242.15	727.49	-1	
1010649810	SMP	1	240.91	730.22	240.91	730.22	-1	
1010658060	SMP	1	243.71	733.48	243.71	733.48	-1	
1010666460	SMP	1	233.83	736.13	233.83	736.13	-1	
1010674848	SMP	1	239.30	731.91	239.30	731.91	-1	
1010683161	SMP	1	246.00	738.57	246.00	738.57	-1	
1010691387	SMP	1	252.89	747.29	252.89	747.29	-1	
1010699809	SMP	1	259.11	746.88	259.11	746.88	-1	
1010708176	SMP	1	258.19	753.35	258.19	753.35	-1	
1010716549	SMP	1	269.89	756.21	269.89	756.21	-1	
1010724827	SMP	1	264.74	759.61	264.74	759.61	-1	
1010733224	SMP	1	262.50	761.37	262.50	761.37	-1	
1010741516	SMP	1	265.00	760.94	265.00	760.94	-1	
1010749950	SMP	1	269.04	768.19	269.04	768.19	-1	
1010758211	SMP	1	266.91	765.64	266.91	765.64	-1	
1010766548	SMP	1	269.52	768.30	269.52	768.30	-1	
1010774916	SMP	1	271.45	773.98	271.45	773.98	-1	
1010783177	SMP	1	270.80	769.71	270.80	769.71	-1	
1010791552	SMP	1	274.34	755.91	274.34	755.91	-1	
1010799959	SMP	1	271.22	772.07	271.22	772.07	-1	
1010808308	SMP	1	268.54	771.39	268.54	771.39	-1	
1010816584	SMP	1	267.43	779.87	267.43	779.87	-1	
1010824942	SMP	1	268.50	776.20	268.50	776.20	-1	
1010833306	SMP	1	267.51	763.44	267.51	763.44	-1	
1010841676	SMP	1	267.05	769.65	267.05	769.65	-1	
1010849944	SMP	1	267.28	763.73	267.28	763.73	-1	
1010858285	SMP	1	268.11	766.56	268.11	766.56	-1	
1010866647	SMP	1	270.46	762.46	270.46	762.46	-1	
1010875069	SMP	1	267.88	764.26	267.88	764.26	-1	
1010883299	SMP	1	266.85	762.71	266.85	762.71	-1	
1010891651	SMP	1	270.76	760.22	270.76	760.22	-1	
1010900037	SMP	1	274.62	760.02	274.62	760.02	-1	
1010908384	SMP	1	271.80	761.51	271.80	761.51	-1	
1010916673	SMP	1	275.02	758.48	275.02	758.48	-1	
1010925079	SMP	1	273.53	761.56	273.53	761.56	-1	
1010933421	SMP	1	275.26	763.39	275.26	763.39	-1	
1010941727	SMP	1	277.74	764.14	277.74	764.14	-1	
1010950059	SMP	1	278.08	763.26	278.08	763.26	-1	
1010958410	SMP	1	276.23	771.42	276.23	771.42	-1	
1010966816	SMP	1	275.88	760.27	275.88	760.27	-1	
1010975072	SMP	1	276.99	759.33	276.99	759.33	-1	
1010983432	SMP	1	273.79	766.03	273.79	766.03	-1	
1010991798	SMP	1	274.39	754.86	274.39	754.86	-1	
1011000209	SMP	1	274.87	760.23	274.87	760.23	-1	
1011008464	SMP	1	272.57	766.30	272.57	766.30	-1	
1011016826	SMP	1	272.60	761.73	272.60	761.73	-1	
1011025182	SMP	1	272.79	760.39	272.79	760.39	-1	
1011033445	SMP	1	270.88	759.17	270.88	759.17	-1	
1011041791	SMP	1	272.44	761.56	272.44	761.56	-1	
1011050189	SMP	1	272.00	770.99	272.00	770.99	-1	
1011058518	SMP	1	271.61	760.56	271.61	760.56	-1	
1011066833	SMP	1	270.37	766.81	270.37	766.81	-1	
1011075195	SMP	1	271.06	772.50	271.06	772.50	-1	
1011083568	SMP	1	271.07	769.32	271.07	769.32	-1	
1011091922	SMP	1	269.97	776.25	269.97	776.25	-1	
1011100184	SMP	1	269.56	778.06	269.56	778.06	-1	
1011108552	SMP	1	269.30	775.83	269.30	775.83	-1	
1011116915	SMP	1	269.92	777.08	269.92	777.08	-1	
1011125317	SMP	1	269.48	776.89	269.48	776.89	-1	
1011133560	SMP	1	268.31	779.37	268.31	779.37	-1	
1011141922	SMP	1	268.56	778.50	268.56	778.50	-1	
1011150309	SMP	1	268.87	781.29	268.87	781.29	-1	
1011158626	SMP	1	269.56	777.32	269.56	777.32	-1	
1011166932	SMP	1	269.26	776.08	269.26	776.08	-1	
1011175302	SMP	1	270.74	771.25	270.74	771.25	-1	
1011183631	SMP	1	273.27	767.88	273.27	767.88	-1	
1011191904	SMP	1	275.99	768.09	275.99	768.09	-1	
1011200325	SMP	1	276.08	761.48	276.08	761.48	-1	
1011208675	SMP	1	276.18	763.03	276.18	763.03	-1	
1011217050	SMP	1	275.33	767.54	275.33	767.54	-1	
1011225269	SMP	1	275.85	769.89	275.85	769.89	-1	
1011233676	SMP	1	280.82	766.57	280.82	766.57	-1	
1011242043	SMP	1	279.78	759.91	279.78	759.91	-1	
1011250415	SMP	1	277.87	765.34	277.87	765.34	-1	
1011258690	SMP	1	278.70	773.95	278.70	773.95	-1	
1011267027	SMP	1	276.72	773.35	276.72	773.35	-1	
1011275455	SMP	1	273.03	770.43	273.03	770.43	-1	
1011283812	SMP	1	273.35	773.49	273.35	773.49	-1	
1011292036	SMP	1	272.49	773.80	272.49	773.80	-1	
1011300444	SMP	1	274.62	772.62	274.62	772.62	-1	
1011308773	SMP	1	277.01	773.13	277.01	773.13	-1	
1011317035	SMP	1	276.25	779.04	276.25	779.04	-1	
1011325453	SMP	1	272.78	772.82	272.78	772.82	-1	
1011333788	SMP	1	269.84	776.77	269.84	776.77	-1	
1011342244	SMP	1	273.34	773.82	273.34	773.82	-1	
1011350438	SMP	1	270.79	773.29	270.79	773.29	-1	
1011358786	SMP	1	272.13	772.78	272.13	772.78	-1	
1011367181	SMP	1	276.55	775.13	276.55	775.13	-1	
1011375566	SMP	1	274.98	774.02	274.98	774.02	-1	
1011383789	SMP	1	274.62	778.08	274.62	778.08	-1	
1011392225	SMP	1	277.77	777.11	277.77	777.11	-1	
1011400537	SMP	1	281.62	778.86	281.62	778.86	-1	
1011408961	SMP	1	278.76	789.30	278.76	789.30	-1	
1011417180	SMP	1	280.66	784.94	280.66	784.94	-1	
1011425538	SMP	1	280.25	784.04	280.25	784.04	-1	
1011433906	SMP	1	280.37	787.33	280.37	787.33	-1	
1011442266	SMP	1	279.66	789.21	279.66	789.21	-1	
1011450568	SMP	1	280.09	791.68	280.09	791.68	-1	
1011458915	SMP	1	275.74	791.66	275.74	791.66	-1	
1011467318	SMP	1	276.89	791.49	276.89	791.49	-1	
1011475573	SMP	1	278.49	796.83	278.49	796.83	-1	
1011483909	SMP	1	277.18	795.63	277.18	795.63	-1	
1011492363	SMP	1	275.73	795.17	275.73	795.17	-1	
1011500683	SMP	1	274.83	794.42	274.83	794.42	-1	
1011508913	SMP	1	276.89	791.99	276.89	791.99	-1	
1011517278	SMP	1	278.38	788.66	278.38	788.66	-1	
1011525659	SMP	1	282.06	783.42	282.06	783.42	-1	
1011534069	SMP	1	281.74	780.30	281.74	780.30	-1	
1011542304	SMP	1	282.41	776.79	282.41	776.79	-1	
1011550673	SMP	1	282.77	779.00	282.77	779.00	-1	
1011559006	SMP	1	284.42	779.98	284.42	779.98	-1	
1011567407	SMP	1	284.95	777.42	284.95	777.42	-1	
1011575654	SMP	1	285.85	776.44	285.85	776.44	-1	
1011584039	SMP	1	286.03	772.49	286.03	772.49	-1	
1011592383	SMP	1	281.76	776.33	281.76	776.33	-1	
1011600688	SMP	1	283.89	769.21	283.89	769.21	-1	
1011609052	SMP	1	281.11	775.38	281.11	775.38	-1	
1011617431	SMP	1	279.60	771.33	279.60	771.33	-1	
1011625808	SMP	1	277.87	772.88	277.87	772.88	-1	
1011634040	SMP	1	277.56	768.18	277.56	768.18	-1	
1011642400	SMP	1	282.27	767.25	282.27	767.25	-1	
1011650758	SMP	1	278.32	772.36	278.32	772.36	-1	
1011659153	SMP	1	272.57	774.06	272.57	774.06	-1	
1011667367	SMP	1	273.14	770.67	273.14	770.67	-1	
1011675782	SMP	1	274.15	768.82	274.15	768.82	-1	
1011684159	SMP	1	280.31	767.06	280.31	767.06	-1	
1011692510	SMP	1	285.57	771.81	285.57	771.81	-1	
1011700775	SMP	1	281.80	766.73	281.80	766.73	-1	
1011709152	SMP	1	281.40	771.28	281.40	771.28	-1	
1011717501	SMP	1	281.80	766.59	281.80	766.59	-1	
1011725928	SMP	1	279.26	776.26	279.26	776.26	-1	
1011734160	SMP	1	281.58	772.63	281.58	772.63	-1	
1011742536	SMP	1	289.88	769.60	289.88	769.60	-1	
1011750929	SMP	1	289.32	768.23	289.32	768.23	-1	
1011759146	SMP	1	291.31	771.18	291.31	771.18	-1	
1011767530	SMP	1	286.34	774.21	286.34	774.21	-1	
1011775929	SMP	1	281.75	778.26	281.75	778.26	-1	
1011784239	SMP	1	280.52	781.90	280.52	781.90	-1	
1011792494	SMP	1	281.68	768.50	281.68	768.50	-1	
1011801020	SMP	1	284.09	770.43	284.09	770.43	-1	
1011809308	SMP	1	286.45	776.75	286.45	776.75	-1	
1011817655	SMP	1	289.63	775.49	289.63	775.49	-1	
1011825905	SMP	1	289.71	763.82	289.71	763.82	-1	
1011834328	SMP	1	282.83	773.51	282.83	773.51	-1	
1011842650	SMP	1	281.41	775.69	281.41	775.69	-1	
1011850953	SMP	1	279.73	779.33	279.73	779.33	-1	
1011859284	SMP	1	275.48	772.49	275.48	772.49	-1	
1011867660	SMP	1	266.71	739.84	266.71	739.84	-1	
1011876067	SMP	1	246.79	726.73	246.79	726.73	-1	
1011884243	SMP	1	261.85	736.27	261.85	736.27	-1	
1011892663	SMP	1	255.60	757.97	255.60	757.97	-1	
1011901027	SMP	1	253.37	723.54	253.37	723.54	-1	
1011909426	SMP	1	248.20	732.99	248.20	732.99	-1	
1011917640	SMP	1	239.97	697.00	239.97	697.00	-1	
1011926047	SMP	1	238.38	714.09	238.38	714.09	-1	
1011934418	SMP	1	243.18	717.26	243.18	717.26	-1	
1011942762	SMP	1	237.75	727.69	237.75	727.69	-1	
1011951023	SMP	1	239.04	716.83	239.04	716.83	-1	
1011959372	SMP	1	239.07	722.75	239.07	722.75	-1	
1011967774	SMP	1	242.17	721.06	242.17	721.06	-1	
1011976206	SMP	1	240.03	723.99	240.03	723.99	-1	
1011984400	SMP	1	239.16	721.31	239.16	721.31	-1	
1011992745	SMP	1	241.26	727.47	241.26	727.47	-1	
1012001309	SMP	1	174.01	643.76	174.01	643.76	-1	
1012009403	SMP	1	165.89	603.34	165.89	603.34	-1	
1012017778	SMP	1	162.40	602.83	162.40	602.83	-1	
1012026160	SMP	1	229.27	606.97	229.27	606.97	-1	
1012034523	SMP	1	151.17	598.36	151.17	598.36	-1	
1012042774	SMP	1	156.54	599.20	156.54	599.20	-1	
1012051147	SMP	1	194.80	599.68	194.80	599.68	-1	
1012059495	SMP	1	186.54	602.24	186.54	602.24	-1	
1012067846	SMP	1	182.79	564.44	182.79	564.44	-1	
1012076167	SMP	1	164.46	577.77	164.46	577.77	-1	
1012084544	SMP	1	161.64	551.35	161.64	551.35	-1	
1012092898	SMP	1	215.55	765.10	215.55	765.10	-1	
1012101378	SMP	1	220.30	751.33	220.30	751.33	-1	
1012109504	SMP	1	230.99	733.72	230.99	733.72	-1	
1012117847	SMP	1	226.10	735.47	226.10	735.47	-1	
1012126292	SMP	1	236.60	620.41	236.60	620.41	-1	
1012134538	SMP	1	231.49	701.79	231.49	701.79	-1	
1012142941	SMP	1	222.98	712.76	222.98	712.76	-1	
1012151285	SMP	1	233.46	711.62	233.46	711.62	-1	
1012159632	SMP	1	233.62	691.56	233.62	691.56	-1	
1012167891	SMP	1	228.77	685.00	228.77	685.00	-1	
1012176298	SMP	1	229.33	694.61	229.33	694.61	-1	
1012184632	SMP	1	227.59	697.43	227.59	697.43	-1	
1012193019	SMP	1	224.16	691.69	224.16	691.69	-1	
1012201275	SMP	1	223.21	692.24	223.21	692.24	-1	
1012209683	SMP	1	225.14	688.25	225.14	688.25	-1	
1012218016	SMP	1	222.84	688.40	222.84	688.40	-1	
1012226415	SMP	1	223.70	686.17	223.70	686.17	-1	
1012234724	SMP	1	224.02	685.99	224.02	685.99	-1	
1012242982	SMP	1	221.94	678.55	221.94	678.55	-1	
1012251360	SMP	1	222.72	676.46	222.72	676.46	-1	
1012259641	SMP	1	222.00	680.03	222.00	680.03	-1	
1012268037	SMP	1	223.03	675.04	223.03	675.04	-1	
1012276407	SMP	1	223.57	673.10	223.57	673.10	-1	
1012284774	SMP	1	222.11	678.68	222.11	678.68	-1	
1012292988	SMP	1	219.42	682.90	219.42	682.90	-1	
1012301382	SMP	1	219.91	681.20	219.91	681.20	-1	
1012309742	SMP	1	218.54	689.86	218.54	689.86	-1	
1012318137	SMP	1	217.85	696.41	217.85	696.41	-1	
1012326391	SMP	1	216.97	702.80	216.97	702.80	-1	
1012334821	SMP	1	217.30	712.58	217.30	712.58	-1	
1012343129	SMP	1	217.76	712.38	217.76	712.38	-1	
1012351526	SMP	1	218.79	718.18	218.79	718.18	-1	
1012359732	SMP	1	218.20	712.02	218.20	712.02	-1	
1012368132	SMP	1	215.06	660.71	215.06	660.71	-1	
1012376516	SMP	1	215.11	583.92	215.11	583.92	-1	
1012384791	SMP	1	215.39	608.04	215.39	608.04	-1	
1012393167	SMP	1	198.03	578.06	198.03	578.06	-1	
1012401504	SMP	1	192.56	609.42	192.56	609.42	-1	
1012409886	SMP	1	179.87	597.34	179.87	597.34	-1	
1012418142	SMP	1	215.33	592.44	215.33	592.44	-1	
1012426543	SMP	1	207.06	597.23	207.06	597.23	-1	
1012434961	SMP	1	214.43	569.49	214.43	569.49	-1	
1012443269	SMP	1	185.20	607.10	185.20	607.10	-1	
1012451514	SMP	1	194.92	582.01	194.92	582.01	-1	
1012459884	SMP	1	201.83	578.47	201.83	578.47	-1	
1012468259	SMP	1	211.53	559.27	211.53	559.27	-1	
1012476684	SMP	1	201.79	591.98	201.79	591.98	-1	
1012484923	SMP	1	172.49	554.94	172.49	554.94	-1	
1012493265	SMP	1	178.46	556.07	178.46	556.07	-1	
1012501661	SMP	1	201.17	559.37	201.17	559.37	-1	
1012510010	SMP	1	196.19	535.40	196.19	535.40	-1	
1012518258	SMP	1	197.01	539.51	197.01	539.51	-1	
1012526635	SMP	1	202.68	554.47	202.68	554.47	-1	
1012535003	SMP	1	197.24	548.91	197.24	548.91	-1	
1012543310	SMP	1	196.50	540.39	196.50	540.39	-1	
1012551659	SMP	1	200.68	535.45	200.68	535.45	-1	
1012559991	SMP	1	198.59	517.23	198.59	517.23	-1	
1012568372	SMP	1	195.12	528.58	195.12	528.58	-1	
1012576633	SMP	1	196.71	533.54	196.71	533.54	-1	
1012584987	SMP	1	197.43	514.12	197.43	514.12	-1	
1012593406	SMP	1	186.19	516.84	186.19	516.84	-1	
1012601779	SMP	1	159.96	508.63	159.96	508.63	-1	
1012610050	SMP	1	164.03	532.84	164.03	532.84	-1	
1012618397	SMP	1	172.01	531.45	172.01	531.45	-1	
1012626785	SMP	1	174.97	532.68	174.97	532.68	-1	
1012635105	SMP	1	153.70	539.91	153.70	539.91	-1	
1012643404	SMP	1	132.79	440.59	132.79	440.59	-1	
1012651717	SMP	1	78.28	420.51	78.28	420.51	-1	
1012660128	SMP	1	73.31	384.07	73.31	384.07	-1	
1012668381	SMP	1	59.82	402.45	59.82	402.45	-1	
1012676794	SMP	1	104.54	411.93	104.54	411.93	-1	
1012685108	SMP	1	101.19	393.26	101.19	393.26	-1	
1012693504	SMP	1	118.03	393.76	118.03	393.76	-1	
1012701768	SMP	1	116.00	396.77	116.00	396.77	-1	
1012710139	SMP	1	76.38	402.23	76.38	402.23	-1	
1012718496	SMP	1	95.52	399.69	95.52	399.69	-1	
1012726893	SMP	1	72.49	394.15	72.49	394.15	-1	
1012735164	SMP	1	213.19	494.03	213.19	494.03	-1	
1012743521	SMP	1	183.45	501.46	183.45	501.46	-1	
1012751901	SMP	1	161.67	503.66	161.67	503.66	-1	
1012760206	SMP	1	168.31	496.29	168.31	496.29	-1	
1012768506	SMP	1	157.63	493.79	157.63	493.79	-1	
1012776878	SMP	1	185.26	481.02	185.26	481.02	-1	
1012785248	SMP	1	186.28	508.45	186.28	508.45	-1	
1012793641	SMP	1	186.28	493.51	186.28	493.51	-1	
1012801919	SMP	1	172.02	338.95	172.02	338.95	-1	
1012810297	SMP	1	158.44	493.82	158.44	493.82	-1	
1012818623	SMP	1	158.08	344.74	158.08	344.74	-1	
1012826883	SMP	1	116.12	361.69	116.12	361.69	-1	
1012835248	SMP	1	176.44	488.03	176.44	488.03	-1	
1012843634	SMP	1	250.95	628.07	250.95	628.07	-1	
1012851990	SMP	1	277.15	738.92	277.15	738.92	-1	
1012860257	SMP	1	260.67	764.50	260.67	764.50	-1	
1012868633	SMP	1	243.57	765.38	243.57	765.38	-1	
1012877023	SMP	1	250.77	761.24	250.77	761.24	-1	
1012885379	SMP	1	260.81	764.50	260.81	764.50	-1	
1012893644	SMP	1	249.75	772.61	249.75	772.61	-1	
1012902004	SMP	1	250.92	767.04	250.92	767.04	-1	
1012910374	SMP	1	251.95	765.49	251.95	765.49	-1	
1012918747	SMP	1	252.65	766.40	252.65	766.40	-1	
1012927012	SMP	1	254.00	765.62	254.00	765.62	-1	
1012935347	SMP	1	254.18	768.21	254.18	768.21	-1	
1012943744	SMP	1	253.85	769.97	253.85	769.97	-1	
1012952046	SMP	1	251.96	769.57	251.96	769.57	-1	
1012960327	SMP	1	252.56	766.24	252.56	766.24	-1	
1012968758	SMP	1	254.08	769.88	254.08	769.88	-1	
1012977123	SMP	1	252.81	769.58	252.81	769.58	-1	
1012985373	SMP	1	256.42	767.19	256.42	767.19	-1	
1012993764	SMP	1	256.59	770.35	256.59	770.35	-1	
1013002255	SMP	1	255.30	769.96	255.30	769.96	-1	
1013027158	SMP	1	255.45	770.04	255.45	770.04	-1	
1013035512	SMP	1	257.48	774.50	257.48	774.50	-1	
1013043889	SMP	1	257.38	777.53	257.38	777.53	-1	
1013052088	SMP	1	259.56	774.19	259.56	774.19	-1	
1013060495	SMP	1	259.01	776.80	259.01	776.80	-1	
1013068923	SMP	1	258.91	779.05	258.91	779.05	-1	
1013077250	SMP	1	261.80	781.64	261.80	781.64	-1	
1013085493	SMP	1	261.80	782.73	261.80	782.73	-1	
1013093883	SMP	1	259.39	782.19	259.39	782.19	-1	
1013102259	SMP	1	255.85	781.32	255.85	781.32	-1	
1013110515	SMP	1	257.10	778.57	257.10	778.57	-1	
1013118878	SMP	1	256.84	785.92	256.84	785.92	-1	
1013127247	SMP	1	255.58	783.01	255.58	783.01	-1	
1013135667	SMP	1	253.26	782.80	253.26	782.80	-1	
1013143871	SMP	1	252.31	774.07	252.31	774.07	-1	
1013152253	SMP	1	250.55	781.13	250.55	781.13	-1	
1013160633	SMP	1	245.78	774.28	245.78	774.28	-1	
1013169007	SMP	1	244.90	775.96	244.90	775.96	-1	
1013177193	SMP	1	242.69	784.61	242.69	784.61	-1	
1013185619	SMP	1	242.28	779.34	242.28	779.34	-1	
1013194034	SMP	1	240.05	780.66	240.05	780.66	-1	
1013202392	SMP	1	244.25	788.74	244.25	788.74	-1	
1013210634	SMP	1	240.95	771.40	240.95	771.40	-1	
1013219008	SMP	1	238.09	773.73	238.09	773.73	-1	
1013227367	SMP	1	234.74	776.45	234.74	776.45	-1	
1013235636	SMP	1	234.05	769.93	234.05	769.93	-1	
1013243994	SMP	1	229.88	779.56	229.88	779.56	-1	
1013252338	SMP	1	234.00	776.21	234.00	776.21	-1	
1013260761	SMP	1	228.99	775.75	228.99	775.75	-1	
1013269019	SMP	1	222.11	769.61	222.11	769.61	-1	
1013277378	SMP	1	222.31	762.70	222.31	762.70	-1	
1013285762	SMP	1	221.12	785.78	221.12	785.78	-1	
1013294094	SMP	1	219.40	760.31	219.40	760.31	-1	
1013302377	SMP	1	218.06	763.34	218.06	763.34	-1	
1013310755	SMP	1	219.69	766.69	219.69	766.69	-1	
1013319118	SMP	1	219.22	760.52	219.22	760.52	-1	
1013327460	SMP	1	219.44	764.99	219.44	764.99	-1	
1013335762	SMP	1	218.95	758.50	218.95	758.50	-1	
1013344110	SMP	1	219.28	756.97	219.28	756.97	-1	
1013352478	SMP	1	217.43	751.46	217.43	751.46	-1	
1013360743	SMP	1	216.01	751.56	216.01	751.56	-1	
1013369153	SMP	1	218.65	749.26	218.65	749.26	-1	
1013377459	SMP	1	218.46	747.08	218.46	747.08	-1	
1013385878	SMP	1	218.83	748.42	218.83	748.42	-1	
1013394111	SMP	1	219.62	749.53	219.62	749.53	-1	
1013402620	SMP	1	217.45	746.08	217.45	746.08	-1	
1013410893	SMP	1	217.18	744.49	217.18	744.49	-1	
1013419249	SMP	1	216.09	746.14	216.09	746.14	-1	
1013427480	SMP	1	213.46	750.96	213.46	750.96	-1	
1013435852	SMP	1	205.82	798.83	205.82	798.83	-1	
1013444239	SMP	1	202.52	756.40	202.52	756.40	-1	
1013452613	SMP	1	197.96	762.56	197.96	762.56	-1	
