## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_226-eye_data.idf
## Date:	28.11.2013 00:06:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19192                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_226                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
21187243863	SMP	1	0.00	0.00	0.00	0.00	-1	
21187252285	SMP	1	0.00	0.00	0.00	0.00	-1	
21187260447	SMP	1	0.00	0.00	0.00	0.00	-1	
21187268813	SMP	1	0.00	0.00	0.00	0.00	-1	
21187277193	SMP	1	0.00	0.00	0.00	0.00	-1	
21187285473	SMP	1	0.00	0.00	0.00	0.00	-1	
21187293845	SMP	1	0.00	0.00	0.00	0.00	-1	
21187302198	SMP	1	0.00	0.00	0.00	0.00	-1	
21187310577	SMP	1	0.00	0.00	0.00	0.00	-1	
21187318869	SMP	1	0.00	0.00	0.00	0.00	-1	
21187327196	SMP	1	0.00	0.00	0.00	0.00	-1	
21187335542	SMP	1	0.00	0.00	0.00	0.00	-1	
21187343944	SMP	1	0.00	0.00	0.00	0.00	-1	
21187352219	SMP	1	0.00	0.00	0.00	0.00	-1	
21187360565	SMP	1	0.00	0.00	0.00	0.00	-1	
21187368993	SMP	1	0.00	0.00	0.00	0.00	-1	
21187377296	SMP	1	0.00	0.00	0.00	0.00	-1	
21187385568	SMP	1	0.00	0.00	0.00	0.00	-1	
21187393990	SMP	1	0.00	0.00	0.00	0.00	-1	
21187402365	SMP	1	0.00	0.00	0.00	0.00	-1	
21187410702	SMP	1	0.00	0.00	0.00	0.00	-1	
21187418943	SMP	1	0.00	0.00	0.00	0.00	-1	
21187427324	SMP	1	0.00	0.00	0.00	0.00	-1	
21187435652	SMP	1	0.00	0.00	0.00	0.00	-1	
21187443964	SMP	1	0.00	0.00	0.00	0.00	-1	
21187452359	SMP	1	0.00	0.00	0.00	0.00	-1	
21187460724	SMP	1	0.00	0.00	0.00	0.00	-1	
21187469027	SMP	1	0.00	0.00	0.00	0.00	-1	
21187477342	SMP	1	0.00	0.00	0.00	0.00	-1	
21187485714	SMP	1	0.00	0.00	0.00	0.00	-1	
21187494069	SMP	1	0.00	0.00	0.00	0.00	-1	
21187502450	SMP	1	0.00	0.00	0.00	0.00	-1	
21187668787	SMP	1	0.00	0.00	0.00	0.00	-1	
21187718557	SMP	1	0.00	0.00	0.00	0.00	-1	
21187768592	SMP	1	0.00	0.00	0.00	0.00	-1	
21187818620	SMP	1	0.00	0.00	0.00	0.00	-1	
21187868564	SMP	1	0.00	0.00	0.00	0.00	-1	
21187918683	SMP	1	0.00	0.00	0.00	0.00	-1	
21187968633	SMP	1	0.00	0.00	0.00	0.00	-1	
21188018693	SMP	1	0.00	0.00	0.00	0.00	-1	
21188068675	SMP	1	0.00	0.00	0.00	0.00	-1	
21188118841	SMP	1	0.00	0.00	0.00	0.00	-1	
21188168763	SMP	1	0.00	0.00	0.00	0.00	-1	
21188218793	SMP	1	0.00	0.00	0.00	0.00	-1	
21188268788	SMP	1	0.00	0.00	0.00	0.00	-1	
21188341799	SMP	1	1337.97	98.05	1337.97	98.05	-1	
21188349829	SMP	1	1330.72	89.93	1330.72	89.93	-1	
21188358182	SMP	1	1673.41	298.65	1673.41	298.65	-1	
21188366559	SMP	1	0.00	0.20	0.00	0.20	-1	
21188374948	SMP	1	1134.89	374.81	1134.89	374.81	-1	
21188383171	SMP	1	1256.09	80.69	1256.09	80.69	-1	
21188391506	SMP	1	1642.86	390.27	1642.86	390.27	-1	
21188399944	SMP	1	1640.74	324.53	1640.74	324.53	-1	
21188408341	SMP	1	1510.63	105.33	1510.63	105.33	-1	
21188416525	SMP	1	1346.37	294.23	1346.37	294.23	-1	
21188424941	SMP	1	1233.64	76.06	1233.64	76.06	-1	
21188433282	SMP	1	1410.55	159.16	1410.55	159.16	-1	
21188441579	SMP	1	0.00	4.98	0.00	4.98	-1	
21188449928	SMP	1	0.00	3.30	0.00	3.30	-1	
21188466669	SMP	1	1411.68	150.80	1411.68	150.80	-1	
21188474943	SMP	1	1377.93	149.44	1377.93	149.44	-1	
21188483322	SMP	1	1198.83	118.93	1198.83	118.93	-1	
21188491695	SMP	1	1490.51	338.62	1490.51	338.62	-1	
21188500082	SMP	1	1470.10	370.01	1470.10	370.01	-1	
21188508297	SMP	1	1485.77	422.26	1485.77	422.26	-1	
21188516693	SMP	1	1380.02	448.87	1380.02	448.87	-1	
21188525071	SMP	1	1427.63	400.81	1427.63	400.81	-1	
21188533416	SMP	1	1362.38	380.64	1362.38	380.64	-1	
21188541665	SMP	1	1362.11	354.25	1362.11	354.25	-1	
21188550057	SMP	1	1265.82	518.74	1265.82	518.74	-1	
21188558410	SMP	1	1444.34	369.22	1444.34	369.22	-1	
21188566680	SMP	1	1361.83	442.62	1361.83	442.62	-1	
21188591832	SMP	1	1441.20	490.02	1441.20	490.02	-1	
21188600063	SMP	1	699.84	80.80	699.84	80.80	-1	
21188608426	SMP	1	1361.47	546.03	1361.47	546.03	-1	
21188616836	SMP	1	1362.30	271.40	1362.30	271.40	-1	
21188625190	SMP	1	1426.56	439.74	1426.56	439.74	-1	
21188633442	SMP	1	1422.20	483.50	1422.20	483.50	-1	
21188641818	SMP	1	1386.01	495.95	1386.01	495.95	-1	
21188650209	SMP	1	1365.38	360.22	1365.38	360.22	-1	
21188658574	SMP	1	1430.23	362.05	1430.23	362.05	-1	
21188666788	SMP	1	1380.73	366.59	1380.73	366.59	-1	
21188675288	SMP	1	1292.90	787.16	1292.90	787.16	-1	
21188683553	SMP	1	1369.15	347.93	1369.15	347.93	-1	
21188691937	SMP	1	1353.08	358.42	1353.08	358.42	-1	
21188700160	SMP	1	1361.54	479.18	1361.54	479.18	-1	
21188708559	SMP	1	1505.81	353.18	1505.81	353.18	-1	
21188716915	SMP	1	1374.00	503.74	1374.00	503.74	-1	
21188725223	SMP	1	1430.47	502.62	1430.47	502.62	-1	
21188733595	SMP	1	1386.42	512.13	1386.42	512.13	-1	
21188741922	SMP	1	0.00	0.00	0.00	0.00	-1	
21188750271	SMP	1	1520.24	496.11	1520.24	496.11	-1	
21188758584	SMP	1	1524.45	366.01	1524.45	366.01	-1	
21188766913	SMP	1	1237.30	519.81	1237.30	519.81	-1	
21188775342	SMP	1	1408.52	444.58	1408.52	444.58	-1	
21188783689	SMP	1	1355.06	505.43	1355.06	505.43	-1	
21188791904	SMP	1	1399.55	475.50	1399.55	475.50	-1	
21188800273	SMP	1	1362.52	397.83	1362.52	397.83	-1	
21188808707	SMP	1	1310.86	472.17	1310.86	472.17	-1	
21188817042	SMP	1	1345.69	476.30	1345.69	476.30	-1	
21188825324	SMP	1	1354.84	408.03	1354.84	408.03	-1	
21188833677	SMP	1	1350.64	575.95	1350.64	575.95	-1	
21188842039	SMP	1	1356.51	491.04	1356.51	491.04	-1	
21188850273	SMP	1	1340.03	309.97	1340.03	309.97	-1	
21188858649	SMP	1	1339.09	466.03	1339.09	466.03	-1	
21188867048	SMP	1	1497.85	488.04	1497.85	488.04	-1	
21188875399	SMP	1	1522.44	305.57	1522.44	305.57	-1	
21188883671	SMP	1	1311.85	415.92	1311.85	415.92	-1	
21188892069	SMP	1	1205.56	663.07	1205.56	663.07	-1	
21188900414	SMP	1	1344.34	417.83	1344.34	417.83	-1	
21188908803	SMP	1	1336.28	444.33	1336.28	444.33	-1	
21188917040	SMP	1	1310.67	567.17	1310.67	567.17	-1	
21188942190	SMP	1	1642.81	350.23	1642.81	350.23	-1	
21188950392	SMP	1	1320.16	579.75	1320.16	579.75	-1	
21188958798	SMP	1	1302.61	422.13	1302.61	422.13	-1	
21188967196	SMP	1	1354.64	558.47	1354.64	558.47	-1	
21188975377	SMP	1	1311.07	438.87	1311.07	438.87	-1	
21188983811	SMP	1	1341.33	473.33	1341.33	473.33	-1	
21188992155	SMP	1	1364.29	590.93	1364.29	590.93	-1	
21189000580	SMP	1	1303.27	464.21	1303.27	464.21	-1	
21189008811	SMP	1	1379.94	581.37	1379.94	581.37	-1	
21189017164	SMP	1	1389.32	449.13	1389.32	449.13	-1	
21189025520	SMP	1	1353.11	584.15	1353.11	584.15	-1	
21189033900	SMP	1	1071.17	276.07	1071.17	276.07	-1	
21189042184	SMP	1	1104.54	268.06	1104.54	268.06	-1	
21189050555	SMP	1	1360.60	537.73	1360.60	537.73	-1	
21189058908	SMP	1	1156.44	330.73	1156.44	330.73	-1	
21189067282	SMP	1	1353.56	582.26	1353.56	582.26	-1	
21189075538	SMP	1	1252.56	454.46	1252.56	454.46	-1	
21189083932	SMP	1	1244.71	416.06	1244.71	416.06	-1	
21189092301	SMP	1	1367.74	426.29	1367.74	426.29	-1	
21189100649	SMP	1	1301.91	312.60	1301.91	312.60	-1	
21189108929	SMP	1	1357.02	479.51	1357.02	479.51	-1	
21189117273	SMP	1	1271.43	425.69	1271.43	425.69	-1	
21189125693	SMP	1	1294.72	160.55	1294.72	160.55	-1	
21189133920	SMP	1	1252.08	465.14	1252.08	465.14	-1	
21189142373	SMP	1	1360.10	462.18	1360.10	462.18	-1	
21189150635	SMP	1	1367.09	414.18	1367.09	414.18	-1	
21189159077	SMP	1	1332.77	477.92	1332.77	477.92	-1	
21189160666	MSG	1	# Message: Cats.jpg
21189167289	SMP	1	1393.86	462.43	1393.86	462.43	-1	
21189175694	SMP	1	1382.18	479.29	1382.18	479.29	-1	
21189184075	SMP	1	1389.41	425.96	1389.41	425.96	-1	
21189192444	SMP	1	1322.27	287.85	1322.27	287.85	-1	
21189200673	SMP	1	1403.02	473.32	1403.02	473.32	-1	
21189209109	SMP	1	0.00	0.00	0.00	0.00	-1	
21189217455	SMP	1	1410.78	412.17	1410.78	412.17	-1	
21189225774	SMP	1	1390.51	209.10	1390.51	209.10	-1	
21189234096	SMP	1	1420.26	367.39	1420.26	367.39	-1	
21189242409	SMP	1	1401.75	464.22	1401.75	464.22	-1	
21189250804	SMP	1	0.00	0.00	0.00	0.00	-1	
21189258988	SMP	1	0.00	0.00	0.00	0.00	-1	
21189267400	SMP	1	1377.83	442.90	1377.83	442.90	-1	
21189275770	SMP	1	1342.73	345.43	1342.73	345.43	-1	
21189284154	SMP	1	1389.04	459.04	1389.04	459.04	-1	
21189309149	SMP	1	1436.11	458.13	1436.11	458.13	-1	
21189317528	SMP	1	1512.34	502.58	1512.34	502.58	-1	
21189325810	SMP	1	1398.73	402.21	1398.73	402.21	-1	
21189334162	SMP	1	1393.73	403.19	1393.73	403.19	-1	
21189342521	SMP	1	1373.43	365.14	1373.43	365.14	-1	
21189350892	SMP	1	1155.43	281.18	1155.43	281.18	-1	
21189359118	SMP	1	1417.46	419.23	1417.46	419.23	-1	
21189367524	SMP	1	1283.21	407.57	1283.21	407.57	-1	
21189375925	SMP	1	1163.21	501.55	1163.21	501.55	-1	
21189384153	SMP	1	1043.08	493.71	1043.08	493.71	-1	
21189392556	SMP	1	991.22	516.68	991.22	516.68	-1	
21189400941	SMP	1	1020.91	591.85	1020.91	591.85	-1	
21189409330	SMP	1	963.52	621.55	963.52	621.55	-1	
21189417536	SMP	1	976.88	639.34	976.88	639.34	-1	
21189425893	SMP	1	978.77	516.13	978.77	516.13	-1	
21189434236	SMP	1	976.14	554.97	976.14	554.97	-1	
21189442637	SMP	1	973.94	576.41	973.94	576.41	-1	
21189450939	SMP	1	985.03	556.12	985.03	556.12	-1	
21189459266	SMP	1	1035.38	676.22	1035.38	676.22	-1	
21189467642	SMP	1	1034.12	612.15	1034.12	612.15	-1	
21189476059	SMP	1	974.25	512.01	974.25	512.01	-1	
21189484305	SMP	1	969.31	549.16	969.31	549.16	-1	
21189492636	SMP	1	1016.42	616.98	1016.42	616.98	-1	
21189501050	SMP	1	914.69	630.20	914.69	630.20	-1	
21189509391	SMP	1	679.67	493.38	679.67	493.38	-1	
21189517679	SMP	1	696.12	355.51	696.12	355.51	-1	
21189526057	SMP	1	938.87	648.78	938.87	648.78	-1	
21189534412	SMP	1	960.32	633.07	960.32	633.07	-1	
21189542652	SMP	1	977.13	629.01	977.13	629.01	-1	
21189550968	SMP	1	959.29	631.10	959.29	631.10	-1	
21189559403	SMP	1	965.77	591.65	965.77	591.65	-1	
21189567801	SMP	1	948.07	536.87	948.07	536.87	-1	
21189576023	SMP	1	937.70	604.41	937.70	604.41	-1	
21189584402	SMP	1	946.38	551.91	946.38	551.91	-1	
21189592768	SMP	1	956.01	626.55	956.01	626.55	-1	
21189601182	SMP	1	950.15	622.89	950.15	622.89	-1	
21189609389	SMP	1	941.16	625.62	941.16	625.62	-1	
21189617806	SMP	1	982.05	632.31	982.05	632.31	-1	
21189626243	SMP	1	944.48	577.98	944.48	577.98	-1	
21189634416	SMP	1	941.87	661.30	941.87	661.30	-1	
21189642781	SMP	1	841.24	642.42	841.24	642.42	-1	
21189651149	SMP	1	809.15	653.03	809.15	653.03	-1	
21189676198	SMP	1	815.88	709.31	815.88	709.31	-1	
21189684548	SMP	1	795.13	739.79	795.13	739.79	-1	
21189692915	SMP	1	802.74	713.76	802.74	713.76	-1	
21189701171	SMP	1	778.80	740.73	778.80	740.73	-1	
21189709558	SMP	1	800.58	755.39	800.58	755.39	-1	
21189717935	SMP	1	811.81	754.78	811.81	754.78	-1	
21189726379	SMP	1	779.84	780.54	779.84	780.54	-1	
21189734536	SMP	1	796.74	762.82	796.74	762.82	-1	
21189742882	SMP	1	792.27	744.82	792.27	744.82	-1	
21189751260	SMP	1	786.69	676.03	786.69	676.03	-1	
21189759647	SMP	1	795.47	749.37	795.47	749.37	-1	
21189767938	SMP	1	808.02	766.80	808.02	766.80	-1	
21189776268	SMP	1	804.24	732.66	804.24	732.66	-1	
21189784676	SMP	1	798.88	742.97	798.88	742.97	-1	
21189793216	SMP	1	807.97	796.97	807.97	796.97	-1	
21189801306	SMP	1	808.39	741.67	808.39	741.67	-1	
21189809688	SMP	1	806.80	756.42	806.80	756.42	-1	
21189818050	SMP	1	805.26	733.83	805.26	733.83	-1	
21189826233	SMP	1	804.50	767.08	804.50	767.08	-1	
21189834660	SMP	1	847.05	684.13	847.05	684.13	-1	
21189843032	SMP	1	810.04	768.15	810.04	768.15	-1	
21189851426	SMP	1	795.83	726.88	795.83	726.88	-1	
21189859608	SMP	1	805.73	789.94	805.73	789.94	-1	
21189868005	SMP	1	782.81	778.82	782.81	778.82	-1	
21189876420	SMP	1	806.81	687.67	806.81	687.67	-1	
21189884808	SMP	1	806.02	594.85	806.02	594.85	-1	
21189893017	SMP	1	978.33	531.11	978.33	531.11	-1	
21189901394	SMP	1	818.20	299.94	818.20	299.94	-1	
21189909783	SMP	1	821.28	540.20	821.28	540.20	-1	
21189918126	SMP	1	879.61	466.84	879.61	466.84	-1	
21189926398	SMP	1	816.46	353.89	816.46	353.89	-1	
21189934736	SMP	1	971.34	382.24	971.34	382.24	-1	
21189943139	SMP	1	1123.43	453.68	1123.43	453.68	-1	
21189951355	SMP	1	829.57	673.19	829.57	673.19	-1	
21189959804	SMP	1	822.62	670.20	822.62	670.20	-1	
21189968164	SMP	1	817.29	664.07	817.29	664.07	-1	
21189976464	SMP	1	810.51	684.12	810.51	684.12	-1	
21189984753	SMP	1	818.02	666.02	818.02	666.02	-1	
21189993131	SMP	1	801.62	717.34	801.62	717.34	-1	
21190001512	SMP	1	816.35	729.34	816.35	729.34	-1	
21190009926	SMP	1	804.29	694.35	804.29	694.35	-1	
21190018188	SMP	1	798.33	666.59	798.33	666.59	-1	
21190026462	SMP	1	795.17	728.54	795.17	728.54	-1	
21190034891	SMP	1	801.18	664.28	801.18	664.28	-1	
21190043266	SMP	1	793.53	632.41	793.53	632.41	-1	
21190051488	SMP	1	803.05	778.65	803.05	778.65	-1	
21190059848	SMP	1	800.50	705.71	800.50	705.71	-1	
21190068254	SMP	1	808.16	684.58	808.16	684.58	-1	
21190076473	SMP	1	784.01	623.86	784.01	623.86	-1	
21190084900	SMP	1	790.86	646.63	790.86	646.63	-1	
21190093280	SMP	1	796.35	668.53	796.35	668.53	-1	
21190101632	SMP	1	806.53	453.23	806.53	453.23	-1	
21190109916	SMP	1	808.15	657.19	808.15	657.19	-1	
21190118291	SMP	1	816.51	627.59	816.51	627.59	-1	
21190126667	SMP	1	832.64	644.55	832.64	644.55	-1	
21190134965	SMP	1	806.78	698.16	806.78	698.16	-1	
21190143247	SMP	1	818.14	656.74	818.14	656.74	-1	
21190151618	SMP	1	902.72	633.10	902.72	633.10	-1	
21190160023	SMP	1	707.11	242.18	707.11	242.18	-1	
21190168406	SMP	1	834.66	498.73	834.66	498.73	-1	
21190176663	SMP	1	879.72	587.66	879.72	587.66	-1	
21190184969	SMP	1	843.39	519.13	843.39	519.13	-1	
21190193371	SMP	1	833.27	520.48	833.27	520.48	-1	
21190201782	SMP	1	889.69	544.77	889.69	544.77	-1	
21190210067	SMP	1	841.37	470.78	841.37	470.78	-1	
21190218390	SMP	1	844.62	600.39	844.62	600.39	-1	
21190226716	SMP	1	843.20	548.18	843.20	548.18	-1	
21190235016	SMP	1	851.18	548.96	851.18	548.96	-1	
21190243459	SMP	1	856.24	550.24	856.24	550.24	-1	
21190251777	SMP	1	842.87	505.26	842.87	505.26	-1	
21190260141	SMP	1	861.20	546.52	861.20	546.52	-1	
21190268346	SMP	1	859.86	543.07	859.86	543.07	-1	
21190276774	SMP	1	845.54	534.79	845.54	534.79	-1	
21190285153	SMP	1	854.11	500.97	854.11	500.97	-1	
21190293506	SMP	1	852.13	499.58	852.13	499.58	-1	
21190301751	SMP	1	866.48	485.62	866.48	485.62	-1	
21190310124	SMP	1	852.36	545.35	852.36	545.35	-1	
21190318494	SMP	1	854.78	459.95	854.78	459.95	-1	
21190326916	SMP	1	860.88	537.74	860.88	537.74	-1	
21190335131	SMP	1	866.93	526.25	866.93	526.25	-1	
21190343479	SMP	1	850.91	518.04	850.91	518.04	-1	
21190351867	SMP	1	852.90	480.91	852.90	480.91	-1	
21190360140	SMP	1	865.60	470.13	865.60	470.13	-1	
21190368515	SMP	1	872.67	616.73	872.67	616.73	-1	
21190376913	SMP	1	882.61	498.13	882.61	498.13	-1	
21190385312	SMP	1	865.72	488.41	865.72	488.41	-1	
21190393492	SMP	1	874.06	476.68	874.06	476.68	-1	
21190401996	SMP	1	898.57	491.14	898.57	491.14	-1	
21190410293	SMP	1	873.51	507.17	873.51	507.17	-1	
21190418647	SMP	1	856.91	499.59	856.91	499.59	-1	
21190426868	SMP	1	856.19	497.02	856.19	497.02	-1	
21190435469	SMP	1	852.88	422.34	852.88	422.34	-1	
21190443659	SMP	1	871.43	415.74	871.43	415.74	-1	
21190452000	SMP	1	856.19	500.36	856.19	500.36	-1	
21190460271	SMP	1	875.49	416.39	875.49	416.39	-1	
21190468624	SMP	1	877.22	418.01	877.22	418.01	-1	
21190476990	SMP	1	874.79	496.29	874.79	496.29	-1	
21190485250	SMP	1	870.10	407.50	870.10	407.50	-1	
21190493643	SMP	1	937.73	467.46	937.73	467.46	-1	
21190502024	SMP	1	921.36	446.39	921.36	446.39	-1	
21190510401	SMP	1	870.85	436.90	870.85	436.90	-1	
21190518614	SMP	1	886.54	466.85	886.54	466.85	-1	
21190527000	SMP	1	867.63	544.72	867.63	544.72	-1	
21190535388	SMP	1	884.56	422.98	884.56	422.98	-1	
21190543741	SMP	1	865.32	450.01	865.32	450.01	-1	
21190551977	SMP	1	859.72	461.18	859.72	461.18	-1	
21190560333	SMP	1	903.36	457.10	903.36	457.10	-1	
21190568780	SMP	1	856.91	488.99	856.91	488.99	-1	
21190577136	SMP	1	919.95	489.94	919.95	489.94	-1	
21190585331	SMP	1	859.01	502.44	859.01	502.44	-1	
21190593725	SMP	1	848.58	479.84	848.58	479.84	-1	
21190602146	SMP	1	861.06	493.25	861.06	493.25	-1	
21190610492	SMP	1	852.71	480.43	852.71	480.43	-1	
21190618752	SMP	1	875.25	497.53	875.25	497.53	-1	
21190627094	SMP	1	855.18	487.74	855.18	487.74	-1	
21190635443	SMP	1	854.87	561.08	854.87	561.08	-1	
21190643776	SMP	1	862.81	504.86	862.81	504.86	-1	
21190652139	SMP	1	857.49	473.61	857.49	473.61	-1	
21190660526	SMP	1	845.85	502.49	845.85	502.49	-1	
21190668861	SMP	1	847.39	530.31	847.39	530.31	-1	
21190677130	SMP	1	849.58	537.06	849.58	537.06	-1	
21190685472	SMP	1	848.51	521.07	848.51	521.07	-1	
21190693865	SMP	1	838.61	502.54	838.61	502.54	-1	
21190702233	SMP	1	840.81	529.82	840.81	529.82	-1	
21190710518	SMP	1	843.17	483.97	843.17	483.97	-1	
21190718914	SMP	1	843.62	524.22	843.62	524.22	-1	
21190727290	SMP	1	842.49	446.18	842.49	446.18	-1	
21190735467	SMP	1	844.87	499.29	844.87	499.29	-1	
21190743867	SMP	1	837.42	525.84	837.42	525.84	-1	
21190752244	SMP	1	770.97	545.98	770.97	545.98	-1	
21190760624	SMP	1	704.18	570.28	704.18	570.28	-1	
21190768870	SMP	1	632.55	623.13	632.55	623.13	-1	
21190777235	SMP	1	627.33	603.75	627.33	603.75	-1	
21190785630	SMP	1	680.78	509.81	680.78	509.81	-1	
21190793997	SMP	1	634.18	502.30	634.18	502.30	-1	
21190802266	SMP	1	727.10	515.57	727.10	515.57	-1	
21190810623	SMP	1	627.30	375.78	627.30	375.78	-1	
21190819025	SMP	1	635.13	432.94	635.13	432.94	-1	
21190827353	SMP	1	632.95	510.39	632.95	510.39	-1	
21190835622	SMP	1	642.95	577.69	642.95	577.69	-1	
21190844014	SMP	1	630.62	651.35	630.62	651.35	-1	
21190860728	SMP	1	650.27	496.13	650.27	496.13	-1	
21190869005	SMP	1	655.40	607.66	655.40	607.66	-1	
21190877371	SMP	1	614.23	627.79	614.23	627.79	-1	
21190885739	SMP	1	645.76	619.80	645.76	619.80	-1	
21190894037	SMP	1	638.01	649.14	638.01	649.14	-1	
21190902369	SMP	1	629.27	660.16	629.27	660.16	-1	
21190910697	SMP	1	621.72	656.70	621.72	656.70	-1	
21190919112	SMP	1	631.82	676.54	631.82	676.54	-1	
21190927451	SMP	1	618.13	660.03	618.13	660.03	-1	
21190935702	SMP	1	616.92	691.97	616.92	691.97	-1	
21190944154	SMP	1	615.01	612.95	615.01	612.95	-1	
21190952507	SMP	1	601.68	661.45	601.68	661.45	-1	
21190960727	SMP	1	627.71	580.41	627.71	580.41	-1	
21190969139	SMP	1	604.39	586.89	604.39	586.89	-1	
21190977487	SMP	1	616.60	671.53	616.60	671.53	-1	
21190985804	SMP	1	640.76	700.18	640.76	700.18	-1	
21190994148	SMP	1	632.68	660.12	632.68	660.12	-1	
21191002485	SMP	1	634.87	649.33	634.87	649.33	-1	
21191010884	SMP	1	612.76	660.89	612.76	660.89	-1	
21191019196	SMP	1	635.27	599.54	635.27	599.54	-1	
21191027507	SMP	1	643.95	659.59	643.95	659.59	-1	
21191035850	SMP	1	616.10	767.14	616.10	767.14	-1	
21191044258	SMP	1	623.84	754.72	623.84	754.72	-1	
21191052500	SMP	1	617.91	664.56	617.91	664.56	-1	
21191060865	SMP	1	632.82	679.16	632.82	679.16	-1	
21191069248	SMP	1	642.37	762.16	642.37	762.16	-1	
21191077621	SMP	1	656.63	651.19	656.63	651.19	-1	
21191085870	SMP	1	632.51	673.52	632.51	673.52	-1	
21191094233	SMP	1	634.17	684.68	634.17	684.68	-1	
21191102593	SMP	1	639.30	667.63	639.30	667.63	-1	
21191110974	SMP	1	624.51	700.11	624.51	700.11	-1	
21191119307	SMP	1	636.98	679.87	636.98	679.87	-1	
21191127653	SMP	1	633.30	666.38	633.30	666.38	-1	
21191136010	SMP	1	638.92	654.84	638.92	654.84	-1	
21191144390	SMP	1	631.38	645.65	631.38	645.65	-1	
21191152602	SMP	1	623.48	696.60	623.48	696.60	-1	
21191160994	SMP	1	612.39	796.67	612.39	796.67	-1	
21191169376	SMP	1	449.37	947.29	449.37	947.29	-1	
21191177599	SMP	1	306.83	974.43	306.83	974.43	-1	
21191185978	SMP	1	140.21	1006.75	140.21	1006.75	-1	
21191194380	SMP	1	78.36	1195.02	78.36	1195.02	-1	
21191202757	SMP	1	124.54	1309.46	124.54	1309.46	-1	
21191211017	SMP	1	3.53	0.00	3.53	0.00	-1	
21191219348	SMP	1	1.79	0.00	1.79	0.00	-1	
21191227707	SMP	1	1.19	0.00	1.19	0.00	-1	
21191236164	SMP	1	0.88	0.00	0.88	0.00	-1	
21191244360	SMP	1	0.69	0.00	0.69	0.00	-1	
21191252746	SMP	1	0.57	0.00	0.57	0.00	-1	
21191261096	SMP	1	0.47	0.00	0.47	0.00	-1	
21191269492	SMP	1	72.79	1299.84	72.79	1299.84	-1	
21191277722	SMP	1	96.03	1294.90	96.03	1294.90	-1	
21191286206	SMP	1	32.16	1290.99	32.16	1290.99	-1	
21191294502	SMP	1	2.23	0.00	2.23	0.00	-1	
21191302719	SMP	1	2.21	0.00	2.21	0.00	-1	
21191311101	SMP	1	79.82	1287.91	79.82	1287.91	-1	
21191319485	SMP	1	2.63	0.00	2.63	0.00	-1	
21191327882	SMP	1	95.70	1290.04	95.70	1290.04	-1	
21191336092	SMP	1	88.62	1293.65	88.62	1293.65	-1	
21191344505	SMP	1	87.54	1293.56	87.54	1293.56	-1	
21191352847	SMP	1	85.32	1298.38	85.32	1298.38	-1	
21191361265	SMP	1	90.96	1297.41	90.96	1297.41	-1	
21191369501	SMP	1	4.35	0.00	4.35	0.00	-1	
21191377859	SMP	1	82.88	1195.34	82.88	1195.34	-1	
21191386229	SMP	1	101.13	1289.62	101.13	1289.62	-1	
21191394613	SMP	1	83.99	1231.03	83.99	1231.03	-1	
21191402887	SMP	1	90.74	1300.66	90.74	1300.66	-1	
21191411223	SMP	1	6.27	0.00	6.27	0.00	-1	
21191419614	SMP	1	4.17	0.00	4.17	0.00	-1	
21191427872	SMP	1	2.92	0.00	2.92	0.00	-1	
21191436254	SMP	1	2.10	0.00	2.10	0.00	-1	
21191444616	SMP	1	1.46	0.00	1.46	0.00	-1	
21191453012	SMP	1	1.15	0.00	1.15	0.00	-1	
21191461224	SMP	1	1.09	0.00	1.09	0.00	-1	
21191469590	SMP	1	0.51	0.00	0.51	0.00	-1	
21191478007	SMP	1	292.34	1284.13	292.34	1284.13	-1	
21191486326	SMP	1	0.07	0.00	0.07	0.00	-1	
21191494623	SMP	1	0.00	0.00	0.00	0.00	-1	
21191502980	SMP	1	0.00	0.00	0.00	0.00	-1	
21191511369	SMP	1	0.00	0.00	0.00	0.00	-1	
21191519717	SMP	1	0.00	0.00	0.00	0.00	-1	
21191528013	SMP	1	0.00	0.00	0.00	0.00	-1	
21191536354	SMP	1	0.00	0.00	0.00	0.00	-1	
21191544726	SMP	1	0.00	0.00	0.00	0.00	-1	
21191553095	SMP	1	0.00	0.00	0.00	0.00	-1	
21191561390	SMP	1	0.00	0.00	0.00	0.00	-1	
