## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_181-eye_data.idf
## Date:	21.11.2013 19:46:18
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31648                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_181                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1471779954	SMP	1	1397.25	629.71	1397.25	629.71	-1	
1471788358	SMP	1	1383.72	620.70	1383.72	620.70	-1	
1471796551	SMP	1	1380.80	602.49	1380.80	602.49	-1	
1471804950	SMP	1	1375.53	620.40	1375.53	620.40	-1	
1471813325	SMP	1	1380.23	623.90	1380.23	623.90	-1	
1471821584	SMP	1	1387.95	617.29	1387.95	617.29	-1	
1471830005	SMP	1	1402.25	630.21	1402.25	630.21	-1	
1471838355	SMP	1	1389.48	620.05	1389.48	620.05	-1	
1471846684	SMP	1	1373.07	656.93	1373.07	656.93	-1	
1471854989	SMP	1	1378.89	659.73	1378.89	659.73	-1	
1471863299	SMP	1	1374.25	644.40	1374.25	644.40	-1	
1471871697	SMP	1	1375.15	661.92	1375.15	661.92	-1	
1471880102	SMP	1	1371.10	638.21	1371.10	638.21	-1	
1471888342	SMP	1	1377.49	647.46	1377.49	647.46	-1	
1471896724	SMP	1	1444.55	646.14	1444.55	646.14	-1	
1471905041	SMP	1	1361.59	632.69	1361.59	632.69	-1	
1471913464	SMP	1	1389.99	662.80	1389.99	662.80	-1	
1471921700	SMP	1	1389.92	630.10	1389.92	630.10	-1	
1471930201	SMP	1	1363.90	661.34	1363.90	661.34	-1	
1471938426	SMP	1	1369.12	631.91	1369.12	631.91	-1	
1471946821	SMP	1	1366.57	654.16	1366.57	654.16	-1	
1471955070	SMP	1	1367.82	626.10	1367.82	626.10	-1	
1471963461	SMP	1	1370.34	627.30	1370.34	627.30	-1	
1471971827	SMP	1	1347.53	639.84	1347.53	639.84	-1	
1471980158	SMP	1	1249.00	655.14	1249.00	655.14	-1	
1471988474	SMP	1	1075.65	652.07	1075.65	652.07	-1	
1471996798	SMP	1	1013.40	664.68	1013.40	664.68	-1	
1472005244	SMP	1	853.03	673.38	853.03	673.38	-1	
1472013444	SMP	1	723.21	681.37	723.21	681.37	-1	
1472021822	SMP	1	617.14	685.85	617.14	685.85	-1	
1472030144	SMP	1	517.79	698.71	517.79	698.71	-1	
1472038608	SMP	1	391.81	700.28	391.81	700.28	-1	
1472046817	SMP	1	290.89	729.31	290.89	729.31	-1	
1472055245	SMP	1	195.23	727.80	195.23	727.80	-1	
1472063569	SMP	1	221.75	732.76	221.75	732.76	-1	
1472071947	SMP	1	226.34	752.52	226.34	752.52	-1	
1472080193	SMP	1	197.56	724.77	197.56	724.77	-1	
1472088588	SMP	1	211.57	739.46	211.57	739.46	-1	
1472097007	SMP	1	219.13	741.47	219.13	741.47	-1	
1472105202	SMP	1	209.48	744.05	209.48	744.05	-1	
1472113587	SMP	1	215.21	747.74	215.21	747.74	-1	
1472121950	SMP	1	201.10	748.93	201.10	748.93	-1	
1472130342	SMP	1	212.27	750.27	212.27	750.27	-1	
1472138607	SMP	1	199.86	747.70	199.86	747.70	-1	
1472146949	SMP	1	201.71	742.56	201.71	742.56	-1	
1472155268	SMP	1	195.52	744.95	195.52	744.95	-1	
1472163709	SMP	1	197.33	741.12	197.33	741.12	-1	
1472171980	SMP	1	203.81	746.50	203.81	746.50	-1	
1472180268	SMP	1	201.72	752.10	201.72	752.10	-1	
1472188732	SMP	1	198.74	748.56	198.74	748.56	-1	
1472197074	SMP	1	202.45	744.21	202.45	744.21	-1	
1472205313	SMP	1	196.40	751.85	196.40	751.85	-1	
1472213730	SMP	1	198.68	740.82	198.68	740.82	-1	
1472222104	SMP	1	200.51	737.22	200.51	737.22	-1	
1472230448	SMP	1	197.55	738.23	197.55	738.23	-1	
1472238727	SMP	1	199.17	726.56	199.17	726.56	-1	
1472247101	SMP	1	201.79	745.33	201.79	745.33	-1	
1472255477	SMP	1	200.31	743.07	200.31	743.07	-1	
1472263698	SMP	1	197.79	743.68	197.79	743.68	-1	
1472272020	SMP	1	211.82	747.37	211.82	747.37	-1	
1472280434	SMP	1	210.87	761.26	210.87	761.26	-1	
1472288882	SMP	1	211.18	757.44	211.18	757.44	-1	
1472297099	SMP	1	201.45	759.49	201.45	759.49	-1	
1472305450	SMP	1	210.68	771.59	210.68	771.59	-1	
1472313777	SMP	1	211.71	763.92	211.71	763.92	-1	
1472322222	SMP	1	210.72	769.41	210.72	769.41	-1	
1472330466	SMP	1	212.94	768.58	212.94	768.58	-1	
1472338849	SMP	1	210.52	769.01	210.52	769.01	-1	
1472347195	SMP	1	217.64	774.78	217.64	774.78	-1	
1472355568	SMP	1	214.43	779.06	214.43	779.06	-1	
1472363824	SMP	1	232.36	776.58	232.36	776.58	-1	
1472372204	SMP	1	222.31	779.01	222.31	779.01	-1	
1472380546	SMP	1	218.67	776.83	218.67	776.83	-1	
1472388846	SMP	1	220.55	777.18	220.55	777.18	-1	
1472397176	SMP	1	216.08	776.33	216.08	776.33	-1	
1472405612	SMP	1	218.53	778.26	218.53	778.26	-1	
1472413962	SMP	1	219.24	776.73	219.24	776.73	-1	
1472422199	SMP	1	216.87	778.51	216.87	778.51	-1	
1472430561	SMP	1	218.51	777.43	218.51	777.43	-1	
1472438903	SMP	1	216.50	777.67	216.50	777.67	-1	
1472447269	SMP	1	215.01	776.72	215.01	776.72	-1	
1472455572	SMP	1	214.10	776.55	214.10	776.55	-1	
1472463971	SMP	1	211.33	776.76	211.33	776.76	-1	
1472472311	SMP	1	211.65	777.76	211.65	777.76	-1	
1472480880	SMP	1	209.93	777.96	209.93	777.96	-1	
1472488963	SMP	1	211.99	778.28	211.99	778.28	-1	
1472497321	SMP	1	209.11	777.83	209.11	777.83	-1	
1472505691	SMP	1	212.12	772.61	212.12	772.61	-1	
1472513936	SMP	1	208.76	775.65	208.76	775.65	-1	
1472522303	SMP	1	208.14	777.41	208.14	777.41	-1	
1472530692	SMP	1	319.54	769.04	319.54	769.04	-1	
1472539198	SMP	1	500.71	765.69	500.71	765.69	-1	
1472547283	SMP	1	595.14	757.40	595.14	757.40	-1	
1472555688	SMP	1	690.54	761.52	690.54	761.52	-1	
1472564075	SMP	1	700.43	678.18	700.43	678.18	-1	
1472572478	SMP	1	1145.76	682.85	1145.76	682.85	-1	
1472580685	SMP	1	1269.03	689.13	1269.03	689.13	-1	
1472589150	SMP	1	1310.13	681.88	1310.13	681.88	-1	
1472597478	SMP	1	1359.23	676.59	1359.23	676.59	-1	
1472605809	SMP	1	1550.63	685.01	1550.63	685.01	-1	
1472614094	SMP	1	1508.80	677.38	1508.80	677.38	-1	
1472622440	SMP	1	1432.84	680.06	1432.84	680.06	-1	
1472630833	SMP	1	1392.67	676.09	1392.67	676.09	-1	
1472639151	SMP	1	1397.64	673.78	1397.64	673.78	-1	
1472647422	SMP	1	1358.16	674.06	1358.16	674.06	-1	
1472655866	SMP	1	1382.35	673.62	1382.35	673.62	-1	
1472664204	SMP	1	1358.55	666.76	1358.55	666.76	-1	
1472672447	SMP	1	1359.83	658.85	1359.83	658.85	-1	
1472680804	SMP	1	1360.33	665.62	1360.33	665.62	-1	
1472689204	SMP	1	1373.06	662.89	1373.06	662.89	-1	
1472697583	SMP	1	1422.46	663.69	1422.46	663.69	-1	
1472705819	SMP	1	1370.03	658.47	1370.03	658.47	-1	
1472714201	SMP	1	1388.31	656.62	1388.31	656.62	-1	
1472722571	SMP	1	1387.92	656.91	1387.92	656.91	-1	
1472730966	SMP	1	1381.41	660.98	1381.41	660.98	-1	
1472739169	SMP	1	1358.06	670.97	1358.06	670.97	-1	
1472747558	SMP	1	1377.91	672.83	1377.91	672.83	-1	
1472755939	SMP	1	1381.08	670.27	1381.08	670.27	-1	
1472764293	SMP	1	1376.37	673.62	1376.37	673.62	-1	
1472772574	SMP	1	1349.26	652.73	1349.26	652.73	-1	
1472780895	SMP	1	1309.88	610.01	1309.88	610.01	-1	
1472789327	SMP	1	1405.12	643.38	1405.12	643.38	-1	
1472797554	SMP	1	1295.56	628.27	1295.56	628.27	-1	
1472805981	SMP	1	1333.36	602.20	1333.36	602.20	-1	
1472814321	SMP	1	1400.95	679.27	1400.95	679.27	-1	
1472822690	SMP	1	1384.62	607.42	1384.62	607.42	-1	
1472830927	SMP	1	1359.33	666.92	1359.33	666.92	-1	
1472839326	SMP	1	1350.37	666.28	1350.37	666.28	-1	
1472847678	SMP	1	1334.56	657.60	1334.56	657.60	-1	
1472856096	SMP	1	1341.97	650.85	1341.97	650.85	-1	
1472864326	SMP	1	1340.43	661.26	1340.43	661.26	-1	
1472872666	SMP	1	1342.70	515.88	1342.70	515.88	-1	
1472881069	SMP	1	1372.65	518.73	1372.65	518.73	-1	
1472889470	SMP	1	1341.84	656.43	1341.84	656.43	-1	
1472897703	SMP	1	1340.58	663.82	1340.58	663.82	-1	
1472906067	SMP	1	1344.57	660.12	1344.57	660.12	-1	
1472914444	SMP	1	1337.92	656.82	1337.92	656.82	-1	
1472922680	SMP	1	1337.34	680.78	1337.34	680.78	-1	
1472931064	SMP	1	1336.18	665.64	1336.18	665.64	-1	
1472939433	SMP	1	1332.32	676.43	1332.32	676.43	-1	
1472947812	SMP	1	1331.13	670.94	1331.13	670.94	-1	
1472956051	SMP	1	1333.94	686.73	1333.94	686.73	-1	
1472964490	SMP	1	1410.10	689.62	1410.10	689.62	-1	
1472972840	SMP	1	1333.99	689.17	1333.99	689.17	-1	
1472981173	SMP	1	1344.08	680.33	1344.08	680.33	-1	
1472989451	SMP	1	1334.28	678.47	1334.28	678.47	-1	
1472997824	SMP	1	1336.23	691.06	1336.23	691.06	-1	
1473006189	SMP	1	1347.18	693.24	1347.18	693.24	-1	
1473014549	SMP	1	1335.61	694.74	1335.61	694.74	-1	
1473022804	SMP	1	1347.40	693.99	1347.40	693.99	-1	
1473031176	SMP	1	1341.80	698.34	1341.80	698.34	-1	
1473039581	SMP	1	1337.95	695.35	1337.95	695.35	-1	
1473047920	SMP	1	1331.51	695.44	1331.51	695.44	-1	
1473056192	SMP	1	1331.13	697.73	1331.13	697.73	-1	
1473064552	SMP	1	1322.51	700.55	1322.51	700.55	-1	
1473072904	SMP	1	1303.02	659.37	1303.02	659.37	-1	
1473081173	SMP	1	1315.85	702.90	1315.85	702.90	-1	
1473089568	SMP	1	1316.84	701.54	1316.84	701.54	-1	
1473097966	SMP	1	1321.36	707.39	1321.36	707.39	-1	
1473106284	SMP	1	1396.51	703.78	1396.51	703.78	-1	
1473114561	SMP	1	1453.83	705.71	1453.83	705.71	-1	
1473122924	SMP	1	1320.52	700.26	1320.52	700.26	-1	
1473131298	SMP	1	1332.50	709.45	1332.50	709.45	-1	
1473139669	SMP	1	1361.00	703.70	1361.00	703.70	-1	
1473147938	SMP	1	1392.91	706.98	1392.91	706.98	-1	
1473156308	SMP	1	1388.85	709.16	1388.85	709.16	-1	
1473164675	SMP	1	1383.10	697.96	1383.10	697.96	-1	
1473173100	SMP	1	1460.82	704.59	1460.82	704.59	-1	
1473181277	SMP	1	1365.86	708.83	1365.86	708.83	-1	
1473189686	SMP	1	1468.40	707.32	1468.40	707.32	-1	
1473198037	SMP	1	1413.78	706.50	1413.78	706.50	-1	
1473206365	SMP	1	1464.31	704.67	1464.31	704.67	-1	
1473214696	SMP	1	1355.16	711.16	1355.16	711.16	-1	
1473223081	SMP	1	1388.16	703.57	1388.16	703.57	-1	
1473231417	SMP	1	1272.43	705.78	1272.43	705.78	-1	
1473239707	SMP	1	1072.02	720.02	1072.02	720.02	-1	
1473248124	SMP	1	876.78	716.78	876.78	716.78	-1	
1473256469	SMP	1	717.23	728.13	717.23	728.13	-1	
1473264849	SMP	1	520.58	726.11	520.58	726.11	-1	
1473273028	SMP	1	362.06	719.00	362.06	719.00	-1	
1473281455	SMP	1	220.08	714.39	220.08	714.39	-1	
1473289842	SMP	1	163.34	723.32	163.34	723.32	-1	
1473298200	SMP	1	50.41	720.66	50.41	720.66	-1	
1473306448	SMP	1	123.98	743.62	123.98	743.62	-1	
1473314812	SMP	1	118.50	730.17	118.50	730.17	-1	
1473323170	SMP	1	97.75	736.39	97.75	736.39	-1	
1473331427	SMP	1	113.36	742.29	113.36	742.29	-1	
1473339837	SMP	1	128.24	739.82	128.24	739.82	-1	
1473348183	SMP	1	126.56	744.00	126.56	744.00	-1	
1473356544	SMP	1	118.96	740.15	118.96	740.15	-1	
1473364836	SMP	1	121.23	743.99	121.23	743.99	-1	
1473373175	SMP	1	124.04	743.42	124.04	743.42	-1	
1473381559	SMP	1	119.79	740.20	119.79	740.20	-1	
1473389979	SMP	1	125.15	744.88	125.15	744.88	-1	
1473398172	SMP	1	120.16	742.68	120.16	742.68	-1	
1473406563	SMP	1	127.56	735.92	127.56	735.92	-1	
1473414952	SMP	1	116.43	736.80	116.43	736.80	-1	
1473423303	SMP	1	127.53	737.75	127.53	737.75	-1	
1473431551	SMP	1	126.64	734.29	126.64	734.29	-1	
1473439962	SMP	1	119.40	731.77	119.40	731.77	-1	
1473448321	SMP	1	132.43	731.56	132.43	731.56	-1	
1473456656	SMP	1	114.57	728.70	114.57	728.70	-1	
1473464934	SMP	1	133.01	728.83	133.01	728.83	-1	
1473473264	SMP	1	132.85	726.37	132.85	726.37	-1	
1473481667	SMP	1	131.61	727.95	131.61	727.95	-1	
1473489990	SMP	1	146.04	731.03	146.04	731.03	-1	
1473498317	SMP	1	219.50	822.93	219.50	822.93	-1	
1473506707	SMP	1	228.99	809.04	228.99	809.04	-1	
1473515093	SMP	1	162.69	786.73	162.69	786.73	-1	
1473523308	SMP	1	214.95	779.89	214.95	779.89	-1	
1473531691	SMP	1	206.96	808.29	206.96	808.29	-1	
1473540153	SMP	1	209.39	812.43	209.39	812.43	-1	
1473548408	SMP	1	208.16	800.47	208.16	800.47	-1	
1473556669	SMP	1	195.76	797.47	195.76	797.47	-1	
1473565058	SMP	1	215.71	804.00	215.71	804.00	-1	
1473573460	SMP	1	210.37	802.07	210.37	802.07	-1	
1473581799	SMP	1	220.99	804.35	220.99	804.35	-1	
1473590073	SMP	1	216.34	796.71	216.34	796.71	-1	
1473598453	SMP	1	209.54	797.12	209.54	797.12	-1	
1473606844	SMP	1	212.72	793.06	212.72	793.06	-1	
1473615067	SMP	1	214.98	793.90	214.98	793.90	-1	
1473623385	SMP	1	217.61	796.61	217.61	796.61	-1	
1473631758	SMP	1	206.73	793.62	206.73	793.62	-1	
1473640193	SMP	1	218.64	794.70	218.64	794.70	-1	
1473648387	SMP	1	213.88	797.46	213.88	797.46	-1	
1473656838	SMP	1	206.27	797.06	206.27	797.06	-1	
1473665182	SMP	1	210.76	797.55	210.76	797.55	-1	
1473673542	SMP	1	208.90	797.28	208.90	797.28	-1	
1473681812	SMP	1	208.88	798.70	208.88	798.70	-1	
1473690184	SMP	1	204.09	800.40	204.09	800.40	-1	
1473698549	SMP	1	206.17	803.43	206.17	803.43	-1	
1473706939	SMP	1	198.12	806.61	198.12	806.61	-1	
1473715170	SMP	1	204.02	807.34	204.02	807.34	-1	
1473723548	SMP	1	205.35	809.42	205.35	809.42	-1	
1473731924	SMP	1	196.71	808.15	196.71	808.15	-1	
1473740183	SMP	1	191.91	808.10	191.91	808.10	-1	
1473748543	SMP	1	207.30	807.50	207.30	807.50	-1	
1473756899	SMP	1	202.77	804.93	202.77	804.93	-1	
1473765291	SMP	1	216.02	808.14	216.02	808.14	-1	
1473773557	SMP	1	324.04	801.63	324.04	801.63	-1	
1473781895	SMP	1	464.38	719.90	464.38	719.90	-1	
1473790259	SMP	1	699.90	810.84	699.90	810.84	-1	
1473798681	SMP	1	0.00	0.00	0.00	0.00	-1	
1473806890	SMP	1	0.00	0.00	0.00	0.00	-1	
1473815281	SMP	1	0.00	0.00	0.00	0.00	-1	
1473823665	SMP	1	0.00	0.00	0.00	0.00	-1	
1473831993	SMP	1	0.00	0.00	0.00	0.00	-1	
1473840311	SMP	1	0.00	0.00	0.00	0.00	-1	
1473848703	SMP	1	1431.08	1067.32	1431.08	1067.32	-1	
1473865424	SMP	1	1480.40	982.99	1480.40	982.99	-1	
1473873644	SMP	1	1470.39	843.42	1470.39	843.42	-1	
1473882039	SMP	1	1351.75	742.20	1351.75	742.20	-1	
1473890436	SMP	1	1388.99	748.78	1388.99	748.78	-1	
1473898723	SMP	1	1432.76	744.12	1432.76	744.12	-1	
1473907036	SMP	1	1421.62	742.01	1421.62	742.01	-1	
1473915440	SMP	1	1352.21	727.86	1352.21	727.86	-1	
1473923812	SMP	1	1318.47	719.56	1318.47	719.56	-1	
1473932064	SMP	1	1325.19	709.43	1325.19	709.43	-1	
1473940419	SMP	1	1382.03	719.34	1382.03	719.34	-1	
1473948812	SMP	1	1354.89	720.69	1354.89	720.69	-1	
1473957165	SMP	1	1329.87	710.26	1329.87	710.26	-1	
1473965392	SMP	1	1326.01	699.27	1326.01	699.27	-1	
1473973820	SMP	1	1322.97	694.51	1322.97	694.51	-1	
1473982163	SMP	1	1310.49	703.90	1310.49	703.90	-1	
1473990560	SMP	1	1318.71	701.47	1318.71	701.47	-1	
1473998802	SMP	1	1320.62	701.06	1320.62	701.06	-1	
1474007188	SMP	1	1333.13	706.29	1333.13	706.29	-1	
1474015567	SMP	1	1326.97	701.41	1326.97	701.41	-1	
1474023800	SMP	1	1327.73	710.24	1327.73	710.24	-1	
1474032155	SMP	1	1327.59	699.88	1327.59	699.88	-1	
1474040530	SMP	1	1307.18	700.69	1307.18	700.69	-1	
1474049006	SMP	1	1321.97	699.40	1321.97	699.40	-1	
1474057191	SMP	1	1333.46	691.12	1333.46	691.12	-1	
1474065517	SMP	1	1335.49	700.87	1335.49	700.87	-1	
1474073916	SMP	1	1353.48	698.14	1353.48	698.14	-1	
1474082322	SMP	1	1319.51	698.19	1319.51	698.19	-1	
1474090555	SMP	1	1340.22	693.81	1340.22	693.81	-1	
1474098963	SMP	1	1370.44	697.06	1370.44	697.06	-1	
1474107242	SMP	1	1282.12	697.62	1282.12	697.62	-1	
1474115680	SMP	1	1353.33	697.80	1353.33	697.80	-1	
1474123902	SMP	1	1320.87	703.88	1320.87	703.88	-1	
1474132291	SMP	1	1349.72	696.24	1349.72	696.24	-1	
1474140620	SMP	1	1353.97	702.63	1353.97	702.63	-1	
1474149030	SMP	1	1341.90	696.97	1341.90	696.97	-1	
1474157287	SMP	1	1288.18	693.00	1288.18	693.00	-1	
1474165669	SMP	1	1289.91	694.89	1289.91	694.89	-1	
1474174039	SMP	1	1053.50	694.87	1053.50	694.87	-1	
1474182262	SMP	1	919.10	694.49	919.10	694.49	-1	
1474190660	SMP	1	795.05	688.24	795.05	688.24	-1	
1474199058	SMP	1	659.97	686.95	659.97	686.95	-1	
1474207423	SMP	1	469.83	684.28	469.83	684.28	-1	
1474215701	SMP	1	302.49	687.81	302.49	687.81	-1	
1474224014	SMP	1	191.43	685.85	191.43	685.85	-1	
1474232408	SMP	1	188.09	683.58	188.09	683.58	-1	
1474240797	SMP	1	182.96	685.00	182.96	685.00	-1	
1474249122	SMP	1	157.57	688.87	157.57	688.87	-1	
1474257393	SMP	1	160.91	693.74	160.91	693.74	-1	
1474265780	SMP	1	124.86	678.89	124.86	678.89	-1	
1474274018	SMP	1	168.86	676.23	168.86	676.23	-1	
1474282418	SMP	1	150.67	693.77	150.67	693.77	-1	
1474290794	SMP	1	147.54	692.49	147.54	692.49	-1	
1474299153	SMP	1	159.15	694.26	159.15	694.26	-1	
1474307414	SMP	1	144.11	700.41	144.11	700.41	-1	
1474315765	SMP	1	150.12	693.68	150.12	693.68	-1	
1474324152	SMP	1	160.30	692.03	160.30	692.03	-1	
1474332565	SMP	1	159.65	698.25	159.65	698.25	-1	
1474340786	SMP	1	158.81	685.02	158.81	685.02	-1	
1474349148	SMP	1	155.65	694.65	155.65	694.65	-1	
1474357527	SMP	1	164.57	691.24	164.57	691.24	-1	
1474365896	SMP	1	156.41	687.69	156.41	687.69	-1	
1474374154	SMP	1	153.87	681.42	153.87	681.42	-1	
1474382544	SMP	1	160.78	700.04	160.78	700.04	-1	
1474390906	SMP	1	165.82	689.79	165.82	689.79	-1	
1474399284	SMP	1	155.61	685.20	155.61	685.20	-1	
1474407567	SMP	1	158.34	688.24	158.34	688.24	-1	
1474415935	SMP	1	142.60	688.04	142.60	688.04	-1	
1474424301	SMP	1	137.37	675.18	137.37	675.18	-1	
1474432543	SMP	1	149.73	681.28	149.73	681.28	-1	
1474440908	SMP	1	156.42	670.70	156.42	670.70	-1	
1474449300	SMP	1	172.46	684.84	172.46	684.84	-1	
1474457640	SMP	1	147.49	690.03	147.49	690.03	-1	
1474465909	SMP	1	139.92	686.53	139.92	686.53	-1	
1474474279	SMP	1	128.00	687.65	128.00	687.65	-1	
1474482657	SMP	1	32.70	810.95	32.70	810.95	-1	
1474491069	SMP	1	98.18	799.79	98.18	799.79	-1	
1474499253	SMP	1	126.97	766.39	126.97	766.39	-1	
1474507657	SMP	1	119.80	772.75	119.80	772.75	-1	
1474516031	SMP	1	115.28	799.48	115.28	799.48	-1	
1474524421	SMP	1	85.39	738.20	85.39	738.20	-1	
1474532690	SMP	1	93.81	728.36	93.81	728.36	-1	
1474541031	SMP	1	91.64	768.03	91.64	768.03	-1	
1474549388	SMP	1	35.44	764.60	35.44	764.60	-1	
1474557645	SMP	1	74.64	772.01	74.64	772.01	-1	
1474566053	SMP	1	60.05	791.08	60.05	791.08	-1	
1474574426	SMP	1	36.94	771.50	36.94	771.50	-1	
1474582788	SMP	1	14.67	751.68	14.67	751.68	-1	
1474591020	SMP	1	87.94	777.17	87.94	777.17	-1	
1474599425	SMP	1	82.84	790.06	82.84	790.06	-1	
1474607760	SMP	1	74.92	771.55	74.92	771.55	-1	
1474616153	SMP	1	86.43	782.20	86.43	782.20	-1	
1474624387	SMP	1	98.70	779.45	98.70	779.45	-1	
1474632780	SMP	1	101.12	783.56	101.12	783.56	-1	
1474641169	SMP	1	115.04	787.67	115.04	787.67	-1	
1474649571	SMP	1	113.14	783.52	113.14	783.52	-1	
1474674524	SMP	1	103.36	792.19	103.36	792.19	-1	
1474682799	SMP	1	97.75	784.58	97.75	784.58	-1	
1474691154	SMP	1	102.75	783.50	102.75	783.50	-1	
1474699543	SMP	1	100.40	786.90	100.40	786.90	-1	
1474707917	SMP	1	102.93	781.37	102.93	781.37	-1	
1474716150	SMP	1	109.99	783.08	109.99	783.08	-1	
1474724550	SMP	1	108.11	790.82	108.11	790.82	-1	
1474732909	SMP	1	108.21	788.75	108.21	788.75	-1	
1474741282	SMP	1	101.83	785.31	101.83	785.31	-1	
1474749476	SMP	1	93.54	781.77	93.54	781.77	-1	
1474757926	SMP	1	103.12	786.49	103.12	786.49	-1	
1474766280	SMP	1	93.05	781.15	93.05	781.15	-1	
1474774683	SMP	1	80.86	780.87	80.86	780.87	-1	
1474782907	SMP	1	114.00	789.91	114.00	789.91	-1	
1474791230	SMP	1	5.59	800.73	5.59	800.73	-1	
1474799646	SMP	1	5.31	797.25	5.31	797.25	-1	
1474808050	SMP	1	3.69	0.00	3.69	0.00	-1	
1474816295	SMP	1	2.73	0.00	2.73	0.00	-1	
1474824677	SMP	1	2.13	0.00	2.13	0.00	-1	
1474833006	SMP	1	1.61	0.00	1.61	0.00	-1	
1474841269	SMP	1	0.84	0.00	0.84	0.00	-1	
1474849686	SMP	1	0.70	0.00	0.70	0.00	-1	
1474858023	SMP	1	0.36	0.00	0.36	0.00	-1	
1474866410	SMP	1	-0.51	0.00	-0.51	0.00	-1	
1474874634	SMP	1	-0.45	0.00	-0.45	0.00	-1	
1474883091	SMP	1	-0.02	0.00	-0.02	0.00	-1	
1474891438	SMP	1	0.00	0.00	0.00	0.00	-1	
1474899777	SMP	1	0.00	0.00	0.00	0.00	-1	
1474908021	SMP	1	0.00	0.00	0.00	0.00	-1	
1474916403	SMP	1	0.00	0.00	0.00	0.00	-1	
1474924788	SMP	1	0.00	0.00	0.00	0.00	-1	
1474933180	SMP	1	0.00	0.00	0.00	0.00	-1	
1474941393	SMP	1	0.00	0.00	0.00	0.00	-1	
1474949753	SMP	1	0.00	0.00	0.00	0.00	-1	
1474974814	SMP	1	0.00	0.00	0.00	0.00	-1	
1474983155	SMP	1	0.00	0.00	0.00	0.00	-1	
1474991522	SMP	1	0.00	0.00	0.00	0.00	-1	
1474999718	SMP	1	0.00	0.00	0.00	0.00	-1	
1475008115	SMP	1	0.00	0.00	0.00	0.00	-1	
1475016564	SMP	1	0.00	0.00	0.00	0.00	-1	
1475024909	SMP	1	0.00	0.00	0.00	0.00	-1	
1475041542	SMP	1	0.00	0.00	0.00	0.00	-1	
1475049952	SMP	1	0.00	0.00	0.00	0.00	-1	
1475058222	SMP	1	0.00	0.00	0.00	0.00	-1	
1475066547	SMP	1	0.00	0.00	0.00	0.00	-1	
1475074881	SMP	1	0.00	0.00	0.00	0.00	-1	
1475083213	SMP	1	0.00	0.00	0.00	0.00	-1	
1475091648	SMP	1	0.00	0.00	0.00	0.00	-1	
1475099901	SMP	1	0.00	0.00	0.00	0.00	-1	
1475108255	SMP	1	0.00	0.00	0.00	0.00	-1	
1475116672	SMP	1	0.00	0.00	0.00	0.00	-1	
1475124905	SMP	1	0.00	0.00	0.00	0.00	-1	
1475133300	SMP	1	0.00	0.00	0.00	0.00	-1	
1475141644	SMP	1	0.00	0.00	0.00	0.00	-1	
1475150059	SMP	1	0.00	0.00	0.00	0.00	-1	
1475158264	SMP	1	0.00	0.00	0.00	0.00	-1	
1475166615	SMP	1	0.00	0.00	0.00	0.00	-1	
1475175072	SMP	1	0.00	0.00	0.00	0.00	-1	
1475183395	SMP	1	0.00	0.00	0.00	0.00	-1	
1475191657	SMP	1	0.00	0.00	0.00	0.00	-1	
1475200169	SMP	1	0.00	0.00	0.00	0.00	-1	
1475208440	SMP	1	0.00	0.00	0.00	0.00	-1	
1475216861	SMP	1	0.00	0.00	0.00	0.00	-1	
1475283765	MSG	1	# Message: School Boy.jpg
1475383088	SMP	1	0.00	0.00	0.00	0.00	-1	
1475432858	SMP	1	0.00	0.00	0.00	0.00	-1	
1475482877	SMP	1	0.00	0.00	0.00	0.00	-1	
1475532945	SMP	1	0.00	0.00	0.00	0.00	-1	
1475582899	SMP	1	0.00	0.00	0.00	0.00	-1	
1475633084	SMP	1	0.00	0.00	0.00	0.00	-1	
1475683052	SMP	1	0.00	0.00	0.00	0.00	-1	
1475732973	SMP	1	0.00	0.00	0.00	0.00	-1	
1475783020	SMP	1	0.00	0.00	0.00	0.00	-1	
1475833012	SMP	1	0.00	0.00	0.00	0.00	-1	
1475883112	SMP	1	0.00	0.00	0.00	0.00	-1	
1475933133	SMP	1	0.00	0.00	0.00	0.00	-1	
1475983193	SMP	1	0.00	0.00	0.00	0.00	-1	
1476033119	SMP	1	0.00	0.00	0.00	0.00	-1	
