## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_144-eye_data.idf
## Date:	12.11.2013 21:57:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	10732                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_144                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10096629360	SMP	1	1155.70	715.72	1155.70	715.72	-1	
10096637712	SMP	1	1166.70	717.19	1166.70	717.19	-1	
10096646026	SMP	1	1164.62	701.61	1164.62	701.61	-1	
10096654287	SMP	1	1152.02	705.75	1152.02	705.75	-1	
10096662719	SMP	1	1145.66	707.20	1145.66	707.20	-1	
10096671058	SMP	1	1120.63	852.41	1120.63	852.41	-1	
10096679328	SMP	1	1083.74	844.98	1083.74	844.98	-1	
10096687668	SMP	1	1150.05	697.63	1150.05	697.63	-1	
10096696075	SMP	1	1140.20	699.20	1140.20	699.20	-1	
10096704407	SMP	1	1137.94	695.75	1137.94	695.75	-1	
10096712651	SMP	1	1155.95	698.61	1155.95	698.61	-1	
10096721034	SMP	1	1147.60	691.59	1147.60	691.59	-1	
10096729437	SMP	1	1176.24	696.72	1176.24	696.72	-1	
10096737752	SMP	1	1170.64	698.82	1170.64	698.82	-1	
10096746042	SMP	1	1201.09	702.71	1201.09	702.71	-1	
10096771227	SMP	1	1193.53	704.67	1193.53	704.67	-1	
10096779423	SMP	1	1184.37	708.84	1184.37	708.84	-1	
10096787798	SMP	1	1199.49	710.21	1199.49	710.21	-1	
10096796205	SMP	1	1207.50	709.04	1207.50	709.04	-1	
10096804434	SMP	1	1210.78	713.85	1210.78	713.85	-1	
10096812780	SMP	1	847.33	440.09	847.33	440.09	-1	
10096821127	SMP	1	1210.94	710.91	1210.94	710.91	-1	
10096829774	SMP	1	1214.41	714.79	1214.41	714.79	-1	
10096837830	SMP	1	917.72	491.34	917.72	491.34	-1	
10096846137	SMP	1	882.81	487.54	882.81	487.54	-1	
10096854528	SMP	1	865.85	492.82	865.85	492.82	-1	
10096862950	SMP	1	1219.76	723.57	1219.76	723.57	-1	
10096871162	SMP	1	1252.85	714.38	1252.85	714.38	-1	
10096879572	SMP	1	1248.48	734.97	1248.48	734.97	-1	
10096888438	SMP	1	1241.12	731.11	1241.12	731.11	-1	
10096896657	SMP	1	1257.50	677.47	1257.50	677.47	-1	
10096904579	SMP	1	1255.80	683.24	1255.80	683.24	-1	
10096912964	SMP	1	0.00	0.00	0.00	0.00	-1	
10096921326	SMP	1	0.00	0.00	0.00	0.00	-1	
10096929581	SMP	1	0.00	0.00	0.00	0.00	-1	
10096937957	SMP	1	0.00	0.00	0.00	0.00	-1	
10096946318	SMP	1	0.00	0.00	0.00	0.00	-1	
10096954666	SMP	1	0.00	0.00	0.00	0.00	-1	
10096962974	SMP	1	0.00	0.00	0.00	0.00	-1	
10096971276	SMP	1	0.00	0.00	0.00	0.00	-1	
10096979648	SMP	1	0.00	0.00	0.00	0.00	-1	
10096988761	SMP	1	0.00	0.00	0.00	0.00	-1	
10096996343	SMP	1	0.00	0.00	0.00	0.00	-1	
10097004663	SMP	1	0.00	0.00	0.00	0.00	-1	
10097013092	SMP	1	0.00	0.00	0.00	0.00	-1	
10097021464	SMP	1	0.00	0.00	0.00	0.00	-1	
10097029710	SMP	1	0.00	0.00	0.00	0.00	-1	
10097038063	SMP	1	0.00	0.00	0.00	0.00	-1	
10097046384	SMP	1	0.00	0.00	0.00	0.00	-1	
10097054769	SMP	1	0.00	0.00	0.00	0.00	-1	
10097063096	SMP	1	0.00	0.00	0.00	0.00	-1	
10097071437	SMP	1	0.00	0.00	0.00	0.00	-1	
10097079832	SMP	1	0.00	0.00	0.00	0.00	-1	
10097088024	SMP	1	0.00	0.00	0.00	0.00	-1	
10097096537	SMP	1	0.00	0.00	0.00	0.00	-1	
10097104829	SMP	1	0.00	0.00	0.00	0.00	-1	
10097113219	SMP	1	0.00	0.00	0.00	0.00	-1	
10097121433	SMP	1	0.00	0.00	0.00	0.00	-1	
10097129847	SMP	1	0.00	0.00	0.00	0.00	-1	
10097138233	SMP	1	0.00	0.00	0.00	0.00	-1	
10097146594	SMP	1	0.00	0.00	0.00	0.00	-1	
10097155203	SMP	1	0.00	0.00	0.00	0.00	-1	
10097163212	SMP	1	0.00	0.00	0.00	0.00	-1	
10097171588	SMP	1	0.00	0.00	0.00	0.00	-1	
10097179931	SMP	1	0.00	0.00	0.00	0.00	-1	
10097188189	SMP	1	0.00	0.00	0.00	0.00	-1	
10097196603	SMP	1	0.00	0.00	0.00	0.00	-1	
10097204950	SMP	1	0.00	0.00	0.00	0.00	-1	
10097213153	SMP	1	0.00	0.00	0.00	0.00	-1	
10097221542	SMP	1	0.00	0.00	0.00	0.00	-1	
10097230238	SMP	1	0.00	0.00	0.00	0.00	-1	
10097238326	SMP	1	0.00	0.00	0.00	0.00	-1	
10097246503	SMP	1	0.00	0.00	0.00	0.00	-1	
10097254921	SMP	1	0.00	0.00	0.00	0.00	-1	
10097263426	SMP	1	0.00	0.00	0.00	0.00	-1	
10097271698	SMP	1	0.00	0.00	0.00	0.00	-1	
10097279901	SMP	1	0.00	0.00	0.00	0.00	-1	
10097288408	SMP	1	0.00	0.00	0.00	0.00	-1	
10097296724	SMP	1	0.00	0.00	0.00	0.00	-1	
10097305044	SMP	1	0.00	0.00	0.00	0.00	-1	
10097471406	SMP	1	0.00	0.00	0.00	0.00	-1	
10097521237	SMP	1	0.00	0.00	0.00	0.00	-1	
10097571192	SMP	1	0.00	0.00	0.00	0.00	-1	
10097621281	SMP	1	0.00	0.00	0.00	0.00	-1	
10097671266	SMP	1	0.00	0.00	0.00	0.00	-1	
10097721398	SMP	1	0.00	0.00	0.00	0.00	-1	
10097771430	SMP	1	0.00	0.00	0.00	0.00	-1	
10097821372	SMP	1	0.00	0.00	0.00	0.00	-1	
10097871331	SMP	1	0.00	0.00	0.00	0.00	-1	
10097921445	SMP	1	0.00	0.00	0.00	0.00	-1	
10097971401	SMP	1	0.00	0.00	0.00	0.00	-1	
10098021420	SMP	1	0.00	0.00	0.00	0.00	-1	
10098071379	SMP	1	0.00	0.00	0.00	0.00	-1	
10098121589	SMP	1	0.00	0.00	0.00	0.00	-1	
10098245795	MSG	1	# Message: spoon_star.jpg
10098271512	SMP	1	0.00	0.00	0.00	0.00	-1	
10098321500	SMP	1	0.00	0.00	0.00	0.00	-1	
10098371501	SMP	1	0.00	0.00	0.00	0.00	-1	
10098421656	SMP	1	0.00	0.00	0.00	0.00	-1	
10098471644	SMP	1	0.00	0.00	0.00	0.00	-1	
10098521713	SMP	1	0.00	0.00	0.00	0.00	-1	
10098571621	SMP	1	0.00	0.00	0.00	0.00	-1	
10098621667	SMP	1	0.00	0.00	0.00	0.00	-1	
10098671695	SMP	1	0.00	0.00	0.00	0.00	-1	
10098721750	SMP	1	0.00	0.00	0.00	0.00	-1	
10098771747	SMP	1	0.00	0.00	0.00	0.00	-1	
10098821731	SMP	1	0.00	0.00	0.00	0.00	-1	
10098871797	SMP	1	0.00	0.00	0.00	0.00	-1	
10098921819	SMP	1	0.00	0.00	0.00	0.00	-1	
10098972008	SMP	1	0.00	0.00	0.00	0.00	-1	
10099021893	SMP	1	0.00	0.00	0.00	0.00	-1	
10099071886	SMP	1	0.00	0.00	0.00	0.00	-1	
10099121897	SMP	1	0.00	0.00	0.00	0.00	-1	
10099171972	SMP	1	0.00	0.00	0.00	0.00	-1	
10099221997	SMP	1	0.00	0.00	0.00	0.00	-1	
10099272016	SMP	1	0.00	0.00	0.00	0.00	-1	
10099321973	SMP	1	0.00	0.00	0.00	0.00	-1	
10099372162	SMP	1	0.00	0.00	0.00	0.00	-1	
10099422099	SMP	1	0.00	0.00	0.00	0.00	-1	
10099472089	SMP	1	0.00	0.00	0.00	0.00	-1	
10099522112	SMP	1	0.00	0.00	0.00	0.00	-1	
10099572142	SMP	1	0.00	0.00	0.00	0.00	-1	
10099622353	SMP	1	0.00	0.00	0.00	0.00	-1	
10099672421	SMP	1	0.00	0.00	0.00	0.00	-1	
10099722318	SMP	1	0.00	0.00	0.00	0.00	-1	
10099772432	SMP	1	0.00	0.00	0.00	0.00	-1	
10099822203	SMP	1	0.00	0.00	0.00	0.00	-1	
10099872348	SMP	1	0.00	0.00	0.00	0.00	-1	
10099922387	SMP	1	0.00	0.00	0.00	0.00	-1	
10099972346	SMP	1	0.00	0.00	0.00	0.00	-1	
10100022351	SMP	1	0.00	0.00	0.00	0.00	-1	
10100072557	SMP	1	0.00	0.00	0.00	0.00	-1	
10100122395	SMP	1	0.00	0.00	0.00	0.00	-1	
10100172532	SMP	1	0.00	0.00	0.00	0.00	-1	
10100222507	SMP	1	0.00	0.00	0.00	0.00	-1	
10100272474	SMP	1	0.00	0.00	0.00	0.00	-1	
10100322492	SMP	1	0.00	0.00	0.00	0.00	-1	
10100372579	SMP	1	0.00	0.00	0.00	0.00	-1	
10100422592	SMP	1	0.00	0.00	0.00	0.00	-1	
10100472703	SMP	1	0.00	0.00	0.00	0.00	-1	
10100522595	SMP	1	0.00	0.00	0.00	0.00	-1	
10100572705	SMP	1	0.00	0.00	0.00	0.00	-1	
10100622743	SMP	1	0.00	0.00	0.00	0.00	-1	
10100672760	SMP	1	0.00	0.00	0.00	0.00	-1	
10100722761	SMP	1	0.00	0.00	0.00	0.00	-1	
10100772796	SMP	1	0.00	0.00	0.00	0.00	-1	
10100822758	SMP	1	0.00	0.00	0.00	0.00	-1	
10100872872	SMP	1	0.00	0.00	0.00	0.00	-1	
10100922838	SMP	1	0.00	0.00	0.00	0.00	-1	
10100972911	SMP	1	0.00	0.00	0.00	0.00	-1	
10101022954	SMP	1	0.00	0.00	0.00	0.00	-1	
10101072833	SMP	1	0.00	0.00	0.00	0.00	-1	
10101122869	SMP	1	0.00	0.00	0.00	0.00	-1	
10101172908	SMP	1	0.00	0.00	0.00	0.00	-1	
10101222934	SMP	1	0.00	0.00	0.00	0.00	-1	
10101272938	SMP	1	0.00	0.00	0.00	0.00	-1	
10101322896	SMP	1	0.00	0.00	0.00	0.00	-1	
10101373076	SMP	1	0.00	0.00	0.00	0.00	-1	
10101423117	SMP	1	0.00	0.00	0.00	0.00	-1	
10101473159	SMP	1	0.00	0.00	0.00	0.00	-1	
10101523084	SMP	1	0.00	0.00	0.00	0.00	-1	
10101573107	SMP	1	0.00	0.00	0.00	0.00	-1	
10101623363	SMP	1	0.00	0.00	0.00	0.00	-1	
10101673368	SMP	1	0.00	0.00	0.00	0.00	-1	
10101723598	SMP	1	0.00	0.00	0.00	0.00	-1	
10101773338	SMP	1	0.00	0.00	0.00	0.00	-1	
10101823256	SMP	1	0.00	0.00	0.00	0.00	-1	
10101873555	SMP	1	0.00	0.00	0.00	0.00	-1	
10101923355	SMP	1	0.00	0.00	0.00	0.00	-1	
10101973523	SMP	1	0.00	0.00	0.00	0.00	-1	
10102023344	SMP	1	0.00	0.00	0.00	0.00	-1	
10102073358	SMP	1	0.00	0.00	0.00	0.00	-1	
10102123451	SMP	1	0.00	0.00	0.00	0.00	-1	
10102173651	SMP	1	0.00	0.00	0.00	0.00	-1	
10102223474	SMP	1	0.00	0.00	0.00	0.00	-1	
10102273448	SMP	1	0.00	0.00	0.00	0.00	-1	
10102323505	SMP	1	0.00	0.00	0.00	0.00	-1	
10102373463	SMP	1	0.00	0.00	0.00	0.00	-1	
10102423677	SMP	1	0.00	0.00	0.00	0.00	-1	
10102473691	SMP	1	0.00	0.00	0.00	0.00	-1	
10102523585	SMP	1	0.00	0.00	0.00	0.00	-1	
10102573852	SMP	1	0.00	0.00	0.00	0.00	-1	
10102623713	SMP	1	0.00	0.00	0.00	0.00	-1	
10102673706	SMP	1	0.00	0.00	0.00	0.00	-1	
10102723705	SMP	1	0.00	0.00	0.00	0.00	-1	
10102773692	SMP	1	0.00	0.00	0.00	0.00	-1	
10102823794	SMP	1	0.00	0.00	0.00	0.00	-1	
10102873730	SMP	1	0.00	0.00	0.00	0.00	-1	
10102923849	SMP	1	0.00	0.00	0.00	0.00	-1	
10102973886	SMP	1	0.00	0.00	0.00	0.00	-1	
10103023987	SMP	1	0.00	0.00	0.00	0.00	-1	
10103073788	SMP	1	0.00	0.00	0.00	0.00	-1	
10103123898	SMP	1	0.00	0.00	0.00	0.00	-1	
10103173881	SMP	1	0.00	0.00	0.00	0.00	-1	
10103223932	SMP	1	0.00	0.00	0.00	0.00	-1	
10103273890	SMP	1	0.00	0.00	0.00	0.00	-1	
10103323927	SMP	1	0.00	0.00	0.00	0.00	-1	
10103374059	SMP	1	0.00	0.00	0.00	0.00	-1	
10103424031	SMP	1	0.00	0.00	0.00	0.00	-1	
10103474048	SMP	1	0.00	0.00	0.00	0.00	-1	
10103524005	SMP	1	0.00	0.00	0.00	0.00	-1	
10103574029	SMP	1	0.00	0.00	0.00	0.00	-1	
10103624230	SMP	1	0.00	0.00	0.00	0.00	-1	
10103674202	SMP	1	0.00	0.00	0.00	0.00	-1	
10103724184	SMP	1	0.00	0.00	0.00	0.00	-1	
10103797032	SMP	1	1289.98	791.85	1289.98	791.85	-1	
10103805200	SMP	1	1284.42	793.16	1284.42	793.16	-1	
10103813547	SMP	1	1282.10	791.35	1282.10	791.35	-1	
10103821939	SMP	1	1284.06	791.08	1284.06	791.08	-1	
10103830232	SMP	1	1291.49	791.42	1291.49	791.42	-1	
10103838568	SMP	1	1301.82	792.65	1301.82	792.65	-1	
10103846912	SMP	1	1309.46	793.67	1309.46	793.67	-1	
10103855347	SMP	1	1303.41	793.06	1303.41	793.06	-1	
10103863521	SMP	1	1307.96	789.50	1307.96	789.50	-1	
10103871909	SMP	1	1311.30	784.29	1311.30	784.29	-1	
10103880312	SMP	1	1315.85	777.46	1315.85	777.46	-1	
10103888683	SMP	1	1313.58	776.28	1313.58	776.28	-1	
10103897020	SMP	1	1319.81	772.63	1319.81	772.63	-1	
10103905347	SMP	1	1322.94	770.61	1322.94	770.61	-1	
10103913710	SMP	1	1325.33	767.34	1325.33	767.34	-1	
10103922051	SMP	1	1328.89	759.60	1328.89	759.60	-1	
10103930371	SMP	1	1336.85	757.89	1336.85	757.89	-1	
10103938713	SMP	1	1344.70	756.37	1344.70	756.37	-1	
10103947079	SMP	1	1339.72	745.39	1339.72	745.39	-1	
10103955303	SMP	1	1336.44	745.32	1336.44	745.32	-1	
10103963690	SMP	1	1347.20	745.69	1347.20	745.69	-1	
10103972049	SMP	1	1354.48	739.27	1354.48	739.27	-1	
10103980444	SMP	1	1353.71	737.63	1353.71	737.63	-1	
10103988702	SMP	1	1355.47	726.74	1355.47	726.74	-1	
10103997034	SMP	1	1356.23	730.41	1356.23	730.41	-1	
10104005440	SMP	1	1359.99	726.41	1359.99	726.41	-1	
10104013862	SMP	1	1359.95	724.18	1359.95	724.18	-1	
10104022056	SMP	1	1364.38	718.22	1364.38	718.22	-1	
10104030460	SMP	1	1364.19	710.02	1364.19	710.02	-1	
10104038769	SMP	1	1365.70	703.00	1365.70	703.00	-1	
10104047079	SMP	1	1366.22	709.00	1366.22	709.00	-1	
10104055433	SMP	1	1364.62	700.76	1364.62	700.76	-1	
10104063856	SMP	1	1368.72	691.70	1368.72	691.70	-1	
10104072416	SMP	1	1368.04	703.38	1368.04	703.38	-1	
10104080464	SMP	1	1367.74	700.90	1367.74	700.90	-1	
10104088804	SMP	1	1374.70	691.00	1374.70	691.00	-1	
10104097229	SMP	1	1370.75	693.54	1370.75	693.54	-1	
10104105587	SMP	1	1377.12	692.40	1377.12	692.40	-1	
10104113815	SMP	1	1373.88	697.57	1373.88	697.57	-1	
10104122200	SMP	1	1375.11	695.93	1375.11	695.93	-1	
10104130518	SMP	1	1376.20	701.03	1376.20	701.03	-1	
10104138952	SMP	1	1378.03	698.05	1378.03	698.05	-1	
10104147224	SMP	1	1379.55	702.91	1379.55	702.91	-1	
10104155558	SMP	1	1380.58	701.70	1380.58	701.70	-1	
10104163960	SMP	1	1379.38	697.06	1379.38	697.06	-1	
10104172319	SMP	1	1379.88	698.83	1379.88	698.83	-1	
10104180597	SMP	1	1375.92	703.04	1375.92	703.04	-1	
10104205565	SMP	1	1377.93	705.85	1377.93	705.85	-1	
10104213968	SMP	1	1379.27	703.29	1379.27	703.29	-1	
10104222420	SMP	1	1381.92	702.96	1381.92	702.96	-1	
10104230711	SMP	1	1380.73	702.61	1380.73	702.61	-1	
10104238943	SMP	1	1384.38	702.57	1384.38	702.57	-1	
10104247300	SMP	1	1379.08	704.48	1379.08	704.48	-1	
10104255689	SMP	1	1385.16	700.48	1385.16	700.48	-1	
10104264102	SMP	1	1381.76	704.37	1381.76	704.37	-1	
10104272307	SMP	1	1382.39	705.24	1382.39	705.24	-1	
10104280688	SMP	1	1382.16	706.69	1382.16	706.69	-1	
10104289056	SMP	1	1382.96	705.32	1382.96	705.32	-1	
10104297450	SMP	1	1379.80	705.39	1379.80	705.39	-1	
10104305719	SMP	1	1383.89	706.13	1383.89	706.13	-1	
10104314087	SMP	1	1382.53	706.27	1382.53	706.27	-1	
10104322416	SMP	1	1384.28	705.62	1384.28	705.62	-1	
10104330850	SMP	1	1382.34	706.48	1382.34	706.48	-1	
10104339049	SMP	1	1382.09	705.00	1382.09	705.00	-1	
10104347466	SMP	1	1378.50	710.32	1378.50	710.32	-1	
10104355805	SMP	1	1382.45	707.91	1382.45	707.91	-1	
10104364057	SMP	1	1383.58	708.15	1383.58	708.15	-1	
10104372366	SMP	1	1384.86	706.13	1384.86	706.13	-1	
10104380826	SMP	1	1385.59	706.09	1385.59	706.09	-1	
10104389206	SMP	1	1387.16	705.11	1387.16	705.11	-1	
10104397446	SMP	1	1385.05	705.21	1385.05	705.21	-1	
10104414195	SMP	1	1385.10	705.94	1385.10	705.94	-1	
10104422586	SMP	1	1383.79	706.84	1383.79	706.84	-1	
10104430812	SMP	1	1382.99	708.92	1382.99	708.92	-1	
10104439180	SMP	1	1382.43	708.51	1382.43	708.51	-1	
10104447532	SMP	1	1381.29	712.07	1381.29	712.07	-1	
10104455925	SMP	1	1376.19	707.92	1376.19	707.92	-1	
10104464204	SMP	1	1384.49	708.73	1384.49	708.73	-1	
10104472591	SMP	1	1379.53	706.64	1379.53	706.64	-1	
10104480953	SMP	1	1383.16	708.76	1383.16	708.76	-1	
10104489252	SMP	1	1382.05	711.49	1382.05	711.49	-1	
10104497582	SMP	1	1377.42	715.52	1377.42	715.52	-1	
10104505912	SMP	1	1328.46	720.85	1328.46	720.85	-1	
10104514304	SMP	1	1339.43	763.80	1339.43	763.80	-1	
10104522623	SMP	1	1335.80	741.49	1335.80	741.49	-1	
10104530916	SMP	1	1314.48	758.15	1314.48	758.15	-1	
10104539312	SMP	1	1315.11	758.77	1315.11	758.77	-1	
10104547711	SMP	1	1311.68	760.72	1311.68	760.72	-1	
10104555920	SMP	1	1308.18	763.90	1308.18	763.90	-1	
10104564323	SMP	1	1309.21	767.61	1309.21	767.61	-1	
10104572700	SMP	1	1306.52	766.56	1306.52	766.56	-1	
10104581075	SMP	1	1308.27	767.52	1308.27	767.52	-1	
10104589298	SMP	1	1305.48	767.29	1305.48	767.29	-1	
10104597718	SMP	1	1304.65	771.05	1304.65	771.05	-1	
10104606059	SMP	1	1304.68	771.08	1304.68	771.08	-1	
10104614298	SMP	1	1302.48	771.77	1302.48	771.77	-1	
10104622723	SMP	1	1305.79	772.34	1305.79	772.34	-1	
10104631048	SMP	1	1304.83	774.50	1304.83	774.50	-1	
10104639447	SMP	1	1301.81	775.72	1301.81	775.72	-1	
10104647653	SMP	1	1301.72	775.54	1301.72	775.54	-1	
10104656060	SMP	1	1294.67	776.61	1294.67	776.61	-1	
10104664427	SMP	1	1288.32	779.44	1288.32	779.44	-1	
10104672846	SMP	1	1262.32	782.67	1262.32	782.67	-1	
10104681162	SMP	1	1285.46	783.02	1285.46	783.02	-1	
10104689418	SMP	1	1271.87	784.82	1271.87	784.82	-1	
10104697819	SMP	1	1263.05	783.70	1263.05	783.70	-1	
10104706229	SMP	1	1264.66	790.88	1264.66	790.88	-1	
10104714418	SMP	1	1262.03	788.37	1262.03	788.37	-1	
10104722791	SMP	1	1262.66	788.34	1262.66	788.34	-1	
10104731191	SMP	1	1258.82	792.13	1258.82	792.13	-1	
10104739548	SMP	1	1255.23	793.34	1255.23	793.34	-1	
10104747798	SMP	1	1256.76	795.48	1256.76	795.48	-1	
10104756162	SMP	1	1247.54	798.09	1247.54	798.09	-1	
10104764552	SMP	1	1256.18	792.36	1256.18	792.36	-1	
10104772795	SMP	1	1252.00	800.53	1252.00	800.53	-1	
10104781187	SMP	1	1257.00	800.21	1257.00	800.21	-1	
10104789606	SMP	1	1258.51	799.84	1258.51	799.84	-1	
10104797946	SMP	1	1259.61	802.31	1259.61	802.31	-1	
10104806166	SMP	1	1259.12	798.81	1259.12	798.81	-1	
10104814631	SMP	1	1250.29	804.26	1250.29	804.26	-1	
10104822909	SMP	1	1254.56	800.38	1254.56	800.38	-1	
10104831265	SMP	1	1259.45	802.16	1259.45	802.16	-1	
10104839534	SMP	1	1259.46	803.15	1259.46	803.15	-1	
10104847897	SMP	1	1257.58	799.06	1257.58	799.06	-1	
10104856312	SMP	1	1115.81	973.09	1115.81	973.09	-1	
10104864716	SMP	1	0.00	0.00	0.00	0.00	-1	
10104872965	SMP	1	0.00	0.00	0.00	0.00	-1	
10104881293	SMP	1	0.00	0.00	0.00	0.00	-1	
10104889684	SMP	1	0.00	0.00	0.00	0.00	-1	
10104897916	SMP	1	0.00	0.00	0.00	0.00	-1	
10104906333	SMP	1	0.00	0.00	0.00	0.00	-1	
10104914709	SMP	1	0.00	0.00	0.00	0.00	-1	
10104923056	SMP	1	0.00	0.00	0.00	0.00	-1	
10104931288	SMP	1	0.00	0.00	0.00	0.00	-1	
10104939688	SMP	1	0.00	0.00	0.00	0.00	-1	
10104948087	SMP	1	0.00	0.00	0.00	0.00	-1	
10104956433	SMP	1	0.00	0.00	0.00	0.00	-1	
10104964673	SMP	1	0.00	0.00	0.00	0.00	-1	
10104973072	SMP	1	0.00	0.00	0.00	0.00	-1	
10104981449	SMP	1	0.00	0.00	0.00	0.00	-1	
10104989789	SMP	1	0.00	0.00	0.00	0.00	-1	
10104998037	SMP	1	0.00	0.00	0.00	0.00	-1	
10105006370	SMP	1	0.00	0.00	0.00	0.00	-1	
10105014791	SMP	1	0.00	0.00	0.00	0.00	-1	
10105023099	SMP	1	0.00	0.00	0.00	0.00	-1	
10105031430	SMP	1	0.00	0.00	0.00	0.00	-1	
10105039787	SMP	1	0.00	0.00	0.00	0.00	-1	
10105048189	SMP	1	0.00	0.00	0.00	0.00	-1	
10105056472	SMP	1	0.00	0.00	0.00	0.00	-1	
10105064784	SMP	1	0.00	0.00	0.00	0.00	-1	
10105073273	SMP	1	0.00	0.00	0.00	0.00	-1	
10105081538	SMP	1	0.00	0.00	0.00	0.00	-1	
10105089784	SMP	1	0.00	0.00	0.00	0.00	-1	
10105098193	SMP	1	0.00	0.00	0.00	0.00	-1	
10105106592	SMP	1	0.00	0.00	0.00	0.00	-1	
10105114912	SMP	1	0.00	0.00	0.00	0.00	-1	
10105123262	SMP	1	0.00	0.00	0.00	0.00	-1	
10105131561	SMP	1	0.00	0.00	0.00	0.00	-1	
10105139927	SMP	1	0.00	0.00	0.00	0.00	-1	
10105148169	SMP	1	0.00	0.00	0.00	0.00	-1	
10105156530	SMP	1	0.00	0.00	0.00	0.00	-1	
10105164947	SMP	1	0.00	0.00	0.00	0.00	-1	
10105173370	SMP	1	0.00	0.00	0.00	0.00	-1	
10105181598	SMP	1	0.00	0.00	0.00	0.00	-1	
10105189908	SMP	1	0.00	0.00	0.00	0.00	-1	
10105198295	SMP	1	0.00	0.00	0.00	0.00	-1	
10105206657	SMP	1	0.00	0.00	0.00	0.00	-1	
10105214972	SMP	1	0.00	0.00	0.00	0.00	-1	
10105223405	SMP	1	0.00	0.00	0.00	0.00	-1	
10105231652	SMP	1	0.00	0.00	0.00	0.00	-1	
10105262146	MSG	1	# Message: banana_car.jpg
10105397995	SMP	1	0.00	0.00	0.00	0.00	-1	
10105447858	SMP	1	0.00	0.00	0.00	0.00	-1	
10105497898	SMP	1	0.00	0.00	0.00	0.00	-1	
10105547908	SMP	1	0.00	0.00	0.00	0.00	-1	
10105597922	SMP	1	0.00	0.00	0.00	0.00	-1	
10105647896	SMP	1	0.00	0.00	0.00	0.00	-1	
10105697879	SMP	1	0.00	0.00	0.00	0.00	-1	
10105747931	SMP	1	0.00	0.00	0.00	0.00	-1	
10105797995	SMP	1	0.00	0.00	0.00	0.00	-1	
10105848031	SMP	1	0.00	0.00	0.00	0.00	-1	
10105898193	SMP	1	0.00	0.00	0.00	0.00	-1	
10105948047	SMP	1	0.00	0.00	0.00	0.00	-1	
10105998043	SMP	1	0.00	0.00	0.00	0.00	-1	
10106048130	SMP	1	0.00	0.00	0.00	0.00	-1	
10106098163	SMP	1	0.00	0.00	0.00	0.00	-1	
10106148157	SMP	1	0.00	0.00	0.00	0.00	-1	
10106198134	SMP	1	0.00	0.00	0.00	0.00	-1	
10106248311	SMP	1	0.00	0.00	0.00	0.00	-1	
10106298448	SMP	1	0.00	0.00	0.00	0.00	-1	
10106348276	SMP	1	0.00	0.00	0.00	0.00	-1	
10106398258	SMP	1	0.00	0.00	0.00	0.00	-1	
10106448268	SMP	1	0.00	0.00	0.00	0.00	-1	
10106498425	SMP	1	0.00	0.00	0.00	0.00	-1	
10106548393	SMP	1	0.00	0.00	0.00	0.00	-1	
10106598372	SMP	1	0.00	0.00	0.00	0.00	-1	
10106648489	SMP	1	0.00	0.00	0.00	0.00	-1	
10106698548	SMP	1	0.00	0.00	0.00	0.00	-1	
10106748519	SMP	1	0.00	0.00	0.00	0.00	-1	
10106798458	SMP	1	0.00	0.00	0.00	0.00	-1	
10106848516	SMP	1	0.00	0.00	0.00	0.00	-1	
10106898527	SMP	1	0.00	0.00	0.00	0.00	-1	
10106948526	SMP	1	0.00	0.00	0.00	0.00	-1	
10106998588	SMP	1	0.00	0.00	0.00	0.00	-1	
10107048766	SMP	1	0.00	0.00	0.00	0.00	-1	
10107098866	SMP	1	0.00	0.00	0.00	0.00	-1	
10107148638	SMP	1	0.00	0.00	0.00	0.00	-1	
10107198612	SMP	1	0.00	0.00	0.00	0.00	-1	
10107248627	SMP	1	0.00	0.00	0.00	0.00	-1	
10107298752	SMP	1	0.00	0.00	0.00	0.00	-1	
10107348792	SMP	1	0.00	0.00	0.00	0.00	-1	
10107398740	SMP	1	0.00	0.00	0.00	0.00	-1	
10107448863	SMP	1	0.00	0.00	0.00	0.00	-1	
10107499080	SMP	1	0.00	0.00	0.00	0.00	-1	
10107548845	SMP	1	0.00	0.00	0.00	0.00	-1	
10107598862	SMP	1	0.00	0.00	0.00	0.00	-1	
10107648813	SMP	1	0.00	0.00	0.00	0.00	-1	
