## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_157-eye_data.idf
## Date:	14.11.2013 22:33:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22477                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_14_157                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13077169672	SMP	1	1140.49	364.01	1140.49	364.01	-1	
13077177905	SMP	1	1139.83	373.62	1139.83	373.62	-1	
13077186185	SMP	1	1139.81	373.05	1139.81	373.05	-1	
13077194613	SMP	1	1141.42	381.46	1141.42	381.46	-1	
13077202985	SMP	1	1137.47	463.80	1137.47	463.80	-1	
13077211344	SMP	1	1135.72	508.91	1135.72	508.91	-1	
13077219617	SMP	1	1133.94	485.02	1133.94	485.02	-1	
13077227980	SMP	1	1134.28	495.54	1134.28	495.54	-1	
13077236372	SMP	1	1135.89	524.09	1135.89	524.09	-1	
13077244711	SMP	1	1133.47	509.21	1133.47	509.21	-1	
13077253061	SMP	1	1130.38	508.06	1130.38	508.06	-1	
13077261327	SMP	1	1128.17	508.71	1128.17	508.71	-1	
13077270053	SMP	1	1125.68	506.22	1125.68	506.22	-1	
13077277972	SMP	1	1128.48	508.41	1128.48	508.41	-1	
13077286302	SMP	1	1123.65	506.42	1123.65	506.42	-1	
13077294709	SMP	1	1121.96	509.20	1121.96	509.20	-1	
13077303116	SMP	1	1122.58	506.72	1122.58	506.72	-1	
13077311327	SMP	1	1122.64	509.06	1122.64	509.06	-1	
13077319682	SMP	1	1119.63	507.99	1119.63	507.99	-1	
13077328059	SMP	1	1120.63	508.58	1120.63	508.58	-1	
13077336726	SMP	1	1119.53	512.59	1119.53	512.59	-1	
13077344717	SMP	1	1119.12	513.77	1119.12	513.77	-1	
13077353092	SMP	1	1122.75	515.34	1122.75	515.34	-1	
13077361470	SMP	1	1120.84	516.61	1120.84	516.61	-1	
13077369838	SMP	1	1120.03	517.12	1120.03	517.12	-1	
13077378124	SMP	1	1120.15	530.98	1120.15	530.98	-1	
13077386481	SMP	1	1116.98	751.41	1116.98	751.41	-1	
13077394813	SMP	1	1124.38	830.38	1124.38	830.38	-1	
13077403139	SMP	1	1123.58	776.28	1123.58	776.28	-1	
13077411463	SMP	1	1112.48	787.91	1112.48	787.91	-1	
13077419842	SMP	1	1123.12	804.81	1123.12	804.81	-1	
13077428199	SMP	1	1119.50	815.72	1119.50	815.72	-1	
13077436474	SMP	1	1125.68	810.13	1125.68	810.13	-1	
13077444797	SMP	1	1120.46	814.66	1120.46	814.66	-1	
13077453258	SMP	1	1123.26	824.22	1123.26	824.22	-1	
13077461577	SMP	1	1127.16	819.79	1127.16	819.79	-1	
13077469880	SMP	1	1123.23	814.14	1123.23	814.14	-1	
13077478199	SMP	1	1124.13	815.27	1124.13	815.27	-1	
13077486539	SMP	1	1117.26	816.07	1117.26	816.07	-1	
13077494945	SMP	1	1124.34	818.39	1124.34	818.39	-1	
13077503233	SMP	1	1124.84	819.40	1124.84	819.40	-1	
13077511778	SMP	1	1122.22	820.75	1122.22	820.75	-1	
13077519971	SMP	1	1120.23	820.39	1120.23	820.39	-1	
13077528288	SMP	1	1123.59	821.40	1123.59	821.40	-1	
13077536601	SMP	1	1124.09	819.62	1124.09	819.62	-1	
13077544944	SMP	1	1123.88	819.16	1123.88	819.16	-1	
13077553389	SMP	1	1121.95	822.67	1121.95	822.67	-1	
13077561562	SMP	1	1123.70	822.79	1123.70	822.79	-1	
13077570011	SMP	1	1124.75	822.71	1124.75	822.71	-1	
13077578313	SMP	1	1128.77	822.46	1128.77	822.46	-1	
13077586684	SMP	1	1127.63	820.94	1127.63	820.94	-1	
13077594947	SMP	1	1129.47	823.78	1129.47	823.78	-1	
13077603346	SMP	1	1125.67	822.78	1125.67	822.78	-1	
13077611708	SMP	1	1124.52	832.63	1124.52	832.63	-1	
13077620077	SMP	1	1123.15	864.76	1123.15	864.76	-1	
13077628369	SMP	1	1121.35	848.88	1121.35	848.88	-1	
13077636740	SMP	1	1121.75	875.14	1121.75	875.14	-1	
13077645095	SMP	1	1121.77	880.91	1121.77	880.91	-1	
13077653481	SMP	1	1119.46	880.42	1119.46	880.42	-1	
13077661665	SMP	1	1119.53	881.50	1119.53	881.50	-1	
13077670181	SMP	1	1119.10	877.07	1119.10	877.07	-1	
13077678434	SMP	1	1118.69	885.59	1118.69	885.59	-1	
13077686657	SMP	1	1118.41	889.95	1118.41	889.95	-1	
13077695022	SMP	1	1119.17	887.38	1119.17	887.38	-1	
13077703495	SMP	1	1119.31	889.49	1119.31	889.49	-1	
13077711831	SMP	1	1121.06	887.05	1121.06	887.05	-1	
13077720085	SMP	1	1119.73	888.47	1119.73	888.47	-1	
13077728379	SMP	1	1121.24	886.88	1121.24	886.88	-1	
13077736876	SMP	1	1118.95	886.93	1118.95	886.93	-1	
13077745218	SMP	1	1119.58	886.24	1119.58	886.24	-1	
13077753475	SMP	1	1120.93	883.30	1120.93	883.30	-1	
13077761907	SMP	1	1117.53	882.87	1117.53	882.87	-1	
13077770239	SMP	1	1117.76	880.61	1117.76	880.61	-1	
13077778583	SMP	1	1117.21	881.83	1117.21	881.83	-1	
13077786852	SMP	1	1117.15	881.07	1117.15	881.07	-1	
13077795168	SMP	1	1116.53	879.70	1116.53	879.70	-1	
13077803623	SMP	1	1115.97	881.24	1115.97	881.24	-1	
13077811779	SMP	1	1118.11	878.94	1118.11	878.94	-1	
13077820195	SMP	1	1117.24	877.21	1117.24	877.21	-1	
13077828565	SMP	1	1117.11	876.36	1117.11	876.36	-1	
13077837007	SMP	1	1117.29	878.72	1117.29	878.72	-1	
13077845177	SMP	1	1117.04	877.91	1117.04	877.91	-1	
13077853565	SMP	1	1121.10	879.79	1121.10	879.79	-1	
13077861929	SMP	1	1120.72	880.78	1120.72	880.78	-1	
13077870359	SMP	1	1119.31	880.90	1119.31	880.90	-1	
13077878577	SMP	1	1118.38	880.37	1118.38	880.37	-1	
13077886906	SMP	1	1120.36	878.88	1120.36	878.88	-1	
13077895332	SMP	1	1121.75	878.44	1121.75	878.44	-1	
13077903737	SMP	1	1118.24	879.85	1118.24	879.85	-1	
13077911957	SMP	1	1119.97	880.49	1119.97	880.49	-1	
13077920340	SMP	1	1118.59	885.15	1118.59	885.15	-1	
13077928690	SMP	1	1117.31	883.38	1117.31	883.38	-1	
13077937141	SMP	1	1117.80	887.93	1117.80	887.93	-1	
13077945333	SMP	1	1112.97	883.59	1112.97	883.59	-1	
13077953716	SMP	1	1116.34	887.14	1116.34	887.14	-1	
13077962108	SMP	1	1115.88	885.91	1115.88	885.91	-1	
13077970367	SMP	1	1118.94	886.29	1118.94	886.29	-1	
13077978648	SMP	1	1115.67	886.73	1115.67	886.73	-1	
13077987041	SMP	1	1114.07	890.55	1114.07	890.55	-1	
13077995459	SMP	1	1114.20	892.97	1114.20	892.97	-1	
13078003726	SMP	1	1109.57	891.36	1109.57	891.36	-1	
13078012102	SMP	1	1110.61	889.16	1110.61	889.16	-1	
13078020470	SMP	1	1110.82	889.20	1110.82	889.20	-1	
13078028831	SMP	1	1112.00	887.84	1112.00	887.84	-1	
13078037290	SMP	1	1113.35	889.84	1113.35	889.84	-1	
13078045417	SMP	1	1109.22	890.65	1109.22	890.65	-1	
13078053806	SMP	1	1111.01	892.10	1111.01	892.10	-1	
13078062176	SMP	1	1112.92	891.04	1112.92	891.04	-1	
13078070878	SMP	1	1110.59	895.44	1110.59	895.44	-1	
13078078815	SMP	1	1111.03	895.04	1111.03	895.04	-1	
13078087218	SMP	1	1110.15	894.45	1110.15	894.45	-1	
13078095435	SMP	1	1109.95	893.84	1109.95	893.84	-1	
13078104790	SMP	1	1112.23	894.44	1112.23	894.44	-1	
13078112193	SMP	1	1110.26	897.43	1110.26	897.43	-1	
13078120573	SMP	1	1111.99	898.51	1111.99	898.51	-1	
13078128788	SMP	1	1107.99	894.70	1107.99	894.70	-1	
13078137218	SMP	1	1109.73	899.39	1109.73	899.39	-1	
13078145649	SMP	1	1108.20	896.48	1108.20	896.48	-1	
13078153968	SMP	1	1105.60	899.43	1105.60	899.43	-1	
13078162222	SMP	1	1104.80	892.26	1104.80	892.26	-1	
13078170612	SMP	1	1103.64	898.96	1103.64	898.96	-1	
13078178915	SMP	1	1105.04	902.30	1105.04	902.30	-1	
13078187302	SMP	1	1107.45	898.07	1107.45	898.07	-1	
13078195529	SMP	1	1101.83	893.12	1101.83	893.12	-1	
13078204088	SMP	1	1107.50	890.96	1107.50	890.96	-1	
13078212323	SMP	1	1106.21	897.84	1106.21	897.84	-1	
13078220578	SMP	1	1104.46	895.00	1104.46	895.00	-1	
13078228915	SMP	1	1106.96	896.14	1106.96	896.14	-1	
13078237365	SMP	1	1104.64	899.16	1104.64	899.16	-1	
13078245692	SMP	1	1106.09	893.41	1106.09	893.41	-1	
13078253959	SMP	1	1102.42	896.89	1102.42	896.89	-1	
13078262765	SMP	1	1103.28	895.06	1103.28	895.06	-1	
13078271247	SMP	1	1100.86	893.29	1100.86	893.29	-1	
13078279082	SMP	1	1104.75	892.99	1104.75	892.99	-1	
13078287284	SMP	1	1105.51	892.02	1105.51	892.02	-1	
13078295641	SMP	1	1103.00	894.87	1103.00	894.87	-1	
13078304145	SMP	1	1097.26	890.99	1097.26	890.99	-1	
13078312438	SMP	1	1102.59	894.22	1102.59	894.22	-1	
13078320672	SMP	1	1106.37	887.81	1106.37	887.81	-1	
13078329093	SMP	1	1099.86	888.98	1099.86	888.98	-1	
13078337482	SMP	1	1101.16	889.40	1101.16	889.40	-1	
13078345794	SMP	1	1101.60	888.31	1101.60	888.31	-1	
13078354076	SMP	1	1101.18	885.49	1101.18	885.49	-1	
13078362459	SMP	1	1100.93	886.50	1100.93	886.50	-1	
13078370828	SMP	1	1100.28	887.31	1100.28	887.31	-1	
13078379043	SMP	1	1098.19	890.06	1098.19	890.06	-1	
13078387437	SMP	1	1101.00	892.91	1101.00	892.91	-1	
13078395827	SMP	1	1101.06	892.63	1101.06	892.63	-1	
13078404248	SMP	1	1096.60	890.09	1096.60	890.09	-1	
13078412431	SMP	1	1095.12	891.07	1095.12	891.07	-1	
13078420819	SMP	1	1095.62	892.59	1095.62	892.59	-1	
13078429175	SMP	1	1096.26	894.48	1096.26	894.48	-1	
13078437666	SMP	1	1095.43	893.95	1095.43	893.95	-1	
13078445780	SMP	1	1095.72	895.85	1095.72	895.85	-1	
13078454178	SMP	1	1099.20	895.79	1099.20	895.79	-1	
13078462543	SMP	1	1096.16	895.12	1096.16	895.12	-1	
13078470946	SMP	1	1096.77	896.91	1096.77	896.91	-1	
13078479156	SMP	1	1096.56	894.13	1096.56	894.13	-1	
13078487552	SMP	1	1097.96	892.63	1097.96	892.63	-1	
13078495935	SMP	1	1098.37	894.39	1098.37	894.39	-1	
13078504210	SMP	1	1100.06	894.45	1100.06	894.45	-1	
13078512575	SMP	1	1100.97	895.70	1100.97	895.70	-1	
13078520951	SMP	1	1101.84	894.55	1101.84	894.55	-1	
13078529288	SMP	1	1103.39	895.50	1103.39	895.50	-1	
13078537715	SMP	1	1102.49	892.72	1102.49	892.72	-1	
13078545949	SMP	1	1101.91	895.65	1101.91	895.65	-1	
13078554343	SMP	1	1102.99	893.64	1102.99	893.64	-1	
13078562670	SMP	1	1104.49	895.82	1104.49	895.82	-1	
13078570936	SMP	1	1105.88	896.06	1105.88	896.06	-1	
13078579305	SMP	1	1105.97	897.51	1105.97	897.51	-1	
13078587711	SMP	1	1107.12	893.79	1107.12	893.79	-1	
13078596066	SMP	1	1108.16	894.03	1108.16	894.03	-1	
13078604381	SMP	1	1107.75	890.39	1107.75	890.39	-1	
13078612691	SMP	1	1107.84	891.99	1107.84	891.99	-1	
13078621069	SMP	1	1109.22	890.23	1109.22	890.23	-1	
13078629339	SMP	1	1110.98	890.62	1110.98	890.62	-1	
13078637698	SMP	1	1110.31	893.57	1110.31	893.57	-1	
13078646135	SMP	1	1111.03	891.01	1111.03	891.01	-1	
13078654407	SMP	1	1110.19	893.41	1110.19	893.41	-1	
13078662696	SMP	1	1109.76	891.84	1109.76	891.84	-1	
13078671068	SMP	1	1110.00	889.78	1110.00	889.78	-1	
13078679435	SMP	1	1111.56	890.82	1111.56	890.82	-1	
13078687790	SMP	1	1109.91	893.42	1109.91	893.42	-1	
13078695997	SMP	1	1111.94	895.51	1111.94	895.51	-1	
13078704461	SMP	1	1110.17	894.22	1110.17	894.22	-1	
13078712803	SMP	1	1111.12	894.22	1111.12	894.22	-1	
13078721198	SMP	1	1111.46	896.27	1111.46	896.27	-1	
13078729420	SMP	1	1110.06	894.00	1110.06	894.00	-1	
13078737839	SMP	1	1110.02	894.67	1110.02	894.67	-1	
13078746200	SMP	1	1111.16	892.42	1111.16	892.42	-1	
13078754543	SMP	1	1110.37	892.62	1110.37	892.62	-1	
13078762834	SMP	1	1110.36	894.06	1110.36	894.06	-1	
13078771199	SMP	1	1110.79	894.94	1110.79	894.94	-1	
13078779534	SMP	1	1109.47	893.71	1109.47	893.71	-1	
13078787835	SMP	1	1109.49	893.24	1109.49	893.24	-1	
13078796188	SMP	1	1110.37	894.45	1110.37	894.45	-1	
13078804625	SMP	1	1112.04	896.11	1112.04	896.11	-1	
13078812927	SMP	1	1110.57	895.30	1110.57	895.30	-1	
13078821134	SMP	1	1112.43	896.95	1112.43	896.95	-1	
13078829536	SMP	1	1108.92	896.58	1108.92	896.58	-1	
13078837992	SMP	1	1111.43	898.32	1111.43	898.32	-1	
13078846292	SMP	1	1110.85	898.40	1110.85	898.40	-1	
13078854554	SMP	1	1116.11	898.13	1116.11	898.13	-1	
13078862925	SMP	1	1114.76	897.71	1114.76	897.71	-1	
13078871346	SMP	1	1115.77	898.40	1115.77	898.40	-1	
13078879687	SMP	1	1114.31	897.64	1114.31	897.64	-1	
13078887907	SMP	1	1118.10	897.35	1118.10	897.35	-1	
13078896284	SMP	1	1116.88	897.02	1116.88	897.02	-1	
13078904760	SMP	1	1115.79	897.13	1115.79	897.13	-1	
13078913076	SMP	1	1116.42	897.11	1116.42	897.11	-1	
13078921316	SMP	1	1114.75	898.06	1114.75	898.06	-1	
13078929655	SMP	1	1116.10	896.58	1116.10	896.58	-1	
13078938102	SMP	1	1118.76	897.64	1118.76	897.64	-1	
13078946306	SMP	1	1114.25	896.35	1114.25	896.35	-1	
13078954705	SMP	1	1113.52	898.75	1113.52	898.75	-1	
13078963079	SMP	1	1114.12	897.00	1114.12	897.00	-1	
13078971446	SMP	1	1113.06	899.61	1113.06	899.61	-1	
13078979638	SMP	1	1113.17	896.78	1113.17	896.78	-1	
13078988206	SMP	1	1111.60	897.66	1111.60	897.66	-1	
13078996410	SMP	1	1113.21	893.74	1113.21	893.74	-1	
13079004845	SMP	1	1111.26	894.87	1111.26	894.87	-1	
13079013057	SMP	1	1113.23	891.69	1113.23	891.69	-1	
13079021412	SMP	1	1112.92	894.34	1112.92	894.34	-1	
13079029809	SMP	1	1112.19	894.72	1112.19	894.72	-1	
13079038690	SMP	1	1113.98	894.32	1113.98	894.32	-1	
13079046441	SMP	1	1112.89	895.07	1112.89	895.07	-1	
13079054770	SMP	1	1112.04	894.33	1112.04	894.33	-1	
13079063186	SMP	1	1113.25	896.14	1113.25	896.14	-1	
13079071462	SMP	1	1115.39	896.64	1115.39	896.64	-1	
13079079808	SMP	1	1114.10	895.50	1114.10	895.50	-1	
13079088286	SMP	1	1114.61	899.26	1114.61	899.26	-1	
13079096539	SMP	1	1116.43	898.34	1116.43	898.34	-1	
13079104821	SMP	1	1114.65	899.50	1114.65	899.50	-1	
13079113162	SMP	1	1115.20	899.15	1115.20	899.15	-1	
13079121571	SMP	1	1116.57	897.77	1116.57	897.77	-1	
13079129924	SMP	1	1113.62	897.74	1113.62	897.74	-1	
13079138227	SMP	1	1114.26	897.93	1114.26	897.93	-1	
13079146567	SMP	1	1114.28	897.01	1114.28	897.01	-1	
13079154909	SMP	1	1113.85	896.49	1113.85	896.49	-1	
13079163286	SMP	1	1114.27	898.81	1114.27	898.81	-1	
13079171592	SMP	1	1116.30	899.16	1116.30	899.16	-1	
13079179911	SMP	1	1117.58	898.93	1117.58	898.93	-1	
13079188306	SMP	1	1117.83	895.86	1117.83	895.86	-1	
13079196524	SMP	1	1116.18	894.32	1116.18	894.32	-1	
13079205194	SMP	1	1118.76	896.59	1118.76	896.59	-1	
13079213302	SMP	1	1117.36	898.79	1117.36	898.79	-1	
13079221684	SMP	1	1117.96	898.88	1117.96	898.88	-1	
13079229944	SMP	1	1119.59	899.44	1119.59	899.44	-1	
13079238297	SMP	1	1120.17	896.68	1120.17	896.68	-1	
13079246692	SMP	1	1121.42	899.68	1121.42	899.68	-1	
13079254993	SMP	1	1120.19	899.91	1120.19	899.91	-1	
13079263295	SMP	1	1119.02	898.13	1119.02	898.13	-1	
13079271702	SMP	1	1118.47	896.75	1118.47	896.75	-1	
13079280011	SMP	1	1118.16	896.17	1118.16	896.17	-1	
13079288385	SMP	1	1118.77	897.66	1118.77	897.66	-1	
13079296668	SMP	1	1114.75	899.23	1114.75	899.23	-1	
13079305731	SMP	1	1114.89	900.61	1114.89	900.61	-1	
13079313432	SMP	1	1116.46	898.95	1116.46	898.95	-1	
13079321662	SMP	1	1115.16	898.32	1115.16	898.32	-1	
13079330029	SMP	1	1112.78	900.42	1112.78	900.42	-1	
13079338452	SMP	1	1112.84	900.02	1112.84	900.02	-1	
13079346778	SMP	1	1112.69	900.48	1112.69	900.48	-1	
13079355077	SMP	1	1114.44	901.50	1114.44	901.50	-1	
13079363392	SMP	1	1114.45	903.30	1114.45	903.30	-1	
13079371905	SMP	1	1113.58	903.51	1113.58	903.51	-1	
13079380140	SMP	1	1114.36	903.47	1114.36	903.47	-1	
13079388398	SMP	1	1114.41	902.69	1114.41	902.69	-1	
13079396777	SMP	1	1115.20	902.45	1115.20	902.45	-1	
13079405281	SMP	1	1114.71	903.43	1114.71	903.43	-1	
13079413553	SMP	1	1114.11	901.74	1114.11	901.74	-1	
13079421800	SMP	1	1113.17	900.94	1113.17	900.94	-1	
13079430163	SMP	1	1112.29	899.83	1112.29	899.83	-1	
13079438560	SMP	1	1110.93	900.52	1110.93	900.52	-1	
13079446799	SMP	1	1111.90	901.95	1111.90	901.95	-1	
13079455127	SMP	1	1108.91	900.07	1108.91	900.07	-1	
13079464068	SMP	1	1110.17	898.19	1110.17	898.19	-1	
13079471931	SMP	1	1109.97	899.49	1109.97	899.49	-1	
13079480177	SMP	1	1110.09	902.06	1110.09	902.06	-1	
13079488527	SMP	1	1110.01	899.43	1110.01	899.43	-1	
13079496911	SMP	1	1112.04	896.97	1112.04	896.97	-1	
13079505335	SMP	1	1119.99	903.33	1119.99	903.33	-1	
13079513654	SMP	1	1163.23	908.17	1163.23	908.17	-1	
13079521935	SMP	1	1124.86	909.86	1124.86	909.86	-1	
13079530300	SMP	1	1160.92	915.17	1160.92	915.17	-1	
13079538689	SMP	1	1145.14	914.22	1145.14	914.22	-1	
13079546934	SMP	1	1150.04	918.54	1150.04	918.54	-1	
13079555276	SMP	1	1155.89	922.67	1155.89	922.67	-1	
13079563669	SMP	1	1159.59	923.80	1159.59	923.80	-1	
13079572090	SMP	1	1159.78	921.82	1159.78	921.82	-1	
13079580294	SMP	1	1157.17	923.83	1157.17	923.83	-1	
13079588643	SMP	1	1164.91	927.07	1164.91	927.07	-1	
13079597082	SMP	1	1164.84	928.75	1164.84	928.75	-1	
13079605320	SMP	1	1162.37	931.04	1162.37	931.04	-1	
13079613637	SMP	1	1163.34	932.57	1163.34	932.57	-1	
13079622050	SMP	1	1162.88	930.84	1162.88	930.84	-1	
13079630388	SMP	1	1164.78	931.73	1164.78	931.73	-1	
13079638683	SMP	1	1164.31	932.65	1164.31	932.65	-1	
13079647046	SMP	1	1164.62	929.85	1164.62	929.85	-1	
13079655433	SMP	1	1166.10	930.49	1166.10	930.49	-1	
13079663797	SMP	1	1164.34	929.76	1164.34	929.76	-1	
13079673050	SMP	1	1168.45	931.23	1168.45	931.23	-1	
13079680422	SMP	1	1166.74	933.34	1166.74	933.34	-1	
13079688798	SMP	1	1166.98	931.62	1166.98	931.62	-1	
13079697210	SMP	1	1164.57	928.97	1164.57	928.97	-1	
13079705453	SMP	1	1166.76	930.10	1166.76	930.10	-1	
13079713793	SMP	1	1167.05	931.95	1167.05	931.95	-1	
13079722179	SMP	1	1166.60	932.75	1166.60	932.75	-1	
13079730453	SMP	1	1167.94	931.84	1167.94	931.84	-1	
13079738821	SMP	1	1167.26	931.17	1167.26	931.17	-1	
13079747206	SMP	1	1165.61	930.94	1165.61	930.94	-1	
13079755563	SMP	1	1163.87	930.91	1163.87	930.91	-1	
13079763812	SMP	1	1162.65	929.63	1162.65	929.63	-1	
13079772262	SMP	1	1163.32	932.74	1163.32	932.74	-1	
13079780537	SMP	1	1164.01	931.64	1164.01	931.64	-1	
13079788941	SMP	1	1164.24	932.94	1164.24	932.94	-1	
13079797205	SMP	1	1162.60	934.40	1162.60	934.40	-1	
13079805606	SMP	1	1160.53	933.54	1160.53	933.54	-1	
13079814000	SMP	1	1159.01	933.44	1159.01	933.44	-1	
13079822281	SMP	1	1156.07	931.83	1156.07	931.83	-1	
13079830542	SMP	1	1154.60	933.28	1154.60	933.28	-1	
13079838905	SMP	1	1154.03	935.25	1154.03	935.25	-1	
13079847252	SMP	1	1152.21	935.43	1152.21	935.43	-1	
13079855513	SMP	1	1150.37	936.32	1150.37	936.32	-1	
13079863910	SMP	1	1146.39	935.80	1146.39	935.80	-1	
13079872315	SMP	1	1147.52	936.11	1147.52	936.11	-1	
13079880666	SMP	1	1145.71	935.08	1145.71	935.08	-1	
13079888902	SMP	1	1144.18	935.69	1144.18	935.69	-1	
13079897212	SMP	1	1142.56	933.01	1142.56	933.01	-1	
13079905674	SMP	1	1013.87	880.52	1013.87	880.52	-1	
13079914034	SMP	1	918.70	821.07	918.70	821.07	-1	
13079922312	SMP	1	927.94	768.07	927.94	768.07	-1	
13079930651	SMP	1	914.95	758.76	914.95	758.76	-1	
13079939070	SMP	1	901.31	757.85	901.31	757.85	-1	
13079947429	SMP	1	903.90	753.22	903.90	753.22	-1	
13079955639	SMP	1	901.81	750.06	901.81	750.06	-1	
13079964006	SMP	1	913.86	746.20	913.86	746.20	-1	
13079972457	SMP	1	910.14	746.94	910.14	746.94	-1	
13079980785	SMP	1	903.40	747.06	903.40	747.06	-1	
13079989148	SMP	1	901.50	746.32	901.50	746.32	-1	
13079997395	SMP	1	896.48	744.17	896.48	744.17	-1	
13080005960	SMP	1	900.38	741.25	900.38	741.25	-1	
13080014040	SMP	1	901.28	741.00	901.28	741.00	-1	
13080022405	SMP	1	898.06	740.81	898.06	740.81	-1	
13080030791	SMP	1	891.68	738.04	891.68	738.04	-1	
13080039149	SMP	1	869.15	736.03	869.15	736.03	-1	
13080047419	SMP	1	893.06	735.96	893.06	735.96	-1	
13080055749	SMP	1	891.79	735.95	891.79	735.95	-1	
13080064166	SMP	1	879.15	730.15	879.15	730.15	-1	
13080072789	SMP	1	884.87	729.77	884.87	729.77	-1	
13080080788	SMP	1	882.39	727.88	882.39	727.88	-1	
13080089140	SMP	1	783.79	712.68	783.79	712.68	-1	
13080097521	SMP	1	790.57	652.44	790.57	652.44	-1	
13080105994	SMP	1	789.41	691.79	789.41	691.79	-1	
13080114154	SMP	1	774.96	665.72	774.96	665.72	-1	
13080122532	SMP	1	776.22	643.54	776.22	643.54	-1	
13080130866	SMP	1	774.00	645.75	774.00	645.75	-1	
13080139212	SMP	1	775.37	660.68	775.37	660.68	-1	
13080147523	SMP	1	777.14	654.17	777.14	654.17	-1	
13080155936	SMP	1	772.47	647.44	772.47	647.44	-1	
13080164268	SMP	1	772.21	654.97	772.21	654.97	-1	
13080172574	SMP	1	772.52	650.63	772.52	650.63	-1	
13080181026	SMP	1	773.26	649.39	773.26	649.39	-1	
13080189302	SMP	1	771.56	645.90	771.56	645.90	-1	
13080197673	SMP	1	769.12	640.31	769.12	640.31	-1	
13080205927	SMP	1	774.78	643.04	774.78	643.04	-1	
13080214341	SMP	1	772.82	641.14	772.82	641.14	-1	
13080222671	SMP	1	772.12	642.17	772.12	642.17	-1	
13080231056	SMP	1	768.58	640.57	768.58	640.57	-1	
13080239289	SMP	1	770.55	636.89	770.55	636.89	-1	
13080247660	SMP	1	765.61	638.39	765.61	638.39	-1	
13080255994	SMP	1	767.69	633.95	767.69	633.95	-1	
13080265193	SMP	1	765.16	634.55	765.16	634.55	-1	
13080272669	SMP	1	762.27	631.24	762.27	631.24	-1	
13080281038	SMP	1	765.86	626.82	765.86	626.82	-1	
13080289416	SMP	1	771.52	629.20	771.52	629.20	-1	
13080297640	SMP	1	767.18	630.84	767.18	630.84	-1	
13080306065	SMP	1	764.66	633.39	764.66	633.39	-1	
13080314431	SMP	1	761.84	634.92	761.84	634.92	-1	
13080322789	SMP	1	768.73	635.12	768.73	635.12	-1	
13080331017	SMP	1	764.75	633.40	764.75	633.40	-1	
13080339437	SMP	1	764.56	633.04	764.56	633.04	-1	
13080347756	SMP	1	765.39	632.94	765.39	632.94	-1	
13080356150	SMP	1	765.71	630.79	765.71	630.79	-1	
13080364371	SMP	1	769.01	630.84	769.01	630.84	-1	
13080372825	SMP	1	770.22	633.99	770.22	633.99	-1	
13080381114	SMP	1	771.05	637.40	771.05	637.40	-1	
13080389510	SMP	1	770.21	635.97	770.21	635.97	-1	
13080397743	SMP	1	769.24	633.58	769.24	633.58	-1	
13080406188	SMP	1	771.53	632.57	771.53	632.57	-1	
13080414532	SMP	1	771.37	634.25	771.37	634.25	-1	
13080422799	SMP	1	774.09	637.88	774.09	637.88	-1	
13080431118	SMP	1	773.74	638.53	773.74	638.53	-1	
13080439553	SMP	1	771.05	639.66	771.05	639.66	-1	
13080447914	SMP	1	773.43	642.17	773.43	642.17	-1	
13080456114	SMP	1	776.48	645.57	776.48	645.57	-1	
13080464526	SMP	1	772.89	645.35	772.89	645.35	-1	
13080473630	SMP	1	764.42	639.51	764.42	639.51	-1	
13080481291	SMP	1	769.37	643.57	769.37	643.57	-1	
13080489493	SMP	1	773.65	643.89	773.65	643.89	-1	
13080497930	SMP	1	779.35	646.40	779.35	646.40	-1	
13080506466	SMP	1	768.36	641.19	768.36	641.19	-1	
13080514663	SMP	1	766.59	642.09	766.59	642.09	-1	
13080522883	SMP	1	762.36	640.84	762.36	640.84	-1	
13080531303	SMP	1	768.94	640.37	768.94	640.37	-1	
13080539665	SMP	1	778.25	641.90	778.25	641.90	-1	
13080547896	SMP	1	765.74	639.20	765.74	639.20	-1	
13080556305	SMP	1	765.64	636.69	765.64	636.69	-1	
13080564611	SMP	1	766.76	641.11	766.76	641.11	-1	
13080573064	SMP	1	772.82	640.05	772.82	640.05	-1	
13080581272	SMP	1	770.17	639.60	770.17	639.60	-1	
