## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_278-eye_data.idf
## Date:	17.12.2013 19:30:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21932                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_278                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
719815856	SMP	1	807.49	655.97	807.49	655.97	-1	
719824228	SMP	1	804.99	659.03	804.99	659.03	-1	
719832587	SMP	1	804.42	660.06	804.42	660.06	-1	
719840970	SMP	1	805.97	664.51	805.97	664.51	-1	
719849176	SMP	1	808.10	661.42	808.10	661.42	-1	
719857623	SMP	1	812.18	648.81	812.18	648.81	-1	
719865980	SMP	1	811.78	669.40	811.78	669.40	-1	
719874227	SMP	1	808.65	664.48	808.65	664.48	-1	
719882580	SMP	1	806.52	664.63	806.52	664.63	-1	
719891054	SMP	1	805.29	664.12	805.29	664.12	-1	
719899347	SMP	1	804.85	662.78	804.85	662.78	-1	
719907558	SMP	1	801.68	667.56	801.68	667.56	-1	
719915962	SMP	1	803.32	669.74	803.32	669.74	-1	
719924370	SMP	1	804.14	664.75	804.14	664.75	-1	
719932713	SMP	1	800.08	661.71	800.08	661.71	-1	
719940948	SMP	1	801.01	663.50	801.01	663.50	-1	
719949309	SMP	1	802.13	664.40	802.13	664.40	-1	
719957704	SMP	1	796.70	657.46	796.70	657.46	-1	
719966057	SMP	1	801.98	661.48	801.98	661.48	-1	
719974340	SMP	1	803.94	654.81	803.94	654.81	-1	
719982813	SMP	1	800.49	648.44	800.49	648.44	-1	
719991093	SMP	1	803.04	651.51	803.04	651.51	-1	
719999363	SMP	1	805.87	660.31	805.87	660.31	-1	
720016162	SMP	1	807.75	661.26	807.75	661.26	-1	
720024458	SMP	1	806.55	665.37	806.55	665.37	-1	
720032753	SMP	1	808.29	663.63	808.29	663.63	-1	
720041063	SMP	1	808.47	674.61	808.47	674.61	-1	
720049455	SMP	1	808.93	657.86	808.93	657.86	-1	
720057869	SMP	1	808.02	665.10	808.02	665.10	-1	
720066121	SMP	1	807.18	670.79	807.18	670.79	-1	
720074438	SMP	1	805.81	672.47	805.81	672.47	-1	
720082805	SMP	1	806.79	677.32	806.79	677.32	-1	
720158241	MSG	1	# Message: star_spoon.jpg
720166249	SMP	1	793.20	665.52	793.20	665.52	-1	
720174577	SMP	1	794.12	662.01	794.12	662.01	-1	
720182981	SMP	1	798.33	671.75	798.33	671.75	-1	
720191205	SMP	1	796.35	673.75	796.35	673.75	-1	
720199571	SMP	1	797.99	672.13	797.99	672.13	-1	
720208005	SMP	1	793.73	679.80	793.73	679.80	-1	
720216325	SMP	1	798.08	675.28	798.08	675.28	-1	
720224608	SMP	1	796.77	672.98	796.77	672.98	-1	
720232953	SMP	1	799.01	674.33	799.01	674.33	-1	
720241320	SMP	1	799.34	677.35	799.34	677.35	-1	
720249723	SMP	1	799.59	675.81	799.59	675.81	-1	
720257922	SMP	1	801.88	675.79	801.88	675.79	-1	
720266296	SMP	1	804.89	681.51	804.89	681.51	-1	
720274684	SMP	1	801.98	677.44	801.98	677.44	-1	
720283056	SMP	1	802.63	681.02	802.63	681.02	-1	
720291324	SMP	1	804.56	677.33	804.56	677.33	-1	
720299699	SMP	1	806.38	679.98	806.38	679.98	-1	
720308074	SMP	1	806.23	678.33	806.23	678.33	-1	
720316314	SMP	1	803.81	677.70	803.81	677.70	-1	
720324728	SMP	1	803.86	679.22	803.86	679.22	-1	
720333097	SMP	1	799.01	670.69	799.01	670.69	-1	
720341405	SMP	1	800.77	665.96	800.77	665.96	-1	
720349684	SMP	1	802.40	680.81	802.40	680.81	-1	
720358062	SMP	1	800.08	677.13	800.08	677.13	-1	
720366454	SMP	1	797.25	676.18	797.25	676.18	-1	
720374835	SMP	1	802.26	676.88	802.26	676.88	-1	
720383088	SMP	1	802.23	676.67	802.23	676.67	-1	
720391431	SMP	1	799.23	672.03	799.23	672.03	-1	
720399855	SMP	1	801.37	675.07	801.37	675.07	-1	
720408080	SMP	1	802.26	673.21	802.26	673.21	-1	
720416444	SMP	1	803.73	669.26	803.73	669.26	-1	
720424797	SMP	1	805.98	675.52	805.98	675.52	-1	
720433192	SMP	1	802.91	680.04	802.91	680.04	-1	
720441422	SMP	1	808.48	675.91	808.48	675.91	-1	
720449817	SMP	1	801.47	669.81	801.47	669.81	-1	
720458215	SMP	1	801.50	667.70	801.50	667.70	-1	
720466577	SMP	1	799.66	664.33	799.66	664.33	-1	
720474803	SMP	1	798.25	668.57	798.25	668.57	-1	
720483199	SMP	1	790.47	670.36	790.47	670.36	-1	
720491571	SMP	1	796.51	673.91	796.51	673.91	-1	
720499932	SMP	1	780.57	664.11	780.57	664.11	-1	
720508199	SMP	1	675.86	661.26	675.86	661.26	-1	
720516531	SMP	1	517.59	651.71	517.59	651.71	-1	
720524898	SMP	1	428.58	645.04	428.58	645.04	-1	
720533355	SMP	1	306.52	647.37	306.52	647.37	-1	
720541555	SMP	1	215.06	645.15	215.06	645.15	-1	
720550020	SMP	1	222.75	636.22	222.75	636.22	-1	
720558320	SMP	1	221.48	628.99	221.48	628.99	-1	
720566594	SMP	1	216.72	631.00	216.72	631.00	-1	
720574928	SMP	1	214.83	622.45	214.83	622.45	-1	
720583302	SMP	1	209.08	625.32	209.08	625.32	-1	
720591686	SMP	1	211.37	618.88	211.37	618.88	-1	
720599964	SMP	1	205.32	616.09	205.32	616.09	-1	
720608275	SMP	1	206.31	612.06	206.31	612.06	-1	
720616716	SMP	1	204.30	616.18	204.30	616.18	-1	
720625002	SMP	1	207.31	612.80	207.31	612.80	-1	
720633313	SMP	1	206.81	609.21	206.81	609.21	-1	
720642004	SMP	1	205.62	604.18	205.62	604.18	-1	
720650112	SMP	1	201.44	605.20	201.44	605.20	-1	
720658433	SMP	1	204.83	602.08	204.83	602.08	-1	
720666700	SMP	1	207.01	604.85	207.01	604.85	-1	
720675055	SMP	1	204.75	602.98	204.75	602.98	-1	
720683439	SMP	1	206.69	596.44	206.69	596.44	-1	
720691685	SMP	1	206.90	602.78	206.90	602.78	-1	
720700108	SMP	1	212.10	600.61	212.10	600.61	-1	
720708447	SMP	1	207.58	599.49	207.58	599.49	-1	
720716794	SMP	1	209.23	597.37	209.23	597.37	-1	
720725070	SMP	1	207.42	599.38	207.42	599.38	-1	
720733433	SMP	1	206.55	603.62	206.55	603.62	-1	
720741787	SMP	1	208.05	599.53	208.05	599.53	-1	
720750124	SMP	1	206.56	598.61	206.56	598.61	-1	
720758468	SMP	1	204.45	600.22	204.45	600.22	-1	
720766787	SMP	1	205.64	599.42	205.64	599.42	-1	
720775202	SMP	1	206.32	600.23	206.32	600.23	-1	
720783563	SMP	1	207.30	600.56	207.30	600.56	-1	
720791808	SMP	1	202.74	600.49	202.74	600.49	-1	
720800192	SMP	1	205.41	602.26	205.41	602.26	-1	
720808574	SMP	1	206.76	608.27	206.76	608.27	-1	
720816943	SMP	1	205.02	598.40	205.02	598.40	-1	
720825171	SMP	1	208.11	597.66	208.11	597.66	-1	
720833571	SMP	1	202.14	591.47	202.14	591.47	-1	
720841920	SMP	1	207.04	598.11	207.04	598.11	-1	
720850208	SMP	1	208.78	593.94	208.78	593.94	-1	
720858571	SMP	1	202.63	589.23	202.63	589.23	-1	
720866892	SMP	1	209.74	588.81	209.74	588.81	-1	
720875305	SMP	1	207.37	585.33	207.37	585.33	-1	
720883573	SMP	1	296.75	593.62	296.75	593.62	-1	
720891914	SMP	1	514.94	587.27	514.94	587.27	-1	
720900269	SMP	1	696.59	584.84	696.59	584.84	-1	
720908650	SMP	1	852.03	593.97	852.03	593.97	-1	
720916914	SMP	1	1009.56	597.02	1009.56	597.02	-1	
720925302	SMP	1	1183.55	601.55	1183.55	601.55	-1	
720933708	SMP	1	1314.03	611.48	1314.03	611.48	-1	
720942077	SMP	1	1410.39	637.33	1410.39	637.33	-1	
720950253	SMP	1	1423.39	659.67	1423.39	659.67	-1	
720958693	SMP	1	1408.43	656.79	1408.43	656.79	-1	
720967086	SMP	1	1421.33	650.85	1421.33	650.85	-1	
720975313	SMP	1	1425.01	661.99	1425.01	661.99	-1	
720983671	SMP	1	1424.75	664.18	1424.75	664.18	-1	
720992031	SMP	1	1424.25	663.27	1424.25	663.27	-1	
721000425	SMP	1	1429.99	654.59	1429.99	654.59	-1	
721008731	SMP	1	1424.64	664.80	1424.64	664.80	-1	
721017056	SMP	1	1424.07	664.41	1424.07	664.41	-1	
721025412	SMP	1	1425.71	662.62	1425.71	662.62	-1	
721033786	SMP	1	1427.03	659.99	1427.03	659.99	-1	
721042074	SMP	1	1428.97	663.43	1428.97	663.43	-1	
721050453	SMP	1	1426.95	662.43	1426.95	662.43	-1	
721058836	SMP	1	1428.11	662.52	1428.11	662.52	-1	
721067177	SMP	1	1427.16	660.25	1427.16	660.25	-1	
721075425	SMP	1	1430.04	677.86	1430.04	677.86	-1	
721083789	SMP	1	1428.83	663.38	1428.83	663.38	-1	
721092191	SMP	1	1427.51	664.12	1427.51	664.12	-1	
721100454	SMP	1	1427.82	660.56	1427.82	660.56	-1	
721108794	SMP	1	1432.21	677.83	1432.21	677.83	-1	
721117162	SMP	1	1429.93	661.35	1429.93	661.35	-1	
721125575	SMP	1	1428.79	666.35	1428.79	666.35	-1	
721133824	SMP	1	1428.03	679.11	1428.03	679.11	-1	
721142144	SMP	1	1429.29	669.19	1429.29	669.19	-1	
721150536	SMP	1	1427.53	674.75	1427.53	674.75	-1	
721158949	SMP	1	1429.45	680.31	1429.45	680.31	-1	
721167159	SMP	1	1424.66	676.00	1424.66	676.00	-1	
721175574	SMP	1	1427.68	730.32	1427.68	730.32	-1	
721183982	SMP	1	1432.82	878.90	1432.82	878.90	-1	
721192293	SMP	1	1431.72	887.59	1431.72	887.59	-1	
721200515	SMP	1	1431.17	784.02	1431.17	784.02	-1	
721208955	SMP	1	1434.61	818.90	1434.61	818.90	-1	
721217289	SMP	1	1442.78	880.96	1442.78	880.96	-1	
721225524	SMP	1	1442.47	889.06	1442.47	889.06	-1	
721233892	SMP	1	1444.89	885.09	1444.89	885.09	-1	
721242293	SMP	1	1447.23	875.93	1447.23	875.93	-1	
721250676	SMP	1	1446.78	879.84	1446.78	879.84	-1	
721258946	SMP	1	1446.78	871.97	1446.78	871.97	-1	
721267272	SMP	1	1451.03	877.01	1451.03	877.01	-1	
721275671	SMP	1	1448.04	847.34	1448.04	847.34	-1	
721284098	SMP	1	1452.51	872.45	1452.51	872.45	-1	
721292301	SMP	1	1451.77	867.76	1451.77	867.76	-1	
721300667	SMP	1	1451.78	881.91	1451.78	881.91	-1	
721309059	SMP	1	1452.43	875.95	1452.43	875.95	-1	
721317415	SMP	1	1450.41	867.46	1450.41	867.46	-1	
721325636	SMP	1	1444.54	859.07	1444.54	859.07	-1	
721334079	SMP	1	1439.13	862.97	1439.13	862.97	-1	
721342431	SMP	1	1449.63	852.43	1449.63	852.43	-1	
721350695	SMP	1	1444.84	841.44	1444.84	841.44	-1	
721359049	SMP	1	1437.84	849.29	1437.84	849.29	-1	
721367456	SMP	1	1444.12	863.26	1444.12	863.26	-1	
721375964	SMP	1	1437.49	860.28	1437.49	860.28	-1	
721384064	SMP	1	1444.57	868.85	1444.57	868.85	-1	
721392381	SMP	1	1441.18	844.26	1441.18	844.26	-1	
721400780	SMP	1	1441.17	860.34	1441.17	860.34	-1	
721409174	SMP	1	1436.71	861.13	1436.71	861.13	-1	
721417438	SMP	1	1445.81	877.03	1445.81	877.03	-1	
721425788	SMP	1	1447.14	886.23	1447.14	886.23	-1	
721434172	SMP	1	1449.30	892.71	1449.30	892.71	-1	
721442554	SMP	1	1448.06	881.43	1448.06	881.43	-1	
721450810	SMP	1	1445.35	882.81	1445.35	882.81	-1	
721459135	SMP	1	1441.89	880.11	1441.89	880.11	-1	
721467543	SMP	1	1446.45	889.74	1446.45	889.74	-1	
721475920	SMP	1	1442.92	890.30	1442.92	890.30	-1	
721484187	SMP	1	1437.73	843.96	1437.73	843.96	-1	
721492584	SMP	1	1411.21	658.07	1411.21	658.07	-1	
721500916	SMP	1	1366.07	567.41	1366.07	567.41	-1	
721509129	SMP	1	1346.75	546.11	1346.75	546.11	-1	
721517501	SMP	1	1348.60	562.04	1348.60	562.04	-1	
721525899	SMP	1	1353.00	567.94	1353.00	567.94	-1	
721534295	SMP	1	1352.10	554.13	1352.10	554.13	-1	
721542518	SMP	1	1341.03	530.32	1341.03	530.32	-1	
721550906	SMP	1	1342.29	561.14	1342.29	561.14	-1	
721559296	SMP	1	1360.03	558.28	1360.03	558.28	-1	
721567669	SMP	1	1339.97	549.33	1339.97	549.33	-1	
721575933	SMP	1	1337.20	335.81	1337.20	335.81	-1	
721584327	SMP	1	1337.97	536.75	1337.97	536.75	-1	
721592657	SMP	1	1339.36	543.37	1339.36	543.37	-1	
721601032	SMP	1	1340.46	536.82	1340.46	536.82	-1	
721609339	SMP	1	1339.80	517.79	1339.80	517.79	-1	
721617633	SMP	1	1336.61	512.66	1336.61	512.66	-1	
721625985	SMP	1	1342.71	520.99	1342.71	520.99	-1	
721634284	SMP	1	1343.11	532.53	1343.11	532.53	-1	
721642651	SMP	1	1337.68	550.31	1337.68	550.31	-1	
721651053	SMP	1	1338.68	528.25	1338.68	528.25	-1	
721659423	SMP	1	1338.73	527.04	1338.73	527.04	-1	
721667661	SMP	1	1335.69	519.41	1335.69	519.41	-1	
721676017	SMP	1	1341.55	524.33	1341.55	524.33	-1	
721684450	SMP	1	1339.77	628.01	1339.77	628.01	-1	
721692841	SMP	1	1344.58	411.95	1344.58	411.95	-1	
721701035	SMP	1	1346.60	522.32	1346.60	522.32	-1	
721709408	SMP	1	1346.51	521.49	1346.51	521.49	-1	
721717786	SMP	1	1340.80	514.57	1340.80	514.57	-1	
721726142	SMP	1	1337.79	513.11	1337.79	513.11	-1	
721734448	SMP	1	1343.79	518.03	1343.79	518.03	-1	
721742786	SMP	1	1343.31	512.37	1343.31	512.37	-1	
721751146	SMP	1	1340.96	520.55	1340.96	520.55	-1	
721759437	SMP	1	1344.53	528.95	1344.53	528.95	-1	
721767811	SMP	1	1346.31	517.50	1346.31	517.50	-1	
721776160	SMP	1	1343.72	525.85	1343.72	525.85	-1	
721784562	SMP	1	1344.04	523.68	1344.04	523.68	-1	
721792777	SMP	1	1342.47	518.82	1342.47	518.82	-1	
721801165	SMP	1	1340.28	519.40	1340.28	519.40	-1	
721809535	SMP	1	1343.23	517.34	1343.23	517.34	-1	
721817933	SMP	1	1339.48	522.18	1339.48	522.18	-1	
721826151	SMP	1	1342.63	520.28	1342.63	520.28	-1	
721834540	SMP	1	1342.33	534.59	1342.33	534.59	-1	
721842906	SMP	1	1342.73	519.57	1342.73	519.57	-1	
721851285	SMP	1	1342.02	539.52	1342.02	539.52	-1	
721859529	SMP	1	1344.06	516.12	1344.06	516.12	-1	
721867917	SMP	1	1339.58	521.48	1339.58	521.48	-1	
721876271	SMP	1	1343.47	525.71	1343.47	525.71	-1	
721884684	SMP	1	1344.50	523.88	1344.50	523.88	-1	
721892907	SMP	1	1341.57	535.00	1341.57	535.00	-1	
721901293	SMP	1	1341.60	526.01	1341.60	526.01	-1	
721909619	SMP	1	1340.47	531.85	1340.47	531.85	-1	
721917896	SMP	1	1339.49	534.12	1339.49	534.12	-1	
721926268	SMP	1	1336.03	516.88	1336.03	516.88	-1	
721934682	SMP	1	1340.27	514.37	1340.27	514.37	-1	
721943032	SMP	1	1341.86	506.86	1341.86	506.86	-1	
721951268	SMP	1	1344.70	517.64	1344.70	517.64	-1	
721959663	SMP	1	1365.77	564.12	1365.77	564.12	-1	
721968070	SMP	1	1372.66	782.22	1372.66	782.22	-1	
721976423	SMP	1	1389.80	876.13	1389.80	876.13	-1	
721984659	SMP	1	1376.00	857.42	1376.00	857.42	-1	
721993023	SMP	1	1374.16	799.44	1374.16	799.44	-1	
722001389	SMP	1	1397.25	834.01	1397.25	834.01	-1	
722009794	SMP	1	1403.78	858.85	1403.78	858.85	-1	
722018021	SMP	1	1408.37	847.53	1408.37	847.53	-1	
722026407	SMP	1	1416.68	838.51	1416.68	838.51	-1	
722034763	SMP	1	1399.74	856.89	1399.74	856.89	-1	
722043022	SMP	1	1395.99	826.85	1395.99	826.85	-1	
722051414	SMP	1	1404.70	832.18	1404.70	832.18	-1	
722059795	SMP	1	1410.37	849.19	1410.37	849.19	-1	
722068160	SMP	1	1402.60	844.15	1402.60	844.15	-1	
722076387	SMP	1	1415.00	843.81	1415.00	843.81	-1	
722084775	SMP	1	1417.37	854.15	1417.37	854.15	-1	
722093179	SMP	1	1414.73	850.18	1414.73	850.18	-1	
722101549	SMP	1	1419.47	845.53	1419.47	845.53	-1	
722109770	SMP	1	1420.16	847.70	1420.16	847.70	-1	
722118141	SMP	1	1401.97	846.08	1401.97	846.08	-1	
722126502	SMP	1	1416.70	846.61	1416.70	846.61	-1	
722134939	SMP	1	1418.02	860.41	1418.02	860.41	-1	
722143152	SMP	1	1413.65	852.53	1413.65	852.53	-1	
722151530	SMP	1	1425.73	845.20	1425.73	845.20	-1	
722160036	SMP	1	1422.65	844.43	1422.65	844.43	-1	
722168189	SMP	1	1410.46	843.38	1410.46	843.38	-1	
722176518	SMP	1	1420.52	852.23	1420.52	852.23	-1	
722184916	SMP	1	1413.40	865.93	1413.40	865.93	-1	
722193290	SMP	1	1400.67	852.84	1400.67	852.84	-1	
722201548	SMP	1	1407.31	853.10	1407.31	853.10	-1	
722209895	SMP	1	1421.83	892.43	1421.83	892.43	-1	
722218258	SMP	1	1425.30	861.04	1425.30	861.04	-1	
722226643	SMP	1	1410.67	840.07	1410.67	840.07	-1	
722234908	SMP	1	1425.15	849.38	1425.15	849.38	-1	
722243280	SMP	1	1424.07	843.91	1424.07	843.91	-1	
722251658	SMP	1	1431.90	856.43	1431.90	856.43	-1	
722260078	SMP	1	1424.79	846.77	1424.79	846.77	-1	
722268241	SMP	1	1424.92	843.04	1424.92	843.04	-1	
722276637	SMP	1	1422.08	840.21	1422.08	840.21	-1	
722285010	SMP	1	1433.28	840.09	1433.28	840.09	-1	
722293415	SMP	1	1400.31	644.72	1400.31	644.72	-1	
722301664	SMP	1	1345.20	546.96	1345.20	546.96	-1	
722310095	SMP	1	1328.89	507.94	1328.89	507.94	-1	
722318392	SMP	1	1338.38	523.09	1338.38	523.09	-1	
722326637	SMP	1	1352.48	537.09	1352.48	537.09	-1	
722335005	SMP	1	1325.45	530.78	1325.45	530.78	-1	
722343398	SMP	1	1321.39	525.28	1321.39	525.28	-1	
722351882	SMP	1	1326.74	512.54	1326.74	512.54	-1	
722376768	SMP	1	1318.98	518.04	1318.98	518.04	-1	
722385143	SMP	1	1322.33	527.68	1322.33	527.68	-1	
722393376	SMP	1	1327.01	514.44	1327.01	514.44	-1	
722401754	SMP	1	1324.92	520.07	1324.92	520.07	-1	
722410131	SMP	1	1329.08	514.89	1329.08	514.89	-1	
722418511	SMP	1	1326.69	523.97	1326.69	523.97	-1	
722426764	SMP	1	1312.96	512.15	1312.96	512.15	-1	
722435124	SMP	1	1316.95	524.43	1316.95	524.43	-1	
722443524	SMP	1	1320.92	507.17	1320.92	507.17	-1	
722451788	SMP	1	1314.22	510.27	1314.22	510.27	-1	
722460129	SMP	1	1318.34	531.59	1318.34	531.59	-1	
722468521	SMP	1	1319.58	523.62	1319.58	523.62	-1	
722476884	SMP	1	1312.44	526.21	1312.44	526.21	-1	
722485184	SMP	1	1316.88	518.15	1316.88	518.15	-1	
722493542	SMP	1	1312.26	493.64	1312.26	493.64	-1	
722501902	SMP	1	1318.16	502.52	1318.16	502.52	-1	
722510202	SMP	1	1314.81	496.96	1314.81	496.96	-1	
722518473	SMP	1	1319.69	522.95	1319.69	522.95	-1	
722526868	SMP	1	1321.24	515.90	1321.24	515.90	-1	
722535307	SMP	1	1320.76	506.97	1320.76	506.97	-1	
722543659	SMP	1	1322.98	509.21	1322.98	509.21	-1	
722551893	SMP	1	1318.02	512.42	1318.02	512.42	-1	
722560238	SMP	1	1322.40	502.89	1322.40	502.89	-1	
722568691	SMP	1	1330.78	532.95	1330.78	532.95	-1	
722576978	SMP	1	1412.13	717.27	1412.13	717.27	-1	
722585268	SMP	1	1396.07	748.30	1396.07	748.30	-1	
722593610	SMP	1	1392.85	757.36	1392.85	757.36	-1	
722601989	SMP	1	1370.20	736.91	1370.20	736.91	-1	
722610252	SMP	1	1413.40	818.39	1413.40	818.39	-1	
722618644	SMP	1	1416.94	831.87	1416.94	831.87	-1	
722627017	SMP	1	1416.10	819.31	1416.10	819.31	-1	
722635374	SMP	1	1427.89	819.75	1427.89	819.75	-1	
722643658	SMP	1	1417.21	771.22	1417.21	771.22	-1	
722652023	SMP	1	1415.11	818.55	1415.11	818.55	-1	
722660386	SMP	1	1418.48	821.23	1418.48	821.23	-1	
722668785	SMP	1	1422.80	818.32	1422.80	818.32	-1	
722677011	SMP	1	1441.83	812.96	1441.83	812.96	-1	
722685355	SMP	1	1435.96	813.08	1435.96	813.08	-1	
722693804	SMP	1	1428.23	818.31	1428.23	818.31	-1	
722702032	SMP	1	1423.13	822.93	1423.13	822.93	-1	
722710381	SMP	1	1423.18	814.29	1423.18	814.29	-1	
722718756	SMP	1	1420.49	817.83	1420.49	817.83	-1	
722727162	SMP	1	1420.69	787.87	1420.69	787.87	-1	
722735380	SMP	1	1418.15	783.77	1418.15	783.77	-1	
722743737	SMP	1	1426.84	762.99	1426.84	762.99	-1	
722752131	SMP	1	1423.49	791.25	1423.49	791.25	-1	
722760502	SMP	1	1423.29	784.41	1423.29	784.41	-1	
722768784	SMP	1	1426.24	762.38	1426.24	762.38	-1	
722777125	SMP	1	1422.16	771.73	1422.16	771.73	-1	
722785515	SMP	1	1416.33	772.31	1416.33	772.31	-1	
722793894	SMP	1	1418.84	808.47	1418.84	808.47	-1	
722802138	SMP	1	1422.60	808.78	1422.60	808.78	-1	
722810517	SMP	1	1441.62	813.38	1441.62	813.38	-1	
722818936	SMP	1	1450.88	864.10	1450.88	864.10	-1	
722827245	SMP	1	1425.64	866.87	1425.64	866.87	-1	
722835539	SMP	1	1434.75	839.06	1434.75	839.06	-1	
722843880	SMP	1	1434.36	841.97	1434.36	841.97	-1	
722852296	SMP	1	1446.56	836.31	1446.56	836.31	-1	
722860509	SMP	1	1447.15	830.12	1447.15	830.12	-1	
722869020	SMP	1	1436.15	851.37	1436.15	851.37	-1	
722877262	SMP	1	1451.65	844.06	1451.65	844.06	-1	
722885673	SMP	1	1447.78	863.44	1447.78	863.44	-1	
722893851	SMP	1	1454.77	850.87	1454.77	850.87	-1	
722902275	SMP	1	1456.32	847.86	1456.32	847.86	-1	
722910603	SMP	1	1451.25	851.61	1451.25	851.61	-1	
722919090	SMP	1	1457.21	846.35	1457.21	846.35	-1	
722927239	SMP	1	1455.56	846.22	1455.56	846.22	-1	
722935674	SMP	1	1456.96	846.86	1456.96	846.86	-1	
722943977	SMP	1	1455.65	850.43	1455.65	850.43	-1	
722952380	SMP	1	1452.24	851.76	1452.24	851.76	-1	
722960819	SMP	1	1453.87	846.16	1453.87	846.16	-1	
722969149	SMP	1	1443.95	848.37	1443.95	848.37	-1	
722977362	SMP	1	1446.33	841.22	1446.33	841.22	-1	
722985619	SMP	1	1447.91	836.74	1447.91	836.74	-1	
722994014	SMP	1	1445.67	834.86	1445.67	834.86	-1	
723002372	SMP	1	1444.90	835.35	1444.90	835.35	-1	
723010765	SMP	1	1443.76	866.61	1443.76	866.61	-1	
723019032	SMP	1	1443.28	844.50	1443.28	844.50	-1	
723027378	SMP	1	1443.77	853.99	1443.77	853.99	-1	
723035748	SMP	1	1442.80	864.16	1442.80	864.16	-1	
723044123	SMP	1	1442.61	842.29	1442.61	842.29	-1	
723052415	SMP	1	1436.08	827.04	1436.08	827.04	-1	
723060775	SMP	1	1438.00	832.28	1438.00	832.28	-1	
723069107	SMP	1	1433.53	840.06	1433.53	840.06	-1	
723077532	SMP	1	1446.44	825.44	1446.44	825.44	-1	
723085777	SMP	1	1432.34	816.42	1432.34	816.42	-1	
723094152	SMP	1	1444.82	839.81	1444.82	839.81	-1	
723102533	SMP	1	1433.28	856.81	1433.28	856.81	-1	
723110727	SMP	1	1432.24	846.68	1432.24	846.68	-1	
723119109	SMP	1	1435.70	852.80	1435.70	852.80	-1	
723127528	SMP	1	1435.38	845.83	1435.38	845.83	-1	
723135952	SMP	1	1431.29	810.29	1431.29	810.29	-1	
723144104	SMP	1	1433.10	838.06	1433.10	838.06	-1	
723152501	SMP	1	1436.56	848.95	1436.56	848.95	-1	
723160869	SMP	1	1434.53	849.80	1434.53	849.80	-1	
723169276	SMP	1	1433.02	842.17	1433.02	842.17	-1	
723177554	SMP	1	1437.88	837.52	1437.88	837.52	-1	
723185871	SMP	1	1431.70	850.33	1431.70	850.33	-1	
723194257	SMP	1	1433.94	853.03	1433.94	853.03	-1	
723202719	SMP	1	1431.20	855.50	1431.20	855.50	-1	
723215069	SMP	1	1433.37	853.96	1433.37	853.96	-1	
723219243	SMP	1	1438.29	861.78	1438.29	861.78	-1	
723227618	SMP	1	1436.74	859.60	1436.74	859.60	-1	
723235988	SMP	1	1432.68	852.71	1432.68	852.71	-1	
723244262	SMP	1	1430.11	856.94	1430.11	856.94	-1	
723252667	SMP	1	1426.96	853.35	1426.96	853.35	-1	
723261017	SMP	1	1422.37	847.76	1422.37	847.76	-1	
723269306	SMP	1	1425.56	851.39	1425.56	851.39	-1	
723277622	SMP	1	1427.68	855.01	1427.68	855.01	-1	
723286010	SMP	1	1424.25	853.19	1424.25	853.19	-1	
723294358	SMP	1	1425.11	840.67	1425.11	840.67	-1	
723302653	SMP	1	1425.59	834.15	1425.59	834.15	-1	
723310984	SMP	1	1420.57	841.50	1420.57	841.50	-1	
723319403	SMP	1	1421.73	835.23	1421.73	835.23	-1	
723327903	SMP	1	1422.62	842.85	1422.62	842.85	-1	
723336039	SMP	1	1422.77	832.26	1422.77	832.26	-1	
723344374	SMP	1	1424.49	828.53	1424.49	828.53	-1	
723352739	SMP	1	1424.38	839.38	1424.38	839.38	-1	
723361146	SMP	1	1431.48	817.07	1431.48	817.07	-1	
723369409	SMP	1	1425.38	843.09	1425.38	843.09	-1	
723377758	SMP	1	1429.05	802.56	1429.05	802.56	-1	
723386099	SMP	1	1373.83	609.99	1373.83	609.99	-1	
723394376	SMP	1	1365.99	588.03	1365.99	588.03	-1	
723402702	SMP	1	1355.06	566.81	1355.06	566.81	-1	
723411112	SMP	1	1337.47	560.31	1337.47	560.31	-1	
723419536	SMP	1	1355.41	556.81	1355.41	556.81	-1	
723427767	SMP	1	1331.36	508.02	1331.36	508.02	-1	
723436110	SMP	1	1352.10	534.41	1352.10	534.41	-1	
723444530	SMP	1	1335.26	553.07	1335.26	553.07	-1	
723452869	SMP	1	1356.36	521.35	1356.36	521.35	-1	
