## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_124-eye_data.idf
## Date:	07.11.2013 22:20:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	13884                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_124                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5619389795	SMP	1	1193.27	370.46	1193.27	370.46	-1	
5619398211	SMP	1	1193.69	380.46	1193.69	380.46	-1	
5619406573	SMP	1	1191.22	377.63	1191.22	377.63	-1	
5619414836	SMP	1	1180.32	424.75	1180.32	424.75	-1	
5619423238	SMP	1	1189.65	375.24	1189.65	375.24	-1	
5619431570	SMP	1	1174.94	448.88	1174.94	448.88	-1	
5619439946	SMP	1	1204.45	345.00	1204.45	345.00	-1	
5619448206	SMP	1	1132.45	452.42	1132.45	452.42	-1	
5619456581	SMP	1	1244.13	396.42	1244.13	396.42	-1	
5619464985	SMP	1	1186.24	390.57	1186.24	390.57	-1	
5619473357	SMP	1	1187.29	383.20	1187.29	383.20	-1	
5619481574	SMP	1	1190.88	383.24	1190.88	383.24	-1	
5619489935	SMP	1	1170.36	364.34	1170.36	364.34	-1	
5619498357	SMP	1	1191.04	349.27	1191.04	349.27	-1	
5619506705	SMP	1	1213.41	353.68	1213.41	353.68	-1	
5619514945	SMP	1	1174.39	428.04	1174.39	428.04	-1	
5619523339	SMP	1	1211.35	300.96	1211.35	300.96	-1	
5619531727	SMP	1	1187.41	361.33	1187.41	361.33	-1	
5619540094	SMP	1	1180.94	281.17	1180.94	281.17	-1	
5619548289	SMP	1	1183.43	281.74	1183.43	281.74	-1	
5619556755	SMP	1	1323.90	286.78	1323.90	286.78	-1	
5619565056	SMP	1	1162.24	433.68	1162.24	433.68	-1	
5619573338	SMP	1	1244.20	320.88	1244.20	320.88	-1	
5619581738	SMP	1	1218.58	330.96	1218.58	330.96	-1	
5619590054	SMP	1	1205.16	343.33	1205.16	343.33	-1	
5619598458	SMP	1	1188.57	344.70	1188.57	344.70	-1	
5619606714	SMP	1	1181.74	313.28	1181.74	313.28	-1	
5619615099	SMP	1	1179.99	338.69	1179.99	338.69	-1	
5619623455	SMP	1	1230.64	337.08	1230.64	337.08	-1	
5619631819	SMP	1	1216.57	323.23	1216.57	323.23	-1	
5619640067	SMP	1	1193.81	355.37	1193.81	355.37	-1	
5619648465	SMP	1	1212.74	326.83	1212.74	326.83	-1	
5619656838	SMP	1	1201.86	342.78	1201.86	342.78	-1	
5619665224	SMP	1	1196.64	339.51	1196.64	339.51	-1	
5619673467	SMP	1	1192.71	352.72	1192.71	352.72	-1	
5619681791	SMP	1	1196.38	346.97	1196.38	346.97	-1	
5619690242	SMP	1	1214.43	307.48	1214.43	307.48	-1	
5619698435	SMP	1	1215.82	329.94	1215.82	329.94	-1	
5619706829	SMP	1	1222.69	333.62	1222.69	333.62	-1	
5619715187	SMP	1	1207.68	344.10	1207.68	344.10	-1	
5619723599	SMP	1	1192.74	423.46	1192.74	423.46	-1	
5619731933	SMP	1	1194.01	351.84	1194.01	351.84	-1	
5619740235	SMP	1	1199.84	359.53	1199.84	359.53	-1	
5619748577	SMP	1	1265.60	186.55	1265.60	186.55	-1	
5619756965	SMP	1	1203.14	279.63	1203.14	279.63	-1	
5619765218	SMP	1	1265.53	256.32	1265.53	256.32	-1	
5619773619	SMP	1	1189.11	360.00	1189.11	360.00	-1	
5619781959	SMP	1	1188.94	411.68	1188.94	411.68	-1	
5619790316	SMP	1	1188.80	422.10	1188.80	422.10	-1	
5619798573	SMP	1	1168.71	266.94	1168.71	266.94	-1	
5619806937	SMP	1	1180.21	408.32	1180.21	408.32	-1	
5619815338	SMP	1	1191.61	380.33	1191.61	380.33	-1	
5619823605	SMP	1	1180.38	386.42	1180.38	386.42	-1	
5619831950	SMP	1	1177.89	436.53	1177.89	436.53	-1	
5619840307	SMP	1	1172.42	453.21	1172.42	453.21	-1	
5619848757	SMP	1	1267.80	432.92	1267.80	432.92	-1	
5619856974	SMP	1	1180.96	367.60	1180.96	367.60	-1	
5619882080	SMP	1	1255.84	281.61	1255.84	281.61	-1	
5619890347	SMP	1	1186.33	459.68	1186.33	459.68	-1	
5619898723	SMP	1	1179.40	407.26	1179.40	407.26	-1	
5619907068	SMP	1	1179.90	377.62	1179.90	377.62	-1	
5619915461	SMP	1	1177.33	364.89	1177.33	364.89	-1	
5619923657	SMP	1	1176.63	361.52	1176.63	361.52	-1	
5619932099	SMP	1	1174.20	408.14	1174.20	408.14	-1	
5619940455	SMP	1	1162.92	420.99	1162.92	420.99	-1	
5619948776	SMP	1	1172.40	363.86	1172.40	363.86	-1	
5619957056	SMP	1	1167.49	480.06	1167.49	480.06	-1	
5619965459	SMP	1	1168.60	467.43	1168.60	467.43	-1	
5619973824	SMP	1	1166.44	485.91	1166.44	485.91	-1	
5619982068	SMP	1	1174.70	476.42	1174.70	476.42	-1	
5619998832	SMP	1	1259.63	574.06	1259.63	574.06	-1	
5620007218	SMP	1	1189.92	572.98	1189.92	572.98	-1	
5620015443	SMP	1	1168.72	472.91	1168.72	472.91	-1	
5620023785	SMP	1	1284.79	699.11	1284.79	699.11	-1	
5620032157	SMP	1	1523.11	982.08	1523.11	982.08	-1	
5620040619	SMP	1	1295.05	1012.91	1295.05	1012.91	-1	
5620048875	SMP	1	0.00	0.00	0.00	0.00	-1	
5620057201	SMP	1	0.00	0.00	0.00	0.00	-1	
5620065610	SMP	1	0.00	0.00	0.00	0.00	-1	
5620073951	SMP	1	0.00	0.00	0.00	0.00	-1	
5620082184	SMP	1	0.00	0.00	0.00	0.00	-1	
5620090596	SMP	1	0.00	0.00	0.00	0.00	-1	
5620098994	SMP	1	0.00	0.00	0.00	0.00	-1	
5620107193	SMP	1	0.00	0.00	0.00	0.00	-1	
5620115591	SMP	1	0.00	0.00	0.00	0.00	-1	
5620123946	SMP	1	0.00	0.00	0.00	0.00	-1	
5620132295	SMP	1	0.00	0.00	0.00	0.00	-1	
5620140600	SMP	1	0.00	0.00	0.00	0.00	-1	
5620148913	SMP	1	0.00	0.00	0.00	0.00	-1	
5620173942	SMP	1	0.00	0.00	0.00	0.00	-1	
5620182324	SMP	1	0.00	0.00	0.00	0.00	-1	
5620190676	SMP	1	0.00	0.00	0.00	0.00	-1	
5620199020	SMP	1	0.00	0.00	0.00	0.00	-1	
5620207326	SMP	1	0.00	0.00	0.00	0.00	-1	
5620215696	SMP	1	0.00	0.00	0.00	0.00	-1	
5620224097	SMP	1	0.00	0.00	0.00	0.00	-1	
5620232317	SMP	1	0.00	0.00	0.00	0.00	-1	
5620240693	SMP	1	0.00	0.00	0.00	0.00	-1	
5620249093	SMP	1	0.00	0.00	0.00	0.00	-1	
5620257440	SMP	1	0.00	0.00	0.00	0.00	-1	
5620265710	SMP	1	0.00	0.00	0.00	0.00	-1	
5620274067	SMP	1	0.00	0.00	0.00	0.00	-1	
5620282396	SMP	1	0.00	0.00	0.00	0.00	-1	
5620290802	SMP	1	0.00	0.00	0.00	0.00	-1	
5620299076	SMP	1	0.00	0.00	0.00	0.00	-1	
5620307443	SMP	1	0.00	0.00	0.00	0.00	-1	
5620315809	SMP	1	0.00	0.00	0.00	0.00	-1	
5620324177	SMP	1	0.00	0.00	0.00	0.00	-1	
5620332477	SMP	1	0.00	0.00	0.00	0.00	-1	
5620340790	SMP	1	0.00	0.00	0.00	0.00	-1	
5620349136	SMP	1	0.00	0.00	0.00	0.00	-1	
5620357543	SMP	1	0.00	0.00	0.00	0.00	-1	
5620365836	SMP	1	0.00	0.00	0.00	0.00	-1	
5620374216	SMP	1	0.00	0.00	0.00	0.00	-1	
5620382601	SMP	1	0.00	0.00	0.00	0.00	-1	
5620390777	SMP	1	0.00	0.00	0.00	0.00	-1	
5620399130	SMP	1	0.00	0.00	0.00	0.00	-1	
5620407568	SMP	1	0.00	0.00	0.00	0.00	-1	
5620415972	SMP	1	0.00	0.00	0.00	0.00	-1	
5620424150	SMP	1	0.00	0.00	0.00	0.00	-1	
5620432571	SMP	1	0.00	0.00	0.00	0.00	-1	
5620440923	SMP	1	0.00	0.00	0.00	0.00	-1	
5620449302	SMP	1	0.00	0.00	0.00	0.00	-1	
5620457597	SMP	1	0.00	0.00	0.00	0.00	-1	
5620465963	SMP	1	0.00	0.00	0.00	0.00	-1	
5620474318	SMP	1	0.00	0.00	0.00	0.00	-1	
5620482705	SMP	1	0.00	0.00	0.00	0.00	-1	
5620490998	SMP	1	0.00	0.00	0.00	0.00	-1	
5620499311	SMP	1	0.00	0.00	0.00	0.00	-1	
5620507687	SMP	1	0.00	0.00	0.00	0.00	-1	
5620515874	SMP	1	0.00	0.00	0.00	0.00	-1	
5620524327	SMP	1	0.00	0.00	0.00	0.00	-1	
5620532785	SMP	1	0.00	0.00	0.00	0.00	-1	
5620541098	SMP	1	0.00	0.00	0.00	0.00	-1	
5620549313	SMP	1	0.00	0.00	0.00	0.00	-1	
5620557687	SMP	1	0.00	0.00	0.00	0.00	-1	
5620566099	SMP	1	0.00	0.00	0.00	0.00	-1	
5620574453	SMP	1	0.00	0.00	0.00	0.00	-1	
5620582717	SMP	1	0.00	0.00	0.00	0.00	-1	
5620591039	SMP	1	0.00	0.00	0.00	0.00	-1	
5620599426	SMP	1	0.00	0.00	0.00	0.00	-1	
5620607761	SMP	1	0.00	0.00	0.00	0.00	-1	
5620616069	SMP	1	0.00	0.00	0.00	0.00	-1	
5620624460	SMP	1	0.00	0.00	0.00	0.00	-1	
5620632801	SMP	1	0.00	0.00	0.00	0.00	-1	
5620641183	SMP	1	0.00	0.00	0.00	0.00	-1	
5620649465	SMP	1	0.00	0.00	0.00	0.00	-1	
5620657927	SMP	1	0.00	0.00	0.00	0.00	-1	
5620666144	SMP	1	0.00	0.00	0.00	0.00	-1	
5620674486	SMP	1	0.00	0.00	0.00	0.00	-1	
5620682768	SMP	1	0.00	0.00	0.00	0.00	-1	
5620691181	SMP	1	0.00	0.00	0.00	0.00	-1	
5620699593	SMP	1	0.00	0.00	0.00	0.00	-1	
5620707929	SMP	1	0.00	0.00	0.00	0.00	-1	
5620716176	SMP	1	0.00	0.00	0.00	0.00	-1	
5620724572	SMP	1	0.00	0.00	0.00	0.00	-1	
5620732967	SMP	1	0.00	0.00	0.00	0.00	-1	
5620741192	SMP	1	0.00	0.00	0.00	0.00	-1	
5620749552	SMP	1	0.00	0.00	0.00	0.00	-1	
5620757961	SMP	1	0.00	0.00	0.00	0.00	-1	
5620766300	SMP	1	0.00	0.00	0.00	0.00	-1	
5620774607	SMP	1	0.00	0.00	0.00	0.00	-1	
5620782969	SMP	1	0.00	0.00	0.00	0.00	-1	
5620791308	SMP	1	0.00	0.00	0.00	0.00	-1	
5620799554	SMP	1	0.00	0.00	0.00	0.00	-1	
5620807929	SMP	1	0.00	0.00	0.00	0.00	-1	
5620816352	SMP	1	0.00	0.00	0.00	0.00	-1	
5620982712	SMP	1	0.00	0.00	0.00	0.00	-1	
5621032443	SMP	1	0.00	0.00	0.00	0.00	-1	
5621082404	SMP	1	0.00	0.00	0.00	0.00	-1	
5621132529	SMP	1	0.00	0.00	0.00	0.00	-1	
5621182518	SMP	1	0.00	0.00	0.00	0.00	-1	
5621232545	SMP	1	0.00	0.00	0.00	0.00	-1	
5621282564	SMP	1	0.00	0.00	0.00	0.00	-1	
5621332974	SMP	1	0.00	0.00	0.00	0.00	-1	
5621382630	SMP	1	0.00	0.00	0.00	0.00	-1	
5621432664	SMP	1	0.00	0.00	0.00	0.00	-1	
5621482715	SMP	1	0.00	0.00	0.00	0.00	-1	
5621532649	SMP	1	0.00	0.00	0.00	0.00	-1	
5621582610	SMP	1	0.00	0.00	0.00	0.00	-1	
5621632779	SMP	1	0.00	0.00	0.00	0.00	-1	
5621682802	SMP	1	0.00	0.00	0.00	0.00	-1	
5621733280	SMP	1	0.00	0.00	0.00	0.00	-1	
5621782750	SMP	1	0.00	0.00	0.00	0.00	-1	
5621832803	SMP	1	0.00	0.00	0.00	0.00	-1	
5621882882	SMP	1	0.00	0.00	0.00	0.00	-1	
5621932962	SMP	1	0.00	0.00	0.00	0.00	-1	
5621982921	SMP	1	0.00	0.00	0.00	0.00	-1	
5622033067	SMP	1	0.00	0.00	0.00	0.00	-1	
5622082904	SMP	1	0.00	0.00	0.00	0.00	-1	
5622133169	SMP	1	0.00	0.00	0.00	0.00	-1	
5622183097	SMP	1	0.00	0.00	0.00	0.00	-1	
5622233000	SMP	1	0.00	0.00	0.00	0.00	-1	
5622283009	SMP	1	0.00	0.00	0.00	0.00	-1	
5622333054	SMP	1	0.00	0.00	0.00	0.00	-1	
5622383133	SMP	1	0.00	0.00	0.00	0.00	-1	
5622433154	SMP	1	0.00	0.00	0.00	0.00	-1	
5622483151	SMP	1	0.00	0.00	0.00	0.00	-1	
5622533404	SMP	1	0.00	0.00	0.00	0.00	-1	
5622583196	SMP	1	0.00	0.00	0.00	0.00	-1	
5622633255	SMP	1	0.00	0.00	0.00	0.00	-1	
5622683282	SMP	1	0.00	0.00	0.00	0.00	-1	
5622733279	SMP	1	0.00	0.00	0.00	0.00	-1	
5622783340	SMP	1	0.00	0.00	0.00	0.00	-1	
5622833386	SMP	1	0.00	0.00	0.00	0.00	-1	
5622883346	SMP	1	0.00	0.00	0.00	0.00	-1	
5622933477	SMP	1	0.00	0.00	0.00	0.00	-1	
5622983406	SMP	1	0.00	0.00	0.00	0.00	-1	
5623033392	SMP	1	0.00	0.00	0.00	0.00	-1	
5623083484	SMP	1	0.00	0.00	0.00	0.00	-1	
5623133539	SMP	1	0.00	0.00	0.00	0.00	-1	
5623183522	SMP	1	0.00	0.00	0.00	0.00	-1	
5623233538	SMP	1	0.00	0.00	0.00	0.00	-1	
5623283526	SMP	1	0.00	0.00	0.00	0.00	-1	
5623333601	SMP	1	0.00	0.00	0.00	0.00	-1	
5623383612	SMP	1	0.00	0.00	0.00	0.00	-1	
5623433625	SMP	1	0.00	0.00	0.00	0.00	-1	
5623483598	SMP	1	0.00	0.00	0.00	0.00	-1	
5623533793	SMP	1	0.00	0.00	0.00	0.00	-1	
5623583763	SMP	1	0.00	0.00	0.00	0.00	-1	
5623633734	SMP	1	0.00	0.00	0.00	0.00	-1	
5623683772	SMP	1	0.00	0.00	0.00	0.00	-1	
5623734204	SMP	1	0.00	0.00	0.00	0.00	-1	
5623783719	SMP	1	0.00	0.00	0.00	0.00	-1	
5623833851	SMP	1	0.00	0.00	0.00	0.00	-1	
5623883858	SMP	1	0.00	0.00	0.00	0.00	-1	
5623933887	SMP	1	0.00	0.00	0.00	0.00	-1	
5623983891	SMP	1	0.00	0.00	0.00	0.00	-1	
5624033970	SMP	1	0.00	0.00	0.00	0.00	-1	
5624084298	SMP	1	0.00	0.00	0.00	0.00	-1	
5624134103	SMP	1	0.00	0.00	0.00	0.00	-1	
5624184004	SMP	1	0.00	0.00	0.00	0.00	-1	
5624234013	SMP	1	0.00	0.00	0.00	0.00	-1	
5624284009	SMP	1	0.00	0.00	0.00	0.00	-1	
5624334110	SMP	1	0.00	0.00	0.00	0.00	-1	
5624384116	SMP	1	0.00	0.00	0.00	0.00	-1	
5624434070	SMP	1	0.00	0.00	0.00	0.00	-1	
5624484226	SMP	1	0.00	0.00	0.00	0.00	-1	
5624534371	SMP	1	0.00	0.00	0.00	0.00	-1	
5624584223	SMP	1	0.00	0.00	0.00	0.00	-1	
5624634237	SMP	1	0.00	0.00	0.00	0.00	-1	
5624684221	SMP	1	0.00	0.00	0.00	0.00	-1	
5624734260	SMP	1	0.00	0.00	0.00	0.00	-1	
5624784267	SMP	1	0.00	0.00	0.00	0.00	-1	
5624834343	SMP	1	0.00	0.00	0.00	0.00	-1	
5624884464	SMP	1	0.00	0.00	0.00	0.00	-1	
5624912780	MSG	1	# Message: star_spoon.jpg
5624934579	SMP	1	0.00	0.00	0.00	0.00	-1	
5624984381	SMP	1	0.00	0.00	0.00	0.00	-1	
5625034412	SMP	1	0.00	0.00	0.00	0.00	-1	
5625084440	SMP	1	0.00	0.00	0.00	0.00	-1	
5625134511	SMP	1	0.00	0.00	0.00	0.00	-1	
5625184499	SMP	1	0.00	0.00	0.00	0.00	-1	
5625234460	SMP	1	0.00	0.00	0.00	0.00	-1	
5625284952	SMP	1	0.00	0.00	0.00	0.00	-1	
5625334730	SMP	1	0.00	0.00	0.00	0.00	-1	
5625384644	SMP	1	0.00	0.00	0.00	0.00	-1	
5625434607	SMP	1	0.00	0.00	0.00	0.00	-1	
5625484673	SMP	1	0.00	0.00	0.00	0.00	-1	
5625534695	SMP	1	0.00	0.00	0.00	0.00	-1	
5625584772	SMP	1	0.00	0.00	0.00	0.00	-1	
5625634734	SMP	1	0.00	0.00	0.00	0.00	-1	
5625684981	SMP	1	0.00	0.00	0.00	0.00	-1	
5625734987	SMP	1	0.00	0.00	0.00	0.00	-1	
5625784849	SMP	1	0.00	0.00	0.00	0.00	-1	
5625834865	SMP	1	0.00	0.00	0.00	0.00	-1	
5625884843	SMP	1	0.00	0.00	0.00	0.00	-1	
5625934875	SMP	1	0.00	0.00	0.00	0.00	-1	
5625984862	SMP	1	0.00	0.00	0.00	0.00	-1	
5626034960	SMP	1	0.00	0.00	0.00	0.00	-1	
5626085002	SMP	1	0.00	0.00	0.00	0.00	-1	
5626135077	SMP	1	0.00	0.00	0.00	0.00	-1	
5626184993	SMP	1	0.00	0.00	0.00	0.00	-1	
5626234987	SMP	1	0.00	0.00	0.00	0.00	-1	
5626284966	SMP	1	0.00	0.00	0.00	0.00	-1	
5626335103	SMP	1	0.00	0.00	0.00	0.00	-1	
5626385095	SMP	1	0.00	0.00	0.00	0.00	-1	
5626435074	SMP	1	0.00	0.00	0.00	0.00	-1	
5626485427	SMP	1	0.00	0.00	0.00	0.00	-1	
5626535341	SMP	1	0.00	0.00	0.00	0.00	-1	
5626585239	SMP	1	0.00	0.00	0.00	0.00	-1	
5626635200	SMP	1	0.00	0.00	0.00	0.00	-1	
5626685154	SMP	1	0.00	0.00	0.00	0.00	-1	
5626735238	SMP	1	0.00	0.00	0.00	0.00	-1	
5626785201	SMP	1	0.00	0.00	0.00	0.00	-1	
5626835346	SMP	1	0.00	0.00	0.00	0.00	-1	
5626885271	SMP	1	0.00	0.00	0.00	0.00	-1	
5626935403	SMP	1	0.00	0.00	0.00	0.00	-1	
5626985317	SMP	1	0.00	0.00	0.00	0.00	-1	
5627035341	SMP	1	0.00	0.00	0.00	0.00	-1	
5627085412	SMP	1	0.00	0.00	0.00	0.00	-1	
5627135662	SMP	1	0.00	0.00	0.00	0.00	-1	
5627185450	SMP	1	0.00	0.00	0.00	0.00	-1	
5627235518	SMP	1	0.00	0.00	0.00	0.00	-1	
5627285700	SMP	1	0.00	0.00	0.00	0.00	-1	
5627335696	SMP	1	0.00	0.00	0.00	0.00	-1	
5627385574	SMP	1	0.00	0.00	0.00	0.00	-1	
5627435571	SMP	1	0.00	0.00	0.00	0.00	-1	
5627485599	SMP	1	0.00	0.00	0.00	0.00	-1	
5627535707	SMP	1	0.00	0.00	0.00	0.00	-1	
5627585693	SMP	1	0.00	0.00	0.00	0.00	-1	
5627635714	SMP	1	0.00	0.00	0.00	0.00	-1	
5627685741	SMP	1	0.00	0.00	0.00	0.00	-1	
5627735926	SMP	1	0.00	0.00	0.00	0.00	-1	
5627785790	SMP	1	0.00	0.00	0.00	0.00	-1	
5627835826	SMP	1	0.00	0.00	0.00	0.00	-1	
5627885797	SMP	1	0.00	0.00	0.00	0.00	-1	
5627935838	SMP	1	0.00	0.00	0.00	0.00	-1	
5627985893	SMP	1	0.00	0.00	0.00	0.00	-1	
5628035930	SMP	1	0.00	0.00	0.00	0.00	-1	
5628086086	SMP	1	0.00	0.00	0.00	0.00	-1	
5628136081	SMP	1	0.00	0.00	0.00	0.00	-1	
5628185917	SMP	1	0.00	0.00	0.00	0.00	-1	
5628235977	SMP	1	0.00	0.00	0.00	0.00	-1	
5628286062	SMP	1	0.00	0.00	0.00	0.00	-1	
5628336077	SMP	1	0.00	0.00	0.00	0.00	-1	
5628386070	SMP	1	0.00	0.00	0.00	0.00	-1	
5628436100	SMP	1	0.00	0.00	0.00	0.00	-1	
5628486568	SMP	1	0.00	0.00	0.00	0.00	-1	
5628536265	SMP	1	0.00	0.00	0.00	0.00	-1	
5628586183	SMP	1	0.00	0.00	0.00	0.00	-1	
5628659159	SMP	1	1463.41	327.68	1463.41	327.68	-1	
5628667204	SMP	1	1364.30	355.58	1364.30	355.58	-1	
5628675574	SMP	1	1684.15	288.14	1684.15	288.14	-1	
5628683816	SMP	1	1399.94	400.37	1399.94	400.37	-1	
5628692208	SMP	1	1483.22	538.29	1483.22	538.29	-1	
5628700614	SMP	1	1383.32	617.31	1383.32	617.31	-1	
5628708941	SMP	1	1346.43	213.06	1346.43	213.06	-1	
5628717200	SMP	1	1498.31	461.90	1498.31	461.90	-1	
5628725593	SMP	1	1468.94	448.03	1468.94	448.03	-1	
5628733939	SMP	1	1285.42	211.59	1285.42	211.59	-1	
5628742318	SMP	1	1389.26	435.57	1389.26	435.57	-1	
5628750560	SMP	1	1463.08	425.79	1463.08	425.79	-1	
5628758899	SMP	1	1414.31	472.09	1414.31	472.09	-1	
5628767334	SMP	1	1401.80	388.93	1401.80	388.93	-1	
5628775718	SMP	1	1499.64	517.19	1499.64	517.19	-1	
5628783971	SMP	1	1402.92	555.65	1402.92	555.65	-1	
5628792314	SMP	1	1412.71	430.58	1412.71	430.58	-1	
5628800689	SMP	1	1411.80	400.10	1411.80	400.10	-1	
5628809069	SMP	1	1409.56	499.90	1409.56	499.90	-1	
5628817313	SMP	1	1403.37	393.59	1403.37	393.59	-1	
5628825700	SMP	1	1405.30	393.69	1405.30	393.69	-1	
5628834060	SMP	1	1403.18	476.55	1403.18	476.55	-1	
5628842333	SMP	1	1390.32	439.58	1390.32	439.58	-1	
5628850696	SMP	1	1388.80	568.57	1388.80	568.57	-1	
5628859064	SMP	1	1345.88	527.45	1345.88	527.45	-1	
5628867475	SMP	1	1516.49	423.03	1516.49	423.03	-1	
5628875694	SMP	1	1394.62	592.08	1394.62	592.08	-1	
5628884051	SMP	1	1396.91	505.33	1396.91	505.33	-1	
5628892466	SMP	1	1409.55	678.06	1409.55	678.06	-1	
5628900811	SMP	1	1328.42	623.78	1328.42	623.78	-1	
5628909009	SMP	1	1305.00	220.00	1305.00	220.00	-1	
5628917464	SMP	1	1272.65	957.04	1272.65	957.04	-1	
5628925861	SMP	1	0.00	0.00	0.00	0.00	-1	
5628934207	SMP	1	977.52	4.70	977.52	4.70	-1	
5628942477	SMP	1	0.00	2.97	0.00	2.97	-1	
5628950816	SMP	1	1384.56	702.56	1384.56	702.56	-1	
5628975861	SMP	1	1358.19	697.69	1358.19	697.69	-1	
5628984171	SMP	1	1377.13	708.75	1377.13	708.75	-1	
5628992557	SMP	1	1386.36	652.42	1386.36	652.42	-1	
5629000827	SMP	1	1373.13	670.98	1373.13	670.98	-1	
5629009217	SMP	1	1459.18	653.20	1459.18	653.20	-1	
5629017616	SMP	1	1417.66	560.55	1417.66	560.55	-1	
5629025922	SMP	1	1393.69	666.45	1393.69	666.45	-1	
5629034230	SMP	1	1371.37	679.96	1371.37	679.96	-1	
5629042558	SMP	1	1368.53	672.84	1368.53	672.84	-1	
5629050980	SMP	1	1378.29	706.33	1378.29	706.33	-1	
5629059319	SMP	1	1389.11	833.98	1389.11	833.98	-1	
5629067559	SMP	1	1367.71	543.51	1367.71	543.51	-1	
5629075914	SMP	1	1342.85	720.40	1342.85	720.40	-1	
5629084340	SMP	1	1381.22	695.36	1381.22	695.36	-1	
5629092594	SMP	1	1390.27	701.79	1390.27	701.79	-1	
5629100970	SMP	1	1352.70	704.68	1352.70	704.68	-1	
5629109334	SMP	1	1164.81	700.09	1164.81	700.09	-1	
5629117797	SMP	1	1054.48	699.96	1054.48	699.96	-1	
5629125980	SMP	1	1081.38	527.20	1081.38	527.20	-1	
5629134355	SMP	1	839.11	532.83	839.11	532.83	-1	
5629142702	SMP	1	615.68	689.73	615.68	689.73	-1	
5629151060	SMP	1	583.57	561.60	583.57	561.60	-1	
5629159306	SMP	1	544.21	507.04	544.21	507.04	-1	
5629167678	SMP	1	499.19	162.23	499.19	162.23	-1	
5629176080	SMP	1	502.72	544.73	502.72	544.73	-1	
5629184519	SMP	1	487.49	530.99	487.49	530.99	-1	
5629192663	SMP	1	491.07	485.37	491.07	485.37	-1	
5629201033	SMP	1	488.29	479.42	488.29	479.42	-1	
5629209476	SMP	1	486.02	591.34	486.02	591.34	-1	
5629217896	SMP	1	416.98	288.61	416.98	288.61	-1	
5629226027	SMP	1	442.57	563.25	442.57	563.25	-1	
5629234431	SMP	1	500.80	470.53	500.80	470.53	-1	
5629242811	SMP	1	469.08	566.90	469.08	566.90	-1	
5629251054	SMP	1	442.88	567.20	442.88	567.20	-1	
5629259466	SMP	1	485.11	406.33	485.11	406.33	-1	
5629267939	SMP	1	448.23	482.10	448.23	482.10	-1	
5629276204	SMP	1	451.42	567.23	451.42	567.23	-1	
5629284511	SMP	1	444.20	565.28	444.20	565.28	-1	
5629292834	SMP	1	432.19	564.34	432.19	564.34	-1	
5629301225	SMP	1	438.93	540.27	438.93	540.27	-1	
5629309582	SMP	1	442.71	340.80	442.71	340.80	-1	
5629317819	SMP	1	501.54	414.18	501.54	414.18	-1	
5629326179	SMP	1	401.34	540.95	401.34	540.95	-1	
5629334591	SMP	1	360.92	521.32	360.92	521.32	-1	
5629342956	SMP	1	232.14	385.71	232.14	385.71	-1	
5629351161	SMP	1	221.80	350.83	221.80	350.83	-1	
5629359534	SMP	1	211.41	384.57	211.41	384.57	-1	
5629367964	SMP	1	197.33	462.73	197.33	462.73	-1	
5629376194	SMP	1	188.85	409.29	188.85	409.29	-1	
5629384617	SMP	1	190.84	516.91	190.84	516.91	-1	
5629392935	SMP	1	193.49	455.91	193.49	455.91	-1	
5629401297	SMP	1	70.59	498.18	70.59	498.18	-1	
5629409581	SMP	1	195.76	439.47	195.76	439.47	-1	
5629417937	SMP	1	208.30	412.28	208.30	412.28	-1	
5629426335	SMP	1	123.12	438.50	123.12	438.50	-1	
5629434716	SMP	1	136.66	222.63	136.66	222.63	-1	
5629442932	SMP	1	130.27	427.99	130.27	427.99	-1	
5629451357	SMP	1	210.35	337.71	210.35	337.71	-1	
5629459734	SMP	1	152.83	332.24	152.83	332.24	-1	
5629468067	SMP	1	206.72	453.47	206.72	453.47	-1	
5629476304	SMP	1	211.41	434.79	211.41	434.79	-1	
5629484659	SMP	1	219.80	382.16	219.80	382.16	-1	
5629493075	SMP	1	213.95	398.26	213.95	398.26	-1	
5629501471	SMP	1	213.52	397.71	213.52	397.71	-1	
5629509698	SMP	1	214.05	471.24	214.05	471.24	-1	
5629518090	SMP	1	211.96	411.40	211.96	411.40	-1	
5629526447	SMP	1	295.15	274.44	295.15	274.44	-1	
