## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_74-eye_data.idf
## Date:	29.10.2013 18:18:02
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25421                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_74                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1834156747	SMP	1	779.31	677.02	779.31	677.02	-1	
1834165093	SMP	1	781.74	676.77	781.74	676.77	-1	
1834173511	SMP	1	779.30	675.81	779.30	675.81	-1	
1834181867	SMP	1	779.42	674.04	779.42	674.04	-1	
1834190141	SMP	1	777.89	675.90	777.89	675.90	-1	
1834198487	SMP	1	779.25	673.39	779.25	673.39	-1	
1834206846	SMP	1	775.92	676.93	775.92	676.93	-1	
1834215333	SMP	1	775.41	678.85	775.41	678.85	-1	
1834223525	SMP	1	774.04	674.94	774.04	674.94	-1	
1834231801	SMP	1	773.90	676.33	773.90	676.33	-1	
1834240213	SMP	1	775.06	678.25	775.06	678.25	-1	
1834248813	SMP	1	775.82	676.48	775.82	676.48	-1	
1834256857	SMP	1	773.84	676.43	773.84	676.43	-1	
1834265256	SMP	1	773.12	676.93	773.12	676.93	-1	
1834273622	SMP	1	771.48	678.95	771.48	678.95	-1	
1834282017	SMP	1	771.43	676.25	771.43	676.25	-1	
1834290218	SMP	1	771.45	679.21	771.45	679.21	-1	
1834298614	SMP	1	771.61	678.05	771.61	678.05	-1	
1834307009	SMP	1	770.25	677.82	770.25	677.82	-1	
1834315316	SMP	1	769.89	678.37	769.89	678.37	-1	
1834323606	SMP	1	769.53	680.82	769.53	680.82	-1	
1834331963	SMP	1	763.82	679.14	763.82	679.14	-1	
1834340303	SMP	1	759.68	680.15	759.68	680.15	-1	
1834349082	SMP	1	760.12	679.75	760.12	679.75	-1	
1834356973	SMP	1	761.79	678.21	761.79	678.21	-1	
1834365234	SMP	1	759.94	679.92	759.94	679.92	-1	
1834373629	SMP	1	761.38	681.20	761.38	681.20	-1	
1834381974	SMP	1	760.03	684.36	760.03	684.36	-1	
1834390378	SMP	1	760.32	687.46	760.32	687.46	-1	
1834398726	SMP	1	760.89	687.97	760.89	687.97	-1	
1834407011	SMP	1	760.47	689.48	760.47	689.48	-1	
1834415410	SMP	1	759.68	685.86	759.68	685.86	-1	
1834423743	SMP	1	762.33	685.84	762.33	685.84	-1	
1834432134	SMP	1	760.85	685.95	760.85	685.95	-1	
1834440341	SMP	1	762.63	684.32	762.63	684.32	-1	
1834448745	SMP	1	763.30	682.09	763.30	682.09	-1	
1834457179	SMP	1	763.50	685.44	763.50	685.44	-1	
1834465450	SMP	1	761.95	687.03	761.95	687.03	-1	
1834473740	SMP	1	759.15	686.99	759.15	686.99	-1	
1834482121	SMP	1	758.06	684.98	758.06	684.98	-1	
1834490467	SMP	1	756.65	686.90	756.65	686.90	-1	
1834498857	SMP	1	755.79	686.04	755.79	686.04	-1	
1834507147	SMP	1	757.67	683.53	757.67	683.53	-1	
1834515505	SMP	1	755.48	686.25	755.48	686.25	-1	
1834523835	SMP	1	752.83	691.49	752.83	691.49	-1	
1834532187	SMP	1	753.58	694.57	753.58	694.57	-1	
1834540497	SMP	1	752.76	695.10	752.76	695.10	-1	
1834548871	SMP	1	750.58	695.94	750.58	695.94	-1	
1834557207	SMP	1	748.04	695.73	748.04	695.73	-1	
1834565457	SMP	1	746.73	694.71	746.73	694.71	-1	
1834573866	SMP	1	747.46	694.62	747.46	694.62	-1	
1834582231	SMP	1	746.65	695.63	746.65	695.63	-1	
1834590624	SMP	1	743.73	699.90	743.73	699.90	-1	
1834598860	SMP	1	743.09	704.42	743.09	704.42	-1	
1834607252	SMP	1	740.32	696.59	740.32	696.59	-1	
1834615790	SMP	1	740.69	698.15	740.69	698.15	-1	
1834624007	SMP	1	741.94	700.97	741.94	700.97	-1	
1834632205	SMP	1	738.72	697.32	738.72	697.32	-1	
1834640582	SMP	1	741.04	703.03	741.04	703.03	-1	
1834648996	SMP	1	740.00	702.44	740.00	702.44	-1	
1834657284	SMP	1	740.04	706.85	740.04	706.85	-1	
1834665776	SMP	1	741.40	700.08	741.40	700.08	-1	
1834673994	SMP	1	740.54	702.54	740.54	702.54	-1	
1834682378	SMP	1	741.49	698.37	741.49	698.37	-1	
1834690538	SMP	1	741.98	707.79	741.98	707.79	-1	
1834698968	SMP	1	740.17	703.97	740.17	703.97	-1	
1834707321	SMP	1	742.48	710.19	742.48	710.19	-1	
1834715821	SMP	1	738.86	713.95	738.86	713.95	-1	
1834724008	SMP	1	739.95	710.47	739.95	710.47	-1	
1834732352	SMP	1	738.74	711.74	738.74	711.74	-1	
1834740701	SMP	1	740.38	713.46	740.38	713.46	-1	
1834749132	SMP	1	738.81	708.95	738.81	708.95	-1	
1834757365	SMP	1	739.84	710.44	739.84	710.44	-1	
1834765721	SMP	1	738.94	711.72	738.94	711.72	-1	
1834774092	SMP	1	737.67	706.28	737.67	706.28	-1	
1834782379	SMP	1	737.23	711.31	737.23	711.31	-1	
1834790753	SMP	1	739.99	711.56	739.99	711.56	-1	
1834799102	SMP	1	736.92	711.38	736.92	711.38	-1	
1834807512	SMP	1	736.85	708.59	736.85	708.59	-1	
1834816171	SMP	1	734.94	709.89	734.94	709.89	-1	
1834824116	SMP	1	733.01	710.80	733.01	710.80	-1	
1834832483	SMP	1	733.43	711.43	733.43	711.43	-1	
1834840912	SMP	1	732.42	702.41	732.42	702.41	-1	
1834849128	SMP	1	731.24	706.57	731.24	706.57	-1	
1834857536	SMP	1	730.48	707.83	730.48	707.83	-1	
1834865825	SMP	1	729.09	711.45	729.09	711.45	-1	
1834874232	SMP	1	730.09	711.23	730.09	711.23	-1	
1834882490	SMP	1	729.37	706.83	729.37	706.83	-1	
1834890844	SMP	1	728.85	714.94	728.85	714.94	-1	
1834899166	SMP	1	729.97	709.11	729.97	709.11	-1	
1834907463	SMP	1	731.17	709.98	731.17	709.98	-1	
1834915856	SMP	1	734.46	710.14	734.46	710.14	-1	
1834924234	SMP	1	733.37	706.76	733.37	706.76	-1	
1834932575	SMP	1	731.79	707.76	731.79	707.76	-1	
1834940885	SMP	1	732.28	708.23	732.28	708.23	-1	
1834949241	SMP	1	735.77	701.84	735.77	701.84	-1	
1834957583	SMP	1	738.51	709.71	738.51	709.71	-1	
1834965906	SMP	1	738.09	703.43	738.09	703.43	-1	
1834974228	SMP	1	738.34	704.84	738.34	704.84	-1	
1834982669	SMP	1	738.56	707.84	738.56	707.84	-1	
1834990997	SMP	1	734.94	706.94	734.94	706.94	-1	
1834999312	SMP	1	732.90	704.08	732.90	704.08	-1	
1835007573	SMP	1	734.81	706.44	734.81	706.44	-1	
1835015983	SMP	1	734.96	709.86	734.96	709.86	-1	
1835024402	SMP	1	735.64	712.15	735.64	712.15	-1	
1835032708	SMP	1	736.51	715.75	736.51	715.75	-1	
1835040946	SMP	1	735.92	716.98	735.92	716.98	-1	
1835049341	SMP	1	735.37	712.21	735.37	712.21	-1	
1835057687	SMP	1	734.74	700.69	734.74	700.69	-1	
1835065964	SMP	1	735.76	716.31	735.76	716.31	-1	
1835074350	SMP	1	735.80	721.48	735.80	721.48	-1	
1835082805	SMP	1	736.82	700.99	736.82	700.99	-1	
1835091152	SMP	1	737.21	714.48	737.21	714.48	-1	
1835099319	SMP	1	734.42	724.12	734.42	724.12	-1	
1835107742	SMP	1	733.01	719.80	733.01	719.80	-1	
1835116123	SMP	1	731.25	713.12	731.25	713.12	-1	
1835124474	SMP	1	733.14	708.25	733.14	708.25	-1	
1835132699	SMP	1	732.74	710.80	732.74	710.80	-1	
1835141027	SMP	1	727.90	711.28	727.90	711.28	-1	
1835149777	SMP	1	728.78	711.69	728.78	711.69	-1	
1835157862	SMP	1	728.55	717.12	728.55	717.12	-1	
1835166050	SMP	1	723.59	711.05	723.59	711.05	-1	
1835174606	SMP	1	722.26	711.05	722.26	711.05	-1	
1835182733	SMP	1	724.07	712.92	724.07	712.92	-1	
1835191077	SMP	1	724.29	712.44	724.29	712.44	-1	
1835199462	SMP	1	726.92	712.89	726.92	712.89	-1	
1835207875	SMP	1	727.97	712.90	727.97	712.90	-1	
1835216212	SMP	1	724.78	708.90	724.78	708.90	-1	
1835224481	SMP	1	725.32	711.70	725.32	711.70	-1	
1835232858	SMP	1	734.37	707.78	734.37	707.78	-1	
1835241284	SMP	1	731.47	712.62	731.47	712.62	-1	
1835249624	SMP	1	720.52	707.07	720.52	707.07	-1	
1835257858	SMP	1	734.80	746.50	734.80	746.50	-1	
1835266227	SMP	1	741.77	723.63	741.77	723.63	-1	
1835274575	SMP	1	749.70	721.24	749.70	721.24	-1	
1835282972	SMP	1	682.34	813.68	682.34	813.68	-1	
1835291239	SMP	1	676.39	802.28	676.39	802.28	-1	
1835299573	SMP	1	652.88	757.38	652.88	757.38	-1	
1835307972	SMP	1	650.53	763.69	650.53	763.69	-1	
1835316203	SMP	1	648.37	803.83	648.37	803.83	-1	
1835324646	SMP	1	648.58	809.60	648.58	809.60	-1	
1835332954	SMP	1	643.46	760.75	643.46	760.75	-1	
1835341362	SMP	1	646.49	787.01	646.49	787.01	-1	
1835349646	SMP	1	646.21	772.80	646.21	772.80	-1	
1835357957	SMP	1	647.52	780.90	647.52	780.90	-1	
1835366291	SMP	1	644.22	764.74	644.22	764.74	-1	
1835374735	SMP	1	646.29	769.87	646.29	769.87	-1	
1835382996	SMP	1	646.42	767.08	646.42	767.08	-1	
1835391329	SMP	1	645.26	767.47	645.26	767.47	-1	
1835399690	SMP	1	648.19	767.14	648.19	767.14	-1	
1835408125	SMP	1	645.40	767.66	645.40	767.66	-1	
1835416631	SMP	1	643.39	777.89	643.39	777.89	-1	
1835424751	SMP	1	645.43	773.64	645.43	773.64	-1	
1835433062	SMP	1	649.01	774.01	649.01	774.01	-1	
1835441307	SMP	1	645.12	779.34	645.12	779.34	-1	
1835449729	SMP	1	644.64	769.55	644.64	769.55	-1	
1835458008	SMP	1	648.31	792.89	648.31	792.89	-1	
1835466634	SMP	1	648.01	769.41	648.01	769.41	-1	
1835474775	SMP	1	646.54	795.22	646.54	795.22	-1	
1835483090	SMP	1	651.78	796.68	651.78	796.68	-1	
1835491463	SMP	1	650.60	773.40	650.60	773.40	-1	
1835499874	SMP	1	644.35	803.33	644.35	803.33	-1	
1835508062	SMP	1	646.21	814.18	646.21	814.18	-1	
1835516461	SMP	1	642.51	790.22	642.51	790.22	-1	
1835524782	SMP	1	642.67	784.06	642.67	784.06	-1	
1835533227	SMP	1	637.63	792.65	637.63	792.65	-1	
1835541436	SMP	1	641.81	793.25	641.81	793.25	-1	
1835549837	SMP	1	641.19	789.89	641.19	789.89	-1	
1835558182	SMP	1	649.10	808.61	649.10	808.61	-1	
1835566568	SMP	1	644.38	797.14	644.38	797.14	-1	
1835574778	SMP	1	643.78	789.12	643.78	789.12	-1	
1835583220	SMP	1	633.68	798.49	633.68	798.49	-1	
1835591594	SMP	1	635.72	798.08	635.72	798.08	-1	
1835599814	SMP	1	633.12	797.33	633.12	797.33	-1	
1835608142	SMP	1	644.74	797.32	644.74	797.32	-1	
1835616575	SMP	1	635.83	770.86	635.83	770.86	-1	
1835625000	SMP	1	644.11	799.15	644.11	799.15	-1	
1835633223	SMP	1	642.16	795.98	642.16	795.98	-1	
1835641585	SMP	1	640.36	804.01	640.36	804.01	-1	
1835650478	SMP	1	639.93	797.71	639.93	797.71	-1	
1835658351	SMP	1	643.09	794.37	643.09	794.37	-1	
1835666581	SMP	1	637.20	788.03	637.20	788.03	-1	
1835674990	SMP	1	640.95	788.60	640.95	788.60	-1	
1835683336	SMP	1	0.00	0.00	0.00	0.00	-1	
1835691701	SMP	1	0.00	0.00	0.00	0.00	-1	
1835699940	SMP	1	0.00	0.00	0.00	0.00	-1	
1835708355	SMP	1	0.00	0.00	0.00	0.00	-1	
1835717227	SMP	1	0.00	0.00	0.00	0.00	-1	
1835724973	SMP	1	0.00	0.00	0.00	0.00	-1	
1835733339	SMP	1	0.00	0.00	0.00	0.00	-1	
1835741732	SMP	1	0.00	0.00	0.00	0.00	-1	
1835750102	SMP	1	0.00	0.00	0.00	0.00	-1	
1835758298	SMP	1	0.00	0.00	0.00	0.00	-1	
1835766638	SMP	1	0.00	0.00	0.00	0.00	-1	
1835775018	SMP	1	0.00	0.00	0.00	0.00	-1	
1835783817	SMP	1	0.00	0.00	0.00	0.00	-1	
1835791729	SMP	1	0.00	0.00	0.00	0.00	-1	
1835800103	SMP	1	0.00	0.00	0.00	0.00	-1	
1835808432	SMP	1	0.00	0.00	0.00	0.00	-1	
1835816853	SMP	1	0.00	0.00	0.00	0.00	-1	
1835825135	SMP	1	0.00	0.00	0.00	0.00	-1	
1835833426	SMP	1	0.00	0.00	0.00	0.00	-1	
1835841769	SMP	1	0.00	0.00	0.00	0.00	-1	
1835850108	SMP	1	0.00	0.00	0.00	0.00	-1	
1835858379	SMP	1	0.00	0.00	0.00	0.00	-1	
1835866826	SMP	1	0.00	0.00	0.00	0.00	-1	
1835875199	SMP	1	0.00	0.00	0.00	0.00	-1	
1835883478	SMP	1	0.00	0.00	0.00	0.00	-1	
1835891831	SMP	1	0.00	0.00	0.00	0.00	-1	
1835900189	SMP	1	0.00	0.00	0.00	0.00	-1	
1835908554	SMP	1	0.00	0.00	0.00	0.00	-1	
1835916797	SMP	1	0.00	0.00	0.00	0.00	-1	
1835925232	SMP	1	700.22	750.99	700.22	750.99	-1	
1835933550	SMP	1	706.23	748.57	706.23	748.57	-1	
1835941918	SMP	1	708.23	742.29	708.23	742.29	-1	
1835950218	SMP	1	710.45	743.65	710.45	743.65	-1	
1835958604	SMP	1	710.24	743.95	710.24	743.95	-1	
1835966930	SMP	1	703.83	742.08	703.83	742.08	-1	
1835975351	SMP	1	702.75	744.30	702.75	744.30	-1	
1835984239	SMP	1	702.85	743.67	702.85	743.67	-1	
1835991918	SMP	1	700.71	741.41	700.71	741.41	-1	
1836000338	SMP	1	699.73	741.28	699.73	741.28	-1	
1836008561	SMP	1	700.72	742.00	700.72	742.00	-1	
1836016935	SMP	1	708.51	740.97	708.51	740.97	-1	
1836025348	SMP	1	705.07	743.40	705.07	743.40	-1	
1836033717	SMP	1	705.02	744.27	705.02	744.27	-1	
1836041927	SMP	1	709.70	742.63	709.70	742.63	-1	
1836050357	SMP	1	703.60	747.40	703.60	747.40	-1	
1836058688	SMP	1	709.16	751.19	709.16	751.19	-1	
1836067055	SMP	1	709.14	755.39	709.14	755.39	-1	
1836075294	SMP	1	710.79	748.80	710.79	748.80	-1	
1836083731	SMP	1	711.15	748.14	711.15	748.14	-1	
1836092060	SMP	1	713.59	744.78	713.59	744.78	-1	
1836100476	SMP	1	711.47	747.88	711.47	747.88	-1	
1836108713	SMP	1	706.31	746.67	706.31	746.67	-1	
1836117083	SMP	1	709.98	741.23	709.98	741.23	-1	
1836125451	SMP	1	707.17	743.56	707.17	743.56	-1	
1836133679	SMP	1	704.14	747.83	704.14	747.83	-1	
1836142082	SMP	1	705.74	745.29	705.74	745.29	-1	
1836150468	SMP	1	699.19	732.49	699.19	732.49	-1	
1836158802	SMP	1	700.43	742.43	700.43	742.43	-1	
1836167021	SMP	1	700.12	731.34	700.12	731.34	-1	
1836175424	SMP	1	698.36	737.04	698.36	737.04	-1	
1836183827	SMP	1	695.36	733.89	695.36	733.89	-1	
1836192209	SMP	1	696.86	736.32	696.86	736.32	-1	
1836200462	SMP	1	701.49	738.50	701.49	738.50	-1	
1836208793	SMP	1	695.81	744.89	695.81	744.89	-1	
1836217594	SMP	1	696.09	738.59	696.09	738.59	-1	
1836225649	SMP	1	690.21	741.05	690.21	741.05	-1	
1836233797	SMP	1	690.52	743.53	690.52	743.53	-1	
1836242148	SMP	1	705.43	722.52	705.43	722.52	-1	
1836250548	SMP	1	696.51	730.65	696.51	730.65	-1	
1836258755	SMP	1	701.68	743.36	701.68	743.36	-1	
1836267209	SMP	1	695.96	727.32	695.96	727.32	-1	
1836275638	SMP	1	694.03	743.97	694.03	743.97	-1	
1836283984	SMP	1	706.44	750.26	706.44	750.26	-1	
1836292166	SMP	1	699.79	731.65	699.79	731.65	-1	
1836300607	SMP	1	705.82	727.15	705.82	727.15	-1	
1836308905	SMP	1	698.41	735.83	698.41	735.83	-1	
1836317329	SMP	1	696.36	728.28	696.36	728.28	-1	
1836325572	SMP	1	700.05	732.28	700.05	732.28	-1	
1836333919	SMP	1	698.21	723.08	698.21	723.08	-1	
1836342325	SMP	1	695.38	741.60	695.38	741.60	-1	
1836350722	SMP	1	701.13	714.63	701.13	714.63	-1	
1836358941	SMP	1	705.78	731.76	705.78	731.76	-1	
1836367290	SMP	1	701.69	725.54	701.69	725.54	-1	
1836375678	SMP	1	699.78	735.57	699.78	735.57	-1	
1836384098	SMP	1	700.00	752.42	700.00	752.42	-1	
1836392330	SMP	1	705.53	735.17	705.53	735.17	-1	
1836400705	SMP	1	698.33	730.83	698.33	730.83	-1	
1836409098	SMP	1	700.90	735.21	700.90	735.21	-1	
1836417337	SMP	1	698.70	746.72	698.70	746.72	-1	
1836425760	SMP	1	697.67	753.72	697.67	753.72	-1	
1836434054	SMP	1	699.39	737.40	699.39	737.40	-1	
1836442429	SMP	1	696.03	733.07	696.03	733.07	-1	
1836450723	SMP	1	698.23	761.44	698.23	761.44	-1	
1836459075	SMP	1	696.90	723.86	696.90	723.86	-1	
1836467456	SMP	1	693.21	761.69	693.21	761.69	-1	
1836475750	SMP	1	689.55	699.70	689.55	699.70	-1	
1836492462	SMP	1	686.82	764.85	686.82	764.85	-1	
1836500840	SMP	1	681.80	727.25	681.80	727.25	-1	
1836509206	SMP	1	684.84	742.61	684.84	742.61	-1	
1836517997	SMP	1	684.26	727.75	684.26	727.75	-1	
1836525800	SMP	1	686.07	736.03	686.07	736.03	-1	
1836534119	SMP	1	687.21	731.05	687.21	731.05	-1	
1836542459	SMP	1	677.59	754.55	677.59	754.55	-1	
1836550813	SMP	1	677.72	741.32	677.72	741.32	-1	
1836559164	SMP	1	679.84	749.64	679.84	749.64	-1	
1836567629	SMP	1	677.87	737.83	677.87	737.83	-1	
1836575792	SMP	1	685.53	722.37	685.53	722.37	-1	
1836584191	SMP	1	685.21	740.18	685.21	740.18	-1	
1836592592	SMP	1	682.35	734.16	682.35	734.16	-1	
1836600878	SMP	1	677.72	741.83	677.72	741.83	-1	
1836609180	SMP	1	681.23	749.16	681.23	749.16	-1	
1836617715	SMP	1	681.39	746.75	681.39	746.75	-1	
1836625906	SMP	1	677.08	750.58	677.08	750.58	-1	
1836634258	SMP	1	677.15	745.26	677.15	745.26	-1	
1836642566	SMP	1	658.53	664.69	658.53	664.69	-1	
1836651343	SMP	1	630.40	556.05	630.40	556.05	-1	
1836659271	SMP	1	535.69	643.95	535.69	643.95	-1	
1836667677	SMP	1	446.01	616.49	446.01	616.49	-1	
1836675898	SMP	1	506.97	529.38	506.97	529.38	-1	
1836684319	SMP	1	440.36	614.83	440.36	614.83	-1	
1836700949	SMP	1	443.19	608.49	443.19	608.49	-1	
1836709309	SMP	1	448.77	626.25	448.77	626.25	-1	
1836717679	SMP	1	431.51	571.64	431.51	571.64	-1	
1836726061	SMP	1	449.88	609.45	449.88	609.45	-1	
1836734321	SMP	1	646.73	320.71	646.73	320.71	-1	
1836742653	SMP	1	474.45	596.16	474.45	596.16	-1	
1836751084	SMP	1	470.86	609.96	470.86	609.96	-1	
1836759439	SMP	1	492.51	593.69	492.51	593.69	-1	
1836767702	SMP	1	480.61	607.67	480.61	607.67	-1	
1836776047	SMP	1	473.35	605.22	473.35	605.22	-1	
1836784440	SMP	1	474.86	606.69	474.86	606.69	-1	
1836792861	SMP	1	476.29	599.46	476.29	599.46	-1	
1836801023	SMP	1	470.50	604.67	470.50	604.67	-1	
1836809485	SMP	1	477.50	596.32	477.50	596.32	-1	
1836818036	SMP	1	479.59	600.82	479.59	600.82	-1	
1836826061	SMP	1	482.74	590.59	482.74	590.59	-1	
1836834461	SMP	1	481.13	595.99	481.13	595.99	-1	
1836842785	SMP	1	481.89	604.18	481.89	604.18	-1	
1836851183	SMP	1	481.17	596.47	481.17	596.47	-1	
1836859400	SMP	1	482.58	595.59	482.58	595.59	-1	
1836867796	SMP	1	482.79	599.81	482.79	599.81	-1	
1836876108	SMP	1	480.62	601.07	480.62	601.07	-1	
1836884567	SMP	1	481.56	592.21	481.56	592.21	-1	
1836901125	SMP	1	485.41	604.65	485.41	604.65	-1	
1836909581	SMP	1	481.76	620.76	481.76	620.76	-1	
1836917931	SMP	1	481.72	604.14	481.72	604.14	-1	
1836926181	SMP	1	480.30	603.28	480.30	603.28	-1	
1836934500	SMP	1	481.27	606.70	481.27	606.70	-1	
1836942948	SMP	1	481.80	599.70	481.80	599.70	-1	
1836951293	SMP	1	483.36	570.87	483.36	570.87	-1	
1836959571	SMP	1	476.72	586.33	476.72	586.33	-1	
1836967919	SMP	1	473.24	584.48	473.24	584.48	-1	
1836976269	SMP	1	477.72	585.35	477.72	585.35	-1	
1836984980	SMP	1	477.25	637.17	477.25	637.17	-1	
1836992957	SMP	1	475.11	623.79	475.11	623.79	-1	
1837001275	SMP	1	466.37	604.81	466.37	604.81	-1	
1837017944	SMP	1	472.88	670.66	472.88	670.66	-1	
1837026267	SMP	1	481.65	625.01	481.65	625.01	-1	
1837034728	SMP	1	478.84	652.58	478.84	652.58	-1	
1837043042	SMP	1	445.88	660.12	445.88	660.12	-1	
1837051293	SMP	1	432.31	581.09	432.31	581.09	-1	
1837059629	SMP	1	428.94	571.36	428.94	571.36	-1	
1837068073	SMP	1	403.76	557.42	403.76	557.42	-1	
1837076407	SMP	1	367.39	556.75	367.39	556.75	-1	
1837084789	SMP	1	377.75	608.26	377.75	608.26	-1	
1837093116	SMP	1	348.96	493.93	348.96	493.93	-1	
1837101449	SMP	1	343.90	559.24	343.90	559.24	-1	
1837109679	SMP	1	471.22	511.38	471.22	511.38	-1	
1837118077	SMP	1	387.74	587.38	387.74	587.38	-1	
1837126400	SMP	1	351.76	501.51	351.76	501.51	-1	
1837134724	SMP	1	364.62	499.56	364.62	499.56	-1	
1837143000	SMP	1	379.57	579.86	379.57	579.86	-1	
1837151391	SMP	1	361.26	493.99	361.26	493.99	-1	
1837159817	SMP	1	361.45	490.90	361.45	490.90	-1	
1837168158	SMP	1	356.13	492.18	356.13	492.18	-1	
1837176398	SMP	1	362.60	503.89	362.60	503.89	-1	
1837184761	SMP	1	368.94	536.30	368.94	536.30	-1	
1837193234	SMP	1	375.12	487.82	375.12	487.82	-1	
1837201509	SMP	1	373.13	531.54	373.13	531.54	-1	
1837209782	SMP	1	364.29	526.19	364.29	526.19	-1	
1837218362	SMP	1	363.34	539.64	363.34	539.64	-1	
1837226524	SMP	1	359.04	499.28	359.04	499.28	-1	
1837234757	SMP	1	369.33	519.72	369.33	519.72	-1	
1837243109	SMP	1	371.58	497.80	371.58	497.80	-1	
1837251546	SMP	1	365.95	494.15	365.95	494.15	-1	
1837259917	SMP	1	373.72	507.23	373.72	507.23	-1	
1837268155	SMP	1	368.05	498.79	368.05	498.79	-1	
1837276487	SMP	1	376.45	546.15	376.45	546.15	-1	
1837284925	SMP	1	373.59	540.79	373.59	540.79	-1	
1837293360	SMP	1	368.33	539.62	368.33	539.62	-1	
1837301515	SMP	1	370.93	539.14	370.93	539.14	-1	
1837309953	SMP	1	359.98	493.64	359.98	493.64	-1	
1837318287	SMP	1	372.95	550.17	372.95	550.17	-1	
1837326648	SMP	1	376.05	557.35	376.05	557.35	-1	
1837334901	SMP	1	370.09	539.04	370.09	539.04	-1	
1837343284	SMP	1	352.16	568.11	352.16	568.11	-1	
1837351640	SMP	1	374.29	553.79	374.29	553.79	-1	
1837359924	SMP	1	414.33	542.46	414.33	542.46	-1	
1837368262	SMP	1	596.14	536.27	596.14	536.27	-1	
1837376599	SMP	1	324.20	652.84	324.20	652.84	-1	
1837385292	SMP	1	305.17	677.76	305.17	677.76	-1	
1837393319	SMP	1	317.27	710.49	317.27	710.49	-1	
1837401622	SMP	1	392.97	568.47	392.97	568.47	-1	
1837410037	SMP	1	353.13	532.37	353.13	532.37	-1	
1837418427	SMP	1	368.74	537.47	368.74	537.47	-1	
1837426668	SMP	1	455.81	525.33	455.81	525.33	-1	
1837435005	SMP	1	620.30	172.46	620.30	172.46	-1	
1837443444	SMP	1	374.99	558.78	374.99	558.78	-1	
1837451813	SMP	1	382.86	558.82	382.86	558.82	-1	
1837460058	SMP	1	362.49	548.22	362.49	548.22	-1	
1837468409	SMP	1	352.64	551.69	352.64	551.69	-1	
1837476774	SMP	1	353.59	566.28	353.59	566.28	-1	
1837485174	SMP	1	374.50	527.25	374.50	527.25	-1	
1837493449	SMP	1	357.63	549.00	357.63	549.00	-1	
1837501769	SMP	1	235.42	573.97	235.42	573.97	-1	
1837510182	SMP	1	359.65	510.80	359.65	510.80	-1	
1837518411	SMP	1	358.01	513.43	358.01	513.43	-1	
1837526771	SMP	1	373.27	586.04	373.27	586.04	-1	
1837535138	SMP	1	344.89	540.81	344.89	540.81	-1	
1837543537	SMP	1	364.21	530.28	364.21	530.28	-1	
1837551751	SMP	1	369.78	537.34	369.78	537.34	-1	
1837560177	SMP	1	370.88	508.72	370.88	508.72	-1	
1837568504	SMP	1	376.85	525.60	376.85	525.60	-1	
1837576942	SMP	1	381.78	542.79	381.78	542.79	-1	
1837585174	SMP	1	391.34	519.14	391.34	519.14	-1	
1837593610	SMP	1	370.62	525.03	370.62	525.03	-1	
1837601905	SMP	1	464.16	559.37	464.16	559.37	-1	
1837610276	SMP	1	642.27	575.57	642.27	575.57	-1	
1837618538	SMP	1	737.93	697.23	737.93	697.23	-1	
1837626904	SMP	1	721.32	793.51	721.32	793.51	-1	
1837635241	SMP	1	798.76	819.56	798.76	819.56	-1	
1837643515	SMP	1	864.71	834.65	864.71	834.65	-1	
1837651933	SMP	1	875.35	810.82	875.35	810.82	-1	
1837660311	SMP	1	868.21	835.17	868.21	835.17	-1	
1837668671	SMP	1	874.36	851.90	874.36	851.90	-1	
1837676890	SMP	1	881.60	862.47	881.60	862.47	-1	
1837685327	SMP	1	882.02	849.66	882.02	849.66	-1	
1837693630	SMP	1	881.44	830.94	881.44	830.94	-1	
1837702046	SMP	1	883.98	834.19	883.98	834.19	-1	
1837710297	SMP	1	880.06	838.98	880.06	838.98	-1	
1837719018	SMP	1	882.98	837.53	882.98	837.53	-1	
1837727016	SMP	1	882.98	830.83	882.98	830.83	-1	
1837735386	SMP	1	882.76	820.15	882.76	820.15	-1	
1837743684	SMP	1	884.93	835.07	884.93	835.07	-1	
1837752030	SMP	1	883.09	815.60	883.09	815.60	-1	
1837760466	SMP	1	884.92	821.33	884.92	821.33	-1	
1837768655	SMP	1	886.13	835.42	886.13	835.42	-1	
1837777018	SMP	1	893.65	836.39	893.65	836.39	-1	
1837785707	SMP	1	888.16	836.06	888.16	836.06	-1	
