## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_211-eye_data.idf
## Date:	26.11.2013 23:38:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24870                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_211                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15226782041	SMP	1	1410.34	691.23	1410.34	691.23	-1	
15226790410	SMP	1	1410.84	696.75	1410.84	696.75	-1	
15226798778	SMP	1	1408.76	696.24	1408.76	696.24	-1	
15226807109	SMP	1	1407.46	716.60	1407.46	716.60	-1	
15226815401	SMP	1	1407.76	704.20	1407.76	704.20	-1	
15226823784	SMP	1	1405.46	706.08	1405.46	706.08	-1	
15226832182	SMP	1	1410.32	705.24	1410.32	705.24	-1	
15226840525	SMP	1	1404.74	704.25	1404.74	704.25	-1	
15226848773	SMP	1	1406.74	715.28	1406.74	715.28	-1	
15226857125	SMP	1	1406.17	707.04	1406.17	707.04	-1	
15226865526	SMP	1	1406.68	703.89	1406.68	703.89	-1	
15226873771	SMP	1	1407.71	709.88	1407.71	709.88	-1	
15226882109	SMP	1	1406.64	711.10	1406.64	711.10	-1	
15226890518	SMP	1	1406.80	714.62	1406.80	714.62	-1	
15226898931	SMP	1	1407.07	715.23	1407.07	715.23	-1	
15226907148	SMP	1	1405.22	708.63	1405.22	708.63	-1	
15226915519	SMP	1	1408.82	706.76	1408.82	706.76	-1	
15226923895	SMP	1	1407.19	717.80	1407.19	717.80	-1	
15226932293	SMP	1	1409.13	712.97	1409.13	712.97	-1	
15226940519	SMP	1	1406.12	714.74	1406.12	714.74	-1	
15226948906	SMP	1	1406.22	706.23	1406.22	706.23	-1	
15226957249	SMP	1	1406.71	719.66	1406.71	719.66	-1	
15226965699	SMP	1	1409.48	715.99	1409.48	715.99	-1	
15226973903	SMP	1	1403.87	708.83	1403.87	708.83	-1	
15226982293	SMP	1	1412.10	723.23	1412.10	723.23	-1	
15226990643	SMP	1	1408.52	717.48	1408.52	717.48	-1	
15226999049	SMP	1	1410.72	730.26	1410.72	730.26	-1	
15227007238	SMP	1	1410.04	724.52	1410.04	724.52	-1	
15227015644	SMP	1	1410.35	723.25	1410.35	723.25	-1	
15227024017	SMP	1	1408.88	725.04	1408.88	725.04	-1	
15227032315	SMP	1	1406.33	718.82	1406.33	718.82	-1	
15227040671	SMP	1	1408.08	728.99	1408.08	728.99	-1	
15227049008	SMP	1	1409.45	728.18	1409.45	728.18	-1	
15227057421	SMP	1	1407.49	726.49	1407.49	726.49	-1	
15227065643	SMP	1	1408.68	727.86	1408.68	727.86	-1	
15227074027	SMP	1	1407.06	722.30	1407.06	722.30	-1	
15227082421	SMP	1	1406.08	719.23	1406.08	719.23	-1	
15227090782	SMP	1	1407.06	717.47	1407.06	717.47	-1	
15227099052	SMP	1	1405.72	720.78	1405.72	720.78	-1	
15227107418	SMP	1	1407.60	719.68	1407.60	719.68	-1	
15227115733	SMP	1	1410.21	715.80	1410.21	715.80	-1	
15227124162	SMP	1	1409.43	713.61	1409.43	713.61	-1	
15227132372	SMP	1	1409.12	747.02	1409.12	747.02	-1	
15227140771	SMP	1	1407.87	720.32	1407.87	720.32	-1	
15227149140	SMP	1	1406.11	718.83	1406.11	718.83	-1	
15227157428	SMP	1	1404.47	747.72	1404.47	747.72	-1	
15227165773	SMP	1	1402.15	726.14	1402.15	726.14	-1	
15227174169	SMP	1	1405.47	736.37	1405.47	736.37	-1	
15227182525	SMP	1	1405.01	736.30	1405.01	736.30	-1	
15227190773	SMP	1	1403.75	756.97	1403.75	756.97	-1	
15227199143	SMP	1	1402.15	729.69	1402.15	729.69	-1	
15227207527	SMP	1	1395.58	732.68	1395.58	732.68	-1	
15227215915	SMP	1	1395.78	738.53	1395.78	738.53	-1	
15227224159	SMP	1	1392.47	727.63	1392.47	727.63	-1	
15227232556	SMP	1	1393.70	731.41	1393.70	731.41	-1	
15227240893	SMP	1	1396.23	738.72	1396.23	738.72	-1	
15227249271	SMP	1	1392.92	742.72	1392.92	742.72	-1	
15227257477	SMP	1	1395.80	739.70	1395.80	739.70	-1	
15227265901	SMP	1	1389.20	752.01	1389.20	752.01	-1	
15227274266	SMP	1	1389.99	735.05	1389.99	735.05	-1	
15227282539	SMP	1	1386.83	745.92	1386.83	745.92	-1	
15227290928	SMP	1	1385.26	747.33	1385.26	747.33	-1	
15227299286	SMP	1	1387.33	741.95	1387.33	741.95	-1	
15227307666	SMP	1	1390.74	749.10	1390.74	749.10	-1	
15227315952	SMP	1	1387.54	747.06	1387.54	747.06	-1	
15227324280	SMP	1	1389.06	751.65	1389.06	751.65	-1	
15227332644	SMP	1	1386.26	741.26	1386.26	741.26	-1	
15227341019	SMP	1	1385.64	753.53	1385.64	753.53	-1	
15227349221	SMP	1	1382.31	750.89	1382.31	750.89	-1	
15227357665	SMP	1	1382.98	751.00	1382.98	751.00	-1	
15227366074	SMP	1	1381.23	749.62	1381.23	749.62	-1	
15227374395	SMP	1	1384.84	746.36	1384.84	746.36	-1	
15227382616	SMP	1	1384.64	748.36	1384.64	748.36	-1	
15227390993	SMP	1	1384.07	745.25	1384.07	745.25	-1	
15227399398	SMP	1	1380.88	749.30	1380.88	749.30	-1	
15227407825	SMP	1	1385.40	744.92	1385.40	744.92	-1	
15227416033	SMP	1	1379.26	753.97	1379.26	753.97	-1	
15227425037	SMP	1	1381.51	752.99	1381.51	752.99	-1	
15227432810	SMP	1	1378.08	756.14	1378.08	756.14	-1	
15227441003	SMP	1	1384.57	873.71	1384.57	873.71	-1	
15227449402	SMP	1	1381.85	747.80	1381.85	747.80	-1	
15227457769	SMP	1	1403.80	783.55	1403.80	783.55	-1	
15227466091	SMP	1	1379.99	749.55	1379.99	749.55	-1	
15227474389	SMP	1	1387.60	841.35	1387.60	841.35	-1	
15227482794	SMP	1	1380.63	753.81	1380.63	753.81	-1	
15227491150	SMP	1	1292.86	750.21	1292.86	750.21	-1	
15227499570	SMP	1	1212.64	785.32	1212.64	785.32	-1	
15227507784	SMP	1	1112.51	778.01	1112.51	778.01	-1	
15227516087	SMP	1	1060.79	816.50	1060.79	816.50	-1	
15227524509	SMP	1	978.41	754.80	978.41	754.80	-1	
15227532894	SMP	1	964.47	872.79	964.47	872.79	-1	
15227541131	SMP	1	877.40	881.52	877.40	881.52	-1	
15227549518	SMP	1	392.69	1078.94	392.69	1078.94	-1	
15227557931	SMP	1	632.98	842.82	632.98	842.82	-1	
15227566093	SMP	1	571.87	1020.06	571.87	1020.06	-1	
15227574542	SMP	1	485.77	924.33	485.77	924.33	-1	
15227582943	SMP	1	590.74	1017.08	590.74	1017.08	-1	
15227591262	SMP	1	467.67	850.45	467.67	850.45	-1	
15227599512	SMP	1	374.58	771.29	374.58	771.29	-1	
15227607878	SMP	1	405.84	873.09	405.84	873.09	-1	
15227616252	SMP	1	375.42	770.73	375.42	770.73	-1	
15227624640	SMP	1	501.56	756.30	501.56	756.30	-1	
15227632898	SMP	1	470.49	736.66	470.49	736.66	-1	
15227641257	SMP	1	587.68	672.61	587.68	672.61	-1	
15227649591	SMP	1	436.96	768.08	436.96	768.08	-1	
15227658030	SMP	1	451.83	728.81	451.83	728.81	-1	
15227666267	SMP	1	511.63	669.01	511.63	669.01	-1	
15227674631	SMP	1	450.77	692.38	450.77	692.38	-1	
15227683030	SMP	1	446.49	676.10	446.49	676.10	-1	
15227691395	SMP	1	459.05	680.22	459.05	680.22	-1	
15227708040	SMP	1	447.25	671.09	447.25	671.09	-1	
15227716409	SMP	1	470.72	670.93	470.72	670.93	-1	
15227724637	SMP	1	458.96	671.44	458.96	671.44	-1	
15227733020	SMP	1	462.25	661.75	462.25	661.75	-1	
15227741401	SMP	1	459.56	665.17	459.56	665.17	-1	
15227749756	SMP	1	468.04	666.04	468.04	666.04	-1	
15227758010	SMP	1	463.48	671.27	463.48	671.27	-1	
15227766420	SMP	1	470.80	663.83	470.80	663.83	-1	
15227774805	SMP	1	468.46	664.69	468.46	664.69	-1	
15227783132	SMP	1	465.16	681.00	465.16	681.00	-1	
15227791355	SMP	1	474.36	662.31	474.36	662.31	-1	
15227799774	SMP	1	472.35	663.63	472.35	663.63	-1	
15227808120	SMP	1	471.00	671.06	471.00	671.06	-1	
15227816529	SMP	1	468.22	669.73	468.22	669.73	-1	
15227824811	SMP	1	467.59	677.41	467.59	677.41	-1	
15227833175	SMP	1	456.63	688.89	456.63	688.89	-1	
15227841542	SMP	1	462.28	678.12	462.28	678.12	-1	
15227849762	SMP	1	467.80	672.74	467.80	672.74	-1	
15227858089	SMP	1	466.16	678.36	466.16	678.36	-1	
15227866512	SMP	1	467.74	691.35	467.74	691.35	-1	
15227874879	SMP	1	468.15	672.99	468.15	672.99	-1	
15227883138	SMP	1	468.42	679.14	468.42	679.14	-1	
15227891558	SMP	1	470.10	671.74	470.10	671.74	-1	
15227899896	SMP	1	469.97	668.96	469.97	668.96	-1	
15227908291	SMP	1	471.55	679.47	471.55	679.47	-1	
15227916482	SMP	1	472.49	662.40	472.49	662.40	-1	
15227924883	SMP	1	473.92	676.05	473.92	676.05	-1	
15227933234	SMP	1	475.36	672.76	475.36	672.76	-1	
15227941663	SMP	1	474.27	682.67	474.27	682.67	-1	
15227949842	SMP	1	473.55	683.63	473.55	683.63	-1	
15227958311	SMP	1	473.92	665.94	473.92	665.94	-1	
15227966658	SMP	1	475.82	661.80	475.82	661.80	-1	
15227974881	SMP	1	475.34	669.51	475.34	669.51	-1	
15227983254	SMP	1	475.00	677.97	475.00	677.97	-1	
15227991636	SMP	1	476.51	655.96	476.51	655.96	-1	
15227999963	SMP	1	475.77	673.24	475.77	673.24	-1	
15228008263	SMP	1	476.01	669.72	476.01	669.72	-1	
15228016624	SMP	1	475.83	668.06	475.83	668.06	-1	
15228025029	SMP	1	474.22	688.43	474.22	688.43	-1	
15228033408	SMP	1	475.36	675.03	475.36	675.03	-1	
15228041676	SMP	1	473.89	686.89	473.89	686.89	-1	
15228050012	SMP	1	476.27	666.88	476.27	666.88	-1	
15228058383	SMP	1	471.22	690.19	471.22	690.19	-1	
15228066757	SMP	1	510.86	689.65	510.86	689.65	-1	
15228075014	SMP	1	669.67	684.87	669.67	684.87	-1	
15228083388	SMP	1	777.63	685.95	777.63	685.95	-1	
15228091805	SMP	1	883.17	696.35	883.17	696.35	-1	
15228100094	SMP	1	972.74	697.84	972.74	697.84	-1	
15228108389	SMP	1	1069.50	698.44	1069.50	698.44	-1	
15228116732	SMP	1	1149.92	710.46	1149.92	710.46	-1	
15228125127	SMP	1	1203.89	707.35	1203.89	707.35	-1	
15228133339	SMP	1	1270.57	694.13	1270.57	694.13	-1	
15228141788	SMP	1	1347.70	718.49	1347.70	718.49	-1	
15228150136	SMP	1	1337.10	727.23	1337.10	727.23	-1	
15228158511	SMP	1	1329.67	737.32	1329.67	737.32	-1	
15228166787	SMP	1	1341.03	741.54	1341.03	741.54	-1	
15228175132	SMP	1	1336.02	719.39	1336.02	719.39	-1	
15228183494	SMP	1	1341.40	717.05	1341.40	717.05	-1	
15228191865	SMP	1	1338.35	725.23	1338.35	725.23	-1	
15228200141	SMP	1	1335.47	712.37	1335.47	712.37	-1	
15228208485	SMP	1	1336.74	736.77	1336.74	736.77	-1	
15228217005	SMP	1	1329.64	721.34	1329.64	721.34	-1	
15228225279	SMP	1	1333.48	710.50	1333.48	710.50	-1	
15228233506	SMP	1	1327.39	744.02	1327.39	744.02	-1	
15228241922	SMP	1	1326.23	709.23	1326.23	709.23	-1	
15228250261	SMP	1	1319.64	728.68	1319.64	728.68	-1	
15228258511	SMP	1	1316.17	713.31	1316.17	713.31	-1	
15228266904	SMP	1	1314.00	725.39	1314.00	725.39	-1	
15228275259	SMP	1	1315.71	708.57	1315.71	708.57	-1	
15228283625	SMP	1	1314.86	710.01	1314.86	710.01	-1	
15228291906	SMP	1	1312.42	730.59	1312.42	730.59	-1	
15228300249	SMP	1	1313.47	710.45	1313.47	710.45	-1	
15228308628	SMP	1	1312.66	738.62	1312.66	738.62	-1	
15228317043	SMP	1	1308.06	703.34	1308.06	703.34	-1	
15228325271	SMP	1	1316.93	718.39	1316.93	718.39	-1	
15228333621	SMP	1	1317.14	738.37	1317.14	738.37	-1	
15228342041	SMP	1	1323.77	733.17	1323.77	733.17	-1	
15228350355	SMP	1	1342.49	718.48	1342.49	718.48	-1	
15228358685	SMP	1	1360.15	720.83	1360.15	720.83	-1	
15228366969	SMP	1	1431.02	785.72	1431.02	785.72	-1	
15228375380	SMP	1	1358.34	745.00	1358.34	745.00	-1	
15228383632	SMP	1	1398.39	789.06	1398.39	789.06	-1	
15228392031	SMP	1	1427.96	772.15	1427.96	772.15	-1	
15228400384	SMP	1	1398.58	704.02	1398.58	704.02	-1	
15228408739	SMP	1	1385.91	759.38	1385.91	759.38	-1	
15228417019	SMP	1	1411.78	772.40	1411.78	772.40	-1	
15228425409	SMP	1	1417.73	739.20	1417.73	739.20	-1	
15228433741	SMP	1	1391.47	733.39	1391.47	733.39	-1	
15228442166	SMP	1	1394.29	752.92	1394.29	752.92	-1	
15228450388	SMP	1	1404.48	760.20	1404.48	760.20	-1	
15228458748	SMP	1	1393.39	722.08	1393.39	722.08	-1	
15228467116	SMP	1	1393.94	772.67	1393.94	772.67	-1	
15228475504	SMP	1	1403.80	771.50	1403.80	771.50	-1	
15228483773	SMP	1	1388.67	743.39	1388.67	743.39	-1	
15228492103	SMP	1	1386.36	708.50	1386.36	708.50	-1	
15228500457	SMP	1	1402.91	503.24	1402.91	503.24	-1	
15228508710	SMP	1	1394.19	753.28	1394.19	753.28	-1	
15228517123	SMP	1	1387.29	742.89	1387.29	742.89	-1	
15228525521	SMP	1	1394.70	752.87	1394.70	752.87	-1	
15228533879	SMP	1	1393.94	749.90	1393.94	749.90	-1	
15228542140	SMP	1	1394.62	752.41	1394.62	752.41	-1	
15228550507	SMP	1	1394.10	769.82	1394.10	769.82	-1	
15228558899	SMP	1	1398.25	756.09	1398.25	756.09	-1	
15228567231	SMP	1	1394.80	752.61	1394.80	752.61	-1	
15228575516	SMP	1	1392.35	751.89	1392.35	751.89	-1	
15228583876	SMP	1	1397.57	744.54	1397.57	744.54	-1	
15228592269	SMP	1	1396.99	747.65	1396.99	747.65	-1	
15228600622	SMP	1	1397.75	747.03	1397.75	747.03	-1	
15228608858	SMP	1	1397.63	742.37	1397.63	742.37	-1	
15228617226	SMP	1	1398.05	745.72	1398.05	745.72	-1	
15228625646	SMP	1	1398.70	745.21	1398.70	745.21	-1	
15228633986	SMP	1	1396.79	745.85	1396.79	745.85	-1	
15228642282	SMP	1	1397.66	747.37	1397.66	747.37	-1	
15228650648	SMP	1	1398.22	741.55	1398.22	741.55	-1	
15228659004	SMP	1	1399.66	741.18	1399.66	741.18	-1	
15228667220	SMP	1	1401.72	740.19	1401.72	740.19	-1	
15228675629	SMP	1	1399.50	742.41	1399.50	742.41	-1	
15228683996	SMP	1	1400.64	744.98	1400.64	744.98	-1	
15228692388	SMP	1	1401.59	749.96	1401.59	749.96	-1	
15228700621	SMP	1	1401.50	747.47	1401.50	747.47	-1	
15228709005	SMP	1	1399.50	747.68	1399.50	747.68	-1	
15228717393	SMP	1	1400.17	743.82	1400.17	743.82	-1	
15228725745	SMP	1	1399.14	746.37	1399.14	746.37	-1	
15228733994	SMP	1	1399.62	740.84	1399.62	740.84	-1	
15228742375	SMP	1	1401.08	747.70	1401.08	747.70	-1	
15228750880	SMP	1	1402.98	742.01	1402.98	742.01	-1	
15228759138	SMP	1	1398.43	742.49	1398.43	742.49	-1	
15228767399	SMP	1	1400.19	742.32	1400.19	742.32	-1	
15228775764	SMP	1	1395.75	743.04	1395.75	743.04	-1	
15228784121	SMP	1	1397.62	742.97	1397.62	742.97	-1	
15228792397	SMP	1	1396.03	741.03	1396.03	741.03	-1	
15228800746	SMP	1	1393.78	741.89	1393.78	741.89	-1	
15228809110	SMP	1	1405.75	746.36	1405.75	746.36	-1	
15228817506	SMP	1	1393.26	745.34	1393.26	745.34	-1	
15228825780	SMP	1	1408.43	743.70	1408.43	743.70	-1	
15228834126	SMP	1	1402.77	746.01	1402.77	746.01	-1	
15228842520	SMP	1	1402.12	745.02	1402.12	745.02	-1	
15228850898	SMP	1	1403.18	746.16	1403.18	746.16	-1	
15228859128	SMP	1	1398.82	745.56	1398.82	745.56	-1	
15228867509	SMP	1	1395.93	749.02	1395.93	749.02	-1	
15228875848	SMP	1	1403.06	749.89	1403.06	749.89	-1	
15228884249	SMP	1	1391.70	747.68	1391.70	747.68	-1	
15228892529	SMP	1	1408.54	750.84	1408.54	750.84	-1	
15228900839	SMP	1	1394.15	741.18	1394.15	741.18	-1	
15228909259	SMP	1	1398.93	744.78	1398.93	744.78	-1	
15228917471	SMP	1	1403.65	743.11	1403.65	743.11	-1	
15228925949	SMP	1	1391.12	739.85	1391.12	739.85	-1	
15228934246	SMP	1	1388.72	742.98	1388.72	742.98	-1	
15228942623	SMP	1	1391.33	743.68	1391.33	743.68	-1	
15228950900	SMP	1	1387.89	744.12	1387.89	744.12	-1	
15228959266	SMP	1	1388.24	739.07	1388.24	739.07	-1	
15228967640	SMP	1	1389.12	742.22	1389.12	742.22	-1	
15228975957	SMP	1	1392.00	757.13	1392.00	757.13	-1	
15228984240	SMP	1	1403.35	744.07	1403.35	744.07	-1	
15228992609	SMP	1	1394.73	744.90	1394.73	744.90	-1	
15229000988	SMP	1	1393.39	741.79	1393.39	741.79	-1	
15229009390	SMP	1	1385.40	743.40	1385.40	743.40	-1	
15229017646	SMP	1	1391.11	745.53	1391.11	745.53	-1	
15229026031	SMP	1	1398.10	747.28	1398.10	747.28	-1	
15229034392	SMP	1	1396.50	743.17	1396.50	743.17	-1	
15229042776	SMP	1	1394.95	741.95	1394.95	741.95	-1	
15229051022	SMP	1	1399.46	741.93	1399.46	741.93	-1	
15229059383	SMP	1	1399.23	740.92	1399.23	740.92	-1	
15229067780	SMP	1	1396.64	735.98	1396.64	735.98	-1	
15229076002	SMP	1	1395.56	734.91	1395.56	734.91	-1	
15229084382	SMP	1	1394.65	733.23	1394.65	733.23	-1	
15229092787	SMP	1	1394.47	728.62	1394.47	728.62	-1	
15229101142	SMP	1	1395.37	734.87	1395.37	734.87	-1	
15229109385	SMP	1	1393.83	729.15	1393.83	729.15	-1	
15229117733	SMP	1	1394.10	728.26	1394.10	728.26	-1	
15229126066	SMP	1	1389.96	726.64	1389.96	726.64	-1	
15229134494	SMP	1	1393.90	724.84	1393.90	724.84	-1	
15229142773	SMP	1	1393.86	726.08	1393.86	726.08	-1	
15229151109	SMP	1	1391.48	720.96	1391.48	720.96	-1	
15229159537	SMP	1	1388.88	722.43	1388.88	722.43	-1	
15229167894	SMP	1	1390.01	722.81	1390.01	722.81	-1	
15229176075	SMP	1	1388.29	721.97	1388.29	721.97	-1	
15229184451	SMP	1	1387.28	724.43	1387.28	724.43	-1	
15229192856	SMP	1	1399.39	722.01	1399.39	722.01	-1	
15229201118	SMP	1	1386.76	720.47	1386.76	720.47	-1	
15229209459	SMP	1	1395.73	720.39	1395.73	720.39	-1	
15229217879	SMP	1	1389.22	718.19	1389.22	718.19	-1	
15229226269	SMP	1	1385.53	719.24	1385.53	719.24	-1	
15229234516	SMP	1	1394.31	725.31	1394.31	725.31	-1	
15229242883	SMP	1	1388.07	737.73	1388.07	737.73	-1	
15229251251	SMP	1	1387.22	746.40	1387.22	746.40	-1	
15229259603	SMP	1	1394.95	739.52	1394.95	739.52	-1	
15229267883	SMP	1	1396.29	750.64	1396.29	750.64	-1	
15229276245	SMP	1	1391.74	747.74	1391.74	747.74	-1	
15229284644	SMP	1	1389.70	749.83	1389.70	749.83	-1	
15229293028	SMP	1	1385.36	759.53	1385.36	759.53	-1	
15229301205	SMP	1	1385.93	751.09	1385.93	751.09	-1	
15229309635	SMP	1	1390.53	754.90	1390.53	754.90	-1	
15229317991	SMP	1	1384.93	740.57	1384.93	740.57	-1	
15229326246	SMP	1	1380.68	750.91	1380.68	750.91	-1	
15229334610	SMP	1	1378.28	754.47	1378.28	754.47	-1	
15229343078	SMP	1	1388.92	759.55	1388.92	759.55	-1	
15229351374	SMP	1	1381.69	741.38	1381.69	741.38	-1	
15229359690	SMP	1	1381.60	747.38	1381.60	747.38	-1	
15229368000	SMP	1	1385.03	766.79	1385.03	766.79	-1	
15229376363	SMP	1	1398.52	760.38	1398.52	760.38	-1	
15229384743	SMP	1	1388.02	771.60	1388.02	771.60	-1	
15229393011	SMP	1	1378.50	758.20	1378.50	758.20	-1	
15229401369	SMP	1	1386.33	722.23	1386.33	722.23	-1	
15229409756	SMP	1	1394.00	765.92	1394.00	765.92	-1	
15229418130	SMP	1	1407.89	759.26	1407.89	759.26	-1	
15229426383	SMP	1	1401.20	777.23	1401.20	777.23	-1	
15229434734	SMP	1	1390.64	769.31	1390.64	769.31	-1	
15229443100	SMP	1	1381.45	768.85	1381.45	768.85	-1	
15229451486	SMP	1	1371.55	783.89	1371.55	783.89	-1	
15229459762	SMP	1	1378.07	749.88	1378.07	749.88	-1	
15229468132	SMP	1	1400.15	727.69	1400.15	727.69	-1	
15229476499	SMP	1	1372.18	777.56	1372.18	777.56	-1	
15229484740	SMP	1	1400.22	761.73	1400.22	761.73	-1	
15229493129	SMP	1	1409.95	784.99	1409.95	784.99	-1	
15229501462	SMP	1	1377.02	774.81	1377.02	774.81	-1	
15229509880	SMP	1	1379.48	788.04	1379.48	788.04	-1	
15229534986	SMP	1	1390.40	771.99	1390.40	771.99	-1	
15229543272	SMP	1	1370.42	775.31	1370.42	775.31	-1	
15229551460	SMP	1	1382.76	781.08	1382.76	781.08	-1	
15229559891	SMP	1	1380.48	759.68	1380.48	759.68	-1	
15229568241	SMP	1	1373.55	770.38	1373.55	770.38	-1	
15229576628	SMP	1	1400.86	772.75	1400.86	772.75	-1	
15229584862	SMP	1	1393.51	760.82	1393.51	760.82	-1	
15229593222	SMP	1	1392.45	773.43	1392.45	773.43	-1	
15229601619	SMP	1	1382.07	768.29	1382.07	768.29	-1	
15229609840	SMP	1	1388.84	777.29	1388.84	777.29	-1	
15229618247	SMP	1	1377.30	765.86	1377.30	765.86	-1	
15229626641	SMP	1	1381.91	776.61	1381.91	776.61	-1	
15229634991	SMP	1	1386.89	769.37	1386.89	769.37	-1	
15229643267	SMP	1	1389.63	769.17	1389.63	769.17	-1	
15229651627	SMP	1	1377.20	767.10	1377.20	767.10	-1	
15229660031	SMP	1	1377.98	764.66	1377.98	764.66	-1	
15229668378	SMP	1	1372.99	770.33	1372.99	770.33	-1	
15229676610	SMP	1	1377.67	775.96	1377.67	775.96	-1	
15229685009	SMP	1	1375.30	776.75	1375.30	776.75	-1	
15229693337	SMP	1	1373.05	782.97	1373.05	782.97	-1	
15229701737	SMP	1	1369.73	780.01	1369.73	780.01	-1	
15229709981	SMP	1	1376.04	775.26	1376.04	775.26	-1	
15229718383	SMP	1	1378.00	770.26	1378.00	770.26	-1	
15229726741	SMP	1	1372.31	771.58	1372.31	771.58	-1	
15229734981	SMP	1	1382.49	770.78	1382.49	770.78	-1	
15229743337	SMP	1	1379.34	773.58	1379.34	773.58	-1	
15229751767	SMP	1	1370.52	780.82	1370.52	780.82	-1	
15229760143	SMP	1	1380.62	776.31	1380.62	776.31	-1	
15229768395	SMP	1	1373.67	762.74	1373.67	762.74	-1	
15229776741	SMP	1	1367.97	782.42	1367.97	782.42	-1	
15229785103	SMP	1	1375.49	756.45	1375.49	756.45	-1	
15229793459	SMP	1	1378.37	781.86	1378.37	781.86	-1	
15229801726	SMP	1	1375.16	770.38	1375.16	770.38	-1	
15229810057	SMP	1	1381.61	773.61	1381.61	773.61	-1	
15229818446	SMP	1	1371.83	784.70	1371.83	784.70	-1	
15229826992	SMP	1	1367.83	775.17	1367.83	775.17	-1	
15229835118	SMP	1	1354.96	774.91	1354.96	774.91	-1	
15229843501	SMP	1	1208.68	774.25	1208.68	774.25	-1	
15229851834	SMP	1	1089.53	784.65	1089.53	784.65	-1	
15229860232	SMP	1	991.14	779.16	991.14	779.16	-1	
15229868502	SMP	1	993.65	691.20	993.65	691.20	-1	
15229876871	SMP	1	895.41	759.67	895.41	759.67	-1	
15229885186	SMP	1	0.00	0.00	0.00	0.00	-1	
15229893532	SMP	1	597.31	737.67	597.31	737.67	-1	
15229901879	SMP	1	364.39	1111.41	364.39	1111.41	-1	
15229910229	SMP	1	472.99	1175.42	472.99	1175.42	-1	
15229918629	SMP	1	365.29	1075.41	365.29	1075.41	-1	
15229926864	SMP	1	360.95	1042.57	360.95	1042.57	-1	
15229935231	SMP	1	297.77	1048.16	297.77	1048.16	-1	
15229943621	SMP	1	212.71	862.53	212.71	862.53	-1	
15229951990	SMP	1	174.30	859.41	174.30	859.41	-1	
15229960273	SMP	1	154.21	892.47	154.21	892.47	-1	
15229968635	SMP	1	186.36	780.67	186.36	780.67	-1	
15229976990	SMP	1	182.19	771.71	182.19	771.71	-1	
15229985318	SMP	1	176.15	672.03	176.15	672.03	-1	
15229993599	SMP	1	179.37	748.56	179.37	748.56	-1	
15230001982	SMP	1	177.45	730.57	177.45	730.57	-1	
15230010354	SMP	1	185.25	674.72	185.25	674.72	-1	
15230018626	SMP	1	181.47	685.11	181.47	685.11	-1	
15230027050	SMP	1	176.00	680.73	176.00	680.73	-1	
15230035353	SMP	1	243.16	664.11	243.16	664.11	-1	
15230043760	SMP	1	267.62	655.10	267.62	655.10	-1	
15230051988	SMP	1	269.11	652.39	269.11	652.39	-1	
15230060361	SMP	1	297.95	648.80	297.95	648.80	-1	
15230068770	SMP	1	347.73	572.82	347.73	572.82	-1	
15230077086	SMP	1	311.80	571.13	311.80	571.13	-1	
15230085367	SMP	1	332.08	577.29	332.08	577.29	-1	
15230093771	SMP	1	321.83	574.78	321.83	574.78	-1	
15230102110	SMP	1	306.03	581.33	306.03	581.33	-1	
15230110475	SMP	1	327.98	616.59	327.98	616.59	-1	
15230118727	SMP	1	314.91	596.76	314.91	596.76	-1	
15230127056	SMP	1	327.83	579.91	327.83	579.91	-1	
15230135475	SMP	1	311.42	631.99	311.42	631.99	-1	
15230143878	SMP	1	352.46	585.25	352.46	585.25	-1	
15230152139	SMP	1	324.42	657.39	324.42	657.39	-1	
15230160490	SMP	1	312.93	676.88	312.93	676.88	-1	
15230168884	SMP	1	439.50	490.34	439.50	490.34	-1	
15230177061	SMP	1	425.31	615.89	425.31	615.89	-1	
15230185481	SMP	1	357.20	619.20	357.20	619.20	-1	
15230193827	SMP	1	461.46	515.03	461.46	515.03	-1	
15230202220	SMP	1	417.31	621.69	417.31	621.69	-1	
15230210465	SMP	1	456.48	654.31	456.48	654.31	-1	
15230218872	SMP	1	435.79	650.57	435.79	650.57	-1	
15230227251	SMP	1	427.19	616.54	427.19	616.54	-1	
15230243867	SMP	1	374.61	625.19	374.61	625.19	-1	
