## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_15_161-eye_data.idf
## Date:	15.11.2013 22:35:16
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26638                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_15_161                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12571755279	SMP	1	562.24	251.23	562.24	251.23	-1	
12571763637	SMP	1	527.36	244.31	527.36	244.31	-1	
12571771890	SMP	1	514.45	237.83	514.45	237.83	-1	
12571780299	SMP	1	528.96	235.01	528.96	235.01	-1	
12571788676	SMP	1	573.98	239.32	573.98	239.32	-1	
12571796937	SMP	1	568.64	233.33	568.64	233.33	-1	
12571805260	SMP	1	571.96	281.62	571.96	281.62	-1	
12571813640	SMP	1	568.52	340.25	568.52	340.25	-1	
12571822022	SMP	1	543.17	249.72	543.17	249.72	-1	
12571830298	SMP	1	554.51	274.42	554.51	274.42	-1	
12571838647	SMP	1	555.60	251.28	555.60	251.28	-1	
12571847045	SMP	1	474.40	327.27	474.40	327.27	-1	
12571855470	SMP	1	534.22	358.11	534.22	358.11	-1	
12571863599	SMP	1	532.11	502.89	532.11	502.89	-1	
12571872009	SMP	1	495.75	556.48	495.75	556.48	-1	
12571880447	SMP	1	503.20	546.63	503.20	546.63	-1	
12571888764	SMP	1	508.60	599.85	508.60	599.85	-1	
12571896980	SMP	1	512.52	550.90	512.52	550.90	-1	
12571905408	SMP	1	509.36	552.77	509.36	552.77	-1	
12571913767	SMP	1	493.95	555.94	493.95	555.94	-1	
12571922030	SMP	1	472.43	581.51	472.43	581.51	-1	
12571930416	SMP	1	488.53	504.63	488.53	504.63	-1	
12571938800	SMP	1	504.42	579.45	504.42	579.45	-1	
12571947164	SMP	1	461.61	555.70	461.61	555.70	-1	
12571955421	SMP	1	492.87	552.56	492.87	552.56	-1	
12571963775	SMP	1	506.46	566.01	506.46	566.01	-1	
12571972139	SMP	1	525.82	462.54	525.82	462.54	-1	
12571980521	SMP	1	444.46	467.42	444.46	467.42	-1	
12571988775	SMP	1	446.86	465.68	446.86	465.68	-1	
12571997173	SMP	1	448.61	456.30	448.61	456.30	-1	
12572005531	SMP	1	428.46	457.54	428.46	457.54	-1	
12572013890	SMP	1	460.45	586.60	460.45	586.60	-1	
12572022140	SMP	1	456.37	563.84	456.37	563.84	-1	
12572030543	SMP	1	523.29	534.76	523.29	534.76	-1	
12572038886	SMP	1	505.54	545.96	505.54	545.96	-1	
12572047294	SMP	1	498.91	553.41	498.91	553.41	-1	
12572055508	SMP	1	502.14	526.66	502.14	526.66	-1	
12572063940	SMP	1	520.50	559.95	520.50	559.95	-1	
12572072266	SMP	1	502.36	564.93	502.36	564.93	-1	
12572080542	SMP	1	526.75	565.35	526.75	565.35	-1	
12572088899	SMP	1	536.81	550.28	536.81	550.28	-1	
12572097255	SMP	1	533.83	537.57	533.83	537.57	-1	
12572105665	SMP	1	545.86	335.42	545.86	335.42	-1	
12572113889	SMP	1	693.77	364.91	693.77	364.91	-1	
12572122306	SMP	1	695.32	375.18	695.32	375.18	-1	
12572130681	SMP	1	688.37	372.32	688.37	372.32	-1	
12572139015	SMP	1	689.23	361.85	689.23	361.85	-1	
12572147328	SMP	1	687.35	374.93	687.35	374.93	-1	
12572155667	SMP	1	695.91	383.81	695.91	383.81	-1	
12572164016	SMP	1	706.31	381.80	706.31	381.80	-1	
12572172360	SMP	1	690.71	391.83	690.71	391.83	-1	
12572180616	SMP	1	697.75	376.68	697.75	376.68	-1	
12572189047	SMP	1	727.42	389.02	727.42	389.02	-1	
12572197409	SMP	1	695.67	375.71	695.67	375.71	-1	
12572205636	SMP	1	633.44	318.67	633.44	318.67	-1	
12572214019	SMP	1	689.47	377.09	689.47	377.09	-1	
12572222390	SMP	1	694.25	382.53	694.25	382.53	-1	
12572230795	SMP	1	695.25	383.95	695.25	383.95	-1	
12572239010	SMP	1	690.04	375.97	690.04	375.97	-1	
12572247452	SMP	1	684.36	375.93	684.36	375.93	-1	
12572255795	SMP	1	681.97	370.75	681.97	370.75	-1	
12572264159	SMP	1	693.59	373.10	693.59	373.10	-1	
12572272386	SMP	1	700.98	384.48	700.98	384.48	-1	
12572280747	SMP	1	694.93	378.20	694.93	378.20	-1	
12572289135	SMP	1	683.48	374.95	683.48	374.95	-1	
12572297525	SMP	1	677.43	375.80	677.43	375.80	-1	
12572305758	SMP	1	680.95	373.52	680.95	373.52	-1	
12572314146	SMP	1	688.19	370.76	688.19	370.76	-1	
12572322541	SMP	1	699.31	369.84	699.31	369.84	-1	
12572330793	SMP	1	700.84	371.29	700.84	371.29	-1	
12572339156	SMP	1	699.99	375.27	699.99	375.27	-1	
12572347468	SMP	1	690.99	370.69	690.99	370.69	-1	
12572355907	SMP	1	691.29	374.43	691.29	374.43	-1	
12572364138	SMP	1	688.86	388.14	688.86	388.14	-1	
12572372511	SMP	1	684.30	387.50	684.30	387.50	-1	
12572380885	SMP	1	690.73	374.83	690.73	374.83	-1	
12572389255	SMP	1	693.11	369.32	693.11	369.32	-1	
12572397577	SMP	1	694.17	369.99	694.17	369.99	-1	
12572405907	SMP	1	693.54	405.68	693.54	405.68	-1	
12572414285	SMP	1	691.01	402.89	691.01	402.89	-1	
12572422647	SMP	1	691.27	390.95	691.27	390.95	-1	
12572430893	SMP	1	691.45	373.65	691.45	373.65	-1	
12572439252	SMP	1	691.56	381.33	691.56	381.33	-1	
12572447711	SMP	1	690.51	368.07	690.51	368.07	-1	
12572456004	SMP	1	692.35	369.64	692.35	369.64	-1	
12572464315	SMP	1	691.98	379.35	691.98	379.35	-1	
12572472607	SMP	1	692.14	402.23	692.14	402.23	-1	
12572481026	SMP	1	690.17	384.47	690.17	384.47	-1	
12572489262	SMP	1	689.46	372.31	689.46	372.31	-1	
12572497714	SMP	1	697.38	362.64	697.38	362.64	-1	
12572506006	SMP	1	696.06	379.16	696.06	379.16	-1	
12572514379	SMP	1	698.89	392.19	698.89	392.19	-1	
12572522649	SMP	1	701.93	413.28	701.93	413.28	-1	
12572531052	SMP	1	702.31	415.11	702.31	415.11	-1	
12572539417	SMP	1	704.31	378.88	704.31	378.88	-1	
12572547724	SMP	1	698.00	381.69	698.00	381.69	-1	
12572556025	SMP	1	696.83	398.88	696.83	398.88	-1	
12572564385	SMP	1	691.49	388.14	691.49	388.14	-1	
12572572722	SMP	1	662.04	417.75	662.04	417.75	-1	
12572581149	SMP	1	650.25	405.96	650.25	405.96	-1	
12572589385	SMP	1	648.56	418.00	648.56	418.00	-1	
12572597741	SMP	1	660.16	422.95	660.16	422.95	-1	
12572606154	SMP	1	645.82	433.28	645.82	433.28	-1	
12572614504	SMP	1	639.97	442.92	639.97	442.92	-1	
12572622762	SMP	1	633.29	444.35	633.29	444.35	-1	
12572631144	SMP	1	637.29	450.08	637.29	450.08	-1	
12572639467	SMP	1	638.22	453.05	638.22	453.05	-1	
12572647717	SMP	1	640.89	453.06	640.89	453.06	-1	
12572656163	SMP	1	641.61	447.89	641.61	447.89	-1	
12572664560	SMP	1	648.89	447.00	648.89	447.00	-1	
12572672877	SMP	1	648.78	451.47	648.78	451.47	-1	
12572681115	SMP	1	639.24	457.06	639.24	457.06	-1	
12572689496	SMP	1	632.59	457.23	632.59	457.23	-1	
12572697828	SMP	1	636.25	448.42	636.25	448.42	-1	
12572706267	SMP	1	632.39	454.76	632.39	454.76	-1	
12572714521	SMP	1	639.74	455.33	639.74	455.33	-1	
12572722944	SMP	1	648.75	459.81	648.75	459.81	-1	
12572731318	SMP	1	646.36	464.26	646.36	464.26	-1	
12572739466	SMP	1	650.14	463.14	650.14	463.14	-1	
12572747858	SMP	1	655.61	453.90	655.61	453.90	-1	
12572756278	SMP	1	653.31	444.85	653.31	444.85	-1	
12572764644	SMP	1	635.67	455.89	635.67	455.89	-1	
12572772874	SMP	1	642.09	456.64	642.09	456.64	-1	
12572781272	SMP	1	642.01	458.42	642.01	458.42	-1	
12572789583	SMP	1	640.63	456.41	640.63	456.41	-1	
12572798043	SMP	1	646.65	459.49	646.65	459.49	-1	
12572806255	SMP	1	651.92	460.45	651.92	460.45	-1	
12572814631	SMP	1	653.50	450.67	653.50	450.67	-1	
12572823012	SMP	1	649.48	445.90	649.48	445.90	-1	
12572831413	SMP	1	650.44	445.77	650.44	445.77	-1	
12572839585	SMP	1	636.83	411.50	636.83	411.50	-1	
12572848013	SMP	1	637.97	447.19	637.97	447.19	-1	
12572856454	SMP	1	646.54	449.67	646.54	449.67	-1	
12572864767	SMP	1	651.53	443.41	651.53	443.41	-1	
12572873031	SMP	1	647.82	438.43	647.82	438.43	-1	
12572881365	SMP	1	648.20	441.15	648.20	441.15	-1	
12572889747	SMP	1	653.61	444.37	653.61	444.37	-1	
12572898009	SMP	1	652.37	440.07	652.37	440.07	-1	
12572906396	SMP	1	654.32	439.65	654.32	439.65	-1	
12572914708	SMP	1	644.67	443.64	644.67	443.64	-1	
12572923164	SMP	1	663.01	445.73	663.01	445.73	-1	
12572931412	SMP	1	656.97	447.59	656.97	447.59	-1	
12572939750	SMP	1	644.65	447.58	644.65	447.58	-1	
12572948120	SMP	1	651.93	451.86	651.93	451.86	-1	
12572956569	SMP	1	648.06	465.74	648.06	465.74	-1	
12572964784	SMP	1	654.60	471.71	654.60	471.71	-1	
12572973112	SMP	1	658.42	466.97	658.42	466.97	-1	
12572981529	SMP	1	648.41	464.61	648.41	464.61	-1	
12572989911	SMP	1	653.25	465.84	653.25	465.84	-1	
12572998115	SMP	1	642.86	461.21	642.86	461.21	-1	
12573006517	SMP	1	646.42	469.88	646.42	469.88	-1	
12573014874	SMP	1	648.81	464.78	648.81	464.78	-1	
12573023119	SMP	1	634.39	467.40	634.39	467.40	-1	
12573031543	SMP	1	588.77	395.08	588.77	395.08	-1	
12573039887	SMP	1	589.64	405.96	589.64	405.96	-1	
12573048252	SMP	1	580.12	385.35	580.12	385.35	-1	
12573056542	SMP	1	568.19	380.70	568.19	380.70	-1	
12573064904	SMP	1	557.74	367.45	557.74	367.45	-1	
12573073245	SMP	1	558.50	368.75	558.50	368.75	-1	
12573081644	SMP	1	578.31	372.52	578.31	372.52	-1	
12573089877	SMP	1	567.98	370.16	567.98	370.16	-1	
12573098234	SMP	1	568.02	367.21	568.02	367.21	-1	
12573106731	SMP	1	581.66	361.89	581.66	361.89	-1	
12573115007	SMP	1	570.65	354.33	570.65	354.33	-1	
12573123238	SMP	1	563.72	332.42	563.72	332.42	-1	
12573131644	SMP	1	557.08	356.25	557.08	356.25	-1	
12573139996	SMP	1	563.83	353.91	563.83	353.91	-1	
12573148207	SMP	1	583.06	352.31	583.06	352.31	-1	
12573156730	SMP	1	582.04	355.12	582.04	355.12	-1	
12573165030	SMP	1	585.97	364.72	585.97	364.72	-1	
12573173344	SMP	1	571.78	352.59	571.78	352.59	-1	
12573181616	SMP	1	556.49	358.47	556.49	358.47	-1	
12573190002	SMP	1	577.93	356.74	577.93	356.74	-1	
12573198388	SMP	1	575.86	347.35	575.86	347.35	-1	
12573206738	SMP	1	585.94	345.69	585.94	345.69	-1	
12573214995	SMP	1	565.82	357.67	565.82	357.67	-1	
12573223367	SMP	1	581.14	359.28	581.14	359.28	-1	
12573231786	SMP	1	577.33	353.11	577.33	353.11	-1	
12573240118	SMP	1	575.89	348.48	575.89	348.48	-1	
12573248375	SMP	1	569.46	337.46	569.46	337.46	-1	
12573256750	SMP	1	554.52	312.98	554.52	312.98	-1	
12573265145	SMP	1	548.17	232.09	548.17	232.09	-1	
12573273503	SMP	1	542.50	224.68	542.50	224.68	-1	
12573281729	SMP	1	539.83	243.01	539.83	243.01	-1	
12573290135	SMP	1	530.20	223.90	530.20	223.90	-1	
12573298499	SMP	1	529.64	227.98	529.64	227.98	-1	
12573306687	SMP	1	530.82	236.18	530.82	236.18	-1	
12573315116	SMP	1	533.62	225.19	533.62	225.19	-1	
12573323512	SMP	1	529.72	230.99	529.72	230.99	-1	
12573331907	SMP	1	528.98	270.58	528.98	270.58	-1	
12573340130	SMP	1	527.00	242.62	527.00	242.62	-1	
12573348494	SMP	1	525.90	231.41	525.90	231.41	-1	
12573356881	SMP	1	526.58	231.82	526.58	231.82	-1	
12573365260	SMP	1	530.46	240.60	530.46	240.60	-1	
12573373481	SMP	1	529.02	248.85	529.02	248.85	-1	
12573381874	SMP	1	528.05	242.30	528.05	242.30	-1	
12573390269	SMP	1	523.71	240.82	523.71	240.82	-1	
12573398636	SMP	1	523.15	242.00	523.15	242.00	-1	
12573406887	SMP	1	524.61	248.86	524.61	248.86	-1	
12573415252	SMP	1	525.97	288.37	525.97	288.37	-1	
12573423618	SMP	1	523.41	253.91	523.41	253.91	-1	
12573431873	SMP	1	526.75	264.21	526.75	264.21	-1	
12573440235	SMP	1	527.84	250.37	527.84	250.37	-1	
12573448721	SMP	1	526.91	255.75	526.91	255.75	-1	
12573457022	SMP	1	525.27	259.04	525.27	259.04	-1	
12573465243	SMP	1	528.46	253.90	528.46	253.90	-1	
12573473610	SMP	1	523.19	260.24	523.19	260.24	-1	
12573481981	SMP	1	539.71	265.91	539.71	265.91	-1	
12573490365	SMP	1	537.27	263.16	537.27	263.16	-1	
12573498607	SMP	1	534.15	267.53	534.15	267.53	-1	
12573506999	SMP	1	531.66	271.66	531.66	271.66	-1	
12573515479	SMP	1	539.69	259.46	539.69	259.46	-1	
12573523755	SMP	1	534.71	252.41	534.71	252.41	-1	
12573532017	SMP	1	533.47	264.86	533.47	264.86	-1	
12573540377	SMP	1	532.26	253.92	532.26	253.92	-1	
12573548739	SMP	1	542.66	247.75	542.66	247.75	-1	
12573556989	SMP	1	539.38	252.95	539.38	252.95	-1	
12573565360	SMP	1	537.68	265.22	537.68	265.22	-1	
12573573735	SMP	1	533.54	254.45	533.54	254.45	-1	
12573582140	SMP	1	536.32	256.98	536.32	256.98	-1	
12573590354	SMP	1	535.31	254.03	535.31	254.03	-1	
12573598786	SMP	1	536.33	243.65	536.33	243.65	-1	
12573607141	SMP	1	534.19	246.65	534.19	246.65	-1	
12573615457	SMP	1	536.12	245.78	536.12	245.78	-1	
12573623731	SMP	1	529.91	242.74	529.91	242.74	-1	
12573632128	SMP	1	531.23	250.07	531.23	250.07	-1	
12573640483	SMP	1	528.00	256.03	528.00	256.03	-1	
12573648840	SMP	1	526.94	260.24	526.94	260.24	-1	
12573657118	SMP	1	530.27	251.59	530.27	251.59	-1	
12573665517	SMP	1	531.65	244.40	531.65	244.40	-1	
12573673888	SMP	1	528.99	241.75	528.99	241.75	-1	
12573682107	SMP	1	523.57	245.58	523.57	245.58	-1	
12573690500	SMP	1	524.43	218.95	524.43	218.95	-1	
12573698865	SMP	1	524.87	241.61	524.87	241.61	-1	
12573707252	SMP	1	518.98	261.65	518.98	261.65	-1	
12573715457	SMP	1	521.57	257.29	521.57	257.29	-1	
12573723881	SMP	1	522.03	240.65	522.03	240.65	-1	
12573732277	SMP	1	523.09	228.51	523.09	228.51	-1	
12573740626	SMP	1	523.60	246.38	523.60	246.38	-1	
12573748857	SMP	1	522.83	266.37	522.83	266.37	-1	
12573757226	SMP	1	703.33	196.98	703.33	196.98	-1	
12573765605	SMP	1	613.90	332.91	613.90	332.91	-1	
12573774001	SMP	1	-11.76	1201.22	-11.76	1201.22	-1	
12573782264	SMP	1	-5.65	0.00	-5.65	0.00	-1	
12573790648	SMP	1	-3.70	0.00	-3.70	0.00	-1	
12573798992	SMP	1	-2.74	0.00	-2.74	0.00	-1	
12573807361	SMP	1	-2.16	0.00	-2.16	0.00	-1	
12573815559	SMP	1	-1.77	0.00	-1.77	0.00	-1	
12573823980	SMP	1	-1.49	0.00	-1.49	0.00	-1	
12573832415	SMP	1	-1.28	0.00	-1.28	0.00	-1	
12573840609	SMP	1	-1.11	0.00	-1.11	0.00	-1	
12573849328	SMP	1	-0.97	0.00	-0.97	0.00	-1	
12573857413	SMP	1	-0.86	0.00	-0.86	0.00	-1	
12573865685	SMP	1	908.45	826.34	908.45	826.34	-1	
12573874008	SMP	1	1047.10	990.58	1047.10	990.58	-1	
12573882336	SMP	1	955.28	638.76	955.28	638.76	-1	
12573890756	SMP	1	654.16	648.62	654.16	648.62	-1	
12573899112	SMP	1	687.29	118.38	687.29	118.38	-1	
12573907371	SMP	1	604.92	308.17	604.92	308.17	-1	
12573915780	SMP	1	406.95	428.84	406.95	428.84	-1	
12573924117	SMP	1	525.38	414.05	525.38	414.05	-1	
12573932511	SMP	1	466.02	240.87	466.02	240.87	-1	
12573940716	SMP	1	441.55	278.77	441.55	278.77	-1	
12573949139	SMP	1	563.76	418.73	563.76	418.73	-1	
12573957572	SMP	1	579.10	424.57	579.10	424.57	-1	
12573965744	SMP	1	587.27	458.44	587.27	458.44	-1	
12573974076	SMP	1	591.66	444.26	591.66	444.26	-1	
12573982527	SMP	1	585.85	437.98	585.85	437.98	-1	
12573990862	SMP	1	600.80	432.77	600.80	432.77	-1	
12573999077	SMP	1	598.55	440.09	598.55	440.09	-1	
12574007477	SMP	1	615.29	432.48	615.29	432.48	-1	
12574015867	SMP	1	607.52	429.96	607.52	429.96	-1	
12574024235	SMP	1	607.80	433.11	607.80	433.11	-1	
12574032517	SMP	1	613.61	437.52	613.61	437.52	-1	
12574040871	SMP	1	619.44	435.15	619.44	435.15	-1	
12574049220	SMP	1	617.21	431.31	617.21	431.31	-1	
12574057734	SMP	1	615.54	439.83	615.54	439.83	-1	
12574065868	SMP	1	617.24	429.93	617.24	429.93	-1	
12574074239	SMP	1	620.66	433.11	620.66	433.11	-1	
12574082625	SMP	1	620.11	446.64	620.11	446.64	-1	
12574090981	SMP	1	621.50	440.12	621.50	440.12	-1	
12574099232	SMP	1	619.63	446.85	619.63	446.85	-1	
12574107688	SMP	1	619.05	442.18	619.05	442.18	-1	
12574115974	SMP	1	618.59	447.22	618.59	447.22	-1	
12574124237	SMP	1	620.02	430.42	620.02	430.42	-1	
12574132639	SMP	1	623.21	436.91	623.21	436.91	-1	
12574141001	SMP	1	623.93	437.80	623.93	437.80	-1	
12574149370	SMP	1	627.44	438.75	627.44	438.75	-1	
12574157642	SMP	1	625.19	442.98	625.19	442.98	-1	
12574165998	SMP	1	625.07	452.75	625.07	452.75	-1	
12574174353	SMP	1	630.28	450.03	630.28	450.03	-1	
12574182774	SMP	1	634.32	445.42	634.32	445.42	-1	
12574190976	SMP	1	628.79	437.90	628.79	437.90	-1	
12574198625	MSG	1	# Message: spoon_star.jpg
12574199672	SMP	1	629.06	444.10	629.06	444.10	-1	
12574207777	SMP	1	612.16	440.14	612.16	440.14	-1	
12574216141	SMP	1	621.88	436.31	621.88	436.31	-1	
12574224307	SMP	1	619.55	435.02	619.55	435.02	-1	
12574232768	SMP	1	621.65	441.12	621.65	441.12	-1	
12574241083	SMP	1	617.86	448.56	617.86	448.56	-1	
12574249523	SMP	1	617.30	446.78	617.30	446.78	-1	
12574257730	SMP	1	617.97	446.16	617.97	446.16	-1	
12574266092	SMP	1	612.69	450.68	612.69	450.68	-1	
12574274470	SMP	1	613.23	449.26	613.23	449.26	-1	
12574282751	SMP	1	611.84	442.96	611.84	442.96	-1	
12574291115	SMP	1	615.18	447.97	615.18	447.97	-1	
12574299453	SMP	1	614.96	448.52	614.96	448.52	-1	
12574307824	SMP	1	614.77	446.50	614.77	446.50	-1	
12574316109	SMP	1	613.78	444.25	613.78	444.25	-1	
12574324488	SMP	1	614.84	432.29	614.84	432.29	-1	
12574332882	SMP	1	622.67	442.01	622.67	442.01	-1	
12574341202	SMP	1	616.31	437.27	616.31	437.27	-1	
12574349443	SMP	1	621.63	443.51	621.63	443.51	-1	
12574357818	SMP	1	634.06	458.65	634.06	458.65	-1	
12574366224	SMP	1	630.95	437.65	630.95	437.65	-1	
12574374428	SMP	1	633.46	439.27	633.46	439.27	-1	
12574382902	SMP	1	628.70	431.21	628.70	431.21	-1	
12574391237	SMP	1	625.61	437.04	625.61	437.04	-1	
12574399602	SMP	1	629.90	434.58	629.90	434.58	-1	
12574407873	SMP	1	626.42	429.03	626.42	429.03	-1	
12574416247	SMP	1	633.19	422.20	633.19	422.20	-1	
12574424549	SMP	1	625.46	433.33	625.46	433.33	-1	
12574433020	SMP	1	632.01	438.47	632.01	438.47	-1	
12574441231	SMP	1	631.89	437.01	631.89	437.01	-1	
12574449605	SMP	1	632.95	432.72	632.95	432.72	-1	
12574458011	SMP	1	630.21	435.34	630.21	435.34	-1	
12574466386	SMP	1	626.65	435.02	626.65	435.02	-1	
12574474581	SMP	1	644.73	434.14	644.73	434.14	-1	
12574483008	SMP	1	848.52	433.99	848.52	433.99	-1	
12574491351	SMP	1	1027.06	453.76	1027.06	453.76	-1	
12574499733	SMP	1	1210.46	423.10	1210.46	423.10	-1	
12574507972	SMP	1	1347.86	427.88	1347.86	427.88	-1	
12574516342	SMP	1	1396.88	430.66	1396.88	430.66	-1	
12574524769	SMP	1	1360.54	424.82	1360.54	424.82	-1	
12574533010	SMP	1	1354.84	420.56	1354.84	420.56	-1	
12574541359	SMP	1	1364.62	416.74	1364.62	416.74	-1	
12574549724	SMP	1	1374.27	394.26	1374.27	394.26	-1	
12574558098	SMP	1	1377.72	409.83	1377.72	409.83	-1	
12574566342	SMP	1	1389.23	404.13	1389.23	404.13	-1	
12574574710	SMP	1	1389.52	401.83	1389.52	401.83	-1	
12574583120	SMP	1	1380.97	400.97	1380.97	400.97	-1	
12574591482	SMP	1	1379.60	405.81	1379.60	405.81	-1	
12574599689	SMP	1	1377.29	411.99	1377.29	411.99	-1	
12574608116	SMP	1	1375.89	406.13	1375.89	406.13	-1	
12574616485	SMP	1	1373.44	412.97	1373.44	412.97	-1	
12574624845	SMP	1	1374.95	411.30	1374.95	411.30	-1	
12574633150	SMP	1	1382.79	423.90	1382.79	423.90	-1	
12574641467	SMP	1	1377.94	427.13	1377.94	427.13	-1	
12574649856	SMP	1	1373.44	432.31	1373.44	432.31	-1	
12574658126	SMP	1	1370.47	431.66	1370.47	431.66	-1	
12574666465	SMP	1	1372.43	426.83	1372.43	426.83	-1	
12574674838	SMP	1	1372.28	435.60	1372.28	435.60	-1	
12574683224	SMP	1	1372.60	424.06	1372.60	424.06	-1	
12574691459	SMP	1	1370.59	422.14	1370.59	422.14	-1	
12574699855	SMP	1	1376.38	420.16	1376.38	420.16	-1	
12574708234	SMP	1	1372.41	420.73	1372.41	420.73	-1	
12574716652	SMP	1	1377.44	432.49	1377.44	432.49	-1	
12574724814	SMP	1	1370.55	430.72	1370.55	430.72	-1	
12574733245	SMP	1	1373.03	439.38	1373.03	439.38	-1	
12574741584	SMP	1	1376.01	420.37	1376.01	420.37	-1	
12574749975	SMP	1	1378.49	417.85	1378.49	417.85	-1	
12574758187	SMP	1	1379.42	427.29	1379.42	427.29	-1	
12574766590	SMP	1	1374.76	423.33	1374.76	423.33	-1	
12574774959	SMP	1	1372.94	422.33	1372.94	422.33	-1	
12574783302	SMP	1	1371.30	425.73	1371.30	425.73	-1	
12574791580	SMP	1	1371.39	399.47	1371.39	399.47	-1	
12574799971	SMP	1	1521.07	434.87	1521.07	434.87	-1	
12574808450	SMP	1	1513.67	696.70	1513.67	696.70	-1	
12574816592	SMP	1	1690.58	1043.36	1690.58	1043.36	-1	
12574824967	SMP	1	0.00	0.00	0.00	0.00	-1	
12574833344	SMP	1	0.00	0.00	0.00	0.00	-1	
12574841718	SMP	1	0.00	0.00	0.00	0.00	-1	
12574849958	SMP	1	0.00	0.00	0.00	0.00	-1	
12574858364	SMP	1	0.00	0.00	0.00	0.00	-1	
12574866703	SMP	1	0.00	0.00	0.00	0.00	-1	
12574875093	SMP	1	0.00	0.00	0.00	0.00	-1	
12574883343	SMP	1	0.00	0.00	0.00	0.00	-1	
12574891739	SMP	1	0.00	0.00	0.00	0.00	-1	
12574900106	SMP	1	0.00	0.00	0.00	0.00	-1	
12574908484	SMP	1	683.18	1210.55	683.18	1210.55	-1	
12574916696	SMP	1	0.00	0.00	0.00	0.00	-1	
12574925097	SMP	1	0.00	0.00	0.00	0.00	-1	
12574933503	SMP	1	0.00	0.00	0.00	0.00	-1	
12574941730	SMP	1	70.70	443.48	70.70	443.48	-1	
12574950099	SMP	1	-1.79	458.92	-1.79	458.92	-1	
12574958445	SMP	1	0.60	688.68	0.60	688.68	-1	
12574966841	SMP	1	251.77	335.84	251.77	335.84	-1	
12574975041	SMP	1	-0.12	0.00	-0.12	0.00	-1	
12574983470	SMP	1	-0.11	0.00	-0.11	0.00	-1	
12574991871	SMP	1	-0.11	0.00	-0.11	0.00	-1	
12575000265	SMP	1	-0.09	0.00	-0.09	0.00	-1	
12575008478	SMP	1	-39.05	513.01	-39.05	513.01	-1	
12575016849	SMP	1	-61.03	499.81	-61.03	499.81	-1	
12575025206	SMP	1	-12.49	478.90	-12.49	478.90	-1	
12575033591	SMP	1	-28.32	476.33	-28.32	476.33	-1	
12575041856	SMP	1	-55.01	477.30	-55.01	477.30	-1	
12575050268	SMP	1	-77.32	471.75	-77.32	471.75	-1	
12575058618	SMP	1	-67.58	475.41	-67.58	475.41	-1	
12575066829	SMP	1	-19.00	479.21	-19.00	479.21	-1	
12575075213	SMP	1	-42.95	492.15	-42.95	492.15	-1	
12575083589	SMP	1	-44.50	498.20	-44.50	498.20	-1	
12575092005	SMP	1	-51.62	499.89	-51.62	499.89	-1	
12575100195	SMP	1	-25.87	481.15	-25.87	481.15	-1	
12575108612	SMP	1	-42.77	482.74	-42.77	482.74	-1	
12575117008	SMP	1	-47.17	514.43	-47.17	514.43	-1	
12575125366	SMP	1	-44.09	488.22	-44.09	488.22	-1	
12575133598	SMP	1	-60.06	503.14	-60.06	503.14	-1	
12575141952	SMP	1	-31.81	490.46	-31.81	490.46	-1	
12575150358	SMP	1	-48.77	498.83	-48.77	498.83	-1	
12575158738	SMP	1	-29.64	500.23	-29.64	500.23	-1	
12575166972	SMP	1	-27.88	501.57	-27.88	501.57	-1	
12575175331	SMP	1	-42.51	488.58	-42.51	488.58	-1	
12575183761	SMP	1	-23.54	499.25	-23.54	499.25	-1	
12575191952	SMP	1	-25.93	493.17	-25.93	493.17	-1	
12575200349	SMP	1	-22.20	487.83	-22.20	487.83	-1	
12575208715	SMP	1	-25.04	495.27	-25.04	495.27	-1	
12575217089	SMP	1	-17.02	487.31	-17.02	487.31	-1	
12575225283	SMP	1	-14.34	485.41	-14.34	485.41	-1	
12575233736	SMP	1	-12.43	491.29	-12.43	491.29	-1	
12575242100	SMP	1	-10.94	483.31	-10.94	483.31	-1	
12575250449	SMP	1	-21.28	490.76	-21.28	490.76	-1	
12575258737	SMP	1	0.83	491.28	0.83	491.28	-1	
12575267113	SMP	1	-9.77	515.13	-9.77	515.13	-1	
12575275427	SMP	1	10.15	496.32	10.15	496.32	-1	
12575283858	SMP	1	-1.10	491.80	-1.10	491.80	-1	
12575292100	SMP	1	-0.25	491.03	-0.25	491.03	-1	
