## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_05_228-eye_data.idf
## Date:	05.12.2013 20:03:45
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26229                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_05_228                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5485787965	SMP	1	512.99	674.73	512.99	674.73	-1	
5485796277	SMP	1	510.57	670.59	510.57	670.59	-1	
5485804685	SMP	1	507.33	666.76	507.33	666.76	-1	
5485813072	SMP	1	499.34	666.81	499.34	666.81	-1	
5485821309	SMP	1	503.71	664.02	503.71	664.02	-1	
5485829702	SMP	1	497.07	665.38	497.07	665.38	-1	
5485838069	SMP	1	498.76	662.65	498.76	662.65	-1	
5485846429	SMP	1	510.32	660.82	510.32	660.82	-1	
5485854729	SMP	1	503.27	661.04	503.27	661.04	-1	
5485863060	SMP	1	509.52	659.03	509.52	659.03	-1	
5485871442	SMP	1	499.64	659.77	499.64	659.77	-1	
5485879809	SMP	1	501.80	660.41	501.80	660.41	-1	
5485888020	SMP	1	519.02	662.10	519.02	662.10	-1	
5485896446	SMP	1	491.27	659.95	491.27	659.95	-1	
5485904841	SMP	1	509.34	660.45	509.34	660.45	-1	
5485913080	SMP	1	501.55	659.98	501.55	659.98	-1	
5485921557	SMP	1	513.71	662.40	513.71	662.40	-1	
5485929817	SMP	1	511.49	660.07	511.49	660.07	-1	
5485938228	SMP	1	502.48	661.74	502.48	661.74	-1	
5485946437	SMP	1	504.16	661.18	504.16	661.18	-1	
5485954834	SMP	1	517.88	660.49	517.88	660.49	-1	
5485963166	SMP	1	505.36	660.90	505.36	660.90	-1	
5485971570	SMP	1	517.10	658.16	517.10	658.16	-1	
5485979820	SMP	1	501.91	655.23	501.91	655.23	-1	
5485988214	SMP	1	504.65	659.04	504.65	659.04	-1	
5485996552	SMP	1	505.73	659.33	505.73	659.33	-1	
5486004940	SMP	1	499.16	658.44	499.16	658.44	-1	
5486013211	SMP	1	511.05	662.08	511.05	662.08	-1	
5486021593	SMP	1	503.04	659.22	503.04	659.22	-1	
5486029956	SMP	1	500.84	658.06	500.84	658.06	-1	
5486038195	SMP	1	506.81	659.41	506.81	659.41	-1	
5486046557	SMP	1	504.24	659.18	504.24	659.18	-1	
5486054937	SMP	1	497.84	656.48	497.84	656.48	-1	
5486063333	SMP	1	505.06	656.96	505.06	656.96	-1	
5486071548	SMP	1	490.99	655.38	490.99	655.38	-1	
5486079937	SMP	1	505.30	654.39	505.30	654.39	-1	
5486088312	SMP	1	507.14	656.49	507.14	656.49	-1	
5486096704	SMP	1	510.85	657.22	510.85	657.22	-1	
5486104924	SMP	1	505.69	654.38	505.69	654.38	-1	
5486113319	SMP	1	513.19	655.37	513.19	655.37	-1	
5486121655	SMP	1	502.08	655.84	502.08	655.84	-1	
5486130062	SMP	1	507.60	655.85	507.60	655.85	-1	
5486138308	SMP	1	507.74	656.09	507.74	656.09	-1	
5486146700	SMP	1	514.50	659.07	514.50	659.07	-1	
5486155066	SMP	1	522.26	659.29	522.26	659.29	-1	
5486163434	SMP	1	522.24	662.19	522.24	662.19	-1	
5486171707	SMP	1	490.63	662.27	490.63	662.27	-1	
5486180040	SMP	1	510.59	661.29	510.59	661.29	-1	
5486188451	SMP	1	504.39	660.05	504.39	660.05	-1	
5486196641	SMP	1	512.53	661.20	512.53	661.20	-1	
5486205063	SMP	1	490.43	661.31	490.43	661.31	-1	
5486213429	SMP	1	497.54	660.61	497.54	660.61	-1	
5486221800	SMP	1	505.80	659.47	505.80	659.47	-1	
5486230067	SMP	1	503.92	659.85	503.92	659.85	-1	
5486238458	SMP	1	509.90	659.65	509.90	659.65	-1	
5486263460	SMP	1	500.82	659.73	500.82	659.73	-1	
5486271863	SMP	1	495.83	658.03	495.83	658.03	-1	
5486280184	SMP	1	502.49	659.54	502.49	659.54	-1	
5486288541	SMP	1	498.36	660.99	498.36	660.99	-1	
5486296810	SMP	1	495.80	661.36	495.80	661.36	-1	
5486305216	SMP	1	498.40	661.26	498.40	661.26	-1	
5486313533	SMP	1	503.16	664.22	503.16	664.22	-1	
5486321948	SMP	1	610.76	664.27	610.76	664.27	-1	
5486330194	SMP	1	610.56	668.47	610.56	668.47	-1	
5486338582	SMP	1	625.02	671.63	625.02	671.63	-1	
5486346967	SMP	1	628.22	671.92	628.22	671.92	-1	
5486355159	SMP	1	630.30	675.75	630.30	675.75	-1	
5486363551	SMP	1	623.15	677.47	623.15	677.47	-1	
5486371927	SMP	1	623.33	680.81	623.33	680.81	-1	
5486380300	SMP	1	614.48	682.25	614.48	682.25	-1	
5486388575	SMP	1	615.63	681.82	615.63	681.82	-1	
5486396933	SMP	1	619.34	682.46	619.34	682.46	-1	
5486405306	SMP	1	616.25	681.85	616.25	681.85	-1	
5486413708	SMP	1	618.34	683.49	618.34	683.49	-1	
5486421954	SMP	1	616.90	681.39	616.90	681.39	-1	
5486430323	SMP	1	617.04	677.85	617.04	677.85	-1	
5486438704	SMP	1	618.48	677.67	618.48	677.67	-1	
5486447029	SMP	1	620.48	674.78	620.48	674.78	-1	
5486455308	SMP	1	631.47	672.66	631.47	672.66	-1	
5486463702	SMP	1	623.08	673.24	623.08	673.24	-1	
5486472055	SMP	1	614.04	670.95	614.04	670.95	-1	
5486480299	SMP	1	619.70	672.12	619.70	672.12	-1	
5486488699	SMP	1	617.25	671.79	617.25	671.79	-1	
5486497072	SMP	1	617.37	671.40	617.37	671.40	-1	
5486505430	SMP	1	625.88	671.15	625.88	671.15	-1	
5486513621	SMP	1	630.47	669.59	630.47	669.59	-1	
5486522070	SMP	1	627.47	670.55	627.47	670.55	-1	
5486530457	SMP	1	637.07	671.53	637.07	671.53	-1	
5486538801	SMP	1	630.11	672.56	630.11	672.56	-1	
5486547059	SMP	1	623.80	673.83	623.80	673.83	-1	
5486555431	SMP	1	625.83	672.96	625.83	672.96	-1	
5486563784	SMP	1	623.40	672.66	623.40	672.66	-1	
5486572193	SMP	1	639.37	672.08	639.37	672.08	-1	
5486580509	SMP	1	645.04	674.77	645.04	674.77	-1	
5486588796	SMP	1	643.33	673.60	643.33	673.60	-1	
5486597181	SMP	1	645.60	675.72	645.60	675.72	-1	
5486605422	SMP	1	645.34	675.93	645.34	675.93	-1	
5486613793	SMP	1	639.64	672.43	639.64	672.43	-1	
5486622202	SMP	1	633.44	675.97	633.44	675.97	-1	
5486630632	SMP	1	630.22	672.04	630.22	672.04	-1	
5486638828	SMP	1	518.25	671.26	518.25	671.26	-1	
5486647188	SMP	1	499.26	672.85	499.26	672.85	-1	
5486655588	SMP	1	493.15	668.97	493.15	668.97	-1	
5486663929	SMP	1	503.88	665.84	503.88	665.84	-1	
5486672200	SMP	1	525.51	669.89	525.51	669.89	-1	
5486680494	SMP	1	531.71	668.10	531.71	668.10	-1	
5486688918	SMP	1	547.67	667.18	547.67	667.18	-1	
5486697331	SMP	1	518.73	665.77	518.73	665.77	-1	
5486705586	SMP	1	505.79	666.25	505.79	666.25	-1	
5486713919	SMP	1	554.20	666.09	554.20	666.09	-1	
5486722342	SMP	1	506.44	664.28	506.44	664.28	-1	
5486730678	SMP	1	524.03	667.50	524.03	667.50	-1	
5486738967	SMP	1	538.07	666.24	538.07	666.24	-1	
5486747321	SMP	1	526.59	667.65	526.59	667.65	-1	
5486755657	SMP	1	551.15	671.28	551.15	671.28	-1	
5486763941	SMP	1	550.03	671.24	550.03	671.24	-1	
5486772318	SMP	1	543.98	671.18	543.98	671.18	-1	
5486780698	SMP	1	529.48	670.73	529.48	670.73	-1	
5486789061	SMP	1	522.99	671.63	522.99	671.63	-1	
5486797299	SMP	1	543.24	672.13	543.24	672.13	-1	
5486805668	SMP	1	525.11	671.29	525.11	671.29	-1	
5486814051	SMP	1	536.16	672.87	536.16	672.87	-1	
5486822432	SMP	1	539.21	676.87	539.21	676.87	-1	
5486830632	SMP	1	534.49	675.55	534.49	675.55	-1	
5486839055	SMP	1	537.20	676.17	537.20	676.17	-1	
5486847438	SMP	1	545.94	675.71	545.94	675.71	-1	
5486855785	SMP	1	531.85	674.12	531.85	674.12	-1	
5486864071	SMP	1	532.53	674.40	532.53	674.40	-1	
5486872461	SMP	1	540.63	674.16	540.63	674.16	-1	
5486880794	SMP	1	544.36	679.68	544.36	679.68	-1	
5486889062	SMP	1	532.53	676.28	532.53	676.28	-1	
5486897441	SMP	1	536.14	683.63	536.14	683.63	-1	
5486905802	SMP	1	531.31	679.72	531.31	679.72	-1	
5486914161	SMP	1	538.60	678.71	538.60	678.71	-1	
5486922437	SMP	1	537.61	679.83	537.61	679.83	-1	
5486930786	SMP	1	524.25	673.70	524.25	673.70	-1	
5486939177	SMP	1	532.13	672.07	532.13	672.07	-1	
5486947566	SMP	1	537.14	673.66	537.14	673.66	-1	
5486955829	SMP	1	540.81	672.86	540.81	672.86	-1	
5486964159	SMP	1	501.83	667.02	501.83	667.02	-1	
5486972555	SMP	1	528.31	665.75	528.31	665.75	-1	
5486980946	SMP	1	524.85	665.96	524.85	665.96	-1	
5486989173	SMP	1	520.52	662.44	520.52	662.44	-1	
5486997543	SMP	1	513.20	662.79	513.20	662.79	-1	
5487005913	SMP	1	525.29	662.43	525.29	662.43	-1	
5487014168	SMP	1	529.56	663.00	529.56	663.00	-1	
5487022585	SMP	1	521.78	665.64	521.78	665.64	-1	
5487030950	SMP	1	526.89	667.71	526.89	667.71	-1	
5487039316	SMP	1	530.33	667.95	530.33	667.95	-1	
5487047527	SMP	1	523.65	670.59	523.65	670.59	-1	
5487055955	SMP	1	531.08	672.26	531.08	672.26	-1	
5487064366	SMP	1	533.42	672.22	533.42	672.22	-1	
5487072650	SMP	1	529.83	673.80	529.83	673.80	-1	
5487080921	SMP	1	538.28	675.30	538.28	675.30	-1	
5487089276	SMP	1	535.72	676.12	535.72	676.12	-1	
5487097700	SMP	1	531.50	675.50	531.50	675.50	-1	
5487106080	SMP	1	531.38	675.02	531.38	675.02	-1	
5487114294	SMP	1	528.19	674.62	528.19	674.62	-1	
5487122664	SMP	1	526.05	673.86	526.05	673.86	-1	
5487131055	SMP	1	526.96	673.60	526.96	673.60	-1	
5487139420	SMP	1	530.67	671.67	530.67	671.67	-1	
5487147689	SMP	1	530.37	671.46	530.37	671.46	-1	
5487156064	SMP	1	530.85	672.29	530.85	672.29	-1	
5487164381	SMP	1	527.01	671.66	527.01	671.66	-1	
5487172684	SMP	1	525.84	673.16	525.84	673.16	-1	
5487181035	SMP	1	525.92	672.77	525.92	672.77	-1	
5487189451	SMP	1	532.97	672.91	532.97	672.91	-1	
5487197793	SMP	1	533.73	674.00	533.73	674.00	-1	
5487206046	SMP	1	598.79	679.47	598.79	679.47	-1	
5487214445	SMP	1	619.11	698.02	619.11	698.02	-1	
5487222822	SMP	1	638.81	698.37	638.81	698.37	-1	
5487231157	SMP	1	649.23	702.73	649.23	702.73	-1	
5487239549	SMP	1	655.94	703.47	655.94	703.47	-1	
5487247789	SMP	1	651.19	705.74	651.19	705.74	-1	
5487256266	SMP	1	649.42	707.57	649.42	707.57	-1	
5487264564	SMP	1	651.82	711.54	651.82	711.54	-1	
5487272799	SMP	1	651.77	713.19	651.77	713.19	-1	
5487281167	SMP	1	650.25	715.16	650.25	715.16	-1	
5487289547	SMP	1	638.24	714.93	638.24	714.93	-1	
5487297811	SMP	1	648.36	715.56	648.36	715.56	-1	
5487306165	SMP	1	638.97	713.40	638.97	713.40	-1	
5487314540	SMP	1	646.97	713.83	646.97	713.83	-1	
5487322928	SMP	1	642.97	714.76	642.97	714.76	-1	
5487331159	SMP	1	643.68	715.71	643.68	715.71	-1	
5487339547	SMP	1	641.45	717.30	641.45	717.30	-1	
5487347938	SMP	1	650.32	719.42	650.32	719.42	-1	
5487356296	SMP	1	645.65	719.00	645.65	719.00	-1	
5487364533	SMP	1	653.74	718.69	653.74	718.69	-1	
5487372953	SMP	1	660.22	719.08	660.22	719.08	-1	
5487381285	SMP	1	642.19	719.27	642.19	719.27	-1	
5487389672	SMP	1	646.24	720.76	646.24	720.76	-1	
5487397931	SMP	1	653.01	722.95	653.01	722.95	-1	
5487406295	SMP	1	657.17	723.00	657.17	723.00	-1	
5487414652	SMP	1	654.76	722.57	654.76	722.57	-1	
5487422985	SMP	1	642.54	720.86	642.54	720.86	-1	
5487431413	SMP	1	657.80	721.90	657.80	721.90	-1	
5487439695	SMP	1	661.33	721.77	661.33	721.77	-1	
5487448037	SMP	1	649.58	722.58	649.58	722.58	-1	
5487456328	SMP	1	648.62	724.82	648.62	724.82	-1	
5487464658	SMP	1	643.68	724.53	643.68	724.53	-1	
5487473040	SMP	1	649.57	724.86	649.57	724.86	-1	
5487481420	SMP	1	656.81	724.21	656.81	724.21	-1	
5487489640	SMP	1	657.05	722.59	657.05	722.59	-1	
5487498062	SMP	1	639.19	722.85	639.19	722.85	-1	
5487506431	SMP	1	650.05	722.23	650.05	722.23	-1	
5487514791	SMP	1	636.57	724.95	636.57	724.95	-1	
5487523035	SMP	1	655.62	722.86	655.62	722.86	-1	
5487531476	SMP	1	642.83	720.99	642.83	720.99	-1	
5487539797	SMP	1	636.33	718.97	636.33	718.97	-1	
5487548165	SMP	1	622.69	718.27	622.69	718.27	-1	
5487556420	SMP	1	619.60	718.32	619.60	718.32	-1	
5487564750	SMP	1	607.20	715.85	607.20	715.85	-1	
5487573116	SMP	1	612.05	716.17	612.05	716.17	-1	
5487581472	SMP	1	615.37	717.50	615.37	717.50	-1	
5487589785	SMP	1	609.42	715.46	609.42	715.46	-1	
5487598174	SMP	1	604.21	714.72	604.21	714.72	-1	
5487606536	SMP	1	589.13	713.62	589.13	713.62	-1	
5487614813	SMP	1	607.53	712.84	607.53	712.84	-1	
5487623175	SMP	1	599.93	714.83	599.93	714.83	-1	
5487631603	SMP	1	603.41	714.97	603.41	714.97	-1	
5487639913	SMP	1	601.06	714.59	601.06	714.59	-1	
5487648184	SMP	1	605.23	713.76	605.23	713.76	-1	
5487656565	SMP	1	608.96	714.93	608.96	714.93	-1	
5487664929	SMP	1	606.68	714.97	606.68	714.97	-1	
5487673315	SMP	1	604.76	714.07	604.76	714.07	-1	
5487681574	SMP	1	600.00	713.66	600.00	713.66	-1	
5487689944	SMP	1	612.36	714.65	612.36	714.65	-1	
5487698269	SMP	1	621.39	714.61	621.39	714.61	-1	
5487706533	SMP	1	612.71	716.42	612.71	716.42	-1	
5487714904	SMP	1	613.09	716.63	613.09	716.63	-1	
5487723306	SMP	1	614.69	716.32	614.69	716.32	-1	
5487731650	SMP	1	617.58	715.36	617.58	715.36	-1	
5487739967	SMP	1	611.57	716.99	611.57	716.99	-1	
5487748312	SMP	1	609.60	715.30	609.60	715.30	-1	
5487756678	SMP	1	617.40	714.48	617.40	714.48	-1	
5487765020	SMP	1	609.97	714.73	609.97	714.73	-1	
5487773323	SMP	1	605.73	716.57	605.73	716.57	-1	
5487781688	SMP	1	606.17	715.03	606.17	715.03	-1	
5487790031	SMP	1	607.66	716.09	607.66	716.09	-1	
5487798413	SMP	1	603.88	714.15	603.88	714.15	-1	
5487806654	SMP	1	601.74	712.64	601.74	712.64	-1	
5487815002	SMP	1	604.14	713.35	604.14	713.35	-1	
5487823444	SMP	1	597.59	712.42	597.59	712.42	-1	
5487831649	SMP	1	598.73	711.49	598.73	711.49	-1	
5487840026	SMP	1	603.91	711.93	603.91	711.93	-1	
5487848435	SMP	1	593.24	710.66	593.24	710.66	-1	
5487856784	SMP	1	574.53	706.17	574.53	706.17	-1	
5487865055	SMP	1	500.02	704.44	500.02	704.44	-1	
5487873368	SMP	1	494.67	703.14	494.67	703.14	-1	
5487881735	SMP	1	549.32	700.57	549.32	700.57	-1	
5487890154	SMP	1	484.95	697.30	484.95	697.30	-1	
5487898415	SMP	1	523.64	695.48	523.64	695.48	-1	
5487906816	SMP	1	492.66	694.46	492.66	694.46	-1	
5487915167	SMP	1	498.21	693.53	498.21	693.53	-1	
5487923546	SMP	1	478.27	692.89	478.27	692.89	-1	
5487931802	SMP	1	501.64	691.29	501.64	691.29	-1	
5487940152	SMP	1	509.74	690.87	509.74	690.87	-1	
5487948505	SMP	1	489.72	687.75	489.72	687.75	-1	
5487956926	SMP	1	507.59	688.40	507.59	688.40	-1	
5487965135	SMP	1	493.97	686.19	493.97	686.19	-1	
5487973548	SMP	1	501.06	685.69	501.06	685.69	-1	
5487981920	SMP	1	487.66	684.06	487.66	684.06	-1	
5487990185	SMP	1	502.54	686.01	502.54	686.01	-1	
5487998533	SMP	1	500.42	685.71	500.42	685.71	-1	
5488006903	SMP	1	520.33	686.48	520.33	686.48	-1	
5488015309	SMP	1	508.37	687.03	508.37	687.03	-1	
5488023517	SMP	1	524.85	685.77	524.85	685.77	-1	
5488031911	SMP	1	509.63	686.42	509.63	686.42	-1	
5488040329	SMP	1	514.10	689.83	514.10	689.83	-1	
5488048665	SMP	1	499.94	688.57	499.94	688.57	-1	
5488056919	SMP	1	501.08	688.66	501.08	688.66	-1	
5488065301	SMP	1	504.72	688.20	504.72	688.20	-1	
5488073637	SMP	1	504.97	690.03	504.97	690.03	-1	
5488082023	SMP	1	488.82	688.96	488.82	688.96	-1	
5488090307	SMP	1	499.61	689.72	499.61	689.72	-1	
5488098677	SMP	1	507.21	689.48	507.21	689.48	-1	
5488107023	SMP	1	501.44	688.12	501.44	688.12	-1	
5488115267	SMP	1	502.16	688.61	502.16	688.61	-1	
5488123651	SMP	1	480.14	689.60	480.14	689.60	-1	
5488132027	SMP	1	505.65	688.63	505.65	688.63	-1	
5488140449	SMP	1	496.59	688.72	496.59	688.72	-1	
5488148674	SMP	1	510.63	689.17	510.63	689.17	-1	
5488157060	SMP	1	510.56	689.72	510.56	689.72	-1	
5488165359	SMP	1	504.85	688.70	504.85	688.70	-1	
5488173817	SMP	1	507.80	686.11	507.80	686.11	-1	
5488182012	SMP	1	519.43	684.62	519.43	684.62	-1	
5488190381	SMP	1	513.42	684.13	513.42	684.13	-1	
5488198748	SMP	1	515.21	681.81	515.21	681.81	-1	
5488207143	SMP	1	507.61	681.84	507.61	681.84	-1	
5488215402	SMP	1	510.19	681.86	510.19	681.86	-1	
5488223794	SMP	1	513.02	683.91	513.02	683.91	-1	
5488232175	SMP	1	516.32	687.85	516.32	687.85	-1	
5488240468	SMP	1	502.79	686.49	502.79	686.49	-1	
5488248784	SMP	1	495.04	687.70	495.04	687.70	-1	
5488257162	SMP	1	492.70	687.86	492.70	687.86	-1	
5488265540	SMP	1	495.83	690.06	495.83	690.06	-1	
5488273762	SMP	1	491.79	691.24	491.79	691.24	-1	
5488282172	SMP	1	475.27	690.38	475.27	690.38	-1	
5488290571	SMP	1	482.49	693.06	482.49	693.06	-1	
5488298907	SMP	1	496.87	692.80	496.87	692.80	-1	
5488307158	SMP	1	494.70	692.48	494.70	692.48	-1	
5488315538	SMP	1	492.68	689.19	492.68	689.19	-1	
5488323862	SMP	1	495.99	686.84	495.99	686.84	-1	
5488332318	SMP	1	490.27	685.77	490.27	685.77	-1	
5488340535	SMP	1	496.40	684.35	496.40	684.35	-1	
5488348898	SMP	1	496.98	684.94	496.98	684.94	-1	
5488357278	SMP	1	495.99	682.35	495.99	682.35	-1	
5488365662	SMP	1	498.45	683.16	498.45	683.16	-1	
5488373910	SMP	1	498.98	684.45	498.98	684.45	-1	
5488382301	SMP	1	499.64	683.24	499.64	683.24	-1	
5488390628	SMP	1	499.78	683.81	499.78	683.81	-1	
5488398940	SMP	1	500.57	682.51	500.57	682.51	-1	
5488407473	SMP	1	500.63	683.95	500.63	683.95	-1	
5488415672	SMP	1	652.74	692.78	652.74	692.78	-1	
5488424054	SMP	1	768.09	694.95	768.09	694.95	-1	
5488432231	SMP	1	846.40	702.82	846.40	702.82	-1	
5488440669	SMP	1	868.63	712.72	868.63	712.72	-1	
5488448977	SMP	1	822.57	721.57	822.57	721.57	-1	
5488457426	SMP	1	864.75	722.76	864.75	722.76	-1	
5488465667	SMP	1	931.98	712.91	931.98	712.91	-1	
5488474013	SMP	1	865.19	725.71	865.19	725.71	-1	
5488482402	SMP	1	879.02	724.29	879.02	724.29	-1	
5488490671	SMP	1	927.86	724.34	927.86	724.34	-1	
5488499032	SMP	1	868.24	728.81	868.24	728.81	-1	
5488507405	SMP	1	905.65	723.86	905.65	723.86	-1	
5488515779	SMP	1	893.06	725.68	893.06	725.68	-1	
5488524027	SMP	1	928.20	724.92	928.20	724.92	-1	
5488532395	SMP	1	906.26	723.95	906.26	723.95	-1	
5488540817	SMP	1	907.04	723.41	907.04	723.41	-1	
5488549133	SMP	1	906.65	720.16	906.65	720.16	-1	
5488557403	SMP	1	906.59	719.93	906.59	719.93	-1	
5488565736	SMP	1	906.42	715.53	906.42	715.53	-1	
5488574177	SMP	1	909.20	716.15	909.20	716.15	-1	
5488582537	SMP	1	907.85	718.30	907.85	718.30	-1	
5488590777	SMP	1	907.91	716.71	907.91	716.71	-1	
5488599151	SMP	1	914.29	716.60	914.29	716.60	-1	
5488607532	SMP	1	909.16	717.57	909.16	717.57	-1	
5488615860	SMP	1	909.35	714.77	909.35	714.77	-1	
5488624185	SMP	1	909.44	715.63	909.44	715.63	-1	
5488632474	SMP	1	908.14	714.67	908.14	714.67	-1	
5488640888	SMP	1	912.08	715.34	912.08	715.34	-1	
5488649180	SMP	1	909.01	715.03	909.01	715.03	-1	
5488657536	SMP	1	911.05	714.69	911.05	714.69	-1	
5488665906	SMP	1	913.26	713.83	913.26	713.83	-1	
5488674292	SMP	1	914.11	713.37	914.11	713.37	-1	
5488682521	SMP	1	907.32	711.94	907.32	711.94	-1	
5488690901	SMP	1	917.44	712.63	917.44	712.63	-1	
5488699284	SMP	1	912.57	711.68	912.57	711.68	-1	
5488707662	SMP	1	915.49	712.09	915.49	712.09	-1	
5488715857	SMP	1	911.64	713.26	911.64	713.26	-1	
5488724298	SMP	1	913.79	712.96	913.79	712.96	-1	
5488732690	SMP	1	909.60	712.44	909.60	712.44	-1	
5488741021	SMP	1	914.40	711.42	914.40	711.42	-1	
5488749260	SMP	1	913.37	712.04	913.37	712.04	-1	
5488757643	SMP	1	917.24	712.95	917.24	712.95	-1	
5488766039	SMP	1	913.99	711.79	913.99	711.79	-1	
5488774415	SMP	1	914.19	712.38	914.19	712.38	-1	
5488782674	SMP	1	912.93	711.50	912.93	711.50	-1	
5488791006	SMP	1	914.91	711.61	914.91	711.61	-1	
5488799410	SMP	1	907.38	712.13	907.38	712.13	-1	
5488807616	SMP	1	916.94	709.33	916.94	709.33	-1	
5488816008	SMP	1	896.74	706.26	896.74	706.26	-1	
5488824484	SMP	1	904.68	698.60	904.68	698.60	-1	
5488832771	SMP	1	899.67	683.87	899.67	683.87	-1	
5488841015	SMP	1	903.37	685.46	903.37	685.46	-1	
5488849406	SMP	1	891.11	678.29	891.11	678.29	-1	
5488857778	SMP	1	877.80	671.75	877.80	671.75	-1	
5488866147	SMP	1	887.25	666.25	887.25	666.25	-1	
5488874360	SMP	1	882.09	670.43	882.09	670.43	-1	
5488882783	SMP	1	882.75	668.04	882.75	668.04	-1	
5488891149	SMP	1	883.72	666.34	883.72	666.34	-1	
5488899544	SMP	1	879.82	664.14	879.82	664.14	-1	
5488907774	SMP	1	884.18	661.28	884.18	661.28	-1	
5488916140	SMP	1	877.66	658.62	877.66	658.62	-1	
5488924535	SMP	1	878.71	660.51	878.71	660.51	-1	
5488932771	SMP	1	877.57	659.49	877.57	659.49	-1	
5488941186	SMP	1	876.77	658.78	876.77	658.78	-1	
5488949486	SMP	1	876.40	657.39	876.40	657.39	-1	
5488957895	SMP	1	877.45	658.12	877.45	658.12	-1	
5488966083	SMP	1	880.74	658.00	880.74	658.00	-1	
5488974555	SMP	1	879.33	656.38	879.33	656.38	-1	
5488982956	SMP	1	876.20	656.63	876.20	656.63	-1	
5488991275	SMP	1	876.39	654.96	876.39	654.96	-1	
5488999510	SMP	1	876.72	654.85	876.72	654.85	-1	
5489007886	SMP	1	875.97	655.90	875.97	655.90	-1	
5489016263	SMP	1	878.90	655.01	878.90	655.01	-1	
5489024676	SMP	1	876.47	656.10	876.47	656.10	-1	
5489032900	SMP	1	882.63	656.59	882.63	656.59	-1	
5489041243	SMP	1	879.42	655.34	879.42	655.34	-1	
5489049664	SMP	1	877.29	656.46	877.29	656.46	-1	
5489057894	SMP	1	878.00	655.52	878.00	655.52	-1	
5489066298	SMP	1	872.95	655.99	872.95	655.99	-1	
5489074636	SMP	1	755.56	658.18	755.56	658.18	-1	
5489083000	SMP	1	561.66	663.84	561.66	663.84	-1	
5489091262	SMP	1	559.99	665.14	559.99	665.14	-1	
5489099636	SMP	1	571.43	672.41	571.43	672.41	-1	
5489108044	SMP	1	555.92	668.06	555.92	668.06	-1	
5489116389	SMP	1	544.03	674.08	544.03	674.08	-1	
5489124636	SMP	1	559.65	674.25	559.65	674.25	-1	
5489133052	SMP	1	529.78	677.17	529.78	677.17	-1	
5489141397	SMP	1	558.12	682.25	558.12	682.25	-1	
5489149760	SMP	1	549.54	680.58	549.54	680.58	-1	
5489158034	SMP	1	529.77	684.28	529.77	684.28	-1	
5489166373	SMP	1	525.94	684.33	525.94	684.33	-1	
5489174787	SMP	1	512.48	682.37	512.48	682.37	-1	
5489183157	SMP	1	524.24	685.68	524.24	685.68	-1	
5489191472	SMP	1	519.21	685.40	519.21	685.40	-1	
5489199724	SMP	1	509.65	686.66	509.65	686.66	-1	
5489208375	SMP	1	506.74	685.66	506.74	685.66	-1	
5489216417	SMP	1	501.27	686.45	501.27	686.45	-1	
5489224789	SMP	1	504.62	685.57	504.62	685.57	-1	
5489233139	SMP	1	495.59	685.49	495.59	685.49	-1	
5489241539	SMP	1	511.58	687.13	511.58	687.13	-1	
5489249767	SMP	1	502.49	686.87	502.49	686.87	-1	
5489258141	SMP	1	499.81	688.20	499.81	688.20	-1	
5489266533	SMP	1	506.92	688.95	506.92	688.95	-1	
5489274969	SMP	1	487.46	688.98	487.46	688.98	-1	
5489283144	SMP	1	491.47	689.20	491.47	689.20	-1	
5489291551	SMP	1	480.78	688.49	480.78	688.49	-1	
5489299909	SMP	1	482.86	689.45	482.86	689.45	-1	
5489308134	SMP	1	490.61	689.93	490.61	689.93	-1	
5489316509	SMP	1	478.44	689.79	478.44	689.79	-1	
5489324855	SMP	1	493.89	691.22	493.89	691.22	-1	
5489333237	SMP	1	497.28	691.30	497.28	691.30	-1	
5489341583	SMP	1	486.51	689.54	486.51	689.54	-1	
5489349877	SMP	1	475.31	688.50	475.31	688.50	-1	
5489358270	SMP	1	476.68	688.23	476.68	688.23	-1	
5489366624	SMP	1	488.24	687.47	488.24	687.47	-1	
5489374940	SMP	1	472.14	689.56	472.14	689.56	-1	
5489383266	SMP	1	494.24	690.48	494.24	690.48	-1	
5489391626	SMP	1	486.29	689.05	486.29	689.05	-1	
5489400007	SMP	1	473.77	687.79	473.77	687.79	-1	
