## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_236-eye_data.idf
## Date:	06.12.2013 19:32:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29302                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_236                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2763695642	SMP	1	1327.41	742.81	1327.41	742.81	-1	
2763704018	SMP	1	1322.89	736.32	1322.89	736.32	-1	
2763712405	SMP	1	1320.04	736.14	1320.04	736.14	-1	
2763720685	SMP	1	1320.36	743.69	1320.36	743.69	-1	
2763729044	SMP	1	1320.10	742.00	1320.10	742.00	-1	
2763737431	SMP	1	1323.86	747.33	1323.86	747.33	-1	
2763745627	SMP	1	1326.92	752.36	1326.92	752.36	-1	
2763754018	SMP	1	1322.18	757.79	1322.18	757.79	-1	
2763762405	SMP	1	1330.24	752.93	1330.24	752.93	-1	
2763770794	SMP	1	1333.74	751.25	1333.74	751.25	-1	
2763779013	SMP	1	1333.64	746.17	1333.64	746.17	-1	
2763787373	SMP	1	1341.64	747.73	1341.64	747.73	-1	
2763795764	SMP	1	1350.95	749.77	1350.95	749.77	-1	
2763804188	SMP	1	1361.18	749.63	1361.18	749.63	-1	
2763812393	SMP	1	1353.99	744.69	1353.99	744.69	-1	
2763820763	SMP	1	1351.62	742.12	1351.62	742.12	-1	
2763829136	SMP	1	1361.18	738.77	1361.18	738.77	-1	
2763837550	SMP	1	1355.04	739.12	1355.04	739.12	-1	
2763845933	SMP	1	1347.85	729.55	1347.85	729.55	-1	
2763854181	SMP	1	1337.78	736.12	1337.78	736.12	-1	
2763862491	SMP	1	1311.53	733.19	1311.53	733.19	-1	
2763870761	SMP	1	1288.63	733.89	1288.63	733.89	-1	
2763879206	SMP	1	1282.79	733.16	1282.79	733.16	-1	
2763887552	SMP	1	1278.25	748.06	1278.25	748.06	-1	
2763895939	SMP	1	1282.56	740.06	1282.56	740.06	-1	
2763904136	SMP	1	1277.85	755.05	1277.85	755.05	-1	
2763912533	SMP	1	1283.61	756.87	1283.61	756.87	-1	
2763920883	SMP	1	1284.80	750.05	1284.80	750.05	-1	
2763929306	SMP	1	1288.46	747.89	1288.46	747.89	-1	
2763937525	SMP	1	1280.60	750.69	1280.60	750.69	-1	
2763945954	SMP	1	1282.32	753.94	1282.32	753.94	-1	
2763954260	SMP	1	1281.20	744.75	1281.20	744.75	-1	
2763962671	SMP	1	1288.34	752.26	1288.34	752.26	-1	
2763970898	SMP	1	1293.49	757.42	1293.49	757.42	-1	
2763979302	SMP	1	1305.18	757.07	1305.18	757.07	-1	
2763987638	SMP	1	1309.17	759.21	1309.17	759.21	-1	
2763995891	SMP	1	1308.54	759.00	1308.54	759.00	-1	
2764004254	SMP	1	1314.84	760.82	1314.84	760.82	-1	
2764012671	SMP	1	1317.81	762.03	1317.81	762.03	-1	
2764021026	SMP	1	1319.24	761.66	1319.24	761.66	-1	
2764029216	SMP	1	1319.33	742.09	1319.33	742.09	-1	
2764037634	SMP	1	1326.91	756.22	1326.91	756.22	-1	
2764046028	SMP	1	1317.94	760.72	1317.94	760.72	-1	
2764054426	SMP	1	1321.67	707.20	1321.67	707.20	-1	
2764062639	SMP	1	1322.82	746.17	1322.82	746.17	-1	
2764071008	SMP	1	1308.27	748.53	1308.27	748.53	-1	
2764079327	SMP	1	1295.38	752.03	1295.38	752.03	-1	
2764087769	SMP	1	1274.75	746.39	1274.75	746.39	-1	
2764096022	SMP	1	1306.46	753.20	1306.46	753.20	-1	
2764104426	SMP	1	1306.37	755.64	1306.37	755.64	-1	
2764112744	SMP	1	1289.32	756.00	1289.32	756.00	-1	
2764121061	SMP	1	1296.63	757.62	1296.63	757.62	-1	
2764129388	SMP	1	1290.59	761.30	1290.59	761.30	-1	
2764137793	SMP	1	1302.97	757.42	1302.97	757.42	-1	
2764146104	SMP	1	1291.56	761.07	1291.56	761.07	-1	
2764154388	SMP	1	1291.04	763.88	1291.04	763.88	-1	
2764162766	SMP	1	1295.57	765.58	1295.57	765.58	-1	
2764171182	SMP	1	1296.88	765.36	1296.88	765.36	-1	
2764179538	SMP	1	1307.36	768.86	1307.36	768.86	-1	
2764187744	SMP	1	1333.65	766.10	1333.65	766.10	-1	
2764196097	SMP	1	1329.46	766.11	1329.46	766.11	-1	
2764204555	SMP	1	1328.33	763.78	1328.33	763.78	-1	
2764212871	SMP	1	1313.73	755.76	1313.73	755.76	-1	
2764221143	SMP	1	1341.01	752.65	1341.01	752.65	-1	
2764229506	SMP	1	1328.32	730.40	1328.32	730.40	-1	
2764237889	SMP	1	1314.35	753.71	1314.35	753.71	-1	
2764246248	SMP	1	1324.53	747.08	1324.53	747.08	-1	
2764254541	SMP	1	1339.24	743.54	1339.24	743.54	-1	
2764262917	SMP	1	1337.30	738.26	1337.30	738.26	-1	
2764271278	SMP	1	1347.40	737.98	1347.40	737.98	-1	
2764279532	SMP	1	1347.48	740.09	1347.48	740.09	-1	
2764287926	SMP	1	1336.34	737.11	1336.34	737.11	-1	
2764296264	SMP	1	1343.34	739.76	1343.34	739.76	-1	
2764304673	SMP	1	1345.86	738.72	1345.86	738.72	-1	
2764312890	SMP	1	1335.49	740.29	1335.49	740.29	-1	
2764321255	SMP	1	1341.64	742.79	1341.64	742.79	-1	
2764329680	SMP	1	1340.49	743.81	1340.49	743.81	-1	
2764338046	SMP	1	1339.20	737.13	1339.20	737.13	-1	
2764346286	SMP	1	1329.34	752.28	1329.34	752.28	-1	
2764354635	SMP	1	1329.57	750.63	1329.57	750.63	-1	
2764363025	SMP	1	1333.01	756.05	1333.01	756.05	-1	
2764371337	SMP	1	1324.93	754.18	1324.93	754.18	-1	
2764379626	SMP	1	1324.60	758.31	1324.60	758.31	-1	
2764388013	SMP	1	1299.29	746.25	1299.29	746.25	-1	
2764396394	SMP	1	1306.67	754.96	1306.67	754.96	-1	
2764404624	SMP	1	1277.77	739.86	1277.77	739.86	-1	
2764413039	SMP	1	1289.24	754.80	1289.24	754.80	-1	
2764421395	SMP	1	1280.24	754.36	1280.24	754.36	-1	
2764429774	SMP	1	1273.83	758.28	1273.83	758.28	-1	
2764438028	SMP	1	1280.23	748.15	1280.23	748.15	-1	
2764446422	SMP	1	1269.07	758.44	1269.07	758.44	-1	
2764454765	SMP	1	1267.01	749.93	1267.01	749.93	-1	
2764463120	SMP	1	1261.14	747.69	1261.14	747.69	-1	
2764471353	SMP	1	1261.67	743.94	1261.67	743.94	-1	
2764479710	SMP	1	1262.88	740.54	1262.88	740.54	-1	
2764488147	SMP	1	1261.93	714.82	1261.93	714.82	-1	
2764496519	SMP	1	1260.13	744.47	1260.13	744.47	-1	
2764504817	SMP	1	1257.31	744.08	1257.31	744.08	-1	
2764513143	SMP	1	1259.30	737.84	1259.30	737.84	-1	
2764521528	SMP	1	1261.77	740.26	1261.77	740.26	-1	
2764529766	SMP	1	1257.35	732.88	1257.35	732.88	-1	
2764538169	SMP	1	1259.16	731.30	1259.16	731.30	-1	
2764546476	SMP	1	1259.54	735.36	1259.54	735.36	-1	
2764554913	SMP	1	1257.83	733.00	1257.83	733.00	-1	
2764563155	SMP	1	1259.33	732.66	1259.33	732.66	-1	
2764571543	SMP	1	1256.79	730.49	1256.79	730.49	-1	
2764579880	SMP	1	1266.03	736.33	1266.03	736.33	-1	
2764588290	SMP	1	1261.40	731.73	1261.40	731.73	-1	
2764596514	SMP	1	1264.29	724.11	1264.29	724.11	-1	
2764604927	SMP	1	1255.47	730.33	1255.47	730.33	-1	
2764613276	SMP	1	1257.97	728.92	1257.97	728.92	-1	
2764621629	SMP	1	1258.85	728.75	1258.85	728.75	-1	
2764629822	SMP	1	1258.99	732.92	1258.99	732.92	-1	
2764638278	SMP	1	1256.98	733.07	1256.98	733.07	-1	
2764646658	SMP	1	1258.92	732.61	1258.92	732.61	-1	
2764655005	SMP	1	1258.94	733.37	1258.94	733.37	-1	
2764663358	SMP	1	1256.52	734.83	1256.52	734.83	-1	
2764671630	SMP	1	1255.57	734.95	1255.57	734.95	-1	
2764680015	SMP	1	1255.46	736.49	1255.46	736.49	-1	
2764688271	SMP	1	1253.25	737.08	1253.25	737.08	-1	
2764696646	SMP	1	1252.51	735.92	1252.51	735.92	-1	
2764704971	SMP	1	1254.58	736.18	1254.58	736.18	-1	
2764713396	SMP	1	1255.36	738.88	1255.36	738.88	-1	
2764721626	SMP	1	1255.48	720.71	1255.48	720.71	-1	
2764730047	SMP	1	1257.85	721.31	1257.85	721.31	-1	
2764738366	SMP	1	1265.81	721.08	1265.81	721.08	-1	
2764746760	SMP	1	1266.72	732.17	1266.72	732.17	-1	
2764755002	SMP	1	1269.00	727.45	1269.00	727.45	-1	
2764763366	SMP	1	1273.61	725.11	1273.61	725.11	-1	
2764771748	SMP	1	1268.94	727.41	1268.94	727.41	-1	
2764780130	SMP	1	1275.76	723.17	1275.76	723.17	-1	
2764788377	SMP	1	1284.68	724.17	1284.68	724.17	-1	
2764796751	SMP	1	1291.61	725.73	1291.61	725.73	-1	
2764805117	SMP	1	1280.55	724.99	1280.55	724.99	-1	
2764813411	SMP	1	1282.11	718.86	1282.11	718.86	-1	
2764821825	SMP	1	1285.91	720.15	1285.91	720.15	-1	
2764830133	SMP	1	1296.03	724.96	1296.03	724.96	-1	
2764838521	SMP	1	1296.95	722.47	1296.95	722.47	-1	
2764846787	SMP	1	1304.54	727.28	1304.54	727.28	-1	
2764855190	SMP	1	1282.72	731.58	1282.72	731.58	-1	
2764863518	SMP	1	1294.73	732.62	1294.73	732.62	-1	
2764871878	SMP	1	1293.62	734.47	1293.62	734.47	-1	
2764880080	SMP	1	1286.00	742.22	1286.00	742.22	-1	
2764888548	SMP	1	1288.74	737.66	1288.74	737.66	-1	
2764896914	SMP	1	1285.65	744.82	1285.65	744.82	-1	
2764905263	SMP	1	1291.67	733.90	1291.67	733.90	-1	
2764913513	SMP	1	1277.66	739.99	1277.66	739.99	-1	
2764921926	SMP	1	1275.13	739.39	1275.13	739.39	-1	
2764930285	SMP	1	1258.93	743.20	1258.93	743.20	-1	
2764938519	SMP	1	1267.63	741.27	1267.63	741.27	-1	
2764946876	SMP	1	1259.32	747.98	1259.32	747.98	-1	
2764955265	SMP	1	1262.74	747.51	1262.74	747.51	-1	
2764963638	SMP	1	1257.47	749.93	1257.47	749.93	-1	
2764971916	SMP	1	1265.29	746.42	1265.29	746.42	-1	
2764980249	SMP	1	1264.87	752.02	1264.87	752.02	-1	
2764988643	SMP	1	1267.62	748.09	1267.62	748.09	-1	
2764996962	SMP	1	1268.84	754.67	1268.84	754.67	-1	
2765005299	SMP	1	1274.37	731.48	1274.37	731.48	-1	
2765013691	SMP	1	1257.00	728.80	1257.00	728.80	-1	
2765022011	SMP	1	1255.52	753.30	1255.52	753.30	-1	
2765030375	SMP	1	1264.90	744.59	1264.90	744.59	-1	
2765038653	SMP	1	1269.88	759.85	1269.88	759.85	-1	
2765047079	SMP	1	1257.78	761.91	1257.78	761.91	-1	
2765055387	SMP	1	1255.86	751.51	1255.86	751.51	-1	
2765063734	SMP	1	1252.34	750.07	1252.34	750.07	-1	
2765071999	SMP	1	1253.72	746.20	1253.72	746.20	-1	
2765080426	SMP	1	1244.05	750.26	1244.05	750.26	-1	
2765088752	SMP	1	1245.65	735.98	1245.65	735.98	-1	
2765097017	SMP	1	1249.78	732.08	1249.78	732.08	-1	
2765105378	SMP	1	1247.36	739.07	1247.36	739.07	-1	
2765113760	SMP	1	1242.49	743.50	1242.49	743.50	-1	
2765122127	SMP	1	1238.99	746.07	1238.99	746.07	-1	
2765130410	SMP	1	1236.43	738.59	1236.43	738.59	-1	
2765138787	SMP	1	1235.63	742.70	1235.63	742.70	-1	
2765147138	SMP	1	1235.13	733.70	1235.13	733.70	-1	
2765155469	SMP	1	1238.49	730.24	1238.49	730.24	-1	
2765163783	SMP	1	1240.03	734.16	1240.03	734.16	-1	
2765172089	SMP	1	1245.63	733.74	1245.63	733.74	-1	
2765180525	SMP	1	1244.72	735.78	1244.72	735.78	-1	
2765188869	SMP	1	1242.27	735.08	1242.27	735.08	-1	
2765197116	SMP	1	1251.39	738.30	1251.39	738.30	-1	
2765205585	SMP	1	1248.86	735.08	1248.86	735.08	-1	
2765213910	SMP	1	1243.10	745.52	1243.10	745.52	-1	
2765222132	SMP	1	1249.74	742.62	1249.74	742.62	-1	
2765230504	SMP	1	1250.08	735.59	1250.08	735.59	-1	
2765238928	SMP	1	1247.79	737.11	1247.79	737.11	-1	
2765247272	SMP	1	1253.40	741.66	1253.40	741.66	-1	
2765255499	SMP	1	1249.26	741.80	1249.26	741.80	-1	
2765263881	SMP	1	1246.62	741.67	1246.62	741.67	-1	
2765272261	SMP	1	1245.40	746.66	1245.40	746.66	-1	
2765280619	SMP	1	1253.18	745.50	1253.18	745.50	-1	
2765288919	SMP	1	1245.83	739.65	1245.83	739.65	-1	
2765297253	SMP	1	1237.56	730.13	1237.56	730.13	-1	
2765305659	SMP	1	1244.84	736.96	1244.84	736.96	-1	
2765314002	SMP	1	1252.92	737.77	1252.92	737.77	-1	
2765322302	SMP	1	1247.31	740.63	1247.31	740.63	-1	
2765330623	SMP	1	1246.13	740.20	1246.13	740.20	-1	
2765339022	SMP	1	1239.96	739.71	1239.96	739.71	-1	
2765347363	SMP	1	1237.94	739.71	1237.94	739.71	-1	
2765355622	SMP	1	1240.90	732.88	1240.90	732.88	-1	
2765364021	SMP	1	1239.47	740.70	1239.47	740.70	-1	
2765372406	SMP	1	1255.27	732.36	1255.27	732.36	-1	
2765380666	SMP	1	1249.35	739.90	1249.35	739.90	-1	
2765389032	SMP	1	1247.09	742.29	1247.09	742.29	-1	
2765397352	SMP	1	1250.88	740.16	1250.88	740.16	-1	
2765405905	SMP	1	1249.18	746.64	1249.18	746.64	-1	
2765414019	SMP	1	1255.27	737.34	1255.27	737.34	-1	
2765422376	SMP	1	1254.63	739.98	1254.63	739.98	-1	
2765430756	SMP	1	1262.77	739.14	1262.77	739.14	-1	
2765439125	SMP	1	1262.79	744.72	1262.79	744.72	-1	
2765447399	SMP	1	1258.82	730.20	1258.82	730.20	-1	
2765455882	SMP	1	1269.03	745.09	1269.03	745.09	-1	
2765464103	SMP	1	1258.31	732.69	1258.31	732.69	-1	
2765472502	SMP	1	1262.97	746.61	1262.97	746.61	-1	
2765480782	SMP	1	1269.23	742.35	1269.23	742.35	-1	
2765489146	SMP	1	1268.25	747.78	1268.25	747.78	-1	
2765497455	SMP	1	1269.83	751.44	1269.83	751.44	-1	
2765505816	SMP	1	1272.66	746.31	1272.66	746.31	-1	
2765514144	SMP	1	1277.34	744.59	1277.34	744.59	-1	
2765522511	SMP	1	1271.91	747.59	1271.91	747.59	-1	
2765530909	SMP	1	1270.28	751.24	1270.28	751.24	-1	
2765539179	SMP	1	1267.62	749.45	1267.62	749.45	-1	
2765547519	SMP	1	1269.22	743.18	1269.22	743.18	-1	
2765555865	SMP	1	1271.03	751.84	1271.03	751.84	-1	
2765564286	SMP	1	1263.95	746.14	1263.95	746.14	-1	
2765572461	SMP	1	1267.48	749.68	1267.48	749.68	-1	
2765580866	SMP	1	1269.08	749.23	1269.08	749.23	-1	
2765589245	SMP	1	1267.13	736.34	1267.13	736.34	-1	
2765597648	SMP	1	1261.58	748.41	1261.58	748.41	-1	
2765605919	SMP	1	1260.23	742.32	1260.23	742.32	-1	
2765614288	SMP	1	1259.64	743.26	1259.64	743.26	-1	
2765622622	SMP	1	1256.93	741.73	1256.93	741.73	-1	
2765630874	SMP	1	1254.36	732.76	1254.36	732.76	-1	
2765639291	SMP	1	1254.09	741.62	1254.09	741.62	-1	
2765647640	SMP	1	1245.96	735.96	1245.96	735.96	-1	
2765655964	SMP	1	1242.55	732.91	1242.55	732.91	-1	
2765664237	SMP	1	1249.81	742.40	1249.81	742.40	-1	
2765672600	SMP	1	1230.97	730.74	1230.97	730.74	-1	
2765680990	SMP	1	1236.30	740.97	1236.30	740.97	-1	
2765689418	SMP	1	1234.52	732.50	1234.52	732.50	-1	
2765697623	SMP	1	1234.31	737.53	1234.31	737.53	-1	
2765705970	SMP	1	1229.46	744.25	1229.46	744.25	-1	
2765714385	SMP	1	1233.83	743.07	1233.83	743.07	-1	
2765722791	SMP	1	1241.24	745.17	1241.24	745.17	-1	
2765731018	SMP	1	1233.94	746.52	1233.94	746.52	-1	
2765739354	SMP	1	1238.13	746.71	1238.13	746.71	-1	
2765747744	SMP	1	1236.80	746.09	1236.80	746.09	-1	
2765756065	SMP	1	1235.82	747.19	1235.82	747.19	-1	
2765764383	SMP	1	1241.28	748.95	1241.28	748.95	-1	
2765772778	SMP	1	1242.63	750.89	1242.63	750.89	-1	
2765781114	SMP	1	1247.01	753.17	1247.01	753.17	-1	
2765789404	SMP	1	1246.85	758.15	1246.85	758.15	-1	
2765797761	SMP	1	1248.64	756.75	1248.64	756.75	-1	
2765806118	SMP	1	1247.14	756.31	1247.14	756.31	-1	
2765814497	SMP	1	1248.50	746.00	1248.50	746.00	-1	
2765822740	SMP	1	1254.55	759.29	1254.55	759.29	-1	
2765831189	SMP	1	1248.89	761.57	1248.89	761.57	-1	
2765839514	SMP	1	1256.38	760.08	1256.38	760.08	-1	
2765847893	SMP	1	1252.20	756.87	1252.20	756.87	-1	
2765856109	SMP	1	1252.66	766.96	1252.66	766.96	-1	
2765864463	SMP	1	1251.01	761.52	1251.01	761.52	-1	
2765872894	SMP	1	1244.81	765.32	1244.81	765.32	-1	
2765881290	SMP	1	1241.53	763.57	1241.53	763.57	-1	
2765889529	SMP	1	1227.79	760.16	1227.79	760.16	-1	
2765897873	SMP	1	1231.19	765.23	1231.19	765.23	-1	
2765906254	SMP	1	1233.29	767.02	1233.29	767.02	-1	
2765914503	SMP	1	1245.26	764.67	1245.26	764.67	-1	
2765922872	SMP	1	1250.79	766.89	1250.79	766.89	-1	
2765931275	SMP	1	1283.66	761.08	1283.66	761.08	-1	
2765939618	SMP	1	1265.37	760.36	1265.37	760.36	-1	
2765947869	SMP	1	1236.05	761.76	1236.05	761.76	-1	
2765956213	SMP	1	1255.15	756.94	1255.15	756.94	-1	
2765964649	SMP	1	1275.37	759.72	1275.37	759.72	-1	
2765973013	SMP	1	1256.43	742.10	1256.43	742.10	-1	
2765981240	SMP	1	1243.67	736.47	1243.67	736.47	-1	
2765989633	SMP	1	1225.42	734.77	1225.42	734.77	-1	
2765997945	SMP	1	1223.23	727.54	1223.23	727.54	-1	
2766006382	SMP	1	1241.19	726.81	1241.19	726.81	-1	
2766014655	SMP	1	1238.55	751.17	1238.55	751.17	-1	
2766023012	SMP	1	1253.12	754.42	1253.12	754.42	-1	
2766031333	SMP	1	1245.39	750.76	1245.39	750.76	-1	
2766039626	SMP	1	1237.54	769.95	1237.54	769.95	-1	
2766048012	SMP	1	1232.11	726.93	1232.11	726.93	-1	
2766056400	SMP	1	1241.68	732.66	1241.68	732.66	-1	
2766064736	SMP	1	1229.27	747.88	1229.27	747.88	-1	
2766073010	SMP	1	1256.00	742.65	1256.00	742.65	-1	
2766081379	SMP	1	1235.91	738.45	1235.91	738.45	-1	
2766089751	SMP	1	1249.69	741.91	1249.69	741.91	-1	
2766098148	SMP	1	1245.36	741.49	1245.36	741.49	-1	
2766106381	SMP	1	1234.20	734.95	1234.20	734.95	-1	
2766114752	SMP	1	1234.76	737.00	1234.76	737.00	-1	
2766123188	SMP	1	1224.80	731.69	1224.80	731.69	-1	
2766131492	SMP	1	1230.72	738.85	1230.72	738.85	-1	
2766139783	SMP	1	1238.59	741.13	1238.59	741.13	-1	
2766148120	SMP	1	1239.94	738.34	1239.94	738.34	-1	
2766156469	SMP	1	1237.22	748.22	1237.22	748.22	-1	
2766164947	SMP	1	1235.93	748.45	1235.93	748.45	-1	
2766173127	SMP	1	1246.22	751.69	1246.22	751.69	-1	
2766181491	SMP	1	1239.67	750.89	1239.67	750.89	-1	
2766189867	SMP	1	1238.76	732.36	1238.76	732.36	-1	
2766198134	SMP	1	1234.72	749.70	1234.72	749.70	-1	
2766206531	SMP	1	1224.00	744.64	1224.00	744.64	-1	
2766214984	SMP	1	1235.65	744.34	1235.65	744.34	-1	
2766223245	SMP	1	1242.91	735.05	1242.91	735.05	-1	
2766231556	SMP	1	1247.76	724.35	1247.76	724.35	-1	
2766239871	SMP	1	1249.46	751.82	1249.46	751.82	-1	
2766248276	SMP	1	1243.59	739.64	1243.59	739.64	-1	
2766256625	SMP	1	1240.96	739.06	1240.96	739.06	-1	
2766264852	SMP	1	1233.36	743.67	1233.36	743.67	-1	
2766273231	SMP	1	1235.24	737.56	1235.24	737.56	-1	
2766281652	SMP	1	1234.93	739.44	1234.93	739.44	-1	
2766290034	SMP	1	1215.48	741.58	1215.48	741.58	-1	
2766298227	SMP	1	1212.19	740.90	1212.19	740.90	-1	
2766306640	SMP	1	1209.99	734.27	1209.99	734.27	-1	
2766314951	SMP	1	1218.25	736.30	1218.25	736.30	-1	
2766323250	SMP	1	1220.28	720.45	1220.28	720.45	-1	
2766331649	SMP	1	1234.23	743.21	1234.23	743.21	-1	
2766340016	SMP	1	1223.40	742.35	1223.40	742.35	-1	
2766348371	SMP	1	1218.48	743.32	1218.48	743.32	-1	
2766356738	SMP	1	1221.07	742.21	1221.07	742.21	-1	
2766364982	SMP	1	1262.52	743.98	1262.52	743.98	-1	
2766373370	SMP	1	1238.43	746.36	1238.43	746.36	-1	
2766381753	SMP	1	1238.30	744.40	1238.30	744.40	-1	
2766389998	SMP	1	1239.56	730.02	1239.56	730.02	-1	
2766398363	SMP	1	1236.35	731.56	1236.35	731.56	-1	
2766406808	SMP	1	1235.43	720.06	1235.43	720.06	-1	
2766415149	SMP	1	1227.14	733.92	1227.14	733.92	-1	
2766423336	SMP	1	1224.50	734.88	1224.50	734.88	-1	
2766431736	SMP	1	1217.90	743.27	1217.90	743.27	-1	
2766440123	SMP	1	1210.23	732.37	1210.23	732.37	-1	
2766448376	SMP	1	1208.43	715.53	1208.43	715.53	-1	
2766456737	SMP	1	1199.66	729.13	1199.66	729.13	-1	
2766465122	SMP	1	1233.77	726.46	1233.77	726.46	-1	
2766473492	SMP	1	1209.42	712.63	1209.42	712.63	-1	
2766481748	SMP	1	1218.46	725.92	1218.46	725.92	-1	
2766490158	SMP	1	1210.70	734.76	1210.70	734.76	-1	
2766498489	SMP	1	1200.01	723.11	1200.01	723.11	-1	
2766506883	SMP	1	1214.77	740.66	1214.77	740.66	-1	
2766515124	SMP	1	1228.08	734.68	1228.08	734.68	-1	
2766523534	SMP	1	1213.94	712.41	1213.94	712.41	-1	
2766531862	SMP	1	1221.24	728.96	1221.24	728.96	-1	
2766540223	SMP	1	1237.35	713.32	1237.35	713.32	-1	
2766548453	SMP	1	1251.14	721.10	1251.14	721.10	-1	
2766556812	SMP	1	1235.74	713.44	1235.74	713.44	-1	
2766565196	SMP	1	1227.36	719.83	1227.36	719.83	-1	
2766573655	SMP	1	1216.18	727.32	1216.18	727.32	-1	
2766581834	SMP	1	1218.52	712.38	1218.52	712.38	-1	
2766590265	SMP	1	1219.76	720.69	1219.76	720.69	-1	
2766598622	SMP	1	1224.97	701.70	1224.97	701.70	-1	
2766606900	SMP	1	1249.65	714.11	1249.65	714.11	-1	
2766615343	SMP	1	1232.33	723.07	1232.33	723.07	-1	
2766623610	SMP	1	1230.11	724.87	1230.11	724.87	-1	
2766631972	SMP	1	1236.30	731.28	1236.30	731.28	-1	
2766640238	SMP	1	1215.95	709.14	1215.95	709.14	-1	
2766648634	SMP	1	1218.14	718.44	1218.14	718.44	-1	
2766656991	SMP	1	1224.84	731.27	1224.84	731.27	-1	
2766665370	SMP	1	1221.12	734.95	1221.12	734.95	-1	
2766673576	SMP	1	1213.41	734.45	1213.41	734.45	-1	
2766682031	SMP	1	1211.88	726.53	1211.88	726.53	-1	
2766690374	SMP	1	1202.62	742.08	1202.62	742.08	-1	
2766698736	SMP	1	1204.58	736.41	1204.58	736.41	-1	
2766706978	SMP	1	1213.23	741.87	1213.23	741.87	-1	
2766715332	SMP	1	1200.22	725.97	1200.22	725.97	-1	
2766723743	SMP	1	1201.09	723.41	1201.09	723.41	-1	
2766732018	SMP	1	1198.49	750.74	1198.49	750.74	-1	
2766740394	SMP	1	1197.19	747.44	1197.19	747.44	-1	
2766748740	SMP	1	1194.74	736.67	1194.74	736.67	-1	
2766757082	SMP	1	1195.93	744.83	1195.93	744.83	-1	
2766765389	SMP	1	1244.67	731.31	1244.67	731.31	-1	
2766773747	SMP	1	1235.10	720.67	1235.10	720.67	-1	
2766782126	SMP	1	1210.10	692.03	1210.10	692.03	-1	
2766790507	SMP	1	1213.61	734.70	1213.61	734.70	-1	
2766798745	SMP	1	1209.28	701.53	1209.28	701.53	-1	
2766807142	SMP	1	1214.39	744.73	1214.39	744.73	-1	
2766815518	SMP	1	1208.43	729.88	1208.43	729.88	-1	
2766823856	SMP	1	1207.75	730.77	1207.75	730.77	-1	
2766832109	SMP	1	1226.46	737.51	1226.46	737.51	-1	
2766840527	SMP	1	1223.08	732.94	1223.08	732.94	-1	
2766848875	SMP	1	1221.32	727.82	1221.32	727.82	-1	
2766857114	SMP	1	1209.34	741.16	1209.34	741.16	-1	
2766865496	SMP	1	1209.13	740.52	1209.13	740.52	-1	
2766873883	SMP	1	1192.81	736.25	1192.81	736.25	-1	
2766882185	SMP	1	1207.85	740.48	1207.85	740.48	-1	
2766890529	SMP	1	1204.08	734.07	1204.08	734.07	-1	
2766898885	SMP	1	1209.94	727.22	1209.94	727.22	-1	
2766907241	SMP	1	1209.16	734.00	1209.16	734.00	-1	
2766915627	SMP	1	1205.92	737.10	1205.92	737.10	-1	
2766923877	SMP	1	1217.53	729.76	1217.53	729.76	-1	
2766932234	SMP	1	1209.35	734.81	1209.35	734.81	-1	
2766940578	SMP	1	1207.37	729.60	1207.37	729.60	-1	
2766948965	SMP	1	1190.51	734.25	1190.51	734.25	-1	
2766957184	SMP	1	1184.80	728.81	1184.80	728.81	-1	
2766965609	SMP	1	1193.48	721.29	1193.48	721.29	-1	
2766973991	SMP	1	1196.45	737.74	1196.45	737.74	-1	
2766982241	SMP	1	1191.01	731.42	1191.01	731.42	-1	
2766990643	SMP	1	1181.04	740.85	1181.04	740.85	-1	
2766999150	SMP	1	1193.79	729.47	1193.79	729.47	-1	
2767007350	SMP	1	1190.96	731.46	1190.96	731.46	-1	
2767015693	SMP	1	1186.41	723.89	1186.41	723.89	-1	
2767023979	SMP	1	1183.52	711.80	1183.52	711.80	-1	
2767032338	SMP	1	1184.91	720.56	1184.91	720.56	-1	
2767040746	SMP	1	1200.51	701.19	1200.51	701.19	-1	
2767048993	SMP	1	1202.00	701.40	1202.00	701.40	-1	
2767057369	SMP	1	1207.65	704.59	1207.65	704.59	-1	
2767065730	SMP	1	1195.03	704.22	1195.03	704.22	-1	
