## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_260-eye_data.idf
## Date:	10.12.2013 19:55:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24541                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_260                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5527022206	SMP	1	1274.73	609.66	1274.73	609.66	-1	
5527030599	SMP	1	1274.50	621.63	1274.50	621.63	-1	
5527038811	SMP	1	1271.68	618.07	1271.68	618.07	-1	
5527047179	SMP	1	1271.15	611.60	1271.15	611.60	-1	
5527055570	SMP	1	1271.89	614.89	1271.89	614.89	-1	
5527063930	SMP	1	1272.06	614.30	1272.06	614.30	-1	
5527072199	SMP	1	1274.75	617.85	1274.75	617.85	-1	
5527080569	SMP	1	1274.15	615.61	1274.15	615.61	-1	
5527088973	SMP	1	1272.04	598.78	1272.04	598.78	-1	
5527097344	SMP	1	1272.23	600.73	1272.23	600.73	-1	
5527105555	SMP	1	1271.30	597.22	1271.30	597.22	-1	
5527113950	SMP	1	1271.45	607.95	1271.45	607.95	-1	
5527122303	SMP	1	1266.94	598.41	1266.94	598.41	-1	
5527130687	SMP	1	1253.31	588.69	1253.31	588.69	-1	
5527138930	SMP	1	1253.86	607.14	1253.86	607.14	-1	
5527147305	SMP	1	1219.52	604.98	1219.52	604.98	-1	
5527155718	SMP	1	1212.21	597.46	1212.21	597.46	-1	
5527163969	SMP	1	1218.81	597.74	1218.81	597.74	-1	
5527172341	SMP	1	1217.15	592.30	1217.15	592.30	-1	
5527180711	SMP	1	1223.25	548.36	1223.25	548.36	-1	
5527189055	SMP	1	1223.28	587.54	1223.28	587.54	-1	
5527197363	SMP	1	1213.84	594.68	1213.84	594.68	-1	
5527205678	SMP	1	1210.01	595.28	1210.01	595.28	-1	
5527214081	SMP	1	1210.80	586.59	1210.80	586.59	-1	
5527222456	SMP	1	1212.53	598.62	1212.53	598.62	-1	
5527230687	SMP	1	1210.19	586.03	1210.19	586.03	-1	
5527239077	SMP	1	1211.58	593.93	1211.58	593.93	-1	
5527247437	SMP	1	1210.13	608.73	1210.13	608.73	-1	
5527255808	SMP	1	1210.23	547.74	1210.23	547.74	-1	
5527264041	SMP	1	1208.47	602.65	1208.47	602.65	-1	
5527272460	SMP	1	1207.29	556.60	1207.29	556.60	-1	
5527280805	SMP	1	1203.77	604.31	1203.77	604.31	-1	
5527289200	SMP	1	1204.61	599.69	1204.61	599.69	-1	
5527297518	SMP	1	1206.63	587.61	1206.63	587.61	-1	
5527305831	SMP	1	1206.46	599.91	1206.46	599.91	-1	
5527314197	SMP	1	1205.67	606.06	1205.67	606.06	-1	
5527322422	SMP	1	1204.08	605.11	1204.08	605.11	-1	
5527330787	SMP	1	1205.31	595.01	1205.31	595.01	-1	
5527339195	SMP	1	1208.04	605.69	1208.04	605.69	-1	
5527347556	SMP	1	1207.09	612.00	1207.09	612.00	-1	
5527355808	SMP	1	1212.12	603.20	1212.12	603.20	-1	
5527364225	SMP	1	1213.82	608.32	1213.82	608.32	-1	
5527372556	SMP	1	1214.16	607.99	1214.16	607.99	-1	
5527380962	SMP	1	1217.47	607.12	1217.47	607.12	-1	
5527389181	SMP	1	1215.81	615.12	1215.81	615.12	-1	
5527397548	SMP	1	1212.96	612.27	1212.96	612.27	-1	
5527405891	SMP	1	1159.26	620.92	1159.26	620.92	-1	
5527414333	SMP	1	1028.17	811.98	1028.17	811.98	-1	
5527422871	SMP	1	899.44	1249.54	899.44	1249.54	-1	
5527430971	SMP	1	0.00	0.00	0.00	0.00	-1	
5527439313	SMP	1	0.00	0.00	0.00	0.00	-1	
5527447551	SMP	1	0.00	0.00	0.00	0.00	-1	
5527455924	SMP	1	0.00	0.00	0.00	0.00	-1	
5527464333	SMP	1	0.00	0.00	0.00	0.00	-1	
5527472655	SMP	1	0.00	0.00	0.00	0.00	-1	
5527480950	SMP	1	0.00	0.00	0.00	0.00	-1	
5527489345	SMP	1	0.00	0.00	0.00	0.00	-1	
5527497676	SMP	1	0.00	0.00	0.00	0.00	-1	
5527506000	SMP	1	0.00	0.00	0.00	0.00	-1	
5527514323	SMP	1	0.00	0.00	0.00	0.00	-1	
5527522673	SMP	1	0.00	0.00	0.00	0.00	-1	
5527531048	SMP	1	0.00	0.00	0.00	0.00	-1	
5527539445	SMP	1	0.00	0.00	0.00	0.00	-1	
5527547673	SMP	1	0.00	0.00	0.00	0.00	-1	
5527556079	SMP	1	0.00	0.00	0.00	0.00	-1	
5527564552	SMP	1	0.00	0.00	0.00	0.00	-1	
5527572678	SMP	1	0.00	0.00	0.00	0.00	-1	
5527581074	SMP	1	0.00	0.00	0.00	0.00	-1	
5527589456	SMP	1	0.00	0.00	0.00	0.00	-1	
5527597834	SMP	1	0.00	0.00	0.00	0.00	-1	
5527606001	SMP	1	0.00	0.00	0.00	0.00	-1	
5527614459	SMP	1	0.00	0.00	0.00	0.00	-1	
5527622821	SMP	1	0.00	0.00	0.00	0.00	-1	
5527631214	SMP	1	0.00	0.00	0.00	0.00	-1	
5527639491	SMP	1	0.00	0.00	0.00	0.00	-1	
5527647801	SMP	1	0.00	0.00	0.00	0.00	-1	
5527656168	SMP	1	0.00	0.00	0.00	0.00	-1	
5527664571	SMP	1	0.00	0.00	0.00	0.00	-1	
5527672779	SMP	1	0.00	0.00	0.00	0.00	-1	
5527681183	SMP	1	0.00	0.00	0.00	0.00	-1	
5527689576	SMP	1	0.00	0.00	0.00	0.00	-1	
5527697921	SMP	1	0.00	0.00	0.00	0.00	-1	
5527706173	SMP	1	0.00	0.00	0.00	0.00	-1	
5527714524	SMP	1	0.00	0.00	0.00	0.00	-1	
5527722923	SMP	1	0.00	0.00	0.00	0.00	-1	
5527731156	SMP	1	0.00	0.00	0.00	0.00	-1	
5527739564	SMP	1	0.00	0.00	0.00	0.00	-1	
5527747913	SMP	1	0.00	0.00	0.00	0.00	-1	
5527756463	SMP	1	0.00	0.00	0.00	0.00	-1	
5527764571	SMP	1	0.00	0.00	0.00	0.00	-1	
5527772949	SMP	1	0.00	0.00	0.00	0.00	-1	
5527781321	SMP	1	0.00	0.00	0.00	0.00	-1	
5527789637	SMP	1	0.00	0.00	0.00	0.00	-1	
5527797880	SMP	1	0.00	0.00	0.00	0.00	-1	
5527806270	SMP	1	0.00	0.00	0.00	0.00	-1	
5527814673	SMP	1	0.00	0.00	0.00	0.00	-1	
5527823082	SMP	1	0.00	0.00	0.00	0.00	-1	
5527831306	SMP	1	0.00	0.00	0.00	0.00	-1	
5527839654	SMP	1	0.00	0.00	0.00	0.00	-1	
5527848053	SMP	1	0.00	0.00	0.00	0.00	-1	
5527856298	SMP	1	0.00	0.00	0.00	0.00	-1	
5527864673	SMP	1	0.00	0.00	0.00	0.00	-1	
5527873045	SMP	1	0.00	0.00	0.00	0.00	-1	
5527881439	SMP	1	0.00	0.00	0.00	0.00	-1	
5527889698	SMP	1	0.00	0.00	0.00	0.00	-1	
5527898044	SMP	1	0.00	0.00	0.00	0.00	-1	
5527906415	SMP	1	0.00	0.00	0.00	0.00	-1	
5527914832	SMP	1	0.00	0.00	0.00	0.00	-1	
5527923000	SMP	1	0.00	0.00	0.00	0.00	-1	
5527931418	SMP	1	0.00	0.00	0.00	0.00	-1	
5527939768	SMP	1	0.00	0.00	0.00	0.00	-1	
5527948164	SMP	1	0.00	0.00	0.00	0.00	-1	
5527956473	SMP	1	0.00	0.00	0.00	0.00	-1	
5527964805	SMP	1	0.00	0.00	0.00	0.00	-1	
5527973162	SMP	1	0.00	0.00	0.00	0.00	-1	
5527981517	SMP	1	0.00	0.00	0.00	0.00	-1	
5527989777	SMP	1	0.00	0.00	0.00	0.00	-1	
5527998163	SMP	1	0.00	0.00	0.00	0.00	-1	
5528006515	SMP	1	0.00	0.00	0.00	0.00	-1	
5528014838	SMP	1	0.00	0.00	0.00	0.00	-1	
5528023198	SMP	1	0.00	0.00	0.00	0.00	-1	
5528031549	SMP	1	0.00	0.00	0.00	0.00	-1	
5528039920	SMP	1	0.00	0.00	0.00	0.00	-1	
5528048122	SMP	1	0.00	0.00	0.00	0.00	-1	
5528056538	SMP	1	0.00	0.00	0.00	0.00	-1	
5528064927	SMP	1	0.00	0.00	0.00	0.00	-1	
5528073284	SMP	1	0.00	0.00	0.00	0.00	-1	
5528081579	SMP	1	0.00	0.00	0.00	0.00	-1	
5528089949	SMP	1	0.00	0.00	0.00	0.00	-1	
5528098257	SMP	1	0.00	0.00	0.00	0.00	-1	
5528106657	SMP	1	0.00	0.00	0.00	0.00	-1	
5528114880	SMP	1	0.00	0.00	0.00	0.00	-1	
5528281276	SMP	1	0.00	0.00	0.00	0.00	-1	
5528331119	SMP	1	0.00	0.00	0.00	0.00	-1	
5528381144	SMP	1	0.00	0.00	0.00	0.00	-1	
5528431163	SMP	1	0.00	0.00	0.00	0.00	-1	
5528481184	SMP	1	0.00	0.00	0.00	0.00	-1	
5528531180	SMP	1	0.00	0.00	0.00	0.00	-1	
5528604156	SMP	1	158.04	1319.60	158.04	1319.60	-1	
5528612312	SMP	1	166.79	1308.00	166.79	1308.00	-1	
5528620528	SMP	1	171.10	1138.41	171.10	1138.41	-1	
5528628964	SMP	1	169.43	1127.24	169.43	1127.24	-1	
5528637299	SMP	1	171.59	1309.32	171.59	1309.32	-1	
5528645658	SMP	1	148.42	1226.24	148.42	1226.24	-1	
5528653896	SMP	1	150.26	1312.24	150.26	1312.24	-1	
5528662290	SMP	1	163.91	1309.20	163.91	1309.20	-1	
5528670668	SMP	1	0.01	0.00	0.01	0.00	-1	
5528678905	SMP	1	0.01	0.00	0.01	0.00	-1	
5528687326	SMP	1	0.01	0.00	0.01	0.00	-1	
5528695708	SMP	1	0.01	0.00	0.01	0.00	-1	
5528704033	SMP	1	0.01	0.00	0.01	0.00	-1	
5528712328	SMP	1	0.01	0.00	0.01	0.00	-1	
5528720674	SMP	1	0.00	0.00	0.00	0.00	-1	
5528729034	SMP	1	0.00	0.00	0.00	0.00	-1	
5528737410	SMP	1	0.00	0.00	0.00	0.00	-1	
5528745651	SMP	1	0.00	0.00	0.00	0.00	-1	
5528754055	SMP	1	0.00	0.00	0.00	0.00	-1	
5528762438	SMP	1	0.00	0.00	0.00	0.00	-1	
5528770785	SMP	1	0.00	0.00	0.00	0.00	-1	
5528779031	SMP	1	0.00	0.00	0.00	0.00	-1	
5528787431	SMP	1	0.00	0.00	0.00	0.00	-1	
5528795807	SMP	1	0.00	0.00	0.00	0.00	-1	
5528804174	SMP	1	0.00	0.00	0.00	0.00	-1	
5528812520	SMP	1	1479.25	135.21	1479.25	135.21	-1	
5528820852	SMP	1	0.00	0.00	0.00	0.00	-1	
5528829167	SMP	1	0.00	0.00	0.00	0.00	-1	
5528837434	SMP	1	1320.27	-70.22	1320.27	-70.22	-1	
5528845821	SMP	1	0.00	-0.22	0.00	-0.22	-1	
5528854141	SMP	1	1202.33	-94.17	1202.33	-94.17	-1	
5528862545	SMP	1	0.00	-0.28	0.00	-0.28	-1	
5528870762	SMP	1	0.00	-0.27	0.00	-0.27	-1	
5528879179	SMP	1	0.00	-0.26	0.00	-0.26	-1	
5528887582	SMP	1	0.00	-0.25	0.00	-0.25	-1	
5528895952	SMP	1	0.00	-0.25	0.00	-0.25	-1	
5528904153	SMP	1	0.00	-0.21	0.00	-0.21	-1	
5528912547	SMP	1	0.00	-0.20	0.00	-0.20	-1	
5528920869	SMP	1	0.00	-0.20	0.00	-0.20	-1	
5528929267	SMP	1	0.00	-0.02	0.00	-0.02	-1	
5528937538	SMP	1	0.00	-0.02	0.00	-0.02	-1	
5528945878	SMP	1	0.00	0.00	0.00	0.00	-1	
5528954272	SMP	1	0.00	0.00	0.00	0.00	-1	
5528962553	SMP	1	0.00	0.00	0.00	0.00	-1	
5528970934	SMP	1	0.00	0.00	0.00	0.00	-1	
5528979305	SMP	1	0.00	0.00	0.00	0.00	-1	
5528987665	SMP	1	0.00	0.00	0.00	0.00	-1	
5528995865	SMP	1	0.00	0.00	0.00	0.00	-1	
5529004411	SMP	1	0.00	0.00	0.00	0.00	-1	
5529012667	SMP	1	0.00	0.00	0.00	0.00	-1	
5529021034	SMP	1	0.00	0.00	0.00	0.00	-1	
5529029331	SMP	1	0.00	0.00	0.00	0.00	-1	
5529037667	SMP	1	0.00	0.00	0.00	0.00	-1	
5529045984	SMP	1	0.00	0.00	0.00	0.00	-1	
5529212340	SMP	1	0.00	0.00	0.00	0.00	-1	
5529262189	SMP	1	0.00	0.00	0.00	0.00	-1	
5529312155	SMP	1	0.00	0.00	0.00	0.00	-1	
5529362299	SMP	1	0.00	0.00	0.00	0.00	-1	
5529412226	SMP	1	0.00	0.00	0.00	0.00	-1	
5529462266	SMP	1	0.00	0.00	0.00	0.00	-1	
5529512266	SMP	1	0.00	0.00	0.00	0.00	-1	
5529562293	SMP	1	0.00	0.00	0.00	0.00	-1	
5529612352	SMP	1	0.00	0.00	0.00	0.00	-1	
5529662390	SMP	1	0.00	0.00	0.00	0.00	-1	
5529735215	SMP	1	0.00	0.00	0.00	0.00	-1	
5529743407	SMP	1	0.00	0.00	0.00	0.00	-1	
5529751798	SMP	1	0.00	0.00	0.00	0.00	-1	
5529760024	SMP	1	0.00	0.00	0.00	0.00	-1	
5529768485	SMP	1	0.00	0.00	0.00	0.00	-1	
5529776768	SMP	1	0.00	0.00	0.00	0.00	-1	
5529785133	SMP	1	0.00	0.00	0.00	0.00	-1	
5529793391	SMP	1	0.00	0.00	0.00	0.00	-1	
5529801793	SMP	1	0.00	0.00	0.00	0.00	-1	
5529810122	SMP	1	0.00	0.00	0.00	0.00	-1	
5529818580	SMP	1	0.00	0.00	0.00	0.00	-1	
5529826814	SMP	1	0.00	0.00	0.00	0.00	-1	
5529835184	SMP	1	0.00	0.00	0.00	0.00	-1	
5529843517	SMP	1	0.00	0.00	0.00	0.00	-1	
5529851887	SMP	1	0.00	0.00	0.00	0.00	-1	
5529860091	SMP	1	0.00	0.00	0.00	0.00	-1	
5529868501	SMP	1	0.00	0.00	0.00	0.00	-1	
5529876882	SMP	1	0.00	0.00	0.00	0.00	-1	
5529885263	SMP	1	0.00	0.00	0.00	0.00	-1	
5529893561	SMP	1	0.00	0.00	0.00	0.00	-1	
5529901877	SMP	1	0.00	0.00	0.00	0.00	-1	
5529910226	SMP	1	0.00	0.00	0.00	0.00	-1	
5529918587	SMP	1	0.00	0.00	0.00	0.00	-1	
5529926922	SMP	1	0.00	0.00	0.00	0.00	-1	
5529935253	SMP	1	0.00	0.00	0.00	0.00	-1	
5529943651	SMP	1	0.00	0.00	0.00	0.00	-1	
5529951919	SMP	1	0.00	0.00	0.00	0.00	-1	
5529960309	SMP	1	0.00	0.00	0.00	0.00	-1	
5529968587	SMP	1	0.00	0.00	0.00	0.00	-1	
5529977010	SMP	1	0.00	0.00	0.00	0.00	-1	
5529985215	SMP	1	0.00	0.00	0.00	0.00	-1	
5529993656	SMP	1	0.00	0.00	0.00	0.00	-1	
5530001970	SMP	1	0.00	0.00	0.00	0.00	-1	
5530010361	SMP	1	0.00	0.00	0.00	0.00	-1	
5530018651	SMP	1	0.00	0.00	0.00	0.00	-1	
5530027073	SMP	1	0.00	0.00	0.00	0.00	-1	
5530035387	SMP	1	0.00	0.00	0.00	0.00	-1	
5530043653	SMP	1	0.00	0.00	0.00	0.00	-1	
5530052019	SMP	1	0.00	0.00	0.00	0.00	-1	
5530060437	SMP	1	0.00	0.00	0.00	0.00	-1	
5530068775	SMP	1	0.00	0.00	0.00	0.00	-1	
5530235081	SMP	1	0.00	0.00	0.00	0.00	-1	
5530307739	SMP	1	143.85	376.39	143.85	376.39	-1	
5530315934	SMP	1	128.80	380.60	128.80	380.60	-1	
5530324283	SMP	1	134.85	482.70	134.85	482.70	-1	
5530332646	SMP	1	155.07	385.50	155.07	385.50	-1	
5530340906	SMP	1	146.28	416.60	146.28	416.60	-1	
5530349297	SMP	1	151.25	431.04	151.25	431.04	-1	
5530357640	SMP	1	159.99	391.58	159.99	391.58	-1	
5530365937	SMP	1	150.36	502.51	150.36	502.51	-1	
5530374259	SMP	1	124.42	409.68	124.42	409.68	-1	
5530382648	SMP	1	184.08	511.50	184.08	511.50	-1	
5530391016	SMP	1	162.10	518.09	162.10	518.09	-1	
5530399263	SMP	1	203.30	519.24	203.30	519.24	-1	
5530407626	SMP	1	191.72	525.08	191.72	525.08	-1	
5530416020	SMP	1	187.15	526.80	187.15	526.80	-1	
5530424394	SMP	1	204.13	522.51	204.13	522.51	-1	
5530432658	SMP	1	112.96	400.75	112.96	400.75	-1	
5530440969	SMP	1	200.66	529.38	200.66	529.38	-1	
5530449451	SMP	1	211.01	529.46	211.01	529.46	-1	
5530457752	SMP	1	208.24	536.62	208.24	536.62	-1	
5530465999	SMP	1	210.89	537.20	210.89	537.20	-1	
5530474384	SMP	1	210.06	523.60	210.06	523.60	-1	
5530482778	SMP	1	199.17	541.43	199.17	541.43	-1	
5530491039	SMP	1	203.93	530.19	203.93	530.19	-1	
5530499416	SMP	1	215.03	569.20	215.03	569.20	-1	
5530507758	SMP	1	203.40	548.37	203.40	548.37	-1	
5530516125	SMP	1	200.75	553.56	200.75	553.56	-1	
5530524415	SMP	1	199.16	552.69	199.16	552.69	-1	
5530532760	SMP	1	197.36	556.09	197.36	556.09	-1	
5530557806	SMP	1	325.68	563.45	325.68	563.45	-1	
5530566134	SMP	1	496.84	564.86	496.84	564.86	-1	
5530574502	SMP	1	597.82	552.89	597.82	552.89	-1	
5530582883	SMP	1	751.76	572.92	751.76	572.92	-1	
5530591233	SMP	1	754.41	571.28	754.41	571.28	-1	
5530599557	SMP	1	758.44	568.45	758.44	568.45	-1	
5530607890	SMP	1	761.04	571.34	761.04	571.34	-1	
5530616160	SMP	1	757.55	569.68	757.55	569.68	-1	
5530624543	SMP	1	761.56	556.73	761.56	556.73	-1	
5530632915	SMP	1	758.55	569.32	758.55	569.32	-1	
5530641262	SMP	1	759.13	562.24	759.13	562.24	-1	
5530649514	SMP	1	760.92	566.00	760.92	566.00	-1	
5530657882	SMP	1	762.48	550.15	762.48	550.15	-1	
5530666286	SMP	1	762.80	575.14	762.80	575.14	-1	
5530674652	SMP	1	763.32	561.06	763.32	561.06	-1	
5530682882	SMP	1	766.74	570.32	766.74	570.32	-1	
5530691301	SMP	1	759.79	565.14	759.79	565.14	-1	
5530699630	SMP	1	766.60	566.54	766.60	566.54	-1	
5530708005	SMP	1	764.84	563.60	764.84	563.60	-1	
5530716456	SMP	1	765.98	550.97	765.98	550.97	-1	
5530724660	SMP	1	761.86	552.25	761.86	552.25	-1	
5530732970	SMP	1	769.30	546.39	769.30	546.39	-1	
5530741278	SMP	1	772.73	549.69	772.73	549.69	-1	
5530749626	SMP	1	771.79	557.94	771.79	557.94	-1	
5530758024	SMP	1	777.29	563.10	777.29	563.10	-1	
5530766397	SMP	1	908.14	572.50	908.14	572.50	-1	
5530774597	SMP	1	1027.51	573.06	1027.51	573.06	-1	
5530783025	SMP	1	1133.76	571.96	1133.76	571.96	-1	
5530791416	SMP	1	1190.20	572.48	1190.20	572.48	-1	
5530799739	SMP	1	1155.98	562.32	1155.98	562.32	-1	
5530807998	SMP	1	1157.44	570.21	1157.44	570.21	-1	
5530816396	SMP	1	1168.29	566.43	1168.29	566.43	-1	
5530824752	SMP	1	1179.10	576.07	1179.10	576.07	-1	
5530833161	SMP	1	1178.96	600.08	1178.96	600.08	-1	
5530841365	SMP	1	1170.00	579.58	1170.00	579.58	-1	
5530849714	SMP	1	1180.79	586.09	1180.79	586.09	-1	
5530858083	SMP	1	1175.01	587.68	1175.01	587.68	-1	
5530866533	SMP	1	1181.82	568.04	1181.82	568.04	-1	
5530874760	SMP	1	1186.09	561.30	1186.09	561.30	-1	
5530883190	SMP	1	1187.89	554.88	1187.89	554.88	-1	
5530891521	SMP	1	1188.02	577.80	1188.02	577.80	-1	
5530899750	SMP	1	1188.38	553.35	1188.38	553.35	-1	
5530908124	SMP	1	1192.32	557.55	1192.32	557.55	-1	
5530916532	SMP	1	1199.07	552.07	1199.07	552.07	-1	
5530924899	SMP	1	1195.17	544.56	1195.17	544.56	-1	
5530933153	SMP	1	1202.29	550.34	1202.29	550.34	-1	
5530941517	SMP	1	1207.34	550.65	1207.34	550.65	-1	
5530949933	SMP	1	1207.25	552.33	1207.25	552.33	-1	
5530958248	SMP	1	1216.98	541.87	1216.98	541.87	-1	
5530966531	SMP	1	1209.73	543.16	1209.73	543.16	-1	
5530974879	SMP	1	1209.50	544.13	1209.50	544.13	-1	
5530983212	SMP	1	1209.24	537.59	1209.24	537.59	-1	
5530991651	SMP	1	1211.66	538.61	1211.66	538.61	-1	
5530999888	SMP	1	1214.02	545.74	1214.02	545.74	-1	
5531008301	SMP	1	1215.25	535.27	1215.25	535.27	-1	
5531016668	SMP	1	1215.42	539.60	1215.42	539.60	-1	
5531024878	SMP	1	1223.98	541.72	1223.98	541.72	-1	
5531033282	SMP	1	1219.15	522.32	1219.15	522.32	-1	
5531041645	SMP	1	1224.66	524.12	1224.66	524.12	-1	
5531049977	SMP	1	1215.52	539.03	1215.52	539.03	-1	
5531058253	SMP	1	1222.57	540.09	1222.57	540.09	-1	
5531066648	SMP	1	1220.58	538.04	1220.58	538.04	-1	
5531075000	SMP	1	1220.56	531.38	1220.56	531.38	-1	
5531083381	SMP	1	1222.64	526.90	1222.64	526.90	-1	
5531091666	SMP	1	1226.14	520.05	1226.14	520.05	-1	
5531100015	SMP	1	1225.43	520.64	1225.43	520.64	-1	
5531108449	SMP	1	1218.91	537.24	1218.91	537.24	-1	
5531116779	SMP	1	1222.57	520.17	1222.57	520.17	-1	
5531125010	SMP	1	1227.77	528.39	1227.77	528.39	-1	
5531133391	SMP	1	1234.81	553.75	1234.81	553.75	-1	
5531141760	SMP	1	1232.37	533.92	1232.37	533.92	-1	
5531150023	SMP	1	1220.43	535.88	1220.43	535.88	-1	
5531158470	SMP	1	1229.43	526.61	1229.43	526.61	-1	
5531166790	SMP	1	1233.07	544.08	1233.07	544.08	-1	
5531175148	SMP	1	1220.95	546.32	1220.95	546.32	-1	
5531183380	SMP	1	1239.14	540.32	1239.14	540.32	-1	
5531191776	SMP	1	1220.77	546.06	1220.77	546.06	-1	
5531200137	SMP	1	1077.95	586.97	1077.95	586.97	-1	
5531208543	SMP	1	897.69	587.68	897.69	587.68	-1	
5531216775	SMP	1	710.75	571.88	710.75	571.88	-1	
5531225124	SMP	1	504.17	531.49	504.17	531.49	-1	
5531233524	SMP	1	365.08	490.26	365.08	490.26	-1	
5531241904	SMP	1	231.13	436.67	231.13	436.67	-1	
5531250098	SMP	1	174.89	486.51	174.89	486.51	-1	
5531258573	SMP	1	171.88	480.61	171.88	480.61	-1	
5531266864	SMP	1	184.99	487.30	184.99	487.30	-1	
5531275261	SMP	1	183.77	467.94	183.77	467.94	-1	
5531283558	SMP	1	181.39	455.79	181.39	455.79	-1	
5531291905	SMP	1	190.25	446.02	190.25	446.02	-1	
5531300275	SMP	1	184.13	446.00	184.13	446.00	-1	
5531308534	SMP	1	185.87	469.68	185.87	469.68	-1	
5531316899	SMP	1	197.95	488.93	197.95	488.93	-1	
5531325307	SMP	1	180.21	455.43	180.21	455.43	-1	
5531333640	SMP	1	186.17	450.22	186.17	450.22	-1	
5531341908	SMP	1	186.37	459.87	186.37	459.87	-1	
5531350301	SMP	1	203.82	468.36	203.82	468.36	-1	
5531358572	SMP	1	188.00	456.24	188.00	456.24	-1	
5531367031	SMP	1	197.77	445.32	197.77	445.32	-1	
5531375254	SMP	1	191.33	442.44	191.33	442.44	-1	
5531383627	SMP	1	190.12	472.60	190.12	472.60	-1	
5531392001	SMP	1	203.23	456.74	203.23	456.74	-1	
5531400371	SMP	1	202.41	443.62	202.41	443.62	-1	
5531408643	SMP	1	187.03	446.73	187.03	446.73	-1	
5531417044	SMP	1	201.98	457.17	201.98	457.17	-1	
5531425364	SMP	1	205.28	462.25	205.28	462.25	-1	
5531433614	SMP	1	208.30	464.23	208.30	464.23	-1	
5531442011	SMP	1	201.93	461.83	201.93	461.83	-1	
5531450374	SMP	1	195.96	437.61	195.96	437.61	-1	
5531458863	SMP	1	206.08	446.67	206.08	446.67	-1	
5531467010	SMP	1	210.49	450.46	210.49	450.46	-1	
5531475329	SMP	1	211.04	435.89	211.04	435.89	-1	
5531483702	SMP	1	212.21	460.45	212.21	460.45	-1	
5531492158	SMP	1	212.70	443.68	212.70	443.68	-1	
5531500414	SMP	1	211.79	466.73	211.79	466.73	-1	
5531508747	SMP	1	215.87	472.09	215.87	472.09	-1	
5531517092	SMP	1	211.17	478.81	211.17	478.81	-1	
5531525495	SMP	1	266.12	601.81	266.12	601.81	-1	
5531533708	SMP	1	397.38	829.66	397.38	829.66	-1	
5531542148	SMP	1	556.90	1104.34	556.90	1104.34	-1	
5531550535	SMP	1	656.65	1299.47	656.65	1299.47	-1	
5531558742	SMP	1	0.00	0.00	0.00	0.00	-1	
5531567142	SMP	1	0.00	0.00	0.00	0.00	-1	
5531575510	SMP	1	0.00	0.00	0.00	0.00	-1	
5531583878	SMP	1	0.00	0.00	0.00	0.00	-1	
5531592129	SMP	1	0.00	0.00	0.00	0.00	-1	
5531600503	SMP	1	0.00	0.00	0.00	0.00	-1	
5531608819	SMP	1	0.00	0.00	0.00	0.00	-1	
5531617296	SMP	1	0.00	0.00	0.00	0.00	-1	
5531625483	SMP	1	0.00	0.00	0.00	0.00	-1	
5531633902	SMP	1	0.00	0.00	0.00	0.00	-1	
5531642252	SMP	1	730.42	1313.73	730.42	1313.73	-1	
5531650864	SMP	1	0.00	0.00	0.00	0.00	-1	
5531658820	SMP	1	0.00	0.00	0.00	0.00	-1	
5531667265	SMP	1	0.00	0.00	0.00	0.00	-1	
5531675638	SMP	1	0.00	0.00	0.00	0.00	-1	
5531684018	SMP	1	721.09	1263.19	721.09	1263.19	-1	
5531689596	MSG	1	# Message: spoon_star.jpg
5531692434	SMP	1	0.00	0.00	0.00	0.00	-1	
5531700626	SMP	1	0.00	0.00	0.00	0.00	-1	
5531709021	SMP	1	0.00	0.00	0.00	0.00	-1	
5531717272	SMP	1	0.00	0.00	0.00	0.00	-1	
5531725606	SMP	1	0.00	0.00	0.00	0.00	-1	
5531733988	SMP	1	0.00	0.00	0.00	0.00	-1	
5531742386	SMP	1	0.00	0.00	0.00	0.00	-1	
5531750645	SMP	1	0.00	0.00	0.00	0.00	-1	
5531759044	SMP	1	0.00	0.00	0.00	0.00	-1	
5531767377	SMP	1	0.00	0.00	0.00	0.00	-1	
5531775746	SMP	1	0.00	0.00	0.00	0.00	-1	
5531783944	SMP	1	0.00	0.00	0.00	0.00	-1	
5531792397	SMP	1	0.00	0.00	0.00	0.00	-1	
5531800763	SMP	1	0.00	0.00	0.00	0.00	-1	
