## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_46-eye_data.idf
## Date:	22.10.2013 20:14:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28212                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_46                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9001366541	SMP	1	734.56	517.77	734.56	517.77	-1	
9001374881	SMP	1	731.12	516.80	731.12	516.80	-1	
9001383261	SMP	1	731.27	521.93	731.27	521.93	-1	
9001391532	SMP	1	728.26	511.02	728.26	511.02	-1	
9001399827	SMP	1	729.44	522.98	729.44	522.98	-1	
9001408300	SMP	1	729.59	505.33	729.59	505.33	-1	
9001416523	SMP	1	726.91	516.36	726.91	516.36	-1	
9001424856	SMP	1	727.97	530.19	727.97	530.19	-1	
9001433272	SMP	1	726.53	537.29	726.53	537.29	-1	
9001441646	SMP	1	726.83	526.86	726.83	526.86	-1	
9001449830	SMP	1	725.93	525.50	725.93	525.50	-1	
9001458252	SMP	1	726.20	522.74	726.20	522.74	-1	
9001466654	SMP	1	726.94	515.48	726.94	515.48	-1	
9001475008	SMP	1	728.31	512.59	728.31	512.59	-1	
9001483242	SMP	1	726.44	530.86	726.44	530.86	-1	
9001491667	SMP	1	728.99	529.85	728.99	529.85	-1	
9001500000	SMP	1	730.11	517.06	730.11	517.06	-1	
9001508360	SMP	1	736.25	527.63	736.25	527.63	-1	
9001516642	SMP	1	732.60	527.31	732.60	527.31	-1	
9001525040	SMP	1	735.39	519.61	735.39	519.61	-1	
9001533380	SMP	1	734.88	519.84	734.88	519.84	-1	
9001541793	SMP	1	740.05	531.60	740.05	531.60	-1	
9001549968	SMP	1	733.81	526.26	733.81	526.26	-1	
9001558379	SMP	1	738.52	521.08	738.52	521.08	-1	
9001566762	SMP	1	739.89	531.93	739.89	531.93	-1	
9001575040	SMP	1	737.58	528.65	737.58	528.65	-1	
9001583389	SMP	1	734.51	525.39	734.51	525.39	-1	
9001591814	SMP	1	733.56	514.02	733.56	514.02	-1	
9001600172	SMP	1	728.28	528.22	728.28	528.22	-1	
9001608413	SMP	1	730.19	526.09	730.19	526.09	-1	
9001616741	SMP	1	730.12	520.80	730.12	520.80	-1	
9001625122	SMP	1	731.66	507.41	731.66	507.41	-1	
9001633498	SMP	1	728.43	507.91	728.43	507.91	-1	
9001641744	SMP	1	726.80	491.52	726.80	491.52	-1	
9001650132	SMP	1	741.22	504.80	741.22	504.80	-1	
9001658551	SMP	1	759.29	516.40	759.29	516.40	-1	
9001666891	SMP	1	766.61	486.73	766.61	486.73	-1	
9001675144	SMP	1	749.38	485.27	749.38	485.27	-1	
9001683539	SMP	1	766.84	479.62	766.84	479.62	-1	
9001691872	SMP	1	767.17	486.82	767.17	486.82	-1	
9001700073	SMP	1	777.87	478.28	777.87	478.28	-1	
9001708477	SMP	1	770.83	474.38	770.83	474.38	-1	
9001716893	SMP	1	771.92	485.59	771.92	485.59	-1	
9001725258	SMP	1	766.56	474.58	766.56	474.58	-1	
9001733511	SMP	1	774.25	478.63	774.25	478.63	-1	
9001741896	SMP	1	770.20	472.13	770.20	472.13	-1	
9001750238	SMP	1	771.91	479.01	771.91	479.01	-1	
9001758701	SMP	1	770.43	481.34	770.43	481.34	-1	
9001766912	SMP	1	771.55	479.06	771.55	479.06	-1	
9001775255	SMP	1	768.94	485.45	768.94	485.45	-1	
9001783619	SMP	1	766.39	477.42	766.39	477.42	-1	
9001792024	SMP	1	767.41	492.09	767.41	492.09	-1	
9001800256	SMP	1	768.27	492.76	768.27	492.76	-1	
9001808638	SMP	1	770.68	488.18	770.68	488.18	-1	
9001817036	SMP	1	772.74	489.86	772.74	489.86	-1	
9001825252	SMP	1	770.69	487.31	770.69	487.31	-1	
9001833614	SMP	1	772.70	495.38	772.70	495.38	-1	
9001842000	SMP	1	774.03	495.23	774.03	495.23	-1	
9001850371	SMP	1	772.19	498.71	772.19	498.71	-1	
9001858648	SMP	1	775.97	502.31	775.97	502.31	-1	
9001867023	SMP	1	778.72	499.12	778.72	499.12	-1	
9001875382	SMP	1	777.39	508.66	777.39	508.66	-1	
9001883745	SMP	1	776.61	500.22	776.61	500.22	-1	
9001892028	SMP	1	776.68	500.30	776.68	500.30	-1	
9001900366	SMP	1	780.97	500.10	780.97	500.10	-1	
9001908698	SMP	1	778.61	495.10	778.61	495.10	-1	
9001917143	SMP	1	778.06	506.32	778.06	506.32	-1	
9001925384	SMP	1	779.41	507.81	779.41	507.81	-1	
9001933758	SMP	1	779.90	505.77	779.90	505.77	-1	
9001942123	SMP	1	779.13	499.95	779.13	499.95	-1	
9001950595	SMP	1	780.76	506.29	780.76	506.29	-1	
9001958741	SMP	1	773.96	501.72	773.96	501.72	-1	
9001967145	SMP	1	779.57	501.04	779.57	501.04	-1	
9001975539	SMP	1	777.20	507.70	777.20	507.70	-1	
9001983816	SMP	1	776.73	504.96	776.73	504.96	-1	
9001992149	SMP	1	774.51	504.62	774.51	504.62	-1	
9002000550	SMP	1	776.46	506.29	776.46	506.29	-1	
9002008912	SMP	1	777.50	512.24	777.50	512.24	-1	
9002017096	SMP	1	775.23	510.41	775.23	510.41	-1	
9002025470	SMP	1	771.84	508.70	771.84	508.70	-1	
9002033861	SMP	1	776.45	510.67	776.45	510.67	-1	
9002042269	SMP	1	776.67	513.19	776.67	513.19	-1	
9002050513	SMP	1	779.21	511.90	779.21	511.90	-1	
9002067264	SMP	1	783.30	498.01	783.30	498.01	-1	
9002075639	SMP	1	787.01	501.11	787.01	501.11	-1	
9002083913	SMP	1	783.26	487.84	783.26	487.84	-1	
9002092269	SMP	1	783.44	495.27	783.44	495.27	-1	
9002100682	SMP	1	784.50	501.83	784.50	501.83	-1	
9002108848	SMP	1	783.73	499.51	783.73	499.51	-1	
9002117304	SMP	1	784.90	508.01	784.90	508.01	-1	
9002125621	SMP	1	786.70	496.33	786.70	496.33	-1	
9002134039	SMP	1	786.87	501.86	786.87	501.86	-1	
9002142250	SMP	1	787.47	500.02	787.47	500.02	-1	
9002150640	SMP	1	786.13	520.75	786.13	520.75	-1	
9002158995	SMP	1	785.96	514.69	785.96	514.69	-1	
9002167413	SMP	1	785.97	510.37	785.97	510.37	-1	
9002175600	SMP	1	786.70	521.21	786.70	521.21	-1	
9002183977	SMP	1	787.64	528.21	787.64	528.21	-1	
9002192363	SMP	1	789.57	528.59	789.57	528.59	-1	
9002200849	SMP	1	786.62	529.62	786.62	529.62	-1	
9002209020	SMP	1	789.89	535.19	789.89	535.19	-1	
9002217424	SMP	1	790.31	536.21	790.31	536.21	-1	
9002225758	SMP	1	789.79	534.41	789.79	534.41	-1	
9002233970	SMP	1	795.64	537.80	795.64	537.80	-1	
9002242413	SMP	1	793.80	537.72	793.80	537.72	-1	
9002250827	SMP	1	795.97	539.87	795.97	539.87	-1	
9002259116	SMP	1	793.25	539.65	793.25	539.65	-1	
9002267367	SMP	1	796.06	539.35	796.06	539.35	-1	
9002275760	SMP	1	794.84	538.10	794.84	538.10	-1	
9002284126	SMP	1	794.38	538.65	794.38	538.65	-1	
9002292503	SMP	1	796.19	543.76	796.19	543.76	-1	
9002300767	SMP	1	795.91	540.69	795.91	540.69	-1	
9002309069	SMP	1	795.50	545.82	795.50	545.82	-1	
9002317638	SMP	1	796.24	545.78	796.24	545.78	-1	
9002325897	SMP	1	794.49	543.49	794.49	543.49	-1	
9002334129	SMP	1	794.89	551.89	794.89	551.89	-1	
9002342485	SMP	1	794.41	546.64	794.41	546.64	-1	
9002350845	SMP	1	795.58	547.21	795.58	547.21	-1	
9002359230	SMP	1	795.46	541.21	795.46	541.21	-1	
9002367587	SMP	1	797.33	542.70	797.33	542.70	-1	
9002375897	SMP	1	797.05	545.95	797.05	545.95	-1	
9002384260	SMP	1	796.08	549.17	796.08	549.17	-1	
9002392485	SMP	1	793.56	542.12	793.56	542.12	-1	
9002400914	SMP	1	795.68	539.77	795.68	539.77	-1	
9002409265	SMP	1	795.37	547.77	795.37	547.77	-1	
9002417653	SMP	1	792.05	531.59	792.05	531.59	-1	
9002425881	SMP	1	796.28	534.24	796.28	534.24	-1	
9002434242	SMP	1	795.71	543.36	795.71	543.36	-1	
9002442609	SMP	1	794.61	535.26	794.61	535.26	-1	
9002451020	SMP	1	787.28	535.91	787.28	535.91	-1	
9002459285	SMP	1	777.52	533.03	777.52	533.03	-1	
9002467625	SMP	1	769.32	541.12	769.32	541.12	-1	
9002476005	SMP	1	768.27	539.67	768.27	539.67	-1	
9002484408	SMP	1	770.74	544.29	770.74	544.29	-1	
9002492649	SMP	1	768.51	538.83	768.51	538.83	-1	
9002500972	SMP	1	761.72	548.32	761.72	548.32	-1	
9002509367	SMP	1	755.18	540.58	755.18	540.58	-1	
9002517610	SMP	1	755.24	544.41	755.24	544.41	-1	
9002525977	SMP	1	757.65	539.88	757.65	539.88	-1	
9002534407	SMP	1	754.48	544.23	754.48	544.23	-1	
9002542746	SMP	1	753.41	543.54	753.41	543.54	-1	
9002550963	SMP	1	755.33	542.00	755.33	542.00	-1	
9002559398	SMP	1	751.50	548.74	751.50	548.74	-1	
9002567747	SMP	1	755.43	546.09	755.43	546.09	-1	
9002576135	SMP	1	757.46	539.58	757.46	539.58	-1	
9002584370	SMP	1	755.52	551.84	755.52	551.84	-1	
9002592737	SMP	1	756.12	540.58	756.12	540.58	-1	
9002601130	SMP	1	757.40	544.72	757.40	544.72	-1	
9002609518	SMP	1	757.23	549.07	757.23	549.07	-1	
9002617764	SMP	1	743.12	551.26	743.12	551.26	-1	
9002626129	SMP	1	748.29	553.49	748.29	553.49	-1	
9002634489	SMP	1	751.82	549.09	751.82	549.09	-1	
9002642781	SMP	1	744.52	556.13	744.52	556.13	-1	
9002651149	SMP	1	746.30	548.47	746.30	548.47	-1	
9002659494	SMP	1	744.08	538.97	744.08	538.97	-1	
9002667869	SMP	1	737.73	545.13	737.73	545.13	-1	
9002676076	SMP	1	738.57	543.99	738.57	543.99	-1	
9002684489	SMP	1	734.40	549.32	734.40	549.32	-1	
9002692873	SMP	1	731.81	553.31	731.81	553.31	-1	
9002701295	SMP	1	734.04	552.59	734.04	552.59	-1	
9002709493	SMP	1	732.47	545.83	732.47	545.83	-1	
9002717833	SMP	1	734.69	545.68	734.69	545.68	-1	
9002726269	SMP	1	728.43	546.13	728.43	546.13	-1	
9002734609	SMP	1	728.97	545.91	728.97	545.91	-1	
9002742894	SMP	1	727.80	539.10	727.80	539.10	-1	
9002751251	SMP	1	724.69	546.97	724.69	546.97	-1	
9002759708	SMP	1	725.33	548.10	725.33	548.10	-1	
9002768028	SMP	1	723.48	550.96	723.48	550.96	-1	
9002776268	SMP	1	724.62	547.05	724.62	547.05	-1	
9002784642	SMP	1	725.63	551.51	725.63	551.51	-1	
9002793023	SMP	1	725.57	543.69	725.57	543.69	-1	
9002797598	MSG	1	# Message: spoon_star.jpg
9002802079	SMP	1	724.82	550.02	724.82	550.02	-1	
9002809621	SMP	1	725.11	550.04	725.11	550.04	-1	
9002818021	SMP	1	725.63	556.05	725.63	556.05	-1	
9002826384	SMP	1	727.14	544.92	727.14	544.92	-1	
9002834572	SMP	1	725.47	543.10	725.47	543.10	-1	
9002843017	SMP	1	729.27	536.51	729.27	536.51	-1	
9002851362	SMP	1	729.18	537.97	729.18	537.97	-1	
9002859783	SMP	1	730.11	538.09	730.11	538.09	-1	
9002868012	SMP	1	731.31	547.35	731.31	547.35	-1	
9002876367	SMP	1	729.51	538.52	729.51	538.52	-1	
9002884779	SMP	1	728.84	544.02	728.84	544.02	-1	
9002893094	SMP	1	727.51	535.42	727.51	535.42	-1	
9002901385	SMP	1	728.31	534.38	728.31	534.38	-1	
9002909826	SMP	1	729.38	542.05	729.38	542.05	-1	
9002918108	SMP	1	728.18	543.70	728.18	543.70	-1	
9002926477	SMP	1	729.86	546.16	729.86	546.16	-1	
9002934779	SMP	1	728.58	530.40	728.58	530.40	-1	
9002943116	SMP	1	728.09	550.83	728.09	550.83	-1	
9002951546	SMP	1	728.87	559.29	728.87	559.29	-1	
9002959767	SMP	1	727.77	552.96	727.77	552.96	-1	
9002968151	SMP	1	730.74	548.46	730.74	548.46	-1	
9002976510	SMP	1	726.79	554.39	726.79	554.39	-1	
9002984825	SMP	1	729.45	557.22	729.45	557.22	-1	
9002993117	SMP	1	724.65	555.91	724.65	555.91	-1	
9003001461	SMP	1	726.97	558.45	726.97	558.45	-1	
9003009865	SMP	1	724.77	556.95	724.77	556.95	-1	
9003018210	SMP	1	726.91	553.70	726.91	553.70	-1	
9003026502	SMP	1	727.07	554.31	727.07	554.31	-1	
9003034868	SMP	1	721.34	551.68	721.34	551.68	-1	
9003043287	SMP	1	724.20	553.28	724.20	553.28	-1	
9003051469	SMP	1	725.76	545.48	725.76	545.48	-1	
9003059813	SMP	1	724.92	547.74	724.92	547.74	-1	
9003068234	SMP	1	727.85	549.14	727.85	549.14	-1	
9003076616	SMP	1	728.12	557.08	728.12	557.08	-1	
9003084862	SMP	1	722.75	542.06	722.75	542.06	-1	
9003093254	SMP	1	728.00	562.21	728.00	562.21	-1	
9003101667	SMP	1	760.90	552.68	760.90	552.68	-1	
9003109933	SMP	1	858.23	546.10	858.23	546.10	-1	
9003118234	SMP	1	932.14	556.80	932.14	556.80	-1	
9003126636	SMP	1	956.94	556.42	956.94	556.42	-1	
9003135018	SMP	1	1047.74	559.28	1047.74	559.28	-1	
9003143358	SMP	1	1061.83	569.22	1061.83	569.22	-1	
9003151643	SMP	1	1058.40	570.21	1058.40	570.21	-1	
9003159928	SMP	1	1056.90	567.91	1056.90	567.91	-1	
9003168398	SMP	1	1059.18	565.19	1059.18	565.19	-1	
9003176729	SMP	1	1064.63	576.98	1064.63	576.98	-1	
9003184991	SMP	1	1060.14	575.78	1060.14	575.78	-1	
9003193356	SMP	1	1061.42	573.37	1061.42	573.37	-1	
9003201743	SMP	1	1059.40	570.79	1059.40	570.79	-1	
9003210013	SMP	1	1058.37	579.57	1058.37	579.57	-1	
9003218390	SMP	1	1060.92	586.37	1060.92	586.37	-1	
9003226752	SMP	1	1061.29	589.80	1061.29	589.80	-1	
9003235141	SMP	1	1061.40	586.67	1061.40	586.67	-1	
9003243363	SMP	1	1058.88	580.57	1058.88	580.57	-1	
9003251779	SMP	1	1057.84	588.23	1057.84	588.23	-1	
9003260109	SMP	1	1057.55	593.74	1057.55	593.74	-1	
9003268492	SMP	1	1056.87	589.72	1056.87	589.72	-1	
9003276755	SMP	1	1057.09	592.09	1057.09	592.09	-1	
9003285156	SMP	1	1057.09	596.21	1057.09	596.21	-1	
9003293599	SMP	1	1057.52	596.32	1057.52	596.32	-1	
9003301866	SMP	1	1058.65	597.91	1058.65	597.91	-1	
9003310099	SMP	1	1057.54	595.14	1057.54	595.14	-1	
9003318516	SMP	1	1057.46	589.94	1057.46	589.94	-1	
9003326865	SMP	1	1056.33	594.75	1056.33	594.75	-1	
9003335150	SMP	1	1058.12	593.65	1058.12	593.65	-1	
9003343482	SMP	1	1060.84	587.36	1060.84	587.36	-1	
9003351886	SMP	1	1061.13	595.48	1061.13	595.48	-1	
9003360253	SMP	1	1060.34	600.27	1060.34	600.27	-1	
9003368527	SMP	1	1061.78	586.30	1061.78	586.30	-1	
9003376860	SMP	1	1060.49	593.04	1060.49	593.04	-1	
9003385199	SMP	1	1062.34	603.12	1062.34	603.12	-1	
9003393599	SMP	1	1067.37	594.16	1067.37	594.16	-1	
9003401843	SMP	1	1065.14	591.76	1065.14	591.76	-1	
9003410251	SMP	1	1062.68	595.46	1062.68	595.46	-1	
9003418629	SMP	1	1065.91	591.30	1065.91	591.30	-1	
9003426999	SMP	1	1067.54	599.63	1067.54	599.63	-1	
9003435227	SMP	1	1064.81	597.18	1064.81	597.18	-1	
9003443651	SMP	1	1062.80	601.05	1062.80	601.05	-1	
9003452014	SMP	1	1070.20	602.60	1070.20	602.60	-1	
9003460238	SMP	1	1066.65	597.70	1066.65	597.70	-1	
9003468609	SMP	1	1067.55	598.61	1067.55	598.61	-1	
9003476985	SMP	1	1066.13	595.19	1066.13	595.19	-1	
9003485351	SMP	1	1069.38	594.89	1069.38	594.89	-1	
9003493623	SMP	1	1067.87	588.13	1067.87	588.13	-1	
9003501994	SMP	1	1069.59	600.59	1069.59	600.59	-1	
9003510351	SMP	1	1064.57	602.09	1064.57	602.09	-1	
9003518752	SMP	1	1068.76	596.67	1068.76	596.67	-1	
9003527029	SMP	1	1067.03	592.08	1067.03	592.08	-1	
9003535339	SMP	1	1070.35	594.24	1070.35	594.24	-1	
9003543737	SMP	1	1068.35	595.95	1068.35	595.95	-1	
9003552160	SMP	1	1068.77	592.58	1068.77	592.58	-1	
9003560349	SMP	1	1067.11	599.91	1067.11	599.91	-1	
9003568754	SMP	1	1067.32	594.97	1067.32	594.97	-1	
9003577129	SMP	1	1019.40	597.06	1019.40	597.06	-1	
9003585442	SMP	1	922.44	603.23	922.44	603.23	-1	
9003593725	SMP	1	836.59	604.50	836.59	604.50	-1	
9003602128	SMP	1	760.21	602.54	760.21	602.54	-1	
9003610479	SMP	1	687.33	614.73	687.33	614.73	-1	
9003618738	SMP	1	589.41	615.90	589.41	615.90	-1	
9003627109	SMP	1	536.84	615.22	536.84	615.22	-1	
9003635484	SMP	1	461.85	615.00	461.85	615.00	-1	
9003643851	SMP	1	398.52	620.11	398.52	620.11	-1	
9003652111	SMP	1	324.52	618.50	324.52	618.50	-1	
9003660525	SMP	1	302.70	621.78	302.70	621.78	-1	
9003668865	SMP	1	305.82	616.56	305.82	616.56	-1	
9003677196	SMP	1	305.30	614.63	305.30	614.63	-1	
9003685505	SMP	1	305.66	624.01	305.66	624.01	-1	
9003693849	SMP	1	306.61	618.60	306.61	618.60	-1	
9003702251	SMP	1	302.98	618.58	302.98	618.58	-1	
9003710672	SMP	1	309.13	614.50	309.13	614.50	-1	
9003718844	SMP	1	306.97	616.92	306.97	616.92	-1	
9003727235	SMP	1	308.69	617.29	308.69	617.29	-1	
9003735652	SMP	1	308.51	615.11	308.51	615.11	-1	
9003743880	SMP	1	308.21	614.50	308.21	614.50	-1	
9003752241	SMP	1	308.33	616.55	308.33	616.55	-1	
9003760830	SMP	1	307.46	613.90	307.46	613.90	-1	
9003768998	SMP	1	308.19	617.20	308.19	617.20	-1	
9003777263	SMP	1	308.93	615.55	308.93	615.55	-1	
9003785580	SMP	1	309.41	615.99	309.41	615.99	-1	
9003793972	SMP	1	311.79	614.59	311.79	614.59	-1	
9003802353	SMP	1	310.35	617.59	310.35	617.59	-1	
9003810737	SMP	1	309.64	624.00	309.64	624.00	-1	
9003818980	SMP	1	310.21	620.06	310.21	620.06	-1	
9003827410	SMP	1	306.30	628.28	306.30	628.28	-1	
9003835738	SMP	1	309.74	623.65	309.74	623.65	-1	
9003844027	SMP	1	313.65	628.05	313.65	628.05	-1	
9003852388	SMP	1	344.59	638.18	344.59	638.18	-1	
9003860806	SMP	1	335.88	640.90	335.88	640.90	-1	
9003868986	SMP	1	341.99	638.02	341.99	638.02	-1	
9003877349	SMP	1	361.99	645.83	361.99	645.83	-1	
9003885755	SMP	1	367.30	641.98	367.30	641.98	-1	
9003894151	SMP	1	363.84	645.80	363.84	645.80	-1	
9003902387	SMP	1	361.35	652.73	361.35	652.73	-1	
9003910732	SMP	1	362.91	644.66	362.91	644.66	-1	
9003919131	SMP	1	365.07	648.35	365.07	648.35	-1	
9003927548	SMP	1	366.61	653.17	366.61	653.17	-1	
9003935728	SMP	1	368.86	651.21	368.86	651.21	-1	
9003944091	SMP	1	364.48	641.91	364.48	641.91	-1	
9003952557	SMP	1	366.78	650.14	366.78	650.14	-1	
9003960819	SMP	1	367.01	647.94	367.01	647.94	-1	
9003969129	SMP	1	364.47	645.41	364.47	645.41	-1	
9003977486	SMP	1	365.16	650.69	365.16	650.69	-1	
9003985833	SMP	1	362.62	648.18	362.62	648.18	-1	
9003994228	SMP	1	360.48	646.12	360.48	646.12	-1	
9004002521	SMP	1	364.30	646.50	364.30	646.50	-1	
9004010806	SMP	1	362.96	648.95	362.96	648.95	-1	
9004019222	SMP	1	362.27	645.25	362.27	645.25	-1	
9004027498	SMP	1	362.21	643.16	362.21	643.16	-1	
9004035862	SMP	1	362.45	644.05	362.45	644.05	-1	
9004044225	SMP	1	364.87	643.48	364.87	643.48	-1	
9004052613	SMP	1	364.68	646.92	364.68	646.92	-1	
9004060821	SMP	1	365.52	646.44	365.52	646.44	-1	
9004069247	SMP	1	362.77	644.63	362.77	644.63	-1	
9004077668	SMP	1	363.84	643.34	363.84	643.34	-1	
9004086021	SMP	1	366.59	643.45	366.59	643.45	-1	
9004094181	SMP	1	364.56	646.00	364.56	646.00	-1	
9004102625	SMP	1	364.10	645.82	364.10	645.82	-1	
9004110971	SMP	1	365.00	643.42	365.00	643.42	-1	
9004119355	SMP	1	362.64	643.99	362.64	643.99	-1	
9004127599	SMP	1	364.42	645.75	364.42	645.75	-1	
9004136021	SMP	1	363.53	648.77	363.53	648.77	-1	
9004144357	SMP	1	363.65	650.72	363.65	650.72	-1	
9004152639	SMP	1	358.69	802.66	358.69	802.66	-1	
9004160996	SMP	1	0.00	0.00	0.00	0.00	-1	
9004169364	SMP	1	0.00	0.00	0.00	0.00	-1	
9004177738	SMP	1	0.00	0.00	0.00	0.00	-1	
9004185944	SMP	1	0.00	0.00	0.00	0.00	-1	
9004194345	SMP	1	0.00	0.00	0.00	0.00	-1	
9004202739	SMP	1	0.00	0.00	0.00	0.00	-1	
9004211141	SMP	1	0.00	0.00	0.00	0.00	-1	
9004219349	SMP	1	0.00	0.00	0.00	0.00	-1	
9004227744	SMP	1	0.00	0.00	0.00	0.00	-1	
9004236095	SMP	1	0.00	0.00	0.00	0.00	-1	
9004244507	SMP	1	0.00	0.00	0.00	0.00	-1	
9004252745	SMP	1	0.00	0.00	0.00	0.00	-1	
9004261098	SMP	1	0.00	0.00	0.00	0.00	-1	
9004269609	SMP	1	0.00	0.00	0.00	0.00	-1	
9004277825	SMP	1	0.00	0.00	0.00	0.00	-1	
9004286058	SMP	1	0.00	0.00	0.00	0.00	-1	
9004294508	SMP	1	0.00	0.00	0.00	0.00	-1	
9004302825	SMP	1	784.05	864.93	784.05	864.93	-1	
9004311096	SMP	1	373.20	872.22	373.20	872.22	-1	
9004319509	SMP	1	500.51	1006.10	500.51	1006.10	-1	
9004327889	SMP	1	510.68	878.96	510.68	878.96	-1	
9004336317	SMP	1	426.54	867.55	426.54	867.55	-1	
9004344468	SMP	1	489.71	744.78	489.71	744.78	-1	
9004352864	SMP	1	453.37	716.40	453.37	716.40	-1	
9004361225	SMP	1	490.52	616.12	490.52	616.12	-1	
9004369669	SMP	1	481.86	665.88	481.86	665.88	-1	
9004377867	SMP	1	491.14	630.32	491.14	630.32	-1	
9004386167	SMP	1	480.96	630.23	480.96	630.23	-1	
9004394599	SMP	1	486.31	634.09	486.31	634.09	-1	
9004402977	SMP	1	485.03	621.35	485.03	621.35	-1	
9004411259	SMP	1	483.47	616.57	483.47	616.57	-1	
9004419598	SMP	1	481.54	621.61	481.54	621.61	-1	
9004427985	SMP	1	483.26	612.16	483.26	612.16	-1	
9004436253	SMP	1	484.96	626.11	484.96	626.11	-1	
9004444632	SMP	1	485.22	621.00	485.22	621.00	-1	
9004452992	SMP	1	485.65	637.41	485.65	637.41	-1	
9004461342	SMP	1	488.04	623.53	488.04	623.53	-1	
9004469598	SMP	1	487.51	627.67	487.51	627.67	-1	
9004477970	SMP	1	489.29	617.58	489.29	617.58	-1	
9004486376	SMP	1	489.30	619.02	489.30	619.02	-1	
9004494714	SMP	1	490.00	613.47	490.00	613.47	-1	
9004502972	SMP	1	489.59	616.52	489.59	616.52	-1	
9004511360	SMP	1	490.15	621.71	490.15	621.71	-1	
9004519757	SMP	1	491.13	627.24	491.13	627.24	-1	
9004528127	SMP	1	487.00	626.56	487.00	626.56	-1	
9004536379	SMP	1	452.39	631.54	452.39	631.54	-1	
9004544722	SMP	1	369.67	636.56	369.67	636.56	-1	
9004553106	SMP	1	380.69	640.15	380.69	640.15	-1	
9004561347	SMP	1	372.93	650.60	372.93	650.60	-1	
9004569737	SMP	1	376.54	659.24	376.54	659.24	-1	
9004578117	SMP	1	377.61	655.44	377.61	655.44	-1	
9004586464	SMP	1	375.09	655.48	375.09	655.48	-1	
9004594769	SMP	1	375.97	652.07	375.97	652.07	-1	
9004603116	SMP	1	373.48	662.55	373.48	662.55	-1	
9004611470	SMP	1	372.73	665.79	372.73	665.79	-1	
9004619793	SMP	1	376.14	664.80	376.14	664.80	-1	
9004628096	SMP	1	371.63	674.38	371.63	674.38	-1	
9004636458	SMP	1	371.18	665.77	371.18	665.77	-1	
9004644868	SMP	1	372.03	662.95	372.03	662.95	-1	
9004653248	SMP	1	371.74	671.09	371.74	671.09	-1	
9004661460	SMP	1	371.83	669.13	371.83	669.13	-1	
9004669812	SMP	1	371.77	667.70	371.77	667.70	-1	
9004678256	SMP	1	373.73	657.39	373.73	657.39	-1	
9004686478	SMP	1	373.97	657.90	373.97	657.90	-1	
9004694834	SMP	1	373.21	675.50	373.21	675.50	-1	
9004703221	SMP	1	377.39	670.50	377.39	670.50	-1	
9004711587	SMP	1	377.02	661.17	377.02	661.17	-1	
9004719884	SMP	1	380.31	665.73	380.31	665.73	-1	
9004728261	SMP	1	380.10	682.78	380.10	682.78	-1	
9004736602	SMP	1	381.39	698.84	381.39	698.84	-1	
9004744981	SMP	1	383.21	688.42	383.21	688.42	-1	
9004753272	SMP	1	385.54	677.63	385.54	677.63	-1	
9004761627	SMP	1	386.38	698.22	386.38	698.22	-1	
9004769954	SMP	1	383.94	691.34	383.94	691.34	-1	
9004778363	SMP	1	386.10	696.24	386.10	696.24	-1	
9004786556	SMP	1	388.48	688.77	388.48	688.77	-1	
9004794960	SMP	1	387.79	693.77	387.79	693.77	-1	
9004803381	SMP	1	388.14	682.09	388.14	682.09	-1	
9004811721	SMP	1	388.81	694.47	388.81	694.47	-1	
9004819963	SMP	1	387.23	694.15	387.23	694.15	-1	
9004828374	SMP	1	385.79	682.08	385.79	682.08	-1	
9004836714	SMP	1	386.85	690.90	386.85	690.90	-1	
9004844998	SMP	1	386.76	688.29	386.76	688.29	-1	
9004853357	SMP	1	386.23	691.96	386.23	691.96	-1	
9004861666	SMP	1	386.47	683.60	386.47	683.60	-1	
9004870097	SMP	1	385.42	681.86	385.42	681.86	-1	
9004878369	SMP	1	387.74	691.61	387.74	691.61	-1	
9004886744	SMP	1	387.70	686.89	387.70	686.89	-1	
9004895087	SMP	1	385.31	695.32	385.31	695.32	-1	
9004903482	SMP	1	385.66	697.31	385.66	697.31	-1	
9004911742	SMP	1	390.19	705.07	390.19	705.07	-1	
9004920112	SMP	1	385.58	687.94	385.58	687.94	-1	
9004928484	SMP	1	390.12	701.02	390.12	701.02	-1	
