## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_100-eye_data.idf
## Date:	01.11.2013 19:03:30
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20799                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_100                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5779523261	SMP	1	756.69	690.57	756.69	690.57	-1	
5779531621	SMP	1	754.76	691.04	754.76	691.04	-1	
5779540030	SMP	1	756.68	692.05	756.68	692.05	-1	
5779548392	SMP	1	756.89	692.51	756.89	692.51	-1	
5779556630	SMP	1	756.98	693.86	756.98	693.86	-1	
5779565089	SMP	1	756.81	694.69	756.81	694.69	-1	
5779573890	SMP	1	755.55	694.81	755.55	694.81	-1	
5779581770	SMP	1	755.23	694.75	755.23	694.75	-1	
5779590002	SMP	1	757.18	694.49	757.18	694.49	-1	
5779598402	SMP	1	756.91	695.58	756.91	695.58	-1	
5779606752	SMP	1	759.30	695.19	759.30	695.19	-1	
5779615198	SMP	1	758.85	695.10	758.85	695.10	-1	
5779623360	SMP	1	758.83	692.74	758.83	692.74	-1	
5779631756	SMP	1	760.29	691.61	760.29	691.61	-1	
5779640370	SMP	1	760.52	690.36	760.52	690.36	-1	
5779648405	SMP	1	762.70	688.03	762.70	688.03	-1	
5779656750	SMP	1	763.24	687.69	763.24	687.69	-1	
5779665109	SMP	1	764.66	685.48	764.66	685.48	-1	
5779673523	SMP	1	763.21	683.80	763.21	683.80	-1	
5779681783	SMP	1	765.38	684.56	765.38	684.56	-1	
5779690096	SMP	1	764.36	683.66	764.36	683.66	-1	
5779698531	SMP	1	762.15	684.36	762.15	684.36	-1	
5779706897	SMP	1	762.34	684.76	762.34	684.76	-1	
5779715108	SMP	1	763.87	686.72	763.87	686.72	-1	
5779723512	SMP	1	761.61	686.37	761.61	686.37	-1	
5779731899	SMP	1	765.36	686.07	765.36	686.07	-1	
5779740580	SMP	1	763.81	687.67	763.81	687.67	-1	
5779748500	SMP	1	763.47	688.38	763.47	688.38	-1	
5779756897	SMP	1	764.78	689.33	764.78	689.33	-1	
5779765269	SMP	1	767.79	690.85	767.79	690.85	-1	
5779773536	SMP	1	768.90	691.39	768.90	691.39	-1	
5779781840	SMP	1	769.02	692.06	769.02	692.06	-1	
5779790228	SMP	1	773.36	692.20	773.36	692.20	-1	
5779798621	SMP	1	772.39	689.79	772.39	689.79	-1	
5779806944	SMP	1	768.97	689.65	768.97	689.65	-1	
5779815249	SMP	1	773.08	689.01	773.08	689.01	-1	
5779823658	SMP	1	772.65	688.02	772.65	688.02	-1	
5779832019	SMP	1	773.59	686.31	773.59	686.31	-1	
5779840275	SMP	1	778.06	683.53	778.06	683.53	-1	
5779848653	SMP	1	776.79	683.84	776.79	683.84	-1	
5779856994	SMP	1	776.40	683.11	776.40	683.11	-1	
5779865319	SMP	1	774.71	681.93	774.71	681.93	-1	
5779873999	SMP	1	775.02	682.05	775.02	682.05	-1	
5779882002	SMP	1	777.13	680.87	777.13	680.87	-1	
5779890369	SMP	1	776.46	681.44	776.46	681.44	-1	
5779898611	SMP	1	777.76	681.35	777.76	681.35	-1	
5779907549	SMP	1	778.45	681.51	778.45	681.51	-1	
5779915468	SMP	1	778.77	682.60	778.77	682.60	-1	
5779923705	SMP	1	779.08	683.28	779.08	683.28	-1	
5779932008	SMP	1	779.28	684.10	779.28	684.10	-1	
5779940440	SMP	1	779.63	683.88	779.63	683.88	-1	
5779948781	SMP	1	781.60	683.43	781.60	683.43	-1	
5779957128	SMP	1	782.81	684.25	782.81	684.25	-1	
5779965430	SMP	1	783.66	684.10	783.66	684.10	-1	
5779973756	SMP	1	781.42	685.75	781.42	685.75	-1	
5779982127	SMP	1	782.34	688.43	782.34	688.43	-1	
5779990484	SMP	1	785.43	687.93	785.43	687.93	-1	
5779998741	SMP	1	788.77	684.97	788.77	684.97	-1	
5780009208	SMP	1	790.01	684.26	790.01	684.26	-1	
5780015515	SMP	1	788.92	685.89	788.92	685.89	-1	
5780023873	SMP	1	794.05	687.87	794.05	687.87	-1	
5780032109	SMP	1	798.91	684.00	798.91	684.00	-1	
5780041295	SMP	1	800.23	683.84	800.23	683.84	-1	
5780048865	SMP	1	799.47	684.30	799.47	684.30	-1	
5780057202	SMP	1	801.34	692.30	801.34	692.30	-1	
5780065455	SMP	1	803.14	685.44	803.14	685.44	-1	
5780074475	SMP	1	802.35	687.10	802.35	687.10	-1	
5780082274	SMP	1	807.37	688.84	807.37	688.84	-1	
5780090481	SMP	1	802.37	693.64	802.37	693.64	-1	
5780098880	SMP	1	800.88	693.35	800.88	693.35	-1	
5780107231	SMP	1	801.74	693.22	801.74	693.22	-1	
5780115578	SMP	1	804.91	693.99	804.91	693.99	-1	
5780123877	SMP	1	802.31	696.19	802.31	696.19	-1	
5780132262	SMP	1	801.76	696.93	801.76	696.93	-1	
5780140642	SMP	1	800.91	697.78	800.91	697.78	-1	
5780149018	SMP	1	801.20	696.94	801.20	696.94	-1	
5780157246	SMP	1	802.37	697.52	802.37	697.52	-1	
5780165596	SMP	1	801.02	697.25	801.02	697.25	-1	
5780174019	SMP	1	799.35	697.32	799.35	697.32	-1	
5780182204	SMP	1	800.09	697.26	800.09	697.26	-1	
5780190600	SMP	1	801.61	695.70	801.61	695.70	-1	
5780198974	SMP	1	802.55	697.65	802.55	697.65	-1	
5780207274	SMP	1	802.33	696.26	802.33	696.26	-1	
5780215588	SMP	1	801.73	694.78	801.73	694.78	-1	
5780223992	SMP	1	801.64	695.37	801.64	695.37	-1	
5780240771	SMP	1	800.86	697.13	800.86	697.13	-1	
5780249006	SMP	1	799.16	696.79	799.16	696.79	-1	
5780257351	SMP	1	800.03	697.49	800.03	697.49	-1	
5780265723	SMP	1	790.80	687.89	790.80	687.89	-1	
5780274124	SMP	1	802.05	693.38	802.05	693.38	-1	
5780282356	SMP	1	787.60	684.12	787.60	684.12	-1	
5780290749	SMP	1	801.02	688.55	801.02	688.55	-1	
5780299119	SMP	1	800.60	690.05	800.60	690.05	-1	
5780307398	SMP	1	800.52	688.32	800.52	688.32	-1	
5780315746	SMP	1	806.85	686.59	806.85	686.59	-1	
5780324138	SMP	1	800.17	689.87	800.17	689.87	-1	
5780332480	SMP	1	800.93	692.17	800.93	692.17	-1	
5780340754	SMP	1	802.82	689.90	802.82	689.90	-1	
5780349123	SMP	1	798.28	685.82	798.28	685.82	-1	
5780357477	SMP	1	796.83	690.46	796.83	690.46	-1	
5780365852	SMP	1	804.15	687.49	804.15	687.49	-1	
5780374106	SMP	1	804.97	692.59	804.97	692.59	-1	
5780382491	SMP	1	802.13	693.71	802.13	693.71	-1	
5780390854	SMP	1	801.48	694.41	801.48	694.41	-1	
5780399256	SMP	1	802.44	695.50	802.44	695.50	-1	
5780407531	SMP	1	800.05	698.50	800.05	698.50	-1	
5780415849	SMP	1	802.36	700.83	802.36	700.83	-1	
5780424472	SMP	1	804.57	697.35	804.57	697.35	-1	
5780432586	SMP	1	802.85	699.27	802.85	699.27	-1	
5780441022	SMP	1	805.91	702.63	805.91	702.63	-1	
5780449166	SMP	1	807.47	703.20	807.47	703.20	-1	
5780457604	SMP	1	805.65	703.97	805.65	703.97	-1	
5780465838	SMP	1	805.09	704.84	805.09	704.84	-1	
5780474255	SMP	1	808.43	706.54	808.43	706.54	-1	
5780482636	SMP	1	807.76	704.48	807.76	704.48	-1	
5780490968	SMP	1	807.48	704.85	807.48	704.85	-1	
5780499190	SMP	1	807.55	704.79	807.55	704.79	-1	
5780507960	SMP	1	809.52	702.27	809.52	702.27	-1	
5780515992	SMP	1	808.35	703.38	808.35	703.38	-1	
5780524412	SMP	1	810.59	700.52	810.59	700.52	-1	
5780532589	SMP	1	810.92	702.32	810.92	702.32	-1	
5780541327	SMP	1	808.97	704.03	808.97	704.03	-1	
5780549369	SMP	1	810.96	698.98	810.96	698.98	-1	
5780557758	SMP	1	810.24	702.19	810.24	702.19	-1	
5780565993	SMP	1	807.99	703.30	807.99	703.30	-1	
5780574442	SMP	1	807.37	708.13	807.37	708.13	-1	
5780582736	SMP	1	809.80	710.10	809.80	710.10	-1	
5780590995	SMP	1	810.12	708.76	810.12	708.76	-1	
5780599350	SMP	1	809.04	707.71	809.04	707.71	-1	
5780607777	SMP	1	810.46	708.56	810.46	708.56	-1	
5780616205	SMP	1	808.66	714.23	808.66	714.23	-1	
5780624343	SMP	1	805.58	710.40	805.58	710.40	-1	
5780632781	SMP	1	805.84	710.78	805.84	710.78	-1	
5780641119	SMP	1	806.86	714.05	806.86	714.05	-1	
5780649481	SMP	1	805.08	715.61	805.08	715.61	-1	
5780657729	SMP	1	806.67	715.34	806.67	715.34	-1	
5780666083	SMP	1	810.57	712.07	810.57	712.07	-1	
5780674495	SMP	1	808.84	711.09	808.84	711.09	-1	
5780682876	SMP	1	810.87	710.26	810.87	710.26	-1	
5780691132	SMP	1	810.83	710.89	810.83	710.89	-1	
5780699487	SMP	1	809.42	709.59	809.42	709.59	-1	
5780707854	SMP	1	811.62	712.95	811.62	712.95	-1	
5780716209	SMP	1	810.82	713.63	810.82	713.63	-1	
5780724470	SMP	1	812.94	714.80	812.94	714.80	-1	
5780732868	SMP	1	813.69	718.42	813.69	718.42	-1	
5780741251	SMP	1	812.77	721.89	812.77	721.89	-1	
5780749451	SMP	1	815.45	718.94	815.45	718.94	-1	
5780757877	SMP	1	817.36	719.41	817.36	719.41	-1	
5780766221	SMP	1	813.64	719.13	813.64	719.13	-1	
5780774640	SMP	1	818.13	720.43	818.13	720.43	-1	
5780782795	SMP	1	809.52	720.58	809.52	720.58	-1	
5780791206	SMP	1	810.19	724.08	810.19	724.08	-1	
5780799625	SMP	1	810.12	723.06	810.12	723.06	-1	
5780816247	SMP	1	812.82	725.58	812.82	725.58	-1	
5780824574	SMP	1	804.17	725.99	804.17	725.99	-1	
5780833025	SMP	1	808.99	725.54	808.99	725.54	-1	
5780841555	SMP	1	803.07	724.51	803.07	724.51	-1	
5780849631	SMP	1	802.85	724.88	802.85	724.88	-1	
5780857968	SMP	1	798.85	727.74	798.85	727.74	-1	
5780866336	SMP	1	800.79	737.36	800.79	737.36	-1	
5780875007	SMP	1	797.84	734.02	797.84	734.02	-1	
5780883005	SMP	1	796.81	736.59	796.81	736.59	-1	
5780891374	SMP	1	798.47	745.18	798.47	745.18	-1	
5780899698	SMP	1	800.19	744.33	800.19	744.33	-1	
5780907969	SMP	1	798.37	749.38	798.37	749.38	-1	
5780916348	SMP	1	799.89	754.92	799.89	754.92	-1	
5780924706	SMP	1	803.24	754.01	803.24	754.01	-1	
5780933106	SMP	1	800.34	753.53	800.34	753.53	-1	
5780941330	SMP	1	805.58	752.69	805.58	752.69	-1	
5780949750	SMP	1	812.32	750.19	812.32	750.19	-1	
5780958122	SMP	1	811.21	754.19	811.21	754.19	-1	
5780966482	SMP	1	810.24	753.75	810.24	753.75	-1	
5780974755	SMP	1	808.61	754.78	808.61	754.78	-1	
5780983087	SMP	1	808.44	754.02	808.44	754.02	-1	
5780991448	SMP	1	809.64	752.61	809.64	752.61	-1	
5780999699	SMP	1	809.28	750.86	809.28	750.86	-1	
5781024873	SMP	1	805.33	751.02	805.33	751.02	-1	
5781033165	SMP	1	811.02	749.45	811.02	749.45	-1	
5781041481	SMP	1	810.51	752.25	810.51	752.25	-1	
5781049801	SMP	1	808.20	750.39	808.20	750.39	-1	
5781058204	SMP	1	808.29	754.75	808.29	754.75	-1	
5781066472	SMP	1	806.14	755.65	806.14	755.65	-1	
5781075423	SMP	1	809.06	755.66	809.06	755.66	-1	
5781083220	SMP	1	810.29	757.99	810.29	757.99	-1	
5781091612	SMP	1	811.93	757.79	811.93	757.79	-1	
5781099832	SMP	1	811.62	758.82	811.62	758.82	-1	
5781108246	SMP	1	814.22	760.63	814.22	760.63	-1	
5781116620	SMP	1	814.95	763.19	814.95	763.19	-1	
5781124791	SMP	1	815.47	764.63	815.47	764.63	-1	
5781133254	SMP	1	817.83	763.13	817.83	763.13	-1	
5781141631	SMP	1	817.69	764.62	817.69	764.62	-1	
5781149931	SMP	1	817.88	766.30	817.88	766.30	-1	
5781158206	SMP	1	818.31	763.35	818.31	763.35	-1	
5781166599	SMP	1	819.15	767.37	819.15	767.37	-1	
5781174978	SMP	1	819.52	768.62	819.52	768.62	-1	
5781183371	SMP	1	820.12	769.79	820.12	769.79	-1	
5781191620	SMP	1	819.92	771.55	819.92	771.55	-1	
5781199998	SMP	1	818.95	766.30	818.95	766.30	-1	
5781208349	SMP	1	819.28	775.64	819.28	775.64	-1	
5781216680	SMP	1	819.34	770.43	819.34	770.43	-1	
5781224951	SMP	1	819.38	769.00	819.38	769.00	-1	
5781233298	SMP	1	820.41	770.03	820.41	770.03	-1	
5781241708	SMP	1	820.81	772.20	820.81	772.20	-1	
5781250090	SMP	1	820.70	773.23	820.70	773.23	-1	
5781275410	SMP	1	817.86	775.09	817.86	775.09	-1	
5781283372	SMP	1	821.94	772.40	821.94	772.40	-1	
5781291681	SMP	1	821.79	778.00	821.79	778.00	-1	
5781300071	SMP	1	819.92	775.32	819.92	775.32	-1	
5781308491	SMP	1	821.61	785.25	821.61	785.25	-1	
5781316693	SMP	1	821.68	778.19	821.68	778.19	-1	
5781325083	SMP	1	826.09	785.26	826.09	785.26	-1	
5781333507	SMP	1	826.50	785.22	826.50	785.22	-1	
5781341824	SMP	1	823.66	783.47	823.66	783.47	-1	
5781350083	SMP	1	827.22	782.05	827.22	782.05	-1	
5781358448	SMP	1	828.21	786.44	828.21	786.44	-1	
5781367390	SMP	1	828.98	789.70	828.98	789.70	-1	
5781375789	SMP	1	826.42	792.25	826.42	792.25	-1	
5781383499	SMP	1	824.60	783.81	824.60	783.81	-1	
5781391835	SMP	1	828.11	786.71	828.11	786.71	-1	
5781400281	SMP	1	819.25	782.43	819.25	782.43	-1	
5781408494	SMP	1	818.82	788.57	818.82	788.57	-1	
5781416852	SMP	1	823.47	784.38	823.47	784.38	-1	
5781425403	SMP	1	820.86	786.30	820.86	786.30	-1	
5781433593	SMP	1	822.65	791.32	822.65	791.32	-1	
5781442768	SMP	1	821.19	788.10	821.19	788.10	-1	
5781450228	SMP	1	818.78	791.94	818.78	791.94	-1	
5781458564	SMP	1	822.13	792.86	822.13	792.86	-1	
5781466944	SMP	1	853.24	893.71	853.24	893.71	-1	
5781475267	SMP	1	887.81	979.38	887.81	979.38	-1	
5781483631	SMP	1	930.71	999.35	930.71	999.35	-1	
5781491979	SMP	1	938.19	1089.73	938.19	1089.73	-1	
5781500311	SMP	1	940.95	1307.19	940.95	1307.19	-1	
5781508599	SMP	1	955.22	1215.49	955.22	1215.49	-1	
5781516948	SMP	1	946.35	1281.79	946.35	1281.79	-1	
5781525448	SMP	1	965.17	1306.85	965.17	1306.85	-1	
5781533716	SMP	1	958.47	1300.97	958.47	1300.97	-1	
5781542159	SMP	1	979.48	1292.60	979.48	1292.60	-1	
5781550324	SMP	1	999.47	1299.45	999.47	1299.45	-1	
5781558674	SMP	1	993.95	1303.41	993.95	1303.41	-1	
5781566963	SMP	1	1005.15	1300.67	1005.15	1300.67	-1	
5781575383	SMP	1	994.68	1298.82	994.68	1298.82	-1	
5781583710	SMP	1	1005.13	1301.58	1005.13	1301.58	-1	
5781592073	SMP	1	1009.54	1296.94	1009.54	1296.94	-1	
5781600328	SMP	1	996.75	1296.20	996.75	1296.20	-1	
5781608743	SMP	1	1007.31	1298.65	1007.31	1298.65	-1	
5781617086	SMP	1	1010.90	1298.66	1010.90	1298.66	-1	
5781625434	SMP	1	1010.98	1298.41	1010.98	1298.41	-1	
5781633708	SMP	1	1010.80	1297.53	1010.80	1297.53	-1	
5781642079	SMP	1	1009.80	1296.69	1009.80	1296.69	-1	
5781650392	SMP	1	1008.71	1292.56	1008.71	1292.56	-1	
5781658800	SMP	1	1004.91	1292.89	1004.91	1292.89	-1	
5781667057	SMP	1	1008.22	1290.68	1008.22	1290.68	-1	
5781675941	SMP	1	1008.90	1291.11	1008.90	1291.11	-1	
5781683848	SMP	1	997.60	1289.62	997.60	1289.62	-1	
5781692071	SMP	1	1003.08	1288.89	1003.08	1288.89	-1	
5781700433	SMP	1	985.57	1293.13	985.57	1293.13	-1	
5781708869	SMP	1	987.83	1286.31	987.83	1286.31	-1	
5781717169	SMP	1	990.38	1287.65	990.38	1287.65	-1	
5781725455	SMP	1	983.22	1285.92	983.22	1285.92	-1	
5781733861	SMP	1	983.48	1283.64	983.48	1283.64	-1	
5781742218	SMP	1	975.57	1282.81	975.57	1282.81	-1	
5781750524	SMP	1	978.60	1284.93	978.60	1284.93	-1	
5781758857	SMP	1	981.05	1285.44	981.05	1285.44	-1	
5781767146	SMP	1	974.46	1285.64	974.46	1285.64	-1	
5781775565	SMP	1	979.69	1284.63	979.69	1284.63	-1	
5781783949	SMP	1	978.47	1285.52	978.47	1285.52	-1	
5781792181	SMP	1	978.09	1282.60	978.09	1282.60	-1	
5781800553	SMP	1	978.77	1285.20	978.77	1285.20	-1	
5781809075	SMP	1	979.04	1283.02	979.04	1283.02	-1	
5781817224	SMP	1	979.52	1282.07	979.52	1282.07	-1	
5781825545	SMP	1	977.13	1282.56	977.13	1282.56	-1	
5781833941	SMP	1	980.39	1282.46	980.39	1282.46	-1	
5781842344	SMP	1	979.54	1283.92	979.54	1283.92	-1	
5781850582	SMP	1	974.46	1284.07	974.46	1284.07	-1	
5781858943	SMP	1	980.54	1283.11	980.54	1283.11	-1	
5781867336	SMP	1	977.52	1283.23	977.52	1283.23	-1	
5781875692	SMP	1	978.68	1280.21	978.68	1280.21	-1	
5781883925	SMP	1	982.85	1281.94	982.85	1281.94	-1	
5781892345	SMP	1	978.80	1280.33	978.80	1280.33	-1	
5781900690	SMP	1	974.41	1281.06	974.41	1281.06	-1	
5781909117	SMP	1	974.01	1282.37	974.01	1282.37	-1	
5781917347	SMP	1	973.87	1281.65	973.87	1281.65	-1	
5781925644	SMP	1	973.48	1283.09	973.48	1283.09	-1	
5781934097	SMP	1	975.73	1279.63	975.73	1279.63	-1	
5781942328	SMP	1	972.58	1282.89	972.58	1282.89	-1	
5781950696	SMP	1	971.36	1285.72	971.36	1285.72	-1	
5781959085	SMP	1	967.52	1278.32	967.52	1278.32	-1	
5781967480	SMP	1	970.63	1282.07	970.63	1282.07	-1	
5781975695	SMP	1	969.79	1286.97	969.79	1286.97	-1	
5781984154	SMP	1	969.56	1284.21	969.56	1284.21	-1	
5781992446	SMP	1	973.19	1282.20	973.19	1282.20	-1	
5782000836	SMP	1	971.56	1279.44	971.56	1279.44	-1	
5782009112	SMP	1	972.96	1284.86	972.96	1284.86	-1	
5782017457	SMP	1	973.08	1284.75	973.08	1284.75	-1	
5782025810	SMP	1	974.10	1283.96	974.10	1283.96	-1	
5782034319	SMP	1	971.87	1284.16	971.87	1284.16	-1	
5782042622	SMP	1	972.51	1281.86	972.51	1281.86	-1	
5782050807	SMP	1	973.83	1284.69	973.83	1284.69	-1	
5782059203	SMP	1	977.20	1289.22	977.20	1289.22	-1	
5782067572	SMP	1	978.74	1284.35	978.74	1284.35	-1	
5782075922	SMP	1	974.09	1285.03	974.09	1285.03	-1	
5782084268	SMP	1	976.69	1282.00	976.69	1282.00	-1	
5782092523	SMP	1	977.65	1284.06	977.65	1284.06	-1	
5782100806	SMP	1	974.64	1287.80	974.64	1287.80	-1	
5782109229	SMP	1	978.08	1288.15	978.08	1288.15	-1	
5782117625	SMP	1	977.39	1286.11	977.39	1286.11	-1	
5782125974	SMP	1	0.00	0.00	0.00	0.00	-1	
5782134330	SMP	1	979.16	1289.40	979.16	1289.40	-1	
5782142609	SMP	1	981.29	1293.29	981.29	1293.29	-1	
5782150878	SMP	1	977.90	1285.17	977.90	1285.17	-1	
5782159370	SMP	1	996.37	1284.03	996.37	1284.03	-1	
5782167528	SMP	1	982.21	1277.66	982.21	1277.66	-1	
5782175937	SMP	1	982.58	1272.67	982.58	1272.67	-1	
5782184420	SMP	1	992.02	1271.32	992.02	1271.32	-1	
5782192671	SMP	1	985.48	1268.81	985.48	1268.81	-1	
5782200999	SMP	1	982.23	1272.68	982.23	1272.68	-1	
5782209331	SMP	1	1009.37	1254.35	1009.37	1254.35	-1	
5782217678	SMP	1	1033.23	1196.99	1033.23	1196.99	-1	
5782225916	SMP	1	1038.28	1155.35	1038.28	1155.35	-1	
5782234336	SMP	1	988.91	1165.85	988.91	1165.85	-1	
5782242733	SMP	1	997.46	1095.15	997.46	1095.15	-1	
5782251040	SMP	1	988.41	1042.37	988.41	1042.37	-1	
5782259337	SMP	1	992.24	935.09	992.24	935.09	-1	
5782267644	SMP	1	997.76	1096.64	997.76	1096.64	-1	
5782276049	SMP	1	1033.95	922.67	1033.95	922.67	-1	
5782301059	SMP	1	1388.23	1019.31	1388.23	1019.31	-1	
5782309812	SMP	1	1325.99	942.42	1325.99	942.42	-1	
5782317820	SMP	1	985.26	954.35	985.26	954.35	-1	
5782326085	SMP	1	871.89	1016.86	871.89	1016.86	-1	
5782334414	SMP	1	880.57	940.28	880.57	940.28	-1	
5782342841	SMP	1	1147.52	826.58	1147.52	826.58	-1	
5782351033	SMP	1	871.14	820.60	871.14	820.60	-1	
5782359432	SMP	1	903.53	834.20	903.53	834.20	-1	
5782367836	SMP	1	879.88	815.90	879.88	815.90	-1	
5782376181	SMP	1	875.28	822.15	875.28	822.15	-1	
5782384438	SMP	1	900.44	828.25	900.44	828.25	-1	
5782392785	SMP	1	906.78	833.03	906.78	833.03	-1	
5782401212	SMP	1	900.95	830.43	900.95	830.43	-1	
5782409595	SMP	1	921.19	827.81	921.19	827.81	-1	
5782417824	SMP	1	921.69	833.23	921.69	833.23	-1	
5782426173	SMP	1	922.69	826.09	922.69	826.09	-1	
5782434526	SMP	1	934.33	828.07	934.33	828.07	-1	
5782443839	SMP	1	945.60	830.68	945.60	830.68	-1	
5782451187	SMP	1	925.79	825.99	925.79	825.99	-1	
5782459558	SMP	1	945.94	827.61	945.94	827.61	-1	
5782467927	SMP	1	944.21	829.05	944.21	829.05	-1	
5782476905	SMP	1	940.67	833.52	940.67	833.52	-1	
5782484580	SMP	1	938.34	839.99	938.34	839.99	-1	
5782492934	SMP	1	942.71	842.96	942.71	842.96	-1	
5782501257	SMP	1	941.95	846.66	941.95	846.66	-1	
5782509922	SMP	1	937.56	820.45	937.56	820.45	-1	
5782517965	SMP	1	945.29	833.04	945.29	833.04	-1	
5782526326	SMP	1	937.54	846.07	937.54	846.07	-1	
5782534699	SMP	1	936.14	849.48	936.14	849.48	-1	
5782542943	SMP	1	937.23	828.29	937.23	828.29	-1	
5782551265	SMP	1	934.93	826.12	934.93	826.12	-1	
5782559662	SMP	1	932.37	815.41	932.37	815.41	-1	
5782568225	SMP	1	931.69	826.65	931.69	826.65	-1	
5782576305	SMP	1	932.93	835.38	932.93	835.38	-1	
5782584678	SMP	1	931.59	836.79	931.59	836.79	-1	
5782593031	SMP	1	929.70	827.77	929.70	827.77	-1	
5782601461	SMP	1	932.85	829.40	932.85	829.40	-1	
5782609707	SMP	1	931.21	838.39	931.21	838.39	-1	
5782618083	SMP	1	931.61	845.27	931.61	845.27	-1	
5782626427	SMP	1	934.28	839.44	934.28	839.44	-1	
5782634682	SMP	1	932.63	850.79	932.63	850.79	-1	
5782643074	SMP	1	932.35	851.41	932.35	851.41	-1	
5782651420	SMP	1	932.39	836.94	932.39	836.94	-1	
5782659793	SMP	1	935.66	847.36	935.66	847.36	-1	
5782668063	SMP	1	936.70	837.09	936.70	837.09	-1	
5782676414	SMP	1	936.25	844.90	936.25	844.90	-1	
5782684809	SMP	1	935.24	840.51	935.24	840.51	-1	
5782693187	SMP	1	935.64	852.83	935.64	852.83	-1	
5782701423	SMP	1	931.31	838.73	931.31	838.73	-1	
5782709808	SMP	1	932.19	837.37	932.19	837.37	-1	
5782718213	SMP	1	933.29	846.18	933.29	846.18	-1	
5782726581	SMP	1	931.98	830.65	931.98	830.65	-1	
5782734833	SMP	1	931.46	831.13	931.46	831.13	-1	
5782743181	SMP	1	934.65	839.67	934.65	839.67	-1	
5782751543	SMP	1	932.27	845.51	932.27	845.51	-1	
5782759900	SMP	1	931.73	843.26	931.73	843.26	-1	
5782768200	SMP	1	929.40	836.82	929.40	836.82	-1	
5782776570	SMP	1	931.73	848.25	931.73	848.25	-1	
5782784867	SMP	1	929.26	851.82	929.26	851.82	-1	
5782793189	SMP	1	931.46	847.88	931.46	847.88	-1	
5782801578	SMP	1	931.84	837.59	931.84	837.59	-1	
5782809923	SMP	1	929.29	848.31	929.29	848.31	-1	
5782818327	SMP	1	929.11	844.45	929.11	844.45	-1	
5782826622	SMP	1	931.14	848.27	931.14	848.27	-1	
5782834886	SMP	1	930.97	835.83	930.97	835.83	-1	
5782843314	SMP	1	927.84	834.68	927.84	834.68	-1	
5782851661	SMP	1	927.52	835.13	927.52	835.13	-1	
5782859900	SMP	1	928.99	843.17	928.99	843.17	-1	
5782868331	SMP	1	929.24	821.41	929.24	821.41	-1	
5782877476	SMP	1	934.99	821.45	934.99	821.45	-1	
5782885088	SMP	1	930.62	843.92	930.62	843.92	-1	
5782893305	SMP	1	930.54	831.33	930.54	831.33	-1	
5782901656	SMP	1	932.94	838.35	932.94	838.35	-1	
5782910077	SMP	1	929.70	814.72	929.70	814.72	-1	
5782918290	SMP	1	934.44	838.42	934.44	838.42	-1	
5782926697	SMP	1	932.15	841.28	932.15	841.28	-1	
5782935042	SMP	1	931.83	819.92	931.83	819.92	-1	
5782943480	SMP	1	931.79	824.83	931.79	824.83	-1	
5782951635	SMP	1	934.48	804.30	934.48	804.30	-1	
5782960059	SMP	1	933.37	841.27	933.37	841.27	-1	
5782968412	SMP	1	931.73	820.23	931.73	820.23	-1	
5782976794	SMP	1	933.73	820.56	933.73	820.56	-1	
5782985039	SMP	1	936.43	806.72	936.43	806.72	-1	
5782993411	SMP	1	933.75	837.43	933.75	837.43	-1	
5783001803	SMP	1	936.24	837.57	936.24	837.57	-1	
5783010737	SMP	1	934.51	824.52	934.51	824.52	-1	
5783018442	SMP	1	933.49	821.29	933.49	821.29	-1	
5783026795	SMP	1	935.15	831.35	935.15	831.35	-1	
5783035204	SMP	1	936.30	829.96	936.30	829.96	-1	
5783044111	SMP	1	933.99	829.83	933.99	829.83	-1	
5783051817	SMP	1	933.58	823.23	933.58	823.23	-1	
5783060148	SMP	1	933.95	837.35	933.95	837.35	-1	
5783068565	SMP	1	934.10	828.18	934.10	828.18	-1	
5783077265	SMP	1	931.06	831.95	931.06	831.95	-1	
5783085294	SMP	1	933.03	831.92	933.03	831.92	-1	
5783093532	SMP	1	932.01	828.63	932.01	828.63	-1	
5783101909	SMP	1	931.94	830.88	931.94	830.88	-1	
5783110195	SMP	1	931.67	828.16	931.67	828.16	-1	
5783118574	SMP	1	932.88	828.98	932.88	828.98	-1	
