## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_109-eye_data.idf
## Date:	05.11.2013 20:51:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23866                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_109                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8523995439	SMP	1	828.18	392.83	828.18	392.83	-1	
8524003787	SMP	1	832.45	403.93	832.45	403.93	-1	
8524012067	SMP	1	842.38	397.19	842.38	397.19	-1	
8524020384	SMP	1	833.24	390.16	833.24	390.16	-1	
8524028793	SMP	1	832.64	390.55	832.64	390.55	-1	
8524037048	SMP	1	827.47	386.68	827.47	386.68	-1	
8524045427	SMP	1	822.22	399.90	822.22	399.90	-1	
8524053805	SMP	1	818.52	390.90	818.52	390.90	-1	
8524062179	SMP	1	813.81	394.51	813.81	394.51	-1	
8524070431	SMP	1	805.97	390.12	805.97	390.12	-1	
8524078789	SMP	1	813.15	403.10	813.15	403.10	-1	
8524087203	SMP	1	808.80	384.74	808.80	384.74	-1	
8524095434	SMP	1	802.69	383.35	802.69	383.35	-1	
8524103770	SMP	1	830.34	401.03	830.34	401.03	-1	
8524112129	SMP	1	852.66	398.46	852.66	398.46	-1	
8524120554	SMP	1	835.61	401.67	835.61	401.67	-1	
8524128744	SMP	1	840.39	400.68	840.39	400.68	-1	
8524137201	SMP	1	853.60	393.83	853.60	393.83	-1	
8524145659	SMP	1	851.36	396.46	851.36	396.46	-1	
8524153904	SMP	1	851.00	397.55	851.00	397.55	-1	
8524162153	SMP	1	851.45	389.40	851.45	389.40	-1	
8524170569	SMP	1	837.77	385.70	837.77	385.70	-1	
8524178914	SMP	1	839.27	384.64	839.27	384.64	-1	
8524187279	SMP	1	824.08	384.50	824.08	384.50	-1	
8524195563	SMP	1	818.81	385.04	818.81	385.04	-1	
8524203871	SMP	1	800.86	391.26	800.86	391.26	-1	
8524212303	SMP	1	793.11	386.09	793.11	386.09	-1	
8524220554	SMP	1	810.29	386.72	810.29	386.72	-1	
8524228915	SMP	1	816.87	388.67	816.87	388.67	-1	
8524237246	SMP	1	816.28	395.71	816.28	395.71	-1	
8524245706	SMP	1	832.82	406.38	832.82	406.38	-1	
8524253893	SMP	1	843.77	403.58	843.77	403.58	-1	
8524262288	SMP	1	887.46	400.24	887.46	400.24	-1	
8524270673	SMP	1	870.16	354.93	870.16	354.93	-1	
8524279034	SMP	1	859.74	335.65	859.74	335.65	-1	
8524287289	SMP	1	840.87	282.82	840.87	282.82	-1	
8524295710	SMP	1	843.47	306.90	843.47	306.90	-1	
8524304036	SMP	1	848.55	316.33	848.55	316.33	-1	
8524312393	SMP	1	848.16	318.32	848.16	318.32	-1	
8524320672	SMP	1	852.89	308.94	852.89	308.94	-1	
8524329084	SMP	1	853.37	346.12	853.37	346.12	-1	
8524337406	SMP	1	866.08	396.54	866.08	396.54	-1	
8524345812	SMP	1	867.68	393.48	867.68	393.48	-1	
8524354036	SMP	1	859.83	360.12	859.83	360.12	-1	
8524362410	SMP	1	863.02	327.32	863.02	327.32	-1	
8524370792	SMP	1	861.42	346.89	861.42	346.89	-1	
8524379073	SMP	1	866.32	365.15	866.32	365.15	-1	
8524387394	SMP	1	869.66	369.86	869.66	369.86	-1	
8524395815	SMP	1	875.50	365.91	875.50	365.91	-1	
8524404175	SMP	1	871.68	367.72	871.68	367.72	-1	
8524412439	SMP	1	872.21	386.06	872.21	386.06	-1	
8524420754	SMP	1	872.34	394.74	872.34	394.74	-1	
8524429153	SMP	1	873.12	392.21	873.12	392.21	-1	
8524437525	SMP	1	873.93	355.68	873.93	355.68	-1	
8524445809	SMP	1	887.01	367.04	887.01	367.04	-1	
8524454199	SMP	1	898.27	396.22	898.27	396.22	-1	
8524462648	SMP	1	900.13	420.56	900.13	420.56	-1	
8524470907	SMP	1	901.95	440.43	901.95	440.43	-1	
8524479153	SMP	1	910.46	421.93	910.46	421.93	-1	
8524487563	SMP	1	919.90	421.73	919.90	421.73	-1	
8524495921	SMP	1	928.58	471.69	928.58	471.69	-1	
8524504163	SMP	1	901.98	446.68	901.98	446.68	-1	
8524512501	SMP	1	906.19	470.63	906.19	470.63	-1	
8524520920	SMP	1	906.88	462.99	906.88	462.99	-1	
8524529265	SMP	1	903.16	450.45	903.16	450.45	-1	
8524537556	SMP	1	917.10	447.29	917.10	447.29	-1	
8524545938	SMP	1	917.58	442.46	917.58	442.46	-1	
8524554292	SMP	1	927.81	449.36	927.81	449.36	-1	
8524562718	SMP	1	924.97	446.16	924.97	446.16	-1	
8524570935	SMP	1	905.51	425.92	905.51	425.92	-1	
8524579291	SMP	1	910.99	421.16	910.99	421.16	-1	
8524587651	SMP	1	912.66	420.11	912.66	420.11	-1	
8524596053	SMP	1	911.88	418.95	911.88	418.95	-1	
8524604258	SMP	1	908.53	411.77	908.53	411.77	-1	
8524612674	SMP	1	916.17	431.20	916.17	431.20	-1	
8524621018	SMP	1	911.24	439.13	911.24	439.13	-1	
8524629408	SMP	1	907.36	449.13	907.36	449.13	-1	
8524637637	SMP	1	910.48	448.05	910.48	448.05	-1	
8524646070	SMP	1	906.27	407.57	906.27	407.57	-1	
8524654396	SMP	1	901.29	414.60	901.29	414.60	-1	
8524662681	SMP	1	898.79	406.97	898.79	406.97	-1	
8524671023	SMP	1	896.64	413.00	896.64	413.00	-1	
8524679395	SMP	1	896.91	422.72	896.91	422.72	-1	
8524687775	SMP	1	896.99	450.96	896.99	450.96	-1	
8524696071	SMP	1	886.65	446.06	886.65	446.06	-1	
8524704434	SMP	1	887.77	445.13	887.77	445.13	-1	
8524712745	SMP	1	891.13	453.36	891.13	453.36	-1	
8524721165	SMP	1	887.82	429.12	887.82	429.12	-1	
8524729433	SMP	1	880.21	426.77	880.21	426.77	-1	
8524737785	SMP	1	871.23	425.74	871.23	425.74	-1	
8524746164	SMP	1	879.70	427.58	879.70	427.58	-1	
8524754564	SMP	1	880.90	422.09	880.90	422.09	-1	
8524762721	SMP	1	888.35	430.13	888.35	430.13	-1	
8524771162	SMP	1	900.58	436.81	900.58	436.81	-1	
8524779542	SMP	1	900.55	436.53	900.55	436.53	-1	
8524787794	SMP	1	877.49	438.73	877.49	438.73	-1	
8524796151	SMP	1	873.21	441.71	873.21	441.71	-1	
8524804543	SMP	1	883.76	439.87	883.76	439.87	-1	
8524812912	SMP	1	878.02	445.58	878.02	445.58	-1	
8524821147	SMP	1	892.50	429.12	892.50	429.12	-1	
8524829529	SMP	1	898.80	430.96	898.80	430.96	-1	
8524837887	SMP	1	892.95	444.11	892.95	444.11	-1	
8524846297	SMP	1	885.93	440.45	885.93	440.45	-1	
8524854556	SMP	1	887.14	451.61	887.14	451.61	-1	
8524862936	SMP	1	889.62	455.10	889.62	455.10	-1	
8524871273	SMP	1	888.27	453.50	888.27	453.50	-1	
8524879629	SMP	1	890.99	439.63	890.99	439.63	-1	
8524887896	SMP	1	888.43	416.94	888.43	416.94	-1	
8524896292	SMP	1	888.59	442.15	888.59	442.15	-1	
8524904620	SMP	1	887.55	407.93	887.55	407.93	-1	
8524912887	SMP	1	884.50	420.89	884.50	420.89	-1	
8524921262	SMP	1	887.55	433.41	887.55	433.41	-1	
8524929618	SMP	1	887.67	453.44	887.67	453.44	-1	
8524938053	SMP	1	890.79	477.71	890.79	477.71	-1	
8524946301	SMP	1	889.76	438.17	889.76	438.17	-1	
8524954666	SMP	1	892.89	438.53	892.89	438.53	-1	
8524963017	SMP	1	887.92	390.61	887.92	390.61	-1	
8524971420	SMP	1	892.80	411.79	892.80	411.79	-1	
8524979653	SMP	1	893.73	428.47	893.73	428.47	-1	
8524988028	SMP	1	887.59	419.12	887.59	419.12	-1	
8524996405	SMP	1	891.25	411.31	891.25	411.31	-1	
8525004744	SMP	1	884.98	411.47	884.98	411.47	-1	
8525013053	SMP	1	879.79	419.78	879.79	419.78	-1	
8525021416	SMP	1	877.69	401.34	877.69	401.34	-1	
8525029777	SMP	1	872.40	412.34	872.40	412.34	-1	
8525038134	SMP	1	872.67	412.82	872.67	412.82	-1	
8525046437	SMP	1	869.72	415.85	869.72	415.85	-1	
8525054792	SMP	1	874.29	422.22	874.29	422.22	-1	
8525063143	SMP	1	874.52	433.58	874.52	433.58	-1	
8525071404	SMP	1	875.13	444.28	875.13	444.28	-1	
8525079752	SMP	1	873.63	436.90	873.63	436.90	-1	
8525088145	SMP	1	868.39	422.28	868.39	422.28	-1	
8525096514	SMP	1	865.72	419.68	865.72	419.68	-1	
8525104760	SMP	1	868.19	333.15	868.19	333.15	-1	
8525113131	SMP	1	858.62	408.20	858.62	408.20	-1	
8525121709	SMP	1	847.71	408.37	847.71	408.37	-1	
8525129933	SMP	1	832.08	384.94	832.08	384.94	-1	
8525138142	SMP	1	835.02	385.24	835.02	385.24	-1	
8525146536	SMP	1	828.72	389.79	828.72	389.79	-1	
8525154964	SMP	1	820.06	387.19	820.06	387.19	-1	
8525163271	SMP	1	815.82	359.42	815.82	359.42	-1	
8525171517	SMP	1	824.64	392.35	824.64	392.35	-1	
8525179896	SMP	1	830.16	368.87	830.16	368.87	-1	
8525188244	SMP	1	831.37	339.71	831.37	339.71	-1	
8525196533	SMP	1	837.70	353.94	837.70	353.94	-1	
8525204887	SMP	1	833.33	332.96	833.33	332.96	-1	
8525213270	SMP	1	838.56	322.76	838.56	322.76	-1	
8525221656	SMP	1	839.37	333.70	839.37	333.70	-1	
8525229882	SMP	1	835.79	360.19	835.79	360.19	-1	
8525238263	SMP	1	836.63	350.42	836.63	350.42	-1	
8525246629	SMP	1	833.58	325.71	833.58	325.71	-1	
8525255115	SMP	1	835.02	333.54	835.02	333.54	-1	
8525263263	SMP	1	835.94	322.80	835.94	322.80	-1	
8525271654	SMP	1	840.32	330.75	840.32	330.75	-1	
8525280019	SMP	1	836.28	324.20	836.28	324.20	-1	
8525288416	SMP	1	832.76	320.69	832.76	320.69	-1	
8525296626	SMP	1	830.42	316.07	830.42	316.07	-1	
8525305004	SMP	1	829.85	325.66	829.85	325.66	-1	
8525313382	SMP	1	832.52	345.56	832.52	345.56	-1	
8525321651	SMP	1	840.65	366.07	840.65	366.07	-1	
8525329997	SMP	1	838.38	381.35	838.38	381.35	-1	
8525338411	SMP	1	869.64	390.25	869.64	390.25	-1	
8525346794	SMP	1	859.23	351.66	859.23	351.66	-1	
8525354986	SMP	1	833.75	338.02	833.75	338.02	-1	
8525363406	SMP	1	864.61	351.67	864.61	351.67	-1	
8525371787	SMP	1	846.02	376.26	846.02	376.26	-1	
8525380163	SMP	1	857.22	381.72	857.22	381.72	-1	
8525388368	SMP	1	855.93	347.15	855.93	347.15	-1	
8525396785	SMP	1	836.95	357.04	836.95	357.04	-1	
8525405131	SMP	1	822.52	340.25	822.52	340.25	-1	
8525413520	SMP	1	831.83	341.68	831.83	341.68	-1	
8525421761	SMP	1	864.90	368.04	864.90	368.04	-1	
8525430130	SMP	1	860.14	380.04	860.14	380.04	-1	
8525438506	SMP	1	850.71	362.72	850.71	362.72	-1	
8525446926	SMP	1	838.67	344.61	838.67	344.61	-1	
8525455159	SMP	1	846.15	352.08	846.15	352.08	-1	
8525463568	SMP	1	861.16	432.53	861.16	432.53	-1	
8525471881	SMP	1	860.49	393.84	860.49	393.84	-1	
8525480136	SMP	1	836.73	378.27	836.73	378.27	-1	
8525488489	SMP	1	852.75	382.11	852.75	382.11	-1	
8525496882	SMP	1	854.73	383.18	854.73	383.18	-1	
8525505250	SMP	1	846.51	397.52	846.51	397.52	-1	
8525513481	SMP	1	862.26	431.65	862.26	431.65	-1	
8525521872	SMP	1	879.56	444.86	879.56	444.86	-1	
8525530278	SMP	1	861.75	397.28	861.75	397.28	-1	
8525538591	SMP	1	876.35	402.93	876.35	402.93	-1	
8525546882	SMP	1	879.01	414.37	879.01	414.37	-1	
8525555256	SMP	1	874.30	418.16	874.30	418.16	-1	
8525563740	SMP	1	875.57	435.44	875.57	435.44	-1	
8525572069	SMP	1	853.28	402.44	853.28	402.44	-1	
8525580295	SMP	1	872.26	413.29	872.26	413.29	-1	
8525588622	SMP	1	875.15	427.06	875.15	427.06	-1	
8525597029	SMP	1	871.59	424.20	871.59	424.20	-1	
8525605252	SMP	1	856.37	430.68	856.37	430.68	-1	
8525613701	SMP	1	874.71	421.92	874.71	421.92	-1	
8525622002	SMP	1	869.20	427.45	869.20	427.45	-1	
8525630372	SMP	1	860.91	387.37	860.91	387.37	-1	
8525638621	SMP	1	862.47	407.86	862.47	407.86	-1	
8525647024	SMP	1	865.60	440.35	865.60	440.35	-1	
8525655382	SMP	1	851.22	422.74	851.22	422.74	-1	
8525663755	SMP	1	863.73	366.64	863.73	366.64	-1	
8525672006	SMP	1	858.95	420.90	858.95	420.90	-1	
8525680375	SMP	1	844.02	445.14	844.02	445.14	-1	
8525688781	SMP	1	856.96	399.54	856.96	399.54	-1	
8525697155	SMP	1	862.96	400.80	862.96	400.80	-1	
8525705381	SMP	1	867.77	428.49	867.77	428.49	-1	
8525713708	SMP	1	860.20	429.35	860.20	429.35	-1	
8525722144	SMP	1	854.01	417.76	854.01	417.76	-1	
8525730460	SMP	1	847.63	429.46	847.63	429.46	-1	
8525738788	SMP	1	834.74	408.04	834.74	408.04	-1	
8525747135	SMP	1	851.07	409.38	851.07	409.38	-1	
8525755498	SMP	1	857.32	404.68	857.32	404.68	-1	
8525763830	SMP	1	846.79	419.64	846.79	419.64	-1	
8525772150	SMP	1	850.16	405.46	850.16	405.46	-1	
8525780499	SMP	1	851.88	415.69	851.88	415.69	-1	
8525788835	SMP	1	852.13	419.39	852.13	419.39	-1	
8525797130	SMP	1	850.72	407.57	850.72	407.57	-1	
8525805495	SMP	1	853.10	410.40	853.10	410.40	-1	
8525813913	SMP	1	842.91	429.47	842.91	429.47	-1	
8525822267	SMP	1	852.29	399.54	852.29	399.54	-1	
8525830507	SMP	1	836.32	412.14	836.32	412.14	-1	
8525838866	SMP	1	852.35	432.52	852.35	432.52	-1	
8525847290	SMP	1	845.60	354.14	845.60	354.14	-1	
8525855623	SMP	1	861.66	421.94	861.66	421.94	-1	
8525863881	SMP	1	856.08	452.33	856.08	452.33	-1	
8525872243	SMP	1	871.38	443.10	871.38	443.10	-1	
8525880621	SMP	1	852.99	397.30	852.99	397.30	-1	
8525888894	SMP	1	844.43	371.44	844.43	371.44	-1	
8525897261	SMP	1	864.40	383.50	864.40	383.50	-1	
8525905598	SMP	1	864.04	412.35	864.04	412.35	-1	
8525914000	SMP	1	859.38	422.72	859.38	422.72	-1	
8525922303	SMP	1	853.69	420.78	853.69	420.78	-1	
8525930663	SMP	1	844.53	417.10	844.53	417.10	-1	
8525938995	SMP	1	847.94	421.75	847.94	421.75	-1	
8525947389	SMP	1	844.88	411.29	844.88	411.29	-1	
8525955629	SMP	1	851.95	394.85	851.95	394.85	-1	
8525963960	SMP	1	852.20	411.42	852.20	411.42	-1	
8525972447	SMP	1	848.86	418.98	848.86	418.98	-1	
8525980752	SMP	1	849.14	445.15	849.14	445.15	-1	
8525988980	SMP	1	846.98	422.21	846.98	422.21	-1	
8525997383	SMP	1	851.01	423.78	851.01	423.78	-1	
8526005785	SMP	1	858.26	423.40	858.26	423.40	-1	
8526014000	SMP	1	838.54	424.85	838.54	424.85	-1	
8526022378	SMP	1	850.92	425.06	850.92	425.06	-1	
8526030751	SMP	1	859.87	421.27	859.87	421.27	-1	
8526039114	SMP	1	863.71	424.81	863.71	424.81	-1	
8526047362	SMP	1	852.41	418.24	852.41	418.24	-1	
8526055746	SMP	1	855.21	419.45	855.21	419.45	-1	
8526064106	SMP	1	871.23	430.42	871.23	430.42	-1	
8526072559	SMP	1	874.31	418.90	874.31	418.90	-1	
8526080752	SMP	1	874.86	408.01	874.86	408.01	-1	
8526089145	SMP	1	881.34	418.58	881.34	418.58	-1	
8526097554	SMP	1	885.35	419.95	885.35	419.95	-1	
8526105865	SMP	1	879.28	415.03	879.28	415.03	-1	
8526114112	SMP	1	884.61	385.92	884.61	385.92	-1	
8526122493	SMP	1	855.40	436.33	855.40	436.33	-1	
8526130878	SMP	1	863.55	406.88	863.55	406.88	-1	
8526139139	SMP	1	880.77	417.33	880.77	417.33	-1	
8526147519	SMP	1	882.23	460.01	882.23	460.01	-1	
8526155865	SMP	1	886.06	519.10	886.06	519.10	-1	
8526164253	SMP	1	888.57	464.45	888.57	464.45	-1	
8526172638	SMP	1	882.71	456.33	882.71	456.33	-1	
8526180869	SMP	1	878.72	462.29	878.72	462.29	-1	
8526189191	SMP	1	892.73	502.26	892.73	502.26	-1	
8526197635	SMP	1	899.19	496.23	899.19	496.23	-1	
8526205842	SMP	1	882.90	511.73	882.90	511.73	-1	
8526214252	SMP	1	900.22	501.97	900.22	501.97	-1	
8526222731	SMP	1	894.72	469.06	894.72	469.06	-1	
8526230994	SMP	1	899.62	495.21	899.62	495.21	-1	
8526239235	SMP	1	907.08	494.47	907.08	494.47	-1	
8526247695	SMP	1	906.38	477.67	906.38	477.67	-1	
8526255991	SMP	1	903.43	475.92	903.43	475.92	-1	
8526264349	SMP	1	896.09	486.97	896.09	486.97	-1	
8526272647	SMP	1	898.39	465.22	898.39	465.22	-1	
8526280960	SMP	1	896.19	458.88	896.19	458.88	-1	
8526289553	SMP	1	890.09	473.96	890.09	473.96	-1	
8526297651	SMP	1	896.13	463.33	896.13	463.33	-1	
8526305987	SMP	1	894.33	470.97	894.33	470.97	-1	
8526314353	SMP	1	889.77	472.33	889.77	472.33	-1	
8526322744	SMP	1	896.59	469.64	896.59	469.64	-1	
8526331025	SMP	1	889.35	461.35	889.35	461.35	-1	
8526339363	SMP	1	895.38	477.37	895.38	477.37	-1	
8526347764	SMP	1	883.95	473.21	883.95	473.21	-1	
8526356117	SMP	1	880.66	455.12	880.66	455.12	-1	
8526364366	SMP	1	883.31	463.13	883.31	463.13	-1	
8526372746	SMP	1	894.69	487.21	894.69	487.21	-1	
8526381123	SMP	1	899.36	468.04	899.36	468.04	-1	
8526389494	SMP	1	875.33	473.57	875.33	473.57	-1	
8526397764	SMP	1	884.92	475.97	884.92	475.97	-1	
8526406115	SMP	1	891.86	481.72	891.86	481.72	-1	
8526414517	SMP	1	886.33	438.44	886.33	438.44	-1	
8526422684	SMP	1	885.13	485.98	885.13	485.98	-1	
8526431101	SMP	1	893.19	487.42	893.19	487.42	-1	
8526439475	SMP	1	890.93	468.29	890.93	468.29	-1	
8526447856	SMP	1	892.83	475.10	892.83	475.10	-1	
8526456144	SMP	1	883.75	499.86	883.75	499.86	-1	
8526464511	SMP	1	888.87	478.71	888.87	478.71	-1	
8526472910	SMP	1	890.04	494.25	890.04	494.25	-1	
8526481181	SMP	1	892.09	464.14	892.09	464.14	-1	
8526564623	SMP	1	885.83	465.88	885.83	465.88	-1	
8526573015	SMP	1	877.22	480.98	877.22	480.98	-1	
8526581246	SMP	1	899.70	499.52	899.70	499.52	-1	
8526589589	SMP	1	906.70	485.65	906.70	485.65	-1	
8526597998	SMP	1	906.54	464.69	906.54	464.69	-1	
8526606348	SMP	1	898.13	485.09	898.13	485.09	-1	
8526614642	SMP	1	876.65	473.49	876.65	473.49	-1	
8526622985	SMP	1	890.48	462.06	890.48	462.06	-1	
8526631348	SMP	1	889.79	457.67	889.79	457.67	-1	
8526639725	SMP	1	889.40	455.86	889.40	455.86	-1	
8526648011	SMP	1	909.63	470.20	909.63	470.20	-1	
8526656353	SMP	1	879.75	467.66	879.75	467.66	-1	
8526664739	SMP	1	913.81	451.03	913.81	451.03	-1	
8526672978	SMP	1	871.49	470.90	871.49	470.90	-1	
8526681345	SMP	1	844.23	584.46	844.23	584.46	-1	
8526689716	SMP	1	812.53	652.57	812.53	652.57	-1	
8526698134	SMP	1	816.23	745.36	816.23	745.36	-1	
8526706371	SMP	1	824.04	715.88	824.04	715.88	-1	
8526714721	SMP	1	813.71	716.98	813.71	716.98	-1	
8526723121	SMP	1	810.47	755.82	810.47	755.82	-1	
8526731497	SMP	1	806.19	742.24	806.19	742.24	-1	
8526739767	SMP	1	804.73	743.07	804.73	743.07	-1	
8526748102	SMP	1	799.44	737.13	799.44	737.13	-1	
8526756477	SMP	1	804.29	745.28	804.29	745.28	-1	
8526764851	SMP	1	802.48	758.31	802.48	758.31	-1	
8526773109	SMP	1	796.71	739.18	796.71	739.18	-1	
8526781505	SMP	1	797.71	743.79	797.71	743.79	-1	
8526789835	SMP	1	799.81	726.32	799.81	726.32	-1	
8526798214	SMP	1	801.73	744.49	801.73	744.49	-1	
8526806492	SMP	1	794.88	733.34	794.88	733.34	-1	
8526814859	SMP	1	791.65	718.47	791.65	718.47	-1	
8526823243	SMP	1	794.16	761.59	794.16	761.59	-1	
8526831476	SMP	1	792.78	841.97	792.78	841.97	-1	
8526839828	SMP	1	793.86	728.64	793.86	728.64	-1	
8526848238	SMP	1	792.48	756.09	792.48	756.09	-1	
8526856635	SMP	1	786.57	762.77	786.57	762.77	-1	
8526864876	SMP	1	792.84	818.83	792.84	818.83	-1	
8526873231	SMP	1	794.74	725.42	794.74	725.42	-1	
8526881671	SMP	1	794.29	772.75	794.29	772.75	-1	
8526889992	SMP	1	791.94	742.12	791.94	742.12	-1	
8526898233	SMP	1	785.31	771.73	785.31	771.73	-1	
8526906581	SMP	1	790.98	746.84	790.98	746.84	-1	
8526914970	SMP	1	791.40	757.10	791.40	757.10	-1	
8526931682	SMP	1	815.27	763.30	815.27	763.30	-1	
8526940043	SMP	1	794.07	761.42	794.07	761.42	-1	
8526948376	SMP	1	790.34	760.43	790.34	760.43	-1	
8526956596	SMP	1	787.29	761.68	787.29	761.68	-1	
8526965008	SMP	1	772.44	702.63	772.44	702.63	-1	
8526973355	SMP	1	777.78	746.55	777.78	746.55	-1	
8526981754	SMP	1	773.46	754.42	773.46	754.42	-1	
8526989926	SMP	1	778.97	761.57	778.97	761.57	-1	
8526998302	SMP	1	790.69	754.49	790.69	754.49	-1	
8527006717	SMP	1	764.87	724.92	764.87	724.92	-1	
8527015139	SMP	1	770.07	747.28	770.07	747.28	-1	
8527023367	SMP	1	800.16	749.11	800.16	749.11	-1	
8527040095	SMP	1	794.12	748.67	794.12	748.67	-1	
8527048506	SMP	1	796.56	735.03	796.56	735.03	-1	
8527056732	SMP	1	786.20	749.06	786.20	749.06	-1	
8527065159	SMP	1	781.06	732.62	781.06	732.62	-1	
8527073654	SMP	1	785.48	750.48	785.48	750.48	-1	
8527081774	SMP	1	781.61	757.78	781.61	757.78	-1	
8527090109	SMP	1	782.97	744.33	782.97	744.33	-1	
8527098499	SMP	1	784.95	757.85	784.95	757.85	-1	
8527106857	SMP	1	782.42	748.73	782.42	748.73	-1	
8527115043	SMP	1	785.68	759.44	785.68	759.44	-1	
8527123701	SMP	1	785.99	752.91	785.99	752.91	-1	
8527131851	SMP	1	809.33	743.30	809.33	743.30	-1	
8527140229	SMP	1	786.97	772.78	786.97	772.78	-1	
8527148482	SMP	1	785.40	770.39	785.40	770.39	-1	
8527156861	SMP	1	781.73	746.71	781.73	746.71	-1	
8527165212	SMP	1	816.83	773.76	816.83	773.76	-1	
8527173637	SMP	1	784.83	717.97	784.83	717.97	-1	
8527181884	SMP	1	781.87	781.53	781.87	781.53	-1	
8527190230	SMP	1	777.52	783.10	777.52	783.10	-1	
8527198569	SMP	1	741.31	738.97	741.31	738.97	-1	
8527207010	SMP	1	767.89	716.22	767.89	716.22	-1	
8527215226	SMP	1	773.44	746.81	773.44	746.81	-1	
8527223654	SMP	1	766.35	711.53	766.35	711.53	-1	
8527231961	SMP	1	773.08	749.90	773.08	749.90	-1	
8527240168	SMP	1	763.36	747.76	763.36	747.76	-1	
8527248599	SMP	1	739.71	696.74	739.71	696.74	-1	
8527257007	SMP	1	760.91	679.58	760.91	679.58	-1	
8527265314	SMP	1	759.78	711.92	759.78	711.92	-1	
8527273636	SMP	1	739.79	724.36	739.79	724.36	-1	
8527281954	SMP	1	745.07	709.52	745.07	709.52	-1	
8527290382	SMP	1	748.08	735.70	748.08	735.70	-1	
8527298722	SMP	1	761.00	710.81	761.00	710.81	-1	
8527306964	SMP	1	761.85	701.17	761.85	701.17	-1	
8527315336	SMP	1	764.50	715.73	764.50	715.73	-1	
8527323705	SMP	1	757.29	691.11	757.29	691.11	-1	
8527332108	SMP	1	771.26	697.54	771.26	697.54	-1	
8527340367	SMP	1	768.45	711.74	768.45	711.74	-1	
8527348731	SMP	1	772.66	718.81	772.66	718.81	-1	
8527357074	SMP	1	762.09	680.86	762.09	680.86	-1	
8527365339	SMP	1	764.02	726.57	764.02	726.57	-1	
8527373696	SMP	1	753.08	703.18	753.08	703.18	-1	
8527382092	SMP	1	764.98	651.64	764.98	651.64	-1	
8527390458	SMP	1	761.80	546.09	761.80	546.09	-1	
8527398729	SMP	1	757.92	643.41	757.92	643.41	-1	
8527407052	SMP	1	758.18	725.63	758.18	725.63	-1	
8527415500	SMP	1	735.89	735.99	735.89	735.99	-1	
8527423853	SMP	1	767.99	738.02	767.99	738.02	-1	
8527432072	SMP	1	764.35	741.42	764.35	741.42	-1	
8527440432	SMP	1	769.83	721.83	769.83	721.83	-1	
8527448875	SMP	1	771.69	734.42	771.69	734.42	-1	
8527457210	SMP	1	765.05	732.23	765.05	732.23	-1	
8527465452	SMP	1	732.60	725.96	732.60	725.96	-1	
8527473821	SMP	1	771.38	739.35	771.38	739.35	-1	
8527482197	SMP	1	768.27	739.50	768.27	739.50	-1	
8527490476	SMP	1	754.21	746.94	754.21	746.94	-1	
8527498835	SMP	1	766.82	626.77	766.82	626.77	-1	
8527507223	SMP	1	774.73	465.14	774.73	465.14	-1	
8527515578	SMP	1	781.02	455.22	781.02	455.22	-1	
8527523837	SMP	1	778.38	465.52	778.38	465.52	-1	
8527532217	SMP	1	759.75	478.00	759.75	478.00	-1	
8527540606	SMP	1	773.88	479.05	773.88	479.05	-1	
8527548974	SMP	1	789.95	446.05	789.95	446.05	-1	
8527557207	SMP	1	784.85	464.34	784.85	464.34	-1	
8527565584	SMP	1	765.81	435.52	765.81	435.52	-1	
8527573970	SMP	1	804.98	410.50	804.98	410.50	-1	
8527582325	SMP	1	790.56	438.56	790.56	438.56	-1	
8527590563	SMP	1	815.50	451.18	815.50	451.18	-1	
8527598976	SMP	1	797.61	425.25	797.61	425.25	-1	
8527607376	SMP	1	823.80	445.72	823.80	445.72	-1	
8527615717	SMP	1	773.38	437.90	773.38	437.90	-1	
8527623955	SMP	1	782.85	433.74	782.85	433.74	-1	
8527632329	SMP	1	767.01	433.98	767.01	433.98	-1	
8527640703	SMP	1	783.31	427.07	783.31	427.07	-1	
8527648972	SMP	1	812.75	365.22	812.75	365.22	-1	
8527657348	SMP	1	769.79	421.05	769.79	421.05	-1	
8527665701	SMP	1	809.94	422.83	809.94	422.83	-1	
8527674106	SMP	1	832.05	420.18	832.05	420.18	-1	
8527682509	SMP	1	827.46	429.00	827.46	429.00	-1	
