## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_88-eye_data.idf
## Date:	31.10.2013 18:55:48
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28138                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_88                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6057117014	SMP	1	207.03	622.41	207.03	622.41	-1	
6057125363	SMP	1	202.34	627.02	202.34	627.02	-1	
6057133601	SMP	1	202.33	627.55	202.33	627.55	-1	
6057142003	SMP	1	204.84	626.14	204.84	626.14	-1	
6057150357	SMP	1	212.22	612.26	212.22	612.26	-1	
6057158696	SMP	1	212.46	601.81	212.46	601.81	-1	
6057167010	SMP	1	210.93	584.23	210.93	584.23	-1	
6057175345	SMP	1	205.88	619.59	205.88	619.59	-1	
6057183697	SMP	1	216.56	618.00	216.56	618.00	-1	
6057192125	SMP	1	360.99	620.71	360.99	620.71	-1	
6057200377	SMP	1	481.64	585.11	481.64	585.11	-1	
6057208743	SMP	1	579.62	616.60	579.62	616.60	-1	
6057217112	SMP	1	531.46	785.23	531.46	785.23	-1	
6057225485	SMP	1	653.03	618.26	653.03	618.26	-1	
6057233722	SMP	1	940.56	605.43	940.56	605.43	-1	
6057242153	SMP	1	1031.42	608.86	1031.42	608.86	-1	
6057250492	SMP	1	0.00	0.00	0.00	0.00	-1	
6057258725	SMP	1	0.00	0.00	0.00	0.00	-1	
6057267106	SMP	1	0.00	0.00	0.00	0.00	-1	
6057275484	SMP	1	0.00	0.00	0.00	0.00	-1	
6057283867	SMP	1	0.00	0.00	0.00	0.00	-1	
6057292066	SMP	1	0.00	0.00	0.00	0.00	-1	
6057300474	SMP	1	0.00	0.00	0.00	0.00	-1	
6057308856	SMP	1	0.00	0.00	0.00	0.00	-1	
6057317259	SMP	1	0.00	0.00	0.00	0.00	-1	
6057325521	SMP	1	1417.39	1200.06	1417.39	1200.06	-1	
6057333858	SMP	1	1493.81	1103.68	1493.81	1103.68	-1	
6057342251	SMP	1	1533.07	1057.63	1533.07	1057.63	-1	
6057350576	SMP	1	1620.48	1103.21	1620.48	1103.21	-1	
6057358839	SMP	1	1521.38	987.33	1521.38	987.33	-1	
6057367232	SMP	1	1632.77	1023.74	1632.77	1023.74	-1	
6057375626	SMP	1	1515.30	935.44	1515.30	935.44	-1	
6057383816	SMP	1	1496.64	783.89	1496.64	783.89	-1	
6057392238	SMP	1	1411.70	763.03	1411.70	763.03	-1	
6057400642	SMP	1	1535.00	798.45	1535.00	798.45	-1	
6057409002	SMP	1	1515.96	769.42	1515.96	769.42	-1	
6057417243	SMP	1	1319.17	722.24	1319.17	722.24	-1	
6057425599	SMP	1	1318.62	679.57	1318.62	679.57	-1	
6057433981	SMP	1	1339.53	678.31	1339.53	678.31	-1	
6057442381	SMP	1	1421.05	702.39	1421.05	702.39	-1	
6057450610	SMP	1	1327.20	686.19	1327.20	686.19	-1	
6057458970	SMP	1	1380.65	699.26	1380.65	699.26	-1	
6057467371	SMP	1	1322.30	684.42	1322.30	684.42	-1	
6057475721	SMP	1	1339.54	710.98	1339.54	710.98	-1	
6057484028	SMP	1	1323.65	685.17	1323.65	685.17	-1	
6057492309	SMP	1	1341.19	721.08	1341.19	721.08	-1	
6057500724	SMP	1	1324.75	697.68	1324.75	697.68	-1	
6057509094	SMP	1	1352.04	693.87	1352.04	693.87	-1	
6057517431	SMP	1	1319.81	692.67	1319.81	692.67	-1	
6057525757	SMP	1	1320.97	692.07	1320.97	692.07	-1	
6057534104	SMP	1	1328.28	695.16	1328.28	695.16	-1	
6057542322	SMP	1	1364.54	709.10	1364.54	709.10	-1	
6057550718	SMP	1	1404.76	712.28	1404.76	712.28	-1	
6057559160	SMP	1	1448.05	756.29	1448.05	756.29	-1	
6057567483	SMP	1	1361.26	745.00	1361.26	745.00	-1	
6057575728	SMP	1	1430.58	745.48	1430.58	745.48	-1	
6057584095	SMP	1	1452.96	781.92	1452.96	781.92	-1	
6057592502	SMP	1	1405.05	802.92	1405.05	802.92	-1	
6057600866	SMP	1	1394.21	795.54	1394.21	795.54	-1	
6057609129	SMP	1	1448.54	796.45	1448.54	796.45	-1	
6057617427	SMP	1	1341.70	747.58	1341.70	747.58	-1	
6057625857	SMP	1	1348.00	743.08	1348.00	743.08	-1	
6057634214	SMP	1	1311.20	728.42	1311.20	728.42	-1	
6057642511	SMP	1	1316.62	717.74	1316.62	717.74	-1	
6057650882	SMP	1	1304.00	703.22	1304.00	703.22	-1	
6057659193	SMP	1	1310.69	710.47	1310.69	710.47	-1	
6057667427	SMP	1	1306.80	704.16	1306.80	704.16	-1	
6057675853	SMP	1	1314.28	708.75	1314.28	708.75	-1	
6057684209	SMP	1	1301.31	703.28	1301.31	703.28	-1	
6057692609	SMP	1	1309.60	709.54	1309.60	709.54	-1	
6057700844	SMP	1	1313.72	705.23	1313.72	705.23	-1	
6057709221	SMP	1	1305.07	704.77	1305.07	704.77	-1	
6057717622	SMP	1	1305.22	700.45	1305.22	700.45	-1	
6057725958	SMP	1	1306.10	702.72	1306.10	702.72	-1	
6057734359	SMP	1	1305.91	699.16	1305.91	699.16	-1	
6057742592	SMP	1	1303.34	703.80	1303.34	703.80	-1	
6057751049	SMP	1	1301.72	700.51	1301.72	700.51	-1	
6057759371	SMP	1	1305.52	705.51	1305.52	705.51	-1	
6057767583	SMP	1	1301.38	700.92	1301.38	700.92	-1	
6057775969	SMP	1	1304.55	698.17	1304.55	698.17	-1	
6057784372	SMP	1	1314.74	702.56	1314.74	702.56	-1	
6057792594	SMP	1	1316.65	703.29	1316.65	703.29	-1	
6057800994	SMP	1	1306.84	695.16	1306.84	695.16	-1	
6057809319	SMP	1	1302.94	684.91	1302.94	684.91	-1	
6057817747	SMP	1	1317.79	686.32	1317.79	686.32	-1	
6057825993	SMP	1	1313.59	695.27	1313.59	695.27	-1	
6057834385	SMP	1	1308.19	694.65	1308.19	694.65	-1	
6057842724	SMP	1	1314.30	689.45	1314.30	689.45	-1	
6057851097	SMP	1	1314.29	701.78	1314.29	701.78	-1	
6057859340	SMP	1	1317.43	700.41	1317.43	700.41	-1	
6057867714	SMP	1	1323.14	690.36	1323.14	690.36	-1	
6057876067	SMP	1	1322.60	689.96	1322.60	689.96	-1	
6057884512	SMP	1	1317.43	709.40	1317.43	709.40	-1	
6057892726	SMP	1	1317.51	688.45	1317.51	688.45	-1	
6057901091	SMP	1	1317.38	674.38	1317.38	674.38	-1	
6057909478	SMP	1	1320.36	697.31	1320.36	697.31	-1	
6057917888	SMP	1	1318.26	692.57	1318.26	692.57	-1	
6057926267	SMP	1	1320.98	695.85	1320.98	695.85	-1	
6057934472	SMP	1	1317.20	698.90	1317.20	698.90	-1	
6057942854	SMP	1	1313.22	685.77	1313.22	685.77	-1	
6057951098	SMP	1	1310.46	701.61	1310.46	701.61	-1	
6057959487	SMP	1	1312.86	692.00	1312.86	692.00	-1	
6057967846	SMP	1	1312.08	690.37	1312.08	690.37	-1	
6057976210	SMP	1	1313.37	700.74	1313.37	700.74	-1	
6057984469	SMP	1	1306.83	696.92	1306.83	696.92	-1	
6057992836	SMP	1	1313.51	694.79	1313.51	694.79	-1	
6058001247	SMP	1	1308.24	693.29	1308.24	693.29	-1	
6058009599	SMP	1	1302.97	690.39	1302.97	690.39	-1	
6058017860	SMP	1	1314.32	696.87	1314.32	696.87	-1	
6058026234	SMP	1	1305.40	685.99	1305.40	685.99	-1	
6058034585	SMP	1	1312.35	698.48	1312.35	698.48	-1	
6058042999	SMP	1	1306.57	690.42	1306.57	690.42	-1	
6058051214	SMP	1	1299.78	689.10	1299.78	689.10	-1	
6058059563	SMP	1	1322.18	697.01	1322.18	697.01	-1	
6058067986	SMP	1	1327.82	694.85	1327.82	694.85	-1	
6058076222	SMP	1	1343.22	702.06	1343.22	702.06	-1	
6058084585	SMP	1	1311.50	690.17	1311.50	690.17	-1	
6058092980	SMP	1	1317.86	693.94	1317.86	693.94	-1	
6058101316	SMP	1	1334.07	702.62	1334.07	702.62	-1	
6058109587	SMP	1	1313.50	700.42	1313.50	700.42	-1	
6058117915	SMP	1	1288.26	692.94	1288.26	692.94	-1	
6058126406	SMP	1	1295.42	705.82	1295.42	705.82	-1	
6058134720	SMP	1	1263.96	906.17	1263.96	906.17	-1	
6058142969	SMP	1	1186.95	935.72	1186.95	935.72	-1	
6058151358	SMP	1	1148.82	1105.93	1148.82	1105.93	-1	
6058159738	SMP	1	1130.61	1177.25	1130.61	1177.25	-1	
6058168077	SMP	1	1109.59	1274.57	1109.59	1274.57	-1	
6058176325	SMP	1	1080.41	1293.61	1080.41	1293.61	-1	
6058184697	SMP	1	1090.65	1292.97	1090.65	1292.97	-1	
6058193109	SMP	1	1076.43	1295.38	1076.43	1295.38	-1	
6058201339	SMP	1	0.00	0.00	0.00	0.00	-1	
6058209732	SMP	1	0.00	0.00	0.00	0.00	-1	
6058218083	SMP	1	0.00	0.00	0.00	0.00	-1	
6058226511	SMP	1	0.00	0.00	0.00	0.00	-1	
6058234758	SMP	1	0.00	0.00	0.00	0.00	-1	
6058243069	SMP	1	0.00	0.00	0.00	0.00	-1	
6058251462	SMP	1	0.00	0.00	0.00	0.00	-1	
6058259790	SMP	1	0.00	0.00	0.00	0.00	-1	
6058268107	SMP	1	1079.99	1304.74	1079.99	1304.74	-1	
6058276403	SMP	1	1077.15	1308.34	1077.15	1308.34	-1	
6058284876	SMP	1	1084.89	1313.86	1084.89	1313.86	-1	
6058293180	SMP	1	1082.37	1313.34	1082.37	1313.34	-1	
6058301458	SMP	1	0.00	0.00	0.00	0.00	-1	
6058309834	SMP	1	0.00	0.00	0.00	0.00	-1	
6058318257	SMP	1	0.00	0.00	0.00	0.00	-1	
6058326594	SMP	1	0.00	0.00	0.00	0.00	-1	
6058334836	SMP	1	0.00	0.00	0.00	0.00	-1	
6058343230	SMP	1	0.00	0.00	0.00	0.00	-1	
6058351555	SMP	1	0.00	0.00	0.00	0.00	-1	
6058359855	SMP	1	0.00	0.00	0.00	0.00	-1	
6058368239	SMP	1	1226.39	1291.37	1226.39	1291.37	-1	
6058376585	SMP	1	0.00	0.00	0.00	0.00	-1	
6058384950	SMP	1	0.00	0.00	0.00	0.00	-1	
6058393212	SMP	1	0.00	0.00	0.00	0.00	-1	
6058401599	SMP	1	0.00	0.00	0.00	0.00	-1	
6058409978	SMP	1	0.00	0.00	0.00	0.00	-1	
6058418412	SMP	1	0.00	0.00	0.00	0.00	-1	
6058426580	SMP	1	0.00	0.00	0.00	0.00	-1	
6058434957	SMP	1	1284.65	1307.92	1284.65	1307.92	-1	
6058443362	SMP	1	1294.13	1302.97	1294.13	1302.97	-1	
6058451740	SMP	1	1292.73	1304.35	1292.73	1304.35	-1	
6058459938	SMP	1	0.00	0.00	0.00	0.00	-1	
6058468432	SMP	1	1296.57	1308.88	1296.57	1308.88	-1	
6058476732	SMP	1	1302.98	1309.44	1302.98	1309.44	-1	
6058484988	SMP	1	1303.85	1309.80	1303.85	1309.80	-1	
6058493349	SMP	1	1300.45	1310.95	1300.45	1310.95	-1	
6058501709	SMP	1	1299.18	1310.57	1299.18	1310.57	-1	
6058510080	SMP	1	1299.96	1310.42	1299.96	1310.42	-1	
6058518462	SMP	1	1299.77	1307.61	1299.77	1307.61	-1	
6058526739	SMP	1	1302.54	1300.43	1302.54	1300.43	-1	
6058535181	SMP	1	1302.76	1295.70	1302.76	1295.70	-1	
6058543451	SMP	1	1303.86	1293.23	1303.86	1293.23	-1	
6058551729	SMP	1	1302.79	1297.43	1302.79	1297.43	-1	
6058560107	SMP	1	1300.37	1290.02	1300.37	1290.02	-1	
6058568458	SMP	1	1289.93	1286.98	1289.93	1286.98	-1	
6058576823	SMP	1	1283.80	1291.36	1283.80	1291.36	-1	
6058585020	SMP	1	1276.17	1293.37	1276.17	1293.37	-1	
6058593474	SMP	1	0.00	0.00	0.00	0.00	-1	
6058601866	SMP	1	1295.61	1289.31	1295.61	1289.31	-1	
6058610106	SMP	1	1284.47	1291.59	1284.47	1291.59	-1	
6058618431	SMP	1	1291.68	1297.98	1291.68	1297.98	-1	
6058626820	SMP	1	1290.83	1302.13	1290.83	1302.13	-1	
6058635246	SMP	1	0.00	0.00	0.00	0.00	-1	
6058643476	SMP	1	1286.48	1306.61	1286.48	1306.61	-1	
6058651840	SMP	1	1260.32	1307.62	1260.32	1307.62	-1	
6058660145	SMP	1	0.00	0.00	0.00	0.00	-1	
6058668555	SMP	1	0.00	0.00	0.00	0.00	-1	
6058676787	SMP	1	0.00	0.00	0.00	0.00	-1	
6058685240	SMP	1	0.00	0.00	0.00	0.00	-1	
6058693549	SMP	1	0.00	0.00	0.00	0.00	-1	
6058701976	SMP	1	1293.38	1310.48	1293.38	1310.48	-1	
6058710318	SMP	1	1309.19	1306.26	1309.19	1306.26	-1	
6058718583	SMP	1	1295.60	1306.82	1295.60	1306.82	-1	
6058726946	SMP	1	1298.17	1299.31	1298.17	1299.31	-1	
6058735315	SMP	1	1289.81	1302.75	1289.81	1302.75	-1	
6058743577	SMP	1	0.00	0.00	0.00	0.00	-1	
6058751952	SMP	1	1298.10	1292.83	1298.10	1292.83	-1	
6058760351	SMP	1	1290.77	1295.79	1290.77	1295.79	-1	
6058768564	SMP	1	1214.73	1298.92	1214.73	1298.92	-1	
6058776947	SMP	1	1213.52	1299.95	1213.52	1299.95	-1	
6058785319	SMP	1	1207.29	1301.39	1207.29	1301.39	-1	
6058793694	SMP	1	1209.36	1302.34	1209.36	1302.34	-1	
6058801980	SMP	1	1211.48	1306.28	1211.48	1306.28	-1	
6058810335	SMP	1	1216.66	1307.12	1216.66	1307.12	-1	
6058818718	SMP	1	0.00	0.00	0.00	0.00	-1	
6058827074	SMP	1	0.00	0.00	0.00	0.00	-1	
6058835319	SMP	1	0.00	0.00	0.00	0.00	-1	
6058843751	SMP	1	0.00	0.00	0.00	0.00	-1	
6058852073	SMP	1	0.00	0.00	0.00	0.00	-1	
6058860411	SMP	1	0.00	0.00	0.00	0.00	-1	
6058868720	SMP	1	0.00	0.00	0.00	0.00	-1	
6058877123	SMP	1	0.00	0.00	0.00	0.00	-1	
6058885445	SMP	1	0.00	0.00	0.00	0.00	-1	
6058893703	SMP	1	0.00	0.00	0.00	0.00	-1	
6058902066	SMP	1	1087.52	1306.81	1087.52	1306.81	-1	
6058910461	SMP	1	0.00	0.00	0.00	0.00	-1	
6058918824	SMP	1	740.07	1302.01	740.07	1302.01	-1	
6058927094	SMP	1	663.48	1109.10	663.48	1109.10	-1	
6058935461	SMP	1	449.05	1298.70	449.05	1298.70	-1	
6058943833	SMP	1	0.00	0.00	0.00	0.00	-1	
6058952240	SMP	1	0.00	0.00	0.00	0.00	-1	
6058960465	SMP	1	0.00	0.00	0.00	0.00	-1	
6058968804	SMP	1	0.00	0.00	0.00	0.00	-1	
6058977269	SMP	1	0.00	0.00	0.00	0.00	-1	
6058985561	SMP	1	0.00	0.00	0.00	0.00	-1	
6058993809	SMP	1	0.00	0.00	0.00	0.00	-1	
6059002238	SMP	1	0.00	0.00	0.00	0.00	-1	
6059010607	SMP	1	0.00	0.00	0.00	0.00	-1	
6059018843	SMP	1	0.00	0.00	0.00	0.00	-1	
6059027305	SMP	1	0.00	0.00	0.00	0.00	-1	
6059035611	SMP	1	0.00	0.00	0.00	0.00	-1	
6059043918	SMP	1	0.00	0.00	0.00	0.00	-1	
6059052191	SMP	1	325.54	1318.24	325.54	1318.24	-1	
6059060526	SMP	1	0.00	0.00	0.00	0.00	-1	
6059068969	SMP	1	323.53	1318.28	323.53	1318.28	-1	
6059077373	SMP	1	0.00	0.00	0.00	0.00	-1	
6059085603	SMP	1	321.70	1314.41	321.70	1314.41	-1	
6059093956	SMP	1	321.23	1311.48	321.23	1311.48	-1	
6059102340	SMP	1	324.45	1305.80	324.45	1305.80	-1	
6059110669	SMP	1	330.78	1298.50	330.78	1298.50	-1	
6059118988	SMP	1	330.90	1296.73	330.90	1296.73	-1	
6059127309	SMP	1	332.50	1298.21	332.50	1298.21	-1	
6059135685	SMP	1	333.09	1297.85	333.09	1297.85	-1	
6059144076	SMP	1	332.72	1296.34	332.72	1296.34	-1	
6059152307	SMP	1	333.57	1297.82	333.57	1297.82	-1	
6059160721	SMP	1	334.21	1297.37	334.21	1297.37	-1	
6059169091	SMP	1	336.30	1297.73	336.30	1297.73	-1	
6059177355	SMP	1	336.20	1300.82	336.20	1300.82	-1	
6059185685	SMP	1	334.57	1302.34	334.57	1302.34	-1	
6059194103	SMP	1	333.05	1302.22	333.05	1302.22	-1	
6059202478	SMP	1	330.72	1302.57	330.72	1302.57	-1	
6059210694	SMP	1	327.49	1304.36	327.49	1304.36	-1	
6059219069	SMP	1	0.00	0.00	0.00	0.00	-1	
6059227386	SMP	1	321.12	1306.33	321.12	1306.33	-1	
6059235764	SMP	1	0.00	0.00	0.00	0.00	-1	
6059244132	SMP	1	0.00	0.00	0.00	0.00	-1	
6059252457	SMP	1	0.00	0.00	0.00	0.00	-1	
6059260801	SMP	1	315.50	1307.49	315.50	1307.49	-1	
6059269198	SMP	1	0.00	0.00	0.00	0.00	-1	
6059277438	SMP	1	308.15	1304.07	308.15	1304.07	-1	
6059285836	SMP	1	0.00	0.00	0.00	0.00	-1	
6059294195	SMP	1	0.00	0.00	0.00	0.00	-1	
6059302415	SMP	1	0.00	0.00	0.00	0.00	-1	
6059310834	SMP	1	0.00	0.00	0.00	0.00	-1	
6059319188	SMP	1	0.00	0.00	0.00	0.00	-1	
6059327605	SMP	1	0.00	0.00	0.00	0.00	-1	
6059335819	SMP	1	0.00	0.00	0.00	0.00	-1	
6059344213	SMP	1	0.00	0.00	0.00	0.00	-1	
6059352552	SMP	1	0.00	0.00	0.00	0.00	-1	
6059360971	SMP	1	0.00	0.00	0.00	0.00	-1	
6059369152	SMP	1	307.09	1319.64	307.09	1319.64	-1	
6059377565	SMP	1	307.00	1313.28	307.00	1313.28	-1	
6059385928	SMP	1	306.93	1311.93	306.93	1311.93	-1	
6059394331	SMP	1	0.00	0.00	0.00	0.00	-1	
6059402557	SMP	1	0.00	0.00	0.00	0.00	-1	
6059410983	SMP	1	0.00	0.00	0.00	0.00	-1	
6059419329	SMP	1	0.00	0.00	0.00	0.00	-1	
6059427556	SMP	1	0.00	0.00	0.00	0.00	-1	
6059435965	SMP	1	0.00	0.00	0.00	0.00	-1	
6059444296	SMP	1	0.00	0.00	0.00	0.00	-1	
6059452678	SMP	1	0.00	0.00	0.00	0.00	-1	
6059460893	SMP	1	0.00	0.00	0.00	0.00	-1	
6059469304	SMP	1	0.00	0.00	0.00	0.00	-1	
6059477687	SMP	1	0.00	0.00	0.00	0.00	-1	
6059486085	SMP	1	0.00	0.00	0.00	0.00	-1	
6059494288	SMP	1	0.00	0.00	0.00	0.00	-1	
6059502677	SMP	1	0.00	0.00	0.00	0.00	-1	
6059511141	SMP	1	0.00	0.00	0.00	0.00	-1	
6059519463	SMP	1	0.00	0.00	0.00	0.00	-1	
6059527715	SMP	1	0.00	0.00	0.00	0.00	-1	
6059536078	SMP	1	0.00	0.00	0.00	0.00	-1	
6059544449	SMP	1	0.00	0.00	0.00	0.00	-1	
6059552792	SMP	1	0.00	0.00	0.00	0.00	-1	
6059561058	SMP	1	280.78	1299.37	280.78	1299.37	-1	
6059569412	SMP	1	288.59	1308.13	288.59	1308.13	-1	
6059577801	SMP	1	288.05	1307.52	288.05	1307.52	-1	
6059586045	SMP	1	288.11	1305.01	288.11	1305.01	-1	
6059594470	SMP	1	288.08	1302.19	288.08	1302.19	-1	
6059602803	SMP	1	0.00	0.00	0.00	0.00	-1	
6059611208	SMP	1	291.69	1303.07	291.69	1303.07	-1	
6059619418	SMP	1	288.12	1302.54	288.12	1302.54	-1	
6059627818	SMP	1	288.22	1294.88	288.22	1294.88	-1	
6059636135	SMP	1	283.32	1296.67	283.32	1296.67	-1	
6059644553	SMP	1	282.06	1289.70	282.06	1289.70	-1	
6059652841	SMP	1	281.69	1287.46	281.69	1287.46	-1	
6059661171	SMP	1	281.56	1285.96	281.56	1285.96	-1	
6059669570	SMP	1	285.40	1285.61	285.40	1285.61	-1	
6059677960	SMP	1	284.72	1281.05	284.72	1281.05	-1	
6059686208	SMP	1	288.57	1284.83	288.57	1284.83	-1	
6059694563	SMP	1	288.90	1283.38	288.90	1283.38	-1	
6059702925	SMP	1	288.71	1283.13	288.71	1283.13	-1	
6059711200	SMP	1	292.27	1284.03	292.27	1284.03	-1	
6059719562	SMP	1	296.59	1284.18	296.59	1284.18	-1	
6059727922	SMP	1	300.60	1285.81	300.60	1285.81	-1	
6059736297	SMP	1	300.75	1282.47	300.75	1282.47	-1	
6059744569	SMP	1	305.30	1285.70	305.30	1285.70	-1	
6059752945	SMP	1	308.18	1289.05	308.18	1289.05	-1	
6059761302	SMP	1	306.63	1286.46	306.63	1286.46	-1	
6059769690	SMP	1	0.00	0.00	0.00	0.00	-1	
6059777933	SMP	1	0.00	0.00	0.00	0.00	-1	
6059786296	SMP	1	0.00	0.00	0.00	0.00	-1	
6059794694	SMP	1	0.00	0.00	0.00	0.00	-1	
6059803080	SMP	1	0.00	0.00	0.00	0.00	-1	
6059811312	SMP	1	0.00	0.00	0.00	0.00	-1	
6059819687	SMP	1	0.00	0.00	0.00	0.00	-1	
6059828042	SMP	1	304.69	1293.60	304.69	1293.60	-1	
6059836355	SMP	1	306.63	1294.01	306.63	1294.01	-1	
6059844689	SMP	1	0.00	0.00	0.00	0.00	-1	
6059853052	SMP	1	0.00	0.00	0.00	0.00	-1	
6059861423	SMP	1	0.00	0.00	0.00	0.00	-1	
6059869674	SMP	1	0.00	0.00	0.00	0.00	-1	
6059878232	SMP	1	0.00	0.00	0.00	0.00	-1	
6059886466	SMP	1	0.00	0.00	0.00	0.00	-1	
6059894821	SMP	1	0.00	0.00	0.00	0.00	-1	
6059903047	SMP	1	0.00	0.00	0.00	0.00	-1	
6059911434	SMP	1	0.00	0.00	0.00	0.00	-1	
6059919842	SMP	1	0.00	0.00	0.00	0.00	-1	
6059928179	SMP	1	0.00	0.00	0.00	0.00	-1	
6059936484	SMP	1	0.00	0.00	0.00	0.00	-1	
6059944805	SMP	1	0.00	0.00	0.00	0.00	-1	
6059953150	SMP	1	0.00	0.00	0.00	0.00	-1	
6059961550	SMP	1	81.39	1001.38	81.39	1001.38	-1	
6059969805	SMP	1	2.45	938.71	2.45	938.71	-1	
6059978232	SMP	1	-23.09	924.38	-23.09	924.38	-1	
6059986539	SMP	1	37.37	766.53	37.37	766.53	-1	
6059994809	SMP	1	224.08	836.73	224.08	836.73	-1	
6060003192	SMP	1	54.03	740.69	54.03	740.69	-1	
6060011555	SMP	1	189.86	635.96	189.86	635.96	-1	
6060019954	SMP	1	190.61	602.25	190.61	602.25	-1	
6060028293	SMP	1	204.16	573.19	204.16	573.19	-1	
6060036547	SMP	1	205.01	601.92	205.01	601.92	-1	
6060044909	SMP	1	208.58	571.24	208.58	571.24	-1	
6060053281	SMP	1	209.44	597.55	209.44	597.55	-1	
6060061554	SMP	1	207.52	582.05	207.52	582.05	-1	
6060069921	SMP	1	212.41	594.38	212.41	594.38	-1	
6060078334	SMP	1	214.98	590.02	214.98	590.02	-1	
6060086681	SMP	1	218.74	539.95	218.74	539.95	-1	
6060094924	SMP	1	219.68	576.99	219.68	576.99	-1	
6060103273	SMP	1	223.04	557.88	223.04	557.88	-1	
6060111668	SMP	1	226.48	563.71	226.48	563.71	-1	
6060119933	SMP	1	228.34	579.79	228.34	579.79	-1	
6060128333	SMP	1	225.66	582.57	225.66	582.57	-1	
6060136652	SMP	1	228.00	586.11	228.00	586.11	-1	
6060145060	SMP	1	224.60	593.80	224.60	593.80	-1	
6060153334	SMP	1	227.49	564.83	227.49	564.83	-1	
6060161669	SMP	1	225.74	598.54	225.74	598.54	-1	
6060170067	SMP	1	225.62	586.53	225.62	586.53	-1	
6060178376	SMP	1	224.24	599.84	224.24	599.84	-1	
6060186672	SMP	1	223.50	591.07	223.50	591.07	-1	
6060195036	SMP	1	222.48	591.78	222.48	591.78	-1	
6060203464	SMP	1	219.12	592.65	219.12	592.65	-1	
6060211813	SMP	1	216.42	582.52	216.42	582.52	-1	
6060220031	SMP	1	217.61	591.75	217.61	591.75	-1	
6060228413	SMP	1	217.02	604.40	217.02	604.40	-1	
6060236835	SMP	1	215.42	602.61	215.42	602.61	-1	
6060245055	SMP	1	216.21	597.81	216.21	597.81	-1	
6060253421	SMP	1	217.54	613.57	217.54	613.57	-1	
6060261786	SMP	1	220.11	614.04	220.11	614.04	-1	
6060270187	SMP	1	218.96	593.10	218.96	593.10	-1	
6060278413	SMP	1	227.20	600.16	227.20	600.16	-1	
6060286826	SMP	1	223.15	624.84	223.15	624.84	-1	
6060295189	SMP	1	225.38	604.58	225.38	604.58	-1	
6060303546	SMP	1	223.72	598.63	223.72	598.63	-1	
6060311791	SMP	1	226.94	636.73	226.94	636.73	-1	
6060320206	SMP	1	222.80	599.19	222.80	599.19	-1	
6060328497	SMP	1	225.51	619.52	225.51	619.52	-1	
6060336896	SMP	1	228.08	597.56	228.08	597.56	-1	
6060345188	SMP	1	228.67	615.49	228.67	615.49	-1	
6060353532	SMP	1	229.29	640.94	229.29	640.94	-1	
6060361952	SMP	1	228.69	622.90	228.69	622.90	-1	
6060370147	SMP	1	227.29	606.94	227.29	606.94	-1	
6060378516	SMP	1	228.49	615.61	228.49	615.61	-1	
6060386905	SMP	1	227.95	623.10	227.95	623.10	-1	
6060395322	SMP	1	231.32	627.92	231.32	627.92	-1	
6060403559	SMP	1	229.47	620.41	229.47	620.41	-1	
6060411938	SMP	1	229.43	620.32	229.43	620.32	-1	
6060420271	SMP	1	231.99	624.50	231.99	624.50	-1	
6060428667	SMP	1	229.68	622.42	229.68	622.42	-1	
6060436919	SMP	1	225.40	620.50	225.40	620.50	-1	
6060445300	SMP	1	221.15	627.64	221.15	627.64	-1	
6060453670	SMP	1	223.87	631.57	223.87	631.57	-1	
6060462031	SMP	1	224.65	629.60	224.65	629.60	-1	
6060470274	SMP	1	218.82	632.60	218.82	632.60	-1	
6060478700	SMP	1	216.94	630.76	216.94	630.76	-1	
6060487133	SMP	1	217.09	633.57	217.09	633.57	-1	
6060495414	SMP	1	220.05	637.98	220.05	637.98	-1	
6060503665	SMP	1	216.44	638.51	216.44	638.51	-1	
6060512035	SMP	1	217.65	630.33	217.65	630.33	-1	
6060520447	SMP	1	217.07	629.05	217.07	629.05	-1	
6060528686	SMP	1	219.37	630.75	219.37	630.75	-1	
6060537028	SMP	1	220.18	629.73	220.18	629.73	-1	
6060545424	SMP	1	218.61	625.89	218.61	625.89	-1	
6060553814	SMP	1	220.98	621.08	220.98	621.08	-1	
6060562059	SMP	1	226.09	615.52	226.09	615.52	-1	
6060570420	SMP	1	222.89	611.42	222.89	611.42	-1	
