## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_179-eye_data.idf
## Date:	21.11.2013 19:18:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25443                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_179                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2760016214	SMP	1	0.00	0.00	0.00	0.00	-1	
2760024599	SMP	1	0.00	0.00	0.00	0.00	-1	
2760032870	SMP	1	0.00	0.00	0.00	0.00	-1	
2760041212	SMP	1	0.00	0.00	0.00	0.00	-1	
2760049588	SMP	1	0.00	0.00	0.00	0.00	-1	
2760057829	SMP	1	0.00	0.00	0.00	0.00	-1	
2760066182	SMP	1	0.00	0.00	0.00	0.00	-1	
2760074573	SMP	1	0.00	0.00	0.00	0.00	-1	
2760082921	SMP	1	0.00	0.00	0.00	0.00	-1	
2760091194	SMP	1	0.00	0.00	0.00	0.00	-1	
2760099590	SMP	1	0.00	0.00	0.00	0.00	-1	
2760107957	SMP	1	0.00	0.00	0.00	0.00	-1	
2760116337	SMP	1	0.00	0.00	0.00	0.00	-1	
2760124512	SMP	1	0.00	0.00	0.00	0.00	-1	
2760132940	SMP	1	0.00	0.00	0.00	0.00	-1	
2760141299	SMP	1	0.00	0.00	0.00	0.00	-1	
2760149715	SMP	1	0.00	0.00	0.00	0.00	-1	
2760157921	SMP	1	0.00	0.00	0.00	0.00	-1	
2760166386	SMP	1	0.00	0.00	0.00	0.00	-1	
2760174698	SMP	1	0.00	0.00	0.00	0.00	-1	
2760183082	SMP	1	0.00	0.00	0.00	0.00	-1	
2760191288	SMP	1	0.00	0.00	0.00	0.00	-1	
2760199692	SMP	1	0.00	0.00	0.00	0.00	-1	
2760208587	SMP	1	0.00	0.00	0.00	0.00	-1	
2760216353	SMP	1	0.00	0.00	0.00	0.00	-1	
2760224681	SMP	1	0.00	0.00	0.00	0.00	-1	
2760233118	SMP	1	0.00	0.00	0.00	0.00	-1	
2760241457	SMP	1	0.00	0.00	0.00	0.00	-1	
2760249671	SMP	1	0.00	0.00	0.00	0.00	-1	
2760258067	SMP	1	0.00	0.00	0.00	0.00	-1	
2760266462	SMP	1	0.00	0.00	0.00	0.00	-1	
2760274856	SMP	1	0.00	0.00	0.00	0.00	-1	
2760283081	SMP	1	0.00	0.00	0.00	0.00	-1	
2760291419	SMP	1	0.00	0.00	0.00	0.00	-1	
2760299813	SMP	1	0.00	0.00	0.00	0.00	-1	
2760308318	SMP	1	0.00	0.00	0.00	0.00	-1	
2760316453	SMP	1	0.00	0.00	0.00	0.00	-1	
2760324789	SMP	1	0.00	0.00	0.00	0.00	-1	
2760333221	SMP	1	0.00	0.00	0.00	0.00	-1	
2760341414	SMP	1	0.00	0.00	0.00	0.00	-1	
2760349835	SMP	1	0.00	0.00	0.00	0.00	-1	
2760358261	SMP	1	0.00	0.00	0.00	0.00	-1	
2760366608	SMP	1	0.00	0.00	0.00	0.00	-1	
2760374800	SMP	1	0.00	0.00	0.00	0.00	-1	
2760383300	SMP	1	0.00	0.00	0.00	0.00	-1	
2760391515	SMP	1	0.00	0.00	0.00	0.00	-1	
2760399946	SMP	1	0.00	0.00	0.00	0.00	-1	
2760408231	SMP	1	0.00	0.00	0.00	0.00	-1	
2760416565	SMP	1	0.00	0.00	0.00	0.00	-1	
2760424924	SMP	1	0.00	0.00	0.00	0.00	-1	
2760433381	SMP	1	0.00	0.00	0.00	0.00	-1	
2760441573	SMP	1	0.00	0.00	0.00	0.00	-1	
2760449923	SMP	1	0.00	0.00	0.00	0.00	-1	
2760458375	SMP	1	0.00	0.00	0.00	0.00	-1	
2760466571	SMP	1	0.00	0.00	0.00	0.00	-1	
2760474934	SMP	1	0.00	0.00	0.00	0.00	-1	
2760483313	SMP	1	0.00	0.00	0.00	0.00	-1	
2760491675	SMP	1	0.00	0.00	0.00	0.00	-1	
2760499975	SMP	1	0.00	0.00	0.00	0.00	-1	
2760508371	SMP	1	0.00	0.00	0.00	0.00	-1	
2760516658	SMP	1	0.00	0.00	0.00	0.00	-1	
2760525061	SMP	1	0.00	0.00	0.00	0.00	-1	
2760533333	SMP	1	0.00	0.00	0.00	0.00	-1	
2760541694	SMP	1	0.00	0.00	0.00	0.00	-1	
2760550072	SMP	1	0.00	0.00	0.00	0.00	-1	
2760558370	SMP	1	0.00	0.00	0.00	0.00	-1	
2760567059	SMP	1	0.00	0.00	0.00	0.00	-1	
2760575282	SMP	1	0.00	0.00	0.00	0.00	-1	
2760583465	SMP	1	0.00	0.00	0.00	0.00	-1	
2760591823	SMP	1	0.00	0.00	0.00	0.00	-1	
2760600076	SMP	1	0.00	0.00	0.00	0.00	-1	
2760608422	SMP	1	0.00	0.00	0.00	0.00	-1	
2760616832	SMP	1	0.00	0.00	0.00	0.00	-1	
2760625016	SMP	1	0.00	0.00	0.00	0.00	-1	
2760633452	SMP	1	0.00	0.00	0.00	0.00	-1	
2760641818	SMP	1	0.00	0.00	0.00	0.00	-1	
2760650213	SMP	1	0.00	0.00	0.00	0.00	-1	
2760658432	SMP	1	0.00	0.00	0.00	0.00	-1	
2760666874	SMP	1	0.00	0.00	0.00	0.00	-1	
2760675162	SMP	1	0.00	0.00	0.00	0.00	-1	
2760683530	SMP	1	0.00	0.00	0.00	0.00	-1	
2760691782	SMP	1	0.00	0.00	0.00	0.00	-1	
2760700235	SMP	1	0.00	0.00	0.00	0.00	-1	
2760708557	SMP	1	0.00	0.00	0.00	0.00	-1	
2760716969	SMP	1	0.00	0.00	0.00	0.00	-1	
2760725164	SMP	1	0.00	0.00	0.00	0.00	-1	
2760733569	SMP	1	0.00	0.00	0.00	0.00	-1	
2760741943	SMP	1	0.00	0.00	0.00	0.00	-1	
2760750184	SMP	1	0.00	0.00	0.00	0.00	-1	
2760758525	SMP	1	0.00	0.00	0.00	0.00	-1	
2760766960	SMP	1	0.00	0.00	0.00	0.00	-1	
2760775315	SMP	1	0.00	0.00	0.00	0.00	-1	
2760783549	SMP	1	0.00	0.00	0.00	0.00	-1	
2760791918	SMP	1	0.00	0.00	0.00	0.00	-1	
2760800351	SMP	1	0.00	0.00	0.00	0.00	-1	
2760808679	SMP	1	0.00	0.00	0.00	0.00	-1	
2760816939	SMP	1	0.00	0.00	0.00	0.00	-1	
2760825302	SMP	1	0.00	0.00	0.00	0.00	-1	
2760833766	SMP	1	0.00	0.00	0.00	0.00	-1	
2760842069	SMP	1	799.66	1198.76	799.66	1198.76	-1	
2760850292	SMP	1	800.69	1191.49	800.69	1191.49	-1	
2760858684	SMP	1	801.20	1188.13	801.20	1188.13	-1	
2760867126	SMP	1	801.36	1187.83	801.36	1187.83	-1	
2760875279	SMP	1	801.38	1190.80	801.38	1190.80	-1	
2760883660	SMP	1	801.12	1193.55	801.12	1193.55	-1	
2760892026	SMP	1	801.06	1195.77	801.06	1195.77	-1	
2760900418	SMP	1	801.35	1194.99	801.35	1194.99	-1	
2760908678	SMP	1	801.46	1195.61	801.46	1195.61	-1	
2760917051	SMP	1	801.46	1195.26	801.46	1195.26	-1	
2760925394	SMP	1	801.60	1195.56	801.60	1195.56	-1	
2760933831	SMP	1	801.79	1195.38	801.79	1195.38	-1	
2760942053	SMP	1	801.82	1195.56	801.82	1195.56	-1	
2760950408	SMP	1	0.00	0.00	0.00	0.00	-1	
2760958759	SMP	1	0.00	0.00	0.00	0.00	-1	
2760967209	SMP	1	0.00	0.00	0.00	0.00	-1	
2760975422	SMP	1	0.00	0.00	0.00	0.00	-1	
2760983806	SMP	1	0.00	0.00	0.00	0.00	-1	
2760992164	SMP	1	0.00	0.00	0.00	0.00	-1	
2761000650	SMP	1	0.00	0.00	0.00	0.00	-1	
2761008788	SMP	1	0.00	0.00	0.00	0.00	-1	
2761017320	SMP	1	0.00	0.00	0.00	0.00	-1	
2761025532	SMP	1	0.00	0.00	0.00	0.00	-1	
2761033861	SMP	1	0.00	0.00	0.00	0.00	-1	
2761042183	SMP	1	0.00	0.00	0.00	0.00	-1	
2761050554	SMP	1	0.00	0.00	0.00	0.00	-1	
2761058931	SMP	1	0.00	0.00	0.00	0.00	-1	
2761067234	SMP	1	0.00	0.00	0.00	0.00	-1	
2761075561	SMP	1	0.00	0.00	0.00	0.00	-1	
2761083932	SMP	1	0.00	0.00	0.00	0.00	-1	
2761092312	SMP	1	0.00	0.00	0.00	0.00	-1	
2761100625	SMP	1	0.00	0.00	0.00	0.00	-1	
2761108938	SMP	1	0.00	0.00	0.00	0.00	-1	
2761117340	SMP	1	0.00	0.00	0.00	0.00	-1	
2761125661	SMP	1	0.00	0.00	0.00	0.00	-1	
2761133967	SMP	1	0.00	0.00	0.00	0.00	-1	
2761142319	SMP	1	0.00	0.00	0.00	0.00	-1	
2761150654	SMP	1	0.00	0.00	0.00	0.00	-1	
2761158922	SMP	1	0.00	0.00	0.00	0.00	-1	
2761167420	SMP	1	0.00	0.00	0.00	0.00	-1	
2761175673	SMP	1	0.00	0.00	0.00	0.00	-1	
2761184077	SMP	1	0.00	0.00	0.00	0.00	-1	
2761192316	SMP	1	0.00	0.00	0.00	0.00	-1	
2761201129	SMP	1	0.00	0.00	0.00	0.00	-1	
2761209054	SMP	1	0.00	0.00	0.00	0.00	-1	
2761217555	SMP	1	0.00	0.00	0.00	0.00	-1	
2761225668	SMP	1	0.00	0.00	0.00	0.00	-1	
2761234085	SMP	1	0.00	0.00	0.00	0.00	-1	
2761242428	SMP	1	1376.36	948.52	1376.36	948.52	-1	
2761250796	SMP	1	1397.09	1079.16	1397.09	1079.16	-1	
2761259031	SMP	1	1396.86	963.65	1396.86	963.65	-1	
2761267416	SMP	1	1377.03	1080.86	1377.03	1080.86	-1	
2761275780	SMP	1	1367.07	1049.71	1367.07	1049.71	-1	
2761284037	SMP	1	1370.75	1178.89	1370.75	1178.89	-1	
2761292378	SMP	1	1364.80	965.56	1364.80	965.56	-1	
2761300823	SMP	1	1364.72	979.92	1364.72	979.92	-1	
2761309177	SMP	1	1364.22	876.37	1364.22	876.37	-1	
2761317481	SMP	1	1389.02	984.94	1389.02	984.94	-1	
2761325792	SMP	1	1407.57	1077.15	1407.57	1077.15	-1	
2761334233	SMP	1	1394.87	1072.76	1394.87	1072.76	-1	
2761342547	SMP	1	1387.91	1152.19	1387.91	1152.19	-1	
2761350812	SMP	1	1411.28	1037.64	1411.28	1037.64	-1	
2761359157	SMP	1	1410.28	877.82	1410.28	877.82	-1	
2761367547	SMP	1	1398.33	881.80	1398.33	881.80	-1	
2761376023	SMP	1	1408.55	880.43	1408.55	880.43	-1	
2761384225	SMP	1	1405.89	805.18	1405.89	805.18	-1	
2761392553	SMP	1	1378.18	664.68	1378.18	664.68	-1	
2761400932	SMP	1	1371.12	680.81	1371.12	680.81	-1	
2761409302	SMP	1	1371.81	750.96	1371.81	750.96	-1	
2761417557	SMP	1	1362.29	692.70	1362.29	692.70	-1	
2761425962	SMP	1	1403.44	901.39	1403.44	901.39	-1	
2761434338	SMP	1	1386.09	870.20	1386.09	870.20	-1	
2761442603	SMP	1	1363.17	573.85	1363.17	573.85	-1	
2761450903	SMP	1	1372.32	853.66	1372.32	853.66	-1	
2761459285	SMP	1	1370.71	775.91	1370.71	775.91	-1	
2761467688	SMP	1	1376.93	954.94	1376.93	954.94	-1	
2761475903	SMP	1	1373.12	1012.19	1373.12	1012.19	-1	
2761484277	SMP	1	1384.09	857.21	1384.09	857.21	-1	
2761492671	SMP	1	1380.40	693.57	1380.40	693.57	-1	
2761501038	SMP	1	1380.65	728.09	1380.65	728.09	-1	
2761509296	SMP	1	1384.00	820.17	1384.00	820.17	-1	
2761517651	SMP	1	1359.16	685.29	1359.16	685.29	-1	
2761526013	SMP	1	1368.42	652.80	1368.42	652.80	-1	
2761534456	SMP	1	1379.32	810.42	1379.32	810.42	-1	
2761542668	SMP	1	1387.52	786.69	1387.52	786.69	-1	
2761551047	SMP	1	1379.94	725.42	1379.94	725.42	-1	
2761559392	SMP	1	1375.93	667.90	1375.93	667.90	-1	
2761567722	SMP	1	1382.07	626.39	1382.07	626.39	-1	
2761576028	SMP	1	1370.79	662.81	1370.79	662.81	-1	
2761584434	SMP	1	1380.58	687.10	1380.58	687.10	-1	
2761592757	SMP	1	1365.84	519.29	1365.84	519.29	-1	
2761601093	SMP	1	1352.97	788.29	1352.97	788.29	-1	
2761609419	SMP	1	1362.70	1007.21	1362.70	1007.21	-1	
2761617772	SMP	1	0.00	0.00	0.00	0.00	-1	
2761626132	SMP	1	0.00	0.00	0.00	0.00	-1	
2761634449	SMP	1	0.00	0.00	0.00	0.00	-1	
2761642775	SMP	1	0.00	0.00	0.00	0.00	-1	
2761651147	SMP	1	0.00	0.00	0.00	0.00	-1	
2761659479	SMP	1	0.00	0.00	0.00	0.00	-1	
2761667825	SMP	1	0.00	0.00	0.00	0.00	-1	
2761676128	SMP	1	0.00	0.00	0.00	0.00	-1	
2761684535	SMP	1	0.00	0.00	0.00	0.00	-1	
2761692771	SMP	1	0.00	0.00	0.00	0.00	-1	
2761701185	SMP	1	0.00	0.00	0.00	0.00	-1	
2761709541	SMP	1	0.00	0.00	0.00	0.00	-1	
2761717894	SMP	1	0.00	0.00	0.00	0.00	-1	
2761726082	SMP	1	0.00	0.00	0.00	0.00	-1	
2761734565	SMP	1	0.00	0.00	0.00	0.00	-1	
2761742909	SMP	1	0.00	0.00	0.00	0.00	-1	
2761751239	SMP	1	0.00	0.00	0.00	0.00	-1	
2761759522	SMP	1	0.00	0.00	0.00	0.00	-1	
2761767917	SMP	1	0.00	0.00	0.00	0.00	-1	
2761776266	SMP	1	0.00	0.00	0.00	0.00	-1	
2761784673	SMP	1	0.00	0.00	0.00	0.00	-1	
2761792883	SMP	1	0.00	0.00	0.00	0.00	-1	
2761801297	SMP	1	0.00	0.00	0.00	0.00	-1	
2761809671	SMP	1	0.00	0.00	0.00	0.00	-1	
2761818237	SMP	1	0.00	0.00	0.00	0.00	-1	
2761826278	SMP	1	0.00	0.00	0.00	0.00	-1	
2761834668	SMP	1	0.00	0.00	0.00	0.00	-1	
2761843044	SMP	1	0.00	0.00	0.00	0.00	-1	
2761851260	SMP	1	0.00	0.00	0.00	0.00	-1	
2761859712	SMP	1	0.00	0.00	0.00	0.00	-1	
2761868072	SMP	1	0.00	0.00	0.00	0.00	-1	
2761876365	SMP	1	0.00	0.00	0.00	0.00	-1	
2761884680	SMP	1	0.00	0.00	0.00	0.00	-1	
2761893036	SMP	1	0.00	0.00	0.00	0.00	-1	
2761901443	SMP	1	0.00	0.00	0.00	0.00	-1	
2761909784	SMP	1	0.00	0.00	0.00	0.00	-1	
2761918010	SMP	1	0.00	0.00	0.00	0.00	-1	
2761926375	SMP	1	0.00	0.00	0.00	0.00	-1	
2761934819	SMP	1	0.00	0.00	0.00	0.00	-1	
2761943140	SMP	1	0.00	0.00	0.00	0.00	-1	
2761951389	SMP	1	0.00	0.00	0.00	0.00	-1	
2761959738	SMP	1	0.00	0.00	0.00	0.00	-1	
2761968208	SMP	1	0.00	0.00	0.00	0.00	-1	
2761976408	SMP	1	0.00	0.00	0.00	0.00	-1	
2761984788	SMP	1	0.00	0.00	0.00	0.00	-1	
2761993132	SMP	1	0.00	0.00	0.00	0.00	-1	
2762001594	SMP	1	0.00	0.00	0.00	0.00	-1	
2762009782	SMP	1	0.00	0.00	0.00	0.00	-1	
2762018154	SMP	1	0.00	0.00	0.00	0.00	-1	
2762026514	SMP	1	0.00	0.00	0.00	0.00	-1	
2762034951	SMP	1	0.00	0.00	0.00	0.00	-1	
2762043150	SMP	1	0.00	0.00	0.00	0.00	-1	
2762051521	SMP	1	0.00	0.00	0.00	0.00	-1	
2762059902	SMP	1	0.00	0.00	0.00	0.00	-1	
2762068411	SMP	1	0.00	0.00	0.00	0.00	-1	
2762076519	SMP	1	0.00	0.00	0.00	0.00	-1	
2762084908	SMP	1	0.00	0.00	0.00	0.00	-1	
2762093245	SMP	1	0.00	0.00	0.00	0.00	-1	
2762101568	SMP	1	0.00	0.00	0.00	0.00	-1	
2762109904	SMP	1	0.00	0.00	0.00	0.00	-1	
2762118344	SMP	1	0.00	0.00	0.00	0.00	-1	
2762126593	SMP	1	1352.51	1300.84	1352.51	1300.84	-1	
2762134913	SMP	1	1355.12	1155.33	1355.12	1155.33	-1	
2762143259	SMP	1	1364.55	1151.49	1364.55	1151.49	-1	
2762151621	SMP	1	1368.89	1119.49	1368.89	1119.49	-1	
2762160021	SMP	1	1376.17	1098.05	1376.17	1098.05	-1	
2762168336	SMP	1	1358.48	971.50	1358.48	971.50	-1	
2762176647	SMP	1	1370.15	1129.13	1370.15	1129.13	-1	
2762185019	SMP	1	1371.84	1190.95	1371.84	1190.95	-1	
2762193413	SMP	1	1351.60	1236.91	1351.60	1236.91	-1	
2762201687	SMP	1	1359.35	1069.11	1359.35	1069.11	-1	
2762210019	SMP	1	1368.95	1121.97	1368.95	1121.97	-1	
2762218367	SMP	1	1362.37	1099.15	1362.37	1099.15	-1	
2762226739	SMP	1	1362.08	1124.14	1362.08	1124.14	-1	
2762235048	SMP	1	1339.22	987.54	1339.22	987.54	-1	
2762243388	SMP	1	1340.79	988.30	1340.79	988.30	-1	
2762251726	SMP	1	1346.73	987.52	1346.73	987.52	-1	
2762260028	SMP	1	1359.24	1058.82	1359.24	1058.82	-1	
2762268490	SMP	1	1365.77	997.86	1365.77	997.86	-1	
2762276783	SMP	1	1344.23	955.72	1344.23	955.72	-1	
2762285152	SMP	1	1355.05	1122.46	1355.05	1122.46	-1	
2762293400	SMP	1	1337.42	1125.31	1337.42	1125.31	-1	
2762301848	SMP	1	1342.36	1130.93	1342.36	1130.93	-1	
2762310144	SMP	1	1350.74	1016.06	1350.74	1016.06	-1	
2762318556	SMP	1	1341.85	1118.68	1341.85	1118.68	-1	
2762326766	SMP	1	1348.80	1031.81	1348.80	1031.81	-1	
2762335304	SMP	1	1328.91	808.64	1328.91	808.64	-1	
2762343504	SMP	1	1347.53	1121.75	1347.53	1121.75	-1	
2762351827	SMP	1	1364.27	444.68	1364.27	444.68	-1	
2762360103	SMP	1	1344.87	665.97	1344.87	665.97	-1	
2762368552	SMP	1	1354.03	927.88	1354.03	927.88	-1	
2762376864	SMP	1	1366.34	824.68	1366.34	824.68	-1	
2762385150	SMP	1	1370.96	809.93	1370.96	809.93	-1	
2762393510	SMP	1	1396.72	825.33	1396.72	825.33	-1	
2762401953	SMP	1	1417.83	755.96	1417.83	755.96	-1	
2762410273	SMP	1	1381.01	900.35	1381.01	900.35	-1	
2762418503	SMP	1	1403.05	914.42	1403.05	914.42	-1	
2762426884	SMP	1	1394.48	816.24	1394.48	816.24	-1	
2762435297	SMP	1	1394.14	946.69	1394.14	946.69	-1	
2762443622	SMP	1	1407.05	805.40	1407.05	805.40	-1	
2762451914	SMP	1	1414.13	807.43	1414.13	807.43	-1	
2762460248	SMP	1	1417.76	922.69	1417.76	922.69	-1	
2762468673	SMP	1	1418.57	825.93	1418.57	825.93	-1	
2762476988	SMP	1	1413.33	754.96	1413.33	754.96	-1	
2762485278	SMP	1	1400.73	698.12	1400.73	698.12	-1	
2762493630	SMP	1	1398.05	685.47	1398.05	685.47	-1	
2762502038	SMP	1	1401.17	706.85	1401.17	706.85	-1	
2762510270	SMP	1	1402.95	594.64	1402.95	594.64	-1	
2762518638	SMP	1	1402.76	663.78	1402.76	663.78	-1	
2762527184	SMP	1	1403.95	653.94	1403.95	653.94	-1	
2762535445	SMP	1	1402.50	673.19	1402.50	673.19	-1	
2762543650	SMP	1	1405.02	745.16	1405.02	745.16	-1	
2762551987	SMP	1	1401.80	786.57	1401.80	786.57	-1	
2762560364	SMP	1	1402.51	881.77	1402.51	881.77	-1	
2762568775	SMP	1	1267.18	1051.45	1267.18	1051.45	-1	
2762577011	SMP	1	0.00	0.00	0.00	0.00	-1	
2762585405	SMP	1	0.00	0.00	0.00	0.00	-1	
2762593724	SMP	1	0.00	0.00	0.00	0.00	-1	
2762602550	SMP	1	0.00	0.00	0.00	0.00	-1	
2762610377	SMP	1	0.00	0.00	0.00	0.00	-1	
2762618765	SMP	1	0.00	0.00	0.00	0.00	-1	
2762627125	SMP	1	0.00	0.00	0.00	0.00	-1	
2762635541	SMP	1	0.00	0.00	0.00	0.00	-1	
2762643769	SMP	1	0.00	0.00	0.00	0.00	-1	
2762652132	SMP	1	0.00	0.00	0.00	0.00	-1	
2762660497	SMP	1	0.00	0.00	0.00	0.00	-1	
2762668748	SMP	1	0.00	0.00	0.00	0.00	-1	
2762677205	SMP	1	0.00	0.00	0.00	0.00	-1	
2762685548	SMP	1	0.00	0.00	0.00	0.00	-1	
2762693896	SMP	1	0.00	0.00	0.00	0.00	-1	
2762702173	SMP	1	0.00	0.00	0.00	0.00	-1	
2762710509	SMP	1	0.00	0.00	0.00	0.00	-1	
2762718918	SMP	1	0.00	0.00	0.00	0.00	-1	
2762727230	SMP	1	0.00	0.00	0.00	0.00	-1	
2762735597	SMP	1	0.00	0.00	0.00	0.00	-1	
2762743885	SMP	1	0.00	0.00	0.00	0.00	-1	
2762752206	SMP	1	0.00	0.00	0.00	0.00	-1	
2762760596	SMP	1	0.00	0.00	0.00	0.00	-1	
2762768914	SMP	1	0.00	0.00	0.00	0.00	-1	
2762777355	SMP	1	0.00	0.00	0.00	0.00	-1	
2762785649	SMP	1	0.00	0.00	0.00	0.00	-1	
2762793853	SMP	1	0.00	0.00	0.00	0.00	-1	
2762802754	SMP	1	0.00	0.00	0.00	0.00	-1	
2762810593	SMP	1	0.00	0.00	0.00	0.00	-1	
2762818986	SMP	1	0.00	0.00	0.00	0.00	-1	
2762827327	SMP	1	0.00	0.00	0.00	0.00	-1	
2762835639	SMP	1	0.00	0.00	0.00	0.00	-1	
2762843993	SMP	1	0.00	0.00	0.00	0.00	-1	
2762852401	SMP	1	0.00	0.00	0.00	0.00	-1	
2762860621	SMP	1	0.00	0.00	0.00	0.00	-1	
2762869160	SMP	1	0.00	0.00	0.00	0.00	-1	
2762877338	SMP	1	0.00	0.00	0.00	0.00	-1	
2762885748	SMP	1	0.00	0.00	0.00	0.00	-1	
2762893969	SMP	1	0.00	0.00	0.00	0.00	-1	
2762902409	SMP	1	0.00	0.00	0.00	0.00	-1	
2762910759	SMP	1	0.00	0.00	0.00	0.00	-1	
2762918979	SMP	1	0.00	0.00	0.00	0.00	-1	
2762927397	SMP	1	0.00	0.00	0.00	0.00	-1	
2762935781	SMP	1	0.00	0.00	0.00	0.00	-1	
2762944122	SMP	1	0.00	0.00	0.00	0.00	-1	
2762952324	SMP	1	0.00	0.00	0.00	0.00	-1	
2762960737	SMP	1	0.00	0.00	0.00	0.00	-1	
2762969120	SMP	1	0.00	0.00	0.00	0.00	-1	
2762977528	SMP	1	0.00	0.00	0.00	0.00	-1	
2762985758	SMP	1	0.00	0.00	0.00	0.00	-1	
2762994119	SMP	1	0.00	0.00	0.00	0.00	-1	
2763002538	SMP	1	0.00	0.00	0.00	0.00	-1	
2763010894	SMP	1	0.00	0.00	0.00	0.00	-1	
2763019144	SMP	1	0.00	0.00	0.00	0.00	-1	
2763027513	SMP	1	0.00	0.00	0.00	0.00	-1	
2763035888	SMP	1	0.00	0.00	0.00	0.00	-1	
2763044237	SMP	1	0.00	0.00	0.00	0.00	-1	
2763052478	SMP	1	0.00	0.00	0.00	0.00	-1	
2763060902	SMP	1	0.00	0.00	0.00	0.00	-1	
2763069365	SMP	1	0.00	0.00	0.00	0.00	-1	
2763077510	SMP	1	0.00	0.00	0.00	0.00	-1	
2763085881	SMP	1	0.00	0.00	0.00	0.00	-1	
2763094233	SMP	1	0.00	0.00	0.00	0.00	-1	
2763102669	SMP	1	0.00	0.00	0.00	0.00	-1	
2763110872	SMP	1	0.00	0.00	0.00	0.00	-1	
2763119190	SMP	1	0.00	0.00	0.00	0.00	-1	
2763127683	SMP	1	0.00	0.00	0.00	0.00	-1	
2763136745	SMP	1	0.00	0.00	0.00	0.00	-1	
2763144222	SMP	1	0.00	0.00	0.00	0.00	-1	
2763152573	SMP	1	0.00	0.00	0.00	0.00	-1	
2763160984	SMP	1	0.00	0.00	0.00	0.00	-1	
2763169388	SMP	1	0.00	0.00	0.00	0.00	-1	
2763177641	SMP	1	0.00	0.00	0.00	0.00	-1	
2763185987	SMP	1	0.00	0.00	0.00	0.00	-1	
2763194385	SMP	1	0.00	0.00	0.00	0.00	-1	
2763202653	SMP	1	0.00	0.00	0.00	0.00	-1	
2763211002	SMP	1	0.00	0.00	0.00	0.00	-1	
2763219383	SMP	1	0.00	0.00	0.00	0.00	-1	
2763227727	SMP	1	0.00	0.00	0.00	0.00	-1	
2763236057	SMP	1	0.00	0.00	0.00	0.00	-1	
2763244351	SMP	1	0.00	0.00	0.00	0.00	-1	
2763252748	SMP	1	0.00	0.00	0.00	0.00	-1	
2763261103	SMP	1	0.00	0.00	0.00	0.00	-1	
2763269402	SMP	1	0.00	0.00	0.00	0.00	-1	
2763277713	SMP	1	0.00	0.00	0.00	0.00	-1	
2763286116	SMP	1	0.00	0.00	0.00	0.00	-1	
2763294473	SMP	1	0.00	0.00	0.00	0.00	-1	
2763302842	SMP	1	0.00	0.00	0.00	0.00	-1	
2763311182	SMP	1	0.00	0.00	0.00	0.00	-1	
2763319520	SMP	1	0.00	0.00	0.00	0.00	-1	
2763327742	SMP	1	0.00	0.00	0.00	0.00	-1	
2763336148	SMP	1	0.00	0.00	0.00	0.00	-1	
2763344476	SMP	1	0.00	0.00	0.00	0.00	-1	
2763352863	SMP	1	0.00	0.00	0.00	0.00	-1	
2763361094	SMP	1	0.00	0.00	0.00	0.00	-1	
2763369525	SMP	1	0.00	0.00	0.00	0.00	-1	
2763377877	SMP	1	0.00	0.00	0.00	0.00	-1	
2763386271	SMP	1	0.00	0.00	0.00	0.00	-1	
2763394483	SMP	1	0.00	0.00	0.00	0.00	-1	
2763402912	SMP	1	0.00	0.00	0.00	0.00	-1	
2763411267	SMP	1	0.00	0.00	0.00	0.00	-1	
2763419598	SMP	1	0.00	0.00	0.00	0.00	-1	
2763427875	SMP	1	0.00	0.00	0.00	0.00	-1	
2763436262	SMP	1	0.00	0.00	0.00	0.00	-1	
2763444593	SMP	1	0.00	0.00	0.00	0.00	-1	
2763452979	SMP	1	0.00	0.00	0.00	0.00	-1	
2763461225	SMP	1	0.00	0.00	0.00	0.00	-1	
2763469611	SMP	1	0.00	0.00	0.00	0.00	-1	
2763477964	SMP	1	0.00	0.00	0.00	0.00	-1	
2763486224	SMP	1	0.00	0.00	0.00	0.00	-1	
2763494604	SMP	1	0.00	0.00	0.00	0.00	-1	
2763503009	SMP	1	0.00	0.00	0.00	0.00	-1	
2763511350	SMP	1	0.00	0.00	0.00	0.00	-1	
2763519604	SMP	1	0.00	0.00	0.00	0.00	-1	
2763527957	SMP	1	0.00	0.00	0.00	0.00	-1	
