## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_113-eye_data.idf
## Date:	05.11.2013 22:45:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21322                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_113                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15402534447	SMP	1	0.00	0.00	0.00	0.00	-1	
15402607328	SMP	1	1150.23	549.93	1150.23	549.93	-1	
15402615439	SMP	1	1146.03	548.93	1146.03	548.93	-1	
15402623784	SMP	1	1228.50	491.87	1228.50	491.87	-1	
15402632201	SMP	1	1305.29	436.19	1305.29	436.19	-1	
15402640444	SMP	1	1311.53	427.22	1311.53	427.22	-1	
15402648841	SMP	1	1314.44	447.57	1314.44	447.57	-1	
15402673839	SMP	1	1310.35	446.95	1310.35	446.95	-1	
15402682183	SMP	1	1309.95	451.57	1309.95	451.57	-1	
15402690552	SMP	1	1307.02	454.00	1307.02	454.00	-1	
15402698801	SMP	1	1311.22	459.06	1311.22	459.06	-1	
15402707263	SMP	1	1308.72	454.17	1308.72	454.17	-1	
15402715589	SMP	1	1309.17	458.11	1309.17	458.11	-1	
15402723948	SMP	1	1310.54	459.55	1310.54	459.55	-1	
15402732240	SMP	1	1310.83	458.49	1310.83	458.49	-1	
15402740550	SMP	1	1310.14	459.40	1310.14	459.40	-1	
15402748973	SMP	1	1311.59	463.45	1311.59	463.45	-1	
15402757284	SMP	1	1308.51	463.40	1308.51	463.40	-1	
15402765587	SMP	1	1309.37	464.16	1309.37	464.16	-1	
15402773917	SMP	1	1310.14	463.44	1310.14	463.44	-1	
15402782319	SMP	1	1309.35	463.43	1309.35	463.43	-1	
15402790544	SMP	1	1309.01	463.24	1309.01	463.24	-1	
15402798972	SMP	1	1308.39	464.48	1308.39	464.48	-1	
15402807290	SMP	1	1307.84	465.55	1307.84	465.55	-1	
15402815669	SMP	1	1304.68	466.51	1304.68	466.51	-1	
15402823922	SMP	1	1302.85	464.19	1302.85	464.19	-1	
15402832344	SMP	1	1305.32	464.23	1305.32	464.23	-1	
15402840711	SMP	1	1301.15	465.45	1301.15	465.45	-1	
15402849056	SMP	1	1302.68	465.66	1302.68	465.66	-1	
15402857284	SMP	1	1300.65	466.78	1300.65	466.78	-1	
15402865695	SMP	1	1300.01	468.26	1300.01	468.26	-1	
15402874094	SMP	1	1301.70	469.78	1301.70	469.78	-1	
15402882441	SMP	1	1299.64	468.67	1299.64	468.67	-1	
15402890649	SMP	1	1298.91	466.89	1298.91	466.89	-1	
15402899051	SMP	1	1299.91	467.39	1299.91	467.39	-1	
15402907438	SMP	1	1303.96	465.64	1303.96	465.64	-1	
15402915716	SMP	1	1300.27	466.58	1300.27	466.58	-1	
15402924056	SMP	1	1299.56	468.11	1299.56	468.11	-1	
15402932434	SMP	1	1301.75	467.20	1301.75	467.20	-1	
15402940794	SMP	1	1301.17	467.95	1301.17	467.95	-1	
15402949043	SMP	1	1302.51	466.58	1302.51	466.58	-1	
15402957439	SMP	1	1303.10	467.50	1303.10	467.50	-1	
15402965798	SMP	1	1306.84	470.07	1306.84	470.07	-1	
15402974163	SMP	1	1307.09	469.64	1307.09	469.64	-1	
15402982437	SMP	1	1312.47	472.55	1312.47	472.55	-1	
15402990824	SMP	1	1306.98	472.58	1306.98	472.58	-1	
15402999165	SMP	1	1307.80	473.42	1307.80	473.42	-1	
15403007544	SMP	1	1310.82	471.88	1310.82	471.88	-1	
15403015790	SMP	1	1314.11	469.62	1314.11	469.62	-1	
15403024161	SMP	1	1315.40	470.35	1315.40	470.35	-1	
15403032559	SMP	1	1317.56	470.28	1317.56	470.28	-1	
15403040961	SMP	1	1318.97	465.74	1318.97	465.74	-1	
15403049183	SMP	1	1320.82	464.91	1320.82	464.91	-1	
15403057542	SMP	1	1322.68	465.30	1322.68	465.30	-1	
15403065965	SMP	1	1324.00	466.62	1324.00	466.62	-1	
15403074203	SMP	1	1329.78	466.94	1329.78	466.94	-1	
15403082574	SMP	1	1349.41	464.86	1349.41	464.86	-1	
15403090893	SMP	1	1339.35	469.70	1339.35	469.70	-1	
15403099295	SMP	1	1341.39	494.27	1341.39	494.27	-1	
15403107557	SMP	1	1356.47	475.55	1356.47	475.55	-1	
15403115914	SMP	1	1358.60	491.54	1358.60	491.54	-1	
15403124340	SMP	1	1347.87	486.31	1347.87	486.31	-1	
15403132687	SMP	1	1373.40	492.90	1373.40	492.90	-1	
15403140878	SMP	1	1367.61	478.81	1367.61	478.81	-1	
15403157712	SMP	1	1390.24	586.38	1390.24	586.38	-1	
15403166077	SMP	1	1435.08	550.40	1435.08	550.40	-1	
15403174326	SMP	1	1383.31	501.26	1383.31	501.26	-1	
15403182653	SMP	1	1440.00	513.92	1440.00	513.92	-1	
15403191083	SMP	1	1457.00	483.31	1457.00	483.31	-1	
15403199340	SMP	1	1461.39	500.67	1461.39	500.67	-1	
15403207678	SMP	1	1474.24	462.74	1474.24	462.74	-1	
15403216064	SMP	1	1499.23	434.91	1499.23	434.91	-1	
15403224451	SMP	1	1519.60	470.97	1519.60	470.97	-1	
15403232669	SMP	1	0.00	0.00	0.00	0.00	-1	
15403241094	SMP	1	0.00	0.00	0.00	0.00	-1	
15403249448	SMP	1	0.00	0.00	0.00	0.00	-1	
15403257802	SMP	1	0.00	0.00	0.00	0.00	-1	
15403274435	SMP	1	0.00	0.00	0.00	0.00	-1	
15403282826	SMP	1	0.00	0.00	0.00	0.00	-1	
15403291179	SMP	1	0.00	0.00	0.00	0.00	-1	
15403299416	SMP	1	0.00	0.00	0.00	0.00	-1	
15403316241	SMP	1	0.00	0.00	0.00	0.00	-1	
15403324527	SMP	1	0.00	0.00	0.00	0.00	-1	
15403332790	SMP	1	0.00	0.00	0.00	0.00	-1	
15403357824	SMP	1	0.00	0.00	0.00	0.00	-1	
15403366244	SMP	1	0.00	0.00	0.00	0.00	-1	
15403374579	SMP	1	0.00	0.00	0.00	0.00	-1	
15403383099	SMP	1	0.00	0.00	0.00	0.00	-1	
15403391190	SMP	1	0.00	0.00	0.00	0.00	-1	
15403399536	SMP	1	0.00	0.00	0.00	0.00	-1	
15403407912	SMP	1	0.00	0.00	0.00	0.00	-1	
15403416234	SMP	1	0.00	0.00	0.00	0.00	-1	
15403424527	SMP	1	0.00	0.00	0.00	0.00	-1	
15403432949	SMP	1	0.00	0.00	0.00	0.00	-1	
15403441323	SMP	1	0.00	0.00	0.00	0.00	-1	
15403449652	SMP	1	0.00	0.00	0.00	0.00	-1	
15403457897	SMP	1	0.00	0.00	0.00	0.00	-1	
15403466266	SMP	1	0.00	0.00	0.00	0.00	-1	
15403474672	SMP	1	0.00	0.00	0.00	0.00	-1	
15403482932	SMP	1	0.00	0.00	0.00	0.00	-1	
15403491272	SMP	1	0.00	0.00	0.00	0.00	-1	
15403499655	SMP	1	0.00	0.00	0.00	0.00	-1	
15403508024	SMP	1	0.00	0.00	0.00	0.00	-1	
15403516298	SMP	1	0.00	0.00	0.00	0.00	-1	
15403524660	SMP	1	0.00	0.00	0.00	0.00	-1	
15403533022	SMP	1	0.00	0.00	0.00	0.00	-1	
15403541404	SMP	1	0.00	0.00	0.00	0.00	-1	
15403549710	SMP	1	0.00	0.00	0.00	0.00	-1	
15403558039	SMP	1	0.00	0.00	0.00	0.00	-1	
15403566392	SMP	1	0.00	0.00	0.00	0.00	-1	
15403574793	SMP	1	0.00	0.00	0.00	0.00	-1	
15403583010	SMP	1	0.00	0.00	0.00	0.00	-1	
15403591390	SMP	1	0.00	0.00	0.00	0.00	-1	
15403599797	SMP	1	0.00	0.00	0.00	0.00	-1	
15403608066	SMP	1	0.00	0.00	0.00	0.00	-1	
15403616368	SMP	1	0.00	0.00	0.00	0.00	-1	
15403624810	SMP	1	0.00	0.00	0.00	0.00	-1	
15403791113	SMP	1	0.00	0.00	0.00	0.00	-1	
15403840901	SMP	1	0.00	0.00	0.00	0.00	-1	
15403890970	SMP	1	0.00	0.00	0.00	0.00	-1	
15403941019	SMP	1	0.00	0.00	0.00	0.00	-1	
15403991033	SMP	1	0.00	0.00	0.00	0.00	-1	
15404041050	SMP	1	0.00	0.00	0.00	0.00	-1	
15404091136	SMP	1	0.00	0.00	0.00	0.00	-1	
15404141051	SMP	1	0.00	0.00	0.00	0.00	-1	
15404191142	SMP	1	0.00	0.00	0.00	0.00	-1	
15404241210	SMP	1	0.00	0.00	0.00	0.00	-1	
15404291116	SMP	1	0.00	0.00	0.00	0.00	-1	
15404341142	SMP	1	0.00	0.00	0.00	0.00	-1	
15404391335	SMP	1	0.00	0.00	0.00	0.00	-1	
15404441231	SMP	1	0.00	0.00	0.00	0.00	-1	
15404491239	SMP	1	0.00	0.00	0.00	0.00	-1	
15404541256	SMP	1	0.00	0.00	0.00	0.00	-1	
15404591380	SMP	1	0.00	0.00	0.00	0.00	-1	
15404641429	SMP	1	0.00	0.00	0.00	0.00	-1	
15404691412	SMP	1	0.00	0.00	0.00	0.00	-1	
15404741362	SMP	1	0.00	0.00	0.00	0.00	-1	
15404791558	SMP	1	0.00	0.00	0.00	0.00	-1	
15404841377	SMP	1	0.00	0.00	0.00	0.00	-1	
15404891480	SMP	1	0.00	0.00	0.00	0.00	-1	
15404941467	SMP	1	0.00	0.00	0.00	0.00	-1	
15404991563	SMP	1	0.00	0.00	0.00	0.00	-1	
15405041498	SMP	1	0.00	0.00	0.00	0.00	-1	
15405091506	SMP	1	0.00	0.00	0.00	0.00	-1	
15405120066	MSG	1	# Message: School Boy.jpg
15405141563	SMP	1	0.00	0.00	0.00	0.00	-1	
15405191644	SMP	1	0.00	0.00	0.00	0.00	-1	
15405241573	SMP	1	0.00	0.00	0.00	0.00	-1	
15405291600	SMP	1	0.00	0.00	0.00	0.00	-1	
15405341617	SMP	1	0.00	0.00	0.00	0.00	-1	
15405391720	SMP	1	0.00	0.00	0.00	0.00	-1	
15405441701	SMP	1	0.00	0.00	0.00	0.00	-1	
15405491741	SMP	1	0.00	0.00	0.00	0.00	-1	
15405541733	SMP	1	0.00	0.00	0.00	0.00	-1	
15405592011	SMP	1	0.00	0.00	0.00	0.00	-1	
15405641867	SMP	1	0.00	0.00	0.00	0.00	-1	
15405691825	SMP	1	0.00	0.00	0.00	0.00	-1	
15405741821	SMP	1	0.00	0.00	0.00	0.00	-1	
15405791855	SMP	1	0.00	0.00	0.00	0.00	-1	
15405841867	SMP	1	0.00	0.00	0.00	0.00	-1	
15405914835	SMP	1	0.00	0.00	0.00	0.00	-1	
15405922995	SMP	1	0.00	0.00	0.00	0.00	-1	
15405931205	SMP	1	0.00	0.00	0.00	0.00	-1	
15405939589	SMP	1	0.00	0.00	0.00	0.00	-1	
15405948020	SMP	1	0.00	0.00	0.00	0.00	-1	
15405956345	SMP	1	0.00	0.00	0.00	0.00	-1	
15405964604	SMP	1	0.00	0.00	0.00	0.00	-1	
15405972982	SMP	1	0.00	0.00	0.00	0.00	-1	
15405981291	SMP	1	0.00	0.00	0.00	0.00	-1	
15405989710	SMP	1	0.00	0.00	0.00	0.00	-1	
15405998006	SMP	1	0.00	0.00	0.00	0.00	-1	
15406006319	SMP	1	0.00	0.00	0.00	0.00	-1	
15406014733	SMP	1	0.00	0.00	0.00	0.00	-1	
15406023120	SMP	1	0.00	0.00	0.00	0.00	-1	
15406031395	SMP	1	0.00	0.00	0.00	0.00	-1	
15406039715	SMP	1	0.00	0.00	0.00	0.00	-1	
15406048099	SMP	1	0.00	0.00	0.00	0.00	-1	
15406056362	SMP	1	0.00	0.00	0.00	0.00	-1	
15406064711	SMP	1	0.00	0.00	0.00	0.00	-1	
15406073133	SMP	1	0.00	0.00	0.00	0.00	-1	
15406081495	SMP	1	0.00	0.00	0.00	0.00	-1	
15406089699	SMP	1	0.00	0.00	0.00	0.00	-1	
15406098129	SMP	1	0.00	0.00	0.00	0.00	-1	
15406106492	SMP	1	0.00	0.00	0.00	0.00	-1	
15406114885	SMP	1	0.00	0.00	0.00	0.00	-1	
15406123111	SMP	1	0.00	0.00	0.00	0.00	-1	
15406131458	SMP	1	0.00	0.00	0.00	0.00	-1	
15406139842	SMP	1	0.00	0.00	0.00	0.00	-1	
15406148088	SMP	1	0.00	0.00	0.00	0.00	-1	
15406156516	SMP	1	0.00	0.00	0.00	0.00	-1	
15406164824	SMP	1	0.00	0.00	0.00	0.00	-1	
15406173229	SMP	1	0.00	0.00	0.00	0.00	-1	
15406181440	SMP	1	0.00	0.00	0.00	0.00	-1	
15406189889	SMP	1	0.00	0.00	0.00	0.00	-1	
15406198246	SMP	1	0.00	0.00	0.00	0.00	-1	
15406206584	SMP	1	0.00	0.00	0.00	0.00	-1	
15406214851	SMP	1	0.00	0.00	0.00	0.00	-1	
15406223227	SMP	1	0.00	0.00	0.00	0.00	-1	
15406231566	SMP	1	0.00	0.00	0.00	0.00	-1	
15406240008	SMP	1	0.00	0.00	0.00	0.00	-1	
15406248234	SMP	1	0.00	0.00	0.00	0.00	-1	
15406414631	SMP	1	0.00	0.00	0.00	0.00	-1	
15406464414	SMP	1	0.00	0.00	0.00	0.00	-1	
15406537342	SMP	1	863.14	466.63	863.14	466.63	-1	
15406545443	SMP	1	858.12	459.37	858.12	459.37	-1	
15406553977	SMP	1	855.21	475.93	855.21	475.93	-1	
15406562067	SMP	1	854.83	467.99	854.83	467.99	-1	
15406570462	SMP	1	858.19	478.30	858.19	478.30	-1	
15406578837	SMP	1	849.98	485.08	849.98	485.08	-1	
15406587174	SMP	1	852.59	482.54	852.59	482.54	-1	
15406595489	SMP	1	855.93	483.97	855.93	483.97	-1	
15406603830	SMP	1	855.76	462.73	855.76	462.73	-1	
15406612188	SMP	1	856.39	496.22	856.39	496.22	-1	
15406620470	SMP	1	855.49	479.34	855.49	479.34	-1	
15406628798	SMP	1	857.77	470.88	857.77	470.88	-1	
15406637230	SMP	1	857.00	496.05	857.00	496.05	-1	
15406645607	SMP	1	858.12	470.64	858.12	470.64	-1	
15406653838	SMP	1	858.49	493.05	858.49	493.05	-1	
15406662250	SMP	1	857.16	488.88	857.16	488.88	-1	
15406670620	SMP	1	857.30	492.17	857.30	492.17	-1	
15406679056	SMP	1	857.63	471.23	857.63	471.23	-1	
15406687224	SMP	1	857.78	475.04	857.78	475.04	-1	
15406695589	SMP	1	854.07	462.92	854.07	462.92	-1	
15406703909	SMP	1	858.46	468.47	858.46	468.47	-1	
15406712338	SMP	1	852.17	477.77	852.17	477.77	-1	
15406720601	SMP	1	856.32	482.23	856.32	482.23	-1	
15406728973	SMP	1	857.21	479.80	857.21	479.80	-1	
15406737313	SMP	1	854.80	476.46	854.80	476.46	-1	
15406745593	SMP	1	848.68	473.02	848.68	473.02	-1	
15406753984	SMP	1	955.25	719.61	955.25	719.61	-1	
15406762320	SMP	1	850.02	476.21	850.02	476.21	-1	
15406770722	SMP	1	856.61	477.68	856.61	477.68	-1	
15406778952	SMP	1	854.38	479.85	854.38	479.85	-1	
15406787298	SMP	1	846.66	485.10	846.66	485.10	-1	
15406795701	SMP	1	853.73	486.84	853.73	486.84	-1	
15406804118	SMP	1	854.28	483.96	854.28	483.96	-1	
15406812315	SMP	1	853.27	480.06	853.27	480.06	-1	
15406820703	SMP	1	850.68	486.89	850.68	486.89	-1	
15406829110	SMP	1	848.87	488.41	848.87	488.41	-1	
15406837492	SMP	1	850.44	487.16	850.44	487.16	-1	
15406845715	SMP	1	847.59	489.65	847.59	489.65	-1	
15406854146	SMP	1	861.18	501.78	861.18	501.78	-1	
15406862461	SMP	1	846.94	487.78	846.94	487.78	-1	
15406870708	SMP	1	849.63	501.89	849.63	501.89	-1	
15406879105	SMP	1	851.00	492.97	851.00	492.97	-1	
15406887464	SMP	1	853.70	487.48	853.70	487.48	-1	
15406895834	SMP	1	824.17	490.83	824.17	490.83	-1	
15406904054	SMP	1	721.41	550.23	721.41	550.23	-1	
15406912446	SMP	1	726.70	567.90	726.70	567.90	-1	
15406920847	SMP	1	724.82	565.29	724.82	565.29	-1	
15406929222	SMP	1	722.91	560.68	722.91	560.68	-1	
15406937484	SMP	1	720.72	572.24	720.72	572.24	-1	
15406945815	SMP	1	715.59	569.50	715.59	569.50	-1	
15406954293	SMP	1	717.20	573.38	717.20	573.38	-1	
15406962591	SMP	1	719.17	571.77	719.17	571.77	-1	
15406970852	SMP	1	721.29	572.99	721.29	572.99	-1	
15406979200	SMP	1	715.20	572.02	715.20	572.02	-1	
15406987574	SMP	1	718.86	570.63	718.86	570.63	-1	
15406996059	SMP	1	718.23	571.30	718.23	571.30	-1	
15407004195	SMP	1	713.86	567.54	713.86	567.54	-1	
15407012540	SMP	1	709.05	573.24	709.05	573.24	-1	
15407020966	SMP	1	708.77	573.53	708.77	573.53	-1	
15407029200	SMP	1	709.31	580.02	709.31	580.02	-1	
15407037591	SMP	1	708.83	575.64	708.83	575.64	-1	
15407046096	SMP	1	708.97	561.38	708.97	561.38	-1	
15407054328	SMP	1	711.82	573.11	711.82	573.11	-1	
15407062576	SMP	1	707.23	577.23	707.23	577.23	-1	
15407071005	SMP	1	693.35	573.17	693.35	573.17	-1	
15407079319	SMP	1	627.42	552.27	627.42	552.27	-1	
15407087658	SMP	1	664.58	555.53	664.58	555.53	-1	
15407095984	SMP	1	659.67	541.45	659.67	541.45	-1	
15407104277	SMP	1	635.40	534.88	635.40	534.88	-1	
15407112688	SMP	1	649.93	528.67	649.93	528.67	-1	
15407121110	SMP	1	639.86	544.66	639.86	544.66	-1	
15407129346	SMP	1	641.55	537.16	641.55	537.16	-1	
15407137690	SMP	1	640.06	529.47	640.06	529.47	-1	
15407146119	SMP	1	637.15	531.23	637.15	531.23	-1	
15407154261	SMP	1	636.85	537.60	636.85	537.60	-1	
15407162742	SMP	1	636.97	528.28	636.97	528.28	-1	
15407171103	SMP	1	638.25	522.45	638.25	522.45	-1	
15407179431	SMP	1	637.59	533.61	637.59	533.61	-1	
15407187703	SMP	1	636.19	538.41	636.19	538.41	-1	
15407196076	SMP	1	638.66	540.04	638.66	540.04	-1	
15407204444	SMP	1	637.56	524.96	637.56	524.96	-1	
15407212801	SMP	1	639.04	518.94	639.04	518.94	-1	
15407221084	SMP	1	637.27	507.35	637.27	507.35	-1	
15407229440	SMP	1	639.16	517.25	639.16	517.25	-1	
15407237837	SMP	1	636.82	542.15	636.82	542.15	-1	
15407246194	SMP	1	632.27	528.17	632.27	528.17	-1	
15407254436	SMP	1	636.39	534.64	636.39	534.64	-1	
15407262816	SMP	1	703.96	523.06	703.96	523.06	-1	
15407271205	SMP	1	760.52	613.20	760.52	613.20	-1	
15407279479	SMP	1	842.12	515.45	842.12	515.45	-1	
15407287911	SMP	1	787.57	531.24	787.57	531.24	-1	
15407296161	SMP	1	803.30	528.20	803.30	528.20	-1	
15407304607	SMP	1	795.07	543.79	795.07	543.79	-1	
15407312836	SMP	1	798.93	541.16	798.93	541.16	-1	
15407321193	SMP	1	799.39	544.81	799.39	544.81	-1	
15407329552	SMP	1	789.49	547.18	789.49	547.18	-1	
15407337953	SMP	1	791.36	541.37	791.36	541.37	-1	
15407346163	SMP	1	790.22	528.84	790.22	528.84	-1	
15407354584	SMP	1	796.87	511.76	796.87	511.76	-1	
15407362964	SMP	1	796.30	530.12	796.30	530.12	-1	
15407371345	SMP	1	795.55	522.87	795.55	522.87	-1	
15407379560	SMP	1	795.69	540.92	795.69	540.92	-1	
15407387987	SMP	1	797.01	532.16	797.01	532.16	-1	
15407396313	SMP	1	795.25	532.53	795.25	532.53	-1	
15407404684	SMP	1	794.15	526.97	794.15	526.97	-1	
15407412901	SMP	1	794.35	538.16	794.35	538.16	-1	
15407421337	SMP	1	796.79	523.09	796.79	523.09	-1	
15407429682	SMP	1	791.10	538.33	791.10	538.33	-1	
15407437978	SMP	1	796.67	536.86	796.67	536.86	-1	
15407446310	SMP	1	798.07	526.46	798.07	526.46	-1	
15407454685	SMP	1	799.13	533.96	799.13	533.96	-1	
15407463018	SMP	1	795.85	528.33	795.85	528.33	-1	
15407471357	SMP	1	795.49	529.83	795.49	529.83	-1	
15407479695	SMP	1	793.58	521.77	793.58	521.77	-1	
15407488031	SMP	1	798.40	538.41	798.40	538.41	-1	
15407496439	SMP	1	796.36	502.08	796.36	502.08	-1	
15407504642	SMP	1	797.41	503.55	797.41	503.55	-1	
15407513073	SMP	1	800.27	535.33	800.27	535.33	-1	
15407521476	SMP	1	798.88	506.07	798.88	506.07	-1	
15407529811	SMP	1	798.44	511.89	798.44	511.89	-1	
15407538043	SMP	1	797.04	530.01	797.04	530.01	-1	
15407546431	SMP	1	801.09	539.31	801.09	539.31	-1	
15407554829	SMP	1	802.81	551.09	802.81	551.09	-1	
15407563070	SMP	1	805.94	534.07	805.94	534.07	-1	
15407571430	SMP	1	805.13	537.05	805.13	537.05	-1	
15407579798	SMP	1	807.69	526.60	807.69	526.60	-1	
15407588179	SMP	1	804.28	537.13	804.28	537.13	-1	
15407596461	SMP	1	808.85	612.08	808.85	612.08	-1	
15407604845	SMP	1	811.24	546.60	811.24	546.60	-1	
15407613180	SMP	1	809.45	530.30	809.45	530.30	-1	
15407621577	SMP	1	813.68	533.51	813.68	533.51	-1	
15407629838	SMP	1	811.05	554.18	811.05	554.18	-1	
15407638255	SMP	1	804.11	561.25	804.11	561.25	-1	
15407646559	SMP	1	807.75	596.66	807.75	596.66	-1	
15407655070	SMP	1	806.22	526.10	806.22	526.10	-1	
15407663176	SMP	1	809.62	534.09	809.62	534.09	-1	
15407671548	SMP	1	803.91	574.73	803.91	574.73	-1	
15407679927	SMP	1	810.02	551.71	810.02	551.71	-1	
15407688304	SMP	1	812.31	504.01	812.31	504.01	-1	
15407696548	SMP	1	810.66	480.75	810.66	480.75	-1	
15407704969	SMP	1	811.82	526.76	811.82	526.76	-1	
15407713323	SMP	1	814.51	503.06	814.51	503.06	-1	
15407729957	SMP	1	815.69	499.32	815.69	499.32	-1	
15407738312	SMP	1	813.53	491.75	813.53	491.75	-1	
15407746708	SMP	1	817.22	492.38	817.22	492.38	-1	
15407754916	SMP	1	821.31	479.31	821.31	479.31	-1	
15407763307	SMP	1	822.69	474.37	822.69	474.37	-1	
15407771695	SMP	1	824.30	471.19	824.30	471.19	-1	
15407780031	SMP	1	826.39	481.96	826.39	481.96	-1	
15407788342	SMP	1	822.81	483.34	822.81	483.34	-1	
15407796674	SMP	1	822.55	488.78	822.55	488.78	-1	
15407805044	SMP	1	822.16	489.03	822.16	489.03	-1	
15407813421	SMP	1	819.27	480.56	819.27	480.56	-1	
15407821673	SMP	1	814.90	475.76	814.90	475.76	-1	
15407830044	SMP	1	813.49	480.42	813.49	480.42	-1	
15407838462	SMP	1	825.38	485.24	825.38	485.24	-1	
15407846712	SMP	1	815.11	501.57	815.11	501.57	-1	
15407855060	SMP	1	811.03	488.63	811.03	488.63	-1	
15407863430	SMP	1	805.96	503.77	805.96	503.77	-1	
15407871826	SMP	1	810.20	497.42	810.20	497.42	-1	
15407880004	SMP	1	811.19	511.77	811.19	511.77	-1	
15407888404	SMP	1	808.59	532.61	808.59	532.61	-1	
15407896812	SMP	1	803.02	537.50	803.02	537.50	-1	
15407905165	SMP	1	806.17	517.69	806.17	517.69	-1	
15407913440	SMP	1	806.49	529.87	806.49	529.87	-1	
15407921823	SMP	1	802.53	535.48	802.53	535.48	-1	
15407930173	SMP	1	803.03	528.94	803.03	528.94	-1	
15407938542	SMP	1	801.74	532.00	801.74	532.00	-1	
15407946810	SMP	1	796.98	532.56	796.98	532.56	-1	
15407955200	SMP	1	800.75	529.49	800.75	529.49	-1	
15407963532	SMP	1	794.86	533.50	794.86	533.50	-1	
15407971809	SMP	1	796.09	533.75	796.09	533.75	-1	
15407980179	SMP	1	795.00	534.47	795.00	534.47	-1	
15407988541	SMP	1	795.42	532.30	795.42	532.30	-1	
15407996965	SMP	1	793.17	533.89	793.17	533.89	-1	
15408005197	SMP	1	796.16	537.43	796.16	537.43	-1	
15408013589	SMP	1	796.37	544.54	796.37	544.54	-1	
15408021918	SMP	1	795.37	548.97	795.37	548.97	-1	
15408030303	SMP	1	795.58	553.72	795.58	553.72	-1	
15408038553	SMP	1	797.07	549.09	797.07	549.09	-1	
15408046955	SMP	1	796.48	559.75	796.48	559.75	-1	
15408055266	SMP	1	798.65	549.69	798.65	549.69	-1	
15408063708	SMP	1	796.61	561.89	796.61	561.89	-1	
15408071925	SMP	1	795.95	558.03	795.95	558.03	-1	
15408080330	SMP	1	796.86	554.01	796.86	554.01	-1	
15408088615	SMP	1	797.41	556.34	797.41	556.34	-1	
15408096980	SMP	1	796.06	557.35	796.06	557.35	-1	
15408105284	SMP	1	796.67	554.54	796.67	554.54	-1	
15408113663	SMP	1	794.71	550.53	794.71	550.53	-1	
15408138706	SMP	1	794.25	548.87	794.25	548.87	-1	
15408147093	SMP	1	796.78	549.37	796.78	549.37	-1	
15408155440	SMP	1	796.51	548.59	796.51	548.59	-1	
15408163752	SMP	1	807.05	546.16	807.05	546.16	-1	
15408172056	SMP	1	835.72	543.70	835.72	543.70	-1	
15408180375	SMP	1	833.81	543.49	833.81	543.49	-1	
15408188830	SMP	1	844.71	541.86	844.71	541.86	-1	
15408197015	SMP	1	841.83	545.22	841.83	545.22	-1	
15408205422	SMP	1	841.93	543.31	841.93	543.31	-1	
15408213799	SMP	1	845.29	545.33	845.29	545.33	-1	
15408222167	SMP	1	847.00	550.26	847.00	550.26	-1	
15408230409	SMP	1	851.87	549.65	851.87	549.65	-1	
15408238795	SMP	1	852.78	557.15	852.78	557.15	-1	
15408247187	SMP	1	854.08	558.65	854.08	558.65	-1	
15408255442	SMP	1	855.48	559.39	855.48	559.39	-1	
15408263900	SMP	1	856.53	557.09	856.53	557.09	-1	
15408272185	SMP	1	856.03	557.43	856.03	557.43	-1	
15408280571	SMP	1	855.29	559.77	855.29	559.77	-1	
15408288775	SMP	1	856.10	558.30	856.10	558.30	-1	
15408297121	SMP	1	856.95	559.00	856.95	559.00	-1	
15408305485	SMP	1	856.52	565.74	856.52	565.74	-1	
15408313930	SMP	1	855.42	559.40	855.42	559.40	-1	
15408322184	SMP	1	855.43	561.01	855.43	561.01	-1	
15408330568	SMP	1	855.49	565.18	855.49	565.18	-1	
15408338913	SMP	1	855.96	557.20	855.96	557.20	-1	
15408347291	SMP	1	854.88	561.27	854.88	561.27	-1	
15408355557	SMP	1	856.15	569.06	856.15	569.06	-1	
15408363953	SMP	1	852.31	559.36	852.31	559.36	-1	
15408372314	SMP	1	853.39	565.45	853.39	565.45	-1	
15408380548	SMP	1	853.01	560.44	853.01	560.44	-1	
15408388907	SMP	1	855.78	560.70	855.78	560.70	-1	
15408397297	SMP	1	856.98	563.76	856.98	563.76	-1	
15408405685	SMP	1	860.32	561.59	860.32	561.59	-1	
15408413914	SMP	1	863.61	565.21	863.61	565.21	-1	
15408422232	SMP	1	861.31	561.74	861.31	561.74	-1	
