## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_165-eye_data.idf
## Date:	19.11.2013 19:36:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28323                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_165                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2359004334	SMP	1	309.92	742.21	309.92	742.21	-1	
2359012587	SMP	1	313.23	741.07	313.23	741.07	-1	
2359020952	SMP	1	313.28	742.86	313.28	742.86	-1	
2359029362	SMP	1	313.01	745.16	313.01	745.16	-1	
2359037712	SMP	1	314.49	743.68	314.49	743.68	-1	
2359046081	SMP	1	314.84	744.44	314.84	744.44	-1	
2359054349	SMP	1	315.21	746.92	315.21	746.92	-1	
2359062736	SMP	1	315.11	746.15	315.11	746.15	-1	
2359070956	SMP	1	304.61	747.99	304.61	747.99	-1	
2359079350	SMP	1	276.24	751.12	276.24	751.12	-1	
2359087749	SMP	1	275.85	750.98	275.85	750.98	-1	
2359096048	SMP	1	276.10	753.91	276.10	753.91	-1	
2359104314	SMP	1	265.36	756.64	265.36	756.64	-1	
2359112671	SMP	1	261.69	760.50	261.69	760.50	-1	
2359121079	SMP	1	262.60	764.33	262.60	764.33	-1	
2359129477	SMP	1	259.00	761.82	259.00	761.82	-1	
2359137723	SMP	1	257.89	766.68	257.89	766.68	-1	
2359146074	SMP	1	261.36	766.06	261.36	766.06	-1	
2359154471	SMP	1	257.81	767.38	257.81	767.38	-1	
2359162870	SMP	1	256.49	772.60	256.49	772.60	-1	
2359171123	SMP	1	255.97	771.28	255.97	771.28	-1	
2359179473	SMP	1	254.00	773.22	254.00	773.22	-1	
2359187790	SMP	1	253.98	774.34	253.98	774.34	-1	
2359196076	SMP	1	255.38	775.57	255.38	775.57	-1	
2359204408	SMP	1	253.55	777.72	253.55	777.72	-1	
2359212864	SMP	1	255.45	775.20	255.45	775.20	-1	
2359221211	SMP	1	250.99	774.76	250.99	774.76	-1	
2359229474	SMP	1	253.31	773.81	253.31	773.81	-1	
2359237844	SMP	1	248.29	770.64	248.29	770.64	-1	
2359246247	SMP	1	251.97	767.81	251.97	767.81	-1	
2359254617	SMP	1	249.66	766.64	249.66	766.64	-1	
2359262851	SMP	1	249.61	765.34	249.61	765.34	-1	
2359271222	SMP	1	247.61	769.62	247.61	769.62	-1	
2359279576	SMP	1	247.56	763.56	247.56	763.56	-1	
2359287978	SMP	1	243.65	766.83	243.65	766.83	-1	
2359296240	SMP	1	246.13	764.31	246.13	764.31	-1	
2359304607	SMP	1	241.44	764.86	241.44	764.86	-1	
2359313072	SMP	1	243.76	765.02	243.76	765.02	-1	
2359321231	SMP	1	240.80	766.51	240.80	766.51	-1	
2359329598	SMP	1	240.56	767.38	240.56	767.38	-1	
2359337953	SMP	1	240.34	768.81	240.34	768.81	-1	
2359346321	SMP	1	240.49	770.87	240.49	770.87	-1	
2359354599	SMP	1	239.49	772.05	239.49	772.05	-1	
2359362975	SMP	1	239.19	772.20	239.19	772.20	-1	
2359371404	SMP	1	240.03	774.96	240.03	774.96	-1	
2359379733	SMP	1	240.17	773.14	240.17	773.14	-1	
2359387983	SMP	1	241.25	773.79	241.25	773.79	-1	
2359396298	SMP	1	242.71	770.81	242.71	770.81	-1	
2359404713	SMP	1	241.76	769.34	241.76	769.34	-1	
2359413088	SMP	1	242.61	770.91	242.61	770.91	-1	
2359421322	SMP	1	241.29	773.54	241.29	773.54	-1	
2359429722	SMP	1	239.59	774.59	239.59	774.59	-1	
2359438058	SMP	1	242.46	773.89	242.46	773.89	-1	
2359446433	SMP	1	241.03	774.65	241.03	774.65	-1	
2359454740	SMP	1	241.83	774.37	241.83	774.37	-1	
2359463078	SMP	1	244.48	774.00	244.48	774.00	-1	
2359471446	SMP	1	240.58	774.01	240.58	774.01	-1	
2359479711	SMP	1	245.79	774.80	245.79	774.80	-1	
2359488148	SMP	1	247.42	776.96	247.42	776.96	-1	
2359496449	SMP	1	246.15	777.85	246.15	777.85	-1	
2359504857	SMP	1	247.03	781.19	247.03	781.19	-1	
2359513116	SMP	1	249.50	778.17	249.50	778.17	-1	
2359521467	SMP	1	253.22	779.41	253.22	779.41	-1	
2359529831	SMP	1	250.13	779.55	250.13	779.55	-1	
2359538222	SMP	1	250.78	776.91	250.78	776.91	-1	
2359546442	SMP	1	252.49	780.14	252.49	780.14	-1	
2359554859	SMP	1	246.94	778.08	246.94	778.08	-1	
2359563204	SMP	1	249.14	781.49	249.14	781.49	-1	
2359571566	SMP	1	250.62	779.51	250.62	779.51	-1	
2359579817	SMP	1	249.17	778.06	249.17	778.06	-1	
2359588193	SMP	1	247.16	781.63	247.16	781.63	-1	
2359596568	SMP	1	246.56	783.36	246.56	783.36	-1	
2359604817	SMP	1	249.29	780.22	249.29	780.22	-1	
2359613186	SMP	1	246.83	780.00	246.83	780.00	-1	
2359621591	SMP	1	245.79	779.26	245.79	779.26	-1	
2359629969	SMP	1	245.33	782.30	245.33	782.30	-1	
2359638170	SMP	1	248.06	780.46	248.06	780.46	-1	
2359646570	SMP	1	246.42	782.17	246.42	782.17	-1	
2359654998	SMP	1	247.55	781.66	247.55	781.66	-1	
2359663320	SMP	1	245.47	783.06	245.47	783.06	-1	
2359671594	SMP	1	247.80	780.89	247.80	780.89	-1	
2359679965	SMP	1	245.92	781.31	245.92	781.31	-1	
2359688343	SMP	1	245.36	782.65	245.36	782.65	-1	
2359696711	SMP	1	243.61	782.92	243.61	782.92	-1	
2359704955	SMP	1	245.25	782.02	245.25	782.02	-1	
2359713315	SMP	1	245.99	783.69	245.99	783.69	-1	
2359721707	SMP	1	244.20	784.45	244.20	784.45	-1	
2359729969	SMP	1	245.56	785.20	245.56	785.20	-1	
2359738332	SMP	1	244.73	785.47	244.73	785.47	-1	
2359746648	SMP	1	251.17	786.21	251.17	786.21	-1	
2359755091	SMP	1	250.13	784.73	250.13	784.73	-1	
2359763311	SMP	1	244.58	784.30	244.58	784.30	-1	
2359771736	SMP	1	244.05	784.94	244.05	784.94	-1	
2359780074	SMP	1	244.16	782.95	244.16	782.95	-1	
2359788453	SMP	1	246.28	782.66	246.28	782.66	-1	
2359796690	SMP	1	244.05	785.58	244.05	785.58	-1	
2359805093	SMP	1	249.29	786.84	249.29	786.84	-1	
2359813430	SMP	1	246.10	785.53	246.10	785.53	-1	
2359821834	SMP	1	246.86	783.32	246.86	783.32	-1	
2359830043	SMP	1	248.43	785.44	248.43	785.44	-1	
2359838440	SMP	1	245.95	787.61	245.95	787.61	-1	
2359846892	SMP	1	245.65	787.96	245.65	787.96	-1	
2359855233	SMP	1	246.17	791.32	246.17	791.32	-1	
2359863449	SMP	1	246.35	795.09	246.35	795.09	-1	
2359871835	SMP	1	246.90	796.80	246.90	796.80	-1	
2359880288	SMP	1	247.75	798.95	247.75	798.95	-1	
2359888447	SMP	1	248.55	797.11	248.55	797.11	-1	
2359896806	SMP	1	246.05	796.62	246.05	796.62	-1	
2359905198	SMP	1	245.90	795.49	245.90	795.49	-1	
2359913558	SMP	1	244.52	795.66	244.52	795.66	-1	
2359921807	SMP	1	243.66	794.33	243.66	794.33	-1	
2359930225	SMP	1	243.19	792.22	243.19	792.22	-1	
2359938567	SMP	1	243.15	789.92	243.15	789.92	-1	
2359946944	SMP	1	243.05	789.30	243.05	789.30	-1	
2359955197	SMP	1	243.70	789.11	243.70	789.11	-1	
2359963600	SMP	1	243.35	786.45	243.35	786.45	-1	
2359971980	SMP	1	241.70	784.76	241.70	784.76	-1	
2359980312	SMP	1	242.02	784.34	242.02	784.34	-1	
2359988550	SMP	1	244.33	783.77	244.33	783.77	-1	
2359996910	SMP	1	244.78	783.24	244.78	783.24	-1	
2360005303	SMP	1	245.22	783.96	245.22	783.96	-1	
2360013589	SMP	1	247.93	785.81	247.93	785.81	-1	
2360021929	SMP	1	247.55	786.10	247.55	786.10	-1	
2360030336	SMP	1	247.54	787.48	247.54	787.48	-1	
2360038823	SMP	1	246.55	787.35	246.55	787.35	-1	
2360046959	SMP	1	246.70	788.13	246.70	788.13	-1	
2360055346	SMP	1	247.88	788.50	247.88	788.50	-1	
2360063696	SMP	1	247.94	788.15	247.94	788.15	-1	
2360072084	SMP	1	246.47	788.94	246.47	788.94	-1	
2360080289	SMP	1	244.86	787.99	244.86	787.99	-1	
2360088711	SMP	1	247.30	786.27	247.30	786.27	-1	
2360097069	SMP	1	247.01	784.18	247.01	784.18	-1	
2360105461	SMP	1	244.79	783.49	244.79	783.49	-1	
2360113690	SMP	1	243.85	781.31	243.85	781.31	-1	
2360122107	SMP	1	242.13	781.94	242.13	781.94	-1	
2360130465	SMP	1	240.38	781.85	240.38	781.85	-1	
2360138686	SMP	1	239.19	780.18	239.19	780.18	-1	
2360147009	SMP	1	240.52	778.52	240.52	778.52	-1	
2360155435	SMP	1	238.38	779.01	238.38	779.01	-1	
2360163798	SMP	1	240.69	780.41	240.69	780.41	-1	
2360172093	SMP	1	316.51	780.83	316.51	780.83	-1	
2360180458	SMP	1	478.32	776.44	478.32	776.44	-1	
2360188784	SMP	1	616.11	769.85	616.11	769.85	-1	
2360197179	SMP	1	756.65	727.11	756.65	727.11	-1	
2360205462	SMP	1	885.85	710.72	885.85	710.72	-1	
2360213809	SMP	1	1008.79	693.02	1008.79	693.02	-1	
2360222143	SMP	1	1129.82	672.16	1129.82	672.16	-1	
2360230589	SMP	1	1209.84	662.75	1209.84	662.75	-1	
2360238805	SMP	1	1290.77	652.69	1290.77	652.69	-1	
2360247202	SMP	1	1270.41	662.15	1270.41	662.15	-1	
2360255598	SMP	1	1265.48	660.87	1265.48	660.87	-1	
2360263990	SMP	1	1286.67	657.22	1286.67	657.22	-1	
2360272184	SMP	1	1285.46	656.38	1285.46	656.38	-1	
2360280577	SMP	1	1288.92	655.26	1288.92	655.26	-1	
2360288967	SMP	1	1287.54	655.10	1287.54	655.10	-1	
2360297149	SMP	1	1279.82	655.95	1279.82	655.95	-1	
2360305574	SMP	1	1283.75	655.22	1283.75	655.22	-1	
2360314039	SMP	1	1283.64	656.34	1283.64	656.34	-1	
2360322298	SMP	1	1286.77	655.48	1286.77	655.48	-1	
2360330597	SMP	1	1285.22	658.16	1285.22	658.16	-1	
2360338939	SMP	1	1286.52	659.32	1286.52	659.32	-1	
2360347301	SMP	1	1289.85	657.64	1289.85	657.64	-1	
2360355742	SMP	1	1286.51	657.55	1286.51	657.55	-1	
2360364080	SMP	1	1283.18	658.36	1283.18	658.36	-1	
2360372300	SMP	1	1283.22	660.82	1283.22	660.82	-1	
2360380701	SMP	1	1282.50	662.55	1282.50	662.55	-1	
2360389059	SMP	1	1283.59	660.37	1283.59	660.37	-1	
2360397295	SMP	1	1282.93	659.62	1282.93	659.62	-1	
2360405674	SMP	1	1284.11	659.61	1284.11	659.61	-1	
2360414178	SMP	1	1281.47	657.92	1281.47	657.92	-1	
2360422305	SMP	1	1280.40	657.80	1280.40	657.80	-1	
2360430714	SMP	1	1280.21	657.65	1280.21	657.65	-1	
2360439086	SMP	1	1277.14	657.36	1277.14	657.36	-1	
2360447450	SMP	1	1279.51	659.33	1279.51	659.33	-1	
2360455709	SMP	1	1280.78	656.93	1280.78	656.93	-1	
2360464120	SMP	1	1281.28	658.17	1281.28	658.17	-1	
2360472428	SMP	1	1278.15	654.78	1278.15	654.78	-1	
2360480798	SMP	1	1281.64	655.70	1281.64	655.70	-1	
2360489079	SMP	1	1283.15	655.67	1283.15	655.67	-1	
2360497427	SMP	1	1286.86	656.91	1286.86	656.91	-1	
2360505836	SMP	1	1282.65	655.47	1282.65	655.47	-1	
2360514129	SMP	1	1283.47	655.23	1283.47	655.23	-1	
2360522443	SMP	1	1286.00	653.13	1286.00	653.13	-1	
2360530866	SMP	1	1288.54	655.21	1288.54	655.21	-1	
2360539186	SMP	1	1297.21	654.58	1297.21	654.58	-1	
2360547416	SMP	1	1287.27	655.99	1287.27	655.99	-1	
2360555821	SMP	1	1281.21	654.82	1281.21	654.82	-1	
2360564146	SMP	1	1288.34	654.38	1288.34	654.38	-1	
2360572574	SMP	1	1287.75	654.46	1287.75	654.46	-1	
2360580826	SMP	1	1288.39	652.80	1288.39	652.80	-1	
2360589140	SMP	1	1285.81	649.80	1285.81	649.80	-1	
2360597545	SMP	1	1287.73	650.99	1287.73	650.99	-1	
2360605964	SMP	1	1289.15	648.11	1289.15	648.11	-1	
2360614129	SMP	1	1289.79	648.90	1289.79	648.90	-1	
2360622493	SMP	1	1289.51	649.86	1289.51	649.86	-1	
2360630964	SMP	1	1287.49	647.52	1287.49	647.52	-1	
2360639293	SMP	1	1287.82	647.83	1287.82	647.83	-1	
2360647551	SMP	1	1288.30	646.90	1288.30	646.90	-1	
2360655955	SMP	1	1288.33	646.33	1288.33	646.33	-1	
2360664259	SMP	1	1288.67	644.47	1288.67	644.47	-1	
2360672542	SMP	1	1290.13	645.06	1290.13	645.06	-1	
2360680936	SMP	1	1291.61	647.66	1291.61	647.66	-1	
2360689335	SMP	1	1292.37	647.84	1292.37	647.84	-1	
2360697669	SMP	1	1291.98	651.18	1291.98	651.18	-1	
2360705936	SMP	1	1292.11	649.84	1292.11	649.84	-1	
2360714269	SMP	1	1289.72	650.45	1289.72	650.45	-1	
2360722665	SMP	1	1289.30	652.11	1289.30	652.11	-1	
2360731080	SMP	1	1290.61	651.58	1290.61	651.58	-1	
2360739295	SMP	1	1292.68	650.32	1292.68	650.32	-1	
2360747628	SMP	1	1294.27	649.99	1294.27	649.99	-1	
2360756066	SMP	1	1291.49	653.13	1291.49	653.13	-1	
2360764451	SMP	1	1289.76	653.77	1289.76	653.77	-1	
2360772693	SMP	1	1286.73	649.36	1286.73	649.36	-1	
2360781021	SMP	1	1287.97	648.64	1287.97	648.64	-1	
2360789408	SMP	1	1289.00	649.85	1289.00	649.85	-1	
2360797787	SMP	1	1287.54	655.48	1287.54	655.48	-1	
2360806055	SMP	1	1287.99	652.28	1287.99	652.28	-1	
2360814418	SMP	1	1286.72	650.29	1286.72	650.29	-1	
2360822807	SMP	1	1288.47	652.94	1288.47	652.94	-1	
2360831258	SMP	1	1300.03	657.82	1300.03	657.82	-1	
2360839426	SMP	1	1371.30	670.36	1371.30	670.36	-1	
2360847819	SMP	1	1507.96	964.14	1507.96	964.14	-1	
2360856191	SMP	1	0.00	0.00	0.00	0.00	-1	
2360864408	SMP	1	0.00	0.00	0.00	0.00	-1	
2360872787	SMP	1	0.00	0.00	0.00	0.00	-1	
2360881122	SMP	1	0.00	0.00	0.00	0.00	-1	
2360889543	SMP	1	0.00	0.00	0.00	0.00	-1	
2360897813	SMP	1	0.00	0.00	0.00	0.00	-1	
2360906170	SMP	1	0.00	0.00	0.00	0.00	-1	
2360914533	SMP	1	0.00	0.00	0.00	0.00	-1	
2360923065	SMP	1	0.00	0.00	0.00	0.00	-1	
2360931199	SMP	1	0.00	0.00	0.00	0.00	-1	
2360939562	SMP	1	0.00	0.00	0.00	0.00	-1	
2360947908	SMP	1	0.00	0.00	0.00	0.00	-1	
2360956273	SMP	1	0.00	0.00	0.00	0.00	-1	
2360964532	SMP	1	0.00	0.00	0.00	0.00	-1	
2360972944	SMP	1	0.00	0.00	0.00	0.00	-1	
2360981266	SMP	1	0.00	0.00	0.00	0.00	-1	
2360989543	SMP	1	-12.83	921.51	-12.83	921.51	-1	
2360997920	SMP	1	-137.82	818.51	-137.82	818.51	-1	
2361006328	SMP	1	-4.21	807.79	-4.21	807.79	-1	
2361014665	SMP	1	-2.28	865.10	-2.28	865.10	-1	
2361022979	SMP	1	-3.64	826.71	-3.64	826.71	-1	
2361031314	SMP	1	7.71	804.24	7.71	804.24	-1	
2361039668	SMP	1	18.59	724.11	18.59	724.11	-1	
2361048071	SMP	1	112.43	705.73	112.43	705.73	-1	
2361056303	SMP	1	123.16	691.51	123.16	691.51	-1	
2361064691	SMP	1	135.01	693.47	135.01	693.47	-1	
2361073080	SMP	1	140.10	694.25	140.10	694.25	-1	
2361081413	SMP	1	135.97	700.09	135.97	700.09	-1	
2361089692	SMP	1	138.62	709.84	138.62	709.84	-1	
2361098064	SMP	1	138.88	714.84	138.88	714.84	-1	
2361106416	SMP	1	140.61	724.69	140.61	724.69	-1	
2361114655	SMP	1	142.13	725.65	142.13	725.65	-1	
2361123074	SMP	1	142.89	722.70	142.89	722.70	-1	
2361131441	SMP	1	143.45	719.38	143.45	719.38	-1	
2361139803	SMP	1	144.17	725.06	144.17	725.06	-1	
2361148052	SMP	1	145.98	730.48	145.98	730.48	-1	
2361156417	SMP	1	145.57	732.85	145.57	732.85	-1	
2361164814	SMP	1	146.58	732.82	146.58	732.82	-1	
2361173112	SMP	1	148.16	735.78	148.16	735.78	-1	
2361181419	SMP	1	149.90	737.33	149.90	737.33	-1	
2361189965	SMP	1	150.09	738.04	150.09	738.04	-1	
2361198147	SMP	1	150.45	739.15	150.45	739.15	-1	
2361206526	SMP	1	152.37	737.15	152.37	737.15	-1	
2361214804	SMP	1	177.74	739.60	177.74	739.60	-1	
2361223167	SMP	1	259.80	742.62	259.80	742.62	-1	
2361231544	SMP	1	260.68	754.13	260.68	754.13	-1	
2361239794	SMP	1	251.90	755.91	251.90	755.91	-1	
2361248240	SMP	1	255.78	761.56	255.78	761.56	-1	
2361256562	SMP	1	259.38	760.64	259.38	760.64	-1	
2361264874	SMP	1	258.85	759.43	258.85	759.43	-1	
2361273097	SMP	1	259.38	764.09	259.38	764.09	-1	
2361281485	SMP	1	260.70	768.80	260.70	768.80	-1	
2361289922	SMP	1	261.51	772.82	261.51	772.82	-1	
2361298287	SMP	1	263.26	772.88	263.26	772.88	-1	
2361306550	SMP	1	265.41	774.74	265.41	774.74	-1	
2361314907	SMP	1	264.60	776.76	264.60	776.76	-1	
2361323339	SMP	1	264.46	775.90	264.46	775.90	-1	
2361331677	SMP	1	265.41	774.27	265.41	774.27	-1	
2361339926	SMP	1	265.34	774.15	265.34	774.15	-1	
2361348230	SMP	1	266.15	771.16	266.15	771.16	-1	
2361356647	SMP	1	265.68	772.34	265.68	772.34	-1	
2361364898	SMP	1	265.97	771.19	265.97	771.19	-1	
2361373323	SMP	1	267.11	773.84	267.11	773.84	-1	
2361381703	SMP	1	265.22	774.69	265.22	774.69	-1	
2361390001	SMP	1	265.12	775.92	265.12	775.92	-1	
2361398267	SMP	1	264.42	773.42	264.42	773.42	-1	
2361406690	SMP	1	263.31	773.84	263.31	773.84	-1	
2361415006	SMP	1	261.75	772.66	261.75	772.66	-1	
2361423400	SMP	1	263.45	774.28	263.45	774.28	-1	
2361431667	SMP	1	264.05	774.23	264.05	774.23	-1	
2361440048	SMP	1	263.76	774.59	263.76	774.59	-1	
2361448426	SMP	1	263.84	775.02	263.84	775.02	-1	
2361456813	SMP	1	264.18	778.36	264.18	778.36	-1	
2361465049	SMP	1	264.87	776.53	264.87	776.53	-1	
2361473376	SMP	1	261.91	776.04	261.91	776.04	-1	
2361481790	SMP	1	261.96	774.89	261.96	774.89	-1	
2361490158	SMP	1	258.87	773.80	258.87	773.80	-1	
2361498401	SMP	1	256.53	773.63	256.53	773.63	-1	
2361506829	SMP	1	260.41	774.47	260.41	774.47	-1	
2361515158	SMP	1	260.95	774.64	260.95	774.64	-1	
2361523394	SMP	1	258.57	775.91	258.57	775.91	-1	
2361531810	SMP	1	258.28	777.15	258.28	777.15	-1	
2361540176	SMP	1	257.47	777.26	257.47	777.26	-1	
2361548520	SMP	1	257.12	778.13	257.12	778.13	-1	
2361556793	SMP	1	256.18	778.89	256.18	778.89	-1	
2361565179	SMP	1	255.75	778.48	255.75	778.48	-1	
2361573474	SMP	1	256.95	780.76	256.95	780.76	-1	
2361581914	SMP	1	258.48	781.30	258.48	781.30	-1	
2361590126	SMP	1	259.24	780.73	259.24	780.73	-1	
2361598525	SMP	1	258.67	782.32	258.67	782.32	-1	
2361606904	SMP	1	258.30	783.26	258.30	783.26	-1	
2361615282	SMP	1	373.36	780.02	373.36	780.02	-1	
2361623513	SMP	1	540.99	777.66	540.99	777.66	-1	
2361631918	SMP	1	677.02	764.45	677.02	764.45	-1	
2361640310	SMP	1	817.59	758.54	817.59	758.54	-1	
2361648544	SMP	1	976.41	733.19	976.41	733.19	-1	
2361656902	SMP	1	1070.88	737.05	1070.88	737.05	-1	
2361665236	SMP	1	1198.62	720.40	1198.62	720.40	-1	
2361673642	SMP	1	1286.63	707.29	1286.63	707.29	-1	
2361681875	SMP	1	1320.17	717.68	1320.17	717.68	-1	
2361690317	SMP	1	1325.94	702.84	1325.94	702.84	-1	
2361698672	SMP	1	1332.93	699.75	1332.93	699.75	-1	
2361707046	SMP	1	1337.76	703.70	1337.76	703.70	-1	
2361715268	SMP	1	1338.90	693.36	1338.90	693.36	-1	
2361723672	SMP	1	1336.22	695.89	1336.22	695.89	-1	
2361732040	SMP	1	1343.17	693.59	1343.17	693.59	-1	
2361740408	SMP	1	1339.05	692.62	1339.05	692.62	-1	
2361748596	SMP	1	1339.37	688.76	1339.37	688.76	-1	
2361757041	SMP	1	1334.81	688.15	1334.81	688.15	-1	
2361765393	SMP	1	1337.01	690.64	1337.01	690.64	-1	
2361773807	SMP	1	1340.14	688.40	1340.14	688.40	-1	
2361781987	SMP	1	1336.78	687.91	1336.78	687.91	-1	
2361790395	SMP	1	1336.71	687.76	1336.71	687.76	-1	
2361798785	SMP	1	1335.08	688.47	1335.08	688.47	-1	
2361807054	SMP	1	1332.96	692.29	1332.96	692.29	-1	
2361815419	SMP	1	1334.50	689.99	1334.50	689.99	-1	
2361823768	SMP	1	1332.43	691.79	1332.43	691.79	-1	
2361832215	SMP	1	1331.88	689.57	1331.88	689.57	-1	
2361840389	SMP	1	1331.34	695.54	1331.34	695.54	-1	
2361848858	SMP	1	1333.41	696.20	1333.41	696.20	-1	
2361857177	SMP	1	1333.98	697.05	1333.98	697.05	-1	
2361865488	SMP	1	1332.89	696.23	1332.89	696.23	-1	
2361873719	SMP	1	1332.50	699.72	1332.50	699.72	-1	
2361882163	SMP	1	1332.97	704.00	1332.97	704.00	-1	
2361890553	SMP	1	1333.63	705.85	1333.63	705.85	-1	
2361898749	SMP	1	1334.07	700.63	1334.07	700.63	-1	
2361907146	SMP	1	1331.72	702.30	1331.72	702.30	-1	
2361915509	SMP	1	1333.57	706.45	1333.57	706.45	-1	
2361923888	SMP	1	1333.60	706.59	1333.60	706.59	-1	
2361932200	SMP	1	1331.75	702.65	1331.75	702.65	-1	
2361940555	SMP	1	1329.56	708.65	1329.56	708.65	-1	
2361948891	SMP	1	1328.16	712.61	1328.16	712.61	-1	
2361957271	SMP	1	1330.75	710.84	1330.75	710.84	-1	
2361965509	SMP	1	1331.25	710.37	1331.25	710.37	-1	
2361973934	SMP	1	1331.08	707.48	1331.08	707.48	-1	
2361982278	SMP	1	1328.47	708.26	1328.47	708.26	-1	
2361990634	SMP	1	1328.31	706.16	1328.31	706.16	-1	
2361998865	SMP	1	1329.93	709.98	1329.93	709.98	-1	
2362007278	SMP	1	1329.87	702.21	1329.87	702.21	-1	
2362015666	SMP	1	1330.71	705.93	1330.71	705.93	-1	
2362024088	SMP	1	1329.13	706.41	1329.13	706.41	-1	
2362032247	SMP	1	1331.07	707.50	1331.07	707.50	-1	
2362040650	SMP	1	1328.35	702.51	1328.35	702.51	-1	
2362049023	SMP	1	1236.39	701.95	1236.39	701.95	-1	
2362057416	SMP	1	1219.56	700.74	1219.56	700.74	-1	
2362065617	SMP	1	1216.62	702.33	1216.62	702.33	-1	
2362074017	SMP	1	1213.08	699.93	1213.08	699.93	-1	
2362082400	SMP	1	1212.95	702.37	1212.95	702.37	-1	
2362090680	SMP	1	1220.31	701.76	1220.31	701.76	-1	
2362099025	SMP	1	1214.83	704.42	1214.83	704.42	-1	
2362107412	SMP	1	1214.93	702.37	1214.93	702.37	-1	
2362115758	SMP	1	1214.01	703.02	1214.01	703.02	-1	
2362124117	SMP	1	1212.65	705.74	1212.65	705.74	-1	
2362132413	SMP	1	1216.34	704.57	1216.34	704.57	-1	
2362140794	SMP	1	1217.38	704.23	1217.38	704.23	-1	
2362149127	SMP	1	1217.78	703.72	1217.78	703.72	-1	
2362157386	SMP	1	1216.84	703.58	1216.84	703.58	-1	
2362165756	SMP	1	1216.74	705.06	1216.74	705.06	-1	
2362174152	SMP	1	1217.65	702.92	1217.65	702.92	-1	
2362182406	SMP	1	1216.96	702.74	1216.96	702.74	-1	
2362190783	SMP	1	1218.25	703.27	1218.25	703.27	-1	
2362199142	SMP	1	1218.67	702.21	1218.67	702.21	-1	
2362207551	SMP	1	1219.18	700.30	1219.18	700.30	-1	
2362215730	SMP	1	1219.27	697.04	1219.27	697.04	-1	
2362224093	SMP	1	1220.54	696.05	1220.54	696.05	-1	
2362232566	SMP	1	1220.39	693.96	1220.39	693.96	-1	
2362240893	SMP	1	1221.74	693.10	1221.74	693.10	-1	
2362249165	SMP	1	1222.59	691.49	1222.59	691.49	-1	
2362257543	SMP	1	1222.17	688.95	1222.17	688.95	-1	
2362265865	SMP	1	1223.02	688.74	1223.02	688.74	-1	
2362274231	SMP	1	1221.52	686.22	1221.52	686.22	-1	
2362282533	SMP	1	1221.76	685.82	1221.76	685.82	-1	
2362290890	SMP	1	1222.71	684.92	1222.71	684.92	-1	
2362299251	SMP	1	1222.67	687.67	1222.67	687.67	-1	
2362307671	SMP	1	1224.07	690.09	1224.07	690.09	-1	
2362315890	SMP	1	1222.85	690.46	1222.85	690.46	-1	
2362324205	SMP	1	1221.42	694.74	1221.42	694.74	-1	
2362332660	SMP	1	1221.05	688.59	1221.05	688.59	-1	
2362340891	SMP	1	1219.63	696.28	1219.63	696.28	-1	
2362349265	SMP	1	1219.47	696.77	1219.47	696.77	-1	
2362357609	SMP	1	1218.54	700.62	1218.54	700.62	-1	
2362366033	SMP	1	1219.37	702.28	1219.37	702.28	-1	
2362374223	SMP	1	1220.06	703.72	1220.06	703.72	-1	
2362382647	SMP	1	1218.29	700.65	1218.29	700.65	-1	
2362390972	SMP	1	1220.09	698.76	1220.09	698.76	-1	
2362399371	SMP	1	1218.50	691.35	1218.50	691.35	-1	
2362407629	SMP	1	1218.10	686.02	1218.10	686.02	-1	
2362416033	SMP	1	1220.75	692.37	1220.75	692.37	-1	
2362424376	SMP	1	1217.07	695.81	1217.07	695.81	-1	
2362432771	SMP	1	1220.36	690.32	1220.36	690.32	-1	
2362441012	SMP	1	1219.62	691.25	1219.62	691.25	-1	
2362449352	SMP	1	1220.65	690.28	1220.65	690.28	-1	
2362457795	SMP	1	1220.25	691.64	1220.25	691.64	-1	
2362465974	SMP	1	1221.22	690.74	1221.22	690.74	-1	
2362474369	SMP	1	1222.26	692.47	1222.26	692.47	-1	
2362482742	SMP	1	1222.25	690.43	1222.25	690.43	-1	
2362491174	SMP	1	1223.30	692.86	1223.30	692.86	-1	
2362499345	SMP	1	1225.31	694.65	1225.31	694.65	-1	
