## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_172-eye_data.idf
## Date:	19.11.2013 22:18:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25624                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_172                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4995160878	SMP	1	0.00	0.00	0.00	0.00	-1	
4995169289	SMP	1	0.00	0.00	0.00	0.00	-1	
4995177443	SMP	1	0.00	0.00	0.00	0.00	-1	
4995185886	SMP	1	0.00	0.00	0.00	0.00	-1	
4995210918	SMP	1	0.00	0.00	0.00	0.00	-1	
4995219285	SMP	1	0.00	0.00	0.00	0.00	-1	
4995227622	SMP	1	0.00	0.00	0.00	0.00	-1	
4995235954	SMP	1	0.00	0.00	0.00	0.00	-1	
4995244275	SMP	1	0.00	0.00	0.00	0.00	-1	
4995252658	SMP	1	0.00	0.00	0.00	0.00	-1	
4995261006	SMP	1	0.00	0.00	0.00	0.00	-1	
4995269242	SMP	1	0.00	0.00	0.00	0.00	-1	
4995277633	SMP	1	0.00	0.00	0.00	0.00	-1	
4995286007	SMP	1	0.00	0.00	0.00	0.00	-1	
4995294348	SMP	1	0.00	0.00	0.00	0.00	-1	
4995302619	SMP	1	0.00	0.00	0.00	0.00	-1	
4995310962	SMP	1	0.00	0.00	0.00	0.00	-1	
4995319363	SMP	1	0.00	0.00	0.00	0.00	-1	
4995327784	SMP	1	0.00	0.00	0.00	0.00	-1	
4995335997	SMP	1	0.00	0.00	0.00	0.00	-1	
4995344366	SMP	1	0.00	0.00	0.00	0.00	-1	
4995352771	SMP	1	0.00	0.00	0.00	0.00	-1	
4995361156	SMP	1	0.00	0.00	0.00	0.00	-1	
4995369398	SMP	1	0.00	0.00	0.00	0.00	-1	
4995535747	SMP	1	0.00	0.00	0.00	0.00	-1	
4995585601	SMP	1	0.00	0.00	0.00	0.00	-1	
4995635531	SMP	1	0.00	0.00	0.00	0.00	-1	
4995685612	SMP	1	0.00	0.00	0.00	0.00	-1	
4995735621	SMP	1	0.00	0.00	0.00	0.00	-1	
4995785625	SMP	1	0.00	0.00	0.00	0.00	-1	
4995835865	SMP	1	0.00	0.00	0.00	0.00	-1	
4995885736	SMP	1	0.00	0.00	0.00	0.00	-1	
4995935718	SMP	1	0.00	0.00	0.00	0.00	-1	
4995985734	SMP	1	0.00	0.00	0.00	0.00	-1	
4996035806	SMP	1	0.00	0.00	0.00	0.00	-1	
4996085799	SMP	1	0.00	0.00	0.00	0.00	-1	
4996092489	MSG	1	# Message: dog_book.jpg
4996135893	SMP	1	0.00	0.00	0.00	0.00	-1	
4996185866	SMP	1	0.00	0.00	0.00	0.00	-1	
4996235986	SMP	1	0.00	0.00	0.00	0.00	-1	
4996286019	SMP	1	0.00	0.00	0.00	0.00	-1	
4996335988	SMP	1	0.00	0.00	0.00	0.00	-1	
4996385977	SMP	1	0.00	0.00	0.00	0.00	-1	
4996435957	SMP	1	0.00	0.00	0.00	0.00	-1	
4996485983	SMP	1	0.00	0.00	0.00	0.00	-1	
4996536088	SMP	1	0.00	0.00	0.00	0.00	-1	
4996586057	SMP	1	0.00	0.00	0.00	0.00	-1	
4996636245	SMP	1	0.00	0.00	0.00	0.00	-1	
4996686189	SMP	1	0.00	0.00	0.00	0.00	-1	
4996736132	SMP	1	0.00	0.00	0.00	0.00	-1	
4996786069	SMP	1	0.00	0.00	0.00	0.00	-1	
4996836194	SMP	1	0.00	0.00	0.00	0.00	-1	
4996886363	SMP	1	0.00	0.00	0.00	0.00	-1	
4996936321	SMP	1	0.00	0.00	0.00	0.00	-1	
4996986204	SMP	1	0.00	0.00	0.00	0.00	-1	
4997036399	SMP	1	0.00	0.00	0.00	0.00	-1	
4997086365	SMP	1	0.00	0.00	0.00	0.00	-1	
4997136333	SMP	1	0.00	0.00	0.00	0.00	-1	
4997186412	SMP	1	0.00	0.00	0.00	0.00	-1	
4997236311	SMP	1	0.00	0.00	0.00	0.00	-1	
4997286357	SMP	1	0.00	0.00	0.00	0.00	-1	
4997336456	SMP	1	0.00	0.00	0.00	0.00	-1	
4997386448	SMP	1	0.00	0.00	0.00	0.00	-1	
4997436635	SMP	1	0.00	0.00	0.00	0.00	-1	
4997486653	SMP	1	0.00	0.00	0.00	0.00	-1	
4997536470	SMP	1	0.00	0.00	0.00	0.00	-1	
4997586602	SMP	1	0.00	0.00	0.00	0.00	-1	
4997636511	SMP	1	0.00	0.00	0.00	0.00	-1	
4997686574	SMP	1	0.00	0.00	0.00	0.00	-1	
4997736721	SMP	1	0.00	0.00	0.00	0.00	-1	
4997786628	SMP	1	0.00	0.00	0.00	0.00	-1	
4997836762	SMP	1	0.00	0.00	0.00	0.00	-1	
4997886671	SMP	1	0.00	0.00	0.00	0.00	-1	
4997936750	SMP	1	0.00	0.00	0.00	0.00	-1	
4997986723	SMP	1	0.00	0.00	0.00	0.00	-1	
4998036675	SMP	1	0.00	0.00	0.00	0.00	-1	
4998086782	SMP	1	0.00	0.00	0.00	0.00	-1	
4998136770	SMP	1	0.00	0.00	0.00	0.00	-1	
4998186783	SMP	1	0.00	0.00	0.00	0.00	-1	
4998237025	SMP	1	0.00	0.00	0.00	0.00	-1	
4998286916	SMP	1	0.00	0.00	0.00	0.00	-1	
4998336879	SMP	1	0.00	0.00	0.00	0.00	-1	
4998386943	SMP	1	0.00	0.00	0.00	0.00	-1	
4998436901	SMP	1	0.00	0.00	0.00	0.00	-1	
4998486976	SMP	1	0.00	0.00	0.00	0.00	-1	
4998537036	SMP	1	0.00	0.00	0.00	0.00	-1	
4998587131	SMP	1	0.00	0.00	0.00	0.00	-1	
4998659915	SMP	1	281.24	618.45	281.24	618.45	-1	
4998668086	SMP	1	280.52	632.30	280.52	632.30	-1	
4998676425	SMP	1	274.80	629.33	274.80	629.33	-1	
4998684701	SMP	1	282.63	639.75	282.63	639.75	-1	
4998693083	SMP	1	293.56	560.27	293.56	560.27	-1	
4998701442	SMP	1	284.76	626.46	284.76	626.46	-1	
4998709799	SMP	1	286.28	609.47	286.28	609.47	-1	
4998718060	SMP	1	293.04	621.12	293.04	621.12	-1	
4998726435	SMP	1	291.49	605.43	291.49	605.43	-1	
4998734834	SMP	1	298.17	596.88	298.17	596.88	-1	
4998743183	SMP	1	296.70	610.98	296.70	610.98	-1	
4998751443	SMP	1	301.31	599.67	301.31	599.67	-1	
4998759797	SMP	1	297.47	612.00	297.47	612.00	-1	
4998768228	SMP	1	306.04	577.11	306.04	577.11	-1	
4998776554	SMP	1	309.10	615.96	309.10	615.96	-1	
4998784808	SMP	1	303.59	632.61	303.59	632.61	-1	
4998793142	SMP	1	307.59	619.14	307.59	619.14	-1	
4998801598	SMP	1	309.79	625.04	309.79	625.04	-1	
4998809820	SMP	1	306.80	620.01	306.80	620.01	-1	
4998818175	SMP	1	312.41	616.27	312.41	616.27	-1	
4998826539	SMP	1	311.42	625.70	311.42	625.70	-1	
4998834949	SMP	1	316.87	629.80	316.87	629.80	-1	
4998843248	SMP	1	318.41	641.47	318.41	641.47	-1	
4998851589	SMP	1	320.27	641.73	320.27	641.73	-1	
4998859889	SMP	1	309.99	640.67	309.99	640.67	-1	
4998868296	SMP	1	215.50	555.02	215.50	555.02	-1	
4998876573	SMP	1	173.86	484.77	173.86	484.77	-1	
4998884980	SMP	1	102.54	416.62	102.54	416.62	-1	
4998893324	SMP	1	193.69	379.21	193.69	379.21	-1	
4998901654	SMP	1	138.29	459.46	138.29	459.46	-1	
4998909919	SMP	1	130.43	423.22	130.43	423.22	-1	
4998918262	SMP	1	130.80	459.98	130.80	459.98	-1	
4998926718	SMP	1	154.27	448.32	154.27	448.32	-1	
4998935092	SMP	1	153.65	460.96	153.65	460.96	-1	
4998943325	SMP	1	151.94	457.20	151.94	457.20	-1	
4998951686	SMP	1	153.91	474.81	153.91	474.81	-1	
4998960090	SMP	1	160.63	458.22	160.63	458.22	-1	
4998968339	SMP	1	154.12	468.33	154.12	468.33	-1	
4998976668	SMP	1	157.43	465.36	157.43	465.36	-1	
4998985158	SMP	1	158.90	471.52	158.90	471.52	-1	
4998993380	SMP	1	161.95	490.50	161.95	490.50	-1	
4999001791	SMP	1	163.25	478.92	163.25	478.92	-1	
4999010065	SMP	1	164.18	505.39	164.18	505.39	-1	
4999018462	SMP	1	166.15	482.54	166.15	482.54	-1	
4999026794	SMP	1	167.24	504.87	167.24	504.87	-1	
4999035059	SMP	1	169.08	519.01	169.08	519.01	-1	
4999043451	SMP	1	170.27	526.85	170.27	526.85	-1	
4999051841	SMP	1	182.53	526.25	182.53	526.25	-1	
4999060055	SMP	1	175.29	517.29	175.29	517.29	-1	
4999068453	SMP	1	176.84	534.45	176.84	534.45	-1	
4999076798	SMP	1	184.26	531.98	184.26	531.98	-1	
4999085201	SMP	1	180.22	537.35	180.22	537.35	-1	
4999093454	SMP	1	181.71	535.78	181.71	535.78	-1	
4999101813	SMP	1	188.53	544.85	188.53	544.85	-1	
4999110170	SMP	1	186.71	538.58	186.71	538.58	-1	
4999118563	SMP	1	192.24	545.22	192.24	545.22	-1	
4999126799	SMP	1	205.36	549.12	205.36	549.12	-1	
4999135202	SMP	1	199.07	529.42	199.07	529.42	-1	
4999143575	SMP	1	203.98	555.65	203.98	555.65	-1	
4999151975	SMP	1	207.30	555.60	207.30	555.60	-1	
4999160165	SMP	1	192.44	550.20	192.44	550.20	-1	
4999168594	SMP	1	186.22	545.86	186.22	545.86	-1	
4999177109	SMP	1	192.63	543.23	192.63	543.23	-1	
4999185300	SMP	1	204.30	537.96	204.30	537.96	-1	
4999193547	SMP	1	203.24	535.47	203.24	535.47	-1	
4999201972	SMP	1	176.75	542.99	176.75	542.99	-1	
4999210291	SMP	1	183.63	527.25	183.63	527.25	-1	
4999218577	SMP	1	189.86	547.73	189.86	547.73	-1	
4999226896	SMP	1	185.61	538.50	185.61	538.50	-1	
4999235319	SMP	1	190.98	559.46	190.98	559.46	-1	
4999243725	SMP	1	193.10	537.98	193.10	537.98	-1	
4999251999	SMP	1	183.37	569.71	183.37	569.71	-1	
4999260293	SMP	1	200.99	539.85	200.99	539.85	-1	
4999268696	SMP	1	189.85	555.15	189.85	555.15	-1	
4999277049	SMP	1	204.83	538.64	204.83	538.64	-1	
4999285335	SMP	1	194.51	567.95	194.51	567.95	-1	
4999293676	SMP	1	200.78	562.99	200.78	562.99	-1	
4999302019	SMP	1	202.87	571.13	202.87	571.13	-1	
4999310418	SMP	1	159.70	559.89	159.70	559.89	-1	
4999318667	SMP	1	145.26	528.00	145.26	528.00	-1	
4999327108	SMP	1	161.19	488.84	161.19	488.84	-1	
4999335423	SMP	1	161.24	520.17	161.24	520.17	-1	
4999343694	SMP	1	156.61	541.53	156.61	541.53	-1	
4999352087	SMP	1	153.30	494.79	153.30	494.79	-1	
4999360455	SMP	1	158.95	492.18	158.95	492.18	-1	
4999368821	SMP	1	152.22	514.96	152.22	514.96	-1	
4999377049	SMP	1	146.85	523.83	146.85	523.83	-1	
4999385451	SMP	1	156.82	530.11	156.82	530.11	-1	
4999393816	SMP	1	133.99	515.21	133.99	515.21	-1	
4999402187	SMP	1	123.09	507.74	123.09	507.74	-1	
4999410433	SMP	1	154.57	513.65	154.57	513.65	-1	
4999418805	SMP	1	159.01	506.06	159.01	506.06	-1	
4999427170	SMP	1	121.00	510.08	121.00	510.08	-1	
4999435587	SMP	1	156.55	520.16	156.55	520.16	-1	
4999443824	SMP	1	163.01	523.71	163.01	523.71	-1	
4999452180	SMP	1	134.44	530.97	134.44	530.97	-1	
4999460543	SMP	1	168.89	533.49	168.89	533.49	-1	
4999468958	SMP	1	168.72	539.88	168.72	539.88	-1	
4999477170	SMP	1	123.95	527.20	123.95	527.20	-1	
4999485574	SMP	1	148.48	535.16	148.48	535.16	-1	
4999493891	SMP	1	149.41	532.52	149.41	532.52	-1	
4999502172	SMP	1	155.75	535.73	155.75	535.73	-1	
4999510530	SMP	1	162.24	542.07	162.24	542.07	-1	
4999518951	SMP	1	138.93	435.03	138.93	435.03	-1	
4999527300	SMP	1	138.59	413.88	138.59	413.88	-1	
4999535539	SMP	1	47.27	419.93	47.27	419.93	-1	
4999543938	SMP	1	87.53	420.54	87.53	420.54	-1	
4999552289	SMP	1	44.92	459.64	44.92	459.64	-1	
4999560670	SMP	1	51.25	464.56	51.25	464.56	-1	
4999568961	SMP	1	8.48	300.30	8.48	300.30	-1	
4999577283	SMP	1	125.74	417.54	125.74	417.54	-1	
4999585660	SMP	1	15.10	410.25	15.10	410.25	-1	
4999594122	SMP	1	10.32	409.16	10.32	409.16	-1	
4999602326	SMP	1	79.48	456.74	79.48	456.74	-1	
4999610657	SMP	1	20.34	495.47	20.34	495.47	-1	
4999619020	SMP	1	-12.46	479.30	-12.46	479.30	-1	
4999627267	SMP	1	21.64	408.28	21.64	408.28	-1	
4999635658	SMP	1	53.75	493.63	53.75	493.63	-1	
4999644085	SMP	1	46.01	453.81	46.01	453.81	-1	
4999652468	SMP	1	50.90	507.35	50.90	507.35	-1	
4999660670	SMP	1	66.17	436.88	66.17	436.88	-1	
4999669039	SMP	1	56.68	525.09	56.68	525.09	-1	
4999677445	SMP	1	39.11	546.45	39.11	546.45	-1	
4999685801	SMP	1	37.70	538.87	37.70	538.87	-1	
4999694054	SMP	1	60.46	551.65	60.46	551.65	-1	
4999702400	SMP	1	60.32	549.39	60.32	549.39	-1	
4999710779	SMP	1	51.11	589.30	51.11	589.30	-1	
4999719143	SMP	1	71.32	589.92	71.32	589.92	-1	
4999727419	SMP	1	206.63	572.29	206.63	572.29	-1	
4999735803	SMP	1	89.99	694.43	89.99	694.43	-1	
4999744138	SMP	1	86.29	603.22	86.29	603.22	-1	
4999752439	SMP	1	166.37	613.23	166.37	613.23	-1	
4999760832	SMP	1	113.44	635.19	113.44	635.19	-1	
4999769165	SMP	1	106.85	749.47	106.85	749.47	-1	
4999777542	SMP	1	140.51	769.34	140.51	769.34	-1	
4999785781	SMP	1	70.20	851.05	70.20	851.05	-1	
4999794156	SMP	1	-52.46	884.26	-52.46	884.26	-1	
4999802564	SMP	1	-36.69	834.28	-36.69	834.28	-1	
4999810941	SMP	1	-51.63	948.31	-51.63	948.31	-1	
4999819192	SMP	1	-12.00	0.00	-12.00	0.00	-1	
4999827544	SMP	1	-8.19	0.00	-8.19	0.00	-1	
4999835944	SMP	1	-6.26	0.00	-6.26	0.00	-1	
4999844330	SMP	1	-4.99	0.00	-4.99	0.00	-1	
4999852520	SMP	1	-4.12	0.00	-4.12	0.00	-1	
4999860912	SMP	1	-3.49	0.00	-3.49	0.00	-1	
4999869243	SMP	1	-3.00	0.00	-3.00	0.00	-1	
4999877613	SMP	1	-3.54	0.00	-3.54	0.00	-1	
4999885932	SMP	1	-2.22	0.00	-2.22	0.00	-1	
4999894321	SMP	1	-0.60	0.00	-0.60	0.00	-1	
4999902609	SMP	1	0.00	0.00	0.00	0.00	-1	
4999910902	SMP	1	0.00	0.00	0.00	0.00	-1	
4999919319	SMP	1	0.00	0.00	0.00	0.00	-1	
4999936150	SMP	1	1365.15	1291.82	1365.15	1291.82	-1	
4999944285	SMP	1	0.00	0.00	0.00	0.00	-1	
4999952678	SMP	1	1381.50	1265.50	1381.50	1265.50	-1	
4999961173	SMP	1	1463.62	1263.16	1463.62	1263.16	-1	
4999969449	SMP	1	0.00	0.00	0.00	0.00	-1	
4999977699	SMP	1	0.00	0.00	0.00	0.00	-1	
4999986028	SMP	1	1064.07	1010.84	1064.07	1010.84	-1	
4999994441	SMP	1	1036.45	676.48	1036.45	676.48	-1	
5000002827	SMP	1	1003.52	640.59	1003.52	640.59	-1	
5000010995	SMP	1	0.00	0.00	0.00	0.00	-1	
5000019411	SMP	1	0.00	0.00	0.00	0.00	-1	
5000027778	SMP	1	0.00	0.00	0.00	0.00	-1	
5000036108	SMP	1	0.00	0.00	0.00	0.00	-1	
5000044436	SMP	1	0.00	0.00	0.00	0.00	-1	
5000052828	SMP	1	0.00	0.00	0.00	0.00	-1	
5000061180	SMP	1	0.00	0.00	0.00	0.00	-1	
5000069414	SMP	1	0.00	0.00	0.00	0.00	-1	
5000077802	SMP	1	0.00	0.00	0.00	0.00	-1	
5000086167	SMP	1	0.00	0.00	0.00	0.00	-1	
5000094534	SMP	1	0.00	0.00	0.00	0.00	-1	
5000102757	SMP	1	0.00	0.00	0.00	0.00	-1	
5000111109	SMP	1	0.00	0.00	0.00	0.00	-1	
5000119513	SMP	1	0.00	0.00	0.00	0.00	-1	
5000127957	SMP	1	0.00	0.00	0.00	0.00	-1	
5000136169	SMP	1	0.00	0.00	0.00	0.00	-1	
5000144529	SMP	1	0.00	0.00	0.00	0.00	-1	
5000152937	SMP	1	0.00	0.00	0.00	0.00	-1	
5000161202	SMP	1	0.00	0.00	0.00	0.00	-1	
5000169552	SMP	1	0.00	0.00	0.00	0.00	-1	
5000177929	SMP	1	0.00	0.00	0.00	0.00	-1	
5000186243	SMP	1	0.00	0.00	0.00	0.00	-1	
5000194541	SMP	1	0.00	0.00	0.00	0.00	-1	
5000202922	SMP	1	0.00	0.00	0.00	0.00	-1	
5000211306	SMP	1	0.00	0.00	0.00	0.00	-1	
5000377750	SMP	1	0.00	0.00	0.00	0.00	-1	
5000427447	SMP	1	0.00	0.00	0.00	0.00	-1	
5000477653	SMP	1	0.00	0.00	0.00	0.00	-1	
5000527577	SMP	1	0.00	0.00	0.00	0.00	-1	
5000577511	SMP	1	0.00	0.00	0.00	0.00	-1	
5000627614	SMP	1	0.00	0.00	0.00	0.00	-1	
5000677543	SMP	1	0.00	0.00	0.00	0.00	-1	
5000727587	SMP	1	0.00	0.00	0.00	0.00	-1	
5000777626	SMP	1	0.00	0.00	0.00	0.00	-1	
5000827674	SMP	1	0.00	0.00	0.00	0.00	-1	
5000877735	SMP	1	0.00	0.00	0.00	0.00	-1	
5000927674	SMP	1	0.00	0.00	0.00	0.00	-1	
5000977729	SMP	1	0.00	0.00	0.00	0.00	-1	
5001027735	SMP	1	0.00	0.00	0.00	0.00	-1	
5001077687	SMP	1	0.00	0.00	0.00	0.00	-1	
5001127722	SMP	1	0.00	0.00	0.00	0.00	-1	
5001177728	SMP	1	0.00	0.00	0.00	0.00	-1	
5001227925	SMP	1	0.00	0.00	0.00	0.00	-1	
5001277842	SMP	1	0.00	0.00	0.00	0.00	-1	
5001327844	SMP	1	0.00	0.00	0.00	0.00	-1	
5001377861	SMP	1	0.00	0.00	0.00	0.00	-1	
5001427872	SMP	1	0.00	0.00	0.00	0.00	-1	
5001477828	SMP	1	0.00	0.00	0.00	0.00	-1	
5001528020	SMP	1	0.00	0.00	0.00	0.00	-1	
5001577977	SMP	1	0.00	0.00	0.00	0.00	-1	
5001628073	SMP	1	0.00	0.00	0.00	0.00	-1	
5001677999	SMP	1	0.00	0.00	0.00	0.00	-1	
5001728015	SMP	1	0.00	0.00	0.00	0.00	-1	
5001778083	SMP	1	0.00	0.00	0.00	0.00	-1	
5001828113	SMP	1	0.00	0.00	0.00	0.00	-1	
5001878193	SMP	1	0.00	0.00	0.00	0.00	-1	
5001928152	SMP	1	0.00	0.00	0.00	0.00	-1	
5001978119	SMP	1	0.00	0.00	0.00	0.00	-1	
5002028237	SMP	1	0.00	0.00	0.00	0.00	-1	
5002078260	SMP	1	0.00	0.00	0.00	0.00	-1	
5002128265	SMP	1	0.00	0.00	0.00	0.00	-1	
5002178252	SMP	1	0.00	0.00	0.00	0.00	-1	
5002228367	SMP	1	0.00	0.00	0.00	0.00	-1	
5002278358	SMP	1	0.00	0.00	0.00	0.00	-1	
5002328382	SMP	1	0.00	0.00	0.00	0.00	-1	
5002378439	SMP	1	0.00	0.00	0.00	0.00	-1	
5002428443	SMP	1	0.00	0.00	0.00	0.00	-1	
5002478513	SMP	1	0.00	0.00	0.00	0.00	-1	
5002528531	SMP	1	0.00	0.00	0.00	0.00	-1	
5002578469	SMP	1	0.00	0.00	0.00	0.00	-1	
5002628480	SMP	1	0.00	0.00	0.00	0.00	-1	
5002678441	SMP	1	0.00	0.00	0.00	0.00	-1	
5002728611	SMP	1	0.00	0.00	0.00	0.00	-1	
5002778561	SMP	1	0.00	0.00	0.00	0.00	-1	
5002828589	SMP	1	0.00	0.00	0.00	0.00	-1	
5002878627	SMP	1	0.00	0.00	0.00	0.00	-1	
5002928620	SMP	1	0.00	0.00	0.00	0.00	-1	
5002978715	SMP	1	0.00	0.00	0.00	0.00	-1	
5003028738	SMP	1	0.00	0.00	0.00	0.00	-1	
5003078705	SMP	1	0.00	0.00	0.00	0.00	-1	
5003092143	MSG	1	# Message: star_spoon.jpg
5003128740	SMP	1	0.00	0.00	0.00	0.00	-1	
5003178730	SMP	1	0.00	0.00	0.00	0.00	-1	
5003228825	SMP	1	0.00	0.00	0.00	0.00	-1	
5003278851	SMP	1	0.00	0.00	0.00	0.00	-1	
5003328835	SMP	1	0.00	0.00	0.00	0.00	-1	
5003378868	SMP	1	0.00	0.00	0.00	0.00	-1	
5003428879	SMP	1	0.00	0.00	0.00	0.00	-1	
5003478913	SMP	1	0.00	0.00	0.00	0.00	-1	
5003528960	SMP	1	0.00	0.00	0.00	0.00	-1	
5003578962	SMP	1	0.00	0.00	0.00	0.00	-1	
5003628950	SMP	1	0.00	0.00	0.00	0.00	-1	
5003678990	SMP	1	0.00	0.00	0.00	0.00	-1	
5003729081	SMP	1	0.00	0.00	0.00	0.00	-1	
5003779127	SMP	1	0.00	0.00	0.00	0.00	-1	
5003829071	SMP	1	0.00	0.00	0.00	0.00	-1	
5003879119	SMP	1	0.00	0.00	0.00	0.00	-1	
5003929116	SMP	1	0.00	0.00	0.00	0.00	-1	
5003979061	SMP	1	0.00	0.00	0.00	0.00	-1	
5004029214	SMP	1	0.00	0.00	0.00	0.00	-1	
5004079287	SMP	1	0.00	0.00	0.00	0.00	-1	
5004129226	SMP	1	0.00	0.00	0.00	0.00	-1	
5004179313	SMP	1	0.00	0.00	0.00	0.00	-1	
5004229304	SMP	1	0.00	0.00	0.00	0.00	-1	
5004279299	SMP	1	0.00	0.00	0.00	0.00	-1	
5004329348	SMP	1	0.00	0.00	0.00	0.00	-1	
5004379323	SMP	1	0.00	0.00	0.00	0.00	-1	
5004429290	SMP	1	0.00	0.00	0.00	0.00	-1	
5004479502	SMP	1	0.00	0.00	0.00	0.00	-1	
5004529614	SMP	1	0.00	0.00	0.00	0.00	-1	
5004579452	SMP	1	0.00	0.00	0.00	0.00	-1	
5004629429	SMP	1	0.00	0.00	0.00	0.00	-1	
5004679553	SMP	1	0.00	0.00	0.00	0.00	-1	
5004729526	SMP	1	0.00	0.00	0.00	0.00	-1	
5004779690	SMP	1	0.00	0.00	0.00	0.00	-1	
5004829546	SMP	1	0.00	0.00	0.00	0.00	-1	
5004879636	SMP	1	0.00	0.00	0.00	0.00	-1	
5004929699	SMP	1	0.00	0.00	0.00	0.00	-1	
5004979707	SMP	1	0.00	0.00	0.00	0.00	-1	
5005029682	SMP	1	0.00	0.00	0.00	0.00	-1	
5005079647	SMP	1	0.00	0.00	0.00	0.00	-1	
5005129668	SMP	1	0.00	0.00	0.00	0.00	-1	
5005179869	SMP	1	0.00	0.00	0.00	0.00	-1	
5005229845	SMP	1	0.00	0.00	0.00	0.00	-1	
5005279804	SMP	1	0.00	0.00	0.00	0.00	-1	
5005329812	SMP	1	0.00	0.00	0.00	0.00	-1	
5005379818	SMP	1	0.00	0.00	0.00	0.00	-1	
5005429822	SMP	1	0.00	0.00	0.00	0.00	-1	
5005479892	SMP	1	0.00	0.00	0.00	0.00	-1	
5005529912	SMP	1	0.00	0.00	0.00	0.00	-1	
5005579933	SMP	1	0.00	0.00	0.00	0.00	-1	
5005629961	SMP	1	0.00	0.00	0.00	0.00	-1	
5005680029	SMP	1	0.00	0.00	0.00	0.00	-1	
5005730071	SMP	1	0.00	0.00	0.00	0.00	-1	
5005780055	SMP	1	0.00	0.00	0.00	0.00	-1	
5005830043	SMP	1	0.00	0.00	0.00	0.00	-1	
5005880048	SMP	1	0.00	0.00	0.00	0.00	-1	
5005930049	SMP	1	0.00	0.00	0.00	0.00	-1	
5005980156	SMP	1	0.00	0.00	0.00	0.00	-1	
5006030174	SMP	1	0.00	0.00	0.00	0.00	-1	
5006080138	SMP	1	0.00	0.00	0.00	0.00	-1	
5006130203	SMP	1	0.00	0.00	0.00	0.00	-1	
5006180199	SMP	1	0.00	0.00	0.00	0.00	-1	
5006230281	SMP	1	0.00	0.00	0.00	0.00	-1	
5006280283	SMP	1	0.00	0.00	0.00	0.00	-1	
5006330302	SMP	1	0.00	0.00	0.00	0.00	-1	
5006380296	SMP	1	0.00	0.00	0.00	0.00	-1	
5006430255	SMP	1	0.00	0.00	0.00	0.00	-1	
5006480386	SMP	1	0.00	0.00	0.00	0.00	-1	
5006530432	SMP	1	0.00	0.00	0.00	0.00	-1	
5006580411	SMP	1	0.00	0.00	0.00	0.00	-1	
5006630387	SMP	1	0.00	0.00	0.00	0.00	-1	
5006680527	SMP	1	0.00	0.00	0.00	0.00	-1	
5006730501	SMP	1	0.00	0.00	0.00	0.00	-1	
5006780549	SMP	1	0.00	0.00	0.00	0.00	-1	
5006830530	SMP	1	0.00	0.00	0.00	0.00	-1	
5006880540	SMP	1	0.00	0.00	0.00	0.00	-1	
5006930681	SMP	1	0.00	0.00	0.00	0.00	-1	
5006980675	SMP	1	0.00	0.00	0.00	0.00	-1	
5007030628	SMP	1	0.00	0.00	0.00	0.00	-1	
5007080602	SMP	1	0.00	0.00	0.00	0.00	-1	
5007130651	SMP	1	0.00	0.00	0.00	0.00	-1	
5007180768	SMP	1	0.00	0.00	0.00	0.00	-1	
5007230763	SMP	1	0.00	0.00	0.00	0.00	-1	
5007280723	SMP	1	0.00	0.00	0.00	0.00	-1	
5007330771	SMP	1	0.00	0.00	0.00	0.00	-1	
5007380801	SMP	1	0.00	0.00	0.00	0.00	-1	
5007430893	SMP	1	0.00	0.00	0.00	0.00	-1	
5007480878	SMP	1	0.00	0.00	0.00	0.00	-1	
5007530895	SMP	1	0.00	0.00	0.00	0.00	-1	
5007580885	SMP	1	0.00	0.00	0.00	0.00	-1	
5007631070	SMP	1	0.00	0.00	0.00	0.00	-1	
5007680970	SMP	1	0.00	0.00	0.00	0.00	-1	
5007730986	SMP	1	0.00	0.00	0.00	0.00	-1	
5007781014	SMP	1	0.00	0.00	0.00	0.00	-1	
5007831011	SMP	1	0.00	0.00	0.00	0.00	-1	
5007881044	SMP	1	0.00	0.00	0.00	0.00	-1	
5007931123	SMP	1	0.00	0.00	0.00	0.00	-1	
5007981138	SMP	1	0.00	0.00	0.00	0.00	-1	
5008031159	SMP	1	0.00	0.00	0.00	0.00	-1	
5008081112	SMP	1	0.00	0.00	0.00	0.00	-1	
5008131197	SMP	1	0.00	0.00	0.00	0.00	-1	
5008181242	SMP	1	0.00	0.00	0.00	0.00	-1	
