## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_192-eye_data.idf
## Date:	22.11.2013 20:07:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19414                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_192                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6421672573	SMP	1	0.00	0.00	0.00	0.00	-1	
6421722635	SMP	1	0.00	0.00	0.00	0.00	-1	
6421772694	SMP	1	0.00	0.00	0.00	0.00	-1	
6421822703	SMP	1	0.00	0.00	0.00	0.00	-1	
6421872676	SMP	1	0.00	0.00	0.00	0.00	-1	
6421922693	SMP	1	0.00	0.00	0.00	0.00	-1	
6421972754	SMP	1	0.00	0.00	0.00	0.00	-1	
6422022799	SMP	1	0.00	0.00	0.00	0.00	-1	
6422072793	SMP	1	0.00	0.00	0.00	0.00	-1	
6422122762	SMP	1	0.00	0.00	0.00	0.00	-1	
6422172915	SMP	1	0.00	0.00	0.00	0.00	-1	
6422222931	SMP	1	0.00	0.00	0.00	0.00	-1	
6422272911	SMP	1	0.00	0.00	0.00	0.00	-1	
6422322929	SMP	1	0.00	0.00	0.00	0.00	-1	
6422372902	SMP	1	0.00	0.00	0.00	0.00	-1	
6422422933	SMP	1	0.00	0.00	0.00	0.00	-1	
6422473019	SMP	1	0.00	0.00	0.00	0.00	-1	
6422523015	SMP	1	0.00	0.00	0.00	0.00	-1	
6422573025	SMP	1	0.00	0.00	0.00	0.00	-1	
6422623015	SMP	1	0.00	0.00	0.00	0.00	-1	
6422673032	SMP	1	0.00	0.00	0.00	0.00	-1	
6422723180	SMP	1	0.00	0.00	0.00	0.00	-1	
6422773155	SMP	1	0.00	0.00	0.00	0.00	-1	
6422823131	SMP	1	0.00	0.00	0.00	0.00	-1	
6422873140	SMP	1	0.00	0.00	0.00	0.00	-1	
6422923446	SMP	1	0.00	0.00	0.00	0.00	-1	
6422973293	SMP	1	0.00	0.00	0.00	0.00	-1	
6423023274	SMP	1	0.00	0.00	0.00	0.00	-1	
6423073245	SMP	1	0.00	0.00	0.00	0.00	-1	
6423123310	SMP	1	0.00	0.00	0.00	0.00	-1	
6423173387	SMP	1	0.00	0.00	0.00	0.00	-1	
6423223416	SMP	1	0.00	0.00	0.00	0.00	-1	
6423273344	SMP	1	0.00	0.00	0.00	0.00	-1	
6423323506	SMP	1	0.00	0.00	0.00	0.00	-1	
6423373461	SMP	1	0.00	0.00	0.00	0.00	-1	
6423423509	SMP	1	0.00	0.00	0.00	0.00	-1	
6423473467	SMP	1	0.00	0.00	0.00	0.00	-1	
6423523524	SMP	1	0.00	0.00	0.00	0.00	-1	
6423573523	SMP	1	0.00	0.00	0.00	0.00	-1	
6423623624	SMP	1	0.00	0.00	0.00	0.00	-1	
6423673600	SMP	1	0.00	0.00	0.00	0.00	-1	
6423723910	SMP	1	0.00	0.00	0.00	0.00	-1	
6423773704	SMP	1	0.00	0.00	0.00	0.00	-1	
6423823652	SMP	1	0.00	0.00	0.00	0.00	-1	
6423873578	SMP	1	0.00	0.00	0.00	0.00	-1	
6423923752	SMP	1	0.00	0.00	0.00	0.00	-1	
6423973757	SMP	1	0.00	0.00	0.00	0.00	-1	
6424023733	SMP	1	0.00	0.00	0.00	0.00	-1	
6424073737	SMP	1	0.00	0.00	0.00	0.00	-1	
6424123947	SMP	1	0.00	0.00	0.00	0.00	-1	
6424173865	SMP	1	0.00	0.00	0.00	0.00	-1	
6424223907	SMP	1	0.00	0.00	0.00	0.00	-1	
6424273834	SMP	1	0.00	0.00	0.00	0.00	-1	
6424323908	SMP	1	0.00	0.00	0.00	0.00	-1	
6424373928	SMP	1	0.00	0.00	0.00	0.00	-1	
6424424003	SMP	1	0.00	0.00	0.00	0.00	-1	
6424473984	SMP	1	0.00	0.00	0.00	0.00	-1	
6424524136	SMP	1	0.00	0.00	0.00	0.00	-1	
6424573960	SMP	1	0.00	0.00	0.00	0.00	-1	
6424623969	SMP	1	0.00	0.00	0.00	0.00	-1	
6424674073	SMP	1	0.00	0.00	0.00	0.00	-1	
6424724112	SMP	1	0.00	0.00	0.00	0.00	-1	
6424774103	SMP	1	0.00	0.00	0.00	0.00	-1	
6424824050	SMP	1	0.00	0.00	0.00	0.00	-1	
6424874106	SMP	1	0.00	0.00	0.00	0.00	-1	
6424924443	SMP	1	0.00	0.00	0.00	0.00	-1	
6424974236	SMP	1	0.00	0.00	0.00	0.00	-1	
6425024219	SMP	1	0.00	0.00	0.00	0.00	-1	
6425074232	SMP	1	0.00	0.00	0.00	0.00	-1	
6425124316	SMP	1	0.00	0.00	0.00	0.00	-1	
6425174350	SMP	1	0.00	0.00	0.00	0.00	-1	
6425224358	SMP	1	0.00	0.00	0.00	0.00	-1	
6425274341	SMP	1	0.00	0.00	0.00	0.00	-1	
6425324520	SMP	1	0.00	0.00	0.00	0.00	-1	
6425374452	SMP	1	0.00	0.00	0.00	0.00	-1	
6425424447	SMP	1	0.00	0.00	0.00	0.00	-1	
6425474412	SMP	1	0.00	0.00	0.00	0.00	-1	
6425494321	MSG	1	# Message: star_spoon.jpg
6425524490	SMP	1	0.00	0.00	0.00	0.00	-1	
6425574493	SMP	1	0.00	0.00	0.00	0.00	-1	
6425624540	SMP	1	0.00	0.00	0.00	0.00	-1	
6425674565	SMP	1	0.00	0.00	0.00	0.00	-1	
6425724717	SMP	1	0.00	0.00	0.00	0.00	-1	
6425774606	SMP	1	0.00	0.00	0.00	0.00	-1	
6425824573	SMP	1	0.00	0.00	0.00	0.00	-1	
6425874563	SMP	1	0.00	0.00	0.00	0.00	-1	
6425924714	SMP	1	0.00	0.00	0.00	0.00	-1	
6425974711	SMP	1	0.00	0.00	0.00	0.00	-1	
6426024707	SMP	1	0.00	0.00	0.00	0.00	-1	
6426074716	SMP	1	0.00	0.00	0.00	0.00	-1	
6426125017	SMP	1	0.00	0.00	0.00	0.00	-1	
6426174838	SMP	1	0.00	0.00	0.00	0.00	-1	
6426224860	SMP	1	0.00	0.00	0.00	0.00	-1	
6426274806	SMP	1	0.00	0.00	0.00	0.00	-1	
6426324845	SMP	1	0.00	0.00	0.00	0.00	-1	
6426374813	SMP	1	0.00	0.00	0.00	0.00	-1	
6426424954	SMP	1	0.00	0.00	0.00	0.00	-1	
6426474954	SMP	1	0.00	0.00	0.00	0.00	-1	
6426525212	SMP	1	0.00	0.00	0.00	0.00	-1	
6426574945	SMP	1	0.00	0.00	0.00	0.00	-1	
6426625038	SMP	1	0.00	0.00	0.00	0.00	-1	
6426675072	SMP	1	0.00	0.00	0.00	0.00	-1	
6426725083	SMP	1	0.00	0.00	0.00	0.00	-1	
6426775081	SMP	1	0.00	0.00	0.00	0.00	-1	
6426825029	SMP	1	0.00	0.00	0.00	0.00	-1	
6426875185	SMP	1	0.00	0.00	0.00	0.00	-1	
6426925335	SMP	1	0.00	0.00	0.00	0.00	-1	
6426975290	SMP	1	0.00	0.00	0.00	0.00	-1	
6427025175	SMP	1	0.00	0.00	0.00	0.00	-1	
6427075277	SMP	1	0.00	0.00	0.00	0.00	-1	
6427125331	SMP	1	0.00	0.00	0.00	0.00	-1	
6427175427	SMP	1	0.00	0.00	0.00	0.00	-1	
6427225284	SMP	1	0.00	0.00	0.00	0.00	-1	
6427275447	SMP	1	0.00	0.00	0.00	0.00	-1	
6427325512	SMP	1	0.00	0.00	0.00	0.00	-1	
6427375414	SMP	1	0.00	0.00	0.00	0.00	-1	
6427425420	SMP	1	0.00	0.00	0.00	0.00	-1	
6427475499	SMP	1	0.00	0.00	0.00	0.00	-1	
6427525445	SMP	1	0.00	0.00	0.00	0.00	-1	
6427575577	SMP	1	0.00	0.00	0.00	0.00	-1	
6427625537	SMP	1	0.00	0.00	0.00	0.00	-1	
6427675785	SMP	1	0.00	0.00	0.00	0.00	-1	
6427725577	SMP	1	0.00	0.00	0.00	0.00	-1	
6427775591	SMP	1	0.00	0.00	0.00	0.00	-1	
6427825579	SMP	1	0.00	0.00	0.00	0.00	-1	
6427875741	SMP	1	0.00	0.00	0.00	0.00	-1	
6427925764	SMP	1	0.00	0.00	0.00	0.00	-1	
6427975798	SMP	1	0.00	0.00	0.00	0.00	-1	
6428025672	SMP	1	0.00	0.00	0.00	0.00	-1	
6428075851	SMP	1	0.00	0.00	0.00	0.00	-1	
6428125884	SMP	1	0.00	0.00	0.00	0.00	-1	
6428175754	SMP	1	0.00	0.00	0.00	0.00	-1	
6428225730	SMP	1	0.00	0.00	0.00	0.00	-1	
6428275740	SMP	1	0.00	0.00	0.00	0.00	-1	
6428325746	SMP	1	0.00	0.00	0.00	0.00	-1	
6428375927	SMP	1	0.00	0.00	0.00	0.00	-1	
6428425970	SMP	1	0.00	0.00	0.00	0.00	-1	
6428476251	SMP	1	0.00	0.00	0.00	0.00	-1	
6428526002	SMP	1	0.00	0.00	0.00	0.00	-1	
6428575912	SMP	1	0.00	0.00	0.00	0.00	-1	
6428626137	SMP	1	0.00	0.00	0.00	0.00	-1	
6428676108	SMP	1	0.00	0.00	0.00	0.00	-1	
6428726051	SMP	1	0.00	0.00	0.00	0.00	-1	
6428776120	SMP	1	0.00	0.00	0.00	0.00	-1	
6428826029	SMP	1	0.00	0.00	0.00	0.00	-1	
6428876589	SMP	1	0.00	0.00	0.00	0.00	-1	
6428926401	SMP	1	0.00	0.00	0.00	0.00	-1	
6428976185	SMP	1	0.00	0.00	0.00	0.00	-1	
6429026250	SMP	1	0.00	0.00	0.00	0.00	-1	
6429076151	SMP	1	0.00	0.00	0.00	0.00	-1	
6429126294	SMP	1	0.00	0.00	0.00	0.00	-1	
6429176305	SMP	1	0.00	0.00	0.00	0.00	-1	
6429226238	SMP	1	0.00	0.00	0.00	0.00	-1	
6429276553	SMP	1	0.00	0.00	0.00	0.00	-1	
6429326679	SMP	1	0.00	0.00	0.00	0.00	-1	
6429376478	SMP	1	0.00	0.00	0.00	0.00	-1	
6429426398	SMP	1	0.00	0.00	0.00	0.00	-1	
6429476380	SMP	1	0.00	0.00	0.00	0.00	-1	
6429526438	SMP	1	0.00	0.00	0.00	0.00	-1	
6429576430	SMP	1	0.00	0.00	0.00	0.00	-1	
6429626543	SMP	1	0.00	0.00	0.00	0.00	-1	
6429676718	SMP	1	0.00	0.00	0.00	0.00	-1	
6429726618	SMP	1	0.00	0.00	0.00	0.00	-1	
6429776623	SMP	1	0.00	0.00	0.00	0.00	-1	
6429826581	SMP	1	0.00	0.00	0.00	0.00	-1	
6429876607	SMP	1	0.00	0.00	0.00	0.00	-1	
6429926736	SMP	1	0.00	0.00	0.00	0.00	-1	
6429976638	SMP	1	0.00	0.00	0.00	0.00	-1	
6430026646	SMP	1	0.00	0.00	0.00	0.00	-1	
6430076894	SMP	1	0.00	0.00	0.00	0.00	-1	
6430126840	SMP	1	0.00	0.00	0.00	0.00	-1	
6430176711	SMP	1	0.00	0.00	0.00	0.00	-1	
6430226723	SMP	1	0.00	0.00	0.00	0.00	-1	
6430276692	SMP	1	0.00	0.00	0.00	0.00	-1	
6430326832	SMP	1	0.00	0.00	0.00	0.00	-1	
6430376846	SMP	1	0.00	0.00	0.00	0.00	-1	
6430426850	SMP	1	0.00	0.00	0.00	0.00	-1	
6430476977	SMP	1	0.00	0.00	0.00	0.00	-1	
6430526951	SMP	1	0.00	0.00	0.00	0.00	-1	
6430576836	SMP	1	0.00	0.00	0.00	0.00	-1	
6430626994	SMP	1	0.00	0.00	0.00	0.00	-1	
6430699879	SMP	1	0.00	0.00	0.00	0.00	-1	
6430708024	SMP	1	0.00	0.00	0.00	0.00	-1	
6430716358	SMP	1	0.00	0.00	0.00	0.00	-1	
6430724664	SMP	1	0.00	0.00	0.00	0.00	-1	
6430732985	SMP	1	0.00	0.00	0.00	0.00	-1	
6430741312	SMP	1	0.00	0.00	0.00	0.00	-1	
6430749747	SMP	1	0.00	0.00	0.00	0.00	-1	
6430757979	SMP	1	0.00	0.00	0.00	0.00	-1	
6430766368	SMP	1	0.00	0.00	0.00	0.00	-1	
6430774758	SMP	1	0.00	0.00	0.00	0.00	-1	
6430783151	SMP	1	0.00	0.00	0.00	0.00	-1	
6430791323	SMP	1	0.00	0.00	0.00	0.00	-1	
6430799793	SMP	1	0.00	0.00	0.00	0.00	-1	
6430808132	SMP	1	0.00	0.00	0.00	0.00	-1	
6430816349	SMP	1	0.00	0.00	0.00	0.00	-1	
6430824729	SMP	1	0.00	0.00	0.00	0.00	-1	
6430833098	SMP	1	0.00	0.00	0.00	0.00	-1	
6430841478	SMP	1	0.00	0.00	0.00	0.00	-1	
6430849759	SMP	1	0.00	0.00	0.00	0.00	-1	
6430858110	SMP	1	0.00	0.00	0.00	0.00	-1	
6430866501	SMP	1	0.00	0.00	0.00	0.00	-1	
6430875021	SMP	1	0.00	0.00	0.00	0.00	-1	
6430883160	SMP	1	0.00	0.00	0.00	0.00	-1	
6430891508	SMP	1	0.00	0.00	0.00	0.00	-1	
6430899854	SMP	1	0.00	0.00	0.00	0.00	-1	
6430908229	SMP	1	0.00	0.00	0.00	0.00	-1	
6430916475	SMP	1	0.00	0.00	0.00	0.00	-1	
6430924857	SMP	1	0.00	0.00	0.00	0.00	-1	
6430933281	SMP	1	0.00	0.00	0.00	0.00	-1	
6430941546	SMP	1	0.00	0.00	0.00	0.00	-1	
6430949850	SMP	1	0.00	0.00	0.00	0.00	-1	
6430958261	SMP	1	0.00	0.00	0.00	0.00	-1	
6430966642	SMP	1	0.00	0.00	0.00	0.00	-1	
6430974850	SMP	1	0.00	0.00	0.00	0.00	-1	
6430983234	SMP	1	0.00	0.00	0.00	0.00	-1	
6430991599	SMP	1	0.00	0.00	0.00	0.00	-1	
6430999984	SMP	1	0.00	0.00	0.00	0.00	-1	
6431008284	SMP	1	0.00	0.00	0.00	0.00	-1	
6431016610	SMP	1	0.00	0.00	0.00	0.00	-1	
6431025048	SMP	1	0.00	0.00	0.00	0.00	-1	
6431033336	SMP	1	0.00	0.00	0.00	0.00	-1	
6431041608	SMP	1	0.00	0.00	0.00	0.00	-1	
6431050008	SMP	1	0.00	0.00	0.00	0.00	-1	
6431058342	SMP	1	0.00	0.00	0.00	0.00	-1	
6431066708	SMP	1	0.00	0.00	0.00	0.00	-1	
6431075090	SMP	1	0.00	0.00	0.00	0.00	-1	
6431083328	SMP	1	0.00	0.00	0.00	0.00	-1	
6431091789	SMP	1	0.00	0.00	0.00	0.00	-1	
6431100031	SMP	1	0.00	0.00	0.00	0.00	-1	
6431266555	SMP	1	0.00	0.00	0.00	0.00	-1	
6431316235	SMP	1	0.00	0.00	0.00	0.00	-1	
6431366270	SMP	1	0.00	0.00	0.00	0.00	-1	
6431416266	SMP	1	0.00	0.00	0.00	0.00	-1	
6431466238	SMP	1	0.00	0.00	0.00	0.00	-1	
6431516694	SMP	1	0.00	0.00	0.00	0.00	-1	
6431566422	SMP	1	0.00	0.00	0.00	0.00	-1	
6431616363	SMP	1	0.00	0.00	0.00	0.00	-1	
6431666348	SMP	1	0.00	0.00	0.00	0.00	-1	
6431716349	SMP	1	0.00	0.00	0.00	0.00	-1	
6431766609	SMP	1	0.00	0.00	0.00	0.00	-1	
6431816570	SMP	1	0.00	0.00	0.00	0.00	-1	
6431866561	SMP	1	0.00	0.00	0.00	0.00	-1	
6431916675	SMP	1	0.00	0.00	0.00	0.00	-1	
6431966698	SMP	1	0.00	0.00	0.00	0.00	-1	
6432016584	SMP	1	0.00	0.00	0.00	0.00	-1	
6432066613	SMP	1	0.00	0.00	0.00	0.00	-1	
6432116631	SMP	1	0.00	0.00	0.00	0.00	-1	
6432166589	SMP	1	0.00	0.00	0.00	0.00	-1	
6432216630	SMP	1	0.00	0.00	0.00	0.00	-1	
6432266656	SMP	1	0.00	0.00	0.00	0.00	-1	
6432339554	SMP	1	0.00	0.00	0.00	0.00	-1	
6432347706	SMP	1	0.00	0.00	0.00	0.00	-1	
6432356090	SMP	1	0.00	0.00	0.00	0.00	-1	
6432364346	SMP	1	0.00	0.00	0.00	0.00	-1	
6432372707	SMP	1	0.00	0.00	0.00	0.00	-1	
6432381073	SMP	1	0.00	0.00	0.00	0.00	-1	
6432389466	SMP	1	0.00	0.00	0.00	0.00	-1	
6432397709	SMP	1	0.00	0.00	0.00	0.00	-1	
6432406215	SMP	1	0.00	0.00	0.00	0.00	-1	
6432414445	SMP	1	0.00	0.00	0.00	0.00	-1	
6432422695	SMP	1	0.00	0.00	0.00	0.00	-1	
6432431066	SMP	1	0.00	0.00	0.00	0.00	-1	
6432439426	SMP	1	0.00	0.00	0.00	0.00	-1	
6432447872	SMP	1	0.00	0.00	0.00	0.00	-1	
6432456155	SMP	1	0.00	0.00	0.00	0.00	-1	
6432464443	SMP	1	0.00	0.00	0.00	0.00	-1	
6432472844	SMP	1	0.00	0.00	0.00	0.00	-1	
6432481237	SMP	1	0.00	0.00	0.00	0.00	-1	
6432489559	SMP	1	0.00	0.00	0.00	0.00	-1	
6432497826	SMP	1	0.00	0.00	0.00	0.00	-1	
6432506185	SMP	1	0.00	0.00	0.00	0.00	-1	
6432510724	MSG	1	# Message: hungrybaby.jpg
6432514608	SMP	1	0.00	0.00	0.00	0.00	-1	
6432523100	SMP	1	0.00	0.00	0.00	0.00	-1	
6432531225	SMP	1	0.00	0.00	0.00	0.00	-1	
6432539619	SMP	1	0.00	0.00	0.00	0.00	-1	
6432547866	SMP	1	0.00	0.00	0.00	0.00	-1	
6432556236	SMP	1	0.00	0.00	0.00	0.00	-1	
6432564585	SMP	1	0.00	0.00	0.00	0.00	-1	
6432572961	SMP	1	0.00	0.00	0.00	0.00	-1	
6432581224	SMP	1	0.00	0.00	0.00	0.00	-1	
6432589539	SMP	1	0.00	0.00	0.00	0.00	-1	
6432597980	SMP	1	0.00	0.00	0.00	0.00	-1	
6432606338	SMP	1	0.00	0.00	0.00	0.00	-1	
6432614589	SMP	1	0.00	0.00	0.00	0.00	-1	
6432622913	SMP	1	0.00	0.00	0.00	0.00	-1	
6432631321	SMP	1	0.00	0.00	0.00	0.00	-1	
6432639722	SMP	1	0.00	0.00	0.00	0.00	-1	
6432647952	SMP	1	0.00	0.00	0.00	0.00	-1	
6432656324	SMP	1	0.00	0.00	0.00	0.00	-1	
6432664692	SMP	1	0.00	0.00	0.00	0.00	-1	
6432673073	SMP	1	0.00	0.00	0.00	0.00	-1	
6432839389	SMP	1	0.00	0.00	0.00	0.00	-1	
6432889177	SMP	1	0.00	0.00	0.00	0.00	-1	
6432939343	SMP	1	0.00	0.00	0.00	0.00	-1	
6433012177	SMP	1	0.00	0.00	0.00	0.00	-1	
6433020238	SMP	1	346.88	885.64	346.88	885.64	-1	
6433028566	SMP	1	211.37	577.18	211.37	577.18	-1	
6433036973	SMP	1	320.54	711.60	320.54	711.60	-1	
6433045191	SMP	1	217.22	673.94	217.22	673.94	-1	
6433053568	SMP	1	271.60	596.05	271.60	596.05	-1	
6433061955	SMP	1	630.48	764.45	630.48	764.45	-1	
6433070320	SMP	1	553.64	700.44	553.64	700.44	-1	
6433078573	SMP	1	312.68	759.19	312.68	759.19	-1	
6433086945	SMP	1	530.52	628.14	530.52	628.14	-1	
6433095339	SMP	1	615.39	692.48	615.39	692.48	-1	
6433103704	SMP	1	596.01	723.42	596.01	723.42	-1	
6433111944	SMP	1	209.54	666.43	209.54	666.43	-1	
6433120353	SMP	1	230.35	676.35	230.35	676.35	-1	
6433128729	SMP	1	607.97	667.92	607.97	667.92	-1	
6433137065	SMP	1	268.83	624.92	268.83	624.92	-1	
6433145368	SMP	1	388.31	638.15	388.31	638.15	-1	
6433153682	SMP	1	473.17	496.28	473.17	496.28	-1	
6433162069	SMP	1	756.45	497.38	756.45	497.38	-1	
6433170346	SMP	1	698.92	447.06	698.92	447.06	-1	
6433178713	SMP	1	716.64	488.85	716.64	488.85	-1	
6433187067	SMP	1	752.28	533.62	752.28	533.62	-1	
6433195449	SMP	1	620.17	553.75	620.17	553.75	-1	
6433203721	SMP	1	613.45	524.59	613.45	524.59	-1	
6433212037	SMP	1	640.02	853.92	640.02	853.92	-1	
6433220437	SMP	1	616.88	498.20	616.88	498.20	-1	
6433228815	SMP	1	690.11	532.01	690.11	532.01	-1	
6433237016	SMP	1	687.10	521.83	687.10	521.83	-1	
6433245465	SMP	1	279.39	406.00	279.39	406.00	-1	
6433253850	SMP	1	577.86	543.13	577.86	543.13	-1	
6433262197	SMP	1	565.37	177.47	565.37	177.47	-1	
6433270435	SMP	1	250.85	245.57	250.85	245.57	-1	
6433278824	SMP	1	535.33	487.65	535.33	487.65	-1	
6433287181	SMP	1	737.64	483.11	737.64	483.11	-1	
6433295561	SMP	1	529.64	540.68	529.64	540.68	-1	
6433303820	SMP	1	547.65	504.23	547.65	504.23	-1	
6433312200	SMP	1	553.91	454.37	553.91	454.37	-1	
6433320575	SMP	1	391.21	360.74	391.21	360.74	-1	
6433328858	SMP	1	578.00	485.82	578.00	485.82	-1	
6433337185	SMP	1	649.40	592.98	649.40	592.98	-1	
6433345598	SMP	1	640.10	569.21	640.10	569.21	-1	
6433353930	SMP	1	635.84	544.45	635.84	544.45	-1	
6433362239	SMP	1	644.01	516.16	644.01	516.16	-1	
6433370564	SMP	1	468.60	461.81	468.60	461.81	-1	
6433378910	SMP	1	484.98	433.37	484.98	433.37	-1	
6433387311	SMP	1	269.35	160.60	269.35	160.60	-1	
6433395585	SMP	1	627.75	539.15	627.75	539.15	-1	
6433403969	SMP	1	646.79	467.48	646.79	467.48	-1	
6433412343	SMP	1	651.41	538.43	651.41	538.43	-1	
6433420690	SMP	1	503.14	451.61	503.14	451.61	-1	
6433428967	SMP	1	498.69	437.53	498.69	437.53	-1	
6433437407	SMP	1	570.87	426.83	570.87	426.83	-1	
6433445724	SMP	1	503.07	491.69	503.07	491.69	-1	
6433453936	SMP	1	512.03	458.77	512.03	458.77	-1	
6433462310	SMP	1	507.58	422.26	507.58	422.26	-1	
6433470684	SMP	1	505.92	494.72	505.92	494.72	-1	
6433479059	SMP	1	302.11	230.49	302.11	230.49	-1	
6433487358	SMP	1	411.08	382.69	411.08	382.69	-1	
6433495693	SMP	1	396.02	277.15	396.02	277.15	-1	
6433504026	SMP	1	248.96	223.86	248.96	223.86	-1	
6433512458	SMP	1	383.68	270.31	383.68	270.31	-1	
6433520719	SMP	1	269.30	292.92	269.30	292.92	-1	
6433529063	SMP	1	273.00	307.24	273.00	307.24	-1	
6433537415	SMP	1	393.69	325.82	393.69	325.82	-1	
6433545810	SMP	1	463.61	409.40	463.61	409.40	-1	
6433554044	SMP	1	503.29	622.54	503.29	622.54	-1	
6433562401	SMP	1	427.41	344.46	427.41	344.46	-1	
6433570837	SMP	1	398.41	302.55	398.41	302.55	-1	
6433579043	SMP	1	391.00	431.06	391.00	431.06	-1	
6433587409	SMP	1	395.81	316.34	395.81	316.34	-1	
6433595881	SMP	1	398.28	322.55	398.28	322.55	-1	
6433604204	SMP	1	395.14	436.98	395.14	436.98	-1	
6433612461	SMP	1	388.07	339.37	388.07	339.37	-1	
6433620804	SMP	1	390.89	376.71	390.89	376.71	-1	
6433629210	SMP	1	480.82	480.07	480.82	480.07	-1	
6433637563	SMP	1	589.73	414.33	589.73	414.33	-1	
6433645810	SMP	1	532.75	408.50	532.75	408.50	-1	
6433654189	SMP	1	544.91	481.47	544.91	481.47	-1	
6433662546	SMP	1	523.95	414.88	523.95	414.88	-1	
6433670887	SMP	1	466.79	445.05	466.79	445.05	-1	
6433679223	SMP	1	365.82	451.08	365.82	451.08	-1	
6433687528	SMP	1	560.66	484.08	560.66	484.08	-1	
6433695965	SMP	1	597.08	473.34	597.08	473.34	-1	
6433704308	SMP	1	365.77	433.78	365.77	433.78	-1	
6433712570	SMP	1	367.92	360.70	367.92	360.70	-1	
6433720944	SMP	1	382.55	386.25	382.55	386.25	-1	
6433729313	SMP	1	402.04	215.48	402.04	215.48	-1	
6433737590	SMP	1	686.17	454.28	686.17	454.28	-1	
6433745990	SMP	1	580.06	463.49	580.06	463.49	-1	
6433754301	SMP	1	689.82	500.65	689.82	500.65	-1	
6433762708	SMP	1	682.32	441.94	682.32	441.94	-1	
6433770961	SMP	1	687.13	389.49	687.13	389.49	-1	
6433779296	SMP	1	641.27	442.05	641.27	442.05	-1	
6433787675	SMP	1	565.96	234.39	565.96	234.39	-1	
6433796058	SMP	1	588.65	425.86	588.65	425.86	-1	
6433804311	SMP	1	603.10	392.35	603.10	392.35	-1	
6433812719	SMP	1	619.57	522.51	619.57	522.51	-1	
6433821147	SMP	1	625.33	456.95	625.33	456.95	-1	
6433829433	SMP	1	696.73	503.23	696.73	503.23	-1	
6433837806	SMP	1	579.10	506.13	579.10	506.13	-1	
6433846112	SMP	1	575.43	468.72	575.43	468.72	-1	
6433854426	SMP	1	302.49	601.95	302.49	601.95	-1	
6433862694	SMP	1	989.08	1316.75	989.08	1316.75	-1	
6433871038	SMP	1	0.00	0.00	0.00	0.00	-1	
6433879411	SMP	1	0.00	0.00	0.00	0.00	-1	
6433887849	SMP	1	0.00	0.00	0.00	0.00	-1	
6433896120	SMP	1	0.00	0.00	0.00	0.00	-1	
6433904422	SMP	1	0.00	0.00	0.00	0.00	-1	
6433912819	SMP	1	0.00	0.00	0.00	0.00	-1	
6433921174	SMP	1	0.00	0.00	0.00	0.00	-1	
6433929446	SMP	1	0.00	0.00	0.00	0.00	-1	
6433937806	SMP	1	0.00	0.00	0.00	0.00	-1	
6433946158	SMP	1	0.00	0.00	0.00	0.00	-1	
6433954550	SMP	1	0.00	0.00	0.00	0.00	-1	
6433962820	SMP	1	0.00	0.00	0.00	0.00	-1	
6433971217	SMP	1	0.00	0.00	0.00	0.00	-1	
6433979557	SMP	1	0.00	0.00	0.00	0.00	-1	
6433987806	SMP	1	0.00	0.00	0.00	0.00	-1	
6433996231	SMP	1	0.00	0.00	0.00	0.00	-1	
6434004587	SMP	1	0.00	0.00	0.00	0.00	-1	
6434012908	SMP	1	0.00	0.00	0.00	0.00	-1	
6434021198	SMP	1	0.00	0.00	0.00	0.00	-1	
6434029554	SMP	1	0.00	0.00	0.00	0.00	-1	
6434037922	SMP	1	0.00	0.00	0.00	0.00	-1	
6434046315	SMP	1	0.00	0.00	0.00	0.00	-1	
6434054562	SMP	1	0.00	0.00	0.00	0.00	-1	
6434062946	SMP	1	0.00	0.00	0.00	0.00	-1	
6434071288	SMP	1	0.00	0.00	0.00	0.00	-1	
6434079711	SMP	1	0.00	0.00	0.00	0.00	-1	
6434087913	SMP	1	0.00	0.00	0.00	0.00	-1	
6434096263	SMP	1	0.00	0.00	0.00	0.00	-1	
6434104660	SMP	1	0.00	0.00	0.00	0.00	-1	
6434113043	SMP	1	0.00	0.00	0.00	0.00	-1	
6434121311	SMP	1	0.00	0.00	0.00	0.00	-1	
6434129708	SMP	1	0.00	0.00	0.00	0.00	-1	
6434138042	SMP	1	0.00	0.00	0.00	0.00	-1	
