## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_191-eye_data.idf
## Date:	22.11.2013 19:55:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27473                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_191                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5502290347	SMP	1	927.23	-22.70	927.23	-22.70	-1	
5502298663	SMP	1	934.62	-11.51	934.62	-11.51	-1	
5502307045	SMP	1	934.82	-18.20	934.82	-18.20	-1	
5502315448	SMP	1	938.83	-0.02	938.83	-0.02	-1	
5502323712	SMP	1	933.36	-17.46	933.36	-17.46	-1	
5502332025	SMP	1	946.32	43.92	946.32	43.92	-1	
5502340515	SMP	1	1032.26	802.18	1032.26	802.18	-1	
5502348821	SMP	1	0.00	-10.38	0.00	-10.38	-1	
5502357073	SMP	1	0.00	-7.67	0.00	-7.67	-1	
5502365450	SMP	1	0.00	-5.22	0.00	-5.22	-1	
5502373796	SMP	1	0.00	-3.33	0.00	-3.33	-1	
5502382093	SMP	1	0.00	-1.27	0.00	-1.27	-1	
5502390411	SMP	1	0.00	-0.61	0.00	-0.61	-1	
5502398900	SMP	1	0.00	0.86	0.00	0.86	-1	
5502407195	SMP	1	795.16	942.16	795.16	942.16	-1	
5502415461	SMP	1	844.55	1199.13	844.55	1199.13	-1	
5502423749	SMP	1	855.51	608.45	855.51	608.45	-1	
5502432223	SMP	1	792.23	646.18	792.23	646.18	-1	
5502440533	SMP	1	733.82	548.07	733.82	548.07	-1	
5502448835	SMP	1	748.91	437.99	748.91	437.99	-1	
5502457163	SMP	1	793.01	540.08	793.01	540.08	-1	
5502465513	SMP	1	751.23	536.54	751.23	536.54	-1	
5502473906	SMP	1	809.10	532.46	809.10	532.46	-1	
5502482188	SMP	1	787.46	529.65	787.46	529.65	-1	
5502490542	SMP	1	782.40	520.53	782.40	520.53	-1	
5502498920	SMP	1	781.19	527.62	781.19	527.62	-1	
5502507287	SMP	1	793.30	520.80	793.30	520.80	-1	
5502515587	SMP	1	792.95	515.96	792.95	515.96	-1	
5502523978	SMP	1	794.38	449.82	794.38	449.82	-1	
5502532328	SMP	1	786.03	461.14	786.03	461.14	-1	
5502540584	SMP	1	793.69	548.27	793.69	548.27	-1	
5502548970	SMP	1	791.23	519.32	791.23	519.32	-1	
5502557316	SMP	1	791.71	521.34	791.71	521.34	-1	
5502565698	SMP	1	789.78	513.60	789.78	513.60	-1	
5502573952	SMP	1	793.73	488.34	793.73	488.34	-1	
5502582346	SMP	1	795.72	536.60	795.72	536.60	-1	
5502590695	SMP	1	796.68	490.57	796.68	490.57	-1	
5502599052	SMP	1	798.33	408.26	798.33	408.26	-1	
5502607266	SMP	1	803.08	347.87	803.08	347.87	-1	
5502615710	SMP	1	802.14	498.15	802.14	498.15	-1	
5502624035	SMP	1	802.29	439.51	802.29	439.51	-1	
5502632417	SMP	1	805.94	463.20	805.94	463.20	-1	
5502640663	SMP	1	807.32	428.78	807.32	428.78	-1	
5502649055	SMP	1	808.71	468.39	808.71	468.39	-1	
5502657443	SMP	1	810.39	471.89	810.39	471.89	-1	
5502665657	SMP	1	807.80	458.32	807.80	458.32	-1	
5502674031	SMP	1	804.29	460.01	804.29	460.01	-1	
5502682468	SMP	1	807.98	433.70	807.98	433.70	-1	
5502690817	SMP	1	805.97	461.19	805.97	461.19	-1	
5502699036	SMP	1	806.68	487.43	806.68	487.43	-1	
5502707421	SMP	1	805.29	474.42	805.29	474.42	-1	
5502715875	SMP	1	804.14	411.49	804.14	411.49	-1	
5502724199	SMP	1	799.91	324.46	799.91	324.46	-1	
5502732465	SMP	1	804.35	424.70	804.35	424.70	-1	
5502740857	SMP	1	809.40	475.91	809.40	475.91	-1	
5502749173	SMP	1	806.01	470.69	806.01	470.69	-1	
5502757557	SMP	1	808.72	473.25	808.72	473.25	-1	
5502765797	SMP	1	810.07	464.69	810.07	464.69	-1	
5502774175	SMP	1	811.42	473.41	811.42	473.41	-1	
5502782639	SMP	1	810.58	464.73	810.58	464.73	-1	
5502790778	SMP	1	814.17	349.14	814.17	349.14	-1	
5502799180	SMP	1	815.68	461.73	815.68	461.73	-1	
5502807542	SMP	1	818.98	372.97	818.98	372.97	-1	
5502815986	SMP	1	818.93	460.43	818.93	460.43	-1	
5502824111	SMP	1	819.93	428.49	819.93	428.49	-1	
5502833042	SMP	1	819.49	458.08	819.49	458.08	-1	
5502840934	SMP	1	821.14	322.28	821.14	322.28	-1	
5502849288	SMP	1	826.11	508.45	826.11	508.45	-1	
5502857547	SMP	1	821.70	384.82	821.70	384.82	-1	
5502865910	SMP	1	825.85	417.44	825.85	417.44	-1	
5502874288	SMP	1	824.38	350.10	824.38	350.10	-1	
5502882795	SMP	1	834.30	387.07	834.30	387.07	-1	
5502890930	SMP	1	833.73	346.09	833.73	346.09	-1	
5502899281	SMP	1	838.80	410.29	838.80	410.29	-1	
5502907729	SMP	1	844.60	389.59	844.60	389.59	-1	
5502916050	SMP	1	838.13	402.73	838.13	402.73	-1	
5502924317	SMP	1	841.34	409.98	841.34	409.98	-1	
5502932720	SMP	1	844.18	355.37	844.18	355.37	-1	
5502941013	SMP	1	844.47	429.30	844.47	429.30	-1	
5502949337	SMP	1	848.98	390.09	848.98	390.09	-1	
5502957685	SMP	1	847.58	343.54	847.58	343.54	-1	
5502966070	SMP	1	850.20	411.62	850.20	411.62	-1	
5502974442	SMP	1	854.17	275.10	854.17	275.10	-1	
5502982729	SMP	1	870.53	88.00	870.53	88.00	-1	
5502991046	SMP	1	889.56	-24.61	889.56	-24.61	-1	
5502999442	SMP	1	950.26	-41.45	950.26	-41.45	-1	
5503007790	SMP	1	937.82	74.52	937.82	74.52	-1	
5503016078	SMP	1	917.12	-27.58	917.12	-27.58	-1	
5503024372	SMP	1	926.05	21.42	926.05	21.42	-1	
5503032796	SMP	1	911.34	-12.76	911.34	-12.76	-1	
5503041170	SMP	1	950.19	42.20	950.19	42.20	-1	
5503049457	SMP	1	916.17	-37.00	916.17	-37.00	-1	
5503057801	SMP	1	928.82	5.28	928.82	5.28	-1	
5503066171	SMP	1	929.05	21.80	929.05	21.80	-1	
5503074406	SMP	1	962.81	-46.34	962.81	-46.34	-1	
5503082844	SMP	1	935.84	-52.01	935.84	-52.01	-1	
5503091170	SMP	1	925.45	-68.91	925.45	-68.91	-1	
5503099668	SMP	1	923.97	-40.93	923.97	-40.93	-1	
5503107790	SMP	1	970.29	24.76	970.29	24.76	-1	
5503116313	SMP	1	933.41	-63.56	933.41	-63.56	-1	
5503124558	SMP	1	930.45	-62.11	930.45	-62.11	-1	
5503132939	SMP	1	965.26	-74.93	965.26	-74.93	-1	
5503141138	SMP	1	932.09	-49.27	932.09	-49.27	-1	
5503149568	SMP	1	978.09	-55.53	978.09	-55.53	-1	
5503157914	SMP	1	0.00	-17.62	0.00	-17.62	-1	
5503174516	SMP	1	980.59	-60.76	980.59	-60.76	-1	
5503182972	SMP	1	930.09	-62.77	930.09	-62.77	-1	
5503191302	SMP	1	960.65	-57.34	960.65	-57.34	-1	
5503199657	SMP	1	938.72	-57.72	938.72	-57.72	-1	
5503207885	SMP	1	942.63	-63.48	942.63	-63.48	-1	
5503216326	SMP	1	964.31	7.50	964.31	7.50	-1	
5503224606	SMP	1	969.13	-90.31	969.13	-90.31	-1	
5503232940	SMP	1	948.70	-65.34	948.70	-65.34	-1	
5503241322	SMP	1	946.19	-78.07	946.19	-78.07	-1	
5503250286	SMP	1	0.00	-6.12	0.00	-6.12	-1	
5503258055	SMP	1	0.00	-5.57	0.00	-5.57	-1	
5503266264	SMP	1	0.00	-2.87	0.00	-2.87	-1	
5503274626	SMP	1	0.00	-1.38	0.00	-1.38	-1	
5503283071	SMP	1	0.00	0.06	0.00	0.06	-1	
5503291417	SMP	1	0.00	1.25	0.00	1.25	-1	
5503299650	SMP	1	0.00	1.46	0.00	1.46	-1	
5503308033	SMP	1	0.00	-0.42	0.00	-0.42	-1	
5503316414	SMP	1	0.00	-0.36	0.00	-0.36	-1	
5503324780	SMP	1	0.00	-0.06	0.00	-0.06	-1	
5503333050	SMP	1	0.00	0.00	0.00	0.00	-1	
5503341379	SMP	1	0.00	0.00	0.00	0.00	-1	
5503349824	SMP	1	0.00	0.00	0.00	0.00	-1	
5503358046	SMP	1	0.00	0.00	0.00	0.00	-1	
5503366443	SMP	1	0.00	0.00	0.00	0.00	-1	
5503374757	SMP	1	0.00	0.00	0.00	0.00	-1	
5503383203	SMP	1	0.00	0.00	0.00	0.00	-1	
5503391418	SMP	1	0.00	0.00	0.00	0.00	-1	
5503399781	SMP	1	0.00	0.00	0.00	0.00	-1	
5503408174	SMP	1	0.00	0.00	0.00	0.00	-1	
5503416533	SMP	1	0.00	0.00	0.00	0.00	-1	
5503424772	SMP	1	0.00	0.00	0.00	0.00	-1	
5503433164	SMP	1	0.00	0.00	0.00	0.00	-1	
5503441538	SMP	1	0.00	0.00	0.00	0.00	-1	
5503449917	SMP	1	0.00	0.00	0.00	0.00	-1	
5503458153	SMP	1	0.00	0.00	0.00	0.00	-1	
5503466579	SMP	1	0.00	0.00	0.00	0.00	-1	
5503474914	SMP	1	0.00	0.00	0.00	0.00	-1	
5503483173	SMP	1	0.00	0.00	0.00	0.00	-1	
5503491507	SMP	1	0.00	0.00	0.00	0.00	-1	
5503499917	SMP	1	0.00	0.00	0.00	0.00	-1	
5503508289	SMP	1	0.00	0.00	0.00	0.00	-1	
5503516611	SMP	1	0.00	0.00	0.00	0.00	-1	
5503524898	SMP	1	0.00	0.00	0.00	0.00	-1	
5503533285	SMP	1	0.00	0.00	0.00	0.00	-1	
5503541632	SMP	1	0.00	0.00	0.00	0.00	-1	
5503549952	SMP	1	0.00	0.00	0.00	0.00	-1	
5503558286	SMP	1	0.00	0.00	0.00	0.00	-1	
5503566659	SMP	1	0.00	0.00	0.00	0.00	-1	
5503575007	SMP	1	0.00	0.00	0.00	0.00	-1	
5503583319	SMP	1	0.00	0.00	0.00	0.00	-1	
5503591666	SMP	1	0.00	0.00	0.00	0.00	-1	
5503600018	SMP	1	0.00	0.00	0.00	0.00	-1	
5503608414	SMP	1	0.00	0.00	0.00	0.00	-1	
5503616695	SMP	1	0.00	0.00	0.00	0.00	-1	
5503625034	SMP	1	0.00	0.00	0.00	0.00	-1	
5503633416	SMP	1	0.00	0.00	0.00	0.00	-1	
5503641643	SMP	1	0.00	0.00	0.00	0.00	-1	
5503650074	SMP	1	0.00	0.00	0.00	0.00	-1	
5503658381	SMP	1	0.00	0.00	0.00	0.00	-1	
5503666783	SMP	1	0.00	0.00	0.00	0.00	-1	
5503674995	SMP	1	0.00	0.00	0.00	0.00	-1	
5503683450	SMP	1	0.00	0.00	0.00	0.00	-1	
5503691749	SMP	1	0.00	0.00	0.00	0.00	-1	
5503700145	SMP	1	0.00	0.00	0.00	0.00	-1	
5503709061	SMP	1	0.00	0.00	0.00	0.00	-1	
5503716882	SMP	1	0.00	0.00	0.00	0.00	-1	
5503725161	SMP	1	0.00	0.00	0.00	0.00	-1	
5503733541	SMP	1	0.00	0.00	0.00	0.00	-1	
5503758540	SMP	1	0.00	0.00	0.00	0.00	-1	
5503766802	SMP	1	0.00	0.00	0.00	0.00	-1	
5503775113	SMP	1	0.00	0.00	0.00	0.00	-1	
5503783718	SMP	1	0.00	0.00	0.00	0.00	-1	
5503791910	SMP	1	0.00	0.00	0.00	0.00	-1	
5503800178	SMP	1	0.00	0.00	0.00	0.00	-1	
5503808513	SMP	1	0.00	0.00	0.00	0.00	-1	
5503816923	SMP	1	0.00	0.00	0.00	0.00	-1	
5503825242	SMP	1	0.00	0.00	0.00	0.00	-1	
5503833797	SMP	1	0.00	0.00	0.00	0.00	-1	
5503841884	SMP	1	0.00	0.00	0.00	0.00	-1	
5503850281	SMP	1	0.00	0.00	0.00	0.00	-1	
5503858664	SMP	1	0.00	0.00	0.00	0.00	-1	
5503866918	SMP	1	0.00	0.00	0.00	0.00	-1	
5503875290	SMP	1	0.00	0.00	0.00	0.00	-1	
5503883676	SMP	1	0.00	0.00	0.00	0.00	-1	
5503891898	SMP	1	0.00	0.00	0.00	0.00	-1	
5503900310	SMP	1	0.00	0.00	0.00	0.00	-1	
5503908657	SMP	1	0.00	0.00	0.00	0.00	-1	
5503917025	SMP	1	0.00	0.00	0.00	0.00	-1	
5503925282	SMP	1	0.00	0.00	0.00	0.00	-1	
5503933698	SMP	1	0.00	0.00	0.00	0.00	-1	
5503941991	SMP	1	0.00	0.00	0.00	0.00	-1	
5503950433	SMP	1	0.00	0.00	0.00	0.00	-1	
5503958631	SMP	1	0.00	0.00	0.00	0.00	-1	
5503967041	SMP	1	0.00	0.00	0.00	0.00	-1	
5503975364	SMP	1	0.00	0.00	0.00	0.00	-1	
5503983778	SMP	1	0.00	0.00	0.00	0.00	-1	
5503992029	SMP	1	0.00	0.00	0.00	0.00	-1	
5504000449	SMP	1	0.00	0.00	0.00	0.00	-1	
5504008725	SMP	1	0.00	0.00	0.00	0.00	-1	
5504017156	SMP	1	0.00	0.00	0.00	0.00	-1	
5504025412	SMP	1	0.00	0.00	0.00	0.00	-1	
5504033782	SMP	1	0.00	0.00	0.00	0.00	-1	
5504042154	SMP	1	0.00	0.00	0.00	0.00	-1	
5504050406	SMP	1	0.00	0.00	0.00	0.00	-1	
5504058761	SMP	1	0.00	0.00	0.00	0.00	-1	
5504067155	SMP	1	0.00	0.00	0.00	0.00	-1	
5504075508	SMP	1	0.00	0.00	0.00	0.00	-1	
5504083892	SMP	1	0.00	0.00	0.00	0.00	-1	
5504092160	SMP	1	0.00	0.00	0.00	0.00	-1	
5504100520	SMP	1	0.00	0.00	0.00	0.00	-1	
5504109309	SMP	1	0.00	0.00	0.00	0.00	-1	
5504117443	SMP	1	0.00	0.00	0.00	0.00	-1	
5504125519	SMP	1	0.00	0.00	0.00	0.00	-1	
5504133859	SMP	1	0.00	0.00	0.00	0.00	-1	
5504142259	SMP	1	0.00	0.00	0.00	0.00	-1	
5504150569	SMP	1	0.00	0.00	0.00	0.00	-1	
5504158907	SMP	1	0.00	0.00	0.00	0.00	-1	
5504167297	SMP	1	0.00	0.00	0.00	0.00	-1	
5504175544	SMP	1	0.00	0.00	0.00	0.00	-1	
5504183881	SMP	1	0.00	0.00	0.00	0.00	-1	
5504192282	SMP	1	0.00	0.00	0.00	0.00	-1	
5504200643	SMP	1	0.00	0.00	0.00	0.00	-1	
5504209489	SMP	1	0.00	0.00	0.00	0.00	-1	
5504217294	SMP	1	0.00	0.00	0.00	0.00	-1	
5504225644	SMP	1	0.00	0.00	0.00	0.00	-1	
5504233993	SMP	1	0.00	0.00	0.00	0.00	-1	
5504242272	SMP	1	0.00	0.00	0.00	0.00	-1	
5504250674	SMP	1	0.00	0.00	0.00	0.00	-1	
5504258986	SMP	1	0.00	0.00	0.00	0.00	-1	
5504267563	SMP	1	0.00	0.00	0.00	0.00	-1	
5504275620	SMP	1	0.00	0.00	0.00	0.00	-1	
5504284017	SMP	1	0.00	0.00	0.00	0.00	-1	
5504292397	SMP	1	0.00	0.00	0.00	0.00	-1	
5504300595	SMP	1	0.00	0.00	0.00	0.00	-1	
5504309020	SMP	1	0.00	0.00	0.00	0.00	-1	
5504317406	SMP	1	0.00	0.00	0.00	0.00	-1	
5504325746	SMP	1	0.00	0.00	0.00	0.00	-1	
5504334022	SMP	1	0.00	0.00	0.00	0.00	-1	
5504342363	SMP	1	0.00	0.00	0.00	0.00	-1	
5504350805	SMP	1	0.00	0.00	0.00	0.00	-1	
5504359122	SMP	1	0.00	0.00	0.00	0.00	-1	
5504367411	SMP	1	0.00	0.00	0.00	0.00	-1	
5504375745	SMP	1	0.00	0.00	0.00	0.00	-1	
5504384172	SMP	1	0.00	0.00	0.00	0.00	-1	
5504392513	SMP	1	0.00	0.00	0.00	0.00	-1	
5504400797	SMP	1	0.00	0.00	0.00	0.00	-1	
5504409110	SMP	1	0.00	0.00	0.00	0.00	-1	
5504417626	SMP	1	0.00	0.00	0.00	0.00	-1	
5504425897	SMP	1	0.00	0.00	0.00	0.00	-1	
5504434156	SMP	1	0.00	0.00	0.00	0.00	-1	
5504442580	SMP	1	0.00	0.00	0.00	0.00	-1	
5504450929	SMP	1	0.00	0.00	0.00	0.00	-1	
5504459123	SMP	1	0.00	0.00	0.00	0.00	-1	
5504467503	SMP	1	0.00	0.00	0.00	0.00	-1	
5504475892	SMP	1	0.00	0.00	0.00	0.00	-1	
5504484268	SMP	1	0.00	0.00	0.00	0.00	-1	
5504492640	SMP	1	0.00	0.00	0.00	0.00	-1	
5504500868	SMP	1	0.00	0.00	0.00	0.00	-1	
5504509257	SMP	1	0.00	0.00	0.00	0.00	-1	
5504517650	SMP	1	0.00	0.00	0.00	0.00	-1	
5504525928	SMP	1	0.00	0.00	0.00	0.00	-1	
5504534229	SMP	1	0.00	0.00	0.00	0.00	-1	
5504542637	SMP	1	0.00	0.00	0.00	0.00	-1	
5504551039	SMP	1	0.00	0.00	0.00	0.00	-1	
5504559261	SMP	1	0.00	0.00	0.00	0.00	-1	
5504567630	SMP	1	0.00	0.00	0.00	0.00	-1	
5504575994	SMP	1	0.00	0.00	0.00	0.00	-1	
5504584296	SMP	1	0.00	0.00	0.00	0.00	-1	
5504592724	SMP	1	0.00	0.00	0.00	0.00	-1	
5504601024	SMP	1	0.00	0.00	0.00	0.00	-1	
5504609358	SMP	1	0.00	0.00	0.00	0.00	-1	
5504617679	SMP	1	0.00	0.00	0.00	0.00	-1	
5504625982	SMP	1	0.00	0.00	0.00	0.00	-1	
5504634319	SMP	1	0.00	0.00	0.00	0.00	-1	
5504642751	SMP	1	0.00	0.00	0.00	0.00	-1	
5504651037	SMP	1	0.00	0.00	0.00	0.00	-1	
5504659354	SMP	1	0.00	0.00	0.00	0.00	-1	
5504667774	SMP	1	0.00	0.00	0.00	0.00	-1	
5504676116	SMP	1	0.00	0.00	0.00	0.00	-1	
5504684552	SMP	1	0.00	0.00	0.00	0.00	-1	
5504692714	SMP	1	0.00	0.00	0.00	0.00	-1	
5504701119	SMP	1	0.00	0.00	0.00	0.00	-1	
5504709347	SMP	1	0.00	0.00	0.00	0.00	-1	
5504717775	SMP	1	0.00	0.00	0.00	0.00	-1	
5504726104	SMP	1	0.00	0.00	0.00	0.00	-1	
5504734545	SMP	1	0.00	0.00	0.00	0.00	-1	
5504742733	SMP	1	0.00	0.00	0.00	0.00	-1	
5504751139	SMP	1	0.00	0.00	0.00	0.00	-1	
5504759501	SMP	1	0.00	0.00	0.00	0.00	-1	
5504767878	SMP	1	0.00	0.00	0.00	0.00	-1	
5504776116	SMP	1	0.00	0.00	0.00	0.00	-1	
5504784523	SMP	1	0.00	0.00	0.00	0.00	-1	
5504792912	SMP	1	0.00	0.00	0.00	0.00	-1	
5504801299	SMP	1	0.00	0.00	0.00	0.00	-1	
5504809495	SMP	1	0.00	0.00	0.00	0.00	-1	
5504817914	SMP	1	0.00	0.00	0.00	0.00	-1	
5504826257	SMP	1	0.00	0.00	0.00	0.00	-1	
5504834526	SMP	1	0.00	0.00	0.00	0.00	-1	
5504842879	SMP	1	0.00	0.00	0.00	0.00	-1	
5504851257	SMP	1	0.00	0.00	0.00	0.00	-1	
5504859612	SMP	1	0.00	0.00	0.00	0.00	-1	
5504867900	SMP	1	0.00	0.00	0.00	0.00	-1	
5504876265	SMP	1	0.00	0.00	0.00	0.00	-1	
5504884622	SMP	1	0.00	0.00	0.00	0.00	-1	
5504893020	SMP	1	0.00	0.00	0.00	0.00	-1	
5504901238	SMP	1	0.00	0.00	0.00	0.00	-1	
5504909762	SMP	1	0.00	0.00	0.00	0.00	-1	
5504918067	SMP	1	1053.53	-105.64	1053.53	-105.64	-1	
5504926350	SMP	1	988.33	-19.82	988.33	-19.82	-1	
5504934624	SMP	1	850.57	-61.55	850.57	-61.55	-1	
5504942970	SMP	1	846.53	-71.42	846.53	-71.42	-1	
5504951407	SMP	1	855.90	7.16	855.90	7.16	-1	
5504959634	SMP	1	855.48	-31.93	855.48	-31.93	-1	
5504968028	SMP	1	853.70	-36.87	853.70	-36.87	-1	
5504976350	SMP	1	832.95	7.26	832.95	7.26	-1	
5504984795	SMP	1	857.41	-75.72	857.41	-75.72	-1	
5504993020	SMP	1	861.16	100.14	861.16	100.14	-1	
5505001372	SMP	1	841.22	-7.63	841.22	-7.63	-1	
5505009689	SMP	1	854.14	-49.09	854.14	-49.09	-1	
5505018147	SMP	1	835.34	-3.46	835.34	-3.46	-1	
5505026362	SMP	1	849.61	-13.72	849.61	-13.72	-1	
5505034717	SMP	1	848.55	-40.89	848.55	-40.89	-1	
5505043124	SMP	1	852.89	-40.93	852.89	-40.93	-1	
5505051646	SMP	1	846.08	-48.29	846.08	-48.29	-1	
5505059735	SMP	1	850.91	-26.18	850.91	-26.18	-1	
5505068120	SMP	1	864.09	-36.65	864.09	-36.65	-1	
5505076506	SMP	1	838.97	-31.06	838.97	-31.06	-1	
5505084904	SMP	1	846.14	-33.72	846.14	-33.72	-1	
5505093134	SMP	1	841.13	-36.58	841.13	-36.58	-1	
5505101469	SMP	1	852.24	15.18	852.24	15.18	-1	
5505109910	SMP	1	846.42	-43.12	846.42	-43.12	-1	
5505118129	SMP	1	859.04	-43.97	859.04	-43.97	-1	
5505126496	SMP	1	867.18	-34.02	867.18	-34.02	-1	
5505134894	SMP	1	844.11	-32.63	844.11	-32.63	-1	
5505143220	SMP	1	845.73	-38.48	845.73	-38.48	-1	
5505159893	SMP	1	852.88	-36.65	852.88	-36.65	-1	
5505168255	SMP	1	861.51	-37.23	861.51	-37.23	-1	
5505176601	SMP	1	857.12	-46.10	857.12	-46.10	-1	
5505184888	SMP	1	854.37	-43.51	854.37	-43.51	-1	
5505193267	SMP	1	866.27	-43.46	866.27	-43.46	-1	
5505201650	SMP	1	860.14	-22.76	860.14	-22.76	-1	
5505209997	SMP	1	850.50	-36.32	850.50	-36.32	-1	
5505218265	SMP	1	839.46	22.59	839.46	22.59	-1	
5505226592	SMP	1	859.71	-39.01	859.71	-39.01	-1	
5505234966	SMP	1	856.81	-41.05	856.81	-41.05	-1	
5505243402	SMP	1	854.81	-31.25	854.81	-31.25	-1	
5505251637	SMP	1	841.22	47.23	841.22	47.23	-1	
5505260001	SMP	1	846.25	-31.31	846.25	-31.31	-1	
5505268357	SMP	1	843.03	-20.69	843.03	-20.69	-1	
5505276613	SMP	1	851.78	-31.12	851.78	-31.12	-1	
5505284993	SMP	1	832.79	4.27	832.79	4.27	-1	
5505293389	SMP	1	855.40	-52.03	855.40	-52.03	-1	
5505301731	SMP	1	849.57	-49.44	849.57	-49.44	-1	
5505310205	SMP	1	848.40	-2.05	848.40	-2.05	-1	
5505318392	SMP	1	865.82	-25.11	865.82	-25.11	-1	
5505326720	SMP	1	860.22	16.60	860.22	16.60	-1	
5505335114	SMP	1	847.93	-27.06	847.93	-27.06	-1	
5505343345	SMP	1	858.46	-35.45	858.46	-35.45	-1	
5505351770	SMP	1	856.03	-39.55	856.03	-39.55	-1	
5505360121	SMP	1	856.22	0.00	856.22	0.00	-1	
5505368503	SMP	1	851.23	-29.02	851.23	-29.02	-1	
5505376723	SMP	1	854.19	-28.14	854.19	-28.14	-1	
5505385145	SMP	1	853.43	-13.37	853.43	-13.37	-1	
5505393634	SMP	1	849.78	-31.97	849.78	-31.97	-1	
5505401787	SMP	1	850.34	-15.85	850.34	-15.85	-1	
5505410119	SMP	1	838.35	28.07	838.35	28.07	-1	
5505418508	SMP	1	838.55	-14.39	838.55	-14.39	-1	
5505426882	SMP	1	840.88	-38.42	840.88	-38.42	-1	
5505435100	SMP	1	842.89	-35.16	842.89	-35.16	-1	
5505443622	SMP	1	833.68	-14.41	833.68	-14.41	-1	
5505451892	SMP	1	832.51	-36.33	832.51	-36.33	-1	
5505460229	SMP	1	835.32	-20.64	835.32	-20.64	-1	
5505468511	SMP	1	831.93	-21.07	831.93	-21.07	-1	
5505476857	SMP	1	827.13	-12.26	827.13	-12.26	-1	
5505485262	SMP	1	826.72	-1.31	826.72	-1.31	-1	
5505493668	SMP	1	829.98	-0.42	829.98	-0.42	-1	
5505501816	SMP	1	826.89	2.19	826.89	2.19	-1	
5505510215	SMP	1	840.14	-29.05	840.14	-29.05	-1	
5505518634	SMP	1	834.53	-20.92	834.53	-20.92	-1	
5505526889	SMP	1	825.23	-4.68	825.23	-4.68	-1	
5505535201	SMP	1	831.41	4.60	831.41	4.60	-1	
5505543686	SMP	1	833.79	-12.77	833.79	-12.77	-1	
5505551896	SMP	1	838.59	-2.46	838.59	-2.46	-1	
5505560246	SMP	1	831.57	15.77	831.57	15.77	-1	
5505568599	SMP	1	833.96	35.48	833.96	35.48	-1	
5505576967	SMP	1	831.17	7.32	831.17	7.32	-1	
5505585422	SMP	1	832.01	0.22	832.01	0.22	-1	
5505593693	SMP	1	848.11	4.16	848.11	4.16	-1	
5505602022	SMP	1	832.73	-1.40	832.73	-1.40	-1	
5505610353	SMP	1	834.46	-0.99	834.46	-0.99	-1	
5505618749	SMP	1	837.03	8.91	837.03	8.91	-1	
5505626989	SMP	1	836.62	14.28	836.62	14.28	-1	
5505635380	SMP	1	836.62	27.51	836.62	27.51	-1	
5505643724	SMP	1	835.41	25.16	835.41	25.16	-1	
5505652648	SMP	1	834.82	15.69	834.82	15.69	-1	
5505660343	SMP	1	836.53	-4.16	836.53	-4.16	-1	
5505668748	SMP	1	838.91	36.29	838.91	36.29	-1	
5505677153	SMP	1	838.99	-26.02	838.99	-26.02	-1	
5505685333	SMP	1	838.44	16.64	838.44	16.64	-1	
5505693830	SMP	1	838.40	13.57	838.40	13.57	-1	
5505702103	SMP	1	841.74	14.48	841.74	14.48	-1	
5505710491	SMP	1	839.92	-4.27	839.92	-4.27	-1	
5505718725	SMP	1	846.55	46.89	846.55	46.89	-1	
5505727122	SMP	1	846.01	87.45	846.01	87.45	-1	
5505735467	SMP	1	852.89	26.30	852.89	26.30	-1	
5505743868	SMP	1	847.70	21.74	847.70	21.74	-1	
5505752126	SMP	1	845.68	25.94	845.68	25.94	-1	
5505760526	SMP	1	852.24	8.34	852.24	8.34	-1	
5505768830	SMP	1	858.96	16.34	858.96	16.34	-1	
5505777230	SMP	1	851.84	31.77	851.84	31.77	-1	
5505785471	SMP	1	850.86	49.39	850.86	49.39	-1	
5505793843	SMP	1	851.98	16.96	851.98	16.96	-1	
5505802245	SMP	1	853.89	38.63	853.89	38.63	-1	
5505810478	SMP	1	850.98	25.95	850.98	25.95	-1	
5505818841	SMP	1	852.39	30.73	852.39	30.73	-1	
5505827238	SMP	1	847.02	55.91	847.02	55.91	-1	
5505835628	SMP	1	851.05	26.27	851.05	26.27	-1	
5505843888	SMP	1	850.37	10.17	850.37	10.17	-1	
5505852253	SMP	1	849.92	17.35	849.92	17.35	-1	
