## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_285-eye_data.idf
## Date:	18.12.2013 00:37:26
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29157                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_285                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
18944190286	SMP	1	956.84	737.92	956.84	737.92	-1	
18944199153	SMP	1	953.63	735.59	953.63	735.59	-1	
18944207126	SMP	1	949.85	734.24	949.85	734.24	-1	
18944215476	SMP	1	958.35	731.00	958.35	731.00	-1	
18944223654	SMP	1	958.97	726.39	958.97	726.39	-1	
18944232033	SMP	1	948.07	730.24	948.07	730.24	-1	
18944240506	SMP	1	951.92	728.94	951.92	728.94	-1	
18944248783	SMP	1	961.87	732.53	961.87	732.53	-1	
18944257109	SMP	1	949.93	718.50	949.93	718.50	-1	
18944265407	SMP	1	952.81	722.87	952.81	722.87	-1	
18944273798	SMP	1	947.55	727.44	947.55	727.44	-1	
18944282041	SMP	1	948.18	728.01	948.18	728.01	-1	
18944290399	SMP	1	948.79	726.21	948.79	726.21	-1	
18944298785	SMP	1	956.95	728.81	956.95	728.81	-1	
18944307172	SMP	1	951.43	731.11	951.43	731.11	-1	
18944315383	SMP	1	962.76	736.98	962.76	736.98	-1	
18944323784	SMP	1	947.64	734.58	947.64	734.58	-1	
18944332149	SMP	1	964.12	739.05	964.12	739.05	-1	
18944340563	SMP	1	952.85	731.12	952.85	731.12	-1	
18944348761	SMP	1	966.41	734.53	966.41	734.53	-1	
18944357182	SMP	1	961.87	734.90	961.87	734.90	-1	
18944366288	SMP	1	960.27	736.80	960.27	736.80	-1	
18944373945	SMP	1	961.12	738.82	961.12	738.82	-1	
18944382273	SMP	1	964.19	734.02	964.19	734.02	-1	
18944390510	SMP	1	971.35	734.97	971.35	734.97	-1	
18944399094	SMP	1	963.01	732.11	963.01	732.11	-1	
18944407179	SMP	1	967.67	737.28	967.67	737.28	-1	
18944415493	SMP	1	975.53	728.52	975.53	728.52	-1	
18944423942	SMP	1	967.19	739.20	967.19	739.20	-1	
18944432289	SMP	1	966.56	732.27	966.56	732.27	-1	
18944440567	SMP	1	966.05	725.81	966.05	725.81	-1	
18944448888	SMP	1	969.47	729.60	969.47	729.60	-1	
18944457219	SMP	1	972.01	736.46	972.01	736.46	-1	
18944465733	SMP	1	974.73	727.43	974.73	727.43	-1	
18944473890	SMP	1	962.18	739.74	962.18	739.74	-1	
18944482259	SMP	1	959.86	726.05	959.86	726.05	-1	
18944490677	SMP	1	968.44	721.79	968.44	721.79	-1	
18944499025	SMP	1	960.01	727.09	960.01	727.09	-1	
18944507292	SMP	1	970.42	715.56	970.42	715.56	-1	
18944515624	SMP	1	965.95	733.19	965.95	733.19	-1	
18944524004	SMP	1	970.50	731.87	970.50	731.87	-1	
18944532900	SMP	1	972.16	736.81	972.16	736.81	-1	
18944540674	SMP	1	964.97	739.79	964.97	739.79	-1	
18944548986	SMP	1	957.33	746.41	957.33	746.41	-1	
18944557415	SMP	1	968.23	741.97	968.23	741.97	-1	
18944565687	SMP	1	963.61	742.66	963.61	742.66	-1	
18944574253	SMP	1	968.07	745.95	968.07	745.95	-1	
18944582479	SMP	1	956.92	735.96	956.92	735.96	-1	
18944590758	SMP	1	968.74	750.89	968.74	750.89	-1	
18944598992	SMP	1	964.87	748.44	964.87	748.44	-1	
18944607415	SMP	1	967.88	754.91	967.88	754.91	-1	
18944615763	SMP	1	970.48	752.39	970.48	752.39	-1	
18944624247	SMP	1	957.62	756.55	957.62	756.55	-1	
18944632665	SMP	1	956.02	754.42	956.02	754.42	-1	
18944640854	SMP	1	969.08	751.82	969.08	751.82	-1	
18944665756	SMP	1	957.08	752.19	957.08	752.19	-1	
18944674258	SMP	1	964.11	755.92	964.11	755.92	-1	
18944682532	SMP	1	974.99	754.41	974.99	754.41	-1	
18944690784	SMP	1	972.96	741.82	972.96	741.82	-1	
18944699158	SMP	1	964.94	761.02	964.94	761.02	-1	
18944707496	SMP	1	966.67	761.45	966.67	761.45	-1	
18944715914	SMP	1	974.62	762.62	974.62	762.62	-1	
18944724193	SMP	1	965.81	760.91	965.81	760.91	-1	
18944732533	SMP	1	961.46	759.22	961.46	759.22	-1	
18944740896	SMP	1	969.42	755.87	969.42	755.87	-1	
18944749205	SMP	1	977.95	761.47	977.95	761.47	-1	
18944757550	SMP	1	970.54	754.68	970.54	754.68	-1	
18944765883	SMP	1	990.24	761.48	990.24	761.48	-1	
18944774256	SMP	1	978.98	748.72	978.98	748.72	-1	
18944782655	SMP	1	998.10	762.91	998.10	762.91	-1	
18944790909	SMP	1	971.28	752.28	971.28	752.28	-1	
18944799563	SMP	1	968.66	764.40	968.66	764.40	-1	
18944807671	SMP	1	959.56	757.51	959.56	757.51	-1	
18944815888	SMP	1	965.61	771.77	965.61	771.77	-1	
18944824278	SMP	1	973.91	765.91	973.91	765.91	-1	
18944833242	SMP	1	970.99	764.76	970.99	764.76	-1	
18944841030	SMP	1	968.72	763.13	968.72	763.13	-1	
18944849259	SMP	1	987.84	770.59	987.84	770.59	-1	
18944857617	SMP	1	979.07	771.54	979.07	771.54	-1	
18944866046	SMP	1	970.60	770.96	970.60	770.96	-1	
18944874369	SMP	1	971.84	770.86	971.84	770.86	-1	
18944882635	SMP	1	973.26	771.20	973.26	771.20	-1	
18944890999	SMP	1	963.26	777.93	963.26	777.93	-1	
18944899373	SMP	1	971.30	772.97	971.30	772.97	-1	
18944907790	SMP	1	972.50	773.10	972.50	773.10	-1	
18944915997	SMP	1	975.49	775.09	975.49	775.09	-1	
18944924377	SMP	1	967.03	782.00	967.03	782.00	-1	
18944949409	SMP	1	971.08	782.47	971.08	782.47	-1	
18944957735	SMP	1	979.29	783.91	979.29	783.91	-1	
18944966141	SMP	1	971.28	789.23	971.28	789.23	-1	
18944974373	SMP	1	974.15	792.78	974.15	792.78	-1	
18944982741	SMP	1	971.26	798.04	971.26	798.04	-1	
18944991184	SMP	1	972.87	790.73	972.87	790.73	-1	
18944999836	SMP	1	983.77	793.73	983.77	793.73	-1	
18945007787	SMP	1	977.38	794.01	977.38	794.01	-1	
18945016143	SMP	1	974.81	793.87	974.81	793.87	-1	
18945024559	SMP	1	969.87	795.89	969.87	795.89	-1	
18945032905	SMP	1	972.99	794.87	972.99	794.87	-1	
18945041239	SMP	1	968.04	790.71	968.04	790.71	-1	
18945049501	SMP	1	966.65	794.31	966.65	794.31	-1	
18945057900	SMP	1	970.23	788.95	970.23	788.95	-1	
18945066299	SMP	1	964.37	791.46	964.37	791.46	-1	
18945074514	SMP	1	969.69	789.25	969.69	789.25	-1	
18945082863	SMP	1	966.30	789.68	966.30	789.68	-1	
18945091289	SMP	1	967.18	789.87	967.18	789.87	-1	
18945099531	SMP	1	965.27	786.43	965.27	786.43	-1	
18945107879	SMP	1	951.75	684.92	951.75	684.92	-1	
18945116262	SMP	1	926.96	650.57	926.96	650.57	-1	
18945124662	SMP	1	897.26	583.26	897.26	583.26	-1	
18945133620	SMP	1	911.54	575.21	911.54	575.21	-1	
18945141284	SMP	1	899.92	571.85	899.92	571.85	-1	
18945149634	SMP	1	905.89	569.73	905.89	569.73	-1	
18945158036	SMP	1	897.69	570.82	897.69	570.82	-1	
18945166255	SMP	1	903.16	569.54	903.16	569.54	-1	
18945174605	SMP	1	896.01	569.66	896.01	569.66	-1	
18945182997	SMP	1	894.88	570.94	894.88	570.94	-1	
18945191371	SMP	1	894.49	568.08	894.49	568.08	-1	
18945200228	SMP	1	894.37	566.67	894.37	566.67	-1	
18945208032	SMP	1	889.94	567.66	889.94	567.66	-1	
18945216391	SMP	1	895.26	564.02	895.26	564.02	-1	
18945224633	SMP	1	893.85	564.29	893.85	564.29	-1	
18945233034	SMP	1	891.28	559.02	891.28	559.02	-1	
18945241407	SMP	1	894.70	562.31	894.70	562.31	-1	
18945249760	SMP	1	890.54	558.35	890.54	558.35	-1	
18945257954	SMP	1	892.49	552.14	892.49	552.14	-1	
18945266364	SMP	1	888.74	556.57	888.74	556.57	-1	
18945274777	SMP	1	891.16	540.33	891.16	540.33	-1	
18945283218	SMP	1	889.41	548.02	889.41	548.02	-1	
18945291400	SMP	1	891.96	549.52	891.96	549.52	-1	
18945299789	SMP	1	888.20	540.82	888.20	540.82	-1	
18945308125	SMP	1	891.32	535.26	891.32	535.26	-1	
18945316535	SMP	1	893.37	545.89	893.37	545.89	-1	
18945324752	SMP	1	897.41	537.79	897.41	537.79	-1	
18945333171	SMP	1	892.36	543.32	892.36	543.32	-1	
18945341533	SMP	1	894.00	539.48	894.00	539.48	-1	
18945349770	SMP	1	890.30	548.21	890.30	548.21	-1	
18945358143	SMP	1	894.83	541.23	894.83	541.23	-1	
18945366866	SMP	1	896.92	542.28	896.92	542.28	-1	
18945374881	SMP	1	902.61	550.42	902.61	550.42	-1	
18945383132	SMP	1	893.70	544.31	893.70	544.31	-1	
18945391509	SMP	1	900.54	548.04	900.54	548.04	-1	
18945399891	SMP	1	909.14	540.07	909.14	540.07	-1	
18945408235	SMP	1	911.04	552.01	911.04	552.01	-1	
18945416519	SMP	1	911.05	545.21	911.05	545.21	-1	
18945424935	SMP	1	915.37	550.12	915.37	550.12	-1	
18945433545	SMP	1	914.29	555.67	914.29	555.67	-1	
18945441648	SMP	1	916.37	546.64	916.37	546.64	-1	
18945449879	SMP	1	917.33	540.54	917.33	540.54	-1	
18945458233	SMP	1	913.07	554.40	913.07	554.40	-1	
18945466654	SMP	1	916.82	538.60	916.82	538.60	-1	
18945475009	SMP	1	917.40	545.47	917.40	545.47	-1	
18945483279	SMP	1	916.11	539.17	916.11	539.17	-1	
18945491649	SMP	1	915.82	533.98	915.82	533.98	-1	
18945500538	SMP	1	1002.36	544.38	1002.36	544.38	-1	
18945508281	SMP	1	915.47	540.01	915.47	540.01	-1	
18945516625	SMP	1	920.07	536.93	920.07	536.93	-1	
18945525032	SMP	1	852.25	510.34	852.25	510.34	-1	
18945533980	SMP	1	945.46	546.40	945.46	546.40	-1	
18945541632	SMP	1	921.48	539.64	921.48	539.64	-1	
18945549950	SMP	1	923.94	554.30	923.94	554.30	-1	
18945558361	SMP	1	928.02	558.47	928.02	558.47	-1	
18945566787	SMP	1	906.67	553.91	906.67	553.91	-1	
18945574989	SMP	1	923.99	566.30	923.99	566.30	-1	
18945583375	SMP	1	921.10	554.13	921.10	554.13	-1	
18945591743	SMP	1	922.58	569.31	922.58	569.31	-1	
18945600345	SMP	1	922.87	543.72	922.87	543.72	-1	
18945608389	SMP	1	917.59	547.13	917.59	547.13	-1	
18945616771	SMP	1	912.16	559.87	912.16	559.87	-1	
18945625068	SMP	1	916.94	565.47	916.94	565.47	-1	
18945633394	SMP	1	828.62	564.27	828.62	564.27	-1	
18945641721	SMP	1	628.48	561.24	628.48	561.24	-1	
18945650114	SMP	1	640.41	570.21	640.41	570.21	-1	
18945658482	SMP	1	659.35	571.12	659.35	571.12	-1	
18945666747	SMP	1	669.55	583.32	669.55	583.32	-1	
18945675076	SMP	1	670.44	740.12	670.44	740.12	-1	
18945683490	SMP	1	650.28	434.84	650.28	434.84	-1	
18945691878	SMP	1	666.43	583.78	666.43	583.78	-1	
18945716906	SMP	1	656.70	577.74	656.70	577.74	-1	
18945725271	SMP	1	663.43	590.03	663.43	590.03	-1	
18945733513	SMP	1	670.35	590.26	670.35	590.26	-1	
18945741878	SMP	1	669.30	594.51	669.30	594.51	-1	
18945750215	SMP	1	674.42	601.43	674.42	601.43	-1	
18945758465	SMP	1	667.10	601.85	667.10	601.85	-1	
18945766966	SMP	1	669.14	604.10	669.14	604.10	-1	
18945775224	SMP	1	671.57	610.86	671.57	610.86	-1	
18945783615	SMP	1	668.28	616.54	668.28	616.54	-1	
18945791867	SMP	1	673.41	610.90	673.41	610.90	-1	
18945800281	SMP	1	671.09	616.39	671.09	616.39	-1	
18945808722	SMP	1	675.38	618.45	675.38	618.45	-1	
18945816964	SMP	1	680.47	611.06	680.47	611.06	-1	
18945825307	SMP	1	672.01	619.31	672.01	619.31	-1	
18945833684	SMP	1	690.19	621.33	690.19	621.33	-1	
18945841995	SMP	1	686.93	621.95	686.93	621.95	-1	
18945850380	SMP	1	692.18	622.72	692.18	622.72	-1	
18945858584	SMP	1	682.97	629.82	682.97	629.82	-1	
18945867020	SMP	1	686.50	632.48	686.50	632.48	-1	
18945875370	SMP	1	698.03	625.93	698.03	625.93	-1	
18945883765	SMP	1	685.01	639.26	685.01	639.26	-1	
18945891985	SMP	1	696.05	620.82	696.05	620.82	-1	
18945900383	SMP	1	687.34	650.62	687.34	650.62	-1	
18945908766	SMP	1	704.99	660.79	704.99	660.79	-1	
18945916964	SMP	1	777.26	655.92	777.26	655.92	-1	
18945925403	SMP	1	910.77	644.21	910.77	644.21	-1	
18945933776	SMP	1	953.96	665.53	953.96	665.53	-1	
18945942134	SMP	1	956.22	567.13	956.22	567.13	-1	
18945950400	SMP	1	1001.06	660.04	1001.06	660.04	-1	
18945958771	SMP	1	999.66	649.65	999.66	649.65	-1	
18945967198	SMP	1	1003.38	664.06	1003.38	664.06	-1	
18945975509	SMP	1	1007.34	664.21	1007.34	664.21	-1	
18945983729	SMP	1	1008.88	676.98	1008.88	676.98	-1	
18945992111	SMP	1	1000.73	656.64	1000.73	656.64	-1	
18946000593	SMP	1	1008.50	702.46	1008.50	702.46	-1	
18946008907	SMP	1	1013.93	660.68	1013.93	660.68	-1	
18946017093	SMP	1	1007.76	662.35	1007.76	662.35	-1	
18946025552	SMP	1	1013.71	664.63	1013.71	664.63	-1	
18946033888	SMP	1	1015.06	667.87	1015.06	667.87	-1	
18946042138	SMP	1	1016.02	670.94	1016.02	670.94	-1	
18946067293	SMP	1	1010.64	674.71	1010.64	674.71	-1	
18946075545	SMP	1	1018.63	672.40	1018.63	672.40	-1	
18946083856	SMP	1	1018.76	690.36	1018.76	690.36	-1	
18946092240	SMP	1	1018.58	682.72	1018.58	682.72	-1	
18946100664	SMP	1	1020.90	677.65	1020.90	677.65	-1	
18946108893	SMP	1	1023.76	679.99	1023.76	679.99	-1	
18946117262	SMP	1	1023.27	680.72	1023.27	680.72	-1	
18946125586	SMP	1	1023.39	686.73	1023.39	686.73	-1	
18946133966	SMP	1	1023.63	689.56	1023.63	689.56	-1	
18946142235	SMP	1	1029.37	685.92	1029.37	685.92	-1	
18946150599	SMP	1	1026.31	679.86	1026.31	679.86	-1	
18946159092	SMP	1	1024.57	692.69	1024.57	692.69	-1	
18946167236	SMP	1	1020.64	696.61	1020.64	696.61	-1	
18946175620	SMP	1	1028.65	682.15	1028.65	682.15	-1	
18946183967	SMP	1	1022.40	685.70	1022.40	685.70	-1	
18946192380	SMP	1	1032.09	710.02	1032.09	710.02	-1	
18946200665	SMP	1	1022.16	690.00	1022.16	690.00	-1	
18946209096	SMP	1	1016.96	680.79	1016.96	680.79	-1	
18946217340	SMP	1	1015.37	685.71	1015.37	685.71	-1	
18946225727	SMP	1	1045.83	700.28	1045.83	700.28	-1	
18946234300	SMP	1	1017.98	700.40	1017.98	700.40	-1	
18946242404	SMP	1	1042.33	722.62	1042.33	722.62	-1	
18946250712	SMP	1	1043.00	691.38	1043.00	691.38	-1	
18946259142	SMP	1	1033.80	687.78	1033.80	687.78	-1	
18946267380	SMP	1	1037.90	692.44	1037.90	692.44	-1	
18946275731	SMP	1	1155.40	711.13	1155.40	711.13	-1	
18946284118	SMP	1	1073.01	702.44	1073.01	702.44	-1	
18946292481	SMP	1	1045.37	683.39	1045.37	683.39	-1	
18946300723	SMP	1	1052.51	683.29	1052.51	683.29	-1	
18946309092	SMP	1	1051.29	679.61	1051.29	679.61	-1	
18946325751	SMP	1	1046.84	678.45	1046.84	678.45	-1	
18946334229	SMP	1	1048.02	671.76	1048.02	671.76	-1	
18946342488	SMP	1	1046.07	675.07	1046.07	675.07	-1	
18946350931	SMP	1	1045.72	672.55	1045.72	672.55	-1	
18946359101	SMP	1	1053.80	673.45	1053.80	673.45	-1	
18946367957	SMP	1	1050.01	672.58	1050.01	672.58	-1	
18946375880	SMP	1	1048.05	686.10	1048.05	686.10	-1	
18946384267	SMP	1	1046.07	666.69	1046.07	666.69	-1	
18946392465	SMP	1	1050.21	676.22	1050.21	676.22	-1	
18946400868	SMP	1	1056.52	666.45	1056.52	666.45	-1	
18946409273	SMP	1	1046.30	674.84	1046.30	674.84	-1	
18946417584	SMP	1	1051.58	672.70	1051.58	672.70	-1	
18946425869	SMP	1	1058.17	672.40	1058.17	672.40	-1	
18946434381	SMP	1	1056.12	677.09	1056.12	677.09	-1	
18946442639	SMP	1	1061.88	671.20	1061.88	671.20	-1	
18946450841	SMP	1	1058.35	674.43	1058.35	674.43	-1	
18946459216	SMP	1	1061.11	676.15	1061.11	676.15	-1	
18946468356	SMP	1	1064.72	675.03	1064.72	675.03	-1	
18946476006	SMP	1	1058.86	708.52	1058.86	708.52	-1	
18946484297	SMP	1	1060.33	621.85	1060.33	621.85	-1	
18946492638	SMP	1	1052.80	679.25	1052.80	679.25	-1	
18946500985	SMP	1	1065.17	662.91	1065.17	662.91	-1	
18946509377	SMP	1	1063.34	687.94	1063.34	687.94	-1	
18946517614	SMP	1	1058.41	650.23	1058.41	650.23	-1	
18946526028	SMP	1	1060.80	683.60	1060.80	683.60	-1	
18946534961	SMP	1	1058.86	677.73	1058.86	677.73	-1	
18946542747	SMP	1	1051.84	689.38	1051.84	689.38	-1	
18946550971	SMP	1	1059.01	632.10	1059.01	632.10	-1	
18946559340	SMP	1	1059.47	669.72	1059.47	669.72	-1	
18946567764	SMP	1	1070.06	671.39	1070.06	671.39	-1	
18946575994	SMP	1	1067.39	675.21	1067.39	675.21	-1	
18946584387	SMP	1	1066.99	670.15	1066.99	670.15	-1	
18946592751	SMP	1	1059.54	637.76	1059.54	637.76	-1	
18946601124	SMP	1	1062.22	646.76	1062.22	646.76	-1	
18946609385	SMP	1	1131.57	651.46	1131.57	651.46	-1	
18946617730	SMP	1	1094.05	652.70	1094.05	652.70	-1	
18946626068	SMP	1	1087.87	644.31	1087.87	644.31	-1	
18946634632	SMP	1	1080.32	640.71	1080.32	640.71	-1	
18946642718	SMP	1	1079.80	672.43	1079.80	672.43	-1	
18946651081	SMP	1	1089.05	663.29	1089.05	663.29	-1	
18946659512	SMP	1	1083.18	654.79	1083.18	654.79	-1	
18946667862	SMP	1	1082.22	634.67	1082.22	634.67	-1	
18946676104	SMP	1	1089.98	622.13	1089.98	622.13	-1	
18946684454	SMP	1	1075.41	653.71	1075.41	653.71	-1	
18946692792	SMP	1	1093.72	642.07	1093.72	642.07	-1	
18946701252	SMP	1	1079.46	619.82	1079.46	619.82	-1	
18946709585	SMP	1	1086.99	598.86	1086.99	598.86	-1	
18946717867	SMP	1	1079.19	668.38	1079.19	668.38	-1	
18946726253	SMP	1	1080.53	668.87	1080.53	668.87	-1	
18946734448	SMP	1	1070.70	658.96	1070.70	658.96	-1	
18946742845	SMP	1	1077.23	590.96	1077.23	590.96	-1	
18946751199	SMP	1	1087.55	647.65	1087.55	647.65	-1	
18946759632	SMP	1	1075.66	586.88	1075.66	586.88	-1	
18946767861	SMP	1	1090.16	616.36	1090.16	616.36	-1	
18946776255	SMP	1	1067.42	608.39	1067.42	608.39	-1	
18946784592	SMP	1	1090.33	630.95	1090.33	630.95	-1	
18946792958	SMP	1	1094.04	641.33	1094.04	641.33	-1	
18946801243	SMP	1	1070.64	601.17	1070.64	601.17	-1	
18946809627	SMP	1	1068.19	629.12	1068.19	629.12	-1	
18946817952	SMP	1	1070.89	629.88	1070.89	629.88	-1	
18946826317	SMP	1	1079.16	654.95	1079.16	654.95	-1	
18946835048	SMP	1	1093.51	633.14	1093.51	633.14	-1	
18946842990	SMP	1	1062.41	638.52	1062.41	638.52	-1	
18946851353	SMP	1	1107.71	617.13	1107.71	617.13	-1	
18946859612	SMP	1	1211.72	648.93	1211.72	648.93	-1	
18946868106	SMP	1	1103.44	498.14	1103.44	498.14	-1	
18946876357	SMP	1	1159.79	466.87	1159.79	466.87	-1	
18946884764	SMP	1	1120.31	468.78	1120.31	468.78	-1	
18946892953	SMP	1	1117.20	437.92	1117.20	437.92	-1	
18946901394	SMP	1	1114.57	424.60	1114.57	424.60	-1	
18946909745	SMP	1	1102.23	409.91	1102.23	409.91	-1	
18946918093	SMP	1	1093.97	408.42	1093.97	408.42	-1	
18946926349	SMP	1	1101.59	416.64	1101.59	416.64	-1	
18946934750	SMP	1	1106.01	410.01	1106.01	410.01	-1	
18946943169	SMP	1	1123.17	418.24	1123.17	418.24	-1	
18946951451	SMP	1	1118.10	468.75	1118.10	468.75	-1	
18946959718	SMP	1	1127.11	425.70	1127.11	425.70	-1	
18946968125	SMP	1	1098.42	491.60	1098.42	491.60	-1	
18946976428	SMP	1	1100.88	443.57	1100.88	443.57	-1	
18946984754	SMP	1	1118.09	424.77	1118.09	424.77	-1	
18946993105	SMP	1	1102.58	462.18	1102.58	462.18	-1	
18947001515	SMP	1	1094.92	467.03	1094.92	467.03	-1	
18947009851	SMP	1	1092.69	452.80	1092.69	452.80	-1	
18947018073	SMP	1	1093.68	490.64	1093.68	490.64	-1	
18947026453	SMP	1	1133.51	428.68	1133.51	428.68	-1	
18947035166	SMP	1	1097.90	440.65	1097.90	440.65	-1	
18947043252	SMP	1	1090.66	469.62	1090.66	469.62	-1	
18947051482	SMP	1	1102.84	464.76	1102.84	464.76	-1	
18947059840	SMP	1	1128.03	442.24	1128.03	442.24	-1	
18947068259	SMP	1	1113.58	471.20	1113.58	471.20	-1	
18947076618	SMP	1	1100.18	450.40	1100.18	450.40	-1	
18947084868	SMP	1	1097.73	462.20	1097.73	462.20	-1	
18947093207	SMP	1	1116.97	438.98	1116.97	438.98	-1	
18947110003	SMP	1	1122.51	447.55	1122.51	447.55	-1	
18947118237	SMP	1	1112.22	474.04	1112.22	474.04	-1	
18947126620	SMP	1	1103.83	466.27	1103.83	466.27	-1	
18947135076	SMP	1	1105.23	465.68	1105.23	465.68	-1	
18947143242	SMP	1	1114.29	474.79	1114.29	474.79	-1	
18947151602	SMP	1	1086.48	461.81	1086.48	461.81	-1	
18947159988	SMP	1	1090.05	466.49	1090.05	466.49	-1	
18947168376	SMP	1	1104.96	475.93	1104.96	475.93	-1	
18947176538	SMP	1	1106.31	470.96	1106.31	470.96	-1	
18947184995	SMP	1	1107.29	463.52	1107.29	463.52	-1	
18947193301	SMP	1	1098.48	469.21	1098.48	469.21	-1	
18947201789	SMP	1	1102.84	470.85	1102.84	470.85	-1	
18947210009	SMP	1	1102.45	456.18	1102.45	456.18	-1	
18947218347	SMP	1	1108.81	467.15	1108.81	467.15	-1	
18947226690	SMP	1	1104.67	473.45	1104.67	473.45	-1	
18947235282	SMP	1	1100.00	464.94	1100.00	464.94	-1	
18947243381	SMP	1	1108.56	451.67	1108.56	451.67	-1	
18947251723	SMP	1	1107.59	474.90	1107.59	474.90	-1	
18947260069	SMP	1	1103.01	465.56	1103.01	465.56	-1	
18947268390	SMP	1	1108.45	449.18	1108.45	449.18	-1	
18947276728	SMP	1	1105.85	434.45	1105.85	434.45	-1	
18947285110	SMP	1	1107.93	439.13	1107.93	439.13	-1	
18947293504	SMP	1	1107.76	443.12	1107.76	443.12	-1	
18947302230	SMP	1	1110.37	472.29	1110.37	472.29	-1	
18947310333	SMP	1	1110.16	476.90	1110.16	476.90	-1	
18947318457	SMP	1	1109.49	458.29	1109.49	458.29	-1	
18947326860	SMP	1	1115.07	437.58	1115.07	437.58	-1	
18947335638	SMP	1	1113.75	479.53	1113.75	479.53	-1	
18947343494	SMP	1	1137.93	458.76	1137.93	458.76	-1	
18947351819	SMP	1	1155.26	458.95	1155.26	458.95	-1	
18947360247	SMP	1	1118.69	503.17	1118.69	503.17	-1	
18947368981	SMP	1	1118.18	483.55	1118.18	483.55	-1	
18947376861	SMP	1	1105.57	482.87	1105.57	482.87	-1	
18947385201	SMP	1	1136.48	477.46	1136.48	477.46	-1	
18947393477	SMP	1	1137.28	475.04	1137.28	475.04	-1	
18947401840	SMP	1	1129.81	446.30	1129.81	446.30	-1	
18947410199	SMP	1	1125.62	476.34	1125.62	476.34	-1	
18947418601	SMP	1	1112.03	447.49	1112.03	447.49	-1	
18947426807	SMP	1	1119.87	478.62	1119.87	478.62	-1	
18947435240	SMP	1	1126.84	475.82	1126.84	475.82	-1	
18947443588	SMP	1	1110.91	476.67	1110.91	476.67	-1	
18947451954	SMP	1	1127.39	479.25	1127.39	479.25	-1	
18947460194	SMP	1	1127.43	432.17	1127.43	432.17	-1	
18947468620	SMP	1	1127.94	450.70	1127.94	450.70	-1	
18947476981	SMP	1	1120.64	396.70	1120.64	396.70	-1	
18947485347	SMP	1	1116.80	482.17	1116.80	482.17	-1	
18947493614	SMP	1	1126.35	250.25	1126.35	250.25	-1	
18947502100	SMP	1	1110.56	468.09	1110.56	468.09	-1	
18947510317	SMP	1	1129.14	399.27	1129.14	399.27	-1	
18947518700	SMP	1	1155.47	411.45	1155.47	411.45	-1	
18947535846	SMP	1	1145.98	388.12	1145.98	388.12	-1	
18947543721	SMP	1	1119.72	462.55	1119.72	462.55	-1	
18947551955	SMP	1	1114.49	439.46	1114.49	439.46	-1	
18947560347	SMP	1	1109.90	493.55	1109.90	493.55	-1	
18947568711	SMP	1	1119.51	412.49	1119.51	412.49	-1	
18947577075	SMP	1	1118.98	433.99	1118.98	433.99	-1	
18947585316	SMP	1	1138.27	423.73	1138.27	423.73	-1	
18947593706	SMP	1	1117.50	440.18	1117.50	440.18	-1	
18947602269	SMP	1	1127.40	427.72	1127.40	427.72	-1	
18947610464	SMP	1	1123.32	414.92	1123.32	414.92	-1	
18947618744	SMP	1	1142.94	436.82	1142.94	436.82	-1	
18947627034	SMP	1	1130.09	443.09	1130.09	443.09	-1	
18947635545	SMP	1	1108.72	603.39	1108.72	603.39	-1	
18947643851	SMP	1	1122.01	599.71	1122.01	599.71	-1	
18947652069	SMP	1	1097.05	606.01	1097.05	606.01	-1	
18947660430	SMP	1	1114.49	597.80	1114.49	597.80	-1	
18947668843	SMP	1	1145.49	584.12	1145.49	584.12	-1	
18947677034	SMP	1	1115.16	666.16	1115.16	666.16	-1	
18947685459	SMP	1	1112.02	603.14	1112.02	603.14	-1	
18947693837	SMP	1	1106.78	601.04	1106.78	601.04	-1	
18947702229	SMP	1	1125.87	592.82	1125.87	592.82	-1	
18947710452	SMP	1	1091.12	572.65	1091.12	572.65	-1	
18947718841	SMP	1	1111.54	558.02	1111.54	558.02	-1	
18947727154	SMP	1	1228.18	653.20	1228.18	653.20	-1	
18947736041	SMP	1	1126.87	590.09	1126.87	590.09	-1	
18947743869	SMP	1	1114.03	605.27	1114.03	605.27	-1	
18947752200	SMP	1	1099.65	555.49	1099.65	555.49	-1	
18947760583	SMP	1	1096.53	620.53	1096.53	620.53	-1	
