## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_185-eye_data.idf
## Date:	21.11.2013 22:16:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27341                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_185                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10200597017	SMP	1	0.00	0.00	0.00	0.00	-1	
10200647167	SMP	1	0.00	0.00	0.00	0.00	-1	
10200697095	SMP	1	0.00	0.00	0.00	0.00	-1	
10200747287	SMP	1	0.00	0.00	0.00	0.00	-1	
10200819988	SMP	1	1340.44	110.60	1340.44	110.60	-1	
10200828123	SMP	1	0.00	0.01	0.00	0.01	-1	
10200836496	SMP	1	1323.87	137.21	1323.87	137.21	-1	
10200844877	SMP	1	1308.21	140.10	1308.21	140.10	-1	
10200853152	SMP	1	1316.72	140.77	1316.72	140.77	-1	
10200861846	SMP	1	1317.12	120.58	1317.12	120.58	-1	
10200869912	SMP	1	1264.39	25.10	1264.39	25.10	-1	
10200878227	SMP	1	1218.05	82.46	1218.05	82.46	-1	
10200886594	SMP	1	1213.51	31.30	1213.51	31.30	-1	
10200894875	SMP	1	1208.74	28.38	1208.74	28.38	-1	
10200903227	SMP	1	1306.07	245.62	1306.07	245.62	-1	
10200911513	SMP	1	1203.06	64.25	1203.06	64.25	-1	
10200919868	SMP	1	1195.05	42.60	1195.05	42.60	-1	
10200928251	SMP	1	1190.31	71.42	1190.31	71.42	-1	
10200936616	SMP	1	1196.68	85.55	1196.68	85.55	-1	
10200944914	SMP	1	1187.37	55.02	1187.37	55.02	-1	
10200953262	SMP	1	1169.77	76.58	1169.77	76.58	-1	
10200961656	SMP	1	1177.15	76.96	1177.15	76.96	-1	
10200969985	SMP	1	1175.71	85.55	1175.71	85.55	-1	
10200978284	SMP	1	1171.33	86.68	1171.33	86.68	-1	
10200986682	SMP	1	1154.15	113.38	1154.15	113.38	-1	
10200995386	SMP	1	1157.94	104.17	1157.94	104.17	-1	
10201003401	SMP	1	1161.60	104.02	1161.60	104.02	-1	
10201011615	SMP	1	1153.19	114.33	1153.19	114.33	-1	
10201019994	SMP	1	1139.01	127.22	1139.01	127.22	-1	
10201028770	SMP	1	1131.73	133.33	1131.73	133.33	-1	
10201036772	SMP	1	1139.64	119.50	1139.64	119.50	-1	
10201044984	SMP	1	1127.48	159.48	1127.48	159.48	-1	
10201053377	SMP	1	1133.67	185.69	1133.67	185.69	-1	
10201061809	SMP	1	1133.91	170.02	1133.91	170.02	-1	
10201070022	SMP	1	1123.94	163.67	1123.94	163.67	-1	
10201078381	SMP	1	1120.67	164.29	1120.67	164.29	-1	
10201086711	SMP	1	1114.12	198.88	1114.12	198.88	-1	
10201095223	SMP	1	1109.72	196.81	1109.72	196.81	-1	
10201103402	SMP	1	1113.08	183.96	1113.08	183.96	-1	
10201111750	SMP	1	1110.21	201.16	1110.21	201.16	-1	
10201120149	SMP	1	1102.45	202.68	1102.45	202.68	-1	
10201128518	SMP	1	1102.28	193.79	1102.28	193.79	-1	
10201136772	SMP	1	1104.73	197.68	1104.73	197.68	-1	
10201145165	SMP	1	1101.58	209.43	1101.58	209.43	-1	
10201153514	SMP	1	1007.56	194.92	1007.56	194.92	-1	
10201161903	SMP	1	838.65	174.31	838.65	174.31	-1	
10201170138	SMP	1	591.12	44.69	591.12	44.69	-1	
10201178515	SMP	1	476.17	452.08	476.17	452.08	-1	
10201186837	SMP	1	395.81	56.17	395.81	56.17	-1	
10201195581	SMP	1	224.55	41.73	224.55	41.73	-1	
10201203515	SMP	1	207.07	47.21	207.07	47.21	-1	
10201220281	SMP	1	238.88	41.02	238.88	41.02	-1	
10201228487	SMP	1	208.92	-50.38	208.92	-50.38	-1	
10201236911	SMP	1	241.36	-41.27	241.36	-41.27	-1	
10201245289	SMP	1	226.50	31.12	226.50	31.12	-1	
10201253638	SMP	1	246.12	-0.85	246.12	-0.85	-1	
10201261996	SMP	1	247.98	27.88	247.98	27.88	-1	
10201270281	SMP	1	243.34	0.98	243.34	0.98	-1	
10201278689	SMP	1	247.70	36.86	247.70	36.86	-1	
10201287019	SMP	1	247.24	-5.77	247.24	-5.77	-1	
10201295265	SMP	1	249.89	37.66	249.89	37.66	-1	
10201303641	SMP	1	251.73	-3.93	251.73	-3.93	-1	
10201311956	SMP	1	272.79	35.74	272.79	35.74	-1	
10201320282	SMP	1	249.78	-15.50	249.78	-15.50	-1	
10201328686	SMP	1	249.97	89.33	249.97	89.33	-1	
10201336999	SMP	1	257.41	27.49	257.41	27.49	-1	
10201345398	SMP	1	250.35	39.44	250.35	39.44	-1	
10201353641	SMP	1	250.48	18.10	250.48	18.10	-1	
10201362029	SMP	1	241.13	4.49	241.13	4.49	-1	
10201370381	SMP	1	299.09	24.81	299.09	24.81	-1	
10201378727	SMP	1	308.23	85.59	308.23	85.59	-1	
10201386986	SMP	1	259.73	67.59	259.73	67.59	-1	
10201395329	SMP	1	292.31	40.40	292.31	40.40	-1	
10201403793	SMP	1	258.93	-30.60	258.93	-30.60	-1	
10201412116	SMP	1	246.84	-11.29	246.84	-11.29	-1	
10201420403	SMP	1	277.83	16.37	277.83	16.37	-1	
10201429252	SMP	1	265.70	65.61	265.70	65.61	-1	
10201437125	SMP	1	250.52	27.82	250.52	27.82	-1	
10201445384	SMP	1	262.53	9.88	262.53	9.88	-1	
10201453747	SMP	1	126.98	10.13	126.98	10.13	-1	
10201462099	SMP	1	-51.80	-91.21	-51.80	-91.21	-1	
10201470521	SMP	1	-13.46	-106.01	-13.46	-106.01	-1	
10201478714	SMP	1	39.51	-39.21	39.51	-39.21	-1	
10201487094	SMP	1	45.53	-71.45	45.53	-71.45	-1	
10201495975	SMP	1	9.21	-49.08	9.21	-49.08	-1	
10201503905	SMP	1	14.57	-80.31	14.57	-80.31	-1	
10201512102	SMP	1	4.02	-74.86	4.02	-74.86	-1	
10201520536	SMP	1	6.54	-77.04	6.54	-77.04	-1	
10201528887	SMP	1	4.33	-8.58	4.33	-8.58	-1	
10201537278	SMP	1	5.81	-70.45	5.81	-70.45	-1	
10201545480	SMP	1	21.20	-94.12	21.20	-94.12	-1	
10201553883	SMP	1	6.03	-87.91	6.03	-87.91	-1	
10201562295	SMP	1	16.07	-67.39	16.07	-67.39	-1	
10201570702	SMP	1	7.02	-13.84	7.02	-13.84	-1	
10201578864	SMP	1	14.14	-59.81	14.14	-59.81	-1	
10201587280	SMP	1	5.49	-69.05	5.49	-69.05	-1	
10201595996	SMP	1	4.16	-50.90	4.16	-50.90	-1	
10201603903	SMP	1	19.88	-67.92	19.88	-67.92	-1	
10201612247	SMP	1	9.14	-71.19	9.14	-71.19	-1	
10201620602	SMP	1	11.43	-79.03	11.43	-79.03	-1	
10201629124	SMP	1	20.28	-54.43	20.28	-54.43	-1	
10201637288	SMP	1	-8.19	-61.23	-8.19	-61.23	-1	
10201645620	SMP	1	26.57	-61.49	26.57	-61.49	-1	
10201653996	SMP	1	16.56	-49.32	16.56	-49.32	-1	
10201662403	SMP	1	27.71	-36.70	27.71	-36.70	-1	
10201670710	SMP	1	-10.72	-67.00	-10.72	-67.00	-1	
10201678997	SMP	1	21.81	-59.59	21.81	-59.59	-1	
10201687373	SMP	1	20.69	-35.06	20.69	-35.06	-1	
10201695726	SMP	1	18.36	-51.22	18.36	-51.22	-1	
10201704005	SMP	1	8.29	-89.02	8.29	-89.02	-1	
10201712403	SMP	1	22.71	-42.23	22.71	-42.23	-1	
10201720749	SMP	1	-15.81	-54.63	-15.81	-54.63	-1	
10201728953	SMP	1	16.94	-101.48	16.94	-101.48	-1	
10201737365	SMP	1	-4.81	-89.18	-4.81	-89.18	-1	
10201745747	SMP	1	0.03	-49.16	0.03	-49.16	-1	
10201754137	SMP	1	-8.65	-92.19	-8.65	-92.19	-1	
10201762342	SMP	1	-19.55	-61.78	-19.55	-61.78	-1	
10201770805	SMP	1	1.15	-59.34	1.15	-59.34	-1	
10201779106	SMP	1	3.12	-19.77	3.12	-19.77	-1	
10201787508	SMP	1	7.82	-0.01	7.82	-0.01	-1	
10201796310	SMP	1	7.18	-47.03	7.18	-47.03	-1	
10201804156	SMP	1	20.74	-41.98	20.74	-41.98	-1	
10201812466	SMP	1	4.45	-12.52	4.45	-12.52	-1	
10201820906	SMP	1	-5.49	-26.38	-5.49	-26.38	-1	
10201829502	SMP	1	16.48	-25.62	16.48	-25.62	-1	
10201837585	SMP	1	19.16	-54.92	19.16	-54.92	-1	
10201845896	SMP	1	8.78	-16.62	8.78	-16.62	-1	
10201854155	SMP	1	13.88	-3.58	13.88	-3.58	-1	
10201862474	SMP	1	9.80	-26.60	9.80	-26.60	-1	
10201870889	SMP	1	15.41	-29.44	15.41	-29.44	-1	
10201879248	SMP	1	20.60	-21.57	20.60	-21.57	-1	
10201887541	SMP	1	13.19	-26.75	13.19	-26.75	-1	
10201895881	SMP	1	6.93	-31.52	6.93	-31.52	-1	
10201904249	SMP	1	-15.29	-33.92	-15.29	-33.92	-1	
10201912627	SMP	1	-5.83	-55.84	-5.83	-55.84	-1	
10201920849	SMP	1	-9.30	-84.07	-9.30	-84.07	-1	
10201929232	SMP	1	2.94	-21.46	2.94	-21.46	-1	
10201937621	SMP	1	-26.11	-76.24	-26.11	-76.24	-1	
10201945996	SMP	1	10.66	-33.89	10.66	-33.89	-1	
10201954285	SMP	1	132.63	-12.42	132.63	-12.42	-1	
10201963140	SMP	1	326.77	113.41	326.77	113.41	-1	
10201971013	SMP	1	502.04	253.32	502.04	253.32	-1	
10201979342	SMP	1	683.03	282.19	683.03	282.19	-1	
10201987583	SMP	1	831.13	300.25	831.13	300.25	-1	
10201996012	SMP	1	955.51	556.99	955.51	556.99	-1	
10202004559	SMP	1	941.23	548.15	941.23	548.15	-1	
10202012602	SMP	1	961.27	625.14	961.27	625.14	-1	
10202020998	SMP	1	908.79	293.46	908.79	293.46	-1	
10202029351	SMP	1	912.97	268.48	912.97	268.48	-1	
10202037760	SMP	1	941.81	239.99	941.81	239.99	-1	
10202046000	SMP	1	933.00	252.78	933.00	252.78	-1	
10202054398	SMP	1	926.97	294.73	926.97	294.73	-1	
10202062900	SMP	1	906.61	248.87	906.61	248.87	-1	
10202071121	SMP	1	914.74	253.53	914.74	253.53	-1	
10202079348	SMP	1	909.33	255.98	909.33	255.98	-1	
10202087742	SMP	1	913.56	270.26	913.56	270.26	-1	
10202096120	SMP	1	923.31	264.83	923.31	264.83	-1	
10202104517	SMP	1	917.75	271.29	917.75	271.29	-1	
10202112717	SMP	1	915.28	285.56	915.28	285.56	-1	
10202121094	SMP	1	913.94	314.10	913.94	314.10	-1	
10202129461	SMP	1	911.62	261.02	911.62	261.02	-1	
10202137819	SMP	1	910.15	284.74	910.15	284.74	-1	
10202146153	SMP	1	907.43	257.12	907.43	257.12	-1	
10202154469	SMP	1	909.21	276.48	909.21	276.48	-1	
10202162862	SMP	1	914.55	271.89	914.55	271.89	-1	
10202171128	SMP	1	912.72	313.16	912.72	313.16	-1	
10202179503	SMP	1	915.23	281.08	915.23	281.08	-1	
10202187806	SMP	1	919.08	262.49	919.08	262.49	-1	
10202196191	SMP	1	925.63	262.64	925.63	262.64	-1	
10202204525	SMP	1	937.50	265.54	937.50	265.54	-1	
10202212826	SMP	1	949.74	291.02	949.74	291.02	-1	
10202221300	SMP	1	925.79	289.99	925.79	289.99	-1	
10202229709	SMP	1	851.85	264.46	851.85	264.46	-1	
10202237894	SMP	1	615.54	234.10	615.54	234.10	-1	
10202246251	SMP	1	418.95	43.66	418.95	43.66	-1	
10202254690	SMP	1	301.65	-45.34	301.65	-45.34	-1	
10202263033	SMP	1	0.00	0.59	0.00	0.59	-1	
10202271273	SMP	1	0.00	0.34	0.00	0.34	-1	
10202279600	SMP	1	216.20	-28.09	216.20	-28.09	-1	
10202288024	SMP	1	0.00	-4.03	0.00	-4.03	-1	
10202296254	SMP	1	162.73	-79.98	162.73	-79.98	-1	
10202304642	SMP	1	108.41	-62.17	108.41	-62.17	-1	
10202312934	SMP	1	110.58	-96.26	110.58	-96.26	-1	
10202321337	SMP	1	114.89	-98.64	114.89	-98.64	-1	
10202329621	SMP	1	0.16	-4.29	0.16	-4.29	-1	
10202338007	SMP	1	129.86	-80.04	129.86	-80.04	-1	
10202346412	SMP	1	0.13	-4.39	0.13	-4.39	-1	
10202354673	SMP	1	0.12	-4.16	0.12	-4.16	-1	
10202362960	SMP	1	132.08	-88.46	132.08	-88.46	-1	
10202371416	SMP	1	0.11	-1.64	0.11	-1.64	-1	
10202379749	SMP	1	129.78	-92.52	129.78	-92.52	-1	
10202388094	SMP	1	0.10	-1.57	0.10	-1.57	-1	
10202396418	SMP	1	126.00	-92.94	126.00	-92.94	-1	
10202404752	SMP	1	131.32	-80.76	131.32	-80.76	-1	
10202413136	SMP	1	130.58	-94.82	130.58	-94.82	-1	
10202421347	SMP	1	0.02	-1.90	0.02	-1.90	-1	
10202429707	SMP	1	0.02	-1.24	0.02	-1.24	-1	
10202438153	SMP	1	0.01	-1.19	0.01	-1.19	-1	
10202446631	SMP	1	0.01	-1.14	0.01	-1.14	-1	
10202454809	SMP	1	0.01	-0.82	0.01	-0.82	-1	
10202463125	SMP	1	0.01	-0.78	0.01	-0.78	-1	
10202471496	SMP	1	0.01	-0.60	0.01	-0.60	-1	
10202479850	SMP	1	0.01	-0.57	0.01	-0.57	-1	
10202488107	SMP	1	0.00	-0.40	0.00	-0.40	-1	
10202496486	SMP	1	0.00	-0.01	0.00	-0.01	-1	
10202504912	SMP	1	0.00	0.00	0.00	0.00	-1	
10202513234	SMP	1	0.00	0.00	0.00	0.00	-1	
10202521446	SMP	1	0.00	0.00	0.00	0.00	-1	
10202529807	SMP	1	0.00	0.00	0.00	0.00	-1	
10202538220	SMP	1	0.00	0.00	0.00	0.00	-1	
10202546516	SMP	1	0.00	0.00	0.00	0.00	-1	
10202554856	SMP	1	0.00	0.00	0.00	0.00	-1	
10202563243	SMP	1	0.00	0.00	0.00	0.00	-1	
10202571653	SMP	1	0.00	0.00	0.00	0.00	-1	
10202579895	SMP	1	0.00	0.00	0.00	0.00	-1	
10202588209	SMP	1	0.00	0.00	0.00	0.00	-1	
10202596579	SMP	1	0.00	0.00	0.00	0.00	-1	
10202605016	SMP	1	0.00	0.00	0.00	0.00	-1	
10202613206	SMP	1	0.00	0.00	0.00	0.00	-1	
10202621628	SMP	1	0.00	0.00	0.00	0.00	-1	
10202629958	SMP	1	0.00	0.00	0.00	0.00	-1	
10202638386	SMP	1	0.00	0.00	0.00	0.00	-1	
10202646600	SMP	1	0.00	0.00	0.00	0.00	-1	
10202655006	SMP	1	0.00	0.00	0.00	0.00	-1	
10202663330	SMP	1	0.00	0.00	0.00	0.00	-1	
10202671746	SMP	1	0.00	0.00	0.00	0.00	-1	
10202679958	SMP	1	0.00	0.00	0.00	0.00	-1	
10202688289	SMP	1	0.00	0.00	0.00	0.00	-1	
10202696726	SMP	1	0.00	0.00	0.00	0.00	-1	
10202705022	SMP	1	0.00	0.00	0.00	0.00	-1	
10202713331	SMP	1	0.00	0.00	0.00	0.00	-1	
10202721705	SMP	1	0.00	0.00	0.00	0.00	-1	
10202730680	SMP	1	0.00	0.00	0.00	0.00	-1	
10202738381	SMP	1	0.00	0.00	0.00	0.00	-1	
10202746683	SMP	1	0.00	0.00	0.00	0.00	-1	
10202755093	SMP	1	0.00	0.00	0.00	0.00	-1	
10202764429	SMP	1	0.00	0.00	0.00	0.00	-1	
10202771748	SMP	1	0.00	0.00	0.00	0.00	-1	
10202780128	SMP	1	0.00	0.00	0.00	0.00	-1	
10202788412	SMP	1	0.00	0.00	0.00	0.00	-1	
10202796872	SMP	1	0.00	0.00	0.00	0.00	-1	
10202805170	SMP	1	0.00	0.00	0.00	0.00	-1	
10202813469	SMP	1	0.00	0.00	0.00	0.00	-1	
10202980005	SMP	1	0.00	0.00	0.00	0.00	-1	
10203029618	SMP	1	0.00	0.00	0.00	0.00	-1	
10203079583	SMP	1	0.00	0.00	0.00	0.00	-1	
10203129793	SMP	1	0.00	0.00	0.00	0.00	-1	
10203179775	SMP	1	0.00	0.00	0.00	0.00	-1	
10203229655	SMP	1	0.00	0.00	0.00	0.00	-1	
10203279719	SMP	1	0.00	0.00	0.00	0.00	-1	
10203329837	SMP	1	0.00	0.00	0.00	0.00	-1	
10203379908	SMP	1	0.00	0.00	0.00	0.00	-1	
10203430003	SMP	1	0.00	0.00	0.00	0.00	-1	
10203479768	SMP	1	0.00	0.00	0.00	0.00	-1	
10203530092	SMP	1	0.00	0.00	0.00	0.00	-1	
10203579850	SMP	1	0.00	0.00	0.00	0.00	-1	
10203630614	SMP	1	0.00	0.00	0.00	0.00	-1	
10203679875	SMP	1	0.00	0.00	0.00	0.00	-1	
10203729890	SMP	1	0.00	0.00	0.00	0.00	-1	
10203780005	SMP	1	0.00	0.00	0.00	0.00	-1	
10203830593	SMP	1	0.00	0.00	0.00	0.00	-1	
10203880061	SMP	1	0.00	0.00	0.00	0.00	-1	
10203930052	SMP	1	0.00	0.00	0.00	0.00	-1	
10203980095	SMP	1	0.00	0.00	0.00	0.00	-1	
10204030260	SMP	1	0.00	0.00	0.00	0.00	-1	
10204080104	SMP	1	0.00	0.00	0.00	0.00	-1	
10204130292	SMP	1	0.00	0.00	0.00	0.00	-1	
10204180336	SMP	1	0.00	0.00	0.00	0.00	-1	
10204230215	SMP	1	0.00	0.00	0.00	0.00	-1	
10204280215	SMP	1	0.00	0.00	0.00	0.00	-1	
10204330631	SMP	1	0.00	0.00	0.00	0.00	-1	
10204380392	SMP	1	0.00	0.00	0.00	0.00	-1	
10204430372	SMP	1	0.00	0.00	0.00	0.00	-1	
10204480316	SMP	1	0.00	0.00	0.00	0.00	-1	
10204530525	SMP	1	0.00	0.00	0.00	0.00	-1	
10204580393	SMP	1	0.00	0.00	0.00	0.00	-1	
10204630551	SMP	1	0.00	0.00	0.00	0.00	-1	
10204680421	SMP	1	0.00	0.00	0.00	0.00	-1	
10204730672	SMP	1	0.00	0.00	0.00	0.00	-1	
10204780449	SMP	1	0.00	0.00	0.00	0.00	-1	
10204830589	SMP	1	0.00	0.00	0.00	0.00	-1	
10204880554	SMP	1	0.00	0.00	0.00	0.00	-1	
10204930612	SMP	1	0.00	0.00	0.00	0.00	-1	
10204980573	SMP	1	0.00	0.00	0.00	0.00	-1	
10205030786	SMP	1	0.00	0.00	0.00	0.00	-1	
10205080636	SMP	1	0.00	0.00	0.00	0.00	-1	
10205131008	SMP	1	0.00	0.00	0.00	0.00	-1	
10205180689	SMP	1	0.00	0.00	0.00	0.00	-1	
10205230764	SMP	1	0.00	0.00	0.00	0.00	-1	
10205303655	SMP	1	283.77	112.32	283.77	112.32	-1	
10205311683	SMP	1	492.67	193.30	492.67	193.30	-1	
10205320012	SMP	1	698.00	212.38	698.00	212.38	-1	
10205328411	SMP	1	770.33	260.16	770.33	260.16	-1	
10205337507	SMP	1	961.69	373.18	961.69	373.18	-1	
10205345040	SMP	1	1163.98	281.84	1163.98	281.84	-1	
10205353453	SMP	1	1156.53	378.97	1156.53	378.97	-1	
10205361824	SMP	1	1122.48	1032.46	1122.48	1032.46	-1	
10205370444	SMP	1	0.00	0.03	0.00	0.03	-1	
10205378494	SMP	1	0.00	0.03	0.00	0.03	-1	
10205386825	SMP	1	1213.02	995.08	1213.02	995.08	-1	
10205395180	SMP	1	1213.45	435.24	1213.45	435.24	-1	
10205403575	SMP	1	1121.17	387.51	1121.17	387.51	-1	
10205411788	SMP	1	1197.79	409.55	1197.79	409.55	-1	
10205420213	SMP	1	1253.69	477.76	1253.69	477.76	-1	
10205428524	SMP	1	981.97	263.62	981.97	263.62	-1	
10205436813	SMP	1	937.88	219.62	937.88	219.62	-1	
10205445870	SMP	1	1085.82	352.73	1085.82	352.73	-1	
10205453631	SMP	1	1069.25	337.76	1069.25	337.76	-1	
10205461940	SMP	1	1109.31	332.34	1109.31	332.34	-1	
10205470199	SMP	1	1089.10	295.80	1089.10	295.80	-1	
10205478556	SMP	1	1097.55	295.71	1097.55	295.71	-1	
10205487001	SMP	1	1103.21	265.51	1103.21	265.51	-1	
10205495294	SMP	1	1092.90	315.95	1092.90	315.95	-1	
10205503583	SMP	1	1077.21	314.03	1077.21	314.03	-1	
10205511945	SMP	1	1095.53	301.72	1095.53	301.72	-1	
10205528675	SMP	1	1084.21	295.19	1084.21	295.19	-1	
10205536906	SMP	1	1079.35	273.79	1079.35	273.79	-1	
10205545259	SMP	1	1081.29	301.69	1081.29	301.69	-1	
10205553695	SMP	1	1093.27	317.86	1093.27	317.86	-1	
10205562149	SMP	1	1082.75	291.36	1082.75	291.36	-1	
10205570320	SMP	1	1084.12	285.82	1084.12	285.82	-1	
10205578685	SMP	1	1084.21	297.41	1084.21	297.41	-1	
10205587059	SMP	1	1088.97	293.88	1088.97	293.88	-1	
10205595299	SMP	1	1090.45	302.79	1090.45	302.79	-1	
10205603712	SMP	1	1087.03	292.67	1087.03	292.67	-1	
10205612043	SMP	1	1085.98	286.77	1085.98	286.77	-1	
10205620401	SMP	1	1076.76	297.92	1076.76	297.92	-1	
10205628674	SMP	1	1104.78	301.91	1104.78	301.91	-1	
10205637085	SMP	1	1087.49	291.76	1087.49	291.76	-1	
10205645427	SMP	1	1094.27	306.24	1094.27	306.24	-1	
10205653805	SMP	1	1089.78	287.67	1089.78	287.67	-1	
10205662079	SMP	1	1079.90	298.56	1079.90	298.56	-1	
10205670559	SMP	1	1080.18	286.03	1080.18	286.03	-1	
10205678828	SMP	1	1117.54	312.81	1117.54	312.81	-1	
10205687221	SMP	1	1074.12	289.29	1074.12	289.29	-1	
10205703803	SMP	1	1067.27	292.68	1067.27	292.68	-1	
10205712189	SMP	1	1066.54	283.43	1066.54	283.43	-1	
10205720382	SMP	1	1070.19	286.64	1070.19	286.64	-1	
10205728777	SMP	1	1048.07	313.08	1048.07	313.08	-1	
10205737269	SMP	1	1088.61	304.46	1088.61	304.46	-1	
10205745567	SMP	1	1151.45	328.82	1151.45	328.82	-1	
10205753854	SMP	1	1058.67	323.84	1058.67	323.84	-1	
10205762184	SMP	1	1062.28	337.70	1062.28	337.70	-1	
10205770602	SMP	1	1059.84	335.39	1059.84	335.39	-1	
10205778897	SMP	1	1056.32	334.30	1056.32	334.30	-1	
10205787192	SMP	1	1070.51	339.62	1070.51	339.62	-1	
10205795520	SMP	1	1076.80	314.61	1076.80	314.61	-1	
10205803959	SMP	1	1064.87	330.31	1064.87	330.31	-1	
10205812481	SMP	1	1068.48	334.11	1068.48	334.11	-1	
10205820581	SMP	1	1065.16	352.71	1065.16	352.71	-1	
10205828917	SMP	1	1072.78	347.23	1072.78	347.23	-1	
10205837344	SMP	1	1073.95	345.93	1073.95	345.93	-1	
10205845553	SMP	1	1076.03	330.42	1076.03	330.42	-1	
10205854008	SMP	1	1080.49	341.18	1080.49	341.18	-1	
10205862342	SMP	1	1081.63	352.52	1081.63	352.52	-1	
10205871258	SMP	1	1077.32	338.54	1077.32	338.54	-1	
10205878940	SMP	1	1065.98	327.83	1065.98	327.83	-1	
10205887420	SMP	1	1057.83	339.68	1057.83	339.68	-1	
10205895679	SMP	1	1069.45	350.36	1069.45	350.36	-1	
10205904044	SMP	1	1085.70	350.75	1085.70	350.75	-1	
10205912305	SMP	1	1071.43	342.20	1071.43	342.20	-1	
10205920647	SMP	1	1075.91	346.60	1075.91	346.60	-1	
10205929127	SMP	1	1086.96	327.92	1086.96	327.92	-1	
10205937440	SMP	1	1083.22	349.92	1083.22	349.92	-1	
10205945685	SMP	1	1093.17	361.60	1093.17	361.60	-1	
10205954003	SMP	1	1087.75	373.97	1087.75	373.97	-1	
10205962438	SMP	1	1099.00	337.04	1099.00	337.04	-1	
10205970809	SMP	1	1095.39	364.20	1095.39	364.20	-1	
10205979070	SMP	1	1089.78	384.06	1089.78	384.06	-1	
10205987427	SMP	1	1101.79	374.17	1101.79	374.17	-1	
10205995781	SMP	1	1100.68	381.63	1100.68	381.63	-1	
10206004073	SMP	1	1097.44	360.17	1097.44	360.17	-1	
10206012423	SMP	1	1096.16	382.35	1096.16	382.35	-1	
10206020820	SMP	1	1096.92	373.21	1096.92	373.21	-1	
10206029156	SMP	1	1096.88	368.77	1096.88	368.77	-1	
10206037446	SMP	1	1092.45	345.22	1092.45	345.22	-1	
10206045782	SMP	1	1089.94	372.16	1089.94	372.16	-1	
10206054168	SMP	1	1087.95	373.62	1087.95	373.62	-1	
10206062531	SMP	1	1077.61	366.36	1077.61	366.36	-1	
10206070893	SMP	1	1077.57	367.26	1077.57	367.26	-1	
10206079177	SMP	1	1083.88	376.89	1083.88	376.89	-1	
10206087588	SMP	1	1084.75	356.61	1084.75	356.61	-1	
10206095943	SMP	1	1071.15	357.46	1071.15	357.46	-1	
10206104166	SMP	1	1090.56	359.81	1090.56	359.81	-1	
10206112575	SMP	1	1071.97	376.48	1071.97	376.48	-1	
10206120921	SMP	1	1080.38	364.54	1080.38	364.54	-1	
10206129101	SMP	1	1071.57	370.76	1071.57	370.76	-1	
10206137568	SMP	1	1075.83	358.38	1075.83	358.38	-1	
10206145949	SMP	1	1069.56	370.39	1069.56	370.39	-1	
10206154286	SMP	1	1081.46	391.02	1081.46	391.02	-1	
10206179333	SMP	1	1075.09	388.70	1075.09	388.70	-1	
10206187622	SMP	1	1068.44	355.16	1068.44	355.16	-1	
10206195898	SMP	1	1086.69	380.45	1086.69	380.45	-1	
10206204306	SMP	1	1086.85	375.20	1086.85	375.20	-1	
10206212650	SMP	1	1077.25	398.92	1077.25	398.92	-1	
10206221053	SMP	1	1078.54	363.67	1078.54	363.67	-1	
10206229329	SMP	1	1079.21	382.45	1079.21	382.45	-1	
10206237742	SMP	1	1075.15	385.49	1075.15	385.49	-1	
10206246050	SMP	1	1059.38	408.66	1059.38	408.66	-1	
10206254329	SMP	1	1080.22	424.23	1080.22	424.23	-1	
10206262635	SMP	1	1042.36	375.23	1042.36	375.23	-1	
10206271085	SMP	1	1073.76	409.73	1073.76	409.73	-1	
10206279416	SMP	1	1067.62	426.07	1067.62	426.07	-1	
10206287666	SMP	1	1068.38	439.40	1068.38	439.40	-1	
10206296052	SMP	1	1062.63	440.68	1062.63	440.68	-1	
10206304434	SMP	1	1059.10	432.34	1059.10	432.34	-1	
10206312759	SMP	1	1054.74	460.04	1054.74	460.04	-1	
10206321029	SMP	1	1057.61	444.70	1057.61	444.70	-1	
10206329401	SMP	1	1061.22	442.49	1061.22	442.49	-1	
10206337816	SMP	1	1061.29	446.72	1061.29	446.72	-1	
10206346158	SMP	1	1051.58	431.96	1051.58	431.96	-1	
10206354394	SMP	1	1066.29	386.53	1066.29	386.53	-1	
10206362789	SMP	1	1068.69	441.66	1068.69	441.66	-1	
10206371198	SMP	1	1061.94	436.48	1061.94	436.48	-1	
