## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_05_229-eye_data.idf
## Date:	05.12.2013 20:48:53
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31066                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_05_229                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8197263649	SMP	1	251.73	562.21	251.73	562.21	-1	
8197271967	SMP	1	256.39	556.99	256.39	556.99	-1	
8197280401	SMP	1	256.39	561.07	256.39	561.07	-1	
8197288771	SMP	1	261.96	561.27	261.96	561.27	-1	
8197297022	SMP	1	266.55	563.58	266.55	563.58	-1	
8197305347	SMP	1	264.41	566.59	264.41	566.59	-1	
8197313710	SMP	1	266.91	567.08	266.91	567.08	-1	
8197322121	SMP	1	274.69	562.69	274.69	562.69	-1	
8197330411	SMP	1	270.57	569.03	270.57	569.03	-1	
8197338884	SMP	1	275.30	562.78	275.30	562.78	-1	
8197347128	SMP	1	273.88	564.81	273.88	564.81	-1	
8197355461	SMP	1	277.03	556.15	277.03	556.15	-1	
8197363785	SMP	1	278.93	561.48	278.93	561.48	-1	
8197372081	SMP	1	280.59	555.90	280.59	555.90	-1	
8197380514	SMP	1	280.09	557.25	280.09	557.25	-1	
8197388839	SMP	1	280.70	562.48	280.70	562.48	-1	
8197397141	SMP	1	284.19	564.98	284.19	564.98	-1	
8197405507	SMP	1	283.97	561.05	283.97	561.05	-1	
8197413905	SMP	1	283.15	555.56	283.15	555.56	-1	
8197422109	SMP	1	285.60	560.24	285.60	560.24	-1	
8197430501	SMP	1	288.45	559.77	288.45	559.77	-1	
8197438891	SMP	1	283.78	559.51	283.78	559.51	-1	
8197447266	SMP	1	287.79	557.94	287.79	557.94	-1	
8197455492	SMP	1	283.31	554.74	283.31	554.74	-1	
8197463876	SMP	1	285.50	554.17	285.50	554.17	-1	
8197472245	SMP	1	285.70	564.26	285.70	564.26	-1	
8197480615	SMP	1	283.44	558.66	283.44	558.66	-1	
8197488912	SMP	1	288.13	553.30	288.13	553.30	-1	
8197497278	SMP	1	279.88	571.95	279.88	571.95	-1	
8197505639	SMP	1	284.21	540.15	284.21	540.15	-1	
8197513994	SMP	1	280.69	545.28	280.69	545.28	-1	
8197522276	SMP	1	277.82	557.26	277.82	557.26	-1	
8197530622	SMP	1	282.08	533.17	282.08	533.17	-1	
8197538956	SMP	1	277.43	546.31	277.43	546.31	-1	
8197547234	SMP	1	279.51	535.13	279.51	535.13	-1	
8197555614	SMP	1	282.44	532.34	282.44	532.34	-1	
8197563992	SMP	1	282.78	535.37	282.78	535.37	-1	
8197572386	SMP	1	285.10	531.32	285.10	531.32	-1	
8197580716	SMP	1	286.29	526.06	286.29	526.06	-1	
8197588956	SMP	1	283.95	533.31	283.95	533.31	-1	
8197597387	SMP	1	277.92	543.95	277.92	543.95	-1	
8197605761	SMP	1	284.07	529.45	284.07	529.45	-1	
8197614021	SMP	1	283.40	532.49	283.40	532.49	-1	
8197622363	SMP	1	283.38	534.66	283.38	534.66	-1	
8197630777	SMP	1	290.88	525.20	290.88	525.20	-1	
8197639125	SMP	1	286.42	541.37	286.42	541.37	-1	
8197647389	SMP	1	283.11	533.95	283.11	533.95	-1	
8197655754	SMP	1	283.89	542.53	283.89	542.53	-1	
8197664099	SMP	1	286.44	541.42	286.44	541.42	-1	
8197672469	SMP	1	285.21	548.55	285.21	548.55	-1	
8197680752	SMP	1	285.11	543.82	285.11	543.82	-1	
8197689085	SMP	1	282.40	543.38	282.40	543.38	-1	
8197697457	SMP	1	287.77	543.35	287.77	543.35	-1	
8197705756	SMP	1	291.29	539.51	291.29	539.51	-1	
8197714144	SMP	1	286.45	547.38	286.45	547.38	-1	
8197722495	SMP	1	284.89	550.44	284.89	550.44	-1	
8197730908	SMP	1	286.11	541.93	286.11	541.93	-1	
8197739139	SMP	1	286.84	546.74	286.84	546.74	-1	
8197747498	SMP	1	285.11	542.29	285.11	542.29	-1	
8197755845	SMP	1	284.96	545.19	284.96	545.19	-1	
8197764257	SMP	1	287.80	536.65	287.80	536.65	-1	
8197772465	SMP	1	292.53	539.37	292.53	539.37	-1	
8197780866	SMP	1	292.31	543.86	292.31	543.86	-1	
8197789259	SMP	1	293.29	531.11	293.29	531.11	-1	
8197797483	SMP	1	290.87	531.62	290.87	531.62	-1	
8197805879	SMP	1	292.38	529.58	292.38	529.58	-1	
8197814240	SMP	1	288.32	543.35	288.32	543.35	-1	
8197822620	SMP	1	289.03	558.87	289.03	558.87	-1	
8197830862	SMP	1	291.45	540.31	291.45	540.31	-1	
8197839276	SMP	1	288.26	550.54	288.26	550.54	-1	
8197847649	SMP	1	286.58	540.04	286.58	540.04	-1	
8197855993	SMP	1	281.21	557.50	281.21	557.50	-1	
8197864246	SMP	1	285.69	555.87	285.69	555.87	-1	
8197872614	SMP	1	286.76	542.97	286.76	542.97	-1	
8197881001	SMP	1	282.42	538.55	282.42	538.55	-1	
8197889380	SMP	1	283.38	538.30	283.38	538.30	-1	
8197897619	SMP	1	283.33	566.55	283.33	566.55	-1	
8197905994	SMP	1	283.54	552.34	283.54	552.34	-1	
8197914384	SMP	1	283.40	543.96	283.40	543.96	-1	
8197922753	SMP	1	284.51	540.41	284.51	540.41	-1	
8197930979	SMP	1	287.78	545.11	287.78	545.11	-1	
8197939327	SMP	1	288.59	550.19	288.59	550.19	-1	
8197947747	SMP	1	289.24	543.79	289.24	543.79	-1	
8197955982	SMP	1	289.07	539.48	289.07	539.48	-1	
8197964401	SMP	1	287.84	539.32	287.84	539.32	-1	
8197972753	SMP	1	292.58	544.27	292.58	544.27	-1	
8197981122	SMP	1	293.53	545.60	293.53	545.60	-1	
8197989339	SMP	1	294.21	551.13	294.21	551.13	-1	
8197997737	SMP	1	301.86	539.32	301.86	539.32	-1	
8198006139	SMP	1	298.43	558.92	298.43	558.92	-1	
8198014510	SMP	1	302.85	583.18	302.85	583.18	-1	
8198022728	SMP	1	299.84	564.89	299.84	564.89	-1	
8198031120	SMP	1	298.70	568.60	298.70	568.60	-1	
8198039499	SMP	1	301.41	568.21	301.41	568.21	-1	
8198047875	SMP	1	300.29	571.17	300.29	571.17	-1	
8198056132	SMP	1	306.27	561.91	306.27	561.91	-1	
8198064458	SMP	1	305.90	559.21	305.90	559.21	-1	
8198072857	SMP	1	291.54	562.13	291.54	562.13	-1	
8198081141	SMP	1	264.20	587.28	264.20	587.28	-1	
8198089509	SMP	1	240.75	559.90	240.75	559.90	-1	
8198097867	SMP	1	236.59	563.42	236.59	563.42	-1	
8198106258	SMP	1	241.98	580.63	241.98	580.63	-1	
8198114515	SMP	1	237.64	577.64	237.64	577.64	-1	
8198122861	SMP	1	235.07	566.13	235.07	566.13	-1	
8198131277	SMP	1	232.21	571.65	232.21	571.65	-1	
8198139786	SMP	1	230.37	565.87	230.37	565.87	-1	
8198147852	SMP	1	227.81	583.00	227.81	583.00	-1	
8198156199	SMP	1	227.38	568.81	227.38	568.81	-1	
8198164647	SMP	1	224.17	574.26	224.17	574.26	-1	
8198172975	SMP	1	223.96	569.66	223.96	569.66	-1	
8198181289	SMP	1	222.87	576.09	222.87	576.09	-1	
8198189617	SMP	1	224.17	559.87	224.17	559.87	-1	
8198197980	SMP	1	223.81	572.92	223.81	572.92	-1	
8198206396	SMP	1	222.67	577.12	222.67	577.12	-1	
8198214648	SMP	1	222.69	575.18	222.69	575.18	-1	
8198222988	SMP	1	221.03	576.25	221.03	576.25	-1	
8198231361	SMP	1	223.35	576.81	223.35	576.81	-1	
8198239647	SMP	1	226.38	572.83	226.38	572.83	-1	
8198247999	SMP	1	225.00	578.79	225.00	578.79	-1	
8198256338	SMP	1	228.70	574.60	228.70	574.60	-1	
8198264736	SMP	1	226.18	578.65	226.18	578.65	-1	
8198272982	SMP	1	225.52	583.12	225.52	583.12	-1	
8198281379	SMP	1	227.96	590.24	227.96	590.24	-1	
8198289865	SMP	1	228.74	582.15	228.74	582.15	-1	
8198298141	SMP	1	230.91	586.61	230.91	586.61	-1	
8198306362	SMP	1	230.34	583.38	230.34	583.38	-1	
8198314765	SMP	1	227.97	589.65	227.97	589.65	-1	
8198323135	SMP	1	215.83	582.35	215.83	582.35	-1	
8198331482	SMP	1	239.06	580.60	239.06	580.60	-1	
8198339746	SMP	1	234.99	590.27	234.99	590.27	-1	
8198348111	SMP	1	232.80	587.58	232.80	587.58	-1	
8198356455	SMP	1	240.45	605.15	240.45	605.15	-1	
8198364755	SMP	1	260.25	596.89	260.25	596.89	-1	
8198373110	SMP	1	261.25	587.48	261.25	587.48	-1	
8198381517	SMP	1	298.46	575.32	298.46	575.32	-1	
8198389877	SMP	1	281.04	596.85	281.04	596.85	-1	
8198398148	SMP	1	277.00	576.21	277.00	576.21	-1	
8198406501	SMP	1	272.97	587.67	272.97	587.67	-1	
8198414891	SMP	1	271.93	579.36	271.93	579.36	-1	
8198423238	SMP	1	292.79	556.68	292.79	556.68	-1	
8198431482	SMP	1	290.53	585.04	290.53	585.04	-1	
8198439874	SMP	1	291.14	567.34	291.14	567.34	-1	
8198448277	SMP	1	281.26	583.42	281.26	583.42	-1	
8198456611	SMP	1	278.87	577.69	278.87	577.69	-1	
8198464839	SMP	1	284.75	530.65	284.75	530.65	-1	
8198473231	SMP	1	283.26	528.77	283.26	528.77	-1	
8198481644	SMP	1	277.65	571.57	277.65	571.57	-1	
8198489901	SMP	1	269.85	567.38	269.85	567.38	-1	
8198498229	SMP	1	288.86	563.31	288.86	563.31	-1	
8198506600	SMP	1	278.15	574.11	278.15	574.11	-1	
8198515002	SMP	1	275.11	567.10	275.11	567.10	-1	
8198523235	SMP	1	265.71	573.85	265.71	573.85	-1	
8198531641	SMP	1	275.66	539.79	275.66	539.79	-1	
8198539974	SMP	1	277.16	540.18	277.16	540.18	-1	
8198548363	SMP	1	273.06	564.70	273.06	564.70	-1	
8198556600	SMP	1	261.53	565.58	261.53	565.58	-1	
8198565017	SMP	1	271.41	549.30	271.41	549.30	-1	
8198573318	SMP	1	270.95	570.47	270.95	570.47	-1	
8198581722	SMP	1	271.50	563.50	271.50	563.50	-1	
8198589959	SMP	1	270.36	550.06	270.36	550.06	-1	
8198598355	SMP	1	272.03	555.13	272.03	555.13	-1	
8198606751	SMP	1	275.07	556.90	275.07	556.90	-1	
8198615014	SMP	1	270.52	558.56	270.52	558.56	-1	
8198623319	SMP	1	265.37	567.87	265.37	567.87	-1	
8198631726	SMP	1	268.64	559.11	268.64	559.11	-1	
8198640125	SMP	1	270.81	542.59	270.81	542.59	-1	
8198648357	SMP	1	270.05	573.71	270.05	573.71	-1	
8198656723	SMP	1	266.77	562.85	266.77	562.85	-1	
8198665119	SMP	1	265.34	547.19	265.34	547.19	-1	
8198673456	SMP	1	241.23	533.68	241.23	533.68	-1	
8198681739	SMP	1	265.96	577.31	265.96	577.31	-1	
8198690098	SMP	1	263.43	557.25	263.43	557.25	-1	
8198698475	SMP	1	263.88	537.93	263.88	537.93	-1	
8198706848	SMP	1	262.73	541.42	262.73	541.42	-1	
8198715125	SMP	1	265.57	536.97	265.57	536.97	-1	
8198723516	SMP	1	268.18	538.76	268.18	538.76	-1	
8198731849	SMP	1	264.42	552.08	264.42	552.08	-1	
8198740206	SMP	1	262.55	543.17	262.55	543.17	-1	
8198748476	SMP	1	263.48	544.96	263.48	544.96	-1	
8198756803	SMP	1	266.10	544.08	266.10	544.08	-1	
8198765243	SMP	1	261.17	557.35	261.17	557.35	-1	
8198773505	SMP	1	261.50	548.81	261.50	548.81	-1	
8198781854	SMP	1	260.66	544.65	260.66	544.65	-1	
8198790243	SMP	1	261.66	539.19	261.66	539.19	-1	
8198798752	SMP	1	262.52	541.10	262.52	541.10	-1	
8198806862	SMP	1	260.79	542.62	260.79	542.62	-1	
8198815230	SMP	1	257.75	543.32	257.75	543.32	-1	
8198823603	SMP	1	260.98	540.53	260.98	540.53	-1	
8198831961	SMP	1	259.35	543.15	259.35	543.15	-1	
8198840237	SMP	1	258.96	541.26	258.96	541.26	-1	
8198848624	SMP	1	256.44	534.08	256.44	534.08	-1	
8198856983	SMP	1	260.83	542.89	260.83	542.89	-1	
8198865345	SMP	1	260.37	555.02	260.37	555.02	-1	
8198873595	SMP	1	265.89	551.71	265.89	551.71	-1	
8198882017	SMP	1	270.08	543.73	270.08	543.73	-1	
8198890364	SMP	1	272.85	535.87	272.85	535.87	-1	
8198898600	SMP	1	269.05	543.94	269.05	543.94	-1	
8198906962	SMP	1	269.66	560.35	269.66	560.35	-1	
8198915371	SMP	1	270.53	546.64	270.53	546.64	-1	
8198923718	SMP	1	279.38	550.56	279.38	550.56	-1	
8198932010	SMP	1	279.32	546.57	279.32	546.57	-1	
8198940359	SMP	1	284.05	558.95	284.05	558.95	-1	
8198948725	SMP	1	284.17	571.40	284.17	571.40	-1	
8198957108	SMP	1	286.75	548.41	286.75	548.41	-1	
8198965367	SMP	1	282.82	551.27	282.82	551.27	-1	
8198973732	SMP	1	284.37	565.74	284.37	565.74	-1	
8198982095	SMP	1	282.63	573.30	282.63	573.30	-1	
8198990492	SMP	1	284.11	557.01	284.11	557.01	-1	
8198998843	SMP	1	282.38	575.65	282.38	575.65	-1	
8199007111	SMP	1	286.04	563.49	286.04	563.49	-1	
8199015491	SMP	1	281.17	559.78	281.17	559.78	-1	
8199023860	SMP	1	276.97	574.22	276.97	574.22	-1	
8199032100	SMP	1	277.73	549.13	277.73	549.13	-1	
8199040505	SMP	1	272.84	571.17	272.84	571.17	-1	
8199048886	SMP	1	275.09	550.09	275.09	550.09	-1	
8199057102	SMP	1	278.30	548.48	278.30	548.48	-1	
8199065480	SMP	1	276.73	566.08	276.73	566.08	-1	
8199073863	SMP	1	273.71	561.02	273.71	561.02	-1	
8199082215	SMP	1	271.63	561.44	271.63	561.44	-1	
8199090499	SMP	1	276.84	554.72	276.84	554.72	-1	
8199098968	SMP	1	269.68	564.37	269.68	564.37	-1	
8199107225	SMP	1	272.77	561.74	272.77	561.74	-1	
8199115616	SMP	1	275.19	556.63	275.19	556.63	-1	
8199123894	SMP	1	273.10	568.14	273.10	568.14	-1	
8199132254	SMP	1	277.78	566.55	277.78	566.55	-1	
8199140565	SMP	1	277.15	566.23	277.15	566.23	-1	
8199148951	SMP	1	278.56	560.75	278.56	560.75	-1	
8199157177	SMP	1	278.19	544.59	278.19	544.59	-1	
8199165626	SMP	1	282.07	549.76	282.07	549.76	-1	
8199173974	SMP	1	281.39	560.28	281.39	560.28	-1	
8199182236	SMP	1	286.43	540.92	286.43	540.92	-1	
8199190606	SMP	1	286.83	533.66	286.83	533.66	-1	
8199198995	SMP	1	286.34	549.86	286.34	549.86	-1	
8199207351	SMP	1	287.62	560.30	287.62	560.30	-1	
8199215615	SMP	1	290.94	538.70	290.94	538.70	-1	
8199223956	SMP	1	294.47	527.03	294.47	527.03	-1	
8199232348	SMP	1	293.45	537.05	293.45	537.05	-1	
8199240729	SMP	1	291.36	559.98	291.36	559.98	-1	
8199248967	SMP	1	293.50	540.45	293.50	540.45	-1	
8199257351	SMP	1	291.32	541.14	291.32	541.14	-1	
8199265724	SMP	1	293.33	548.64	293.33	548.64	-1	
8199274088	SMP	1	296.50	537.76	296.50	537.76	-1	
8199282380	SMP	1	300.98	537.24	300.98	537.24	-1	
8199290743	SMP	1	296.42	541.19	296.42	541.19	-1	
8199299053	SMP	1	297.34	541.11	297.34	541.11	-1	
8199307335	SMP	1	299.26	532.91	299.26	532.91	-1	
8199315749	SMP	1	294.24	546.62	294.24	546.62	-1	
8199324087	SMP	1	297.06	548.83	297.06	548.83	-1	
8199332501	SMP	1	291.18	554.13	291.18	554.13	-1	
8199340761	SMP	1	291.70	556.28	291.70	556.28	-1	
8199349101	SMP	1	293.79	548.87	293.79	548.87	-1	
8199357462	SMP	1	295.78	545.33	295.78	545.33	-1	
8199365879	SMP	1	293.98	547.17	293.98	547.17	-1	
8199374072	SMP	1	296.22	520.92	296.22	520.92	-1	
8199382475	SMP	1	296.49	553.67	296.49	553.67	-1	
8199390853	SMP	1	293.88	536.31	293.88	536.31	-1	
8199399216	SMP	1	291.64	545.28	291.64	545.28	-1	
8199407466	SMP	1	286.49	537.10	286.49	537.10	-1	
8199415873	SMP	1	253.64	553.03	253.64	553.03	-1	
8199424191	SMP	1	177.49	613.79	177.49	613.79	-1	
8199432479	SMP	1	188.46	631.59	188.46	631.59	-1	
8199440874	SMP	1	181.65	634.22	181.65	634.22	-1	
8199449200	SMP	1	178.79	641.48	178.79	641.48	-1	
8199457591	SMP	1	190.21	636.88	190.21	636.88	-1	
8199465846	SMP	1	194.87	630.06	194.87	630.06	-1	
8199474218	SMP	1	194.65	633.88	194.65	633.88	-1	
8199482585	SMP	1	195.93	636.78	195.93	636.78	-1	
8199490994	SMP	1	193.80	636.31	193.80	636.31	-1	
8199499178	SMP	1	194.39	637.87	194.39	637.87	-1	
8199507588	SMP	1	195.89	632.54	195.89	632.54	-1	
8199515948	SMP	1	197.24	634.00	197.24	634.00	-1	
8199524350	SMP	1	198.59	630.44	198.59	630.44	-1	
8199532643	SMP	1	199.23	630.78	199.23	630.78	-1	
8199540955	SMP	1	201.08	629.11	201.08	629.11	-1	
8199549321	SMP	1	199.08	636.72	199.08	636.72	-1	
8199557709	SMP	1	198.40	638.14	198.40	638.14	-1	
8199566010	SMP	1	199.51	634.60	199.51	634.60	-1	
8199574355	SMP	1	199.60	631.84	199.60	631.84	-1	
8199582717	SMP	1	201.40	633.59	201.40	633.59	-1	
8199590981	SMP	1	202.28	634.31	202.28	634.31	-1	
8199599340	SMP	1	201.77	639.58	201.77	639.58	-1	
8199607714	SMP	1	200.95	645.63	200.95	645.63	-1	
8199616111	SMP	1	201.37	653.03	201.37	653.03	-1	
8199624329	SMP	1	202.25	649.79	202.25	649.79	-1	
8199632734	SMP	1	202.91	652.17	202.91	652.17	-1	
8199641088	SMP	1	206.40	649.71	206.40	649.71	-1	
8199649476	SMP	1	207.09	651.16	207.09	651.16	-1	
8199657720	SMP	1	208.64	653.80	208.64	653.80	-1	
8199666114	SMP	1	211.76	650.22	211.76	650.22	-1	
8199674492	SMP	1	209.59	656.26	209.59	656.26	-1	
8199682876	SMP	1	207.99	643.45	207.99	643.45	-1	
8199691098	SMP	1	205.85	655.08	205.85	655.08	-1	
8199699464	SMP	1	204.58	655.03	204.58	655.03	-1	
8199707815	SMP	1	207.76	650.59	207.76	650.59	-1	
8199716067	SMP	1	203.13	652.99	203.13	652.99	-1	
8199724515	SMP	1	204.39	648.00	204.39	648.00	-1	
8199732875	SMP	1	207.30	641.81	207.30	641.81	-1	
8199741220	SMP	1	210.24	638.27	210.24	638.27	-1	
8199749465	SMP	1	204.28	632.72	204.28	632.72	-1	
8199757880	SMP	1	204.32	642.38	204.32	642.38	-1	
8199766242	SMP	1	202.85	642.15	202.85	642.15	-1	
8199774584	SMP	1	200.52	645.02	200.52	645.02	-1	
8199782832	SMP	1	207.52	649.58	207.52	649.58	-1	
8199791233	SMP	1	206.10	646.83	206.10	646.83	-1	
8199799587	SMP	1	199.20	649.86	199.20	649.86	-1	
8199808001	SMP	1	202.39	651.08	202.39	651.08	-1	
8199816237	SMP	1	205.50	641.35	205.50	641.35	-1	
8199824585	SMP	1	206.10	649.26	206.10	649.26	-1	
8199832947	SMP	1	203.49	655.48	203.49	655.48	-1	
8199841351	SMP	1	204.35	650.96	204.35	650.96	-1	
8199849582	SMP	1	201.78	655.42	201.78	655.42	-1	
8199857965	SMP	1	205.88	643.63	205.88	643.63	-1	
8199866357	SMP	1	206.27	652.76	206.27	652.76	-1	
8199874588	SMP	1	205.73	658.41	205.73	658.41	-1	
8199882963	SMP	1	205.51	644.25	205.51	644.25	-1	
8199891353	SMP	1	206.58	658.95	206.58	658.95	-1	
8199899947	SMP	1	207.38	656.41	207.38	656.41	-1	
8199903269	MSG	1	# Message: banana_car.jpg
8199908034	SMP	1	206.08	651.61	206.08	651.61	-1	
8199916353	SMP	1	206.03	658.82	206.03	658.82	-1	
8199924727	SMP	1	204.89	658.91	204.89	658.91	-1	
8199933087	SMP	1	201.65	653.92	201.65	653.92	-1	
8199941332	SMP	1	203.55	662.26	203.55	662.26	-1	
8199949720	SMP	1	203.14	655.17	203.14	655.17	-1	
8199958094	SMP	1	203.36	649.72	203.36	649.72	-1	
8199966494	SMP	1	203.41	641.85	203.41	641.85	-1	
8199974728	SMP	1	203.45	647.81	203.45	647.81	-1	
8199983088	SMP	1	202.02	649.05	202.02	649.05	-1	
8199991523	SMP	1	199.10	646.98	199.10	646.98	-1	
8199999851	SMP	1	201.59	647.37	201.59	647.37	-1	
8200008107	SMP	1	204.07	647.46	204.07	647.46	-1	
8200016472	SMP	1	205.14	639.93	205.14	639.93	-1	
8200024830	SMP	1	208.45	646.63	208.45	646.63	-1	
8200033089	SMP	1	204.79	642.27	204.79	642.27	-1	
8200041484	SMP	1	209.79	637.91	209.79	637.91	-1	
8200049959	SMP	1	207.26	641.82	207.26	641.82	-1	
8200058208	SMP	1	206.16	648.81	206.16	648.81	-1	
8200066470	SMP	1	206.91	648.42	206.91	648.42	-1	
8200074830	SMP	1	207.23	652.81	207.23	652.81	-1	
8200083248	SMP	1	209.59	650.97	209.59	650.97	-1	
8200091669	SMP	1	207.62	654.25	207.62	654.25	-1	
8200099865	SMP	1	205.73	653.57	205.73	653.57	-1	
8200108196	SMP	1	206.26	654.72	206.26	654.72	-1	
8200116602	SMP	1	204.31	655.39	204.31	655.39	-1	
8200124826	SMP	1	201.93	652.97	201.93	652.97	-1	
8200133250	SMP	1	204.55	656.86	204.55	656.86	-1	
8200141578	SMP	1	205.40	658.22	205.40	658.22	-1	
8200149936	SMP	1	205.01	659.23	205.01	659.23	-1	
8200158236	SMP	1	206.76	659.45	206.76	659.45	-1	
8200166619	SMP	1	205.85	658.48	205.85	658.48	-1	
8200174946	SMP	1	209.04	658.41	209.04	658.41	-1	
8200183337	SMP	1	209.47	660.45	209.47	660.45	-1	
8200191583	SMP	1	207.11	660.72	207.11	660.72	-1	
8200199930	SMP	1	206.86	659.38	206.86	659.38	-1	
8200208343	SMP	1	209.32	662.41	209.32	662.41	-1	
8200216725	SMP	1	209.70	664.26	209.70	664.26	-1	
8200224960	SMP	1	210.96	662.89	210.96	662.89	-1	
8200233299	SMP	1	213.80	657.62	213.80	657.62	-1	
8200241736	SMP	1	210.24	660.50	210.24	660.50	-1	
8200249970	SMP	1	224.59	654.59	224.59	654.59	-1	
8200258344	SMP	1	308.23	647.76	308.23	647.76	-1	
8200266710	SMP	1	347.60	652.71	347.60	652.71	-1	
8200275076	SMP	1	351.28	643.51	351.28	643.51	-1	
8200283329	SMP	1	351.69	640.13	351.69	640.13	-1	
8200291734	SMP	1	352.96	638.07	352.96	638.07	-1	
8200300103	SMP	1	358.39	621.33	358.39	621.33	-1	
8200308449	SMP	1	362.31	627.24	362.31	627.24	-1	
8200316733	SMP	1	355.83	627.05	355.83	627.05	-1	
8200325091	SMP	1	356.85	638.89	356.85	638.89	-1	
8200333489	SMP	1	360.72	616.22	360.72	616.22	-1	
8200341848	SMP	1	357.35	615.73	357.35	615.73	-1	
8200350040	SMP	1	359.16	618.57	359.16	618.57	-1	
8200358449	SMP	1	355.87	607.64	355.87	607.64	-1	
8200366841	SMP	1	359.06	615.53	359.06	615.53	-1	
8200375216	SMP	1	361.44	604.75	361.44	604.75	-1	
8200383482	SMP	1	358.65	601.72	358.65	601.72	-1	
8200391832	SMP	1	357.58	602.95	357.58	602.95	-1	
8200400211	SMP	1	356.86	617.16	356.86	617.16	-1	
8200408452	SMP	1	357.08	600.85	357.08	600.85	-1	
8200416853	SMP	1	359.56	593.82	359.56	593.82	-1	
8200425234	SMP	1	361.31	596.03	361.31	596.03	-1	
8200433558	SMP	1	365.59	595.14	365.59	595.14	-1	
8200441856	SMP	1	368.24	594.16	368.24	594.16	-1	
8200450237	SMP	1	362.24	589.11	362.24	589.11	-1	
8200458579	SMP	1	362.20	587.42	362.20	587.42	-1	
8200466976	SMP	1	364.93	595.68	364.93	595.68	-1	
8200475203	SMP	1	362.48	612.80	362.48	612.80	-1	
8200483618	SMP	1	364.78	605.84	364.78	605.84	-1	
8200491961	SMP	1	370.74	583.08	370.74	583.08	-1	
8200500306	SMP	1	361.67	607.65	361.67	607.65	-1	
8200508659	SMP	1	371.18	596.50	371.18	596.50	-1	
8200516955	SMP	1	366.23	597.37	366.23	597.37	-1	
8200525351	SMP	1	366.88	588.78	366.88	588.78	-1	
8200533607	SMP	1	363.53	595.78	363.53	595.78	-1	
8200541980	SMP	1	365.35	593.31	365.35	593.31	-1	
8200550337	SMP	1	365.07	599.08	365.07	599.08	-1	
8200558795	SMP	1	362.68	593.57	362.68	593.57	-1	
8200566988	SMP	1	362.71	592.60	362.71	592.60	-1	
8200575328	SMP	1	361.77	592.44	361.77	592.44	-1	
8200583705	SMP	1	361.13	593.92	361.13	593.92	-1	
8200592082	SMP	1	366.13	584.92	366.13	584.92	-1	
8200600334	SMP	1	362.22	596.42	362.22	596.42	-1	
8200608765	SMP	1	363.03	587.67	363.03	587.67	-1	
8200617097	SMP	1	360.28	591.51	360.28	591.51	-1	
8200625409	SMP	1	362.39	579.80	362.39	579.80	-1	
8200633672	SMP	1	362.00	587.00	362.00	587.00	-1	
8200642106	SMP	1	362.80	573.15	362.80	573.15	-1	
8200650482	SMP	1	366.16	591.73	366.16	591.73	-1	
8200658705	SMP	1	366.46	595.61	366.46	595.61	-1	
8200667098	SMP	1	367.33	589.28	367.33	589.28	-1	
8200675456	SMP	1	368.10	587.99	368.10	587.99	-1	
8200683873	SMP	1	366.02	588.78	366.02	588.78	-1	
8200692108	SMP	1	367.59	585.96	367.59	585.96	-1	
8200700431	SMP	1	365.72	590.45	365.72	590.45	-1	
8200708837	SMP	1	364.50	591.09	364.50	591.09	-1	
8200717231	SMP	1	365.36	587.61	365.36	587.61	-1	
8200725465	SMP	1	363.05	592.97	363.05	592.97	-1	
8200734182	SMP	1	362.86	590.38	362.86	590.38	-1	
8200742216	SMP	1	441.34	713.08	441.34	713.08	-1	
8200750584	SMP	1	394.29	737.07	394.29	737.07	-1	
8200758900	SMP	1	452.81	802.91	452.81	802.91	-1	
8200767217	SMP	1	486.97	805.82	486.97	805.82	-1	
8200775588	SMP	1	475.22	873.95	475.22	873.95	-1	
8200783945	SMP	1	448.63	968.83	448.63	968.83	-1	
8200792213	SMP	1	0.00	0.00	0.00	0.00	-1	
8200800588	SMP	1	0.00	0.00	0.00	0.00	-1	
8200808913	SMP	1	0.00	0.00	0.00	0.00	-1	
8200833951	SMP	1	0.00	0.00	0.00	0.00	-1	
8200842328	SMP	1	0.00	0.00	0.00	0.00	-1	
8200850603	SMP	1	0.00	0.00	0.00	0.00	-1	
8200858903	SMP	1	0.00	0.00	0.00	0.00	-1	
8200867332	SMP	1	0.00	0.00	0.00	0.00	-1	
