## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_106-eye_data.idf
## Date:	05.11.2013 19:16:56
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25400                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_106                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2838816164	SMP	1	928.72	251.93	928.72	251.93	-1	
2838824450	SMP	1	927.54	270.21	927.54	270.21	-1	
2838832777	SMP	1	924.82	265.80	924.82	265.80	-1	
2838841160	SMP	1	917.65	287.22	917.65	287.22	-1	
2838849509	SMP	1	915.08	297.99	915.08	297.99	-1	
2838857770	SMP	1	907.95	287.74	907.95	287.74	-1	
2838866134	SMP	1	890.43	268.52	890.43	268.52	-1	
2838874527	SMP	1	856.67	299.40	856.67	299.40	-1	
2838882873	SMP	1	840.30	339.70	840.30	339.70	-1	
2838891141	SMP	1	828.37	346.09	828.37	346.09	-1	
2838899520	SMP	1	810.60	319.60	810.60	319.60	-1	
2838907860	SMP	1	803.52	302.97	803.52	302.97	-1	
2838916145	SMP	1	793.80	304.19	793.80	304.19	-1	
2838924507	SMP	1	800.46	326.79	800.46	326.79	-1	
2838932886	SMP	1	799.24	331.22	799.24	331.22	-1	
2838941294	SMP	1	813.76	319.65	813.76	319.65	-1	
2838949484	SMP	1	805.54	313.88	805.54	313.88	-1	
2838957891	SMP	1	779.34	313.24	779.34	313.24	-1	
2838966257	SMP	1	783.03	314.85	783.03	314.85	-1	
2838974666	SMP	1	796.38	317.03	796.38	317.03	-1	
2838982899	SMP	1	797.67	314.62	797.67	314.62	-1	
2838991256	SMP	1	798.95	313.50	798.95	313.50	-1	
2838999626	SMP	1	789.88	317.68	789.88	317.68	-1	
2839007985	SMP	1	785.46	314.71	785.46	314.71	-1	
2839016241	SMP	1	805.46	311.65	805.46	311.65	-1	
2839024652	SMP	1	809.75	311.93	809.75	311.93	-1	
2839033024	SMP	1	789.31	313.27	789.31	313.27	-1	
2839041248	SMP	1	792.91	306.02	792.91	306.02	-1	
2839049660	SMP	1	796.68	307.63	796.68	307.63	-1	
2839058040	SMP	1	798.76	303.93	798.76	303.93	-1	
2839066355	SMP	1	794.52	309.93	794.52	309.93	-1	
2839074629	SMP	1	790.22	328.26	790.22	328.26	-1	
2839082954	SMP	1	787.34	322.88	787.34	322.88	-1	
2839091368	SMP	1	798.29	324.38	798.29	324.38	-1	
2839099765	SMP	1	798.27	312.13	798.27	312.13	-1	
2839108032	SMP	1	788.51	315.59	788.51	315.59	-1	
2839116398	SMP	1	756.76	300.63	756.76	300.63	-1	
2839124749	SMP	1	789.07	294.53	789.07	294.53	-1	
2839133130	SMP	1	788.48	299.81	788.48	299.81	-1	
2839141400	SMP	1	789.13	297.35	789.13	297.35	-1	
2839149748	SMP	1	806.84	306.89	806.84	306.89	-1	
2839158129	SMP	1	795.55	330.16	795.55	330.16	-1	
2839166496	SMP	1	814.10	329.52	814.10	329.52	-1	
2839174729	SMP	1	823.06	329.23	823.06	329.23	-1	
2839183146	SMP	1	818.70	332.85	818.70	332.85	-1	
2839191460	SMP	1	826.52	351.27	826.52	351.27	-1	
2839199739	SMP	1	829.84	340.70	829.84	340.70	-1	
2839208097	SMP	1	834.72	335.41	834.72	335.41	-1	
2839216530	SMP	1	829.15	340.58	829.15	340.58	-1	
2839224896	SMP	1	839.47	352.04	839.47	352.04	-1	
2839233136	SMP	1	839.30	349.55	839.30	349.55	-1	
2839241494	SMP	1	843.46	349.37	843.46	349.37	-1	
2839249863	SMP	1	840.79	359.19	840.79	359.19	-1	
2839258263	SMP	1	841.37	347.04	841.37	347.04	-1	
2839266488	SMP	1	837.22	363.41	837.22	363.41	-1	
2839274832	SMP	1	842.49	363.52	842.49	363.52	-1	
2839283259	SMP	1	844.95	364.11	844.95	364.11	-1	
2839291639	SMP	1	845.81	355.32	845.81	355.32	-1	
2839299874	SMP	1	843.41	359.44	843.41	359.44	-1	
2839308262	SMP	1	844.95	356.26	844.95	356.26	-1	
2839316608	SMP	1	842.59	359.87	842.59	359.87	-1	
2839324880	SMP	1	843.16	351.88	843.16	351.88	-1	
2839333237	SMP	1	842.67	350.20	842.67	350.20	-1	
2839341660	SMP	1	842.59	351.74	842.59	351.74	-1	
2839349987	SMP	1	843.62	351.67	843.62	351.67	-1	
2839358265	SMP	1	850.10	353.92	850.10	353.92	-1	
2839366612	SMP	1	838.57	349.54	838.57	349.54	-1	
2839375069	SMP	1	843.51	347.21	843.51	347.21	-1	
2839383373	SMP	1	841.11	349.78	841.11	349.78	-1	
2839391610	SMP	1	842.72	346.27	842.72	346.27	-1	
2839399974	SMP	1	840.03	346.51	840.03	346.51	-1	
2839408385	SMP	1	846.79	350.60	846.79	350.60	-1	
2839416758	SMP	1	853.70	350.71	853.70	350.71	-1	
2839424993	SMP	1	835.33	348.66	835.33	348.66	-1	
2839433390	SMP	1	841.17	347.40	841.17	347.40	-1	
2839441695	SMP	1	849.00	346.62	849.00	346.62	-1	
2839450177	SMP	1	845.09	342.04	845.09	342.04	-1	
2839458372	SMP	1	841.63	329.66	841.63	329.66	-1	
2839466702	SMP	1	845.14	328.20	845.14	328.20	-1	
2839475132	SMP	1	862.37	281.26	862.37	281.26	-1	
2839483361	SMP	1	844.84	279.62	844.84	279.62	-1	
2839491749	SMP	1	844.16	291.35	844.16	291.35	-1	
2839500147	SMP	1	859.23	287.63	859.23	287.63	-1	
2839508494	SMP	1	848.72	294.14	848.72	294.14	-1	
2839516737	SMP	1	844.77	304.92	844.77	304.92	-1	
2839525090	SMP	1	844.75	319.17	844.75	319.17	-1	
2839533524	SMP	1	838.69	286.19	838.69	286.19	-1	
2839541891	SMP	1	857.92	296.59	857.92	296.59	-1	
2839550108	SMP	1	854.43	300.76	854.43	300.76	-1	
2839558496	SMP	1	850.74	298.20	850.74	298.20	-1	
2839566855	SMP	1	849.45	305.85	849.45	305.85	-1	
2839575141	SMP	1	845.36	299.08	845.36	299.08	-1	
2839583512	SMP	1	858.93	301.59	858.93	301.59	-1	
2839591862	SMP	1	853.57	306.23	853.57	306.23	-1	
2839600225	SMP	1	853.31	303.20	853.31	303.20	-1	
2839608588	SMP	1	854.38	298.65	854.38	298.65	-1	
2839616894	SMP	1	852.79	296.92	852.79	296.92	-1	
2839625261	SMP	1	858.62	292.39	858.62	292.39	-1	
2839633611	SMP	1	852.05	278.65	852.05	278.65	-1	
2839641855	SMP	1	855.72	290.64	855.72	290.64	-1	
2839650231	SMP	1	853.30	274.16	853.30	274.16	-1	
2839658616	SMP	1	855.15	287.29	855.15	287.29	-1	
2839667001	SMP	1	851.30	292.21	851.30	292.21	-1	
2839675236	SMP	1	854.09	282.94	854.09	282.94	-1	
2839683615	SMP	1	843.12	288.66	843.12	288.66	-1	
2839691995	SMP	1	847.51	284.93	847.51	284.93	-1	
2839700380	SMP	1	845.82	292.58	845.82	292.58	-1	
2839708669	SMP	1	844.07	289.19	844.07	289.19	-1	
2839716980	SMP	1	848.10	288.31	848.10	288.31	-1	
2839725340	SMP	1	838.35	293.74	838.35	293.74	-1	
2839733621	SMP	1	849.67	289.95	849.67	289.95	-1	
2839742032	SMP	1	837.91	302.06	837.91	302.06	-1	
2839750381	SMP	1	831.11	305.82	831.11	305.82	-1	
2839758744	SMP	1	843.38	298.22	843.38	298.22	-1	
2839766971	SMP	1	834.47	312.29	834.47	312.29	-1	
2839775383	SMP	1	844.03	313.17	844.03	313.17	-1	
2839783737	SMP	1	838.20	288.87	838.20	288.87	-1	
2839792110	SMP	1	833.58	307.49	833.58	307.49	-1	
2839800342	SMP	1	849.06	311.81	849.06	311.81	-1	
2839808763	SMP	1	839.03	295.44	839.03	295.44	-1	
2839817105	SMP	1	852.99	297.77	852.99	297.77	-1	
2839825478	SMP	1	856.24	288.46	856.24	288.46	-1	
2839833761	SMP	1	864.25	256.22	864.25	256.22	-1	
2839842111	SMP	1	867.16	248.28	867.16	248.28	-1	
2839850505	SMP	1	894.47	269.68	894.47	269.68	-1	
2839858817	SMP	1	869.46	265.39	869.46	265.39	-1	
2839867067	SMP	1	866.50	283.10	866.50	283.10	-1	
2839875476	SMP	1	875.24	260.80	875.24	260.80	-1	
2839883852	SMP	1	874.03	257.65	874.03	257.65	-1	
2839892094	SMP	1	896.96	255.80	896.96	255.80	-1	
2839900518	SMP	1	902.35	246.07	902.35	246.07	-1	
2839908866	SMP	1	899.58	251.04	899.58	251.04	-1	
2839917230	SMP	1	899.54	258.95	899.54	258.95	-1	
2839925459	SMP	1	898.02	256.09	898.02	256.09	-1	
2839933849	SMP	1	918.06	343.37	918.06	343.37	-1	
2839942234	SMP	1	894.44	364.48	894.44	364.48	-1	
2839950596	SMP	1	899.04	269.19	899.04	269.19	-1	
2839958888	SMP	1	900.77	255.66	900.77	255.66	-1	
2839967225	SMP	1	912.54	251.72	912.54	251.72	-1	
2839975815	SMP	1	908.61	257.31	908.61	257.31	-1	
2839983878	SMP	1	912.11	258.17	912.11	258.17	-1	
2839992234	SMP	1	901.89	254.12	901.89	254.12	-1	
2840000592	SMP	1	903.62	254.49	903.62	254.49	-1	
2840009002	SMP	1	899.14	261.49	899.14	261.49	-1	
2840017250	SMP	1	887.65	252.11	887.65	252.11	-1	
2840025603	SMP	1	894.02	254.65	894.02	254.65	-1	
2840034000	SMP	1	895.21	265.77	895.21	265.77	-1	
2840042357	SMP	1	904.07	263.41	904.07	263.41	-1	
2840050590	SMP	1	885.19	262.19	885.19	262.19	-1	
2840058982	SMP	1	889.28	262.35	889.28	262.35	-1	
2840067343	SMP	1	882.91	266.01	882.91	266.01	-1	
2840075736	SMP	1	894.31	274.99	894.31	274.99	-1	
2840083922	SMP	1	894.56	275.45	894.56	275.45	-1	
2840092396	SMP	1	872.07	279.30	872.07	279.30	-1	
2840100748	SMP	1	869.95	279.55	869.95	279.55	-1	
2840109121	SMP	1	882.37	284.52	882.37	284.52	-1	
2840117356	SMP	1	886.26	277.17	886.26	277.17	-1	
2840125720	SMP	1	870.04	278.87	870.04	278.87	-1	
2840134109	SMP	1	850.63	277.09	850.63	277.09	-1	
2840142387	SMP	1	876.66	285.78	876.66	285.78	-1	
2840150714	SMP	1	858.03	289.07	858.03	289.07	-1	
2840159110	SMP	1	868.27	291.05	868.27	291.05	-1	
2840167473	SMP	1	870.17	296.72	870.17	296.72	-1	
2840175770	SMP	1	880.34	273.54	880.34	273.54	-1	
2840184121	SMP	1	863.44	272.47	863.44	272.47	-1	
2840192465	SMP	1	860.89	300.10	860.89	300.10	-1	
2840200835	SMP	1	893.84	286.82	893.84	286.82	-1	
2840209052	SMP	1	859.77	284.03	859.77	284.03	-1	
2840217489	SMP	1	881.36	259.19	881.36	259.19	-1	
2840225873	SMP	1	863.66	279.07	863.66	279.07	-1	
2840234288	SMP	1	881.36	293.43	881.36	293.43	-1	
2840242467	SMP	1	888.82	301.35	888.82	301.35	-1	
2840250859	SMP	1	881.81	261.18	881.81	261.18	-1	
2840259240	SMP	1	864.87	287.22	864.87	287.22	-1	
2840267425	SMP	1	888.88	279.52	888.88	279.52	-1	
2840275848	SMP	1	865.47	285.35	865.47	285.35	-1	
2840284238	SMP	1	870.43	284.17	870.43	284.17	-1	
2840292595	SMP	1	869.42	263.99	869.42	263.99	-1	
2840300881	SMP	1	882.61	274.95	882.61	274.95	-1	
2840309251	SMP	1	872.76	283.26	872.76	283.26	-1	
2840317685	SMP	1	861.88	291.74	861.88	291.74	-1	
2840325968	SMP	1	873.21	266.33	873.21	266.33	-1	
2840334219	SMP	1	878.34	307.00	878.34	307.00	-1	
2840342650	SMP	1	875.54	318.00	875.54	318.00	-1	
2840350962	SMP	1	874.02	345.05	874.02	345.05	-1	
2840359356	SMP	1	869.87	345.08	869.87	345.08	-1	
2840367660	SMP	1	872.81	299.31	872.81	299.31	-1	
2840375932	SMP	1	870.34	319.64	870.34	319.64	-1	
2840384368	SMP	1	864.80	336.38	864.80	336.38	-1	
2840392598	SMP	1	869.86	338.70	869.86	338.70	-1	
2840400964	SMP	1	865.95	356.86	865.95	356.86	-1	
2840409365	SMP	1	869.92	335.58	869.92	335.58	-1	
2840417731	SMP	1	870.30	324.49	870.30	324.49	-1	
2840426009	SMP	1	869.23	328.38	869.23	328.38	-1	
2840434359	SMP	1	869.59	331.13	869.59	331.13	-1	
2840442736	SMP	1	864.51	327.37	864.51	327.37	-1	
2840451039	SMP	1	862.78	329.41	862.78	329.41	-1	
2840459368	SMP	1	870.47	335.59	870.47	335.59	-1	
2840467799	SMP	1	872.49	350.60	872.49	350.60	-1	
2840476086	SMP	1	870.94	350.80	870.94	350.80	-1	
2840484479	SMP	1	865.24	347.11	865.24	347.11	-1	
2840492760	SMP	1	868.79	330.03	868.79	330.03	-1	
2840501086	SMP	1	871.22	327.31	871.22	327.31	-1	
2840509471	SMP	1	878.16	330.26	878.16	330.26	-1	
2840517787	SMP	1	873.56	328.22	873.56	328.22	-1	
2840526088	SMP	1	870.78	328.27	870.78	328.27	-1	
2840534473	SMP	1	875.14	330.86	875.14	330.86	-1	
2840542861	SMP	1	877.76	362.38	877.76	362.38	-1	
2840551081	SMP	1	876.67	378.45	876.67	378.45	-1	
2840559461	SMP	1	882.05	387.21	882.05	387.21	-1	
2840567802	SMP	1	880.93	347.83	880.93	347.83	-1	
2840576248	SMP	1	888.47	368.26	888.47	368.26	-1	
2840584445	SMP	1	890.25	366.14	890.25	366.14	-1	
2840592835	SMP	1	881.77	363.69	881.77	363.69	-1	
2840601203	SMP	1	886.11	378.93	886.11	378.93	-1	
2840609605	SMP	1	887.22	363.29	887.22	363.29	-1	
2840617863	SMP	1	887.17	371.04	887.17	371.04	-1	
2840626247	SMP	1	886.33	373.16	886.33	373.16	-1	
2840634585	SMP	1	887.15	361.61	887.15	361.61	-1	
2840642968	SMP	1	892.80	357.93	892.80	357.93	-1	
2840651226	SMP	1	898.19	361.14	898.19	361.14	-1	
2840659619	SMP	1	901.89	361.51	901.89	361.51	-1	
2840667959	SMP	1	900.35	357.04	900.35	357.04	-1	
2840676204	SMP	1	890.86	363.46	890.86	363.46	-1	
2840684602	SMP	1	885.94	370.19	885.94	370.19	-1	
2840692951	SMP	1	886.83	391.42	886.83	391.42	-1	
2840701339	SMP	1	878.97	388.92	878.97	388.92	-1	
2840709553	SMP	1	886.94	389.84	886.94	389.84	-1	
2840717951	SMP	1	890.77	384.69	890.77	384.69	-1	
2840726329	SMP	1	898.22	362.05	898.22	362.05	-1	
2840734735	SMP	1	894.07	362.28	894.07	362.28	-1	
2840742989	SMP	1	896.69	366.22	896.69	366.22	-1	
2840751326	SMP	1	900.13	360.58	900.13	360.58	-1	
2840759657	SMP	1	892.37	378.41	892.37	378.41	-1	
2840768073	SMP	1	895.47	364.62	895.47	364.62	-1	
2840776393	SMP	1	893.81	358.70	893.81	358.70	-1	
2840784741	SMP	1	890.46	357.37	890.46	357.37	-1	
2840793033	SMP	1	892.03	356.56	892.03	356.56	-1	
2840801321	SMP	1	893.36	355.90	893.36	355.90	-1	
2840809744	SMP	1	888.87	354.75	888.87	354.75	-1	
2840818100	SMP	1	886.91	355.44	886.91	355.44	-1	
2840826486	SMP	1	885.27	355.61	885.27	355.61	-1	
2840834661	SMP	1	889.64	359.68	889.64	359.68	-1	
2840843044	SMP	1	879.15	505.08	879.15	505.08	-1	
2840851417	SMP	1	838.52	572.59	838.52	572.59	-1	
2840859897	SMP	1	796.45	687.49	796.45	687.49	-1	
2840868092	SMP	1	780.00	675.85	780.00	675.85	-1	
2840876460	SMP	1	792.29	626.67	792.29	626.67	-1	
2840884829	SMP	1	787.03	645.70	787.03	645.70	-1	
2840893251	SMP	1	781.83	678.78	781.83	678.78	-1	
2840901461	SMP	1	789.39	670.02	789.39	670.02	-1	
2840909827	SMP	1	797.28	674.12	797.28	674.12	-1	
2840918223	SMP	1	796.55	676.18	796.55	676.18	-1	
2840926572	SMP	1	798.07	683.01	798.07	683.01	-1	
2840934836	SMP	1	785.26	684.61	785.26	684.61	-1	
2840943260	SMP	1	784.66	670.51	784.66	670.51	-1	
2840951620	SMP	1	782.15	679.54	782.15	679.54	-1	
2840959805	SMP	1	791.44	680.06	791.44	680.06	-1	
2840968176	SMP	1	789.36	683.55	789.36	683.55	-1	
2840976617	SMP	1	781.13	693.77	781.13	693.77	-1	
2840984975	SMP	1	800.34	689.03	800.34	689.03	-1	
2840993203	SMP	1	795.00	678.07	795.00	678.07	-1	
2841001569	SMP	1	807.23	681.89	807.23	681.89	-1	
2841009947	SMP	1	797.56	678.81	797.56	678.81	-1	
2841018354	SMP	1	787.44	681.66	787.44	681.66	-1	
2841026598	SMP	1	786.91	685.68	786.91	685.68	-1	
2841034966	SMP	1	790.89	679.55	790.89	679.55	-1	
2841043324	SMP	1	808.29	672.53	808.29	672.53	-1	
2841051716	SMP	1	793.20	671.29	793.20	671.29	-1	
2841059967	SMP	1	774.81	678.10	774.81	678.10	-1	
2841068325	SMP	1	788.10	681.65	788.10	681.65	-1	
2841076699	SMP	1	774.85	673.27	774.85	673.27	-1	
2841084914	SMP	1	778.92	669.37	778.92	669.37	-1	
2841093319	SMP	1	787.09	668.34	787.09	668.34	-1	
2841101731	SMP	1	785.78	677.15	785.78	677.15	-1	
2841110107	SMP	1	787.99	670.63	787.99	670.63	-1	
2841118330	SMP	1	778.38	675.87	778.38	675.87	-1	
2841126693	SMP	1	781.92	667.68	781.92	667.68	-1	
2841135103	SMP	1	775.77	679.07	775.77	679.07	-1	
2841143586	SMP	1	767.34	679.86	767.34	679.86	-1	
2841151749	SMP	1	759.95	686.78	759.95	686.78	-1	
2841160082	SMP	1	766.75	683.81	766.75	683.81	-1	
2841168460	SMP	1	759.64	655.43	759.64	655.43	-1	
2841176831	SMP	1	742.63	675.16	742.63	675.16	-1	
2841185136	SMP	1	750.74	659.05	750.74	659.05	-1	
2841193455	SMP	1	754.72	673.32	754.72	673.32	-1	
2841201815	SMP	1	753.77	682.21	753.77	682.21	-1	
2841210111	SMP	1	743.28	685.67	743.28	685.67	-1	
2841218464	SMP	1	746.16	667.19	746.16	667.19	-1	
2841226818	SMP	1	745.82	667.84	745.82	667.84	-1	
2841235178	SMP	1	749.03	670.74	749.03	670.74	-1	
2841243451	SMP	1	756.60	668.83	756.60	668.83	-1	
2841251798	SMP	1	760.05	664.30	760.05	664.30	-1	
2841260259	SMP	1	756.18	669.99	756.18	669.99	-1	
2841268597	SMP	1	753.85	679.54	753.85	679.54	-1	
2841276825	SMP	1	757.69	685.27	757.69	685.27	-1	
2841285239	SMP	1	754.39	693.98	754.39	693.98	-1	
2841293617	SMP	1	754.39	692.78	754.39	692.78	-1	
2841301944	SMP	1	751.92	701.82	751.92	701.82	-1	
2841310215	SMP	1	747.81	686.67	747.81	686.67	-1	
2841318562	SMP	1	743.74	689.41	743.74	689.41	-1	
2841326934	SMP	1	749.17	688.41	749.17	688.41	-1	
2841335266	SMP	1	745.82	692.69	745.82	692.69	-1	
2841343594	SMP	1	748.02	685.75	748.02	685.75	-1	
2841351956	SMP	1	742.59	677.50	742.59	677.50	-1	
2841360341	SMP	1	745.30	679.17	745.30	679.17	-1	
2841368610	SMP	1	743.19	673.27	743.19	673.27	-1	
2841376981	SMP	1	743.32	670.55	743.32	670.55	-1	
2841385338	SMP	1	741.92	682.20	741.92	682.20	-1	
2841393696	SMP	1	743.40	672.15	743.40	672.15	-1	
2841401906	SMP	1	746.68	677.65	746.68	677.65	-1	
2841410322	SMP	1	742.82	672.59	742.82	672.59	-1	
2841418733	SMP	1	743.81	666.01	743.81	666.01	-1	
2841427101	SMP	1	751.28	675.75	751.28	675.75	-1	
2841435336	SMP	1	748.45	659.89	748.45	659.89	-1	
2841443688	SMP	1	895.20	728.55	895.20	728.55	-1	
2841452078	SMP	1	591.23	658.24	591.23	658.24	-1	
2841460428	SMP	1	740.65	747.36	740.65	747.36	-1	
2841468698	SMP	1	0.00	0.00	0.00	0.00	-1	
2841477054	SMP	1	0.00	0.00	0.00	0.00	-1	
2841485432	SMP	1	0.00	0.00	0.00	0.00	-1	
2841493687	SMP	1	0.00	0.00	0.00	0.00	-1	
2841502108	SMP	1	0.00	0.00	0.00	0.00	-1	
2841510470	SMP	1	0.00	0.00	0.00	0.00	-1	
2841518774	SMP	1	0.00	0.00	0.00	0.00	-1	
2841527071	SMP	1	0.00	0.00	0.00	0.00	-1	
2841535478	SMP	1	0.00	0.00	0.00	0.00	-1	
2841543795	SMP	1	0.00	0.00	0.00	0.00	-1	
2841552182	SMP	1	0.00	0.00	0.00	0.00	-1	
2841560532	SMP	1	0.00	0.00	0.00	0.00	-1	
2841568761	SMP	1	0.00	0.00	0.00	0.00	-1	
2841577210	SMP	1	0.00	0.00	0.00	0.00	-1	
2841585606	SMP	1	637.18	773.63	637.18	773.63	-1	
2841593817	SMP	1	655.60	604.16	655.60	604.16	-1	
2841602192	SMP	1	663.83	753.81	663.83	753.81	-1	
2841610576	SMP	1	612.01	773.06	612.01	773.06	-1	
2841618926	SMP	1	496.56	771.51	496.56	771.51	-1	
2841627182	SMP	1	592.76	618.16	592.76	618.16	-1	
2841635556	SMP	1	869.36	673.19	869.36	673.19	-1	
2841643910	SMP	1	638.62	652.92	638.62	652.92	-1	
2841652149	SMP	1	648.65	592.88	648.65	592.88	-1	
2841660594	SMP	1	673.58	573.30	673.58	573.30	-1	
2841668919	SMP	1	673.31	566.32	673.31	566.32	-1	
2841677306	SMP	1	684.29	568.31	684.29	568.31	-1	
2841685578	SMP	1	703.67	565.33	703.67	565.33	-1	
2841693969	SMP	1	693.97	578.98	693.97	578.98	-1	
2841702299	SMP	1	685.64	596.83	685.64	596.83	-1	
2841710654	SMP	1	685.19	600.91	685.19	600.91	-1	
2841718880	SMP	1	691.29	591.31	691.29	591.31	-1	
2841727296	SMP	1	696.97	601.00	696.97	601.00	-1	
2841735727	SMP	1	700.22	613.31	700.22	613.31	-1	
2841744086	SMP	1	701.79	618.53	701.79	618.53	-1	
2841752308	SMP	1	703.06	618.24	703.06	618.24	-1	
2841760713	SMP	1	703.43	624.96	703.43	624.96	-1	
2841769096	SMP	1	707.19	627.72	707.19	627.72	-1	
2841777329	SMP	1	703.80	625.26	703.80	625.26	-1	
2841785683	SMP	1	704.37	629.74	704.37	629.74	-1	
2841794051	SMP	1	707.53	631.26	707.53	631.26	-1	
2841802431	SMP	1	710.06	639.34	710.06	639.34	-1	
2841810701	SMP	1	712.28	636.39	712.28	636.39	-1	
2841819075	SMP	1	713.07	642.77	713.07	642.77	-1	
2841827452	SMP	1	713.84	645.11	713.84	645.11	-1	
2841835805	SMP	1	712.32	648.25	712.32	648.25	-1	
2841844071	SMP	1	711.99	641.18	711.99	641.18	-1	
2841846174	MSG	1	# Message: spoon_star.jpg
2841852489	SMP	1	710.86	645.52	710.86	645.52	-1	
2841860799	SMP	1	708.59	656.93	708.59	656.93	-1	
2841869190	SMP	1	711.59	659.35	711.59	659.35	-1	
2841877415	SMP	1	714.42	659.21	714.42	659.21	-1	
2841885804	SMP	1	713.81	646.86	713.81	646.86	-1	
2841894207	SMP	1	714.63	652.42	714.63	652.42	-1	
2841902474	SMP	1	711.12	650.37	711.12	650.37	-1	
2841910810	SMP	1	706.60	653.29	706.60	653.29	-1	
2841919151	SMP	1	706.02	651.17	706.02	651.17	-1	
2841927744	SMP	1	710.35	594.49	710.35	594.49	-1	
2841935870	SMP	1	739.86	475.65	739.86	475.65	-1	
2841944145	SMP	1	738.80	440.55	738.80	440.55	-1	
2841952548	SMP	1	764.54	448.66	764.54	448.66	-1	
2841960915	SMP	1	754.90	453.51	754.90	453.51	-1	
2841969174	SMP	1	759.38	456.07	759.38	456.07	-1	
2841977556	SMP	1	763.21	460.81	763.21	460.81	-1	
2841985967	SMP	1	770.65	466.92	770.65	466.92	-1	
2841994329	SMP	1	769.15	469.44	769.15	469.44	-1	
2842002553	SMP	1	758.44	474.65	758.44	474.65	-1	
2842010921	SMP	1	759.44	476.65	759.44	476.65	-1	
2842019305	SMP	1	762.94	478.94	762.94	478.94	-1	
2842027572	SMP	1	759.28	471.99	759.28	471.99	-1	
2842035901	SMP	1	760.03	475.45	760.03	475.45	-1	
2842044295	SMP	1	758.28	472.69	758.28	472.69	-1	
2842052662	SMP	1	754.86	466.46	754.86	466.46	-1	
2842060960	SMP	1	755.25	474.81	755.25	474.81	-1	
2842069322	SMP	1	757.73	443.50	757.73	443.50	-1	
2842077701	SMP	1	761.43	426.67	761.43	426.67	-1	
2842086049	SMP	1	775.97	441.00	775.97	441.00	-1	
2842094331	SMP	1	767.58	442.95	767.58	442.95	-1	
2842102672	SMP	1	769.45	439.76	769.45	439.76	-1	
2842111062	SMP	1	772.74	445.65	772.74	445.65	-1	
2842119439	SMP	1	772.45	445.19	772.45	445.19	-1	
2842127713	SMP	1	767.38	444.56	767.38	444.56	-1	
2842136051	SMP	1	767.39	443.40	767.39	443.40	-1	
2842144400	SMP	1	769.47	445.68	769.47	445.68	-1	
2842152829	SMP	1	772.67	444.19	772.67	444.19	-1	
2842161051	SMP	1	773.36	445.94	773.36	445.94	-1	
2842169430	SMP	1	769.19	446.75	769.19	446.75	-1	
2842177765	SMP	1	768.88	447.04	768.88	447.04	-1	
2842186074	SMP	1	767.01	445.95	767.01	445.95	-1	
2842194447	SMP	1	763.92	446.00	763.92	446.00	-1	
2842202801	SMP	1	761.68	446.35	761.68	446.35	-1	
2842211170	SMP	1	758.62	446.11	758.62	446.11	-1	
2842219466	SMP	1	756.85	444.30	756.85	444.30	-1	
2842227759	SMP	1	754.59	445.49	754.59	445.49	-1	
2842236148	SMP	1	753.04	450.02	753.04	450.02	-1	
2842244539	SMP	1	757.07	446.93	757.07	446.93	-1	
2842252827	SMP	1	764.09	448.92	764.09	448.92	-1	
2842261192	SMP	1	762.00	456.07	762.00	456.07	-1	
2842269559	SMP	1	770.65	450.06	770.65	450.06	-1	
2842277924	SMP	1	766.99	455.66	766.99	455.66	-1	
2842286172	SMP	1	762.74	457.87	762.74	457.87	-1	
2842294556	SMP	1	769.70	455.83	769.70	455.83	-1	
2842302960	SMP	1	766.48	455.06	766.48	455.06	-1	
2842311190	SMP	1	757.80	455.14	757.80	455.14	-1	
2842319555	SMP	1	768.01	447.97	768.01	447.97	-1	
2842327880	SMP	1	770.00	451.10	770.00	451.10	-1	
2842336336	SMP	1	771.59	464.77	771.59	464.77	-1	
2842344559	SMP	1	783.20	449.02	783.20	449.02	-1	
2842352911	SMP	1	770.54	448.89	770.54	448.89	-1	
2842361306	SMP	1	767.08	452.51	767.08	452.51	-1	
2842369691	SMP	1	771.88	447.29	771.88	447.29	-1	
2842377941	SMP	1	766.02	446.11	766.02	446.11	-1	
2842386337	SMP	1	748.00	448.39	748.00	448.39	-1	
2842394671	SMP	1	539.66	449.02	539.66	449.02	-1	
2842403075	SMP	1	371.06	436.80	371.06	436.80	-1	
