## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_239-eye_data.idf
## Date:	06.12.2013 20:33:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30452                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_239                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6484472313	SMP	1	1414.18	676.08	1414.18	676.08	-1	
6484480623	SMP	1	1417.61	677.88	1417.61	677.88	-1	
6484488876	SMP	1	1411.58	692.05	1411.58	692.05	-1	
6484497238	SMP	1	1411.98	691.04	1411.98	691.04	-1	
6484505637	SMP	1	1413.90	690.64	1413.90	690.64	-1	
6484514036	SMP	1	1414.41	695.11	1414.41	695.11	-1	
6484522201	SMP	1	1416.19	695.69	1416.19	695.69	-1	
6484530616	SMP	1	1414.28	698.09	1414.28	698.09	-1	
6484539015	SMP	1	1414.42	699.82	1414.42	699.82	-1	
6484547368	SMP	1	1415.57	711.20	1415.57	711.20	-1	
6484555576	SMP	1	1410.06	705.29	1410.06	705.29	-1	
6484564030	SMP	1	1410.76	707.16	1410.76	707.16	-1	
6484572406	SMP	1	1411.55	705.00	1411.55	705.00	-1	
6484580639	SMP	1	1414.92	710.77	1414.92	710.77	-1	
6484588965	SMP	1	1414.73	713.97	1414.73	713.97	-1	
6484597541	SMP	1	1410.24	714.52	1410.24	714.52	-1	
6484605737	SMP	1	1406.27	718.50	1406.27	718.50	-1	
6484613969	SMP	1	1408.26	715.55	1408.26	715.55	-1	
6484622367	SMP	1	1408.13	711.97	1408.13	711.97	-1	
6484630829	SMP	1	1407.02	718.19	1407.02	718.19	-1	
6484639133	SMP	1	1403.92	726.39	1403.92	726.39	-1	
6484647463	SMP	1	1407.64	723.05	1407.64	723.05	-1	
6484655740	SMP	1	1409.03	723.94	1409.03	723.94	-1	
6484664156	SMP	1	1406.37	726.35	1406.37	726.35	-1	
6484672504	SMP	1	1404.12	722.35	1404.12	722.35	-1	
6484680751	SMP	1	1398.03	717.27	1398.03	717.27	-1	
6484689078	SMP	1	1401.56	724.11	1401.56	724.11	-1	
6484697520	SMP	1	1399.63	727.52	1399.63	727.52	-1	
6484705866	SMP	1	1401.21	738.38	1401.21	738.38	-1	
6484714141	SMP	1	1408.15	727.17	1408.15	727.17	-1	
6484722497	SMP	1	1397.46	732.06	1397.46	732.06	-1	
6484730864	SMP	1	1394.36	720.21	1394.36	720.21	-1	
6484739119	SMP	1	1399.28	734.01	1399.28	734.01	-1	
6484747501	SMP	1	1391.09	732.69	1391.09	732.69	-1	
6484755813	SMP	1	1390.54	736.09	1390.54	736.09	-1	
6484764271	SMP	1	1402.28	735.92	1402.28	735.92	-1	
6484772528	SMP	1	1397.33	731.99	1397.33	731.99	-1	
6484780872	SMP	1	1395.64	732.40	1395.64	732.40	-1	
6484789262	SMP	1	1406.90	731.67	1406.90	731.67	-1	
6484797571	SMP	1	1397.73	727.07	1397.73	727.07	-1	
6484805869	SMP	1	1402.51	730.63	1402.51	730.63	-1	
6484814223	SMP	1	1401.02	722.93	1401.02	722.93	-1	
6484822611	SMP	1	1401.37	726.37	1401.37	726.37	-1	
6484830984	SMP	1	1400.18	727.31	1400.18	727.31	-1	
6484839262	SMP	1	1409.04	716.58	1409.04	716.58	-1	
6484847642	SMP	1	1402.38	713.49	1402.38	713.49	-1	
6484856079	SMP	1	1404.10	713.64	1404.10	713.64	-1	
6484864276	SMP	1	1405.90	706.21	1405.90	706.21	-1	
6484872628	SMP	1	1392.48	692.28	1392.48	692.28	-1	
6484880954	SMP	1	1336.72	533.11	1336.72	533.11	-1	
6484889360	SMP	1	1330.86	482.48	1330.86	482.48	-1	
6484897574	SMP	1	1315.47	487.77	1315.47	487.77	-1	
6484906005	SMP	1	1325.60	497.95	1325.60	497.95	-1	
6484914405	SMP	1	1327.63	487.06	1327.63	487.06	-1	
6484922739	SMP	1	1338.91	476.87	1338.91	476.87	-1	
6484930994	SMP	1	1321.16	463.02	1321.16	463.02	-1	
6484939366	SMP	1	1321.49	472.80	1321.49	472.80	-1	
6484947743	SMP	1	1318.94	453.82	1318.94	453.82	-1	
6484956113	SMP	1	1324.44	436.91	1324.44	436.91	-1	
6484964411	SMP	1	1321.56	347.00	1321.56	347.00	-1	
6484972844	SMP	1	1150.13	282.78	1150.13	282.78	-1	
6484989373	SMP	1	1318.81	456.12	1318.81	456.12	-1	
6484997743	SMP	1	1314.02	387.59	1314.02	387.59	-1	
6485006120	SMP	1	1164.39	208.54	1164.39	208.54	-1	
6485014444	SMP	1	1454.83	382.40	1454.83	382.40	-1	
6485022763	SMP	1	1407.44	310.28	1407.44	310.28	-1	
6485031117	SMP	1	1386.45	361.03	1386.45	361.03	-1	
6485039532	SMP	1	1356.22	297.99	1356.22	297.99	-1	
6485047872	SMP	1	1300.56	374.12	1300.56	374.12	-1	
6485056134	SMP	1	1317.51	338.36	1317.51	338.36	-1	
6485064477	SMP	1	1264.51	408.14	1264.51	408.14	-1	
6485072912	SMP	1	1295.12	387.59	1295.12	387.59	-1	
6485081256	SMP	1	1247.32	409.60	1247.32	409.60	-1	
6485089491	SMP	1	0.00	0.00	0.00	0.00	-1	
6485097890	SMP	1	1219.06	573.68	1219.06	573.68	-1	
6485106246	SMP	1	0.00	0.00	0.00	0.00	-1	
6485114607	SMP	1	1203.84	595.02	1203.84	595.02	-1	
6485122865	SMP	1	1210.87	580.42	1210.87	580.42	-1	
6485131236	SMP	1	0.00	0.00	0.00	0.00	-1	
6485139605	SMP	1	1184.03	548.95	1184.03	548.95	-1	
6485147863	SMP	1	0.00	0.00	0.00	0.00	-1	
6485156232	SMP	1	0.00	0.00	0.00	0.00	-1	
6485164670	SMP	1	0.00	0.00	0.00	0.00	-1	
6485172986	SMP	1	0.00	0.00	0.00	0.00	-1	
6485181238	SMP	1	0.00	0.00	0.00	0.00	-1	
6485189609	SMP	1	0.00	0.00	0.00	0.00	-1	
6485197940	SMP	1	0.00	0.00	0.00	0.00	-1	
6485206410	SMP	1	0.00	0.00	0.00	0.00	-1	
6485214580	SMP	1	0.00	0.00	0.00	0.00	-1	
6485222989	SMP	1	0.00	0.00	0.00	0.00	-1	
6485231355	SMP	1	0.00	0.00	0.00	0.00	-1	
6485239878	SMP	1	0.00	0.00	0.00	0.00	-1	
6485247985	SMP	1	0.00	0.00	0.00	0.00	-1	
6485256371	SMP	1	0.00	0.00	0.00	0.00	-1	
6485264733	SMP	1	0.00	0.00	0.00	0.00	-1	
6485272968	SMP	1	0.00	0.00	0.00	0.00	-1	
6485281351	SMP	1	0.00	0.00	0.00	0.00	-1	
6485289721	SMP	1	0.00	0.00	0.00	0.00	-1	
6485298107	SMP	1	0.00	0.00	0.00	0.00	-1	
6485306386	SMP	1	0.00	0.00	0.00	0.00	-1	
6485314732	SMP	1	0.00	0.00	0.00	0.00	-1	
6485323107	SMP	1	0.00	0.00	0.00	0.00	-1	
6485331476	SMP	1	0.00	0.00	0.00	0.00	-1	
6485339726	SMP	1	0.00	0.00	0.00	0.00	-1	
6485348108	SMP	1	0.00	0.00	0.00	0.00	-1	
6485356478	SMP	1	0.00	0.00	0.00	0.00	-1	
6485364859	SMP	1	0.00	0.00	0.00	0.00	-1	
6485373159	SMP	1	0.00	0.00	0.00	0.00	-1	
6485381460	SMP	1	0.00	0.00	0.00	0.00	-1	
6485389856	SMP	1	0.00	0.00	0.00	0.00	-1	
6485398324	SMP	1	0.00	0.00	0.00	0.00	-1	
6485406436	SMP	1	0.00	0.00	0.00	0.00	-1	
6485414859	SMP	1	0.00	0.00	0.00	0.00	-1	
6485423234	SMP	1	0.00	0.00	0.00	0.00	-1	
6485431502	SMP	1	0.00	0.00	0.00	0.00	-1	
6485439899	SMP	1	0.00	0.00	0.00	0.00	-1	
6485448232	SMP	1	0.00	0.00	0.00	0.00	-1	
6485456601	SMP	1	0.00	0.00	0.00	0.00	-1	
6485464853	SMP	1	0.00	0.00	0.00	0.00	-1	
6485473262	SMP	1	0.00	0.00	0.00	0.00	-1	
6485481608	SMP	1	0.00	0.00	0.00	0.00	-1	
6485489927	SMP	1	0.00	0.00	0.00	0.00	-1	
6485498241	SMP	1	0.00	0.00	0.00	0.00	-1	
6485506591	SMP	1	0.00	0.00	0.00	0.00	-1	
6485514977	SMP	1	0.00	0.00	0.00	0.00	-1	
6485523372	SMP	1	0.00	0.00	0.00	0.00	-1	
6485531602	SMP	1	0.00	0.00	0.00	0.00	-1	
6485539981	SMP	1	0.00	0.00	0.00	0.00	-1	
6485706361	SMP	1	0.00	0.00	0.00	0.00	-1	
6485756085	SMP	1	0.00	0.00	0.00	0.00	-1	
6485829052	SMP	1	0.00	0.00	0.00	0.00	-1	
6485837275	SMP	1	0.00	0.00	0.00	0.00	-1	
6485845441	SMP	1	0.00	0.00	0.00	0.00	-1	
6485853873	SMP	1	0.00	0.00	0.00	0.00	-1	
6485862300	SMP	1	0.00	0.00	0.00	0.00	-1	
6485870611	SMP	1	0.00	0.00	0.00	0.00	-1	
6485878869	SMP	1	0.00	0.00	0.00	0.00	-1	
6485887240	SMP	1	0.00	0.00	0.00	0.00	-1	
6485895646	SMP	1	0.00	0.00	0.00	0.00	-1	
6485903882	SMP	1	0.00	0.00	0.00	0.00	-1	
6485912237	SMP	1	0.00	0.00	0.00	0.00	-1	
6485920559	SMP	1	0.00	0.00	0.00	0.00	-1	
6485928925	SMP	1	0.00	0.00	0.00	0.00	-1	
6485937190	SMP	1	0.00	0.00	0.00	0.00	-1	
6485945604	SMP	1	0.00	0.00	0.00	0.00	-1	
6485953971	SMP	1	0.00	0.00	0.00	0.00	-1	
6485962382	SMP	1	0.00	0.00	0.00	0.00	-1	
6485970595	SMP	1	0.00	0.00	0.00	0.00	-1	
6485979020	SMP	1	0.00	0.00	0.00	0.00	-1	
6485987434	SMP	1	0.00	0.00	0.00	0.00	-1	
6485995718	SMP	1	0.00	0.00	0.00	0.00	-1	
6486003972	SMP	1	0.00	0.00	0.00	0.00	-1	
6486012352	SMP	1	0.00	0.00	0.00	0.00	-1	
6486020720	SMP	1	0.00	0.00	0.00	0.00	-1	
6486028993	SMP	1	0.00	0.00	0.00	0.00	-1	
6486037494	SMP	1	0.00	0.00	0.00	0.00	-1	
6486045719	SMP	1	0.00	0.00	0.00	0.00	-1	
6486054113	SMP	1	0.00	0.00	0.00	0.00	-1	
6486062348	SMP	1	0.00	0.00	0.00	0.00	-1	
6486070721	SMP	1	0.00	0.00	0.00	0.00	-1	
6486079046	SMP	1	0.00	0.00	0.00	0.00	-1	
6486087579	SMP	1	0.00	0.00	0.00	0.00	-1	
6486095679	SMP	1	0.00	0.00	0.00	0.00	-1	
6486104142	SMP	1	0.00	0.00	0.00	0.00	-1	
6486112512	SMP	1	0.00	0.00	0.00	0.00	-1	
6486120833	SMP	1	0.00	0.00	0.00	0.00	-1	
6486129092	SMP	1	0.00	0.00	0.00	0.00	-1	
6486137504	SMP	1	0.00	0.00	0.00	0.00	-1	
6486145847	SMP	1	0.00	0.00	0.00	0.00	-1	
6486154097	SMP	1	0.00	0.00	0.00	0.00	-1	
6486162483	SMP	1	0.00	0.00	0.00	0.00	-1	
6486328856	SMP	1	0.00	0.00	0.00	0.00	-1	
6486401573	SMP	1	1400.36	819.14	1400.36	819.14	-1	
6486409747	SMP	1	1389.50	821.93	1389.50	821.93	-1	
6486417970	SMP	1	1403.92	816.60	1403.92	816.60	-1	
6486426366	SMP	1	1401.30	802.85	1401.30	802.85	-1	
6486434766	SMP	1	1400.49	800.41	1400.49	800.41	-1	
6486443089	SMP	1	1405.96	798.64	1405.96	798.64	-1	
6486451348	SMP	1	1402.72	794.46	1402.72	794.46	-1	
6486459733	SMP	1	1402.73	792.08	1402.73	792.08	-1	
6486468108	SMP	1	1407.90	793.53	1407.90	793.53	-1	
6486476361	SMP	1	1401.86	671.70	1401.86	671.70	-1	
6486484754	SMP	1	1406.84	773.01	1406.84	773.01	-1	
6486493111	SMP	1	1407.44	778.40	1407.44	778.40	-1	
6486501449	SMP	1	1406.76	760.31	1406.76	760.31	-1	
6486509755	SMP	1	1409.36	779.27	1409.36	779.27	-1	
6486518118	SMP	1	1410.92	777.73	1410.92	777.73	-1	
6486526470	SMP	1	1412.94	779.56	1412.94	779.56	-1	
6486534827	SMP	1	1410.43	772.95	1410.43	772.95	-1	
6486543092	SMP	1	1415.48	776.05	1415.48	776.05	-1	
6486551420	SMP	1	1416.02	785.85	1416.02	785.85	-1	
6486559867	SMP	1	1421.88	770.25	1421.88	770.25	-1	
6486568262	SMP	1	1415.44	776.43	1415.44	776.43	-1	
6486576503	SMP	1	1419.63	788.96	1419.63	788.96	-1	
6486584886	SMP	1	1420.95	783.31	1420.95	783.31	-1	
6486593252	SMP	1	1424.88	779.78	1424.88	779.78	-1	
6486601489	SMP	1	1424.27	782.94	1424.27	782.94	-1	
6486609859	SMP	1	1426.95	788.01	1426.95	788.01	-1	
6486618222	SMP	1	1430.74	776.40	1430.74	776.40	-1	
6486626601	SMP	1	1426.02	787.09	1426.02	787.09	-1	
6486634898	SMP	1	1431.91	776.39	1431.91	776.39	-1	
6486643233	SMP	1	1433.62	771.71	1433.62	771.71	-1	
6486651602	SMP	1	1436.61	774.96	1436.61	774.96	-1	
6486659976	SMP	1	1436.87	776.46	1436.87	776.46	-1	
6486668228	SMP	1	1436.67	781.29	1436.67	781.29	-1	
6486676595	SMP	1	1434.75	773.49	1434.75	773.49	-1	
6486684974	SMP	1	1434.53	767.91	1434.53	767.91	-1	
6486693387	SMP	1	1436.20	768.05	1436.20	768.05	-1	
6486701650	SMP	1	1435.36	765.33	1435.36	765.33	-1	
6486709971	SMP	1	1439.08	768.28	1439.08	768.28	-1	
6486718411	SMP	1	1436.92	767.02	1436.92	767.02	-1	
6486726626	SMP	1	1435.69	768.11	1435.69	768.11	-1	
6486734975	SMP	1	1438.21	769.88	1438.21	769.88	-1	
6486743347	SMP	1	1434.32	764.92	1434.32	764.92	-1	
6486751715	SMP	1	1436.24	766.72	1436.24	766.72	-1	
6486759970	SMP	1	1433.78	764.55	1433.78	764.55	-1	
6486768409	SMP	1	1433.49	765.29	1433.49	765.29	-1	
6486776732	SMP	1	1437.94	764.01	1437.94	764.01	-1	
6486785111	SMP	1	1439.21	759.45	1439.21	759.45	-1	
6486793366	SMP	1	1439.70	761.27	1439.70	761.27	-1	
6486801676	SMP	1	1440.60	758.07	1440.60	758.07	-1	
6486810112	SMP	1	1441.82	761.69	1441.82	761.69	-1	
6486818547	SMP	1	1436.01	769.12	1436.01	769.12	-1	
6486826723	SMP	1	1431.85	758.96	1431.85	758.96	-1	
6486835132	SMP	1	1144.22	916.40	1144.22	916.40	-1	
6486843445	SMP	1	1120.40	964.70	1120.40	964.70	-1	
6486851732	SMP	1	1078.95	975.62	1078.95	975.62	-1	
6486860087	SMP	1	1040.62	1001.61	1040.62	1001.61	-1	
6486868486	SMP	1	913.86	1005.39	913.86	1005.39	-1	
6486876844	SMP	1	896.50	1018.65	896.50	1018.65	-1	
6486885122	SMP	1	1469.19	761.86	1469.19	761.86	-1	
6486893488	SMP	1	1479.10	772.47	1479.10	772.47	-1	
6486901827	SMP	1	1479.27	792.64	1479.27	792.64	-1	
6486910228	SMP	1	1476.35	793.96	1476.35	793.96	-1	
6486918455	SMP	1	1483.50	795.68	1483.50	795.68	-1	
6486926842	SMP	1	1481.82	799.95	1481.82	799.95	-1	
6486943621	SMP	1	1544.32	794.79	1544.32	794.79	-1	
6486951812	SMP	1	0.00	0.00	0.00	0.00	-1	
6486960231	SMP	1	0.00	0.00	0.00	0.00	-1	
6486968614	SMP	1	0.00	0.00	0.00	0.00	-1	
6486976976	SMP	1	0.00	0.00	0.00	0.00	-1	
6486985243	SMP	1	0.00	0.00	0.00	0.00	-1	
6486993599	SMP	1	0.00	0.00	0.00	0.00	-1	
6487001978	SMP	1	0.00	0.00	0.00	0.00	-1	
6487010248	SMP	1	0.00	0.00	0.00	0.00	-1	
6487018551	SMP	1	0.00	0.00	0.00	0.00	-1	
6487026953	SMP	1	0.00	0.00	0.00	0.00	-1	
6487035391	SMP	1	0.00	0.00	0.00	0.00	-1	
6487043579	SMP	1	0.00	0.00	0.00	0.00	-1	
6487051982	SMP	1	0.00	0.00	0.00	0.00	-1	
6487060345	SMP	1	0.00	0.00	0.00	0.00	-1	
6487068664	SMP	1	0.00	0.00	0.00	0.00	-1	
6487076965	SMP	1	0.00	0.00	0.00	0.00	-1	
6487085347	SMP	1	0.00	0.00	0.00	0.00	-1	
6487093693	SMP	1	0.00	0.00	0.00	0.00	-1	
6487102142	SMP	1	0.00	0.00	0.00	0.00	-1	
6487110371	SMP	1	0.00	0.00	0.00	0.00	-1	
6487118694	SMP	1	0.00	0.00	0.00	0.00	-1	
6487127094	SMP	1	0.00	0.00	0.00	0.00	-1	
6487135366	SMP	1	0.00	0.00	0.00	0.00	-1	
6487143729	SMP	1	0.00	0.00	0.00	0.00	-1	
6487152079	SMP	1	0.00	0.00	0.00	0.00	-1	
6487160492	SMP	1	0.00	0.00	0.00	0.00	-1	
6487168695	SMP	1	0.00	0.00	0.00	0.00	-1	
6487177101	SMP	1	0.00	0.00	0.00	0.00	-1	
6487185525	SMP	1	0.00	0.00	0.00	0.00	-1	
6487193862	SMP	1	0.00	0.00	0.00	0.00	-1	
6487202063	SMP	1	0.00	0.00	0.00	0.00	-1	
6487210454	SMP	1	0.00	0.00	0.00	0.00	-1	
6487218806	SMP	1	0.00	0.00	0.00	0.00	-1	
6487227244	SMP	1	0.00	0.00	0.00	0.00	-1	
6487235494	SMP	1	0.00	0.00	0.00	0.00	-1	
6487243827	SMP	1	0.00	0.00	0.00	0.00	-1	
6487252210	SMP	1	0.00	0.00	0.00	0.00	-1	
6487260591	SMP	1	0.00	0.00	0.00	0.00	-1	
6487268841	SMP	1	0.00	0.00	0.00	0.00	-1	
6487277234	SMP	1	0.00	0.00	0.00	0.00	-1	
6487285581	SMP	1	0.00	0.00	0.00	0.00	-1	
6487293876	SMP	1	0.00	0.00	0.00	0.00	-1	
6487302340	SMP	1	0.00	0.00	0.00	0.00	-1	
6487310600	SMP	1	0.00	0.00	0.00	0.00	-1	
6487318951	SMP	1	0.00	0.00	0.00	0.00	-1	
6487327205	SMP	1	0.00	0.00	0.00	0.00	-1	
6487335571	SMP	1	0.00	0.00	0.00	0.00	-1	
6487343919	SMP	1	0.00	0.00	0.00	0.00	-1	
6487352334	SMP	1	0.00	0.00	0.00	0.00	-1	
6487360583	SMP	1	0.00	0.00	0.00	0.00	-1	
6487368990	SMP	1	0.00	0.00	0.00	0.00	-1	
6487377394	SMP	1	0.00	0.00	0.00	0.00	-1	
6487543743	SMP	1	0.00	0.00	0.00	0.00	-1	
6487593466	SMP	1	0.00	0.00	0.00	0.00	-1	
6487643457	SMP	1	0.00	0.00	0.00	0.00	-1	
6487693653	SMP	1	0.00	0.00	0.00	0.00	-1	
6487743531	SMP	1	0.00	0.00	0.00	0.00	-1	
6487793580	SMP	1	0.00	0.00	0.00	0.00	-1	
6487843608	SMP	1	0.00	0.00	0.00	0.00	-1	
6487893694	SMP	1	0.00	0.00	0.00	0.00	-1	
6487943591	SMP	1	0.00	0.00	0.00	0.00	-1	
6487993690	SMP	1	0.00	0.00	0.00	0.00	-1	
6488043699	SMP	1	0.00	0.00	0.00	0.00	-1	
6488093789	SMP	1	0.00	0.00	0.00	0.00	-1	
6488143652	SMP	1	0.00	0.00	0.00	0.00	-1	
6488193839	SMP	1	0.00	0.00	0.00	0.00	-1	
6488243848	SMP	1	0.00	0.00	0.00	0.00	-1	
6488293905	SMP	1	0.00	0.00	0.00	0.00	-1	
6488343757	SMP	1	0.00	0.00	0.00	0.00	-1	
6488393873	SMP	1	0.00	0.00	0.00	0.00	-1	
6488415066	MSG	1	# Message: hungrybaby.jpg
6488443929	SMP	1	0.00	0.00	0.00	0.00	-1	
6488493975	SMP	1	0.00	0.00	0.00	0.00	-1	
6488543932	SMP	1	0.00	0.00	0.00	0.00	-1	
6488616790	SMP	1	1317.00	472.57	1317.00	472.57	-1	
6488624950	SMP	1	1300.26	485.60	1300.26	485.60	-1	
6488633362	SMP	1	1268.69	479.18	1268.69	479.18	-1	
6488641731	SMP	1	1013.60	494.94	1013.60	494.94	-1	
6488649971	SMP	1	925.66	501.41	925.66	501.41	-1	
6488658290	SMP	1	924.33	494.94	924.33	494.94	-1	
6488666689	SMP	1	947.75	499.34	947.75	499.34	-1	
6488675047	SMP	1	926.27	497.60	926.27	497.60	-1	
6488683311	SMP	1	904.08	499.04	904.08	499.04	-1	
6488691717	SMP	1	918.58	492.68	918.58	492.68	-1	
6488700111	SMP	1	919.28	490.79	919.28	490.79	-1	
6488708525	SMP	1	911.99	494.03	911.99	494.03	-1	
6488716716	SMP	1	915.27	493.63	915.27	493.63	-1	
6488725113	SMP	1	909.24	475.14	909.24	475.14	-1	
6488733457	SMP	1	912.78	470.83	912.78	470.83	-1	
6488741714	SMP	1	911.82	468.08	911.82	468.08	-1	
6488750078	SMP	1	911.15	468.41	911.15	468.41	-1	
6488758504	SMP	1	908.07	471.29	908.07	471.29	-1	
6488766857	SMP	1	910.29	466.43	910.29	466.43	-1	
6488775105	SMP	1	912.66	462.23	912.66	462.23	-1	
6488783425	SMP	1	909.85	456.43	909.85	456.43	-1	
6488791834	SMP	1	909.97	457.10	909.97	457.10	-1	
6488800206	SMP	1	909.75	454.88	909.75	454.88	-1	
6488816833	SMP	1	907.99	454.00	907.99	454.00	-1	
6488825214	SMP	1	910.90	454.97	910.90	454.97	-1	
6488833601	SMP	1	908.16	453.55	908.16	453.55	-1	
6488841832	SMP	1	911.14	457.30	911.14	457.30	-1	
6488850204	SMP	1	909.94	452.94	909.94	452.94	-1	
6488858530	SMP	1	911.96	438.39	911.96	438.39	-1	
6488866785	SMP	1	909.44	447.67	909.44	447.67	-1	
6488875200	SMP	1	909.46	444.80	909.46	444.80	-1	
6488883592	SMP	1	908.45	439.06	908.45	439.06	-1	
6488892000	SMP	1	913.17	428.77	913.17	428.77	-1	
6488900235	SMP	1	913.69	422.08	913.69	422.08	-1	
6488908547	SMP	1	914.79	432.76	914.79	432.76	-1	
6488916897	SMP	1	911.59	421.17	911.59	421.17	-1	
6488925346	SMP	1	914.53	431.89	914.53	431.89	-1	
6488933557	SMP	1	914.06	422.91	914.06	422.91	-1	
6488941938	SMP	1	915.88	422.26	915.88	422.26	-1	
6488950345	SMP	1	915.86	419.59	915.86	419.59	-1	
6488958693	SMP	1	916.94	422.64	916.94	422.64	-1	
6488966956	SMP	1	913.11	419.45	913.11	419.45	-1	
6488975342	SMP	1	850.57	449.68	850.57	449.68	-1	
6488983711	SMP	1	892.08	456.79	892.08	456.79	-1	
6488992073	SMP	1	892.93	470.86	892.93	470.86	-1	
6489000326	SMP	1	873.66	485.69	873.66	485.69	-1	
6489008675	SMP	1	882.15	492.94	882.15	492.94	-1	
6489017068	SMP	1	873.84	489.40	873.84	489.40	-1	
6489025351	SMP	1	872.94	493.72	872.94	493.72	-1	
6489033735	SMP	1	869.66	495.28	869.66	495.28	-1	
6489042096	SMP	1	867.52	491.16	867.52	491.16	-1	
6489050459	SMP	1	864.97	492.10	864.97	492.10	-1	
6489058664	SMP	1	865.34	500.98	865.34	500.98	-1	
6489067059	SMP	1	866.01	503.51	866.01	503.51	-1	
6489075462	SMP	1	865.43	505.63	865.43	505.63	-1	
6489083858	SMP	1	864.44	502.20	864.44	502.20	-1	
6489092071	SMP	1	864.64	498.02	864.64	498.02	-1	
6489100495	SMP	1	862.16	506.09	862.16	506.09	-1	
6489108829	SMP	1	863.81	508.83	863.81	508.83	-1	
6489117178	SMP	1	865.04	506.15	865.04	506.15	-1	
6489125416	SMP	1	863.38	510.12	863.38	510.12	-1	
6489133846	SMP	1	864.06	499.80	864.06	499.80	-1	
6489142164	SMP	1	866.30	511.52	866.30	511.52	-1	
6489150594	SMP	1	863.00	510.60	863.00	510.60	-1	
6489159683	SMP	1	862.77	511.50	862.77	511.50	-1	
6489167207	SMP	1	866.35	506.77	866.35	506.77	-1	
6489175591	SMP	1	867.01	492.97	867.01	492.97	-1	
6489183858	SMP	1	865.39	502.05	865.39	502.05	-1	
6489192197	SMP	1	867.74	508.48	867.74	508.48	-1	
6489200599	SMP	1	876.43	500.46	876.43	500.46	-1	
6489208906	SMP	1	878.64	501.23	878.64	501.23	-1	
6489217206	SMP	1	872.70	504.79	872.70	504.79	-1	
6489225578	SMP	1	866.42	500.14	866.42	500.14	-1	
6489233998	SMP	1	866.44	511.76	866.44	511.76	-1	
6489242345	SMP	1	873.42	498.35	873.42	498.35	-1	
6489250555	SMP	1	867.52	501.54	867.52	501.54	-1	
6489258944	SMP	1	865.92	506.18	865.92	506.18	-1	
6489267318	SMP	1	871.15	513.54	871.15	513.54	-1	
6489275589	SMP	1	865.35	515.99	865.35	515.99	-1	
6489283934	SMP	1	862.34	515.84	862.34	515.84	-1	
6489292365	SMP	1	862.52	513.78	862.52	513.78	-1	
6489300716	SMP	1	860.29	523.76	860.29	523.76	-1	
6489308891	SMP	1	857.97	529.99	857.97	529.99	-1	
6489317516	SMP	1	862.60	530.42	862.60	530.42	-1	
6489325705	SMP	1	863.97	535.11	863.97	535.11	-1	
6489334084	SMP	1	861.93	527.08	861.93	527.08	-1	
6489342318	SMP	1	866.31	531.09	866.31	531.09	-1	
6489350719	SMP	1	870.27	528.19	870.27	528.19	-1	
6489359102	SMP	1	868.89	526.73	868.89	526.73	-1	
6489367630	SMP	1	870.46	525.75	870.46	525.75	-1	
6489375706	SMP	1	869.95	524.94	869.95	524.94	-1	
6489384075	SMP	1	869.22	526.04	869.22	526.04	-1	
6489392442	SMP	1	869.95	527.60	869.95	527.60	-1	
6489400845	SMP	1	869.97	526.86	869.97	526.86	-1	
6489409033	SMP	1	867.87	525.95	867.87	525.95	-1	
6489417485	SMP	1	871.20	525.39	871.20	525.39	-1	
6489425818	SMP	1	866.91	528.41	866.91	528.41	-1	
6489434086	SMP	1	866.43	527.80	866.43	527.80	-1	
6489442428	SMP	1	866.82	528.34	866.82	528.34	-1	
6489450840	SMP	1	866.08	529.28	866.08	529.28	-1	
6489459201	SMP	1	860.19	529.33	860.19	529.33	-1	
6489467457	SMP	1	863.87	532.04	863.87	532.04	-1	
6489475839	SMP	1	864.27	534.49	864.27	534.49	-1	
6489484198	SMP	1	864.12	537.37	864.12	537.37	-1	
6489492592	SMP	1	860.14	535.67	860.14	535.67	-1	
6489500865	SMP	1	861.37	539.01	861.37	539.01	-1	
6489509326	SMP	1	863.34	533.51	863.34	533.51	-1	
6489517519	SMP	1	859.96	537.15	859.96	537.15	-1	
6489525941	SMP	1	863.38	537.46	863.38	537.46	-1	
6489534190	SMP	1	858.54	542.58	858.54	542.58	-1	
6489542526	SMP	1	856.07	537.00	856.07	537.00	-1	
