## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_32-eye_data.idf
## Date:	18.10.2013 19:21:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29084                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_32                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6956728785	SMP	1	1339.35	456.35	1339.35	456.35	-1	
6956737179	SMP	1	1335.50	477.07	1335.50	477.07	-1	
6956745518	SMP	1	1339.12	503.40	1339.12	503.40	-1	
6956753885	SMP	1	1347.06	511.17	1347.06	511.17	-1	
6956762145	SMP	1	1355.74	514.55	1355.74	514.55	-1	
6956770511	SMP	1	1393.05	513.58	1393.05	513.58	-1	
6956778976	SMP	1	1327.56	516.09	1327.56	516.09	-1	
6956787299	SMP	1	1264.06	450.06	1264.06	450.06	-1	
6956795515	SMP	1	0.00	0.00	0.00	0.00	-1	
6956803864	SMP	1	0.00	0.00	0.00	0.00	-1	
6956812296	SMP	1	0.00	0.00	0.00	0.00	-1	
6956820643	SMP	1	0.00	0.00	0.00	0.00	-1	
6956828910	SMP	1	0.00	0.00	0.00	0.00	-1	
6956837272	SMP	1	0.00	0.00	0.00	0.00	-1	
6956845635	SMP	1	1264.63	428.18	1264.63	428.18	-1	
6956853883	SMP	1	1252.31	252.78	1252.31	252.78	-1	
6956862294	SMP	1	1301.53	249.54	1301.53	249.54	-1	
6956870676	SMP	1	1296.04	401.08	1296.04	401.08	-1	
6956879056	SMP	1	0.00	0.00	0.00	0.00	-1	
6956887457	SMP	1	1487.59	600.21	1487.59	600.21	-1	
6956895663	SMP	1	1434.42	628.24	1434.42	628.24	-1	
6956900812	MSG	1	# Message: hungrybaby.jpg
6956904052	SMP	1	1377.71	628.56	1377.71	628.56	-1	
6956912403	SMP	1	1373.97	627.82	1373.97	627.82	-1	
6956920639	SMP	1	1381.69	690.01	1381.69	690.01	-1	
6956929040	SMP	1	1419.01	699.86	1419.01	699.86	-1	
6956937424	SMP	1	0.00	0.00	0.00	0.00	-1	
6956945774	SMP	1	1415.96	703.15	1415.96	703.15	-1	
6956954047	SMP	1	0.00	0.00	0.00	0.00	-1	
6956962369	SMP	1	1261.85	372.33	1261.85	372.33	-1	
6956970804	SMP	1	1372.68	453.62	1372.68	453.62	-1	
6956979042	SMP	1	1535.91	654.05	1535.91	654.05	-1	
6956987438	SMP	1	1555.69	721.04	1555.69	721.04	-1	
6956995751	SMP	1	1559.39	704.61	1559.39	704.61	-1	
6957004084	SMP	1	1556.71	731.82	1556.71	731.82	-1	
6957012404	SMP	1	1465.91	758.32	1465.91	758.32	-1	
6957020784	SMP	1	1452.50	745.65	1452.50	745.65	-1	
6957029137	SMP	1	1464.05	755.22	1464.05	755.22	-1	
6957037575	SMP	1	1462.96	775.93	1462.96	775.93	-1	
6957045762	SMP	1	1463.73	771.07	1463.73	771.07	-1	
6957054177	SMP	1	1457.24	554.08	1457.24	554.08	-1	
6957062540	SMP	1	1468.02	776.58	1468.02	776.58	-1	
6957070885	SMP	1	1470.99	560.25	1470.99	560.25	-1	
6957079098	SMP	1	1461.17	561.64	1461.17	561.64	-1	
6957087552	SMP	1	1463.05	566.32	1463.05	566.32	-1	
6957095851	SMP	1	1458.69	565.93	1458.69	565.93	-1	
6957104171	SMP	1	1458.82	562.68	1458.82	562.68	-1	
6957112486	SMP	1	1426.92	773.00	1426.92	773.00	-1	
6957120889	SMP	1	1453.76	565.07	1453.76	565.07	-1	
6957129269	SMP	1	1447.53	562.69	1447.53	562.69	-1	
6957137590	SMP	1	1452.10	565.99	1452.10	565.99	-1	
6957145886	SMP	1	1449.17	562.09	1449.17	562.09	-1	
6957154249	SMP	1	1448.85	564.04	1448.85	564.04	-1	
6957162650	SMP	1	1446.86	562.93	1446.86	562.93	-1	
6957170911	SMP	1	1447.76	566.67	1447.76	566.67	-1	
6957179270	SMP	1	1440.55	572.00	1440.55	572.00	-1	
6957187693	SMP	1	1448.59	560.28	1448.59	560.28	-1	
6957196005	SMP	1	1442.03	568.04	1442.03	568.04	-1	
6957204251	SMP	1	1444.54	571.02	1444.54	571.02	-1	
6957212679	SMP	1	1444.57	575.02	1444.57	575.02	-1	
6957221018	SMP	1	1450.28	572.72	1450.28	572.72	-1	
6957229379	SMP	1	1445.34	572.90	1445.34	572.90	-1	
6957237624	SMP	1	1447.51	576.17	1447.51	576.17	-1	
6957246012	SMP	1	1443.13	581.14	1443.13	581.14	-1	
6957254375	SMP	1	1409.38	579.80	1409.38	579.80	-1	
6957262629	SMP	1	1282.64	566.84	1282.64	566.84	-1	
6957271012	SMP	1	1191.78	552.95	1191.78	552.95	-1	
6957279374	SMP	1	1072.46	525.93	1072.46	525.93	-1	
6957287774	SMP	1	978.40	475.68	978.40	475.68	-1	
6957296047	SMP	1	838.94	457.53	838.94	457.53	-1	
6957304441	SMP	1	906.05	456.95	906.05	456.95	-1	
6957312722	SMP	1	859.35	441.27	859.35	441.27	-1	
6957321120	SMP	1	859.34	443.00	859.34	443.00	-1	
6957329381	SMP	1	868.62	450.03	868.62	450.03	-1	
6957337797	SMP	1	874.72	441.92	874.72	441.92	-1	
6957346152	SMP	1	882.22	441.29	882.22	441.29	-1	
6957354510	SMP	1	882.20	439.28	882.20	439.28	-1	
6957362771	SMP	1	877.69	439.73	877.69	439.73	-1	
6957371150	SMP	1	876.30	438.73	876.30	438.73	-1	
6957379513	SMP	1	878.79	440.36	878.79	440.36	-1	
6957387774	SMP	1	878.61	444.00	878.61	444.00	-1	
6957396128	SMP	1	875.89	435.99	875.89	435.99	-1	
6957404456	SMP	1	879.38	437.66	879.38	437.66	-1	
6957412894	SMP	1	876.61	434.73	876.61	434.73	-1	
6957421152	SMP	1	869.65	432.13	869.65	432.13	-1	
6957429504	SMP	1	874.94	432.98	874.94	432.98	-1	
6957437901	SMP	1	872.49	428.83	872.49	428.83	-1	
6957446247	SMP	1	872.28	429.39	872.28	429.39	-1	
6957454505	SMP	1	870.80	434.28	870.80	434.28	-1	
6957462927	SMP	1	868.09	422.08	868.09	422.08	-1	
6957471253	SMP	1	874.36	427.92	874.36	427.92	-1	
6957479597	SMP	1	869.00	429.24	869.00	429.24	-1	
6957487908	SMP	1	868.39	427.72	868.39	427.72	-1	
6957496254	SMP	1	867.40	423.07	867.40	423.07	-1	
6957504665	SMP	1	874.12	421.70	874.12	421.70	-1	
6957512854	SMP	1	870.35	423.61	870.35	423.61	-1	
6957521278	SMP	1	872.51	420.71	872.51	420.71	-1	
6957529635	SMP	1	872.66	420.37	872.66	420.37	-1	
6957538042	SMP	1	875.68	416.63	875.68	416.63	-1	
6957546260	SMP	1	867.57	416.40	867.57	416.40	-1	
6957554620	SMP	1	866.67	418.86	866.67	418.86	-1	
6957563021	SMP	1	870.86	417.91	870.86	417.91	-1	
6957571368	SMP	1	868.61	410.32	868.61	410.32	-1	
6957579670	SMP	1	868.51	410.77	868.51	410.77	-1	
6957588004	SMP	1	869.18	412.38	869.18	412.38	-1	
6957596374	SMP	1	865.04	412.50	865.04	412.50	-1	
6957604732	SMP	1	866.77	412.46	866.77	412.46	-1	
6957613035	SMP	1	871.91	411.75	871.91	411.75	-1	
6957621407	SMP	1	869.05	409.19	869.05	409.19	-1	
6957629720	SMP	1	863.81	408.99	863.81	408.99	-1	
6957638170	SMP	1	865.81	410.25	865.81	410.25	-1	
6957646371	SMP	1	865.48	411.57	865.48	411.57	-1	
6957654747	SMP	1	864.96	412.44	864.96	412.44	-1	
6957663116	SMP	1	867.60	411.84	867.60	411.84	-1	
6957671400	SMP	1	864.69	410.30	864.69	410.30	-1	
6957679745	SMP	1	862.85	413.43	862.85	413.43	-1	
6957688208	SMP	1	862.62	412.33	862.62	412.33	-1	
6957696479	SMP	1	862.27	414.93	862.27	414.93	-1	
6957704785	SMP	1	861.11	416.79	861.11	416.79	-1	
6957713104	SMP	1	858.48	414.46	858.48	414.46	-1	
6957721520	SMP	1	859.12	414.53	859.12	414.53	-1	
6957729868	SMP	1	857.91	409.58	857.91	409.58	-1	
6957738140	SMP	1	859.33	409.74	859.33	409.74	-1	
6957746531	SMP	1	857.76	409.00	857.76	409.00	-1	
6957754908	SMP	1	857.85	409.24	857.85	409.24	-1	
6957763253	SMP	1	855.71	410.82	855.71	410.82	-1	
6957771524	SMP	1	855.66	415.09	855.66	415.09	-1	
6957779880	SMP	1	856.73	416.73	856.73	416.73	-1	
6957788244	SMP	1	859.43	413.82	859.43	413.82	-1	
6957796508	SMP	1	859.30	415.96	859.30	415.96	-1	
6957804833	SMP	1	855.99	416.11	855.99	416.11	-1	
6957813258	SMP	1	881.16	416.69	881.16	416.69	-1	
6957821639	SMP	1	859.25	429.50	859.25	429.50	-1	
6957829872	SMP	1	854.08	433.76	854.08	433.76	-1	
6957838248	SMP	1	849.49	449.07	849.49	449.07	-1	
6957846620	SMP	1	847.99	438.36	847.99	438.36	-1	
6957855115	SMP	1	848.36	448.01	848.36	448.01	-1	
6957863381	SMP	1	845.41	446.83	845.41	446.83	-1	
6957871633	SMP	1	846.02	447.13	846.02	447.13	-1	
6957879991	SMP	1	842.87	451.44	842.87	451.44	-1	
6957888377	SMP	1	845.56	454.01	845.56	454.01	-1	
6957896637	SMP	1	837.27	455.74	837.27	455.74	-1	
6957905036	SMP	1	844.99	459.72	844.99	459.72	-1	
6957913398	SMP	1	839.38	458.36	839.38	458.36	-1	
6957921625	SMP	1	842.38	456.67	842.38	456.67	-1	
6957929995	SMP	1	837.48	456.06	837.48	456.06	-1	
6957938423	SMP	1	833.53	457.35	833.53	457.35	-1	
6957946764	SMP	1	854.00	457.46	854.00	457.46	-1	
6957955031	SMP	1	830.89	459.10	830.89	459.10	-1	
6957963374	SMP	1	836.70	460.12	836.70	460.12	-1	
6957971754	SMP	1	838.27	458.00	838.27	458.00	-1	
6957980157	SMP	1	832.08	457.70	832.08	457.70	-1	
6957988418	SMP	1	848.58	458.43	848.58	458.43	-1	
6957996751	SMP	1	833.67	458.44	833.67	458.44	-1	
6958005108	SMP	1	840.23	460.52	840.23	460.52	-1	
6958013528	SMP	1	835.05	460.07	835.05	460.07	-1	
6958021734	SMP	1	836.94	461.42	836.94	461.42	-1	
6958030134	SMP	1	843.77	460.62	843.77	460.62	-1	
6958038546	SMP	1	835.87	461.08	835.87	461.08	-1	
6958046916	SMP	1	842.70	461.50	842.70	461.50	-1	
6958055065	SMP	1	841.78	460.43	841.78	460.43	-1	
6958063520	SMP	1	850.54	460.41	850.54	460.41	-1	
6958071882	SMP	1	849.26	465.25	849.26	465.25	-1	
6958080120	SMP	1	846.21	466.00	846.21	466.00	-1	
6958088557	SMP	1	850.09	471.46	850.09	471.46	-1	
6958096856	SMP	1	849.59	467.83	849.59	467.83	-1	
6958105257	SMP	1	851.35	476.91	851.35	476.91	-1	
6958113491	SMP	1	849.32	479.20	849.32	479.20	-1	
6958121877	SMP	1	854.60	488.96	854.60	488.96	-1	
6958130258	SMP	1	852.66	490.30	852.66	490.30	-1	
6958138666	SMP	1	852.71	490.49	852.71	490.49	-1	
6958146922	SMP	1	852.32	491.66	852.32	491.66	-1	
6958155245	SMP	1	846.95	491.87	846.95	491.87	-1	
6958163632	SMP	1	846.56	492.91	846.56	492.91	-1	
6958172034	SMP	1	846.99	491.24	846.99	491.24	-1	
6958180246	SMP	1	846.82	490.48	846.82	490.48	-1	
6958188605	SMP	1	847.65	494.29	847.65	494.29	-1	
6958196990	SMP	1	843.98	493.57	843.98	493.57	-1	
6958205220	SMP	1	847.30	494.07	847.30	494.07	-1	
6958213612	SMP	1	846.11	493.76	846.11	493.76	-1	
6958222034	SMP	1	845.89	491.22	845.89	491.22	-1	
6958230394	SMP	1	848.69	489.13	848.69	489.13	-1	
6958238616	SMP	1	847.08	484.51	847.08	484.51	-1	
6958246998	SMP	1	850.69	482.24	850.69	482.24	-1	
6958255406	SMP	1	852.98	476.57	852.98	476.57	-1	
6958263770	SMP	1	852.18	481.03	852.18	481.03	-1	
6958272000	SMP	1	848.33	483.13	848.33	483.13	-1	
6958280371	SMP	1	849.20	483.23	849.20	483.23	-1	
6958288705	SMP	1	851.49	476.08	851.49	476.08	-1	
6958297133	SMP	1	852.54	474.51	852.54	474.51	-1	
6958305402	SMP	1	853.06	476.97	853.06	476.97	-1	
6958313742	SMP	1	852.89	476.01	852.89	476.01	-1	
6958322112	SMP	1	851.94	474.08	851.94	474.08	-1	
6958330380	SMP	1	853.03	474.70	853.03	474.70	-1	
6958338737	SMP	1	850.02	478.05	850.02	478.05	-1	
6958347096	SMP	1	850.60	478.59	850.60	478.59	-1	
6958355491	SMP	1	853.22	479.52	853.22	479.52	-1	
6958363752	SMP	1	851.84	479.31	851.84	479.31	-1	
6958372124	SMP	1	849.10	475.64	849.10	475.64	-1	
6958380529	SMP	1	851.68	480.31	851.68	480.31	-1	
6958388885	SMP	1	847.76	481.14	847.76	481.14	-1	
6958397117	SMP	1	847.06	477.72	847.06	477.72	-1	
6958405466	SMP	1	841.07	476.53	841.07	476.53	-1	
6958413896	SMP	1	843.16	478.22	843.16	478.22	-1	
6958422273	SMP	1	840.42	478.67	840.42	478.67	-1	
6958430483	SMP	1	839.90	477.83	839.90	477.83	-1	
6958438902	SMP	1	839.66	475.45	839.66	475.45	-1	
6958447215	SMP	1	837.77	469.92	837.77	469.92	-1	
6958455593	SMP	1	846.97	469.81	846.97	469.81	-1	
6958463907	SMP	1	846.63	470.19	846.63	470.19	-1	
6958472338	SMP	1	842.08	468.32	842.08	468.32	-1	
6958480592	SMP	1	842.96	468.50	842.96	468.50	-1	
6958488861	SMP	1	846.29	472.90	846.29	472.90	-1	
6958497243	SMP	1	848.51	468.56	848.51	468.56	-1	
6958505617	SMP	1	832.12	442.82	832.12	442.82	-1	
6958513996	SMP	1	838.74	438.61	838.74	438.61	-1	
6958522238	SMP	1	844.54	435.12	844.54	435.12	-1	
6958530604	SMP	1	839.00	419.91	839.00	419.91	-1	
6958539037	SMP	1	839.91	409.56	839.91	409.56	-1	
6958547399	SMP	1	840.93	417.52	840.93	417.52	-1	
6958555619	SMP	1	834.17	414.39	834.17	414.39	-1	
6958563996	SMP	1	836.42	407.95	836.42	407.95	-1	
6958572399	SMP	1	835.43	403.92	835.43	403.92	-1	
6958580762	SMP	1	833.65	411.37	833.65	411.37	-1	
6958588981	SMP	1	835.47	412.68	835.47	412.68	-1	
6958597494	SMP	1	836.32	412.61	836.32	412.61	-1	
6958605738	SMP	1	840.85	406.65	840.85	406.65	-1	
6958614000	SMP	1	836.50	409.19	836.50	409.19	-1	
6958622402	SMP	1	839.24	411.75	839.24	411.75	-1	
6958630724	SMP	1	840.26	416.99	840.26	416.99	-1	
6958639119	SMP	1	836.41	413.66	836.41	413.66	-1	
6958647579	SMP	1	837.57	409.41	837.57	409.41	-1	
6958655736	SMP	1	832.86	408.61	832.86	408.61	-1	
6958664136	SMP	1	841.08	414.43	841.08	414.43	-1	
6958672483	SMP	1	836.65	415.00	836.65	415.00	-1	
6958680730	SMP	1	836.96	415.50	836.96	415.50	-1	
6958689133	SMP	1	836.50	414.34	836.50	414.34	-1	
6958697500	SMP	1	834.44	413.87	834.44	413.87	-1	
6958705901	SMP	1	838.58	412.35	838.58	412.35	-1	
6958714074	SMP	1	832.72	409.40	832.72	409.40	-1	
6958722477	SMP	1	826.93	410.32	826.93	410.32	-1	
6958730944	SMP	1	837.77	408.93	837.77	408.93	-1	
6958739112	SMP	1	834.63	409.41	834.63	409.41	-1	
6958747550	SMP	1	832.13	409.64	832.13	409.64	-1	
6958755851	SMP	1	838.37	409.00	838.37	409.00	-1	
6958764258	SMP	1	835.09	406.72	835.09	406.72	-1	
6958772493	SMP	1	831.84	405.30	831.84	405.30	-1	
6958780894	SMP	1	840.87	404.71	840.87	404.71	-1	
6958789204	SMP	1	837.28	404.29	837.28	404.29	-1	
6958797602	SMP	1	829.90	404.82	829.90	404.82	-1	
6958805830	SMP	1	840.51	406.62	840.51	406.62	-1	
6958814267	SMP	1	836.01	406.29	836.01	406.29	-1	
6958822609	SMP	1	835.83	407.21	835.83	407.21	-1	
6958831007	SMP	1	834.69	409.05	834.69	409.05	-1	
6958839266	SMP	1	837.95	409.54	837.95	409.54	-1	
6958847555	SMP	1	835.18	410.31	835.18	410.31	-1	
6958855974	SMP	1	836.71	411.19	836.71	411.19	-1	
6958864377	SMP	1	840.20	409.34	840.20	409.34	-1	
6958872621	SMP	1	840.04	409.70	840.04	409.70	-1	
6958880950	SMP	1	837.43	408.10	837.43	408.10	-1	
6958889368	SMP	1	836.07	407.62	836.07	407.62	-1	
6958897615	SMP	1	845.62	406.93	845.62	406.93	-1	
6958905982	SMP	1	843.68	406.44	843.68	406.44	-1	
6958914350	SMP	1	839.55	405.43	839.55	405.43	-1	
6958922715	SMP	1	837.26	404.06	837.26	404.06	-1	
6958931048	SMP	1	841.80	405.87	841.80	405.87	-1	
6958939403	SMP	1	842.06	406.06	842.06	406.06	-1	
6958947750	SMP	1	839.98	404.24	839.98	404.24	-1	
6958956127	SMP	1	835.05	403.80	835.05	403.80	-1	
6958964353	SMP	1	838.10	400.71	838.10	400.71	-1	
6958972781	SMP	1	842.57	404.19	842.57	404.19	-1	
6958981102	SMP	1	840.46	405.18	840.46	405.18	-1	
6958989500	SMP	1	835.95	404.14	835.95	404.14	-1	
6958997741	SMP	1	832.89	402.65	832.89	402.65	-1	
6959006111	SMP	1	834.14	402.51	834.14	402.51	-1	
6959014501	SMP	1	843.09	403.20	843.09	403.20	-1	
6959022768	SMP	1	841.00	402.27	841.00	402.27	-1	
6959031100	SMP	1	841.88	403.52	841.88	403.52	-1	
6959039467	SMP	1	837.89	403.75	837.89	403.75	-1	
6959047842	SMP	1	838.55	406.54	838.55	406.54	-1	
6959056142	SMP	1	843.87	410.25	843.87	410.25	-1	
6959064474	SMP	1	844.29	409.92	844.29	409.92	-1	
6959072846	SMP	1	838.27	410.32	838.27	410.32	-1	
6959081183	SMP	1	835.03	411.62	835.03	411.62	-1	
6959089482	SMP	1	837.87	410.03	837.87	410.03	-1	
6959097874	SMP	1	853.68	410.81	853.68	410.81	-1	
6959106257	SMP	1	844.39	410.25	844.39	410.25	-1	
6959114625	SMP	1	842.01	411.64	842.01	411.64	-1	
6959122880	SMP	1	838.42	407.31	838.42	407.31	-1	
6959131235	SMP	1	836.21	399.26	836.21	399.26	-1	
6959139647	SMP	1	849.77	405.68	849.77	405.68	-1	
6959147874	SMP	1	842.58	408.53	842.58	408.53	-1	
6959156233	SMP	1	844.20	403.26	844.20	403.26	-1	
6959164603	SMP	1	835.81	402.25	835.81	402.25	-1	
6959172947	SMP	1	844.31	406.45	844.31	406.45	-1	
6959181264	SMP	1	853.79	407.13	853.79	407.13	-1	
6959189604	SMP	1	845.99	411.75	845.99	411.75	-1	
6959197945	SMP	1	843.57	411.64	843.57	411.64	-1	
6959206357	SMP	1	845.00	413.33	845.00	413.33	-1	
6959214630	SMP	1	839.71	423.50	839.71	423.50	-1	
6959222989	SMP	1	837.63	463.36	837.63	463.36	-1	
6959231347	SMP	1	832.69	441.84	832.69	441.84	-1	
6959239757	SMP	1	831.66	444.80	831.66	444.80	-1	
6959247994	SMP	1	838.44	441.87	838.44	441.87	-1	
6959256384	SMP	1	835.89	448.01	835.89	448.01	-1	
6959264750	SMP	1	837.43	455.86	837.43	455.86	-1	
6959272990	SMP	1	827.87	452.72	827.87	452.72	-1	
6959281338	SMP	1	822.97	458.51	822.97	458.51	-1	
6959289763	SMP	1	825.68	462.59	825.68	462.59	-1	
6959298120	SMP	1	824.07	466.99	824.07	466.99	-1	
6959306355	SMP	1	827.38	470.05	827.38	470.05	-1	
6959314745	SMP	1	827.57	467.41	827.57	467.41	-1	
6959323106	SMP	1	836.28	470.48	836.28	470.48	-1	
6959331471	SMP	1	841.03	474.23	841.03	474.23	-1	
6959339773	SMP	1	834.53	476.41	834.53	476.41	-1	
6959348129	SMP	1	832.30	475.30	832.30	475.30	-1	
6959356485	SMP	1	833.04	475.28	833.04	475.28	-1	
6959364865	SMP	1	825.96	475.68	825.96	475.68	-1	
6959373153	SMP	1	822.77	471.66	822.77	471.66	-1	
6959381477	SMP	1	828.43	471.49	828.43	471.49	-1	
6959389870	SMP	1	831.90	468.86	831.90	468.86	-1	
6959398217	SMP	1	837.58	466.87	837.58	466.87	-1	
6959406484	SMP	1	837.65	463.48	837.65	463.48	-1	
6959414806	SMP	1	836.66	459.74	836.66	459.74	-1	
6959423262	SMP	1	837.48	462.81	837.48	462.81	-1	
6959431473	SMP	1	840.58	463.02	840.58	463.02	-1	
6959439878	SMP	1	836.96	468.44	836.96	468.44	-1	
6959448271	SMP	1	839.45	466.41	839.45	466.41	-1	
6959457947	SMP	1	839.68	469.52	839.68	469.52	-1	
6959464866	SMP	1	839.87	473.34	839.87	473.34	-1	
6959473252	SMP	1	839.14	472.24	839.14	472.24	-1	
6959481561	SMP	1	835.52	476.12	835.52	476.12	-1	
6959489998	SMP	1	829.97	477.98	829.97	477.98	-1	
6959498240	SMP	1	827.01	479.53	827.01	479.53	-1	
6959506623	SMP	1	827.14	480.46	827.14	480.46	-1	
6959515005	SMP	1	826.23	480.89	826.23	480.89	-1	
6959523352	SMP	1	825.04	479.62	825.04	479.62	-1	
6959531603	SMP	1	822.94	475.79	822.94	475.79	-1	
6959539997	SMP	1	822.57	475.42	822.57	475.42	-1	
6959548409	SMP	1	823.55	472.95	823.55	472.95	-1	
6959556603	SMP	1	820.58	474.50	820.58	474.50	-1	
6959564988	SMP	1	821.89	476.79	821.89	476.79	-1	
6959573347	SMP	1	819.84	474.55	819.84	474.55	-1	
6959581755	SMP	1	820.05	473.51	820.05	473.51	-1	
6959589945	SMP	1	821.38	471.46	821.38	471.46	-1	
6959598344	SMP	1	826.04	471.50	826.04	471.50	-1	
6959606728	SMP	1	827.14	470.64	827.14	470.64	-1	
6959615085	SMP	1	831.36	469.84	831.36	469.84	-1	
6959623389	SMP	1	829.19	471.10	829.19	471.10	-1	
6959631693	SMP	1	826.03	471.05	826.03	471.05	-1	
6959640134	SMP	1	823.69	472.07	823.69	472.07	-1	
6959648478	SMP	1	826.76	471.70	826.76	471.70	-1	
6959656722	SMP	1	828.87	470.79	828.87	470.79	-1	
6959665116	SMP	1	822.72	471.09	822.72	471.09	-1	
6959673527	SMP	1	820.90	472.31	820.90	472.31	-1	
6959681710	SMP	1	832.17	474.81	832.17	474.81	-1	
6959690107	SMP	1	827.77	475.92	827.77	475.92	-1	
6959698512	SMP	1	825.30	475.95	825.30	475.95	-1	
6959706862	SMP	1	825.15	478.37	825.15	478.37	-1	
6959715080	SMP	1	826.94	479.73	826.94	479.73	-1	
6959723465	SMP	1	826.95	479.35	826.95	479.35	-1	
6959731840	SMP	1	824.15	478.97	824.15	478.97	-1	
6959740262	SMP	1	830.47	479.19	830.47	479.19	-1	
6959748592	SMP	1	829.80	477.77	829.80	477.77	-1	
6959756881	SMP	1	825.53	477.83	825.53	477.83	-1	
6959765244	SMP	1	826.45	474.53	826.45	474.53	-1	
6959773618	SMP	1	825.90	471.74	825.90	471.74	-1	
6959781826	SMP	1	826.48	471.65	826.48	471.65	-1	
6959790236	SMP	1	824.66	470.27	824.66	470.27	-1	
6959798548	SMP	1	824.46	467.33	824.46	467.33	-1	
6959806995	SMP	1	821.45	466.44	821.45	466.44	-1	
6959815378	SMP	1	822.74	465.57	822.74	465.57	-1	
6959823615	SMP	1	820.21	465.43	820.21	465.43	-1	
6959831981	SMP	1	818.66	466.38	818.66	466.38	-1	
6959840228	SMP	1	819.64	464.79	819.64	464.79	-1	
6959848618	SMP	1	821.01	465.90	821.01	465.90	-1	
6959857011	SMP	1	822.40	465.95	822.40	465.95	-1	
6959865338	SMP	1	818.28	467.30	818.28	467.30	-1	
6959873603	SMP	1	823.41	467.08	823.41	467.08	-1	
6959881958	SMP	1	823.84	468.50	823.84	468.50	-1	
6959890369	SMP	1	823.15	469.64	823.15	469.64	-1	
6959898724	SMP	1	827.20	466.80	827.20	466.80	-1	
6959907004	SMP	1	825.99	445.08	825.99	445.08	-1	
6959915358	SMP	1	833.25	432.81	833.25	432.81	-1	
6959923716	SMP	1	832.14	422.64	832.14	422.64	-1	
6959932133	SMP	1	824.12	408.20	824.12	408.20	-1	
6959940381	SMP	1	828.70	403.52	828.70	403.52	-1	
6959948693	SMP	1	834.54	402.51	834.54	402.51	-1	
6959957107	SMP	1	831.39	404.85	831.39	404.85	-1	
6959965352	SMP	1	827.99	398.32	827.99	398.32	-1	
6959973713	SMP	1	825.81	400.00	825.81	400.00	-1	
6959982125	SMP	1	833.37	398.94	833.37	398.94	-1	
6959990496	SMP	1	830.32	394.30	830.32	394.30	-1	
6959998679	SMP	1	827.64	397.28	827.64	397.28	-1	
6960007041	SMP	1	822.25	395.77	822.25	395.77	-1	
6960015493	SMP	1	824.56	395.59	824.56	395.59	-1	
6960023848	SMP	1	827.65	395.27	827.65	395.27	-1	
6960032088	SMP	1	825.27	394.12	825.27	394.12	-1	
6960040435	SMP	1	826.99	394.44	826.99	394.44	-1	
6960048845	SMP	1	826.06	394.35	826.06	394.35	-1	
6960057255	SMP	1	824.59	395.66	824.59	395.66	-1	
6960065496	SMP	1	820.96	394.61	820.96	394.61	-1	
6960073844	SMP	1	817.54	393.83	817.54	393.83	-1	
6960082220	SMP	1	813.48	395.72	813.48	395.72	-1	
6960090483	SMP	1	822.05	396.79	822.05	396.79	-1	
6960098846	SMP	1	823.91	397.16	823.91	397.16	-1	
6960107217	SMP	1	827.61	396.13	827.61	396.13	-1	
6960115608	SMP	1	827.97	396.14	827.97	396.14	-1	
6960123853	SMP	1	829.45	397.18	829.45	397.18	-1	
6960132187	SMP	1	827.70	396.77	827.70	396.77	-1	
6960140632	SMP	1	827.85	396.75	827.85	396.75	-1	
6960148964	SMP	1	830.16	395.43	830.16	395.43	-1	
6960157200	SMP	1	836.24	395.46	836.24	395.46	-1	
6960165591	SMP	1	837.72	394.51	837.72	394.51	-1	
6960173966	SMP	1	839.73	393.64	839.73	393.64	-1	
6960182351	SMP	1	837.44	393.90	837.44	393.90	-1	
6960190607	SMP	1	834.74	392.01	834.74	392.01	-1	
6960198935	SMP	1	831.92	391.05	831.92	391.05	-1	
6960207363	SMP	1	826.78	389.81	826.78	389.81	-1	
6960215685	SMP	1	822.07	388.82	822.07	388.82	-1	
6960224004	SMP	1	818.43	389.05	818.43	389.05	-1	
6960232403	SMP	1	824.47	388.02	824.47	388.02	-1	
6960240740	SMP	1	827.00	387.60	827.00	387.60	-1	
6960248976	SMP	1	820.97	391.22	820.97	391.22	-1	
6960257420	SMP	1	823.25	393.26	823.25	393.26	-1	
6960265722	SMP	1	821.36	394.16	821.36	394.16	-1	
6960274109	SMP	1	820.43	392.53	820.43	392.53	-1	
6960282307	SMP	1	822.48	393.17	822.48	393.17	-1	
