## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_55-eye_data.idf
## Date:	24.10.2013 18:48:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19631                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_55                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4140522097	SMP	1	0.00	0.00	0.00	0.00	-1	
4140530414	SMP	1	0.00	0.00	0.00	0.00	-1	
4140538730	SMP	1	0.00	0.00	0.00	0.00	-1	
4140547145	SMP	1	0.00	0.00	0.00	0.00	-1	
4140555399	SMP	1	0.00	0.00	0.00	0.00	-1	
4140563803	SMP	1	0.00	0.00	0.00	0.00	-1	
4140572176	SMP	1	0.00	0.00	0.00	0.00	-1	
4140580409	SMP	1	0.00	0.00	0.00	0.00	-1	
4140588775	SMP	1	0.00	0.00	0.00	0.00	-1	
4140597173	SMP	1	0.00	0.00	0.00	0.00	-1	
4140605567	SMP	1	0.00	0.00	0.00	0.00	-1	
4140613769	SMP	1	0.00	0.00	0.00	0.00	-1	
4140622149	SMP	1	0.00	0.00	0.00	0.00	-1	
4140630535	SMP	1	0.00	0.00	0.00	0.00	-1	
4140638896	SMP	1	0.00	0.00	0.00	0.00	-1	
4140647216	SMP	1	0.00	0.00	0.00	0.00	-1	
4140655532	SMP	1	0.00	0.00	0.00	0.00	-1	
4140663853	SMP	1	0.00	0.00	0.00	0.00	-1	
4140672274	SMP	1	0.00	0.00	0.00	0.00	-1	
4140680533	SMP	1	0.00	0.00	0.00	0.00	-1	
4140688977	SMP	1	0.00	0.00	0.00	0.00	-1	
4140697270	SMP	1	0.00	0.00	0.00	0.00	-1	
4140705551	SMP	1	0.00	0.00	0.00	0.00	-1	
4140713894	SMP	1	0.00	0.00	0.00	0.00	-1	
4140722258	SMP	1	0.00	0.00	0.00	0.00	-1	
4140730701	SMP	1	0.00	0.00	0.00	0.00	-1	
4140738949	SMP	1	0.00	0.00	0.00	0.00	-1	
4140747268	SMP	1	0.00	0.00	0.00	0.00	-1	
4140755666	SMP	1	0.00	0.00	0.00	0.00	-1	
4140764061	SMP	1	0.00	0.00	0.00	0.00	-1	
4140772239	SMP	1	0.00	0.00	0.00	0.00	-1	
4140780664	SMP	1	0.00	0.00	0.00	0.00	-1	
4140788978	SMP	1	0.00	0.00	0.00	0.00	-1	
4140797377	SMP	1	0.00	0.00	0.00	0.00	-1	
4140805689	SMP	1	0.00	0.00	0.00	0.00	-1	
4140814060	SMP	1	0.00	0.00	0.00	0.00	-1	
4140963929	SMP	1	0.00	0.00	0.00	0.00	-1	
4141013503	SMP	1	0.00	0.00	0.00	0.00	-1	
4141063536	SMP	1	0.00	0.00	0.00	0.00	-1	
4141113495	SMP	1	0.00	0.00	0.00	0.00	-1	
4141163537	SMP	1	0.00	0.00	0.00	0.00	-1	
4141213660	SMP	1	0.00	0.00	0.00	0.00	-1	
4141263608	SMP	1	0.00	0.00	0.00	0.00	-1	
4141313728	SMP	1	0.00	0.00	0.00	0.00	-1	
4141363806	SMP	1	0.00	0.00	0.00	0.00	-1	
4141413661	SMP	1	0.00	0.00	0.00	0.00	-1	
4141463779	SMP	1	0.00	0.00	0.00	0.00	-1	
4141513733	SMP	1	0.00	0.00	0.00	0.00	-1	
4141563749	SMP	1	0.00	0.00	0.00	0.00	-1	
4141613775	SMP	1	0.00	0.00	0.00	0.00	-1	
4141663898	SMP	1	0.00	0.00	0.00	0.00	-1	
4141713924	SMP	1	0.00	0.00	0.00	0.00	-1	
4141764071	SMP	1	0.00	0.00	0.00	0.00	-1	
4141813880	SMP	1	0.00	0.00	0.00	0.00	-1	
4141863890	SMP	1	0.00	0.00	0.00	0.00	-1	
4141914011	SMP	1	0.00	0.00	0.00	0.00	-1	
4141964014	SMP	1	0.00	0.00	0.00	0.00	-1	
4142014018	SMP	1	0.00	0.00	0.00	0.00	-1	
4142063994	SMP	1	0.00	0.00	0.00	0.00	-1	
4142114090	SMP	1	0.00	0.00	0.00	0.00	-1	
4142164255	SMP	1	0.00	0.00	0.00	0.00	-1	
4142214108	SMP	1	0.00	0.00	0.00	0.00	-1	
4142264124	SMP	1	0.00	0.00	0.00	0.00	-1	
4142314126	SMP	1	0.00	0.00	0.00	0.00	-1	
4142364150	SMP	1	0.00	0.00	0.00	0.00	-1	
4142414271	SMP	1	0.00	0.00	0.00	0.00	-1	
4142464251	SMP	1	0.00	0.00	0.00	0.00	-1	
4142514441	SMP	1	0.00	0.00	0.00	0.00	-1	
4142564530	SMP	1	0.00	0.00	0.00	0.00	-1	
4142614264	SMP	1	0.00	0.00	0.00	0.00	-1	
4142664323	SMP	1	0.00	0.00	0.00	0.00	-1	
4142714351	SMP	1	0.00	0.00	0.00	0.00	-1	
4142764372	SMP	1	0.00	0.00	0.00	0.00	-1	
4142814395	SMP	1	0.00	0.00	0.00	0.00	-1	
4142864449	SMP	1	0.00	0.00	0.00	0.00	-1	
4142914596	SMP	1	0.00	0.00	0.00	0.00	-1	
4142964670	SMP	1	0.00	0.00	0.00	0.00	-1	
4143014498	SMP	1	0.00	0.00	0.00	0.00	-1	
4143064487	SMP	1	0.00	0.00	0.00	0.00	-1	
4143114447	SMP	1	0.00	0.00	0.00	0.00	-1	
4143164617	SMP	1	0.00	0.00	0.00	0.00	-1	
4143214632	SMP	1	0.00	0.00	0.00	0.00	-1	
4143264600	SMP	1	0.00	0.00	0.00	0.00	-1	
4143314704	SMP	1	0.00	0.00	0.00	0.00	-1	
4143364985	SMP	1	0.00	0.00	0.00	0.00	-1	
4143414720	SMP	1	0.00	0.00	0.00	0.00	-1	
4143464721	SMP	1	0.00	0.00	0.00	0.00	-1	
4143514716	SMP	1	0.00	0.00	0.00	0.00	-1	
4143564739	SMP	1	0.00	0.00	0.00	0.00	-1	
4143614758	SMP	1	0.00	0.00	0.00	0.00	-1	
4143664853	SMP	1	0.00	0.00	0.00	0.00	-1	
4143715011	SMP	1	0.00	0.00	0.00	0.00	-1	
4143764939	SMP	1	0.00	0.00	0.00	0.00	-1	
4143814880	SMP	1	0.00	0.00	0.00	0.00	-1	
4143864857	SMP	1	0.00	0.00	0.00	0.00	-1	
4143915059	SMP	1	0.00	0.00	0.00	0.00	-1	
4143964967	SMP	1	0.00	0.00	0.00	0.00	-1	
4144014988	SMP	1	0.00	0.00	0.00	0.00	-1	
4144064950	SMP	1	0.00	0.00	0.00	0.00	-1	
4144115233	SMP	1	0.00	0.00	0.00	0.00	-1	
4144165225	SMP	1	0.00	0.00	0.00	0.00	-1	
4144215087	SMP	1	0.00	0.00	0.00	0.00	-1	
4144265083	SMP	1	0.00	0.00	0.00	0.00	-1	
4144315086	SMP	1	0.00	0.00	0.00	0.00	-1	
4144365114	SMP	1	0.00	0.00	0.00	0.00	-1	
4144415231	SMP	1	0.00	0.00	0.00	0.00	-1	
4144465210	SMP	1	0.00	0.00	0.00	0.00	-1	
4144515365	SMP	1	0.00	0.00	0.00	0.00	-1	
4144565385	SMP	1	0.00	0.00	0.00	0.00	-1	
4144615234	SMP	1	0.00	0.00	0.00	0.00	-1	
4144688236	SMP	1	0.00	0.00	0.00	0.00	-1	
4144696343	SMP	1	0.00	0.00	0.00	0.00	-1	
4144704607	SMP	1	0.00	0.00	0.00	0.00	-1	
4144712968	SMP	1	0.00	0.00	0.00	0.00	-1	
4144721330	SMP	1	1097.32	167.03	1097.32	167.03	-1	
4144729769	SMP	1	1187.61	9.14	1187.61	9.14	-1	
4144737945	SMP	1	1269.63	-5.32	1269.63	-5.32	-1	
4144746364	SMP	1	1218.46	178.92	1218.46	178.92	-1	
4144754719	SMP	1	1203.60	260.05	1203.60	260.05	-1	
4144763141	SMP	1	1214.19	275.56	1214.19	275.56	-1	
4144771372	SMP	1	1229.80	11.85	1229.80	11.85	-1	
4144779726	SMP	1	1222.30	280.95	1222.30	280.95	-1	
4144788111	SMP	1	1276.23	115.50	1276.23	115.50	-1	
4144796494	SMP	1	1220.12	283.20	1220.12	283.20	-1	
4144804743	SMP	1	1220.73	312.84	1220.73	312.84	-1	
4144813138	SMP	1	1245.37	164.44	1245.37	164.44	-1	
4144821475	SMP	1	1247.49	147.27	1247.49	147.27	-1	
4144829712	SMP	1	1257.41	155.39	1257.41	155.39	-1	
4144838111	SMP	1	1246.90	273.36	1246.90	273.36	-1	
4144854833	SMP	1	1241.25	283.22	1241.25	283.22	-1	
4144863088	SMP	1	1251.95	219.08	1251.95	219.08	-1	
4144871494	SMP	1	1269.04	113.09	1269.04	113.09	-1	
4144879836	SMP	1	1266.01	275.28	1266.01	275.28	-1	
4144888275	SMP	1	1291.23	343.47	1291.23	343.47	-1	
4144896494	SMP	1	1342.97	289.49	1342.97	289.49	-1	
4144904865	SMP	1	1387.03	161.87	1387.03	161.87	-1	
4144913220	SMP	1	1416.18	258.09	1416.18	258.09	-1	
4144921600	SMP	1	1392.18	193.60	1392.18	193.60	-1	
4144929965	SMP	1	1389.97	234.98	1389.97	234.98	-1	
4144938200	SMP	1	1375.99	259.71	1375.99	259.71	-1	
4144946590	SMP	1	1388.56	212.72	1388.56	212.72	-1	
4144954843	SMP	1	1376.39	327.45	1376.39	327.45	-1	
4144963232	SMP	1	1376.94	439.75	1376.94	439.75	-1	
4144971636	SMP	1	1379.20	405.12	1379.20	405.12	-1	
4144980116	SMP	1	1362.94	393.95	1362.94	393.95	-1	
4144988213	SMP	1	1355.44	436.94	1355.44	436.94	-1	
4144996708	SMP	1	1373.80	405.75	1373.80	405.75	-1	
4145005001	SMP	1	1346.82	427.93	1346.82	427.93	-1	
4145013296	SMP	1	1322.55	447.05	1322.55	447.05	-1	
4145021619	SMP	1	1363.17	412.80	1363.17	412.80	-1	
4145029937	SMP	1	1326.01	445.87	1326.01	445.87	-1	
4145038294	SMP	1	1323.66	439.18	1323.66	439.18	-1	
4145046725	SMP	1	1045.44	736.64	1045.44	736.64	-1	
4145054990	SMP	1	1033.95	767.09	1033.95	767.09	-1	
4145063329	SMP	1	1300.89	448.07	1300.89	448.07	-1	
4145071723	SMP	1	1292.23	482.66	1292.23	482.66	-1	
4145080101	SMP	1	1284.76	463.62	1284.76	463.62	-1	
4145088392	SMP	1	1288.51	470.53	1288.51	470.53	-1	
4145096738	SMP	1	1295.48	486.42	1295.48	486.42	-1	
4145105129	SMP	1	1294.63	474.58	1294.63	474.58	-1	
4145113321	SMP	1	1283.65	482.91	1283.65	482.91	-1	
4145121699	SMP	1	1016.20	865.41	1016.20	865.41	-1	
4145146750	SMP	1	1277.27	487.18	1277.27	487.18	-1	
4145155097	SMP	1	1262.19	503.73	1262.19	503.73	-1	
4145163494	SMP	1	1263.30	488.70	1263.30	488.70	-1	
4145171876	SMP	1	1078.93	523.45	1078.93	523.45	-1	
4145180086	SMP	1	883.95	568.93	883.95	568.93	-1	
4145188432	SMP	1	744.35	543.15	744.35	543.15	-1	
4145196848	SMP	1	480.80	534.45	480.80	534.45	-1	
4145205223	SMP	1	302.58	529.68	302.58	529.68	-1	
4145213496	SMP	1	44.72	452.77	44.72	452.77	-1	
4145221840	SMP	1	-59.15	455.58	-59.15	455.58	-1	
4145230174	SMP	1	-121.59	526.29	-121.59	526.29	-1	
4145238481	SMP	1	-113.63	479.96	-113.63	479.96	-1	
4145246846	SMP	1	-115.88	522.60	-115.88	522.60	-1	
4145255242	SMP	1	-129.33	451.16	-129.33	451.16	-1	
4145263587	SMP	1	3.83	0.00	3.83	0.00	-1	
4145271839	SMP	1	2.19	0.00	2.19	0.00	-1	
4145280219	SMP	1	1.50	0.00	1.50	0.00	-1	
4145288626	SMP	1	-128.66	517.31	-128.66	517.31	-1	
4145296980	SMP	1	-138.73	448.17	-138.73	448.17	-1	
4145305216	SMP	1	-1.71	0.00	-1.71	0.00	-1	
4145313583	SMP	1	-140.58	457.54	-140.58	457.54	-1	
4145321973	SMP	1	-96.51	477.42	-96.51	477.42	-1	
4145330370	SMP	1	-116.04	550.76	-116.04	550.76	-1	
4145338570	SMP	1	-142.40	446.27	-142.40	446.27	-1	
4145346905	SMP	1	-0.60	0.00	-0.60	0.00	-1	
4145355353	SMP	1	-0.58	0.00	-0.58	0.00	-1	
4145363602	SMP	1	-101.38	448.55	-101.38	448.55	-1	
4145372005	SMP	1	-0.87	0.00	-0.87	0.00	-1	
4145380447	SMP	1	-118.58	350.87	-118.58	350.87	-1	
4145388714	SMP	1	-141.56	469.82	-141.56	469.82	-1	
4145396989	SMP	1	-98.66	468.75	-98.66	468.75	-1	
4145405384	SMP	1	-113.12	335.35	-113.12	335.35	-1	
4145413689	SMP	1	-128.30	446.99	-128.30	446.99	-1	
4145422085	SMP	1	-141.94	424.93	-141.94	424.93	-1	
4145430334	SMP	1	-137.29	353.98	-137.29	353.98	-1	
4145438703	SMP	1	-143.02	563.93	-143.02	563.93	-1	
4145447132	SMP	1	-109.41	403.39	-109.41	403.39	-1	
4145463779	SMP	1	-0.91	0.00	-0.91	0.00	-1	
4145472120	SMP	1	-0.81	0.00	-0.81	0.00	-1	
4145480464	SMP	1	-0.51	0.00	-0.51	0.00	-1	
4145482997	MSG	1	# Message: hungrybaby.jpg
4145488876	SMP	1	-146.93	419.99	-146.93	419.99	-1	
4145497150	SMP	1	-0.17	0.00	-0.17	0.00	-1	
4145505481	SMP	1	-120.78	477.22	-120.78	477.22	-1	
4145514130	SMP	1	-134.18	410.62	-134.18	410.62	-1	
4145522088	SMP	1	-122.06	398.49	-122.06	398.49	-1	
4145530486	SMP	1	-100.48	407.71	-100.48	407.71	-1	
4145538905	SMP	1	-137.23	394.98	-137.23	394.98	-1	
4145547180	SMP	1	-137.61	478.83	-137.61	478.83	-1	
4145555472	SMP	1	-13.00	398.19	-13.00	398.19	-1	
4145563876	SMP	1	-5.64	0.00	-5.64	0.00	-1	
4145572212	SMP	1	-5.35	0.00	-5.35	0.00	-1	
4145580587	SMP	1	-45.10	389.44	-45.10	389.44	-1	
4145588839	SMP	1	-129.49	355.97	-129.49	355.97	-1	
4145597202	SMP	1	-64.51	354.83	-64.51	354.83	-1	
4145605610	SMP	1	-9.06	0.00	-9.06	0.00	-1	
4145613945	SMP	1	-7.16	0.00	-7.16	0.00	-1	
4145622207	SMP	1	-5.68	0.00	-5.68	0.00	-1	
4145630585	SMP	1	-144.62	386.89	-144.62	386.89	-1	
4145639044	SMP	1	-146.16	396.44	-146.16	396.44	-1	
4145647170	SMP	1	-2.79	0.00	-2.79	0.00	-1	
4145655603	SMP	1	-2.65	0.00	-2.65	0.00	-1	
4145663958	SMP	1	-133.56	398.78	-133.56	398.78	-1	
4145672316	SMP	1	-0.90	0.00	-0.90	0.00	-1	
4145680596	SMP	1	-23.15	411.75	-23.15	411.75	-1	
4145689069	SMP	1	-139.79	418.46	-139.79	418.46	-1	
4145697327	SMP	1	-127.66	419.29	-127.66	419.29	-1	
4145705711	SMP	1	-3.12	0.00	-3.12	0.00	-1	
4145713937	SMP	1	-140.34	403.67	-140.34	403.67	-1	
4145722338	SMP	1	-118.01	421.44	-118.01	421.44	-1	
4145730732	SMP	1	-3.05	0.00	-3.05	0.00	-1	
4145739036	SMP	1	-137.21	570.40	-137.21	570.40	-1	
4145747327	SMP	1	-120.28	488.76	-120.28	488.76	-1	
4145755732	SMP	1	-3.37	0.00	-3.37	0.00	-1	
4145764190	SMP	1	-132.19	496.88	-132.19	496.88	-1	
4145772363	SMP	1	-23.68	551.59	-23.68	551.59	-1	
4145780826	SMP	1	118.08	498.24	118.08	498.24	-1	
4145789115	SMP	1	177.08	495.07	177.08	495.07	-1	
4145797470	SMP	1	404.97	506.97	404.97	506.97	-1	
4145805726	SMP	1	391.04	516.54	391.04	516.54	-1	
4145814071	SMP	1	384.04	510.42	384.04	510.42	-1	
4145822449	SMP	1	417.11	502.08	417.11	502.08	-1	
4145830864	SMP	1	410.89	509.92	410.89	509.92	-1	
4145839042	SMP	1	406.69	514.56	406.69	514.56	-1	
4145847505	SMP	1	423.96	518.56	423.96	518.56	-1	
4145855855	SMP	1	428.40	518.18	428.40	518.18	-1	
4145864208	SMP	1	426.66	523.33	426.66	523.33	-1	
4145872446	SMP	1	439.66	515.52	439.66	515.52	-1	
4145880871	SMP	1	431.33	520.99	431.33	520.99	-1	
4145889197	SMP	1	379.88	511.18	379.88	511.18	-1	
4145897594	SMP	1	433.24	487.44	433.24	487.44	-1	
4145905845	SMP	1	438.46	499.74	438.46	499.74	-1	
4145914219	SMP	1	431.44	493.09	431.44	493.09	-1	
4145922644	SMP	1	388.29	493.02	388.29	493.02	-1	
4145930874	SMP	1	442.88	439.72	442.88	439.72	-1	
4145939213	SMP	1	430.73	489.91	430.73	489.91	-1	
4145947572	SMP	1	444.79	505.94	444.79	505.94	-1	
4145955985	SMP	1	432.52	477.41	432.52	477.41	-1	
4145964246	SMP	1	427.63	483.26	427.63	483.26	-1	
4145972581	SMP	1	416.54	490.17	416.54	490.17	-1	
4145980966	SMP	1	199.36	510.01	199.36	510.01	-1	
4145989340	SMP	1	172.84	516.02	172.84	516.02	-1	
4145997580	SMP	1	174.95	662.45	174.95	662.45	-1	
4146005955	SMP	1	395.53	489.15	395.53	489.15	-1	
4146014333	SMP	1	593.07	265.46	593.07	265.46	-1	
4146022660	SMP	1	405.81	427.42	405.81	427.42	-1	
4146030960	SMP	1	0.00	0.00	0.00	0.00	-1	
4146039367	SMP	1	337.00	451.32	337.00	451.32	-1	
4146047742	SMP	1	404.35	473.08	404.35	473.08	-1	
4146055984	SMP	1	398.51	451.75	398.51	451.75	-1	
4146064323	SMP	1	334.97	412.61	334.97	412.61	-1	
4146072706	SMP	1	0.00	0.00	0.00	0.00	-1	
4146081104	SMP	1	398.57	452.40	398.57	452.40	-1	
4146089360	SMP	1	366.43	430.70	366.43	430.70	-1	
4146097835	SMP	1	0.00	0.00	0.00	0.00	-1	
4146106058	SMP	1	0.00	0.00	0.00	0.00	-1	
4146114444	SMP	1	0.00	0.00	0.00	0.00	-1	
4146122734	SMP	1	331.06	449.60	331.06	449.60	-1	
4146131117	SMP	1	0.00	0.00	0.00	0.00	-1	
4146139495	SMP	1	0.00	0.00	0.00	0.00	-1	
4146147832	SMP	1	0.00	0.00	0.00	0.00	-1	
4146156115	SMP	1	0.00	0.00	0.00	0.00	-1	
4146164587	SMP	1	0.00	0.00	0.00	0.00	-1	
4146174352	SMP	1	0.00	0.00	0.00	0.00	-1	
4146189435	SMP	1	444.21	429.12	444.21	429.12	-1	
4146197835	SMP	1	0.00	0.00	0.00	0.00	-1	
4146206227	SMP	1	454.87	462.81	454.87	462.81	-1	
4146214482	SMP	1	0.00	0.00	0.00	0.00	-1	
4146222823	SMP	1	0.00	0.00	0.00	0.00	-1	
4146231211	SMP	1	0.00	0.00	0.00	0.00	-1	
4146239570	SMP	1	0.00	0.00	0.00	0.00	-1	
4146247876	SMP	1	0.00	0.00	0.00	0.00	-1	
4146256243	SMP	1	0.00	0.00	0.00	0.00	-1	
4146264587	SMP	1	0.00	0.00	0.00	0.00	-1	
4146272947	SMP	1	0.00	0.00	0.00	0.00	-1	
4146281245	SMP	1	0.00	0.00	0.00	0.00	-1	
4146289610	SMP	1	0.00	0.00	0.00	0.00	-1	
4146297972	SMP	1	0.00	0.00	0.00	0.00	-1	
4146306312	SMP	1	0.00	0.00	0.00	0.00	-1	
4146314579	SMP	1	0.00	0.00	0.00	0.00	-1	
4146322946	SMP	1	0.00	0.00	0.00	0.00	-1	
4146331366	SMP	1	0.00	0.00	0.00	0.00	-1	
4146339575	SMP	1	0.00	0.00	0.00	0.00	-1	
4146347948	SMP	1	0.00	0.00	0.00	0.00	-1	
4146356354	SMP	1	0.00	0.00	0.00	0.00	-1	
4146364737	SMP	1	0.00	0.00	0.00	0.00	-1	
4146372947	SMP	1	0.00	0.00	0.00	0.00	-1	
4146381314	SMP	1	0.00	0.00	0.00	0.00	-1	
4146389707	SMP	1	0.00	0.00	0.00	0.00	-1	
4146398070	SMP	1	0.00	0.00	0.00	0.00	-1	
4146406331	SMP	1	0.00	0.00	0.00	0.00	-1	
4146414748	SMP	1	0.00	0.00	0.00	0.00	-1	
4146423089	SMP	1	0.00	0.00	0.00	0.00	-1	
4146431452	SMP	1	0.00	0.00	0.00	0.00	-1	
4146439735	SMP	1	0.00	0.00	0.00	0.00	-1	
4146448083	SMP	1	0.00	0.00	0.00	0.00	-1	
4146456477	SMP	1	0.00	0.00	0.00	0.00	-1	
4146464692	SMP	1	0.00	0.00	0.00	0.00	-1	
4146473084	SMP	1	0.00	0.00	0.00	0.00	-1	
4146481463	SMP	1	0.00	0.00	0.00	0.00	-1	
4146489876	SMP	1	0.00	0.00	0.00	0.00	-1	
4146498096	SMP	1	0.00	0.00	0.00	0.00	-1	
4146506439	SMP	1	0.00	0.00	0.00	0.00	-1	
4146514821	SMP	1	0.00	0.00	0.00	0.00	-1	
4146523233	SMP	1	0.00	0.00	0.00	0.00	-1	
4146531471	SMP	1	0.00	0.00	0.00	0.00	-1	
4146539789	SMP	1	0.00	0.00	0.00	0.00	-1	
4146548198	SMP	1	0.00	0.00	0.00	0.00	-1	
4146556590	SMP	1	0.00	0.00	0.00	0.00	-1	
4146564834	SMP	1	0.00	0.00	0.00	0.00	-1	
4146573241	SMP	1	0.00	0.00	0.00	0.00	-1	
4146581573	SMP	1	0.00	0.00	0.00	0.00	-1	
4146589925	SMP	1	0.00	0.00	0.00	0.00	-1	
4146598210	SMP	1	0.00	0.00	0.00	0.00	-1	
4146606599	SMP	1	0.00	0.00	0.00	0.00	-1	
4146614939	SMP	1	0.00	0.00	0.00	0.00	-1	
4146781282	SMP	1	0.00	0.00	0.00	0.00	-1	
4146831073	SMP	1	0.00	0.00	0.00	0.00	-1	
4146881078	SMP	1	0.00	0.00	0.00	0.00	-1	
4146931067	SMP	1	0.00	0.00	0.00	0.00	-1	
4146981219	SMP	1	0.00	0.00	0.00	0.00	-1	
4147031239	SMP	1	0.00	0.00	0.00	0.00	-1	
4147081159	SMP	1	0.00	0.00	0.00	0.00	-1	
4147131189	SMP	1	0.00	0.00	0.00	0.00	-1	
4147181194	SMP	1	0.00	0.00	0.00	0.00	-1	
4147231262	SMP	1	0.00	0.00	0.00	0.00	-1	
4147281319	SMP	1	0.00	0.00	0.00	0.00	-1	
4147331327	SMP	1	0.00	0.00	0.00	0.00	-1	
4147381330	SMP	1	0.00	0.00	0.00	0.00	-1	
4147431446	SMP	1	0.00	0.00	0.00	0.00	-1	
4147481463	SMP	1	0.00	0.00	0.00	0.00	-1	
4147531387	SMP	1	0.00	0.00	0.00	0.00	-1	
4147581461	SMP	1	0.00	0.00	0.00	0.00	-1	
4147631344	SMP	1	0.00	0.00	0.00	0.00	-1	
4147704398	SMP	1	0.00	0.00	0.00	0.00	-1	
4147712535	SMP	1	0.00	0.00	0.00	0.00	-1	
4147720848	SMP	1	0.00	0.00	0.00	0.00	-1	
4147729188	SMP	1	0.00	0.00	0.00	0.00	-1	
4147737576	SMP	1	0.00	0.00	0.00	0.00	-1	
4147745945	SMP	1	0.00	0.00	0.00	0.00	-1	
4147754224	SMP	1	0.00	0.00	0.00	0.00	-1	
4147762560	SMP	1	0.00	0.00	0.00	0.00	-1	
4147770922	SMP	1	0.00	0.00	0.00	0.00	-1	
4147779172	SMP	1	0.00	0.00	0.00	0.00	-1	
4147787576	SMP	1	0.00	0.00	0.00	0.00	-1	
4147795969	SMP	1	0.00	0.00	0.00	0.00	-1	
4147804298	SMP	1	0.00	0.00	0.00	0.00	-1	
4147812567	SMP	1	0.00	0.00	0.00	0.00	-1	
4147820925	SMP	1	0.00	0.00	0.00	0.00	-1	
4147829325	SMP	1	0.00	0.00	0.00	0.00	-1	
4147837691	SMP	1	0.00	0.00	0.00	0.00	-1	
4147845926	SMP	1	0.00	0.00	0.00	0.00	-1	
4147854257	SMP	1	0.00	0.00	0.00	0.00	-1	
4147862699	SMP	1	0.00	0.00	0.00	0.00	-1	
4147870924	SMP	1	0.00	0.00	0.00	0.00	-1	
4147879352	SMP	1	0.00	0.00	0.00	0.00	-1	
4147887678	SMP	1	0.00	0.00	0.00	0.00	-1	
4147896049	SMP	1	0.00	0.00	0.00	0.00	-1	
4147904300	SMP	1	0.00	0.00	0.00	0.00	-1	
4147912701	SMP	1	0.00	0.00	0.00	0.00	-1	
4147921094	SMP	1	0.00	0.00	0.00	0.00	-1	
4147929416	SMP	1	0.00	0.00	0.00	0.00	-1	
4147937809	SMP	1	0.00	0.00	0.00	0.00	-1	
4147946043	SMP	1	0.00	0.00	0.00	0.00	-1	
4147954417	SMP	1	0.00	0.00	0.00	0.00	-1	
4147962841	SMP	1	0.00	0.00	0.00	0.00	-1	
4147971045	SMP	1	0.00	0.00	0.00	0.00	-1	
4147979373	SMP	1	0.00	0.00	0.00	0.00	-1	
4147987838	SMP	1	0.00	0.00	0.00	0.00	-1	
4147996053	SMP	1	0.00	0.00	0.00	0.00	-1	
4148004425	SMP	1	0.00	0.00	0.00	0.00	-1	
4148012792	SMP	1	0.00	0.00	0.00	0.00	-1	
4148021185	SMP	1	0.00	0.00	0.00	0.00	-1	
4148029415	SMP	1	0.00	0.00	0.00	0.00	-1	
4148037811	SMP	1	0.00	0.00	0.00	0.00	-1	
4148204150	SMP	1	0.00	0.00	0.00	0.00	-1	
4148253929	SMP	1	0.00	0.00	0.00	0.00	-1	
4148304039	SMP	1	0.00	0.00	0.00	0.00	-1	
4148354296	SMP	1	0.00	0.00	0.00	0.00	-1	
4148404062	SMP	1	0.00	0.00	0.00	0.00	-1	
4148454053	SMP	1	0.00	0.00	0.00	0.00	-1	
4148504017	SMP	1	0.00	0.00	0.00	0.00	-1	
4148554186	SMP	1	0.00	0.00	0.00	0.00	-1	
4148604256	SMP	1	0.00	0.00	0.00	0.00	-1	
4148654162	SMP	1	0.00	0.00	0.00	0.00	-1	
4148704135	SMP	1	0.00	0.00	0.00	0.00	-1	
4148754332	SMP	1	0.00	0.00	0.00	0.00	-1	
4148804359	SMP	1	0.00	0.00	0.00	0.00	-1	
4148854313	SMP	1	0.00	0.00	0.00	0.00	-1	
4148904279	SMP	1	0.00	0.00	0.00	0.00	-1	
4148954266	SMP	1	0.00	0.00	0.00	0.00	-1	
4149004407	SMP	1	0.00	0.00	0.00	0.00	-1	
4149054392	SMP	1	0.00	0.00	0.00	0.00	-1	
4149104401	SMP	1	0.00	0.00	0.00	0.00	-1	
4149154431	SMP	1	0.00	0.00	0.00	0.00	-1	
4149204535	SMP	1	0.00	0.00	0.00	0.00	-1	
4149254436	SMP	1	0.00	0.00	0.00	0.00	-1	
4149304510	SMP	1	0.00	0.00	0.00	0.00	-1	
4149354560	SMP	1	0.00	0.00	0.00	0.00	-1	
4149427610	SMP	1	0.00	0.00	0.00	0.00	-1	
4149435568	SMP	1	0.00	0.00	0.00	0.00	-1	
4149443894	SMP	1	0.00	0.00	0.00	0.00	-1	
