## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_130-eye_data.idf
## Date:	08.11.2013 20:09:27
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22065                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_130                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5045304365	SMP	1	1493.30	659.38	1493.30	659.38	-1	
5045312728	SMP	1	1544.45	695.91	1544.45	695.91	-1	
5045320952	SMP	1	1564.91	737.94	1564.91	737.94	-1	
5045329320	SMP	1	1560.67	772.36	1560.67	772.36	-1	
5045337715	SMP	1	1476.58	740.86	1476.58	740.86	-1	
5045346122	SMP	1	1551.21	924.47	1551.21	924.47	-1	
5045354363	SMP	1	1601.21	697.39	1601.21	697.39	-1	
5045362720	SMP	1	1650.65	790.76	1650.65	790.76	-1	
5045371061	SMP	1	1639.79	687.37	1639.79	687.37	-1	
5045379379	SMP	1	1557.65	817.09	1557.65	817.09	-1	
5045387733	SMP	1	1516.39	715.54	1516.39	715.54	-1	
5045396099	SMP	1	1508.15	827.77	1508.15	827.77	-1	
5045404423	SMP	1	1500.54	876.21	1500.54	876.21	-1	
5045412687	SMP	1	1002.97	489.50	1002.97	489.50	-1	
5045421074	SMP	1	1297.91	841.12	1297.91	841.12	-1	
5045429456	SMP	1	1323.97	794.78	1323.97	794.78	-1	
5045437808	SMP	1	1318.96	852.69	1318.96	852.69	-1	
5045446071	SMP	1	1314.96	786.54	1314.96	786.54	-1	
5045454435	SMP	1	1317.10	822.45	1317.10	822.45	-1	
5045462866	SMP	1	1377.73	856.73	1377.73	856.73	-1	
5045471079	SMP	1	1323.09	735.98	1323.09	735.98	-1	
5045479437	SMP	1	1285.24	809.58	1285.24	809.58	-1	
5045487776	SMP	1	1316.20	739.01	1316.20	739.01	-1	
5045496147	SMP	1	1322.18	759.61	1322.18	759.61	-1	
5045504421	SMP	1	1322.98	785.92	1322.98	785.92	-1	
5045512872	SMP	1	1337.87	774.47	1337.87	774.47	-1	
5045521168	SMP	1	1331.79	760.96	1331.79	760.96	-1	
5045529534	SMP	1	1338.63	751.27	1338.63	751.27	-1	
5045537887	SMP	1	1335.08	754.01	1335.08	754.01	-1	
5045546208	SMP	1	1332.66	749.95	1332.66	749.95	-1	
5045554564	SMP	1	1331.11	751.51	1331.11	751.51	-1	
5045562971	SMP	1	1342.60	754.02	1342.60	754.02	-1	
5045571200	SMP	1	1330.34	635.68	1330.34	635.68	-1	
5045579549	SMP	1	1342.63	735.65	1342.63	735.65	-1	
5045587963	SMP	1	1337.05	767.17	1337.05	767.17	-1	
5045596200	SMP	1	1368.53	738.79	1368.53	738.79	-1	
5045604587	SMP	1	1319.14	739.22	1319.14	739.22	-1	
5045612942	SMP	1	1357.45	740.50	1357.45	740.50	-1	
5045621334	SMP	1	1314.21	741.29	1314.21	741.29	-1	
5045629559	SMP	1	1359.84	758.41	1359.84	758.41	-1	
5045637954	SMP	1	1355.88	750.37	1355.88	750.37	-1	
5045646292	SMP	1	1368.51	681.32	1368.51	681.32	-1	
5045654644	SMP	1	1381.15	665.63	1381.15	665.63	-1	
5045662934	SMP	1	1368.58	707.36	1368.58	707.36	-1	
5045671370	SMP	1	1374.96	730.95	1374.96	730.95	-1	
5045679687	SMP	1	1332.88	681.22	1332.88	681.22	-1	
5045688039	SMP	1	1366.11	700.30	1366.11	700.30	-1	
5045696260	SMP	1	1340.27	715.42	1340.27	715.42	-1	
5045704792	SMP	1	1377.94	666.93	1377.94	666.93	-1	
5045713034	SMP	1	1377.75	714.81	1377.75	714.81	-1	
5045721449	SMP	1	1382.72	631.37	1382.72	631.37	-1	
5045729689	SMP	1	1325.20	658.29	1325.20	658.29	-1	
5045738052	SMP	1	1349.36	693.70	1349.36	693.70	-1	
5045746790	SMP	1	1289.33	715.48	1289.33	715.48	-1	
5045754726	SMP	1	1099.70	682.49	1099.70	682.49	-1	
5045763072	SMP	1	950.17	617.92	950.17	617.92	-1	
5045771425	SMP	1	808.11	608.46	808.11	608.46	-1	
5045779847	SMP	1	659.25	571.34	659.25	571.34	-1	
5045788095	SMP	1	457.61	444.37	457.61	444.37	-1	
5045796382	SMP	1	0.00	0.00	0.00	0.00	-1	
5045804803	SMP	1	0.00	0.00	0.00	0.00	-1	
5045813212	SMP	1	0.00	0.00	0.00	0.00	-1	
5045821457	SMP	1	0.00	0.00	0.00	0.00	-1	
5045829859	SMP	1	0.00	0.00	0.00	0.00	-1	
5045838187	SMP	1	0.00	0.00	0.00	0.00	-1	
5045846557	SMP	1	0.00	0.00	0.00	0.00	-1	
5045854799	SMP	1	0.00	0.00	0.00	0.00	-1	
5045863229	SMP	1	0.00	0.00	0.00	0.00	-1	
5045871536	SMP	1	0.00	0.00	0.00	0.00	-1	
5045879799	SMP	1	0.00	0.00	0.00	0.00	-1	
5045888149	SMP	1	0.00	0.00	0.00	0.00	-1	
5045896551	SMP	1	0.00	0.00	0.00	0.00	-1	
5045904980	SMP	1	0.00	0.00	0.00	0.00	-1	
5045913228	SMP	1	0.00	0.00	0.00	0.00	-1	
5045921538	SMP	1	0.00	0.00	0.00	0.00	-1	
5045929926	SMP	1	0.00	0.00	0.00	0.00	-1	
5045938318	SMP	1	0.00	0.00	0.00	0.00	-1	
5045946597	SMP	1	0.00	0.00	0.00	0.00	-1	
5045954928	SMP	1	0.00	0.00	0.00	0.00	-1	
5045963303	SMP	1	0.00	0.00	0.00	0.00	-1	
5045971679	SMP	1	0.00	0.00	0.00	0.00	-1	
5045979920	SMP	1	0.00	0.00	0.00	0.00	-1	
5045988329	SMP	1	0.00	0.00	0.00	0.00	-1	
5045996677	SMP	1	0.00	0.00	0.00	0.00	-1	
5046004933	SMP	1	0.00	0.00	0.00	0.00	-1	
5046013316	SMP	1	0.00	0.00	0.00	0.00	-1	
5046021689	SMP	1	0.00	0.00	0.00	0.00	-1	
5046030089	SMP	1	0.00	0.00	0.00	0.00	-1	
5046038316	SMP	1	0.00	0.00	0.00	0.00	-1	
5046046670	SMP	1	0.00	0.00	0.00	0.00	-1	
5046055084	SMP	1	0.00	0.00	0.00	0.00	-1	
5046063438	SMP	1	0.00	0.00	0.00	0.00	-1	
5046071733	SMP	1	0.00	0.00	0.00	0.00	-1	
5046080049	SMP	1	0.00	0.00	0.00	0.00	-1	
5046088409	SMP	1	0.00	0.00	0.00	0.00	-1	
5046096932	SMP	1	0.00	0.00	0.00	0.00	-1	
5046105101	SMP	1	0.00	0.00	0.00	0.00	-1	
5046113482	SMP	1	0.00	0.00	0.00	0.00	-1	
5046121758	SMP	1	0.00	0.00	0.00	0.00	-1	
5046130010	SMP	1	0.00	0.00	0.00	0.00	-1	
5046138370	SMP	1	0.00	0.00	0.00	0.00	-1	
5046146812	SMP	1	0.00	0.00	0.00	0.00	-1	
5046155173	SMP	1	0.00	0.00	0.00	0.00	-1	
5046163455	SMP	1	0.00	0.00	0.00	0.00	-1	
5046171795	SMP	1	0.00	0.00	0.00	0.00	-1	
5046180190	SMP	1	0.00	0.00	0.00	0.00	-1	
5046188569	SMP	1	0.00	0.00	0.00	0.00	-1	
5046354877	SMP	1	0.00	0.00	0.00	0.00	-1	
5046404684	SMP	1	0.00	0.00	0.00	0.00	-1	
5046454658	SMP	1	0.00	0.00	0.00	0.00	-1	
5046504685	SMP	1	0.00	0.00	0.00	0.00	-1	
5046554800	SMP	1	0.00	0.00	0.00	0.00	-1	
5046604821	SMP	1	0.00	0.00	0.00	0.00	-1	
5046654796	SMP	1	0.00	0.00	0.00	0.00	-1	
5046704786	SMP	1	0.00	0.00	0.00	0.00	-1	
5046754793	SMP	1	0.00	0.00	0.00	0.00	-1	
5046804898	SMP	1	0.00	0.00	0.00	0.00	-1	
5046854885	SMP	1	0.00	0.00	0.00	0.00	-1	
5046905010	SMP	1	0.00	0.00	0.00	0.00	-1	
5046954925	SMP	1	0.00	0.00	0.00	0.00	-1	
5047004877	SMP	1	0.00	0.00	0.00	0.00	-1	
5047055001	SMP	1	0.00	0.00	0.00	0.00	-1	
5047105173	SMP	1	0.00	0.00	0.00	0.00	-1	
5047155059	SMP	1	0.00	0.00	0.00	0.00	-1	
5047205021	SMP	1	0.00	0.00	0.00	0.00	-1	
5047255171	SMP	1	0.00	0.00	0.00	0.00	-1	
5047305166	SMP	1	0.00	0.00	0.00	0.00	-1	
5047355154	SMP	1	0.00	0.00	0.00	0.00	-1	
5047405175	SMP	1	0.00	0.00	0.00	0.00	-1	
5047455122	SMP	1	0.00	0.00	0.00	0.00	-1	
5047505327	SMP	1	0.00	0.00	0.00	0.00	-1	
5047555261	SMP	1	0.00	0.00	0.00	0.00	-1	
5047605256	SMP	1	0.00	0.00	0.00	0.00	-1	
5047655427	SMP	1	0.00	0.00	0.00	0.00	-1	
5047705418	SMP	1	0.00	0.00	0.00	0.00	-1	
5047755247	SMP	1	0.00	0.00	0.00	0.00	-1	
5047805374	SMP	1	0.00	0.00	0.00	0.00	-1	
5047855337	SMP	1	0.00	0.00	0.00	0.00	-1	
5047905451	SMP	1	0.00	0.00	0.00	0.00	-1	
5047955430	SMP	1	0.00	0.00	0.00	0.00	-1	
5048005423	SMP	1	0.00	0.00	0.00	0.00	-1	
5048055528	SMP	1	0.00	0.00	0.00	0.00	-1	
5048105484	SMP	1	0.00	0.00	0.00	0.00	-1	
5048155521	SMP	1	0.00	0.00	0.00	0.00	-1	
5048205538	SMP	1	0.00	0.00	0.00	0.00	-1	
5048255483	SMP	1	0.00	0.00	0.00	0.00	-1	
5048305599	SMP	1	0.00	0.00	0.00	0.00	-1	
5048355543	SMP	1	0.00	0.00	0.00	0.00	-1	
5048405601	SMP	1	0.00	0.00	0.00	0.00	-1	
5048455596	SMP	1	0.00	0.00	0.00	0.00	-1	
5048505773	SMP	1	0.00	0.00	0.00	0.00	-1	
5048555721	SMP	1	0.00	0.00	0.00	0.00	-1	
5048605772	SMP	1	0.00	0.00	0.00	0.00	-1	
5048655693	SMP	1	0.00	0.00	0.00	0.00	-1	
5048705887	SMP	1	0.00	0.00	0.00	0.00	-1	
5048755703	SMP	1	0.00	0.00	0.00	0.00	-1	
5048805873	SMP	1	0.00	0.00	0.00	0.00	-1	
5048855868	SMP	1	0.00	0.00	0.00	0.00	-1	
5048906010	SMP	1	0.00	0.00	0.00	0.00	-1	
5048955978	SMP	1	0.00	0.00	0.00	0.00	-1	
5049005901	SMP	1	0.00	0.00	0.00	0.00	-1	
5049056028	SMP	1	0.00	0.00	0.00	0.00	-1	
5049105997	SMP	1	0.00	0.00	0.00	0.00	-1	
5049155975	SMP	1	0.00	0.00	0.00	0.00	-1	
5049205947	SMP	1	0.00	0.00	0.00	0.00	-1	
5049256127	SMP	1	0.00	0.00	0.00	0.00	-1	
5049306151	SMP	1	0.00	0.00	0.00	0.00	-1	
5049356110	SMP	1	0.00	0.00	0.00	0.00	-1	
5049406104	SMP	1	0.00	0.00	0.00	0.00	-1	
5049456119	SMP	1	0.00	0.00	0.00	0.00	-1	
5049506143	SMP	1	0.00	0.00	0.00	0.00	-1	
5049556274	SMP	1	0.00	0.00	0.00	0.00	-1	
5049606315	SMP	1	0.00	0.00	0.00	0.00	-1	
5049656262	SMP	1	0.00	0.00	0.00	0.00	-1	
5049706276	SMP	1	0.00	0.00	0.00	0.00	-1	
5049756344	SMP	1	0.00	0.00	0.00	0.00	-1	
5049806362	SMP	1	0.00	0.00	0.00	0.00	-1	
5049856292	SMP	1	0.00	0.00	0.00	0.00	-1	
5049906399	SMP	1	0.00	0.00	0.00	0.00	-1	
5049956390	SMP	1	0.00	0.00	0.00	0.00	-1	
5050006471	SMP	1	0.00	0.00	0.00	0.00	-1	
5050056587	SMP	1	0.00	0.00	0.00	0.00	-1	
5050106513	SMP	1	0.00	0.00	0.00	0.00	-1	
5050156452	SMP	1	0.00	0.00	0.00	0.00	-1	
5050206485	SMP	1	0.00	0.00	0.00	0.00	-1	
5050256527	SMP	1	0.00	0.00	0.00	0.00	-1	
5050306565	SMP	1	0.00	0.00	0.00	0.00	-1	
5050356544	SMP	1	0.00	0.00	0.00	0.00	-1	
5050406529	SMP	1	0.00	0.00	0.00	0.00	-1	
5050456664	SMP	1	0.00	0.00	0.00	0.00	-1	
5050506669	SMP	1	0.00	0.00	0.00	0.00	-1	
5050556654	SMP	1	0.00	0.00	0.00	0.00	-1	
5050606655	SMP	1	0.00	0.00	0.00	0.00	-1	
5050648577	MSG	1	# Message: spoon_star.jpg
5050656719	SMP	1	0.00	0.00	0.00	0.00	-1	
5050706699	SMP	1	0.00	0.00	0.00	0.00	-1	
5050756825	SMP	1	0.00	0.00	0.00	0.00	-1	
5050806796	SMP	1	0.00	0.00	0.00	0.00	-1	
5050856815	SMP	1	0.00	0.00	0.00	0.00	-1	
5050906829	SMP	1	0.00	0.00	0.00	0.00	-1	
5050956874	SMP	1	0.00	0.00	0.00	0.00	-1	
5051006910	SMP	1	0.00	0.00	0.00	0.00	-1	
5051057060	SMP	1	0.00	0.00	0.00	0.00	-1	
5051106933	SMP	1	0.00	0.00	0.00	0.00	-1	
5051156951	SMP	1	0.00	0.00	0.00	0.00	-1	
5051206918	SMP	1	0.00	0.00	0.00	0.00	-1	
5051257054	SMP	1	0.00	0.00	0.00	0.00	-1	
5051307071	SMP	1	0.00	0.00	0.00	0.00	-1	
5051357056	SMP	1	0.00	0.00	0.00	0.00	-1	
5051407072	SMP	1	0.00	0.00	0.00	0.00	-1	
5051457147	SMP	1	0.00	0.00	0.00	0.00	-1	
5051507163	SMP	1	0.00	0.00	0.00	0.00	-1	
5051557197	SMP	1	0.00	0.00	0.00	0.00	-1	
5051607136	SMP	1	0.00	0.00	0.00	0.00	-1	
5051657179	SMP	1	0.00	0.00	0.00	0.00	-1	
5051707424	SMP	1	0.00	0.00	0.00	0.00	-1	
5051757280	SMP	1	0.00	0.00	0.00	0.00	-1	
5051807286	SMP	1	0.00	0.00	0.00	0.00	-1	
5051857449	SMP	1	0.00	0.00	0.00	0.00	-1	
5051907276	SMP	1	0.00	0.00	0.00	0.00	-1	
5051957331	SMP	1	0.00	0.00	0.00	0.00	-1	
5052007426	SMP	1	0.00	0.00	0.00	0.00	-1	
5052057408	SMP	1	0.00	0.00	0.00	0.00	-1	
5052107416	SMP	1	0.00	0.00	0.00	0.00	-1	
5052157428	SMP	1	0.00	0.00	0.00	0.00	-1	
5052207410	SMP	1	0.00	0.00	0.00	0.00	-1	
5052280385	SMP	1	1409.12	349.50	1409.12	349.50	-1	
5052288558	SMP	1	1471.91	305.39	1471.91	305.39	-1	
5052296830	SMP	1	1431.16	354.29	1431.16	354.29	-1	
5052305149	SMP	1	1448.10	367.22	1448.10	367.22	-1	
5052313575	SMP	1	1443.44	364.77	1443.44	364.77	-1	
5052321877	SMP	1	1443.05	360.42	1443.05	360.42	-1	
5052330181	SMP	1	1445.99	365.14	1445.99	365.14	-1	
5052338579	SMP	1	1450.28	373.84	1450.28	373.84	-1	
5052346935	SMP	1	1444.75	373.45	1444.75	373.45	-1	
5052355302	SMP	1	1447.18	371.78	1447.18	371.78	-1	
5052363523	SMP	1	1441.21	373.76	1441.21	373.76	-1	
5052371942	SMP	1	1448.56	377.90	1448.56	377.90	-1	
5052380292	SMP	1	1448.54	380.99	1448.54	380.99	-1	
5052388565	SMP	1	1447.03	391.82	1447.03	391.82	-1	
5052396925	SMP	1	1447.34	392.32	1447.34	392.32	-1	
5052405294	SMP	1	1444.37	384.28	1444.37	384.28	-1	
5052413692	SMP	1	1446.26	395.57	1446.26	395.57	-1	
5052421948	SMP	1	1440.50	398.94	1440.50	398.94	-1	
5052430261	SMP	1	1434.09	407.50	1434.09	407.50	-1	
5052438691	SMP	1	1437.33	408.46	1437.33	408.46	-1	
5052447043	SMP	1	1430.21	408.21	1430.21	408.21	-1	
5052455336	SMP	1	1424.19	413.69	1424.19	413.69	-1	
5052463678	SMP	1	1418.10	415.26	1418.10	415.26	-1	
5052472068	SMP	1	1424.50	421.17	1424.50	421.17	-1	
5052480413	SMP	1	1417.95	426.98	1417.95	426.98	-1	
5052488696	SMP	1	1418.72	434.00	1418.72	434.00	-1	
5052497036	SMP	1	1416.38	434.16	1416.38	434.16	-1	
5052505447	SMP	1	1415.57	434.36	1415.57	434.36	-1	
5052513692	SMP	1	1410.40	440.41	1410.40	440.41	-1	
5052522050	SMP	1	1407.14	447.19	1407.14	447.19	-1	
5052530479	SMP	1	1402.78	437.03	1402.78	437.03	-1	
5052538831	SMP	1	1394.09	451.28	1394.09	451.28	-1	
5052547085	SMP	1	1393.23	445.76	1393.23	445.76	-1	
5052555437	SMP	1	1402.15	456.89	1402.15	456.89	-1	
5052563766	SMP	1	1394.74	452.67	1394.74	452.67	-1	
5052572173	SMP	1	1401.77	452.75	1401.77	452.75	-1	
5052580441	SMP	1	1389.97	457.43	1389.97	457.43	-1	
5052588826	SMP	1	1390.12	467.58	1390.12	467.58	-1	
5052597174	SMP	1	1392.74	470.79	1392.74	470.79	-1	
5052605543	SMP	1	1359.12	470.90	1359.12	470.90	-1	
5052613783	SMP	1	1166.63	596.04	1166.63	596.04	-1	
5052622190	SMP	1	1049.83	702.44	1049.83	702.44	-1	
5052630551	SMP	1	895.47	777.66	895.47	777.66	-1	
5052638881	SMP	1	704.92	849.66	704.92	849.66	-1	
5052647159	SMP	1	574.64	1013.42	574.64	1013.42	-1	
5052655496	SMP	1	492.86	1178.85	492.86	1178.85	-1	
5052663952	SMP	1	246.92	1252.39	246.92	1252.39	-1	
5052672189	SMP	1	0.00	0.00	0.00	0.00	-1	
5052680541	SMP	1	0.00	0.00	0.00	0.00	-1	
5052688965	SMP	1	0.00	0.00	0.00	0.00	-1	
5052697346	SMP	1	0.00	0.00	0.00	0.00	-1	
5052705545	SMP	1	0.00	0.00	0.00	0.00	-1	
5052722324	SMP	1	0.00	0.00	0.00	0.00	-1	
5052730651	SMP	1	0.00	0.00	0.00	0.00	-1	
5052738930	SMP	1	0.00	0.00	0.00	0.00	-1	
5052747306	SMP	1	0.00	0.00	0.00	0.00	-1	
5052755691	SMP	1	0.00	0.00	0.00	0.00	-1	
5052764041	SMP	1	0.00	0.00	0.00	0.00	-1	
5052772344	SMP	1	0.00	0.00	0.00	0.00	-1	
5052780694	SMP	1	0.00	0.00	0.00	0.00	-1	
5052789060	SMP	1	0.00	0.00	0.00	0.00	-1	
5052797287	SMP	1	0.00	0.00	0.00	0.00	-1	
5052805660	SMP	1	0.00	0.00	0.00	0.00	-1	
5052814007	SMP	1	0.00	0.00	0.00	0.00	-1	
5052822436	SMP	1	0.00	0.00	0.00	0.00	-1	
5052830699	SMP	1	0.00	0.00	0.00	0.00	-1	
5052855841	SMP	1	0.00	0.00	0.00	0.00	-1	
5052864075	SMP	1	0.00	0.00	0.00	0.00	-1	
5052872430	SMP	1	0.00	0.00	0.00	0.00	-1	
5052880838	SMP	1	0.00	0.00	0.00	0.00	-1	
5052897501	SMP	1	0.00	0.00	0.00	0.00	-1	
5052905848	SMP	1	0.00	0.00	0.00	0.00	-1	
5052914212	SMP	1	0.00	0.00	0.00	0.00	-1	
5052922553	SMP	1	0.00	0.00	0.00	0.00	-1	
5052930809	SMP	1	0.00	0.00	0.00	0.00	-1	
5052939202	SMP	1	0.00	0.00	0.00	0.00	-1	
5052947499	SMP	1	0.00	0.00	0.00	0.00	-1	
5052955778	SMP	1	0.00	0.00	0.00	0.00	-1	
5052972554	SMP	1	0.00	0.00	0.00	0.00	-1	
5052980931	SMP	1	0.00	0.00	0.00	0.00	-1	
5052989177	SMP	1	0.00	0.00	0.00	0.00	-1	
5053014334	SMP	1	0.00	0.00	0.00	0.00	-1	
5053022576	SMP	1	0.00	0.00	0.00	0.00	-1	
5053030930	SMP	1	0.00	0.00	0.00	0.00	-1	
5053039249	SMP	1	0.00	0.00	0.00	0.00	-1	
5053047631	SMP	1	0.00	0.00	0.00	0.00	-1	
5053055967	SMP	1	0.00	0.00	0.00	0.00	-1	
5053064328	SMP	1	0.00	0.00	0.00	0.00	-1	
5053072795	SMP	1	0.00	0.00	0.00	0.00	-1	
5053080902	SMP	1	0.00	0.00	0.00	0.00	-1	
5053089299	SMP	1	0.00	0.00	0.00	0.00	-1	
5053097703	SMP	1	0.00	0.00	0.00	0.00	-1	
5053264023	SMP	1	0.00	0.00	0.00	0.00	-1	
5053313794	SMP	1	0.00	0.00	0.00	0.00	-1	
5053363795	SMP	1	0.00	0.00	0.00	0.00	-1	
5053413856	SMP	1	0.00	0.00	0.00	0.00	-1	
5053463926	SMP	1	0.00	0.00	0.00	0.00	-1	
5053513880	SMP	1	0.00	0.00	0.00	0.00	-1	
5053563915	SMP	1	0.00	0.00	0.00	0.00	-1	
5053613867	SMP	1	0.00	0.00	0.00	0.00	-1	
5053664021	SMP	1	0.00	0.00	0.00	0.00	-1	
5053714038	SMP	1	0.00	0.00	0.00	0.00	-1	
5053764014	SMP	1	0.00	0.00	0.00	0.00	-1	
5053814048	SMP	1	0.00	0.00	0.00	0.00	-1	
5053864161	SMP	1	0.00	0.00	0.00	0.00	-1	
5053914134	SMP	1	0.00	0.00	0.00	0.00	-1	
5053964148	SMP	1	0.00	0.00	0.00	0.00	-1	
5054014120	SMP	1	0.00	0.00	0.00	0.00	-1	
5054064127	SMP	1	0.00	0.00	0.00	0.00	-1	
5054114235	SMP	1	0.00	0.00	0.00	0.00	-1	
5054164247	SMP	1	0.00	0.00	0.00	0.00	-1	
5054214295	SMP	1	0.00	0.00	0.00	0.00	-1	
5054264265	SMP	1	0.00	0.00	0.00	0.00	-1	
5054314243	SMP	1	0.00	0.00	0.00	0.00	-1	
5054364261	SMP	1	0.00	0.00	0.00	0.00	-1	
5054414376	SMP	1	0.00	0.00	0.00	0.00	-1	
5054464367	SMP	1	0.00	0.00	0.00	0.00	-1	
5054514334	SMP	1	0.00	0.00	0.00	0.00	-1	
5054564374	SMP	1	0.00	0.00	0.00	0.00	-1	
5054614512	SMP	1	0.00	0.00	0.00	0.00	-1	
5054664511	SMP	1	0.00	0.00	0.00	0.00	-1	
5054714487	SMP	1	0.00	0.00	0.00	0.00	-1	
5054764465	SMP	1	0.00	0.00	0.00	0.00	-1	
5054814491	SMP	1	0.00	0.00	0.00	0.00	-1	
5054864584	SMP	1	0.00	0.00	0.00	0.00	-1	
5054914597	SMP	1	0.00	0.00	0.00	0.00	-1	
5054964595	SMP	1	0.00	0.00	0.00	0.00	-1	
5055014684	SMP	1	0.00	0.00	0.00	0.00	-1	
5055064629	SMP	1	0.00	0.00	0.00	0.00	-1	
5055114822	SMP	1	0.00	0.00	0.00	0.00	-1	
5055187627	SMP	1	0.00	0.00	0.00	0.00	-1	
5055195735	SMP	1	0.00	0.00	0.00	0.00	-1	
5055204105	SMP	1	0.00	0.00	0.00	0.00	-1	
5055212352	SMP	1	0.00	0.00	0.00	0.00	-1	
5055220757	SMP	1	0.00	0.00	0.00	0.00	-1	
5055229123	SMP	1	0.00	0.00	0.00	0.00	-1	
5055237340	SMP	1	0.00	0.00	0.00	0.00	-1	
5055245820	SMP	1	0.00	0.00	0.00	0.00	-1	
5055254149	SMP	1	0.00	0.00	0.00	0.00	-1	
5055262493	SMP	1	0.00	0.00	0.00	0.00	-1	
5055270727	SMP	1	0.00	0.00	0.00	0.00	-1	
5055279077	SMP	1	0.00	0.00	0.00	0.00	-1	
5055287488	SMP	1	384.02	751.66	384.02	751.66	-1	
5055295891	SMP	1	542.93	716.17	542.93	716.17	-1	
5055304160	SMP	1	140.67	1317.05	140.67	1317.05	-1	
5055312483	SMP	1	579.21	679.78	579.21	679.78	-1	
5055320886	SMP	1	595.16	584.68	595.16	584.68	-1	
5055329216	SMP	1	597.47	575.42	597.47	575.42	-1	
5055337483	SMP	1	274.30	1173.17	274.30	1173.17	-1	
5055345868	SMP	1	588.68	567.97	588.68	567.97	-1	
5055354278	SMP	1	487.22	1227.85	487.22	1227.85	-1	
5055362461	SMP	1	342.90	921.69	342.90	921.69	-1	
5055370888	SMP	1	0.00	0.00	0.00	0.00	-1	
5055379247	SMP	1	815.79	531.29	815.79	531.29	-1	
5055387638	SMP	1	462.47	1098.18	462.47	1098.18	-1	
5055395912	SMP	1	472.79	1023.21	472.79	1023.21	-1	
5055404241	SMP	1	449.37	1095.71	449.37	1095.71	-1	
5055412621	SMP	1	0.00	0.00	0.00	0.00	-1	
5055421036	SMP	1	0.00	0.00	0.00	0.00	-1	
5055429257	SMP	1	0.00	0.00	0.00	0.00	-1	
5055437597	SMP	1	0.00	0.00	0.00	0.00	-1	
5055445994	SMP	1	0.00	0.00	0.00	0.00	-1	
5055454343	SMP	1	0.00	0.00	0.00	0.00	-1	
5055462626	SMP	1	0.00	0.00	0.00	0.00	-1	
5055471014	SMP	1	0.00	0.00	0.00	0.00	-1	
5055479356	SMP	1	0.00	0.00	0.00	0.00	-1	
5055487731	SMP	1	0.00	0.00	0.00	0.00	-1	
5055496007	SMP	1	0.00	0.00	0.00	0.00	-1	
5055504358	SMP	1	0.00	0.00	0.00	0.00	-1	
5055512721	SMP	1	0.00	0.00	0.00	0.00	-1	
5055520993	SMP	1	0.00	0.00	0.00	0.00	-1	
5055529315	SMP	1	0.00	0.00	0.00	0.00	-1	
5055537750	SMP	1	0.00	0.00	0.00	0.00	-1	
5055546105	SMP	1	0.00	0.00	0.00	0.00	-1	
5055554356	SMP	1	0.00	0.00	0.00	0.00	-1	
5055562752	SMP	1	0.00	0.00	0.00	0.00	-1	
5055571128	SMP	1	0.00	0.00	0.00	0.00	-1	
5055579474	SMP	1	0.00	0.00	0.00	0.00	-1	
5055587751	SMP	1	0.00	0.00	0.00	0.00	-1	
5055596124	SMP	1	0.00	0.00	0.00	0.00	-1	
5055604480	SMP	1	0.00	0.00	0.00	0.00	-1	
5055621128	SMP	1	0.00	0.00	0.00	0.00	-1	
5055629500	SMP	1	0.00	0.00	0.00	0.00	-1	
5055637797	SMP	1	0.00	0.00	0.00	0.00	-1	
5055646080	SMP	1	0.00	0.00	0.00	0.00	-1	
5055654511	SMP	1	0.00	0.00	0.00	0.00	-1	
5055662883	SMP	1	0.00	0.00	0.00	0.00	-1	
5055671231	SMP	1	0.00	0.00	0.00	0.00	-1	
5055679474	SMP	1	0.00	0.00	0.00	0.00	-1	
5055687852	SMP	1	0.00	0.00	0.00	0.00	-1	
5055696219	SMP	1	0.00	0.00	0.00	0.00	-1	
5055704615	SMP	1	0.00	0.00	0.00	0.00	-1	
5055712884	SMP	1	0.00	0.00	0.00	0.00	-1	
5055721255	SMP	1	0.00	0.00	0.00	0.00	-1	
5055729613	SMP	1	0.00	0.00	0.00	0.00	-1	
5055738006	SMP	1	0.00	0.00	0.00	0.00	-1	
5055746213	SMP	1	0.00	0.00	0.00	0.00	-1	
5055754607	SMP	1	0.00	0.00	0.00	0.00	-1	
5055762992	SMP	1	0.00	0.00	0.00	0.00	-1	
