## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_178-eye_data.idf
## Date:	21.11.2013 19:06:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29249                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_178                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2255033027	SMP	1	1229.91	415.76	1229.91	415.76	-1	
2255041243	SMP	1	1209.82	410.06	1209.82	410.06	-1	
2255049615	SMP	1	1212.08	408.87	1212.08	408.87	-1	
2255058007	SMP	1	1201.09	412.65	1201.09	412.65	-1	
2255066236	SMP	1	1207.35	396.88	1207.35	396.88	-1	
2255074656	SMP	1	1195.19	375.39	1195.19	375.39	-1	
2255083017	SMP	1	1173.73	422.64	1173.73	422.64	-1	
2255091396	SMP	1	1182.26	421.44	1182.26	421.44	-1	
2255099632	SMP	1	1178.49	421.66	1178.49	421.66	-1	
2255107986	SMP	1	1184.88	417.35	1184.88	417.35	-1	
2255116383	SMP	1	1217.84	464.70	1217.84	464.70	-1	
2255124737	SMP	1	1216.02	460.99	1216.02	460.99	-1	
2255132995	SMP	1	1204.49	415.66	1204.49	415.66	-1	
2255141357	SMP	1	1189.46	429.03	1189.46	429.03	-1	
2255149795	SMP	1	1190.04	423.98	1190.04	423.98	-1	
2255158128	SMP	1	1188.33	462.46	1188.33	462.46	-1	
2255166377	SMP	1	1192.24	481.17	1192.24	481.17	-1	
2255174732	SMP	1	1192.75	447.10	1192.75	447.10	-1	
2255183164	SMP	1	1186.50	463.92	1186.50	463.92	-1	
2255191351	SMP	1	1182.39	422.41	1182.39	422.41	-1	
2255199766	SMP	1	1163.56	435.43	1163.56	435.43	-1	
2255208067	SMP	1	1173.71	449.14	1173.71	449.14	-1	
2255216519	SMP	1	1184.10	448.26	1184.10	448.26	-1	
2255224698	SMP	1	1170.26	410.34	1170.26	410.34	-1	
2255233158	SMP	1	1168.43	463.74	1168.43	463.74	-1	
2255241669	SMP	1	1170.60	352.09	1170.60	352.09	-1	
2255249826	SMP	1	1173.06	402.85	1173.06	402.85	-1	
2255258127	SMP	1	1175.05	366.08	1175.05	366.08	-1	
2255266512	SMP	1	1175.46	443.41	1175.46	443.41	-1	
2255274878	SMP	1	1177.00	472.14	1177.00	472.14	-1	
2255283265	SMP	1	1173.96	454.98	1173.96	454.98	-1	
2255291499	SMP	1	1175.52	469.84	1175.52	469.84	-1	
2255299864	SMP	1	1189.79	461.37	1189.79	461.37	-1	
2255308260	SMP	1	1172.55	468.24	1172.55	468.24	-1	
2255316631	SMP	1	1179.46	473.16	1179.46	473.16	-1	
2255324837	SMP	1	1185.78	476.59	1185.78	476.59	-1	
2255333213	SMP	1	1189.36	487.83	1189.36	487.83	-1	
2255341673	SMP	1	1183.84	492.18	1183.84	492.18	-1	
2255349867	SMP	1	1180.97	486.67	1180.97	486.67	-1	
2255358224	SMP	1	1177.05	492.56	1177.05	492.56	-1	
2255366616	SMP	1	1185.25	486.67	1185.25	486.67	-1	
2255374979	SMP	1	1181.19	492.75	1181.19	492.75	-1	
2255383233	SMP	1	1186.40	480.51	1186.40	480.51	-1	
2255391746	SMP	1	1180.80	492.68	1180.80	492.68	-1	
2255400026	SMP	1	1177.83	587.28	1177.83	587.28	-1	
2255408378	SMP	1	1178.76	494.77	1178.76	494.77	-1	
2255416802	SMP	1	1185.09	464.54	1185.09	464.54	-1	
2255425014	SMP	1	1189.83	458.07	1189.83	458.07	-1	
2255433396	SMP	1	1184.45	493.83	1184.45	493.83	-1	
2255441812	SMP	1	1184.62	495.66	1184.62	495.66	-1	
2255449989	SMP	1	1190.65	479.02	1190.65	479.02	-1	
2255458322	SMP	1	1187.78	480.19	1187.78	480.19	-1	
2255466772	SMP	1	1190.95	486.93	1190.95	486.93	-1	
2255475002	SMP	1	1170.47	501.77	1170.47	501.77	-1	
2255483370	SMP	1	1177.79	497.54	1177.79	497.54	-1	
2255491764	SMP	1	1166.73	492.64	1166.73	492.64	-1	
2255500150	SMP	1	1189.31	497.95	1189.31	497.95	-1	
2255508394	SMP	1	1197.50	481.89	1197.50	481.89	-1	
2255516735	SMP	1	1195.00	496.28	1195.00	496.28	-1	
2255525109	SMP	1	1210.70	487.42	1210.70	487.42	-1	
2255533506	SMP	1	1178.01	486.23	1178.01	486.23	-1	
2255541816	SMP	1	1177.98	479.07	1177.98	479.07	-1	
2255550152	SMP	1	1164.38	505.38	1164.38	505.38	-1	
2255558495	SMP	1	1163.74	473.30	1163.74	473.30	-1	
2255566870	SMP	1	1164.90	467.98	1164.90	467.98	-1	
2255575089	SMP	1	1217.99	462.33	1217.99	462.33	-1	
2255583522	SMP	1	1223.87	483.18	1223.87	483.18	-1	
2255591838	SMP	1	1203.22	480.69	1203.22	480.69	-1	
2255600099	SMP	1	1181.88	487.28	1181.88	487.28	-1	
2255608464	SMP	1	1183.47	469.42	1183.47	469.42	-1	
2255616878	SMP	1	1164.67	535.68	1164.67	535.68	-1	
2255625245	SMP	1	1164.31	482.68	1164.31	482.68	-1	
2255633521	SMP	1	1155.95	493.90	1155.95	493.90	-1	
2255641808	SMP	1	1174.09	465.00	1174.09	465.00	-1	
2255650191	SMP	1	1206.28	464.54	1206.28	464.54	-1	
2255658634	SMP	1	1172.03	473.10	1172.03	473.10	-1	
2255666880	SMP	1	1199.05	491.05	1199.05	491.05	-1	
2255675248	SMP	1	1187.93	456.06	1187.93	456.06	-1	
2255683624	SMP	1	1178.35	461.83	1178.35	461.83	-1	
2255691933	SMP	1	1176.43	465.95	1176.43	465.95	-1	
2255700257	SMP	1	1165.46	471.42	1165.46	471.42	-1	
2255708618	SMP	1	1180.74	475.13	1180.74	475.13	-1	
2255716997	SMP	1	1174.65	462.66	1174.65	462.66	-1	
2255725243	SMP	1	1181.38	468.90	1181.38	468.90	-1	
2255733629	SMP	1	1201.26	471.01	1201.26	471.01	-1	
2255741971	SMP	1	1177.21	469.15	1177.21	469.15	-1	
2255750356	SMP	1	1176.01	478.52	1176.01	478.52	-1	
2255758579	SMP	1	1180.57	479.92	1180.57	479.92	-1	
2255766971	SMP	1	1174.29	477.81	1174.29	477.81	-1	
2255775352	SMP	1	1182.55	497.03	1182.55	497.03	-1	
2255783769	SMP	1	1172.39	491.16	1172.39	491.16	-1	
2255791962	SMP	1	1156.35	471.24	1156.35	471.24	-1	
2255800352	SMP	1	1126.74	508.16	1126.74	508.16	-1	
2255808747	SMP	1	1034.38	569.88	1034.38	569.88	-1	
2255817092	SMP	1	979.50	583.97	979.50	583.97	-1	
2255825348	SMP	1	844.04	634.74	844.04	634.74	-1	
2255833723	SMP	1	766.38	616.39	766.38	616.39	-1	
2255842097	SMP	1	684.46	631.63	684.46	631.63	-1	
2255850337	SMP	1	597.82	576.24	597.82	576.24	-1	
2255858741	SMP	1	516.17	582.61	516.17	582.61	-1	
2255867137	SMP	1	402.49	566.01	402.49	566.01	-1	
2255875487	SMP	1	444.06	479.66	444.06	479.66	-1	
2255883726	SMP	1	417.11	572.04	417.11	572.04	-1	
2255892100	SMP	1	400.00	598.57	400.00	598.57	-1	
2255900488	SMP	1	352.89	625.04	352.89	625.04	-1	
2255908879	SMP	1	402.39	629.60	402.39	629.60	-1	
2255917110	SMP	1	386.27	605.32	386.27	605.32	-1	
2255925466	SMP	1	396.71	576.27	396.71	576.27	-1	
2255933869	SMP	1	380.34	651.24	380.34	651.24	-1	
2255942171	SMP	1	415.39	604.94	415.39	604.94	-1	
2255950516	SMP	1	365.48	616.12	365.48	616.12	-1	
2255958813	SMP	1	394.53	584.79	394.53	584.79	-1	
2255967224	SMP	1	402.90	653.46	402.90	653.46	-1	
2255975586	SMP	1	395.12	639.72	395.12	639.72	-1	
2255983874	SMP	1	384.41	630.30	384.41	630.30	-1	
2255992258	SMP	1	398.11	621.61	398.11	621.61	-1	
2256000597	SMP	1	389.29	606.94	389.29	606.94	-1	
2256008847	SMP	1	405.78	668.62	405.78	668.62	-1	
2256017215	SMP	1	392.52	539.45	392.52	539.45	-1	
2256025612	SMP	1	379.59	660.76	379.59	660.76	-1	
2256033994	SMP	1	367.29	681.49	367.29	681.49	-1	
2256042232	SMP	1	374.98	647.12	374.98	647.12	-1	
2256050576	SMP	1	285.22	683.43	285.22	683.43	-1	
2256058987	SMP	1	284.31	714.20	284.31	714.20	-1	
2256067369	SMP	1	293.84	693.39	293.84	693.39	-1	
2256075624	SMP	1	288.80	735.18	288.80	735.18	-1	
2256083952	SMP	1	283.08	720.16	283.08	720.16	-1	
2256092348	SMP	1	274.53	687.23	274.53	687.23	-1	
2256100703	SMP	1	274.22	692.44	274.22	692.44	-1	
2256109004	SMP	1	290.22	681.58	290.22	681.58	-1	
2256117347	SMP	1	294.42	718.97	294.42	718.97	-1	
2256125737	SMP	1	290.21	694.69	290.21	694.69	-1	
2256134094	SMP	1	294.27	703.90	294.27	703.90	-1	
2256142370	SMP	1	284.47	716.38	284.47	716.38	-1	
2256150774	SMP	1	298.83	702.90	298.83	702.90	-1	
2256159112	SMP	1	306.45	717.44	306.45	717.44	-1	
2256167344	SMP	1	310.05	709.45	310.05	709.45	-1	
2256175713	SMP	1	304.75	714.10	304.75	714.10	-1	
2256184104	SMP	1	309.29	704.68	309.29	704.68	-1	
2256192496	SMP	1	311.25	735.23	311.25	735.23	-1	
2256200795	SMP	1	305.18	740.03	305.18	740.03	-1	
2256209070	SMP	1	305.21	725.05	305.21	725.05	-1	
2256217452	SMP	1	305.64	743.17	305.64	743.17	-1	
2256225859	SMP	1	304.90	744.00	304.90	744.00	-1	
2256234121	SMP	1	311.11	723.03	311.11	723.03	-1	
2256242487	SMP	1	308.33	727.46	308.33	727.46	-1	
2256250787	SMP	1	302.88	715.49	302.88	715.49	-1	
2256259092	SMP	1	294.24	721.36	294.24	721.36	-1	
2256267486	SMP	1	294.65	722.89	294.65	722.89	-1	
2256275868	SMP	1	289.23	718.54	289.23	718.54	-1	
2256284245	SMP	1	290.44	718.61	290.44	718.61	-1	
2256292435	SMP	1	289.42	712.77	289.42	712.77	-1	
2256300874	SMP	1	298.03	707.68	298.03	707.68	-1	
2256309249	SMP	1	289.63	694.65	289.63	694.65	-1	
2256317595	SMP	1	287.51	711.43	287.51	711.43	-1	
2256325836	SMP	1	289.19	703.24	289.19	703.24	-1	
2256334210	SMP	1	291.92	711.06	291.92	711.06	-1	
2256342542	SMP	1	290.37	733.02	290.37	733.02	-1	
2256351013	SMP	1	325.19	697.68	325.19	697.68	-1	
2256359189	SMP	1	310.81	733.42	310.81	733.42	-1	
2256367596	SMP	1	302.58	707.40	302.58	707.40	-1	
2256375950	SMP	1	327.61	688.07	327.61	688.07	-1	
2256384380	SMP	1	325.91	739.40	325.91	739.40	-1	
2256392621	SMP	1	310.95	701.50	310.95	701.50	-1	
2256400973	SMP	1	336.61	755.12	336.61	755.12	-1	
2256409352	SMP	1	329.60	699.31	329.60	699.31	-1	
2256417607	SMP	1	323.58	706.66	323.58	706.66	-1	
2256425959	SMP	1	333.48	723.08	333.48	723.08	-1	
2256434360	SMP	1	346.63	725.63	346.63	725.63	-1	
2256442709	SMP	1	340.41	716.24	340.41	716.24	-1	
2256450985	SMP	1	342.37	730.34	342.37	730.34	-1	
2256459368	SMP	1	339.57	736.81	339.57	736.81	-1	
2256467741	SMP	1	341.97	718.39	341.97	718.39	-1	
2256476078	SMP	1	342.45	727.57	342.45	727.57	-1	
2256484353	SMP	1	342.78	734.20	342.78	734.20	-1	
2256492722	SMP	1	349.98	723.62	349.98	723.62	-1	
2256501080	SMP	1	350.34	725.64	350.34	725.64	-1	
2256509503	SMP	1	345.75	727.53	345.75	727.53	-1	
2256517738	SMP	1	350.68	733.84	350.68	733.84	-1	
2256526092	SMP	1	349.59	747.41	349.59	747.41	-1	
2256534478	SMP	1	341.23	740.91	341.23	740.91	-1	
2256542741	SMP	1	340.12	728.27	340.12	728.27	-1	
2256551079	SMP	1	337.84	728.03	337.84	728.03	-1	
2256559469	SMP	1	325.86	738.97	325.86	738.97	-1	
2256567812	SMP	1	313.14	805.12	313.14	805.12	-1	
2256576081	SMP	1	97.44	831.01	97.44	831.01	-1	
2256584638	SMP	1	310.95	877.76	310.95	877.76	-1	
2256592845	SMP	1	105.40	1164.59	105.40	1164.59	-1	
2256601213	SMP	1	188.51	1037.69	188.51	1037.69	-1	
2256609471	SMP	1	268.09	941.60	268.09	941.60	-1	
2256617832	SMP	1	175.33	1040.35	175.33	1040.35	-1	
2256626226	SMP	1	195.25	1061.82	195.25	1061.82	-1	
2256634561	SMP	1	53.28	950.26	53.28	950.26	-1	
2256642847	SMP	1	63.36	908.67	63.36	908.67	-1	
2256651157	SMP	1	57.59	1004.27	57.59	1004.27	-1	
2256659591	SMP	1	-106.93	952.37	-106.93	952.37	-1	
2256667966	SMP	1	-33.78	789.80	-33.78	789.80	-1	
2256676216	SMP	1	55.98	788.79	55.98	788.79	-1	
2256684609	SMP	1	191.44	785.36	191.44	785.36	-1	
2256692990	SMP	1	181.81	621.68	181.81	621.68	-1	
2256701241	SMP	1	193.19	693.76	193.19	693.76	-1	
2256709555	SMP	1	214.33	684.13	214.33	684.13	-1	
2256717951	SMP	1	247.85	662.09	247.85	662.09	-1	
2256726307	SMP	1	275.27	691.78	275.27	691.78	-1	
2256734598	SMP	1	268.40	688.86	268.40	688.86	-1	
2256742914	SMP	1	268.52	688.51	268.52	688.51	-1	
2256751375	SMP	1	259.43	670.03	259.43	670.03	-1	
2256759730	SMP	1	269.60	628.15	269.60	628.15	-1	
2256767950	SMP	1	214.51	563.94	214.51	563.94	-1	
2256776322	SMP	1	270.97	647.41	270.97	647.41	-1	
2256784747	SMP	1	220.01	688.25	220.01	688.25	-1	
2256793088	SMP	1	230.74	658.92	230.74	658.92	-1	
2256801336	SMP	1	262.53	613.56	262.53	613.56	-1	
2256809686	SMP	1	250.94	615.96	250.94	615.96	-1	
2256818107	SMP	1	268.34	525.48	268.34	525.48	-1	
2256826330	SMP	1	249.33	525.59	249.33	525.59	-1	
2256834710	SMP	1	241.22	550.18	241.22	550.18	-1	
2256843083	SMP	1	240.55	547.63	240.55	547.63	-1	
2256851443	SMP	1	228.65	531.22	228.65	531.22	-1	
2256859710	SMP	1	237.32	515.08	237.32	515.08	-1	
2256868108	SMP	1	241.33	548.31	241.33	548.31	-1	
2256876448	SMP	1	253.00	531.64	253.00	531.64	-1	
2256884823	SMP	1	257.34	430.11	257.34	430.11	-1	
2256893064	SMP	1	260.72	527.10	260.72	527.10	-1	
2256901452	SMP	1	273.14	545.12	273.14	545.12	-1	
2256909862	SMP	1	274.96	520.75	274.96	520.75	-1	
2256918216	SMP	1	268.64	527.71	268.64	527.71	-1	
2256926465	SMP	1	238.89	553.91	238.89	553.91	-1	
2256934844	SMP	1	262.16	515.68	262.16	515.68	-1	
2256943218	SMP	1	263.17	555.49	263.17	555.49	-1	
2256951482	SMP	1	264.56	554.74	264.56	554.74	-1	
2256959797	SMP	1	265.46	537.77	265.46	537.77	-1	
2256968197	SMP	1	226.15	532.96	226.15	532.96	-1	
2256976565	SMP	1	260.78	557.52	260.78	557.52	-1	
2256984831	SMP	1	258.71	561.20	258.71	561.20	-1	
2256993192	SMP	1	273.62	536.03	273.62	536.03	-1	
2257001641	SMP	1	263.25	544.11	263.25	544.11	-1	
2257009961	SMP	1	274.60	564.62	274.60	564.62	-1	
2257018201	SMP	1	281.20	535.42	281.20	535.42	-1	
2257026591	SMP	1	285.11	528.04	285.11	528.04	-1	
2257034942	SMP	1	286.25	522.22	286.25	522.22	-1	
2257043345	SMP	1	284.62	522.07	284.62	522.07	-1	
2257051543	SMP	1	287.37	534.33	287.37	534.33	-1	
2257059956	SMP	1	278.94	507.37	278.94	507.37	-1	
2257068363	SMP	1	285.32	493.24	285.32	493.24	-1	
2257076581	SMP	1	276.33	397.19	276.33	397.19	-1	
2257084947	SMP	1	231.61	457.32	231.61	457.32	-1	
2257093317	SMP	1	285.75	460.48	285.75	460.48	-1	
2257101766	SMP	1	285.02	419.98	285.02	419.98	-1	
2257109966	SMP	1	282.63	456.64	282.63	456.64	-1	
2257118325	SMP	1	274.01	428.22	274.01	428.22	-1	
2257126677	SMP	1	277.16	441.49	277.16	441.49	-1	
2257135098	SMP	1	184.33	528.02	184.33	528.02	-1	
2257143280	SMP	1	251.26	472.88	251.26	472.88	-1	
2257151762	SMP	1	274.40	448.87	274.40	448.87	-1	
2257160071	SMP	1	177.70	444.62	177.70	444.62	-1	
2257168440	SMP	1	214.44	442.33	214.44	442.33	-1	
2257176663	SMP	1	255.29	438.56	255.29	438.56	-1	
2257185109	SMP	1	255.74	456.90	255.74	456.90	-1	
2257193494	SMP	1	246.90	440.54	246.90	440.54	-1	
2257201800	SMP	1	258.17	407.24	258.17	407.24	-1	
2257210072	SMP	1	255.63	437.14	255.63	437.14	-1	
2257218439	SMP	1	254.40	468.88	254.40	468.88	-1	
2257226846	SMP	1	243.36	491.71	243.36	491.71	-1	
2257235097	SMP	1	208.52	530.50	208.52	530.50	-1	
2257243477	SMP	1	244.18	507.97	244.18	507.97	-1	
2257251783	SMP	1	258.29	482.53	258.29	482.53	-1	
2257260194	SMP	1	248.85	515.25	248.85	515.25	-1	
2257268447	SMP	1	257.11	388.39	257.11	388.39	-1	
2257276833	SMP	1	240.28	538.85	240.28	538.85	-1	
2257285193	SMP	1	241.56	488.62	241.56	488.62	-1	
2257293556	SMP	1	260.96	469.58	260.96	469.58	-1	
2257301798	SMP	1	273.77	426.06	273.77	426.06	-1	
2257310196	SMP	1	249.58	503.34	249.58	503.34	-1	
2257318568	SMP	1	246.29	494.64	246.29	494.64	-1	
2257326922	SMP	1	242.92	490.91	242.92	490.91	-1	
2257335213	SMP	1	236.91	511.83	236.91	511.83	-1	
2257343585	SMP	1	222.65	533.74	222.65	533.74	-1	
2257351927	SMP	1	246.82	543.06	246.82	543.06	-1	
2257360203	SMP	1	239.81	553.57	239.81	553.57	-1	
2257368684	SMP	1	244.77	486.57	244.77	486.57	-1	
2257376930	SMP	1	212.82	563.45	212.82	563.45	-1	
2257385341	SMP	1	202.87	553.65	202.87	553.65	-1	
2257393588	SMP	1	221.64	511.92	221.64	511.92	-1	
2257401989	SMP	1	254.07	507.31	254.07	507.31	-1	
2257410308	SMP	1	253.33	471.42	253.33	471.42	-1	
2257418738	SMP	1	252.91	554.40	252.91	554.40	-1	
2257426968	SMP	1	233.60	533.55	233.60	533.55	-1	
2257435316	SMP	1	258.91	421.21	258.91	421.21	-1	
2257443696	SMP	1	206.11	469.98	206.11	469.98	-1	
2257452062	SMP	1	260.76	495.23	260.76	495.23	-1	
2257460268	SMP	1	253.83	472.62	253.83	472.62	-1	
2257468736	SMP	1	259.68	465.82	259.68	465.82	-1	
2257477061	SMP	1	261.49	529.06	261.49	529.06	-1	
2257485328	SMP	1	269.52	447.06	269.52	447.06	-1	
2257493688	SMP	1	255.59	519.09	255.59	519.09	-1	
2257502113	SMP	1	266.89	529.53	266.89	529.53	-1	
2257510451	SMP	1	255.31	522.36	255.31	522.36	-1	
2257518683	SMP	1	263.19	504.37	263.19	504.37	-1	
2257527064	SMP	1	259.56	490.98	259.56	490.98	-1	
2257535460	SMP	1	251.84	432.86	251.84	432.86	-1	
2257543774	SMP	1	245.93	610.59	245.93	610.59	-1	
2257552103	SMP	1	232.09	436.89	232.09	436.89	-1	
2257560649	SMP	1	266.50	430.86	266.50	430.86	-1	
2257568829	SMP	1	265.12	408.36	265.12	408.36	-1	
2257577151	SMP	1	222.27	420.06	222.27	420.06	-1	
2257585437	SMP	1	253.36	517.31	253.36	517.31	-1	
2257593811	SMP	1	231.68	508.62	231.68	508.62	-1	
2257602194	SMP	1	223.49	440.27	223.49	440.27	-1	
2257610570	SMP	1	229.94	496.94	229.94	496.94	-1	
2257618812	SMP	1	278.32	575.38	278.32	575.38	-1	
2257627197	SMP	1	450.86	490.93	450.86	490.93	-1	
2257635588	SMP	1	476.84	562.66	476.84	562.66	-1	
2257643786	SMP	1	593.62	652.47	593.62	652.47	-1	
2257652191	SMP	1	729.61	585.56	729.61	585.56	-1	
2257660612	SMP	1	795.54	581.19	795.54	581.19	-1	
2257668941	SMP	1	891.57	601.58	891.57	601.58	-1	
2257677175	SMP	1	981.26	500.91	981.26	500.91	-1	
2257685576	SMP	1	1055.85	491.12	1055.85	491.12	-1	
2257693926	SMP	1	1151.65	446.52	1151.65	446.52	-1	
2257702308	SMP	1	1184.24	507.62	1184.24	507.62	-1	
2257710670	SMP	1	1178.08	496.95	1178.08	496.95	-1	
2257718960	SMP	1	1183.75	525.91	1183.75	525.91	-1	
2257727252	SMP	1	1183.98	501.07	1183.98	501.07	-1	
2257735713	SMP	1	1170.30	478.76	1170.30	478.76	-1	
2257743930	SMP	1	1146.90	489.67	1146.90	489.67	-1	
2257752312	SMP	1	1177.07	509.17	1177.07	509.17	-1	
2257760706	SMP	1	1190.12	479.02	1190.12	479.02	-1	
2257768929	SMP	1	1188.00	519.32	1188.00	519.32	-1	
2257777302	SMP	1	1191.02	502.43	1191.02	502.43	-1	
2257785694	SMP	1	1194.98	530.83	1194.98	530.83	-1	
2257794079	SMP	1	1173.02	446.76	1173.02	446.76	-1	
2257802323	SMP	1	1182.46	451.76	1182.46	451.76	-1	
2257810779	SMP	1	1192.35	460.84	1192.35	460.84	-1	
2257819079	SMP	1	1189.65	459.78	1189.65	459.78	-1	
2257827443	SMP	1	1184.60	451.65	1184.60	451.65	-1	
2257835728	SMP	1	1191.90	458.49	1191.90	458.49	-1	
2257844047	SMP	1	1190.79	465.64	1190.79	465.64	-1	
2257852420	SMP	1	1189.24	499.53	1189.24	499.53	-1	
2257860772	SMP	1	1187.00	442.49	1187.00	442.49	-1	
2257869067	SMP	1	1182.34	425.06	1182.34	425.06	-1	
2257877445	SMP	1	1180.53	467.67	1180.53	467.67	-1	
2257885826	SMP	1	1181.14	448.85	1181.14	448.85	-1	
2257894050	SMP	1	1179.53	477.09	1179.53	477.09	-1	
2257902467	SMP	1	1178.66	480.73	1178.66	480.73	-1	
2257910759	SMP	1	1179.32	435.38	1179.32	435.38	-1	
2257919172	SMP	1	1176.86	476.80	1176.86	476.80	-1	
2257927397	SMP	1	1173.41	469.31	1173.41	469.31	-1	
2257935811	SMP	1	1175.73	476.50	1175.73	476.50	-1	
2257944170	SMP	1	1175.79	466.14	1175.79	466.14	-1	
2257952593	SMP	1	1173.66	454.91	1173.66	454.91	-1	
2257960770	SMP	1	1169.54	438.40	1169.54	438.40	-1	
2257969171	SMP	1	1162.89	444.41	1162.89	444.41	-1	
2257977551	SMP	1	1169.61	457.80	1169.61	457.80	-1	
2257985965	SMP	1	1172.30	442.73	1172.30	442.73	-1	
2257994183	SMP	1	1181.30	463.46	1181.30	463.46	-1	
2258002555	SMP	1	1176.78	427.16	1176.78	427.16	-1	
2258010936	SMP	1	1180.51	430.81	1180.51	430.81	-1	
2258019277	SMP	1	1193.45	512.20	1193.45	512.20	-1	
2258027559	SMP	1	1190.02	441.85	1190.02	441.85	-1	
2258035915	SMP	1	1184.65	446.30	1184.65	446.30	-1	
2258044310	SMP	1	1179.41	506.11	1179.41	506.11	-1	
2258052516	SMP	1	1189.10	483.91	1189.10	483.91	-1	
2258060960	SMP	1	1184.82	484.27	1184.82	484.27	-1	
2258069334	SMP	1	1182.55	476.99	1182.55	476.99	-1	
2258077674	SMP	1	1177.05	482.30	1177.05	482.30	-1	
2258085933	SMP	1	1191.81	497.59	1191.81	497.59	-1	
2258094292	SMP	1	1184.48	485.46	1184.48	485.46	-1	
2258102669	SMP	1	1180.49	479.11	1180.49	479.11	-1	
2258111047	SMP	1	1189.85	481.29	1189.85	481.29	-1	
2258119332	SMP	1	1184.18	486.80	1184.18	486.80	-1	
2258127629	SMP	1	1182.78	483.31	1182.78	483.31	-1	
2258136060	SMP	1	1172.33	485.49	1172.33	485.49	-1	
2258144445	SMP	1	1186.53	482.28	1186.53	482.28	-1	
2258152668	SMP	1	1211.83	470.00	1211.83	470.00	-1	
2258161046	SMP	1	1170.89	466.12	1170.89	466.12	-1	
2258169474	SMP	1	1156.24	473.96	1156.24	473.96	-1	
2258177658	SMP	1	1194.17	475.79	1194.17	475.79	-1	
2258186058	SMP	1	1182.41	467.58	1182.41	467.58	-1	
2258194407	SMP	1	1212.22	478.35	1212.22	478.35	-1	
2258202848	SMP	1	1179.88	445.05	1179.88	445.05	-1	
2258211009	SMP	1	1199.23	485.68	1199.23	485.68	-1	
2258219449	SMP	1	1188.83	480.22	1188.83	480.22	-1	
2258227770	SMP	1	1192.02	410.87	1192.02	410.87	-1	
2258236190	SMP	1	1188.90	500.66	1188.90	500.66	-1	
2258244429	SMP	1	1210.83	429.72	1210.83	429.72	-1	
2258252790	SMP	1	1195.94	442.46	1195.94	442.46	-1	
2258261188	SMP	1	1165.21	396.52	1165.21	396.52	-1	
2258269584	SMP	1	1188.04	429.56	1188.04	429.56	-1	
2258277817	SMP	1	1178.50	445.44	1178.50	445.44	-1	
2258286176	SMP	1	1169.34	477.56	1169.34	477.56	-1	
2258294538	SMP	1	1184.00	436.40	1184.00	436.40	-1	
2258302872	SMP	1	1169.71	466.43	1169.71	466.43	-1	
2258311190	SMP	1	1136.61	467.83	1136.61	467.83	-1	
2258319551	SMP	1	1139.82	492.38	1139.82	492.38	-1	
2258327907	SMP	1	1173.28	486.99	1173.28	486.99	-1	
2258336164	SMP	1	1139.75	464.88	1139.75	464.88	-1	
2258344566	SMP	1	1130.59	500.91	1130.59	500.91	-1	
2258352958	SMP	1	1110.81	454.55	1110.81	454.55	-1	
2258361314	SMP	1	1178.05	487.55	1178.05	487.55	-1	
2258369550	SMP	1	1177.23	490.75	1177.23	490.75	-1	
2258377919	SMP	1	1141.30	457.27	1141.30	457.27	-1	
2258386329	SMP	1	1118.40	445.32	1118.40	445.32	-1	
2258394664	SMP	1	1133.03	475.23	1133.03	475.23	-1	
2258402934	SMP	1	1165.55	492.03	1165.55	492.03	-1	
2258411290	SMP	1	1137.78	478.60	1137.78	478.60	-1	
2258419641	SMP	1	1133.32	451.41	1133.32	451.41	-1	
2258428053	SMP	1	1123.41	470.27	1123.41	470.27	-1	
2258436308	SMP	1	1135.72	452.06	1135.72	452.06	-1	
2258444686	SMP	1	1146.95	484.50	1146.95	484.50	-1	
2258453037	SMP	1	1140.44	459.45	1140.44	459.45	-1	
2258461296	SMP	1	1140.40	442.40	1140.40	442.40	-1	
2258469663	SMP	1	1138.05	486.44	1138.05	486.44	-1	
2258478029	SMP	1	1136.48	469.12	1136.48	469.12	-1	
2258486431	SMP	1	1140.38	478.95	1140.38	478.95	-1	
2258494661	SMP	1	1142.35	463.56	1142.35	463.56	-1	
2258503030	SMP	1	1138.24	455.26	1138.24	455.26	-1	
2258511417	SMP	1	1148.84	471.73	1148.84	471.73	-1	
2258519764	SMP	1	1136.57	448.68	1136.57	448.68	-1	
