## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_170-eye_data.idf
## Date:	19.11.2013 20:48:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24128                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_170                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6745549419	SMP	1	0.00	0.00	0.00	0.00	-1	
6745557774	SMP	1	0.00	0.00	0.00	0.00	-1	
6745566177	SMP	1	0.00	0.00	0.00	0.00	-1	
6745574494	SMP	1	0.00	0.00	0.00	0.00	-1	
6745582758	SMP	1	0.00	0.00	0.00	0.00	-1	
6745591142	SMP	1	0.00	0.00	0.00	0.00	-1	
6745599508	SMP	1	0.00	0.00	0.00	0.00	-1	
6745607904	SMP	1	0.00	0.00	0.00	0.00	-1	
6745616111	SMP	1	0.00	0.00	0.00	0.00	-1	
6745624518	SMP	1	0.00	0.00	0.00	0.00	-1	
6745632880	SMP	1	0.00	0.00	0.00	0.00	-1	
6745641145	SMP	1	0.00	0.00	0.00	0.00	-1	
6745649499	SMP	1	0.00	0.00	0.00	0.00	-1	
6745657879	SMP	1	0.00	0.00	0.00	0.00	-1	
6745666272	SMP	1	0.00	0.00	0.00	0.00	-1	
6745674497	SMP	1	0.00	0.00	0.00	0.00	-1	
6745682918	SMP	1	0.00	0.00	0.00	0.00	-1	
6745691280	SMP	1	0.00	0.00	0.00	0.00	-1	
6745699621	SMP	1	0.00	0.00	0.00	0.00	-1	
6745708004	SMP	1	0.00	0.00	0.00	0.00	-1	
6745716267	SMP	1	0.00	0.00	0.00	0.00	-1	
6745724628	SMP	1	0.00	0.00	0.00	0.00	-1	
6745732996	SMP	1	0.00	0.00	0.00	0.00	-1	
6745741271	SMP	1	0.00	0.00	0.00	0.00	-1	
6745749616	SMP	1	0.00	0.00	0.00	0.00	-1	
6745758005	SMP	1	0.00	0.00	0.00	0.00	-1	
6745766375	SMP	1	0.00	0.00	0.00	0.00	-1	
6745774631	SMP	1	0.00	0.00	0.00	0.00	-1	
6745782950	SMP	1	0.00	0.00	0.00	0.00	-1	
6745791389	SMP	1	0.00	0.00	0.00	0.00	-1	
6745799623	SMP	1	0.00	0.00	0.00	0.00	-1	
6745808007	SMP	1	0.00	0.00	0.00	0.00	-1	
6745816329	SMP	1	0.00	0.00	0.00	0.00	-1	
6745824741	SMP	1	0.00	0.00	0.00	0.00	-1	
6745832992	SMP	1	0.00	0.00	0.00	0.00	-1	
6745841422	SMP	1	0.00	0.00	0.00	0.00	-1	
6745849769	SMP	1	0.00	0.00	0.00	0.00	-1	
6745858117	SMP	1	0.00	0.00	0.00	0.00	-1	
6745866389	SMP	1	0.00	0.00	0.00	0.00	-1	
6745874812	SMP	1	0.00	0.00	0.00	0.00	-1	
6745883135	SMP	1	0.00	0.00	0.00	0.00	-1	
6745891527	SMP	1	0.00	0.00	0.00	0.00	-1	
6745899860	SMP	1	0.00	0.00	0.00	0.00	-1	
6745908113	SMP	1	0.00	0.00	0.00	0.00	-1	
6745916493	SMP	1	0.00	0.00	0.00	0.00	-1	
6745924789	SMP	1	0.00	0.00	0.00	0.00	-1	
6745933113	SMP	1	0.00	0.00	0.00	0.00	-1	
6745941494	SMP	1	0.00	0.00	0.00	0.00	-1	
6745949876	SMP	1	0.00	0.00	0.00	0.00	-1	
6745958150	SMP	1	0.00	0.00	0.00	0.00	-1	
6745966571	SMP	1	0.00	0.00	0.00	0.00	-1	
6745974960	SMP	1	0.00	0.00	0.00	0.00	-1	
6745983226	SMP	1	0.00	0.00	0.00	0.00	-1	
6745991493	SMP	1	0.00	0.00	0.00	0.00	-1	
6745999874	SMP	1	0.00	0.00	0.00	0.00	-1	
6746008254	SMP	1	0.00	0.00	0.00	0.00	-1	
6746016633	SMP	1	0.00	0.00	0.00	0.00	-1	
6746024974	SMP	1	0.00	0.00	0.00	0.00	-1	
6746033285	SMP	1	0.00	0.00	0.00	0.00	-1	
6746041638	SMP	1	0.00	0.00	0.00	0.00	-1	
6746049875	SMP	1	0.00	0.00	0.00	0.00	-1	
6746058235	SMP	1	0.00	0.00	0.00	0.00	-1	
6746066604	SMP	1	0.00	0.00	0.00	0.00	-1	
6746074968	SMP	1	0.00	0.00	0.00	0.00	-1	
6746083268	SMP	1	0.00	0.00	0.00	0.00	-1	
6746091628	SMP	1	0.00	0.00	0.00	0.00	-1	
6746099999	SMP	1	0.00	0.00	0.00	0.00	-1	
6746108363	SMP	1	0.00	0.00	0.00	0.00	-1	
6746116640	SMP	1	0.00	0.00	0.00	0.00	-1	
6746124990	SMP	1	0.00	0.00	0.00	0.00	-1	
6746133362	SMP	1	0.00	0.00	0.00	0.00	-1	
6746141763	SMP	1	0.00	0.00	0.00	0.00	-1	
6746149987	SMP	1	0.00	0.00	0.00	0.00	-1	
6746158396	SMP	1	0.00	0.00	0.00	0.00	-1	
6746166740	SMP	1	0.00	0.00	0.00	0.00	-1	
6746175031	SMP	1	0.00	0.00	0.00	0.00	-1	
6746183324	SMP	1	0.00	0.00	0.00	0.00	-1	
6746191756	SMP	1	0.00	0.00	0.00	0.00	-1	
6746200125	SMP	1	0.00	0.00	0.00	0.00	-1	
6746208358	SMP	1	0.00	0.00	0.00	0.00	-1	
6746216753	SMP	1	0.00	0.00	0.00	0.00	-1	
6746225072	SMP	1	0.00	0.00	0.00	0.00	-1	
6746233476	SMP	1	0.00	0.00	0.00	0.00	-1	
6746241783	SMP	1	0.00	0.00	0.00	0.00	-1	
6746250111	SMP	1	0.00	0.00	0.00	0.00	-1	
6746258516	SMP	1	0.00	0.00	0.00	0.00	-1	
6746266858	SMP	1	0.00	0.00	0.00	0.00	-1	
6746275131	SMP	1	0.00	0.00	0.00	0.00	-1	
6746283490	SMP	1	0.00	0.00	0.00	0.00	-1	
6746291884	SMP	1	0.00	0.00	0.00	0.00	-1	
6746300224	SMP	1	0.00	0.00	0.00	0.00	-1	
6746308480	SMP	1	0.00	0.00	0.00	0.00	-1	
6746316878	SMP	1	0.00	0.00	0.00	0.00	-1	
6746325255	SMP	1	0.00	0.00	0.00	0.00	-1	
6746333480	SMP	1	0.00	0.00	0.00	0.00	-1	
6746341875	SMP	1	0.00	0.00	0.00	0.00	-1	
6746350245	SMP	1	0.00	0.00	0.00	0.00	-1	
6746358640	SMP	1	0.00	0.00	0.00	0.00	-1	
6746366910	SMP	1	0.00	0.00	0.00	0.00	-1	
6746375216	SMP	1	0.00	0.00	0.00	0.00	-1	
6746383588	SMP	1	0.00	0.00	0.00	0.00	-1	
6746391975	SMP	1	0.00	0.00	0.00	0.00	-1	
6746400242	SMP	1	0.00	0.00	0.00	0.00	-1	
6746408620	SMP	1	0.00	0.00	0.00	0.00	-1	
6746416996	SMP	1	0.00	0.00	0.00	0.00	-1	
6746425366	SMP	1	0.00	0.00	0.00	0.00	-1	
6746433642	SMP	1	0.00	0.00	0.00	0.00	-1	
6746441998	SMP	1	0.00	0.00	0.00	0.00	-1	
6746450351	SMP	1	0.00	0.00	0.00	0.00	-1	
6746458601	SMP	1	0.00	0.00	0.00	0.00	-1	
6746466998	SMP	1	0.00	0.00	0.00	0.00	-1	
6746475370	SMP	1	0.00	0.00	0.00	0.00	-1	
6746483786	SMP	1	0.00	0.00	0.00	0.00	-1	
6746491972	SMP	1	0.00	0.00	0.00	0.00	-1	
6746500366	SMP	1	0.00	0.00	0.00	0.00	-1	
6746508732	SMP	1	0.00	0.00	0.00	0.00	-1	
6746517148	SMP	1	0.00	0.00	0.00	0.00	-1	
6746542112	SMP	1	0.00	0.00	0.00	0.00	-1	
6746550495	SMP	1	0.00	0.00	0.00	0.00	-1	
6746558736	SMP	1	0.00	0.00	0.00	0.00	-1	
6746567120	SMP	1	0.00	0.00	0.00	0.00	-1	
6746575503	SMP	1	0.00	0.00	0.00	0.00	-1	
6746583868	SMP	1	0.00	0.00	0.00	0.00	-1	
6746592156	SMP	1	0.00	0.00	0.00	0.00	-1	
6746600481	SMP	1	0.00	0.00	0.00	0.00	-1	
6746608862	SMP	1	0.00	0.00	0.00	0.00	-1	
6746617100	SMP	1	0.00	0.00	0.00	0.00	-1	
6746625484	SMP	1	0.00	0.00	0.00	0.00	-1	
6746633976	SMP	1	0.00	0.00	0.00	0.00	-1	
6746642215	SMP	1	0.00	0.00	0.00	0.00	-1	
6746650515	SMP	1	0.00	0.00	0.00	0.00	-1	
6746658859	SMP	1	0.00	0.00	0.00	0.00	-1	
6746667222	SMP	1	0.00	0.00	0.00	0.00	-1	
6746675590	SMP	1	0.00	0.00	0.00	0.00	-1	
6746683910	SMP	1	0.00	0.00	0.00	0.00	-1	
6746692185	SMP	1	0.00	0.00	0.00	0.00	-1	
6746700622	SMP	1	0.00	0.00	0.00	0.00	-1	
6746708971	SMP	1	0.00	0.00	0.00	0.00	-1	
6746717239	SMP	1	0.00	0.00	0.00	0.00	-1	
6746725634	SMP	1	0.00	0.00	0.00	0.00	-1	
6746734060	SMP	1	0.00	0.00	0.00	0.00	-1	
6746742223	SMP	1	0.00	0.00	0.00	0.00	-1	
6746750615	SMP	1	0.00	0.00	0.00	0.00	-1	
6746759008	SMP	1	0.00	0.00	0.00	0.00	-1	
6746767323	SMP	1	0.00	0.00	0.00	0.00	-1	
6746775596	SMP	1	0.00	0.00	0.00	0.00	-1	
6746784014	SMP	1	0.00	0.00	0.00	0.00	-1	
6746792340	SMP	1	0.00	0.00	0.00	0.00	-1	
6746800765	SMP	1	0.00	0.00	0.00	0.00	-1	
6746808999	SMP	1	0.00	0.00	0.00	0.00	-1	
6746817355	SMP	1	0.00	0.00	0.00	0.00	-1	
6746825736	SMP	1	0.00	0.00	0.00	0.00	-1	
6746834100	SMP	1	0.00	0.00	0.00	0.00	-1	
6746842376	SMP	1	0.00	0.00	0.00	0.00	-1	
6746850740	SMP	1	0.00	0.00	0.00	0.00	-1	
6746859064	SMP	1	0.00	0.00	0.00	0.00	-1	
6746867345	SMP	1	0.00	0.00	0.00	0.00	-1	
6746875671	SMP	1	0.00	0.00	0.00	0.00	-1	
6746884107	SMP	1	0.00	0.00	0.00	0.00	-1	
6746892440	SMP	1	0.00	0.00	0.00	0.00	-1	
6746900744	SMP	1	0.00	0.00	0.00	0.00	-1	
6746909106	SMP	1	0.00	0.00	0.00	0.00	-1	
6746917513	SMP	1	0.00	0.00	0.00	0.00	-1	
6746925849	SMP	1	0.00	0.00	0.00	0.00	-1	
6746934055	SMP	1	0.00	0.00	0.00	0.00	-1	
6746942469	SMP	1	0.00	0.00	0.00	0.00	-1	
6746950863	SMP	1	0.00	0.00	0.00	0.00	-1	
6746959237	SMP	1	0.00	0.00	0.00	0.00	-1	
6746967483	SMP	1	0.00	0.00	0.00	0.00	-1	
6746975859	SMP	1	0.00	0.00	0.00	0.00	-1	
6746984206	SMP	1	0.00	0.00	0.00	0.00	-1	
6746992474	SMP	1	0.00	0.00	0.00	0.00	-1	
6747000835	SMP	1	0.00	0.00	0.00	0.00	-1	
6747009214	SMP	1	0.00	0.00	0.00	0.00	-1	
6747017590	SMP	1	0.00	0.00	0.00	0.00	-1	
6747025858	SMP	1	0.00	0.00	0.00	0.00	-1	
6747034183	SMP	1	0.00	0.00	0.00	0.00	-1	
6747042626	SMP	1	0.00	0.00	0.00	0.00	-1	
6747050971	SMP	1	0.00	0.00	0.00	0.00	-1	
6747059206	SMP	1	0.00	0.00	0.00	0.00	-1	
6747067587	SMP	1	0.00	0.00	0.00	0.00	-1	
6747075982	SMP	1	0.00	0.00	0.00	0.00	-1	
6747084370	SMP	1	0.00	0.00	0.00	0.00	-1	
6747092569	SMP	1	0.00	0.00	0.00	0.00	-1	
6747100975	SMP	1	0.00	0.00	0.00	0.00	-1	
6747109324	SMP	1	0.00	0.00	0.00	0.00	-1	
6747117749	SMP	1	0.00	0.00	0.00	0.00	-1	
6747125968	SMP	1	0.00	0.00	0.00	0.00	-1	
6747134406	SMP	1	0.00	0.00	0.00	0.00	-1	
6747142709	SMP	1	0.00	0.00	0.00	0.00	-1	
6747150984	SMP	1	0.00	0.00	0.00	0.00	-1	
6747159372	SMP	1	0.00	0.00	0.00	0.00	-1	
6747167680	SMP	1	0.00	0.00	0.00	0.00	-1	
6747176089	SMP	1	0.00	0.00	0.00	0.00	-1	
6747184319	SMP	1	0.00	0.00	0.00	0.00	-1	
6747192714	SMP	1	0.00	0.00	0.00	0.00	-1	
6747201132	SMP	1	0.00	0.00	0.00	0.00	-1	
6747209496	SMP	1	0.00	0.00	0.00	0.00	-1	
6747217717	SMP	1	0.00	0.00	0.00	0.00	-1	
6747226103	SMP	1	0.00	0.00	0.00	0.00	-1	
6747234503	SMP	1	0.00	0.00	0.00	0.00	-1	
6747242835	SMP	1	0.00	0.00	0.00	0.00	-1	
6747251076	SMP	1	0.00	0.00	0.00	0.00	-1	
6747259436	SMP	1	0.00	0.00	0.00	0.00	-1	
6747267832	SMP	1	0.00	0.00	0.00	0.00	-1	
6747276077	SMP	1	0.00	0.00	0.00	0.00	-1	
6747284504	SMP	1	0.00	0.00	0.00	0.00	-1	
6747292913	SMP	1	0.00	0.00	0.00	0.00	-1	
6747301239	SMP	1	0.00	0.00	0.00	0.00	-1	
6747309485	SMP	1	0.00	0.00	0.00	0.00	-1	
6747317880	SMP	1	0.00	0.00	0.00	0.00	-1	
6747326227	SMP	1	0.00	0.00	0.00	0.00	-1	
6747334596	SMP	1	0.00	0.00	0.00	0.00	-1	
6747342830	SMP	1	0.00	0.00	0.00	0.00	-1	
6747351227	SMP	1	0.00	0.00	0.00	0.00	-1	
6747359581	SMP	1	0.00	0.00	0.00	0.00	-1	
6747367970	SMP	1	0.00	0.00	0.00	0.00	-1	
6747376180	SMP	1	0.00	0.00	0.00	0.00	-1	
6747384583	SMP	1	0.00	0.00	0.00	0.00	-1	
6747392948	SMP	1	0.00	0.00	0.00	0.00	-1	
6747401275	SMP	1	0.00	0.00	0.00	0.00	-1	
6747409605	SMP	1	0.00	0.00	0.00	0.00	-1	
6747417956	SMP	1	0.00	0.00	0.00	0.00	-1	
6747426336	SMP	1	0.00	0.00	0.00	0.00	-1	
6747434579	SMP	1	0.00	0.00	0.00	0.00	-1	
6747442991	SMP	1	0.00	0.00	0.00	0.00	-1	
6747451359	SMP	1	0.00	0.00	0.00	0.00	-1	
6747459656	SMP	1	0.00	0.00	0.00	0.00	-1	
6747467939	SMP	1	0.00	0.00	0.00	0.00	-1	
6747476355	SMP	1	0.00	0.00	0.00	0.00	-1	
6747484714	SMP	1	0.00	0.00	0.00	0.00	-1	
6747493090	SMP	1	0.00	0.00	0.00	0.00	-1	
6747501305	SMP	1	0.00	0.00	0.00	0.00	-1	
6747509718	SMP	1	0.00	0.00	0.00	0.00	-1	
6747518117	SMP	1	0.00	0.00	0.00	0.00	-1	
6747526479	SMP	1	0.00	0.00	0.00	0.00	-1	
6747534787	SMP	1	0.00	0.00	0.00	0.00	-1	
6747559746	SMP	1	0.00	0.00	0.00	0.00	-1	
6747568095	SMP	1	0.00	0.00	0.00	0.00	-1	
6747576445	SMP	1	0.00	0.00	0.00	0.00	-1	
6747584822	SMP	1	0.00	0.00	0.00	0.00	-1	
6747593103	SMP	1	0.00	0.00	0.00	0.00	-1	
6747601476	SMP	1	0.00	0.00	0.00	0.00	-1	
6747609833	SMP	1	0.00	0.00	0.00	0.00	-1	
6747618203	SMP	1	0.00	0.00	0.00	0.00	-1	
6747626463	SMP	1	0.00	0.00	0.00	0.00	-1	
6747634983	SMP	1	0.00	0.00	0.00	0.00	-1	
6747643221	SMP	1	0.00	0.00	0.00	0.00	-1	
6747651579	SMP	1	0.00	0.00	0.00	0.00	-1	
6747659921	SMP	1	0.00	0.00	0.00	0.00	-1	
6747668173	SMP	1	0.00	0.00	0.00	0.00	-1	
6747676622	SMP	1	0.00	0.00	0.00	0.00	-1	
6747684974	SMP	1	0.00	0.00	0.00	0.00	-1	
6747693233	SMP	1	0.00	0.00	0.00	0.00	-1	
6747701568	SMP	1	0.00	0.00	0.00	0.00	-1	
6747709996	SMP	1	0.00	0.00	0.00	0.00	-1	
6747718240	SMP	1	0.00	0.00	0.00	0.00	-1	
6747726597	SMP	1	0.00	0.00	0.00	0.00	-1	
6747734987	SMP	1	0.00	0.00	0.00	0.00	-1	
6747743327	SMP	1	0.00	0.00	0.00	0.00	-1	
6747751586	SMP	1	0.00	0.00	0.00	0.00	-1	
6747759960	SMP	1	0.00	0.00	0.00	0.00	-1	
6747768309	SMP	1	0.00	0.00	0.00	0.00	-1	
6747776690	SMP	1	0.00	0.00	0.00	0.00	-1	
6747784944	SMP	1	0.00	0.00	0.00	0.00	-1	
6747793363	SMP	1	0.00	0.00	0.00	0.00	-1	
6747801722	SMP	1	0.00	0.00	0.00	0.00	-1	
6747810079	SMP	1	0.00	0.00	0.00	0.00	-1	
6747818327	SMP	1	0.00	0.00	0.00	0.00	-1	
6747826691	SMP	1	0.00	0.00	0.00	0.00	-1	
6747835026	SMP	1	0.00	0.00	0.00	0.00	-1	
6747843335	SMP	1	0.00	0.00	0.00	0.00	-1	
6747851697	SMP	1	0.00	0.00	0.00	0.00	-1	
6747860017	SMP	1	0.00	0.00	0.00	0.00	-1	
6747868522	SMP	1	0.00	0.00	0.00	0.00	-1	
6747876708	SMP	1	0.00	0.00	0.00	0.00	-1	
6747885035	SMP	1	0.00	0.00	0.00	0.00	-1	
6747893442	SMP	1	0.00	0.00	0.00	0.00	-1	
6747901916	SMP	1	0.00	0.00	0.00	0.00	-1	
6747910071	SMP	1	0.00	0.00	0.00	0.00	-1	
6747918462	SMP	1	0.00	0.00	0.00	0.00	-1	
6747926849	SMP	1	0.00	0.00	0.00	0.00	-1	
6748093140	SMP	1	0.00	0.00	0.00	0.00	-1	
6748142922	SMP	1	0.00	0.00	0.00	0.00	-1	
6748193095	SMP	1	0.00	0.00	0.00	0.00	-1	
6748242970	SMP	1	0.00	0.00	0.00	0.00	-1	
6748293059	SMP	1	0.00	0.00	0.00	0.00	-1	
6748343080	SMP	1	0.00	0.00	0.00	0.00	-1	
6748393056	SMP	1	0.00	0.00	0.00	0.00	-1	
6748443068	SMP	1	0.00	0.00	0.00	0.00	-1	
6748493179	SMP	1	0.00	0.00	0.00	0.00	-1	
6748543133	SMP	1	0.00	0.00	0.00	0.00	-1	
6748593200	SMP	1	0.00	0.00	0.00	0.00	-1	
6748643207	SMP	1	0.00	0.00	0.00	0.00	-1	
6748693192	SMP	1	0.00	0.00	0.00	0.00	-1	
6748743277	SMP	1	0.00	0.00	0.00	0.00	-1	
6748793290	SMP	1	0.00	0.00	0.00	0.00	-1	
6748843300	SMP	1	0.00	0.00	0.00	0.00	-1	
6748893317	SMP	1	0.00	0.00	0.00	0.00	-1	
6748943288	SMP	1	0.00	0.00	0.00	0.00	-1	
6748993445	SMP	1	0.00	0.00	0.00	0.00	-1	
6749043419	SMP	1	0.00	0.00	0.00	0.00	-1	
6749093427	SMP	1	0.00	0.00	0.00	0.00	-1	
6749143401	SMP	1	0.00	0.00	0.00	0.00	-1	
6749193399	SMP	1	0.00	0.00	0.00	0.00	-1	
6749243524	SMP	1	0.00	0.00	0.00	0.00	-1	
6749293544	SMP	1	0.00	0.00	0.00	0.00	-1	
6749343517	SMP	1	0.00	0.00	0.00	0.00	-1	
6749416329	SMP	1	0.00	0.00	0.00	0.00	-1	
6749424561	SMP	1	0.00	0.00	0.00	0.00	-1	
6749432902	SMP	1	0.00	0.00	0.00	0.00	-1	
6749441290	SMP	1	0.00	0.00	0.00	0.00	-1	
6749449562	SMP	1	0.00	0.00	0.00	0.00	-1	
6749457907	SMP	1	0.00	0.00	0.00	0.00	-1	
6749466281	SMP	1	0.00	0.00	0.00	0.00	-1	
6749474689	SMP	1	0.00	0.00	0.00	0.00	-1	
6749482908	SMP	1	0.00	0.00	0.00	0.00	-1	
6749491288	SMP	1	0.00	0.00	0.00	0.00	-1	
6749499606	SMP	1	0.00	0.00	0.00	0.00	-1	
6749508029	SMP	1	0.00	0.00	0.00	0.00	-1	
6749516266	SMP	1	0.00	0.00	0.00	0.00	-1	
6749524697	SMP	1	0.00	0.00	0.00	0.00	-1	
6749533052	SMP	1	0.00	0.00	0.00	0.00	-1	
6749541396	SMP	1	0.00	0.00	0.00	0.00	-1	
6749549676	SMP	1	0.00	0.00	0.00	0.00	-1	
6749558068	SMP	1	0.00	0.00	0.00	0.00	-1	
6749566371	SMP	1	0.00	0.00	0.00	0.00	-1	
6749574654	SMP	1	0.00	0.00	0.00	0.00	-1	
6749583018	SMP	1	0.00	0.00	0.00	0.00	-1	
6749591372	SMP	1	0.00	0.00	0.00	0.00	-1	
6749599810	SMP	1	0.00	0.00	0.00	0.00	-1	
6749608035	SMP	1	0.00	0.00	0.00	0.00	-1	
6749616409	SMP	1	0.00	0.00	0.00	0.00	-1	
6749624780	SMP	1	0.00	0.00	0.00	0.00	-1	
6749633201	SMP	1	0.00	0.00	0.00	0.00	-1	
6749641402	SMP	1	0.00	0.00	0.00	0.00	-1	
6749649772	SMP	1	0.00	0.00	0.00	0.00	-1	
6749658143	SMP	1	0.00	0.00	0.00	0.00	-1	
6749666518	SMP	1	0.00	0.00	0.00	0.00	-1	
6749674758	SMP	1	0.00	0.00	0.00	0.00	-1	
6749683184	SMP	1	0.00	0.00	0.00	0.00	-1	
6749691536	SMP	1	0.00	0.00	0.00	0.00	-1	
6749699773	SMP	1	0.00	0.00	0.00	0.00	-1	
6749708117	SMP	1	0.00	0.00	0.00	0.00	-1	
6749716566	SMP	1	0.00	0.00	0.00	0.00	-1	
6749724914	SMP	1	0.00	0.00	0.00	0.00	-1	
6749733143	SMP	1	0.00	0.00	0.00	0.00	-1	
6749741524	SMP	1	0.00	0.00	0.00	0.00	-1	
6749749895	SMP	1	0.00	0.00	0.00	0.00	-1	
6749758292	SMP	1	0.00	0.00	0.00	0.00	-1	
6749766559	SMP	1	0.00	0.00	0.00	0.00	-1	
6749774954	SMP	1	0.00	0.00	0.00	0.00	-1	
6749783268	SMP	1	0.00	0.00	0.00	0.00	-1	
6749791671	SMP	1	0.00	0.00	0.00	0.00	-1	
6749799934	SMP	1	0.00	0.00	0.00	0.00	-1	
6749808273	SMP	1	0.00	0.00	0.00	0.00	-1	
6749816662	SMP	1	0.00	0.00	0.00	0.00	-1	
6749824932	SMP	1	0.00	0.00	0.00	0.00	-1	
6749833267	SMP	1	0.00	0.00	0.00	0.00	-1	
6749841684	SMP	1	0.00	0.00	0.00	0.00	-1	
6749850024	SMP	1	0.00	0.00	0.00	0.00	-1	
6749858263	SMP	1	0.00	0.00	0.00	0.00	-1	
6749866637	SMP	1	0.00	0.00	0.00	0.00	-1	
6749875043	SMP	1	0.00	0.00	0.00	0.00	-1	
6749883377	SMP	1	0.00	0.00	0.00	0.00	-1	
6749891643	SMP	1	0.00	0.00	0.00	0.00	-1	
6749900038	SMP	1	0.00	0.00	0.00	0.00	-1	
6749908393	SMP	1	0.00	0.00	0.00	0.00	-1	
6749916777	SMP	1	0.00	0.00	0.00	0.00	-1	
6749925035	SMP	1	0.00	0.00	0.00	0.00	-1	
6749933411	SMP	1	0.00	0.00	0.00	0.00	-1	
6749941774	SMP	1	0.00	0.00	0.00	0.00	-1	
6749950042	SMP	1	0.00	0.00	0.00	0.00	-1	
6749958434	SMP	1	0.00	0.00	0.00	0.00	-1	
6749966766	SMP	1	0.00	0.00	0.00	0.00	-1	
6749975121	SMP	1	0.00	0.00	0.00	0.00	-1	
6749983386	SMP	1	0.00	0.00	0.00	0.00	-1	
6749991747	SMP	1	0.00	0.00	0.00	0.00	-1	
6750000152	SMP	1	0.00	0.00	0.00	0.00	-1	
6750008553	SMP	1	0.00	0.00	0.00	0.00	-1	
6750016768	SMP	1	0.00	0.00	0.00	0.00	-1	
6750025106	SMP	1	0.00	0.00	0.00	0.00	-1	
6750033550	SMP	1	0.00	0.00	0.00	0.00	-1	
6750041896	SMP	1	0.00	0.00	0.00	0.00	-1	
6750050151	SMP	1	0.00	0.00	0.00	0.00	-1	
6750058510	SMP	1	0.00	0.00	0.00	0.00	-1	
6750066887	SMP	1	0.00	0.00	0.00	0.00	-1	
6750075283	SMP	1	0.00	0.00	0.00	0.00	-1	
6750083567	SMP	1	0.00	0.00	0.00	0.00	-1	
6750091867	SMP	1	0.00	0.00	0.00	0.00	-1	
6750100299	SMP	1	0.00	0.00	0.00	0.00	-1	
6750108541	SMP	1	0.00	0.00	0.00	0.00	-1	
6750116928	SMP	1	0.00	0.00	0.00	0.00	-1	
6750125258	SMP	1	0.00	0.00	0.00	0.00	-1	
6750133670	SMP	1	0.00	0.00	0.00	0.00	-1	
6750141896	SMP	1	0.00	0.00	0.00	0.00	-1	
6750150270	SMP	1	0.00	0.00	0.00	0.00	-1	
6750158652	SMP	1	0.00	0.00	0.00	0.00	-1	
6750167034	SMP	1	0.00	0.00	0.00	0.00	-1	
6750175275	SMP	1	0.00	0.00	0.00	0.00	-1	
6750183627	SMP	1	0.00	0.00	0.00	0.00	-1	
6750192043	SMP	1	0.00	0.00	0.00	0.00	-1	
6750200422	SMP	1	0.00	0.00	0.00	0.00	-1	
6750208622	SMP	1	0.00	0.00	0.00	0.00	-1	
6750217037	SMP	1	0.00	0.00	0.00	0.00	-1	
6750225396	SMP	1	0.00	0.00	0.00	0.00	-1	
6750233661	SMP	1	0.00	0.00	0.00	0.00	-1	
6750242057	SMP	1	0.00	0.00	0.00	0.00	-1	
6750250356	SMP	1	0.00	0.00	0.00	0.00	-1	
6750258756	SMP	1	0.00	0.00	0.00	0.00	-1	
6750267008	SMP	1	0.00	0.00	0.00	0.00	-1	
6750275428	SMP	1	0.00	0.00	0.00	0.00	-1	
6750283883	SMP	1	0.00	0.00	0.00	0.00	-1	
6750292100	SMP	1	0.00	0.00	0.00	0.00	-1	
6750300348	SMP	1	0.00	0.00	0.00	0.00	-1	
6750308753	SMP	1	0.00	0.00	0.00	0.00	-1	
6750317177	SMP	1	0.00	0.00	0.00	0.00	-1	
6750325547	SMP	1	0.00	0.00	0.00	0.00	-1	
6750333787	SMP	1	0.00	0.00	0.00	0.00	-1	
6750342130	SMP	1	0.00	0.00	0.00	0.00	-1	
6750350509	SMP	1	0.00	0.00	0.00	0.00	-1	
6750358791	SMP	1	0.00	0.00	0.00	0.00	-1	
6750367122	SMP	1	0.00	0.00	0.00	0.00	-1	
6750375477	SMP	1	0.00	0.00	0.00	0.00	-1	
6750383883	SMP	1	0.00	0.00	0.00	0.00	-1	
6750392096	SMP	1	0.00	0.00	0.00	0.00	-1	
6750400510	SMP	1	0.00	0.00	0.00	0.00	-1	
6750408922	SMP	1	0.00	0.00	0.00	0.00	-1	
6750417261	SMP	1	0.00	0.00	0.00	0.00	-1	
6750425508	SMP	1	0.00	0.00	0.00	0.00	-1	
6750433955	SMP	1	0.00	0.00	0.00	0.00	-1	
6750442282	SMP	1	0.00	0.00	0.00	0.00	-1	
