## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_115-eye_data.idf
## Date:	07.11.2013 18:53:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28912                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_115                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2443721862	SMP	1	397.23	552.29	397.23	552.29	-1	
2443730250	SMP	1	397.73	554.49	397.73	554.49	-1	
2443738485	SMP	1	398.15	548.82	398.15	548.82	-1	
2443746838	SMP	1	397.43	552.96	397.43	552.96	-1	
2443755243	SMP	1	399.05	550.68	399.05	550.68	-1	
2443763600	SMP	1	399.33	551.32	399.33	551.32	-1	
2443771888	SMP	1	400.98	546.27	400.98	546.27	-1	
2443780228	SMP	1	402.87	545.55	402.87	545.55	-1	
2443788589	SMP	1	400.70	548.13	400.70	548.13	-1	
2443796931	SMP	1	402.91	539.36	402.91	539.36	-1	
2443805264	SMP	1	401.67	535.63	401.67	535.63	-1	
2443813621	SMP	1	402.27	528.82	402.27	528.82	-1	
2443821998	SMP	1	399.25	525.49	399.25	525.49	-1	
2443830357	SMP	1	396.58	530.97	396.58	530.97	-1	
2443838591	SMP	1	399.65	527.91	399.65	527.91	-1	
2443846917	SMP	1	402.01	523.64	402.01	523.64	-1	
2443855385	SMP	1	403.02	525.34	403.02	525.34	-1	
2443863617	SMP	1	399.83	523.36	399.83	523.36	-1	
2443871963	SMP	1	396.57	519.03	396.57	519.03	-1	
2443880348	SMP	1	397.27	516.51	397.27	516.51	-1	
2443888776	SMP	1	395.95	517.72	395.95	517.72	-1	
2443896993	SMP	1	397.66	515.70	397.66	515.70	-1	
2443905316	SMP	1	398.83	515.13	398.83	515.13	-1	
2443913689	SMP	1	401.51	511.74	401.51	511.74	-1	
2443922092	SMP	1	403.82	511.05	403.82	511.05	-1	
2443930381	SMP	1	402.21	516.69	402.21	516.69	-1	
2443938755	SMP	1	400.84	519.26	400.84	519.26	-1	
2443947113	SMP	1	399.46	526.13	399.46	526.13	-1	
2443955481	SMP	1	400.00	522.95	400.00	522.95	-1	
2443963700	SMP	1	399.64	525.24	399.64	525.24	-1	
2443972110	SMP	1	398.83	522.68	398.83	522.68	-1	
2443980480	SMP	1	398.47	520.42	398.47	520.42	-1	
2443988842	SMP	1	398.06	516.61	398.06	516.61	-1	
2443997089	SMP	1	395.47	521.62	395.47	521.62	-1	
2444005484	SMP	1	393.66	523.78	393.66	523.78	-1	
2444013833	SMP	1	395.20	529.47	395.20	529.47	-1	
2444022127	SMP	1	394.91	529.78	394.91	529.78	-1	
2444030468	SMP	1	395.91	529.46	395.91	529.46	-1	
2444038880	SMP	1	396.96	524.71	396.96	524.71	-1	
2444047249	SMP	1	393.39	528.12	393.39	528.12	-1	
2444055502	SMP	1	393.37	525.46	393.37	525.46	-1	
2444063841	SMP	1	394.77	521.65	394.77	521.65	-1	
2444072214	SMP	1	395.06	521.12	395.06	521.12	-1	
2444080589	SMP	1	391.12	517.36	391.12	517.36	-1	
2444088876	SMP	1	393.22	522.87	393.22	522.87	-1	
2444097236	SMP	1	395.11	521.67	395.11	521.67	-1	
2444105576	SMP	1	393.94	514.18	393.94	514.18	-1	
2444113958	SMP	1	392.29	519.74	392.29	519.74	-1	
2444122215	SMP	1	392.69	518.65	392.69	518.65	-1	
2444130611	SMP	1	394.27	517.49	394.27	517.49	-1	
2444138946	SMP	1	393.08	519.57	393.08	519.57	-1	
2444147211	SMP	1	395.32	520.98	395.32	520.98	-1	
2444155591	SMP	1	395.75	519.57	395.75	519.57	-1	
2444163954	SMP	1	395.06	523.63	395.06	523.63	-1	
2444172381	SMP	1	397.74	524.90	397.74	524.90	-1	
2444180614	SMP	1	396.73	525.81	396.73	525.81	-1	
2444188974	SMP	1	398.49	523.86	398.49	523.86	-1	
2444197288	SMP	1	397.57	525.39	397.57	525.39	-1	
2444205733	SMP	1	400.61	525.83	400.61	525.83	-1	
2444213949	SMP	1	398.30	523.70	398.30	523.70	-1	
2444222360	SMP	1	396.89	523.48	396.89	523.48	-1	
2444230880	SMP	1	399.18	527.11	399.18	527.11	-1	
2444239110	SMP	1	401.21	530.05	401.21	530.05	-1	
2444247310	SMP	1	401.79	521.13	401.79	521.13	-1	
2444255751	SMP	1	399.13	523.08	399.13	523.08	-1	
2444264085	SMP	1	401.32	531.57	401.32	531.57	-1	
2444272345	SMP	1	404.53	529.00	404.53	529.00	-1	
2444280778	SMP	1	401.95	525.76	401.95	525.76	-1	
2444289102	SMP	1	400.17	528.21	400.17	528.21	-1	
2444297456	SMP	1	398.93	525.26	398.93	525.26	-1	
2444305709	SMP	1	401.82	534.00	401.82	534.00	-1	
2444314085	SMP	1	398.14	530.46	398.14	530.46	-1	
2444322457	SMP	1	400.29	528.16	400.29	528.16	-1	
2444330841	SMP	1	398.21	532.60	398.21	532.60	-1	
2444339120	SMP	1	287.98	552.97	287.98	552.97	-1	
2444347454	SMP	1	397.10	647.82	397.10	647.82	-1	
2444355859	SMP	1	473.33	799.99	473.33	799.99	-1	
2444364258	SMP	1	198.15	559.14	198.15	559.14	-1	
2444372462	SMP	1	55.18	814.87	55.18	814.87	-1	
2444380833	SMP	1	8.57	0.00	8.57	0.00	-1	
2444389149	SMP	1	4.62	0.00	4.62	0.00	-1	
2444397599	SMP	1	3.14	0.00	3.14	0.00	-1	
2444405823	SMP	1	2.37	0.00	2.37	0.00	-1	
2444414234	SMP	1	1.88	0.00	1.88	0.00	-1	
2444430848	SMP	1	1.55	0.00	1.55	0.00	-1	
2444439239	SMP	1	1.31	0.00	1.31	0.00	-1	
2444447610	SMP	1	1.12	0.00	1.12	0.00	-1	
2444455979	SMP	1	0.97	0.00	0.97	0.00	-1	
2444464239	SMP	1	0.85	0.00	0.85	0.00	-1	
2444472599	SMP	1	0.00	0.00	0.00	0.00	-1	
2444480952	SMP	1	0.00	0.00	0.00	0.00	-1	
2444505975	SMP	1	811.07	946.28	811.07	946.28	-1	
2444514292	SMP	1	642.91	391.45	642.91	391.45	-1	
2444522752	SMP	1	591.08	295.37	591.08	295.37	-1	
2444530958	SMP	1	664.71	371.78	664.71	371.78	-1	
2444539342	SMP	1	526.06	478.61	526.06	478.61	-1	
2444547717	SMP	1	526.48	407.58	526.48	407.58	-1	
2444556020	SMP	1	523.25	400.91	523.25	400.91	-1	
2444564324	SMP	1	530.16	404.67	530.16	404.67	-1	
2444572740	SMP	1	523.88	414.37	523.88	414.37	-1	
2444581078	SMP	1	551.13	315.84	551.13	315.84	-1	
2444589345	SMP	1	628.60	218.14	628.60	218.14	-1	
2444597670	SMP	1	0.00	0.00	0.00	0.00	-1	
2444606087	SMP	1	0.00	0.00	0.00	0.00	-1	
2444614466	SMP	1	0.00	0.00	0.00	0.00	-1	
2444622697	SMP	1	0.00	0.00	0.00	0.00	-1	
2444631055	SMP	1	890.15	183.35	890.15	183.35	-1	
2444639425	SMP	1	0.00	0.00	0.00	0.00	-1	
2444647852	SMP	1	0.00	0.00	0.00	0.00	-1	
2444656094	SMP	1	0.00	0.00	0.00	0.00	-1	
2444664484	SMP	1	0.00	0.00	0.00	0.00	-1	
2444672854	SMP	1	777.62	-8.03	777.62	-8.03	-1	
2444681122	SMP	1	0.00	-1.98	0.00	-1.98	-1	
2444689459	SMP	1	0.00	-1.96	0.00	-1.96	-1	
2444697805	SMP	1	0.00	-1.93	0.00	-1.93	-1	
2444706171	SMP	1	0.00	-1.89	0.00	-1.89	-1	
2444714495	SMP	1	0.00	-1.85	0.00	-1.85	-1	
2444722816	SMP	1	0.00	-1.65	0.00	-1.65	-1	
2444731246	SMP	1	0.00	-1.60	0.00	-1.60	-1	
2444739592	SMP	1	0.00	-1.55	0.00	-1.55	-1	
2444747848	SMP	1	0.00	-1.49	0.00	-1.49	-1	
2444756183	SMP	1	0.00	-1.42	0.00	-1.42	-1	
2444764643	SMP	1	0.00	0.00	0.00	0.00	-1	
2444772947	SMP	1	0.00	0.00	0.00	0.00	-1	
2444781201	SMP	1	0.00	0.00	0.00	0.00	-1	
2444789607	SMP	1	0.00	0.00	0.00	0.00	-1	
2444797936	SMP	1	0.00	0.00	0.00	0.00	-1	
2444806317	SMP	1	0.00	0.00	0.00	0.00	-1	
2444814613	SMP	1	0.00	0.00	0.00	0.00	-1	
2444822935	SMP	1	0.00	0.00	0.00	0.00	-1	
2444831328	SMP	1	0.00	0.00	0.00	0.00	-1	
2444839598	SMP	1	0.00	0.00	0.00	0.00	-1	
2444847985	SMP	1	0.00	0.00	0.00	0.00	-1	
2444856328	SMP	1	0.00	0.00	0.00	0.00	-1	
2444864731	SMP	1	0.00	0.00	0.00	0.00	-1	
2444872957	SMP	1	0.00	0.00	0.00	0.00	-1	
2444881324	SMP	1	0.00	0.00	0.00	0.00	-1	
2444889715	SMP	1	0.00	0.00	0.00	0.00	-1	
2444898095	SMP	1	0.00	0.00	0.00	0.00	-1	
2444906318	SMP	1	0.00	0.00	0.00	0.00	-1	
2444914730	SMP	1	0.00	0.00	0.00	0.00	-1	
2444923112	SMP	1	0.00	0.00	0.00	0.00	-1	
2444931457	SMP	1	0.00	0.00	0.00	0.00	-1	
2444939671	SMP	1	0.00	0.00	0.00	0.00	-1	
2444948104	SMP	1	0.00	0.00	0.00	0.00	-1	
2444956454	SMP	1	0.00	0.00	0.00	0.00	-1	
2444964719	SMP	1	0.00	0.00	0.00	0.00	-1	
2444973108	SMP	1	0.00	0.00	0.00	0.00	-1	
2444981431	SMP	1	0.00	0.00	0.00	0.00	-1	
2444989828	SMP	1	0.00	0.00	0.00	0.00	-1	
2444998033	SMP	1	0.00	0.00	0.00	0.00	-1	
2445006443	SMP	1	0.00	0.00	0.00	0.00	-1	
2445015078	SMP	1	0.00	0.00	0.00	0.00	-1	
2445023191	SMP	1	0.00	0.00	0.00	0.00	-1	
2445031442	SMP	1	0.00	0.00	0.00	0.00	-1	
2445039829	SMP	1	0.00	0.00	0.00	0.00	-1	
2445048212	SMP	1	0.00	0.00	0.00	0.00	-1	
2445056598	SMP	1	0.00	0.00	0.00	0.00	-1	
2445064827	SMP	1	0.00	0.00	0.00	0.00	-1	
2445073191	SMP	1	0.00	0.00	0.00	0.00	-1	
2445081580	SMP	1	0.00	0.00	0.00	0.00	-1	
2445089838	SMP	1	0.00	0.00	0.00	0.00	-1	
2445098202	SMP	1	0.00	0.00	0.00	0.00	-1	
2445106560	SMP	1	0.00	0.00	0.00	0.00	-1	
2445115018	SMP	1	0.00	0.00	0.00	0.00	-1	
2445123177	SMP	1	0.00	0.00	0.00	0.00	-1	
2445131612	SMP	1	0.00	0.00	0.00	0.00	-1	
2445139905	SMP	1	0.00	0.00	0.00	0.00	-1	
2445148315	SMP	1	0.00	0.00	0.00	0.00	-1	
2445156581	SMP	1	0.00	0.00	0.00	0.00	-1	
2445165016	SMP	1	0.00	0.00	0.00	0.00	-1	
2445173348	SMP	1	0.00	0.00	0.00	0.00	-1	
2445181666	SMP	1	0.00	0.00	0.00	0.00	-1	
2445189943	SMP	1	0.00	0.00	0.00	0.00	-1	
2445198287	SMP	1	0.00	0.00	0.00	0.00	-1	
2445206688	SMP	1	0.00	0.00	0.00	0.00	-1	
2445214999	SMP	1	0.00	0.00	0.00	0.00	-1	
2445223321	SMP	1	0.00	0.00	0.00	0.00	-1	
2445231692	SMP	1	0.00	0.00	0.00	0.00	-1	
2445240061	SMP	1	0.00	0.00	0.00	0.00	-1	
2445248340	SMP	1	0.00	0.00	0.00	0.00	-1	
2445256708	SMP	1	0.00	0.00	0.00	0.00	-1	
2445265016	SMP	1	0.00	0.00	0.00	0.00	-1	
2445273444	SMP	1	0.00	0.00	0.00	0.00	-1	
2445281657	SMP	1	0.00	0.00	0.00	0.00	-1	
2445290099	SMP	1	0.00	0.00	0.00	0.00	-1	
2445298441	SMP	1	0.00	0.00	0.00	0.00	-1	
2445306829	SMP	1	0.00	0.00	0.00	0.00	-1	
2445315032	SMP	1	713.46	-75.64	713.46	-75.64	-1	
2445323477	SMP	1	718.33	-59.27	718.33	-59.27	-1	
2445331824	SMP	1	0.00	-0.73	0.00	-0.73	-1	
2445340200	SMP	1	0.00	-0.73	0.00	-0.73	-1	
2445348433	SMP	1	670.42	-7.06	670.42	-7.06	-1	
2445356812	SMP	1	0.00	-2.77	0.00	-2.77	-1	
2445365202	SMP	1	724.98	-100.55	724.98	-100.55	-1	
2445373482	SMP	1	729.62	-24.88	729.62	-24.88	-1	
2445381846	SMP	1	0.00	-5.68	0.00	-5.68	-1	
2445390142	SMP	1	0.00	-5.53	0.00	-5.53	-1	
2445398558	SMP	1	0.00	-5.34	0.00	-5.34	-1	
2445406840	SMP	1	734.35	-48.59	734.35	-48.59	-1	
2445415211	SMP	1	0.00	-4.84	0.00	-4.84	-1	
2445423564	SMP	1	0.00	-4.68	0.00	-4.68	-1	
2445431891	SMP	1	0.00	-4.51	0.00	-4.51	-1	
2445440157	SMP	1	0.00	-2.62	0.00	-2.62	-1	
2445448568	SMP	1	0.00	-2.51	0.00	-2.51	-1	
2445456966	SMP	1	0.00	-2.19	0.00	-2.19	-1	
2445465339	SMP	1	0.00	-0.64	0.00	-0.64	-1	
2445473559	SMP	1	0.00	-0.62	0.00	-0.62	-1	
2445481955	SMP	1	0.00	-0.60	0.00	-0.60	-1	
2445490322	SMP	1	0.00	-0.57	0.00	-0.57	-1	
2445498559	SMP	1	0.00	0.00	0.00	0.00	-1	
2445506917	SMP	1	0.00	0.00	0.00	0.00	-1	
2445515305	SMP	1	0.00	0.00	0.00	0.00	-1	
2445523676	SMP	1	0.00	0.00	0.00	0.00	-1	
2445531976	SMP	1	0.00	0.00	0.00	0.00	-1	
2445540330	SMP	1	0.00	0.00	0.00	0.00	-1	
2445548694	SMP	1	660.33	-24.16	660.33	-24.16	-1	
2445557075	SMP	1	585.04	-4.51	585.04	-4.51	-1	
2445565349	SMP	1	494.18	161.12	494.18	161.12	-1	
2445573675	SMP	1	428.19	274.17	428.19	274.17	-1	
2445582030	SMP	1	326.34	442.49	326.34	442.49	-1	
2445590448	SMP	1	320.18	490.75	320.18	490.75	-1	
2445598675	SMP	1	290.16	581.69	290.16	581.69	-1	
2445607017	SMP	1	280.11	569.24	280.11	569.24	-1	
2445615474	SMP	1	285.34	564.48	285.34	564.48	-1	
2445623689	SMP	1	282.23	582.45	282.23	582.45	-1	
2445632059	SMP	1	283.36	592.25	283.36	592.25	-1	
2445640570	SMP	1	284.98	599.64	284.98	599.64	-1	
2445648838	SMP	1	275.48	604.77	275.48	604.77	-1	
2445657054	SMP	1	278.94	609.65	278.94	609.65	-1	
2445665424	SMP	1	281.10	617.10	281.10	617.10	-1	
2445673798	SMP	1	279.49	606.98	279.49	606.98	-1	
2445682200	SMP	1	281.19	599.55	281.19	599.55	-1	
2445690431	SMP	1	280.10	606.44	280.10	606.44	-1	
2445698817	SMP	1	278.81	625.45	278.81	625.45	-1	
2445707180	SMP	1	283.85	621.59	283.85	621.59	-1	
2445715579	SMP	1	282.27	615.90	282.27	615.90	-1	
2445723843	SMP	1	281.28	622.81	281.28	622.81	-1	
2445732188	SMP	1	280.61	624.64	280.61	624.64	-1	
2445740569	SMP	1	283.50	628.87	283.50	628.87	-1	
2445748931	SMP	1	285.66	618.51	285.66	618.51	-1	
2445757174	SMP	1	286.50	626.64	286.50	626.64	-1	
2445765564	SMP	1	288.04	610.94	288.04	610.94	-1	
2445773956	SMP	1	285.80	615.58	285.80	615.58	-1	
2445782176	SMP	1	283.99	620.16	283.99	620.16	-1	
2445790564	SMP	1	289.26	612.61	289.26	612.61	-1	
2445798917	SMP	1	359.15	594.18	359.15	594.18	-1	
2445807331	SMP	1	412.46	612.60	412.46	612.60	-1	
2445815556	SMP	1	418.42	600.93	418.42	600.93	-1	
2445823919	SMP	1	411.63	588.26	411.63	588.26	-1	
2445832304	SMP	1	410.01	590.28	410.01	590.28	-1	
2445840696	SMP	1	414.46	594.70	414.46	594.70	-1	
2445848968	SMP	1	414.47	588.89	414.47	588.89	-1	
2445857344	SMP	1	413.47	605.08	413.47	605.08	-1	
2445865678	SMP	1	416.92	581.66	416.92	581.66	-1	
2445874008	SMP	1	410.98	605.46	410.98	605.46	-1	
2445882300	SMP	1	417.50	577.39	417.50	577.39	-1	
2445890650	SMP	1	415.13	575.43	415.13	575.43	-1	
2445899046	SMP	1	416.39	587.69	416.39	587.69	-1	
2445907285	SMP	1	414.51	593.04	414.51	593.04	-1	
2445915700	SMP	1	446.43	563.62	446.43	563.62	-1	
2445924038	SMP	1	437.19	573.68	437.19	573.68	-1	
2445932477	SMP	1	426.29	583.25	426.29	583.25	-1	
2445940708	SMP	1	404.79	605.54	404.79	605.54	-1	
2445949054	SMP	1	362.28	602.20	362.28	602.20	-1	
2445957426	SMP	1	584.82	555.12	584.82	555.12	-1	
2445965869	SMP	1	209.44	613.89	209.44	613.89	-1	
2445974051	SMP	1	202.86	780.65	202.86	780.65	-1	
2445982387	SMP	1	132.87	663.61	132.87	663.61	-1	
2445990909	SMP	1	82.53	667.49	82.53	667.49	-1	
2445999169	SMP	1	-75.28	742.12	-75.28	742.12	-1	
2446007413	SMP	1	0.39	0.00	0.39	0.00	-1	
2446015800	SMP	1	0.20	0.00	0.20	0.00	-1	
2446024166	SMP	1	0.13	0.00	0.13	0.00	-1	
2446032456	SMP	1	0.09	0.00	0.09	0.00	-1	
2446040786	SMP	1	0.07	0.00	0.07	0.00	-1	
2446049215	SMP	1	0.05	0.00	0.05	0.00	-1	
2446065822	SMP	1	674.32	1301.07	674.32	1301.07	-1	
2446074177	SMP	1	0.04	0.00	0.04	0.00	-1	
2446082553	SMP	1	0.03	0.00	0.03	0.00	-1	
2446090927	SMP	1	-0.31	0.00	-0.31	0.00	-1	
2446099191	SMP	1	0.00	0.00	0.00	0.00	-1	
2446107543	SMP	1	26.02	906.64	26.02	906.64	-1	
2446115969	SMP	1	151.34	901.93	151.34	901.93	-1	
2446124344	SMP	1	245.82	858.89	245.82	858.89	-1	
2446132575	SMP	1	278.97	852.93	278.97	852.93	-1	
2446140871	SMP	1	468.14	683.43	468.14	683.43	-1	
2446149293	SMP	1	375.60	698.97	375.60	698.97	-1	
2446157647	SMP	1	385.96	684.73	385.96	684.73	-1	
2446165924	SMP	1	736.59	673.61	736.59	673.61	-1	
2446174336	SMP	1	729.79	647.04	729.79	647.04	-1	
2446182701	SMP	1	807.21	586.34	807.21	586.34	-1	
2446190925	SMP	1	827.44	586.78	827.44	586.78	-1	
2446199271	SMP	1	895.28	561.85	895.28	561.85	-1	
2446207734	SMP	1	910.46	549.36	910.46	549.36	-1	
2446215996	SMP	1	991.89	533.70	991.89	533.70	-1	
2446224289	SMP	1	1061.25	668.26	1061.25	668.26	-1	
2446232732	SMP	1	922.67	391.31	922.67	391.31	-1	
2446241037	SMP	1	1042.76	443.90	1042.76	443.90	-1	
2446249487	SMP	1	1015.83	505.06	1015.83	505.06	-1	
2446257663	SMP	1	915.02	380.82	915.02	380.82	-1	
2446266015	SMP	1	824.16	150.90	824.16	150.90	-1	
2446274406	SMP	1	964.41	232.80	964.41	232.80	-1	
2446282806	SMP	1	1049.21	437.21	1049.21	437.21	-1	
2446291032	SMP	1	1042.84	412.26	1042.84	412.26	-1	
2446299424	SMP	1	997.16	492.84	997.16	492.84	-1	
2446307782	SMP	1	1000.59	452.17	1000.59	452.17	-1	
2446315986	SMP	1	1040.56	389.69	1040.56	389.69	-1	
2446324410	SMP	1	1060.52	540.82	1060.52	540.82	-1	
2446332876	SMP	1	1083.50	581.80	1083.50	581.80	-1	
2446341174	SMP	1	1096.19	532.63	1096.19	532.63	-1	
2446349415	SMP	1	1088.81	555.88	1088.81	555.88	-1	
2446357776	SMP	1	1077.99	545.16	1077.99	545.16	-1	
2446366161	SMP	1	1130.35	507.00	1130.35	507.00	-1	
2446374567	SMP	1	1119.23	516.84	1119.23	516.84	-1	
2446382769	SMP	1	1194.86	533.84	1194.86	533.84	-1	
2446391122	SMP	1	1289.64	532.41	1289.64	532.41	-1	
2446399560	SMP	1	1311.65	522.09	1311.65	522.09	-1	
2446407914	SMP	1	1271.26	528.06	1271.26	528.06	-1	
2446416158	SMP	1	1291.79	526.26	1291.79	526.26	-1	
2446424556	SMP	1	1297.90	530.96	1297.90	530.96	-1	
2446432910	SMP	1	1295.80	547.01	1295.80	547.01	-1	
2446441173	SMP	1	1299.41	529.18	1299.41	529.18	-1	
2446449603	SMP	1	1301.07	558.19	1301.07	558.19	-1	
2446457938	SMP	1	1301.22	550.56	1301.22	550.56	-1	
2446466282	SMP	1	1303.05	536.21	1303.05	536.21	-1	
2446474550	SMP	1	1301.68	562.22	1301.68	562.22	-1	
2446482907	SMP	1	1306.86	567.91	1306.86	567.91	-1	
2446491283	SMP	1	1305.26	550.87	1305.26	550.87	-1	
2446499695	SMP	1	1308.94	569.13	1308.94	569.13	-1	
2446507905	SMP	1	1310.02	571.95	1310.02	571.95	-1	
2446516237	SMP	1	1307.10	568.63	1307.10	568.63	-1	
2446524696	SMP	1	1311.66	579.18	1311.66	579.18	-1	
2446533073	SMP	1	1309.12	579.19	1309.12	579.19	-1	
2446541299	SMP	1	1310.57	580.06	1310.57	580.06	-1	
2446549631	SMP	1	1307.02	580.83	1307.02	580.83	-1	
2446558026	SMP	1	1309.89	585.85	1309.89	585.85	-1	
2446566382	SMP	1	1309.09	581.81	1309.09	581.81	-1	
2446574691	SMP	1	1309.01	587.11	1309.01	587.11	-1	
2446583041	SMP	1	1307.78	584.96	1307.78	584.96	-1	
2446591408	SMP	1	1306.34	582.27	1306.34	582.27	-1	
2446599722	SMP	1	1304.52	583.98	1304.52	583.98	-1	
2446608057	SMP	1	1307.66	589.70	1307.66	589.70	-1	
2446616410	SMP	1	1306.47	588.74	1306.47	588.74	-1	
2446624862	SMP	1	1306.58	597.55	1306.58	597.55	-1	
2446633032	SMP	1	1307.10	584.88	1307.10	584.88	-1	
2446641419	SMP	1	1308.55	586.39	1308.55	586.39	-1	
2446649804	SMP	1	1308.58	605.91	1308.58	605.91	-1	
2446658163	SMP	1	1307.37	588.99	1307.37	588.99	-1	
2446666432	SMP	1	1305.75	600.57	1305.75	600.57	-1	
2446674896	SMP	1	1306.70	596.60	1306.70	596.60	-1	
2446683199	SMP	1	1308.02	600.32	1308.02	600.32	-1	
2446691534	SMP	1	1307.89	605.22	1307.89	605.22	-1	
2446699805	SMP	1	1307.67	610.32	1307.67	610.32	-1	
2446708181	SMP	1	1307.88	601.41	1307.88	601.41	-1	
2446716562	SMP	1	1306.79	601.52	1306.79	601.52	-1	
2446724798	SMP	1	1306.32	602.73	1306.32	602.73	-1	
2446733194	SMP	1	1306.08	611.63	1306.08	611.63	-1	
2446741547	SMP	1	1303.84	619.99	1303.84	619.99	-1	
2446749903	SMP	1	1303.24	623.56	1303.24	623.56	-1	
2446758150	SMP	1	1301.50	626.98	1301.50	626.98	-1	
2446766575	SMP	1	1226.42	637.41	1226.42	637.41	-1	
2446774898	SMP	1	1189.85	627.91	1189.85	627.91	-1	
2446783297	SMP	1	1219.27	639.64	1219.27	639.64	-1	
2446791531	SMP	1	1208.66	639.70	1208.66	639.70	-1	
2446799902	SMP	1	1202.69	648.62	1202.69	648.62	-1	
2446808308	SMP	1	1197.61	645.34	1197.61	645.34	-1	
2446816691	SMP	1	1193.46	645.45	1193.46	645.45	-1	
2446824957	SMP	1	1189.41	648.73	1189.41	648.73	-1	
2446833293	SMP	1	1192.47	655.88	1192.47	655.88	-1	
2446841678	SMP	1	1188.35	661.14	1188.35	661.14	-1	
2446850067	SMP	1	1190.26	668.52	1190.26	668.52	-1	
2446858296	SMP	1	1189.29	656.24	1189.29	656.24	-1	
2446866649	SMP	1	1187.23	663.09	1187.23	663.09	-1	
2446874973	SMP	1	1187.11	663.45	1187.11	663.45	-1	
2446883297	SMP	1	1188.38	661.98	1188.38	661.98	-1	
2446891676	SMP	1	1184.39	656.57	1184.39	656.57	-1	
2446900068	SMP	1	1186.81	660.15	1186.81	660.15	-1	
2446908405	SMP	1	1190.70	665.96	1190.70	665.96	-1	
2446916648	SMP	1	1192.27	665.52	1192.27	665.52	-1	
2446925018	SMP	1	1198.06	649.84	1198.06	649.84	-1	
2446933406	SMP	1	1193.73	640.27	1193.73	640.27	-1	
2446941789	SMP	1	1193.83	655.25	1193.83	655.25	-1	
2446950063	SMP	1	1193.50	554.00	1193.50	554.00	-1	
2446958411	SMP	1	1197.38	654.50	1197.38	654.50	-1	
2446966884	SMP	1	1200.39	654.60	1200.39	654.60	-1	
2446991814	SMP	1	1201.95	644.42	1201.95	644.42	-1	
2447000499	SMP	1	1203.78	639.72	1203.78	639.72	-1	
2447008429	SMP	1	1203.22	655.71	1203.22	655.71	-1	
2447016791	SMP	1	1203.50	648.95	1203.50	648.95	-1	
2447025179	SMP	1	1204.61	658.67	1204.61	658.67	-1	
2447032587	MSG	1	# Message: spoon_star.jpg
2447033572	SMP	1	1201.58	647.93	1201.58	647.93	-1	
2447041822	SMP	1	1203.79	651.70	1203.79	651.70	-1	
2447050162	SMP	1	1205.32	656.69	1205.32	656.69	-1	
2447058535	SMP	1	1205.69	658.13	1205.69	658.13	-1	
2447066902	SMP	1	1205.42	655.52	1205.42	655.52	-1	
2447075119	SMP	1	1204.29	659.03	1204.29	659.03	-1	
2447083571	SMP	1	1202.37	657.80	1202.37	657.80	-1	
2447091891	SMP	1	1200.79	658.70	1200.79	658.70	-1	
2447100284	SMP	1	1201.16	659.39	1201.16	659.39	-1	
2447108521	SMP	1	1202.25	659.26	1202.25	659.26	-1	
2447116898	SMP	1	1201.83	656.59	1201.83	656.59	-1	
2447125264	SMP	1	1203.03	656.35	1203.03	656.35	-1	
2447133559	SMP	1	1201.51	653.82	1201.51	653.82	-1	
2447141915	SMP	1	1198.09	651.49	1198.09	651.49	-1	
2447150281	SMP	1	1195.73	648.94	1195.73	648.94	-1	
2447158650	SMP	1	1198.20	648.70	1198.20	648.70	-1	
2447166927	SMP	1	1197.45	654.27	1197.45	654.27	-1	
2447175277	SMP	1	1198.43	647.19	1198.43	647.19	-1	
2447183682	SMP	1	1198.31	651.51	1198.31	651.51	-1	
2447192028	SMP	1	1193.11	649.44	1193.11	649.44	-1	
2447200269	SMP	1	1192.53	648.85	1192.53	648.85	-1	
2447208659	SMP	1	1190.56	648.84	1190.56	648.84	-1	
2447217052	SMP	1	1189.87	648.08	1189.87	648.08	-1	
2447225481	SMP	1	1191.07	653.05	1191.07	653.05	-1	
2447233629	SMP	1	1190.99	653.70	1190.99	653.70	-1	
2447242033	SMP	1	1191.81	655.97	1191.81	655.97	-1	
2447250412	SMP	1	1190.65	658.25	1190.65	658.25	-1	
2447258769	SMP	1	1190.82	658.69	1190.82	658.69	-1	
2447267032	SMP	1	1189.60	658.10	1189.60	658.10	-1	
2447275375	SMP	1	1188.93	657.64	1188.93	657.64	-1	
