## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_267-eye_data.idf
## Date:	10.12.2013 23:21:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19980                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_267                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10209340327	SMP	1	0.00	0.00	0.00	0.00	-1	
10209348683	SMP	1	0.00	0.00	0.00	0.00	-1	
10209356899	SMP	1	0.00	0.00	0.00	0.00	-1	
10209365300	SMP	1	0.00	0.00	0.00	0.00	-1	
10209373635	SMP	1	0.00	0.00	0.00	0.00	-1	
10209382028	SMP	1	0.00	0.00	0.00	0.00	-1	
10209390285	SMP	1	0.00	0.00	0.00	0.00	-1	
10209398699	SMP	1	0.00	0.00	0.00	0.00	-1	
10209407070	SMP	1	0.00	0.00	0.00	0.00	-1	
10209415231	SMP	1	0.00	0.00	0.00	0.00	-1	
10209423697	SMP	1	0.00	0.00	0.00	0.00	-1	
10209432068	SMP	1	0.00	0.00	0.00	0.00	-1	
10209440401	SMP	1	0.00	0.00	0.00	0.00	-1	
10209448655	SMP	1	0.00	0.00	0.00	0.00	-1	
10209457028	SMP	1	0.00	0.00	0.00	0.00	-1	
10209465339	SMP	1	0.00	0.00	0.00	0.00	-1	
10209473817	SMP	1	0.00	0.00	0.00	0.00	-1	
10209482023	SMP	1	0.00	0.00	0.00	0.00	-1	
10209490404	SMP	1	0.00	0.00	0.00	0.00	-1	
10209498770	SMP	1	0.00	0.00	0.00	0.00	-1	
10209507169	SMP	1	0.00	0.00	0.00	0.00	-1	
10209515408	SMP	1	0.00	0.00	0.00	0.00	-1	
10209523770	SMP	1	0.00	0.00	0.00	0.00	-1	
10209681821	SMP	1	0.00	0.00	0.00	0.00	-1	
10209730154	SMP	1	0.00	0.00	0.00	0.00	-1	
10209780138	SMP	1	0.00	0.00	0.00	0.00	-1	
10209830131	SMP	1	0.00	0.00	0.00	0.00	-1	
10209880151	SMP	1	0.00	0.00	0.00	0.00	-1	
10209930232	SMP	1	0.00	0.00	0.00	0.00	-1	
10209980245	SMP	1	0.00	0.00	0.00	0.00	-1	
10210030360	SMP	1	0.00	0.00	0.00	0.00	-1	
10210080256	SMP	1	0.00	0.00	0.00	0.00	-1	
10210130264	SMP	1	0.00	0.00	0.00	0.00	-1	
10210180343	SMP	1	0.00	0.00	0.00	0.00	-1	
10210230384	SMP	1	0.00	0.00	0.00	0.00	-1	
10210280371	SMP	1	0.00	0.00	0.00	0.00	-1	
10210353405	SMP	1	0.00	0.00	0.00	0.00	-1	
10210361404	SMP	1	0.00	0.00	0.00	0.00	-1	
10210369745	SMP	1	0.00	0.00	0.00	0.00	-1	
10210378117	SMP	1	0.00	0.00	0.00	0.00	-1	
10210386397	SMP	1	0.00	0.00	0.00	0.00	-1	
10210394748	SMP	1	0.00	0.00	0.00	0.00	-1	
10210403137	SMP	1	0.00	0.00	0.00	0.00	-1	
10210411528	SMP	1	0.00	0.00	0.00	0.00	-1	
10210419747	SMP	1	0.00	0.00	0.00	0.00	-1	
10210428080	SMP	1	0.00	0.00	0.00	0.00	-1	
10210436550	SMP	1	0.00	0.00	0.00	0.00	-1	
10210444752	SMP	1	0.00	0.00	0.00	0.00	-1	
10210453111	SMP	1	0.00	0.00	0.00	0.00	-1	
10210461505	SMP	1	0.00	0.00	0.00	0.00	-1	
10210469922	SMP	1	0.00	0.00	0.00	0.00	-1	
10210478098	SMP	1	0.00	0.00	0.00	0.00	-1	
10210486517	SMP	1	0.00	0.00	0.00	0.00	-1	
10210494874	SMP	1	0.00	0.00	0.00	0.00	-1	
10210503265	SMP	1	0.00	0.00	0.00	0.00	-1	
10210511515	SMP	1	0.00	0.00	0.00	0.00	-1	
10210519911	SMP	1	0.00	0.00	0.00	0.00	-1	
10210528275	SMP	1	0.00	0.00	0.00	0.00	-1	
10210536602	SMP	1	0.00	0.00	0.00	0.00	-1	
10210544912	SMP	1	0.00	0.00	0.00	0.00	-1	
10210553258	SMP	1	0.00	0.00	0.00	0.00	-1	
10210561638	SMP	1	0.00	0.00	0.00	0.00	-1	
10210569820	SMP	1	0.00	0.00	0.00	0.00	-1	
10210578241	SMP	1	0.00	0.00	0.00	0.00	-1	
10210586614	SMP	1	0.00	0.00	0.00	0.00	-1	
10210595234	SMP	1	0.00	0.00	0.00	0.00	-1	
10210603243	SMP	1	0.00	0.00	0.00	0.00	-1	
10210611648	SMP	1	0.00	0.00	0.00	0.00	-1	
10210619992	SMP	1	0.00	0.00	0.00	0.00	-1	
10210628423	SMP	1	0.00	0.00	0.00	0.00	-1	
10210636641	SMP	1	0.00	0.00	0.00	0.00	-1	
10210644989	SMP	1	0.00	0.00	0.00	0.00	-1	
10210653367	SMP	1	0.00	0.00	0.00	0.00	-1	
10210661746	SMP	1	0.00	0.00	0.00	0.00	-1	
10210669993	SMP	1	0.00	0.00	0.00	0.00	-1	
10210678415	SMP	1	0.00	0.00	0.00	0.00	-1	
10210686770	SMP	1	0.00	0.00	0.00	0.00	-1	
10210853071	SMP	1	0.00	0.00	0.00	0.00	-1	
10210925701	SMP	1	609.13	682.66	609.13	682.66	-1	
10210933890	SMP	1	602.37	699.82	602.37	699.82	-1	
10210942263	SMP	1	605.05	756.82	605.05	756.82	-1	
10210950625	SMP	1	612.97	773.54	612.97	773.54	-1	
10210958885	SMP	1	621.41	850.27	621.41	850.27	-1	
10210967236	SMP	1	615.80	776.48	615.80	776.48	-1	
10210975611	SMP	1	625.42	776.67	625.42	776.67	-1	
10210984118	SMP	1	619.45	769.93	619.45	769.93	-1	
10210992286	SMP	1	622.88	780.90	622.88	780.90	-1	
10211000643	SMP	1	622.90	770.67	622.90	770.67	-1	
10211009016	SMP	1	621.64	752.25	621.64	752.25	-1	
10211017245	SMP	1	622.96	771.80	622.96	771.80	-1	
10211025639	SMP	1	624.96	778.23	624.96	778.23	-1	
10211034009	SMP	1	626.10	779.51	626.10	779.51	-1	
10211042368	SMP	1	634.23	774.39	634.23	774.39	-1	
10211050557	SMP	1	641.71	797.35	641.71	797.35	-1	
10211059024	SMP	1	625.52	768.26	625.52	768.26	-1	
10211067364	SMP	1	617.70	767.72	617.70	767.72	-1	
10211075765	SMP	1	629.57	780.08	629.57	780.08	-1	
10211084128	SMP	1	629.66	767.37	629.66	767.37	-1	
10211092367	SMP	1	701.72	775.96	701.72	775.96	-1	
10211100730	SMP	1	876.86	771.54	876.86	771.54	-1	
10211109150	SMP	1	929.57	768.41	929.57	768.41	-1	
10211117381	SMP	1	907.99	768.44	907.99	768.44	-1	
10211125740	SMP	1	913.92	763.76	913.92	763.76	-1	
10211134148	SMP	1	939.31	745.07	939.31	745.07	-1	
10211142479	SMP	1	927.27	746.22	927.27	746.22	-1	
10211150727	SMP	1	925.40	740.63	925.40	740.63	-1	
10211159149	SMP	1	933.68	748.94	933.68	748.94	-1	
10211167467	SMP	1	935.03	742.75	935.03	742.75	-1	
10211175730	SMP	1	936.50	742.50	936.50	742.50	-1	
10211184146	SMP	1	937.36	733.11	937.36	733.11	-1	
10211192499	SMP	1	942.29	737.02	942.29	737.02	-1	
10211200879	SMP	1	938.90	731.87	938.90	731.87	-1	
10211217491	SMP	1	937.19	728.65	937.19	728.65	-1	
10211225810	SMP	1	939.92	725.76	939.92	725.76	-1	
10211234238	SMP	1	939.42	721.15	939.42	721.15	-1	
10211242515	SMP	1	936.87	732.67	936.87	732.67	-1	
10211250860	SMP	1	937.42	733.32	937.42	733.32	-1	
10211259237	SMP	1	937.28	731.94	937.28	731.94	-1	
10211267651	SMP	1	938.21	723.14	938.21	723.14	-1	
10211275856	SMP	1	940.20	726.81	940.20	726.81	-1	
10211284270	SMP	1	938.32	732.34	938.32	732.34	-1	
10211292605	SMP	1	937.87	750.27	937.87	750.27	-1	
10211300815	SMP	1	939.03	733.50	939.03	733.50	-1	
10211309246	SMP	1	939.69	736.06	939.69	736.06	-1	
10211317647	SMP	1	939.93	735.75	939.93	735.75	-1	
10211326100	SMP	1	940.17	727.27	940.17	727.27	-1	
10211334180	SMP	1	941.74	722.57	941.74	722.57	-1	
10211342590	SMP	1	939.48	730.66	939.48	730.66	-1	
10211351028	SMP	1	940.74	720.92	940.74	720.92	-1	
10211359382	SMP	1	938.43	719.10	938.43	719.10	-1	
10211367629	SMP	1	938.85	718.94	938.85	718.94	-1	
10211375977	SMP	1	936.51	716.54	936.51	716.54	-1	
10211384390	SMP	1	932.20	713.28	932.20	713.28	-1	
10211392730	SMP	1	930.68	708.23	930.68	708.23	-1	
10211400989	SMP	1	928.23	705.63	928.23	705.63	-1	
10211409351	SMP	1	927.51	713.17	927.51	713.17	-1	
10211417730	SMP	1	926.75	709.14	926.75	709.14	-1	
10211426002	SMP	1	928.36	719.42	928.36	719.42	-1	
10211434399	SMP	1	928.03	711.29	928.03	711.29	-1	
10211442736	SMP	1	929.84	709.69	929.84	709.69	-1	
10211451098	SMP	1	931.35	715.66	931.35	715.66	-1	
10211459376	SMP	1	928.06	717.12	928.06	717.12	-1	
10211467729	SMP	1	927.76	709.59	927.76	709.59	-1	
10211476092	SMP	1	932.76	730.70	932.76	730.70	-1	
10211484507	SMP	1	927.10	718.99	927.10	718.99	-1	
10211492739	SMP	1	933.47	736.53	933.47	736.53	-1	
10211501100	SMP	1	933.07	728.49	933.07	728.49	-1	
10211509518	SMP	1	944.57	718.61	944.57	718.61	-1	
10211517870	SMP	1	930.69	721.41	930.69	721.41	-1	
10211526121	SMP	1	932.53	733.38	932.53	733.38	-1	
10211534489	SMP	1	933.67	715.96	933.67	715.96	-1	
10211542845	SMP	1	931.98	717.67	931.98	717.67	-1	
10211551776	SMP	1	934.66	712.65	934.66	712.65	-1	
10211559463	SMP	1	928.97	716.86	928.97	716.86	-1	
10211567852	SMP	1	942.63	733.74	942.63	733.74	-1	
10211576217	SMP	1	937.59	737.08	937.59	737.08	-1	
10211584515	SMP	1	941.71	728.03	941.71	728.03	-1	
10211592868	SMP	1	944.62	709.84	944.62	709.84	-1	
10211601224	SMP	1	933.27	722.76	933.27	722.76	-1	
10211609609	SMP	1	942.55	715.60	942.55	715.60	-1	
10211617862	SMP	1	940.11	717.80	940.11	717.80	-1	
10211626218	SMP	1	924.16	729.86	924.16	729.86	-1	
10211634646	SMP	1	945.21	724.34	945.21	724.34	-1	
10211642974	SMP	1	939.68	724.79	939.68	724.79	-1	
10211651248	SMP	1	941.00	736.78	941.00	736.78	-1	
10211659611	SMP	1	929.91	719.78	929.91	719.78	-1	
10211668015	SMP	1	940.44	720.71	940.44	720.71	-1	
10211676344	SMP	1	938.06	716.58	938.06	716.58	-1	
10211684625	SMP	1	933.48	724.80	933.48	724.80	-1	
10211692982	SMP	1	939.02	733.15	939.02	733.15	-1	
10211701328	SMP	1	937.75	741.32	937.75	741.32	-1	
10211709590	SMP	1	933.70	738.66	933.70	738.66	-1	
10211718012	SMP	1	942.30	741.55	942.30	741.55	-1	
10211726351	SMP	1	961.33	957.90	961.33	957.90	-1	
10211734742	SMP	1	1023.03	1059.34	1023.03	1059.34	-1	
10211743045	SMP	1	1034.76	1164.13	1034.76	1164.13	-1	
10211751386	SMP	1	1060.76	1200.96	1060.76	1200.96	-1	
10211759744	SMP	1	1077.38	1222.52	1077.38	1222.52	-1	
10211768103	SMP	1	1078.82	1236.92	1078.82	1236.92	-1	
10211776348	SMP	1	1075.72	1209.94	1075.72	1209.94	-1	
10211784693	SMP	1	1075.79	1244.19	1075.79	1244.19	-1	
10211793124	SMP	1	1071.64	1220.63	1071.64	1220.63	-1	
10211801498	SMP	1	1065.39	1207.98	1065.39	1207.98	-1	
10211809732	SMP	1	1069.16	1205.69	1069.16	1205.69	-1	
10211818097	SMP	1	1069.68	1218.31	1069.68	1218.31	-1	
10211826513	SMP	1	1075.81	1210.42	1075.81	1210.42	-1	
10211834723	SMP	1	1078.67	1223.68	1078.67	1223.68	-1	
10211843087	SMP	1	1073.98	1248.09	1073.98	1248.09	-1	
10211851460	SMP	1	1073.21	1205.12	1073.21	1205.12	-1	
10211859828	SMP	1	1073.04	1230.22	1073.04	1230.22	-1	
10211868121	SMP	1	1073.73	1231.09	1073.73	1231.09	-1	
10211876459	SMP	1	1073.49	1231.31	1073.49	1231.31	-1	
10211884876	SMP	1	1084.54	1229.25	1084.54	1229.25	-1	
10211893239	SMP	1	1075.11	1240.35	1075.11	1240.35	-1	
10211901443	SMP	1	1080.23	1243.42	1080.23	1243.42	-1	
10211909838	SMP	1	1093.78	1245.45	1093.78	1245.45	-1	
10211918226	SMP	1	1078.65	1227.13	1078.65	1227.13	-1	
10211926614	SMP	1	1083.12	1240.31	1083.12	1240.31	-1	
10211935030	SMP	1	1086.80	1238.49	1086.80	1238.49	-1	
10211943215	SMP	1	1079.79	1241.14	1079.79	1241.14	-1	
10211951617	SMP	1	1084.79	1246.13	1084.79	1246.13	-1	
10211959986	SMP	1	1084.18	1238.65	1084.18	1238.65	-1	
10211968231	SMP	1	1080.28	1238.43	1080.28	1238.43	-1	
10211976585	SMP	1	1077.88	1240.80	1077.88	1240.80	-1	
10211985037	SMP	1	1088.08	1234.55	1088.08	1234.55	-1	
10211993253	SMP	1	1084.24	1226.82	1084.24	1226.82	-1	
10212001589	SMP	1	1088.68	1216.42	1088.68	1216.42	-1	
10212009972	SMP	1	1091.11	1224.35	1091.11	1224.35	-1	
10212018339	SMP	1	1096.93	1206.04	1096.93	1206.04	-1	
10212026583	SMP	1	1088.90	1213.60	1088.90	1213.60	-1	
10212035125	SMP	1	1099.23	1204.14	1099.23	1204.14	-1	
10212043338	SMP	1	1092.54	1224.84	1092.54	1224.84	-1	
10212051701	SMP	1	1107.03	1218.15	1107.03	1218.15	-1	
10212059962	SMP	1	1097.92	1184.37	1097.92	1184.37	-1	
10212068343	SMP	1	1092.44	1206.15	1092.44	1206.15	-1	
10212076701	SMP	1	1097.07	1197.04	1097.07	1197.04	-1	
10212085120	SMP	1	1091.47	1182.12	1091.47	1182.12	-1	
10212093353	SMP	1	1096.25	1200.40	1096.25	1200.40	-1	
10212101720	SMP	1	1090.91	1215.12	1090.91	1215.12	-1	
10212110166	SMP	1	1089.60	1197.66	1089.60	1197.66	-1	
10212118375	SMP	1	1090.75	1200.90	1090.75	1200.90	-1	
10212126714	SMP	1	1090.40	1182.48	1090.40	1182.48	-1	
10212135140	SMP	1	1093.14	1180.53	1093.14	1180.53	-1	
10212143475	SMP	1	1092.76	1177.97	1092.76	1177.97	-1	
10212151753	SMP	1	1099.42	1177.83	1099.42	1177.83	-1	
10212160103	SMP	1	1097.73	1179.42	1097.73	1179.42	-1	
10212168435	SMP	1	1106.64	1204.51	1106.64	1204.51	-1	
10212176857	SMP	1	1101.97	1206.08	1101.97	1206.08	-1	
10212185204	SMP	1	1106.93	1189.16	1106.93	1189.16	-1	
10212193465	SMP	1	1108.20	1187.88	1108.20	1187.88	-1	
10212201867	SMP	1	1111.52	1176.95	1111.52	1176.95	-1	
10212210227	SMP	1	1113.60	1179.17	1113.60	1179.17	-1	
10212218454	SMP	1	1112.81	1165.87	1112.81	1165.87	-1	
10212226879	SMP	1	1116.12	1183.55	1116.12	1183.55	-1	
10212235216	SMP	1	1110.05	1230.77	1110.05	1230.77	-1	
10212243467	SMP	1	1106.11	1200.17	1106.11	1200.17	-1	
10212251827	SMP	1	1108.39	1175.68	1108.39	1175.68	-1	
10212260190	SMP	1	1111.47	1186.97	1111.47	1186.97	-1	
10212268582	SMP	1	1117.34	1182.17	1117.34	1182.17	-1	
10212276827	SMP	1	1114.99	1178.53	1114.99	1178.53	-1	
10212285185	SMP	1	1113.38	1174.77	1113.38	1174.77	-1	
10212293604	SMP	1	1112.23	1186.50	1112.23	1186.50	-1	
10212302112	SMP	1	1113.85	1176.89	1113.85	1176.89	-1	
10212310235	SMP	1	1113.12	1186.33	1113.12	1186.33	-1	
10212318603	SMP	1	1115.62	1184.01	1115.62	1184.01	-1	
10212326948	SMP	1	1105.23	1186.55	1105.23	1186.55	-1	
10212335332	SMP	1	1109.36	1183.44	1109.36	1183.44	-1	
10212343566	SMP	1	1107.70	1187.82	1107.70	1187.82	-1	
10212351987	SMP	1	1107.94	1187.03	1107.94	1187.03	-1	
10212360355	SMP	1	1102.25	1187.58	1102.25	1187.58	-1	
10212368700	SMP	1	1104.42	1189.36	1104.42	1189.36	-1	
10212376967	SMP	1	1103.48	1183.27	1103.48	1183.27	-1	
10212385352	SMP	1	1102.32	1165.83	1102.32	1165.83	-1	
10212393734	SMP	1	1098.80	1182.67	1098.80	1182.67	-1	
10212401954	SMP	1	1103.02	1178.12	1103.02	1178.12	-1	
10212410328	SMP	1	1097.40	1187.69	1097.40	1187.69	-1	
10212418728	SMP	1	1101.94	1187.95	1101.94	1187.95	-1	
10212427081	SMP	1	1102.57	1195.68	1102.57	1195.68	-1	
10212435314	SMP	1	1098.24	1176.42	1098.24	1176.42	-1	
10212443744	SMP	1	1100.79	1196.79	1100.79	1196.79	-1	
10212452074	SMP	1	1101.69	1187.81	1101.69	1187.81	-1	
10212460430	SMP	1	1107.09	1214.55	1107.09	1214.55	-1	
10212468735	SMP	1	1106.27	1163.00	1106.27	1163.00	-1	
10212477103	SMP	1	1108.89	1207.61	1108.89	1207.61	-1	
10212485474	SMP	1	1103.26	1197.13	1103.26	1197.13	-1	
10212494034	SMP	1	1114.96	1199.67	1114.96	1199.67	-1	
10212502069	SMP	1	1074.57	1166.03	1074.57	1166.03	-1	
10212510440	SMP	1	946.09	967.79	946.09	967.79	-1	
10212518863	SMP	1	960.48	917.47	960.48	917.47	-1	
10212527072	SMP	1	935.75	875.17	935.75	875.17	-1	
10212535459	SMP	1	873.25	847.36	873.25	847.36	-1	
10212543844	SMP	1	855.99	838.96	855.99	838.96	-1	
10212552208	SMP	1	868.33	784.84	868.33	784.84	-1	
10212560473	SMP	1	864.25	793.33	864.25	793.33	-1	
10212568779	SMP	1	861.18	838.57	861.18	838.57	-1	
10212577243	SMP	1	866.11	820.57	866.11	820.57	-1	
10212585581	SMP	1	866.13	804.46	866.13	804.46	-1	
10212593826	SMP	1	862.36	811.89	862.36	811.89	-1	
10212602205	SMP	1	865.80	825.36	865.80	825.36	-1	
10212610593	SMP	1	856.99	785.05	856.99	785.05	-1	
10212618958	SMP	1	867.57	820.54	867.57	820.54	-1	
10212627247	SMP	1	866.11	821.42	866.11	821.42	-1	
10212635608	SMP	1	869.79	805.92	869.79	805.92	-1	
10212643940	SMP	1	864.40	812.27	864.40	812.27	-1	
10212652198	SMP	1	861.25	797.89	861.25	797.89	-1	
10212660547	SMP	1	864.85	794.68	864.85	794.68	-1	
10212668938	SMP	1	862.69	819.08	862.69	819.08	-1	
10212677327	SMP	1	861.30	804.96	861.30	804.96	-1	
10212685604	SMP	1	864.51	789.24	864.51	789.24	-1	
10212694020	SMP	1	871.20	798.64	871.20	798.64	-1	
10212702301	SMP	1	863.02	799.24	863.02	799.24	-1	
10212710727	SMP	1	859.55	795.17	859.55	795.17	-1	
10212719037	SMP	1	858.76	795.81	858.76	795.81	-1	
10212727320	SMP	1	864.20	801.20	864.20	801.20	-1	
10212744153	SMP	1	860.66	819.89	860.66	819.89	-1	
10212752382	SMP	1	864.19	788.96	864.19	788.96	-1	
10212760736	SMP	1	869.18	787.41	869.18	787.41	-1	
10212769036	SMP	1	864.97	799.11	864.97	799.11	-1	
10212777298	SMP	1	860.23	821.53	860.23	821.53	-1	
10212785706	SMP	1	859.92	799.43	859.92	799.43	-1	
10212794125	SMP	1	861.24	811.61	861.24	811.61	-1	
10212802413	SMP	1	875.62	815.74	875.62	815.74	-1	
10212810722	SMP	1	866.10	816.46	866.10	816.46	-1	
10212819071	SMP	1	855.65	775.04	855.65	775.04	-1	
10212827443	SMP	1	858.73	792.57	858.73	792.57	-1	
10212835849	SMP	1	866.62	800.32	866.62	800.32	-1	
10212844145	SMP	1	861.95	806.18	861.95	806.18	-1	
10212852434	SMP	1	875.18	820.90	875.18	820.90	-1	
10212860818	SMP	1	876.91	819.89	876.91	819.89	-1	
10212869231	SMP	1	861.91	804.02	861.91	804.02	-1	
10212877433	SMP	1	854.67	768.22	854.67	768.22	-1	
10212885835	SMP	1	861.26	803.13	861.26	803.13	-1	
10212894168	SMP	1	845.51	808.26	845.51	808.26	-1	
10212902533	SMP	1	835.56	780.78	835.56	780.78	-1	
10212910839	SMP	1	809.82	768.17	809.82	768.17	-1	
10212919222	SMP	1	802.16	789.52	802.16	789.52	-1	
10212927530	SMP	1	802.21	803.60	802.21	803.60	-1	
10212935831	SMP	1	802.45	784.91	802.45	784.91	-1	
10212944225	SMP	1	804.07	776.11	804.07	776.11	-1	
10212952568	SMP	1	803.94	777.24	803.94	777.24	-1	
10212960967	SMP	1	790.54	768.90	790.54	768.90	-1	
10212969138	SMP	1	791.00	755.74	791.00	755.74	-1	
10212977565	SMP	1	790.20	760.94	790.20	760.94	-1	
10212985954	SMP	1	791.24	774.99	791.24	774.99	-1	
10212994373	SMP	1	786.11	771.59	786.11	771.59	-1	
10213002568	SMP	1	791.50	768.14	791.50	768.14	-1	
10213010970	SMP	1	789.06	761.54	789.06	761.54	-1	
10213019307	SMP	1	785.30	764.62	785.30	764.62	-1	
10213027716	SMP	1	789.27	758.79	789.27	758.79	-1	
10213035947	SMP	1	786.19	769.43	786.19	769.43	-1	
10213044299	SMP	1	781.78	768.96	781.78	768.96	-1	
10213052638	SMP	1	781.47	778.71	781.47	778.71	-1	
10213060948	SMP	1	786.45	777.21	786.45	777.21	-1	
10213069299	SMP	1	784.19	782.53	784.19	782.53	-1	
10213077723	SMP	1	779.59	757.08	779.59	757.08	-1	
10213086094	SMP	1	789.27	757.08	789.27	757.08	-1	
10213094370	SMP	1	785.42	780.72	785.42	780.72	-1	
10213102666	SMP	1	790.97	771.23	790.97	771.23	-1	
10213111103	SMP	1	791.89	773.86	791.89	773.86	-1	
10213119447	SMP	1	791.20	779.83	791.20	779.83	-1	
10213127684	SMP	1	787.53	777.75	787.53	777.75	-1	
10213136083	SMP	1	779.55	760.25	779.55	760.25	-1	
10213144432	SMP	1	776.12	769.68	776.12	769.68	-1	
10213152851	SMP	1	772.45	768.14	772.45	768.14	-1	
10213161086	SMP	1	776.71	763.40	776.71	763.40	-1	
10213169427	SMP	1	783.72	763.21	783.72	763.21	-1	
10213177767	SMP	1	775.56	764.26	775.56	764.26	-1	
10213186230	SMP	1	781.69	777.15	781.69	777.15	-1	
10213194472	SMP	1	787.99	826.02	787.99	826.02	-1	
10213202824	SMP	1	778.33	776.91	778.33	776.91	-1	
10213211207	SMP	1	775.74	785.98	775.74	785.98	-1	
10213219429	SMP	1	775.49	787.79	775.49	787.79	-1	
10213227811	SMP	1	773.20	790.61	773.20	790.61	-1	
10213236218	SMP	1	773.00	775.75	773.00	775.75	-1	
10213244544	SMP	1	771.00	770.60	771.00	770.60	-1	
10213252801	SMP	1	771.19	757.90	771.19	757.90	-1	
10213261156	SMP	1	784.20	756.59	784.20	756.59	-1	
10213269559	SMP	1	778.90	793.37	778.90	793.37	-1	
10213278085	SMP	1	780.19	794.93	780.19	794.93	-1	
10213286164	SMP	1	779.60	790.39	779.60	790.39	-1	
10213294565	SMP	1	776.30	767.59	776.30	767.59	-1	
10213302952	SMP	1	773.49	783.85	773.49	783.85	-1	
10213311324	SMP	1	768.49	792.27	768.49	792.27	-1	
10213319594	SMP	1	761.72	788.90	761.72	788.90	-1	
10213327933	SMP	1	767.13	791.66	767.13	791.66	-1	
10213336306	SMP	1	782.16	797.50	782.16	797.50	-1	
10213344568	SMP	1	774.44	792.96	774.44	792.96	-1	
10213352932	SMP	1	767.81	791.00	767.81	791.00	-1	
10213361331	SMP	1	779.43	794.60	779.43	794.60	-1	
10213369676	SMP	1	785.83	785.21	785.83	785.21	-1	
10213377921	SMP	1	778.01	791.53	778.01	791.53	-1	
10213386282	SMP	1	783.51	792.04	783.51	792.04	-1	
10213394731	SMP	1	774.07	788.14	774.07	788.14	-1	
10213403082	SMP	1	770.99	755.63	770.99	755.63	-1	
10213411342	SMP	1	778.03	773.85	778.03	773.85	-1	
10213419677	SMP	1	787.29	773.39	787.29	773.39	-1	
10213428067	SMP	1	781.33	775.57	781.33	775.57	-1	
10213436452	SMP	1	780.46	751.72	780.46	751.72	-1	
10213444677	SMP	1	780.25	747.04	780.25	747.04	-1	
10213453042	SMP	1	776.18	750.44	776.18	750.44	-1	
10213461448	SMP	1	781.38	782.35	781.38	782.35	-1	
10213469666	SMP	1	785.45	771.13	785.45	771.13	-1	
10213478095	SMP	1	786.60	771.40	786.60	771.40	-1	
10213486431	SMP	1	785.00	782.36	785.00	782.36	-1	
10213494833	SMP	1	777.92	880.87	777.92	880.87	-1	
10213503061	SMP	1	778.63	794.02	778.63	794.02	-1	
10213511468	SMP	1	787.71	810.68	787.71	810.68	-1	
10213519800	SMP	1	785.86	804.50	785.86	804.50	-1	
10213528200	SMP	1	781.51	800.57	781.51	800.57	-1	
10213536474	SMP	1	774.56	802.05	774.56	802.05	-1	
10213544791	SMP	1	780.60	799.92	780.60	799.92	-1	
10213553230	SMP	1	789.03	804.94	789.03	804.94	-1	
10213561585	SMP	1	784.33	802.39	784.33	802.39	-1	
10213569789	SMP	1	786.76	811.40	786.76	811.40	-1	
10213578169	SMP	1	775.95	800.93	775.95	800.93	-1	
10213586588	SMP	1	772.45	798.62	772.45	798.62	-1	
10213594835	SMP	1	788.14	811.22	788.14	811.22	-1	
10213603200	SMP	1	778.05	809.87	778.05	809.87	-1	
10213611555	SMP	1	775.02	819.58	775.02	819.58	-1	
10213619926	SMP	1	792.65	800.93	792.65	800.93	-1	
10213628173	SMP	1	777.48	784.59	777.48	784.59	-1	
10213636582	SMP	1	771.65	792.69	771.65	792.69	-1	
10213645039	SMP	1	775.94	788.06	775.94	788.06	-1	
10213653280	SMP	1	788.35	809.77	788.35	809.77	-1	
10213661494	SMP	1	776.70	784.92	776.70	784.92	-1	
10213669950	SMP	1	778.87	790.25	778.87	790.25	-1	
10213678310	SMP	1	779.22	795.46	779.22	795.46	-1	
10213686683	SMP	1	778.10	811.26	778.10	811.26	-1	
10213694962	SMP	1	773.88	790.33	773.88	790.33	-1	
10213703305	SMP	1	820.05	794.20	820.05	794.20	-1	
10213711706	SMP	1	674.34	1004.07	674.34	1004.07	-1	
10213720069	SMP	1	0.00	0.00	0.00	0.00	-1	
10213728254	SMP	1	0.00	0.00	0.00	0.00	-1	
10213736666	SMP	1	0.00	0.00	0.00	0.00	-1	
10213745143	SMP	1	0.00	0.00	0.00	0.00	-1	
10213753295	SMP	1	0.00	0.00	0.00	0.00	-1	
10213761675	SMP	1	0.00	0.00	0.00	0.00	-1	
10213770040	SMP	1	0.00	0.00	0.00	0.00	-1	
10213778413	SMP	1	0.00	0.00	0.00	0.00	-1	
10213786664	SMP	1	0.00	0.00	0.00	0.00	-1	
