## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_25_66-eye_data.idf
## Date:	25.10.2013 18:31:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28804                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_25_66                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3175269101	SMP	1	280.02	643.84	280.02	643.84	-1	
3175277546	SMP	1	318.65	300.81	318.65	300.81	-1	
3175285719	SMP	1	210.91	633.28	210.91	633.28	-1	
3175294107	SMP	1	219.73	533.81	219.73	533.81	-1	
3175302557	SMP	1	275.10	637.80	275.10	637.80	-1	
3175310930	SMP	1	70.88	488.74	70.88	488.74	-1	
3175319116	SMP	1	407.91	441.93	407.91	441.93	-1	
3175327538	SMP	1	192.11	581.17	192.11	581.17	-1	
3175335898	SMP	1	92.63	558.17	92.63	558.17	-1	
3175344266	SMP	1	275.18	601.92	275.18	601.92	-1	
3175352596	SMP	1	279.47	583.21	279.47	583.21	-1	
3175360895	SMP	1	273.10	394.92	273.10	394.92	-1	
3175369259	SMP	1	254.54	589.53	254.54	589.53	-1	
3175377656	SMP	1	253.67	566.06	253.67	566.06	-1	
3175385904	SMP	1	241.57	615.96	241.57	615.96	-1	
3175394271	SMP	1	237.87	707.09	237.87	707.09	-1	
3175402651	SMP	1	198.38	724.05	198.38	724.05	-1	
3175411022	SMP	1	205.31	591.91	205.31	591.91	-1	
3175419268	SMP	1	198.48	436.31	198.48	436.31	-1	
3175427632	SMP	1	241.93	611.41	241.93	611.41	-1	
3175436059	SMP	1	259.40	686.52	259.40	686.52	-1	
3175444232	SMP	1	269.19	632.11	269.19	632.11	-1	
3175452630	SMP	1	355.42	441.10	355.42	441.10	-1	
3175461013	SMP	1	260.77	625.19	260.77	625.19	-1	
3175469422	SMP	1	263.67	632.40	263.67	632.40	-1	
3175477646	SMP	1	166.33	503.42	166.33	503.42	-1	
3175486026	SMP	1	126.99	577.78	126.99	577.78	-1	
3175494376	SMP	1	240.00	625.57	240.00	625.57	-1	
3175502784	SMP	1	252.51	573.53	252.51	573.53	-1	
3175511085	SMP	1	268.23	613.55	268.23	613.55	-1	
3175519425	SMP	1	274.22	566.42	274.22	566.42	-1	
3175527788	SMP	1	155.38	554.15	155.38	554.15	-1	
3175536136	SMP	1	271.20	633.50	271.20	633.50	-1	
3175544549	SMP	1	263.84	627.69	263.84	627.69	-1	
3175552772	SMP	1	366.03	461.96	366.03	461.96	-1	
3175561112	SMP	1	330.24	798.00	330.24	798.00	-1	
3175569345	SMP	1	270.23	643.56	270.23	643.56	-1	
3175577763	SMP	1	134.06	432.27	134.06	432.27	-1	
3175586144	SMP	1	187.28	394.57	187.28	394.57	-1	
3175594580	SMP	1	284.03	660.34	284.03	660.34	-1	
3175602769	SMP	1	275.05	657.64	275.05	657.64	-1	
3175611179	SMP	1	342.46	382.37	342.46	382.37	-1	
3175619522	SMP	1	131.83	526.22	131.83	526.22	-1	
3175627921	SMP	1	121.88	449.47	121.88	449.47	-1	
3175636175	SMP	1	231.09	604.59	231.09	604.59	-1	
3175644540	SMP	1	249.23	658.27	249.23	658.27	-1	
3175652893	SMP	1	336.04	677.95	336.04	677.95	-1	
3175661357	SMP	1	263.69	477.93	263.69	477.93	-1	
3175669483	SMP	1	412.93	455.92	412.93	455.92	-1	
3175677913	SMP	1	571.82	662.11	571.82	662.11	-1	
3175686359	SMP	1	645.62	715.92	645.62	715.92	-1	
3175694505	SMP	1	937.91	575.48	937.91	575.48	-1	
3175702919	SMP	1	1140.09	416.13	1140.09	416.13	-1	
3175711453	SMP	1	1364.66	355.42	1364.66	355.42	-1	
3175719637	SMP	1	1398.10	468.65	1398.10	468.65	-1	
3175727921	SMP	1	1254.60	625.89	1254.60	625.89	-1	
3175736261	SMP	1	1429.70	553.95	1429.70	553.95	-1	
3175744596	SMP	1	1481.74	497.20	1481.74	497.20	-1	
3175753022	SMP	1	1574.20	456.16	1574.20	456.16	-1	
3175761289	SMP	1	1485.61	547.71	1485.61	547.71	-1	
3175769638	SMP	1	1415.80	588.21	1415.80	588.21	-1	
3175778023	SMP	1	1399.71	585.49	1399.71	585.49	-1	
3175786413	SMP	1	1415.37	555.23	1415.37	555.23	-1	
3175794648	SMP	1	1431.50	555.15	1431.50	555.15	-1	
3175803024	SMP	1	1466.06	510.12	1466.06	510.12	-1	
3175811440	SMP	1	1428.19	555.37	1428.19	555.37	-1	
3175819768	SMP	1	1579.84	595.94	1579.84	595.94	-1	
3175828051	SMP	1	1486.68	561.98	1486.68	561.98	-1	
3175836471	SMP	1	1413.72	598.43	1413.72	598.43	-1	
3175844764	SMP	1	1369.65	603.41	1369.65	603.41	-1	
3175853020	SMP	1	1461.55	602.96	1461.55	602.96	-1	
3175861382	SMP	1	1584.06	616.52	1584.06	616.52	-1	
3175869786	SMP	1	1419.52	578.99	1419.52	578.99	-1	
3175878266	SMP	1	1563.62	513.30	1563.62	513.30	-1	
3175886393	SMP	1	1573.90	567.95	1573.90	567.95	-1	
3175894761	SMP	1	1441.04	577.98	1441.04	577.98	-1	
3175903155	SMP	1	1466.74	573.24	1466.74	573.24	-1	
3175911566	SMP	1	1449.43	603.01	1449.43	603.01	-1	
3175919792	SMP	1	1461.54	614.48	1461.54	614.48	-1	
3175928153	SMP	1	1447.03	658.45	1447.03	658.45	-1	
3175936536	SMP	1	1439.48	677.19	1439.48	677.19	-1	
3175944919	SMP	1	1440.02	626.33	1440.02	626.33	-1	
3175953170	SMP	1	1410.24	625.13	1410.24	625.13	-1	
3175961467	SMP	1	1452.43	625.29	1452.43	625.29	-1	
3175969877	SMP	1	1448.47	642.64	1448.47	642.64	-1	
3175978109	SMP	1	1448.74	554.01	1448.74	554.01	-1	
3175986501	SMP	1	1434.93	370.16	1434.93	370.16	-1	
3175994923	SMP	1	1561.33	519.11	1561.33	519.11	-1	
3176003296	SMP	1	1405.74	530.14	1405.74	530.14	-1	
3176011482	SMP	1	1546.66	592.75	1546.66	592.75	-1	
3176019920	SMP	1	1562.03	604.60	1562.03	604.60	-1	
3176028289	SMP	1	1509.95	592.52	1509.95	592.52	-1	
3176036603	SMP	1	1568.55	458.18	1568.55	458.18	-1	
3176044882	SMP	1	1559.98	601.81	1559.98	601.81	-1	
3176053248	SMP	1	1540.26	564.68	1540.26	564.68	-1	
3176061648	SMP	1	1532.67	568.70	1532.67	568.70	-1	
3176069977	SMP	1	1488.63	560.29	1488.63	560.29	-1	
3176078284	SMP	1	1653.78	351.93	1653.78	351.93	-1	
3176086638	SMP	1	1582.25	620.66	1582.25	620.66	-1	
3176095005	SMP	1	1441.34	551.79	1441.34	551.79	-1	
3176103266	SMP	1	1444.96	556.07	1444.96	556.07	-1	
3176111668	SMP	1	1601.93	603.79	1601.93	603.79	-1	
3176120035	SMP	1	1517.48	571.66	1517.48	571.66	-1	
3176128452	SMP	1	1564.90	605.49	1564.90	605.49	-1	
3176136607	SMP	1	1701.94	511.68	1701.94	511.68	-1	
3176145005	SMP	1	1474.15	481.63	1474.15	481.63	-1	
3176153384	SMP	1	1554.10	507.44	1554.10	507.44	-1	
3176161762	SMP	1	1461.77	621.16	1461.77	621.16	-1	
3176170031	SMP	1	1557.27	492.47	1557.27	492.47	-1	
3176178379	SMP	1	1561.80	555.38	1561.80	555.38	-1	
3176186804	SMP	1	1610.15	581.50	1610.15	581.50	-1	
3176195141	SMP	1	1582.02	543.65	1582.02	543.65	-1	
3176203408	SMP	1	1627.43	367.38	1627.43	367.38	-1	
3176211752	SMP	1	1626.36	492.84	1626.36	492.84	-1	
3176220152	SMP	1	1463.40	688.73	1463.40	688.73	-1	
3176228385	SMP	1	1497.94	514.79	1497.94	514.79	-1	
3176236798	SMP	1	1463.17	532.42	1463.17	532.42	-1	
3176245138	SMP	1	1497.95	518.60	1497.95	518.60	-1	
3176253491	SMP	1	1504.04	517.99	1504.04	517.99	-1	
3176261762	SMP	1	1603.31	485.10	1603.31	485.10	-1	
3176270157	SMP	1	1451.86	756.25	1451.86	756.25	-1	
3176278513	SMP	1	1583.40	521.16	1583.40	521.16	-1	
3176286878	SMP	1	1454.99	475.37	1454.99	475.37	-1	
3176295182	SMP	1	1508.61	514.87	1508.61	514.87	-1	
3176303504	SMP	1	1487.57	575.23	1487.57	575.23	-1	
3176311921	SMP	1	1379.30	538.02	1379.30	538.02	-1	
3176320259	SMP	1	1269.05	347.95	1269.05	347.95	-1	
3176328560	SMP	1	1148.83	539.97	1148.83	539.97	-1	
3176336882	SMP	1	1111.62	536.81	1111.62	536.81	-1	
3176345267	SMP	1	882.15	621.49	882.15	621.49	-1	
3176353655	SMP	1	823.78	507.76	823.78	507.76	-1	
3176361844	SMP	1	442.86	793.31	442.86	793.31	-1	
3176370253	SMP	1	283.93	656.93	283.93	656.93	-1	
3176378647	SMP	1	0.00	0.00	0.00	0.00	-1	
3176386887	SMP	1	0.00	0.00	0.00	0.00	-1	
3176395301	SMP	1	0.30	1288.57	0.30	1288.57	-1	
3176403640	SMP	1	258.80	907.16	258.80	907.16	-1	
3176411994	SMP	1	222.43	907.99	222.43	907.99	-1	
3176420279	SMP	1	236.13	899.17	236.13	899.17	-1	
3176428641	SMP	1	233.44	826.55	233.44	826.55	-1	
3176437034	SMP	1	252.15	860.82	252.15	860.82	-1	
3176445341	SMP	1	238.71	907.60	238.71	907.60	-1	
3176453638	SMP	1	130.46	894.74	130.46	894.74	-1	
3176462014	SMP	1	122.38	898.64	122.38	898.64	-1	
3176470404	SMP	1	5.44	668.18	5.44	668.18	-1	
3176478793	SMP	1	14.68	808.23	14.68	808.23	-1	
3176487020	SMP	1	260.56	887.65	260.56	887.65	-1	
3176495373	SMP	1	120.65	657.26	120.65	657.26	-1	
3176503757	SMP	1	223.71	632.45	223.71	632.45	-1	
3176512041	SMP	1	246.60	808.07	246.60	808.07	-1	
3176520464	SMP	1	331.86	663.18	331.86	663.18	-1	
3176528788	SMP	1	124.40	458.05	124.40	458.05	-1	
3176537126	SMP	1	153.08	667.48	153.08	667.48	-1	
3176545380	SMP	1	184.62	583.94	184.62	583.94	-1	
3176553760	SMP	1	181.39	591.72	181.39	591.72	-1	
3176562130	SMP	1	356.66	657.29	356.66	657.29	-1	
3176570508	SMP	1	208.07	767.16	208.07	767.16	-1	
3176578767	SMP	1	198.39	711.63	198.39	711.63	-1	
3176587169	SMP	1	162.68	758.92	162.68	758.92	-1	
3176595505	SMP	1	232.31	712.18	232.31	712.18	-1	
3176603880	SMP	1	196.07	667.79	196.07	667.79	-1	
3176612118	SMP	1	194.87	737.10	194.87	737.10	-1	
3176620506	SMP	1	164.02	721.14	164.02	721.14	-1	
3176628909	SMP	1	138.18	665.77	138.18	665.77	-1	
3176637159	SMP	1	220.23	654.11	220.23	654.11	-1	
3176645504	SMP	1	207.99	733.74	207.99	733.74	-1	
3176653855	SMP	1	217.76	661.94	217.76	661.94	-1	
3176662412	SMP	1	203.21	728.33	203.21	728.33	-1	
3176670510	SMP	1	217.57	674.35	217.57	674.35	-1	
3176678888	SMP	1	198.73	663.70	198.73	663.70	-1	
3176687239	SMP	1	207.46	690.53	207.46	690.53	-1	
3176695625	SMP	1	210.57	701.01	210.57	701.01	-1	
3176703888	SMP	1	127.89	645.12	127.89	645.12	-1	
3176712492	SMP	1	201.90	673.01	201.90	673.01	-1	
3176720612	SMP	1	3.74	472.36	3.74	472.36	-1	
3176729097	SMP	1	82.68	724.67	82.68	724.67	-1	
3176737240	SMP	1	15.07	584.88	15.07	584.88	-1	
3176745643	SMP	1	207.65	698.27	207.65	698.27	-1	
3176754027	SMP	1	124.22	687.66	124.22	687.66	-1	
3176762465	SMP	1	159.33	699.37	159.33	699.37	-1	
3176770615	SMP	1	142.74	640.12	142.74	640.12	-1	
3176779022	SMP	1	124.86	841.02	124.86	841.02	-1	
3176787375	SMP	1	140.49	662.15	140.49	662.15	-1	
3176795670	SMP	1	10.86	538.79	10.86	538.79	-1	
3176804004	SMP	1	92.18	487.43	92.18	487.43	-1	
3176812378	SMP	1	132.02	507.22	132.02	507.22	-1	
3176820755	SMP	1	139.80	670.61	139.80	670.61	-1	
3176829038	SMP	1	202.18	665.08	202.18	665.08	-1	
3176837403	SMP	1	208.71	668.93	208.71	668.93	-1	
3176845757	SMP	1	214.66	708.32	214.66	708.32	-1	
3176854135	SMP	1	122.60	605.05	122.60	605.05	-1	
3176862375	SMP	1	100.56	605.23	100.56	605.23	-1	
3176870710	SMP	1	357.68	589.92	357.68	589.92	-1	
3176879153	SMP	1	134.28	626.82	134.28	626.82	-1	
3176887516	SMP	1	215.63	660.72	215.63	660.72	-1	
3176895739	SMP	1	221.36	671.70	221.36	671.70	-1	
3176904120	SMP	1	337.93	606.05	337.93	606.05	-1	
3176912475	SMP	1	455.29	602.48	455.29	602.48	-1	
3176920748	SMP	1	662.11	793.91	662.11	793.91	-1	
3176929133	SMP	1	837.87	742.36	837.87	742.36	-1	
3176937499	SMP	1	998.98	620.56	998.98	620.56	-1	
3176945836	SMP	1	1175.10	600.16	1175.10	600.16	-1	
3176954159	SMP	1	1164.28	567.28	1164.28	567.28	-1	
3176962491	SMP	1	1193.89	419.47	1193.89	419.47	-1	
3176970873	SMP	1	1010.51	416.67	1010.51	416.67	-1	
3176979239	SMP	1	1297.72	666.20	1297.72	666.20	-1	
3176987542	SMP	1	1222.15	646.67	1222.15	646.67	-1	
3176995878	SMP	1	1182.55	663.94	1182.55	663.94	-1	
3177004271	SMP	1	1195.17	679.46	1195.17	679.46	-1	
3177012575	SMP	1	1183.53	607.03	1183.53	607.03	-1	
3177020871	SMP	1	1192.11	609.48	1192.11	609.48	-1	
3177029234	SMP	1	1187.24	606.38	1187.24	606.38	-1	
3177037642	SMP	1	1273.40	673.67	1273.40	673.67	-1	
3177045892	SMP	1	1188.81	684.18	1188.81	684.18	-1	
3177054218	SMP	1	1200.14	720.13	1200.14	720.13	-1	
3177062595	SMP	1	1185.85	600.49	1185.85	600.49	-1	
3177071011	SMP	1	1301.73	656.39	1301.73	656.39	-1	
3177079324	SMP	1	1138.38	480.90	1138.38	480.90	-1	
3177087627	SMP	1	1190.75	630.49	1190.75	630.49	-1	
3177095986	SMP	1	1185.81	675.12	1185.81	675.12	-1	
3177104370	SMP	1	1168.39	680.02	1168.39	680.02	-1	
3177112648	SMP	1	1199.54	607.24	1199.54	607.24	-1	
3177121026	SMP	1	1188.07	636.36	1188.07	636.36	-1	
3177129353	SMP	1	1209.69	481.28	1209.69	481.28	-1	
3177137757	SMP	1	1116.45	465.68	1116.45	465.68	-1	
3177146012	SMP	1	1180.62	663.91	1180.62	663.91	-1	
3177154400	SMP	1	1206.35	517.92	1206.35	517.92	-1	
3177162742	SMP	1	1213.10	508.00	1213.10	508.00	-1	
3177171118	SMP	1	1194.39	501.40	1194.39	501.40	-1	
3177179364	SMP	1	1198.38	467.22	1198.38	467.22	-1	
3177187733	SMP	1	1307.31	476.30	1307.31	476.30	-1	
3177196122	SMP	1	1204.93	583.52	1204.93	583.52	-1	
3177204397	SMP	1	1087.16	495.22	1087.16	495.22	-1	
3177212749	SMP	1	1246.09	290.02	1246.09	290.02	-1	
3177221129	SMP	1	1092.20	451.19	1092.20	451.19	-1	
3177229524	SMP	1	1150.75	291.00	1150.75	291.00	-1	
3177237777	SMP	1	1298.36	557.14	1298.36	557.14	-1	
3177246124	SMP	1	1194.74	508.23	1194.74	508.23	-1	
3177254498	SMP	1	1308.06	561.16	1308.06	561.16	-1	
3177262873	SMP	1	1312.12	662.81	1312.12	662.81	-1	
3177271181	SMP	1	1111.77	664.67	1111.77	664.67	-1	
3177279515	SMP	1	1180.23	675.77	1180.23	675.77	-1	
3177287876	SMP	1	1213.52	706.16	1213.52	706.16	-1	
3177296239	SMP	1	1209.84	561.28	1209.84	561.28	-1	
3177304545	SMP	1	1258.67	706.66	1258.67	706.66	-1	
3177312884	SMP	1	1184.85	646.53	1184.85	646.53	-1	
3177321251	SMP	1	1190.05	558.85	1190.05	558.85	-1	
3177329517	SMP	1	1189.93	638.87	1189.93	638.87	-1	
3177337891	SMP	1	1188.20	672.31	1188.20	672.31	-1	
3177346191	SMP	1	1295.09	640.44	1295.09	640.44	-1	
3177362890	SMP	1	1184.60	739.10	1184.60	739.10	-1	
3177371240	SMP	1	1184.38	700.81	1184.38	700.81	-1	
3177379641	SMP	1	1198.06	580.10	1198.06	580.10	-1	
3177388050	SMP	1	1188.45	753.36	1188.45	753.36	-1	
3177396242	SMP	1	1183.88	619.37	1183.88	619.37	-1	
3177404590	SMP	1	1181.30	689.65	1181.30	689.65	-1	
3177412997	SMP	1	1180.30	703.29	1180.30	703.29	-1	
3177421355	SMP	1	1175.06	706.95	1175.06	706.95	-1	
3177429612	SMP	1	1174.55	709.86	1174.55	709.86	-1	
3177438000	SMP	1	1176.64	707.40	1176.64	707.40	-1	
3177446388	SMP	1	1225.67	694.67	1225.67	694.67	-1	
3177454603	SMP	1	1201.17	600.32	1201.17	600.32	-1	
3177463208	SMP	1	1170.10	712.07	1170.10	712.07	-1	
3177471470	SMP	1	1170.91	720.34	1170.91	720.34	-1	
3177479773	SMP	1	1266.35	717.23	1266.35	717.23	-1	
3177488001	SMP	1	1162.16	713.26	1162.16	713.26	-1	
3177496373	SMP	1	1164.35	712.25	1164.35	712.25	-1	
3177504691	SMP	1	1166.17	707.09	1166.17	707.09	-1	
3177513124	SMP	1	1151.71	687.03	1151.71	687.03	-1	
3177521400	SMP	1	1249.36	703.28	1249.36	703.28	-1	
3177529779	SMP	1	1153.17	706.76	1153.17	706.76	-1	
3177538135	SMP	1	1271.27	722.44	1271.27	722.44	-1	
3177546489	SMP	1	1171.53	707.26	1171.53	707.26	-1	
3177554756	SMP	1	1170.14	718.05	1170.14	718.05	-1	
3177563124	SMP	1	1203.34	761.35	1203.34	761.35	-1	
3177571443	SMP	1	1213.40	660.19	1213.40	660.19	-1	
3177579887	SMP	1	1165.77	735.97	1165.77	735.97	-1	
3177588110	SMP	1	1172.77	753.83	1172.77	753.83	-1	
3177596537	SMP	1	1109.17	668.33	1109.17	668.33	-1	
3177604882	SMP	1	1177.79	733.05	1177.79	733.05	-1	
3177613113	SMP	1	1181.42	717.56	1181.42	717.56	-1	
3177621487	SMP	1	1171.40	771.75	1171.40	771.75	-1	
3177629905	SMP	1	1176.03	751.26	1176.03	751.26	-1	
3177638251	SMP	1	1189.16	651.37	1189.16	651.37	-1	
3177646497	SMP	1	1155.56	737.31	1155.56	737.31	-1	
3177654862	SMP	1	1170.69	696.97	1170.69	696.97	-1	
3177663242	SMP	1	1173.04	710.85	1173.04	710.85	-1	
3177671609	SMP	1	1173.19	751.58	1173.19	751.58	-1	
3177679897	SMP	1	1171.44	734.86	1171.44	734.86	-1	
3177688232	SMP	1	1173.22	724.16	1173.22	724.16	-1	
3177696562	SMP	1	1190.04	618.49	1190.04	618.49	-1	
3177705005	SMP	1	1172.88	723.05	1172.88	723.05	-1	
3177713275	SMP	1	1176.13	713.12	1176.13	713.12	-1	
3177721602	SMP	1	1181.23	705.89	1181.23	705.89	-1	
3177729994	SMP	1	1177.03	711.51	1177.03	711.51	-1	
3177738201	SMP	1	1175.51	701.24	1175.51	701.24	-1	
3177746572	SMP	1	1183.93	655.28	1183.93	655.28	-1	
3177755026	SMP	1	1179.91	709.52	1179.91	709.52	-1	
3177763372	SMP	1	1186.65	679.64	1186.65	679.64	-1	
3177771604	SMP	1	1182.24	708.59	1182.24	708.59	-1	
3177780005	SMP	1	1180.37	706.67	1180.37	706.67	-1	
3177788395	SMP	1	1175.28	699.31	1175.28	699.31	-1	
3177796728	SMP	1	1174.66	711.09	1174.66	711.09	-1	
3177804989	SMP	1	1167.80	723.00	1167.80	723.00	-1	
3177813357	SMP	1	1162.23	691.30	1162.23	691.30	-1	
3177821677	SMP	1	1067.00	683.63	1067.00	683.63	-1	
3177830137	SMP	1	927.76	704.82	927.76	704.82	-1	
3177838383	SMP	1	801.30	777.55	801.30	777.55	-1	
3177846764	SMP	1	787.49	701.06	787.49	701.06	-1	
3177855136	SMP	1	667.40	569.19	667.40	569.19	-1	
3177863360	SMP	1	509.67	665.86	509.67	665.86	-1	
3177871732	SMP	1	447.76	554.28	447.76	554.28	-1	
3177880120	SMP	1	396.94	586.29	396.94	586.29	-1	
3177888483	SMP	1	504.53	357.89	504.53	357.89	-1	
3177896729	SMP	1	513.82	321.79	513.82	321.79	-1	
3177905123	SMP	1	649.73	354.69	649.73	354.69	-1	
3177913488	SMP	1	569.10	370.25	569.10	370.25	-1	
3177921853	SMP	1	527.85	356.70	527.85	356.70	-1	
3177930118	SMP	1	455.27	565.06	455.27	565.06	-1	
3177938489	SMP	1	422.41	554.04	422.41	554.04	-1	
3177946875	SMP	1	435.58	557.55	435.58	557.55	-1	
3177955253	SMP	1	546.25	387.35	546.25	387.35	-1	
3177963483	SMP	1	437.44	424.32	437.44	424.32	-1	
3177971847	SMP	1	424.05	436.01	424.05	436.01	-1	
3177980257	SMP	1	316.28	483.92	316.28	483.92	-1	
3177988560	SMP	1	428.58	557.60	428.58	557.60	-1	
3177996902	SMP	1	325.50	535.55	325.50	535.55	-1	
3178005196	SMP	1	319.65	596.40	319.65	596.40	-1	
3178013578	SMP	1	391.16	547.94	391.16	547.94	-1	
3178021854	SMP	1	298.24	572.19	298.24	572.19	-1	
3178030277	SMP	1	283.15	582.45	283.15	582.45	-1	
3178038563	SMP	1	309.41	479.62	309.41	479.62	-1	
3178046988	SMP	1	270.13	598.56	270.13	598.56	-1	
3178055260	SMP	1	280.51	598.68	280.51	598.68	-1	
3178063603	SMP	1	360.29	482.19	360.29	482.19	-1	
3178072020	SMP	1	360.92	491.11	360.92	491.11	-1	
3178080442	SMP	1	379.09	557.08	379.09	557.08	-1	
3178088570	SMP	1	340.72	578.44	340.72	578.44	-1	
3178096975	SMP	1	291.30	506.77	291.30	506.77	-1	
3178105362	SMP	1	493.22	410.85	493.22	410.85	-1	
3178113730	SMP	1	0.00	0.00	0.00	0.00	-1	
3178122004	SMP	1	460.38	378.14	460.38	378.14	-1	
3178130341	SMP	1	353.28	572.69	353.28	572.69	-1	
3178138733	SMP	1	381.63	569.79	381.63	569.79	-1	
3178146956	SMP	1	334.69	588.09	334.69	588.09	-1	
3178155396	SMP	1	336.06	615.26	336.06	615.26	-1	
3178163757	SMP	1	328.66	623.27	328.66	623.27	-1	
3178172103	SMP	1	345.84	694.17	345.84	694.17	-1	
3178180349	SMP	1	315.56	601.32	315.56	601.32	-1	
3178188775	SMP	1	341.45	554.50	341.45	554.50	-1	
3178197118	SMP	1	335.51	626.04	335.51	626.04	-1	
3178205505	SMP	1	326.37	455.22	326.37	455.22	-1	
3178213722	SMP	1	337.28	493.28	337.28	493.28	-1	
3178222102	SMP	1	313.40	491.16	313.40	491.16	-1	
3178230489	SMP	1	620.64	8.16	620.64	8.16	-1	
3178238888	SMP	1	527.78	480.86	527.78	480.86	-1	
3178247155	SMP	1	323.11	469.22	323.11	469.22	-1	
3178255491	SMP	1	373.73	569.27	373.73	569.27	-1	
3178263855	SMP	1	362.78	514.87	362.78	514.87	-1	
3178272123	SMP	1	362.94	553.66	362.94	553.66	-1	
3178280559	SMP	1	384.23	511.01	384.23	511.01	-1	
3178288853	SMP	1	444.41	572.32	444.41	572.32	-1	
3178297233	SMP	1	340.23	507.27	340.23	507.27	-1	
3178305471	SMP	1	385.02	560.62	385.02	560.62	-1	
3178313868	SMP	1	366.24	543.53	366.24	543.53	-1	
3178322286	SMP	1	333.48	473.43	333.48	473.43	-1	
3178330617	SMP	1	325.30	531.65	325.30	531.65	-1	
3178338851	SMP	1	261.67	502.03	261.67	502.03	-1	
3178347251	SMP	1	335.82	530.17	335.82	530.17	-1	
3178355627	SMP	1	453.24	384.04	453.24	384.04	-1	
3178363978	SMP	1	285.84	576.49	285.84	576.49	-1	
3178372235	SMP	1	447.95	550.66	447.95	550.66	-1	
3178380565	SMP	1	321.07	575.13	321.07	575.13	-1	
3178388974	SMP	1	313.55	638.21	313.55	638.21	-1	
3178397358	SMP	1	262.62	536.36	262.62	536.36	-1	
3178405623	SMP	1	346.31	566.13	346.31	566.13	-1	
3178413986	SMP	1	376.29	617.76	376.29	617.76	-1	
3178422523	SMP	1	326.60	539.74	326.60	539.74	-1	
3178430641	SMP	1	344.79	577.46	344.79	577.46	-1	
3178438935	SMP	1	347.42	426.20	347.42	426.20	-1	
3178447347	SMP	1	351.94	561.93	351.94	561.93	-1	
3178455746	SMP	1	356.62	595.51	356.62	595.51	-1	
3178463978	SMP	1	370.34	461.06	370.34	461.06	-1	
3178472542	SMP	1	336.28	617.69	336.28	617.69	-1	
3178480767	SMP	1	370.47	527.71	370.47	527.71	-1	
3178489121	SMP	1	362.80	544.31	362.80	544.31	-1	
3178497350	SMP	1	366.34	513.39	366.34	513.39	-1	
3178505744	SMP	1	516.39	495.15	516.39	495.15	-1	
3178514118	SMP	1	538.82	430.22	538.82	430.22	-1	
3178522427	SMP	1	526.15	512.99	526.15	512.99	-1	
3178530720	SMP	1	323.52	523.95	323.52	523.95	-1	
3178539109	SMP	1	315.19	605.76	315.19	605.76	-1	
3178547463	SMP	1	277.28	552.71	277.28	552.71	-1	
3178555767	SMP	1	296.21	591.69	296.21	591.69	-1	
3178564126	SMP	1	286.04	533.18	286.04	533.18	-1	
3178572475	SMP	1	306.43	542.79	306.43	542.79	-1	
3178580861	SMP	1	291.08	624.36	291.08	624.36	-1	
3178589146	SMP	1	298.01	520.26	298.01	520.26	-1	
3178597474	SMP	1	408.12	586.48	408.12	586.48	-1	
3178605872	SMP	1	189.62	541.84	189.62	541.84	-1	
3178614340	SMP	1	317.23	509.61	317.23	509.61	-1	
3178622461	SMP	1	261.73	534.89	261.73	534.89	-1	
3178630823	SMP	1	271.86	570.24	271.86	570.24	-1	
3178639253	SMP	1	275.89	556.55	275.89	556.55	-1	
3178647595	SMP	1	298.60	629.39	298.60	629.39	-1	
3178655877	SMP	1	401.10	652.86	401.10	652.86	-1	
3178664209	SMP	1	363.24	579.88	363.24	579.88	-1	
3178672603	SMP	1	408.92	540.93	408.92	540.93	-1	
3178680858	SMP	1	193.37	595.57	193.37	595.57	-1	
3178689216	SMP	1	360.98	588.40	360.98	588.40	-1	
3178697599	SMP	1	373.27	636.81	373.27	636.81	-1	
3178705992	SMP	1	276.41	636.25	276.41	636.25	-1	
3178714264	SMP	1	362.15	555.16	362.15	555.16	-1	
3178722562	SMP	1	353.07	585.85	353.07	585.85	-1	
3178730945	SMP	1	353.03	616.19	353.03	616.19	-1	
3178739364	SMP	1	360.55	578.89	360.55	578.89	-1	
3178747616	SMP	1	393.37	506.23	393.37	506.23	-1	
3178756002	SMP	1	342.46	471.12	342.46	471.12	-1	
3178764357	SMP	1	368.14	581.58	368.14	581.58	-1	
3178772718	SMP	1	387.92	508.79	387.92	508.79	-1	
