## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_133-eye_data.idf
## Date:	08.11.2013 21:10:45
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18105                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_133                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8622568515	SMP	1	1333.92	514.03	1333.92	514.03	-1	
8622576825	SMP	1	1334.26	514.32	1334.26	514.32	-1	
8622585237	SMP	1	1332.92	516.05	1332.92	516.05	-1	
8622593637	SMP	1	1333.50	516.79	1333.50	516.79	-1	
8622601829	SMP	1	1332.90	520.23	1332.90	520.23	-1	
8622610265	SMP	1	1334.47	520.29	1334.47	520.29	-1	
8622618617	SMP	1	1330.94	520.02	1330.94	520.02	-1	
8622626987	SMP	1	1332.31	521.78	1332.31	521.78	-1	
8622635259	SMP	1	1329.37	522.52	1329.37	522.52	-1	
8622643611	SMP	1	1331.22	526.66	1331.22	526.66	-1	
8622651976	SMP	1	1328.91	527.88	1328.91	527.88	-1	
8622660361	SMP	1	1328.16	530.83	1328.16	530.83	-1	
8622668584	SMP	1	1328.22	532.05	1328.22	532.05	-1	
8622676977	SMP	1	1328.02	528.77	1328.02	528.77	-1	
8622685379	SMP	1	1329.80	530.95	1329.80	530.95	-1	
8622693649	SMP	1	1327.22	529.82	1327.22	529.82	-1	
8622701967	SMP	1	1327.17	531.64	1327.17	531.64	-1	
8622710427	SMP	1	1327.64	535.69	1327.64	535.69	-1	
8622718749	SMP	1	1326.02	542.34	1326.02	542.34	-1	
8622727025	SMP	1	1328.30	546.56	1328.30	546.56	-1	
8622735367	SMP	1	1327.71	543.03	1327.71	543.03	-1	
8622743711	SMP	1	1327.81	545.18	1327.81	545.18	-1	
8622752103	SMP	1	1325.27	551.40	1325.27	551.40	-1	
8622760346	SMP	1	1323.42	555.43	1323.42	555.43	-1	
8622768746	SMP	1	1320.75	551.75	1320.75	551.75	-1	
8622777118	SMP	1	1319.00	552.36	1319.00	552.36	-1	
8622785488	SMP	1	1321.10	555.89	1321.10	555.89	-1	
8622793752	SMP	1	1325.09	558.98	1325.09	558.98	-1	
8622802140	SMP	1	1348.66	667.47	1348.66	667.47	-1	
8622810509	SMP	1	1389.02	803.35	1389.02	803.35	-1	
8622818857	SMP	1	1381.40	763.41	1381.40	763.41	-1	
8622827107	SMP	1	1389.96	701.17	1389.96	701.17	-1	
8622835506	SMP	1	1396.19	721.03	1396.19	721.03	-1	
8622843833	SMP	1	1402.81	737.03	1402.81	737.03	-1	
8622852102	SMP	1	1403.77	733.48	1403.77	733.48	-1	
8622860507	SMP	1	1401.19	745.52	1401.19	745.52	-1	
8622868849	SMP	1	1402.48	746.63	1402.48	746.63	-1	
8622877231	SMP	1	1408.82	743.52	1408.82	743.52	-1	
8622885501	SMP	1	1407.91	746.84	1407.91	746.84	-1	
8622893921	SMP	1	1409.87	740.88	1409.87	740.88	-1	
8622902244	SMP	1	1408.79	739.87	1408.79	739.87	-1	
8622910732	SMP	1	1409.90	741.60	1409.90	741.60	-1	
8622918845	SMP	1	1409.97	742.64	1409.97	742.64	-1	
8622927249	SMP	1	1411.39	748.14	1411.39	748.14	-1	
8622935631	SMP	1	1408.37	745.41	1408.37	745.41	-1	
8622943970	SMP	1	1412.57	748.16	1412.57	748.16	-1	
8622952219	SMP	1	1410.99	744.17	1410.99	744.17	-1	
8622960736	SMP	1	1407.87	744.68	1407.87	744.68	-1	
8622968978	SMP	1	1411.92	743.73	1411.92	743.73	-1	
8622977204	SMP	1	1407.55	740.36	1407.55	740.36	-1	
8622985606	SMP	1	1405.12	738.53	1405.12	738.53	-1	
8622993996	SMP	1	1406.97	740.13	1406.97	740.13	-1	
8623002359	SMP	1	1409.54	737.58	1409.54	737.58	-1	
8623010659	SMP	1	1409.10	736.48	1409.10	736.48	-1	
8623018975	SMP	1	1407.80	740.76	1407.80	740.76	-1	
8623027367	SMP	1	1410.06	736.04	1410.06	736.04	-1	
8623035702	SMP	1	1410.23	733.59	1410.23	733.59	-1	
8623044017	SMP	1	1412.28	736.16	1412.28	736.16	-1	
8623052314	SMP	1	1405.97	737.51	1405.97	737.51	-1	
8623060811	SMP	1	1408.42	742.14	1408.42	742.14	-1	
8623069073	SMP	1	1407.97	739.60	1407.97	739.60	-1	
8623077354	SMP	1	1410.45	743.92	1410.45	743.92	-1	
8623085713	SMP	1	1410.22	741.14	1410.22	741.14	-1	
8623094112	SMP	1	1408.71	744.54	1408.71	744.54	-1	
8623102490	SMP	1	1410.45	743.49	1410.45	743.49	-1	
8623110851	SMP	1	1412.17	743.59	1412.17	743.59	-1	
8623119114	SMP	1	1412.36	747.42	1412.36	747.42	-1	
8623127490	SMP	1	1410.48	750.12	1410.48	750.12	-1	
8623135742	SMP	1	1407.35	754.32	1407.35	754.32	-1	
8623144099	SMP	1	1404.99	754.57	1404.99	754.57	-1	
8623152476	SMP	1	1407.80	749.18	1407.80	749.18	-1	
8623160794	SMP	1	1406.36	757.67	1406.36	757.67	-1	
8623169138	SMP	1	1403.90	756.22	1403.90	756.22	-1	
8623177483	SMP	1	1402.26	760.36	1402.26	760.36	-1	
8623185860	SMP	1	1404.39	758.09	1404.39	758.09	-1	
8623194203	SMP	1	1402.60	761.56	1402.60	761.56	-1	
8623202499	SMP	1	1404.24	758.47	1404.24	758.47	-1	
8623210855	SMP	1	1402.40	757.77	1402.40	757.77	-1	
8623219224	SMP	1	1402.21	760.12	1402.21	760.12	-1	
8623227610	SMP	1	1403.46	756.24	1403.46	756.24	-1	
8623235858	SMP	1	1402.99	755.35	1402.99	755.35	-1	
8623244214	SMP	1	1404.27	755.52	1404.27	755.52	-1	
8623252618	SMP	1	1399.52	757.65	1399.52	757.65	-1	
8623260888	SMP	1	1399.43	754.57	1399.43	754.57	-1	
8623269194	SMP	1	1403.84	758.65	1403.84	758.65	-1	
8623277634	SMP	1	1400.89	754.66	1400.89	754.66	-1	
8623285995	SMP	1	1397.56	759.42	1397.56	759.42	-1	
8623294202	SMP	1	1390.42	763.85	1390.42	763.85	-1	
8623302612	SMP	1	1399.81	767.55	1399.81	767.55	-1	
8623311001	SMP	1	1400.88	767.48	1400.88	767.48	-1	
8623319344	SMP	1	1399.14	767.32	1399.14	767.32	-1	
8623327636	SMP	1	1397.50	770.37	1397.50	770.37	-1	
8623335993	SMP	1	1399.13	768.18	1399.13	768.18	-1	
8623344308	SMP	1	1398.01	772.93	1398.01	772.93	-1	
8623352721	SMP	1	1398.47	772.34	1398.47	772.34	-1	
8623361016	SMP	1	1393.27	758.57	1393.27	758.57	-1	
8623369348	SMP	1	1394.63	764.69	1394.63	764.69	-1	
8623377718	SMP	1	1396.37	775.21	1396.37	775.21	-1	
8623385985	SMP	1	1389.13	757.56	1389.13	757.56	-1	
8623394314	SMP	1	1383.66	777.53	1383.66	777.53	-1	
8623402739	SMP	1	1390.31	763.66	1390.31	763.66	-1	
8623411144	SMP	1	1387.27	774.14	1387.27	774.14	-1	
8623419341	SMP	1	1390.31	768.36	1390.31	768.36	-1	
8623427717	SMP	1	1384.65	754.70	1384.65	754.70	-1	
8623436076	SMP	1	1391.94	764.31	1391.94	764.31	-1	
8623444510	SMP	1	1382.16	759.39	1382.16	759.39	-1	
8623452712	SMP	1	1391.10	787.26	1391.10	787.26	-1	
8623461124	SMP	1	1384.01	808.94	1384.01	808.94	-1	
8623469466	SMP	1	1396.73	786.98	1396.73	786.98	-1	
8623477841	SMP	1	1392.30	777.07	1392.30	777.07	-1	
8623486119	SMP	1	1390.91	783.08	1390.91	783.08	-1	
8623494500	SMP	1	1394.95	783.90	1394.95	783.90	-1	
8623502861	SMP	1	1397.12	769.80	1397.12	769.80	-1	
8623511249	SMP	1	1391.96	799.02	1391.96	799.02	-1	
8623519483	SMP	1	1396.12	778.85	1396.12	778.85	-1	
8623527873	SMP	1	1393.89	783.68	1393.89	783.68	-1	
8623536228	SMP	1	1396.42	780.82	1396.42	780.82	-1	
8623544448	SMP	1	1398.27	782.13	1398.27	782.13	-1	
8623552797	SMP	1	1398.17	777.95	1398.17	777.95	-1	
8623561227	SMP	1	1395.92	780.39	1395.92	780.39	-1	
8623569634	SMP	1	1391.29	778.86	1391.29	778.86	-1	
8623577847	SMP	1	1394.54	776.89	1394.54	776.89	-1	
8623586216	SMP	1	1394.07	779.98	1394.07	779.98	-1	
8623594586	SMP	1	1397.68	774.74	1397.68	774.74	-1	
8623603008	SMP	1	1399.47	774.64	1399.47	774.64	-1	
8623611216	SMP	1	1400.55	783.13	1400.55	783.13	-1	
8623619607	SMP	1	1397.98	780.57	1397.98	780.57	-1	
8623627965	SMP	1	1410.38	778.22	1410.38	778.22	-1	
8623636236	SMP	1	1420.02	784.36	1420.02	784.36	-1	
8623644619	SMP	1	1396.19	787.17	1396.19	787.17	-1	
8623652973	SMP	1	1468.44	751.63	1468.44	751.63	-1	
8623661346	SMP	1	1442.32	745.51	1442.32	745.51	-1	
8623669573	SMP	1	1472.52	719.85	1472.52	719.85	-1	
8623677977	SMP	1	1489.37	742.83	1489.37	742.83	-1	
8623686363	SMP	1	1488.81	783.18	1488.81	783.18	-1	
8623694723	SMP	1	1548.53	724.44	1548.53	724.44	-1	
8623702918	SMP	1	1387.33	786.07	1387.33	786.07	-1	
8623711366	SMP	1	1346.02	816.06	1346.02	816.06	-1	
8623719709	SMP	1	1356.29	857.19	1356.29	857.19	-1	
8623728102	SMP	1	1127.29	731.17	1127.29	731.17	-1	
8623736365	SMP	1	1449.48	775.68	1449.48	775.68	-1	
8623744679	SMP	1	1364.33	778.69	1364.33	778.69	-1	
8623753084	SMP	1	1366.06	844.28	1366.06	844.28	-1	
8623761506	SMP	1	1174.02	717.11	1174.02	717.11	-1	
8623769714	SMP	1	1160.39	776.65	1160.39	776.65	-1	
8623778111	SMP	1	1152.67	766.27	1152.67	766.27	-1	
8623786488	SMP	1	899.91	773.58	899.91	773.58	-1	
8623794715	SMP	1	1387.83	1026.92	1387.83	1026.92	-1	
8623803086	SMP	1	1616.13	974.78	1616.13	974.78	-1	
8623811502	SMP	1	0.00	0.00	0.00	0.00	-1	
8623819814	SMP	1	0.00	0.00	0.00	0.00	-1	
8623828085	SMP	1	0.00	0.00	0.00	0.00	-1	
8623836473	SMP	1	0.00	0.00	0.00	0.00	-1	
8623844876	SMP	1	0.00	0.00	0.00	0.00	-1	
8623853215	SMP	1	0.00	0.00	0.00	0.00	-1	
8623861456	SMP	1	0.00	0.00	0.00	0.00	-1	
8623869831	SMP	1	0.00	0.00	0.00	0.00	-1	
8623878184	SMP	1	0.00	0.00	0.00	0.00	-1	
8623886588	SMP	1	0.00	0.00	0.00	0.00	-1	
8623894871	SMP	1	0.00	0.00	0.00	0.00	-1	
8623903217	SMP	1	0.00	0.00	0.00	0.00	-1	
8623911614	SMP	1	0.00	0.00	0.00	0.00	-1	
8623919843	SMP	1	1563.07	1298.04	1563.07	1298.04	-1	
8623928234	SMP	1	0.00	0.00	0.00	0.00	-1	
8623936642	SMP	1	1545.55	1150.86	1545.55	1150.86	-1	
8623944946	SMP	1	1572.04	1280.70	1572.04	1280.70	-1	
8623953174	SMP	1	0.00	0.00	0.00	0.00	-1	
8623961595	SMP	1	0.00	0.00	0.00	0.00	-1	
8623969979	SMP	1	0.00	0.00	0.00	0.00	-1	
8623978348	SMP	1	0.00	0.00	0.00	0.00	-1	
8623986582	SMP	1	0.00	0.00	0.00	0.00	-1	
8623994953	SMP	1	0.00	0.00	0.00	0.00	-1	
8624003383	SMP	1	0.00	0.00	0.00	0.00	-1	
8624011786	SMP	1	0.00	0.00	0.00	0.00	-1	
8624019974	SMP	1	0.00	0.00	0.00	0.00	-1	
8624028327	SMP	1	0.00	0.00	0.00	0.00	-1	
8624036686	SMP	1	0.00	0.00	0.00	0.00	-1	
8624044959	SMP	1	0.00	0.00	0.00	0.00	-1	
8624053350	SMP	1	0.00	0.00	0.00	0.00	-1	
8624061749	SMP	1	0.00	0.00	0.00	0.00	-1	
8624070091	SMP	1	0.00	0.00	0.00	0.00	-1	
8624078348	SMP	1	0.00	0.00	0.00	0.00	-1	
8624086743	SMP	1	0.00	0.00	0.00	0.00	-1	
8624095085	SMP	1	0.00	0.00	0.00	0.00	-1	
8624103450	SMP	1	0.00	0.00	0.00	0.00	-1	
8624111744	SMP	1	0.00	0.00	0.00	0.00	-1	
8624120075	SMP	1	0.00	0.00	0.00	0.00	-1	
8624128487	SMP	1	0.00	0.00	0.00	0.00	-1	
8624136885	SMP	1	0.00	0.00	0.00	0.00	-1	
8624145055	SMP	1	0.00	0.00	0.00	0.00	-1	
8624153448	SMP	1	0.00	0.00	0.00	0.00	-1	
8624161840	SMP	1	0.00	0.00	0.00	0.00	-1	
8624170187	SMP	1	0.00	0.00	0.00	0.00	-1	
8624178450	SMP	1	0.00	0.00	0.00	0.00	-1	
8624186823	SMP	1	0.00	0.00	0.00	0.00	-1	
8624195197	SMP	1	0.00	0.00	0.00	0.00	-1	
8624203459	SMP	1	0.00	0.00	0.00	0.00	-1	
8624211844	SMP	1	0.00	0.00	0.00	0.00	-1	
8624220204	SMP	1	0.00	0.00	0.00	0.00	-1	
8624228571	SMP	1	0.00	0.00	0.00	0.00	-1	
8624236891	SMP	1	0.00	0.00	0.00	0.00	-1	
8624245237	SMP	1	0.00	0.00	0.00	0.00	-1	
8624253580	SMP	1	0.00	0.00	0.00	0.00	-1	
8624261925	SMP	1	0.00	0.00	0.00	0.00	-1	
8624270163	SMP	1	0.00	0.00	0.00	0.00	-1	
8624278568	SMP	1	0.00	0.00	0.00	0.00	-1	
8624286972	SMP	1	0.00	0.00	0.00	0.00	-1	
8624295357	SMP	1	0.00	0.00	0.00	0.00	-1	
8624303610	SMP	1	0.00	0.00	0.00	0.00	-1	
8624311929	SMP	1	0.00	0.00	0.00	0.00	-1	
8624320362	SMP	1	0.00	0.00	0.00	0.00	-1	
8624328586	SMP	1	0.00	0.00	0.00	0.00	-1	
8624336973	SMP	1	0.00	0.00	0.00	0.00	-1	
8624345288	SMP	1	0.00	0.00	0.00	0.00	-1	
8624353696	SMP	1	0.00	0.00	0.00	0.00	-1	
8624361922	SMP	1	0.00	0.00	0.00	0.00	-1	
8624370371	SMP	1	0.00	0.00	0.00	0.00	-1	
8624378702	SMP	1	0.00	0.00	0.00	0.00	-1	
8624387088	SMP	1	0.00	0.00	0.00	0.00	-1	
8624395332	SMP	1	0.00	0.00	0.00	0.00	-1	
8624403748	SMP	1	0.00	0.00	0.00	0.00	-1	
8624412074	SMP	1	0.00	0.00	0.00	0.00	-1	
8624420439	SMP	1	0.00	0.00	0.00	0.00	-1	
8624428648	SMP	1	0.00	0.00	0.00	0.00	-1	
8624437024	SMP	1	0.00	0.00	0.00	0.00	-1	
8624445489	SMP	1	0.00	0.00	0.00	0.00	-1	
8624453860	SMP	1	0.00	0.00	0.00	0.00	-1	
8624462092	SMP	1	0.00	0.00	0.00	0.00	-1	
8624470437	SMP	1	0.00	0.00	0.00	0.00	-1	
8624478847	SMP	1	0.00	0.00	0.00	0.00	-1	
8624487106	SMP	1	0.00	0.00	0.00	0.00	-1	
8624495443	SMP	1	0.00	0.00	0.00	0.00	-1	
8624503813	SMP	1	0.00	0.00	0.00	0.00	-1	
8624512181	SMP	1	0.00	0.00	0.00	0.00	-1	
8624520467	SMP	1	0.00	0.00	0.00	0.00	-1	
8624528824	SMP	1	0.00	0.00	0.00	0.00	-1	
8624537200	SMP	1	958.79	719.48	958.79	719.48	-1	
8624545553	SMP	1	961.95	742.89	961.95	742.89	-1	
8624553828	SMP	1	0.00	0.00	0.00	0.00	-1	
8624562224	SMP	1	1282.31	1087.37	1282.31	1087.37	-1	
8624570689	SMP	1	0.00	0.00	0.00	0.00	-1	
8624578935	SMP	1	0.00	0.00	0.00	0.00	-1	
8624587196	SMP	1	0.00	0.00	0.00	0.00	-1	
8624595566	SMP	1	1001.45	706.77	1001.45	706.77	-1	
8624603913	SMP	1	0.00	0.00	0.00	0.00	-1	
8624612238	SMP	1	1321.13	1041.70	1321.13	1041.70	-1	
8624620612	SMP	1	1320.08	1040.20	1320.08	1040.20	-1	
8624628909	SMP	1	794.24	663.01	794.24	663.01	-1	
8624637333	SMP	1	985.82	679.01	985.82	679.01	-1	
8624645604	SMP	1	1220.87	978.08	1220.87	978.08	-1	
8624653925	SMP	1	0.00	0.00	0.00	0.00	-1	
8624662316	SMP	1	987.68	783.30	987.68	783.30	-1	
8624670725	SMP	1	0.00	0.00	0.00	0.00	-1	
8624678928	SMP	1	0.00	0.00	0.00	0.00	-1	
8624687330	SMP	1	0.00	0.00	0.00	0.00	-1	
8624695710	SMP	1	0.00	0.00	0.00	0.00	-1	
8624704020	SMP	1	0.00	0.00	0.00	0.00	-1	
8624712322	SMP	1	0.00	0.00	0.00	0.00	-1	
8624720721	SMP	1	0.00	0.00	0.00	0.00	-1	
8624729049	SMP	1	0.00	0.00	0.00	0.00	-1	
8624737436	SMP	1	0.00	0.00	0.00	0.00	-1	
8624745674	SMP	1	0.00	0.00	0.00	0.00	-1	
8624754068	SMP	1	0.00	0.00	0.00	0.00	-1	
8624762407	SMP	1	0.00	0.00	0.00	0.00	-1	
8624770730	SMP	1	0.00	0.00	0.00	0.00	-1	
8624779059	SMP	1	0.00	0.00	0.00	0.00	-1	
8624787441	SMP	1	0.00	0.00	0.00	0.00	-1	
8624795765	SMP	1	0.00	0.00	0.00	0.00	-1	
8624804108	SMP	1	0.00	0.00	0.00	0.00	-1	
8624812452	SMP	1	0.00	0.00	0.00	0.00	-1	
8624820780	SMP	1	0.00	0.00	0.00	0.00	-1	
8624829158	SMP	1	0.00	0.00	0.00	0.00	-1	
8624837398	SMP	1	0.00	0.00	0.00	0.00	-1	
8624845851	SMP	1	0.00	0.00	0.00	0.00	-1	
8624854202	SMP	1	0.00	0.00	0.00	0.00	-1	
8624862564	SMP	1	0.00	0.00	0.00	0.00	-1	
8624870752	SMP	1	0.00	0.00	0.00	0.00	-1	
8624879193	SMP	1	0.00	0.00	0.00	0.00	-1	
8624887597	SMP	1	0.00	0.00	0.00	0.00	-1	
8624895817	SMP	1	0.00	0.00	0.00	0.00	-1	
8624904181	SMP	1	0.00	0.00	0.00	0.00	-1	
8624912561	SMP	1	0.00	0.00	0.00	0.00	-1	
8624920931	SMP	1	0.00	0.00	0.00	0.00	-1	
8624929221	SMP	1	0.00	0.00	0.00	0.00	-1	
8624937589	SMP	1	0.00	0.00	0.00	0.00	-1	
8624945966	SMP	1	0.00	0.00	0.00	0.00	-1	
8624954267	SMP	1	0.00	0.00	0.00	0.00	-1	
8624962604	SMP	1	0.00	0.00	0.00	0.00	-1	
8624970929	SMP	1	0.00	0.00	0.00	0.00	-1	
8624979282	SMP	1	0.00	0.00	0.00	0.00	-1	
8624987642	SMP	1	0.00	0.00	0.00	0.00	-1	
8624995928	SMP	1	0.00	0.00	0.00	0.00	-1	
8625004354	SMP	1	0.00	0.00	0.00	0.00	-1	
8625012726	SMP	1	0.00	0.00	0.00	0.00	-1	
8625020940	SMP	1	0.00	0.00	0.00	0.00	-1	
8625029293	SMP	1	0.00	0.00	0.00	0.00	-1	
8625037720	SMP	1	0.00	0.00	0.00	0.00	-1	
8625046138	SMP	1	0.00	0.00	0.00	0.00	-1	
8625054284	SMP	1	0.00	0.00	0.00	0.00	-1	
8625062709	SMP	1	0.00	0.00	0.00	0.00	-1	
8625071052	SMP	1	0.00	0.00	0.00	0.00	-1	
8625079384	SMP	1	0.00	0.00	0.00	0.00	-1	
8625087694	SMP	1	0.00	0.00	0.00	0.00	-1	
8625096070	SMP	1	0.00	0.00	0.00	0.00	-1	
8625104456	SMP	1	0.00	0.00	0.00	0.00	-1	
8625112769	SMP	1	0.00	0.00	0.00	0.00	-1	
8625121061	SMP	1	0.00	0.00	0.00	0.00	-1	
8625129401	SMP	1	0.00	0.00	0.00	0.00	-1	
8625137814	SMP	1	0.00	0.00	0.00	0.00	-1	
8625146043	SMP	1	0.00	0.00	0.00	0.00	-1	
8625154424	SMP	1	0.00	0.00	0.00	0.00	-1	
8625162796	SMP	1	0.00	0.00	0.00	0.00	-1	
8625171228	SMP	1	0.00	0.00	0.00	0.00	-1	
8625179431	SMP	1	0.00	0.00	0.00	0.00	-1	
8625187817	SMP	1	0.00	0.00	0.00	0.00	-1	
8625196179	SMP	1	0.00	0.00	0.00	0.00	-1	
8625204563	SMP	1	0.00	0.00	0.00	0.00	-1	
8625212825	SMP	1	0.00	0.00	0.00	0.00	-1	
8625221148	SMP	1	0.00	0.00	0.00	0.00	-1	
8625229567	SMP	1	0.00	0.00	0.00	0.00	-1	
8625237923	SMP	1	0.00	0.00	0.00	0.00	-1	
8625246207	SMP	1	0.00	0.00	0.00	0.00	-1	
8625254575	SMP	1	0.00	0.00	0.00	0.00	-1	
8625262944	SMP	1	0.00	0.00	0.00	0.00	-1	
8625271299	SMP	1	0.00	0.00	0.00	0.00	-1	
8625279575	SMP	1	0.00	0.00	0.00	0.00	-1	
8625287960	SMP	1	0.00	0.00	0.00	0.00	-1	
8625296298	SMP	1	0.00	0.00	0.00	0.00	-1	
8625304548	SMP	1	0.00	0.00	0.00	0.00	-1	
8625312920	SMP	1	0.00	0.00	0.00	0.00	-1	
8625321290	SMP	1	0.00	0.00	0.00	0.00	-1	
8625329691	SMP	1	0.00	0.00	0.00	0.00	-1	
8625337947	SMP	1	0.00	0.00	0.00	0.00	-1	
8625346304	SMP	1	0.00	0.00	0.00	0.00	-1	
8625354668	SMP	1	0.00	0.00	0.00	0.00	-1	
8625363097	SMP	1	0.00	0.00	0.00	0.00	-1	
8625371293	SMP	1	0.00	0.00	0.00	0.00	-1	
8625379669	SMP	1	0.00	0.00	0.00	0.00	-1	
8625388068	SMP	1	0.00	0.00	0.00	0.00	-1	
8625396425	SMP	1	0.00	0.00	0.00	0.00	-1	
8625404698	SMP	1	0.00	0.00	0.00	0.00	-1	
8625413091	SMP	1	0.00	0.00	0.00	0.00	-1	
8625421367	SMP	1	0.00	0.00	0.00	0.00	-1	
8625429643	SMP	1	0.00	0.00	0.00	0.00	-1	
8625438056	SMP	1	0.00	0.00	0.00	0.00	-1	
8625446468	SMP	1	0.00	0.00	0.00	0.00	-1	
8625612881	SMP	1	0.00	0.00	0.00	0.00	-1	
8625662652	SMP	1	0.00	0.00	0.00	0.00	-1	
8625712631	SMP	1	0.00	0.00	0.00	0.00	-1	
8625762698	SMP	1	0.00	0.00	0.00	0.00	-1	
8625812668	SMP	1	0.00	0.00	0.00	0.00	-1	
8625862653	SMP	1	0.00	0.00	0.00	0.00	-1	
8625912658	SMP	1	0.00	0.00	0.00	0.00	-1	
8625962758	SMP	1	0.00	0.00	0.00	0.00	-1	
8626012883	SMP	1	0.00	0.00	0.00	0.00	-1	
8626062796	SMP	1	0.00	0.00	0.00	0.00	-1	
8626112774	SMP	1	0.00	0.00	0.00	0.00	-1	
8626162811	SMP	1	0.00	0.00	0.00	0.00	-1	
8626212787	SMP	1	0.00	0.00	0.00	0.00	-1	
8626262880	SMP	1	0.00	0.00	0.00	0.00	-1	
8626312932	SMP	1	0.00	0.00	0.00	0.00	-1	
8626362873	SMP	1	0.00	0.00	0.00	0.00	-1	
8626413007	SMP	1	0.00	0.00	0.00	0.00	-1	
8626462863	SMP	1	0.00	0.00	0.00	0.00	-1	
8626513012	SMP	1	0.00	0.00	0.00	0.00	-1	
8626563040	SMP	1	0.00	0.00	0.00	0.00	-1	
8626613038	SMP	1	0.00	0.00	0.00	0.00	-1	
8626662966	SMP	1	0.00	0.00	0.00	0.00	-1	
8626713119	SMP	1	0.00	0.00	0.00	0.00	-1	
8626763077	SMP	1	0.00	0.00	0.00	0.00	-1	
8626813097	SMP	1	0.00	0.00	0.00	0.00	-1	
8626863115	SMP	1	0.00	0.00	0.00	0.00	-1	
8626913135	SMP	1	0.00	0.00	0.00	0.00	-1	
8626963256	SMP	1	0.00	0.00	0.00	0.00	-1	
8627013275	SMP	1	0.00	0.00	0.00	0.00	-1	
8627063236	SMP	1	0.00	0.00	0.00	0.00	-1	
8627113222	SMP	1	0.00	0.00	0.00	0.00	-1	
8627163252	SMP	1	0.00	0.00	0.00	0.00	-1	
8627213355	SMP	1	0.00	0.00	0.00	0.00	-1	
8627263359	SMP	1	0.00	0.00	0.00	0.00	-1	
8627313346	SMP	1	0.00	0.00	0.00	0.00	-1	
8627363364	SMP	1	0.00	0.00	0.00	0.00	-1	
8627413403	SMP	1	0.00	0.00	0.00	0.00	-1	
8627463447	SMP	1	0.00	0.00	0.00	0.00	-1	
8627513497	SMP	1	0.00	0.00	0.00	0.00	-1	
8627563716	SMP	1	0.00	0.00	0.00	0.00	-1	
8627613509	SMP	1	0.00	0.00	0.00	0.00	-1	
8627663570	SMP	1	0.00	0.00	0.00	0.00	-1	
8627713582	SMP	1	0.00	0.00	0.00	0.00	-1	
8627763566	SMP	1	0.00	0.00	0.00	0.00	-1	
8627813630	SMP	1	0.00	0.00	0.00	0.00	-1	
8627863607	SMP	1	0.00	0.00	0.00	0.00	-1	
8627913634	SMP	1	0.00	0.00	0.00	0.00	-1	
8627963781	SMP	1	0.00	0.00	0.00	0.00	-1	
8628013728	SMP	1	0.00	0.00	0.00	0.00	-1	
8628063744	SMP	1	0.00	0.00	0.00	0.00	-1	
8628113687	SMP	1	0.00	0.00	0.00	0.00	-1	
8628163744	SMP	1	0.00	0.00	0.00	0.00	-1	
8628213851	SMP	1	0.00	0.00	0.00	0.00	-1	
8628263871	SMP	1	0.00	0.00	0.00	0.00	-1	
8628313818	SMP	1	0.00	0.00	0.00	0.00	-1	
8628320567	MSG	1	# Message: banana_car.jpg
8628363962	SMP	1	0.00	0.00	0.00	0.00	-1	
8628413899	SMP	1	0.00	0.00	0.00	0.00	-1	
8628463966	SMP	1	0.00	0.00	0.00	0.00	-1	
8628513994	SMP	1	0.00	0.00	0.00	0.00	-1	
8628563977	SMP	1	0.00	0.00	0.00	0.00	-1	
8628614050	SMP	1	0.00	0.00	0.00	0.00	-1	
8628664102	SMP	1	0.00	0.00	0.00	0.00	-1	
8628714097	SMP	1	0.00	0.00	0.00	0.00	-1	
8628764122	SMP	1	0.00	0.00	0.00	0.00	-1	
8628814115	SMP	1	0.00	0.00	0.00	0.00	-1	
8628864113	SMP	1	0.00	0.00	0.00	0.00	-1	
8628914089	SMP	1	0.00	0.00	0.00	0.00	-1	
8628964283	SMP	1	0.00	0.00	0.00	0.00	-1	
8629014232	SMP	1	0.00	0.00	0.00	0.00	-1	
8629064225	SMP	1	0.00	0.00	0.00	0.00	-1	
8629114204	SMP	1	0.00	0.00	0.00	0.00	-1	
8629164554	SMP	1	0.00	0.00	0.00	0.00	-1	
8629214325	SMP	1	0.00	0.00	0.00	0.00	-1	
8629264352	SMP	1	0.00	0.00	0.00	0.00	-1	
