## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_43-eye_data.idf
## Date:	22.10.2013 18:58:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24063                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_43                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4512051913	SMP	1	1370.60	692.06	1370.60	692.06	-1	
4512060328	SMP	1	1385.47	648.09	1385.47	648.09	-1	
4512068588	SMP	1	1359.71	667.74	1359.71	667.74	-1	
4512076997	SMP	1	1348.43	714.42	1348.43	714.42	-1	
4512085406	SMP	1	1361.35	819.13	1361.35	819.13	-1	
4512101984	SMP	1	0.00	0.00	0.00	0.00	-1	
4512110340	SMP	1	0.00	0.00	0.00	0.00	-1	
4512118708	SMP	1	0.00	0.00	0.00	0.00	-1	
4512127154	SMP	1	0.00	0.00	0.00	0.00	-1	
4512135343	SMP	1	0.00	0.00	0.00	0.00	-1	
4512143698	SMP	1	0.00	0.00	0.00	0.00	-1	
4512152120	SMP	1	0.00	0.00	0.00	0.00	-1	
4512160347	SMP	1	0.00	0.00	0.00	0.00	-1	
4512168695	SMP	1	1646.20	647.28	1646.20	647.28	-1	
4512177084	SMP	1	1657.03	498.40	1657.03	498.40	-1	
4512185472	SMP	1	1619.78	516.31	1619.78	516.31	-1	
4512193703	SMP	1	1643.92	462.89	1643.92	462.89	-1	
4512202122	SMP	1	1623.27	479.26	1623.27	479.26	-1	
4512210480	SMP	1	1643.56	456.18	1643.56	456.18	-1	
4512218828	SMP	1	1641.82	454.01	1641.82	454.01	-1	
4512227154	SMP	1	1639.06	463.00	1639.06	463.00	-1	
4512235496	SMP	1	1643.79	458.83	1643.79	458.83	-1	
4512243824	SMP	1	1635.14	472.72	1635.14	472.72	-1	
4512252201	SMP	1	1636.61	459.88	1636.61	459.88	-1	
4512260465	SMP	1	1624.13	468.51	1624.13	468.51	-1	
4512268820	SMP	1	1625.29	484.20	1625.29	484.20	-1	
4512277161	SMP	1	1632.42	466.44	1632.42	466.44	-1	
4512285472	SMP	1	1632.08	481.20	1632.08	481.20	-1	
4512293877	SMP	1	1630.17	475.28	1630.17	475.28	-1	
4512302210	SMP	1	1638.01	458.70	1638.01	458.70	-1	
4512310570	SMP	1	1626.71	479.40	1626.71	479.40	-1	
4512318878	SMP	1	1634.40	463.33	1634.40	463.33	-1	
4512327175	SMP	1	1622.51	521.66	1622.51	521.66	-1	
4512335582	SMP	1	1626.28	521.38	1626.28	521.38	-1	
4512343946	SMP	1	1637.19	482.87	1637.19	482.87	-1	
4512352177	SMP	1	1634.06	495.27	1634.06	495.27	-1	
4512360596	SMP	1	1620.61	529.78	1620.61	529.78	-1	
4512368968	SMP	1	1625.36	467.59	1625.36	467.59	-1	
4512377324	SMP	1	1622.34	496.87	1622.34	496.87	-1	
4512385595	SMP	1	1610.46	466.20	1610.46	466.20	-1	
4512393986	SMP	1	1609.25	472.23	1609.25	472.23	-1	
4512402330	SMP	1	1605.36	514.41	1605.36	514.41	-1	
4512410682	SMP	1	1601.60	499.80	1601.60	499.80	-1	
4512418947	SMP	1	1601.76	484.64	1601.76	484.64	-1	
4512427282	SMP	1	1595.36	492.61	1595.36	492.61	-1	
4512435719	SMP	1	1598.47	501.35	1598.47	501.35	-1	
4512443975	SMP	1	1594.78	502.85	1594.78	502.85	-1	
4512452326	SMP	1	1606.14	473.02	1606.14	473.02	-1	
4512460711	SMP	1	1595.24	497.46	1595.24	497.46	-1	
4512469058	SMP	1	1591.50	501.70	1591.50	501.70	-1	
4512477324	SMP	1	1595.53	508.68	1595.53	508.68	-1	
4512485720	SMP	1	1596.03	513.20	1596.03	513.20	-1	
4512494079	SMP	1	1592.67	500.32	1592.67	500.32	-1	
4512502442	SMP	1	1595.22	501.59	1595.22	501.59	-1	
4512510709	SMP	1	1590.95	507.06	1590.95	507.06	-1	
4512519128	SMP	1	1583.24	513.15	1583.24	513.15	-1	
4512527469	SMP	1	1578.86	516.38	1578.86	516.38	-1	
4512535809	SMP	1	1581.47	508.26	1581.47	508.26	-1	
4512544059	SMP	1	1574.67	533.03	1574.67	533.03	-1	
4512552478	SMP	1	0.00	0.00	0.00	0.00	-1	
4512560816	SMP	1	1582.94	744.77	1582.94	744.77	-1	
4512569092	SMP	1	0.00	0.00	0.00	0.00	-1	
4512577433	SMP	1	0.00	0.00	0.00	0.00	-1	
4512585837	SMP	1	0.00	0.00	0.00	0.00	-1	
4512594198	SMP	1	0.00	0.00	0.00	0.00	-1	
4512602492	SMP	1	0.00	0.00	0.00	0.00	-1	
4512610802	SMP	1	0.00	0.00	0.00	0.00	-1	
4512619218	SMP	1	0.00	0.00	0.00	0.00	-1	
4512627576	SMP	1	0.00	0.00	0.00	0.00	-1	
4512635850	SMP	1	0.00	0.00	0.00	0.00	-1	
4512644180	SMP	1	0.00	0.00	0.00	0.00	-1	
4512652563	SMP	1	0.00	0.00	0.00	0.00	-1	
4512661033	SMP	1	0.00	0.00	0.00	0.00	-1	
4512669185	SMP	1	0.00	0.00	0.00	0.00	-1	
4512677552	SMP	1	0.00	0.00	0.00	0.00	-1	
4512685989	SMP	1	0.00	0.00	0.00	0.00	-1	
4512694205	SMP	1	0.00	0.00	0.00	0.00	-1	
4512702564	SMP	1	0.00	0.00	0.00	0.00	-1	
4512711019	SMP	1	0.00	0.00	0.00	0.00	-1	
4512719328	SMP	1	0.00	0.00	0.00	0.00	-1	
4512727576	SMP	1	0.00	0.00	0.00	0.00	-1	
4512735920	SMP	1	0.00	0.00	0.00	0.00	-1	
4512744320	SMP	1	0.00	0.00	0.00	0.00	-1	
4512752632	SMP	1	0.00	0.00	0.00	0.00	-1	
4512760947	SMP	1	0.00	0.00	0.00	0.00	-1	
4512769323	SMP	1	0.00	0.00	0.00	0.00	-1	
4512777662	SMP	1	0.00	0.00	0.00	0.00	-1	
4512786077	SMP	1	0.00	0.00	0.00	0.00	-1	
4512794336	SMP	1	0.00	0.00	0.00	0.00	-1	
4512802728	SMP	1	0.00	0.00	0.00	0.00	-1	
4512811061	SMP	1	0.00	0.00	0.00	0.00	-1	
4512819469	SMP	1	0.00	0.00	0.00	0.00	-1	
4512827676	SMP	1	0.00	0.00	0.00	0.00	-1	
4512836071	SMP	1	0.00	0.00	0.00	0.00	-1	
4512844483	SMP	1	0.00	0.00	0.00	0.00	-1	
4512852689	SMP	1	0.00	0.00	0.00	0.00	-1	
4512861069	SMP	1	0.00	0.00	0.00	0.00	-1	
4512869418	SMP	1	0.00	0.00	0.00	0.00	-1	
4512877860	SMP	1	0.00	0.00	0.00	0.00	-1	
4512886021	SMP	1	0.00	0.00	0.00	0.00	-1	
4512894443	SMP	1	0.00	0.00	0.00	0.00	-1	
4512902814	SMP	1	0.00	0.00	0.00	0.00	-1	
4512911186	SMP	1	0.00	0.00	0.00	0.00	-1	
4512919483	SMP	1	0.00	0.00	0.00	0.00	-1	
4512927828	SMP	1	0.00	0.00	0.00	0.00	-1	
4512936156	SMP	1	0.00	0.00	0.00	0.00	-1	
4512944563	SMP	1	0.00	0.00	0.00	0.00	-1	
4512952829	SMP	1	0.00	0.00	0.00	0.00	-1	
4512961213	SMP	1	0.00	0.00	0.00	0.00	-1	
4512969567	SMP	1	0.00	0.00	0.00	0.00	-1	
4513135894	SMP	1	0.00	0.00	0.00	0.00	-1	
4513185665	SMP	1	0.00	0.00	0.00	0.00	-1	
4513235689	SMP	1	0.00	0.00	0.00	0.00	-1	
4513285772	SMP	1	0.00	0.00	0.00	0.00	-1	
4513335898	SMP	1	0.00	0.00	0.00	0.00	-1	
4513385762	SMP	1	0.00	0.00	0.00	0.00	-1	
4513435857	SMP	1	0.00	0.00	0.00	0.00	-1	
4513485841	SMP	1	0.00	0.00	0.00	0.00	-1	
4513535832	SMP	1	0.00	0.00	0.00	0.00	-1	
4513585935	SMP	1	0.00	0.00	0.00	0.00	-1	
4513635885	SMP	1	0.00	0.00	0.00	0.00	-1	
4513685945	SMP	1	0.00	0.00	0.00	0.00	-1	
4513735942	SMP	1	0.00	0.00	0.00	0.00	-1	
4513786008	SMP	1	0.00	0.00	0.00	0.00	-1	
4513836038	SMP	1	0.00	0.00	0.00	0.00	-1	
4513886058	SMP	1	0.00	0.00	0.00	0.00	-1	
4513936029	SMP	1	0.00	0.00	0.00	0.00	-1	
4513986058	SMP	1	0.00	0.00	0.00	0.00	-1	
4514036132	SMP	1	0.00	0.00	0.00	0.00	-1	
4514086192	SMP	1	0.00	0.00	0.00	0.00	-1	
4514136210	SMP	1	0.00	0.00	0.00	0.00	-1	
4514186165	SMP	1	0.00	0.00	0.00	0.00	-1	
4514236149	SMP	1	0.00	0.00	0.00	0.00	-1	
4514286165	SMP	1	0.00	0.00	0.00	0.00	-1	
4514336277	SMP	1	0.00	0.00	0.00	0.00	-1	
4514386292	SMP	1	0.00	0.00	0.00	0.00	-1	
4514436254	SMP	1	0.00	0.00	0.00	0.00	-1	
4514486281	SMP	1	0.00	0.00	0.00	0.00	-1	
4514536387	SMP	1	0.00	0.00	0.00	0.00	-1	
4514586432	SMP	1	0.00	0.00	0.00	0.00	-1	
4514636429	SMP	1	0.00	0.00	0.00	0.00	-1	
4514686431	SMP	1	0.00	0.00	0.00	0.00	-1	
4514736435	SMP	1	0.00	0.00	0.00	0.00	-1	
4514786514	SMP	1	0.00	0.00	0.00	0.00	-1	
4514836531	SMP	1	0.00	0.00	0.00	0.00	-1	
4514886510	SMP	1	0.00	0.00	0.00	0.00	-1	
4514936526	SMP	1	0.00	0.00	0.00	0.00	-1	
4514986545	SMP	1	0.00	0.00	0.00	0.00	-1	
4515036659	SMP	1	0.00	0.00	0.00	0.00	-1	
4515086677	SMP	1	0.00	0.00	0.00	0.00	-1	
4515136651	SMP	1	0.00	0.00	0.00	0.00	-1	
4515186652	SMP	1	0.00	0.00	0.00	0.00	-1	
4515236755	SMP	1	0.00	0.00	0.00	0.00	-1	
4515286775	SMP	1	0.00	0.00	0.00	0.00	-1	
4515336784	SMP	1	0.00	0.00	0.00	0.00	-1	
4515386756	SMP	1	0.00	0.00	0.00	0.00	-1	
4515436798	SMP	1	0.00	0.00	0.00	0.00	-1	
4515486921	SMP	1	0.00	0.00	0.00	0.00	-1	
4515537008	SMP	1	0.00	0.00	0.00	0.00	-1	
4515586880	SMP	1	0.00	0.00	0.00	0.00	-1	
4515637006	SMP	1	0.00	0.00	0.00	0.00	-1	
4515686907	SMP	1	0.00	0.00	0.00	0.00	-1	
4515737077	SMP	1	0.00	0.00	0.00	0.00	-1	
4515787091	SMP	1	0.00	0.00	0.00	0.00	-1	
4515837156	SMP	1	0.00	0.00	0.00	0.00	-1	
4515887044	SMP	1	0.00	0.00	0.00	0.00	-1	
4515937032	SMP	1	0.00	0.00	0.00	0.00	-1	
4515987112	SMP	1	0.00	0.00	0.00	0.00	-1	
4516037379	SMP	1	0.00	0.00	0.00	0.00	-1	
4516087162	SMP	1	0.00	0.00	0.00	0.00	-1	
4516137250	SMP	1	0.00	0.00	0.00	0.00	-1	
4516187123	SMP	1	0.00	0.00	0.00	0.00	-1	
4516237281	SMP	1	0.00	0.00	0.00	0.00	-1	
4516287280	SMP	1	0.00	0.00	0.00	0.00	-1	
4516337271	SMP	1	0.00	0.00	0.00	0.00	-1	
4516387358	SMP	1	0.00	0.00	0.00	0.00	-1	
4516437616	SMP	1	0.00	0.00	0.00	0.00	-1	
4516487229	SMP	1	0.00	0.00	0.00	0.00	-1	
4516537428	SMP	1	0.00	0.00	0.00	0.00	-1	
4516587394	SMP	1	0.00	0.00	0.00	0.00	-1	
4516637393	SMP	1	0.00	0.00	0.00	0.00	-1	
4516687513	SMP	1	0.00	0.00	0.00	0.00	-1	
4516737505	SMP	1	0.00	0.00	0.00	0.00	-1	
4516787597	SMP	1	0.00	0.00	0.00	0.00	-1	
4516837873	SMP	1	0.00	0.00	0.00	0.00	-1	
4516887628	SMP	1	0.00	0.00	0.00	0.00	-1	
4516937496	SMP	1	0.00	0.00	0.00	0.00	-1	
4516987532	SMP	1	0.00	0.00	0.00	0.00	-1	
4517037614	SMP	1	0.00	0.00	0.00	0.00	-1	
4517087595	SMP	1	0.00	0.00	0.00	0.00	-1	
4517137575	SMP	1	0.00	0.00	0.00	0.00	-1	
4517187569	SMP	1	0.00	0.00	0.00	0.00	-1	
4517237825	SMP	1	0.00	0.00	0.00	0.00	-1	
4517287769	SMP	1	0.00	0.00	0.00	0.00	-1	
4517337772	SMP	1	0.00	0.00	0.00	0.00	-1	
4517387738	SMP	1	0.00	0.00	0.00	0.00	-1	
4517437823	SMP	1	0.00	0.00	0.00	0.00	-1	
4517467186	MSG	1	# Message: star_spoon.jpg
4517487959	SMP	1	0.00	0.00	0.00	0.00	-1	
4517537862	SMP	1	0.00	0.00	0.00	0.00	-1	
4517587886	SMP	1	0.00	0.00	0.00	0.00	-1	
4517638093	SMP	1	0.00	0.00	0.00	0.00	-1	
4517687959	SMP	1	0.00	0.00	0.00	0.00	-1	
4517737973	SMP	1	0.00	0.00	0.00	0.00	-1	
4517788088	SMP	1	0.00	0.00	0.00	0.00	-1	
4517838045	SMP	1	0.00	0.00	0.00	0.00	-1	
4517888047	SMP	1	0.00	0.00	0.00	0.00	-1	
4517938014	SMP	1	0.00	0.00	0.00	0.00	-1	
4517988167	SMP	1	0.00	0.00	0.00	0.00	-1	
4518038362	SMP	1	0.00	0.00	0.00	0.00	-1	
4518088156	SMP	1	0.00	0.00	0.00	0.00	-1	
4518138146	SMP	1	0.00	0.00	0.00	0.00	-1	
4518188116	SMP	1	0.00	0.00	0.00	0.00	-1	
4518238199	SMP	1	0.00	0.00	0.00	0.00	-1	
4518288265	SMP	1	0.00	0.00	0.00	0.00	-1	
4518338276	SMP	1	0.00	0.00	0.00	0.00	-1	
4518388238	SMP	1	0.00	0.00	0.00	0.00	-1	
4518438433	SMP	1	0.00	0.00	0.00	0.00	-1	
4518488419	SMP	1	0.00	0.00	0.00	0.00	-1	
4518538423	SMP	1	0.00	0.00	0.00	0.00	-1	
4518588460	SMP	1	0.00	0.00	0.00	0.00	-1	
4518638399	SMP	1	0.00	0.00	0.00	0.00	-1	
4518688470	SMP	1	0.00	0.00	0.00	0.00	-1	
4518738463	SMP	1	0.00	0.00	0.00	0.00	-1	
4518788512	SMP	1	0.00	0.00	0.00	0.00	-1	
4518838633	SMP	1	0.00	0.00	0.00	0.00	-1	
4518888522	SMP	1	0.00	0.00	0.00	0.00	-1	
4518938517	SMP	1	0.00	0.00	0.00	0.00	-1	
4518988588	SMP	1	0.00	0.00	0.00	0.00	-1	
4519038599	SMP	1	0.00	0.00	0.00	0.00	-1	
4519088609	SMP	1	0.00	0.00	0.00	0.00	-1	
4519138554	SMP	1	0.00	0.00	0.00	0.00	-1	
4519188696	SMP	1	0.00	0.00	0.00	0.00	-1	
4519239436	SMP	1	0.00	0.00	0.00	0.00	-1	
4519288733	SMP	1	0.00	0.00	0.00	0.00	-1	
4519338711	SMP	1	0.00	0.00	0.00	0.00	-1	
4519388683	SMP	1	0.00	0.00	0.00	0.00	-1	
4519438725	SMP	1	0.00	0.00	0.00	0.00	-1	
4519488818	SMP	1	0.00	0.00	0.00	0.00	-1	
4519538852	SMP	1	0.00	0.00	0.00	0.00	-1	
4519588903	SMP	1	0.00	0.00	0.00	0.00	-1	
4519638990	SMP	1	0.00	0.00	0.00	0.00	-1	
4519688840	SMP	1	0.00	0.00	0.00	0.00	-1	
4519738983	SMP	1	0.00	0.00	0.00	0.00	-1	
4519788949	SMP	1	0.00	0.00	0.00	0.00	-1	
4519838985	SMP	1	0.00	0.00	0.00	0.00	-1	
4519889005	SMP	1	0.00	0.00	0.00	0.00	-1	
4519938980	SMP	1	0.00	0.00	0.00	0.00	-1	
4519989186	SMP	1	0.00	0.00	0.00	0.00	-1	
4520039112	SMP	1	0.00	0.00	0.00	0.00	-1	
4520089153	SMP	1	0.00	0.00	0.00	0.00	-1	
4520139079	SMP	1	0.00	0.00	0.00	0.00	-1	
4520189175	SMP	1	0.00	0.00	0.00	0.00	-1	
4520239201	SMP	1	0.00	0.00	0.00	0.00	-1	
4520289243	SMP	1	0.00	0.00	0.00	0.00	-1	
4520339206	SMP	1	0.00	0.00	0.00	0.00	-1	
4520389540	SMP	1	0.00	0.00	0.00	0.00	-1	
4520439235	SMP	1	0.00	0.00	0.00	0.00	-1	
4520489328	SMP	1	0.00	0.00	0.00	0.00	-1	
4520539322	SMP	1	0.00	0.00	0.00	0.00	-1	
4520589357	SMP	1	0.00	0.00	0.00	0.00	-1	
4520639348	SMP	1	0.00	0.00	0.00	0.00	-1	
4520689352	SMP	1	0.00	0.00	0.00	0.00	-1	
4520739498	SMP	1	0.00	0.00	0.00	0.00	-1	
4520789541	SMP	1	0.00	0.00	0.00	0.00	-1	
4520839796	SMP	1	0.00	0.00	0.00	0.00	-1	
4520889466	SMP	1	0.00	0.00	0.00	0.00	-1	
4520939474	SMP	1	0.00	0.00	0.00	0.00	-1	
4520989561	SMP	1	0.00	0.00	0.00	0.00	-1	
4521039610	SMP	1	0.00	0.00	0.00	0.00	-1	
4521089613	SMP	1	0.00	0.00	0.00	0.00	-1	
4521139637	SMP	1	0.00	0.00	0.00	0.00	-1	
4521189917	SMP	1	0.00	0.00	0.00	0.00	-1	
4521239948	SMP	1	0.00	0.00	0.00	0.00	-1	
4521289735	SMP	1	0.00	0.00	0.00	0.00	-1	
4521339762	SMP	1	0.00	0.00	0.00	0.00	-1	
4521389720	SMP	1	0.00	0.00	0.00	0.00	-1	
4521439787	SMP	1	0.00	0.00	0.00	0.00	-1	
4521489832	SMP	1	0.00	0.00	0.00	0.00	-1	
4521539850	SMP	1	0.00	0.00	0.00	0.00	-1	
4521589972	SMP	1	0.00	0.00	0.00	0.00	-1	
4521640013	SMP	1	0.00	0.00	0.00	0.00	-1	
4521689853	SMP	1	0.00	0.00	0.00	0.00	-1	
4521739978	SMP	1	0.00	0.00	0.00	0.00	-1	
4521789947	SMP	1	0.00	0.00	0.00	0.00	-1	
4521839998	SMP	1	0.00	0.00	0.00	0.00	-1	
4521889990	SMP	1	0.00	0.00	0.00	0.00	-1	
4521939980	SMP	1	0.00	0.00	0.00	0.00	-1	
4521990190	SMP	1	0.00	0.00	0.00	0.00	-1	
4522040237	SMP	1	0.00	0.00	0.00	0.00	-1	
4522090088	SMP	1	0.00	0.00	0.00	0.00	-1	
4522140095	SMP	1	0.00	0.00	0.00	0.00	-1	
4522190152	SMP	1	0.00	0.00	0.00	0.00	-1	
4522240210	SMP	1	0.00	0.00	0.00	0.00	-1	
4522290219	SMP	1	0.00	0.00	0.00	0.00	-1	
4522340245	SMP	1	0.00	0.00	0.00	0.00	-1	
4522390348	SMP	1	0.00	0.00	0.00	0.00	-1	
4522440388	SMP	1	0.00	0.00	0.00	0.00	-1	
4522490335	SMP	1	0.00	0.00	0.00	0.00	-1	
4522540338	SMP	1	0.00	0.00	0.00	0.00	-1	
4522590324	SMP	1	0.00	0.00	0.00	0.00	-1	
4522640398	SMP	1	0.00	0.00	0.00	0.00	-1	
4522690347	SMP	1	0.00	0.00	0.00	0.00	-1	
4522740456	SMP	1	0.00	0.00	0.00	0.00	-1	
4522790594	SMP	1	0.00	0.00	0.00	0.00	-1	
4522840522	SMP	1	0.00	0.00	0.00	0.00	-1	
4522890405	SMP	1	0.00	0.00	0.00	0.00	-1	
4522940461	SMP	1	0.00	0.00	0.00	0.00	-1	
4522990550	SMP	1	0.00	0.00	0.00	0.00	-1	
4523040598	SMP	1	0.00	0.00	0.00	0.00	-1	
4523090568	SMP	1	0.00	0.00	0.00	0.00	-1	
4523140568	SMP	1	0.00	0.00	0.00	0.00	-1	
4523190833	SMP	1	0.00	0.00	0.00	0.00	-1	
4523240855	SMP	1	0.00	0.00	0.00	0.00	-1	
4523290706	SMP	1	0.00	0.00	0.00	0.00	-1	
4523340712	SMP	1	0.00	0.00	0.00	0.00	-1	
4523390692	SMP	1	0.00	0.00	0.00	0.00	-1	
4523440812	SMP	1	0.00	0.00	0.00	0.00	-1	
4523490807	SMP	1	0.00	0.00	0.00	0.00	-1	
4523540784	SMP	1	0.00	0.00	0.00	0.00	-1	
4523590985	SMP	1	0.00	0.00	0.00	0.00	-1	
4523640887	SMP	1	0.00	0.00	0.00	0.00	-1	
4523690827	SMP	1	0.00	0.00	0.00	0.00	-1	
4523740930	SMP	1	0.00	0.00	0.00	0.00	-1	
4523790927	SMP	1	0.00	0.00	0.00	0.00	-1	
4523840961	SMP	1	0.00	0.00	0.00	0.00	-1	
4523890945	SMP	1	0.00	0.00	0.00	0.00	-1	
4523941090	SMP	1	0.00	0.00	0.00	0.00	-1	
4523991246	SMP	1	0.00	0.00	0.00	0.00	-1	
4524041068	SMP	1	0.00	0.00	0.00	0.00	-1	
4524091130	SMP	1	0.00	0.00	0.00	0.00	-1	
4524141099	SMP	1	0.00	0.00	0.00	0.00	-1	
4524191174	SMP	1	0.00	0.00	0.00	0.00	-1	
4524241186	SMP	1	0.00	0.00	0.00	0.00	-1	
4524291198	SMP	1	0.00	0.00	0.00	0.00	-1	
4524341207	SMP	1	0.00	0.00	0.00	0.00	-1	
4524391373	SMP	1	0.00	0.00	0.00	0.00	-1	
4524441334	SMP	1	0.00	0.00	0.00	0.00	-1	
4524467017	MSG	1	# Message: spoon_star.jpg
4524491300	SMP	1	0.00	0.00	0.00	0.00	-1	
4524541317	SMP	1	0.00	0.00	0.00	0.00	-1	
4524591339	SMP	1	0.00	0.00	0.00	0.00	-1	
4524641284	SMP	1	0.00	0.00	0.00	0.00	-1	
4524691429	SMP	1	0.00	0.00	0.00	0.00	-1	
4524741392	SMP	1	0.00	0.00	0.00	0.00	-1	
4524791758	SMP	1	0.00	0.00	0.00	0.00	-1	
4524841436	SMP	1	0.00	0.00	0.00	0.00	-1	
4524891492	SMP	1	0.00	0.00	0.00	0.00	-1	
4524941538	SMP	1	0.00	0.00	0.00	0.00	-1	
4524991569	SMP	1	0.00	0.00	0.00	0.00	-1	
4525041560	SMP	1	0.00	0.00	0.00	0.00	-1	
4525091566	SMP	1	0.00	0.00	0.00	0.00	-1	
4525141549	SMP	1	0.00	0.00	0.00	0.00	-1	
4525191849	SMP	1	0.00	0.00	0.00	0.00	-1	
4525241705	SMP	1	0.00	0.00	0.00	0.00	-1	
4525291700	SMP	1	0.00	0.00	0.00	0.00	-1	
4525341701	SMP	1	0.00	0.00	0.00	0.00	-1	
4525391722	SMP	1	0.00	0.00	0.00	0.00	-1	
4525441805	SMP	1	0.00	0.00	0.00	0.00	-1	
4525491804	SMP	1	0.00	0.00	0.00	0.00	-1	
4525541808	SMP	1	0.00	0.00	0.00	0.00	-1	
4525591918	SMP	1	0.00	0.00	0.00	0.00	-1	
4525641824	SMP	1	0.00	0.00	0.00	0.00	-1	
4525691950	SMP	1	0.00	0.00	0.00	0.00	-1	
4525741878	SMP	1	0.00	0.00	0.00	0.00	-1	
4525791923	SMP	1	0.00	0.00	0.00	0.00	-1	
4525841955	SMP	1	0.00	0.00	0.00	0.00	-1	
4525891960	SMP	1	0.00	0.00	0.00	0.00	-1	
4525942054	SMP	1	0.00	0.00	0.00	0.00	-1	
4525992099	SMP	1	0.00	0.00	0.00	0.00	-1	
4526042064	SMP	1	0.00	0.00	0.00	0.00	-1	
4526092058	SMP	1	0.00	0.00	0.00	0.00	-1	
4526142050	SMP	1	0.00	0.00	0.00	0.00	-1	
4526192148	SMP	1	0.00	0.00	0.00	0.00	-1	
4526242167	SMP	1	0.00	0.00	0.00	0.00	-1	
4526292164	SMP	1	0.00	0.00	0.00	0.00	-1	
4526342250	SMP	1	0.00	0.00	0.00	0.00	-1	
4526392380	SMP	1	0.00	0.00	0.00	0.00	-1	
4526442287	SMP	1	0.00	0.00	0.00	0.00	-1	
4526492293	SMP	1	0.00	0.00	0.00	0.00	-1	
4526542293	SMP	1	0.00	0.00	0.00	0.00	-1	
4526592287	SMP	1	0.00	0.00	0.00	0.00	-1	
4526642278	SMP	1	0.00	0.00	0.00	0.00	-1	
4526692428	SMP	1	0.00	0.00	0.00	0.00	-1	
4526742333	SMP	1	0.00	0.00	0.00	0.00	-1	
4526792506	SMP	1	0.00	0.00	0.00	0.00	-1	
4526842419	SMP	1	0.00	0.00	0.00	0.00	-1	
4526892426	SMP	1	0.00	0.00	0.00	0.00	-1	
4526942511	SMP	1	0.00	0.00	0.00	0.00	-1	
4526992529	SMP	1	0.00	0.00	0.00	0.00	-1	
4527042533	SMP	1	0.00	0.00	0.00	0.00	-1	
4527092547	SMP	1	0.00	0.00	0.00	0.00	-1	
4527142524	SMP	1	0.00	0.00	0.00	0.00	-1	
4527192747	SMP	1	0.00	0.00	0.00	0.00	-1	
4527242606	SMP	1	0.00	0.00	0.00	0.00	-1	
4527292608	SMP	1	0.00	0.00	0.00	0.00	-1	
4527342672	SMP	1	0.00	0.00	0.00	0.00	-1	
4527392658	SMP	1	0.00	0.00	0.00	0.00	-1	
4527465635	SMP	1	0.00	0.00	0.00	0.00	-1	
4527473766	SMP	1	0.00	0.00	0.00	0.00	-1	
4527482092	SMP	1	0.00	0.00	0.00	0.00	-1	
4527490370	SMP	1	0.00	0.00	0.00	0.00	-1	
4527498801	SMP	1	0.00	0.00	0.00	0.00	-1	
4527507161	SMP	1	0.00	0.00	0.00	0.00	-1	
4527515470	SMP	1	0.00	0.00	0.00	0.00	-1	
4527523810	SMP	1	0.00	0.00	0.00	0.00	-1	
4527532126	SMP	1	0.00	0.00	0.00	0.00	-1	
4527540535	SMP	1	0.00	0.00	0.00	0.00	-1	
4527548801	SMP	1	0.00	0.00	0.00	0.00	-1	
4527557166	SMP	1	0.00	0.00	0.00	0.00	-1	
4527565574	SMP	1	0.00	0.00	0.00	0.00	-1	
4527573881	SMP	1	0.00	0.00	0.00	0.00	-1	
4527582134	SMP	1	0.00	0.00	0.00	0.00	-1	
4527590552	SMP	1	0.00	0.00	0.00	0.00	-1	
4527598950	SMP	1	0.00	0.00	0.00	0.00	-1	
4527607280	SMP	1	0.00	0.00	0.00	0.00	-1	
4527615535	SMP	1	0.00	0.00	0.00	0.00	-1	
4527623924	SMP	1	0.00	0.00	0.00	0.00	-1	
4527632265	SMP	1	0.00	0.00	0.00	0.00	-1	
4527640585	SMP	1	0.00	0.00	0.00	0.00	-1	
4527648948	SMP	1	0.00	0.00	0.00	0.00	-1	
4527657281	SMP	1	0.00	0.00	0.00	0.00	-1	
4527665658	SMP	1	0.00	0.00	0.00	0.00	-1	
4527673939	SMP	1	0.00	0.00	0.00	0.00	-1	
4527682292	SMP	1	0.00	0.00	0.00	0.00	-1	
4527690653	SMP	1	0.00	0.00	0.00	0.00	-1	
4527699042	SMP	1	0.00	0.00	0.00	0.00	-1	
4527707278	SMP	1	0.00	0.00	0.00	0.00	-1	
4527715636	SMP	1	0.00	0.00	0.00	0.00	-1	
