## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_134-eye_data.idf
## Date:	12.11.2013 18:46:53
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20318                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_134                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
897451239	SMP	1	0.00	0.00	0.00	0.00	-1	
897459602	SMP	1	0.00	0.00	0.00	0.00	-1	
897467844	SMP	1	0.00	0.00	0.00	0.00	-1	
897476263	SMP	1	0.00	0.00	0.00	0.00	-1	
897484607	SMP	1	0.00	0.00	0.00	0.00	-1	
897492994	SMP	1	0.00	0.00	0.00	0.00	-1	
897501229	SMP	1	0.00	0.00	0.00	0.00	-1	
897509596	SMP	1	0.00	0.00	0.00	0.00	-1	
897517943	SMP	1	0.00	0.00	0.00	0.00	-1	
897526338	SMP	1	0.00	0.00	0.00	0.00	-1	
897534606	SMP	1	0.00	0.00	0.00	0.00	-1	
897542961	SMP	1	0.00	0.00	0.00	0.00	-1	
897551362	SMP	1	0.00	0.00	0.00	0.00	-1	
897559725	SMP	1	0.00	0.00	0.00	0.00	-1	
897567985	SMP	1	0.00	0.00	0.00	0.00	-1	
897576350	SMP	1	0.00	0.00	0.00	0.00	-1	
897584717	SMP	1	0.00	0.00	0.00	0.00	-1	
897592976	SMP	1	0.00	0.00	0.00	0.00	-1	
897601387	SMP	1	0.00	0.00	0.00	0.00	-1	
897609685	SMP	1	0.00	0.00	0.00	0.00	-1	
897618103	SMP	1	0.00	0.00	0.00	0.00	-1	
897626298	SMP	1	0.00	0.00	0.00	0.00	-1	
897634717	SMP	1	0.00	0.00	0.00	0.00	-1	
897643089	SMP	1	0.00	0.00	0.00	0.00	-1	
897651447	SMP	1	0.00	0.00	0.00	0.00	-1	
897659729	SMP	1	0.00	0.00	0.00	0.00	-1	
897668103	SMP	1	0.00	0.00	0.00	0.00	-1	
897676452	SMP	1	0.00	0.00	0.00	0.00	-1	
897684880	SMP	1	0.00	0.00	0.00	0.00	-1	
897693144	SMP	1	0.00	0.00	0.00	0.00	-1	
897701501	SMP	1	0.00	0.00	0.00	0.00	-1	
897709857	SMP	1	0.00	0.00	0.00	0.00	-1	
897718069	SMP	1	0.00	0.00	0.00	0.00	-1	
897726464	SMP	1	0.00	0.00	0.00	0.00	-1	
897734842	SMP	1	0.00	0.00	0.00	0.00	-1	
897743233	SMP	1	0.00	0.00	0.00	0.00	-1	
897751492	SMP	1	0.00	0.00	0.00	0.00	-1	
897759866	SMP	1	0.00	0.00	0.00	0.00	-1	
897768315	SMP	1	0.00	0.00	0.00	0.00	-1	
897776590	SMP	1	0.00	0.00	0.00	0.00	-1	
897784833	SMP	1	0.00	0.00	0.00	0.00	-1	
897793237	SMP	1	0.00	0.00	0.00	0.00	-1	
897801617	SMP	1	0.00	0.00	0.00	0.00	-1	
897809995	SMP	1	0.00	0.00	0.00	0.00	-1	
897818243	SMP	1	0.00	0.00	0.00	0.00	-1	
897826588	SMP	1	0.00	0.00	0.00	0.00	-1	
897834929	SMP	1	0.00	0.00	0.00	0.00	-1	
897843218	SMP	1	0.00	0.00	0.00	0.00	-1	
897851585	SMP	1	0.00	0.00	0.00	0.00	-1	
897859958	SMP	1	0.00	0.00	0.00	0.00	-1	
897868355	SMP	1	0.00	0.00	0.00	0.00	-1	
897876634	SMP	1	0.00	0.00	0.00	0.00	-1	
897884964	SMP	1	0.00	0.00	0.00	0.00	-1	
897893346	SMP	1	0.00	0.00	0.00	0.00	-1	
897901756	SMP	1	0.00	0.00	0.00	0.00	-1	
897909974	SMP	1	0.00	0.00	0.00	0.00	-1	
897918416	SMP	1	0.00	0.00	0.00	0.00	-1	
897926752	SMP	1	0.00	0.00	0.00	0.00	-1	
897935099	SMP	1	0.00	0.00	0.00	0.00	-1	
897943375	SMP	1	0.00	0.00	0.00	0.00	-1	
897951709	SMP	1	0.00	0.00	0.00	0.00	-1	
897960128	SMP	1	0.00	0.00	0.00	0.00	-1	
897968421	SMP	1	0.00	0.00	0.00	0.00	-1	
897976713	SMP	1	0.00	0.00	0.00	0.00	-1	
897985091	SMP	1	0.00	0.00	0.00	0.00	-1	
897993466	SMP	1	0.00	0.00	0.00	0.00	-1	
898001758	SMP	1	0.00	0.00	0.00	0.00	-1	
898010078	SMP	1	0.00	0.00	0.00	0.00	-1	
898018441	SMP	1	0.00	0.00	0.00	0.00	-1	
898026849	SMP	1	0.00	0.00	0.00	0.00	-1	
898035080	SMP	1	0.00	0.00	0.00	0.00	-1	
898043459	SMP	1	0.00	0.00	0.00	0.00	-1	
898051833	SMP	1	0.00	0.00	0.00	0.00	-1	
898060386	SMP	1	0.00	0.00	0.00	0.00	-1	
898068470	SMP	1	0.00	0.00	0.00	0.00	-1	
898076870	SMP	1	0.00	0.00	0.00	0.00	-1	
898085211	SMP	1	0.00	0.00	0.00	0.00	-1	
898093592	SMP	1	0.00	0.00	0.00	0.00	-1	
898101816	SMP	1	0.00	0.00	0.00	0.00	-1	
898110230	SMP	1	0.00	0.00	0.00	0.00	-1	
898118567	SMP	1	0.00	0.00	0.00	0.00	-1	
898126861	SMP	1	0.00	0.00	0.00	0.00	-1	
898135202	SMP	1	0.00	0.00	0.00	0.00	-1	
898143596	SMP	1	0.00	0.00	0.00	0.00	-1	
898151965	SMP	1	0.00	0.00	0.00	0.00	-1	
898160240	SMP	1	0.00	0.00	0.00	0.00	-1	
898168537	SMP	1	0.00	0.00	0.00	0.00	-1	
898176986	SMP	1	0.00	0.00	0.00	0.00	-1	
898185330	SMP	1	0.00	0.00	0.00	0.00	-1	
898193602	SMP	1	0.00	0.00	0.00	0.00	-1	
898201947	SMP	1	0.00	0.00	0.00	0.00	-1	
898210361	SMP	1	0.00	0.00	0.00	0.00	-1	
898218762	SMP	1	0.00	0.00	0.00	0.00	-1	
898226903	SMP	1	0.00	0.00	0.00	0.00	-1	
898235309	SMP	1	0.00	0.00	0.00	0.00	-1	
898243727	SMP	1	0.00	0.00	0.00	0.00	-1	
898251951	SMP	1	0.00	0.00	0.00	0.00	-1	
898260293	SMP	1	0.00	0.00	0.00	0.00	-1	
898268704	SMP	1	0.00	0.00	0.00	0.00	-1	
898277113	SMP	1	0.00	0.00	0.00	0.00	-1	
898285308	SMP	1	0.00	0.00	0.00	0.00	-1	
898293712	SMP	1	0.00	0.00	0.00	0.00	-1	
898302048	SMP	1	0.00	0.00	0.00	0.00	-1	
898310458	SMP	1	0.00	0.00	0.00	0.00	-1	
898318665	SMP	1	0.00	0.00	0.00	0.00	-1	
898327076	SMP	1	0.00	0.00	0.00	0.00	-1	
898335470	SMP	1	0.00	0.00	0.00	0.00	-1	
898343865	SMP	1	0.00	0.00	0.00	0.00	-1	
898352077	SMP	1	0.00	0.00	0.00	0.00	-1	
898360457	SMP	1	0.00	0.00	0.00	0.00	-1	
898368846	SMP	1	0.00	0.00	0.00	0.00	-1	
898377323	SMP	1	0.00	0.00	0.00	0.00	-1	
898385460	SMP	1	0.00	0.00	0.00	0.00	-1	
898393833	SMP	1	0.00	0.00	0.00	0.00	-1	
898402199	SMP	1	0.00	0.00	0.00	0.00	-1	
898410471	SMP	1	0.00	0.00	0.00	0.00	-1	
898418839	SMP	1	0.00	0.00	0.00	0.00	-1	
898427214	SMP	1	0.00	0.00	0.00	0.00	-1	
898435573	SMP	1	0.00	0.00	0.00	0.00	-1	
898443847	SMP	1	0.00	0.00	0.00	0.00	-1	
898452197	SMP	1	0.00	0.00	0.00	0.00	-1	
898460551	SMP	1	0.00	0.00	0.00	0.00	-1	
898468980	SMP	1	0.00	0.00	0.00	0.00	-1	
898477240	SMP	1	0.00	0.00	0.00	0.00	-1	
898485588	SMP	1	0.00	0.00	0.00	0.00	-1	
898493975	SMP	1	0.00	0.00	0.00	0.00	-1	
898502310	SMP	1	0.00	0.00	0.00	0.00	-1	
898510580	SMP	1	0.00	0.00	0.00	0.00	-1	
898518957	SMP	1	0.00	0.00	0.00	0.00	-1	
898527331	SMP	1	0.00	0.00	0.00	0.00	-1	
898535574	SMP	1	0.00	0.00	0.00	0.00	-1	
898543962	SMP	1	0.00	0.00	0.00	0.00	-1	
898552341	SMP	1	0.00	0.00	0.00	0.00	-1	
898560695	SMP	1	0.00	0.00	0.00	0.00	-1	
898568973	SMP	1	0.00	0.00	0.00	0.00	-1	
898577333	SMP	1	0.00	0.00	0.00	0.00	-1	
898585697	SMP	1	0.00	0.00	0.00	0.00	-1	
898594041	SMP	1	0.00	0.00	0.00	0.00	-1	
898602319	SMP	1	0.00	0.00	0.00	0.00	-1	
898610711	SMP	1	0.00	0.00	0.00	0.00	-1	
898619099	SMP	1	0.00	0.00	0.00	0.00	-1	
898627404	SMP	1	0.00	0.00	0.00	0.00	-1	
898635693	SMP	1	0.00	0.00	0.00	0.00	-1	
898644105	SMP	1	0.00	0.00	0.00	0.00	-1	
898652436	SMP	1	0.00	0.00	0.00	0.00	-1	
898660717	SMP	1	0.00	0.00	0.00	0.00	-1	
898669111	SMP	1	0.00	0.00	0.00	0.00	-1	
898677457	SMP	1	0.00	0.00	0.00	0.00	-1	
898685802	SMP	1	0.00	0.00	0.00	0.00	-1	
898694103	SMP	1	0.00	0.00	0.00	0.00	-1	
898702418	SMP	1	0.00	0.00	0.00	0.00	-1	
898710831	SMP	1	0.00	0.00	0.00	0.00	-1	
898719207	SMP	1	0.00	0.00	0.00	0.00	-1	
898727399	SMP	1	0.00	0.00	0.00	0.00	-1	
898735871	SMP	1	0.00	0.00	0.00	0.00	-1	
898744232	SMP	1	0.00	0.00	0.00	0.00	-1	
898752577	SMP	1	0.00	0.00	0.00	0.00	-1	
898760819	SMP	1	0.00	0.00	0.00	0.00	-1	
898769224	SMP	1	0.00	0.00	0.00	0.00	-1	
898777590	SMP	1	0.00	0.00	0.00	0.00	-1	
898785824	SMP	1	0.00	0.00	0.00	0.00	-1	
898794209	SMP	1	0.00	0.00	0.00	0.00	-1	
898802606	SMP	1	0.00	0.00	0.00	0.00	-1	
898810942	SMP	1	0.00	0.00	0.00	0.00	-1	
898819213	SMP	1	0.00	0.00	0.00	0.00	-1	
898827574	SMP	1	0.00	0.00	0.00	0.00	-1	
898835941	SMP	1	0.00	0.00	0.00	0.00	-1	
898844271	SMP	1	0.00	0.00	0.00	0.00	-1	
898852566	SMP	1	0.00	0.00	0.00	0.00	-1	
898860937	SMP	1	0.00	0.00	0.00	0.00	-1	
898869362	SMP	1	0.00	0.00	0.00	0.00	-1	
898877717	SMP	1	0.00	0.00	0.00	0.00	-1	
898885948	SMP	1	0.00	0.00	0.00	0.00	-1	
898894344	SMP	1	0.00	0.00	0.00	0.00	-1	
898902682	SMP	1	0.00	0.00	0.00	0.00	-1	
898911082	SMP	1	0.00	0.00	0.00	0.00	-1	
898919314	SMP	1	0.00	0.00	0.00	0.00	-1	
898927696	SMP	1	0.00	0.00	0.00	0.00	-1	
898936062	SMP	1	0.00	0.00	0.00	0.00	-1	
898944367	SMP	1	0.00	0.00	0.00	0.00	-1	
898952724	SMP	1	0.00	0.00	0.00	0.00	-1	
898961075	SMP	1	0.00	0.00	0.00	0.00	-1	
898969446	SMP	1	0.00	0.00	0.00	0.00	-1	
898977714	SMP	1	0.00	0.00	0.00	0.00	-1	
898986029	SMP	1	0.00	0.00	0.00	0.00	-1	
898994436	SMP	1	0.00	0.00	0.00	0.00	-1	
899002822	SMP	1	0.00	0.00	0.00	0.00	-1	
899011107	SMP	1	0.00	0.00	0.00	0.00	-1	
899019464	SMP	1	0.00	0.00	0.00	0.00	-1	
899027815	SMP	1	0.00	0.00	0.00	0.00	-1	
899036318	SMP	1	0.00	0.00	0.00	0.00	-1	
899044401	SMP	1	0.00	0.00	0.00	0.00	-1	
899052817	SMP	1	0.00	0.00	0.00	0.00	-1	
899061191	SMP	1	0.00	0.00	0.00	0.00	-1	
899069437	SMP	1	0.00	0.00	0.00	0.00	-1	
899077855	SMP	1	0.00	0.00	0.00	0.00	-1	
899086201	SMP	1	0.00	0.00	0.00	0.00	-1	
899094581	SMP	1	0.00	0.00	0.00	0.00	-1	
899102793	SMP	1	0.00	0.00	0.00	0.00	-1	
899111216	SMP	1	0.00	0.00	0.00	0.00	-1	
899119583	SMP	1	0.00	0.00	0.00	0.00	-1	
899127946	SMP	1	0.00	0.00	0.00	0.00	-1	
899136203	SMP	1	0.00	0.00	0.00	0.00	-1	
899144597	SMP	1	0.00	0.00	0.00	0.00	-1	
899152941	SMP	1	0.00	0.00	0.00	0.00	-1	
899161319	SMP	1	0.00	0.00	0.00	0.00	-1	
899169527	SMP	1	0.00	0.00	0.00	0.00	-1	
899177958	SMP	1	0.00	0.00	0.00	0.00	-1	
899186325	SMP	1	0.00	0.00	0.00	0.00	-1	
899194574	SMP	1	0.00	0.00	0.00	0.00	-1	
899211372	SMP	1	0.00	0.00	0.00	0.00	-1	
899219700	SMP	1	0.00	0.00	0.00	0.00	-1	
899227930	SMP	1	0.00	0.00	0.00	0.00	-1	
899236317	SMP	1	0.00	0.00	0.00	0.00	-1	
899244703	SMP	1	0.00	0.00	0.00	0.00	-1	
899253075	SMP	1	0.00	0.00	0.00	0.00	-1	
899261310	SMP	1	0.00	0.00	0.00	0.00	-1	
899269727	SMP	1	0.00	0.00	0.00	0.00	-1	
899278091	SMP	1	0.00	0.00	0.00	0.00	-1	
899286397	SMP	1	0.00	0.00	0.00	0.00	-1	
899294696	SMP	1	0.00	0.00	0.00	0.00	-1	
899303067	SMP	1	0.00	0.00	0.00	0.00	-1	
899311454	SMP	1	0.00	0.00	0.00	0.00	-1	
899319811	SMP	1	0.00	0.00	0.00	0.00	-1	
899328057	SMP	1	0.00	0.00	0.00	0.00	-1	
899336432	SMP	1	0.00	0.00	0.00	0.00	-1	
899344828	SMP	1	0.00	0.00	0.00	0.00	-1	
899361460	SMP	1	0.00	0.00	0.00	0.00	-1	
899369813	SMP	1	0.00	0.00	0.00	0.00	-1	
899378171	SMP	1	0.00	0.00	0.00	0.00	-1	
899386441	SMP	1	0.00	0.00	0.00	0.00	-1	
899394798	SMP	1	0.00	0.00	0.00	0.00	-1	
899403170	SMP	1	0.00	0.00	0.00	0.00	-1	
899411601	SMP	1	0.00	0.00	0.00	0.00	-1	
899419803	SMP	1	0.00	0.00	0.00	0.00	-1	
899428247	SMP	1	0.00	0.00	0.00	0.00	-1	
899436557	SMP	1	0.00	0.00	0.00	0.00	-1	
899444933	SMP	1	0.00	0.00	0.00	0.00	-1	
899453243	SMP	1	0.00	0.00	0.00	0.00	-1	
899461551	SMP	1	0.00	0.00	0.00	0.00	-1	
899469969	SMP	1	0.00	0.00	0.00	0.00	-1	
899478229	SMP	1	0.00	0.00	0.00	0.00	-1	
899486649	SMP	1	0.00	0.00	0.00	0.00	-1	
899494888	SMP	1	0.00	0.00	0.00	0.00	-1	
899503286	SMP	1	0.00	0.00	0.00	0.00	-1	
899511585	SMP	1	0.00	0.00	0.00	0.00	-1	
899519938	SMP	1	0.00	0.00	0.00	0.00	-1	
899528314	SMP	1	0.00	0.00	0.00	0.00	-1	
899536704	SMP	1	0.00	0.00	0.00	0.00	-1	
899544921	SMP	1	0.00	0.00	0.00	0.00	-1	
899553305	SMP	1	0.00	0.00	0.00	0.00	-1	
899719572	SMP	1	0.00	0.00	0.00	0.00	-1	
899769568	SMP	1	0.00	0.00	0.00	0.00	-1	
899819539	SMP	1	0.00	0.00	0.00	0.00	-1	
899869672	SMP	1	0.00	0.00	0.00	0.00	-1	
899919516	SMP	1	0.00	0.00	0.00	0.00	-1	
899969529	SMP	1	0.00	0.00	0.00	0.00	-1	
900019654	SMP	1	0.00	0.00	0.00	0.00	-1	
900069638	SMP	1	0.00	0.00	0.00	0.00	-1	
900119628	SMP	1	0.00	0.00	0.00	0.00	-1	
900169691	SMP	1	0.00	0.00	0.00	0.00	-1	
900219678	SMP	1	0.00	0.00	0.00	0.00	-1	
900269726	SMP	1	0.00	0.00	0.00	0.00	-1	
900319736	SMP	1	0.00	0.00	0.00	0.00	-1	
900369790	SMP	1	0.00	0.00	0.00	0.00	-1	
900419759	SMP	1	0.00	0.00	0.00	0.00	-1	
900469808	SMP	1	0.00	0.00	0.00	0.00	-1	
900519763	SMP	1	0.00	0.00	0.00	0.00	-1	
900569906	SMP	1	0.00	0.00	0.00	0.00	-1	
900619884	SMP	1	0.00	0.00	0.00	0.00	-1	
900670045	SMP	1	0.00	0.00	0.00	0.00	-1	
900719888	SMP	1	0.00	0.00	0.00	0.00	-1	
900769932	SMP	1	0.00	0.00	0.00	0.00	-1	
900820029	SMP	1	0.00	0.00	0.00	0.00	-1	
900870043	SMP	1	0.00	0.00	0.00	0.00	-1	
900919973	SMP	1	0.00	0.00	0.00	0.00	-1	
900970021	SMP	1	0.00	0.00	0.00	0.00	-1	
901020107	SMP	1	0.00	0.00	0.00	0.00	-1	
901070275	SMP	1	0.00	0.00	0.00	0.00	-1	
901120111	SMP	1	0.00	0.00	0.00	0.00	-1	
901170216	SMP	1	0.00	0.00	0.00	0.00	-1	
901220132	SMP	1	0.00	0.00	0.00	0.00	-1	
901270167	SMP	1	0.00	0.00	0.00	0.00	-1	
901320247	SMP	1	0.00	0.00	0.00	0.00	-1	
901370281	SMP	1	0.00	0.00	0.00	0.00	-1	
901420257	SMP	1	0.00	0.00	0.00	0.00	-1	
901470438	SMP	1	0.00	0.00	0.00	0.00	-1	
901520232	SMP	1	0.00	0.00	0.00	0.00	-1	
901570387	SMP	1	0.00	0.00	0.00	0.00	-1	
901620377	SMP	1	0.00	0.00	0.00	0.00	-1	
901670366	SMP	1	0.00	0.00	0.00	0.00	-1	
901720348	SMP	1	0.00	0.00	0.00	0.00	-1	
901770403	SMP	1	0.00	0.00	0.00	0.00	-1	
901820512	SMP	1	0.00	0.00	0.00	0.00	-1	
901870744	SMP	1	0.00	0.00	0.00	0.00	-1	
901920599	SMP	1	0.00	0.00	0.00	0.00	-1	
901970516	SMP	1	0.00	0.00	0.00	0.00	-1	
902020509	SMP	1	0.00	0.00	0.00	0.00	-1	
902070696	SMP	1	0.00	0.00	0.00	0.00	-1	
902120680	SMP	1	0.00	0.00	0.00	0.00	-1	
902193534	SMP	1	1562.94	-5.40	1562.94	-5.40	-1	
902201677	SMP	1	0.00	-1.85	0.00	-1.85	-1	
902210013	SMP	1	1665.53	-3.07	1665.53	-3.07	-1	
902226713	SMP	1	0.00	-2.53	0.00	-2.53	-1	
902234994	SMP	1	0.00	-2.50	0.00	-2.50	-1	
902243381	SMP	1	0.00	-2.45	0.00	-2.45	-1	
902251755	SMP	1	1560.90	27.01	1560.90	27.01	-1	
902260022	SMP	1	0.00	-1.60	0.00	-1.60	-1	
902268362	SMP	1	0.00	-1.52	0.00	-1.52	-1	
902276807	SMP	1	1580.03	-91.73	1580.03	-91.73	-1	
902285042	SMP	1	1561.30	-70.30	1561.30	-70.30	-1	
902293387	SMP	1	0.00	-0.14	0.00	-0.14	-1	
902301771	SMP	1	1611.60	-55.90	1611.60	-55.90	-1	
902310143	SMP	1	1612.51	-78.42	1612.51	-78.42	-1	
902318337	SMP	1	1595.45	-80.11	1595.45	-80.11	-1	
902326781	SMP	1	1606.74	-30.51	1606.74	-30.51	-1	
902335192	SMP	1	1551.34	142.18	1551.34	142.18	-1	
902343553	SMP	1	1522.19	65.92	1522.19	65.92	-1	
902351713	SMP	1	1610.96	-75.46	1610.96	-75.46	-1	
902360144	SMP	1	1537.45	9.88	1537.45	9.88	-1	
902368486	SMP	1	1604.23	72.28	1604.23	72.28	-1	
902376877	SMP	1	1526.07	-72.10	1526.07	-72.10	-1	
902385151	SMP	1	1520.66	8.38	1520.66	8.38	-1	
902393516	SMP	1	1523.61	-21.41	1523.61	-21.41	-1	
902401908	SMP	1	1540.53	-48.63	1540.53	-48.63	-1	
902410182	SMP	1	1537.95	-21.90	1537.95	-21.90	-1	
902418466	SMP	1	1535.96	-28.85	1535.96	-28.85	-1	
902426855	SMP	1	1532.47	-61.53	1532.47	-61.53	-1	
902435269	SMP	1	0.00	-9.23	0.00	-9.23	-1	
902443489	SMP	1	1530.12	80.40	1530.12	80.40	-1	
902451880	SMP	1	1537.55	86.97	1537.55	86.97	-1	
902460261	SMP	1	1565.49	3.92	1565.49	3.92	-1	
902468664	SMP	1	0.00	-5.90	0.00	-5.90	-1	
902476883	SMP	1	1534.54	-86.76	1534.54	-86.76	-1	
902485263	SMP	1	1510.80	142.02	1510.80	142.02	-1	
902493630	SMP	1	0.00	-2.79	0.00	-2.79	-1	
902502004	SMP	1	0.00	-0.10	0.00	-0.10	-1	
902510285	SMP	1	0.00	2.48	0.00	2.48	-1	
902518638	SMP	1	0.00	2.49	0.00	2.49	-1	
902527042	SMP	1	0.00	2.36	0.00	2.36	-1	
902535400	SMP	1	0.00	1.89	0.00	1.89	-1	
902543638	SMP	1	0.00	1.56	0.00	1.56	-1	
902552010	SMP	1	1078.22	-61.00	1078.22	-61.00	-1	
902560383	SMP	1	0.00	-0.61	0.00	-0.61	-1	
902568627	SMP	1	0.00	-0.52	0.00	-0.52	-1	
902576996	SMP	1	0.00	-0.47	0.00	-0.47	-1	
902585382	SMP	1	0.00	-0.46	0.00	-0.46	-1	
902593779	SMP	1	0.00	-0.45	0.00	-0.45	-1	
902602017	SMP	1	0.00	-0.44	0.00	-0.44	-1	
902610357	SMP	1	0.00	-0.43	0.00	-0.43	-1	
902635415	SMP	1	0.00	-0.41	0.00	-0.41	-1	
902643775	SMP	1	0.00	-0.39	0.00	-0.39	-1	
902652228	SMP	1	0.00	-0.38	0.00	-0.38	-1	
902660512	SMP	1	0.00	0.00	0.00	0.00	-1	
902668740	SMP	1	0.00	0.00	0.00	0.00	-1	
902677171	SMP	1	0.00	0.00	0.00	0.00	-1	
902685515	SMP	1	0.00	0.00	0.00	0.00	-1	
902693771	SMP	1	0.00	0.00	0.00	0.00	-1	
902702140	SMP	1	0.00	0.00	0.00	0.00	-1	
902710504	SMP	1	0.00	0.00	0.00	0.00	-1	
902718884	SMP	1	0.00	0.00	0.00	0.00	-1	
902727226	SMP	1	0.00	0.00	0.00	0.00	-1	
902735543	SMP	1	0.00	0.00	0.00	0.00	-1	
902743905	SMP	1	0.00	0.00	0.00	0.00	-1	
902752262	SMP	1	0.00	0.00	0.00	0.00	-1	
902760500	SMP	1	0.00	0.00	0.00	0.00	-1	
902768909	SMP	1	0.00	0.00	0.00	0.00	-1	
902777303	SMP	1	0.00	0.00	0.00	0.00	-1	
902785626	SMP	1	0.00	0.00	0.00	0.00	-1	
902793880	SMP	1	0.00	0.00	0.00	0.00	-1	
902802300	SMP	1	0.00	0.00	0.00	0.00	-1	
902810637	SMP	1	0.00	0.00	0.00	0.00	-1	
902818855	SMP	1	0.00	0.00	0.00	0.00	-1	
902827244	SMP	1	0.00	0.00	0.00	0.00	-1	
902835649	SMP	1	0.00	0.00	0.00	0.00	-1	
902844123	SMP	1	0.00	0.00	0.00	0.00	-1	
902852251	SMP	1	0.00	0.00	0.00	0.00	-1	
902860596	SMP	1	0.00	0.00	0.00	0.00	-1	
902869045	SMP	1	0.00	0.00	0.00	0.00	-1	
902877382	SMP	1	0.00	0.00	0.00	0.00	-1	
902885622	SMP	1	0.00	0.00	0.00	0.00	-1	
902894015	SMP	1	0.00	0.00	0.00	0.00	-1	
902902377	SMP	1	0.00	0.00	0.00	0.00	-1	
902910760	SMP	1	0.00	0.00	0.00	0.00	-1	
902919003	SMP	1	0.00	0.00	0.00	0.00	-1	
902927394	SMP	1	0.00	0.00	0.00	0.00	-1	
902935783	SMP	1	0.00	0.00	0.00	0.00	-1	
902944147	SMP	1	0.00	0.00	0.00	0.00	-1	
902952367	SMP	1	0.00	0.00	0.00	0.00	-1	
902960753	SMP	1	0.00	0.00	0.00	0.00	-1	
902969124	SMP	1	0.00	0.00	0.00	0.00	-1	
902977314	SMP	1	0.00	0.00	0.00	0.00	-1	
902985698	SMP	1	0.00	0.00	0.00	0.00	-1	
902994145	SMP	1	0.00	0.00	0.00	0.00	-1	
903002538	SMP	1	0.00	0.00	0.00	0.00	-1	
903010754	SMP	1	0.00	0.00	0.00	0.00	-1	
903019124	SMP	1	0.00	0.00	0.00	0.00	-1	
903027478	SMP	1	0.00	0.00	0.00	0.00	-1	
903035899	SMP	1	0.00	0.00	0.00	0.00	-1	
903044111	SMP	1	0.00	0.00	0.00	0.00	-1	
903052482	SMP	1	0.00	0.00	0.00	0.00	-1	
903060913	SMP	1	0.00	0.00	0.00	0.00	-1	
903069208	SMP	1	0.00	0.00	0.00	0.00	-1	
903077492	SMP	1	0.00	0.00	0.00	0.00	-1	
903085872	SMP	1	0.00	0.00	0.00	0.00	-1	
903094246	SMP	1	0.00	0.00	0.00	0.00	-1	
903102502	SMP	1	0.00	0.00	0.00	0.00	-1	
903110850	SMP	1	0.00	0.00	0.00	0.00	-1	
903119267	SMP	1	0.00	0.00	0.00	0.00	-1	
903144315	SMP	1	0.00	0.00	0.00	0.00	-1	
903152659	SMP	1	0.00	0.00	0.00	0.00	-1	
903161000	SMP	1	0.00	0.00	0.00	0.00	-1	
903169250	SMP	1	0.00	0.00	0.00	0.00	-1	
903177639	SMP	1	0.00	0.00	0.00	0.00	-1	
903186007	SMP	1	0.00	0.00	0.00	0.00	-1	
903194370	SMP	1	0.00	0.00	0.00	0.00	-1	
903202644	SMP	1	0.00	0.00	0.00	0.00	-1	
903211027	SMP	1	0.00	0.00	0.00	0.00	-1	
903219367	SMP	1	0.00	0.00	0.00	0.00	-1	
903227612	SMP	1	0.00	0.00	0.00	0.00	-1	
903236009	SMP	1	0.00	0.00	0.00	0.00	-1	
903244358	SMP	1	0.00	0.00	0.00	0.00	-1	
903252750	SMP	1	0.00	0.00	0.00	0.00	-1	
903261104	SMP	1	0.00	0.00	0.00	0.00	-1	
903269412	SMP	1	0.00	0.00	0.00	0.00	-1	
903277757	SMP	1	0.00	0.00	0.00	0.00	-1	
903286114	SMP	1	0.00	0.00	0.00	0.00	-1	
903294368	SMP	1	0.00	0.00	0.00	0.00	-1	
903302758	SMP	1	0.00	0.00	0.00	0.00	-1	
903311113	SMP	1	0.00	0.00	0.00	0.00	-1	
903319436	SMP	1	0.00	0.00	0.00	0.00	-1	
903327788	SMP	1	0.00	0.00	0.00	0.00	-1	
903336143	SMP	1	0.00	0.00	0.00	0.00	-1	
903344523	SMP	1	0.00	0.00	0.00	0.00	-1	
903352875	SMP	1	0.00	0.00	0.00	0.00	-1	
903361122	SMP	1	0.00	0.00	0.00	0.00	-1	
903369487	SMP	1	0.00	0.00	0.00	0.00	-1	
903377896	SMP	1	0.00	0.00	0.00	0.00	-1	
903386107	SMP	1	0.00	0.00	0.00	0.00	-1	
903394545	SMP	1	0.00	0.00	0.00	0.00	-1	
903402839	SMP	1	0.00	0.00	0.00	0.00	-1	
903569161	SMP	1	0.00	0.00	0.00	0.00	-1	
