## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_01_7-eye_data.idf
## Date:	01.10.2013 20:23:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24470                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_01_7                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9375035938	SMP	1	714.27	265.08	714.27	265.08	-1	
9375044303	SMP	1	709.53	268.53	709.53	268.53	-1	
9375052787	SMP	1	707.32	255.53	707.32	255.53	-1	
9375060978	SMP	1	699.18	244.20	699.18	244.20	-1	
9375069331	SMP	1	695.88	238.05	695.88	238.05	-1	
9375077732	SMP	1	695.96	238.32	695.96	238.32	-1	
9375086120	SMP	1	694.89	248.74	694.89	248.74	-1	
9375094319	SMP	1	699.78	245.81	699.78	245.81	-1	
9375102714	SMP	1	702.04	242.54	702.04	242.54	-1	
9375111049	SMP	1	692.14	242.56	692.14	242.56	-1	
9375119614	SMP	1	689.46	240.45	689.46	240.45	-1	
9375127720	SMP	1	692.77	236.78	692.77	236.78	-1	
9375136117	SMP	1	687.54	194.75	687.54	194.75	-1	
9375144458	SMP	1	681.92	114.41	681.92	114.41	-1	
9375152869	SMP	1	689.79	57.43	689.79	57.43	-1	
9375161091	SMP	1	686.43	11.64	686.43	11.64	-1	
9375169442	SMP	1	580.83	60.74	580.83	60.74	-1	
9375178134	SMP	1	670.78	-53.49	670.78	-53.49	-1	
9375186242	SMP	1	670.94	-27.35	670.94	-27.35	-1	
9375194406	SMP	1	644.20	-45.32	644.20	-45.32	-1	
9375202787	SMP	1	642.13	-50.60	642.13	-50.60	-1	
9375211219	SMP	1	657.95	-55.23	657.95	-55.23	-1	
9375219486	SMP	1	665.65	-55.81	665.65	-55.81	-1	
9375227852	SMP	1	653.98	-49.44	653.98	-49.44	-1	
9375236183	SMP	1	667.19	-45.35	667.19	-45.35	-1	
9375244579	SMP	1	658.90	-32.64	658.90	-32.64	-1	
9375252867	SMP	1	655.34	-15.87	655.34	-15.87	-1	
9375261187	SMP	1	654.16	-26.69	654.16	-26.69	-1	
9375269608	SMP	1	665.27	-31.61	665.27	-31.61	-1	
9375277948	SMP	1	636.24	-7.17	636.24	-7.17	-1	
9375286239	SMP	1	646.82	4.91	646.82	4.91	-1	
9375294589	SMP	1	664.38	-0.56	664.38	-0.56	-1	
9375302991	SMP	1	651.36	-15.03	651.36	-15.03	-1	
9375311305	SMP	1	629.98	1.88	629.98	1.88	-1	
9375319614	SMP	1	668.22	4.35	668.22	4.35	-1	
9375327929	SMP	1	637.65	3.92	637.65	3.92	-1	
9375336349	SMP	1	636.22	-12.81	636.22	-12.81	-1	
9375344625	SMP	1	648.67	-8.22	648.67	-8.22	-1	
9375352987	SMP	1	641.84	-9.49	641.84	-9.49	-1	
9375361305	SMP	1	648.11	-30.43	648.11	-30.43	-1	
9375369711	SMP	1	648.43	-19.79	648.43	-19.79	-1	
9375377928	SMP	1	631.84	-5.39	631.84	-5.39	-1	
9375386385	SMP	1	640.43	-21.69	640.43	-21.69	-1	
9375394679	SMP	1	632.83	-17.99	632.83	-17.99	-1	
9375403022	SMP	1	646.16	-25.13	646.16	-25.13	-1	
9375411324	SMP	1	633.19	-14.97	633.19	-14.97	-1	
9375419709	SMP	1	628.81	1.15	628.81	1.15	-1	
9375428094	SMP	1	644.27	-13.33	644.27	-13.33	-1	
9375436437	SMP	1	636.97	3.06	636.97	3.06	-1	
9375444675	SMP	1	646.35	-28.50	646.35	-28.50	-1	
9375453074	SMP	1	636.07	-10.50	636.07	-10.50	-1	
9375461563	SMP	1	639.15	-22.70	639.15	-22.70	-1	
9375469696	SMP	1	637.78	-19.38	637.78	-19.38	-1	
9375478035	SMP	1	638.25	-23.03	638.25	-23.03	-1	
9375486482	SMP	1	637.22	-9.66	637.22	-9.66	-1	
9375494825	SMP	1	641.57	-19.19	641.57	-19.19	-1	
9375503102	SMP	1	634.23	-22.85	634.23	-22.85	-1	
9375511429	SMP	1	641.66	-18.86	641.66	-18.86	-1	
9375519857	SMP	1	630.08	-13.50	630.08	-13.50	-1	
9375528206	SMP	1	633.11	-19.29	633.11	-19.29	-1	
9375536483	SMP	1	490.83	11.24	490.83	11.24	-1	
9375544793	SMP	1	635.66	-16.94	635.66	-16.94	-1	
9375553258	SMP	1	634.68	-6.43	634.68	-6.43	-1	
9375561576	SMP	1	630.07	-3.69	630.07	-3.69	-1	
9375569808	SMP	1	631.33	-1.93	631.33	-1.93	-1	
9375578314	SMP	1	639.44	10.78	639.44	10.78	-1	
9375586585	SMP	1	655.51	21.39	655.51	21.39	-1	
9375594958	SMP	1	652.12	20.64	652.12	20.64	-1	
9375603176	SMP	1	654.30	-84.89	654.30	-84.89	-1	
9375611633	SMP	1	665.69	-58.89	665.69	-58.89	-1	
9375619988	SMP	1	661.78	-30.03	661.78	-30.03	-1	
9375628158	SMP	1	673.58	-22.19	673.58	-22.19	-1	
9375636645	SMP	1	658.55	-10.47	658.55	-10.47	-1	
9375644936	SMP	1	0.00	0.45	0.00	0.45	-1	
9375653333	SMP	1	674.56	-58.70	674.56	-58.70	-1	
9375661568	SMP	1	666.76	-6.03	666.76	-6.03	-1	
9375669942	SMP	1	652.83	-45.59	652.83	-45.59	-1	
9375678283	SMP	1	0.00	-10.27	0.00	-10.27	-1	
9375686727	SMP	1	665.70	-58.74	665.70	-58.74	-1	
9375694924	SMP	1	668.57	-50.06	668.57	-50.06	-1	
9375703342	SMP	1	674.68	-40.43	674.68	-40.43	-1	
9375711667	SMP	1	664.47	-28.02	664.47	-28.02	-1	
9375720114	SMP	1	652.16	-10.26	652.16	-10.26	-1	
9375728285	SMP	1	652.43	-13.90	652.43	-13.90	-1	
9375736671	SMP	1	665.88	-12.84	665.88	-12.84	-1	
9375745046	SMP	1	652.15	-2.60	652.15	-2.60	-1	
9375753438	SMP	1	646.55	-11.67	646.55	-11.67	-1	
9375761694	SMP	1	659.55	-32.68	659.55	-32.68	-1	
9375770106	SMP	1	666.68	-68.11	666.68	-68.11	-1	
9375778440	SMP	1	667.11	-80.25	667.11	-80.25	-1	
9375786737	SMP	1	0.00	-6.78	0.00	-6.78	-1	
9375795035	SMP	1	676.99	0.12	676.99	0.12	-1	
9375803451	SMP	1	669.56	-0.96	669.56	-0.96	-1	
9375811784	SMP	1	683.79	-4.08	683.79	-4.08	-1	
9375820105	SMP	1	675.26	-15.44	675.26	-15.44	-1	
9375828452	SMP	1	682.86	-65.15	682.86	-65.15	-1	
9375836841	SMP	1	675.41	-54.39	675.41	-54.39	-1	
9375845169	SMP	1	683.90	-79.19	683.90	-79.19	-1	
9375853434	SMP	1	674.69	-85.95	674.69	-85.95	-1	
9375861792	SMP	1	680.87	-36.84	680.87	-36.84	-1	
9375870216	SMP	1	689.91	-73.76	689.91	-73.76	-1	
9375878423	SMP	1	690.88	-89.61	690.88	-89.61	-1	
9375886850	SMP	1	675.77	-21.53	675.77	-21.53	-1	
9375895177	SMP	1	687.32	-28.08	687.32	-28.08	-1	
9375903600	SMP	1	677.61	-60.60	677.61	-60.60	-1	
9375911839	SMP	1	0.00	-17.99	0.00	-17.99	-1	
9375920234	SMP	1	665.01	-88.68	665.01	-88.68	-1	
9375928595	SMP	1	667.47	-22.72	667.47	-22.72	-1	
9375936972	SMP	1	670.32	-9.60	670.32	-9.60	-1	
9375945335	SMP	1	657.79	-10.29	657.79	-10.29	-1	
9375953599	SMP	1	667.10	-26.10	667.10	-26.10	-1	
9375961953	SMP	1	691.11	-31.27	691.11	-31.27	-1	
9375970296	SMP	1	664.19	-77.61	664.19	-77.61	-1	
9375978584	SMP	1	654.61	-47.20	654.61	-47.20	-1	
9375986953	SMP	1	640.72	-37.76	640.72	-37.76	-1	
9375995293	SMP	1	637.08	-94.76	637.08	-94.76	-1	
9376003640	SMP	1	630.01	-88.35	630.01	-88.35	-1	
9376011979	SMP	1	606.10	-40.93	606.10	-40.93	-1	
9376020349	SMP	1	643.83	-64.40	643.83	-64.40	-1	
9376028665	SMP	1	489.66	-77.08	489.66	-77.08	-1	
9376037008	SMP	1	617.58	-39.01	617.58	-39.01	-1	
9376045287	SMP	1	642.27	-51.03	642.27	-51.03	-1	
9376053719	SMP	1	618.85	-83.26	618.85	-83.26	-1	
9376062062	SMP	1	619.31	-75.10	619.31	-75.10	-1	
9376070339	SMP	1	630.52	-40.15	630.52	-40.15	-1	
9376078731	SMP	1	652.88	-56.21	652.88	-56.21	-1	
9376087100	SMP	1	653.71	-77.79	653.71	-77.79	-1	
9376095442	SMP	1	580.07	-57.82	580.07	-57.82	-1	
9376103670	SMP	1	626.91	-27.24	626.91	-27.24	-1	
9376112035	SMP	1	667.61	-51.88	667.61	-51.88	-1	
9376120469	SMP	1	624.00	-92.28	624.00	-92.28	-1	
9376128775	SMP	1	597.79	-20.55	597.79	-20.55	-1	
9376137071	SMP	1	624.55	-33.45	624.55	-33.45	-1	
9376145451	SMP	1	642.84	-52.07	642.84	-52.07	-1	
9376153840	SMP	1	635.78	-45.12	635.78	-45.12	-1	
9376162070	SMP	1	585.77	-33.30	585.77	-33.30	-1	
9376170441	SMP	1	620.33	-24.14	620.33	-24.14	-1	
9376178813	SMP	1	608.31	-39.52	608.31	-39.52	-1	
9376187185	SMP	1	631.56	-50.31	631.56	-50.31	-1	
9376195446	SMP	1	625.56	-95.50	625.56	-95.50	-1	
9376203787	SMP	1	616.14	-43.80	616.14	-43.80	-1	
9376212172	SMP	1	596.57	-39.16	596.57	-39.16	-1	
9376220580	SMP	1	569.79	-75.10	569.79	-75.10	-1	
9376228795	SMP	1	625.69	-74.73	625.69	-74.73	-1	
9376237143	SMP	1	610.76	-86.66	610.76	-86.66	-1	
9393750012	MSG	1	# Message: Star, Spoon -- Look Spoon 2_1.avi
9393754650	SMP	1	661.92	422.41	661.92	422.41	-1	
9393763141	SMP	1	794.70	562.37	794.70	562.37	-1	
9393771270	SMP	1	731.64	586.71	731.64	586.71	-1	
9393779650	SMP	1	605.93	413.78	605.93	413.78	-1	
9393788693	SMP	1	803.85	577.16	803.85	577.16	-1	
9393796513	SMP	1	689.63	490.54	689.63	490.54	-1	
9393804642	SMP	1	567.63	459.96	567.63	459.96	-1	
9393813067	SMP	1	722.85	583.37	722.85	583.37	-1	
9393821406	SMP	1	809.13	542.95	809.13	542.95	-1	
9393829771	SMP	1	807.07	593.00	807.07	593.00	-1	
9393838017	SMP	1	806.47	579.30	806.47	579.30	-1	
9393846380	SMP	1	810.01	560.36	810.01	560.36	-1	
9393854737	SMP	1	806.12	557.53	806.12	557.53	-1	
9393863259	SMP	1	811.03	492.16	811.03	492.16	-1	
9393871389	SMP	1	809.60	556.48	809.60	556.48	-1	
9393879771	SMP	1	816.08	526.46	816.08	526.46	-1	
9393888109	SMP	1	815.92	543.32	815.92	543.32	-1	
9393896391	SMP	1	813.73	540.96	813.73	540.96	-1	
9393904770	SMP	1	813.80	540.60	813.80	540.60	-1	
9393913114	SMP	1	797.03	516.90	797.03	516.90	-1	
9393921447	SMP	1	814.98	529.16	814.98	529.16	-1	
9393929772	SMP	1	816.42	523.09	816.42	523.09	-1	
9393938437	SMP	1	832.99	532.82	832.99	532.82	-1	
9393946509	SMP	1	816.98	487.92	816.98	487.92	-1	
9393954857	SMP	1	816.77	539.08	816.77	539.08	-1	
9393963480	SMP	1	818.71	540.22	818.71	540.22	-1	
9393971623	SMP	1	816.66	514.84	816.66	514.84	-1	
9393979854	SMP	1	811.65	516.76	811.65	516.76	-1	
9393988163	SMP	1	814.24	551.85	814.24	551.85	-1	
9393996512	SMP	1	813.10	507.93	813.10	507.93	-1	
9394004870	SMP	1	809.49	505.27	809.49	505.27	-1	
9394013245	SMP	1	807.41	524.34	807.41	524.34	-1	
9394021490	SMP	1	698.36	353.02	698.36	353.02	-1	
9394029896	SMP	1	626.49	378.19	626.49	378.19	-1	
9394038255	SMP	1	620.26	475.95	620.26	475.95	-1	
9394046718	SMP	1	806.15	540.45	806.15	540.45	-1	
9394054888	SMP	1	802.65	541.58	802.65	541.58	-1	
9394063779	SMP	1	809.12	545.79	809.12	545.79	-1	
9394071638	SMP	1	808.44	522.48	808.44	522.48	-1	
9394079970	SMP	1	806.97	483.88	806.97	483.88	-1	
9394088214	SMP	1	807.70	470.28	807.70	470.28	-1	
9394096664	SMP	1	809.25	547.88	809.25	547.88	-1	
9394105010	SMP	1	805.99	469.03	805.99	469.03	-1	
9394113369	SMP	1	811.27	541.11	811.27	541.11	-1	
9394121716	SMP	1	812.54	545.14	812.54	545.14	-1	
9394130426	SMP	1	813.67	525.01	813.67	525.01	-1	
9394138386	SMP	1	810.19	532.99	810.19	532.99	-1	
9394146641	SMP	1	811.82	524.51	811.82	524.51	-1	
9394154981	SMP	1	811.93	523.16	811.93	523.16	-1	
9394163599	SMP	1	810.42	530.92	810.42	530.92	-1	
9394171752	SMP	1	810.65	528.13	810.65	528.13	-1	
9394180031	SMP	1	813.61	530.79	813.61	530.79	-1	
9394188338	SMP	1	806.89	527.56	806.89	527.56	-1	
9394196760	SMP	1	812.19	529.14	812.19	529.14	-1	
9394205098	SMP	1	809.63	524.89	809.63	524.89	-1	
9394213360	SMP	1	810.86	525.04	810.86	525.04	-1	
9394221736	SMP	1	810.75	527.34	810.75	527.34	-1	
9394230136	SMP	1	812.37	527.41	812.37	527.41	-1	
9394238485	SMP	1	814.31	525.54	814.31	525.54	-1	
9394246759	SMP	1	814.59	522.96	814.59	522.96	-1	
9394255133	SMP	1	814.49	530.86	814.49	530.86	-1	
9394263508	SMP	1	814.27	523.80	814.27	523.80	-1	
9394271749	SMP	1	809.79	526.07	809.79	526.07	-1	
9394280104	SMP	1	816.38	524.58	816.38	524.58	-1	
9394288504	SMP	1	815.02	518.15	815.02	518.15	-1	
9394296979	SMP	1	816.11	520.58	816.11	520.58	-1	
9394305118	SMP	1	817.47	527.24	817.47	527.24	-1	
9394313507	SMP	1	816.75	521.51	816.75	521.51	-1	
9394321875	SMP	1	817.02	511.14	817.02	511.14	-1	
9394331503	SMP	1	816.43	519.79	816.43	519.79	-1	
9394338463	SMP	1	815.60	518.91	815.60	518.91	-1	
9394346853	SMP	1	815.95	515.42	815.95	515.42	-1	
9394355231	SMP	1	816.88	518.20	816.88	518.20	-1	
9394363633	SMP	1	819.53	513.81	819.53	513.81	-1	
9394371957	SMP	1	814.94	516.20	814.94	516.20	-1	
9394380260	SMP	1	814.31	521.40	814.31	521.40	-1	
9394388550	SMP	1	816.70	516.99	816.70	516.99	-1	
9394396893	SMP	1	814.11	517.73	814.11	517.73	-1	
9394405207	SMP	1	815.54	518.89	815.54	518.89	-1	
9394413643	SMP	1	813.84	520.71	813.84	520.71	-1	
9394421991	SMP	1	813.15	514.30	813.15	514.30	-1	
9394430786	SMP	1	816.05	519.98	816.05	519.98	-1	
9394438628	SMP	1	815.02	515.89	815.02	515.89	-1	
9394447020	SMP	1	814.00	526.08	814.00	526.08	-1	
9394455313	SMP	1	810.28	516.15	810.28	516.15	-1	
9394463648	SMP	1	813.55	520.67	813.55	520.67	-1	
9394472113	SMP	1	818.02	522.26	818.02	522.26	-1	
9394480315	SMP	1	814.61	521.03	814.61	521.03	-1	
9394488760	SMP	1	817.09	520.37	817.09	520.37	-1	
9394497552	SMP	1	817.88	518.60	817.88	518.60	-1	
9394505386	SMP	1	815.37	521.42	815.37	521.42	-1	
9394513715	SMP	1	816.12	522.88	816.12	522.88	-1	
9394522097	SMP	1	815.44	524.15	815.44	524.15	-1	
9394530951	SMP	1	817.14	525.83	817.14	525.83	-1	
9394538761	SMP	1	817.45	524.24	817.45	524.24	-1	
9394547090	SMP	1	816.94	527.11	816.94	527.11	-1	
9394555376	SMP	1	818.06	527.34	818.06	527.34	-1	
9394563767	SMP	1	817.36	527.33	817.36	527.33	-1	
9394572150	SMP	1	816.28	529.43	816.28	529.43	-1	
9394580483	SMP	1	813.49	530.39	813.49	530.39	-1	
9394588708	SMP	1	812.84	531.07	812.84	531.07	-1	
9394597212	SMP	1	812.73	529.83	812.73	529.83	-1	
9394605476	SMP	1	814.66	531.52	814.66	531.52	-1	
9394613854	SMP	1	813.73	533.43	813.73	533.43	-1	
9394622046	SMP	1	811.62	537.54	811.62	537.54	-1	
9394630500	SMP	1	781.40	611.58	781.40	611.58	-1	
9394638875	SMP	1	666.44	690.26	666.44	690.26	-1	
9394647274	SMP	1	612.34	775.42	612.34	775.42	-1	
9394655506	SMP	1	517.70	832.01	517.70	832.01	-1	
9394663899	SMP	1	439.49	878.84	439.49	878.84	-1	
9394672200	SMP	1	375.24	928.70	375.24	928.70	-1	
9394680459	SMP	1	343.44	936.83	343.44	936.83	-1	
9394688863	SMP	1	347.48	938.59	347.48	938.59	-1	
9394697306	SMP	1	340.91	943.88	340.91	943.88	-1	
9394705625	SMP	1	337.30	946.02	337.30	946.02	-1	
9394713872	SMP	1	335.71	944.39	335.71	944.39	-1	
9394722195	SMP	1	335.30	944.25	335.30	944.25	-1	
9394733125	SMP	1	336.67	946.37	336.67	946.37	-1	
9394738881	SMP	1	334.31	947.37	334.31	947.37	-1	
9394747228	SMP	1	335.93	946.68	335.93	946.68	-1	
9394755642	SMP	1	333.94	950.82	333.94	950.82	-1	
9394763997	SMP	1	334.32	950.34	334.32	950.34	-1	
9394772360	SMP	1	333.17	951.13	333.17	951.13	-1	
9394780583	SMP	1	332.26	952.30	332.26	952.30	-1	
9394788941	SMP	1	333.18	952.68	333.18	952.68	-1	
9394797374	SMP	1	332.75	954.72	332.75	954.72	-1	
9394805582	SMP	1	333.76	952.25	333.76	952.25	-1	
9394814008	SMP	1	334.13	955.50	334.13	955.50	-1	
9394822338	SMP	1	332.97	957.34	332.97	957.34	-1	
9394830767	SMP	1	333.83	959.16	333.83	959.16	-1	
9394838992	SMP	1	334.24	960.70	334.24	960.70	-1	
9394847408	SMP	1	335.27	956.21	335.27	956.21	-1	
9394855686	SMP	1	333.88	958.55	333.88	958.55	-1	
9394864187	SMP	1	334.87	959.82	334.87	959.82	-1	
9394872368	SMP	1	334.76	961.34	334.76	961.34	-1	
9394880710	SMP	1	334.66	958.88	334.66	958.88	-1	
9394889044	SMP	1	334.40	957.80	334.40	957.80	-1	
9394897543	SMP	1	333.58	960.37	333.58	960.37	-1	
9394905750	SMP	1	333.21	961.59	333.21	961.59	-1	
9394914117	SMP	1	333.28	962.43	333.28	962.43	-1	
9394922849	SMP	1	333.24	960.00	333.24	960.00	-1	
9394930871	SMP	1	332.59	958.63	332.59	958.63	-1	
9394939118	SMP	1	332.67	960.71	332.67	960.71	-1	
9394947486	SMP	1	330.00	962.17	330.00	962.17	-1	
9394955902	SMP	1	330.56	963.14	330.56	963.14	-1	
9394964147	SMP	1	332.41	964.37	332.41	964.37	-1	
9394972485	SMP	1	331.49	964.35	331.49	964.35	-1	
9394980919	SMP	1	330.38	964.81	330.38	964.81	-1	
9394989207	SMP	1	331.58	966.08	331.58	966.08	-1	
9394997599	SMP	1	330.53	968.00	330.53	968.00	-1	
9395005832	SMP	1	330.54	967.81	330.54	967.81	-1	
9395014233	SMP	1	331.44	969.21	331.44	969.21	-1	
9395022554	SMP	1	328.28	970.91	328.28	970.91	-1	
9395031008	SMP	1	330.94	970.38	330.94	970.38	-1	
9395039236	SMP	1	331.25	970.37	331.25	970.37	-1	
9395047657	SMP	1	331.87	970.41	331.87	970.41	-1	
9395055986	SMP	1	331.68	970.52	331.68	970.52	-1	
9395064283	SMP	1	330.94	969.29	330.94	969.29	-1	
9395072611	SMP	1	330.79	970.54	330.79	970.54	-1	
9395081029	SMP	1	331.05	971.13	331.05	971.13	-1	
9395089236	SMP	1	331.35	970.97	331.35	970.97	-1	
9395097606	SMP	1	332.89	971.05	332.89	971.05	-1	
9395105979	SMP	1	331.87	969.55	331.87	969.55	-1	
9395114368	SMP	1	333.03	969.67	333.03	969.67	-1	
9395122574	SMP	1	334.08	969.80	334.08	969.80	-1	
9395132679	SMP	1	333.04	968.08	333.04	968.08	-1	
9395139320	SMP	1	332.85	968.29	332.85	968.29	-1	
9395147717	SMP	1	332.37	967.74	332.37	967.74	-1	
9395155942	SMP	1	332.71	968.41	332.71	968.41	-1	
9395164958	SMP	1	333.43	969.28	333.43	969.28	-1	
9395172763	SMP	1	332.56	969.04	332.56	969.04	-1	
9395181063	SMP	1	336.37	967.12	336.37	967.12	-1	
9395189323	SMP	1	414.67	940.73	414.67	940.73	-1	
9395197762	SMP	1	483.37	857.93	483.37	857.93	-1	
9395206069	SMP	1	554.48	814.44	554.48	814.44	-1	
9395214474	SMP	1	618.96	762.94	618.96	762.94	-1	
9395222711	SMP	1	687.69	683.70	687.69	683.70	-1	
9395231140	SMP	1	758.63	624.06	758.63	624.06	-1	
9395239521	SMP	1	773.99	590.57	773.99	590.57	-1	
9395247798	SMP	1	787.54	572.72	787.54	572.72	-1	
9395256114	SMP	1	792.15	569.38	792.15	569.38	-1	
9395264501	SMP	1	794.93	566.17	794.93	566.17	-1	
9395272876	SMP	1	792.65	567.67	792.65	567.67	-1	
9395281025	SMP	1	788.06	569.17	788.06	569.17	-1	
9395289474	SMP	1	789.00	564.75	789.00	564.75	-1	
9395297856	SMP	1	787.91	572.51	787.91	572.51	-1	
9395306223	SMP	1	791.96	564.27	791.96	564.27	-1	
9395314492	SMP	1	795.88	564.06	795.88	564.06	-1	
9395322819	SMP	1	796.10	564.81	796.10	564.81	-1	
9395331256	SMP	1	795.08	563.18	795.08	563.18	-1	
9395339686	SMP	1	795.76	562.77	795.76	562.77	-1	
9395347821	SMP	1	793.86	567.37	793.86	567.37	-1	
9395356196	SMP	1	792.82	566.07	792.82	566.07	-1	
9395364849	SMP	1	799.21	565.63	799.21	565.63	-1	
9395372953	SMP	1	793.07	563.24	793.07	563.24	-1	
9395381194	SMP	1	796.12	566.10	796.12	566.10	-1	
9395389553	SMP	1	795.95	565.56	795.95	565.56	-1	
9395397976	SMP	1	794.32	565.61	794.32	565.61	-1	
9395406224	SMP	1	792.84	566.23	792.84	566.23	-1	
9395414604	SMP	1	795.56	566.20	795.56	566.20	-1	
9395422974	SMP	1	791.15	567.15	791.15	567.15	-1	
9395431361	SMP	1	793.01	568.44	793.01	568.44	-1	
9395439602	SMP	1	804.83	566.53	804.83	566.53	-1	
9395447943	SMP	1	795.27	566.49	795.27	566.49	-1	
9395456319	SMP	1	795.79	569.99	795.79	569.99	-1	
9395464924	SMP	1	799.93	567.32	799.93	567.32	-1	
9395472973	SMP	1	800.34	567.77	800.34	567.77	-1	
9395481348	SMP	1	800.76	567.65	800.76	567.65	-1	
9395489739	SMP	1	800.35	567.63	800.35	567.63	-1	
9395498011	SMP	1	805.82	564.56	805.82	564.56	-1	
9395506349	SMP	1	801.27	563.46	801.27	563.46	-1	
9395514661	SMP	1	802.31	566.52	802.31	566.52	-1	
9395523104	SMP	1	803.37	561.70	803.37	561.70	-1	
9395531348	SMP	1	802.01	562.10	802.01	562.10	-1	
9395539720	SMP	1	801.56	566.29	801.56	566.29	-1	
9395548130	SMP	1	799.42	564.73	799.42	564.73	-1	
9395556424	SMP	1	799.27	563.79	799.27	563.79	-1	
9395564729	SMP	1	802.10	560.86	802.10	560.86	-1	
9395573093	SMP	1	799.92	563.31	799.92	563.31	-1	
9395581425	SMP	1	799.03	564.03	799.03	564.03	-1	
9395589854	SMP	1	798.00	566.66	798.00	566.66	-1	
9395598131	SMP	1	798.68	568.87	798.68	568.87	-1	
9395606469	SMP	1	800.73	565.39	800.73	565.39	-1	
9395614858	SMP	1	798.94	567.00	798.94	567.00	-1	
9395623219	SMP	1	798.79	564.27	798.79	564.27	-1	
9395631476	SMP	1	798.43	565.73	798.43	565.73	-1	
9395639845	SMP	1	799.07	564.56	799.07	564.56	-1	
9395648246	SMP	1	799.16	566.03	799.16	566.03	-1	
9395656462	SMP	1	796.97	567.24	796.97	567.24	-1	
9395664873	SMP	1	796.94	565.27	796.94	565.27	-1	
9395673192	SMP	1	796.01	563.93	796.01	563.93	-1	
9395681539	SMP	1	796.57	562.85	796.57	562.85	-1	
9395689839	SMP	1	797.31	563.99	797.31	563.99	-1	
9395698247	SMP	1	795.09	566.00	795.09	566.00	-1	
9395706562	SMP	1	795.70	568.57	795.70	568.57	-1	
9395714989	SMP	1	795.45	570.87	795.45	570.87	-1	
9395723212	SMP	1	795.37	568.49	795.37	568.49	-1	
9395731638	SMP	1	796.58	567.15	796.58	567.15	-1	
9395739975	SMP	1	795.02	569.79	795.02	569.79	-1	
9395748310	SMP	1	795.51	570.63	795.51	570.63	-1	
9395756568	SMP	1	796.88	573.32	796.88	573.32	-1	
9395764977	SMP	1	800.97	572.02	800.97	572.02	-1	
9395773240	SMP	1	802.48	571.64	802.48	571.64	-1	
9395781563	SMP	1	798.05	571.50	798.05	571.50	-1	
9395789937	SMP	1	796.71	573.28	796.71	573.28	-1	
9395798336	SMP	1	794.94	575.49	794.94	575.49	-1	
9395806715	SMP	1	797.97	575.63	797.97	575.63	-1	
9395814937	SMP	1	801.64	573.65	801.64	573.65	-1	
9395823289	SMP	1	798.86	573.44	798.86	573.44	-1	
9395831776	SMP	1	803.18	574.08	803.18	574.08	-1	
9395840123	SMP	1	802.73	574.34	802.73	574.34	-1	
9395848311	SMP	1	796.77	575.18	796.77	575.18	-1	
9395856679	SMP	1	797.93	577.19	797.93	577.19	-1	
9395865104	SMP	1	793.87	577.70	793.87	577.70	-1	
9395873467	SMP	1	794.85	579.25	794.85	579.25	-1	
9395881816	SMP	1	793.84	578.28	793.84	578.28	-1	
9395890084	SMP	1	793.51	578.20	793.51	578.20	-1	
9395899031	SMP	1	791.70	579.17	791.70	579.17	-1	
9395906730	SMP	1	791.99	581.70	791.99	581.70	-1	
9395915097	SMP	1	791.64	582.79	791.64	582.79	-1	
9395923392	SMP	1	792.07	582.87	792.07	582.87	-1	
9395932259	SMP	1	790.94	584.71	790.94	584.71	-1	
9395940102	SMP	1	790.19	583.13	790.19	583.13	-1	
9395948440	SMP	1	790.36	583.98	790.36	583.98	-1	
9395956807	SMP	1	791.84	585.21	791.84	585.21	-1	
9395965717	SMP	1	792.10	585.84	792.10	585.84	-1	
9395973430	SMP	1	793.50	586.21	793.50	586.21	-1	
9395981891	SMP	1	793.71	587.66	793.71	587.66	-1	
9395990196	SMP	1	795.24	590.04	795.24	590.04	-1	
9395998626	SMP	1	796.15	587.80	796.15	587.80	-1	
9396006829	SMP	1	793.88	590.47	793.88	590.47	-1	
9396015184	SMP	1	794.51	590.35	794.51	590.35	-1	
9396023584	SMP	1	792.10	591.98	792.10	591.98	-1	
9396032100	SMP	1	795.06	593.18	795.06	593.18	-1	
9396056941	SMP	1	791.45	591.84	791.45	591.84	-1	
9396065221	SMP	1	793.73	591.71	793.73	591.71	-1	
9396073586	SMP	1	792.71	595.13	792.71	595.13	-1	
9396082006	SMP	1	792.24	595.13	792.24	595.13	-1	
