## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_236-eye_data.idf
## Date:	01.08.2013 18:39:19
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25757                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_236                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3076232915	SMP	1	464.76	881.59	464.76	881.59	-1	
3076241319	SMP	1	463.20	867.11	463.20	867.11	-1	
3076249572	SMP	1	461.96	873.50	461.96	873.50	-1	
3076258087	SMP	1	459.43	870.07	459.43	870.07	-1	
3076266262	SMP	1	459.36	869.03	459.36	869.03	-1	
3076274674	SMP	1	455.60	873.18	455.60	873.18	-1	
3076282921	SMP	1	457.88	873.28	457.88	873.28	-1	
3076291318	SMP	1	459.10	873.19	459.10	873.19	-1	
3076299623	SMP	1	461.18	871.27	461.18	871.27	-1	
3076308075	SMP	1	461.56	871.83	461.56	871.83	-1	
3076316294	SMP	1	461.41	873.40	461.41	873.40	-1	
3076324712	SMP	1	458.72	870.58	458.72	870.58	-1	
3076333153	SMP	1	459.05	869.24	459.05	869.24	-1	
3076341321	SMP	1	460.00	877.08	460.00	877.08	-1	
3076349666	SMP	1	456.83	888.04	456.83	888.04	-1	
3076358096	SMP	1	458.15	883.89	458.15	883.89	-1	
3076366400	SMP	1	461.06	890.70	461.06	890.70	-1	
3076374633	SMP	1	462.78	879.84	462.78	879.84	-1	
3076383617	SMP	1	466.54	881.01	466.54	881.01	-1	
3076391451	SMP	1	461.64	880.68	461.64	880.68	-1	
3076399812	SMP	1	457.47	885.98	457.47	885.98	-1	
3076408050	SMP	1	460.45	876.79	460.45	876.79	-1	
3076416812	SMP	1	463.55	885.87	463.55	885.87	-1	
3076424828	SMP	1	463.32	886.20	463.32	886.20	-1	
3076433151	SMP	1	466.89	890.30	466.89	890.30	-1	
3076441423	SMP	1	466.42	889.10	466.42	889.10	-1	
3076449811	SMP	1	467.13	884.30	467.13	884.30	-1	
3076458172	SMP	1	464.61	881.22	464.61	881.22	-1	
3076466416	SMP	1	463.50	877.52	463.50	877.52	-1	
3076474768	SMP	1	462.33	878.66	462.33	878.66	-1	
3076483186	SMP	1	463.89	878.15	463.89	878.15	-1	
3076491591	SMP	1	465.49	879.95	465.49	879.95	-1	
3076499775	SMP	1	465.87	878.29	465.87	878.29	-1	
3076508169	SMP	1	463.62	877.81	463.62	877.81	-1	
3076516598	SMP	1	463.93	875.47	463.93	875.47	-1	
3076524948	SMP	1	460.36	873.42	460.36	873.42	-1	
3076533149	SMP	1	457.95	872.42	457.95	872.42	-1	
3076541554	SMP	1	455.46	874.81	455.46	874.81	-1	
3076550499	SMP	1	457.02	871.95	457.02	871.95	-1	
3076558285	SMP	1	455.88	872.22	455.88	872.22	-1	
3076566544	SMP	1	455.62	871.80	455.62	871.80	-1	
3076574896	SMP	1	453.52	868.69	453.52	868.69	-1	
3076583318	SMP	1	450.54	868.28	450.54	868.28	-1	
3076591585	SMP	1	449.18	869.58	449.18	869.58	-1	
3076599920	SMP	1	454.38	869.55	454.38	869.55	-1	
3076608233	SMP	1	453.55	872.35	453.55	872.35	-1	
3076616678	SMP	1	451.92	876.50	451.92	876.50	-1	
3076624960	SMP	1	449.64	873.42	449.64	873.42	-1	
3076633277	SMP	1	451.81	873.49	451.81	873.49	-1	
3076641714	SMP	1	456.32	876.88	456.32	876.88	-1	
3076650059	SMP	1	454.23	879.76	454.23	879.76	-1	
3076658308	SMP	1	453.50	881.34	453.50	881.34	-1	
3076666668	SMP	1	455.22	883.76	455.22	883.76	-1	
3076674987	SMP	1	456.30	887.15	456.30	887.15	-1	
3076683439	SMP	1	457.88	887.63	457.88	887.63	-1	
3076691687	SMP	1	454.92	888.04	454.92	888.04	-1	
3076700020	SMP	1	453.88	886.81	453.88	886.81	-1	
3076708385	SMP	1	453.25	887.74	453.25	887.74	-1	
3076716770	SMP	1	456.37	889.86	456.37	889.86	-1	
3076725078	SMP	1	456.48	889.11	456.48	889.11	-1	
3076733418	SMP	1	456.36	885.29	456.36	885.29	-1	
3076741806	SMP	1	454.76	885.71	454.76	885.71	-1	
3076750053	SMP	1	456.26	885.61	456.26	885.61	-1	
3076758449	SMP	1	458.54	886.97	458.54	886.97	-1	
3076766792	SMP	1	457.14	883.72	457.14	883.72	-1	
3076775191	SMP	1	456.52	887.37	456.52	887.37	-1	
3076784003	SMP	1	461.04	884.70	461.04	884.70	-1	
3076791826	SMP	1	458.89	892.40	458.89	892.40	-1	
3076800145	SMP	1	457.31	884.61	457.31	884.61	-1	
3076808515	SMP	1	460.50	887.54	460.50	887.54	-1	
3076817227	SMP	1	459.89	888.62	459.89	888.62	-1	
3076825197	SMP	1	458.71	884.20	458.71	884.20	-1	
3076833595	SMP	1	460.84	889.15	460.84	889.15	-1	
3076841944	SMP	1	461.93	891.82	461.93	891.82	-1	
3076850180	SMP	1	458.90	886.58	458.90	886.58	-1	
3076858574	SMP	1	458.25	893.07	458.25	893.07	-1	
3076866925	SMP	1	460.28	891.75	460.28	891.75	-1	
3076875136	SMP	1	458.37	888.49	458.37	888.49	-1	
3076883567	SMP	1	457.65	883.80	457.65	883.80	-1	
3076891940	SMP	1	458.89	887.47	458.89	887.47	-1	
3076900282	SMP	1	459.77	886.87	459.77	886.87	-1	
3076908563	SMP	1	458.62	885.72	458.62	885.72	-1	
3076916993	SMP	1	460.37	888.60	460.37	888.60	-1	
3076925314	SMP	1	463.33	888.67	463.33	888.67	-1	
3076933645	SMP	1	459.39	886.96	459.39	886.96	-1	
3076941895	SMP	1	463.94	888.17	463.94	888.17	-1	
3076950867	SMP	1	463.63	888.54	463.63	888.54	-1	
3076958663	SMP	1	462.01	885.45	462.01	885.45	-1	
3076967005	SMP	1	463.80	888.58	463.80	888.58	-1	
3076975276	SMP	1	464.01	889.33	464.01	889.33	-1	
3076983677	SMP	1	463.52	888.33	463.52	888.33	-1	
3076992070	SMP	1	462.21	888.35	462.21	888.35	-1	
3077000230	SMP	1	463.02	888.78	463.02	888.78	-1	
3077008623	SMP	1	459.69	886.17	459.69	886.17	-1	
3077018170	SMP	1	459.71	886.19	459.71	886.19	-1	
3077025438	SMP	1	459.54	886.86	459.54	886.86	-1	
3077033704	SMP	1	458.90	884.96	458.90	884.96	-1	
3077042046	SMP	1	458.80	882.89	458.80	882.89	-1	
3077050421	SMP	1	457.75	881.12	457.75	881.12	-1	
3077058801	SMP	1	456.88	882.94	456.88	882.94	-1	
3077067117	SMP	1	455.91	884.05	455.91	884.05	-1	
3077075355	SMP	1	454.41	884.88	454.41	884.88	-1	
3077083765	SMP	1	452.84	886.78	452.84	886.78	-1	
3077092235	SMP	1	453.22	885.46	453.22	885.46	-1	
3077100420	SMP	1	454.86	888.76	454.86	888.76	-1	
3077108764	SMP	1	456.23	885.57	456.23	885.57	-1	
3077117230	SMP	1	455.11	880.21	455.11	880.21	-1	
3077125446	SMP	1	454.11	882.81	454.11	882.81	-1	
3077133823	SMP	1	457.59	876.63	457.59	876.63	-1	
3077142148	SMP	1	456.75	876.21	456.75	876.21	-1	
3077150520	SMP	1	457.23	874.33	457.23	874.33	-1	
3077158902	SMP	1	456.77	877.60	456.77	877.60	-1	
3077167134	SMP	1	458.26	871.02	458.26	871.02	-1	
3077175563	SMP	1	459.46	872.85	459.46	872.85	-1	
3077183920	SMP	1	460.65	875.94	460.65	875.94	-1	
3077192194	SMP	1	462.80	871.89	462.80	871.89	-1	
3077200508	SMP	1	463.38	874.33	463.38	874.33	-1	
3077209015	SMP	1	461.35	873.06	461.35	873.06	-1	
3077217294	SMP	1	462.17	872.89	462.17	872.89	-1	
3077225571	SMP	1	461.09	875.13	461.09	875.13	-1	
3077233907	SMP	1	461.12	875.54	461.12	875.54	-1	
3077242308	SMP	1	461.83	877.59	461.83	877.59	-1	
3077250705	SMP	1	463.45	884.25	463.45	884.25	-1	
3077258930	SMP	1	462.26	883.79	462.26	883.79	-1	
3077267272	SMP	1	460.95	880.43	460.95	880.43	-1	
3077275654	SMP	1	459.34	887.60	459.34	887.60	-1	
3077283920	SMP	1	458.96	889.17	458.96	889.17	-1	
3077292311	SMP	1	454.28	888.83	454.28	888.83	-1	
3077300640	SMP	1	455.83	890.68	455.83	890.68	-1	
3077309060	SMP	1	455.32	894.08	455.32	894.08	-1	
3077317299	SMP	1	455.74	890.27	455.74	890.27	-1	
3077325700	SMP	1	456.36	892.00	456.36	892.00	-1	
3077334088	SMP	1	454.64	891.37	454.64	891.37	-1	
3077342432	SMP	1	452.76	892.17	452.76	892.17	-1	
3077351270	SMP	1	455.18	891.86	455.18	891.86	-1	
3077359081	SMP	1	455.81	892.85	455.81	892.85	-1	
3077367426	SMP	1	461.04	889.66	461.04	889.66	-1	
3077375800	SMP	1	459.73	885.24	459.73	885.24	-1	
3077384064	SMP	1	458.44	883.12	458.44	883.12	-1	
3077392417	SMP	1	458.74	883.48	458.74	883.48	-1	
3077400808	SMP	1	455.57	879.85	455.57	879.85	-1	
3077409021	SMP	1	455.79	880.53	455.79	880.53	-1	
3077417769	SMP	1	454.73	880.79	454.73	880.79	-1	
3077425815	SMP	1	454.35	880.23	454.35	880.23	-1	
3077434140	SMP	1	455.61	879.03	455.61	879.03	-1	
3077442391	SMP	1	456.02	879.42	456.02	879.42	-1	
3077450805	SMP	1	452.32	877.50	452.32	877.50	-1	
3077459154	SMP	1	451.96	876.67	451.96	876.67	-1	
3077467586	SMP	1	451.47	878.71	451.47	878.71	-1	
3077475751	SMP	1	455.46	878.18	455.46	878.18	-1	
3077484202	SMP	1	454.32	876.93	454.32	876.93	-1	
3077492559	SMP	1	456.23	877.28	456.23	877.28	-1	
3077500852	SMP	1	457.47	876.88	457.47	876.88	-1	
3077509098	SMP	1	458.42	875.23	458.42	875.23	-1	
3077517547	SMP	1	457.08	875.15	457.08	875.15	-1	
3077526019	SMP	1	459.25	876.08	459.25	876.08	-1	
3077534258	SMP	1	462.62	873.02	462.62	873.02	-1	
3077542536	SMP	1	459.41	873.09	459.41	873.09	-1	
3077551476	SMP	1	462.02	875.29	462.02	875.29	-1	
3077559308	SMP	1	459.85	872.29	459.85	872.29	-1	
3077567498	SMP	1	459.27	875.57	459.27	875.57	-1	
3077575917	SMP	1	461.85	874.18	461.85	874.18	-1	
3077584265	SMP	1	460.14	873.42	460.14	873.42	-1	
3077592778	SMP	1	460.51	870.07	460.51	870.07	-1	
3077600911	SMP	1	461.03	870.24	461.03	870.24	-1	
3077609262	SMP	1	458.77	868.61	458.77	868.61	-1	
3077617666	SMP	1	457.98	871.80	457.98	871.80	-1	
3077626057	SMP	1	457.33	872.24	457.33	872.24	-1	
3077634261	SMP	1	457.43	874.47	457.43	874.47	-1	
3077642677	SMP	1	456.58	877.37	456.58	877.37	-1	
3077651048	SMP	1	457.16	875.11	457.16	875.11	-1	
3077659459	SMP	1	455.15	870.93	455.15	870.93	-1	
3077667617	SMP	1	455.65	875.63	455.65	875.63	-1	
3077676015	SMP	1	449.12	877.77	449.12	877.77	-1	
3077684435	SMP	1	451.21	872.50	451.21	872.50	-1	
3077692670	SMP	1	451.82	867.40	451.82	867.40	-1	
3077701001	SMP	1	453.80	878.96	453.80	878.96	-1	
3077709429	SMP	1	455.26	875.06	455.26	875.06	-1	
3077718081	SMP	1	447.63	880.26	447.63	880.26	-1	
3077726066	SMP	1	438.10	878.10	438.10	878.10	-1	
3077734379	SMP	1	452.33	868.93	452.33	868.93	-1	
3077742784	SMP	1	455.44	850.43	455.44	850.43	-1	
3077751728	SMP	1	449.68	839.37	449.68	839.37	-1	
3077759434	SMP	1	453.11	876.11	453.11	876.11	-1	
3077767767	SMP	1	441.89	839.07	441.89	839.07	-1	
3077776190	SMP	1	449.80	857.25	449.80	857.25	-1	
3077784528	SMP	1	443.92	860.66	443.92	860.66	-1	
3077792813	SMP	1	445.02	879.30	445.02	879.30	-1	
3077801132	SMP	1	453.32	844.00	453.32	844.00	-1	
3077809504	SMP	1	452.28	873.64	452.28	873.64	-1	
3077818314	SMP	1	443.89	880.27	443.89	880.27	-1	
3077826192	SMP	1	437.48	878.55	437.48	878.55	-1	
3077834661	SMP	1	433.54	814.93	433.54	814.93	-1	
3077842915	SMP	1	426.24	806.30	426.24	806.30	-1	
3077851174	SMP	1	418.55	871.31	418.55	871.31	-1	
3077859575	SMP	1	412.91	876.02	412.91	876.02	-1	
3077868002	SMP	1	406.23	878.37	406.23	878.37	-1	
3077876215	SMP	1	446.56	879.72	446.56	879.72	-1	
3077884545	SMP	1	452.55	880.71	452.55	880.71	-1	
3077892918	SMP	1	449.63	882.55	449.63	882.55	-1	
3077901300	SMP	1	446.04	883.13	446.04	883.13	-1	
3077909639	SMP	1	441.45	881.33	441.45	881.33	-1	
3077918393	SMP	1	445.95	879.37	445.95	879.37	-1	
3077926306	SMP	1	445.31	879.03	445.31	879.03	-1	
3077934624	SMP	1	452.15	876.03	452.15	876.03	-1	
3077942957	SMP	1	452.31	876.91	452.31	876.91	-1	
3077951298	SMP	1	451.70	877.25	451.70	877.25	-1	
3077959774	SMP	1	452.69	873.55	452.69	873.55	-1	
3077968104	SMP	1	448.88	873.85	448.88	873.85	-1	
3077976291	SMP	1	446.80	871.16	446.80	871.16	-1	
3077985159	SMP	1	446.14	864.02	446.14	864.02	-1	
3077993020	SMP	1	445.57	864.78	445.57	864.78	-1	
3078001384	SMP	1	446.56	859.97	446.56	859.97	-1	
3078009632	SMP	1	449.41	864.39	449.41	864.39	-1	
3078018078	SMP	1	452.13	863.42	452.13	863.42	-1	
3078026461	SMP	1	452.07	863.97	452.07	863.97	-1	
3078034785	SMP	1	451.84	867.52	451.84	867.52	-1	
3078043048	SMP	1	453.03	865.23	453.03	865.23	-1	
3078051488	SMP	1	455.38	868.62	455.38	868.62	-1	
3078059803	SMP	1	460.31	861.89	460.31	861.89	-1	
3078068117	SMP	1	463.36	866.11	463.36	866.11	-1	
3078076355	SMP	1	464.49	868.53	464.49	868.53	-1	
3078084794	SMP	1	466.89	868.68	466.89	868.68	-1	
3078093190	SMP	1	464.89	870.06	464.89	870.06	-1	
3078101392	SMP	1	471.57	867.97	471.57	867.97	-1	
3078109796	SMP	1	587.27	768.59	587.27	768.59	-1	
3078118302	SMP	1	613.81	746.51	613.81	746.51	-1	
3078126558	SMP	1	642.53	722.83	642.53	722.83	-1	
3078134762	SMP	1	651.03	732.88	651.03	732.88	-1	
3078143133	SMP	1	652.35	727.98	652.35	727.98	-1	
3078151607	SMP	1	658.14	708.59	658.14	708.59	-1	
3078159881	SMP	1	655.39	699.85	655.39	699.85	-1	
3078168181	SMP	1	655.29	704.41	655.29	704.41	-1	
3078176542	SMP	1	662.35	706.25	662.35	706.25	-1	
3078185331	SMP	1	666.76	705.63	666.76	705.63	-1	
3078193308	SMP	1	666.31	703.22	666.31	703.22	-1	
3078201492	SMP	1	645.53	631.94	645.53	631.94	-1	
3078209946	SMP	1	671.72	702.76	671.72	702.76	-1	
3078218403	SMP	1	676.60	701.53	676.60	701.53	-1	
3078226554	SMP	1	644.62	628.72	644.62	628.72	-1	
3078234870	SMP	1	679.38	695.09	679.38	695.09	-1	
3078243275	SMP	1	682.98	689.33	682.98	689.33	-1	
3078251663	SMP	1	647.47	617.68	647.47	617.68	-1	
3078259911	SMP	1	690.80	676.79	690.80	676.79	-1	
3078268233	SMP	1	803.17	600.35	803.17	600.35	-1	
3078276674	SMP	1	865.96	534.54	865.96	534.54	-1	
3078285023	SMP	1	910.04	582.54	910.04	582.54	-1	
3078293306	SMP	1	927.35	521.65	927.35	521.65	-1	
3078301626	SMP	1	921.04	516.27	921.04	516.27	-1	
3078309969	SMP	1	929.91	517.94	929.91	517.94	-1	
3078318917	SMP	1	940.22	508.28	940.22	508.28	-1	
3078326686	SMP	1	947.09	506.04	947.09	506.04	-1	
3078335044	SMP	1	950.18	505.29	950.18	505.29	-1	
3078343423	SMP	1	947.05	488.40	947.05	488.40	-1	
3078352302	SMP	1	950.87	502.56	950.87	502.56	-1	
3078360043	SMP	1	950.13	496.17	950.13	496.17	-1	
3078368387	SMP	1	955.30	501.49	955.30	501.49	-1	
3078376765	SMP	1	953.83	495.58	953.83	495.58	-1	
3078385644	SMP	1	963.38	480.55	963.38	480.55	-1	
3078393379	SMP	1	960.78	484.62	960.78	484.62	-1	
3078401789	SMP	1	968.11	489.26	968.11	489.26	-1	
3078410142	SMP	1	962.87	488.07	962.87	488.07	-1	
3078418787	SMP	1	966.91	475.88	966.91	475.88	-1	
3078426801	SMP	1	963.83	468.66	963.83	468.66	-1	
3078435112	SMP	1	1020.52	396.52	1020.52	396.52	-1	
3078443536	SMP	1	1084.25	330.57	1084.25	330.57	-1	
3078451773	SMP	1	1101.91	335.24	1101.91	335.24	-1	
3078460122	SMP	1	1146.03	320.89	1146.03	320.89	-1	
3078468524	SMP	1	1139.30	319.76	1139.30	319.76	-1	
3078476836	SMP	1	1145.30	321.34	1145.30	321.34	-1	
3078485164	SMP	1	1156.08	319.54	1156.08	319.54	-1	
3078493552	SMP	1	1150.89	306.81	1150.89	306.81	-1	
3078502038	SMP	1	1152.26	305.43	1152.26	305.43	-1	
3078510161	SMP	1	1150.47	309.31	1150.47	309.31	-1	
3078518517	SMP	1	1154.09	304.61	1154.09	304.61	-1	
3078527045	SMP	1	1149.83	309.15	1149.83	309.15	-1	
3078535240	SMP	1	1153.97	304.15	1153.97	304.15	-1	
3078543524	SMP	1	1156.51	299.05	1156.51	299.05	-1	
3078551921	SMP	1	1153.39	306.38	1153.39	306.38	-1	
3078560298	SMP	1	1154.84	292.03	1154.84	292.03	-1	
3078568633	SMP	1	1152.77	293.13	1152.77	293.13	-1	
3078576991	SMP	1	1151.29	297.56	1151.29	297.56	-1	
3078585662	SMP	1	1151.88	298.02	1151.88	298.02	-1	
3078593672	SMP	1	1150.87	303.78	1150.87	303.78	-1	
3078601997	SMP	1	1150.00	309.64	1150.00	309.64	-1	
3078610240	SMP	1	1149.95	300.32	1149.95	300.32	-1	
3078618633	SMP	1	1150.50	302.12	1150.50	302.12	-1	
3078627066	SMP	1	1149.95	302.41	1149.95	302.41	-1	
3078635245	SMP	1	1147.85	296.07	1147.85	296.07	-1	
3078643655	SMP	1	1147.80	305.55	1147.80	305.55	-1	
3078651988	SMP	1	1147.76	303.08	1147.76	303.08	-1	
3078660416	SMP	1	1146.72	302.86	1146.72	302.86	-1	
3078668637	SMP	1	1148.26	303.89	1148.26	303.89	-1	
3078677006	SMP	1	1148.81	296.84	1148.81	296.84	-1	
3078685401	SMP	1	1148.60	297.50	1148.60	297.50	-1	
3078693970	SMP	1	1150.40	293.68	1150.40	293.68	-1	
3078701984	SMP	1	1148.74	292.03	1148.74	292.03	-1	
3078710466	SMP	1	1150.49	294.70	1150.49	294.70	-1	
3078719301	SMP	1	1149.65	293.63	1149.65	293.63	-1	
3078727162	SMP	1	1151.09	292.58	1151.09	292.58	-1	
3078735357	SMP	1	1151.26	296.33	1151.26	296.33	-1	
3078743770	SMP	1	1149.19	294.52	1149.19	294.52	-1	
3078752169	SMP	1	1148.13	293.46	1148.13	293.46	-1	
3078760415	SMP	1	1149.55	289.39	1149.55	289.39	-1	
3078768721	SMP	1	1149.50	289.98	1149.50	289.98	-1	
3078777137	SMP	1	1150.26	291.66	1150.26	291.66	-1	
3078785525	SMP	1	1148.72	294.85	1148.72	294.85	-1	
3078793781	SMP	1	1149.35	301.43	1149.35	301.43	-1	
3078802075	SMP	1	1150.36	302.15	1150.36	302.15	-1	
3078810493	SMP	1	1145.97	304.23	1145.97	304.23	-1	
3078818872	SMP	1	1147.13	307.13	1147.13	307.13	-1	
3078827122	SMP	1	1141.03	309.69	1141.03	309.69	-1	
3078835538	SMP	1	1137.90	324.57	1137.90	324.57	-1	
3078843931	SMP	1	1138.03	324.66	1138.03	324.66	-1	
3078852290	SMP	1	1131.93	326.23	1131.93	326.23	-1	
3078860506	SMP	1	1130.85	327.14	1130.85	327.14	-1	
3078868882	SMP	1	1128.57	334.90	1128.57	334.90	-1	
3078877244	SMP	1	1128.06	336.56	1128.06	336.56	-1	
3078885655	SMP	1	1122.01	334.95	1122.01	334.95	-1	
3078893888	SMP	1	1120.57	340.91	1120.57	340.91	-1	
3078902251	SMP	1	1119.21	339.55	1119.21	339.55	-1	
3078910654	SMP	1	1118.15	341.01	1118.15	341.01	-1	
3078918883	SMP	1	1117.14	341.82	1117.14	341.82	-1	
3078927290	SMP	1	1117.85	340.40	1117.85	340.40	-1	
3078935570	SMP	1	1117.85	340.63	1117.85	340.63	-1	
3078944002	SMP	1	1118.70	341.69	1118.70	341.69	-1	
3078952270	SMP	1	1117.52	343.63	1117.52	343.63	-1	
3078960656	SMP	1	1117.92	343.84	1117.92	343.84	-1	
3078969007	SMP	1	1116.95	341.61	1116.95	341.61	-1	
3078977386	SMP	1	1117.95	341.46	1117.95	341.46	-1	
3078986106	SMP	1	1117.73	341.22	1117.73	341.22	-1	
3078994040	SMP	1	1117.25	344.68	1117.25	344.68	-1	
3079002376	SMP	1	1116.94	344.21	1116.94	344.21	-1	
3079010743	SMP	1	1115.84	343.41	1115.84	343.41	-1	
3079019010	SMP	1	1115.46	345.78	1115.46	345.78	-1	
3079027443	SMP	1	1115.93	346.31	1115.93	346.31	-1	
3079035770	SMP	1	1115.31	346.08	1115.31	346.08	-1	
3079044014	SMP	1	1114.62	343.62	1114.62	343.62	-1	
3079052423	SMP	1	1112.06	342.11	1112.06	342.11	-1	
3079060777	SMP	1	1113.69	343.27	1113.69	343.27	-1	
3079069128	SMP	1	1114.58	342.02	1114.58	342.02	-1	
3079077354	SMP	1	1119.13	339.27	1119.13	339.27	-1	
3079085811	SMP	1	1116.53	336.77	1116.53	336.77	-1	
3079094616	SMP	1	1115.56	339.07	1115.56	339.07	-1	
3079102506	SMP	1	1116.10	345.01	1116.10	345.01	-1	
3079110753	SMP	1	1118.68	336.74	1118.68	336.74	-1	
3079119177	SMP	1	1116.58	339.15	1116.58	339.15	-1	
3079127548	SMP	1	1115.48	340.91	1115.48	340.91	-1	
3079135823	SMP	1	1118.88	338.24	1118.88	338.24	-1	
3079144102	SMP	1	1116.81	337.10	1116.81	337.10	-1	
3079152477	SMP	1	1114.84	338.16	1114.84	338.16	-1	
3079160914	SMP	1	1113.82	332.60	1113.82	332.60	-1	
3079169113	SMP	1	1111.61	333.63	1111.61	333.63	-1	
3079177516	SMP	1	1111.48	332.41	1111.48	332.41	-1	
3079186294	SMP	1	1113.19	332.80	1113.19	332.80	-1	
3079194284	SMP	1	1114.16	331.46	1114.16	331.46	-1	
3079202474	SMP	1	1112.05	327.81	1112.05	327.81	-1	
3079210878	SMP	1	1111.56	331.61	1111.56	331.61	-1	
3079219247	SMP	1	1113.76	330.84	1113.76	330.84	-1	
3079227629	SMP	1	1109.36	333.05	1109.36	333.05	-1	
3079235812	SMP	1	1110.27	332.56	1110.27	332.56	-1	
3079244256	SMP	1	1109.90	335.10	1109.90	335.10	-1	
3079252986	SMP	1	1110.95	335.34	1110.95	335.34	-1	
3079261026	SMP	1	1110.71	334.33	1110.71	334.33	-1	
3079269210	SMP	1	1112.96	332.58	1112.96	332.58	-1	
3079277646	SMP	1	1112.03	326.87	1112.03	326.87	-1	
3079286038	SMP	1	1110.52	327.60	1110.52	327.60	-1	
3079294417	SMP	1	1109.64	334.30	1109.64	334.30	-1	
3079302649	SMP	1	1110.14	337.23	1110.14	337.23	-1	
3079311011	SMP	1	1107.12	337.57	1107.12	337.57	-1	
3079319433	SMP	1	1108.69	330.41	1108.69	330.41	-1	
3079327638	SMP	1	1109.42	327.26	1109.42	327.26	-1	
3079336034	SMP	1	1110.27	324.71	1110.27	324.71	-1	
3079344387	SMP	1	1109.85	321.15	1109.85	321.15	-1	
3079353250	SMP	1	1110.38	318.97	1110.38	318.97	-1	
3079361023	SMP	1	1109.03	331.18	1109.03	331.18	-1	
3079369370	SMP	1	1107.95	331.76	1107.95	331.76	-1	
3079377771	SMP	1	1109.75	331.91	1109.75	331.91	-1	
3079386461	SMP	1	1109.57	330.58	1109.57	330.58	-1	
3079394376	SMP	1	1108.55	326.76	1108.55	326.76	-1	
3079402761	SMP	1	1112.06	324.49	1112.06	324.49	-1	
3079411124	SMP	1	1113.02	326.72	1113.02	326.72	-1	
3079419527	SMP	1	1114.24	326.88	1114.24	326.88	-1	
3079427785	SMP	1	1116.44	329.29	1116.44	329.29	-1	
3079436134	SMP	1	1116.18	334.30	1116.18	334.30	-1	
3079444466	SMP	1	1115.81	336.16	1115.81	336.16	-1	
3079452764	SMP	1	1117.53	337.02	1117.53	337.02	-1	
3079461195	SMP	1	1118.55	335.33	1118.55	335.33	-1	
3079469503	SMP	1	1118.22	336.84	1118.22	336.84	-1	
3079477953	SMP	1	1120.65	335.68	1120.65	335.68	-1	
3079486131	SMP	1	1120.01	331.71	1120.01	331.71	-1	
3079494535	SMP	1	1118.93	332.51	1118.93	332.51	-1	
3079502832	SMP	1	1117.21	329.28	1117.21	329.28	-1	
3079511241	SMP	1	1115.55	330.39	1115.55	330.39	-1	
3079519486	SMP	1	1113.91	331.57	1113.91	331.57	-1	
3079527945	SMP	1	1113.71	332.79	1113.71	332.79	-1	
3079536257	SMP	1	1114.13	335.81	1114.13	335.81	-1	
3079544630	SMP	1	1113.74	331.68	1113.74	331.68	-1	
3079553433	SMP	1	1111.69	331.86	1111.69	331.86	-1	
3079561268	SMP	1	1109.65	331.24	1109.65	331.24	-1	
3079569622	SMP	1	1111.11	326.88	1111.11	326.88	-1	
3079578059	SMP	1	1111.93	328.72	1111.93	328.72	-1	
3079586846	SMP	1	1111.33	331.20	1111.33	331.20	-1	
3079594658	SMP	1	1112.87	327.38	1112.87	327.38	-1	
3079602972	SMP	1	1112.05	327.73	1112.05	327.73	-1	
3079611256	SMP	1	1114.03	323.04	1114.03	323.04	-1	
3079619633	SMP	1	1112.49	320.41	1112.49	320.41	-1	
3079628042	SMP	1	1110.50	321.43	1110.50	321.43	-1	
3079636339	SMP	1	1109.96	316.65	1109.96	316.65	-1	
3079644629	SMP	1	1110.24	315.79	1110.24	315.79	-1	
3079652996	SMP	1	1112.74	315.55	1112.74	315.55	-1	
3079661416	SMP	1	1110.99	317.97	1110.99	317.97	-1	
3079669739	SMP	1	1110.03	315.41	1110.03	315.41	-1	
3079677991	SMP	1	1110.49	312.86	1110.49	312.86	-1	
3079686378	SMP	1	1112.98	311.24	1112.98	311.24	-1	
3079694780	SMP	1	1114.17	310.98	1114.17	310.98	-1	
3079703192	SMP	1	1111.90	310.63	1111.90	310.63	-1	
3079711432	SMP	1	1114.31	314.22	1114.31	314.22	-1	
3079720280	SMP	1	1118.43	311.28	1118.43	311.28	-1	
3079728135	SMP	1	1117.49	305.80	1117.49	305.80	-1	
3079736356	SMP	1	1120.24	311.62	1120.24	311.62	-1	
3079744742	SMP	1	1119.05	307.33	1119.05	307.33	-1	
