## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_231-eye_data.idf
## Date:	28.07.2013 22:45:44
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29962                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_231                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15504525239	SMP	1	1315.63	566.52	1315.63	566.52	-1	
15504533607	SMP	1	1316.07	562.65	1316.07	562.65	-1	
15504541845	SMP	1	1314.72	564.01	1314.72	564.01	-1	
15504550218	SMP	1	1312.85	568.01	1312.85	568.01	-1	
15504558561	SMP	1	1311.58	567.54	1311.58	567.54	-1	
15504566984	SMP	1	1311.41	567.44	1311.41	567.44	-1	
15504575247	SMP	1	1309.77	573.33	1309.77	573.33	-1	
15504583565	SMP	1	1309.85	571.47	1309.85	571.47	-1	
15504591977	SMP	1	1309.15	569.92	1309.15	569.92	-1	
15504600373	SMP	1	1308.25	573.76	1308.25	573.76	-1	
15504608593	SMP	1	1308.08	573.61	1308.08	573.61	-1	
15504616932	SMP	1	1304.03	566.67	1304.03	566.67	-1	
15504625352	SMP	1	1303.25	572.26	1303.25	572.26	-1	
15504633768	SMP	1	1304.13	572.43	1304.13	572.43	-1	
15504641973	SMP	1	1303.89	573.06	1303.89	573.06	-1	
15504650367	SMP	1	1304.63	571.80	1304.63	571.80	-1	
15504658718	SMP	1	1305.86	574.32	1305.86	574.32	-1	
15504667117	SMP	1	1306.53	570.78	1306.53	570.78	-1	
15504675341	SMP	1	1307.33	568.16	1307.33	568.16	-1	
15504683726	SMP	1	1307.92	572.41	1307.92	572.41	-1	
15504692102	SMP	1	1306.89	571.60	1306.89	571.60	-1	
15504700387	SMP	1	1310.24	567.06	1310.24	567.06	-1	
15504708796	SMP	1	1309.84	571.12	1309.84	571.12	-1	
15504717099	SMP	1	1310.81	568.42	1310.81	568.42	-1	
15504725490	SMP	1	1312.02	572.14	1312.02	572.14	-1	
15504733722	SMP	1	1310.21	565.91	1310.21	565.91	-1	
15504742108	SMP	1	1311.25	569.57	1311.25	569.57	-1	
15504750434	SMP	1	1312.70	573.63	1312.70	573.63	-1	
15504758881	SMP	1	1321.21	581.87	1321.21	581.87	-1	
15504767129	SMP	1	1323.20	572.52	1323.20	572.52	-1	
15504775488	SMP	1	1323.81	580.09	1323.81	580.09	-1	
15504783858	SMP	1	1331.89	578.79	1331.89	578.79	-1	
15504792226	SMP	1	1334.86	586.03	1334.86	586.03	-1	
15504800476	SMP	1	1336.26	583.67	1336.26	583.67	-1	
15504808847	SMP	1	1338.53	587.85	1338.53	587.85	-1	
15504817216	SMP	1	1341.71	579.43	1341.71	579.43	-1	
15504825491	SMP	1	1342.63	586.20	1342.63	586.20	-1	
15504833862	SMP	1	1345.54	583.78	1345.54	583.78	-1	
15504842237	SMP	1	1345.80	586.70	1345.80	586.70	-1	
15504850621	SMP	1	1346.05	588.16	1346.05	588.16	-1	
15504858815	SMP	1	1347.30	586.01	1347.30	586.01	-1	
15504867233	SMP	1	1347.91	584.62	1347.91	584.62	-1	
15504875596	SMP	1	1345.69	587.81	1345.69	587.81	-1	
15504883970	SMP	1	1346.70	585.83	1346.70	585.83	-1	
15504892209	SMP	1	1346.59	585.27	1346.59	585.27	-1	
15504900795	SMP	1	1346.38	586.92	1346.38	586.92	-1	
15504908962	SMP	1	1346.38	587.02	1346.38	587.02	-1	
15504917383	SMP	1	1345.91	585.42	1345.91	585.42	-1	
15504925629	SMP	1	1345.21	589.76	1345.21	589.76	-1	
15504933948	SMP	1	1344.80	587.08	1344.80	587.08	-1	
15504942340	SMP	1	1344.45	582.72	1344.45	582.72	-1	
15504950612	SMP	1	1345.06	581.17	1345.06	581.17	-1	
15504958943	SMP	1	1346.96	582.36	1346.96	582.36	-1	
15504967366	SMP	1	1348.90	575.54	1348.90	575.54	-1	
15504975740	SMP	1	1348.66	581.73	1348.66	581.73	-1	
15504983950	SMP	1	1348.65	578.33	1348.65	578.33	-1	
15504992336	SMP	1	1349.76	580.54	1349.76	580.54	-1	
15505000748	SMP	1	1350.41	582.05	1350.41	582.05	-1	
15505009099	SMP	1	1350.81	585.20	1350.81	585.20	-1	
15505017336	SMP	1	1345.05	582.18	1345.05	582.18	-1	
15505025739	SMP	1	1349.57	581.15	1349.57	581.15	-1	
15505034125	SMP	1	1348.08	584.53	1348.08	584.53	-1	
15505042419	SMP	1	1333.12	582.34	1333.12	582.34	-1	
15505050739	SMP	1	1331.83	582.44	1331.83	582.44	-1	
15505059064	SMP	1	1333.46	587.46	1333.46	587.46	-1	
15505067495	SMP	1	1328.96	581.32	1328.96	581.32	-1	
15505075861	SMP	1	1326.51	587.81	1326.51	587.81	-1	
15505084105	SMP	1	1326.83	592.57	1326.83	592.57	-1	
15505092469	SMP	1	1321.97	590.40	1321.97	590.40	-1	
15505100883	SMP	1	1320.36	577.45	1320.36	577.45	-1	
15505109088	SMP	1	1324.11	581.58	1324.11	581.58	-1	
15505117464	SMP	1	1353.31	574.89	1353.31	574.89	-1	
15505125805	SMP	1	1370.31	573.22	1370.31	573.22	-1	
15505134198	SMP	1	1320.71	565.38	1320.71	565.38	-1	
15505142463	SMP	1	1330.76	576.23	1330.76	576.23	-1	
15505150835	SMP	1	1330.57	582.33	1330.57	582.33	-1	
15505159208	SMP	1	1322.06	614.61	1322.06	614.61	-1	
15505167608	SMP	1	1330.42	601.86	1330.42	601.86	-1	
15505175864	SMP	1	1333.61	591.34	1333.61	591.34	-1	
15505184213	SMP	1	1322.46	598.24	1322.46	598.24	-1	
15505192594	SMP	1	1346.06	596.51	1346.06	596.51	-1	
15505200989	SMP	1	1358.61	587.89	1358.61	587.89	-1	
15505209224	SMP	1	1363.27	581.61	1363.27	581.61	-1	
15505217581	SMP	1	1369.29	575.41	1369.29	575.41	-1	
15505225969	SMP	1	1338.78	578.29	1338.78	578.29	-1	
15505234345	SMP	1	1337.46	606.13	1337.46	606.13	-1	
15505242613	SMP	1	1332.99	606.52	1332.99	606.52	-1	
15505250974	SMP	1	1349.91	595.09	1349.91	595.09	-1	
15505259342	SMP	1	1338.75	579.58	1338.75	579.58	-1	
15505267582	SMP	1	1329.69	585.95	1329.69	585.95	-1	
15505275987	SMP	1	1338.84	602.14	1338.84	602.14	-1	
15505284345	SMP	1	1292.33	602.81	1292.33	602.81	-1	
15505292735	SMP	1	1135.09	621.28	1135.09	621.28	-1	
15505300931	SMP	1	1011.01	609.88	1011.01	609.88	-1	
15505309362	SMP	1	901.58	622.09	901.58	622.09	-1	
15505317895	SMP	1	833.64	623.58	833.64	623.58	-1	
15505326110	SMP	1	715.53	612.02	715.53	612.02	-1	
15505334344	SMP	1	434.28	1147.57	434.28	1147.57	-1	
15505342703	SMP	1	0.00	0.00	0.00	0.00	-1	
15505351037	SMP	1	0.00	0.00	0.00	0.00	-1	
15505359330	SMP	1	0.00	0.00	0.00	0.00	-1	
15505367727	SMP	1	0.00	0.00	0.00	0.00	-1	
15505376112	SMP	1	0.00	0.00	0.00	0.00	-1	
15505384473	SMP	1	0.00	0.00	0.00	0.00	-1	
15505392689	SMP	1	0.00	0.00	0.00	0.00	-1	
15505401103	SMP	1	0.00	0.00	0.00	0.00	-1	
15505409456	SMP	1	0.00	0.00	0.00	0.00	-1	
15505417909	SMP	1	0.00	0.00	0.00	0.00	-1	
15505426091	SMP	1	0.00	0.00	0.00	0.00	-1	
15505434491	SMP	1	0.00	0.00	0.00	0.00	-1	
15505442809	SMP	1	0.00	0.00	0.00	0.00	-1	
15505451180	SMP	1	0.00	0.00	0.00	0.00	-1	
15505459448	SMP	1	0.00	0.00	0.00	0.00	-1	
15505467896	SMP	1	0.00	0.00	0.00	0.00	-1	
15505476201	SMP	1	0.00	0.00	0.00	0.00	-1	
15505484573	SMP	1	51.94	711.82	51.94	711.82	-1	
15505492834	SMP	1	66.42	715.78	66.42	715.78	-1	
15505501211	SMP	1	81.95	686.09	81.95	686.09	-1	
15505509677	SMP	1	6.61	812.65	6.61	812.65	-1	
15505517884	SMP	1	37.00	733.82	37.00	733.82	-1	
15505526228	SMP	1	66.71	665.49	66.71	665.49	-1	
15505534574	SMP	1	127.82	660.52	127.82	660.52	-1	
15505542955	SMP	1	185.31	663.50	185.31	663.50	-1	
15505551172	SMP	1	178.76	641.24	178.76	641.24	-1	
15505559611	SMP	1	178.25	595.04	178.25	595.04	-1	
15505567949	SMP	1	202.18	590.26	202.18	590.26	-1	
15505576359	SMP	1	209.90	576.44	209.90	576.44	-1	
15505584545	SMP	1	236.59	566.35	236.59	566.35	-1	
15505592959	SMP	1	280.85	564.19	280.85	564.19	-1	
15505601355	SMP	1	286.61	564.90	286.61	564.90	-1	
15505609710	SMP	1	300.97	570.57	300.97	570.57	-1	
15505617934	SMP	1	309.72	577.35	309.72	577.35	-1	
15505626411	SMP	1	312.56	576.78	312.56	576.78	-1	
15505634713	SMP	1	315.26	565.98	315.26	565.98	-1	
15505642940	SMP	1	316.02	574.51	316.02	574.51	-1	
15505651354	SMP	1	318.34	573.39	318.34	573.39	-1	
15505659713	SMP	1	319.36	571.71	319.36	571.71	-1	
15505668054	SMP	1	321.59	574.35	321.59	574.35	-1	
15505676304	SMP	1	323.59	576.74	323.59	576.74	-1	
15505684859	SMP	1	325.72	575.72	325.72	575.72	-1	
15505693089	SMP	1	327.02	574.00	327.02	574.00	-1	
15505701565	SMP	1	328.74	576.62	328.74	576.62	-1	
15505709732	SMP	1	322.38	574.00	322.38	574.00	-1	
15505718085	SMP	1	210.43	565.56	210.43	565.56	-1	
15505726477	SMP	1	154.76	564.04	154.76	564.04	-1	
15505734788	SMP	1	111.09	534.56	111.09	534.56	-1	
15505743080	SMP	1	66.63	505.05	66.63	505.05	-1	
15505751421	SMP	1	77.14	497.08	77.14	497.08	-1	
15505759827	SMP	1	77.19	508.02	77.19	508.02	-1	
15505768098	SMP	1	73.60	491.94	73.60	491.94	-1	
15505776478	SMP	1	71.44	499.68	71.44	499.68	-1	
15505784853	SMP	1	68.99	495.57	68.99	495.57	-1	
15505793211	SMP	1	68.15	495.28	68.15	495.28	-1	
15505801462	SMP	1	68.71	498.58	68.71	498.58	-1	
15505809847	SMP	1	71.62	503.60	71.62	503.60	-1	
15505818205	SMP	1	72.63	504.05	72.63	504.05	-1	
15505826575	SMP	1	69.92	501.66	69.92	501.66	-1	
15505834877	SMP	1	69.87	506.34	69.87	506.34	-1	
15505843169	SMP	1	68.11	506.07	68.11	506.07	-1	
15505851603	SMP	1	68.11	513.11	68.11	513.11	-1	
15505859949	SMP	1	70.97	524.03	70.97	524.03	-1	
15505868204	SMP	1	71.98	521.45	71.98	521.45	-1	
15505876526	SMP	1	74.52	523.42	74.52	523.42	-1	
15505884984	SMP	1	74.69	522.47	74.69	522.47	-1	
15505893329	SMP	1	76.87	521.82	76.87	521.82	-1	
15505901621	SMP	1	75.19	518.30	75.19	518.30	-1	
15505909949	SMP	1	75.80	521.31	75.80	521.31	-1	
15505918327	SMP	1	79.66	529.81	79.66	529.81	-1	
15505926600	SMP	1	79.58	522.02	79.58	522.02	-1	
15505934934	SMP	1	82.48	526.32	82.48	526.32	-1	
15505943328	SMP	1	83.84	527.92	83.84	527.92	-1	
15505951730	SMP	1	84.74	527.89	84.74	527.89	-1	
15505959965	SMP	1	83.53	525.36	83.53	525.36	-1	
15505968345	SMP	1	82.16	526.16	82.16	526.16	-1	
15505976718	SMP	1	82.89	529.07	82.89	529.07	-1	
15505985111	SMP	1	83.23	527.81	83.23	527.81	-1	
15505993339	SMP	1	83.63	530.62	83.63	530.62	-1	
15506001665	SMP	1	83.49	529.00	83.49	529.00	-1	
15506010077	SMP	1	83.60	533.52	83.60	533.52	-1	
15506018395	SMP	1	83.60	536.34	83.60	536.34	-1	
15506026860	SMP	1	84.17	534.15	84.17	534.15	-1	
15506035113	SMP	1	83.70	534.48	83.70	534.48	-1	
15506043436	SMP	1	83.72	534.67	83.72	534.67	-1	
15506051825	SMP	1	85.13	535.22	85.13	535.22	-1	
15506060062	SMP	1	85.42	533.59	85.42	533.59	-1	
15506068449	SMP	1	83.49	529.73	83.49	529.73	-1	
15506076883	SMP	1	86.41	531.43	86.41	531.43	-1	
15506085103	SMP	1	84.38	526.36	84.38	526.36	-1	
15506093452	SMP	1	85.78	525.65	85.78	525.65	-1	
15506101878	SMP	1	86.22	526.58	86.22	526.58	-1	
15506110189	SMP	1	88.03	526.13	88.03	526.13	-1	
15506118481	SMP	1	84.51	528.22	84.51	528.22	-1	
15506126839	SMP	1	84.93	528.42	84.93	528.42	-1	
15506135202	SMP	1	85.47	530.55	85.47	530.55	-1	
15506143573	SMP	1	83.88	531.69	83.88	531.69	-1	
15506151813	SMP	1	86.05	537.44	86.05	537.44	-1	
15506160202	SMP	1	88.73	536.20	88.73	536.20	-1	
15506168581	SMP	1	86.98	538.95	86.98	538.95	-1	
15506176925	SMP	1	87.91	540.14	87.91	540.14	-1	
15506185224	SMP	1	89.37	542.05	89.37	542.05	-1	
15506193588	SMP	1	88.75	543.63	88.75	543.63	-1	
15506201959	SMP	1	90.31	544.45	90.31	544.45	-1	
15506210202	SMP	1	91.58	545.11	91.58	545.11	-1	
15506218571	SMP	1	87.83	545.68	87.83	545.68	-1	
15506226950	SMP	1	90.54	545.59	90.54	545.59	-1	
15506235366	SMP	1	92.70	547.30	92.70	547.30	-1	
15506243566	SMP	1	93.32	546.29	93.32	546.29	-1	
15506251963	SMP	1	95.74	546.86	95.74	546.86	-1	
15506260320	SMP	1	96.41	548.58	96.41	548.58	-1	
15506268695	SMP	1	94.82	546.82	94.82	546.82	-1	
15506276927	SMP	1	93.57	550.91	93.57	550.91	-1	
15506285318	SMP	1	100.39	546.82	100.39	546.82	-1	
15506293712	SMP	1	98.18	545.97	98.18	545.97	-1	
15506302129	SMP	1	97.06	542.15	97.06	542.15	-1	
15506310322	SMP	1	96.60	545.38	96.60	545.38	-1	
15506318727	SMP	1	93.22	542.77	93.22	542.77	-1	
15506327066	SMP	1	93.86	545.63	93.86	545.63	-1	
15506335320	SMP	1	94.04	545.16	94.04	545.16	-1	
15506343690	SMP	1	91.38	547.01	91.38	547.01	-1	
15506352087	SMP	1	90.30	550.63	90.30	550.63	-1	
15506360440	SMP	1	90.46	566.22	90.46	566.22	-1	
15506368707	SMP	1	84.98	546.99	84.98	546.99	-1	
15506377081	SMP	1	84.85	547.88	84.85	547.88	-1	
15506385447	SMP	1	81.97	549.11	81.97	549.11	-1	
15506393904	SMP	1	81.82	551.59	81.82	551.59	-1	
15506402107	SMP	1	80.96	548.89	80.96	548.89	-1	
15506410447	SMP	1	81.52	552.56	81.52	552.56	-1	
15506418825	SMP	1	80.16	548.14	80.16	548.14	-1	
15506427183	SMP	1	80.59	552.88	80.59	552.88	-1	
15506435459	SMP	1	80.52	551.34	80.52	551.34	-1	
15506443806	SMP	1	76.90	547.30	76.90	547.30	-1	
15506452215	SMP	1	73.86	544.17	73.86	544.17	-1	
15506460434	SMP	1	73.84	541.52	73.84	541.52	-1	
15506468824	SMP	1	75.69	545.22	75.69	545.22	-1	
15506477212	SMP	1	74.36	543.44	74.36	543.44	-1	
15506485629	SMP	1	72.63	542.41	72.63	542.41	-1	
15506493851	SMP	1	69.08	543.58	69.08	543.58	-1	
15506502213	SMP	1	67.72	534.87	67.72	534.87	-1	
15506510597	SMP	1	70.22	542.58	70.22	542.58	-1	
15506518928	SMP	1	66.98	537.64	66.98	537.64	-1	
15506527210	SMP	1	66.00	535.82	66.00	535.82	-1	
15506535561	SMP	1	65.31	525.05	65.31	525.05	-1	
15506543937	SMP	1	64.31	531.99	64.31	531.99	-1	
15506552317	SMP	1	63.00	534.02	63.00	534.02	-1	
15506560564	SMP	1	63.24	531.11	63.24	531.11	-1	
15506568990	SMP	1	66.53	534.60	66.53	534.60	-1	
15506577346	SMP	1	66.37	532.55	66.37	532.55	-1	
15506585576	SMP	1	63.47	530.14	63.47	530.14	-1	
15506593932	SMP	1	64.59	536.73	64.59	536.73	-1	
15506602344	SMP	1	59.96	521.01	59.96	521.01	-1	
15506610687	SMP	1	60.89	524.55	60.89	524.55	-1	
15506618934	SMP	1	61.53	523.07	61.53	523.07	-1	
15506627302	SMP	1	64.73	531.02	64.73	531.02	-1	
15506635738	SMP	1	66.85	531.35	66.85	531.35	-1	
15506644072	SMP	1	63.06	525.32	63.06	525.32	-1	
15506652340	SMP	1	64.17	529.52	64.17	529.52	-1	
15506660708	SMP	1	67.54	532.21	67.54	532.21	-1	
15506669067	SMP	1	65.65	529.46	65.65	529.46	-1	
15506677437	SMP	1	63.72	516.20	63.72	516.20	-1	
15506685684	SMP	1	65.66	528.46	65.66	528.46	-1	
15506694068	SMP	1	66.84	531.73	66.84	531.73	-1	
15506702496	SMP	1	70.26	539.37	70.26	539.37	-1	
15506710845	SMP	1	68.66	537.92	68.66	537.92	-1	
15506719072	SMP	1	70.05	542.51	70.05	542.51	-1	
15506727459	SMP	1	69.45	538.45	69.45	538.45	-1	
15506735817	SMP	1	71.35	536.62	71.35	536.62	-1	
15506744070	SMP	1	74.96	546.09	74.96	546.09	-1	
15506752437	SMP	1	68.41	534.33	68.41	534.33	-1	
15506760845	SMP	1	69.87	533.37	69.87	533.37	-1	
15506769199	SMP	1	71.04	539.63	71.04	539.63	-1	
15506777456	SMP	1	73.43	546.22	73.43	546.22	-1	
15506785903	SMP	1	75.79	550.50	75.79	550.50	-1	
15506794211	SMP	1	75.03	543.08	75.03	543.08	-1	
15506802596	SMP	1	75.46	548.08	75.46	548.08	-1	
15506810834	SMP	1	75.36	544.00	75.36	544.00	-1	
15506819191	SMP	1	76.48	544.08	76.48	544.08	-1	
15506827560	SMP	1	76.24	551.18	76.24	551.18	-1	
15506835952	SMP	1	72.44	538.82	72.44	538.82	-1	
15506844161	SMP	1	75.02	540.88	75.02	540.88	-1	
15506852729	SMP	1	75.52	544.16	75.52	544.16	-1	
15506860951	SMP	1	77.19	549.58	77.19	549.58	-1	
15506869313	SMP	1	75.82	548.88	75.82	548.88	-1	
15506877558	SMP	1	76.06	547.80	76.06	547.80	-1	
15506885920	SMP	1	75.49	550.85	75.49	550.85	-1	
15506894305	SMP	1	75.02	552.54	75.02	552.54	-1	
15506902596	SMP	1	76.83	558.15	76.83	558.15	-1	
15506910972	SMP	1	78.71	561.68	78.71	561.68	-1	
15506919304	SMP	1	78.46	561.24	78.46	561.24	-1	
15506927706	SMP	1	80.78	560.67	80.78	560.67	-1	
15506935916	SMP	1	81.71	567.10	81.71	567.10	-1	
15506944317	SMP	1	83.09	571.75	83.09	571.75	-1	
15506952668	SMP	1	81.64	567.83	81.64	567.83	-1	
15506961065	SMP	1	84.16	570.20	84.16	570.20	-1	
15506969356	SMP	1	85.10	563.56	85.10	563.56	-1	
15506977822	SMP	1	87.23	568.77	87.23	568.77	-1	
15506986036	SMP	1	88.21	570.67	88.21	570.67	-1	
15506994434	SMP	1	87.78	565.46	87.78	565.46	-1	
15507002677	SMP	1	87.36	563.82	87.36	563.82	-1	
15507011065	SMP	1	88.98	569.50	88.98	569.50	-1	
15507019447	SMP	1	88.65	565.68	88.65	565.68	-1	
15507027795	SMP	1	89.72	558.01	89.72	558.01	-1	
15507036101	SMP	1	88.70	554.86	88.70	554.86	-1	
15507044461	SMP	1	89.14	558.02	89.14	558.02	-1	
15507052841	SMP	1	89.94	560.94	89.94	560.94	-1	
15507061060	SMP	1	88.75	560.84	88.75	560.84	-1	
15507069443	SMP	1	88.86	562.87	88.86	562.87	-1	
15507077784	SMP	1	88.40	561.48	88.40	561.48	-1	
15507086180	SMP	1	89.95	563.69	89.95	563.69	-1	
15507094463	SMP	1	88.80	563.93	88.80	563.93	-1	
15507102854	SMP	1	91.38	564.63	91.38	564.63	-1	
15507111188	SMP	1	91.37	560.07	91.37	560.07	-1	
15507119543	SMP	1	90.76	561.95	90.76	561.95	-1	
15507127885	SMP	1	91.12	564.33	91.12	564.33	-1	
15507136180	SMP	1	92.02	564.37	92.02	564.37	-1	
15507144557	SMP	1	92.28	566.97	92.28	566.97	-1	
15507152825	SMP	1	92.02	567.31	92.02	567.31	-1	
15507161226	SMP	1	91.77	565.13	91.77	565.13	-1	
15507169564	SMP	1	90.33	562.49	90.33	562.49	-1	
15507177935	SMP	1	89.19	563.99	89.19	563.99	-1	
15507186178	SMP	1	87.61	563.16	87.61	563.16	-1	
15507194559	SMP	1	86.52	563.04	86.52	563.04	-1	
15507202956	SMP	1	86.33	563.37	86.33	563.37	-1	
15507211289	SMP	1	84.46	565.26	84.46	565.26	-1	
15507219551	SMP	1	83.30	564.69	83.30	564.69	-1	
15507227938	SMP	1	82.61	565.55	82.61	565.55	-1	
15507236352	SMP	1	81.93	565.58	81.93	565.58	-1	
15507244683	SMP	1	80.06	567.45	80.06	567.45	-1	
15507252921	SMP	1	80.81	565.57	80.81	565.57	-1	
15507261304	SMP	1	82.73	565.15	82.73	565.15	-1	
15507269689	SMP	1	82.71	566.48	82.71	566.48	-1	
15507277925	SMP	1	83.74	569.33	83.74	569.33	-1	
15507286368	SMP	1	84.10	569.24	84.10	569.24	-1	
15507294706	SMP	1	83.35	571.77	83.35	571.77	-1	
15507303087	SMP	1	83.12	570.66	83.12	570.66	-1	
15507311306	SMP	1	84.18	571.57	84.18	571.57	-1	
15507319732	SMP	1	83.12	569.37	83.12	569.37	-1	
15507328032	SMP	1	58.90	561.24	58.90	561.24	-1	
15507336433	SMP	1	47.61	554.54	47.61	554.54	-1	
15507344673	SMP	1	35.38	551.06	35.38	551.06	-1	
15507353085	SMP	1	9.40	552.87	9.40	552.87	-1	
15507361425	SMP	1	-8.26	520.85	-8.26	520.85	-1	
15507369822	SMP	1	-57.82	506.38	-57.82	506.38	-1	
15507378011	SMP	1	-73.83	482.85	-73.83	482.85	-1	
15507386442	SMP	1	-56.42	528.56	-56.42	528.56	-1	
15507394830	SMP	1	-53.49	517.76	-53.49	517.76	-1	
15507403218	SMP	1	-74.15	524.93	-74.15	524.93	-1	
15507411434	SMP	1	-42.33	535.63	-42.33	535.63	-1	
15507419810	SMP	1	-34.64	564.24	-34.64	564.24	-1	
15507428200	SMP	1	-31.56	560.78	-31.56	560.78	-1	
15507436472	SMP	1	-43.01	568.26	-43.01	568.26	-1	
15507444797	SMP	1	-41.32	583.32	-41.32	583.32	-1	
15507453204	SMP	1	-51.27	491.93	-51.27	491.93	-1	
15507461608	SMP	1	-58.27	476.10	-58.27	476.10	-1	
15507469804	SMP	1	-58.64	481.52	-58.64	481.52	-1	
15507478201	SMP	1	-77.34	465.15	-77.34	465.15	-1	
15507486574	SMP	1	-73.44	464.49	-73.44	464.49	-1	
15507494970	SMP	1	-70.48	462.57	-70.48	462.57	-1	
15507503235	SMP	1	-87.79	455.30	-87.79	455.30	-1	
15507511574	SMP	1	-62.44	464.14	-62.44	464.14	-1	
15507519888	SMP	1	-60.27	476.41	-60.27	476.41	-1	
15507528323	SMP	1	-66.97	480.74	-66.97	480.74	-1	
15507536547	SMP	1	-63.85	470.09	-63.85	470.09	-1	
15507544925	SMP	1	-71.26	465.26	-71.26	465.26	-1	
15507553319	SMP	1	-24.22	467.61	-24.22	467.61	-1	
15507561588	SMP	1	-31.30	466.61	-31.30	466.61	-1	
15507569945	SMP	1	53.95	544.15	53.95	544.15	-1	
15507578319	SMP	1	49.74	516.40	49.74	516.40	-1	
15507586675	SMP	1	85.66	550.44	85.66	550.44	-1	
15507594931	SMP	1	77.50	545.49	77.50	545.49	-1	
15507603325	SMP	1	85.80	557.52	85.80	557.52	-1	
15507611678	SMP	1	87.30	553.62	87.30	553.62	-1	
15507620064	SMP	1	84.96	538.47	84.96	538.47	-1	
15507628290	SMP	1	88.54	557.63	88.54	557.63	-1	
15507636806	SMP	1	86.75	551.18	86.75	551.18	-1	
15507645049	SMP	1	88.80	553.86	88.80	553.86	-1	
15507653450	SMP	1	88.14	553.43	88.14	553.43	-1	
15507661680	SMP	1	88.78	550.13	88.78	550.13	-1	
15507670055	SMP	1	94.43	553.68	94.43	553.68	-1	
15507678441	SMP	1	90.96	548.58	90.96	548.58	-1	
15507686794	SMP	1	91.64	550.18	91.64	550.18	-1	
15507695083	SMP	1	92.34	553.85	92.34	553.85	-1	
15507703447	SMP	1	91.20	552.99	91.20	552.99	-1	
15507711823	SMP	1	92.74	553.95	92.74	553.95	-1	
15507720050	SMP	1	90.03	546.03	90.03	546.03	-1	
15507728442	SMP	1	90.77	549.20	90.77	549.20	-1	
15507736874	SMP	1	90.22	542.56	90.22	542.56	-1	
15507745180	SMP	1	93.48	543.36	93.48	543.36	-1	
15507753391	SMP	1	92.52	542.89	92.52	542.89	-1	
15507761831	SMP	1	90.64	536.84	90.64	536.84	-1	
15507770219	SMP	1	90.55	538.49	90.55	538.49	-1	
15507778577	SMP	1	91.67	542.80	91.67	542.80	-1	
15507786822	SMP	1	90.45	534.00	90.45	534.00	-1	
15507795176	SMP	1	90.87	534.77	90.87	534.77	-1	
15507803576	SMP	1	89.17	536.12	89.17	536.12	-1	
15507811831	SMP	1	88.03	536.37	88.03	536.37	-1	
15507820195	SMP	1	89.44	540.68	89.44	540.68	-1	
15507828691	SMP	1	89.73	546.25	89.73	546.25	-1	
15507836961	SMP	1	90.22	539.01	90.22	539.01	-1	
15507845168	SMP	1	89.55	548.21	89.55	548.21	-1	
15507853580	SMP	1	89.36	547.53	89.36	547.53	-1	
15507861890	SMP	1	90.46	543.63	90.46	543.63	-1	
15507870297	SMP	1	86.85	535.40	86.85	535.40	-1	
15507878514	SMP	1	88.17	525.18	88.17	525.18	-1	
15507886882	SMP	1	70.66	467.86	70.66	467.86	-1	
15507895323	SMP	1	81.05	537.66	81.05	537.66	-1	
15507903694	SMP	1	86.24	560.38	86.24	560.38	-1	
15507911952	SMP	1	85.13	544.05	85.13	544.05	-1	
15507920262	SMP	1	81.04	556.88	81.04	556.88	-1	
15507928694	SMP	1	78.41	538.36	78.41	538.36	-1	
15507937123	SMP	1	79.04	546.90	79.04	546.90	-1	
15507945315	SMP	1	11.78	482.12	11.78	482.12	-1	
15507953680	SMP	1	45.46	462.99	45.46	462.99	-1	
15507962089	SMP	1	80.28	550.48	80.28	550.48	-1	
15507970307	SMP	1	78.68	557.91	78.68	557.91	-1	
15507978693	SMP	1	81.03	550.91	81.03	550.91	-1	
15507987056	SMP	1	80.95	558.46	80.95	558.46	-1	
15507995417	SMP	1	77.96	551.32	77.96	551.32	-1	
15508003679	SMP	1	76.93	545.36	76.93	545.36	-1	
15508012019	SMP	1	78.16	534.70	78.16	534.70	-1	
15508020428	SMP	1	78.21	526.29	78.21	526.29	-1	
15508028824	SMP	1	80.09	531.06	80.09	531.06	-1	
15508037065	SMP	1	58.13	494.47	58.13	494.47	-1	
15508045426	SMP	1	65.46	484.42	65.46	484.42	-1	
15508053777	SMP	1	117.49	564.89	117.49	564.89	-1	
