## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_269-eye_data.idf
## Date:	04.08.2013 22:39:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28054                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_269                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13485261087	SMP	1	1317.97	535.33	1317.97	535.33	-1	
13485269332	SMP	1	1314.78	535.12	1314.78	535.12	-1	
13485277728	SMP	1	1320.83	541.84	1320.83	541.84	-1	
13485286068	SMP	1	1317.06	539.60	1317.06	539.60	-1	
13485294517	SMP	1	1314.04	540.99	1314.04	540.99	-1	
13485302673	SMP	1	1320.22	538.86	1320.22	538.86	-1	
13485311100	SMP	1	1318.65	544.23	1318.65	544.23	-1	
13485319455	SMP	1	1303.30	547.09	1303.30	547.09	-1	
13485327868	SMP	1	1116.73	549.66	1116.73	549.66	-1	
13485336093	SMP	1	920.75	536.39	920.75	536.39	-1	
13485344449	SMP	1	776.53	513.68	776.53	513.68	-1	
13485352841	SMP	1	558.13	432.22	558.13	432.22	-1	
13485361204	SMP	1	405.22	421.46	405.22	421.46	-1	
13485369476	SMP	1	179.46	417.94	179.46	417.94	-1	
13485377872	SMP	1	-69.26	419.20	-69.26	419.20	-1	
13485386179	SMP	1	-4.50	0.00	-4.50	0.00	-1	
13485394684	SMP	1	-2.31	0.00	-2.31	0.00	-1	
13485402833	SMP	1	-1.55	0.00	-1.55	0.00	-1	
13485411223	SMP	1	-1.15	0.00	-1.15	0.00	-1	
13485419555	SMP	1	-0.91	0.00	-0.91	0.00	-1	
13485427830	SMP	1	-0.75	0.00	-0.75	0.00	-1	
13485436197	SMP	1	-0.63	0.00	-0.63	0.00	-1	
13485444580	SMP	1	-0.54	0.00	-0.54	0.00	-1	
13485452998	SMP	1	-0.47	0.00	-0.47	0.00	-1	
13485461263	SMP	1	-0.41	0.00	-0.41	0.00	-1	
13485469575	SMP	1	0.00	0.00	0.00	0.00	-1	
13485477963	SMP	1	0.00	0.00	0.00	0.00	-1	
13485486354	SMP	1	0.00	0.00	0.00	0.00	-1	
13485494820	SMP	1	0.00	0.00	0.00	0.00	-1	
13485502919	SMP	1	0.00	0.00	0.00	0.00	-1	
13485511360	SMP	1	0.00	0.00	0.00	0.00	-1	
13485519696	SMP	1	0.00	0.00	0.00	0.00	-1	
13485527962	SMP	1	0.00	0.00	0.00	0.00	-1	
13485536363	SMP	1	0.00	0.00	0.00	0.00	-1	
13485544758	SMP	1	0.00	0.00	0.00	0.00	-1	
13485552946	SMP	1	0.00	0.00	0.00	0.00	-1	
13485569696	SMP	1	0.00	0.00	0.00	0.00	-1	
13485578084	SMP	1	0.00	0.00	0.00	0.00	-1	
13485586319	SMP	1	0.00	0.00	0.00	0.00	-1	
13485594792	SMP	1	0.00	0.00	0.00	0.00	-1	
13485603072	SMP	1	0.00	0.00	0.00	0.00	-1	
13485611498	SMP	1	0.00	0.00	0.00	0.00	-1	
13485619698	SMP	1	0.00	0.00	0.00	0.00	-1	
13485636473	SMP	1	0.00	0.00	0.00	0.00	-1	
13485644831	SMP	1	0.00	0.00	0.00	0.00	-1	
13485653076	SMP	1	0.00	0.00	0.00	0.00	-1	
13485661393	SMP	1	0.00	0.00	0.00	0.00	-1	
13485669817	SMP	1	0.00	0.00	0.00	0.00	-1	
13485678069	SMP	1	0.00	0.00	0.00	0.00	-1	
13485694829	SMP	1	0.00	0.00	0.00	0.00	-1	
13485703202	SMP	1	0.00	0.00	0.00	0.00	-1	
13485711468	SMP	1	0.00	0.00	0.00	0.00	-1	
13485719833	SMP	1	0.00	0.00	0.00	0.00	-1	
13485728236	SMP	1	0.00	0.00	0.00	0.00	-1	
13485736536	SMP	1	0.00	0.00	0.00	0.00	-1	
13485744784	SMP	1	0.00	0.00	0.00	0.00	-1	
13485753197	SMP	1	0.00	0.00	0.00	0.00	-1	
13485761568	SMP	1	0.00	0.00	0.00	0.00	-1	
13485769957	SMP	1	0.00	0.00	0.00	0.00	-1	
13485778228	SMP	1	0.00	0.00	0.00	0.00	-1	
13485786580	SMP	1	0.00	0.00	0.00	0.00	-1	
13485794947	SMP	1	0.00	0.00	0.00	0.00	-1	
13485803335	SMP	1	0.00	0.00	0.00	0.00	-1	
13485811577	SMP	1	0.00	0.00	0.00	0.00	-1	
13485978030	SMP	1	0.00	0.00	0.00	0.00	-1	
13486027766	SMP	1	0.00	0.00	0.00	0.00	-1	
13486077793	SMP	1	0.00	0.00	0.00	0.00	-1	
13486127822	SMP	1	0.00	0.00	0.00	0.00	-1	
13486177838	SMP	1	0.00	0.00	0.00	0.00	-1	
13486227948	SMP	1	0.00	0.00	0.00	0.00	-1	
13486277900	SMP	1	0.00	0.00	0.00	0.00	-1	
13486328004	SMP	1	0.00	0.00	0.00	0.00	-1	
13486377897	SMP	1	0.00	0.00	0.00	0.00	-1	
13486427932	SMP	1	0.00	0.00	0.00	0.00	-1	
13486477894	SMP	1	0.00	0.00	0.00	0.00	-1	
13486528037	SMP	1	0.00	0.00	0.00	0.00	-1	
13486578112	SMP	1	0.00	0.00	0.00	0.00	-1	
13486628073	SMP	1	0.00	0.00	0.00	0.00	-1	
13486678057	SMP	1	0.00	0.00	0.00	0.00	-1	
13486728176	SMP	1	0.00	0.00	0.00	0.00	-1	
13486778169	SMP	1	0.00	0.00	0.00	0.00	-1	
13486828169	SMP	1	0.00	0.00	0.00	0.00	-1	
13486878174	SMP	1	0.00	0.00	0.00	0.00	-1	
13486928165	SMP	1	0.00	0.00	0.00	0.00	-1	
13486978192	SMP	1	0.00	0.00	0.00	0.00	-1	
13487028252	SMP	1	0.00	0.00	0.00	0.00	-1	
13487078302	SMP	1	0.00	0.00	0.00	0.00	-1	
13487128372	SMP	1	0.00	0.00	0.00	0.00	-1	
13487178260	SMP	1	0.00	0.00	0.00	0.00	-1	
13487228315	SMP	1	0.00	0.00	0.00	0.00	-1	
13487278376	SMP	1	0.00	0.00	0.00	0.00	-1	
13487328416	SMP	1	0.00	0.00	0.00	0.00	-1	
13487378386	SMP	1	0.00	0.00	0.00	0.00	-1	
13487428379	SMP	1	0.00	0.00	0.00	0.00	-1	
13487478640	SMP	1	0.00	0.00	0.00	0.00	-1	
13487528495	SMP	1	0.00	0.00	0.00	0.00	-1	
13487578515	SMP	1	0.00	0.00	0.00	0.00	-1	
13487628546	SMP	1	0.00	0.00	0.00	0.00	-1	
13487678515	SMP	1	0.00	0.00	0.00	0.00	-1	
13487728529	SMP	1	0.00	0.00	0.00	0.00	-1	
13487801645	SMP	1	0.00	0.00	0.00	0.00	-1	
13487809673	SMP	1	0.00	0.00	0.00	0.00	-1	
13487817858	SMP	1	0.00	0.00	0.00	0.00	-1	
13487826295	SMP	1	0.00	0.00	0.00	0.00	-1	
13487834656	SMP	1	0.00	0.00	0.00	0.00	-1	
13487843021	SMP	1	0.00	0.00	0.00	0.00	-1	
13487851327	SMP	1	0.00	0.00	0.00	0.00	-1	
13487859661	SMP	1	0.00	0.00	0.00	0.00	-1	
13487868024	SMP	1	0.00	0.00	0.00	0.00	-1	
13487876396	SMP	1	0.00	0.00	0.00	0.00	-1	
13487884704	SMP	1	0.00	0.00	0.00	0.00	-1	
13487893030	SMP	1	0.00	0.00	0.00	0.00	-1	
13487901380	SMP	1	0.00	0.00	0.00	0.00	-1	
13487909651	SMP	1	0.00	0.00	0.00	0.00	-1	
13487918023	SMP	1	0.00	0.00	0.00	0.00	-1	
13487926603	SMP	1	0.00	0.00	0.00	0.00	-1	
13487934787	SMP	1	0.00	0.00	0.00	0.00	-1	
13487942980	SMP	1	0.00	0.00	0.00	0.00	-1	
13487951401	SMP	1	0.00	0.00	0.00	0.00	-1	
13487959842	SMP	1	0.00	0.00	0.00	0.00	-1	
13487968192	SMP	1	0.00	0.00	0.00	0.00	-1	
13487976397	SMP	1	0.00	0.00	0.00	0.00	-1	
13487984726	SMP	1	0.00	0.00	0.00	0.00	-1	
13487993109	SMP	1	0.00	0.00	0.00	0.00	-1	
13488001520	SMP	1	0.00	0.00	0.00	0.00	-1	
13488009804	SMP	1	0.00	0.00	0.00	0.00	-1	
13488018161	SMP	1	0.00	0.00	0.00	0.00	-1	
13488026486	SMP	1	0.00	0.00	0.00	0.00	-1	
13488034933	SMP	1	0.00	0.00	0.00	0.00	-1	
13488043160	SMP	1	0.00	0.00	0.00	0.00	-1	
13488051537	SMP	1	0.00	0.00	0.00	0.00	-1	
13488059920	SMP	1	0.00	0.00	0.00	0.00	-1	
13488068152	SMP	1	0.00	0.00	0.00	0.00	-1	
13488076526	SMP	1	0.00	0.00	0.00	0.00	-1	
13488084872	SMP	1	0.00	0.00	0.00	0.00	-1	
13488093333	SMP	1	0.00	0.00	0.00	0.00	-1	
13488101529	SMP	1	0.00	0.00	0.00	0.00	-1	
13488109911	SMP	1	0.00	0.00	0.00	0.00	-1	
13488118269	SMP	1	0.00	0.00	0.00	0.00	-1	
13488126706	SMP	1	0.00	0.00	0.00	0.00	-1	
13488134923	SMP	1	0.00	0.00	0.00	0.00	-1	
13488301304	SMP	1	0.00	0.00	0.00	0.00	-1	
13488374035	SMP	1	0.00	0.00	0.00	0.00	-1	
13488382167	SMP	1	0.00	0.00	0.00	0.00	-1	
13488390544	SMP	1	0.00	0.00	0.00	0.00	-1	
13488398762	SMP	1	0.00	0.00	0.00	0.00	-1	
13488407136	SMP	1	0.00	0.00	0.00	0.00	-1	
13488415548	SMP	1	0.00	0.00	0.00	0.00	-1	
13488423794	SMP	1	0.00	0.00	0.00	0.00	-1	
13488432162	SMP	1	0.00	0.00	0.00	0.00	-1	
13488440543	SMP	1	0.00	0.00	0.00	0.00	-1	
13488448935	SMP	1	0.00	0.00	0.00	0.00	-1	
13488457147	SMP	1	0.00	0.00	0.00	0.00	-1	
13488465606	SMP	1	0.00	0.00	0.00	0.00	-1	
13488473888	SMP	1	0.00	0.00	0.00	0.00	-1	
13488482282	SMP	1	0.00	0.00	0.00	0.00	-1	
13488490564	SMP	1	0.00	0.00	0.00	0.00	-1	
13488498893	SMP	1	0.00	0.00	0.00	0.00	-1	
13488507220	SMP	1	0.00	0.00	0.00	0.00	-1	
13488515583	SMP	1	0.00	0.00	0.00	0.00	-1	
13488523899	SMP	1	0.00	0.00	0.00	0.00	-1	
13488532286	SMP	1	0.00	0.00	0.00	0.00	-1	
13488540686	SMP	1	0.00	0.00	0.00	0.00	-1	
13488548886	SMP	1	0.00	0.00	0.00	0.00	-1	
13488557299	SMP	1	0.00	0.00	0.00	0.00	-1	
13488565711	SMP	1	0.00	0.00	0.00	0.00	-1	
13488574071	SMP	1	0.00	0.00	0.00	0.00	-1	
13488582264	SMP	1	0.00	0.00	0.00	0.00	-1	
13488590640	SMP	1	0.00	0.00	0.00	0.00	-1	
13488598985	SMP	1	0.00	0.00	0.00	0.00	-1	
13488607422	SMP	1	0.00	0.00	0.00	0.00	-1	
13488615608	SMP	1	0.00	0.00	0.00	0.00	-1	
13488623996	SMP	1	0.00	0.00	0.00	0.00	-1	
13488632379	SMP	1	0.00	0.00	0.00	0.00	-1	
13488640659	SMP	1	0.00	0.00	0.00	0.00	-1	
13488649027	SMP	1	0.00	0.00	0.00	0.00	-1	
13488657402	SMP	1	0.00	0.00	0.00	0.00	-1	
13488665775	SMP	1	0.00	0.00	0.00	0.00	-1	
13488673984	SMP	1	0.00	0.00	0.00	0.00	-1	
13488682412	SMP	1	0.00	0.00	0.00	0.00	-1	
13488690762	SMP	1	0.00	0.00	0.00	0.00	-1	
13488699134	SMP	1	0.00	0.00	0.00	0.00	-1	
13488707386	SMP	1	0.00	0.00	0.00	0.00	-1	
13488873855	SMP	1	0.00	0.00	0.00	0.00	-1	
13488923646	SMP	1	0.00	0.00	0.00	0.00	-1	
13488973664	SMP	1	0.00	0.00	0.00	0.00	-1	
13489023635	SMP	1	0.00	0.00	0.00	0.00	-1	
13489073608	SMP	1	0.00	0.00	0.00	0.00	-1	
13489123644	SMP	1	0.00	0.00	0.00	0.00	-1	
13489173711	SMP	1	0.00	0.00	0.00	0.00	-1	
13489223778	SMP	1	0.00	0.00	0.00	0.00	-1	
13489273737	SMP	1	0.00	0.00	0.00	0.00	-1	
13489323777	SMP	1	0.00	0.00	0.00	0.00	-1	
13489373793	SMP	1	0.00	0.00	0.00	0.00	-1	
13489423871	SMP	1	0.00	0.00	0.00	0.00	-1	
13489473813	SMP	1	0.00	0.00	0.00	0.00	-1	
13489523859	SMP	1	0.00	0.00	0.00	0.00	-1	
13489573854	SMP	1	0.00	0.00	0.00	0.00	-1	
13489623926	SMP	1	0.00	0.00	0.00	0.00	-1	
13489673955	SMP	1	0.00	0.00	0.00	0.00	-1	
13489723981	SMP	1	0.00	0.00	0.00	0.00	-1	
13489774019	SMP	1	0.00	0.00	0.00	0.00	-1	
13489824003	SMP	1	0.00	0.00	0.00	0.00	-1	
13489874002	SMP	1	0.00	0.00	0.00	0.00	-1	
13489924109	SMP	1	0.00	0.00	0.00	0.00	-1	
13489974118	SMP	1	0.00	0.00	0.00	0.00	-1	
13490024072	SMP	1	0.00	0.00	0.00	0.00	-1	
13490074115	SMP	1	0.00	0.00	0.00	0.00	-1	
13490124145	SMP	1	0.00	0.00	0.00	0.00	-1	
13490174198	SMP	1	0.00	0.00	0.00	0.00	-1	
13490224228	SMP	1	0.00	0.00	0.00	0.00	-1	
13490274225	SMP	1	0.00	0.00	0.00	0.00	-1	
13490324237	SMP	1	0.00	0.00	0.00	0.00	-1	
13490374288	SMP	1	0.00	0.00	0.00	0.00	-1	
13490424361	SMP	1	0.00	0.00	0.00	0.00	-1	
13490474338	SMP	1	0.00	0.00	0.00	0.00	-1	
13490524383	SMP	1	0.00	0.00	0.00	0.00	-1	
13490574351	SMP	1	0.00	0.00	0.00	0.00	-1	
13490624562	SMP	1	0.00	0.00	0.00	0.00	-1	
13490674461	SMP	1	0.00	0.00	0.00	0.00	-1	
13490724471	SMP	1	0.00	0.00	0.00	0.00	-1	
13490774612	SMP	1	0.00	0.00	0.00	0.00	-1	
13490824590	SMP	1	0.00	0.00	0.00	0.00	-1	
13490874667	SMP	1	0.00	0.00	0.00	0.00	-1	
13490924638	SMP	1	0.00	0.00	0.00	0.00	-1	
13490974623	SMP	1	0.00	0.00	0.00	0.00	-1	
13490983445	MSG	1	# Message: skwish_balls.jpg
13491024589	SMP	1	0.00	0.00	0.00	0.00	-1	
13491074646	SMP	1	0.00	0.00	0.00	0.00	-1	
13491124717	SMP	1	0.00	0.00	0.00	0.00	-1	
13491174819	SMP	1	0.00	0.00	0.00	0.00	-1	
13491224823	SMP	1	0.00	0.00	0.00	0.00	-1	
13491274775	SMP	1	0.00	0.00	0.00	0.00	-1	
13491324729	SMP	1	0.00	0.00	0.00	0.00	-1	
13491374947	SMP	1	0.00	0.00	0.00	0.00	-1	
13491424845	SMP	1	0.00	0.00	0.00	0.00	-1	
13491474914	SMP	1	0.00	0.00	0.00	0.00	-1	
13491524828	SMP	1	0.00	0.00	0.00	0.00	-1	
13491574947	SMP	1	0.00	0.00	0.00	0.00	-1	
13491625068	SMP	1	0.00	0.00	0.00	0.00	-1	
13491674963	SMP	1	0.00	0.00	0.00	0.00	-1	
13491724990	SMP	1	0.00	0.00	0.00	0.00	-1	
13491797832	SMP	1	0.00	0.00	0.00	0.00	-1	
13491806007	SMP	1	0.00	0.00	0.00	0.00	-1	
13491814544	SMP	1	0.00	0.00	0.00	0.00	-1	
13491822710	SMP	1	0.00	0.00	0.00	0.00	-1	
13491830973	SMP	1	0.00	0.00	0.00	0.00	-1	
13491839329	SMP	1	0.00	0.00	0.00	0.00	-1	
13491847709	SMP	1	0.00	0.00	0.00	0.00	-1	
13491856131	SMP	1	0.00	0.00	0.00	0.00	-1	
13491864327	SMP	1	0.00	0.00	0.00	0.00	-1	
13491872715	SMP	1	0.00	0.00	0.00	0.00	-1	
13491881133	SMP	1	0.00	0.00	0.00	0.00	-1	
13491889500	SMP	1	0.00	0.00	0.00	0.00	-1	
13491897705	SMP	1	0.00	0.00	0.00	0.00	-1	
13491906060	SMP	1	0.00	0.00	0.00	0.00	-1	
13491914517	SMP	1	0.00	0.00	0.00	0.00	-1	
13491922826	SMP	1	0.00	0.00	0.00	0.00	-1	
13491931138	SMP	1	0.00	0.00	0.00	0.00	-1	
13491939454	SMP	1	0.00	0.00	0.00	0.00	-1	
13491947830	SMP	1	0.00	0.00	0.00	0.00	-1	
13491956098	SMP	1	0.00	0.00	0.00	0.00	-1	
13491964533	SMP	1	0.00	0.00	0.00	0.00	-1	
13491972833	SMP	1	0.00	0.00	0.00	0.00	-1	
13491981216	SMP	1	0.00	0.00	0.00	0.00	-1	
13491989466	SMP	1	0.00	0.00	0.00	0.00	-1	
13491997806	SMP	1	0.00	0.00	0.00	0.00	-1	
13492006206	SMP	1	0.00	0.00	0.00	0.00	-1	
13492014638	SMP	1	0.00	0.00	0.00	0.00	-1	
13492022832	SMP	1	0.00	0.00	0.00	0.00	-1	
13492031222	SMP	1	0.00	0.00	0.00	0.00	-1	
13492039602	SMP	1	0.00	0.00	0.00	0.00	-1	
13492047996	SMP	1	0.00	0.00	0.00	0.00	-1	
13492056206	SMP	1	0.00	0.00	0.00	0.00	-1	
13492064672	SMP	1	0.00	0.00	0.00	0.00	-1	
13492072978	SMP	1	0.00	0.00	0.00	0.00	-1	
13492081220	SMP	1	0.00	0.00	0.00	0.00	-1	
13492089618	SMP	1	0.00	0.00	0.00	0.00	-1	
13492097981	SMP	1	0.00	0.00	0.00	0.00	-1	
13492106342	SMP	1	0.00	0.00	0.00	0.00	-1	
13492114596	SMP	1	0.00	0.00	0.00	0.00	-1	
13492123008	SMP	1	0.00	0.00	0.00	0.00	-1	
13492131323	SMP	1	0.00	0.00	0.00	0.00	-1	
13492297655	SMP	1	0.00	0.00	0.00	0.00	-1	
13492347462	SMP	1	0.00	0.00	0.00	0.00	-1	
13492397425	SMP	1	0.00	0.00	0.00	0.00	-1	
13492447549	SMP	1	0.00	0.00	0.00	0.00	-1	
13492497580	SMP	1	0.00	0.00	0.00	0.00	-1	
13492547591	SMP	1	0.00	0.00	0.00	0.00	-1	
13492597706	SMP	1	0.00	0.00	0.00	0.00	-1	
13492647783	SMP	1	0.00	0.00	0.00	0.00	-1	
13492720572	SMP	1	0.00	0.00	0.00	0.00	-1	
13492728735	SMP	1	0.00	0.00	0.00	0.00	-1	
13492736987	SMP	1	0.00	0.00	0.00	0.00	-1	
13492745276	SMP	1	0.00	0.00	0.00	0.00	-1	
13492753643	SMP	1	0.00	0.00	0.00	0.00	-1	
13492762101	SMP	1	0.00	0.00	0.00	0.00	-1	
13492770280	SMP	1	0.00	0.00	0.00	0.00	-1	
13492778699	SMP	1	0.00	0.00	0.00	0.00	-1	
13492787062	SMP	1	0.00	0.00	0.00	0.00	-1	
13492795510	SMP	1	0.00	0.00	0.00	0.00	-1	
13492803708	SMP	1	0.00	0.00	0.00	0.00	-1	
13492812116	SMP	1	0.00	0.00	0.00	0.00	-1	
13492820481	SMP	1	0.00	0.00	0.00	0.00	-1	
13492828697	SMP	1	0.00	0.00	0.00	0.00	-1	
13492837063	SMP	1	0.00	0.00	0.00	0.00	-1	
13492845508	SMP	1	0.00	0.00	0.00	0.00	-1	
13492853840	SMP	1	0.00	0.00	0.00	0.00	-1	
13492862040	SMP	1	0.00	0.00	0.00	0.00	-1	
13492870533	SMP	1	0.00	0.00	0.00	0.00	-1	
13492878813	SMP	1	0.00	0.00	0.00	0.00	-1	
13492887223	SMP	1	0.00	0.00	0.00	0.00	-1	
13492895507	SMP	1	0.00	0.00	0.00	0.00	-1	
13492903849	SMP	1	0.00	0.00	0.00	0.00	-1	
13492912168	SMP	1	0.00	0.00	0.00	0.00	-1	
13492920617	SMP	1	0.00	0.00	0.00	0.00	-1	
13492928854	SMP	1	0.00	0.00	0.00	0.00	-1	
13492937255	SMP	1	0.00	0.00	0.00	0.00	-1	
13492945575	SMP	1	0.00	0.00	0.00	0.00	-1	
13492953832	SMP	1	0.00	0.00	0.00	0.00	-1	
13492962185	SMP	1	0.00	0.00	0.00	0.00	-1	
13492970592	SMP	1	0.00	0.00	0.00	0.00	-1	
13492978976	SMP	1	0.00	0.00	0.00	0.00	-1	
13492987190	SMP	1	0.00	0.00	0.00	0.00	-1	
13492995600	SMP	1	0.00	0.00	0.00	0.00	-1	
13493003965	SMP	1	0.00	0.00	0.00	0.00	-1	
13493012317	SMP	1	0.00	0.00	0.00	0.00	-1	
13493020559	SMP	1	0.00	0.00	0.00	0.00	-1	
13493028968	SMP	1	0.00	0.00	0.00	0.00	-1	
13493037266	SMP	1	0.00	0.00	0.00	0.00	-1	
13493045636	SMP	1	0.00	0.00	0.00	0.00	-1	
13493053989	SMP	1	0.00	0.00	0.00	0.00	-1	
13493220274	SMP	1	0.00	0.00	0.00	0.00	-1	
13493293066	SMP	1	1402.37	458.11	1402.37	458.11	-1	
13493301237	SMP	1	1405.71	463.62	1405.71	463.62	-1	
13493309449	SMP	1	1406.23	461.65	1406.23	461.65	-1	
13493317821	SMP	1	1404.28	462.39	1404.28	462.39	-1	
13493326220	SMP	1	1406.17	467.33	1406.17	467.33	-1	
13493334649	SMP	1	1405.32	469.07	1405.32	469.07	-1	
13493342803	SMP	1	1402.70	467.02	1402.70	467.02	-1	
13493351192	SMP	1	1399.08	467.26	1399.08	467.26	-1	
13493359551	SMP	1	1400.80	474.75	1400.80	474.75	-1	
13493367950	SMP	1	1404.40	468.07	1404.40	468.07	-1	
13493376219	SMP	1	1398.58	470.05	1398.58	470.05	-1	
13493384610	SMP	1	1405.40	478.03	1405.40	478.03	-1	
13493392926	SMP	1	1392.89	476.30	1392.89	476.30	-1	
13493401221	SMP	1	1393.65	473.76	1393.65	473.76	-1	
13493409583	SMP	1	1400.59	501.82	1400.59	501.82	-1	
13493417953	SMP	1	1391.10	486.56	1391.10	486.56	-1	
13493426314	SMP	1	1386.51	487.36	1386.51	487.36	-1	
13493434588	SMP	1	1394.59	484.58	1394.59	484.58	-1	
13493442939	SMP	1	1388.66	485.92	1388.66	485.92	-1	
13493451356	SMP	1	1389.17	490.40	1389.17	490.40	-1	
13493459706	SMP	1	1383.53	484.75	1383.53	484.75	-1	
13493467938	SMP	1	1390.14	487.28	1390.14	487.28	-1	
13493476282	SMP	1	1388.94	484.15	1388.94	484.15	-1	
13493484690	SMP	1	1384.85	481.72	1384.85	481.72	-1	
13493493054	SMP	1	1391.41	484.83	1391.41	484.83	-1	
13493501300	SMP	1	1385.16	488.71	1385.16	488.71	-1	
13493509694	SMP	1	1386.03	487.05	1386.03	487.05	-1	
13493518083	SMP	1	1383.71	485.34	1383.71	485.34	-1	
13493526330	SMP	1	1378.13	487.59	1378.13	487.59	-1	
13493534686	SMP	1	1383.57	495.71	1383.57	495.71	-1	
13493543062	SMP	1	1380.65	497.74	1380.65	497.74	-1	
13493551461	SMP	1	1378.41	512.61	1378.41	512.61	-1	
13493559697	SMP	1	1287.85	517.93	1287.85	517.93	-1	
13493568100	SMP	1	1112.80	526.97	1112.80	526.97	-1	
13493576411	SMP	1	992.68	535.26	992.68	535.26	-1	
13493584839	SMP	1	835.37	514.20	835.37	514.20	-1	
13493593085	SMP	1	709.28	518.49	709.28	518.49	-1	
13493601431	SMP	1	569.27	511.10	569.27	511.10	-1	
13493609826	SMP	1	458.10	520.55	458.10	520.55	-1	
13493618221	SMP	1	327.30	517.16	327.30	517.16	-1	
13493626458	SMP	1	306.57	519.94	306.57	519.94	-1	
13493634823	SMP	1	294.34	518.32	294.34	518.32	-1	
13493643195	SMP	1	281.13	515.94	281.13	515.94	-1	
13493651599	SMP	1	263.79	509.57	263.79	509.57	-1	
13493659809	SMP	1	268.17	506.63	268.17	506.63	-1	
13493668203	SMP	1	270.87	507.79	270.87	507.79	-1	
13493676507	SMP	1	269.95	502.48	269.95	502.48	-1	
13493684806	SMP	1	273.37	499.47	273.37	499.47	-1	
13493693183	SMP	1	269.96	498.06	269.96	498.06	-1	
13493701592	SMP	1	273.71	503.30	273.71	503.30	-1	
13493709938	SMP	1	272.46	500.11	272.46	500.11	-1	
13493718205	SMP	1	269.11	501.76	269.11	501.76	-1	
13493726561	SMP	1	268.14	503.41	268.14	503.41	-1	
13493734942	SMP	1	269.05	502.09	269.05	502.09	-1	
13493743294	SMP	1	271.03	501.00	271.03	501.00	-1	
13493751543	SMP	1	272.48	507.71	272.48	507.71	-1	
13493759937	SMP	1	272.77	506.42	272.77	506.42	-1	
13493768336	SMP	1	273.62	504.05	273.62	504.05	-1	
13493776708	SMP	1	273.41	508.99	273.41	508.99	-1	
13493784906	SMP	1	273.81	510.20	273.81	510.20	-1	
13493793255	SMP	1	274.12	510.55	274.12	510.55	-1	
13493801689	SMP	1	273.31	513.71	273.31	513.71	-1	
13493809938	SMP	1	272.68	513.96	272.68	513.96	-1	
13493818335	SMP	1	272.03	509.32	272.03	509.32	-1	
13493826706	SMP	1	274.23	515.37	274.23	515.37	-1	
13493835065	SMP	1	273.67	510.02	273.67	510.02	-1	
13493843300	SMP	1	273.31	513.38	273.31	513.38	-1	
13493851730	SMP	1	272.97	512.96	272.97	512.96	-1	
13493860047	SMP	1	271.37	512.97	271.37	512.97	-1	
13493868424	SMP	1	271.75	512.02	271.75	512.02	-1	
13493876682	SMP	1	269.22	511.90	269.22	511.90	-1	
13493885102	SMP	1	266.47	514.04	266.47	514.04	-1	
13493893423	SMP	1	270.21	508.92	270.21	508.92	-1	
13493901825	SMP	1	271.47	513.27	271.47	513.27	-1	
13493910044	SMP	1	270.90	512.96	270.90	512.96	-1	
13493918447	SMP	1	268.23	514.77	268.23	514.77	-1	
13493926775	SMP	1	266.83	518.72	266.83	518.72	-1	
13493935105	SMP	1	268.09	522.19	268.09	522.19	-1	
13493943448	SMP	1	265.28	519.99	265.28	519.99	-1	
13493951832	SMP	1	265.65	517.59	265.65	517.59	-1	
13493960201	SMP	1	266.84	521.91	266.84	521.91	-1	
13493968466	SMP	1	267.45	522.53	267.45	522.53	-1	
13493976804	SMP	1	270.77	521.46	270.77	521.46	-1	
13493985179	SMP	1	269.16	528.23	269.16	528.23	-1	
13493993545	SMP	1	268.13	529.36	268.13	529.36	-1	
13494001825	SMP	1	268.26	525.07	268.26	525.07	-1	
13494010186	SMP	1	269.33	527.80	269.33	527.80	-1	
13494018538	SMP	1	269.62	529.47	269.62	529.47	-1	
13494026951	SMP	1	267.63	530.86	267.63	530.86	-1	
13494035170	SMP	1	267.39	531.69	267.39	531.69	-1	
13494043599	SMP	1	265.64	532.72	265.64	532.72	-1	
13494051943	SMP	1	263.47	529.62	263.47	529.62	-1	
13494060254	SMP	1	259.57	531.85	259.57	531.85	-1	
13494068533	SMP	1	259.95	528.85	259.95	528.85	-1	
13494076908	SMP	1	258.70	531.47	258.70	531.47	-1	
