## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_191-eye_data.idf
## Date:	21.07.2013 23:21:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23573                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_191                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
18874875884	SMP	1	468.13	127.85	468.13	127.85	-1	
18874883844	SMP	1	611.91	647.46	611.91	647.46	-1	
18874892055	SMP	1	655.03	697.85	655.03	697.85	-1	
18874900457	SMP	1	352.22	272.58	352.22	272.58	-1	
18874908835	SMP	1	347.32	331.69	347.32	331.69	-1	
18874917228	SMP	1	544.94	386.08	544.94	386.08	-1	
18874925472	SMP	1	0.00	2.18	0.00	2.18	-1	
18874933797	SMP	1	0.00	0.16	0.00	0.16	-1	
18874942175	SMP	1	428.09	501.56	428.09	501.56	-1	
18874950784	SMP	1	419.15	390.69	419.15	390.69	-1	
18874958813	SMP	1	277.92	484.23	277.92	484.23	-1	
18874967646	SMP	1	559.81	405.12	559.81	405.12	-1	
18874976050	SMP	1	0.00	0.00	0.00	0.00	-1	
18874983964	SMP	1	561.52	870.46	561.52	870.46	-1	
18874992162	SMP	1	255.15	395.81	255.15	395.81	-1	
18875000565	SMP	1	606.31	299.60	606.31	299.60	-1	
18875008951	SMP	1	0.00	0.00	0.00	0.00	-1	
18875017212	SMP	1	0.00	0.00	0.00	0.00	-1	
18875025596	SMP	1	0.00	0.00	0.00	0.00	-1	
18875033918	SMP	1	406.53	480.48	406.53	480.48	-1	
18875042357	SMP	1	284.37	521.97	284.37	521.97	-1	
18875050555	SMP	1	651.03	444.36	651.03	444.36	-1	
18875058952	SMP	1	0.00	0.00	0.00	0.00	-1	
18875067362	SMP	1	556.35	381.40	556.35	381.40	-1	
18875076025	SMP	1	529.73	545.07	529.73	545.07	-1	
18875083959	SMP	1	561.10	323.69	561.10	323.69	-1	
18875092308	SMP	1	609.65	835.74	609.65	835.74	-1	
18875100745	SMP	1	0.00	0.00	0.00	0.00	-1	
18875109075	SMP	1	631.63	321.60	631.63	321.60	-1	
18875117330	SMP	1	646.63	414.00	646.63	414.00	-1	
18875125847	SMP	1	644.57	439.08	644.57	439.08	-1	
18875134075	SMP	1	0.00	0.00	0.00	0.00	-1	
18875142639	SMP	1	-14.67	433.24	-14.67	433.24	-1	
18875150664	SMP	1	-5.17	0.00	-5.17	0.00	-1	
18875159075	SMP	1	-4.01	0.00	-4.01	0.00	-1	
18875167467	SMP	1	-3.27	0.00	-3.27	0.00	-1	
18875175704	SMP	1	-2.74	0.00	-2.74	0.00	-1	
18875184088	SMP	1	-2.35	0.00	-2.35	0.00	-1	
18875192385	SMP	1	-2.26	0.00	-2.26	0.00	-1	
18875200874	SMP	1	-1.96	0.00	-1.96	0.00	-1	
18875209104	SMP	1	-1.71	0.00	-1.71	0.00	-1	
18875217510	SMP	1	-1.51	0.00	-1.51	0.00	-1	
18875225817	SMP	1	-1.45	0.00	-1.45	0.00	-1	
18875234209	SMP	1	0.00	0.00	0.00	0.00	-1	
18875242457	SMP	1	0.00	0.00	0.00	0.00	-1	
18875250870	SMP	1	0.00	0.00	0.00	0.00	-1	
18875259182	SMP	1	0.00	0.00	0.00	0.00	-1	
18875267546	SMP	1	0.00	0.00	0.00	0.00	-1	
18875275857	SMP	1	0.00	0.00	0.00	0.00	-1	
18875284179	SMP	1	0.00	0.00	0.00	0.00	-1	
18875292591	SMP	1	0.00	0.00	0.00	0.00	-1	
18875300841	SMP	1	0.00	0.00	0.00	0.00	-1	
18875309205	SMP	1	0.00	0.00	0.00	0.00	-1	
18875317613	SMP	1	0.00	0.00	0.00	0.00	-1	
18875325932	SMP	1	0.00	0.00	0.00	0.00	-1	
18875334214	SMP	1	0.00	0.00	0.00	0.00	-1	
18875342560	SMP	1	0.00	0.00	0.00	0.00	-1	
18875350954	SMP	1	0.00	0.00	0.00	0.00	-1	
18875359316	SMP	1	0.00	0.00	0.00	0.00	-1	
18875367557	SMP	1	0.00	0.00	0.00	0.00	-1	
18875375953	SMP	1	-101.54	425.24	-101.54	425.24	-1	
18875384324	SMP	1	327.54	843.24	327.54	843.24	-1	
18875392645	SMP	1	-0.03	0.00	-0.03	0.00	-1	
18875400927	SMP	1	-0.03	0.00	-0.03	0.00	-1	
18875409315	SMP	1	438.26	895.39	438.26	895.39	-1	
18875417687	SMP	1	-0.03	0.00	-0.03	0.00	-1	
18875425953	SMP	1	-0.03	0.00	-0.03	0.00	-1	
18875434320	SMP	1	432.41	883.45	432.41	883.45	-1	
18875442673	SMP	1	428.28	880.88	428.28	880.88	-1	
18875451084	SMP	1	402.01	882.04	402.01	882.04	-1	
18875459340	SMP	1	-0.04	0.00	-0.04	0.00	-1	
18875467676	SMP	1	-9.76	551.42	-9.76	551.42	-1	
18875476080	SMP	1	-2.99	0.00	-2.99	0.00	-1	
18875484450	SMP	1	728.74	1258.89	728.74	1258.89	-1	
18875492659	SMP	1	-3.39	0.00	-3.39	0.00	-1	
18875501049	SMP	1	402.68	794.52	402.68	794.52	-1	
18875509463	SMP	1	421.29	768.49	421.29	768.49	-1	
18875517842	SMP	1	-45.77	331.83	-45.77	331.83	-1	
18875526048	SMP	1	-5.16	0.00	-5.16	0.00	-1	
18875534465	SMP	1	-4.16	0.00	-4.16	0.00	-1	
18875542797	SMP	1	0.71	200.68	0.71	200.68	-1	
18875551073	SMP	1	-1.30	0.00	-1.30	0.00	-1	
18875559431	SMP	1	0.98	0.00	0.98	0.00	-1	
18875567816	SMP	1	0.96	0.00	0.96	0.00	-1	
18875576294	SMP	1	727.65	1257.66	727.65	1257.66	-1	
18875584426	SMP	1	39.10	195.16	39.10	195.16	-1	
18875592791	SMP	1	1.92	0.00	1.92	0.00	-1	
18875601177	SMP	1	1.68	0.00	1.68	0.00	-1	
18875610193	SMP	1	2.09	0.00	2.09	0.00	-1	
18875617820	SMP	1	26.46	250.00	26.46	250.00	-1	
18875626165	SMP	1	3.87	0.00	3.87	0.00	-1	
18875634563	SMP	1	142.21	257.55	142.21	257.55	-1	
18875643554	SMP	1	31.81	157.64	31.81	157.64	-1	
18875651165	SMP	1	5.28	0.00	5.28	0.00	-1	
18875659538	SMP	1	38.00	163.86	38.00	163.86	-1	
18875667917	SMP	1	10.36	148.60	10.36	148.60	-1	
18875676547	SMP	1	6.28	0.00	6.28	0.00	-1	
18875684565	SMP	1	6.11	0.00	6.11	0.00	-1	
18875692966	SMP	1	5.90	0.00	5.90	0.00	-1	
18875701315	SMP	1	18.71	144.56	18.71	144.56	-1	
18875709586	SMP	1	6.27	0.00	6.27	0.00	-1	
18875717915	SMP	1	-8.59	6.97	-8.59	6.97	-1	
18875726339	SMP	1	3.58	2.87	3.58	2.87	-1	
18875734655	SMP	1	1.94	2.50	1.94	2.50	-1	
18875742937	SMP	1	1.84	2.44	1.84	2.44	-1	
18875751314	SMP	1	0.56	2.15	0.56	2.15	-1	
18875759672	SMP	1	-0.01	1.91	-0.01	1.91	-1	
18875768062	SMP	1	-0.03	1.86	-0.03	1.86	-1	
18875776320	SMP	1	-0.04	1.80	-0.04	1.80	-1	
18875784693	SMP	1	-0.05	1.73	-0.05	1.73	-1	
18875793035	SMP	1	-1.47	1.53	-1.47	1.53	-1	
18875801429	SMP	1	-1.41	1.46	-1.41	1.46	-1	
18875810249	SMP	1	0.00	0.00	0.00	0.00	-1	
18875818027	SMP	1	0.00	0.00	0.00	0.00	-1	
18875826413	SMP	1	0.00	0.00	0.00	0.00	-1	
18875834683	SMP	1	0.00	0.00	0.00	0.00	-1	
18875843070	SMP	1	0.00	0.00	0.00	0.00	-1	
18875851425	SMP	1	0.00	0.00	0.00	0.00	-1	
18875859764	SMP	1	0.00	0.00	0.00	0.00	-1	
18875868051	SMP	1	0.00	0.00	0.00	0.00	-1	
18875876830	SMP	1	0.00	0.00	0.00	0.00	-1	
18875884816	SMP	1	0.00	0.00	0.00	0.00	-1	
18875893164	SMP	1	0.00	0.00	0.00	0.00	-1	
18875901446	SMP	1	0.00	0.00	0.00	0.00	-1	
18875910299	SMP	1	0.00	0.00	0.00	0.00	-1	
18875918189	SMP	1	0.00	0.00	0.00	0.00	-1	
18875926545	SMP	1	0.00	0.00	0.00	0.00	-1	
18875934798	SMP	1	0.00	0.00	0.00	0.00	-1	
18875943186	SMP	1	0.00	0.00	0.00	0.00	-1	
18875951585	SMP	1	0.00	0.00	0.00	0.00	-1	
18875959946	SMP	1	0.00	0.00	0.00	0.00	-1	
18875968178	SMP	1	0.00	0.00	0.00	0.00	-1	
18875976579	SMP	1	0.00	0.00	0.00	0.00	-1	
18875984908	SMP	1	0.00	0.00	0.00	0.00	-1	
18875993161	SMP	1	0.00	0.00	0.00	0.00	-1	
18876001528	SMP	1	0.00	0.00	0.00	0.00	-1	
18876010009	SMP	1	0.00	0.00	0.00	0.00	-1	
18876018404	SMP	1	0.00	0.00	0.00	0.00	-1	
18876026565	SMP	1	0.00	0.00	0.00	0.00	-1	
18876034909	SMP	1	0.00	0.00	0.00	0.00	-1	
18876043285	SMP	1	0.00	0.00	0.00	0.00	-1	
18876051813	SMP	1	0.00	0.00	0.00	0.00	-1	
18876059913	SMP	1	0.00	0.00	0.00	0.00	-1	
18876068273	SMP	1	0.00	0.00	0.00	0.00	-1	
18876076688	SMP	1	0.00	0.00	0.00	0.00	-1	
18876085076	SMP	1	0.00	0.00	0.00	0.00	-1	
18876093290	SMP	1	0.00	0.00	0.00	0.00	-1	
18876101668	SMP	1	0.00	0.00	0.00	0.00	-1	
18876110298	SMP	1	0.00	0.00	0.00	0.00	-1	
18876118309	SMP	1	0.00	0.00	0.00	0.00	-1	
18876126696	SMP	1	0.00	0.00	0.00	0.00	-1	
18876135008	SMP	1	0.00	0.00	0.00	0.00	-1	
18876143486	SMP	1	0.00	0.00	0.00	0.00	-1	
18876151709	SMP	1	0.00	0.00	0.00	0.00	-1	
18876160055	SMP	1	0.00	0.00	0.00	0.00	-1	
18876326416	SMP	1	0.00	0.00	0.00	0.00	-1	
18876376242	SMP	1	0.00	0.00	0.00	0.00	-1	
18876426298	SMP	1	0.00	0.00	0.00	0.00	-1	
18876476262	SMP	1	0.00	0.00	0.00	0.00	-1	
18876526278	SMP	1	0.00	0.00	0.00	0.00	-1	
18876576483	SMP	1	0.00	0.00	0.00	0.00	-1	
18876626405	SMP	1	0.00	0.00	0.00	0.00	-1	
18876676865	SMP	1	0.00	0.00	0.00	0.00	-1	
18876726507	SMP	1	0.00	0.00	0.00	0.00	-1	
18876776401	SMP	1	0.00	0.00	0.00	0.00	-1	
18876826424	SMP	1	0.00	0.00	0.00	0.00	-1	
18876876435	SMP	1	0.00	0.00	0.00	0.00	-1	
18876926492	SMP	1	0.00	0.00	0.00	0.00	-1	
18876976451	SMP	1	0.00	0.00	0.00	0.00	-1	
18877049565	SMP	1	1118.92	348.92	1118.92	348.92	-1	
18877057547	SMP	1	1121.59	408.67	1121.59	408.67	-1	
18877065903	SMP	1	1227.96	419.18	1227.96	419.18	-1	
18877074272	SMP	1	1120.82	405.64	1120.82	405.64	-1	
18877082586	SMP	1	1148.17	393.50	1148.17	393.50	-1	
18877090897	SMP	1	1112.21	413.39	1112.21	413.39	-1	
18877099289	SMP	1	1127.91	398.62	1127.91	398.62	-1	
18877107623	SMP	1	1151.76	431.49	1151.76	431.49	-1	
18877115914	SMP	1	1177.53	444.84	1177.53	444.84	-1	
18877124244	SMP	1	1157.39	369.69	1157.39	369.69	-1	
18877132672	SMP	1	1171.95	445.36	1171.95	445.36	-1	
18877140894	SMP	1	1180.58	441.33	1180.58	441.33	-1	
18877149323	SMP	1	1166.49	445.56	1166.49	445.56	-1	
18877157756	SMP	1	1145.82	441.94	1145.82	441.94	-1	
18877166035	SMP	1	1164.68	440.38	1164.68	440.38	-1	
18877174260	SMP	1	1186.64	438.72	1186.64	438.72	-1	
18877182663	SMP	1	1148.79	459.10	1148.79	459.10	-1	
18877191020	SMP	1	1146.62	466.73	1146.62	466.73	-1	
18877199346	SMP	1	1163.44	419.00	1163.44	419.00	-1	
18877207655	SMP	1	1188.25	448.80	1188.25	448.80	-1	
18877216000	SMP	1	1140.04	423.49	1140.04	423.49	-1	
18877224416	SMP	1	1137.95	414.27	1137.95	414.27	-1	
18877232754	SMP	1	1158.62	424.52	1158.62	424.52	-1	
18877241018	SMP	1	1139.46	457.48	1139.46	457.48	-1	
18877249404	SMP	1	1148.30	425.12	1148.30	425.12	-1	
18877257787	SMP	1	1135.87	456.92	1135.87	456.92	-1	
18877282771	SMP	1	1138.51	480.32	1138.51	480.32	-1	
18877291144	SMP	1	1132.23	430.63	1132.23	430.63	-1	
18877299350	SMP	1	1134.28	432.62	1134.28	432.62	-1	
18877307808	SMP	1	1128.53	446.15	1128.53	446.15	-1	
18877316160	SMP	1	1140.47	418.56	1140.47	418.56	-1	
18877324544	SMP	1	1139.82	474.65	1139.82	474.65	-1	
18877332732	SMP	1	1137.33	470.95	1137.33	470.95	-1	
18877341172	SMP	1	1133.33	449.20	1133.33	449.20	-1	
18877349536	SMP	1	1123.41	433.70	1123.41	433.70	-1	
18877357880	SMP	1	1133.40	437.99	1133.40	437.99	-1	
18877366118	SMP	1	1136.97	436.44	1136.97	436.44	-1	
18877374525	SMP	1	1132.71	457.12	1132.71	457.12	-1	
18877382901	SMP	1	1136.25	433.92	1136.25	433.92	-1	
18877391366	SMP	1	1137.53	451.05	1137.53	451.05	-1	
18877399534	SMP	1	1136.38	462.83	1136.38	462.83	-1	
18877407881	SMP	1	1132.73	460.94	1132.73	460.94	-1	
18877416240	SMP	1	1135.26	450.42	1135.26	450.42	-1	
18877424518	SMP	1	1122.88	459.28	1122.88	459.28	-1	
18877432819	SMP	1	1132.68	451.00	1132.68	451.00	-1	
18877441254	SMP	1	1126.70	455.89	1126.70	455.89	-1	
18877449640	SMP	1	1131.36	465.41	1131.36	465.41	-1	
18877457883	SMP	1	1133.33	467.63	1133.33	467.63	-1	
18877466278	SMP	1	1131.13	468.35	1131.13	468.35	-1	
18877474617	SMP	1	1126.93	472.65	1126.93	472.65	-1	
18877482996	SMP	1	1128.39	472.22	1128.39	472.22	-1	
18877491295	SMP	1	1123.54	476.96	1123.54	476.96	-1	
18877499614	SMP	1	1128.72	483.39	1128.72	483.39	-1	
18877508003	SMP	1	1119.14	494.61	1119.14	494.61	-1	
18877516372	SMP	1	1126.33	488.77	1126.33	488.77	-1	
18877524643	SMP	1	1126.51	488.02	1126.51	488.02	-1	
18877549661	SMP	1	1124.86	486.33	1124.86	486.33	-1	
18877557994	SMP	1	1128.36	505.17	1128.36	505.17	-1	
18877566398	SMP	1	1126.57	490.74	1126.57	490.74	-1	
18877574763	SMP	1	1124.34	494.93	1124.34	494.93	-1	
18877582991	SMP	1	1133.05	483.41	1133.05	483.41	-1	
18877591412	SMP	1	1123.24	497.87	1123.24	497.87	-1	
18877599725	SMP	1	1129.96	484.84	1129.96	484.84	-1	
18877608133	SMP	1	1120.54	480.71	1120.54	480.71	-1	
18877616409	SMP	1	1123.81	480.97	1123.81	480.97	-1	
18877624746	SMP	1	1127.01	468.65	1127.01	468.65	-1	
18877633114	SMP	1	1124.76	478.61	1124.76	478.61	-1	
18877641530	SMP	1	1127.31	463.05	1127.31	463.05	-1	
18877649746	SMP	1	1129.63	468.77	1129.63	468.77	-1	
18877658146	SMP	1	1119.69	476.11	1119.69	476.11	-1	
18877666512	SMP	1	1129.88	447.69	1129.88	447.69	-1	
18877674866	SMP	1	1125.12	479.76	1125.12	479.76	-1	
18877683141	SMP	1	1124.74	472.13	1124.74	472.13	-1	
18877691542	SMP	1	1125.76	458.51	1125.76	458.51	-1	
18877699886	SMP	1	1124.45	467.44	1124.45	467.44	-1	
18877708193	SMP	1	1123.77	461.80	1123.77	461.80	-1	
18877716526	SMP	1	1122.92	475.61	1122.92	475.61	-1	
18877724910	SMP	1	1120.83	462.98	1120.83	462.98	-1	
18877733242	SMP	1	1120.01	481.03	1120.01	481.03	-1	
18877741530	SMP	1	1118.28	489.08	1118.28	489.08	-1	
18877749890	SMP	1	1120.60	473.13	1120.60	473.13	-1	
18877758254	SMP	1	1112.37	480.57	1112.37	480.57	-1	
18877766628	SMP	1	1109.58	482.82	1109.58	482.82	-1	
18877774898	SMP	1	1120.88	471.75	1120.88	471.75	-1	
18877783242	SMP	1	1110.24	489.45	1110.24	489.45	-1	
18877791665	SMP	1	1110.86	506.30	1110.86	506.30	-1	
18877799915	SMP	1	1115.55	482.72	1115.55	482.72	-1	
18877808243	SMP	1	1103.11	548.78	1103.11	548.78	-1	
18877816610	SMP	1	1115.20	488.89	1115.20	488.89	-1	
18877824991	SMP	1	1120.62	492.04	1120.62	492.04	-1	
18877833225	SMP	1	1112.69	496.17	1112.69	496.17	-1	
18877841635	SMP	1	1103.94	501.27	1103.94	501.27	-1	
18877850034	SMP	1	1120.15	473.37	1120.15	473.37	-1	
18877858409	SMP	1	1115.99	504.76	1115.99	504.76	-1	
18877866629	SMP	1	1118.75	471.88	1118.75	471.88	-1	
18877875043	SMP	1	1113.19	513.69	1113.19	513.69	-1	
18877883356	SMP	1	1116.54	502.22	1116.54	502.22	-1	
18877891773	SMP	1	1109.01	493.73	1109.01	493.73	-1	
18877900033	SMP	1	1120.81	503.23	1120.81	503.23	-1	
18877908338	SMP	1	1115.83	495.79	1115.83	495.79	-1	
18877916764	SMP	1	1116.64	485.77	1116.64	485.77	-1	
18877925121	SMP	1	1122.41	485.24	1122.41	485.24	-1	
18877933398	SMP	1	1121.72	495.52	1121.72	495.52	-1	
18877941838	SMP	1	1119.64	510.03	1119.64	510.03	-1	
18877950142	SMP	1	1118.03	532.01	1118.03	532.01	-1	
18877958737	SMP	1	1115.15	501.30	1115.15	501.30	-1	
18877966762	SMP	1	1122.39	498.60	1122.39	498.60	-1	
18877975123	SMP	1	1120.82	474.22	1120.82	474.22	-1	
18877983513	SMP	1	1121.74	482.88	1121.74	482.88	-1	
18877991803	SMP	1	1120.59	485.53	1120.59	485.53	-1	
18878000087	SMP	1	1125.28	494.14	1125.28	494.14	-1	
18878008525	SMP	1	1121.85	492.01	1121.85	492.01	-1	
18878016885	SMP	1	1124.44	470.27	1124.44	470.27	-1	
18878025151	SMP	1	1107.43	499.55	1107.43	499.55	-1	
18878033492	SMP	1	1105.68	507.07	1105.68	507.07	-1	
18878041872	SMP	1	1113.44	497.76	1113.44	497.76	-1	
18878050267	SMP	1	1108.50	498.36	1108.50	498.36	-1	
18878058505	SMP	1	1112.96	477.66	1112.96	477.66	-1	
18878066873	SMP	1	1115.57	453.39	1115.57	453.39	-1	
18878075258	SMP	1	1124.49	456.82	1124.49	456.82	-1	
18878083506	SMP	1	1116.17	457.00	1116.17	457.00	-1	
18878091894	SMP	1	1100.50	472.43	1100.50	472.43	-1	
18878100248	SMP	1	1106.94	471.47	1106.94	471.47	-1	
18878108605	SMP	1	1100.93	486.53	1100.93	486.53	-1	
18878116895	SMP	1	1095.99	463.44	1095.99	463.44	-1	
18878125254	SMP	1	1093.83	481.38	1093.83	481.38	-1	
18878133614	SMP	1	1083.38	424.42	1083.38	424.42	-1	
18878141959	SMP	1	1096.10	484.32	1096.10	484.32	-1	
18878150268	SMP	1	1105.79	414.58	1105.79	414.58	-1	
18878158619	SMP	1	1085.38	488.53	1085.38	488.53	-1	
18878166982	SMP	1	1099.80	476.21	1099.80	476.21	-1	
18878175401	SMP	1	1090.20	483.37	1090.20	483.37	-1	
18878183637	SMP	1	1104.25	485.47	1104.25	485.47	-1	
18878191988	SMP	1	1099.89	488.55	1099.89	488.55	-1	
18878200379	SMP	1	1097.06	491.46	1097.06	491.46	-1	
18878208631	SMP	1	1094.14	498.22	1094.14	498.22	-1	
18878217119	SMP	1	1114.40	416.58	1114.40	416.58	-1	
18878225409	SMP	1	1101.90	500.39	1101.90	500.39	-1	
18878233733	SMP	1	893.97	478.23	893.97	478.23	-1	
18878241948	SMP	1	618.58	436.70	618.58	436.70	-1	
18878250362	SMP	1	560.84	347.30	560.84	347.30	-1	
18878258761	SMP	1	434.65	316.32	434.65	316.32	-1	
18878267081	SMP	1	289.46	359.48	289.46	359.48	-1	
18878275411	SMP	1	225.77	298.78	225.77	298.78	-1	
18878283752	SMP	1	281.95	307.00	281.95	307.00	-1	
18878292149	SMP	1	206.45	282.17	206.45	282.17	-1	
18878300478	SMP	1	196.58	298.27	196.58	298.27	-1	
18878308740	SMP	1	219.58	311.78	219.58	311.78	-1	
18878317128	SMP	1	213.53	310.43	213.53	310.43	-1	
18878325627	SMP	1	87.01	252.27	87.01	252.27	-1	
18878333752	SMP	1	195.71	302.94	195.71	302.94	-1	
18878342139	SMP	1	194.89	313.60	194.89	313.60	-1	
18878350525	SMP	1	108.46	225.61	108.46	225.61	-1	
18878358868	SMP	1	212.38	312.58	212.38	312.58	-1	
18878367123	SMP	1	220.12	320.88	220.12	320.88	-1	
18878375485	SMP	1	166.39	300.18	166.39	300.18	-1	
18878383886	SMP	1	200.05	270.20	200.05	270.20	-1	
18878392289	SMP	1	202.49	312.41	202.49	312.41	-1	
18878400483	SMP	1	174.64	298.00	174.64	298.00	-1	
18878408880	SMP	1	179.94	310.09	179.94	310.09	-1	
18878417217	SMP	1	192.76	313.10	192.76	313.10	-1	
18878425605	SMP	1	193.73	320.99	193.73	320.99	-1	
18878433795	SMP	1	178.69	282.81	178.69	282.81	-1	
18878442233	SMP	1	193.79	286.26	193.79	286.26	-1	
18878450645	SMP	1	203.11	320.57	203.11	320.57	-1	
18878458975	SMP	1	224.64	322.30	224.64	322.30	-1	
18878467208	SMP	1	200.98	317.59	200.98	317.59	-1	
18878475601	SMP	1	225.95	325.18	225.95	325.18	-1	
18878484023	SMP	1	207.73	321.03	207.73	321.03	-1	
18878492269	SMP	1	198.82	318.02	198.82	318.02	-1	
18878500599	SMP	1	200.32	328.24	200.32	328.24	-1	
18878508972	SMP	1	198.24	312.24	198.24	312.24	-1	
18878517680	SMP	1	132.54	268.77	132.54	268.77	-1	
18878525633	SMP	1	199.86	294.29	199.86	294.29	-1	
18878533988	SMP	1	123.02	249.20	123.02	249.20	-1	
18878542355	SMP	1	215.42	318.06	215.42	318.06	-1	
18878550773	SMP	1	185.93	320.25	185.93	320.25	-1	
18878558980	SMP	1	150.29	247.31	150.29	247.31	-1	
18878567370	SMP	1	219.64	316.30	219.64	316.30	-1	
18878584122	SMP	1	173.94	315.90	173.94	315.90	-1	
18878592377	SMP	1	166.06	282.16	166.06	282.16	-1	
18878600749	SMP	1	183.28	295.74	183.28	295.74	-1	
18878609117	SMP	1	150.69	293.62	150.69	293.62	-1	
18878617381	SMP	1	174.39	302.42	174.39	302.42	-1	
18878625721	SMP	1	188.53	325.68	188.53	325.68	-1	
18878634089	SMP	1	177.47	328.99	177.47	328.99	-1	
18878642464	SMP	1	167.28	290.94	167.28	290.94	-1	
18878650831	SMP	1	157.49	317.85	157.49	317.85	-1	
18878659116	SMP	1	511.95	276.83	511.95	276.83	-1	
18878667501	SMP	1	157.39	308.73	157.39	308.73	-1	
18878675830	SMP	1	173.32	335.29	173.32	335.29	-1	
18878684110	SMP	1	226.97	297.10	226.97	297.10	-1	
18878692457	SMP	1	182.31	257.14	182.31	257.14	-1	
18878700819	SMP	1	155.55	249.50	155.55	249.50	-1	
18878709201	SMP	1	175.81	268.02	175.81	268.02	-1	
18878717532	SMP	1	163.18	254.44	163.18	254.44	-1	
18878725850	SMP	1	161.91	221.85	161.91	221.85	-1	
18878734256	SMP	1	164.19	235.27	164.19	235.27	-1	
18878742606	SMP	1	145.85	216.32	145.85	216.32	-1	
18878750856	SMP	1	159.78	197.69	159.78	197.69	-1	
18878759223	SMP	1	160.17	295.81	160.17	295.81	-1	
18878767634	SMP	1	146.37	302.85	146.37	302.85	-1	
18878775822	SMP	1	151.67	317.10	151.67	317.10	-1	
18878784260	SMP	1	398.91	192.50	398.91	192.50	-1	
18878792617	SMP	1	148.87	185.04	148.87	185.04	-1	
18878800967	SMP	1	154.55	428.02	154.55	428.02	-1	
18878809280	SMP	1	148.56	416.21	148.56	416.21	-1	
18878817624	SMP	1	394.00	216.43	394.00	216.43	-1	
18878825978	SMP	1	388.47	197.38	388.47	197.38	-1	
18878834388	SMP	1	144.59	445.54	144.59	445.54	-1	
18878842622	SMP	1	391.50	87.33	391.50	87.33	-1	
18878851021	SMP	1	136.97	484.13	136.97	484.13	-1	
18878859362	SMP	1	132.88	519.00	132.88	519.00	-1	
18878867742	SMP	1	218.48	166.72	218.48	166.72	-1	
18878875993	SMP	1	-122.56	9.59	-122.56	9.59	-1	
18878884383	SMP	1	0.07	4.20	0.07	4.20	-1	
18878892701	SMP	1	-123.10	171.97	-123.10	171.97	-1	
18878909341	SMP	1	628.83	1.29	628.83	1.29	-1	
18878917736	SMP	1	376.63	179.05	376.63	179.05	-1	
18878926100	SMP	1	425.70	132.73	425.70	132.73	-1	
18878934314	SMP	1	484.12	197.93	484.12	197.93	-1	
18878942713	SMP	1	0.01	0.72	0.01	0.72	-1	
18878951084	SMP	1	0.00	0.55	0.00	0.55	-1	
18878959460	SMP	1	-0.01	0.43	-0.01	0.43	-1	
18878967857	SMP	1	-0.01	0.35	-0.01	0.35	-1	
18878976125	SMP	1	0.00	-0.48	0.00	-0.48	-1	
18878985142	SMP	1	0.00	-0.46	0.00	-0.46	-1	
18878992874	SMP	1	0.00	-0.39	0.00	-0.39	-1	
18879001110	SMP	1	0.00	0.00	0.00	0.00	-1	
18879009486	SMP	1	0.00	0.00	0.00	0.00	-1	
18879017883	SMP	1	0.00	0.00	0.00	0.00	-1	
18879026086	SMP	1	0.00	0.00	0.00	0.00	-1	
18879034450	SMP	1	0.00	0.00	0.00	0.00	-1	
18879042875	SMP	1	0.00	0.00	0.00	0.00	-1	
18879051220	SMP	1	0.00	0.00	0.00	0.00	-1	
18879059480	SMP	1	0.00	0.00	0.00	0.00	-1	
18879067847	SMP	1	0.00	0.00	0.00	0.00	-1	
18879076230	SMP	1	0.00	0.00	0.00	0.00	-1	
18879084606	SMP	1	0.00	0.00	0.00	0.00	-1	
18879092847	SMP	1	0.00	0.00	0.00	0.00	-1	
18879101214	SMP	1	0.00	0.00	0.00	0.00	-1	
18879109559	SMP	1	0.00	0.00	0.00	0.00	-1	
18879118119	SMP	1	0.00	0.00	0.00	0.00	-1	
18879126233	SMP	1	0.00	0.00	0.00	0.00	-1	
18879134623	SMP	1	0.00	0.00	0.00	0.00	-1	
18879151390	SMP	1	0.00	0.00	0.00	0.00	-1	
18879159614	SMP	1	0.00	0.00	0.00	0.00	-1	
18879167996	SMP	1	0.00	0.00	0.00	0.00	-1	
18879176363	SMP	1	0.00	0.00	0.00	0.00	-1	
18879184645	SMP	1	0.00	0.00	0.00	0.00	-1	
18879192962	SMP	1	0.00	0.00	0.00	0.00	-1	
