## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_259-eye_data.idf
## Date:	02.08.2013 21:33:18
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23376                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_259                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14860415136	SMP	1	0.00	0.00	0.00	0.00	-1	
14860465162	SMP	1	0.00	0.00	0.00	0.00	-1	
14860515210	SMP	1	0.00	0.00	0.00	0.00	-1	
14860565232	SMP	1	0.00	0.00	0.00	0.00	-1	
14860615246	SMP	1	0.00	0.00	0.00	0.00	-1	
14860665521	SMP	1	0.00	0.00	0.00	0.00	-1	
14860715267	SMP	1	0.00	0.00	0.00	0.00	-1	
14860765323	SMP	1	0.00	0.00	0.00	0.00	-1	
14860815373	SMP	1	0.00	0.00	0.00	0.00	-1	
14860865366	SMP	1	0.00	0.00	0.00	0.00	-1	
14860915367	SMP	1	0.00	0.00	0.00	0.00	-1	
14860965318	SMP	1	0.00	0.00	0.00	0.00	-1	
14861015438	SMP	1	0.00	0.00	0.00	0.00	-1	
14861065546	SMP	1	0.00	0.00	0.00	0.00	-1	
14861115580	SMP	1	0.00	0.00	0.00	0.00	-1	
14861165461	SMP	1	0.00	0.00	0.00	0.00	-1	
14861215468	SMP	1	0.00	0.00	0.00	0.00	-1	
14861265573	SMP	1	0.00	0.00	0.00	0.00	-1	
14861315613	SMP	1	0.00	0.00	0.00	0.00	-1	
14861365603	SMP	1	0.00	0.00	0.00	0.00	-1	
14861415544	SMP	1	0.00	0.00	0.00	0.00	-1	
14861465841	SMP	1	0.00	0.00	0.00	0.00	-1	
14861515787	SMP	1	0.00	0.00	0.00	0.00	-1	
14861565702	SMP	1	0.00	0.00	0.00	0.00	-1	
14861615693	SMP	1	0.00	0.00	0.00	0.00	-1	
14861665663	SMP	1	0.00	0.00	0.00	0.00	-1	
14861715838	SMP	1	0.00	0.00	0.00	0.00	-1	
14861765875	SMP	1	0.00	0.00	0.00	0.00	-1	
14861815807	SMP	1	0.00	0.00	0.00	0.00	-1	
14861866158	SMP	1	0.00	0.00	0.00	0.00	-1	
14861915871	SMP	1	0.00	0.00	0.00	0.00	-1	
14861965849	SMP	1	0.00	0.00	0.00	0.00	-1	
14862015972	SMP	1	0.00	0.00	0.00	0.00	-1	
14862065929	SMP	1	0.00	0.00	0.00	0.00	-1	
14862115953	SMP	1	0.00	0.00	0.00	0.00	-1	
14862165932	SMP	1	0.00	0.00	0.00	0.00	-1	
14862215994	SMP	1	0.00	0.00	0.00	0.00	-1	
14862288951	SMP	1	0.00	0.00	0.00	0.00	-1	
14862297108	SMP	1	0.00	0.00	0.00	0.00	-1	
14862305314	SMP	1	0.00	0.00	0.00	0.00	-1	
14862313756	SMP	1	0.00	0.00	0.00	0.00	-1	
14862322089	SMP	1	0.00	0.00	0.00	0.00	-1	
14862330499	SMP	1	0.00	0.00	0.00	0.00	-1	
14862338691	SMP	1	0.00	0.00	0.00	0.00	-1	
14862347075	SMP	1	0.00	0.00	0.00	0.00	-1	
14862355476	SMP	1	0.00	0.00	0.00	0.00	-1	
14862363857	SMP	1	0.00	0.00	0.00	0.00	-1	
14862372039	SMP	1	0.00	0.00	0.00	0.00	-1	
14862380449	SMP	1	0.00	0.00	0.00	0.00	-1	
14862389275	SMP	1	0.00	0.00	0.00	0.00	-1	
14862397111	SMP	1	0.00	0.00	0.00	0.00	-1	
14862405434	SMP	1	0.00	0.00	0.00	0.00	-1	
14862413783	SMP	1	0.00	0.00	0.00	0.00	-1	
14862422216	SMP	1	0.00	0.00	0.00	0.00	-1	
14862430494	SMP	1	0.00	0.00	0.00	0.00	-1	
14862438869	SMP	1	0.00	0.00	0.00	0.00	-1	
14862447212	SMP	1	0.00	0.00	0.00	0.00	-1	
14862455626	SMP	1	0.00	0.00	0.00	0.00	-1	
14862463854	SMP	1	0.00	0.00	0.00	0.00	-1	
14862472242	SMP	1	0.00	0.00	0.00	0.00	-1	
14862480602	SMP	1	0.00	0.00	0.00	0.00	-1	
14862489011	SMP	1	0.00	0.00	0.00	0.00	-1	
14862497259	SMP	1	0.00	0.00	0.00	0.00	-1	
14862505619	SMP	1	0.00	0.00	0.00	0.00	-1	
14862513984	SMP	1	0.00	0.00	0.00	0.00	-1	
14862522188	SMP	1	0.00	0.00	0.00	0.00	-1	
14862530615	SMP	1	0.00	0.00	0.00	0.00	-1	
14862538981	SMP	1	0.00	0.00	0.00	0.00	-1	
14862547319	SMP	1	0.00	0.00	0.00	0.00	-1	
14862555607	SMP	1	0.00	0.00	0.00	0.00	-1	
14862563984	SMP	1	0.00	0.00	0.00	0.00	-1	
14862572269	SMP	1	0.00	0.00	0.00	0.00	-1	
14862580685	SMP	1	0.00	0.00	0.00	0.00	-1	
14862588985	SMP	1	0.00	0.00	0.00	0.00	-1	
14862597421	SMP	1	0.00	0.00	0.00	0.00	-1	
14862605724	SMP	1	0.00	0.00	0.00	0.00	-1	
14862614062	SMP	1	0.00	0.00	0.00	0.00	-1	
14862622527	SMP	1	0.00	0.00	0.00	0.00	-1	
14862789293	SMP	1	0.00	0.00	0.00	0.00	-1	
14862838572	SMP	1	0.00	0.00	0.00	0.00	-1	
14862888542	SMP	1	0.00	0.00	0.00	0.00	-1	
14862938762	SMP	1	0.00	0.00	0.00	0.00	-1	
14862989246	SMP	1	0.00	0.00	0.00	0.00	-1	
14863062210	SMP	1	655.04	329.15	655.04	329.15	-1	
14863069546	SMP	1	672.94	320.80	672.94	320.80	-1	
14863077937	SMP	1	684.17	309.60	684.17	309.60	-1	
14863086291	SMP	1	699.51	323.25	699.51	323.25	-1	
14863094704	SMP	1	667.07	325.30	667.07	325.30	-1	
14863102974	SMP	1	680.40	315.62	680.40	315.62	-1	
14863111297	SMP	1	681.41	340.42	681.41	340.42	-1	
14863119687	SMP	1	672.40	315.48	672.40	315.48	-1	
14863128120	SMP	1	685.88	327.83	685.88	327.83	-1	
14863144809	SMP	1	460.43	317.99	460.43	317.99	-1	
14863153106	SMP	1	523.18	412.17	523.18	412.17	-1	
14863161464	SMP	1	538.93	415.56	538.93	415.56	-1	
14863169724	SMP	1	637.69	331.11	637.69	331.11	-1	
14863178034	SMP	1	456.83	171.27	456.83	171.27	-1	
14863186494	SMP	1	680.68	337.52	680.68	337.52	-1	
14863194695	SMP	1	652.89	323.17	652.89	323.17	-1	
14863203073	SMP	1	676.62	289.58	676.62	289.58	-1	
14863211419	SMP	1	657.07	325.84	657.07	325.84	-1	
14863220039	SMP	1	441.98	216.09	441.98	216.09	-1	
14863228045	SMP	1	664.09	323.13	664.09	323.13	-1	
14863236463	SMP	1	665.19	294.74	665.19	294.74	-1	
14863244794	SMP	1	646.99	290.10	646.99	290.10	-1	
14863253153	SMP	1	641.22	283.87	641.22	283.87	-1	
14863261418	SMP	1	657.52	294.89	657.52	294.89	-1	
14863269825	SMP	1	646.75	293.66	646.75	293.66	-1	
14863278177	SMP	1	632.35	285.50	632.35	285.50	-1	
14863286591	SMP	1	505.08	447.28	505.08	447.28	-1	
14863295387	SMP	1	618.51	288.73	618.51	288.73	-1	
14863303208	SMP	1	601.41	289.83	601.41	289.83	-1	
14863311570	SMP	1	605.90	288.62	605.90	288.62	-1	
14863319992	SMP	1	596.84	288.77	596.84	288.77	-1	
14863328196	SMP	1	603.65	290.13	603.65	290.13	-1	
14863336542	SMP	1	599.96	294.21	599.96	294.21	-1	
14863344944	SMP	1	597.12	298.35	597.12	298.35	-1	
14863353215	SMP	1	597.90	298.07	597.90	298.07	-1	
14863361534	SMP	1	592.22	297.06	592.22	297.06	-1	
14863369902	SMP	1	591.23	298.49	591.23	298.49	-1	
14863378298	SMP	1	586.37	298.91	586.37	298.91	-1	
14863386547	SMP	1	578.09	300.56	578.09	300.56	-1	
14863394946	SMP	1	574.21	303.09	574.21	303.09	-1	
14863403307	SMP	1	575.23	305.75	575.23	305.75	-1	
14863411652	SMP	1	573.82	308.44	573.82	308.44	-1	
14863419999	SMP	1	572.16	311.51	572.16	311.51	-1	
14863428298	SMP	1	566.63	308.55	566.63	308.55	-1	
14863445061	SMP	1	562.90	308.36	562.90	308.36	-1	
14863453278	SMP	1	560.93	309.71	560.93	309.71	-1	
14863461721	SMP	1	563.45	308.14	563.45	308.14	-1	
14863470100	SMP	1	559.22	306.94	559.22	306.94	-1	
14863478331	SMP	1	558.98	308.31	558.98	308.31	-1	
14863486675	SMP	1	556.44	303.25	556.44	303.25	-1	
14863495078	SMP	1	559.39	299.16	559.39	299.16	-1	
14863503446	SMP	1	558.33	304.60	558.33	304.60	-1	
14863511636	SMP	1	553.15	302.49	553.15	302.49	-1	
14863519977	SMP	1	545.87	297.56	545.87	297.56	-1	
14863528429	SMP	1	546.14	292.89	546.14	292.89	-1	
14863536858	SMP	1	541.08	304.65	541.08	304.65	-1	
14863545041	SMP	1	535.88	291.51	535.88	291.51	-1	
14863553451	SMP	1	537.79	289.86	537.79	289.86	-1	
14863561882	SMP	1	535.89	289.78	535.89	289.78	-1	
14863570159	SMP	1	531.51	287.51	531.51	287.51	-1	
14863578414	SMP	1	529.40	299.41	529.40	299.41	-1	
14863586808	SMP	1	525.72	290.99	525.72	290.99	-1	
14863595198	SMP	1	524.48	279.11	524.48	279.11	-1	
14863603428	SMP	1	518.26	297.35	518.26	297.35	-1	
14863611768	SMP	1	516.56	289.20	516.56	289.20	-1	
14863620180	SMP	1	503.79	266.55	503.79	266.55	-1	
14863628559	SMP	1	508.50	284.06	508.50	284.06	-1	
14863636797	SMP	1	496.05	288.27	496.05	288.27	-1	
14863645156	SMP	1	498.35	289.65	498.35	289.65	-1	
14863653553	SMP	1	492.41	293.65	492.41	293.65	-1	
14863661973	SMP	1	493.82	289.14	493.82	289.14	-1	
14863670152	SMP	1	488.78	290.33	488.78	290.33	-1	
14863678581	SMP	1	487.19	289.91	487.19	289.91	-1	
14863686903	SMP	1	483.66	294.72	483.66	294.72	-1	
14863695314	SMP	1	480.98	287.89	480.98	287.89	-1	
14863703554	SMP	1	479.90	288.31	479.90	288.31	-1	
14863720344	SMP	1	475.62	287.39	475.62	287.39	-1	
14863728686	SMP	1	476.01	286.03	476.01	286.03	-1	
14863736941	SMP	1	476.81	287.02	476.81	287.02	-1	
14863745310	SMP	1	475.08	286.20	475.08	286.20	-1	
14863753669	SMP	1	474.36	285.54	474.36	285.54	-1	
14863761929	SMP	1	471.26	282.46	471.26	282.46	-1	
14863770294	SMP	1	468.40	282.35	468.40	282.35	-1	
14863778648	SMP	1	467.99	279.43	467.99	279.43	-1	
14863787125	SMP	1	466.32	276.06	466.32	276.06	-1	
14863795324	SMP	1	465.80	273.93	465.80	273.93	-1	
14863803684	SMP	1	463.04	275.73	463.04	275.73	-1	
14863812049	SMP	1	461.98	273.47	461.98	273.47	-1	
14863820443	SMP	1	460.34	264.05	460.34	264.05	-1	
14863828646	SMP	1	456.69	269.71	456.69	269.71	-1	
14863837031	SMP	1	450.98	255.74	450.98	255.74	-1	
14863845393	SMP	1	450.11	265.12	450.11	265.12	-1	
14863853767	SMP	1	447.70	247.52	447.70	247.52	-1	
14863862036	SMP	1	442.76	261.27	442.76	261.27	-1	
14863870419	SMP	1	433.66	244.01	433.66	244.01	-1	
14863878804	SMP	1	398.53	235.50	398.53	235.50	-1	
14863887028	SMP	1	441.39	231.19	441.39	231.19	-1	
14863895426	SMP	1	432.60	255.47	432.60	255.47	-1	
14863903819	SMP	1	424.30	241.52	424.30	241.52	-1	
14863912171	SMP	1	419.82	264.82	419.82	264.82	-1	
14863920397	SMP	1	411.01	246.42	411.01	246.42	-1	
14863929046	SMP	1	424.50	234.93	424.50	234.93	-1	
14863937190	SMP	1	411.43	233.90	411.43	233.90	-1	
14863945609	SMP	1	413.09	245.51	413.09	245.51	-1	
14863953790	SMP	1	399.45	256.09	399.45	256.09	-1	
14863962178	SMP	1	406.61	260.27	406.61	260.27	-1	
14863978913	SMP	1	403.86	262.93	403.86	262.93	-1	
14863987224	SMP	1	406.85	281.14	406.85	281.14	-1	
14863995572	SMP	1	405.13	273.50	405.13	273.50	-1	
14864003907	SMP	1	400.02	270.10	400.02	270.10	-1	
14864012171	SMP	1	404.43	271.38	404.43	271.38	-1	
14864020497	SMP	1	396.51	272.23	396.51	272.23	-1	
14864029038	SMP	1	399.97	272.55	399.97	272.55	-1	
14864037296	SMP	1	392.11	272.37	392.11	272.37	-1	
14864045493	SMP	1	391.29	277.65	391.29	277.65	-1	
14864053893	SMP	1	389.03	276.74	389.03	276.74	-1	
14864062319	SMP	1	389.59	273.41	389.59	273.41	-1	
14864070668	SMP	1	397.71	266.62	397.71	266.62	-1	
14864078903	SMP	1	478.53	276.21	478.53	276.21	-1	
14864087304	SMP	1	578.56	281.71	578.56	281.71	-1	
14864095679	SMP	1	663.15	310.99	663.15	310.99	-1	
14864104045	SMP	1	720.06	327.28	720.06	327.28	-1	
14864112265	SMP	1	710.77	337.21	710.77	337.21	-1	
14864120770	SMP	1	720.84	343.89	720.84	343.89	-1	
14864129036	SMP	1	717.09	349.29	717.09	349.29	-1	
14864137394	SMP	1	715.41	351.51	715.41	351.51	-1	
14864145701	SMP	1	710.42	344.27	710.42	344.27	-1	
14864154016	SMP	1	715.05	347.50	715.05	347.50	-1	
14864162441	SMP	1	711.44	353.47	711.44	353.47	-1	
14864170592	SMP	1	706.26	350.77	706.26	350.77	-1	
14864179021	SMP	1	716.28	350.97	716.28	350.97	-1	
14864187437	SMP	1	713.12	352.89	713.12	352.89	-1	
14864195827	SMP	1	710.52	354.00	710.52	354.00	-1	
14864204080	SMP	1	708.87	353.64	708.87	353.64	-1	
14864212400	SMP	1	709.32	355.07	709.32	355.07	-1	
14864220890	SMP	1	706.77	356.67	706.77	356.67	-1	
14864229204	SMP	1	703.70	361.53	703.70	361.53	-1	
14864237420	SMP	1	704.75	357.30	704.75	357.30	-1	
14864245762	SMP	1	701.49	365.68	701.49	365.68	-1	
14864254106	SMP	1	700.39	358.67	700.39	358.67	-1	
14864262565	SMP	1	698.21	361.98	698.21	361.98	-1	
14864270933	SMP	1	697.98	370.08	697.98	370.08	-1	
14864279174	SMP	1	696.25	369.67	696.25	369.67	-1	
14864287531	SMP	1	695.69	376.04	695.69	376.04	-1	
14864295794	SMP	1	694.50	380.54	694.50	380.54	-1	
14864304178	SMP	1	693.86	377.69	693.86	377.69	-1	
14864312509	SMP	1	693.95	379.18	693.95	379.18	-1	
14864320908	SMP	1	702.51	376.50	702.51	376.50	-1	
14864329195	SMP	1	697.71	382.01	697.71	382.01	-1	
14864337534	SMP	1	697.59	384.81	697.59	384.81	-1	
14864346094	SMP	1	702.40	381.71	702.40	381.71	-1	
14864354318	SMP	1	704.50	386.38	704.50	386.38	-1	
14864362517	SMP	1	706.41	379.50	706.41	379.50	-1	
14864370888	SMP	1	710.64	382.38	710.64	382.38	-1	
14864379291	SMP	1	713.35	378.38	713.35	378.38	-1	
14864387660	SMP	1	712.57	371.29	712.57	371.29	-1	
14864395933	SMP	1	715.79	380.11	715.79	380.11	-1	
14864404231	SMP	1	719.06	371.46	719.06	371.46	-1	
14864412656	SMP	1	715.67	381.46	715.67	381.46	-1	
14864420895	SMP	1	718.14	381.07	718.14	381.07	-1	
14864429396	SMP	1	719.02	379.58	719.02	379.58	-1	
14864454270	SMP	1	721.24	382.03	721.24	382.03	-1	
14864462673	SMP	1	720.40	380.79	720.40	380.79	-1	
14864470990	SMP	1	720.04	382.33	720.04	382.33	-1	
14864479359	SMP	1	720.37	382.75	720.37	382.75	-1	
14864487716	SMP	1	719.91	385.06	719.91	385.06	-1	
14864496132	SMP	1	721.01	389.66	721.01	389.66	-1	
14864504433	SMP	1	720.41	389.34	720.41	389.34	-1	
14864512799	SMP	1	715.40	393.28	715.40	393.28	-1	
14864520996	SMP	1	719.51	392.52	719.51	392.52	-1	
14864529404	SMP	1	716.90	394.01	716.90	394.01	-1	
14864537780	SMP	1	715.51	397.03	715.51	397.03	-1	
14864546145	SMP	1	715.11	397.02	715.11	397.02	-1	
14864554426	SMP	1	713.88	399.24	713.88	399.24	-1	
14864562772	SMP	1	715.27	398.85	715.27	398.85	-1	
14864571204	SMP	1	713.40	399.82	713.40	399.82	-1	
14864579385	SMP	1	710.04	400.91	710.04	400.91	-1	
14864587790	SMP	1	712.03	402.74	712.03	402.74	-1	
14864596193	SMP	1	709.43	403.93	709.43	403.93	-1	
14864604538	SMP	1	709.42	404.26	709.42	404.26	-1	
14864612804	SMP	1	707.89	405.29	707.89	405.29	-1	
14864621167	SMP	1	707.77	408.35	707.77	408.35	-1	
14864629673	SMP	1	707.33	406.85	707.33	406.85	-1	
14864637906	SMP	1	705.02	409.40	705.02	409.40	-1	
14864646156	SMP	1	704.17	412.01	704.17	412.01	-1	
14864654480	SMP	1	701.78	415.12	701.78	415.12	-1	
14864662927	SMP	1	701.46	417.14	701.46	417.14	-1	
14864671245	SMP	1	699.62	417.78	699.62	417.78	-1	
14864679510	SMP	1	700.15	418.68	700.15	418.68	-1	
14864704545	SMP	1	698.48	421.24	698.48	421.24	-1	
14864712902	SMP	1	697.42	423.33	697.42	423.33	-1	
14864721253	SMP	1	696.94	427.18	696.94	427.18	-1	
14864729766	SMP	1	696.21	426.30	696.21	426.30	-1	
14864737920	SMP	1	694.18	427.26	694.18	427.26	-1	
14864746246	SMP	1	696.35	430.53	696.35	430.53	-1	
14864754667	SMP	1	695.40	430.44	695.40	430.44	-1	
14864763043	SMP	1	694.44	431.33	694.44	431.33	-1	
14864771290	SMP	1	693.86	433.19	693.86	433.19	-1	
14864779642	SMP	1	693.33	433.12	693.33	433.12	-1	
14864788019	SMP	1	692.09	433.59	692.09	433.59	-1	
14864796382	SMP	1	692.04	434.98	692.04	434.98	-1	
14864804604	SMP	1	691.77	435.36	691.77	435.36	-1	
14864812982	SMP	1	693.21	432.78	693.21	432.78	-1	
14864821347	SMP	1	693.66	433.73	693.66	433.73	-1	
14864829828	SMP	1	689.57	435.64	689.57	435.64	-1	
14864838024	SMP	1	690.33	433.85	690.33	433.85	-1	
14864846366	SMP	1	692.25	433.56	692.25	433.56	-1	
14864854802	SMP	1	690.99	433.66	690.99	433.66	-1	
14864863050	SMP	1	690.98	432.81	690.98	432.81	-1	
14864871389	SMP	1	686.85	433.88	686.85	433.88	-1	
14864879823	SMP	1	688.58	434.17	688.58	434.17	-1	
14864888099	SMP	1	688.92	431.58	688.92	431.58	-1	
14864896418	SMP	1	690.87	431.93	690.87	431.93	-1	
14864904717	SMP	1	690.01	432.23	690.01	432.23	-1	
14864913170	SMP	1	687.17	429.82	687.17	429.82	-1	
14864921503	SMP	1	683.75	426.26	683.75	426.26	-1	
14864929804	SMP	1	683.24	426.99	683.24	426.99	-1	
14864938215	SMP	1	686.06	421.73	686.06	421.73	-1	
14864946537	SMP	1	681.90	416.67	681.90	416.67	-1	
14864954919	SMP	1	682.85	424.56	682.85	424.56	-1	
14864963166	SMP	1	684.93	418.41	684.93	418.41	-1	
14864971533	SMP	1	686.14	417.05	686.14	417.05	-1	
14864979904	SMP	1	686.84	416.05	686.84	416.05	-1	
14864988152	SMP	1	685.98	413.43	685.98	413.43	-1	
14864996507	SMP	1	688.69	411.93	688.69	411.93	-1	
14865021505	SMP	1	686.68	410.08	686.68	410.08	-1	
14865029973	SMP	1	686.83	408.67	686.83	408.67	-1	
14865038217	SMP	1	688.44	406.16	688.44	406.16	-1	
14865046645	SMP	1	686.77	403.67	686.77	403.67	-1	
14865054886	SMP	1	687.97	401.42	687.97	401.42	-1	
14865063289	SMP	1	689.67	397.85	689.67	397.85	-1	
14865071653	SMP	1	690.57	394.50	690.57	394.50	-1	
14865079964	SMP	1	688.56	393.87	688.56	393.87	-1	
14865088207	SMP	1	686.56	394.41	686.56	394.41	-1	
14865096881	SMP	1	682.34	391.34	682.34	391.34	-1	
14865104998	SMP	1	680.14	390.76	680.14	390.76	-1	
14865113268	SMP	1	683.08	386.76	683.08	386.76	-1	
14865121596	SMP	1	680.52	388.61	680.52	388.61	-1	
14865130030	SMP	1	682.29	384.21	682.29	384.21	-1	
14865138365	SMP	1	683.88	382.83	683.88	382.83	-1	
14865146595	SMP	1	680.55	382.36	680.55	382.36	-1	
14865155005	SMP	1	679.66	385.53	679.66	385.53	-1	
14865163415	SMP	1	678.88	493.83	678.88	493.83	-1	
14865171721	SMP	1	679.45	634.82	679.45	634.82	-1	
14865180003	SMP	1	682.66	734.90	682.66	734.90	-1	
14865188374	SMP	1	682.98	742.98	682.98	742.98	-1	
14865196781	SMP	1	685.75	740.51	685.75	740.51	-1	
14865205124	SMP	1	685.46	756.45	685.46	756.45	-1	
14865213366	SMP	1	686.12	760.61	686.12	760.61	-1	
14865230130	SMP	1	685.91	754.78	685.91	754.78	-1	
14865238425	SMP	1	685.65	765.63	685.65	765.63	-1	
14865246759	SMP	1	686.65	760.68	686.65	760.68	-1	
14865255089	SMP	1	685.85	759.28	685.85	759.28	-1	
14865263515	SMP	1	686.87	763.79	686.87	763.79	-1	
14865271771	SMP	1	687.47	759.13	687.47	759.13	-1	
14865280124	SMP	1	686.46	760.63	686.46	760.63	-1	
14865288505	SMP	1	686.37	761.48	686.37	761.48	-1	
14865296855	SMP	1	685.93	768.26	685.93	768.26	-1	
14865305120	SMP	1	684.96	758.55	684.96	758.55	-1	
14865313512	SMP	1	685.83	756.97	685.83	756.97	-1	
14865321860	SMP	1	685.38	752.74	685.38	752.74	-1	
14865330260	SMP	1	685.23	749.04	685.23	749.04	-1	
14865338510	SMP	1	685.46	750.90	685.46	750.90	-1	
14865346897	SMP	1	685.09	753.64	685.09	753.64	-1	
14865355259	SMP	1	684.84	746.52	684.84	746.52	-1	
14865363621	SMP	1	683.92	742.64	683.92	742.64	-1	
14865371904	SMP	1	681.67	732.53	681.67	732.53	-1	
14865380205	SMP	1	683.29	735.44	683.29	735.44	-1	
14865388638	SMP	1	683.12	742.82	683.12	742.82	-1	
14865396893	SMP	1	683.86	739.06	683.86	739.06	-1	
14865405248	SMP	1	682.27	737.20	682.27	737.20	-1	
14865413635	SMP	1	682.10	741.80	682.10	741.80	-1	
14865421995	SMP	1	681.74	740.83	681.74	740.83	-1	
14865430265	SMP	1	681.30	740.19	681.30	740.19	-1	
14865438600	SMP	1	681.09	739.89	681.09	739.89	-1	
14865447007	SMP	1	680.70	738.22	680.70	738.22	-1	
14865455371	SMP	1	680.32	729.44	680.32	729.44	-1	
14865463635	SMP	1	681.66	737.27	681.66	737.27	-1	
14865472007	SMP	1	680.57	736.10	680.57	736.10	-1	
14865480313	SMP	1	680.37	726.46	680.37	726.46	-1	
14865488758	SMP	1	679.99	724.64	679.99	724.64	-1	
14865496996	SMP	1	679.53	725.66	679.53	725.66	-1	
14865505365	SMP	1	679.71	721.04	679.71	721.04	-1	
14865513792	SMP	1	679.19	719.39	679.19	719.39	-1	
14865521988	SMP	1	678.34	720.98	678.34	720.98	-1	
14865530382	SMP	1	678.63	717.28	678.63	717.28	-1	
14865538769	SMP	1	678.46	713.66	678.46	713.66	-1	
14865547138	SMP	1	679.42	712.18	679.42	712.18	-1	
14865555389	SMP	1	679.48	710.01	679.48	710.01	-1	
14865563743	SMP	1	609.10	419.95	609.10	419.95	-1	
14865572132	SMP	1	643.51	718.88	643.51	718.88	-1	
14865597148	SMP	1	675.74	715.28	675.74	715.28	-1	
14865605474	SMP	1	677.76	712.40	677.76	712.40	-1	
14865613865	SMP	1	680.21	711.57	680.21	711.57	-1	
14865622085	SMP	1	682.41	710.09	682.41	710.09	-1	
14865630513	SMP	1	687.04	708.52	687.04	708.52	-1	
14865638839	SMP	1	689.03	707.78	689.03	707.78	-1	
14865647126	SMP	1	692.44	705.53	692.44	705.53	-1	
14865655517	SMP	1	690.35	705.17	690.35	705.17	-1	
14865663862	SMP	1	689.53	707.61	689.53	707.61	-1	
14865672201	SMP	1	689.83	711.42	689.83	711.42	-1	
14865680449	SMP	1	689.57	710.23	689.57	710.23	-1	
14865688848	SMP	1	689.69	708.46	689.69	708.46	-1	
14865697262	SMP	1	688.96	710.45	688.96	710.45	-1	
14865705624	SMP	1	689.91	709.19	689.91	709.19	-1	
14865713873	SMP	1	691.45	705.07	691.45	705.07	-1	
14865722222	SMP	1	688.74	706.44	688.74	706.44	-1	
14865730624	SMP	1	689.50	698.67	689.50	698.67	-1	
14865739021	SMP	1	687.23	697.63	687.23	697.63	-1	
14865747250	SMP	1	687.92	701.62	687.92	701.62	-1	
14865755604	SMP	1	690.29	692.80	690.29	692.80	-1	
14865764000	SMP	1	688.90	695.74	688.90	695.74	-1	
14865772331	SMP	1	690.37	691.41	690.37	691.41	-1	
14865780625	SMP	1	691.88	690.89	691.88	690.89	-1	
14865788982	SMP	1	693.03	685.32	693.03	685.32	-1	
14865797362	SMP	1	693.55	685.71	693.55	685.71	-1	
14865805627	SMP	1	696.65	684.64	696.65	684.64	-1	
14865813984	SMP	1	697.66	684.12	697.66	684.12	-1	
14865822380	SMP	1	696.61	684.33	696.61	684.33	-1	
14865830758	SMP	1	696.74	686.13	696.74	686.13	-1	
14865838977	SMP	1	696.41	684.26	696.41	684.26	-1	
14865847396	SMP	1	695.92	688.20	695.92	688.20	-1	
14865855731	SMP	1	698.07	687.49	698.07	687.49	-1	
14865864145	SMP	1	697.84	685.24	697.84	685.24	-1	
14865872396	SMP	1	697.65	684.05	697.65	684.05	-1	
14865880746	SMP	1	696.96	685.10	696.96	685.10	-1	
14865889096	SMP	1	698.37	685.45	698.37	685.45	-1	
14865897568	SMP	1	694.70	686.71	694.70	686.71	-1	
14865905724	SMP	1	695.72	687.89	695.72	687.89	-1	
14865914120	SMP	1	696.17	687.89	696.17	687.89	-1	
14865922455	SMP	1	696.19	690.07	696.19	690.07	-1	
14865930782	SMP	1	699.69	691.31	699.69	691.31	-1	
14865939102	SMP	1	797.48	680.05	797.48	680.05	-1	
14865947478	SMP	1	894.94	646.23	894.94	646.23	-1	
14865955913	SMP	1	1025.79	609.98	1025.79	609.98	-1	
14865964129	SMP	1	1071.41	597.65	1071.41	597.65	-1	
14865972539	SMP	1	1136.35	610.85	1136.35	610.85	-1	
14865980869	SMP	1	1127.07	613.71	1127.07	613.71	-1	
14865989243	SMP	1	1127.70	622.05	1127.70	622.05	-1	
14865997520	SMP	1	1136.53	614.77	1136.53	614.77	-1	
14866005877	SMP	1	1131.25	610.56	1131.25	610.56	-1	
14866014251	SMP	1	1127.56	612.41	1127.56	612.41	-1	
14866022541	SMP	1	1130.75	611.30	1130.75	611.30	-1	
14866030897	SMP	1	1131.36	614.54	1131.36	614.54	-1	
14866039254	SMP	1	1128.44	615.45	1128.44	615.45	-1	
14866047570	SMP	1	1128.34	615.14	1128.34	615.14	-1	
14866055895	SMP	1	1121.64	636.57	1121.64	636.57	-1	
14866064264	SMP	1	1112.53	646.31	1112.53	646.31	-1	
