## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_176-eye_data.idf
## Date:	19.07.2013 19:52:44
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30819                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_176                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6282607048	SMP	1	1619.52	1046.18	1619.52	1046.18	-1	
6282615375	SMP	1	1626.93	1040.01	1626.93	1040.01	-1	
6282623826	SMP	1	1634.69	1071.99	1634.69	1071.99	-1	
6282632176	SMP	1	1616.18	1040.18	1616.18	1040.18	-1	
6282640395	SMP	1	1631.03	1047.09	1631.03	1047.09	-1	
6282648749	SMP	1	1626.06	1043.32	1626.06	1043.32	-1	
6282657175	SMP	1	1629.54	1077.69	1629.54	1077.69	-1	
6282665562	SMP	1	1617.37	1042.48	1617.37	1042.48	-1	
6282673822	SMP	1	1627.70	1060.74	1627.70	1060.74	-1	
6282682163	SMP	1	1614.82	1086.66	1614.82	1086.66	-1	
6282690529	SMP	1	1640.05	1061.06	1640.05	1061.06	-1	
6282698929	SMP	1	1645.66	1066.27	1645.66	1066.27	-1	
6282707167	SMP	1	1643.23	1075.81	1643.23	1075.81	-1	
6282715504	SMP	1	1647.51	1072.41	1647.51	1072.41	-1	
6282723894	SMP	1	1646.63	1063.67	1646.63	1063.67	-1	
6282732178	SMP	1	1638.14	1052.74	1638.14	1052.74	-1	
6282740552	SMP	1	1659.61	1054.73	1659.61	1054.73	-1	
6282748935	SMP	1	1664.35	1065.78	1664.35	1065.78	-1	
6282757287	SMP	1	1669.35	1076.61	1669.35	1076.61	-1	
6282765502	SMP	1	1672.71	1056.09	1672.71	1056.09	-1	
6282773884	SMP	1	1666.19	1064.56	1666.19	1064.56	-1	
6282782303	SMP	1	1677.78	1062.67	1677.78	1062.67	-1	
6282790685	SMP	1	1672.90	1061.75	1672.90	1061.75	-1	
6282798901	SMP	1	1670.17	1063.52	1670.17	1063.52	-1	
6282807258	SMP	1	1679.79	1054.76	1679.79	1054.76	-1	
6282815659	SMP	1	1680.28	1071.99	1680.28	1071.99	-1	
6282824027	SMP	1	1678.17	1060.75	1678.17	1060.75	-1	
6282832301	SMP	1	1686.51	1064.63	1686.51	1064.63	-1	
6282840650	SMP	1	1680.37	1069.50	1680.37	1069.50	-1	
6282848998	SMP	1	1680.11	1072.94	1680.11	1072.94	-1	
6282857400	SMP	1	1673.48	1071.10	1673.48	1071.10	-1	
6282865675	SMP	1	1678.76	1071.87	1678.76	1071.87	-1	
6282874028	SMP	1	1676.83	1074.85	1676.83	1074.85	-1	
6282882411	SMP	1	1673.92	1075.21	1673.92	1075.21	-1	
6282890650	SMP	1	1674.97	1055.03	1674.97	1055.03	-1	
6282899019	SMP	1	1678.02	1060.42	1678.02	1060.42	-1	
6282907447	SMP	1	1679.08	1046.57	1679.08	1046.57	-1	
6282915801	SMP	1	1677.20	1050.62	1677.20	1050.62	-1	
6282924025	SMP	1	1677.89	1056.69	1677.89	1056.69	-1	
6282932406	SMP	1	1677.25	1086.63	1677.25	1086.63	-1	
6282940786	SMP	1	1678.18	1081.16	1678.18	1081.16	-1	
6282949174	SMP	1	1676.59	1086.54	1676.59	1086.54	-1	
6282957368	SMP	1	1676.87	1083.05	1676.87	1083.05	-1	
6282965760	SMP	1	1682.63	1084.26	1682.63	1084.26	-1	
6282974104	SMP	1	1679.81	1080.94	1679.81	1080.94	-1	
6282982533	SMP	1	1668.41	1069.65	1668.41	1069.65	-1	
6282990814	SMP	1	1667.46	1082.05	1667.46	1082.05	-1	
6282999152	SMP	1	1661.76	1064.91	1661.76	1064.91	-1	
6283007522	SMP	1	1675.50	1047.01	1675.50	1047.01	-1	
6283015735	SMP	1	1675.92	1086.63	1675.92	1086.63	-1	
6283024237	SMP	1	1658.24	1072.68	1658.24	1072.68	-1	
6283032535	SMP	1	1652.34	1076.61	1652.34	1076.61	-1	
6283040904	SMP	1	1658.31	1079.84	1658.31	1079.84	-1	
6283049122	SMP	1	1651.22	1062.73	1651.22	1062.73	-1	
6283057536	SMP	1	1657.56	1069.60	1657.56	1069.60	-1	
6283065945	SMP	1	1650.86	1067.77	1650.86	1067.77	-1	
6283074353	SMP	1	1655.92	1063.81	1655.92	1063.81	-1	
6283082536	SMP	1	1654.90	1069.98	1654.90	1069.98	-1	
6283090897	SMP	1	1657.57	1059.07	1657.57	1059.07	-1	
6283099265	SMP	1	1652.21	1076.61	1652.21	1076.61	-1	
6283107677	SMP	1	1637.21	1073.67	1637.21	1073.67	-1	
6283115897	SMP	1	1483.10	1122.20	1483.10	1122.20	-1	
6283124271	SMP	1	1381.98	1215.55	1381.98	1215.55	-1	
6283132638	SMP	1	1294.07	1258.19	1294.07	1258.19	-1	
6283140887	SMP	1	0.00	0.00	0.00	0.00	-1	
6283149302	SMP	1	1282.14	1306.94	1282.14	1306.94	-1	
6283157669	SMP	1	1285.72	1308.55	1285.72	1308.55	-1	
6283166049	SMP	1	0.00	0.00	0.00	0.00	-1	
6283174278	SMP	1	0.00	0.00	0.00	0.00	-1	
6283182666	SMP	1	0.00	0.00	0.00	0.00	-1	
6283191145	SMP	1	1284.21	1311.27	1284.21	1311.27	-1	
6283199388	SMP	1	1281.23	1311.57	1281.23	1311.57	-1	
6283207597	SMP	1	1286.71	1309.51	1286.71	1309.51	-1	
6283216006	SMP	1	1283.07	1306.96	1283.07	1306.96	-1	
6283224415	SMP	1	0.00	0.00	0.00	0.00	-1	
6283232750	SMP	1	0.00	0.00	0.00	0.00	-1	
6283241024	SMP	1	1284.22	1311.52	1284.22	1311.52	-1	
6283249343	SMP	1	0.00	0.00	0.00	0.00	-1	
6283257798	SMP	1	0.00	0.00	0.00	0.00	-1	
6283266022	SMP	1	0.00	0.00	0.00	0.00	-1	
6283274371	SMP	1	0.00	0.00	0.00	0.00	-1	
6283282788	SMP	1	0.00	0.00	0.00	0.00	-1	
6283291149	SMP	1	1275.09	1312.19	1275.09	1312.19	-1	
6283299376	SMP	1	0.00	0.00	0.00	0.00	-1	
6283307806	SMP	1	0.00	0.00	0.00	0.00	-1	
6283316138	SMP	1	0.00	0.00	0.00	0.00	-1	
6283324521	SMP	1	1265.27	1317.99	1265.27	1317.99	-1	
6283332758	SMP	1	0.00	0.00	0.00	0.00	-1	
6283341167	SMP	1	0.00	0.00	0.00	0.00	-1	
6283349478	SMP	1	0.00	0.00	0.00	0.00	-1	
6283357928	SMP	1	0.00	0.00	0.00	0.00	-1	
6283366097	SMP	1	0.00	0.00	0.00	0.00	-1	
6283374513	SMP	1	0.00	0.00	0.00	0.00	-1	
6283382857	SMP	1	0.00	0.00	0.00	0.00	-1	
6283391305	SMP	1	0.00	0.00	0.00	0.00	-1	
6283399532	SMP	1	1271.76	1310.54	1271.76	1310.54	-1	
6283407912	SMP	1	0.00	0.00	0.00	0.00	-1	
6283416259	SMP	1	0.00	0.00	0.00	0.00	-1	
6283424554	SMP	1	1280.88	1312.09	1280.88	1312.09	-1	
6283432906	SMP	1	0.00	0.00	0.00	0.00	-1	
6283441254	SMP	1	0.00	0.00	0.00	0.00	-1	
6283449588	SMP	1	0.00	0.00	0.00	0.00	-1	
6283457882	SMP	1	0.00	0.00	0.00	0.00	-1	
6283466270	SMP	1	0.00	0.00	0.00	0.00	-1	
6283474654	SMP	1	0.00	0.00	0.00	0.00	-1	
6283483028	SMP	1	0.00	0.00	0.00	0.00	-1	
6283491288	SMP	1	1287.02	1317.21	1287.02	1317.21	-1	
6283499678	SMP	1	0.00	0.00	0.00	0.00	-1	
6283508018	SMP	1	1288.66	1312.32	1288.66	1312.32	-1	
6283516380	SMP	1	0.00	0.00	0.00	0.00	-1	
6283524627	SMP	1	0.00	0.00	0.00	0.00	-1	
6283533019	SMP	1	0.00	0.00	0.00	0.00	-1	
6283541343	SMP	1	1292.06	1310.27	1292.06	1310.27	-1	
6283549630	SMP	1	0.00	0.00	0.00	0.00	-1	
6283558030	SMP	1	0.00	0.00	0.00	0.00	-1	
6283566389	SMP	1	0.00	0.00	0.00	0.00	-1	
6283574750	SMP	1	0.00	0.00	0.00	0.00	-1	
6283583037	SMP	1	0.00	0.00	0.00	0.00	-1	
6283591405	SMP	1	0.00	0.00	0.00	0.00	-1	
6283599759	SMP	1	0.00	0.00	0.00	0.00	-1	
6283608212	SMP	1	0.00	0.00	0.00	0.00	-1	
6283616384	SMP	1	0.00	0.00	0.00	0.00	-1	
6283624767	SMP	1	0.00	0.00	0.00	0.00	-1	
6283633136	SMP	1	0.00	0.00	0.00	0.00	-1	
6283641507	SMP	1	1288.11	1317.85	1288.11	1317.85	-1	
6283649713	SMP	1	1288.02	1311.45	1288.02	1311.45	-1	
6283658141	SMP	1	0.00	0.00	0.00	0.00	-1	
6283666520	SMP	1	0.00	0.00	0.00	0.00	-1	
6283674752	SMP	1	0.00	0.00	0.00	0.00	-1	
6283683141	SMP	1	0.00	0.00	0.00	0.00	-1	
6283691530	SMP	1	0.00	0.00	0.00	0.00	-1	
6283699877	SMP	1	0.00	0.00	0.00	0.00	-1	
6283708175	SMP	1	0.00	0.00	0.00	0.00	-1	
6283716508	SMP	1	0.00	0.00	0.00	0.00	-1	
6283724869	SMP	1	0.00	0.00	0.00	0.00	-1	
6283733282	SMP	1	0.00	0.00	0.00	0.00	-1	
6283741537	SMP	1	0.00	0.00	0.00	0.00	-1	
6283749872	SMP	1	0.00	0.00	0.00	0.00	-1	
6283758254	SMP	1	0.00	0.00	0.00	0.00	-1	
6283766624	SMP	1	0.00	0.00	0.00	0.00	-1	
6283774869	SMP	1	0.00	0.00	0.00	0.00	-1	
6283783251	SMP	1	0.00	0.00	0.00	0.00	-1	
6283791674	SMP	1	1319.94	1317.26	1319.94	1317.26	-1	
6283800103	SMP	1	1313.12	1315.69	1313.12	1315.69	-1	
6283808272	SMP	1	0.00	0.00	0.00	0.00	-1	
6283816631	SMP	1	0.00	0.00	0.00	0.00	-1	
6283825009	SMP	1	0.00	0.00	0.00	0.00	-1	
6283833261	SMP	1	0.00	0.00	0.00	0.00	-1	
6283841620	SMP	1	1295.71	1314.05	1295.71	1314.05	-1	
6283849967	SMP	1	1290.30	1314.63	1290.30	1314.63	-1	
6283858400	SMP	1	0.00	0.00	0.00	0.00	-1	
6283866643	SMP	1	0.00	0.00	0.00	0.00	-1	
6283875017	SMP	1	1294.21	1315.50	1294.21	1315.50	-1	
6283883378	SMP	1	0.00	0.00	0.00	0.00	-1	
6283891776	SMP	1	0.00	0.00	0.00	0.00	-1	
6283900046	SMP	1	0.00	0.00	0.00	0.00	-1	
6283908426	SMP	1	0.00	0.00	0.00	0.00	-1	
6283916757	SMP	1	0.00	0.00	0.00	0.00	-1	
6283925087	SMP	1	1288.94	1315.62	1288.94	1315.62	-1	
6283933387	SMP	1	0.00	0.00	0.00	0.00	-1	
6283941695	SMP	1	0.00	0.00	0.00	0.00	-1	
6283950121	SMP	1	0.00	0.00	0.00	0.00	-1	
6283958385	SMP	1	0.00	0.00	0.00	0.00	-1	
6283966748	SMP	1	0.00	0.00	0.00	0.00	-1	
6283975115	SMP	1	0.00	0.00	0.00	0.00	-1	
6283983530	SMP	1	0.00	0.00	0.00	0.00	-1	
6283991737	SMP	1	0.00	0.00	0.00	0.00	-1	
6284000143	SMP	1	1332.72	1315.21	1332.72	1315.21	-1	
6284008501	SMP	1	1480.37	1307.01	1480.37	1307.01	-1	
6284016852	SMP	1	1550.04	1264.85	1550.04	1264.85	-1	
6284025196	SMP	1	1629.94	1238.34	1629.94	1238.34	-1	
6284033536	SMP	1	1678.78	1219.04	1678.78	1219.04	-1	
6284041851	SMP	1	1703.85	1160.91	1703.85	1160.91	-1	
6284050244	SMP	1	1714.08	1161.15	1714.08	1161.15	-1	
6284058510	SMP	1	1720.20	1183.35	1720.20	1183.35	-1	
6284066886	SMP	1	1715.28	1165.90	1715.28	1165.90	-1	
6284075300	SMP	1	1719.78	1201.84	1719.78	1201.84	-1	
6284083518	SMP	1	1718.71	1197.84	1718.71	1197.84	-1	
6284091867	SMP	1	1714.61	1195.74	1714.61	1195.74	-1	
6284100264	SMP	1	1720.94	1142.70	1720.94	1142.70	-1	
6284108659	SMP	1	1717.54	1147.14	1717.54	1147.14	-1	
6284116846	SMP	1	1721.74	1183.13	1721.74	1183.13	-1	
6284125296	SMP	1	1710.23	1201.06	1710.23	1201.06	-1	
6284133636	SMP	1	1713.99	1191.42	1713.99	1191.42	-1	
6284142041	SMP	1	1698.84	1191.42	1698.84	1191.42	-1	
6284150220	SMP	1	1709.54	1204.55	1709.54	1204.55	-1	
6284158649	SMP	1	1712.10	1203.84	1712.10	1203.84	-1	
6284167142	SMP	1	1716.04	1198.22	1716.04	1198.22	-1	
6284175345	SMP	1	1708.16	1151.92	1708.16	1151.92	-1	
6284183621	SMP	1	1714.81	1180.15	1714.81	1180.15	-1	
6284192034	SMP	1	1698.06	1172.97	1698.06	1172.97	-1	
6284200393	SMP	1	1706.85	1175.98	1706.85	1175.98	-1	
6284208746	SMP	1	1688.28	1168.82	1688.28	1168.82	-1	
6284217027	SMP	1	1706.43	1162.95	1706.43	1162.95	-1	
6284225388	SMP	1	1707.64	1171.38	1707.64	1171.38	-1	
6284233730	SMP	1	1703.92	1157.86	1703.92	1157.86	-1	
6284242009	SMP	1	1709.92	1169.38	1709.92	1169.38	-1	
6284250353	SMP	1	1678.42	1166.26	1678.42	1166.26	-1	
6284258760	SMP	1	1690.88	1165.34	1690.88	1165.34	-1	
6284267114	SMP	1	1699.16	1148.52	1699.16	1148.52	-1	
6284275382	SMP	1	1701.46	1169.30	1701.46	1169.30	-1	
6284283743	SMP	1	1690.33	1194.24	1690.33	1194.24	-1	
6284292111	SMP	1	1690.14	1191.88	1690.14	1191.88	-1	
6284300537	SMP	1	1703.65	1192.73	1703.65	1192.73	-1	
6284308770	SMP	1	1695.55	1185.49	1695.55	1185.49	-1	
6284317111	SMP	1	1692.65	1164.26	1692.65	1164.26	-1	
6284325442	SMP	1	1685.03	1193.70	1685.03	1193.70	-1	
6284333864	SMP	1	1683.79	1181.39	1683.79	1181.39	-1	
6284342065	SMP	1	1670.77	1187.41	1670.77	1187.41	-1	
6284350534	SMP	1	1674.19	1208.35	1674.19	1208.35	-1	
6284358873	SMP	1	1684.21	1218.48	1684.21	1218.48	-1	
6284367113	SMP	1	1675.16	1242.11	1675.16	1242.11	-1	
6284375458	SMP	1	1675.63	1295.66	1675.63	1295.66	-1	
6284383913	SMP	1	1685.43	1213.20	1685.43	1213.20	-1	
6284392197	SMP	1	1685.21	1209.83	1685.21	1209.83	-1	
6284400506	SMP	1	1680.75	1226.60	1680.75	1226.60	-1	
6284408887	SMP	1	1678.08	1284.22	1678.08	1284.22	-1	
6284417231	SMP	1	1672.06	1257.27	1672.06	1257.27	-1	
6284425704	SMP	1	1684.95	1231.55	1684.95	1231.55	-1	
6284433900	SMP	1	1685.18	1233.50	1685.18	1233.50	-1	
6284442237	SMP	1	1680.66	1255.98	1680.66	1255.98	-1	
6284450610	SMP	1	1670.87	1274.56	1670.87	1274.56	-1	
6284458996	SMP	1	1684.39	1244.82	1684.39	1244.82	-1	
6284467253	SMP	1	1725.45	1209.32	1725.45	1209.32	-1	
6284475616	SMP	1	1682.48	1243.80	1682.48	1243.80	-1	
6284483998	SMP	1	1683.04	1244.59	1683.04	1244.59	-1	
6284492241	SMP	1	1679.22	1287.16	1679.22	1287.16	-1	
6284500627	SMP	1	1667.04	1263.95	1667.04	1263.95	-1	
6284509023	SMP	1	1693.06	1247.54	1693.06	1247.54	-1	
6284517368	SMP	1	1688.08	1254.67	1688.08	1254.67	-1	
6284525609	SMP	1	1702.72	1249.17	1702.72	1249.17	-1	
6284534022	SMP	1	1670.81	1257.68	1670.81	1257.68	-1	
6284542401	SMP	1	1690.62	1247.45	1690.62	1247.45	-1	
6284550736	SMP	1	1681.06	1246.33	1681.06	1246.33	-1	
6284559013	SMP	1	1690.68	1250.39	1690.68	1250.39	-1	
6284567349	SMP	1	1693.70	1247.35	1693.70	1247.35	-1	
6284575734	SMP	1	1683.93	1262.20	1683.93	1262.20	-1	
6284584193	SMP	1	1674.59	1248.70	1674.59	1248.70	-1	
6284592400	SMP	1	1688.94	1242.60	1688.94	1242.60	-1	
6284600744	SMP	1	1689.61	1251.70	1689.61	1251.70	-1	
6284609137	SMP	1	1677.34	1245.63	1677.34	1245.63	-1	
6284617521	SMP	1	1679.88	1243.50	1679.88	1243.50	-1	
6284625766	SMP	1	1682.38	1246.09	1682.38	1246.09	-1	
6284634167	SMP	1	0.00	0.00	0.00	0.00	-1	
6284642477	SMP	1	1683.54	1239.65	1683.54	1239.65	-1	
6284650721	SMP	1	1682.93	1261.38	1682.93	1261.38	-1	
6284659102	SMP	1	1681.87	1222.08	1681.87	1222.08	-1	
6284667490	SMP	1	1677.73	1241.63	1677.73	1241.63	-1	
6284675866	SMP	1	1676.78	1254.43	1676.78	1254.43	-1	
6284684227	SMP	1	1679.84	1251.64	1679.84	1251.64	-1	
6284692476	SMP	1	1675.75	1259.94	1675.75	1259.94	-1	
6284700864	SMP	1	1682.24	1273.60	1682.24	1273.60	-1	
6284709253	SMP	1	1682.85	1230.77	1682.85	1230.77	-1	
6284717490	SMP	1	1683.73	1248.61	1683.73	1248.61	-1	
6284725820	SMP	1	1678.83	1215.86	1678.83	1215.86	-1	
6284734330	SMP	1	1683.18	1290.18	1683.18	1290.18	-1	
6284742626	SMP	1	1657.13	1199.67	1657.13	1199.67	-1	
6284750902	SMP	1	0.00	0.00	0.00	0.00	-1	
6284759207	SMP	1	1666.98	1239.17	1666.98	1239.17	-1	
6284767600	SMP	1	1651.98	1233.96	1651.98	1233.96	-1	
6284775865	SMP	1	1646.15	1232.88	1646.15	1232.88	-1	
6284784313	SMP	1	1649.90	1249.85	1649.90	1249.85	-1	
6284792605	SMP	1	1649.41	1234.89	1649.41	1234.89	-1	
6284800972	SMP	1	1647.76	1240.81	1647.76	1240.81	-1	
6284809260	SMP	1	1655.57	1239.80	1655.57	1239.80	-1	
6284817605	SMP	1	1643.73	1243.52	1643.73	1243.52	-1	
6284826026	SMP	1	1640.40	1242.38	1640.40	1242.38	-1	
6284834333	SMP	1	1648.70	1242.99	1648.70	1242.99	-1	
6284842604	SMP	1	1654.05	1239.26	1654.05	1239.26	-1	
6284850978	SMP	1	1643.39	1261.16	1643.39	1261.16	-1	
6284859370	SMP	1	1643.87	1237.85	1643.87	1237.85	-1	
6284867745	SMP	1	1647.17	1245.86	1647.17	1245.86	-1	
6284875974	SMP	1	1651.89	1239.47	1651.89	1239.47	-1	
6284884359	SMP	1	1658.21	1253.19	1658.21	1253.19	-1	
6284892725	SMP	1	1647.08	1248.12	1647.08	1248.12	-1	
6284900975	SMP	1	1653.44	1254.90	1653.44	1254.90	-1	
6284909402	SMP	1	1646.38	1239.06	1646.38	1239.06	-1	
6284917737	SMP	1	1652.24	1242.06	1652.24	1242.06	-1	
6284926079	SMP	1	1652.43	1264.62	1652.43	1264.62	-1	
6284934305	SMP	1	1625.55	1252.23	1625.55	1252.23	-1	
6284942764	SMP	1	1649.97	1271.29	1649.97	1271.29	-1	
6284951115	SMP	1	1649.30	1251.57	1649.30	1251.57	-1	
6284959489	SMP	1	1650.42	1262.43	1650.42	1262.43	-1	
6284967739	SMP	1	1648.80	1251.71	1648.80	1251.71	-1	
6284976100	SMP	1	1648.43	1253.38	1648.43	1253.38	-1	
6284984500	SMP	1	1641.92	1250.29	1641.92	1250.29	-1	
6284992843	SMP	1	1645.13	1249.19	1645.13	1249.19	-1	
6285001132	SMP	1	1644.31	1245.83	1644.31	1245.83	-1	
6285009503	SMP	1	1646.59	1244.55	1646.59	1244.55	-1	
6285018019	SMP	1	1637.83	1248.62	1637.83	1248.62	-1	
6285026251	SMP	1	1642.98	1248.40	1642.98	1248.40	-1	
6285034489	SMP	1	1643.71	1248.88	1643.71	1248.88	-1	
6285042845	SMP	1	1644.54	1244.86	1644.54	1244.86	-1	
6285051220	SMP	1	1637.88	1241.09	1637.88	1241.09	-1	
6285059486	SMP	1	1639.86	1245.30	1639.86	1245.30	-1	
6285067901	SMP	1	1637.40	1246.48	1637.40	1246.48	-1	
6285076229	SMP	1	1638.51	1250.18	1638.51	1250.18	-1	
6285084621	SMP	1	1635.99	1261.03	1635.99	1261.03	-1	
6285092845	SMP	1	1633.38	1267.95	1633.38	1267.95	-1	
6285101274	SMP	1	1631.66	1274.71	1631.66	1274.71	-1	
6285109600	SMP	1	1623.99	1261.47	1623.99	1261.47	-1	
6285117985	SMP	1	1622.74	1270.01	1622.74	1270.01	-1	
6285126217	SMP	1	1623.00	1257.10	1623.00	1257.10	-1	
6285134600	SMP	1	1622.24	1255.28	1622.24	1255.28	-1	
6285142960	SMP	1	1625.04	1266.13	1625.04	1266.13	-1	
6285151379	SMP	1	1632.58	1272.62	1632.58	1272.62	-1	
6285159634	SMP	1	1630.64	1262.77	1630.64	1262.77	-1	
6285167974	SMP	1	1628.93	1258.83	1628.93	1258.83	-1	
6285177000	SMP	1	1624.03	1253.46	1624.03	1253.46	-1	
6285184669	SMP	1	1626.32	1250.31	1626.32	1250.31	-1	
6285192995	SMP	1	1626.52	1248.45	1626.52	1248.45	-1	
6285201338	SMP	1	1631.59	1246.86	1631.59	1246.86	-1	
6285209720	SMP	1	1636.17	1244.13	1636.17	1244.13	-1	
6285217993	SMP	1	1633.72	1242.17	1633.72	1242.17	-1	
6285226358	SMP	1	1635.95	1240.64	1635.95	1240.64	-1	
6285234749	SMP	1	1640.51	1238.88	1640.51	1238.88	-1	
6285243112	SMP	1	1640.15	1238.00	1640.15	1238.00	-1	
6285251349	SMP	1	1634.50	1235.68	1634.50	1235.68	-1	
6285259770	SMP	1	1635.83	1234.11	1635.83	1234.11	-1	
6285268100	SMP	1	1638.29	1233.97	1638.29	1233.97	-1	
6285276505	SMP	1	1635.19	1231.50	1635.19	1231.50	-1	
6285284722	SMP	1	1634.79	1231.68	1634.79	1231.68	-1	
6285293098	SMP	1	1636.42	1235.45	1636.42	1235.45	-1	
6285301463	SMP	1	1639.35	1234.58	1639.35	1234.58	-1	
6285309767	SMP	1	1632.25	1230.80	1632.25	1230.80	-1	
6285318095	SMP	1	1643.81	1227.62	1643.81	1227.62	-1	
6285326416	SMP	1	1645.53	1255.91	1645.53	1255.91	-1	
6285334840	SMP	1	1638.27	1241.92	1638.27	1241.92	-1	
6285343124	SMP	1	1635.09	1238.90	1635.09	1238.90	-1	
6285351485	SMP	1	1635.55	1237.26	1635.55	1237.26	-1	
6285359855	SMP	1	1650.23	1239.75	1650.23	1239.75	-1	
6285368178	SMP	1	1642.56	1260.65	1642.56	1260.65	-1	
6285376461	SMP	1	1643.36	1243.05	1643.36	1243.05	-1	
6285384860	SMP	1	1642.74	1240.95	1642.74	1240.95	-1	
6285393253	SMP	1	1649.33	1256.34	1649.33	1256.34	-1	
6285401586	SMP	1	1648.35	1236.10	1648.35	1236.10	-1	
6285409863	SMP	1	1648.91	1246.56	1648.91	1246.56	-1	
6285418269	SMP	1	1645.34	1247.50	1645.34	1247.50	-1	
6285426604	SMP	1	1647.91	1243.29	1647.91	1243.29	-1	
6285434979	SMP	1	1648.23	1240.05	1648.23	1240.05	-1	
6285443251	SMP	1	1652.88	1251.35	1652.88	1251.35	-1	
6285451570	SMP	1	1593.83	1239.80	1593.83	1239.80	-1	
6285459964	SMP	1	1410.38	1233.74	1410.38	1233.74	-1	
6285468265	SMP	1	1275.56	1208.96	1275.56	1208.96	-1	
6285476600	SMP	1	1173.29	1155.19	1173.29	1155.19	-1	
6285484977	SMP	1	1004.84	1088.42	1004.84	1088.42	-1	
6285493356	SMP	1	876.56	1085.15	876.56	1085.15	-1	
6285501639	SMP	1	778.06	1072.52	778.06	1072.52	-1	
6285509956	SMP	1	651.09	1079.68	651.09	1079.68	-1	
6285518375	SMP	1	507.56	1073.11	507.56	1073.11	-1	
6285526667	SMP	1	254.73	1092.37	254.73	1092.37	-1	
6285534975	SMP	1	75.14	1081.18	75.14	1081.18	-1	
6285543324	SMP	1	-43.58	1047.73	-43.58	1047.73	-1	
6285551754	SMP	1	-8.55	0.00	-8.55	0.00	-1	
6285576727	SMP	1	-4.96	0.00	-4.96	0.00	-1	
6285585231	SMP	1	-3.47	0.00	-3.47	0.00	-1	
6285593358	SMP	1	-2.66	0.00	-2.66	0.00	-1	
6285601715	SMP	1	-2.14	0.00	-2.14	0.00	-1	
6285610051	SMP	1	-1.77	0.00	-1.77	0.00	-1	
6285618469	SMP	1	-1.50	0.00	-1.50	0.00	-1	
6285626708	SMP	1	-1.30	0.00	-1.30	0.00	-1	
6285635124	SMP	1	-1.13	0.00	-1.13	0.00	-1	
6285643466	SMP	1	-1.25	0.00	-1.25	0.00	-1	
6285651831	SMP	1	0.00	0.00	0.00	0.00	-1	
6285660139	SMP	1	0.00	0.00	0.00	0.00	-1	
6285668458	SMP	1	0.00	0.00	0.00	0.00	-1	
6285676826	SMP	1	0.00	0.00	0.00	0.00	-1	
6285685298	SMP	1	0.00	0.00	0.00	0.00	-1	
6285693465	SMP	1	0.00	0.00	0.00	0.00	-1	
6285701826	SMP	1	0.00	0.00	0.00	0.00	-1	
6285710217	SMP	1	0.00	0.00	0.00	0.00	-1	
6285718584	SMP	1	0.00	0.00	0.00	0.00	-1	
6285726829	SMP	1	0.00	0.00	0.00	0.00	-1	
6285735264	SMP	1	0.00	0.00	0.00	0.00	-1	
6285743631	SMP	1	0.00	0.00	0.00	0.00	-1	
6285751844	SMP	1	0.00	0.00	0.00	0.00	-1	
6285760208	SMP	1	0.00	0.00	0.00	0.00	-1	
6285768582	SMP	1	0.00	0.00	0.00	0.00	-1	
6285776949	SMP	1	0.00	0.00	0.00	0.00	-1	
6285785384	SMP	1	0.00	0.00	0.00	0.00	-1	
6285793627	SMP	1	0.00	0.00	0.00	0.00	-1	
6285802007	SMP	1	0.00	0.00	0.00	0.00	-1	
6285810331	SMP	1	0.00	0.00	0.00	0.00	-1	
6285818612	SMP	1	0.00	0.00	0.00	0.00	-1	
6285826995	SMP	1	0.00	0.00	0.00	0.00	-1	
6285835352	SMP	1	0.00	0.00	0.00	0.00	-1	
6285843705	SMP	1	0.00	0.00	0.00	0.00	-1	
6285844242	MSG	1	# Message: skwish_balls.jpg
6285851962	SMP	1	0.00	0.00	0.00	0.00	-1	
6285860349	SMP	1	0.00	0.00	0.00	0.00	-1	
6285868735	SMP	1	0.00	0.00	0.00	0.00	-1	
6285876975	SMP	1	0.00	0.00	0.00	0.00	-1	
6285885352	SMP	1	0.00	0.00	0.00	0.00	-1	
6285893723	SMP	1	0.00	0.00	0.00	0.00	-1	
6285902124	SMP	1	0.00	0.00	0.00	0.00	-1	
6285910362	SMP	1	0.00	0.00	0.00	0.00	-1	
6285918708	SMP	1	0.00	0.00	0.00	0.00	-1	
