## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_164-eye_data.idf
## Date:	17.07.2013 21:45:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27615                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_164                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11813525219	SMP	1	0.00	0.00	0.00	0.00	-1	
11813575169	SMP	1	0.00	0.00	0.00	0.00	-1	
11813625239	SMP	1	0.00	0.00	0.00	0.00	-1	
11813675242	SMP	1	0.00	0.00	0.00	0.00	-1	
11813725248	SMP	1	0.00	0.00	0.00	0.00	-1	
11813775332	SMP	1	0.00	0.00	0.00	0.00	-1	
11813825373	SMP	1	0.00	0.00	0.00	0.00	-1	
11813875372	SMP	1	0.00	0.00	0.00	0.00	-1	
11813925405	SMP	1	0.00	0.00	0.00	0.00	-1	
11813975358	SMP	1	0.00	0.00	0.00	0.00	-1	
11814025461	SMP	1	0.00	0.00	0.00	0.00	-1	
11814075520	SMP	1	0.00	0.00	0.00	0.00	-1	
11814125493	SMP	1	0.00	0.00	0.00	0.00	-1	
11814175888	SMP	1	0.00	0.00	0.00	0.00	-1	
11814225467	SMP	1	0.00	0.00	0.00	0.00	-1	
11814275607	SMP	1	0.00	0.00	0.00	0.00	-1	
11814325632	SMP	1	0.00	0.00	0.00	0.00	-1	
11814375577	SMP	1	0.00	0.00	0.00	0.00	-1	
11814425617	SMP	1	0.00	0.00	0.00	0.00	-1	
11814475708	SMP	1	0.00	0.00	0.00	0.00	-1	
11814525866	SMP	1	0.00	0.00	0.00	0.00	-1	
11814575668	SMP	1	0.00	0.00	0.00	0.00	-1	
11814625718	SMP	1	0.00	0.00	0.00	0.00	-1	
11814675715	SMP	1	0.00	0.00	0.00	0.00	-1	
11814725882	SMP	1	0.00	0.00	0.00	0.00	-1	
11814775825	SMP	1	0.00	0.00	0.00	0.00	-1	
11814825840	SMP	1	0.00	0.00	0.00	0.00	-1	
11814875844	SMP	1	0.00	0.00	0.00	0.00	-1	
11814925903	SMP	1	0.00	0.00	0.00	0.00	-1	
11814975927	SMP	1	0.00	0.00	0.00	0.00	-1	
11815026059	SMP	1	0.00	0.00	0.00	0.00	-1	
11815075965	SMP	1	0.00	0.00	0.00	0.00	-1	
11815125930	SMP	1	0.00	0.00	0.00	0.00	-1	
11815175990	SMP	1	0.00	0.00	0.00	0.00	-1	
11815226065	SMP	1	0.00	0.00	0.00	0.00	-1	
11815276147	SMP	1	0.00	0.00	0.00	0.00	-1	
11815326012	SMP	1	0.00	0.00	0.00	0.00	-1	
11815376040	SMP	1	0.00	0.00	0.00	0.00	-1	
11815426098	SMP	1	0.00	0.00	0.00	0.00	-1	
11815476194	SMP	1	0.00	0.00	0.00	0.00	-1	
11815526152	SMP	1	0.00	0.00	0.00	0.00	-1	
11815576174	SMP	1	0.00	0.00	0.00	0.00	-1	
11815626179	SMP	1	0.00	0.00	0.00	0.00	-1	
11815676267	SMP	1	0.00	0.00	0.00	0.00	-1	
11815726282	SMP	1	0.00	0.00	0.00	0.00	-1	
11815776313	SMP	1	0.00	0.00	0.00	0.00	-1	
11815826352	SMP	1	0.00	0.00	0.00	0.00	-1	
11815876397	SMP	1	0.00	0.00	0.00	0.00	-1	
11815926330	SMP	1	0.00	0.00	0.00	0.00	-1	
11815976399	SMP	1	0.00	0.00	0.00	0.00	-1	
11816026406	SMP	1	0.00	0.00	0.00	0.00	-1	
11816076548	SMP	1	0.00	0.00	0.00	0.00	-1	
11816126497	SMP	1	0.00	0.00	0.00	0.00	-1	
11816176447	SMP	1	0.00	0.00	0.00	0.00	-1	
11816226632	SMP	1	0.00	0.00	0.00	0.00	-1	
11816276569	SMP	1	0.00	0.00	0.00	0.00	-1	
11816326594	SMP	1	0.00	0.00	0.00	0.00	-1	
11816376618	SMP	1	0.00	0.00	0.00	0.00	-1	
11816426709	SMP	1	0.00	0.00	0.00	0.00	-1	
11816476727	SMP	1	0.00	0.00	0.00	0.00	-1	
11816526684	SMP	1	0.00	0.00	0.00	0.00	-1	
11816576849	SMP	1	0.00	0.00	0.00	0.00	-1	
11816626730	SMP	1	0.00	0.00	0.00	0.00	-1	
11816676703	SMP	1	0.00	0.00	0.00	0.00	-1	
11816726783	SMP	1	0.00	0.00	0.00	0.00	-1	
11816776793	SMP	1	0.00	0.00	0.00	0.00	-1	
11816826824	SMP	1	0.00	0.00	0.00	0.00	-1	
11816876794	SMP	1	0.00	0.00	0.00	0.00	-1	
11816926811	SMP	1	0.00	0.00	0.00	0.00	-1	
11816976930	SMP	1	0.00	0.00	0.00	0.00	-1	
11817026908	SMP	1	0.00	0.00	0.00	0.00	-1	
11817077022	SMP	1	0.00	0.00	0.00	0.00	-1	
11817126935	SMP	1	0.00	0.00	0.00	0.00	-1	
11817176924	SMP	1	0.00	0.00	0.00	0.00	-1	
11817227054	SMP	1	0.00	0.00	0.00	0.00	-1	
11817277044	SMP	1	0.00	0.00	0.00	0.00	-1	
11817327036	SMP	1	0.00	0.00	0.00	0.00	-1	
11817376985	SMP	1	0.00	0.00	0.00	0.00	-1	
11817427053	SMP	1	0.00	0.00	0.00	0.00	-1	
11817477164	SMP	1	0.00	0.00	0.00	0.00	-1	
11817527130	SMP	1	0.00	0.00	0.00	0.00	-1	
11817577165	SMP	1	0.00	0.00	0.00	0.00	-1	
11817627150	SMP	1	0.00	0.00	0.00	0.00	-1	
11817677177	SMP	1	0.00	0.00	0.00	0.00	-1	
11817727294	SMP	1	0.00	0.00	0.00	0.00	-1	
11817777464	SMP	1	0.00	0.00	0.00	0.00	-1	
11817827254	SMP	1	0.00	0.00	0.00	0.00	-1	
11817877286	SMP	1	0.00	0.00	0.00	0.00	-1	
11817927288	SMP	1	0.00	0.00	0.00	0.00	-1	
11817977444	SMP	1	0.00	0.00	0.00	0.00	-1	
11818027489	SMP	1	0.00	0.00	0.00	0.00	-1	
11818077523	SMP	1	0.00	0.00	0.00	0.00	-1	
11818127446	SMP	1	0.00	0.00	0.00	0.00	-1	
11818177396	SMP	1	0.00	0.00	0.00	0.00	-1	
11818227568	SMP	1	0.00	0.00	0.00	0.00	-1	
11818277521	SMP	1	0.00	0.00	0.00	0.00	-1	
11818327537	SMP	1	0.00	0.00	0.00	0.00	-1	
11818377489	SMP	1	0.00	0.00	0.00	0.00	-1	
11818427712	SMP	1	0.00	0.00	0.00	0.00	-1	
11818477757	SMP	1	0.00	0.00	0.00	0.00	-1	
11818527637	SMP	1	0.00	0.00	0.00	0.00	-1	
11818577660	SMP	1	0.00	0.00	0.00	0.00	-1	
11818627641	SMP	1	0.00	0.00	0.00	0.00	-1	
11818677824	SMP	1	0.00	0.00	0.00	0.00	-1	
11818727768	SMP	1	0.00	0.00	0.00	0.00	-1	
11818777718	SMP	1	0.00	0.00	0.00	0.00	-1	
11818827921	SMP	1	0.00	0.00	0.00	0.00	-1	
11818877723	SMP	1	0.00	0.00	0.00	0.00	-1	
11818927883	SMP	1	0.00	0.00	0.00	0.00	-1	
11818977898	SMP	1	0.00	0.00	0.00	0.00	-1	
11819027901	SMP	1	0.00	0.00	0.00	0.00	-1	
11819077846	SMP	1	0.00	0.00	0.00	0.00	-1	
11819128064	SMP	1	0.00	0.00	0.00	0.00	-1	
11819177984	SMP	1	0.00	0.00	0.00	0.00	-1	
11819228357	SMP	1	0.00	0.00	0.00	0.00	-1	
11819277997	SMP	1	0.00	0.00	0.00	0.00	-1	
11819328042	SMP	1	0.00	0.00	0.00	0.00	-1	
11819378032	SMP	1	0.00	0.00	0.00	0.00	-1	
11819428129	SMP	1	0.00	0.00	0.00	0.00	-1	
11819478152	SMP	1	0.00	0.00	0.00	0.00	-1	
11819528107	SMP	1	0.00	0.00	0.00	0.00	-1	
11819578156	SMP	1	0.00	0.00	0.00	0.00	-1	
11819628434	SMP	1	0.00	0.00	0.00	0.00	-1	
11819678402	SMP	1	0.00	0.00	0.00	0.00	-1	
11819728213	SMP	1	0.00	0.00	0.00	0.00	-1	
11819778233	SMP	1	0.00	0.00	0.00	0.00	-1	
11819828260	SMP	1	0.00	0.00	0.00	0.00	-1	
11819878332	SMP	1	0.00	0.00	0.00	0.00	-1	
11819928359	SMP	1	0.00	0.00	0.00	0.00	-1	
11819978335	SMP	1	0.00	0.00	0.00	0.00	-1	
11820028461	SMP	1	0.00	0.00	0.00	0.00	-1	
11820078411	SMP	1	0.00	0.00	0.00	0.00	-1	
11820128400	SMP	1	0.00	0.00	0.00	0.00	-1	
11820178495	SMP	1	0.00	0.00	0.00	0.00	-1	
11820228513	SMP	1	0.00	0.00	0.00	0.00	-1	
11820278479	SMP	1	0.00	0.00	0.00	0.00	-1	
11820328528	SMP	1	0.00	0.00	0.00	0.00	-1	
11820378428	SMP	1	0.00	0.00	0.00	0.00	-1	
11820429144	SMP	1	0.00	0.00	0.00	0.00	-1	
11820478573	SMP	1	0.00	0.00	0.00	0.00	-1	
11820528613	SMP	1	0.00	0.00	0.00	0.00	-1	
11820578619	SMP	1	0.00	0.00	0.00	0.00	-1	
11820628933	SMP	1	0.00	0.00	0.00	0.00	-1	
11820678723	SMP	1	0.00	0.00	0.00	0.00	-1	
11820728736	SMP	1	0.00	0.00	0.00	0.00	-1	
11820778705	SMP	1	0.00	0.00	0.00	0.00	-1	
11820829643	SMP	1	0.00	0.00	0.00	0.00	-1	
11820879284	SMP	1	0.00	0.00	0.00	0.00	-1	
11820928862	SMP	1	0.00	0.00	0.00	0.00	-1	
11820978842	SMP	1	0.00	0.00	0.00	0.00	-1	
11821028893	SMP	1	0.00	0.00	0.00	0.00	-1	
11821078875	SMP	1	0.00	0.00	0.00	0.00	-1	
11821128869	SMP	1	0.00	0.00	0.00	0.00	-1	
11821178969	SMP	1	0.00	0.00	0.00	0.00	-1	
11821229125	SMP	1	0.00	0.00	0.00	0.00	-1	
11821278933	SMP	1	0.00	0.00	0.00	0.00	-1	
11821329028	SMP	1	0.00	0.00	0.00	0.00	-1	
11821378970	SMP	1	0.00	0.00	0.00	0.00	-1	
11821429157	SMP	1	0.00	0.00	0.00	0.00	-1	
11821479060	SMP	1	0.00	0.00	0.00	0.00	-1	
11821529096	SMP	1	0.00	0.00	0.00	0.00	-1	
11821579306	SMP	1	0.00	0.00	0.00	0.00	-1	
11821629325	SMP	1	0.00	0.00	0.00	0.00	-1	
11821679172	SMP	1	0.00	0.00	0.00	0.00	-1	
11821729185	SMP	1	0.00	0.00	0.00	0.00	-1	
11821779148	SMP	1	0.00	0.00	0.00	0.00	-1	
11821829327	SMP	1	0.00	0.00	0.00	0.00	-1	
11821879172	SMP	1	0.00	0.00	0.00	0.00	-1	
11821929277	SMP	1	0.00	0.00	0.00	0.00	-1	
11821979422	SMP	1	0.00	0.00	0.00	0.00	-1	
11822029449	SMP	1	0.00	0.00	0.00	0.00	-1	
11822079518	SMP	1	0.00	0.00	0.00	0.00	-1	
11822129327	SMP	1	0.00	0.00	0.00	0.00	-1	
11822179434	SMP	1	0.00	0.00	0.00	0.00	-1	
11822229472	SMP	1	0.00	0.00	0.00	0.00	-1	
11822279463	SMP	1	0.00	0.00	0.00	0.00	-1	
11822329577	SMP	1	0.00	0.00	0.00	0.00	-1	
11822379804	SMP	1	0.00	0.00	0.00	0.00	-1	
11822429811	SMP	1	0.00	0.00	0.00	0.00	-1	
11822479568	SMP	1	0.00	0.00	0.00	0.00	-1	
11822529587	SMP	1	0.00	0.00	0.00	0.00	-1	
11822579572	SMP	1	0.00	0.00	0.00	0.00	-1	
11822629552	SMP	1	0.00	0.00	0.00	0.00	-1	
11822679645	SMP	1	0.00	0.00	0.00	0.00	-1	
11822729731	SMP	1	0.00	0.00	0.00	0.00	-1	
11822779750	SMP	1	0.00	0.00	0.00	0.00	-1	
11822830222	SMP	1	0.00	0.00	0.00	0.00	-1	
11822879742	SMP	1	0.00	0.00	0.00	0.00	-1	
11822929842	SMP	1	0.00	0.00	0.00	0.00	-1	
11822979805	SMP	1	0.00	0.00	0.00	0.00	-1	
11823029842	SMP	1	0.00	0.00	0.00	0.00	-1	
11823079946	SMP	1	0.00	0.00	0.00	0.00	-1	
11823129822	SMP	1	0.00	0.00	0.00	0.00	-1	
11823180287	SMP	1	0.00	0.00	0.00	0.00	-1	
11823230078	SMP	1	0.00	0.00	0.00	0.00	-1	
11823279883	SMP	1	0.00	0.00	0.00	0.00	-1	
11823329894	SMP	1	0.00	0.00	0.00	0.00	-1	
11823379996	SMP	1	0.00	0.00	0.00	0.00	-1	
11823430091	SMP	1	0.00	0.00	0.00	0.00	-1	
11823479998	SMP	1	0.00	0.00	0.00	0.00	-1	
11823530054	SMP	1	0.00	0.00	0.00	0.00	-1	
11823580589	SMP	1	0.00	0.00	0.00	0.00	-1	
11823630249	SMP	1	0.00	0.00	0.00	0.00	-1	
11823680148	SMP	1	0.00	0.00	0.00	0.00	-1	
11823730191	SMP	1	0.00	0.00	0.00	0.00	-1	
11823780131	SMP	1	0.00	0.00	0.00	0.00	-1	
11823830311	SMP	1	0.00	0.00	0.00	0.00	-1	
11823880284	SMP	1	0.00	0.00	0.00	0.00	-1	
11823930275	SMP	1	0.00	0.00	0.00	0.00	-1	
11823981308	SMP	1	0.00	0.00	0.00	0.00	-1	
11824030384	SMP	1	0.00	0.00	0.00	0.00	-1	
11824080336	SMP	1	0.00	0.00	0.00	0.00	-1	
11824130401	SMP	1	0.00	0.00	0.00	0.00	-1	
11824180433	SMP	1	0.00	0.00	0.00	0.00	-1	
11824230440	SMP	1	0.00	0.00	0.00	0.00	-1	
11824280447	SMP	1	0.00	0.00	0.00	0.00	-1	
11824330496	SMP	1	0.00	0.00	0.00	0.00	-1	
11824380569	SMP	1	0.00	0.00	0.00	0.00	-1	
11824430590	SMP	1	0.00	0.00	0.00	0.00	-1	
11824480590	SMP	1	0.00	0.00	0.00	0.00	-1	
11824530544	SMP	1	0.00	0.00	0.00	0.00	-1	
11824580650	SMP	1	0.00	0.00	0.00	0.00	-1	
11824630654	SMP	1	0.00	0.00	0.00	0.00	-1	
11824680651	SMP	1	0.00	0.00	0.00	0.00	-1	
11824730662	SMP	1	0.00	0.00	0.00	0.00	-1	
11824780983	SMP	1	0.00	0.00	0.00	0.00	-1	
11824830951	SMP	1	0.00	0.00	0.00	0.00	-1	
11824880734	SMP	1	0.00	0.00	0.00	0.00	-1	
11824930804	SMP	1	0.00	0.00	0.00	0.00	-1	
11824980753	SMP	1	0.00	0.00	0.00	0.00	-1	
11825030745	SMP	1	0.00	0.00	0.00	0.00	-1	
11825080887	SMP	1	0.00	0.00	0.00	0.00	-1	
11825130913	SMP	1	0.00	0.00	0.00	0.00	-1	
11825181039	SMP	1	0.00	0.00	0.00	0.00	-1	
11825230940	SMP	1	0.00	0.00	0.00	0.00	-1	
11825280855	SMP	1	0.00	0.00	0.00	0.00	-1	
11825330979	SMP	1	0.00	0.00	0.00	0.00	-1	
11825380988	SMP	1	0.00	0.00	0.00	0.00	-1	
11825431056	SMP	1	0.00	0.00	0.00	0.00	-1	
11825480981	SMP	1	0.00	0.00	0.00	0.00	-1	
11825531087	SMP	1	0.00	0.00	0.00	0.00	-1	
11825581208	SMP	1	0.00	0.00	0.00	0.00	-1	
11825631197	SMP	1	0.00	0.00	0.00	0.00	-1	
11825681072	SMP	1	0.00	0.00	0.00	0.00	-1	
11825731257	SMP	1	0.00	0.00	0.00	0.00	-1	
11825781180	SMP	1	0.00	0.00	0.00	0.00	-1	
11825831277	SMP	1	0.00	0.00	0.00	0.00	-1	
11825881255	SMP	1	0.00	0.00	0.00	0.00	-1	
11825931330	SMP	1	0.00	0.00	0.00	0.00	-1	
11825981471	SMP	1	0.00	0.00	0.00	0.00	-1	
11826031447	SMP	1	0.00	0.00	0.00	0.00	-1	
11826081597	SMP	1	0.00	0.00	0.00	0.00	-1	
11826131394	SMP	1	0.00	0.00	0.00	0.00	-1	
11826181487	SMP	1	0.00	0.00	0.00	0.00	-1	
11826231406	SMP	1	0.00	0.00	0.00	0.00	-1	
11826281427	SMP	1	0.00	0.00	0.00	0.00	-1	
11826331976	SMP	1	0.00	0.00	0.00	0.00	-1	
11826381861	SMP	1	0.00	0.00	0.00	0.00	-1	
11826431528	SMP	1	0.00	0.00	0.00	0.00	-1	
11826481500	SMP	1	0.00	0.00	0.00	0.00	-1	
11826531550	SMP	1	0.00	0.00	0.00	0.00	-1	
11826581798	SMP	1	0.00	0.00	0.00	0.00	-1	
11826631655	SMP	1	0.00	0.00	0.00	0.00	-1	
11826681621	SMP	1	0.00	0.00	0.00	0.00	-1	
11826731620	SMP	1	0.00	0.00	0.00	0.00	-1	
11826781803	SMP	1	0.00	0.00	0.00	0.00	-1	
11826831834	SMP	1	0.00	0.00	0.00	0.00	-1	
11826881715	SMP	1	0.00	0.00	0.00	0.00	-1	
11826931709	SMP	1	0.00	0.00	0.00	0.00	-1	
11826981700	SMP	1	0.00	0.00	0.00	0.00	-1	
11827031712	SMP	1	0.00	0.00	0.00	0.00	-1	
11827082379	SMP	1	0.00	0.00	0.00	0.00	-1	
11827131952	SMP	1	0.00	0.00	0.00	0.00	-1	
11827182136	SMP	1	0.00	0.00	0.00	0.00	-1	
11827231921	SMP	1	0.00	0.00	0.00	0.00	-1	
11827281927	SMP	1	0.00	0.00	0.00	0.00	-1	
11827332355	SMP	1	0.00	0.00	0.00	0.00	-1	
11827381944	SMP	1	0.00	0.00	0.00	0.00	-1	
11827432013	SMP	1	0.00	0.00	0.00	0.00	-1	
11827482066	SMP	1	0.00	0.00	0.00	0.00	-1	
11827532402	SMP	1	0.00	0.00	0.00	0.00	-1	
11827582478	SMP	1	0.00	0.00	0.00	0.00	-1	
11827632123	SMP	1	0.00	0.00	0.00	0.00	-1	
11827682099	SMP	1	0.00	0.00	0.00	0.00	-1	
11827732075	SMP	1	0.00	0.00	0.00	0.00	-1	
11827782271	SMP	1	0.00	0.00	0.00	0.00	-1	
11827832527	SMP	1	0.00	0.00	0.00	0.00	-1	
11827882349	SMP	1	0.00	0.00	0.00	0.00	-1	
11827932524	SMP	1	0.00	0.00	0.00	0.00	-1	
11827982362	SMP	1	0.00	0.00	0.00	0.00	-1	
11828032402	SMP	1	0.00	0.00	0.00	0.00	-1	
11828082414	SMP	1	0.00	0.00	0.00	0.00	-1	
11828132368	SMP	1	0.00	0.00	0.00	0.00	-1	
11828182462	SMP	1	0.00	0.00	0.00	0.00	-1	
11828232470	SMP	1	0.00	0.00	0.00	0.00	-1	
11828282476	SMP	1	0.00	0.00	0.00	0.00	-1	
11828332661	SMP	1	0.00	0.00	0.00	0.00	-1	
11828382674	SMP	1	0.00	0.00	0.00	0.00	-1	
11828432554	SMP	1	0.00	0.00	0.00	0.00	-1	
11828482490	SMP	1	0.00	0.00	0.00	0.00	-1	
11828532480	SMP	1	0.00	0.00	0.00	0.00	-1	
11828582619	SMP	1	0.00	0.00	0.00	0.00	-1	
11828632606	SMP	1	0.00	0.00	0.00	0.00	-1	
11828682602	SMP	1	0.00	0.00	0.00	0.00	-1	
11828732654	SMP	1	0.00	0.00	0.00	0.00	-1	
11828782894	SMP	1	0.00	0.00	0.00	0.00	-1	
11828832790	SMP	1	0.00	0.00	0.00	0.00	-1	
11828882738	SMP	1	0.00	0.00	0.00	0.00	-1	
11828932673	SMP	1	0.00	0.00	0.00	0.00	-1	
11828982687	SMP	1	0.00	0.00	0.00	0.00	-1	
11829032772	SMP	1	0.00	0.00	0.00	0.00	-1	
11829082762	SMP	1	0.00	0.00	0.00	0.00	-1	
11829132886	SMP	1	0.00	0.00	0.00	0.00	-1	
11829182732	SMP	1	0.00	0.00	0.00	0.00	-1	
11829232789	SMP	1	0.00	0.00	0.00	0.00	-1	
11829282943	SMP	1	0.00	0.00	0.00	0.00	-1	
11829333116	SMP	1	0.00	0.00	0.00	0.00	-1	
11829382985	SMP	1	0.00	0.00	0.00	0.00	-1	
11829432997	SMP	1	0.00	0.00	0.00	0.00	-1	
11829483101	SMP	1	0.00	0.00	0.00	0.00	-1	
11829533248	SMP	1	0.00	0.00	0.00	0.00	-1	
11829583186	SMP	1	0.00	0.00	0.00	0.00	-1	
11829633091	SMP	1	0.00	0.00	0.00	0.00	-1	
11829682985	SMP	1	0.00	0.00	0.00	0.00	-1	
11829733086	SMP	1	0.00	0.00	0.00	0.00	-1	
11829783066	SMP	1	0.00	0.00	0.00	0.00	-1	
11829833802	SMP	1	0.00	0.00	0.00	0.00	-1	
11829883171	SMP	1	0.00	0.00	0.00	0.00	-1	
11829933334	SMP	1	0.00	0.00	0.00	0.00	-1	
11829983301	SMP	1	0.00	0.00	0.00	0.00	-1	
11830033213	SMP	1	0.00	0.00	0.00	0.00	-1	
11830083729	SMP	1	0.00	0.00	0.00	0.00	-1	
11830133277	SMP	1	0.00	0.00	0.00	0.00	-1	
11830183306	SMP	1	0.00	0.00	0.00	0.00	-1	
11830233334	SMP	1	0.00	0.00	0.00	0.00	-1	
11830283563	SMP	1	0.00	0.00	0.00	0.00	-1	
11830333544	SMP	1	0.00	0.00	0.00	0.00	-1	
11830383528	SMP	1	0.00	0.00	0.00	0.00	-1	
11830433454	SMP	1	0.00	0.00	0.00	0.00	-1	
11830483414	SMP	1	0.00	0.00	0.00	0.00	-1	
11830533440	SMP	1	0.00	0.00	0.00	0.00	-1	
11830583543	SMP	1	0.00	0.00	0.00	0.00	-1	
11830633592	SMP	1	0.00	0.00	0.00	0.00	-1	
11830683523	SMP	1	0.00	0.00	0.00	0.00	-1	
11830733838	SMP	1	0.00	0.00	0.00	0.00	-1	
11830783786	SMP	1	0.00	0.00	0.00	0.00	-1	
11830833697	SMP	1	0.00	0.00	0.00	0.00	-1	
11830883629	SMP	1	0.00	0.00	0.00	0.00	-1	
11830933676	SMP	1	0.00	0.00	0.00	0.00	-1	
11830983621	SMP	1	0.00	0.00	0.00	0.00	-1	
11831033732	SMP	1	0.00	0.00	0.00	0.00	-1	
11831084288	SMP	1	0.00	0.00	0.00	0.00	-1	
11831134034	SMP	1	0.00	0.00	0.00	0.00	-1	
11831183939	SMP	1	0.00	0.00	0.00	0.00	-1	
11831233837	SMP	1	0.00	0.00	0.00	0.00	-1	
11831283926	SMP	1	0.00	0.00	0.00	0.00	-1	
11831333936	SMP	1	0.00	0.00	0.00	0.00	-1	
11831383911	SMP	1	0.00	0.00	0.00	0.00	-1	
11831433882	SMP	1	0.00	0.00	0.00	0.00	-1	
11831483881	SMP	1	0.00	0.00	0.00	0.00	-1	
11831534265	SMP	1	0.00	0.00	0.00	0.00	-1	
11831584187	SMP	1	0.00	0.00	0.00	0.00	-1	
11831634031	SMP	1	0.00	0.00	0.00	0.00	-1	
11831684007	SMP	1	0.00	0.00	0.00	0.00	-1	
11831734073	SMP	1	0.00	0.00	0.00	0.00	-1	
11831784317	SMP	1	0.00	0.00	0.00	0.00	-1	
11831834149	SMP	1	0.00	0.00	0.00	0.00	-1	
11831884730	SMP	1	0.00	0.00	0.00	0.00	-1	
11831934225	SMP	1	0.00	0.00	0.00	0.00	-1	
11831984315	SMP	1	0.00	0.00	0.00	0.00	-1	
11832034280	SMP	1	0.00	0.00	0.00	0.00	-1	
11832084290	SMP	1	0.00	0.00	0.00	0.00	-1	
11832134283	SMP	1	0.00	0.00	0.00	0.00	-1	
11832184265	SMP	1	0.00	0.00	0.00	0.00	-1	
11832234295	SMP	1	0.00	0.00	0.00	0.00	-1	
11832284506	SMP	1	0.00	0.00	0.00	0.00	-1	
11832334580	SMP	1	0.00	0.00	0.00	0.00	-1	
11832384992	SMP	1	0.00	0.00	0.00	0.00	-1	
11832434411	SMP	1	0.00	0.00	0.00	0.00	-1	
11832484461	SMP	1	0.00	0.00	0.00	0.00	-1	
11832534547	SMP	1	0.00	0.00	0.00	0.00	-1	
11832585260	SMP	1	0.00	0.00	0.00	0.00	-1	
11832634541	SMP	1	0.00	0.00	0.00	0.00	-1	
11832684603	SMP	1	0.00	0.00	0.00	0.00	-1	
11832734729	SMP	1	0.00	0.00	0.00	0.00	-1	
11832785167	SMP	1	0.00	0.00	0.00	0.00	-1	
11832834791	SMP	1	0.00	0.00	0.00	0.00	-1	
11832884649	SMP	1	0.00	0.00	0.00	0.00	-1	
11832934657	SMP	1	0.00	0.00	0.00	0.00	-1	
11832984669	SMP	1	0.00	0.00	0.00	0.00	-1	
11833035039	SMP	1	0.00	0.00	0.00	0.00	-1	
11833085306	SMP	1	0.00	0.00	0.00	0.00	-1	
11833134836	SMP	1	0.00	0.00	0.00	0.00	-1	
11833184849	SMP	1	0.00	0.00	0.00	0.00	-1	
11833234770	SMP	1	0.00	0.00	0.00	0.00	-1	
11833284971	SMP	1	0.00	0.00	0.00	0.00	-1	
11833334904	SMP	1	0.00	0.00	0.00	0.00	-1	
11833384877	SMP	1	0.00	0.00	0.00	0.00	-1	
11833435029	SMP	1	0.00	0.00	0.00	0.00	-1	
11833485137	SMP	1	0.00	0.00	0.00	0.00	-1	
11833535107	SMP	1	0.00	0.00	0.00	0.00	-1	
11833586044	SMP	1	0.00	0.00	0.00	0.00	-1	
11833634956	SMP	1	0.00	0.00	0.00	0.00	-1	
11833684993	SMP	1	0.00	0.00	0.00	0.00	-1	
11833735185	SMP	1	0.00	0.00	0.00	0.00	-1	
11833785740	SMP	1	0.00	0.00	0.00	0.00	-1	
11833835180	SMP	1	0.00	0.00	0.00	0.00	-1	
11833885797	SMP	1	0.00	0.00	0.00	0.00	-1	
11833935360	SMP	1	0.00	0.00	0.00	0.00	-1	
11833985338	SMP	1	0.00	0.00	0.00	0.00	-1	
11834035219	SMP	1	0.00	0.00	0.00	0.00	-1	
11834085934	SMP	1	0.00	0.00	0.00	0.00	-1	
11834135261	SMP	1	0.00	0.00	0.00	0.00	-1	
11834185329	SMP	1	0.00	0.00	0.00	0.00	-1	
11834235411	SMP	1	0.00	0.00	0.00	0.00	-1	
11834286000	SMP	1	0.00	0.00	0.00	0.00	-1	
11834335918	SMP	1	0.00	0.00	0.00	0.00	-1	
11834385350	SMP	1	0.00	0.00	0.00	0.00	-1	
11834435393	SMP	1	0.00	0.00	0.00	0.00	-1	
11834485426	SMP	1	0.00	0.00	0.00	0.00	-1	
11834535695	SMP	1	0.00	0.00	0.00	0.00	-1	
11834585510	SMP	1	0.00	0.00	0.00	0.00	-1	
11834635487	SMP	1	0.00	0.00	0.00	0.00	-1	
11834686142	SMP	1	0.00	0.00	0.00	0.00	-1	
11834735637	SMP	1	0.00	0.00	0.00	0.00	-1	
11834785992	SMP	1	0.00	0.00	0.00	0.00	-1	
11834835611	SMP	1	0.00	0.00	0.00	0.00	-1	
11834885716	SMP	1	0.00	0.00	0.00	0.00	-1	
11834935590	SMP	1	0.00	0.00	0.00	0.00	-1	
11834985744	SMP	1	0.00	0.00	0.00	0.00	-1	
11835035723	SMP	1	0.00	0.00	0.00	0.00	-1	
11835085685	SMP	1	0.00	0.00	0.00	0.00	-1	
