## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_230-eye_data.idf
## Date:	28.07.2013 22:30:45
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22211                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_230                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14568806991	SMP	1	797.84	582.97	797.84	582.97	-1	
14568815264	SMP	1	796.30	592.82	796.30	592.82	-1	
14568823614	SMP	1	797.95	565.76	797.95	565.76	-1	
14568832041	SMP	1	788.38	574.03	788.38	574.03	-1	
14568840392	SMP	1	786.10	559.39	786.10	559.39	-1	
14568848638	SMP	1	787.50	583.28	787.50	583.28	-1	
14568856970	SMP	1	786.25	561.08	786.25	561.08	-1	
14568865426	SMP	1	783.50	565.92	783.50	565.92	-1	
14568873803	SMP	1	780.31	561.20	780.31	561.20	-1	
14568882010	SMP	1	781.99	565.77	781.99	565.77	-1	
14568890341	SMP	1	782.01	560.13	782.01	560.13	-1	
14568898773	SMP	1	780.06	566.60	780.06	566.60	-1	
14568907151	SMP	1	780.07	560.82	780.07	560.82	-1	
14568915393	SMP	1	777.52	561.70	777.52	561.70	-1	
14568923733	SMP	1	778.31	560.64	778.31	560.64	-1	
14568932134	SMP	1	778.89	559.73	778.89	559.73	-1	
14568940380	SMP	1	778.95	559.60	778.95	559.60	-1	
14568948759	SMP	1	777.64	564.72	777.64	564.72	-1	
14568957169	SMP	1	777.41	558.78	777.41	558.78	-1	
14568965506	SMP	1	784.14	561.65	784.14	561.65	-1	
14568973769	SMP	1	779.42	562.32	779.42	562.32	-1	
14568982107	SMP	1	784.14	563.81	784.14	563.81	-1	
14568990501	SMP	1	779.22	557.64	779.22	557.64	-1	
14568998926	SMP	1	782.29	559.39	782.29	559.39	-1	
14569007097	SMP	1	783.42	557.74	783.42	557.74	-1	
14569015468	SMP	1	780.30	557.16	780.30	557.16	-1	
14569023967	SMP	1	784.95	558.32	784.95	558.32	-1	
14569032299	SMP	1	782.09	562.99	782.09	562.99	-1	
14569040505	SMP	1	784.21	559.36	784.21	559.36	-1	
14569048849	SMP	1	785.93	560.63	785.93	560.63	-1	
14569057221	SMP	1	784.32	558.20	784.32	558.20	-1	
14569065814	SMP	1	786.00	557.58	786.00	557.58	-1	
14569073888	SMP	1	784.60	558.50	784.60	558.50	-1	
14569082260	SMP	1	784.39	561.78	784.39	561.78	-1	
14569090629	SMP	1	785.39	559.15	785.39	559.15	-1	
14569098880	SMP	1	786.03	559.18	786.03	559.18	-1	
14569107257	SMP	1	787.60	561.83	787.60	561.83	-1	
14569115606	SMP	1	788.30	559.27	788.30	559.27	-1	
14569123982	SMP	1	789.10	564.53	789.10	564.53	-1	
14569132247	SMP	1	789.09	566.66	789.09	566.66	-1	
14569140584	SMP	1	788.46	567.61	788.46	567.61	-1	
14569149003	SMP	1	791.17	572.55	791.17	572.55	-1	
14569157357	SMP	1	792.29	572.84	792.29	572.84	-1	
14569165616	SMP	1	792.86	575.06	792.86	575.06	-1	
14569174003	SMP	1	796.41	569.83	796.41	569.83	-1	
14569182371	SMP	1	792.75	573.97	792.75	573.97	-1	
14569190727	SMP	1	794.99	577.11	794.99	577.11	-1	
14569199110	SMP	1	796.62	568.75	796.62	568.75	-1	
14569207370	SMP	1	795.92	577.58	795.92	577.58	-1	
14569215764	SMP	1	797.85	570.86	797.85	570.86	-1	
14569223938	SMP	1	794.64	575.75	794.64	575.75	-1	
14569232425	SMP	1	799.23	562.15	799.23	562.15	-1	
14569240763	SMP	1	796.92	572.61	796.92	572.61	-1	
14569249117	SMP	1	799.89	578.80	799.89	578.80	-1	
14569257364	SMP	1	795.91	573.64	795.91	573.64	-1	
14569265767	SMP	1	798.84	574.62	798.84	574.62	-1	
14569274115	SMP	1	796.42	586.12	796.42	586.12	-1	
14569282509	SMP	1	795.55	577.08	795.55	577.08	-1	
14569290743	SMP	1	797.47	577.83	797.47	577.83	-1	
14569299123	SMP	1	793.94	580.45	793.94	580.45	-1	
14569307491	SMP	1	794.97	573.13	794.97	573.13	-1	
14569315884	SMP	1	796.12	578.25	796.12	578.25	-1	
14569324040	SMP	1	796.66	579.61	796.66	579.61	-1	
14569332481	SMP	1	796.00	586.20	796.00	586.20	-1	
14569340887	SMP	1	793.59	573.93	793.59	573.93	-1	
14569349247	SMP	1	790.71	576.29	790.71	576.29	-1	
14569357510	SMP	1	784.22	576.89	784.22	576.89	-1	
14569365908	SMP	1	780.54	572.06	780.54	572.06	-1	
14569374260	SMP	1	782.36	567.48	782.36	567.48	-1	
14569382465	SMP	1	780.37	579.31	780.37	579.31	-1	
14569390849	SMP	1	782.19	572.79	782.19	572.79	-1	
14569399276	SMP	1	779.04	569.94	779.04	569.94	-1	
14569407626	SMP	1	779.98	571.03	779.98	571.03	-1	
14569415882	SMP	1	779.57	567.96	779.57	567.96	-1	
14569424222	SMP	1	776.80	565.40	776.80	565.40	-1	
14569432927	SMP	1	773.91	568.78	773.91	568.78	-1	
14569440998	SMP	1	770.42	569.92	770.42	569.92	-1	
14569449216	SMP	1	770.34	568.91	770.34	568.91	-1	
14569457631	SMP	1	775.91	571.19	775.91	571.19	-1	
14569466042	SMP	1	776.45	573.84	776.45	573.84	-1	
14569474246	SMP	1	779.79	570.15	779.79	570.15	-1	
14569482545	SMP	1	776.91	570.14	776.91	570.14	-1	
14569490966	SMP	1	777.34	568.83	777.34	568.83	-1	
14569499372	SMP	1	771.49	571.59	771.49	571.59	-1	
14569507585	SMP	1	769.61	573.42	769.61	573.42	-1	
14569516001	SMP	1	771.16	577.59	771.16	577.59	-1	
14569524373	SMP	1	770.10	576.37	770.10	576.37	-1	
14569532792	SMP	1	774.36	575.80	774.36	575.80	-1	
14569540995	SMP	1	775.40	578.42	775.40	578.42	-1	
14569549393	SMP	1	778.56	578.43	778.56	578.43	-1	
14569557705	SMP	1	781.37	573.06	781.37	573.06	-1	
14569566101	SMP	1	781.11	565.06	781.11	565.06	-1	
14569574353	SMP	1	782.31	569.18	782.31	569.18	-1	
14569582867	SMP	1	782.50	574.46	782.50	574.46	-1	
14569591114	SMP	1	786.62	566.09	786.62	566.09	-1	
14569599514	SMP	1	788.32	574.01	788.32	574.01	-1	
14569607744	SMP	1	786.88	568.29	786.88	568.29	-1	
14569616125	SMP	1	788.77	563.53	788.77	563.53	-1	
14569624468	SMP	1	788.64	564.20	788.64	564.20	-1	
14569633521	SMP	1	788.33	572.71	788.33	572.71	-1	
14569641127	SMP	1	786.78	568.34	786.78	568.34	-1	
14569649466	SMP	1	782.44	562.88	782.44	562.88	-1	
14569657823	SMP	1	779.60	566.05	779.60	566.05	-1	
14569666118	SMP	1	780.45	563.99	780.45	563.99	-1	
14569674543	SMP	1	781.35	572.83	781.35	572.83	-1	
14569682909	SMP	1	781.86	574.37	781.86	574.37	-1	
14569691238	SMP	1	780.06	568.09	780.06	568.09	-1	
14569699552	SMP	1	778.62	563.72	778.62	563.72	-1	
14569707860	SMP	1	779.22	563.40	779.22	563.40	-1	
14569716241	SMP	1	775.97	568.12	775.97	568.12	-1	
14569724587	SMP	1	776.20	563.13	776.20	563.13	-1	
14569732971	SMP	1	776.86	561.27	776.86	561.27	-1	
14569741255	SMP	1	779.80	563.89	779.80	563.89	-1	
14569749597	SMP	1	781.36	566.07	781.36	566.07	-1	
14569757896	SMP	1	780.94	572.45	780.94	572.45	-1	
14569766381	SMP	1	780.00	568.11	780.00	568.11	-1	
14569774574	SMP	1	777.78	564.52	777.78	564.52	-1	
14569782918	SMP	1	778.80	564.66	778.80	564.66	-1	
14569791247	SMP	1	778.95	563.81	778.95	563.81	-1	
14569799666	SMP	1	778.33	566.99	778.33	566.99	-1	
14569807992	SMP	1	778.32	565.50	778.32	565.50	-1	
14569816374	SMP	1	779.53	566.91	779.53	566.91	-1	
14569824589	SMP	1	781.99	567.10	781.99	567.10	-1	
14569833123	SMP	1	782.21	570.35	782.21	570.35	-1	
14569841369	SMP	1	781.21	571.36	781.21	571.36	-1	
14569849744	SMP	1	779.16	571.28	779.16	571.28	-1	
14569857949	SMP	1	782.62	567.95	782.62	567.95	-1	
14569867689	SMP	1	782.74	568.57	782.74	568.57	-1	
14569874740	SMP	1	783.87	567.06	783.87	567.06	-1	
14569883066	SMP	1	785.11	570.49	785.11	570.49	-1	
14569891359	SMP	1	784.46	570.97	784.46	570.97	-1	
14569899764	SMP	1	786.83	571.64	786.83	571.64	-1	
14569908115	SMP	1	784.18	567.84	784.18	567.84	-1	
14569916337	SMP	1	781.84	569.33	781.84	569.33	-1	
14569924699	SMP	1	784.09	571.08	784.09	571.08	-1	
14569933095	SMP	1	781.92	579.52	781.92	579.52	-1	
14569941497	SMP	1	782.92	568.53	782.92	568.53	-1	
14569949734	SMP	1	782.71	568.49	782.71	568.49	-1	
14569958114	SMP	1	781.73	568.54	781.73	568.54	-1	
14569966494	SMP	1	779.66	574.32	779.66	574.32	-1	
14569974876	SMP	1	781.96	579.22	781.96	579.22	-1	
14569983163	SMP	1	780.32	579.93	780.32	579.93	-1	
14569991494	SMP	1	775.74	568.11	775.74	568.11	-1	
14570000135	SMP	1	779.75	578.54	779.75	578.54	-1	
14570008240	SMP	1	778.48	567.70	778.48	567.70	-1	
14570016481	SMP	1	777.25	572.51	777.25	572.51	-1	
14570024786	SMP	1	780.64	565.85	780.64	565.85	-1	
14570033260	SMP	1	780.35	566.82	780.35	566.82	-1	
14570041485	SMP	1	775.78	567.79	775.78	567.79	-1	
14570049847	SMP	1	786.68	562.04	786.68	562.04	-1	
14570058219	SMP	1	783.18	563.52	783.18	563.52	-1	
14570066613	SMP	1	779.60	565.61	779.60	565.61	-1	
14570074855	SMP	1	785.04	568.39	785.04	568.39	-1	
14570083282	SMP	1	782.76	569.84	782.76	569.84	-1	
14570091682	SMP	1	781.69	574.78	781.69	574.78	-1	
14570100011	SMP	1	785.71	567.32	785.71	567.32	-1	
14570108269	SMP	1	783.35	566.36	783.35	566.36	-1	
14570116650	SMP	1	784.64	568.30	784.64	568.30	-1	
14570124974	SMP	1	785.12	568.26	785.12	568.26	-1	
14570133385	SMP	1	783.97	565.14	783.97	565.14	-1	
14570141672	SMP	1	783.08	567.62	783.08	567.62	-1	
14570150020	SMP	1	783.21	568.15	783.21	568.15	-1	
14570158320	SMP	1	783.06	565.64	783.06	565.64	-1	
14570166677	SMP	1	781.62	563.07	781.62	563.07	-1	
14570228871	MSG	1	# Message: skwish_balls.jpg
14570233427	SMP	1	779.03	566.22	779.03	566.22	-1	
14570241739	SMP	1	779.83	567.99	779.83	567.99	-1	
14570250165	SMP	1	779.53	567.64	779.53	567.64	-1	
14570258530	SMP	1	778.62	571.01	778.62	571.01	-1	
14570266789	SMP	1	777.17	574.93	777.17	574.93	-1	
14570275111	SMP	1	779.34	565.57	779.34	565.57	-1	
14570283464	SMP	1	782.17	571.53	782.17	571.53	-1	
14570291698	SMP	1	781.55	571.09	781.55	571.09	-1	
14570300107	SMP	1	778.75	565.06	778.75	565.06	-1	
14570308462	SMP	1	781.84	565.55	781.84	565.55	-1	
14570316869	SMP	1	788.08	573.40	788.08	573.40	-1	
14570325066	SMP	1	786.34	561.22	786.34	561.22	-1	
14570333454	SMP	1	782.97	572.28	782.97	572.28	-1	
14570341824	SMP	1	783.38	568.15	783.38	568.15	-1	
14570350249	SMP	1	783.70	566.22	783.70	566.22	-1	
14570358495	SMP	1	788.47	565.46	788.47	565.46	-1	
14570366861	SMP	1	784.14	567.78	784.14	567.78	-1	
14570375221	SMP	1	783.31	565.33	783.31	565.33	-1	
14570383574	SMP	1	780.90	566.69	780.90	566.69	-1	
14570391834	SMP	1	787.79	566.18	787.79	566.18	-1	
14570400254	SMP	1	782.17	565.56	782.17	565.56	-1	
14570408702	SMP	1	783.92	565.80	783.92	565.80	-1	
14570416957	SMP	1	783.06	571.28	783.06	571.28	-1	
14570425194	SMP	1	783.44	569.94	783.44	569.94	-1	
14570433621	SMP	1	786.90	563.01	786.90	563.01	-1	
14570441944	SMP	1	784.19	562.91	784.19	562.91	-1	
14570450182	SMP	1	786.80	559.73	786.80	559.73	-1	
14570458573	SMP	1	788.19	558.52	788.19	558.52	-1	
14570466902	SMP	1	786.96	557.79	786.96	557.79	-1	
14570475343	SMP	1	788.25	558.00	788.25	558.00	-1	
14570483607	SMP	1	786.84	556.94	786.84	556.94	-1	
14570491964	SMP	1	785.68	554.88	785.68	554.88	-1	
14570500355	SMP	1	783.60	550.00	783.60	550.00	-1	
14570508724	SMP	1	800.67	545.66	800.67	545.66	-1	
14570516970	SMP	1	918.39	536.08	918.39	536.08	-1	
14570525344	SMP	1	1012.13	537.28	1012.13	537.28	-1	
14570533805	SMP	1	1076.40	510.90	1076.40	510.90	-1	
14570542059	SMP	1	1127.59	503.38	1127.59	503.38	-1	
14570550362	SMP	1	1141.15	499.97	1141.15	499.97	-1	
14570558714	SMP	1	1154.68	486.50	1154.68	486.50	-1	
14570567118	SMP	1	1163.30	478.20	1163.30	478.20	-1	
14570575439	SMP	1	1161.86	473.64	1161.86	473.64	-1	
14570583761	SMP	1	1165.66	470.80	1165.66	470.80	-1	
14570592109	SMP	1	1166.38	466.01	1166.38	466.01	-1	
14570600489	SMP	1	1166.93	473.14	1166.93	473.14	-1	
14570608715	SMP	1	1167.03	470.58	1167.03	470.58	-1	
14570617076	SMP	1	1170.95	470.51	1170.95	470.51	-1	
14570625449	SMP	1	1169.20	475.80	1169.20	475.80	-1	
14570633857	SMP	1	1168.98	477.99	1168.98	477.99	-1	
14570642103	SMP	1	1170.67	476.50	1170.67	476.50	-1	
14570650484	SMP	1	1172.03	472.45	1172.03	472.45	-1	
14570658845	SMP	1	1173.57	472.85	1173.57	472.85	-1	
14570667229	SMP	1	1175.52	473.41	1175.52	473.41	-1	
14570675486	SMP	1	1173.92	468.73	1173.92	468.73	-1	
14570683858	SMP	1	1174.25	470.62	1174.25	470.62	-1	
14570692196	SMP	1	1176.37	473.39	1176.37	473.39	-1	
14570700541	SMP	1	1176.39	473.15	1176.39	473.15	-1	
14570708829	SMP	1	1175.75	471.99	1175.75	471.99	-1	
14570717246	SMP	1	1175.08	472.50	1175.08	472.50	-1	
14570725602	SMP	1	1177.17	474.32	1177.17	474.32	-1	
14570733825	SMP	1	1177.58	474.08	1177.58	474.08	-1	
14570742191	SMP	1	1176.97	473.88	1176.97	473.88	-1	
14570750619	SMP	1	1174.69	476.27	1174.69	476.27	-1	
14570758922	SMP	1	1200.63	565.86	1200.63	565.86	-1	
14570767204	SMP	1	1253.86	473.49	1253.86	473.49	-1	
14570775592	SMP	1	1262.32	469.44	1262.32	469.44	-1	
14570783925	SMP	1	1270.88	471.50	1270.88	471.50	-1	
14570792322	SMP	1	1282.72	463.17	1282.72	463.17	-1	
14570800628	SMP	1	1290.70	450.44	1290.70	450.44	-1	
14570808974	SMP	1	1305.57	461.41	1305.57	461.41	-1	
14570817332	SMP	1	1296.42	449.69	1296.42	449.69	-1	
14570825881	SMP	1	1303.37	448.61	1303.37	448.61	-1	
14570833973	SMP	1	1305.59	446.79	1305.59	446.79	-1	
14570842328	SMP	1	1303.10	446.12	1303.10	446.12	-1	
14570850700	SMP	1	1304.23	450.26	1304.23	450.26	-1	
14570858938	SMP	1	1303.85	457.49	1303.85	457.49	-1	
14570867272	SMP	1	1301.35	441.96	1301.35	441.96	-1	
14570875746	SMP	1	1307.02	448.72	1307.02	448.72	-1	
14570884055	SMP	1	1304.96	451.70	1304.96	451.70	-1	
14570892327	SMP	1	1297.68	444.04	1297.68	444.04	-1	
14570900725	SMP	1	1298.55	450.58	1298.55	450.58	-1	
14570909122	SMP	1	1301.12	451.24	1301.12	451.24	-1	
14570917453	SMP	1	1299.42	445.14	1299.42	445.14	-1	
14570925716	SMP	1	1303.41	452.26	1303.41	452.26	-1	
14570934015	SMP	1	1294.81	452.84	1294.81	452.84	-1	
14570942435	SMP	1	1292.36	451.71	1292.36	451.71	-1	
14570950790	SMP	1	1300.03	451.66	1300.03	451.66	-1	
14570959071	SMP	1	1294.81	453.70	1294.81	453.70	-1	
14570967451	SMP	1	1298.53	455.41	1298.53	455.41	-1	
14570975842	SMP	1	1297.32	457.42	1297.32	457.42	-1	
14570984225	SMP	1	1304.23	459.52	1304.23	459.52	-1	
14570992478	SMP	1	1300.31	459.91	1300.31	459.91	-1	
14571000828	SMP	1	1298.21	457.70	1298.21	457.70	-1	
14571009210	SMP	1	1303.96	459.48	1303.96	459.48	-1	
14571017452	SMP	1	1303.43	461.11	1303.43	461.11	-1	
14571025797	SMP	1	1298.72	462.27	1298.72	462.27	-1	
14571034227	SMP	1	1307.07	462.65	1307.07	462.65	-1	
14571042606	SMP	1	1304.61	466.52	1304.61	466.52	-1	
14571050870	SMP	1	1304.41	464.51	1304.41	464.51	-1	
14571059203	SMP	1	1302.41	472.97	1302.41	472.97	-1	
14571067599	SMP	1	1297.43	470.51	1297.43	470.51	-1	
14571075925	SMP	1	1294.73	461.25	1294.73	461.25	-1	
14571084224	SMP	1	1298.70	467.11	1298.70	467.11	-1	
14571092568	SMP	1	1221.96	471.33	1221.96	471.33	-1	
14571100976	SMP	1	1053.33	469.70	1053.33	469.70	-1	
14571109209	SMP	1	954.13	474.16	954.13	474.16	-1	
14571117620	SMP	1	825.26	470.79	825.26	470.79	-1	
14571125969	SMP	1	703.26	471.08	703.26	471.08	-1	
14571134321	SMP	1	580.85	467.91	580.85	467.91	-1	
14571142574	SMP	1	479.27	465.49	479.27	465.49	-1	
14571150978	SMP	1	374.52	458.78	374.52	458.78	-1	
14571159328	SMP	1	267.15	457.85	267.15	457.85	-1	
14571167702	SMP	1	282.39	457.59	282.39	457.59	-1	
14571175957	SMP	1	168.89	268.89	168.89	268.89	-1	
14571184339	SMP	1	273.10	456.74	273.10	456.74	-1	
14571192723	SMP	1	266.19	449.15	266.19	449.15	-1	
14571201125	SMP	1	241.70	452.82	241.70	452.82	-1	
14571209336	SMP	1	231.46	453.77	231.46	453.77	-1	
14571217688	SMP	1	250.03	450.04	250.03	450.04	-1	
14571226080	SMP	1	250.04	451.70	250.04	451.70	-1	
14571234460	SMP	1	240.20	454.43	240.20	454.43	-1	
14571242801	SMP	1	244.37	459.31	244.37	459.31	-1	
14571251073	SMP	1	236.86	466.62	236.86	466.62	-1	
14571259438	SMP	1	239.03	466.57	239.03	466.57	-1	
14571267652	SMP	1	236.82	472.72	236.82	472.72	-1	
14571276066	SMP	1	237.17	472.99	237.17	472.99	-1	
14571284482	SMP	1	237.03	475.85	237.03	475.85	-1	
14571292824	SMP	1	237.65	475.68	237.65	475.68	-1	
14571301094	SMP	1	238.88	477.01	238.88	477.01	-1	
14571309482	SMP	1	237.94	482.38	237.94	482.38	-1	
14571317854	SMP	1	236.61	479.17	236.61	479.17	-1	
14571326222	SMP	1	236.87	483.10	236.87	483.10	-1	
14571334440	SMP	1	237.54	483.25	237.54	483.25	-1	
14571342868	SMP	1	237.32	482.57	237.32	482.57	-1	
14571351216	SMP	1	238.41	481.75	238.41	481.75	-1	
14571359601	SMP	1	238.65	481.92	238.65	481.92	-1	
14571367815	SMP	1	238.75	480.26	238.75	480.26	-1	
14571376198	SMP	1	237.69	483.80	237.69	483.80	-1	
14571384703	SMP	1	237.49	481.84	237.49	481.84	-1	
14571392932	SMP	1	237.65	479.67	237.65	479.67	-1	
14571401225	SMP	1	236.67	483.38	236.67	483.38	-1	
14571409623	SMP	1	237.46	478.21	237.46	478.21	-1	
14571417933	SMP	1	233.49	480.32	233.49	480.32	-1	
14571426207	SMP	1	236.49	489.36	236.49	489.36	-1	
14571434580	SMP	1	235.71	483.57	235.71	483.57	-1	
14571442928	SMP	1	232.84	480.98	232.84	480.98	-1	
14571451298	SMP	1	233.61	482.05	233.61	482.05	-1	
14571459559	SMP	1	233.42	487.36	233.42	487.36	-1	
14571467965	SMP	1	232.77	480.39	232.77	480.39	-1	
14571476340	SMP	1	232.81	480.88	232.81	480.88	-1	
14571484675	SMP	1	229.47	485.31	229.47	485.31	-1	
14571492904	SMP	1	231.72	482.73	231.72	482.73	-1	
14571501352	SMP	1	228.87	485.32	228.87	485.32	-1	
14571509708	SMP	1	231.24	485.53	231.24	485.53	-1	
14571518080	SMP	1	229.56	484.68	229.56	484.68	-1	
14571526358	SMP	1	229.22	482.90	229.22	482.90	-1	
14571534702	SMP	1	231.20	489.65	231.20	489.65	-1	
14571543036	SMP	1	230.32	485.49	230.32	485.49	-1	
14571551360	SMP	1	230.37	484.33	230.37	484.33	-1	
14571559646	SMP	1	229.50	478.03	229.50	478.03	-1	
14571568042	SMP	1	229.84	484.35	229.84	484.35	-1	
14571576415	SMP	1	230.25	485.98	230.25	485.98	-1	
14571584692	SMP	1	228.88	486.83	228.88	486.83	-1	
14571593055	SMP	1	229.39	490.19	229.39	490.19	-1	
14571601487	SMP	1	228.92	493.25	228.92	493.25	-1	
14571609814	SMP	1	228.93	490.77	228.93	490.77	-1	
14571618089	SMP	1	230.88	491.34	230.88	491.34	-1	
14571626446	SMP	1	228.35	487.00	228.35	487.00	-1	
14571634886	SMP	1	230.75	493.10	230.75	493.10	-1	
14571643193	SMP	1	232.03	491.64	232.03	491.64	-1	
14571651450	SMP	1	231.75	494.98	231.75	494.98	-1	
14571659818	SMP	1	232.91	495.52	232.91	495.52	-1	
14571668177	SMP	1	233.84	495.49	233.84	495.49	-1	
14571676457	SMP	1	236.24	494.77	236.24	494.77	-1	
14571684817	SMP	1	236.10	496.70	236.10	496.70	-1	
14571693196	SMP	1	238.00	493.45	238.00	493.45	-1	
14571701555	SMP	1	238.69	495.18	238.69	495.18	-1	
14571709897	SMP	1	237.42	497.29	237.42	497.29	-1	
14571718204	SMP	1	241.25	502.93	241.25	502.93	-1	
14571726583	SMP	1	241.57	501.42	241.57	501.42	-1	
14571734915	SMP	1	242.59	498.32	242.59	498.32	-1	
14571743181	SMP	1	244.31	498.29	244.31	498.29	-1	
14571751575	SMP	1	244.17	502.63	244.17	502.63	-1	
14571759964	SMP	1	245.04	501.71	245.04	501.71	-1	
14571768349	SMP	1	246.40	507.03	246.40	507.03	-1	
14571776576	SMP	1	244.90	502.40	244.90	502.40	-1	
14571784921	SMP	1	246.99	505.41	246.99	505.41	-1	
14571793341	SMP	1	246.76	507.89	246.76	507.89	-1	
14571801788	SMP	1	248.40	506.16	248.40	506.16	-1	
14571809963	SMP	1	245.74	507.48	245.74	507.48	-1	
14571818333	SMP	1	247.38	511.80	247.38	511.80	-1	
14571826654	SMP	1	247.26	510.48	247.26	510.48	-1	
14571834947	SMP	1	248.72	510.91	248.72	510.91	-1	
14571843336	SMP	1	248.04	511.26	248.04	511.26	-1	
14571851701	SMP	1	247.47	511.86	247.47	511.86	-1	
14571860056	SMP	1	248.19	512.35	248.19	512.35	-1	
14571868322	SMP	1	247.44	514.74	247.44	514.74	-1	
14571876709	SMP	1	248.36	516.07	248.36	516.07	-1	
14571885057	SMP	1	247.69	520.02	247.69	520.02	-1	
14571893454	SMP	1	248.17	518.50	248.17	518.50	-1	
14571901648	SMP	1	248.77	517.27	248.77	517.27	-1	
14571910056	SMP	1	245.64	520.20	245.64	520.20	-1	
14571918481	SMP	1	245.99	519.18	245.99	519.18	-1	
14571926714	SMP	1	244.09	525.01	244.09	525.01	-1	
14571935054	SMP	1	243.71	519.98	243.71	519.98	-1	
14571943391	SMP	1	242.99	521.81	242.99	521.81	-1	
14571951825	SMP	1	243.53	520.74	243.53	520.74	-1	
14571960019	SMP	1	241.26	519.26	241.26	519.26	-1	
14571968430	SMP	1	240.85	521.47	240.85	521.47	-1	
14571976780	SMP	1	131.26	182.94	131.26	182.94	-1	
14571985188	SMP	1	135.23	186.49	135.23	186.49	-1	
14571993452	SMP	1	239.15	515.70	239.15	515.70	-1	
14572001860	SMP	1	231.38	512.63	231.38	512.63	-1	
14572010154	SMP	1	233.07	510.35	233.07	510.35	-1	
14572018605	SMP	1	232.08	510.49	232.08	510.49	-1	
14572026912	SMP	1	232.19	500.18	232.19	500.18	-1	
14572035211	SMP	1	230.44	501.59	230.44	501.59	-1	
14572043552	SMP	1	232.09	505.20	232.09	505.20	-1	
14572051954	SMP	1	230.10	503.34	230.10	503.34	-1	
14572060191	SMP	1	231.03	501.28	231.03	501.28	-1	
14572068551	SMP	1	226.49	498.92	226.49	498.92	-1	
14572076961	SMP	1	229.03	498.57	229.03	498.57	-1	
14572085200	SMP	1	226.78	499.61	226.78	499.61	-1	
14572093549	SMP	1	226.22	495.88	226.22	495.88	-1	
14572101970	SMP	1	228.27	499.36	228.27	499.36	-1	
14572110359	SMP	1	226.87	501.83	226.87	501.83	-1	
14572118577	SMP	1	226.13	501.97	226.13	501.97	-1	
14572126934	SMP	1	227.04	495.53	227.04	495.53	-1	
14572135301	SMP	1	225.05	503.14	225.05	503.14	-1	
14572143661	SMP	1	223.59	499.24	223.59	499.24	-1	
14572151932	SMP	1	224.35	493.16	224.35	493.16	-1	
14572160332	SMP	1	225.36	498.91	225.36	498.91	-1	
14572168702	SMP	1	226.46	494.68	226.46	494.68	-1	
14572177079	SMP	1	228.13	492.72	228.13	492.72	-1	
14572185334	SMP	1	231.05	492.42	231.05	492.42	-1	
14572193796	SMP	1	229.97	487.05	229.97	487.05	-1	
14572202047	SMP	1	230.08	492.23	230.08	492.23	-1	
14572210426	SMP	1	229.37	489.16	229.37	489.16	-1	
14572218691	SMP	1	228.76	490.43	228.76	490.43	-1	
14572227079	SMP	1	229.08	491.48	229.08	491.48	-1	
14572235448	SMP	1	231.95	492.33	231.95	492.33	-1	
14572243698	SMP	1	230.19	486.85	230.19	486.85	-1	
14572252044	SMP	1	233.07	493.04	233.07	493.04	-1	
14572260421	SMP	1	233.28	497.77	233.28	497.77	-1	
14572268817	SMP	1	230.00	492.55	230.00	492.55	-1	
14572277077	SMP	1	228.80	483.59	228.80	483.59	-1	
14572285427	SMP	1	227.89	492.19	227.89	492.19	-1	
14572293803	SMP	1	225.77	485.37	225.77	485.37	-1	
14572302217	SMP	1	225.80	486.29	225.80	486.29	-1	
14572310436	SMP	1	224.33	496.54	224.33	496.54	-1	
14572318878	SMP	1	224.50	491.82	224.50	491.82	-1	
14572327156	SMP	1	216.03	490.16	216.03	490.16	-1	
14572335554	SMP	1	219.97	495.51	219.97	495.51	-1	
14572343844	SMP	1	218.69	488.91	218.69	488.91	-1	
14572352222	SMP	1	219.67	495.01	219.67	495.01	-1	
14572360694	SMP	1	219.01	481.12	219.01	481.12	-1	
14572368807	SMP	1	220.18	437.97	220.18	437.97	-1	
14572377186	SMP	1	218.63	464.37	218.63	464.37	-1	
14572385548	SMP	1	226.97	438.68	226.97	438.68	-1	
14572393946	SMP	1	215.77	498.36	215.77	498.36	-1	
14572402223	SMP	1	224.85	476.60	224.85	476.60	-1	
14572410564	SMP	1	220.76	490.51	220.76	490.51	-1	
