## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_224-eye_data.idf
## Date:	28.07.2013 20:31:27
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23952                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_224                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7431957268	SMP	1	495.91	638.30	495.91	638.30	-1	
7431965672	SMP	1	509.59	638.53	509.59	638.53	-1	
7431974083	SMP	1	499.82	637.77	499.82	637.77	-1	
7431982432	SMP	1	514.51	638.59	514.51	638.59	-1	
7431990666	SMP	1	505.83	637.45	505.83	637.45	-1	
7431999079	SMP	1	454.98	636.14	454.98	636.14	-1	
7432007445	SMP	1	502.63	635.24	502.63	635.24	-1	
7432015834	SMP	1	508.12	635.39	508.12	635.39	-1	
7432024050	SMP	1	497.77	634.30	497.77	634.30	-1	
7432032426	SMP	1	493.08	634.13	493.08	634.13	-1	
7432040809	SMP	1	502.87	633.63	502.87	633.63	-1	
7432049206	SMP	1	498.34	633.94	498.34	633.94	-1	
7432057443	SMP	1	486.69	634.26	486.69	634.26	-1	
7432065805	SMP	1	478.45	634.62	478.45	634.62	-1	
7432074147	SMP	1	492.81	632.77	492.81	632.77	-1	
7432082557	SMP	1	488.88	632.48	488.88	632.48	-1	
7432090822	SMP	1	501.53	633.72	501.53	633.72	-1	
7432099133	SMP	1	499.77	633.75	499.77	633.75	-1	
7432107544	SMP	1	474.53	633.64	474.53	633.64	-1	
7432115794	SMP	1	495.06	633.92	495.06	633.92	-1	
7432124133	SMP	1	490.25	635.00	490.25	635.00	-1	
7432132563	SMP	1	494.20	636.31	494.20	636.31	-1	
7432140985	SMP	1	487.29	636.93	487.29	636.93	-1	
7432149153	SMP	1	485.02	637.24	485.02	637.24	-1	
7432157559	SMP	1	497.87	638.20	497.87	638.20	-1	
7432165965	SMP	1	498.73	639.23	498.73	639.23	-1	
7432174296	SMP	1	494.72	640.20	494.72	640.20	-1	
7432182573	SMP	1	491.52	641.00	491.52	641.00	-1	
7432190923	SMP	1	487.96	641.24	487.96	641.24	-1	
7432199267	SMP	1	490.10	642.71	490.10	642.71	-1	
7432207692	SMP	1	487.09	643.50	487.09	643.50	-1	
7432215967	SMP	1	495.20	643.17	495.20	643.17	-1	
7432224296	SMP	1	485.38	643.12	485.38	643.12	-1	
7432232657	SMP	1	490.09	643.05	490.09	643.05	-1	
7432240930	SMP	1	484.91	643.20	484.91	643.20	-1	
7432249275	SMP	1	483.20	643.93	483.20	643.93	-1	
7432257669	SMP	1	482.82	646.24	482.82	646.24	-1	
7432266067	SMP	1	482.59	647.19	482.59	647.19	-1	
7432274300	SMP	1	472.55	645.67	472.55	645.67	-1	
7432282667	SMP	1	487.68	647.22	487.68	647.22	-1	
7432291080	SMP	1	473.76	646.40	473.76	646.40	-1	
7432299397	SMP	1	489.09	647.89	489.09	647.89	-1	
7432307682	SMP	1	489.85	662.50	489.85	662.50	-1	
7432316011	SMP	1	517.17	744.62	517.17	744.62	-1	
7432324449	SMP	1	539.13	767.99	539.13	767.99	-1	
7432332830	SMP	1	510.03	764.71	510.03	764.71	-1	
7432341054	SMP	1	534.16	768.04	534.16	768.04	-1	
7432349410	SMP	1	545.52	769.41	545.52	769.41	-1	
7432357737	SMP	1	546.61	767.94	546.61	767.94	-1	
7432366199	SMP	1	548.46	768.19	548.46	768.19	-1	
7432374444	SMP	1	535.15	768.04	535.15	768.04	-1	
7432382798	SMP	1	550.75	769.31	550.75	769.31	-1	
7432391192	SMP	1	553.84	768.48	553.84	768.48	-1	
7432399428	SMP	1	545.75	769.18	545.75	769.18	-1	
7432407810	SMP	1	577.14	770.98	577.14	770.98	-1	
7432416205	SMP	1	544.13	769.68	544.13	769.68	-1	
7432424535	SMP	1	542.80	770.07	542.80	770.07	-1	
7432432802	SMP	1	547.87	769.39	547.87	769.39	-1	
7432441166	SMP	1	548.97	769.57	548.97	769.57	-1	
7432449575	SMP	1	550.48	770.38	550.48	770.38	-1	
7432457894	SMP	1	558.15	771.06	558.15	771.06	-1	
7432466164	SMP	1	567.82	771.51	567.82	771.51	-1	
7432474542	SMP	1	546.48	771.70	546.48	771.70	-1	
7432482964	SMP	1	551.58	772.21	551.58	772.21	-1	
7432491297	SMP	1	563.34	772.10	563.34	772.10	-1	
7432499536	SMP	1	560.19	770.65	560.19	770.65	-1	
7432508095	SMP	1	564.63	770.46	564.63	770.46	-1	
7432516314	SMP	1	561.51	771.22	561.51	771.22	-1	
7432524524	SMP	1	563.71	771.94	563.71	771.94	-1	
7432532960	SMP	1	565.51	770.86	565.51	770.86	-1	
7432541288	SMP	1	558.11	770.92	558.11	770.92	-1	
7432549656	SMP	1	553.40	769.60	553.40	769.60	-1	
7432557939	SMP	1	555.46	769.74	555.46	769.74	-1	
7432566333	SMP	1	556.22	770.02	556.22	770.02	-1	
7432574670	SMP	1	555.37	767.82	555.37	767.82	-1	
7432583047	SMP	1	555.54	769.24	555.54	769.24	-1	
7432591305	SMP	1	548.78	769.05	548.78	769.05	-1	
7432599668	SMP	1	553.97	769.92	553.97	769.92	-1	
7432608063	SMP	1	543.51	768.15	543.51	768.15	-1	
7432616463	SMP	1	551.76	767.70	551.76	767.70	-1	
7432624662	SMP	1	551.70	767.70	551.70	767.70	-1	
7432633070	SMP	1	553.59	766.88	553.59	766.88	-1	
7432641407	SMP	1	549.68	767.64	549.68	767.64	-1	
7432649667	SMP	1	558.52	767.24	558.52	767.24	-1	
7432658050	SMP	1	561.30	767.26	561.30	767.26	-1	
7432666445	SMP	1	554.88	766.12	554.88	766.12	-1	
7432674786	SMP	1	559.34	765.32	559.34	765.32	-1	
7432683042	SMP	1	556.09	764.92	556.09	764.92	-1	
7432691448	SMP	1	566.67	763.92	566.67	763.92	-1	
7432699818	SMP	1	556.91	762.50	556.91	762.50	-1	
7432708120	SMP	1	567.81	762.64	567.81	762.64	-1	
7432716411	SMP	1	553.27	763.50	553.27	763.50	-1	
7432724817	SMP	1	555.73	761.45	555.73	761.45	-1	
7432733197	SMP	1	562.60	761.33	562.60	761.33	-1	
7432741528	SMP	1	560.16	759.86	560.16	759.86	-1	
7432749780	SMP	1	535.63	747.68	535.63	747.68	-1	
7432758103	SMP	1	551.90	727.67	551.90	727.67	-1	
7432766550	SMP	1	507.25	687.10	507.25	687.10	-1	
7432774916	SMP	1	546.19	689.89	546.19	689.89	-1	
7432783175	SMP	1	530.68	684.38	530.68	684.38	-1	
7432791543	SMP	1	506.96	672.28	506.96	672.28	-1	
7432799915	SMP	1	533.87	672.95	533.87	672.95	-1	
7432803433	MSG	1	# Message: balls_skwish.jpg
7432808219	SMP	1	524.64	670.88	524.64	670.88	-1	
7432816582	SMP	1	514.13	669.86	514.13	669.86	-1	
7432824918	SMP	1	515.58	670.02	515.58	670.02	-1	
7432833289	SMP	1	496.17	666.00	496.17	666.00	-1	
7432841556	SMP	1	517.37	663.23	517.37	663.23	-1	
7432849916	SMP	1	501.96	660.85	501.96	660.85	-1	
7432858282	SMP	1	470.87	653.42	470.87	653.42	-1	
7432866640	SMP	1	501.70	656.36	501.70	656.36	-1	
7432874904	SMP	1	525.73	656.86	525.73	656.86	-1	
7432883300	SMP	1	523.99	659.24	523.99	659.24	-1	
7432891687	SMP	1	521.68	657.90	521.68	657.90	-1	
7432900048	SMP	1	567.97	658.45	567.97	658.45	-1	
7432908279	SMP	1	520.43	656.07	520.43	656.07	-1	
7432916681	SMP	1	515.46	656.59	515.46	656.59	-1	
7432925045	SMP	1	544.09	659.72	544.09	659.72	-1	
7432933335	SMP	1	529.94	659.27	529.94	659.27	-1	
7432941641	SMP	1	541.61	662.43	541.61	662.43	-1	
7432950028	SMP	1	545.52	662.34	545.52	662.34	-1	
7432958443	SMP	1	552.45	664.16	552.45	664.16	-1	
7432966701	SMP	1	537.86	663.49	537.86	663.49	-1	
7432975076	SMP	1	546.25	662.35	546.25	662.35	-1	
7432983414	SMP	1	553.10	662.01	553.10	662.01	-1	
7432991785	SMP	1	526.40	660.69	526.40	660.69	-1	
7433000022	SMP	1	536.47	661.25	536.47	661.25	-1	
7433008418	SMP	1	516.21	661.85	516.21	661.85	-1	
7433016823	SMP	1	538.20	662.31	538.20	662.31	-1	
7433025168	SMP	1	545.54	661.68	545.54	661.68	-1	
7433033454	SMP	1	531.68	661.44	531.68	661.44	-1	
7433041810	SMP	1	545.65	662.58	545.65	662.58	-1	
7433050125	SMP	1	535.46	662.23	535.46	662.23	-1	
7433058503	SMP	1	543.21	662.56	543.21	662.56	-1	
7433066803	SMP	1	553.74	663.65	553.74	663.65	-1	
7433075160	SMP	1	574.44	664.71	574.44	664.71	-1	
7433083542	SMP	1	568.60	665.43	568.60	665.43	-1	
7433091811	SMP	1	563.23	666.70	563.23	666.70	-1	
7433100166	SMP	1	548.66	667.29	548.66	667.29	-1	
7433108524	SMP	1	544.02	666.21	544.02	666.21	-1	
7433116923	SMP	1	626.27	669.46	626.27	669.46	-1	
7433125188	SMP	1	566.12	668.57	566.12	668.57	-1	
7433133547	SMP	1	506.66	665.70	506.66	665.70	-1	
7433141905	SMP	1	579.62	667.04	579.62	667.04	-1	
7433150291	SMP	1	574.13	667.99	574.13	667.99	-1	
7433158506	SMP	1	576.09	668.06	576.09	668.06	-1	
7433166909	SMP	1	572.87	666.41	572.87	666.41	-1	
7433175308	SMP	1	567.54	667.21	567.54	667.21	-1	
7433183719	SMP	1	582.05	668.92	582.05	668.92	-1	
7433191910	SMP	1	580.31	665.66	580.31	665.66	-1	
7433200292	SMP	1	721.38	674.57	721.38	674.57	-1	
7433208691	SMP	1	964.83	681.42	964.83	681.42	-1	
7433216937	SMP	1	1235.67	665.55	1235.67	665.55	-1	
7433225289	SMP	1	1510.86	660.25	1510.86	660.25	-1	
7433233618	SMP	1	1670.23	626.36	1670.23	626.36	-1	
7433242066	SMP	1	1680.66	609.13	1680.66	609.13	-1	
7433250308	SMP	1	1683.01	623.34	1683.01	623.34	-1	
7433258644	SMP	1	1669.52	633.77	1669.52	633.77	-1	
7433267008	SMP	1	1693.25	601.20	1693.25	601.20	-1	
7433275433	SMP	1	1677.87	621.77	1677.87	621.77	-1	
7433283665	SMP	1	1710.01	597.48	1710.01	597.48	-1	
7433292017	SMP	1	1681.64	617.17	1681.64	617.17	-1	
7433300400	SMP	1	1662.11	615.42	1662.11	615.42	-1	
7433308873	SMP	1	1665.50	617.96	1665.50	617.96	-1	
7433317023	SMP	1	1678.03	606.10	1678.03	606.10	-1	
7433325418	SMP	1	1666.86	618.26	1666.86	618.26	-1	
7433333806	SMP	1	1729.61	617.69	1729.61	617.69	-1	
7433342036	SMP	1	1662.00	611.25	1662.00	611.25	-1	
7433350398	SMP	1	1664.21	619.98	1664.21	619.98	-1	
7433358794	SMP	1	1691.24	621.91	1691.24	621.91	-1	
7433367198	SMP	1	1664.57	619.19	1664.57	619.19	-1	
7433375430	SMP	1	1657.09	624.67	1657.09	624.67	-1	
7433383780	SMP	1	1661.56	625.64	1661.56	625.64	-1	
7433392134	SMP	1	1579.22	622.91	1579.22	622.91	-1	
7433400524	SMP	1	1673.92	626.91	1673.92	626.91	-1	
7433408788	SMP	1	1683.09	628.10	1683.09	628.10	-1	
7433417196	SMP	1	1683.64	626.32	1683.64	626.32	-1	
7433425521	SMP	1	1653.45	630.17	1653.45	630.17	-1	
7433433886	SMP	1	1695.43	630.58	1695.43	630.58	-1	
7433442176	SMP	1	1591.07	630.01	1591.07	630.01	-1	
7433450529	SMP	1	1291.86	688.98	1291.86	688.98	-1	
7433458958	SMP	1	904.29	702.50	904.29	702.50	-1	
7433467302	SMP	1	564.76	675.52	564.76	675.52	-1	
7433475516	SMP	1	122.85	631.52	122.85	631.52	-1	
7433484085	SMP	1	0.03	0.00	0.03	0.00	-1	
7433492313	SMP	1	0.01	0.00	0.01	0.00	-1	
7433500531	SMP	1	0.01	0.00	0.01	0.00	-1	
7433508911	SMP	1	0.01	0.00	0.01	0.00	-1	
7433517613	SMP	1	0.01	0.00	0.01	0.00	-1	
7433525642	SMP	1	0.00	0.00	0.00	0.00	-1	
7433533909	SMP	1	0.00	0.00	0.00	0.00	-1	
7433542295	SMP	1	0.00	0.00	0.00	0.00	-1	
7433550659	SMP	1	0.00	0.00	0.00	0.00	-1	
7433559026	SMP	1	0.00	0.00	0.00	0.00	-1	
7433567283	SMP	1	0.00	0.00	0.00	0.00	-1	
7433575672	SMP	1	0.00	0.00	0.00	0.00	-1	
7433584057	SMP	1	0.00	0.00	0.00	0.00	-1	
7433592414	SMP	1	0.00	0.00	0.00	0.00	-1	
7433600667	SMP	1	0.00	0.00	0.00	0.00	-1	
7433609074	SMP	1	0.00	0.00	0.00	0.00	-1	
7433617401	SMP	1	0.00	0.00	0.00	0.00	-1	
7433625642	SMP	1	0.00	0.00	0.00	0.00	-1	
7433634017	SMP	1	0.00	0.00	0.00	0.00	-1	
7433642407	SMP	1	0.00	0.00	0.00	0.00	-1	
7433650816	SMP	1	0.00	0.00	0.00	0.00	-1	
7433659031	SMP	1	0.00	0.00	0.00	0.00	-1	
7433667424	SMP	1	0.00	0.00	0.00	0.00	-1	
7433675777	SMP	1	0.00	0.00	0.00	0.00	-1	
7433684193	SMP	1	0.00	0.00	0.00	0.00	-1	
7433692435	SMP	1	0.00	0.00	0.00	0.00	-1	
7433700772	SMP	1	0.00	0.00	0.00	0.00	-1	
7433709105	SMP	1	0.00	0.00	0.00	0.00	-1	
7433717544	SMP	1	0.00	0.00	0.00	0.00	-1	
7433725813	SMP	1	0.00	0.00	0.00	0.00	-1	
7433734171	SMP	1	0.00	0.00	0.00	0.00	-1	
7433742499	SMP	1	0.00	0.00	0.00	0.00	-1	
7433750768	SMP	1	0.00	0.00	0.00	0.00	-1	
7433759260	SMP	1	0.00	0.00	0.00	0.00	-1	
7433767567	SMP	1	0.00	0.00	0.00	0.00	-1	
7433775902	SMP	1	0.00	0.00	0.00	0.00	-1	
7433784174	SMP	1	0.00	0.00	0.00	0.00	-1	
7433792536	SMP	1	17.41	648.65	17.41	648.65	-1	
7433800895	SMP	1	407.53	688.44	407.53	688.44	-1	
7433809282	SMP	1	756.31	710.90	756.31	710.90	-1	
7433817529	SMP	1	1051.58	718.72	1051.58	718.72	-1	
7433825890	SMP	1	1282.62	715.66	1282.62	715.66	-1	
7433834237	SMP	1	1386.01	713.65	1386.01	713.65	-1	
7433842681	SMP	1	1485.19	707.45	1485.19	707.45	-1	
7433850897	SMP	1	1461.92	710.20	1461.92	710.20	-1	
7433859242	SMP	1	1469.28	706.74	1469.28	706.74	-1	
7433867673	SMP	1	1500.12	706.87	1500.12	706.87	-1	
7433875890	SMP	1	1483.12	709.10	1483.12	709.10	-1	
7433884246	SMP	1	1478.36	709.17	1478.36	709.17	-1	
7433892699	SMP	1	1494.27	709.93	1494.27	709.93	-1	
7433901010	SMP	1	1478.01	708.66	1478.01	708.66	-1	
7433909230	SMP	1	1473.20	709.16	1473.20	709.16	-1	
7433917678	SMP	1	1481.76	708.00	1481.76	708.00	-1	
7433926043	SMP	1	1480.76	708.19	1480.76	708.19	-1	
7433934430	SMP	1	1481.58	710.04	1481.58	710.04	-1	
7433942609	SMP	1	1468.77	711.06	1468.77	711.06	-1	
7433951016	SMP	1	1469.01	711.16	1469.01	711.16	-1	
7433959392	SMP	1	1485.68	712.24	1485.68	712.24	-1	
7433967793	SMP	1	1478.97	711.37	1478.97	711.37	-1	
7433976058	SMP	1	1506.25	711.51	1506.25	711.51	-1	
7433984429	SMP	1	1487.37	711.88	1487.37	711.88	-1	
7433992787	SMP	1	1480.35	713.30	1480.35	713.30	-1	
7434001195	SMP	1	1477.90	713.11	1477.90	713.11	-1	
7434009363	SMP	1	1482.14	713.54	1482.14	713.54	-1	
7434017770	SMP	1	1475.29	713.81	1475.29	713.81	-1	
7434026123	SMP	1	1482.77	714.92	1482.77	714.92	-1	
7434034361	SMP	1	1475.17	716.10	1475.17	716.10	-1	
7434042809	SMP	1	1483.22	716.60	1483.22	716.60	-1	
7434051180	SMP	1	1486.99	717.91	1486.99	717.91	-1	
7434059539	SMP	1	1498.96	718.48	1498.96	718.48	-1	
7434067773	SMP	1	1494.09	720.71	1494.09	720.71	-1	
7434076104	SMP	1	1493.10	721.97	1493.10	721.97	-1	
7434084529	SMP	1	1499.65	723.28	1499.65	723.28	-1	
7434092992	SMP	1	1500.22	723.57	1500.22	723.57	-1	
7434101109	SMP	1	1509.57	723.78	1509.57	723.78	-1	
7434109543	SMP	1	1491.28	725.93	1491.28	725.93	-1	
7434117981	SMP	1	1496.53	723.14	1496.53	723.14	-1	
7434126267	SMP	1	1497.64	723.85	1497.64	723.85	-1	
7434134533	SMP	1	1503.72	723.08	1503.72	723.08	-1	
7434142877	SMP	1	1500.77	722.96	1500.77	722.96	-1	
7434151269	SMP	1	1495.52	723.59	1495.52	723.59	-1	
7434159653	SMP	1	1490.53	723.36	1490.53	723.36	-1	
7434167940	SMP	1	1485.71	724.47	1485.71	724.47	-1	
7434176272	SMP	1	1321.62	722.57	1321.62	722.57	-1	
7434184647	SMP	1	932.29	732.28	932.29	732.28	-1	
7434192912	SMP	1	628.87	726.90	628.87	726.90	-1	
7434201266	SMP	1	196.43	716.84	196.43	716.84	-1	
7434209683	SMP	1	-48.44	679.98	-48.44	679.98	-1	
7434218057	SMP	1	-10.33	0.00	-10.33	0.00	-1	
7434226277	SMP	1	-5.75	0.00	-5.75	0.00	-1	
7434234614	SMP	1	-3.96	0.00	-3.96	0.00	-1	
7434243049	SMP	1	-3.00	0.00	-3.00	0.00	-1	
7434251369	SMP	1	-2.40	0.00	-2.40	0.00	-1	
7434259649	SMP	1	-1.98	0.00	-1.98	0.00	-1	
7434268101	SMP	1	-1.67	0.00	-1.67	0.00	-1	
7434276386	SMP	1	-1.44	0.00	-1.44	0.00	-1	
7434284776	SMP	1	-1.25	0.00	-1.25	0.00	-1	
7434293039	SMP	1	-1.09	0.00	-1.09	0.00	-1	
7434301400	SMP	1	0.00	0.00	0.00	0.00	-1	
7434309740	SMP	1	0.00	0.00	0.00	0.00	-1	
7434318072	SMP	1	0.00	0.00	0.00	0.00	-1	
7434326385	SMP	1	0.00	0.00	0.00	0.00	-1	
7434334731	SMP	1	0.00	0.00	0.00	0.00	-1	
7434343176	SMP	1	0.00	0.00	0.00	0.00	-1	
7434351395	SMP	1	0.00	0.00	0.00	0.00	-1	
7434359755	SMP	1	0.00	0.00	0.00	0.00	-1	
7434368142	SMP	1	0.00	0.00	0.00	0.00	-1	
7434376520	SMP	1	0.00	0.00	0.00	0.00	-1	
7434384791	SMP	1	0.00	0.00	0.00	0.00	-1	
7434393168	SMP	1	0.00	0.00	0.00	0.00	-1	
7434401592	SMP	1	0.00	0.00	0.00	0.00	-1	
7434409889	SMP	1	0.00	0.00	0.00	0.00	-1	
7434418120	SMP	1	0.00	0.00	0.00	0.00	-1	
7434426512	SMP	1	0.00	0.00	0.00	0.00	-1	
7434434885	SMP	1	0.00	0.00	0.00	0.00	-1	
7434443136	SMP	1	0.00	0.00	0.00	0.00	-1	
7434451554	SMP	1	0.00	0.00	0.00	0.00	-1	
7434460029	SMP	1	0.00	0.00	0.00	0.00	-1	
7434468285	SMP	1	0.00	0.00	0.00	0.00	-1	
7434476516	SMP	1	0.00	0.00	0.00	0.00	-1	
7434484932	SMP	1	0.00	0.00	0.00	0.00	-1	
7434493294	SMP	1	0.00	0.00	0.00	0.00	-1	
7434501645	SMP	1	0.00	0.00	0.00	0.00	-1	
7434509881	SMP	1	0.00	0.00	0.00	0.00	-1	
7434518223	SMP	1	0.00	0.00	0.00	0.00	-1	
7434526650	SMP	1	0.00	0.00	0.00	0.00	-1	
7434535046	SMP	1	0.00	0.00	0.00	0.00	-1	
7434543297	SMP	1	0.00	0.00	0.00	0.00	-1	
7434551639	SMP	1	0.00	0.00	0.00	0.00	-1	
7434560017	SMP	1	0.00	0.00	0.00	0.00	-1	
7434568295	SMP	1	0.00	0.00	0.00	0.00	-1	
7434576629	SMP	1	0.00	0.00	0.00	0.00	-1	
7434585016	SMP	1	0.00	0.00	0.00	0.00	-1	
7434593417	SMP	1	0.00	0.00	0.00	0.00	-1	
7434601653	SMP	1	0.00	0.00	0.00	0.00	-1	
7434610053	SMP	1	0.00	0.00	0.00	0.00	-1	
7434618392	SMP	1	0.00	0.00	0.00	0.00	-1	
7434626754	SMP	1	0.00	0.00	0.00	0.00	-1	
7434634990	SMP	1	0.00	0.00	0.00	0.00	-1	
7434643462	SMP	1	0.00	0.00	0.00	0.00	-1	
7434651878	SMP	1	0.00	0.00	0.00	0.00	-1	
7434660125	SMP	1	0.00	0.00	0.00	0.00	-1	
7434668406	SMP	1	0.00	0.00	0.00	0.00	-1	
7434676760	SMP	1	0.00	0.00	0.00	0.00	-1	
7434685149	SMP	1	0.00	0.00	0.00	0.00	-1	
7434693420	SMP	1	0.00	0.00	0.00	0.00	-1	
7434701778	SMP	1	0.00	0.00	0.00	0.00	-1	
7434710121	SMP	1	0.00	0.00	0.00	0.00	-1	
7434718523	SMP	1	0.00	0.00	0.00	0.00	-1	
7434726767	SMP	1	0.00	0.00	0.00	0.00	-1	
7434735095	SMP	1	0.00	0.00	0.00	0.00	-1	
7434743516	SMP	1	0.00	0.00	0.00	0.00	-1	
7434751889	SMP	1	0.00	0.00	0.00	0.00	-1	
7434760143	SMP	1	0.00	0.00	0.00	0.00	-1	
7434768521	SMP	1	0.00	0.00	0.00	0.00	-1	
7434776895	SMP	1	0.00	0.00	0.00	0.00	-1	
7434785256	SMP	1	0.00	0.00	0.00	0.00	-1	
7434793515	SMP	1	0.00	0.00	0.00	0.00	-1	
7434810305	SMP	1	0.00	0.00	0.00	0.00	-1	
7434818596	SMP	1	0.00	0.00	0.00	0.00	-1	
7434826879	SMP	1	0.00	0.00	0.00	0.00	-1	
7434835246	SMP	1	0.00	0.00	0.00	0.00	-1	
7434843652	SMP	1	0.00	0.00	0.00	0.00	-1	
7434851919	SMP	1	0.00	0.00	0.00	0.00	-1	
7434860263	SMP	1	0.00	0.00	0.00	0.00	-1	
7434868640	SMP	1	502.32	1064.13	502.32	1064.13	-1	
7434877025	SMP	1	0.00	0.00	0.00	0.00	-1	
7434885308	SMP	1	0.00	0.00	0.00	0.00	-1	
7434893621	SMP	1	1267.85	1081.77	1267.85	1081.77	-1	
7434902039	SMP	1	1510.79	1144.15	1510.79	1144.15	-1	
7434910346	SMP	1	0.00	0.00	0.00	0.00	-1	
7434918640	SMP	1	0.00	0.00	0.00	0.00	-1	
7434927037	SMP	1	0.00	0.00	0.00	0.00	-1	
7434935400	SMP	1	0.00	0.00	0.00	0.00	-1	
7434943761	SMP	1	0.00	0.00	0.00	0.00	-1	
7434952006	SMP	1	0.00	0.00	0.00	0.00	-1	
7434960390	SMP	1	0.00	0.00	0.00	0.00	-1	
7434968780	SMP	1	0.00	0.00	0.00	0.00	-1	
7434977004	SMP	1	0.00	0.00	0.00	0.00	-1	
7434985368	SMP	1	0.00	0.00	0.00	0.00	-1	
7434993759	SMP	1	0.00	0.00	0.00	0.00	-1	
7435002134	SMP	1	0.00	0.00	0.00	0.00	-1	
7435010391	SMP	1	0.00	0.00	0.00	0.00	-1	
7435018719	SMP	1	0.00	0.00	0.00	0.00	-1	
7435027125	SMP	1	0.00	0.00	0.00	0.00	-1	
7435035495	SMP	1	0.00	0.00	0.00	0.00	-1	
7435043800	SMP	1	0.00	0.00	0.00	0.00	-1	
7435052138	SMP	1	0.00	0.00	0.00	0.00	-1	
7435060496	SMP	1	0.00	0.00	0.00	0.00	-1	
7435068960	SMP	1	0.00	0.00	0.00	0.00	-1	
7435077117	SMP	1	0.00	0.00	0.00	0.00	-1	
7435085526	SMP	1	0.00	0.00	0.00	0.00	-1	
7435093924	SMP	1	0.00	0.00	0.00	0.00	-1	
7435102148	SMP	1	0.00	0.00	0.00	0.00	-1	
7435110501	SMP	1	0.00	0.00	0.00	0.00	-1	
7435118888	SMP	1	0.00	0.00	0.00	0.00	-1	
7435127291	SMP	1	0.00	0.00	0.00	0.00	-1	
7435135525	SMP	1	0.00	0.00	0.00	0.00	-1	
7435143855	SMP	1	0.00	0.00	0.00	0.00	-1	
7435152258	SMP	1	0.00	0.00	0.00	0.00	-1	
7435160621	SMP	1	0.00	0.00	0.00	0.00	-1	
7435168993	SMP	1	0.00	0.00	0.00	0.00	-1	
7435177260	SMP	1	0.00	0.00	0.00	0.00	-1	
7435185619	SMP	1	0.00	0.00	0.00	0.00	-1	
7435194045	SMP	1	0.00	0.00	0.00	0.00	-1	
7435202288	SMP	1	0.00	0.00	0.00	0.00	-1	
7435210667	SMP	1	0.00	0.00	0.00	0.00	-1	
7435219077	SMP	1	0.00	0.00	0.00	0.00	-1	
7435227337	SMP	1	0.00	0.00	0.00	0.00	-1	
7435235584	SMP	1	0.00	0.00	0.00	0.00	-1	
7435244077	SMP	1	0.00	0.00	0.00	0.00	-1	
7435252417	SMP	1	0.00	0.00	0.00	0.00	-1	
7435260607	SMP	1	0.00	0.00	0.00	0.00	-1	
7435269074	SMP	1	0.00	0.00	0.00	0.00	-1	
7435277402	SMP	1	0.00	0.00	0.00	0.00	-1	
7435285788	SMP	1	0.00	0.00	0.00	0.00	-1	
7435294103	SMP	1	0.00	0.00	0.00	0.00	-1	
7435302378	SMP	1	0.00	0.00	0.00	0.00	-1	
7435310752	SMP	1	0.00	0.00	0.00	0.00	-1	
7435319088	SMP	1	0.00	0.00	0.00	0.00	-1	
7435327388	SMP	1	0.00	0.00	0.00	0.00	-1	
7435335781	SMP	1	0.00	0.00	0.00	0.00	-1	
7435502117	SMP	1	0.00	0.00	0.00	0.00	-1	
7435551882	SMP	1	0.00	0.00	0.00	0.00	-1	
7435602010	SMP	1	0.00	0.00	0.00	0.00	-1	
7435651990	SMP	1	0.00	0.00	0.00	0.00	-1	
7435701997	SMP	1	0.00	0.00	0.00	0.00	-1	
7435752015	SMP	1	0.00	0.00	0.00	0.00	-1	
7435802044	SMP	1	0.00	0.00	0.00	0.00	-1	
7435852119	SMP	1	0.00	0.00	0.00	0.00	-1	
7435902136	SMP	1	0.00	0.00	0.00	0.00	-1	
7435952140	SMP	1	0.00	0.00	0.00	0.00	-1	
7436002140	SMP	1	0.00	0.00	0.00	0.00	-1	
7436052136	SMP	1	0.00	0.00	0.00	0.00	-1	
7436102243	SMP	1	0.00	0.00	0.00	0.00	-1	
7436152261	SMP	1	0.00	0.00	0.00	0.00	-1	
7436202228	SMP	1	0.00	0.00	0.00	0.00	-1	
7436252452	SMP	1	0.00	0.00	0.00	0.00	-1	
7436302249	SMP	1	0.00	0.00	0.00	0.00	-1	
7436352345	SMP	1	0.00	0.00	0.00	0.00	-1	
7436402376	SMP	1	0.00	0.00	0.00	0.00	-1	
7436452370	SMP	1	0.00	0.00	0.00	0.00	-1	
