## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_185-eye_data.idf
## Date:	21.07.2013 21:55:56
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20913                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_185                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13734379632	SMP	1	346.93	547.31	346.93	547.31	-1	
13734387993	SMP	1	1054.89	474.84	1054.89	474.84	-1	
13734396359	SMP	1	1009.31	485.03	1009.31	485.03	-1	
13734404730	SMP	1	1034.71	385.49	1034.71	385.49	-1	
13734413005	SMP	1	1039.98	362.60	1039.98	362.60	-1	
13734421389	SMP	1	1036.25	381.43	1036.25	381.43	-1	
13734429742	SMP	1	1019.86	413.04	1019.86	413.04	-1	
13734446382	SMP	1	1012.53	356.65	1012.53	356.65	-1	
13734454755	SMP	1	980.10	370.87	980.10	370.87	-1	
13734463141	SMP	1	965.60	378.85	965.60	378.85	-1	
13734471493	SMP	1	960.60	385.48	960.60	385.48	-1	
13734479828	SMP	1	919.37	424.18	919.37	424.18	-1	
13734488123	SMP	1	917.02	388.39	917.02	388.39	-1	
13734496535	SMP	1	891.83	415.07	891.83	415.07	-1	
13734504731	SMP	1	897.68	398.45	897.68	398.45	-1	
13734513278	SMP	1	858.07	413.56	858.07	413.56	-1	
13734521498	SMP	1	876.47	369.46	876.47	369.46	-1	
13734529856	SMP	1	830.77	437.80	830.77	437.80	-1	
13734538117	SMP	1	779.85	454.29	779.85	454.29	-1	
13734546530	SMP	1	806.39	423.83	806.39	423.83	-1	
13734554875	SMP	1	829.42	444.66	829.42	444.66	-1	
13734563208	SMP	1	822.56	451.73	822.56	451.73	-1	
13734571459	SMP	1	864.60	431.99	864.60	431.99	-1	
13734579908	SMP	1	835.65	480.31	835.65	480.31	-1	
13734588252	SMP	1	833.46	487.73	833.46	487.73	-1	
13734596571	SMP	1	229.28	439.38	229.28	439.38	-1	
13734604876	SMP	1	240.57	454.31	240.57	454.31	-1	
13734613772	SMP	1	262.50	452.87	262.50	452.87	-1	
13734621614	SMP	1	290.44	445.88	290.44	445.88	-1	
13734629997	SMP	1	300.22	426.03	300.22	426.03	-1	
13734638210	SMP	1	348.65	439.77	348.65	439.77	-1	
13734646945	SMP	1	291.09	446.04	291.09	446.04	-1	
13734654967	SMP	1	324.78	454.45	324.78	454.45	-1	
13734663272	SMP	1	302.04	452.91	302.04	452.91	-1	
13734671559	SMP	1	314.91	457.26	314.91	457.26	-1	
13734688501	SMP	1	293.96	500.48	293.96	500.48	-1	
13734696528	SMP	1	302.46	482.81	302.46	482.81	-1	
13734704974	SMP	1	338.92	461.07	338.92	461.07	-1	
13734713399	SMP	1	291.98	472.80	291.98	472.80	-1	
13734721711	SMP	1	298.09	490.45	298.09	490.45	-1	
13734729953	SMP	1	287.54	479.45	287.54	479.45	-1	
13734738390	SMP	1	293.32	470.75	293.32	470.75	-1	
13734746738	SMP	1	307.16	507.32	307.16	507.32	-1	
13734755134	SMP	1	301.77	523.83	301.77	523.83	-1	
13734763333	SMP	1	302.36	517.56	302.36	517.56	-1	
13734780664	SMP	1	298.20	500.72	298.20	500.72	-1	
13734788350	SMP	1	330.22	465.30	330.22	465.30	-1	
13734796814	SMP	1	305.85	526.46	305.85	526.46	-1	
13734805111	SMP	1	309.14	494.78	309.14	494.78	-1	
13734813480	SMP	1	308.96	524.41	308.96	524.41	-1	
13734821739	SMP	1	314.27	532.97	314.27	532.97	-1	
13734830089	SMP	1	310.47	516.67	310.47	516.67	-1	
13734838476	SMP	1	319.10	518.85	319.10	518.85	-1	
13734855120	SMP	1	323.60	503.24	323.60	503.24	-1	
13734863499	SMP	1	323.95	498.34	323.95	498.34	-1	
13734871848	SMP	1	348.74	477.14	348.74	477.14	-1	
13734880256	SMP	1	372.53	416.42	372.53	416.42	-1	
13734888504	SMP	1	337.61	470.83	337.61	470.83	-1	
13734896832	SMP	1	403.39	586.37	403.39	586.37	-1	
13734905197	SMP	1	305.94	266.57	305.94	266.57	-1	
13734913511	SMP	1	399.56	459.51	399.56	459.51	-1	
13734921884	SMP	1	389.18	578.68	389.18	578.68	-1	
13734930205	SMP	1	366.93	474.95	366.93	474.95	-1	
13734938560	SMP	1	405.08	415.12	405.08	415.12	-1	
13734947424	SMP	1	390.02	450.44	390.02	450.44	-1	
13734955254	SMP	1	381.98	428.50	381.98	428.50	-1	
13734963617	SMP	1	368.86	463.95	368.86	463.95	-1	
13734971970	SMP	1	358.23	460.92	358.23	460.92	-1	
13734980759	SMP	1	365.17	451.03	365.17	451.03	-1	
13734988596	SMP	1	390.54	460.17	390.54	460.17	-1	
13734996957	SMP	1	330.54	453.30	330.54	453.30	-1	
13735005387	SMP	1	352.80	451.35	352.80	451.35	-1	
13735014112	SMP	1	283.37	437.52	283.37	437.52	-1	
13735022001	SMP	1	164.89	320.08	164.89	320.08	-1	
13735030340	SMP	1	376.13	446.37	376.13	446.37	-1	
13735038701	SMP	1	348.10	464.65	348.10	464.65	-1	
13735047009	SMP	1	352.91	451.62	352.91	451.62	-1	
13735063791	SMP	1	379.31	458.90	379.31	458.90	-1	
13735071981	SMP	1	361.96	435.38	361.96	435.38	-1	
13735080352	SMP	1	339.88	450.97	339.88	450.97	-1	
13735088781	SMP	1	420.14	435.40	420.14	435.40	-1	
13735097109	SMP	1	325.56	439.07	325.56	439.07	-1	
13735105348	SMP	1	400.87	475.47	400.87	475.47	-1	
13735113683	SMP	1	372.00	445.44	372.00	445.44	-1	
13735122102	SMP	1	403.86	427.63	403.86	427.63	-1	
13735130494	SMP	1	356.76	444.90	356.76	444.90	-1	
13735138700	SMP	1	368.85	437.31	368.85	437.31	-1	
13735147116	SMP	1	367.15	443.32	367.15	443.32	-1	
13735155456	SMP	1	378.93	482.65	378.93	482.65	-1	
13735163880	SMP	1	395.66	444.71	395.66	444.71	-1	
13735172125	SMP	1	382.33	439.27	382.33	439.27	-1	
13735180853	SMP	1	382.11	480.24	382.11	480.24	-1	
13735188854	SMP	1	386.90	443.62	386.90	443.62	-1	
13735197113	SMP	1	406.44	421.68	406.44	421.68	-1	
13735205483	SMP	1	389.29	431.24	389.29	431.24	-1	
13735213857	SMP	1	403.06	423.59	403.06	423.59	-1	
13735222211	SMP	1	389.34	441.99	389.34	441.99	-1	
13735230443	SMP	1	394.21	463.82	394.21	463.82	-1	
13735238826	SMP	1	384.92	453.64	384.92	453.64	-1	
13735247778	SMP	1	339.57	426.22	339.57	426.22	-1	
13735255577	SMP	1	386.24	425.26	386.24	425.26	-1	
13735263804	SMP	1	380.75	434.82	380.75	434.82	-1	
13735272200	SMP	1	381.50	443.49	381.50	443.49	-1	
13735280659	SMP	1	384.24	437.65	384.24	437.65	-1	
13735288981	SMP	1	370.30	464.57	370.30	464.57	-1	
13735297330	SMP	1	396.39	416.00	396.39	416.00	-1	
13735305555	SMP	1	450.93	390.54	450.93	390.54	-1	
13735314386	SMP	1	381.66	383.82	381.66	383.82	-1	
13735322237	SMP	1	327.87	458.29	327.87	458.29	-1	
13735330603	SMP	1	389.74	369.87	389.74	369.87	-1	
13735338944	SMP	1	370.47	465.98	370.47	465.98	-1	
13735347345	SMP	1	381.61	442.84	381.61	442.84	-1	
13735372377	SMP	1	376.33	430.84	376.33	430.84	-1	
13735381052	SMP	1	362.91	451.90	362.91	451.90	-1	
13735388977	SMP	1	372.95	419.99	372.95	419.99	-1	
13735397325	SMP	1	367.00	439.94	367.00	439.94	-1	
13735405708	SMP	1	378.63	435.46	378.63	435.46	-1	
13735414529	SMP	1	411.79	417.14	411.79	417.14	-1	
13735422311	SMP	1	368.09	431.71	368.09	431.71	-1	
13735430736	SMP	1	361.28	434.79	361.28	434.79	-1	
13735439073	SMP	1	394.06	428.08	394.06	428.08	-1	
13735447478	SMP	1	392.56	423.14	392.56	423.14	-1	
13735455723	SMP	1	378.57	411.25	378.57	411.25	-1	
13735464147	SMP	1	389.93	401.54	389.93	401.54	-1	
13735472430	SMP	1	358.71	412.04	358.71	412.04	-1	
13735480697	SMP	1	361.91	406.47	361.91	406.47	-1	
13735489106	SMP	1	368.85	404.97	368.85	404.97	-1	
13735497528	SMP	1	334.20	405.97	334.20	405.97	-1	
13735505835	SMP	1	370.31	406.80	370.31	406.80	-1	
13735514058	SMP	1	382.81	410.60	382.81	410.60	-1	
13735522488	SMP	1	364.94	399.24	364.94	399.24	-1	
13735530866	SMP	1	350.01	398.67	350.01	398.67	-1	
13735555873	SMP	1	367.92	398.85	367.92	398.85	-1	
13735564236	SMP	1	357.61	399.44	357.61	399.44	-1	
13735572558	SMP	1	342.51	399.08	342.51	399.08	-1	
13735580856	SMP	1	316.28	387.30	316.28	387.30	-1	
13735589195	SMP	1	351.80	394.55	351.80	394.55	-1	
13735597558	SMP	1	292.70	392.55	292.70	392.55	-1	
13735605805	SMP	1	355.95	422.36	355.95	422.36	-1	
13735614249	SMP	1	347.18	430.94	347.18	430.94	-1	
13735622599	SMP	1	353.07	402.72	353.07	402.72	-1	
13735630978	SMP	1	347.23	407.66	347.23	407.66	-1	
13735639199	SMP	1	317.69	405.50	317.69	405.50	-1	
13735647713	SMP	1	343.85	410.36	343.85	410.36	-1	
13735655978	SMP	1	329.41	393.64	329.41	393.64	-1	
13735664486	SMP	1	293.28	394.15	293.28	394.15	-1	
13735672628	SMP	1	340.56	418.75	340.56	418.75	-1	
13735680963	SMP	1	344.38	401.67	344.38	401.67	-1	
13735689334	SMP	1	341.28	404.83	341.28	404.83	-1	
13735697699	SMP	1	340.61	402.40	340.61	402.40	-1	
13735705970	SMP	1	341.60	388.26	341.60	388.26	-1	
13735714340	SMP	1	351.94	415.02	351.94	415.02	-1	
13735722714	SMP	1	355.20	412.76	355.20	412.76	-1	
13735731011	SMP	1	318.65	395.17	318.65	395.17	-1	
13735739341	SMP	1	321.95	415.08	321.95	415.08	-1	
13735747715	SMP	1	357.12	432.63	357.12	432.63	-1	
13735756101	SMP	1	371.00	418.73	371.00	418.73	-1	
13735764323	SMP	1	321.95	363.10	321.95	363.10	-1	
13735772677	SMP	1	385.87	502.47	385.87	502.47	-1	
13735781112	SMP	1	306.28	517.79	306.28	517.79	-1	
13735789468	SMP	1	302.83	354.95	302.83	354.95	-1	
13735797665	SMP	1	399.53	421.50	399.53	421.50	-1	
13735806050	SMP	1	391.01	420.48	391.01	420.48	-1	
13735814734	SMP	1	388.68	411.80	388.68	411.80	-1	
13735822835	SMP	1	400.93	392.20	400.93	392.20	-1	
13735831140	SMP	1	369.69	419.86	369.69	419.86	-1	
13735839466	SMP	1	339.29	418.06	339.29	418.06	-1	
13735847823	SMP	1	389.62	379.45	389.62	379.45	-1	
13735856351	SMP	1	391.78	403.10	391.78	403.10	-1	
13735864488	SMP	1	372.86	392.84	372.86	392.84	-1	
13735872807	SMP	1	337.97	398.27	337.97	398.27	-1	
13735881232	SMP	1	379.21	396.08	379.21	396.08	-1	
13735889518	SMP	1	359.41	384.04	359.41	384.04	-1	
13735897850	SMP	1	371.53	381.40	371.53	381.40	-1	
13735906175	SMP	1	355.03	376.20	355.03	376.20	-1	
13735914585	SMP	1	360.04	388.49	360.04	388.49	-1	
13735939582	SMP	1	361.48	379.16	361.48	379.16	-1	
13735948277	SMP	1	357.01	377.80	357.01	377.80	-1	
13735956196	SMP	1	360.03	375.66	360.03	375.66	-1	
13735964576	SMP	1	359.11	377.24	359.11	377.24	-1	
13735972942	SMP	1	357.99	386.81	357.99	386.81	-1	
13735981333	SMP	1	356.48	369.82	356.48	369.82	-1	
13735989593	SMP	1	355.95	372.87	355.95	372.87	-1	
13735997938	SMP	1	356.53	404.88	356.53	404.88	-1	
13736022992	SMP	1	355.55	375.89	355.55	375.89	-1	
13736031347	SMP	1	359.52	373.47	359.52	373.47	-1	
13736039701	SMP	1	354.30	382.81	354.30	382.81	-1	
13736047935	SMP	1	355.05	380.19	355.05	380.19	-1	
13736056455	SMP	1	354.97	377.71	354.97	377.71	-1	
13736064683	SMP	1	353.65	386.18	353.65	386.18	-1	
13736073017	SMP	1	341.43	392.57	341.43	392.57	-1	
13736081412	SMP	1	346.39	385.62	346.39	385.62	-1	
13736089668	SMP	1	351.14	399.98	351.14	399.98	-1	
13736098105	SMP	1	350.86	388.64	350.86	388.64	-1	
13736106513	SMP	1	356.32	390.77	356.32	390.77	-1	
13736114781	SMP	1	342.32	390.08	342.32	390.08	-1	
13736123087	SMP	1	343.04	391.25	343.04	391.25	-1	
13736131455	SMP	1	348.80	400.80	348.80	400.80	-1	
13736139708	SMP	1	355.61	390.27	355.61	390.27	-1	
13736148075	SMP	1	347.42	401.29	347.42	401.29	-1	
13736156467	SMP	1	342.59	442.00	342.59	442.00	-1	
13736164791	SMP	1	363.32	393.10	363.32	393.10	-1	
13736173012	SMP	1	347.15	437.29	347.15	437.29	-1	
13736181448	SMP	1	354.80	397.21	354.80	397.21	-1	
13736189829	SMP	1	342.02	392.03	342.02	392.03	-1	
13736198165	SMP	1	351.98	393.63	351.98	393.63	-1	
13736206458	SMP	1	373.48	428.36	373.48	428.36	-1	
13736215337	SMP	1	356.10	437.84	356.10	437.84	-1	
13736223199	SMP	1	376.40	432.65	376.40	432.65	-1	
13736231554	SMP	1	358.56	365.62	358.56	365.62	-1	
13736239853	SMP	1	376.09	392.01	376.09	392.01	-1	
13736248187	SMP	1	373.92	388.35	373.92	388.35	-1	
13736273230	SMP	1	370.14	366.01	370.14	366.01	-1	
13736281579	SMP	1	393.29	363.99	393.29	363.99	-1	
13736289940	SMP	1	383.02	374.99	383.02	374.99	-1	
13736298348	SMP	1	397.20	422.25	397.20	422.25	-1	
13736306542	SMP	1	389.37	396.14	389.37	396.14	-1	
13736315160	SMP	1	390.81	414.97	390.81	414.97	-1	
13736323326	SMP	1	401.65	423.73	401.65	423.73	-1	
13736331563	SMP	1	395.84	361.01	395.84	361.01	-1	
13736339935	SMP	1	407.38	446.05	407.38	446.05	-1	
13736348313	SMP	1	397.28	367.84	397.28	367.84	-1	
13736356668	SMP	1	412.90	362.56	412.90	362.56	-1	
13736364985	SMP	1	405.14	357.71	405.14	357.71	-1	
13736373338	SMP	1	405.06	393.18	405.06	393.18	-1	
13736381960	SMP	1	410.66	420.67	410.66	420.67	-1	
13736390074	SMP	1	405.29	356.87	405.29	356.87	-1	
13736398302	SMP	1	416.88	378.73	416.88	378.73	-1	
13736406667	SMP	1	414.46	410.71	414.46	410.71	-1	
13736415101	SMP	1	406.47	399.55	406.47	399.55	-1	
13736423418	SMP	1	406.45	397.33	406.45	397.33	-1	
13736431708	SMP	1	405.73	397.86	405.73	397.86	-1	
13736440105	SMP	1	410.17	386.54	410.17	386.54	-1	
13736448467	SMP	1	408.89	414.67	408.89	414.67	-1	
13736456667	SMP	1	393.94	417.51	393.94	417.51	-1	
13736465076	SMP	1	391.87	416.13	391.87	416.13	-1	
13736473391	SMP	1	405.34	395.68	405.34	395.68	-1	
13736481866	SMP	1	411.30	382.66	411.30	382.66	-1	
13736490042	SMP	1	398.69	427.46	398.69	427.46	-1	
13736498456	SMP	1	406.72	381.94	406.72	381.94	-1	
13736506825	SMP	1	404.76	439.17	404.76	439.17	-1	
13736515204	SMP	1	408.56	397.60	408.56	397.60	-1	
13736523448	SMP	1	408.20	452.50	408.20	452.50	-1	
13736531845	SMP	1	394.73	472.52	394.73	472.52	-1	
13736540153	SMP	1	392.86	377.58	392.86	377.58	-1	
13736548491	SMP	1	411.38	469.42	411.38	469.42	-1	
13736556820	SMP	1	415.83	459.79	415.83	459.79	-1	
13736565200	SMP	1	418.98	383.20	418.98	383.20	-1	
13736573534	SMP	1	415.87	442.93	415.87	442.93	-1	
13736581831	SMP	1	422.18	470.71	422.18	470.71	-1	
13736590199	SMP	1	409.27	420.62	409.27	420.62	-1	
13736598552	SMP	1	414.67	316.41	414.67	316.41	-1	
13736606865	SMP	1	405.63	398.79	405.63	398.79	-1	
13736615615	SMP	1	399.76	380.48	399.76	380.48	-1	
13736623595	SMP	1	396.62	394.77	396.62	394.77	-1	
13736631924	SMP	1	408.00	451.47	408.00	451.47	-1	
13736640398	SMP	1	308.69	362.39	308.69	362.39	-1	
13736649039	SMP	1	282.79	373.18	282.79	373.18	-1	
13736656924	SMP	1	300.20	361.49	300.20	361.49	-1	
13736665348	SMP	1	293.54	370.89	293.54	370.89	-1	
13736673681	SMP	1	305.39	360.88	305.39	360.88	-1	
13736682270	SMP	1	366.35	346.71	366.35	346.71	-1	
13736690285	SMP	1	355.55	350.20	355.55	350.20	-1	
13736698721	SMP	1	347.82	358.09	347.82	358.09	-1	
13736706955	SMP	1	340.57	326.43	340.57	326.43	-1	
13736716020	SMP	1	448.90	310.75	448.90	310.75	-1	
13736723693	SMP	1	409.95	417.19	409.95	417.19	-1	
13736732051	SMP	1	352.77	441.44	352.77	441.44	-1	
13736740317	SMP	1	375.52	441.04	375.52	441.04	-1	
13736749249	SMP	1	251.16	304.25	251.16	304.25	-1	
13736757065	SMP	1	431.59	371.62	431.59	371.62	-1	
13736765395	SMP	1	435.73	407.58	435.73	407.58	-1	
13736773691	SMP	1	434.39	333.83	434.39	333.83	-1	
13736782169	SMP	1	420.12	383.24	420.12	383.24	-1	
13736790444	SMP	1	407.34	416.24	407.34	416.24	-1	
13736798874	SMP	1	408.82	383.79	408.82	383.79	-1	
13736807030	SMP	1	384.71	436.47	384.71	436.47	-1	
13736815708	SMP	1	430.83	474.04	430.83	474.04	-1	
13736823737	SMP	1	415.54	346.31	415.54	346.31	-1	
13736832048	SMP	1	374.67	483.76	374.67	483.76	-1	
13736840443	SMP	1	372.89	356.57	372.89	356.57	-1	
13736848866	SMP	1	386.81	403.49	386.81	403.49	-1	
13736857191	SMP	1	388.63	363.59	388.63	363.59	-1	
13736865414	SMP	1	430.57	371.63	430.57	371.63	-1	
13736873760	SMP	1	575.18	489.79	575.18	489.79	-1	
13736882215	SMP	1	678.52	621.61	678.52	621.61	-1	
13736890563	SMP	1	788.59	631.44	788.59	631.44	-1	
13736898798	SMP	1	905.76	635.80	905.76	635.80	-1	
13736907188	SMP	1	924.74	651.22	924.74	651.22	-1	
13736915547	SMP	1	926.72	673.09	926.72	673.09	-1	
13736923902	SMP	1	933.64	690.97	933.64	690.97	-1	
13736932180	SMP	1	953.44	687.42	953.44	687.42	-1	
13736940525	SMP	1	954.82	657.90	954.82	657.90	-1	
13736948954	SMP	1	951.85	643.11	951.85	643.11	-1	
13736957187	SMP	1	963.11	640.84	963.11	640.84	-1	
13736965551	SMP	1	952.07	654.87	952.07	654.87	-1	
13736973955	SMP	1	958.04	661.59	958.04	661.59	-1	
13736983188	SMP	1	963.94	673.07	963.94	673.07	-1	
13736990558	SMP	1	966.99	659.78	966.99	659.78	-1	
13736998927	SMP	1	969.05	662.16	969.05	662.16	-1	
13737007342	SMP	1	976.46	654.35	976.46	654.35	-1	
13737015684	SMP	1	970.87	652.60	970.87	652.60	-1	
13737023897	SMP	1	974.35	646.95	974.35	646.95	-1	
13737032322	SMP	1	968.54	649.41	968.54	649.41	-1	
13737040648	SMP	1	973.62	650.46	973.62	650.46	-1	
13737049620	SMP	1	970.36	655.99	970.36	655.99	-1	
13737057462	SMP	1	972.24	652.07	972.24	652.07	-1	
13737065692	SMP	1	972.07	652.64	972.07	652.64	-1	
13737073982	SMP	1	976.04	647.70	976.04	647.70	-1	
13737082427	SMP	1	980.34	647.51	980.34	647.51	-1	
13737090674	SMP	1	980.77	645.97	980.77	645.97	-1	
13737099073	SMP	1	972.75	644.31	972.75	644.31	-1	
13737107473	SMP	1	978.79	641.91	978.79	641.91	-1	
13737115685	SMP	1	973.08	643.54	973.08	643.54	-1	
13737124046	SMP	1	979.86	643.31	979.86	643.31	-1	
13737132446	SMP	1	978.39	642.55	978.39	642.55	-1	
13737140791	SMP	1	977.57	639.76	977.57	639.76	-1	
13737149042	SMP	1	980.88	639.43	980.88	639.43	-1	
13737157441	SMP	1	976.18	635.17	976.18	635.17	-1	
13737165790	SMP	1	977.39	635.18	977.39	635.18	-1	
13737174196	SMP	1	975.42	635.19	975.42	635.19	-1	
13737182432	SMP	1	973.33	633.03	973.33	633.03	-1	
13737190807	SMP	1	971.63	630.80	971.63	630.80	-1	
13737199138	SMP	1	974.15	632.90	974.15	632.90	-1	
13737207550	SMP	1	968.54	628.63	968.54	628.63	-1	
13737215804	SMP	1	970.70	630.12	970.70	630.12	-1	
13737224176	SMP	1	974.57	630.71	974.57	630.71	-1	
13737232510	SMP	1	972.69	631.45	972.69	631.45	-1	
13737240814	SMP	1	967.89	631.78	967.89	631.78	-1	
13737249183	SMP	1	970.82	631.84	970.82	631.84	-1	
13737257555	SMP	1	973.14	625.54	973.14	625.54	-1	
13737265912	SMP	1	968.52	628.02	968.52	628.02	-1	
13737274119	SMP	1	973.82	630.91	973.82	630.91	-1	
13737282560	SMP	1	963.86	626.02	963.86	626.02	-1	
13737290926	SMP	1	969.55	624.80	969.55	624.80	-1	
13737299299	SMP	1	968.77	620.35	968.77	620.35	-1	
13737307527	SMP	1	964.33	623.99	964.33	623.99	-1	
13737315919	SMP	1	966.96	614.58	966.96	614.58	-1	
13737324305	SMP	1	963.30	605.90	963.30	605.90	-1	
13737332666	SMP	1	968.94	575.83	968.94	575.83	-1	
13737340912	SMP	1	964.21	566.49	964.21	566.49	-1	
13737349876	SMP	1	961.99	582.07	961.99	582.07	-1	
13737357637	SMP	1	966.68	572.45	966.68	572.45	-1	
13737365957	SMP	1	965.54	576.76	965.54	576.76	-1	
13737374253	SMP	1	966.67	564.24	966.67	564.24	-1	
13737382928	SMP	1	967.60	560.62	967.60	560.62	-1	
13737391054	SMP	1	969.01	558.01	969.01	558.01	-1	
13737399268	SMP	1	973.38	552.89	973.38	552.89	-1	
13737407628	SMP	1	969.61	554.10	969.61	554.10	-1	
13737416049	SMP	1	965.62	554.61	965.62	554.61	-1	
13737424388	SMP	1	973.24	557.55	973.24	557.55	-1	
13737432621	SMP	1	971.74	567.87	971.74	567.87	-1	
13737441173	SMP	1	974.56	546.05	974.56	546.05	-1	
13737449422	SMP	1	969.01	552.77	969.01	552.77	-1	
13737457808	SMP	1	977.58	549.81	977.58	549.81	-1	
13737466021	SMP	1	975.43	559.56	975.43	559.56	-1	
13737474345	SMP	1	979.99	552.89	979.99	552.89	-1	
13737482814	SMP	1	975.74	553.17	975.74	553.17	-1	
13737491172	SMP	1	969.17	560.78	969.17	560.78	-1	
13737499436	SMP	1	972.37	565.96	972.37	565.96	-1	
13737507795	SMP	1	977.20	554.52	977.20	554.52	-1	
13737516202	SMP	1	972.34	549.55	972.34	549.55	-1	
13737524403	SMP	1	973.45	554.50	973.45	554.50	-1	
13737532807	SMP	1	975.31	552.60	975.31	552.60	-1	
13737541136	SMP	1	977.49	562.90	977.49	562.90	-1	
13737549501	SMP	1	968.19	547.96	968.19	547.96	-1	
13737557757	SMP	1	968.52	557.52	968.52	557.52	-1	
13737566145	SMP	1	963.80	557.28	963.80	557.28	-1	
13737574555	SMP	1	965.89	555.90	965.89	555.90	-1	
13737582923	SMP	1	967.22	546.08	967.22	546.08	-1	
13737591166	SMP	1	967.31	555.00	967.31	555.00	-1	
13737599559	SMP	1	966.98	555.49	966.98	555.49	-1	
13737607881	SMP	1	968.81	559.98	968.81	559.98	-1	
13737616849	SMP	1	968.19	553.90	968.19	553.90	-1	
13737624542	SMP	1	963.85	555.27	963.85	555.27	-1	
13737632919	SMP	1	962.66	543.53	962.66	543.53	-1	
13737641271	SMP	1	961.66	552.05	961.66	552.05	-1	
13737649941	SMP	1	962.59	546.91	962.59	546.91	-1	
13737657924	SMP	1	963.26	550.67	963.26	550.67	-1	
13737666314	SMP	1	961.83	553.03	961.83	553.03	-1	
13737674647	SMP	1	959.08	548.93	959.08	548.93	-1	
13737682905	SMP	1	962.12	559.88	962.12	559.88	-1	
13737691264	SMP	1	959.99	539.75	959.99	539.75	-1	
13737699677	SMP	1	957.49	549.15	957.49	549.15	-1	
13737708046	SMP	1	960.34	547.97	960.34	547.97	-1	
13737716288	SMP	1	958.07	549.71	958.07	549.71	-1	
13737724678	SMP	1	973.35	548.79	973.35	548.79	-1	
13737733048	SMP	1	961.66	543.37	961.66	543.37	-1	
13737741412	SMP	1	958.05	556.29	958.05	556.29	-1	
13737749667	SMP	1	964.86	552.15	964.86	552.15	-1	
13737758042	SMP	1	961.54	546.93	961.54	546.93	-1	
13737766493	SMP	1	962.76	562.34	962.76	562.34	-1	
13737774634	SMP	1	962.32	553.67	962.32	553.67	-1	
13737783050	SMP	1	970.08	552.84	970.08	552.84	-1	
13737791429	SMP	1	967.20	546.81	967.20	546.81	-1	
13737799783	SMP	1	977.03	546.38	977.03	546.38	-1	
13737808013	SMP	1	973.67	543.88	973.67	543.88	-1	
13737816445	SMP	1	972.46	546.74	972.46	546.74	-1	
13737824790	SMP	1	969.15	548.47	969.15	548.47	-1	
13737833143	SMP	1	969.65	557.23	969.65	557.23	-1	
13737841434	SMP	1	969.06	554.61	969.06	554.61	-1	
13737849764	SMP	1	968.50	544.85	968.50	544.85	-1	
13737858130	SMP	1	962.02	552.29	962.02	552.29	-1	
13737866513	SMP	1	959.87	542.10	959.87	542.10	-1	
13737874759	SMP	1	956.06	541.97	956.06	541.97	-1	
13737883163	SMP	1	952.64	540.09	952.64	540.09	-1	
13737891523	SMP	1	956.01	546.23	956.01	546.23	-1	
13737899916	SMP	1	954.94	545.06	954.94	545.06	-1	
13737908179	SMP	1	953.73	544.66	953.73	544.66	-1	
13737916580	SMP	1	952.42	546.67	952.42	546.67	-1	
13737924909	SMP	1	950.65	547.91	950.65	547.91	-1	
13737933171	SMP	1	954.16	546.80	954.16	546.80	-1	
13737941531	SMP	1	951.98	552.79	951.98	552.79	-1	
13737949919	SMP	1	952.73	545.78	952.73	545.78	-1	
13737958289	SMP	1	954.45	547.15	954.45	547.15	-1	
13737966517	SMP	1	957.76	546.82	957.76	546.82	-1	
13737974920	SMP	1	957.03	552.69	957.03	552.69	-1	
13737983269	SMP	1	955.19	550.42	955.19	550.42	-1	
13737991536	SMP	1	956.00	543.89	956.00	543.89	-1	
13737999898	SMP	1	953.46	549.39	953.46	549.39	-1	
13738008280	SMP	1	954.61	548.16	954.61	548.16	-1	
13738016656	SMP	1	950.87	543.27	950.87	543.27	-1	
13738025036	SMP	1	950.49	544.53	950.49	544.53	-1	
13738033297	SMP	1	951.78	537.91	951.78	537.91	-1	
13738041650	SMP	1	955.96	544.90	955.96	544.90	-1	
13738050021	SMP	1	952.03	540.07	952.03	540.07	-1	
13738058383	SMP	1	953.52	542.12	953.52	542.12	-1	
13738066673	SMP	1	951.15	539.09	951.15	539.09	-1	
13738075015	SMP	1	950.56	547.08	950.56	547.08	-1	
13738083421	SMP	1	954.12	546.02	954.12	546.02	-1	
13738091664	SMP	1	941.29	549.51	941.29	549.51	-1	
