## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_159-eye_data.idf
## Date:	17.07.2013 19:41:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20955                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_159                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4355929096	SMP	1	0.00	0.00	0.00	0.00	-1	
4355979041	SMP	1	0.00	0.00	0.00	0.00	-1	
4356052052	SMP	1	0.00	0.00	0.00	0.00	-1	
4356060225	SMP	1	0.00	0.00	0.00	0.00	-1	
4356068421	SMP	1	0.00	0.00	0.00	0.00	-1	
4356076855	SMP	1	0.00	0.00	0.00	0.00	-1	
4356085249	SMP	1	0.00	0.00	0.00	0.00	-1	
4356093624	SMP	1	0.00	0.00	0.00	0.00	-1	
4356101840	SMP	1	0.00	0.00	0.00	0.00	-1	
4356110260	SMP	1	0.00	0.00	0.00	0.00	-1	
4356118578	SMP	1	0.00	0.00	0.00	0.00	-1	
4356126954	SMP	1	0.00	0.00	0.00	0.00	-1	
4356135196	SMP	1	0.00	0.00	0.00	0.00	-1	
4356143597	SMP	1	0.00	0.00	0.00	0.00	-1	
4356152004	SMP	1	0.00	0.00	0.00	0.00	-1	
4356160210	SMP	1	0.00	0.00	0.00	0.00	-1	
4356168589	SMP	1	0.00	0.00	0.00	0.00	-1	
4356177018	SMP	1	0.00	0.00	0.00	0.00	-1	
4356185329	SMP	1	0.00	0.00	0.00	0.00	-1	
4356193578	SMP	1	0.00	0.00	0.00	0.00	-1	
4356201939	SMP	1	0.00	0.00	0.00	0.00	-1	
4356210383	SMP	1	0.00	0.00	0.00	0.00	-1	
4356218670	SMP	1	0.00	0.00	0.00	0.00	-1	
4356226992	SMP	1	0.00	0.00	0.00	0.00	-1	
4356235381	SMP	1	0.00	0.00	0.00	0.00	-1	
4356243710	SMP	1	0.00	0.00	0.00	0.00	-1	
4356252021	SMP	1	0.00	0.00	0.00	0.00	-1	
4356260330	SMP	1	0.00	0.00	0.00	0.00	-1	
4356268679	SMP	1	0.00	0.00	0.00	0.00	-1	
4356277128	SMP	1	0.00	0.00	0.00	0.00	-1	
4356285457	SMP	1	0.00	0.00	0.00	0.00	-1	
4356293714	SMP	1	0.00	0.00	0.00	0.00	-1	
4356302096	SMP	1	0.00	0.00	0.00	0.00	-1	
4356310466	SMP	1	0.00	0.00	0.00	0.00	-1	
4356318757	SMP	1	0.00	0.00	0.00	0.00	-1	
4356327092	SMP	1	0.00	0.00	0.00	0.00	-1	
4356335441	SMP	1	0.00	0.00	0.00	0.00	-1	
4356343856	SMP	1	0.00	0.00	0.00	0.00	-1	
4356352070	SMP	1	0.00	0.00	0.00	0.00	-1	
4356360467	SMP	1	0.00	0.00	0.00	0.00	-1	
4356368837	SMP	1	0.00	0.00	0.00	0.00	-1	
4356377224	SMP	1	0.00	0.00	0.00	0.00	-1	
4356385501	SMP	1	0.00	0.00	0.00	0.00	-1	
4356551971	SMP	1	0.00	0.00	0.00	0.00	-1	
4356624571	SMP	1	0.00	0.00	0.00	0.00	-1	
4356632807	SMP	1	0.00	0.00	0.00	0.00	-1	
4356641680	SMP	1	0.00	0.00	0.00	0.00	-1	
4356649400	SMP	1	0.00	0.00	0.00	0.00	-1	
4356657709	SMP	1	0.00	0.00	0.00	0.00	-1	
4356666042	SMP	1	0.00	0.00	0.00	0.00	-1	
4356674342	SMP	1	0.00	0.00	0.00	0.00	-1	
4356682731	SMP	1	0.00	0.00	0.00	0.00	-1	
4356691053	SMP	1	0.00	0.00	0.00	0.00	-1	
4356699494	SMP	1	0.00	0.00	0.00	0.00	-1	
4356707718	SMP	1	0.00	0.00	0.00	0.00	-1	
4356716086	SMP	1	0.00	0.00	0.00	0.00	-1	
4356724556	SMP	1	0.00	0.00	0.00	0.00	-1	
4356732782	SMP	1	0.00	0.00	0.00	0.00	-1	
4356741176	SMP	1	0.00	0.00	0.00	0.00	-1	
4356749443	SMP	1	0.00	0.00	0.00	0.00	-1	
4356757849	SMP	1	0.00	0.00	0.00	0.00	-1	
4356766082	SMP	1	0.00	0.00	0.00	0.00	-1	
4356775031	SMP	1	0.00	0.00	0.00	0.00	-1	
4356782825	SMP	1	0.00	0.00	0.00	0.00	-1	
4356791249	SMP	1	0.00	0.00	0.00	0.00	-1	
4356799447	SMP	1	0.00	0.00	0.00	0.00	-1	
4356807843	SMP	1	0.00	0.00	0.00	0.00	-1	
4356816216	SMP	1	0.00	0.00	0.00	0.00	-1	
4356824580	SMP	1	0.00	0.00	0.00	0.00	-1	
4356832839	SMP	1	0.00	0.00	0.00	0.00	-1	
4356841247	SMP	1	0.00	0.00	0.00	0.00	-1	
4356849560	SMP	1	0.00	0.00	0.00	0.00	-1	
4356857958	SMP	1	0.00	0.00	0.00	0.00	-1	
4356866199	SMP	1	0.00	0.00	0.00	0.00	-1	
4356874618	SMP	1	0.00	0.00	0.00	0.00	-1	
4356882974	SMP	1	0.00	0.00	0.00	0.00	-1	
4356891216	SMP	1	0.00	0.00	0.00	0.00	-1	
4356899566	SMP	1	0.00	0.00	0.00	0.00	-1	
4356908010	SMP	1	0.00	0.00	0.00	0.00	-1	
4356916306	SMP	1	0.00	0.00	0.00	0.00	-1	
4356924617	SMP	1	0.00	0.00	0.00	0.00	-1	
4356932958	SMP	1	0.00	0.00	0.00	0.00	-1	
4356941375	SMP	1	0.00	0.00	0.00	0.00	-1	
4356949652	SMP	1	0.00	0.00	0.00	0.00	-1	
4356957955	SMP	1	0.00	0.00	0.00	0.00	-1	
4357124433	SMP	1	0.00	0.00	0.00	0.00	-1	
4357174779	SMP	1	0.00	0.00	0.00	0.00	-1	
4357224280	SMP	1	0.00	0.00	0.00	0.00	-1	
4357274158	SMP	1	0.00	0.00	0.00	0.00	-1	
4357324583	SMP	1	0.00	0.00	0.00	0.00	-1	
4357374404	SMP	1	0.00	0.00	0.00	0.00	-1	
4357424309	SMP	1	0.00	0.00	0.00	0.00	-1	
4357474292	SMP	1	0.00	0.00	0.00	0.00	-1	
4357524280	SMP	1	0.00	0.00	0.00	0.00	-1	
4357574449	SMP	1	0.00	0.00	0.00	0.00	-1	
4357624525	SMP	1	0.00	0.00	0.00	0.00	-1	
4357674442	SMP	1	0.00	0.00	0.00	0.00	-1	
4357724456	SMP	1	0.00	0.00	0.00	0.00	-1	
4357774399	SMP	1	0.00	0.00	0.00	0.00	-1	
4357824478	SMP	1	0.00	0.00	0.00	0.00	-1	
4357874657	SMP	1	0.00	0.00	0.00	0.00	-1	
4357924549	SMP	1	0.00	0.00	0.00	0.00	-1	
4357975076	SMP	1	0.00	0.00	0.00	0.00	-1	
4358024998	SMP	1	0.00	0.00	0.00	0.00	-1	
4358075105	SMP	1	0.00	0.00	0.00	0.00	-1	
4358125007	SMP	1	0.00	0.00	0.00	0.00	-1	
4358174619	SMP	1	0.00	0.00	0.00	0.00	-1	
4358224674	SMP	1	0.00	0.00	0.00	0.00	-1	
4358275255	SMP	1	0.00	0.00	0.00	0.00	-1	
4358324684	SMP	1	0.00	0.00	0.00	0.00	-1	
4358374738	SMP	1	0.00	0.00	0.00	0.00	-1	
4358424797	SMP	1	0.00	0.00	0.00	0.00	-1	
4358497668	SMP	1	928.56	532.98	928.56	532.98	-1	
4358506326	SMP	1	937.38	557.24	937.38	557.24	-1	
4358514182	SMP	1	932.34	534.93	932.34	534.93	-1	
4358522442	SMP	1	930.57	540.47	930.57	540.47	-1	
4358530787	SMP	1	923.50	539.87	923.50	539.87	-1	
4358539519	SMP	1	918.40	543.57	918.40	543.57	-1	
4358547599	SMP	1	920.60	545.21	920.60	545.21	-1	
4358555812	SMP	1	919.16	542.14	919.16	542.14	-1	
4358564190	SMP	1	918.16	542.69	918.16	542.69	-1	
4358572519	SMP	1	923.68	543.00	923.68	543.00	-1	
4358581018	SMP	1	920.95	542.07	920.95	542.07	-1	
4358589160	SMP	1	921.96	542.57	921.96	542.57	-1	
4358597592	SMP	1	921.56	541.12	921.56	541.12	-1	
4358605925	SMP	1	923.27	541.32	923.27	541.32	-1	
4358614214	SMP	1	924.22	542.81	924.22	542.81	-1	
4358622626	SMP	1	926.62	538.65	926.62	538.65	-1	
4358630922	SMP	1	929.01	541.52	929.01	541.52	-1	
4358639287	SMP	1	931.33	544.35	931.33	544.35	-1	
4358647579	SMP	1	933.71	541.98	933.71	541.98	-1	
4358655952	SMP	1	935.37	544.95	935.37	544.95	-1	
4358664312	SMP	1	935.01	545.92	935.01	545.92	-1	
4358672768	SMP	1	935.05	541.15	935.05	541.15	-1	
4358680965	SMP	1	936.86	535.47	936.86	535.47	-1	
4358689310	SMP	1	936.42	508.86	936.42	508.86	-1	
4358697707	SMP	1	937.27	553.27	937.27	553.27	-1	
4358706034	SMP	1	938.14	555.76	938.14	555.76	-1	
4358714335	SMP	1	937.69	552.93	937.69	552.93	-1	
4358722652	SMP	1	937.73	550.81	937.73	550.81	-1	
4358731080	SMP	1	938.27	554.81	938.27	554.81	-1	
4358739408	SMP	1	937.38	493.24	937.38	493.24	-1	
4358747707	SMP	1	936.96	495.43	936.96	495.43	-1	
4358756054	SMP	1	938.27	539.65	938.27	539.65	-1	
4358764442	SMP	1	938.20	549.59	938.20	549.59	-1	
4358772676	SMP	1	939.21	557.51	939.21	557.51	-1	
4358781096	SMP	1	943.10	550.34	943.10	550.34	-1	
4358789426	SMP	1	942.38	641.80	942.38	641.80	-1	
4358797779	SMP	1	943.95	560.13	943.95	560.13	-1	
4358806094	SMP	1	947.47	549.61	947.47	549.61	-1	
4358814429	SMP	1	946.59	590.77	946.59	590.77	-1	
4358822818	SMP	1	946.57	547.07	946.57	547.07	-1	
4358831211	SMP	1	944.77	573.10	944.77	573.10	-1	
4358839413	SMP	1	955.73	595.12	955.73	595.12	-1	
4358847832	SMP	1	960.36	618.19	960.36	618.19	-1	
4358856167	SMP	1	962.82	637.62	962.82	637.62	-1	
4358864577	SMP	1	953.09	600.16	953.09	600.16	-1	
4358873338	SMP	1	974.98	634.64	974.98	634.64	-1	
4358881176	SMP	1	966.30	608.43	966.30	608.43	-1	
4358889544	SMP	1	971.30	620.16	971.30	620.16	-1	
4358897783	SMP	1	972.35	605.09	972.35	605.09	-1	
4358906165	SMP	1	984.56	661.72	984.56	661.72	-1	
4358914594	SMP	1	987.55	663.29	987.55	663.29	-1	
4358922888	SMP	1	989.01	665.87	989.01	665.87	-1	
4358931211	SMP	1	964.66	689.54	964.66	689.54	-1	
4358939540	SMP	1	967.64	689.75	967.64	689.75	-1	
4358947938	SMP	1	961.09	692.10	961.09	692.10	-1	
4358956300	SMP	1	963.40	660.66	963.40	660.66	-1	
4358964531	SMP	1	965.39	679.51	965.39	679.51	-1	
4358972882	SMP	1	965.45	652.13	965.45	652.13	-1	
4358981392	SMP	1	953.73	681.37	953.73	681.37	-1	
4358989707	SMP	1	966.61	647.42	966.61	647.42	-1	
4358997923	SMP	1	960.62	697.16	960.62	697.16	-1	
4359006343	SMP	1	959.80	686.83	959.80	686.83	-1	
4359014680	SMP	1	958.83	683.47	958.83	683.47	-1	
4359022882	SMP	1	960.74	667.90	960.74	667.90	-1	
4359031254	SMP	1	966.52	635.10	966.52	635.10	-1	
4359039706	SMP	1	970.94	653.77	970.94	653.77	-1	
4359048071	SMP	1	966.84	679.51	966.84	679.51	-1	
4359056285	SMP	1	968.54	675.74	968.54	675.74	-1	
4359064643	SMP	1	966.07	677.58	966.07	677.58	-1	
4359073598	SMP	1	968.70	673.87	968.70	673.87	-1	
4359081451	SMP	1	968.18	671.18	968.18	671.18	-1	
4359089671	SMP	1	968.06	671.68	968.06	671.68	-1	
4359098074	SMP	1	970.71	673.68	970.71	673.68	-1	
4359106399	SMP	1	983.56	650.33	983.56	650.33	-1	
4359114820	SMP	1	1106.15	667.21	1106.15	667.21	-1	
4359123003	SMP	1	1150.13	672.76	1150.13	672.76	-1	
4359131458	SMP	1	1153.36	677.03	1153.36	677.03	-1	
4359139771	SMP	1	1153.04	524.41	1153.04	524.41	-1	
4359148203	SMP	1	1162.45	595.12	1162.45	595.12	-1	
4359156420	SMP	1	1167.74	590.69	1167.74	590.69	-1	
4359164821	SMP	1	1167.26	661.36	1167.26	661.36	-1	
4359173119	SMP	1	1228.51	667.45	1228.51	667.45	-1	
4359181467	SMP	1	1205.87	676.14	1205.87	676.14	-1	
4359189759	SMP	1	1196.51	677.34	1196.51	677.34	-1	
4359198230	SMP	1	1210.68	664.83	1210.68	664.83	-1	
4359206508	SMP	1	1206.98	670.13	1206.98	670.13	-1	
4359214818	SMP	1	1206.32	665.71	1206.32	665.71	-1	
4359223163	SMP	1	1214.06	668.43	1214.06	668.43	-1	
4359231572	SMP	1	1211.98	669.62	1211.98	669.62	-1	
4359239914	SMP	1	1210.10	643.84	1210.10	643.84	-1	
4359248231	SMP	1	1208.30	652.88	1208.30	652.88	-1	
4359256549	SMP	1	1208.34	654.48	1208.34	654.48	-1	
4359264886	SMP	1	1201.80	653.17	1201.80	653.17	-1	
4359273290	SMP	1	1212.29	648.87	1212.29	648.87	-1	
4359281585	SMP	1	1212.26	646.17	1212.26	646.17	-1	
4359289936	SMP	1	1211.70	644.31	1211.70	644.31	-1	
4359298277	SMP	1	1208.35	640.32	1208.35	640.32	-1	
4359307091	SMP	1	1202.81	637.44	1202.81	637.44	-1	
4359314943	SMP	1	1199.69	635.26	1199.69	635.26	-1	
4359323251	SMP	1	1218.86	632.65	1218.86	632.65	-1	
4359331670	SMP	1	1222.18	630.54	1222.18	630.54	-1	
4359339968	SMP	1	1214.52	629.65	1214.52	629.65	-1	
4359348303	SMP	1	1214.80	624.94	1214.80	624.94	-1	
4359356669	SMP	1	1214.46	623.88	1214.46	623.88	-1	
4359365102	SMP	1	1207.30	622.66	1207.30	622.66	-1	
4359373264	SMP	1	1246.40	619.18	1246.40	619.18	-1	
4359381724	SMP	1	1230.65	615.74	1230.65	615.74	-1	
4359390030	SMP	1	1208.90	609.03	1208.90	609.03	-1	
4359398424	SMP	1	1216.36	603.22	1216.36	603.22	-1	
4359406703	SMP	1	1216.72	587.65	1216.72	587.65	-1	
4359415034	SMP	1	1203.83	577.68	1203.83	577.68	-1	
4359423407	SMP	1	1236.69	567.06	1236.69	567.06	-1	
4359431648	SMP	1	1236.52	560.01	1236.52	560.01	-1	
4359440081	SMP	1	1210.88	600.19	1210.88	600.19	-1	
4359448448	SMP	1	1203.36	594.37	1203.36	594.37	-1	
4359456807	SMP	1	1201.82	586.29	1201.82	586.29	-1	
4359465024	SMP	1	1200.21	554.46	1200.21	554.46	-1	
4359473372	SMP	1	1224.55	546.72	1224.55	546.72	-1	
4359481852	SMP	1	1206.89	584.65	1206.89	584.65	-1	
4359490174	SMP	1	1201.63	552.96	1201.63	552.96	-1	
4359498442	SMP	1	1203.68	556.90	1203.68	556.90	-1	
4359506806	SMP	1	1198.38	568.55	1198.38	568.55	-1	
4359515157	SMP	1	1194.83	581.53	1194.83	581.53	-1	
4359523553	SMP	1	1207.12	555.70	1207.12	555.70	-1	
4359531731	SMP	1	1197.01	556.06	1197.01	556.06	-1	
4359540235	SMP	1	1189.55	544.37	1189.55	544.37	-1	
4359548529	SMP	1	1195.09	494.97	1195.09	494.97	-1	
4359556896	SMP	1	1222.91	519.87	1222.91	519.87	-1	
4359565197	SMP	1	1198.67	569.47	1198.67	569.47	-1	
4359573869	SMP	1	1194.64	474.90	1194.64	474.90	-1	
4359581944	SMP	1	1192.48	561.15	1192.48	561.15	-1	
4359590132	SMP	1	1190.74	529.52	1190.74	529.52	-1	
4359598564	SMP	1	1188.74	572.51	1188.74	572.51	-1	
4359606888	SMP	1	1201.69	532.08	1201.69	532.08	-1	
4359615304	SMP	1	1201.32	526.96	1201.32	526.96	-1	
4359623539	SMP	1	1182.77	536.00	1182.77	536.00	-1	
4359631925	SMP	1	1177.18	524.54	1177.18	524.54	-1	
4359640250	SMP	1	1193.53	422.20	1193.53	422.20	-1	
4359648692	SMP	1	1181.04	524.35	1181.04	524.35	-1	
4359656913	SMP	1	1185.97	512.80	1185.97	512.80	-1	
4359665246	SMP	1	1181.69	508.35	1181.69	508.35	-1	
4359673647	SMP	1	1185.48	513.22	1185.48	513.22	-1	
4359682076	SMP	1	1183.27	522.32	1183.27	522.32	-1	
4359690280	SMP	1	1185.91	518.30	1185.91	518.30	-1	
4359698628	SMP	1	1184.67	509.53	1184.67	509.53	-1	
4359707555	SMP	1	1183.48	510.42	1183.48	510.42	-1	
4359715271	SMP	1	1185.47	503.58	1185.47	503.58	-1	
4359723658	SMP	1	1189.18	438.77	1189.18	438.77	-1	
4359732033	SMP	1	1181.09	459.99	1181.09	459.99	-1	
4359740686	SMP	1	1191.87	467.43	1191.87	467.43	-1	
4359748682	SMP	1	1186.83	508.00	1186.83	508.00	-1	
4359757043	SMP	1	1242.40	458.81	1242.40	458.81	-1	
4359765375	SMP	1	1187.82	506.03	1187.82	506.03	-1	
4359773746	SMP	1	1170.04	519.86	1170.04	519.86	-1	
4359782070	SMP	1	1200.22	520.14	1200.22	520.14	-1	
4359790392	SMP	1	1183.25	514.34	1183.25	514.34	-1	
4359798747	SMP	1	1186.63	534.83	1186.63	534.83	-1	
4359807191	SMP	1	1190.66	530.32	1190.66	530.32	-1	
4359815400	SMP	1	1186.29	529.15	1186.29	529.15	-1	
4359823774	SMP	1	1218.74	498.53	1218.74	498.53	-1	
4359832194	SMP	1	1185.31	533.51	1185.31	533.51	-1	
4359840364	SMP	1	1191.07	534.73	1191.07	534.73	-1	
4359848776	SMP	1	1199.87	501.64	1199.87	501.64	-1	
4359857136	SMP	1	1175.03	513.06	1175.03	513.06	-1	
4359865586	SMP	1	1183.68	533.14	1183.68	533.14	-1	
4359873764	SMP	1	1184.50	533.27	1184.50	533.27	-1	
4359882200	SMP	1	1189.01	556.08	1189.01	556.08	-1	
4359890700	SMP	1	1185.86	574.96	1185.86	574.96	-1	
4359898935	SMP	1	1167.65	559.77	1167.65	559.77	-1	
4359907713	SMP	1	1161.67	488.24	1161.67	488.24	-1	
4359915559	SMP	1	1150.46	540.73	1150.46	540.73	-1	
4359923938	SMP	1	1130.26	546.94	1130.26	546.94	-1	
4359932287	SMP	1	1129.16	555.21	1129.16	555.21	-1	
4359940494	SMP	1	1134.74	564.55	1134.74	564.55	-1	
4359948907	SMP	1	1114.64	569.69	1114.64	569.69	-1	
4359957289	SMP	1	1132.67	545.17	1132.67	545.17	-1	
4359965670	SMP	1	1124.90	548.69	1124.90	548.69	-1	
4359973884	SMP	1	1112.26	554.35	1112.26	554.35	-1	
4359982318	SMP	1	1122.20	548.87	1122.20	548.87	-1	
4359990712	SMP	1	1125.00	554.57	1125.00	554.57	-1	
4359998925	SMP	1	1111.66	558.35	1111.66	558.35	-1	
4360007349	SMP	1	1122.59	561.29	1122.59	561.29	-1	
4360015650	SMP	1	1126.83	564.75	1126.83	564.75	-1	
4360024033	SMP	1	1136.26	561.79	1136.26	561.79	-1	
4360032243	SMP	1	1123.76	559.11	1123.76	559.11	-1	
4360040688	SMP	1	1131.84	605.93	1131.84	605.93	-1	
4360049043	SMP	1	1129.58	583.38	1129.58	583.38	-1	
4360057427	SMP	1	1113.89	605.47	1113.89	605.47	-1	
4360065635	SMP	1	1122.44	563.30	1122.44	563.30	-1	
4360074556	SMP	1	1125.88	609.40	1125.88	609.40	-1	
4360082439	SMP	1	1126.88	615.98	1126.88	615.98	-1	
4360090790	SMP	1	1129.63	620.95	1129.63	620.95	-1	
4360099013	SMP	1	1130.74	618.67	1130.74	618.67	-1	
4360107367	SMP	1	1116.37	622.94	1116.37	622.94	-1	
4360115805	SMP	1	1112.60	623.29	1112.60	623.29	-1	
4360123987	SMP	1	1107.62	622.89	1107.62	622.89	-1	
4360132404	SMP	1	1107.18	616.23	1107.18	616.23	-1	
4360140743	SMP	1	1110.09	616.29	1110.09	616.29	-1	
4360149268	SMP	1	1105.10	618.25	1105.10	618.25	-1	
4360157381	SMP	1	1118.86	612.22	1118.86	612.22	-1	
4360165786	SMP	1	1121.02	606.33	1121.02	606.33	-1	
4360174212	SMP	1	1115.79	609.06	1115.79	609.06	-1	
4360182673	SMP	1	1116.43	601.08	1116.43	601.08	-1	
4360190761	SMP	1	1121.46	593.10	1121.46	593.10	-1	
4360199119	SMP	1	1114.76	587.68	1114.76	587.68	-1	
4360207513	SMP	1	1110.82	583.31	1110.82	583.31	-1	
4360215901	SMP	1	1156.58	581.86	1156.58	581.86	-1	
4360224111	SMP	1	1120.72	603.83	1120.72	603.83	-1	
4360232580	SMP	1	1122.14	579.78	1122.14	579.78	-1	
4360241486	SMP	1	1119.51	561.96	1119.51	561.96	-1	
4360249175	SMP	1	1112.95	559.03	1112.95	559.03	-1	
4360257526	SMP	1	1106.24	571.48	1106.24	571.48	-1	
4360265895	SMP	1	1119.49	572.34	1119.49	572.34	-1	
4360274241	SMP	1	1115.76	576.93	1115.76	576.93	-1	
4360282532	SMP	1	1108.87	578.06	1108.87	578.06	-1	
4360290919	SMP	1	1101.83	581.55	1101.83	581.55	-1	
4360299265	SMP	1	1116.35	599.31	1116.35	599.31	-1	
4360307658	SMP	1	1114.39	614.69	1114.39	614.69	-1	
4360315899	SMP	1	1110.88	608.17	1110.88	608.17	-1	
4360324251	SMP	1	1106.89	587.83	1106.89	587.83	-1	
4360332732	SMP	1	1105.68	593.62	1105.68	593.62	-1	
4360341032	SMP	1	1103.80	605.17	1103.80	605.17	-1	
4360349283	SMP	1	1100.77	615.05	1100.77	615.05	-1	
4360357661	SMP	1	1098.05	610.98	1098.05	610.98	-1	
4360366021	SMP	1	1095.09	614.53	1095.09	614.53	-1	
4360374386	SMP	1	1121.31	619.53	1121.31	619.53	-1	
4360383068	SMP	1	1124.94	622.27	1124.94	622.27	-1	
4360391024	SMP	1	1138.39	622.04	1138.39	622.04	-1	
4360399338	SMP	1	1094.28	621.53	1094.28	621.53	-1	
4360407641	SMP	1	1089.46	622.21	1089.46	622.21	-1	
4360416024	SMP	1	1086.54	623.40	1086.54	623.40	-1	
4360424425	SMP	1	1086.34	622.59	1086.34	622.59	-1	
4360432779	SMP	1	1085.25	616.80	1085.25	616.80	-1	
4360441701	SMP	1	1089.16	608.86	1089.16	608.86	-1	
4360449401	SMP	1	1089.48	579.77	1089.48	579.77	-1	
4360457786	SMP	1	1090.19	612.51	1090.19	612.51	-1	
4360466153	SMP	1	1095.59	616.13	1095.59	616.13	-1	
4360474377	SMP	1	1091.65	600.23	1091.65	600.23	-1	
4360482809	SMP	1	1092.51	598.60	1092.51	598.60	-1	
4360491142	SMP	1	1105.68	594.31	1105.68	594.31	-1	
4360499520	SMP	1	1122.95	583.36	1122.95	583.36	-1	
4360508062	SMP	1	1093.85	607.85	1093.85	607.85	-1	
4360516178	SMP	1	1097.02	602.21	1097.02	602.21	-1	
4360524502	SMP	1	1100.50	605.71	1100.50	605.71	-1	
4360532752	SMP	1	1105.17	581.28	1105.17	581.28	-1	
4360541445	SMP	1	1105.15	573.38	1105.15	573.38	-1	
4360549521	SMP	1	1117.05	556.21	1117.05	556.21	-1	
4360557908	SMP	1	1115.12	625.93	1115.12	625.93	-1	
4360566168	SMP	1	1134.00	583.66	1134.00	583.66	-1	
4360574566	SMP	1	1097.77	556.15	1097.77	556.15	-1	
4360582881	SMP	1	1102.07	552.47	1102.07	552.47	-1	
4360591253	SMP	1	1097.04	478.79	1097.04	478.79	-1	
4360599500	SMP	1	1097.04	469.55	1097.04	469.55	-1	
4360608435	SMP	1	1101.23	453.98	1101.23	453.98	-1	
4360616285	SMP	1	1101.61	645.76	1101.61	645.76	-1	
4360624625	SMP	1	1101.74	629.35	1101.74	629.35	-1	
4360632859	SMP	1	1100.47	624.69	1100.47	624.69	-1	
4360641238	SMP	1	1101.14	628.75	1101.14	628.75	-1	
4360649676	SMP	1	1104.53	636.13	1104.53	636.13	-1	
4360657920	SMP	1	1103.14	632.68	1103.14	632.68	-1	
4360666250	SMP	1	1109.07	637.21	1109.07	637.21	-1	
4360674635	SMP	1	1113.34	643.75	1113.34	643.75	-1	
4360683008	SMP	1	1113.38	631.29	1113.38	631.29	-1	
4360691286	SMP	1	1104.58	596.17	1104.58	596.17	-1	
4360699590	SMP	1	1108.75	598.50	1108.75	598.50	-1	
4360708416	SMP	1	1107.67	608.17	1107.67	608.17	-1	
4360716414	SMP	1	1105.88	592.37	1105.88	592.37	-1	
4360724624	SMP	1	1104.59	596.99	1104.59	596.99	-1	
4360733002	SMP	1	1104.75	608.18	1104.75	608.18	-1	
4360741391	SMP	1	1105.41	589.95	1105.41	589.95	-1	
4360749804	SMP	1	1109.48	595.75	1109.48	595.75	-1	
4360758013	SMP	1	1105.84	590.69	1105.84	590.69	-1	
4360766419	SMP	1	1104.62	587.59	1104.62	587.59	-1	
4360774830	SMP	1	1105.91	597.90	1105.91	597.90	-1	
4360783048	SMP	1	1121.55	646.78	1121.55	646.78	-1	
4360791400	SMP	1	1106.89	597.31	1106.89	597.31	-1	
4360799711	SMP	1	1110.93	596.44	1110.93	596.44	-1	
4360808138	SMP	1	1106.35	595.67	1106.35	595.67	-1	
4360816423	SMP	1	1108.59	594.45	1108.59	594.45	-1	
4360824783	SMP	1	1109.06	589.80	1109.06	589.80	-1	
4360833160	SMP	1	1106.43	590.72	1106.43	590.72	-1	
4360841573	SMP	1	1105.28	601.41	1105.28	601.41	-1	
4360849821	SMP	1	1107.15	613.64	1107.15	613.64	-1	
4360858102	SMP	1	1107.13	615.95	1107.13	615.95	-1	
4360866631	SMP	1	1108.97	632.76	1108.97	632.76	-1	
4360875295	SMP	1	1105.37	605.14	1105.37	605.14	-1	
4360883148	SMP	1	1100.12	617.40	1100.12	617.40	-1	
4360891631	SMP	1	1098.13	619.44	1098.13	619.44	-1	
4360899878	SMP	1	1097.93	610.22	1097.93	610.22	-1	
4360908603	SMP	1	1097.37	600.11	1097.37	600.11	-1	
4360916563	SMP	1	1099.40	601.42	1099.40	601.42	-1	
4360924884	SMP	1	1101.18	604.24	1101.18	604.24	-1	
4360933281	SMP	1	1101.48	607.89	1101.48	607.89	-1	
4360941593	SMP	1	1105.75	585.04	1105.75	585.04	-1	
4360949904	SMP	1	1092.61	582.35	1092.61	582.35	-1	
4360958276	SMP	1	1101.51	556.02	1101.51	556.02	-1	
4360966628	SMP	1	1107.40	558.39	1107.40	558.39	-1	
4360975011	SMP	1	1104.12	567.03	1104.12	567.03	-1	
4360983255	SMP	1	1106.57	580.26	1106.57	580.26	-1	
4360991658	SMP	1	1112.85	563.35	1112.85	563.35	-1	
4360999984	SMP	1	1104.38	585.83	1104.38	585.83	-1	
4361008234	SMP	1	1104.53	582.06	1104.53	582.06	-1	
4361016656	SMP	1	1107.70	555.22	1107.70	555.22	-1	
4361024997	SMP	1	1105.73	576.44	1105.73	576.44	-1	
4361033394	SMP	1	1108.90	595.80	1108.90	595.80	-1	
